date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 16:11:46,1366.16,4.608691,1.6,1.542184,359.8479,85.44228000000001,1.335399
01/25/2018 16:11:46,1366.18,4.608872,1.6,1.539911,359.4662,85.43074,1.3452389999999999
01/25/2018 16:11:46,1366.2,4.609054,1.6,1.5376379999999998,359.6796,85.79848,0.5522279
01/25/2018 16:11:46,1366.22,4.609219,1.6,1.535392,359.9838,85.98038000000001,0.47086359999999994
01/25/2018 16:11:46,1366.24,4.609373000000001,1.6,1.533201,0.36733449999999995,86.12754,0.5664034
01/25/2018 16:11:46,1366.26,4.609521,1.6,1.53101,0.7680517,86.29001,0.6138892
01/25/2018 16:11:46,1366.28,4.609687999999999,1.6,1.5284360000000001,1.316501,86.50449,0.6560928
01/25/2018 16:11:46,1366.3,4.609891,1.6,1.525111,1.96897,86.74971,0.6574726
01/25/2018 16:11:46,1366.32,4.610142,1.6,1.5206959999999998,3.746382,87.29176,0.655706
01/25/2018 16:11:46,1366.34,4.610417,1.6,1.514888,5.161805,87.69556999999999,0.5516018
01/25/2018 16:11:46,1366.36,4.610717,1.6,1.5074319999999999,6.506054,88.09591,0.37339759999999994
01/25/2018 16:11:46,1366.38,4.611026,1.6,1.49813,7.625145,88.59248000000001,0.1411162
01/25/2018 16:11:46,1366.4,4.6113040000000005,1.6,1.486842,8.496925,89.01776,359.8793
01/25/2018 16:11:46,1366.42,4.6115330000000005,1.6,1.473485,7.768949,89.52631,1.31766
01/25/2018 16:11:46,1366.44,4.61166,1.6,1.458038,7.950195,89.81359,1.271026
01/25/2018 16:11:46,1366.46,4.611717,1.6,1.4405290000000002,8.758419,90.19653000000001,359.7048
01/25/2018 16:11:46,1366.48,4.61165,1.6,1.42103,9.468774,90.23573,359.3747
01/25/2018 16:11:46,1366.5,4.6115699999999995,1.6,1.4015309999999999,10.30936,89.80725,0.15178889999999998
01/25/2018 16:11:46,1366.52,4.611635,1.6,1.382274,10.5979,88.22906,2.111181
01/25/2018 16:11:46,1366.54,4.612216,1.6,1.363502,10.66203,87.86836,2.09755
01/25/2018 16:11:46,1366.56,4.612914,1.6,1.344734,11.16123,87.76521,1.732045
01/25/2018 16:11:46,1366.58,4.613653,1.6,1.325791,12.21958,87.89188,1.164264
01/25/2018 16:11:46,1366.6,4.614363,1.6,1.306499,13.50433,88.00961,0.6833060000000001
01/25/2018 16:11:46,1366.62,4.615034,1.6,1.2872059999999999,15.73414,88.08241,0.04972931
01/25/2018 16:11:46,1366.64,4.615672,1.6,1.268152,16.12294,87.96522,359.82300000000004
01/25/2018 16:11:46,1366.66,4.616332,1.6,1.24957,16.34186,87.84488,359.6959
01/25/2018 16:11:46,1366.68,4.617005000000001,1.6,1.231673,16.22738,87.78078000000001,359.8178
01/25/2018 16:11:46,1366.7,4.617665000000001,1.6,1.2146489999999999,15.88325,87.79983,359.9763
01/25/2018 16:11:46,1366.72,4.61828,1.6,1.198656,17.12956,87.97926,0.32952220000000004
01/25/2018 16:11:46,1366.74,4.618804,1.6,1.183816,18.96932,87.98021999999999,0.3190646
01/25/2018 16:11:46,1366.76,4.619326999999999,1.6,1.168977,21.29243,87.91958000000001,0.09366193
01/25/2018 16:11:46,1366.78,4.619873999999999,1.6,1.153913,24.28189,87.73015,359.5874
01/25/2018 16:11:46,1366.8,4.620471,1.6,1.138851,24.228260000000002,87.65756,359.1937
01/25/2018 16:11:46,1366.82,4.621079,1.6,1.123975,23.8486,88.90299999999999,358.3824
01/25/2018 16:11:46,1366.84,4.621365,1.6,1.10909,24.49973,88.6555,359.9858
01/25/2018 16:11:46,1366.86,4.621714,1.6,1.094206,25.47791,88.02297,1.9143560000000002
01/25/2018 16:11:46,1366.88,4.622221,1.6,1.079512,26.03874,87.93486999999999,2.2040610000000003
01/25/2018 16:11:46,1366.9,4.622738,1.6,1.065182,25.727929999999997,88.20265,1.526573
01/25/2018 16:11:46,1366.92,4.623171,1.6,1.0513780000000001,24.72455,87.70085,2.2314689999999997
01/25/2018 16:11:46,1366.94,4.623698,1.6,1.03825,24.9463,87.02271,2.719448
01/25/2018 16:11:46,1366.96,4.624339,1.6,1.025925,25.55754,86.35297,2.8335049999999997
01/25/2018 16:11:46,1366.98,4.625067,1.6,1.014498,26.02626,85.78542,2.641018
01/25/2018 16:11:46,1367.0,4.625909,1.6,1.0030780000000001,26.375790000000002,85.41645,2.131511
01/25/2018 16:11:46,1367.02,4.626824,1.6,0.9916646000000001,26.486009999999997,85.27513,1.5573540000000001
01/25/2018 16:11:46,1367.04,4.6277550000000005,1.6,0.9803951,26.310909999999996,85.47201,0.7274894000000001
01/25/2018 16:11:46,1367.06,4.628626000000001,1.6,0.9694002,26.17897,85.715,0.45151359999999996
01/25/2018 16:11:46,1367.08,4.62942,1.6,0.9588059999999999,26.07113,86.14912,0.252353
01/25/2018 16:11:46,1367.1,4.630098,1.6,0.9487228000000001,25.57122,86.61724,0.02331185
01/25/2018 16:11:46,1367.12,4.630659,1.6,0.9392455,24.84703,87.11575,359.6898
01/25/2018 16:11:47,1367.14,4.631101999999999,1.6,0.9304488000000001,23.66647,88.38490999999999,359.255
01/25/2018 16:11:47,1367.16,4.631329,1.6,0.9223821,23.47867,89.12546999999999,358.9372
01/25/2018 16:11:47,1367.18,4.631441000000001,1.6,0.9150805000000001,23.21247,89.7692,358.7956
01/25/2018 16:11:47,1367.2,4.631467,1.6,0.9085549999999999,22.371389999999998,90.13425,359.05
01/25/2018 16:11:47,1367.22,4.631454,1.6,0.9027959999999999,21.43733,90.03494,359.727
01/25/2018 16:11:47,1367.24,4.631451,1.6,0.8977768,22.63935,89.59591999999999,0.3466091
01/25/2018 16:11:47,1367.26,4.631481,1.6,0.8934569,24.77316,89.73791,0.2751996
01/25/2018 16:11:47,1367.28,4.631498000000001,1.6,0.8897848,26.541040000000002,89.79713000000001,0.269778
01/25/2018 16:11:47,1367.3,4.631508999999999,1.6,0.8867023,27.087020000000003,89.58949,0.7006956999999999
01/25/2018 16:11:47,1367.32,4.631526999999999,1.6,0.8841466999999998,26.23555,89.07054000000001,1.042738
01/25/2018 16:11:47,1367.34,4.6315610000000005,1.6,0.8820546,24.13658,88.08503,1.212961
01/25/2018 16:11:47,1367.36,4.6316180000000005,1.6,0.8803635000000001,24.23112,87.75228,0.7400467
01/25/2018 16:11:47,1367.38,4.63167,1.6,0.8790135,24.53665,87.46499,0.3745507
01/25/2018 16:11:47,1367.4,4.631718,1.6,0.8779492,24.73095,87.31105,0.39632140000000005
01/25/2018 16:11:47,1367.42,4.631757,1.6,0.8771205,25.02745,87.20449,0.5884803000000001
01/25/2018 16:11:47,1367.44,4.631797,1.6,0.8762918,25.200020000000002,87.26029,0.8166696
01/25/2018 16:11:47,1367.46,4.631837,1.6,0.8754629999999999,24.98227,87.33639000000001,0.7288602
01/25/2018 16:11:47,1367.48,4.631875,1.6,0.8746444999999999,24.15576,87.10808,0.6865965
01/25/2018 16:11:47,1367.5,4.631916,1.6,0.8738463,23.09735,87.01899,0.7494246
01/25/2018 16:11:47,1367.52,4.631956,1.6,0.8730776,21.76226,86.81379,0.8588073
01/25/2018 16:11:47,1367.54,4.631996,1.6,0.8723466000000001,19.42381,86.17039,1.288505
01/25/2018 16:11:47,1367.56,4.632042,1.6,0.8716601999999999,19.02011,85.9769,0.9858266
01/25/2018 16:11:47,1367.58,4.632087,1.6,0.8710237,19.07559,85.94022,0.3343572
01/25/2018 16:11:47,1367.6,4.632128,1.6,0.8704405000000001,20.03154,86.18459,359.3872
01/25/2018 16:11:47,1367.62,4.6321639999999995,1.6,0.8699126,20.32685,86.68373000000001,358.4898
01/25/2018 16:11:47,1367.64,4.632191000000001,1.6,0.8694408000000001,18.48301,88.4735,357.8577
01/25/2018 16:11:47,1367.66,4.632203,1.6,0.8689681999999999,19.31748,88.63506,359.1281
01/25/2018 16:11:47,1367.68,4.632215,1.6,0.8684957,21.72261,88.46645,0.9748197000000001
01/25/2018 16:11:47,1367.7,4.632226999999999,1.6,0.8680290999999999,24.43696,88.61939,1.843359
01/25/2018 16:11:47,1367.72,4.632238,1.6,0.867574,26.17963,89.12784,1.515087
01/25/2018 16:11:47,1367.74,4.632244999999999,1.6,0.8671355,24.3907,89.77516999999999,1.91704
01/25/2018 16:11:47,1367.76,4.632246,1.6,0.8667183,23.408520000000003,90.03254,2.97194
01/25/2018 16:11:47,1367.78,4.632246,1.6,0.8663266,23.44322,90.06979,3.41759
01/25/2018 16:11:47,1367.8,4.632246,1.6,0.8659629999999999,23.797629999999998,89.91413,3.36055
01/25/2018 16:11:47,1367.82,4.632246,1.6,0.8655995999999999,23.72772,89.72925,2.948317
01/25/2018 16:11:47,1367.84,4.63225,1.6,0.8648305000000001,22.65557,89.55315,2.743606
01/25/2018 16:11:47,1367.86,4.632262,1.6,0.8632648,19.56805,89.14605999999999,2.4305830000000004
01/25/2018 16:11:47,1367.88,4.632286,1.6,0.8616991,18.135070000000002,88.93649,2.3375790000000003
01/25/2018 16:11:47,1367.9,4.632314,1.6,0.8601530000000001,16.68101,88.65369,2.144054
01/25/2018 16:11:47,1367.92,4.632349,1.6,0.8586451999999999,15.14799,88.47078,2.013994
01/25/2018 16:11:47,1367.94,4.632388,1.6,0.857193,12.84247,88.37043,1.641191
01/25/2018 16:11:47,1367.96,4.632427,1.6,0.8558116,7.496606,88.82684,0.20737960000000003
01/25/2018 16:11:47,1367.98,4.632454,1.6,0.8545136000000001,6.076904,89.21297,359.5349
01/25/2018 16:11:47,1368.0,4.632471,1.6,0.8533094000000001,5.355154,89.43111,359.1933
01/25/2018 16:11:47,1368.02,4.632483000000001,1.6,0.8521051,5.389996,89.52444,359.0332
01/25/2018 16:11:47,1368.04,4.632493,1.6,0.8509009,3.087439,89.17506,359.6165
01/25/2018 16:11:47,1368.06,4.63251,1.6,0.8496966,359.7479,88.0725,3.451174
01/25/2018 16:11:47,1368.08,4.63255,1.6,0.8484929,359.1837,87.57336,3.828042
01/25/2018 16:11:47,1368.1,4.632601,1.6,0.8473046000000001,358.4679,87.44473,3.499969
01/25/2018 16:11:47,1368.12,4.632651999999999,1.6,0.8461456,356.9186,87.50404,2.9371490000000002
01/25/2018 16:11:48,1368.14,4.632701,1.6,0.8450294,354.835,87.44202,2.693107
01/25/2018 16:11:48,1368.16,4.632748,1.6,0.8439677,352.5878,87.037,2.752797
01/25/2018 16:11:48,1368.18,4.6328,1.6,0.8429706,352.4007,87.04423,2.63769
01/25/2018 16:11:48,1368.2,4.632847,1.6,0.8420455,352.9515,87.23935,2.469516
01/25/2018 16:11:48,1368.22,4.6328879999999995,1.6,0.841198,353.8868,87.44266,2.397958
01/25/2018 16:11:48,1368.24,4.632926,1.6,0.8403502,355.0451,87.7541,2.203559
01/25/2018 16:11:48,1368.26,4.632975,1.6,0.8391027,357.655,88.08837,1.982392
01/25/2018 16:11:48,1368.28,4.633043,1.6,0.8370707000000001,358.6346,88.23653,2.029285
01/25/2018 16:11:48,1368.3,4.633141,1.6,0.8338983,358.7141,88.4052,2.196903
01/25/2018 16:11:48,1368.32,4.633269,1.6,0.8292723,357.9714,88.56354,2.4635849999999997
01/25/2018 16:11:48,1368.34,4.6334290000000005,1.6,0.8229280000000001,357.3776,88.59121,2.790198
01/25/2018 16:11:48,1368.36,4.6336319999999995,1.6,0.8146581999999999,356.8258,88.66039,3.163856
01/25/2018 16:11:48,1368.38,4.633874,1.6,0.8043170000000001,356.8956,88.58462,3.235121
01/25/2018 16:11:48,1368.4,4.634183,1.6,0.7918203,357.3186,88.47568000000001,3.546408
01/25/2018 16:11:48,1368.42,4.6345730000000005,1.6,0.777143,358.50699999999995,88.4154,3.8653769999999996
01/25/2018 16:11:48,1368.44,4.634979,1.6,0.7624662,359.2468,88.42654,4.0200190000000005
01/25/2018 16:11:48,1368.46,4.635377,1.6,0.7479718000000001,359.5863,89.20286999999999,3.13167
01/25/2018 16:11:48,1368.48,4.635574,1.6,0.7338316,0.192358,89.43118,2.983186
01/25/2018 16:11:48,1368.5,4.6357099999999996,1.6,0.720212,1.4019840000000001,89.38922,4.107481
01/25/2018 16:11:48,1368.52,4.635848,1.6,0.7072573,3.079663,89.24559,5.275926999999999
01/25/2018 16:11:48,1368.54,4.636019,1.6,0.6943028,4.8056980000000005,89.28411,5.114273000000001
01/25/2018 16:11:48,1368.56,4.636184,1.6,0.6811006,5.987628,89.33149,4.380399
01/25/2018 16:11:48,1368.58,4.636343,1.6,0.6674104000000001,6.320481,89.26704000000001,3.7357129999999996
01/25/2018 16:11:48,1368.6,4.636528,1.6,0.6530106,6.418939,89.27251,3.7793069999999997
01/25/2018 16:11:48,1368.62,4.636722,1.6,0.6377044,6.4725019999999995,89.38708000000001,3.757054
01/25/2018 16:11:48,1368.64,4.636897,1.6,0.621326,6.417861,89.56664,3.848535
01/25/2018 16:11:48,1368.66,4.637021,1.6,0.6049471,6.346792,89.74889,3.966962
01/25/2018 16:11:48,1368.68,4.637092,1.6,0.5887704,6.448688,90.15184,4.029328
01/25/2018 16:11:48,1368.7,4.63705,1.6,0.5729923000000001,6.514655,90.40316,3.983879
01/25/2018 16:11:48,1368.72,4.636943,1.6,0.5577946,6.642739999999999,90.61653000000001,3.8130900000000003
01/25/2018 16:11:48,1368.74,4.636788,1.6,0.5433380999999999,6.749188,90.78439,3.6408739999999997
01/25/2018 16:11:48,1368.76,4.636602,1.6,0.5297576999999999,6.675875,91.05367,3.3341790000000002
01/25/2018 16:11:48,1368.78,4.636369999999999,1.6,0.5171595,6.5248230000000005,91.71176,2.876974
01/25/2018 16:11:48,1368.8,4.636025,1.6,0.50562,6.359844,91.96826,2.656402
01/25/2018 16:11:48,1368.82,4.635629,1.6,0.4940822,6.197108,92.27166,2.239068
01/25/2018 16:11:48,1368.84,4.63516,1.6,0.4822803,6.086774,92.53976999999999,1.619501
01/25/2018 16:11:48,1368.86,4.634614,1.6,0.4699574,6.533077,92.79829000000001,1.061159
01/25/2018 16:11:48,1368.88,4.633975,1.6,0.4568768,6.532023000000001,92.30005,1.609731
01/25/2018 16:11:48,1368.9,4.63341,1.6,0.4428201,5.125733,92.07185,2.002815
01/25/2018 16:11:48,1368.92,4.63286,1.6,0.42761400000000005,5.499483000000001,92.2682,1.055341
01/25/2018 16:11:48,1368.94,4.632206,1.6,0.4111259,7.350827000000001,92.57207,359.7889
01/25/2018 16:11:48,1368.96,4.6314660000000005,1.6,0.3946416,9.274761,92.46434,359.7374
01/25/2018 16:11:48,1368.98,4.630765,1.6,0.378361,11.45162,92.08588,1.177342
01/25/2018 16:11:48,1369.0,4.630187,1.6,0.3624785,11.443810000000001,92.09515,1.838859
01/25/2018 16:11:48,1369.02,4.629626999999999,1.6,0.34718109999999996,11.794,92.08581,2.310559
01/25/2018 16:11:48,1369.04,4.629097,1.6,0.3326304,12.5177,92.02658000000001,2.473818
01/25/2018 16:11:48,1369.06,4.628582,1.6,0.3180792,13.289470000000001,92.05564,2.153481
01/25/2018 16:11:48,1369.08,4.628051999999999,1.6,0.30329920000000005,14.3674,92.56611,1.199524
01/25/2018 16:11:48,1369.1,4.627369,1.6,0.2880749,14.22365,92.75201,1.273808
01/25/2018 16:11:48,1369.12,4.626606,1.6,0.2721993,13.44014,92.59441,1.5453
01/25/2018 16:11:49,1369.14,4.625849,1.6,0.2554874,12.535060000000001,92.61981999999999,1.992676
01/25/2018 16:11:49,1369.16,4.62504,1.6,0.2377902,11.409930000000001,92.57056999999999,2.179891
01/25/2018 16:11:49,1369.18,4.624244999999999,1.6,0.2200923,9.408369,92.52553,1.806053
01/25/2018 16:11:49,1369.2,4.623474,1.6,0.20261379999999998,8.589007,92.46133,1.499462
01/25/2018 16:11:49,1369.22,4.622741,1.6,0.1855665,8.677588,92.35521,1.263796
01/25/2018 16:11:49,1369.24,4.622066,1.6,0.1691459,9.78476,92.18661,1.3063069999999999
01/25/2018 16:11:49,1369.26,4.621439,1.6,0.15272339999999998,10.64137,91.48806,1.272051
01/25/2018 16:11:49,1369.28,4.621007,1.6,0.1360886,10.45078,90.97237,1.0875219999999999
01/25/2018 16:11:49,1369.3,4.620725,1.6,0.1194506,10.73433,91.10537,359.7318
01/25/2018 16:11:49,1369.32,4.620404,1.6,0.10281320000000001,13.100389999999999,90.85449,0.04484446
01/25/2018 16:11:49,1369.34,4.620156,1.6,0.08617461,16.424879999999998,90.44704,1.099996
01/25/2018 16:11:49,1369.36,4.620028,1.6,0.06974161,19.55668,90.34409000000001,1.4505629999999998
01/25/2018 16:11:49,1369.38,4.619930999999999,1.6,0.05371451,19.90332,90.68606,0.3334896
01/25/2018 16:11:49,1369.4,4.619746,1.6,0.0382787,17.31683,91.90324,0.5705485
01/25/2018 16:11:49,1369.42,4.619258,1.6,0.02360344,17.39807,92.24902,0.9627114999999999
01/25/2018 16:11:49,1369.44,4.618717,1.6,0.009820104,17.539379999999998,92.54134,1.2871709999999998
01/25/2018 16:11:49,1369.46,4.61815,1.6,-0.0029646159999999998,17.64939,92.99178,1.795927
01/25/2018 16:11:49,1369.48,4.617538,1.6,-0.01467359,17.52025,93.48409000000001,2.062616
01/25/2018 16:11:49,1369.5,4.616893,1.6,-0.02526295,16.79342,94.5561,1.993357
01/25/2018 16:11:49,1369.52,4.616140000000001,1.6,-0.03471279,16.534229999999997,94.96032,1.9397650000000002
01/25/2018 16:11:49,1369.54,4.615417,1.6,-0.04304695,16.06426,95.33327,1.823193
01/25/2018 16:11:49,1369.56,4.614739,1.6,-0.05030644,15.093210000000001,95.63253,1.7106290000000002
01/25/2018 16:11:49,1369.58,4.614123,1.6,-0.05655158,13.83199,96.01126,1.5884120000000002
01/25/2018 16:11:49,1369.6,4.613564,1.6,-0.06185651,12.21964,96.98897,0.5768746
01/25/2018 16:11:49,1369.62,4.613019,1.6,-0.06630099,11.8552,97.63354,359.8653
01/25/2018 16:11:49,1369.64,4.612526,1.6,-0.06998014,11.78851,98.20915,359.1964
01/25/2018 16:11:49,1369.66,4.612092,1.6,-0.07298803,11.99803,98.50245,359.0468
01/25/2018 16:11:49,1369.68,4.611729,1.6,-0.07541835,11.82728,98.25336999999999,359.6211
01/25/2018 16:11:49,1369.7,4.611376,1.6,-0.07785022,10.1413,97.80201,0.4842589
01/25/2018 16:11:49,1369.72,4.610991,1.6,-0.08066106,10.737639999999999,97.56411,359.9684
01/25/2018 16:11:49,1369.74,4.610519,1.6,-0.08421242,11.85469,97.26002,359.4626
01/25/2018 16:11:49,1369.76,4.60993,1.6,-0.08884132,13.04322,96.86561,359.4514
01/25/2018 16:11:49,1369.78,4.6093720000000005,1.6,-0.09347415,13.847779999999998,96.46539,0.1281059
01/25/2018 16:11:49,1369.8,4.608853,1.6,-0.0980531,13.3008,95.69849,1.5299909999999999
01/25/2018 16:11:49,1369.82,4.608395,1.6,-0.1026386,12.66269,95.27846,2.056413
01/25/2018 16:11:49,1369.84,4.607939,1.6,-0.1075789,12.21152,94.79335999999999,2.361653
01/25/2018 16:11:49,1369.86,4.6074660000000005,1.6,-0.1132133,11.95116,94.33825,2.45044
01/25/2018 16:11:49,1369.88,4.606962,1.6,-0.1198559,11.68977,93.91779,2.3589990000000003
01/25/2018 16:11:49,1369.9,4.606507,1.6,-0.126502,11.157760000000001,93.04905,2.174944
01/25/2018 16:11:49,1369.92,4.606157,1.6,-0.13307149999999998,10.89401,92.63248,2.187062
01/25/2018 16:11:49,1369.94,4.605862,1.6,-0.1394815,10.49504,92.22215,2.192631
01/25/2018 16:11:49,1369.96,4.605622,1.6,-0.1456578,9.623880999999999,91.9131,2.211017
01/25/2018 16:11:49,1369.98,4.6054260000000005,1.6,-0.1515341,8.314478,91.6356,2.2130900000000002
01/25/2018 16:11:49,1370.0,4.605268,1.6,-0.15705529999999998,6.696306,91.41718,2.157437
01/25/2018 16:11:49,1370.02,4.605141000000001,1.6,-0.162178,4.911361,91.19285,1.8053130000000002
01/25/2018 16:11:49,1370.04,4.605043,1.6,-0.166872,5.072857,91.05167,1.6132870000000001
01/25/2018 16:11:49,1370.06,4.604957,1.6,-0.1715662,4.609857,90.94561,1.498313
01/25/2018 16:11:49,1370.08,4.604874,1.6,-0.1766125,3.403864,90.92144,1.4264940000000002
01/25/2018 16:11:49,1370.1,4.604781,1.6,-0.1823494,2.008361,90.8923,1.6129959999999999
01/25/2018 16:11:49,1370.12,4.604676,1.6,-0.18909070000000003,2.948282,91.00569,1.855227
01/25/2018 16:11:50,1370.14,4.604536,1.6,-0.1971134,4.395112999999999,91.18307,1.7125700000000001
01/25/2018 16:11:50,1370.16,4.604369999999999,1.6,-0.20513560000000003,5.9549900000000004,91.39848,1.4456280000000001
01/25/2018 16:11:50,1370.18,4.604177,1.6,-0.213058,7.122545,91.60381,1.118049
01/25/2018 16:11:50,1370.2,4.60396,1.6,-0.2207844,7.26583,91.89737,1.35214
01/25/2018 16:11:50,1370.22,4.603714,1.6,-0.2282257,5.103619999999999,92.75796,2.38088
01/25/2018 16:11:50,1370.24,4.603373,1.6,-0.23529989999999998,4.578576,93.22282,2.61538
01/25/2018 16:11:50,1370.26,4.602974,1.6,-0.24237110000000003,4.353435,93.48454,3.041841
01/25/2018 16:11:50,1370.28,4.602524,1.6,-0.24976210000000001,4.289341,93.62021,3.3481989999999997
01/25/2018 16:11:50,1370.3,4.602017,1.6,-0.25778320000000005,4.194418,93.7671,3.287418
01/25/2018 16:11:50,1370.32,4.601429,1.6,-0.26671890000000004,3.5357,94.04271,2.656133
01/25/2018 16:11:50,1370.34,4.600715,1.6,-0.27682080000000003,3.098348,94.13049000000001,2.537953
01/25/2018 16:11:50,1370.36,4.599885,1.6,-0.2883034,2.7086799999999998,94.14135999999999,2.567611
01/25/2018 16:11:50,1370.38,4.599054,1.6,-0.29978590000000005,2.3978580000000003,94.20163000000001,2.621132
01/25/2018 16:11:50,1370.4,4.59821,1.6,-0.31126750000000003,1.8510520000000001,94.32760999999999,2.531828
01/25/2018 16:11:50,1370.42,4.597342,1.6,-0.3227472,0.03429919,94.71204,2.190445
01/25/2018 16:11:50,1370.44,4.596407,1.6,-0.334079,359.1468,95.03594,1.657643
01/25/2018 16:11:50,1370.46,4.595434,1.6,-0.3451264,358.7332,95.41644000000001,1.030437
01/25/2018 16:11:50,1370.48,4.594425,1.6,-0.3557611,358.9701,95.69317,0.5709373000000001
01/25/2018 16:11:50,1370.5,4.593417,1.6,-0.3658726,359.2253,95.73338000000001,0.440076
01/25/2018 16:11:50,1370.52,4.5924629999999995,1.6,-0.375371,357.1814,94.75251,1.8924470000000002
01/25/2018 16:11:50,1370.54,4.59173,1.6,-0.38419699999999996,357.2523,94.15078000000001,2.981231
01/25/2018 16:11:50,1370.56,4.591089,1.6,-0.3930302,358.3199,93.69896999999999,2.748431
01/25/2018 16:11:50,1370.58,4.590498,1.6,-0.4021677,359.7523,93.62411,1.114848
01/25/2018 16:11:50,1370.6,4.589882,1.6,-0.4118941,1.068311,93.91917,359.1876
01/25/2018 16:11:50,1370.62,4.589216,1.6,-0.4216172,0.7652321,93.65916,0.1369786
01/25/2018 16:11:50,1370.64,4.5885940000000005,1.6,-0.4313432,359.6606,93.38075,1.118491
01/25/2018 16:11:50,1370.66,4.5880019999999995,1.6,-0.4413607,359.7352,93.44424000000001,0.7612814999999999
01/25/2018 16:11:50,1370.68,4.587365,1.6,-0.4519424,0.1632999,93.59698,0.23072350000000003
01/25/2018 16:11:50,1370.7,4.586648,1.6,-0.46334430000000004,0.8929448,93.70396,359.7031
01/25/2018 16:11:50,1370.72,4.585843,1.6,-0.4757943,1.318392,93.70441,359.5692
01/25/2018 16:11:50,1370.74,4.584956,1.6,-0.4894849,1.140727,93.3196,0.07029969
01/25/2018 16:11:50,1370.76,4.584080999999999,1.6,-0.5045719,0.5439208000000001,93.03589000000001,0.07927239
01/25/2018 16:11:50,1370.78,4.5832809999999995,1.6,-0.5196630999999999,359.5757,92.82666,359.9373
01/25/2018 16:11:50,1370.8,4.582545,1.6,-0.5345694999999999,358.5812,92.82605,359.6985
01/25/2018 16:11:50,1370.82,4.581827,1.6,-0.5491085,357.7922,92.84481,359.7603
01/25/2018 16:11:50,1370.84,4.581131,1.6,-0.5631126999999999,357.6815,92.81175999999999,0.5028111
01/25/2018 16:11:50,1370.86,4.580476999999999,1.6,-0.5764347,358.3752,92.85389,0.275303
01/25/2018 16:11:50,1370.88,4.579854,1.6,-0.5889493,358.9629,92.82605,0.168487
01/25/2018 16:11:50,1370.9,4.579280000000001,1.6,-0.6005599,359.5314,92.73789000000001,359.7812
01/25/2018 16:11:50,1370.92,4.578772,1.6,-0.6111985,359.2392,92.90823,359.1709
01/25/2018 16:11:50,1370.94,4.578283,1.6,-0.6208239000000001,358.2872,94.60635,357.4344
01/25/2018 16:11:50,1370.96,4.577591,1.6,-0.6294086,359.1675,95.06966,357.8454
01/25/2018 16:11:50,1370.98,4.576919,1.6,-0.6369796999999999,0.7662026999999999,94.93529000000001,359.0353
01/25/2018 16:11:50,1371.0,4.576265,1.6,-0.6445524,3.0949880000000003,94.83689,359.6878
01/25/2018 16:11:50,1371.02,4.5756239999999995,1.6,-0.6521260999999999,5.009164,95.21061,358.9169
01/25/2018 16:11:50,1371.04,4.574943,1.6,-0.6596014,4.631156,96.64036,357.4292
01/25/2018 16:11:50,1371.06,4.574075,1.6,-0.6670574,4.198133,97.27493,358.0308
01/25/2018 16:11:50,1371.08,4.573084,1.6,-0.6748177,4.211082,97.78130999999999,358.7168
01/25/2018 16:11:50,1371.1,4.571940000000001,1.6,-0.6831855,4.414027,98.22149,359.3312
01/25/2018 16:11:50,1371.12,4.570603,1.6,-0.6924395999999999,4.736511,98.7316,359.8416
01/25/2018 16:11:51,1371.14,4.569008999999999,1.6,-0.7028224000000001,5.323173000000001,100.265,359.6337
01/25/2018 16:11:51,1371.16,4.5668940000000005,1.6,-0.7145014000000001,5.399525,101.4388,359.1834
01/25/2018 16:11:51,1371.18,4.56454,1.6,-0.7261345,5.217666,102.9862,359.0263
01/25/2018 16:11:51,1371.2,4.561906,1.6,-0.737556,4.841728,104.9897,359.1234
01/25/2018 16:11:51,1371.22,4.558949,1.6,-0.7485987,4.3830860000000005,107.7528,359.0475
01/25/2018 16:11:51,1371.24,4.555592,1.6,-0.7590849000000001,3.684682,115.2646,357.6846
01/25/2018 16:11:51,1371.26,4.551122,1.6,-0.7685561,3.331111,120.3212,356.9099
01/25/2018 16:11:51,1371.28,4.546155000000001,1.6,-0.7770482,3.7107099999999997,125.6608,356.5411
01/25/2018 16:11:51,1371.3,4.54042,1.6,-0.7850413,6.9417800000000005,131.9625,356.6642
01/25/2018 16:11:51,1371.32,4.53365,1.6,-0.7925694000000001,10.02165,138.7601,356.0494
01/25/2018 16:11:51,1371.34,4.5260370000000005,1.6,-0.7992433000000001,8.115008,149.0761,356.0294
01/25/2018 16:11:51,1371.36,4.51746,1.6,-0.8043814,9.754391,153.3765,357.7214
01/25/2018 16:11:51,1371.38,4.508743,1.6,-0.8087512,10.57051,156.7424,359.4226
01/25/2018 16:11:51,1371.4,4.500114,1.6,-0.8124597,11.24109,160.183,1.051251
01/25/2018 16:11:51,1371.42,4.491709999999999,1.6,-0.8154883,11.57571,163.6072,1.701845
01/25/2018 16:11:51,1371.44,4.483658999999999,1.6,-0.8178566999999999,11.91052,166.7344,1.10867
01/25/2018 16:11:51,1371.46,4.476081,1.6,-0.8196433000000001,12.2761,172.7411,1.3181889999999998
01/25/2018 16:11:51,1371.48,4.469005,1.6,-0.8205447,12.66564,175.4431,2.213463
01/25/2018 16:11:51,1371.5,4.462571,1.6,-0.8210575000000001,13.02571,177.8547,2.979363
01/25/2018 16:11:51,1371.52,4.456807,1.6,-0.8212734,13.08432,180.0674,3.599507
