date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:43:59,1195.8,0.4460168,1.750332,-3.151664,19.56868,295.4934,352.9919
09/11/2017 17:43:59,1195.82,0.4460168,1.750332,-3.151664,19.48677,295.9856,352.8576
09/11/2017 17:43:59,1195.84,0.4460168,1.750332,-3.151664,20.01628,297.0527,352.6012
09/11/2017 17:43:59,1195.86,0.4460168,1.750332,-3.151664,20.68414,297.635,352.3879
09/11/2017 17:43:59,1195.88,0.4956383,1.751516,-3.134957,21.10189,298.2977,352.38300000000004
09/11/2017 17:43:59,1195.9,0.4956383,1.74728,-3.134957,21.501720000000002,298.7979,352.6835
09/11/2017 17:43:59,1195.92,0.4956383,1.74728,-3.134957,21.50154,299.216,353.0112
09/11/2017 17:43:59,1195.94,0.4956383,1.74728,-3.134957,21.17661,299.9129,353.5688
09/11/2017 17:43:59,1195.96,0.4956383,1.74728,-3.134957,21.05963,300.3605,353.5195
09/11/2017 17:43:59,1195.98,0.4956383,1.74728,-3.134957,20.89002,300.9147,353.3627
09/11/2017 17:43:59,1196.0,0.5348890000000001,1.745143,-3.113928,20.70919,301.4523,353.3671
09/11/2017 17:43:59,1196.02,0.5348890000000001,1.745143,-3.113928,20.51759,301.9486,353.3535
09/11/2017 17:43:59,1196.04,0.5348890000000001,1.745143,-3.113928,20.585,302.9823,353.3027
09/11/2017 17:43:59,1196.06,0.5348890000000001,1.745143,-3.113928,20.89895,303.5184,353.2551
09/11/2017 17:43:59,1196.08,0.5348890000000001,1.745143,-3.113928,21.304920000000003,303.9733,353.4352
09/11/2017 17:43:59,1196.1,0.5348890000000001,1.745143,-3.113928,21.659860000000002,304.323,353.7445
09/11/2017 17:43:59,1196.12,0.57599,1.74365,-3.0855349999999997,21.93618,304.7155,353.9532
09/11/2017 17:43:59,1196.14,0.57599,1.74365,-3.0855349999999997,22.184520000000003,305.1039,353.94199999999995
09/11/2017 17:43:59,1196.16,0.57599,1.74365,-3.0855349999999997,22.60056,305.9063,353.6184
09/11/2017 17:43:59,1196.18,0.57599,1.74365,-3.0855349999999997,22.703229999999998,306.3284,353.5667
09/11/2017 17:43:59,1196.2,0.57599,1.74365,-3.0855349999999997,22.72099,306.7071,353.5803
09/11/2017 17:43:59,1196.22,0.57599,1.74365,-3.0855349999999997,22.67601,307.1101,353.4931
09/11/2017 17:43:59,1196.24,0.6213706999999999,1.7433779999999999,-3.064411,22.72316,307.4833,353.3774
09/11/2017 17:43:59,1196.26,0.6213706999999999,1.7433779999999999,-3.064411,22.84616,308.3799,353.292
09/11/2017 17:43:59,1196.28,0.6213706999999999,1.7433779999999999,-3.064411,22.94589,308.8369,353.3303
09/11/2017 17:43:59,1196.3,0.6213706999999999,1.7433779999999999,-3.064411,23.00761,309.2293,353.4291
09/11/2017 17:43:59,1196.32,0.6213706999999999,1.7433779999999999,-3.064411,23.1371,309.5952,353.5569
09/11/2017 17:43:59,1196.34,0.6213706999999999,1.7433779999999999,-3.064411,23.22768,309.8603,353.8054
09/11/2017 17:43:59,1196.36,0.66298,1.741725,-3.0568009999999997,23.127670000000002,310.2418,353.9314
09/11/2017 17:43:59,1196.38,0.66298,1.741725,-3.0568009999999997,23.092679999999998,310.2935,353.9976
09/11/2017 17:43:59,1196.4,0.66298,1.741725,-3.0568009999999997,23.09817,310.2516,354.0376
09/11/2017 17:43:59,1196.42,0.66298,1.741725,-3.0568009999999997,23.090329999999998,310.2689,354.0745
09/11/2017 17:43:59,1196.44,0.66298,1.741725,-3.0568009999999997,23.06444,310.2904,354.0749
09/11/2017 17:43:59,1196.46,0.66298,1.741725,-3.0568009999999997,22.89759,310.3487,354.0916
09/11/2017 17:43:59,1196.48,0.7100806,1.7374470000000002,-3.053979,22.775660000000002,310.3638,354.1216
09/11/2017 17:43:59,1196.5,0.7100806,1.7374470000000002,-3.053979,22.63767,310.3338,354.1425
09/11/2017 17:43:59,1196.52,0.7100806,1.7374470000000002,-3.053979,22.49589,310.3015,354.147
09/11/2017 17:43:59,1196.54,0.7100806,1.7374470000000002,-3.053979,22.36109,310.2374,354.0891
09/11/2017 17:43:59,1196.56,0.7100806,1.7374470000000002,-3.053979,22.15961,310.1079,353.9764
09/11/2017 17:43:59,1196.58,0.7100806,1.7374470000000002,-3.053979,22.25721,310.0364,353.9079
09/11/2017 17:43:59,1196.6,0.7100806,1.7374470000000002,-3.053979,22.30586,309.9456,353.8001
09/11/2017 17:43:59,1196.62,0.753163,1.732278,-3.057512,22.25181,309.9073,353.8063
09/11/2017 17:43:59,1196.64,0.753163,1.732278,-3.057512,22.11211,309.8,353.7815
09/11/2017 17:43:59,1196.66,0.753163,1.732278,-3.057512,21.87441,309.7227,353.6411
09/11/2017 17:43:59,1196.68,0.753163,1.732278,-3.057512,21.93263,309.7207,353.657
09/11/2017 17:44:00,1196.7,0.753163,1.732278,-3.057512,21.99999,309.686,353.6826
09/11/2017 17:44:00,1196.72,0.753163,1.732278,-3.057512,22.03949,309.6723,353.7115
09/11/2017 17:44:00,1196.74,0.799933,1.7275909999999999,-3.069954,22.21535,309.5663,353.8746
09/11/2017 17:44:00,1196.76,0.799933,1.7275909999999999,-3.069954,21.878020000000003,309.5159,353.961
09/11/2017 17:44:00,1196.78,0.799933,1.7275909999999999,-3.069954,21.399720000000002,309.503,354.0959
09/11/2017 17:44:00,1196.8,0.799933,1.7275909999999999,-3.069954,21.025660000000002,309.501,354.264
09/11/2017 17:44:00,1196.82,0.799933,1.7275909999999999,-3.069954,20.78268,309.5274,354.3133
09/11/2017 17:44:00,1196.84,0.799933,1.7275909999999999,-3.069954,20.70805,309.5374,354.2818
09/11/2017 17:44:00,1196.86,0.8615991,1.730546,-3.090989,20.72755,309.5743,354.1358
09/11/2017 17:44:00,1196.88,0.8615991,1.730546,-3.090989,20.974339999999998,309.6991,353.9055
09/11/2017 17:44:00,1196.9,0.8615991,1.730546,-3.090989,21.33737,309.8994,353.6747
09/11/2017 17:44:00,1196.92,0.8615991,1.730546,-3.090989,21.80659,310.1067,353.583
09/11/2017 17:44:00,1196.94,0.8615991,1.730546,-3.090989,22.10476,310.3239,353.6205
09/11/2017 17:44:00,1196.96,0.8615991,1.730546,-3.090989,22.45259,310.5764,353.7157
09/11/2017 17:44:00,1196.98,0.9111563,1.7399099999999998,-3.106749,22.97893,311.1698,353.9381
09/11/2017 17:44:00,1197.0,0.9111563,1.7399099999999998,-3.106749,23.11479,311.4721,354.075
09/11/2017 17:44:00,1197.02,0.9111563,1.7399099999999998,-3.106749,23.097520000000003,311.8402,354.2799
09/11/2017 17:44:00,1197.04,0.9111563,1.7399099999999998,-3.106749,22.972579999999997,312.2405,354.4037
09/11/2017 17:44:00,1197.06,0.9111563,1.7399099999999998,-3.106749,22.90941,312.59,354.43699999999995
09/11/2017 17:44:00,1197.08,0.9111563,1.7399099999999998,-3.106749,22.562479999999997,313.5726,354.522
09/11/2017 17:44:00,1197.1,0.9111563,1.7399099999999998,-3.106749,22.567220000000002,313.9468,354.6526
09/11/2017 17:44:00,1197.12,0.9111563,1.7399099999999998,-3.106749,22.678539999999998,314.3071,354.7253
09/11/2017 17:44:00,1197.14,0.9653579999999999,1.7399330000000002,-3.12498,22.85791,314.7084,354.7522
09/11/2017 17:44:00,1197.16,0.9653579999999999,1.7399330000000002,-3.12498,23.00775,315.1331,354.7458
09/11/2017 17:44:00,1197.18,0.9653579999999999,1.7399330000000002,-3.12498,23.1263,316.0149,354.5118
09/11/2017 17:44:00,1197.2,0.9653579999999999,1.7399330000000002,-3.12498,23.236639999999998,316.415,354.45099999999996
09/11/2017 17:44:00,1197.22,0.9653579999999999,1.7399330000000002,-3.12498,23.20768,316.7439,354.5006
09/11/2017 17:44:00,1197.24,1.0285469999999999,1.737956,-3.1385240000000003,23.20293,316.9336,354.6347
09/11/2017 17:44:00,1197.26,1.0285469999999999,1.737956,-3.1385240000000003,23.17914,317.1252,354.7247
09/11/2017 17:44:00,1197.28,1.0285469999999999,1.737956,-3.1385240000000003,22.96448,317.2013,354.731
09/11/2017 17:44:00,1197.3,1.0285469999999999,1.737956,-3.1385240000000003,23.094920000000002,317.2633,354.605
09/11/2017 17:44:00,1197.32,1.0285469999999999,1.737956,-3.1385240000000003,23.09846,317.3551,354.5206
09/11/2017 17:44:00,1197.34,1.0285469999999999,1.737956,-3.1385240000000003,22.90618,317.4022,354.5651
09/11/2017 17:44:00,1197.36,1.086951,1.731889,-3.1465259999999997,22.30785,317.4557,354.6744
09/11/2017 17:44:00,1197.38,1.086951,1.731889,-3.1465259999999997,21.68046,317.2819,354.4999
09/11/2017 17:44:00,1197.4,1.086951,1.731889,-3.1465259999999997,22.0783,317.22900000000004,354.52099999999996
09/11/2017 17:44:00,1197.42,1.086951,1.731889,-3.1465259999999997,22.2434,317.1965,354.5392
09/11/2017 17:44:00,1197.44,1.086951,1.731889,-3.1465259999999997,22.57339,317.0203,354.63
09/11/2017 17:44:00,1197.46,1.086951,1.731889,-3.1465259999999997,22.76441,316.843,354.6447
09/11/2017 17:44:00,1197.48,1.1576469999999999,1.7257490000000002,-3.145924,22.42817,316.8229,354.5164
09/11/2017 17:44:00,1197.5,1.1576469999999999,1.7257490000000002,-3.145924,21.84533,316.7321,354.2811
09/11/2017 17:44:00,1197.52,1.1576469999999999,1.7257490000000002,-3.145924,21.32336,316.8538,354.1948
09/11/2017 17:44:00,1197.54,1.1576469999999999,1.7257490000000002,-3.145924,20.897660000000002,316.8871,354.3249
09/11/2017 17:44:00,1197.56,1.1576469999999999,1.7257490000000002,-3.145924,20.76642,316.8275,354.5084
09/11/2017 17:44:00,1197.58,1.222461,1.73315,-3.144191,20.99599,316.5919,354.9651
09/11/2017 17:44:00,1197.6,1.222461,1.73315,-3.144191,21.23837,316.2529,355.3614
09/11/2017 17:44:00,1197.62,1.222461,1.73315,-3.144191,21.497510000000002,316.0178,355.5607
09/11/2017 17:44:00,1197.64,1.222461,1.73315,-3.144191,21.673029999999997,315.7909,355.6472
09/11/2017 17:44:00,1197.66,1.222461,1.73315,-3.144191,21.85519,315.567,355.5786
09/11/2017 17:44:00,1197.68,1.222461,1.73315,-3.144191,22.0646,315.4029,355.4107
09/11/2017 17:44:01,1197.7,1.222461,1.73315,-3.144191,22.25609,315.2528,355.3445
09/11/2017 17:44:01,1197.72,1.286243,1.7423970000000002,-3.139132,21.98316,315.1971,355.5564
09/11/2017 17:44:01,1197.74,1.286243,1.7423970000000002,-3.139132,21.40336,314.9954,355.9742
09/11/2017 17:44:01,1197.76,1.286243,1.7423970000000002,-3.139132,20.60014,314.8933,356.4839
09/11/2017 17:44:01,1197.78,1.286243,1.7423970000000002,-3.139132,20.0455,314.6591,356.9101
09/11/2017 17:44:01,1197.8,1.286243,1.7423970000000002,-3.139132,19.79897,314.1426,357.2006
09/11/2017 17:44:01,1197.82,1.286243,1.7423970000000002,-3.139132,19.86952,313.8104,357.218
09/11/2017 17:44:01,1197.84,1.286243,1.7423970000000002,-3.139132,20.09962,313.3936,357.2736
09/11/2017 17:44:01,1197.86,1.343005,1.7417029999999998,-3.146403,20.331039999999998,312.8756,357.38
09/11/2017 17:44:01,1197.88,1.343005,1.7417029999999998,-3.146403,20.436,312.2287,357.5128
09/11/2017 17:44:01,1197.9,1.343005,1.7417029999999998,-3.146403,20.42936,310.8369,357.6143
09/11/2017 17:44:01,1197.92,1.343005,1.7417029999999998,-3.146403,20.20226,310.1022,357.5686
09/11/2017 17:44:01,1197.94,1.343005,1.7417029999999998,-3.146403,20.01452,309.4199,357.5871
09/11/2017 17:44:01,1197.96,1.3941629999999998,1.7424529999999998,-3.1534709999999997,19.72993,308.6762,357.5845
09/11/2017 17:44:01,1197.98,1.3941629999999998,1.7424529999999998,-3.1534709999999997,19.61226,307.9857,357.5133
09/11/2017 17:44:01,1198.0,1.3941629999999998,1.7424529999999998,-3.1534709999999997,19.82176,306.4466,357.1726
09/11/2017 17:44:01,1198.02,1.3941629999999998,1.7424529999999998,-3.1534709999999997,20.04257,305.5977,357.0359
09/11/2017 17:44:01,1198.04,1.3941629999999998,1.7424529999999998,-3.1534709999999997,19.662020000000002,304.8109,357.1874
09/11/2017 17:44:01,1198.06,1.3941629999999998,1.7424529999999998,-3.1534709999999997,19.2069,303.9776,357.3025
09/11/2017 17:44:01,1198.08,1.3941629999999998,1.7424529999999998,-3.1534709999999997,18.95925,303.2267,357.333
09/11/2017 17:44:01,1198.1,1.451173,1.736849,-3.176269,18.81099,301.466,357.4262
09/11/2017 17:44:01,1198.12,1.451173,1.736849,-3.176269,18.759829999999997,300.3144,357.8086
09/11/2017 17:44:01,1198.14,1.451173,1.736849,-3.176269,18.526970000000002,298.9989,358.0758
09/11/2017 17:44:01,1198.16,1.451173,1.736849,-3.176269,18.11515,297.5689,358.1116
09/11/2017 17:44:01,1198.18,1.451173,1.736849,-3.176269,17.67442,296.2271,358.1299
09/11/2017 17:44:01,1198.2,1.451173,1.736849,-3.176269,16.634729999999998,293.4608,358.1829
09/11/2017 17:44:01,1198.22,1.497118,1.7367,-3.202697,16.24362,292.1042,358.1385
09/11/2017 17:44:01,1198.24,1.497118,1.7367,-3.202697,15.9674,290.7429,358.1049
09/11/2017 17:44:01,1198.26,1.497118,1.7367,-3.202697,15.848339999999999,289.4537,358.08
09/11/2017 17:44:01,1198.28,1.497118,1.7367,-3.202697,15.84645,288.1715,358.0784
09/11/2017 17:44:01,1198.3,1.497118,1.7367,-3.202697,16.02926,285.652,357.9211
09/11/2017 17:44:01,1198.32,1.497118,1.7367,-3.202697,16.19527,284.4321,357.9019
09/11/2017 17:44:01,1198.34,1.541212,1.7501919999999997,-3.218973,16.314420000000002,283.2096,357.8965
09/11/2017 17:44:01,1198.36,1.541212,1.7501919999999997,-3.218973,16.397779999999997,281.9483,357.8148
09/11/2017 17:44:01,1198.38,1.541212,1.7501919999999997,-3.218973,16.490460000000002,280.6752,357.6621
09/11/2017 17:44:01,1198.4,1.541212,1.7501919999999997,-3.218973,16.43319,279.496,357.5374
09/11/2017 17:44:01,1198.42,1.541212,1.7501919999999997,-3.218973,16.34534,277.157,357.4889
09/11/2017 17:44:01,1198.44,1.541212,1.7501919999999997,-3.218973,16.25265,276.2129,357.3151
09/11/2017 17:44:01,1198.46,1.57433,1.758558,-3.2245060000000003,16.19398,275.3132,357.0803
09/11/2017 17:44:01,1198.48,1.57433,1.758558,-3.2245060000000003,16.13815,274.5165,356.8542
09/11/2017 17:44:01,1198.5,1.57433,1.758558,-3.2245060000000003,15.888720000000001,273.8371,356.786
09/11/2017 17:44:01,1198.52,1.57433,1.758558,-3.2245060000000003,15.24899,272.3314,356.6272
09/11/2017 17:44:01,1198.54,1.57433,1.758558,-3.2245060000000003,15.08531,271.6309,356.6238
09/11/2017 17:44:01,1198.56,1.57433,1.758558,-3.2245060000000003,15.02004,270.8688,356.6457
09/11/2017 17:44:01,1198.58,1.598171,1.758523,-3.220904,15.14909,270.1307,356.6172
09/11/2017 17:44:01,1198.6,1.598171,1.758523,-3.220904,15.4491,269.3264,356.3075
09/11/2017 17:44:01,1198.62,1.598171,1.758523,-3.220904,16.01955,267.9855,355.686
09/11/2017 17:44:01,1198.64,1.598171,1.758523,-3.220904,16.00627,267.4415,355.6955
09/11/2017 17:44:01,1198.66,1.598171,1.758523,-3.220904,15.657960000000001,266.9886,355.7616
09/11/2017 17:44:01,1198.68,1.598171,1.758523,-3.220904,15.099120000000001,266.6064,355.8149
09/11/2017 17:44:01,1198.7,1.611393,1.758301,-3.2116689999999997,14.45726,266.2995,355.7283
09/11/2017 17:44:02,1198.72,1.611393,1.758301,-3.2116689999999997,13.83739,265.7316,355.7894
09/11/2017 17:44:02,1198.74,1.611393,1.758301,-3.2116689999999997,14.013470000000002,265.3734,355.9557
09/11/2017 17:44:02,1198.76,1.611393,1.758301,-3.2116689999999997,14.47765,264.9293,356.2007
09/11/2017 17:44:02,1198.78,1.611393,1.758301,-3.2116689999999997,14.83431,264.3502,356.3867
09/11/2017 17:44:02,1198.8,1.611393,1.758301,-3.2116689999999997,15.064960000000001,263.7745,356.5401
09/11/2017 17:44:02,1198.82,1.617961,1.761959,-3.201844,14.965420000000002,262.3225,356.7494
09/11/2017 17:44:02,1198.84,1.617961,1.761959,-3.201844,14.75027,261.611,356.6318
09/11/2017 17:44:02,1198.86,1.617961,1.761959,-3.201844,14.47521,260.9738,356.4323
09/11/2017 17:44:02,1198.88,1.617961,1.761959,-3.201844,14.226579999999998,260.4246,356.2552
09/11/2017 17:44:02,1198.9,1.617961,1.761959,-3.201844,14.06037,259.9673,356.0949
09/11/2017 17:44:02,1198.92,1.617961,1.761959,-3.201844,13.859589999999999,259.2668,356.0423
09/11/2017 17:44:02,1198.94,1.614072,1.761598,-3.187459,13.766779999999999,259.0046,356.1004
09/11/2017 17:44:02,1198.96,1.614072,1.761598,-3.187459,13.736329999999999,258.7039,356.1984
09/11/2017 17:44:02,1198.98,1.614072,1.761598,-3.187459,13.784370000000001,258.4508,356.1963
09/11/2017 17:44:02,1199.0,1.614072,1.761598,-3.187459,13.78011,258.1671,356.1642
09/11/2017 17:44:02,1199.02,1.614072,1.761598,-3.187459,13.782570000000002,257.4478,356.0138
09/11/2017 17:44:02,1199.04,1.614072,1.761598,-3.187459,13.675089999999999,256.9785,355.8668
09/11/2017 17:44:02,1199.06,1.614072,1.761598,-3.187459,13.543820000000002,256.5762,355.6932
09/11/2017 17:44:02,1199.08,1.6052739999999999,1.763493,-3.180742,13.310220000000001,256.2118,355.4456
09/11/2017 17:44:02,1199.1,1.6052739999999999,1.763493,-3.180742,13.076130000000001,255.87,355.3128
09/11/2017 17:44:02,1199.12,1.6052739999999999,1.763493,-3.180742,12.85603,255.1679,355.2058
09/11/2017 17:44:02,1199.14,1.6052739999999999,1.763493,-3.180742,12.85033,254.8893,355.1452
09/11/2017 17:44:02,1199.16,1.6052739999999999,1.763493,-3.180742,12.880980000000001,254.6295,355.0556
09/11/2017 17:44:02,1199.18,1.6052739999999999,1.763493,-3.180742,12.86823,254.4052,355.0549
09/11/2017 17:44:02,1199.2,1.6052739999999999,1.763493,-3.180742,12.94223,254.1998,354.9694
09/11/2017 17:44:02,1199.22,1.602618,1.7640200000000001,-3.179697,12.87026,253.9884,354.8172
09/11/2017 17:44:02,1199.24,1.602618,1.7640200000000001,-3.179697,12.90623,253.7068,354.8079
09/11/2017 17:44:02,1199.26,1.602618,1.7640200000000001,-3.179697,12.872639999999999,253.4625,354.769
09/11/2017 17:44:02,1199.28,1.602618,1.7640200000000001,-3.179697,12.82403,253.2378,354.7466
09/11/2017 17:44:02,1199.3,1.602618,1.7640200000000001,-3.179697,12.68506,252.9842,354.6735
09/11/2017 17:44:02,1199.32,1.602618,1.7640200000000001,-3.179697,12.519960000000001,252.7762,354.6227
09/11/2017 17:44:02,1199.34,1.598294,1.764578,-3.180593,12.25917,252.493,354.5195
09/11/2017 17:44:02,1199.36,1.598294,1.764578,-3.180593,12.16714,252.3504,354.5069
09/11/2017 17:44:02,1199.38,1.598294,1.764578,-3.180593,12.07548,252.2357,354.49
09/11/2017 17:44:02,1199.4,1.598294,1.764578,-3.180593,12.04222,252.0616,354.3809
09/11/2017 17:44:02,1199.42,1.598294,1.764578,-3.180593,11.98212,251.9457,354.0196
09/11/2017 17:44:02,1199.44,1.5936299999999999,1.764382,-3.182027,11.75041,252.1512,352.3187
09/11/2017 17:44:02,1199.46,1.5936299999999999,1.764382,-3.182027,11.65071,252.4807,351.6629
09/11/2017 17:44:02,1199.48,1.5936299999999999,1.764382,-3.182027,11.566469999999999,252.7787,351.485
09/11/2017 17:44:02,1199.5,1.5936299999999999,1.764382,-3.182027,11.461730000000001,253.0611,351.6024
09/11/2017 17:44:02,1199.52,1.5936299999999999,1.764382,-3.182027,11.47563,253.4078,351.9097
09/11/2017 17:44:02,1199.54,1.5936299999999999,1.764382,-3.182027,11.63342,254.2081,352.1986
09/11/2017 17:44:02,1199.56,1.5936299999999999,1.764382,-3.182027,11.73935,254.5786,352.2998
09/11/2017 17:44:02,1199.58,1.584754,1.7656830000000001,-3.18768,11.82217,254.9289,352.4565
09/11/2017 17:44:02,1199.6,1.584754,1.7656830000000001,-3.18768,11.8633,255.2578,352.6338
09/11/2017 17:44:02,1199.62,1.584754,1.7656830000000001,-3.18768,11.95686,255.5927,352.7794
09/11/2017 17:44:02,1199.64,1.584754,1.7656830000000001,-3.18768,12.17048,256.4197,352.7999
09/11/2017 17:44:02,1199.66,1.584754,1.7656830000000001,-3.18768,12.22325,256.9399,352.6978
09/11/2017 17:44:02,1199.68,1.584754,1.7656830000000001,-3.18768,12.366430000000001,257.4958,352.5688
09/11/2017 17:44:03,1199.7,1.58019,1.766261,-3.1948779999999997,12.50107,258.1538,352.4741
09/11/2017 17:44:03,1199.72,1.58019,1.766261,-3.1948779999999997,12.633519999999999,258.8929,352.3352
09/11/2017 17:44:03,1199.74,1.58019,1.766261,-3.1948779999999997,12.87476,260.8131,352.2958
09/11/2017 17:44:03,1199.76,1.58019,1.766261,-3.1948779999999997,13.02506,262.007,352.2564
09/11/2017 17:44:03,1199.78,1.58019,1.766261,-3.1948779999999997,13.17075,263.2747,352.1752
09/11/2017 17:44:03,1199.8,1.58019,1.766261,-3.1948779999999997,13.302170000000002,264.7148,352.1884
09/11/2017 17:44:03,1199.82,1.577227,1.765252,-3.1943200000000003,13.4052,266.1966,352.337
09/11/2017 17:44:03,1199.84,1.577227,1.765252,-3.1943200000000003,13.371170000000001,269.4658,352.4922
09/11/2017 17:44:03,1199.86,1.577227,1.765252,-3.1943200000000003,13.290679999999998,271.2476,352.4641
09/11/2017 17:44:03,1199.88,1.577227,1.765252,-3.1943200000000003,13.190829999999998,273.1549,352.4443
09/11/2017 17:44:03,1199.9,1.577227,1.765252,-3.1943200000000003,13.018930000000001,275.1057,352.4976
09/11/2017 17:44:03,1199.92,1.577227,1.765252,-3.1943200000000003,12.88406,277.0862,352.5644
09/11/2017 17:44:03,1199.94,1.581222,1.76279,-3.199264,12.413110000000001,281.4539,352.3834
09/11/2017 17:44:03,1199.96,1.581222,1.76279,-3.199264,12.099689999999999,284.1261,352.2411
09/11/2017 17:44:03,1199.98,1.581222,1.76279,-3.199264,11.8452,287.0081,352.1584
09/11/2017 17:44:03,1200.0,1.581222,1.76279,-3.199264,11.6638,290.1489,351.9853
09/11/2017 17:44:03,1200.02,1.581222,1.76279,-3.199264,11.543510000000001,293.2588,351.7269
09/11/2017 17:44:03,1200.04,1.581222,1.76279,-3.199264,11.40144,296.4391,351.4962
09/11/2017 17:44:03,1200.06,1.584323,1.7644099999999998,-3.211158,11.082089999999999,302.5467,351.3265
09/11/2017 17:44:03,1200.08,1.584323,1.7644099999999998,-3.211158,10.87159,305.291,351.2054
09/11/2017 17:44:03,1200.1,1.584323,1.7644099999999998,-3.211158,10.5439,307.834,350.89300000000003
09/11/2017 17:44:03,1200.12,1.584323,1.7644099999999998,-3.211158,10.311110000000001,310.2871,350.4605
09/11/2017 17:44:03,1200.14,1.584323,1.7644099999999998,-3.211158,10.04398,312.5155,350.0883
09/11/2017 17:44:03,1200.16,1.584323,1.7644099999999998,-3.211158,9.778981,316.4006,349.291
09/11/2017 17:44:03,1200.18,1.576459,1.769053,-3.2348470000000002,9.537631,318.0994,348.5871
09/11/2017 17:44:03,1200.2,1.576459,1.769053,-3.2348470000000002,9.204394,319.8169,347.5886
09/11/2017 17:44:03,1200.22,1.576459,1.769053,-3.2348470000000002,9.001261999999999,321.4446,346.2317
09/11/2017 17:44:03,1200.24,1.576459,1.769053,-3.2348470000000002,8.811050999999999,323.2097,344.5077
09/11/2017 17:44:03,1200.26,1.576459,1.769053,-3.2348470000000002,9.279482000000002,327.6696,340.1679
09/11/2017 17:44:03,1200.28,1.576459,1.769053,-3.2348470000000002,10.12529,330.1621,338.7817
09/11/2017 17:44:03,1200.3,1.576459,1.769053,-3.2348470000000002,11.102210000000001,332.3879,338.5543
09/11/2017 17:44:03,1200.32,1.557094,1.771495,-3.253733,12.11287,334.2756,339.2572
09/11/2017 17:44:03,1200.34,1.557094,1.771495,-3.253733,12.82362,335.6927,340.0623
09/11/2017 17:44:03,1200.36,1.557094,1.771495,-3.253733,13.76725,337.9214,340.0043
09/11/2017 17:44:03,1200.38,1.557094,1.771495,-3.253733,13.922170000000001,338.7109,339.81
09/11/2017 17:44:03,1200.4,1.557094,1.771495,-3.253733,14.026660000000001,339.3964,339.8116
09/11/2017 17:44:03,1200.42,1.557094,1.771495,-3.253733,14.25101,339.8786,339.7981
09/11/2017 17:44:03,1200.44,1.524522,1.7649240000000002,-3.289823,14.55521,340.209,339.7094
09/11/2017 17:44:03,1200.46,1.524522,1.7649240000000002,-3.289823,15.312129999999998,340.9289,339.2304
09/11/2017 17:44:03,1200.48,1.524522,1.7649240000000002,-3.289823,15.917629999999999,341.251,338.7521
09/11/2017 17:44:03,1200.5,1.524522,1.7649240000000002,-3.289823,16.3954,341.5354,338.3481
09/11/2017 17:44:03,1200.52,1.524522,1.7649240000000002,-3.289823,16.676920000000003,341.7317,338.2212
09/11/2017 17:44:03,1200.54,1.524522,1.7649240000000002,-3.289823,16.78046,341.94199999999995,338.2302
09/11/2017 17:44:03,1200.56,1.511018,1.7555349999999998,-3.3062150000000003,16.87729,342.2819,338.2533
09/11/2017 17:44:03,1200.58,1.511018,1.7555349999999998,-3.3062150000000003,16.93486,342.4608,338.1232
09/11/2017 17:44:03,1200.6,1.511018,1.7555349999999998,-3.3062150000000003,16.9927,342.6479,338.1013
09/11/2017 17:44:03,1200.62,1.511018,1.7555349999999998,-3.3062150000000003,16.9529,342.6262,338.3068
09/11/2017 17:44:03,1200.64,1.511018,1.7555349999999998,-3.3062150000000003,16.93809,342.5966,338.4816
09/11/2017 17:44:03,1200.66,1.511018,1.7555349999999998,-3.3062150000000003,17.0673,342.5915,338.5529
09/11/2017 17:44:03,1200.68,1.504435,1.7484279999999999,-3.3168550000000003,17.14273,342.6559,338.4742
09/11/2017 17:44:04,1200.7,1.504435,1.7484279999999999,-3.3168550000000003,17.216820000000002,342.7496,338.4231
09/11/2017 17:44:04,1200.72,1.504435,1.7484279999999999,-3.3168550000000003,17.26101,342.8605,338.3882
09/11/2017 17:44:04,1200.74,1.504435,1.7484279999999999,-3.3168550000000003,17.26598,342.9505,338.4469
09/11/2017 17:44:04,1200.76,1.504435,1.7484279999999999,-3.3168550000000003,17.27076,343.0359,338.5535
09/11/2017 17:44:04,1200.78,1.504435,1.7484279999999999,-3.3168550000000003,17.24994,343.2278,339.0038
09/11/2017 17:44:04,1200.8,1.503789,1.745652,-3.3168309999999996,17.26595,343.2785,339.1584
09/11/2017 17:44:04,1200.82,1.503789,1.745652,-3.3168309999999996,17.32317,343.2922,339.24
09/11/2017 17:44:04,1200.84,1.503789,1.745652,-3.3168309999999996,17.41911,343.2902,339.343
09/11/2017 17:44:04,1200.86,1.503789,1.745652,-3.3168309999999996,17.50854,343.2526,339.3838
09/11/2017 17:44:04,1200.88,1.503789,1.745652,-3.3168309999999996,17.66039,343.1247,339.4052
09/11/2017 17:44:04,1200.9,1.503789,1.745652,-3.3168309999999996,17.70355,343.0548,339.4267
09/11/2017 17:44:04,1200.92,1.50546,1.74344,-3.313339,17.76649,342.9571,339.4139
09/11/2017 17:44:04,1200.94,1.50546,1.74344,-3.313339,17.86981,342.8388,339.3351
09/11/2017 17:44:04,1200.96,1.50546,1.74344,-3.313339,17.9597,342.7567,339.2654
09/11/2017 17:44:04,1200.98,1.50546,1.74344,-3.313339,18.14611,342.5132,339.2966
09/11/2017 17:44:04,1201.0,1.50546,1.74344,-3.313339,18.209039999999998,342.4007,339.3322
