date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:45:39,903.38,1.7900310000000001,1.596378,-2.3695779999999997,18.26611,243.3571,355.9249
02/14/2019 12:45:39,903.4,1.7900310000000001,1.596378,-2.3695779999999997,18.25452,243.4044,355.9115
02/14/2019 12:45:39,903.42,1.7900310000000001,1.596378,-2.3695779999999997,18.25365,243.4368,355.9284
02/14/2019 12:45:39,903.44,1.7900310000000001,1.596378,-2.3695779999999997,18.11985,243.6139,355.8936
02/14/2019 12:45:39,903.46,1.7900310000000001,1.596378,-2.3695779999999997,17.934620000000002,243.8722,355.92699999999996
02/14/2019 12:45:39,903.48,1.7900310000000001,1.596378,-2.3695779999999997,17.751160000000002,244.0726,355.9604
02/14/2019 12:45:39,903.5,1.7900310000000001,1.596378,-2.3695779999999997,17.7175,244.1511,355.9617
02/14/2019 12:45:39,903.52,1.7900310000000001,1.596378,-2.3695779999999997,17.66964,244.2597,355.9587
02/14/2019 12:45:39,903.54,1.7900310000000001,1.596378,-2.3695779999999997,17.46179,244.4656,355.9539
02/14/2019 12:45:39,903.56,1.7900310000000001,1.596378,-2.3695779999999997,17.43391,244.5187,355.9756
02/14/2019 12:45:39,903.58,1.7900310000000001,1.596378,-2.3695779999999997,17.439870000000003,244.5568,355.9611
02/14/2019 12:45:39,903.6,1.7900310000000001,1.596378,-2.3695779999999997,17.38004,244.6312,355.9393
02/14/2019 12:45:39,903.62,1.7900310000000001,1.596378,-2.3695779999999997,17.2932,244.7054,355.9209
02/14/2019 12:45:39,903.64,1.7900310000000001,1.596378,-2.3695779999999997,16.97709,244.80599999999998,355.8801
02/14/2019 12:45:39,903.66,1.7900310000000001,1.596378,-2.3695779999999997,16.8103,244.8354,355.8474
02/14/2019 12:45:40,903.68,1.7900310000000001,1.596378,-2.3695779999999997,16.74648,244.8519,355.8416
02/14/2019 12:45:40,903.7,1.7900310000000001,1.596378,-2.3695779999999997,16.75299,244.8742,355.8375
02/14/2019 12:45:40,903.72,1.7900310000000001,1.596378,-2.3695779999999997,16.72502,244.9032,355.8223
02/14/2019 12:45:40,903.74,1.7900310000000001,1.596378,-2.3695779999999997,16.69562,244.949,355.8553
02/14/2019 12:45:40,903.76,1.7900310000000001,1.596378,-2.3695779999999997,16.694860000000002,244.9747,355.9192
02/14/2019 12:45:40,903.78,1.7900310000000001,1.596378,-2.3695779999999997,16.69439,244.9959,356.0806
02/14/2019 12:45:40,903.8,1.7900310000000001,1.596378,-2.3695779999999997,16.67954,244.9392,356.3202
02/14/2019 12:45:40,903.82,1.7900310000000001,1.596378,-2.3695779999999997,16.66655,244.8514,356.5193
02/14/2019 12:45:40,903.84,1.7900310000000001,1.596378,-2.3695779999999997,16.81483,244.3295,356.9772
02/14/2019 12:45:40,903.86,1.7900310000000001,1.596378,-2.3695779999999997,18.69001,243.36900000000003,357.9223
02/14/2019 12:45:40,903.88,1.7900310000000001,1.596378,-2.3695779999999997,18.4439,243.0049,358.1227
02/14/2019 12:45:40,903.9,1.7900310000000001,1.596378,-2.3695779999999997,17.963260000000002,242.6238,358.0195
02/14/2019 12:45:40,903.92,1.7900310000000001,1.596378,-2.3695779999999997,17.58944,242.6113,358.0779
02/14/2019 12:45:40,903.94,1.7900310000000001,1.596378,-2.3695779999999997,16.65125,242.5313,358.0556
02/14/2019 12:45:40,903.96,1.7900310000000001,1.596378,-2.3695779999999997,16.5615,242.5143,357.9235
02/14/2019 12:45:40,903.98,1.7900310000000001,1.596378,-2.3695779999999997,16.75864,242.6266,357.6543
02/14/2019 12:45:40,904.0,1.7900310000000001,1.596378,-2.3695779999999997,16.76097,242.5964,357.5499
02/14/2019 12:45:40,904.02,1.7900310000000001,1.596378,-2.3695779999999997,16.651510000000002,242.4826,357.5222
02/14/2019 12:45:40,904.04,1.7900310000000001,1.596378,-2.3695779999999997,16.42772,242.3815,357.5787
02/14/2019 12:45:40,904.06,1.7900310000000001,1.596378,-2.3695779999999997,16.02385,242.1436,357.6791
02/14/2019 12:45:40,904.08,1.7900310000000001,1.596378,-2.3695779999999997,15.92125,241.9534,357.5815
02/14/2019 12:45:40,904.1,1.7900310000000001,1.596378,-2.3695779999999997,15.843779999999999,241.7868,357.39099999999996
02/14/2019 12:45:40,904.12,1.7900310000000001,1.596378,-2.3695779999999997,15.6881,241.5082,357.103
02/14/2019 12:45:40,904.14,1.7900310000000001,1.596378,-2.3695779999999997,15.29804,241.084,356.7091
02/14/2019 12:45:40,904.16,1.7900310000000001,1.596378,-2.3695779999999997,15.099910000000001,240.8627,356.5409
02/14/2019 12:45:40,904.18,1.7900310000000001,1.596378,-2.3695779999999997,14.9695,240.6614,356.4745
02/14/2019 12:45:40,904.2,1.7900310000000001,1.596378,-2.3695779999999997,14.89664,240.4942,356.4231
02/14/2019 12:45:40,904.22,1.7900310000000001,1.596378,-2.3695779999999997,14.7131,240.2416,356.2798
02/14/2019 12:45:40,904.24,1.7900310000000001,1.596378,-2.3695779999999997,14.543579999999999,239.8981,356.1901
02/14/2019 12:45:40,904.26,1.798671,1.596752,-2.365718,14.27806,238.9349,356.0207
02/14/2019 12:45:40,904.28,1.801305,1.597365,-2.364766,14.14851,238.2885,355.8596
02/14/2019 12:45:40,904.3,1.801305,1.597365,-2.364766,14.171579999999999,237.6529,355.7844
02/14/2019 12:45:40,904.32,1.804704,1.597638,-2.3628,14.24474,237.0472,355.8801
02/14/2019 12:45:40,904.34,1.809439,1.598184,-2.360174,14.383679999999998,235.8731,356.2392
02/14/2019 12:45:40,904.36,1.811425,1.599337,-2.359152,14.3449,235.2484,356.3725
02/14/2019 12:45:40,904.38,1.811425,1.599337,-2.359152,14.27934,234.4874,356.4517
02/14/2019 12:45:40,904.4,1.8164580000000001,1.600106,-2.355493,13.99799,233.7239,356.4137
02/14/2019 12:45:40,904.42,1.8179290000000001,1.600109,-2.354336,13.764429999999999,232.9738,356.4187
02/14/2019 12:45:40,904.44,1.821677,1.600623,-2.353201,13.20217,231.5995,356.5379
02/14/2019 12:45:40,904.46,1.822715,1.600549,-2.352234,12.99162,231.1037,356.6875
02/14/2019 12:45:40,904.48,1.824672,1.600509,-2.350803,12.8024,230.6252,356.8449
02/14/2019 12:45:40,904.5,1.827553,1.6008,-2.349039,12.75189,230.2321,356.9901
02/14/2019 12:45:40,904.52,1.827553,1.6008,-2.349039,12.89016,229.9596,357.0354
02/14/2019 12:45:40,904.54,1.8290669999999998,1.600536,-2.347902,13.58947,229.28400000000002,356.8472
02/14/2019 12:45:40,904.56,1.830659,1.599954,-2.3474720000000002,13.85159,228.9309,356.6697
02/14/2019 12:45:40,904.58,1.830659,1.599954,-2.3474720000000002,14.002670000000002,228.7865,356.4807
02/14/2019 12:45:40,904.6,1.8316139999999999,1.599815,-2.347445,14.18525,228.7281,356.4478
02/14/2019 12:45:40,904.62,1.8316139999999999,1.599815,-2.347445,14.224829999999999,228.582,356.4887
02/14/2019 12:45:40,904.64,1.8327209999999998,1.599572,-2.346589,14.330029999999999,228.368,356.4503
02/14/2019 12:45:41,904.66,1.8335240000000002,1.5996,-2.346021,14.61977,228.1818,356.3254
02/14/2019 12:45:41,904.68,1.8352700000000002,1.5996860000000002,-2.344577,14.701039999999999,228.1948,356.3183
02/14/2019 12:45:41,904.7,1.8352700000000002,1.5996860000000002,-2.344577,14.890770000000002,228.1706,356.4801
02/14/2019 12:45:41,904.72,1.8361040000000002,1.599697,-2.343495,14.875670000000001,228.2823,356.6826
02/14/2019 12:45:41,904.74,1.836339,1.599502,-2.342518,14.841220000000002,228.3074,356.8807
02/14/2019 12:45:41,904.76,1.837645,1.599217,-2.340776,14.85696,228.3038,357.1837
02/14/2019 12:45:41,904.78,1.837851,1.5989870000000002,-2.339691,14.85927,228.2699,357.1928
02/14/2019 12:45:41,904.8,1.834975,1.598166,-2.334575,14.8575,228.234,357.1787
02/14/2019 12:45:41,904.82,1.834611,1.5984,-2.3326189999999998,14.87762,228.1693,357.1514
02/14/2019 12:45:41,904.84,1.8336310000000002,1.5973680000000001,-2.330295,14.99562,228.0365,357.1214
02/14/2019 12:45:41,904.86,1.832876,1.597596,-2.327445,15.17053,227.9517,357.0529
02/14/2019 12:45:41,904.88,1.831276,1.59617,-2.324334,15.506279999999999,227.8495,356.9198
02/14/2019 12:45:41,904.9,1.829221,1.5966040000000001,-2.3217369999999997,16.11041,227.6656,356.6693
02/14/2019 12:45:41,904.92,1.826946,1.596108,-2.3174240000000004,16.28155,227.5605,356.4968
02/14/2019 12:45:41,904.94,1.825924,1.5961,-2.315713,16.39299,227.5411,356.4165
02/14/2019 12:45:41,904.96,1.824022,1.595564,-2.313466,16.52195,227.4949,356.3327
02/14/2019 12:45:41,904.98,1.824022,1.595564,-2.313466,16.60916,227.488,356.3483
02/14/2019 12:45:41,905.0,1.822159,1.594411,-2.310452,16.61606,227.4646,356.3299
02/14/2019 12:45:41,905.02,1.820601,1.5944989999999999,-2.308161,16.54692,227.4627,356.3211
02/14/2019 12:45:41,905.04,1.8152240000000002,1.5920290000000001,-2.301218,16.534000000000002,227.4415,356.3248
02/14/2019 12:45:41,905.06,1.8121369999999999,1.590919,-2.29681,16.51217,227.4165,356.338
02/14/2019 12:45:41,905.08,1.8121369999999999,1.590919,-2.29681,16.46709,227.382,356.3547
02/14/2019 12:45:41,905.1,1.8063220000000002,1.589964,-2.291345,16.43274,227.3334,356.3511
02/14/2019 12:45:41,905.12,1.801982,1.5895290000000002,-2.286928,16.400879999999997,227.2684,356.3251
02/14/2019 12:45:41,905.14,1.7927389999999999,1.586986,-2.2792220000000003,16.36917,227.2165,356.2964
02/14/2019 12:45:41,905.16,1.7927389999999999,1.586986,-2.2792220000000003,16.331139999999998,227.1828,356.2382
02/14/2019 12:45:41,905.18,1.7813700000000001,1.585021,-2.27135,16.3132,227.1846,356.1832
02/14/2019 12:45:41,905.2,1.7758939999999999,1.584311,-2.267516,16.3057,227.2366,356.1127
02/14/2019 12:45:41,905.22,1.770489,1.58476,-2.263435,16.295270000000002,227.2917,356.0682
02/14/2019 12:45:41,905.24,1.757969,1.583326,-2.255011,16.29609,227.3616,356.0237
02/14/2019 12:45:41,905.26,1.749363,1.5805770000000001,-2.249524,16.2504,227.4539,355.9347
02/14/2019 12:45:41,905.28,1.749363,1.5805770000000001,-2.249524,16.4305,227.5629,355.9029
02/14/2019 12:45:41,905.3,1.7339799999999999,1.580359,-2.242195,16.62358,227.7206,355.9509
02/14/2019 12:45:41,905.32,1.7274580000000002,1.5793190000000001,-2.2385740000000003,16.97318,227.8165,356.2614
02/14/2019 12:45:41,905.34,1.719213,1.578668,-2.2340259999999996,16.92749,227.7395,356.4181
02/14/2019 12:45:41,905.36,1.7014169999999997,1.5760120000000002,-2.223855,16.83389,227.6377,356.3588
02/14/2019 12:45:41,905.38,1.6940529999999998,1.575278,-2.2211790000000002,16.72038,227.5284,356.3132
02/14/2019 12:45:41,905.4,1.6940529999999998,1.575278,-2.2211790000000002,16.3224,227.3432,356.1747
02/14/2019 12:45:41,905.42,1.675409,1.5722120000000002,-2.212067,16.21742,227.3243,355.9769
02/14/2019 12:45:41,905.44,1.664296,1.570134,-2.207018,16.01875,227.3586,355.7107
02/14/2019 12:45:41,905.46,1.655318,1.567982,-2.202811,16.00647,227.5486,355.5591
02/14/2019 12:45:41,905.48,1.633881,1.565714,-2.1946060000000003,16.136470000000003,227.7285,355.5175
02/14/2019 12:45:41,905.5,1.622595,1.5658860000000001,-2.188888,17.07181,228.2957,355.4716
02/14/2019 12:45:41,905.52,1.599113,1.5672629999999999,-2.1793400000000003,18.42089,228.7799,355.4795
02/14/2019 12:45:41,905.54,1.587589,1.568578,-2.175479,19.71394,229.2391,355.7132
02/14/2019 12:45:41,905.56,1.575836,1.57021,-2.170959,20.0857,229.5522,356.029
02/14/2019 12:45:41,905.58,1.565304,1.573316,-2.167535,20.027829999999998,229.6587,356.4049
02/14/2019 12:45:41,905.6,1.565304,1.573316,-2.167535,20.027829999999998,229.6587,356.4049
02/14/2019 12:45:41,905.62,1.554138,1.575225,-2.16325,19.50989,229.4347,356.4263
02/14/2019 12:45:41,905.64,1.5318180000000001,1.579228,-2.151941,19.28322,229.2266,356.3545
02/14/2019 12:45:41,905.66,1.5318180000000001,1.579228,-2.151941,19.27821,229.0799,356.3056
02/14/2019 12:45:42,905.68,1.510561,1.582044,-2.14241,19.35729,228.9462,356.2948
02/14/2019 12:45:42,905.7,1.5012370000000002,1.584307,-2.137466,19.42877,228.71,356.2453
02/14/2019 12:45:42,905.72,1.490474,1.583988,-2.132405,19.3737,228.5737,356.2224
02/14/2019 12:45:42,905.74,1.468868,1.585921,-2.1229970000000002,19.25787,228.4495,356.2071
02/14/2019 12:45:42,905.76,1.448784,1.5848879999999999,-2.111781,18.68414,228.0734,356.3065
02/14/2019 12:45:42,905.78,1.425384,1.5829440000000001,-2.10184,18.283070000000002,227.8559,356.4312
02/14/2019 12:45:42,905.8,1.413943,1.5833469999999998,-2.095688,18.0006,227.6439,356.5575
02/14/2019 12:45:42,905.82,1.403781,1.582897,-2.089456,18.00977,227.4632,356.6204
02/14/2019 12:45:42,905.84,1.393969,1.583323,-2.084237,18.1173,227.248,356.7524
02/14/2019 12:45:42,905.86,1.373222,1.5812899999999999,-2.074541,18.37068,226.4289,357.1763
02/14/2019 12:45:42,905.88,1.354174,1.580286,-2.0618090000000002,18.15813,225.8784,357.5715
02/14/2019 12:45:42,905.9,1.354174,1.580286,-2.0618090000000002,17.80965,225.4686,357.8801
02/14/2019 12:45:42,905.92,1.344283,1.580378,-2.054925,17.35045,224.9441,358.3401
02/14/2019 12:45:42,905.94,1.335857,1.61363,-2.049629,17.16959,224.5482,358.6708
02/14/2019 12:45:42,905.96,1.3261530000000001,1.611686,-2.0427419999999996,17.30431,224.0593,358.7409
02/14/2019 12:45:42,905.98,1.3069870000000001,1.610383,-2.029563,17.24889,223.1814,358.8689
02/14/2019 12:45:42,906.0,1.289902,1.608589,-2.018599,17.08416,222.9337,359.1559
02/14/2019 12:45:42,906.02,1.289902,1.608589,-2.018599,16.80469,222.7919,359.5132
02/14/2019 12:45:42,906.04,1.2799459999999998,1.606121,-2.011797,16.08757,222.7133,359.6503
02/14/2019 12:45:42,906.06,1.269801,1.605375,-2.004346,15.68046,222.6611,359.7551
02/14/2019 12:45:42,906.08,1.250826,1.601071,-1.991423,16.01967,222.5565,359.5717
02/14/2019 12:45:42,906.1,1.242164,1.600752,-1.984704,16.10148,222.2927,359.64
02/14/2019 12:45:42,906.12,1.223091,1.597941,-1.970045,16.21572,221.8486,359.7607
02/14/2019 12:45:42,906.14,1.223091,1.597941,-1.970045,16.36315,221.2934,359.8493
02/14/2019 12:45:42,906.16,1.214584,1.597401,-1.963382,16.50479,220.9308,359.8941
02/14/2019 12:45:42,906.18,1.196767,1.597933,-1.948477,17.143620000000002,220.0025,359.8473
02/14/2019 12:45:42,906.2,1.187007,1.599333,-1.9403810000000001,17.68005,219.3566,359.7257
02/14/2019 12:45:42,906.22,1.176984,1.599875,-1.9328880000000002,18.11598,218.7878,359.4383
02/14/2019 12:45:42,906.24,1.159378,1.603868,-1.9191900000000002,18.61606,218.2731,359.2338
02/14/2019 12:45:42,906.26,1.159378,1.603868,-1.9191900000000002,18.92403,217.9358,359.17400000000004
02/14/2019 12:45:42,906.28,1.1402450000000002,1.60709,-1.905057,18.850939999999998,217.5259,359.449
02/14/2019 12:45:42,906.3,1.1210360000000001,1.609681,-1.8908639999999999,18.54919,217.6096,359.645
02/14/2019 12:45:42,906.32,1.1210360000000001,1.609681,-1.8908639999999999,18.29532,217.5893,359.8626
02/14/2019 12:45:42,906.34,1.101583,1.611621,-1.876424,18.13505,217.4632,0.1296772
02/14/2019 12:45:42,906.36,1.090443,1.611177,-1.869591,18.08055,217.3034,0.2841925
02/14/2019 12:45:42,906.38,1.076699,1.6118569999999999,-1.8610740000000001,18.046789999999998,216.7686,0.3693844
02/14/2019 12:45:42,906.4,1.068349,1.61436,-1.8553380000000002,18.08411,216.3436,0.3300274
02/14/2019 12:45:42,906.42,1.059307,1.6141450000000002,-1.849545,18.02479,215.8029,0.2450815
02/14/2019 12:45:42,906.44,1.038101,1.613225,-1.838527,18.00065,215.3121,0.06233322
02/14/2019 12:45:42,906.46,1.038101,1.613225,-1.838527,18.00044,214.7506,359.7344
02/14/2019 12:45:42,906.48,1.005833,1.613834,-1.820156,18.28169,213.8677,359.4006
02/14/2019 12:45:42,906.5,1.005833,1.613834,-1.820156,18.36611,213.5497,359.2681
02/14/2019 12:45:42,906.52,0.9961693000000001,1.614447,-1.816889,18.291929999999997,213.2232,359.0945
02/14/2019 12:45:42,906.54,0.9746431999999999,1.6140079999999999,-1.806725,18.18421,213.0971,359.0548
02/14/2019 12:45:42,906.56,0.9647427,1.614062,-1.80295,17.37409,212.5033,358.9576
02/14/2019 12:45:42,906.58,0.9535523000000001,1.611406,-1.7990720000000002,16.825860000000002,212.0082,358.8932
02/14/2019 12:45:42,906.6,0.9321575999999999,1.6111149999999999,-1.791514,16.428160000000002,211.6693,358.6981
02/14/2019 12:45:42,906.62,0.9321575999999999,1.6111149999999999,-1.791514,16.69849,211.4242,358.5639
02/14/2019 12:45:42,906.64,0.9205780000000001,1.608373,-1.786992,16.72288,211.2975,358.2967
02/14/2019 12:45:42,906.66,0.8987816999999999,1.607867,-1.780139,16.69276,210.9715,357.9772
02/14/2019 12:45:43,906.68,0.8882190999999999,1.606154,-1.776702,16.57911,210.80599999999998,357.7337
02/14/2019 12:45:43,906.7,0.8760205,1.605658,-1.7741369999999999,15.86159,210.4946,357.3741
02/14/2019 12:45:43,906.72,0.8526568000000001,1.603443,-1.767623,15.927010000000001,210.5349,357.6316
02/14/2019 12:45:43,906.74,0.8526568000000001,1.603443,-1.767623,15.6647,210.4692,357.7997
02/14/2019 12:45:43,906.76,0.8419223,1.603269,-1.7656939999999999,15.4138,210.2541,358.1281
02/14/2019 12:45:43,906.78,0.8169281,1.603108,-1.760114,15.586039999999999,210.1656,358.2807
02/14/2019 12:45:43,906.8,0.8048626,1.603604,-1.7590990000000002,15.76118,210.2325,358.1695
02/14/2019 12:45:43,906.82,0.7928791999999999,1.6034899999999999,-1.756963,15.891639999999999,210.1871,358.1643
02/14/2019 12:45:43,906.84,0.7674996999999999,1.604542,-1.752372,16.16071,210.0816,358.2261
02/14/2019 12:45:43,906.86,0.7674996999999999,1.604542,-1.752372,16.73246,209.9748,358.32300000000004
02/14/2019 12:45:43,906.88,0.7306318,1.607538,-1.747986,17.6072,209.9575,358.5358
02/14/2019 12:45:43,906.9,0.7306318,1.607538,-1.747986,18.108970000000003,210.0137,358.6879
02/14/2019 12:45:43,906.92,0.7178147,1.609094,-1.746743,18.415570000000002,209.9733,358.6577
02/14/2019 12:45:43,906.94,0.7056305,1.609784,-1.744266,18.3798,209.9652,358.5307
02/14/2019 12:45:43,906.96,0.6811451999999999,1.611643,-1.743243,18.437720000000002,209.8968,358.4289
02/14/2019 12:45:43,906.98,0.6693288000000001,1.612766,-1.7429310000000002,18.44081,209.7228,358.2393
02/14/2019 12:45:43,907.0,0.6446081,1.613699,-1.74131,18.46204,209.6071,358.1046
02/14/2019 12:45:43,907.02,0.6325307,1.613892,-1.7406439999999999,18.57647,209.4337,357.9939
02/14/2019 12:45:43,907.04,0.6325307,1.613892,-1.7406439999999999,18.636879999999998,209.3446,357.9396
02/14/2019 12:45:43,907.06,0.6195307,1.615201,-1.7402099999999998,18.74981,209.2598,357.8853
02/14/2019 12:45:43,907.08,0.5935593000000001,1.614565,-1.7382380000000002,18.9296,209.1229,357.7708
02/14/2019 12:45:43,907.1,0.5806336,1.615464,-1.7370889999999999,19.05653,209.0852,357.6994
02/14/2019 12:45:43,907.12,0.5551746999999999,1.615367,-1.735253,19.2341,208.9798,357.5947
02/14/2019 12:45:43,907.14,0.5551746999999999,1.615367,-1.735253,19.41366,208.8982,357.4752
02/14/2019 12:45:43,907.16,0.5426084,1.615724,-1.7352,19.57208,208.8066,357.4012
02/14/2019 12:45:43,907.18,0.5178635,1.614596,-1.732443,19.58969,208.7592,357.3591
02/14/2019 12:45:43,907.2,0.5057589,1.614108,-1.731789,19.53722,208.7506,357.3601
02/14/2019 12:45:43,907.22,0.4930326,1.613321,-1.72983,19.396420000000003,208.7543,357.3851
02/14/2019 12:45:43,907.24,0.46832749999999995,1.611672,-1.7293610000000001,18.70535,208.9019,357.5633
02/14/2019 12:45:43,907.26,0.46832749999999995,1.611672,-1.7293610000000001,18.12344,209.1683,357.6982
02/14/2019 12:45:43,907.28,0.4562282999999999,1.610989,-1.726978,18.21592,209.4114,357.819
02/14/2019 12:45:43,907.3,0.41948320000000006,1.605856,-1.7230869999999998,17.87888,209.8124,357.9008
02/14/2019 12:45:43,907.32,0.41948320000000006,1.605856,-1.7230869999999998,18.0365,209.8856,358.023
02/14/2019 12:45:43,907.34,0.4062395,1.604515,-1.723022,17.83736,210.1143,358.1669
02/14/2019 12:45:43,907.36,0.3679881,1.598588,-1.71965,17.8491,210.1397,358.23900000000003
02/14/2019 12:45:43,907.38,0.3679881,1.598588,-1.71965,17.1932,210.2958,358.4383
02/14/2019 12:45:43,907.4,0.356821,1.598117,-1.718557,17.21625,210.2061,358.2343
02/14/2019 12:45:43,907.42,0.342881,1.5952389999999999,-1.7179900000000001,17.375999999999998,210.1773,358.1485
02/14/2019 12:45:43,907.44,0.3180357,1.594307,-1.715746,17.54274,210.2379,358.027
02/14/2019 12:45:43,907.46,0.305159,1.5920590000000001,-1.715453,18.192970000000003,210.2924,357.8782
02/14/2019 12:45:43,907.48,0.305159,1.5920590000000001,-1.715453,18.7163,210.3501,357.8684
02/14/2019 12:45:43,907.5,0.2796797,1.593961,-1.713179,18.89534,210.354,357.9036
02/14/2019 12:45:43,907.52,0.2670552,1.593641,-1.7126009999999998,19.06883,210.3745,357.9182
02/14/2019 12:45:43,907.54,0.24087750000000002,1.5953979999999999,-1.7103509999999997,19.267039999999998,210.4346,358.0168
02/14/2019 12:45:43,907.56,0.2279127,1.596434,-1.709703,19.23657,210.4392,358.0522
02/14/2019 12:45:43,907.58,0.2279127,1.596434,-1.709703,19.18745,210.4211,358.1046
02/14/2019 12:45:43,907.6,0.1893759,1.6013879999999998,-1.709273,19.170270000000002,210.3801,358.2364
02/14/2019 12:45:43,907.62,0.1893759,1.6013879999999998,-1.709273,19.154020000000003,210.3356,358.3233
02/14/2019 12:45:43,907.64,0.1752662,1.6027719999999999,-1.70822,19.14226,210.2726,358.4038
02/14/2019 12:45:43,907.66,0.1488639,1.603315,-1.7076759999999997,19.140420000000002,210.19299999999998,358.5141
02/14/2019 12:45:44,907.68,0.13612570000000002,1.604857,-1.7073,19.12049,210.1305,358.5323
02/14/2019 12:45:44,907.7,0.1217414,1.604103,-1.708186,19.05343,209.8822,358.4705
02/14/2019 12:45:44,907.72,0.09611572,1.605669,-1.708559,19.00403,209.7298,358.3766
02/14/2019 12:45:44,907.74,0.08278775,1.605549,-1.709322,18.96537,209.5396,358.2341
02/14/2019 12:45:44,907.76,0.08278775,1.605549,-1.709322,18.973879999999998,209.352,358.0702
02/14/2019 12:45:44,907.78,0.05806743,1.606455,-1.710423,18.94674,209.1669,357.9436
02/14/2019 12:45:44,907.8,0.03389075,1.607168,-1.713844,18.81279,208.9798,357.7674
02/14/2019 12:45:44,907.82,0.03389075,1.607168,-1.713844,18.809639999999998,208.9966,357.7151
02/14/2019 12:45:44,907.84,0.01082237,1.606196,-1.716693,18.74248,209.0043,357.6015
02/14/2019 12:45:44,907.86,0.01082237,1.606196,-1.716693,18.61362,209.03400000000002,357.4607
02/14/2019 12:45:44,907.88,-0.002074696,1.606118,-1.7172470000000002,18.42589,209.1053,357.346
02/14/2019 12:45:44,907.9,-0.02457242,1.604563,-1.7222400000000002,18.363129999999998,209.1092,357.2439
02/14/2019 12:45:44,907.92,-0.03772088,1.603197,-1.723096,18.806639999999998,209.2519,356.7767
02/14/2019 12:45:44,907.94,-0.04948426,1.602682,-1.72595,19.0871,209.3315,356.61699999999996
02/14/2019 12:45:44,907.96,-0.07391379,1.5993469999999999,-1.7295919999999998,19.48692,209.46099999999998,356.5007
02/14/2019 12:45:44,907.98,-0.0854052,1.5996489999999999,-1.730336,19.434479999999997,209.465,356.4112
02/14/2019 12:45:44,908.0,-0.0854052,1.5996489999999999,-1.730336,19.44729,209.6004,356.20300000000003
02/14/2019 12:45:44,908.02,-0.11093010000000002,1.595538,-1.736547,19.12425,209.8261,356.1824
02/14/2019 12:45:44,908.04,-0.12350230000000001,1.59523,-1.7383520000000001,18.965510000000002,210.0243,356.1297
02/14/2019 12:45:44,908.06,-0.135245,1.59328,-1.7430709999999998,18.78517,210.2194,356.096
02/14/2019 12:45:44,908.08,-0.16131800000000002,1.593151,-1.748834,18.75828,210.42,356.0799
02/14/2019 12:45:44,908.1,-0.16131800000000002,1.593151,-1.748834,18.782610000000002,210.688,355.9965
02/14/2019 12:45:44,908.12,-0.2009652,1.592891,-1.758631,19.211029999999997,211.1882,355.99699999999996
02/14/2019 12:45:44,908.14,-0.2147252,1.592144,-1.7620790000000002,19.82805,211.5899,355.92800000000005
02/14/2019 12:45:44,908.16,-0.2147252,1.592144,-1.7620790000000002,20.48677,212.1305,355.8445
02/14/2019 12:45:44,908.18,-0.22843470000000002,1.5945209999999999,-1.765853,21.204439999999998,212.7233,355.8743
02/14/2019 12:45:44,908.2,-0.2541871,1.596308,-1.7710080000000001,22.12721,213.6626,356.0213
02/14/2019 12:45:44,908.22,-0.26859320000000003,1.598226,-1.77467,22.299879999999998,214.1073,356.0731
02/14/2019 12:45:44,908.24,-0.2926317,1.602015,-1.7800349999999998,22.30721,214.5194,356.1273
02/14/2019 12:45:44,908.26,-0.2926317,1.602015,-1.7800349999999998,22.217579999999998,214.748,356.1364
02/14/2019 12:45:44,908.28,-0.3046205,1.603307,-1.7817610000000002,21.92359,214.8322,356.1296
02/14/2019 12:45:44,908.3,-0.3409223,1.6059219999999998,-1.788735,21.751820000000002,215.2662,355.8584
02/14/2019 12:45:44,908.32,-0.3409223,1.6059219999999998,-1.788735,21.77327,215.6507,355.6584
02/14/2019 12:45:44,908.34,-0.3539784,1.6058379999999999,-1.791725,21.80574,216.2025,355.5403
02/14/2019 12:45:44,908.36,-0.3781277,1.6063450000000001,-1.7936830000000001,21.87048,216.7108,355.4764
02/14/2019 12:45:44,908.38,-0.3905281,1.607058,-1.7945369999999998,21.8112,217.3048,355.4075
02/14/2019 12:45:44,908.4,-0.399918,1.60765,-1.7965959999999999,21.52786,218.5358,355.4626
02/14/2019 12:45:44,908.42,-0.4303576,1.604468,-1.795484,21.255010000000002,219.2364,355.6221
02/14/2019 12:45:44,908.44,-0.4436437,1.6035139999999999,-1.796618,21.047710000000002,219.9205,355.8408
02/14/2019 12:45:44,908.46,-0.4436437,1.6035139999999999,-1.796618,21.03718,220.6248,356.0853
02/14/2019 12:45:44,908.48,-0.4670635,1.603092,-1.7955450000000002,21.00805,221.4082,356.26199999999994
02/14/2019 12:45:44,908.5,-0.48094030000000004,1.601353,-1.795182,20.81523,222.8788,356.5246
02/14/2019 12:45:44,908.52,-0.5020496,1.599436,-1.792974,20.63663,223.7802,356.4438
02/14/2019 12:45:44,908.54,-0.5133664000000001,1.597939,-1.7929979999999999,20.421039999999998,224.6668,356.3425
02/14/2019 12:45:44,908.56,-0.5133664000000001,1.597939,-1.7929979999999999,20.39783,225.5799,356.371
02/14/2019 12:45:44,908.58,-0.5273796,1.596435,-1.789575,20.33357,226.4631,356.4602
02/14/2019 12:45:44,908.6,-0.5610033,1.5916549999999998,-1.7859919999999998,21.04919,228.2344,356.5596
