date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/20/2019 15:22:34,739.22,-4.806474,1.8788939999999998,-2.810014,344.2479,121.8869,0.5326116999999999
03/20/2019 15:22:34,739.24,-4.811230999999999,1.8784939999999999,-2.810996,344.1406,121.7581,0.5843524
03/20/2019 15:22:34,739.26,-4.812494999999999,1.8780849999999998,-2.8113,344.1891,121.5808,0.6827816
03/20/2019 15:22:34,739.28,-4.81347,1.8777720000000002,-2.811461,344.2126,121.1896,0.8378065
03/20/2019 15:22:34,739.3,-4.814135,1.877329,-2.811224,344.2584,120.7617,0.9991905999999999
03/20/2019 15:22:34,739.32,-4.816073,1.876484,-2.811038,344.2137,120.3493,1.125799
03/20/2019 15:22:34,739.34,-4.816851,1.8759689999999998,-2.811011,344.1696,119.6568,1.257727
03/20/2019 15:22:34,739.36,-4.817268,1.875527,-2.810334,344.227,119.3105,1.168807
03/20/2019 15:22:34,739.38,-4.817268,1.875527,-2.810334,344.227,119.3105,1.168807
03/20/2019 15:22:34,739.4,-4.817823000000001,1.875113,-2.808888,344.3213,118.9633,1.162099
03/20/2019 15:22:34,739.42,-4.818189,1.8746630000000002,-2.80871,344.4401,118.2664,1.210178
03/20/2019 15:22:34,739.44,-4.818473,1.874573,-2.8084439999999997,344.30800000000005,117.8799,1.3212959999999998
03/20/2019 15:22:34,739.46,-4.818473,1.874573,-2.8084439999999997,344.30800000000005,117.8799,1.3212959999999998
03/20/2019 15:22:34,739.48,-4.818226999999999,1.8739439999999998,-2.807764,343.8264,117.0913,1.614529
03/20/2019 15:22:34,739.5,-4.818306,1.873895,-2.807482,342.3441,115.8698,2.191861
03/20/2019 15:22:34,739.52,-4.818355,1.873678,-2.807169,341.63300000000004,115.1587,2.254332
03/20/2019 15:22:34,739.54,-4.818369000000001,1.873387,-2.806908,341.0734,114.4948,2.108017
03/20/2019 15:22:34,739.56,-4.820088,1.8731259999999998,-2.8069610000000003,340.7172,113.8361,2.033867
03/20/2019 15:22:34,739.58,-4.821579,1.8729069999999999,-2.807348,340.4741,113.1593,2.012269
03/20/2019 15:22:34,739.6,-4.821579,1.8729069999999999,-2.807348,340.3841,112.4421,2.1027400000000003
03/20/2019 15:22:34,739.62,-4.825353,1.872738,-2.809762,339.9211,111.1861,2.166085
03/20/2019 15:22:35,739.64,-4.826869,1.8726740000000002,-2.810709,339.7396,110.6565,2.113008
03/20/2019 15:22:35,739.66,-4.828222,1.871963,-2.811644,339.5905,110.2118,2.094092
03/20/2019 15:22:35,739.68,-4.828222,1.871963,-2.811644,339.4095,109.7518,2.125987
03/20/2019 15:22:35,739.7,-4.8309120000000005,1.872371,-2.815258,339.0684,109.0532,2.158634
03/20/2019 15:22:35,739.72,-4.832376999999999,1.872082,-2.816378,338.8857,108.7676,2.192874
03/20/2019 15:22:35,739.74,-4.832376999999999,1.872082,-2.816378,338.8857,108.7676,2.192874
03/20/2019 15:22:35,739.76,-4.835493,1.871996,-2.819051,338.6522,108.1931,2.32203
03/20/2019 15:22:35,739.78,-4.837332,1.8718549999999998,-2.8215049999999997,338.6357,107.9834,2.386565
03/20/2019 15:22:35,739.8,-4.837332,1.8718549999999998,-2.8215049999999997,338.7206,107.7806,2.455016
03/20/2019 15:22:35,739.82,-4.839885,1.87145,-2.823197,338.7774,107.62,2.487458
03/20/2019 15:22:35,739.84,-4.841665,1.871377,-2.8244689999999997,338.805,107.4755,2.53844
03/20/2019 15:22:35,739.86,-4.843995,1.871461,-2.825978,338.8239,107.4422,2.602386
03/20/2019 15:22:35,739.88,-4.84479,1.871389,-2.826485,338.8417,107.3477,2.721861
03/20/2019 15:22:35,739.9,-4.84535,1.871543,-2.826885,338.8161,107.2834,2.826447
03/20/2019 15:22:35,739.92,-4.847839,1.8719810000000001,-2.827685,338.6993,107.1432,3.033837
03/20/2019 15:22:35,739.94,-4.847839,1.8719810000000001,-2.827685,338.6993,107.1432,3.033837
03/20/2019 15:22:35,739.96,-4.848982,1.8719830000000002,-2.8277669999999997,338.6221,106.9891,3.178207
03/20/2019 15:22:35,739.98,-4.851298,1.8717549999999998,-2.828382,338.5522,106.7995,3.3272209999999998
03/20/2019 15:22:35,740.0,-4.851915,1.872032,-2.828358,338.4984,106.6118,3.4385220000000003
03/20/2019 15:22:35,740.02,-4.852863,1.871923,-2.82868,338.3988,106.3706,3.4663470000000003
03/20/2019 15:22:35,740.04,-4.8537,1.8718110000000001,-2.828938,338.221,105.9489,3.502192
03/20/2019 15:22:35,740.06,-4.8555980000000005,1.871434,-2.829804,338.1129,105.6601,3.4856580000000004
03/20/2019 15:22:35,740.08,-4.8555980000000005,1.871493,-2.829804,338.0606,105.3509,3.5155260000000004
03/20/2019 15:22:35,740.1,-4.856205999999999,1.8714240000000002,-2.830207,338.0003,105.0538,3.507543
03/20/2019 15:22:35,740.12,-4.856712,1.8714220000000001,-2.830663,337.9761,104.6744,3.495683
03/20/2019 15:22:35,740.14,-4.857125,1.8714689999999998,-2.83127,337.9062,103.884,3.5882080000000003
03/20/2019 15:22:35,740.16,-4.857125,1.8714689999999998,-2.83127,337.9062,103.884,3.5882080000000003
03/20/2019 15:22:35,740.18,-4.858379,1.8715490000000001,-2.831891,337.9205,103.2782,3.5972230000000005
03/20/2019 15:22:35,740.2,-4.858407,1.871823,-2.832859,338.0223,102.8576,3.5713169999999996
03/20/2019 15:22:35,740.22,-4.858576,1.871816,-2.832927,338.14,102.7705,3.6019010000000002
03/20/2019 15:22:35,740.24,-4.858661,1.871766,-2.833364,338.2497,102.6769,3.646518
03/20/2019 15:22:35,740.26,-4.858495,1.871652,-2.833888,338.3303,102.5853,3.707393
03/20/2019 15:22:35,740.28,-4.858495,1.871652,-2.833888,338.4895,102.4895,3.7831879999999996
03/20/2019 15:22:35,740.3,-4.858002,1.8711200000000001,-2.835553,338.8669,102.3703,3.8669239999999996
03/20/2019 15:22:35,740.32,-4.857685,1.8711740000000001,-2.835453,338.9917,102.3224,3.8256
03/20/2019 15:22:35,740.34,-4.8577379999999994,1.871189,-2.835117,339.1239,102.2724,3.80235
03/20/2019 15:22:35,740.36,-4.857739,1.871177,-2.835139,339.2454,102.28,3.726832
03/20/2019 15:22:35,740.38,-4.857741000000001,1.871164,-2.8351610000000003,339.3979,102.3018,3.619277
03/20/2019 15:22:35,740.4,-4.857043,1.8713099999999998,-2.8349159999999998,339.587,102.3548,3.5007949999999997
03/20/2019 15:22:35,740.42,-4.854966,1.8711099999999998,-2.8338669999999997,339.8974,102.5252,3.268907
03/20/2019 15:22:35,740.44,-4.853863,1.871199,-2.833369,340.0111,102.6875,3.120868
03/20/2019 15:22:35,740.46,-4.85289,1.871347,-2.832969,340.1353,102.8147,3.000843
03/20/2019 15:22:35,740.48,-4.851891999999999,1.871391,-2.832599,340.2923,102.9732,2.888643
03/20/2019 15:22:35,740.5,-4.851132,1.8713009999999999,-2.8322580000000004,340.4221,103.1133,2.784733
03/20/2019 15:22:35,740.52,-4.849779,1.871329,-2.8317759999999996,340.7059,103.3523,2.7271549999999998
03/20/2019 15:22:35,740.54,-4.847474,1.870948,-2.829893,340.8962,103.4357,2.722114
03/20/2019 15:22:35,740.56,-4.8464089999999995,1.871003,-2.829332,341.0306,103.5189,2.72418
03/20/2019 15:22:35,740.58,-4.8464089999999995,1.871003,-2.829332,341.1908,103.6279,2.6573290000000003
03/20/2019 15:22:35,740.6,-4.844411,1.871864,-2.827518,341.3394,103.7241,2.611241
03/20/2019 15:22:36,740.62,-4.8424059999999995,1.872034,-2.8248330000000004,341.8138,103.9505,2.544322
03/20/2019 15:22:36,740.64,-4.841087,1.8718110000000001,-2.8237229999999998,342.0703,104.1313,2.523034
03/20/2019 15:22:36,740.66,-4.839886,1.8714689999999998,-2.8227279999999997,342.6097,104.766,2.296929
03/20/2019 15:22:36,740.68,-4.839886,1.8714689999999998,-2.8227279999999997,342.6097,104.766,2.296929
03/20/2019 15:22:36,740.7,-4.83774,1.8714400000000002,-2.820491,342.964,105.5533,2.047815
03/20/2019 15:22:36,740.72,-4.836117,1.87152,-2.8186720000000003,343.6956,107.6123,1.664709
03/20/2019 15:22:36,740.74,-4.834244,1.8714490000000001,-2.81793,344.1211,108.9338,1.476927
03/20/2019 15:22:36,740.76,-4.832854,1.8713330000000001,-2.8165259999999996,344.5539,110.4748,1.199184
03/20/2019 15:22:36,740.78,-4.830899,1.8720139999999998,-2.8150779999999997,345.2242,113.5135,0.5664694
03/20/2019 15:22:36,740.8,-4.830899,1.8720139999999998,-2.8150779999999997,345.2242,113.5135,0.5664694
03/20/2019 15:22:36,740.82,-4.826669,1.8724009999999998,-2.812498,345.5031,115.1922,0.14526170000000002
03/20/2019 15:22:36,740.84,-4.8244169999999995,1.8724919999999998,-2.810924,346.1084,118.1538,359.5062
03/20/2019 15:22:36,740.86,-4.8190029999999995,1.872773,-2.807714,346.399,119.4298,359.2929
03/20/2019 15:22:36,740.88,-4.8154449999999995,1.8729360000000002,-2.806685,346.6585,120.5993,359.1546
03/20/2019 15:22:36,740.9,-4.8124400000000005,1.8731970000000002,-2.8056389999999998,346.9839,121.5879,358.9563
03/20/2019 15:22:36,740.92,-4.80587,1.8735169999999999,-2.8041099999999997,347.5813,123.5821,358.3974
03/20/2019 15:22:36,740.94,-4.802928,1.8734369999999998,-2.803874,347.85400000000004,124.3271,358.2087
03/20/2019 15:22:36,740.96,-4.800532,1.873743,-2.8027490000000004,348.478,125.7795,358.0473
03/20/2019 15:22:36,740.98,-4.797231,1.87355,-2.802219,348.7923,126.2431,358.1794
03/20/2019 15:22:36,741.0,-4.797231,1.87355,-2.802219,348.7923,126.2431,358.1794
03/20/2019 15:22:36,741.02,-4.791594,1.8736990000000002,-2.801529,349.0563,126.6569,358.26099999999997
03/20/2019 15:22:36,741.04,-4.788456,1.873764,-2.800927,349.5182,127.6265,358.2856
03/20/2019 15:22:36,741.06,-4.784004,1.8734400000000002,-2.799808,349.62300000000005,127.9543,358.2671
03/20/2019 15:22:36,741.08,-4.7820540000000005,1.873228,-2.79846,349.8452,128.3207,358.19300000000004
03/20/2019 15:22:36,741.1,-4.779893,1.8731220000000002,-2.797601,350.2597,129.1818,357.9905
03/20/2019 15:22:36,741.12,-4.779893,1.8731220000000002,-2.797601,350.2597,129.1818,357.9905
03/20/2019 15:22:36,741.14,-4.774272,1.871991,-2.795125,350.7489,130.0911,357.7828
03/20/2019 15:22:36,741.16,-4.772623,1.871955,-2.794705,351.1089,130.6159,357.6891
03/20/2019 15:22:36,741.18,-4.770948000000001,1.8718169999999998,-2.794964,351.7569,131.6453,357.5494
03/20/2019 15:22:36,741.2,-4.769005,1.871562,-2.795193,352.1262,132.2388,357.5378
03/20/2019 15:22:36,741.22,-4.7651449999999995,1.8707880000000001,-2.79524,352.4778,132.8472,357.4956
03/20/2019 15:22:36,741.24,-4.763337,1.8708650000000002,-2.79527,352.8503,133.5391,357.3882
03/20/2019 15:22:36,741.26,-4.7615419999999995,1.8707220000000002,-2.795002,353.222,134.3031,357.2652
03/20/2019 15:22:36,741.28,-4.759737,1.8703189999999998,-2.795132,353.5794,135.0554,357.1039
03/20/2019 15:22:36,741.3,-4.757042,1.869896,-2.794423,353.9316,135.8034,356.8651
03/20/2019 15:22:36,741.32,-4.754957,1.86975,-2.794753,354.7313,137.3176,356.4926
03/20/2019 15:22:36,741.34,-4.753144,1.869243,-2.794931,355.1494,138.0827,356.5339
03/20/2019 15:22:36,741.36,-4.748789,1.869154,-2.795842,355.5289,138.787,356.5556
03/20/2019 15:22:36,741.38,-4.746364,1.869258,-2.796389,355.8692,139.4653,356.5671
03/20/2019 15:22:36,741.4,-4.7448559999999995,1.869109,-2.796682,356.2072,140.1784,356.5576
03/20/2019 15:22:36,741.42,-4.74299,1.868925,-2.796781,356.5164,140.9089,356.5189
03/20/2019 15:22:36,741.44,-4.738576999999999,1.8680970000000001,-2.796846,357.1183,142.2984,356.5284
03/20/2019 15:22:36,741.46,-4.737295,1.867952,-2.797618,357.3014,143.0019,356.5512
03/20/2019 15:22:36,741.48,-4.73569,1.867348,-2.798388,357.4245,143.6592,356.5489
03/20/2019 15:22:36,741.5,-4.734630999999999,1.867144,-2.798338,357.4864,144.3149,356.5597
03/20/2019 15:22:36,741.52,-4.731987,1.8664889999999998,-2.7992220000000003,357.536,145.4144,356.5894
03/20/2019 15:22:36,741.54,-4.731987,1.8664889999999998,-2.7992220000000003,357.536,145.4144,356.5894
03/20/2019 15:22:36,741.56,-4.729826999999999,1.865868,-2.799482,357.586,146.466,356.5866
03/20/2019 15:22:36,741.58,-4.729826999999999,1.865868,-2.799482,357.586,146.466,356.5866
03/20/2019 15:22:36,741.6,-4.728724,1.8658270000000001,-2.800378,357.7325,147.435,356.6415
03/20/2019 15:22:36,741.62,-4.728582,1.865759,-2.8009150000000003,357.8709,148.3301,356.7097
03/20/2019 15:22:37,741.64,-4.728527,1.865849,-2.801312,357.8982,148.6639,356.6825
03/20/2019 15:22:37,741.66,-4.728387000000001,1.8657740000000003,-2.802607,357.9223,149.0452,356.5976
03/20/2019 15:22:37,741.68,-4.728128,1.865788,-2.803313,358.0086,149.7818,356.5146
03/20/2019 15:22:37,741.7,-4.7278970000000005,1.86598,-2.803471,358.0852,150.1179,356.5343
03/20/2019 15:22:37,741.72,-4.727041000000001,1.866007,-2.8044740000000004,358.1505,150.4875,356.4985
03/20/2019 15:22:37,741.74,-4.726882,1.8660619999999999,-2.804882,358.2182,150.92700000000002,356.4452
03/20/2019 15:22:37,741.76,-4.72662,1.8659720000000002,-2.8053150000000002,358.3253,151.4565,356.3448
03/20/2019 15:22:37,741.78,-4.726401,1.866036,-2.805776,358.4428,152.0297,356.2561
03/20/2019 15:22:37,741.8,-4.726022,1.865909,-2.806482,358.5766,152.7086,356.222
03/20/2019 15:22:37,741.82,-4.723955999999999,1.8661130000000001,-2.8069290000000002,359.0558,154.5871,356.2772
03/20/2019 15:22:37,741.84,-4.722797,1.866163,-2.807373,359.4746,155.6559,356.441
03/20/2019 15:22:37,741.86,-4.721883999999999,1.866105,-2.808157,0.09615204,156.7952,356.8529
03/20/2019 15:22:37,741.88,-4.720825,1.866104,-2.809593,0.7228191999999999,157.9857,357.4274
03/20/2019 15:22:37,741.9,-4.71969,1.8659439999999998,-2.810709,1.22481,159.33,358.0431
03/20/2019 15:22:37,741.92,-4.718457,1.865918,-2.810709,2.010267,161.9431,359.1377
03/20/2019 15:22:37,741.94,-4.713393,1.865391,-2.810336,2.39148,163.293,359.8493
03/20/2019 15:22:37,741.96,-4.71159,1.86441,-2.810036,2.753545,164.5993,0.6128395999999999
03/20/2019 15:22:37,741.98,-4.708869,1.863678,-2.809784,3.082198,165.9058,1.41711
03/20/2019 15:22:37,742.0,-4.705693,1.861923,-2.808693,3.37298,167.0912,2.297327
03/20/2019 15:22:37,742.02,-4.70406,1.8617860000000002,-2.808103,3.700043,168.2608,3.264637
03/20/2019 15:22:37,742.04,-4.698286,1.8589939999999998,-2.8058330000000002,4.071281,170.3255,5.0538050000000005
03/20/2019 15:22:37,742.06,-4.69616,1.857975,-2.804223,4.118277,171.2507,5.722415
03/20/2019 15:22:37,742.08,-4.693995,1.8563889999999998,-2.802082,4.06238,172.041,6.2526470000000005
03/20/2019 15:22:37,742.1,-4.6910419999999995,1.8558299999999999,-2.800336,4.019534999999999,172.7433,6.7417929999999995
03/20/2019 15:22:37,742.12,-4.689349,1.8545009999999997,-2.798241,4.0327720000000005,174.1109,7.713030000000001
03/20/2019 15:22:37,742.14,-4.686532,1.8529689999999999,-2.796509,4.0717550000000005,174.4971,7.946650999999999
03/20/2019 15:22:37,742.16,-4.6848019999999995,1.851954,-2.795512,4.1993730000000005,174.9905,8.226003
03/20/2019 15:22:37,742.18,-4.682302,1.8502880000000002,-2.793401,4.353103,175.4398,8.506677
03/20/2019 15:22:37,742.2,-4.681196,1.8496150000000002,-2.791586,4.60914,175.8773,8.802686999999999
03/20/2019 15:22:37,742.22,-4.679619000000001,1.847954,-2.790266,4.927366,176.2776,9.122992
03/20/2019 15:22:37,742.24,-4.6777169999999995,1.846284,-2.787735,5.891548,177.0814,9.665952
03/20/2019 15:22:37,742.26,-4.677137999999999,1.845577,-2.787576,6.377867,177.4848,9.827439
03/20/2019 15:22:37,742.28,-4.675914,1.844877,-2.786409,6.705775,177.8008,10.00404
03/20/2019 15:22:37,742.3,-4.674078,1.84329,-2.785374,6.866211999999999,177.9609,10.20085
03/20/2019 15:22:37,742.32,-4.672181,1.842212,-2.785011,6.990099000000001,178.0636,10.3454
03/20/2019 15:22:37,742.34,-4.670196,1.8410330000000001,-2.7839669999999996,7.238301,178.1675,10.472380000000001
03/20/2019 15:22:37,742.36,-4.669184,1.840373,-2.783655,7.534892,177.8746,10.199119999999999
03/20/2019 15:22:37,742.38,-4.666375,1.8381450000000001,-2.783341,7.934348,177.8707,9.956266000000001
03/20/2019 15:22:37,742.4,-4.665476,1.8370959999999998,-2.783554,8.164784,177.9034,9.657525999999999
03/20/2019 15:22:37,742.42,-4.664091,1.8363479999999999,-2.783236,8.16443,178.139,9.372218
03/20/2019 15:22:37,742.44,-4.662726,1.8354380000000001,-2.784583,8.403611999999999,178.7268,9.1181
03/20/2019 15:22:37,742.46,-4.661853,1.834993,-2.785412,8.627775999999999,179.4011,9.237312
03/20/2019 15:22:37,742.48,-4.661389,1.8350400000000002,-2.786289,8.879764999999999,180.0086,9.395296
03/20/2019 15:22:37,742.5,-4.660499,1.834805,-2.788522,9.075876,180.5586,9.552794
03/20/2019 15:22:37,742.52,-4.659728,1.8345790000000002,-2.7905759999999997,9.347749,180.9514,9.665511
03/20/2019 15:22:37,742.54,-4.658219,1.833953,-2.7940419999999997,9.932831,181.7033,9.643877
03/20/2019 15:22:37,742.56,-4.656959,1.8340439999999998,-2.795877,10.15906,182.0326,9.524041
03/20/2019 15:22:37,742.58,-4.655747,1.8335849999999998,-2.7971369999999998,10.16463,182.1945,9.142941
03/20/2019 15:22:37,742.6,-4.654448,1.8329509999999998,-2.798657,10.0233,182.6332,8.585643
03/20/2019 15:22:37,742.62,-4.654448,1.8329509999999998,-2.798657,10.0233,182.6332,8.585643
03/20/2019 15:22:38,742.64,-4.653001000000001,1.8326380000000002,-2.802669,9.817903999999999,182.8917,8.279817999999999
03/20/2019 15:22:38,742.66,-4.65266,1.832814,-2.805804,9.557062,183.5453,8.051663000000001
03/20/2019 15:22:38,742.68,-4.65266,1.832814,-2.805804,9.557062,183.5453,8.051663000000001
03/20/2019 15:22:38,742.7,-4.6538330000000006,1.8333650000000001,-2.811503,9.348782,184.1973,7.898085000000001
03/20/2019 15:22:38,742.72,-4.654185,1.833832,-2.812463,9.226581,184.4999,7.915433999999999
03/20/2019 15:22:38,742.74,-4.654456,1.8341180000000001,-2.813497,9.136704,184.7996,8.000239
03/20/2019 15:22:38,742.76,-4.655451,1.8350799999999998,-2.8172479999999998,9.228239,185.43099999999998,8.192811
03/20/2019 15:22:38,742.78,-4.656263,1.835759,-2.818777,9.607382000000001,185.6965,8.180411
03/20/2019 15:22:38,742.8,-4.657317,1.8360450000000001,-2.819948,9.948417999999998,185.8165,8.116508
03/20/2019 15:22:38,742.82,-4.658676,1.8365479999999998,-2.8206729999999998,10.17559,185.9862,8.164143
03/20/2019 15:22:38,742.84,-4.660156,1.836715,-2.821355,10.32067,186.1686,8.259862
03/20/2019 15:22:38,742.86,-4.660261,1.8365599999999997,-2.822564,10.49883,186.7753,8.81502
03/20/2019 15:22:38,742.88,-4.660216999999999,1.8360599999999998,-2.822716,10.36241,187.1166,9.234189
03/20/2019 15:22:38,742.9,-4.659973,1.835702,-2.8232,10.00429,187.4847,9.643966
03/20/2019 15:22:38,742.92,-4.659897,1.8350490000000002,-2.823843,9.604877,187.7529,10.04527
03/20/2019 15:22:38,742.94,-4.6590370000000005,1.833767,-2.823684,8.702574,187.9451,10.78404
03/20/2019 15:22:38,742.96,-4.659072,1.8333270000000002,-2.8233900000000003,8.375325,187.8528,10.90222
03/20/2019 15:22:38,742.98,-4.659175,1.832569,-2.821669,8.112327,187.7462,10.90342
03/20/2019 15:22:38,743.0,-4.659776,1.832493,-2.8203970000000003,7.839599000000001,187.6917,10.91624
03/20/2019 15:22:38,743.02,-4.660101,1.8326169999999997,-2.818739,7.788996000000001,187.5906,10.87002
03/20/2019 15:22:38,743.04,-4.66259,1.832709,-2.815185,7.790236,187.5037,10.84263
03/20/2019 15:22:38,743.06,-4.663268,1.8328659999999999,-2.81429,7.9115660000000005,187.4751,10.694289999999999
03/20/2019 15:22:38,743.08,-4.664338,1.833582,-2.8134509999999997,8.014895,187.54,10.47
03/20/2019 15:22:38,743.1,-4.665183,1.8338259999999997,-2.812178,8.16615,187.9196,10.27098
03/20/2019 15:22:38,743.12,-4.665742,1.8342009999999997,-2.8111650000000004,8.248218,188.2606,10.2602
03/20/2019 15:22:38,743.14,-4.666446,1.8346490000000002,-2.811146,8.471708,188.9198,10.276860000000001
03/20/2019 15:22:38,743.16,-4.666442,1.834641,-2.811646,8.589253,189.2396,10.284980000000001
03/20/2019 15:22:38,743.18,-4.666282,1.8344610000000001,-2.812436,8.696843,189.5018,10.28683
03/20/2019 15:22:38,743.2,-4.665877,1.8343740000000002,-2.813844,8.778356,189.7097,10.24789
03/20/2019 15:22:38,743.22,-4.665154,1.8339849999999998,-2.8148470000000003,8.919132000000001,189.81599999999997,10.20674
03/20/2019 15:22:38,743.24,-4.6646019999999995,1.833851,-2.815762,9.034941,189.7656,10.183110000000001
03/20/2019 15:22:38,743.26,-4.663951,1.833582,-2.816861,9.191192,189.5558,10.03093
03/20/2019 15:22:38,743.28,-4.663854,1.8335130000000002,-2.8172770000000003,9.280977,189.3955,9.899147
03/20/2019 15:22:38,743.3,-4.663662,1.833286,-2.8183860000000003,9.354626,189.1462,9.753733
03/20/2019 15:22:38,743.32,-4.662923,1.8326529999999999,-2.818561,9.359359,188.96599999999998,9.645241
03/20/2019 15:22:38,743.34,-4.661176,1.8328369999999998,-2.8185130000000003,9.33201,188.7731,9.568686999999999
03/20/2019 15:22:38,743.36,-4.660183999999999,1.8323490000000002,-2.8198,9.395855000000001,188.4526,9.414712
03/20/2019 15:22:38,743.38,-4.659828,1.832253,-2.81996,9.528214,188.2283,9.274122
03/20/2019 15:22:38,743.4,-4.659679,1.8322889999999998,-2.8201560000000003,9.625448,188.1147,9.14606
03/20/2019 15:22:38,743.42,-4.659747,1.832455,-2.820281,9.709146,188.0503,9.078154
03/20/2019 15:22:38,743.44,-4.659351,1.832596,-2.8201009999999997,9.824547,187.9315,9.012219
03/20/2019 15:22:38,743.46,-4.6589339999999995,1.8325930000000001,-2.820566,10.16676,187.5768,8.847462
03/20/2019 15:22:38,743.48,-4.6587510000000005,1.832545,-2.820856,10.29839,187.3715,8.726239
03/20/2019 15:22:38,743.5,-4.6580449999999995,1.8325099999999999,-2.821037,10.373289999999999,187.27200000000002,8.635881
03/20/2019 15:22:38,743.52,-4.657365,1.832482,-2.820971,10.36819,187.2379,8.531017
03/20/2019 15:22:38,743.54,-4.656837,1.832271,-2.821152,10.36369,187.2034,8.421883
03/20/2019 15:22:38,743.56,-4.656127,1.831879,-2.8222110000000002,10.3563,187.1282,8.237906
03/20/2019 15:22:38,743.58,-4.655474,1.83162,-2.822844,10.37798,187.0869,8.197896
03/20/2019 15:22:38,743.6,-4.655345,1.831645,-2.823111,10.4192,186.9039,8.03513
03/20/2019 15:22:38,743.62,-4.655232,1.8315700000000001,-2.823136,10.402339999999999,186.7271,7.789361
03/20/2019 15:22:39,743.64,-4.655033,1.8318279999999998,-2.8237,10.359760000000001,186.6804,7.675225999999999
03/20/2019 15:22:39,743.66,-4.6547160000000005,1.83172,-2.824119,10.331380000000001,186.5777,7.535538000000001
03/20/2019 15:22:39,743.68,-4.654511,1.8318560000000002,-2.8243669999999996,10.38156,186.4044,7.463108999999999
03/20/2019 15:22:39,743.7,-4.654494000000001,1.831941,-2.8248860000000002,10.55199,186.0657,7.334969
03/20/2019 15:22:39,743.72,-4.654494000000001,1.831941,-2.8248860000000002,10.74511,185.7768,7.177932000000001
03/20/2019 15:22:39,743.74,-4.654297,1.832011,-2.825964,10.9378,185.5356,7.082163
03/20/2019 15:22:39,743.76,-4.654227,1.8319720000000002,-2.826468,11.20214,185.2022,6.992864
03/20/2019 15:22:39,743.78,-4.6542,1.831967,-2.826756,11.41341,185.0759,6.9954350000000005
03/20/2019 15:22:39,743.8,-4.65415,1.8318729999999999,-2.826833,11.644060000000001,185.09099999999998,7.089091000000001
03/20/2019 15:22:39,743.82,-4.654076,1.831821,-2.827229,11.8601,185.1029,7.192585
03/20/2019 15:22:39,743.84,-4.654007,1.8316990000000002,-2.827741,11.99992,185.1746,7.291625999999999
03/20/2019 15:22:39,743.86,-4.653949,1.831663,-2.828017,12.135689999999999,185.1954,7.399719999999999
03/20/2019 15:22:39,743.88,-4.65391,1.831436,-2.828424,12.21915,185.1654,7.396486
03/20/2019 15:22:39,743.9,-4.65391,1.831436,-2.828424,12.21915,185.1654,7.396486
03/20/2019 15:22:39,743.92,-4.652543,1.8309380000000002,-2.829278,12.16799,185.2949,6.998614999999999
03/20/2019 15:22:39,743.94,-4.652113,1.830343,-2.8299220000000003,11.95675,185.5872,6.576427000000001
03/20/2019 15:22:39,743.96,-4.6494480000000005,1.8292080000000002,-2.8297,11.31201,186.2296,6.363225
03/20/2019 15:22:39,743.98,-4.649579,1.829089,-2.830189,11.12315,186.3508,6.471176
03/20/2019 15:22:39,744.0,-4.649769999999999,1.8293439999999999,-2.830998,11.071589999999999,186.3513,6.5721229999999995
03/20/2019 15:22:39,744.02,-4.649605,1.829432,-2.831728,11.25566,186.1934,6.668092
03/20/2019 15:22:39,744.04,-4.649598999999999,1.8300020000000001,-2.831845,11.39873,186.1359,6.719902
03/20/2019 15:22:39,744.06,-4.649808,1.830381,-2.831754,12.397910000000001,185.9132,6.444372
03/20/2019 15:22:39,744.08,-4.649901,1.830412,-2.832059,12.73852,185.8809,6.4038010000000005
03/20/2019 15:22:39,744.1,-4.649948999999999,1.830332,-2.831974,12.934289999999999,185.8288,6.424242
03/20/2019 15:22:39,744.12,-4.649965,1.8303490000000002,-2.832058,13.130820000000002,185.7325,6.478208
03/20/2019 15:22:39,744.14,-4.649991,1.830295,-2.832853,13.174879999999998,185.6408,6.4777830000000005
03/20/2019 15:22:39,744.16,-4.649797,1.8299,-2.8342330000000002,13.055,185.6207,6.470597
03/20/2019 15:22:39,744.18,-4.649406,1.8287529999999999,-2.836243,12.93985,185.6647,6.4879370000000005
03/20/2019 15:22:39,744.2,-4.649015,1.8281349999999998,-2.8376240000000004,12.85791,185.7074,6.533762
03/20/2019 15:22:39,744.22,-4.649057,1.8279189999999998,-2.837817,12.7285,185.7587,6.640486
03/20/2019 15:22:39,744.24,-4.6490540000000005,1.8278880000000002,-2.837443,12.65371,185.7622,6.696460000000001
03/20/2019 15:22:39,744.26,-4.648528,1.82705,-2.837793,12.61308,185.6683,6.707877000000001
03/20/2019 15:22:39,744.28,-4.648328,1.8269349999999998,-2.837903,12.59199,185.5932,6.693792
03/20/2019 15:22:39,744.3,-4.648263,1.8269099999999998,-2.8378419999999998,12.58972,185.5035,6.660303
03/20/2019 15:22:39,744.32,-4.648579,1.826828,-2.837764,12.58887,185.3869,6.623886
03/20/2019 15:22:39,744.34,-4.648587,1.8267380000000002,-2.837485,12.60185,185.2677,6.590685000000001
03/20/2019 15:22:39,744.36,-4.648358,1.8267790000000002,-2.837669,12.579939999999999,185.1301,6.554142999999999
03/20/2019 15:22:39,744.38,-4.648414,1.8266939999999998,-2.837568,12.54025,184.96900000000002,6.521946
