date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/25/2019 13:28:30,848.5,1.3877899999999999,1.662412,1.584307,12.631689999999999,271.8366,358.8717
03/25/2019 13:28:30,848.52,1.3877899999999999,1.662412,1.584307,12.58773,271.9701,358.92800000000005
03/25/2019 13:28:30,848.54,1.3877899999999999,1.662412,1.584307,12.49361,272.094,358.9612
03/25/2019 13:28:30,848.56,1.3877899999999999,1.662412,1.584307,12.40174,272.1596,358.968
03/25/2019 13:28:30,848.58,1.3877899999999999,1.662412,1.584307,12.28529,272.2611,358.9486
03/25/2019 13:28:30,848.6,1.3877899999999999,1.662412,1.584307,12.10754,272.3951,358.9623
03/25/2019 13:28:30,848.62,1.3877899999999999,1.662412,1.584307,11.782110000000001,272.5362,359.01300000000003
03/25/2019 13:28:31,848.64,1.3877899999999999,1.662412,1.584307,11.799489999999999,272.5978,359.0074
03/25/2019 13:28:31,848.66,1.3877899999999999,1.662412,1.584307,11.840539999999999,272.6693,358.9895
03/25/2019 13:28:31,848.68,1.3877899999999999,1.662412,1.584307,11.83285,272.7964,358.9504
03/25/2019 13:28:31,848.7,1.3877899999999999,1.662412,1.584307,11.77633,272.9071,358.8933
03/25/2019 13:28:31,848.72,1.3877899999999999,1.662412,1.584307,11.76506,273.0378,358.8457
03/25/2019 13:28:31,848.74,1.3877899999999999,1.662412,1.584307,11.7678,273.1707,358.8021
03/25/2019 13:28:31,848.76,1.3877899999999999,1.662412,1.584307,11.82593,273.2322,358.8008
03/25/2019 13:28:31,848.78,1.3877899999999999,1.662412,1.584307,11.86337,273.282,358.8227
03/25/2019 13:28:31,848.8,1.3877899999999999,1.662412,1.584307,12.10878,273.3231,358.8575
03/25/2019 13:28:31,848.82,1.3877899999999999,1.662412,1.584307,12.03455,273.2933,358.8417
03/25/2019 13:28:31,848.84,1.3877899999999999,1.662412,1.584307,12.06682,273.2325,358.8563
03/25/2019 13:28:31,848.86,1.3877899999999999,1.662412,1.584307,12.09015,273.113,358.8751
03/25/2019 13:28:31,848.88,1.3877899999999999,1.662412,1.584307,12.0769,272.9263,358.9294
03/25/2019 13:28:31,848.9,1.3877899999999999,1.662412,1.584307,12.21621,272.6319,359.0319
03/25/2019 13:28:31,848.92,1.3877899999999999,1.662412,1.584307,12.4216,272.07099999999997,359.2136
03/25/2019 13:28:31,848.94,1.3877899999999999,1.662412,1.584307,12.439639999999999,271.6224,359.2805
03/25/2019 13:28:31,848.96,1.3877899999999999,1.662412,1.584307,12.35909,271.1127,359.2605
03/25/2019 13:28:31,848.98,1.3877899999999999,1.662412,1.584307,12.22388,270.5594,359.1955
03/25/2019 13:28:31,849.0,1.3877899999999999,1.662412,1.584307,12.0951,269.9476,359.0813
03/25/2019 13:28:31,849.02,1.3877899999999999,1.662412,1.584307,12.05136,268.7883,358.8803
03/25/2019 13:28:31,849.04,1.3877899999999999,1.662412,1.584307,12.17297,268.1645,358.7315
03/25/2019 13:28:31,849.06,1.3877899999999999,1.662412,1.584307,12.26539,267.6499,358.6305
03/25/2019 13:28:31,849.08,1.3877899999999999,1.662412,1.584307,12.31395,267.1764,358.584
03/25/2019 13:28:31,849.1,1.3877899999999999,1.662412,1.584307,12.48165,266.3883,358.4731
03/25/2019 13:28:31,849.12,1.3877899999999999,1.662412,1.584307,12.5818,266.0428,358.4268
03/25/2019 13:28:31,849.14,1.3877899999999999,1.662412,1.584307,12.58111,265.7454,358.3428
03/25/2019 13:28:31,849.16,1.3877899999999999,1.662412,1.584307,12.45317,265.475,358.2391
03/25/2019 13:28:31,849.18,1.3877899999999999,1.662412,1.584307,12.2396,265.2605,358.0913
03/25/2019 13:28:31,849.2,1.3877899999999999,1.662412,1.584307,11.84582,264.9565,357.7894
03/25/2019 13:28:31,849.22,1.3877899999999999,1.662412,1.584307,11.71652,264.8661,357.6632
03/25/2019 13:28:31,849.24,1.3877899999999999,1.662412,1.584307,11.677010000000001,264.7921,357.5666
03/25/2019 13:28:31,849.26,1.3877899999999999,1.662412,1.584307,11.740039999999999,264.7864,357.545
03/25/2019 13:28:31,849.28,1.3877899999999999,1.662412,1.584307,11.64653,264.7318,357.4899
03/25/2019 13:28:31,849.3,1.3877899999999999,1.662412,1.584307,11.58573,264.689,357.4216
03/25/2019 13:28:31,849.32,1.3877899999999999,1.662412,1.584307,11.47339,264.6445,357.2672
03/25/2019 13:28:31,849.34,1.3877899999999999,1.662412,1.584307,11.38406,264.6307,357.1937
03/25/2019 13:28:31,849.36,1.3877899999999999,1.662412,1.584307,11.29081,264.619,357.1619
03/25/2019 13:28:31,849.38,1.3877899999999999,1.662412,1.584307,11.20777,264.5962,357.1815
03/25/2019 13:28:31,849.4,1.3877899999999999,1.662412,1.584307,11.038089999999999,264.4949,357.2405
03/25/2019 13:28:31,849.42,1.3877899999999999,1.662412,1.584307,11.02726,264.3864,357.2986
03/25/2019 13:28:31,849.44,1.3877899999999999,1.662412,1.584307,10.97812,264.2624,357.3913
03/25/2019 13:28:31,849.46,1.3877899999999999,1.662412,1.584307,10.78679,264.0653,357.48900000000003
03/25/2019 13:28:31,849.48,1.3877899999999999,1.662412,1.584307,10.68176,263.9128,357.5406
03/25/2019 13:28:31,849.5,1.3877899999999999,1.662412,1.584307,10.654069999999999,263.8257,357.5849
03/25/2019 13:28:31,849.52,1.3877899999999999,1.662412,1.584307,10.6846,263.7748,357.6097
03/25/2019 13:28:31,849.54,1.3877899999999999,1.662412,1.584307,10.71012,263.6702,357.5479
03/25/2019 13:28:31,849.56,1.3877899999999999,1.662412,1.584307,10.71012,263.6702,357.5479
03/25/2019 13:28:31,849.58,1.3877899999999999,1.662412,1.584307,10.69887,263.6481,357.4217
03/25/2019 13:28:31,849.6,1.3877899999999999,1.662412,1.584307,10.70878,263.675,357.26099999999997
03/25/2019 13:28:31,849.62,1.3877899999999999,1.662412,1.584307,10.73437,263.764,357.1176
03/25/2019 13:28:32,849.64,1.3877899999999999,1.662412,1.584307,10.80049,264.0741,356.9018
03/25/2019 13:28:32,849.66,1.3877899999999999,1.662412,1.584307,10.80049,264.0741,356.9018
03/25/2019 13:28:32,849.68,1.3877899999999999,1.662412,1.584307,10.98656,264.399,356.6889
03/25/2019 13:28:32,849.7,1.3877899999999999,1.662412,1.584307,11.47943,264.9049,356.4049
03/25/2019 13:28:32,849.72,1.3877899999999999,1.662412,1.584307,11.842419999999999,265.2455,356.2257
03/25/2019 13:28:32,849.74,1.3877899999999999,1.662412,1.584307,12.2678,265.644,356.12300000000005
03/25/2019 13:28:32,849.76,1.3877899999999999,1.662412,1.584307,12.62889,266.0511,356.0842
03/25/2019 13:28:32,849.78,1.3877899999999999,1.662412,1.584307,12.91873,266.4191,356.0216
03/25/2019 13:28:32,849.8,1.3877899999999999,1.662412,1.584307,13.166139999999999,266.8046,355.9328
03/25/2019 13:28:32,849.82,1.3877899999999999,1.662412,1.584307,13.781360000000001,267.4917,355.8309
03/25/2019 13:28:32,849.84,1.3877899999999999,1.662412,1.584307,14.181610000000001,267.7902,355.8388
03/25/2019 13:28:32,849.86,1.3877899999999999,1.662412,1.584307,14.58341,268.0534,355.8785
03/25/2019 13:28:32,849.88,1.3877899999999999,1.662412,1.584307,14.95004,268.2553,355.9716
03/25/2019 13:28:32,849.9,1.3877899999999999,1.662412,1.584307,15.2645,268.4587,356.1658
03/25/2019 13:28:32,849.92,1.3877899999999999,1.662412,1.584307,15.60072,268.6841,356.6183
03/25/2019 13:28:32,849.94,1.3877899999999999,1.662412,1.584307,15.64722,268.725,356.9078
03/25/2019 13:28:32,849.96,1.3877899999999999,1.662412,1.584307,15.654000000000002,268.7586,357.1547
03/25/2019 13:28:32,849.98,1.3877899999999999,1.662412,1.584307,15.514920000000002,268.8106,357.358
03/25/2019 13:28:32,850.0,1.3877899999999999,1.662412,1.584307,15.37341,268.7895,357.6048
03/25/2019 13:28:32,850.02,1.3877899999999999,1.662412,1.584307,15.230879999999999,268.6594,358.3339
03/25/2019 13:28:32,850.04,1.3877899999999999,1.662412,1.584307,15.197000000000001,268.5164,358.7084
03/25/2019 13:28:32,850.06,1.3877899999999999,1.662412,1.584307,15.07854,268.3759,359.05199999999996
03/25/2019 13:28:32,850.08,1.3877899999999999,1.662412,1.584307,14.90078,268.2613,359.296
03/25/2019 13:28:32,850.1,1.3877899999999999,1.662412,1.584307,14.63657,268.2285,359.5425
03/25/2019 13:28:32,850.12,1.3877899999999999,1.662412,1.584307,14.30299,267.9296,0.11996330000000001
03/25/2019 13:28:32,850.14,1.3877899999999999,1.662412,1.584307,14.116710000000001,267.6762,0.2458856
03/25/2019 13:28:32,850.16,1.3877899999999999,1.662412,1.584307,13.897620000000002,267.4273,0.26195589999999996
03/25/2019 13:28:32,850.18,1.3877899999999999,1.662412,1.584307,13.691770000000002,267.2101,0.2634824
03/25/2019 13:28:32,850.2,1.3877899999999999,1.662412,1.584307,13.51035,266.6252,0.3633358
03/25/2019 13:28:32,850.22,1.3877899999999999,1.662412,1.584307,13.551070000000001,266.274,0.4150874
03/25/2019 13:28:32,850.24,1.3877899999999999,1.662412,1.584307,13.5822,266.0507,0.3972786
03/25/2019 13:28:32,850.26,1.3877899999999999,1.662412,1.584307,13.55816,265.8542,0.40533600000000003
03/25/2019 13:28:32,850.28,1.3877899999999999,1.662412,1.584307,13.47604,265.6483,0.3987284
03/25/2019 13:28:32,850.3,1.3877899999999999,1.662412,1.584307,13.384770000000001,265.4326,0.350875
03/25/2019 13:28:32,850.32,1.3877899999999999,1.662412,1.584307,13.1833,265.0907,0.35294000000000003
03/25/2019 13:28:32,850.34,1.3877899999999999,1.662412,1.584307,12.96668,265.0183,0.2887898
03/25/2019 13:28:32,850.36,1.3877899999999999,1.662412,1.584307,12.89503,264.7409,0.2440042
03/25/2019 13:28:32,850.38,1.3877899999999999,1.662412,1.584307,12.776480000000001,264.6084,0.29011909999999996
03/25/2019 13:28:32,850.4,1.3877899999999999,1.662412,1.584307,12.73831,264.4202,0.2732866
03/25/2019 13:28:32,850.42,1.3877899999999999,1.662412,1.584307,12.64591,264.1706,0.2022872
03/25/2019 13:28:32,850.44,1.3877899999999999,1.662412,1.584307,12.62274,264.0338,0.18098370000000003
03/25/2019 13:28:32,850.46,1.3877899999999999,1.662412,1.584307,12.59097,263.9138,0.16240729999999998
03/25/2019 13:28:32,850.48,1.3877899999999999,1.662412,1.584307,12.56681,263.849,0.09254992
03/25/2019 13:28:32,850.5,1.3877899999999999,1.662412,1.584307,12.52919,263.8062,0.05240527
03/25/2019 13:28:32,850.52,1.3877899999999999,1.662412,1.584307,12.401,263.6821,359.9536
03/25/2019 13:28:32,850.54,1.3877899999999999,1.662412,1.584307,12.33398,263.6458,359.9352
03/25/2019 13:28:32,850.56,1.3877899999999999,1.662412,1.584307,12.31677,263.6066,359.9315
03/25/2019 13:28:32,850.58,1.3877899999999999,1.662412,1.584307,12.3233,263.551,359.9468
03/25/2019 13:28:32,850.6,1.3877899999999999,1.662412,1.584307,12.337439999999999,263.4911,359.9613
03/25/2019 13:28:32,850.62,1.3877899999999999,1.662412,1.584307,12.255560000000001,263.3343,359.9477
03/25/2019 13:28:32,850.64,1.3877899999999999,1.662412,1.584307,12.182080000000001,263.2528,359.9091
03/25/2019 13:28:33,850.66,1.3877899999999999,1.662412,1.584307,12.11306,263.1573,359.8632
03/25/2019 13:28:33,850.68,1.3877899999999999,1.662412,1.584307,12.03955,263.09,359.8365
03/25/2019 13:28:33,850.7,1.3877899999999999,1.662412,1.584307,11.952869999999999,263.0284,359.8272
03/25/2019 13:28:33,850.72,1.3877899999999999,1.662412,1.584307,11.84223,262.9684,359.7715
03/25/2019 13:28:33,850.74,1.3877899999999999,1.662412,1.584307,11.77897,262.9453,359.7145
03/25/2019 13:28:33,850.76,1.3877899999999999,1.662412,1.584307,11.715810000000001,262.901,359.6618
03/25/2019 13:28:33,850.78,1.3877899999999999,1.662412,1.584307,11.575330000000001,262.8458,359.5112
03/25/2019 13:28:33,850.8,1.3877899999999999,1.662412,1.584307,11.402439999999999,262.8077,359.3245
03/25/2019 13:28:33,850.82,1.3877899999999999,1.662412,1.584307,11.24715,262.8496,358.9241
03/25/2019 13:28:33,850.84,1.3877899999999999,1.662412,1.584307,11.28508,262.9241,358.6939
03/25/2019 13:28:33,850.86,1.3877899999999999,1.662412,1.584307,11.30365,263.0252,358.4456
03/25/2019 13:28:33,850.88,1.3877899999999999,1.662412,1.584307,11.25434,263.137,358.2227
03/25/2019 13:28:33,850.9,1.3877899999999999,1.662412,1.584307,11.07582,263.3036,358.0828
03/25/2019 13:28:33,850.92,1.3877899999999999,1.662412,1.584307,10.82285,263.5304,357.9577
03/25/2019 13:28:33,850.94,1.3877899999999999,1.662412,1.584307,10.89391,263.5514,358.014
03/25/2019 13:28:33,850.96,1.3877899999999999,1.662412,1.584307,10.93172,263.5695,358.0447
03/25/2019 13:28:33,850.98,1.3877899999999999,1.662412,1.584307,10.93567,263.6019,358.0591
03/25/2019 13:28:33,851.0,1.3877899999999999,1.662412,1.584307,10.88889,263.6427,358.0649
03/25/2019 13:28:33,851.02,1.3877899999999999,1.662412,1.584307,10.76446,263.633,358.0829
03/25/2019 13:28:33,851.04,1.3877899999999999,1.662412,1.584307,10.72214,263.5738,358.0842
03/25/2019 13:28:33,851.06,1.3877899999999999,1.662412,1.584307,10.70372,263.4337,358.086
03/25/2019 13:28:33,851.08,1.3877899999999999,1.662412,1.584307,10.716610000000001,263.2876,358.0911
03/25/2019 13:28:33,851.1,1.3877899999999999,1.662412,1.584307,10.72194,262.9534,358.0919
03/25/2019 13:28:33,851.12,1.3877899999999999,1.662412,1.584307,10.77138,262.6402,358.0915
03/25/2019 13:28:33,851.14,1.3877899999999999,1.662412,1.584307,10.90783,262.1372,358.12300000000005
03/25/2019 13:28:33,851.16,1.3877899999999999,1.662412,1.584307,10.92499,261.877,358.1254
03/25/2019 13:28:33,851.18,1.3877899999999999,1.662412,1.584307,10.90879,261.644,358.1465
03/25/2019 13:28:33,851.2,1.3877899999999999,1.662412,1.584307,10.88387,261.4182,358.2269
03/25/2019 13:28:33,851.22,1.3877899999999999,1.662412,1.584307,10.82157,261.202,358.2894
03/25/2019 13:28:33,851.24,1.3877899999999999,1.662412,1.584307,10.78633,260.6856,358.469
03/25/2019 13:28:33,851.26,1.3877899999999999,1.662412,1.584307,10.798110000000001,260.3981,358.5569
03/25/2019 13:28:33,851.28,1.3877899999999999,1.662412,1.584307,10.84774,260.0353,358.6514
03/25/2019 13:28:33,851.3,1.3877899999999999,1.662412,1.584307,10.89225,259.601,358.7751
03/25/2019 13:28:33,851.32,1.3877899999999999,1.662412,1.584307,10.97143,259.0486,358.915
03/25/2019 13:28:33,851.34,1.3877899999999999,1.662412,1.584307,11.09244,257.7166,359.1988
03/25/2019 13:28:33,851.36,1.3877899999999999,1.662412,1.584307,11.196539999999999,256.86400000000003,359.3179
03/25/2019 13:28:33,851.38,1.3877899999999999,1.662412,1.584307,11.29298,255.9496,359.467
03/25/2019 13:28:33,851.4,1.3877899999999999,1.662412,1.584307,11.38493,254.9661,359.5955
03/25/2019 13:28:33,851.42,1.3877899999999999,1.662412,1.584307,11.4645,253.8029,359.6733
03/25/2019 13:28:33,851.44,1.3877899999999999,1.662412,1.584307,11.61815,251.3483,359.754
03/25/2019 13:28:33,851.46,1.3877899999999999,1.662412,1.584307,11.71038,250.0156,359.8008
03/25/2019 13:28:33,851.48,1.3877899999999999,1.662412,1.584307,11.74956,248.5834,359.7961
03/25/2019 13:28:33,851.5,1.3877899999999999,1.662412,1.584307,11.818389999999999,247.1789,359.76800000000003
03/25/2019 13:28:33,851.52,1.3877899999999999,1.662412,1.584307,11.88974,245.7712,359.694
03/25/2019 13:28:33,851.54,1.3877899999999999,1.662412,1.584307,12.0306,243.0205,359.5884
03/25/2019 13:28:33,851.56,1.3877899999999999,1.662412,1.584307,12.140130000000001,241.6142,359.5586
03/25/2019 13:28:33,851.58,1.3877899999999999,1.662412,1.584307,12.26713,240.2715,359.532
03/25/2019 13:28:33,851.6,1.3877899999999999,1.662412,1.584307,12.37762,238.9778,359.49
03/25/2019 13:28:33,851.62,1.3877899999999999,1.662412,1.584307,12.41855,236.4826,359.4827
03/25/2019 13:28:34,851.64,1.3877899999999999,1.662412,1.584307,12.38457,235.2535,359.5051
03/25/2019 13:28:34,851.66,1.3877899999999999,1.662412,1.584307,12.27892,234.0496,359.5362
03/25/2019 13:28:34,851.68,1.3877899999999999,1.662412,1.584307,12.21198,232.8318,359.62199999999996
03/25/2019 13:28:34,851.7,1.3877899999999999,1.662412,1.584307,12.13302,231.5795,359.7129
03/25/2019 13:28:34,851.72,1.3877899999999999,1.662412,1.584307,12.0111,230.3254,359.7921
03/25/2019 13:28:34,851.74,1.3877899999999999,1.662412,1.584307,11.75647,227.7255,359.9036
03/25/2019 13:28:34,851.76,1.3877899999999999,1.662412,1.584307,11.70851,226.364,359.9184
03/25/2019 13:28:34,851.78,1.3877899999999999,1.662412,1.584307,11.6248,225.0146,359.9288
03/25/2019 13:28:34,851.8,1.3877899999999999,1.662412,1.584307,11.54348,223.6281,359.9733
03/25/2019 13:28:34,851.82,1.3877899999999999,1.662412,1.584307,11.5312,222.2364,0.02573696
03/25/2019 13:28:34,851.84,1.3877899999999999,1.662412,1.584307,11.45615,219.4646,0.127874
03/25/2019 13:28:34,851.86,1.3877899999999999,1.662412,1.584307,11.42503,218.1203,0.21125
03/25/2019 13:28:34,851.88,1.3877899999999999,1.662412,1.584307,11.40748,216.7648,0.2997489
03/25/2019 13:28:34,851.9,1.3877899999999999,1.662412,1.584307,11.289539999999999,215.4075,0.3804436
03/25/2019 13:28:34,851.92,1.3877899999999999,1.662412,1.584307,11.22833,214.0824,0.510146
03/25/2019 13:28:34,851.94,1.3877899999999999,1.662412,1.584307,11.1855,211.4609,0.7615868
03/25/2019 13:28:34,851.96,1.3877899999999999,1.662412,1.584307,11.14628,210.2088,0.8214488999999999
03/25/2019 13:28:34,851.98,1.3877899999999999,1.662412,1.584307,11.15962,208.9881,0.9303599
03/25/2019 13:28:34,852.0,1.3877899999999999,1.662412,1.584307,11.184610000000001,207.7868,1.008422
03/25/2019 13:28:34,852.02,1.3877899999999999,1.662412,1.584307,11.23582,206.6358,1.091864
03/25/2019 13:28:34,852.04,1.3877899999999999,1.662412,1.584307,11.23558,204.4015,1.228918
03/25/2019 13:28:34,852.06,1.3877899999999999,1.662412,1.584307,11.2219,203.2929,1.2567709999999999
03/25/2019 13:28:34,852.08,1.3877899999999999,1.662412,1.584307,11.21091,202.1926,1.257738
03/25/2019 13:28:34,852.1,1.3877899999999999,1.662412,1.584307,11.226230000000001,201.108,1.183804
03/25/2019 13:28:34,852.12,1.3877899999999999,1.662412,1.584307,11.292489999999999,200.002,1.1050959999999999
03/25/2019 13:28:34,852.14,1.3877899999999999,1.662412,1.584307,11.42233,197.7417,0.9802864
03/25/2019 13:28:34,852.16,1.3877899999999999,1.662412,1.584307,11.47678,196.5845,0.9122241
03/25/2019 13:28:34,852.18,1.3877899999999999,1.662412,1.584307,11.483089999999999,195.4084,0.8112651
03/25/2019 13:28:34,852.2,1.3877899999999999,1.662412,1.584307,11.50651,194.2245,0.7532496
03/25/2019 13:28:34,852.22,1.3877899999999999,1.662412,1.584307,11.5293,193.0249,0.7076650999999999
03/25/2019 13:28:34,852.24,1.3877899999999999,1.662412,1.584307,11.46893,190.6101,0.6103911999999999
03/25/2019 13:28:34,852.26,1.3877899999999999,1.662412,1.584307,11.3421,189.3804,0.5530568
03/25/2019 13:28:34,852.28,1.3877899999999999,1.662412,1.584307,11.28857,188.1439,0.5216331
03/25/2019 13:28:34,852.3,1.3877899999999999,1.662412,1.584307,11.27386,186.8992,0.5119505999999999
03/25/2019 13:28:34,852.32,1.3877899999999999,1.662412,1.584307,11.34643,185.6362,0.485462
03/25/2019 13:28:34,852.34,1.3877899999999999,1.662412,1.584307,11.425410000000001,183.1213,0.5413650999999999
03/25/2019 13:28:34,852.36,1.3877899999999999,1.662412,1.584307,11.56626,181.8833,0.6247935
03/25/2019 13:28:34,852.38,1.3877899999999999,1.662412,1.584307,11.61178,180.6223,0.6825036
03/25/2019 13:28:34,852.4,1.3877899999999999,1.662412,1.584307,11.5391,179.3806,0.6874682
03/25/2019 13:28:34,852.42,1.3877899999999999,1.662412,1.584307,11.46225,178.1772,0.6968365
03/25/2019 13:28:34,852.44,1.3877899999999999,1.662412,1.584307,11.37181,175.8087,0.6626774999999999
03/25/2019 13:28:34,852.46,1.3877899999999999,1.662412,1.584307,11.238380000000001,174.6595,0.6553565
03/25/2019 13:28:34,852.48,1.3877899999999999,1.662412,1.584307,11.08226,173.5524,0.6787145
03/25/2019 13:28:34,852.5,1.3877899999999999,1.662412,1.584307,10.91278,172.4114,0.7310350999999999
03/25/2019 13:28:34,852.52,1.3877899999999999,1.662412,1.584307,10.783710000000001,171.2755,0.8041871
03/25/2019 13:28:34,852.54,1.3877899999999999,1.662412,1.584307,10.62782,169.0374,0.9739959999999999
03/25/2019 13:28:34,852.56,1.3877899999999999,1.662412,1.584307,10.48129,167.9053,1.074737
03/25/2019 13:28:34,852.58,1.3877899999999999,1.662412,1.584307,10.33915,166.7597,1.1826889999999999
03/25/2019 13:28:34,852.6,1.3877899999999999,1.662412,1.584307,10.184660000000001,165.524,1.287984
03/25/2019 13:28:34,852.62,1.3877899999999999,1.662412,1.584307,10.08569,164.2401,1.373157
03/25/2019 13:28:35,852.64,1.3877899999999999,1.662412,1.584307,9.933337,161.3418,1.596913
03/25/2019 13:28:35,852.66,1.3877899999999999,1.662412,1.584307,9.901982,159.763,1.687489
03/25/2019 13:28:35,852.68,1.3877899999999999,1.662412,1.584307,9.902919,158.0996,1.7786919999999997
03/25/2019 13:28:35,852.7,1.3877899999999999,1.662412,1.584307,9.877897,156.4398,1.8449900000000001
03/25/2019 13:28:35,852.72,1.3877899999999999,1.662412,1.584307,9.823808999999999,154.7158,1.9361669999999997
03/25/2019 13:28:35,852.74,1.3877899999999999,1.662412,1.584307,9.799642,153.0224,2.0439580000000004
03/25/2019 13:28:35,852.76,1.3877899999999999,1.662412,1.584307,9.294338,149.7179,2.137237
03/25/2019 13:28:35,852.78,1.3877899999999999,1.662412,1.584307,9.009367,148.1512,2.0655
03/25/2019 13:28:35,852.8,1.3877899999999999,1.662412,1.584307,8.775374000000001,146.6441,1.980918
03/25/2019 13:28:35,852.82,1.3877899999999999,1.662412,1.584307,8.518346000000001,145.2345,1.8807490000000002
03/25/2019 13:28:35,852.84,1.3877899999999999,1.662412,1.584307,8.361805,143.8624,1.809029
03/25/2019 13:28:35,852.86,1.3877899999999999,1.662412,1.584307,8.182674,141.1655,1.692997
03/25/2019 13:28:35,852.88,1.3877899999999999,1.662412,1.584307,8.094738000000001,139.8103,1.6784130000000002
03/25/2019 13:28:35,852.9,1.3877899999999999,1.662412,1.584307,8.005021000000001,138.4366,1.656118
03/25/2019 13:28:35,852.92,1.3877899999999999,1.662412,1.584307,7.904864999999999,137.0656,1.595186
03/25/2019 13:28:35,852.94,1.3877899999999999,1.662412,1.584307,7.871247,135.6621,1.4930290000000002
03/25/2019 13:28:35,852.96,1.3877899999999999,1.662412,1.584307,7.8718699999999995,132.7897,1.253924
03/25/2019 13:28:35,852.98,1.3877899999999999,1.662412,1.584307,7.909876,131.2197,1.150834
03/25/2019 13:28:35,853.0,1.3877899999999999,1.662412,1.584307,7.8897949999999994,129.5968,1.025542
03/25/2019 13:28:35,853.02,1.3877899999999999,1.662412,1.584307,7.819032000000001,128.006,0.8384203000000001
03/25/2019 13:28:35,853.04,1.3877899999999999,1.662412,1.584307,7.754751,126.4323,0.5965545
03/25/2019 13:28:35,853.06,1.3877899999999999,1.662412,1.584307,7.813089,124.8902,0.39156199999999997
03/25/2019 13:28:35,853.08,1.3877899999999999,1.662412,1.584307,8.071848,121.8295,0.05179594
03/25/2019 13:28:35,853.1,1.3877899999999999,1.662412,1.584307,8.234757,120.32600000000001,359.9467
03/25/2019 13:28:35,853.12,1.3877899999999999,1.662412,1.584307,8.348638000000001,117.3437,359.7221
03/25/2019 13:28:35,853.14,1.3877899999999999,1.662412,1.584307,8.325312,115.95100000000001,359.6833
03/25/2019 13:28:35,853.16,1.3877899999999999,1.662412,1.584307,8.245460000000001,114.5849,359.6271
03/25/2019 13:28:35,853.18,1.3877899999999999,1.662412,1.584307,8.113055000000001,113.2007,359.5875
03/25/2019 13:28:35,853.2,1.3877899999999999,1.662412,1.584307,7.903885000000001,111.8361,359.5835
03/25/2019 13:28:35,853.22,1.3877899999999999,1.662412,1.584307,7.903885000000001,111.8361,359.5835
03/25/2019 13:28:35,853.24,1.3877899999999999,1.662412,1.584307,7.742725,107.7828,359.7116
03/25/2019 13:28:35,853.26,1.3877899999999999,1.662412,1.584307,7.777378999999999,106.4462,359.8793
03/25/2019 13:28:35,853.28,1.3877899999999999,1.662412,1.584307,7.907286,104.9994,0.07966536
03/25/2019 13:28:35,853.3,1.3877899999999999,1.662412,1.584307,7.993989,102.1585,0.39548459999999996
03/25/2019 13:28:35,853.32,1.3877899999999999,1.662412,1.584307,7.993989,102.1585,0.39548459999999996
03/25/2019 13:28:35,853.34,1.3877899999999999,1.662412,1.584307,7.882414,100.6992,0.5357096
03/25/2019 13:28:35,853.36,1.3877899999999999,1.662412,1.584307,7.727991,99.30722,0.6543528000000001
03/25/2019 13:28:35,853.38,1.3877899999999999,1.662412,1.584307,7.637301,96.6317,0.7701948000000001
03/25/2019 13:28:35,853.4,1.3877899999999999,1.662412,1.584307,7.818695,95.32276999999999,0.7916405
03/25/2019 13:28:35,853.42,1.3877899999999999,1.662412,1.584307,8.009445,94.09435,0.8115746
03/25/2019 13:28:35,853.44,1.3877899999999999,1.662412,1.584307,8.067656,92.88728,0.8127420999999999
03/25/2019 13:28:35,853.46,1.3877899999999999,1.662412,1.584307,8.084679,90.38807,0.8293531
03/25/2019 13:28:35,853.48,1.3877899999999999,1.662412,1.584307,7.956725,90.46786,0.7362081
03/25/2019 13:28:35,853.5,1.3877899999999999,1.662412,1.584307,7.999110000000001,88.10856,0.6470515
03/25/2019 13:28:35,853.52,1.3877899999999999,1.662412,1.584307,8.013669,87.07887,0.6195418
03/25/2019 13:28:35,853.54,1.3877899999999999,1.662412,1.584307,7.917039999999999,86.06917,0.6185361
03/25/2019 13:28:35,853.56,1.3877899999999999,1.662412,1.584307,7.832213,85.06984,0.7188199000000001
03/25/2019 13:28:35,853.58,1.3877899999999999,1.662412,1.584307,7.854866,84.08917,0.8825655000000001
03/25/2019 13:28:35,853.6,1.3877899999999999,1.662412,1.584307,7.864031,82.00231,1.137074
03/25/2019 13:28:35,853.62,1.3877899999999999,1.662412,1.584307,7.7779039999999995,80.89748,1.2958120000000002
03/25/2019 13:28:35,853.64,1.3877899999999999,1.662412,1.584307,7.730364999999999,79.77471,1.455133
03/25/2019 13:28:36,853.66,1.3877899999999999,1.662412,1.584307,7.826492,78.62671999999999,1.584254
03/25/2019 13:28:36,853.68,1.3877899999999999,1.662412,1.584307,7.923913000000001,77.45772,1.6557119999999999
03/25/2019 13:28:36,853.7,1.3877899999999999,1.662412,1.584307,8.080727,75.16694,1.8156729999999999
03/25/2019 13:28:36,853.72,1.3877899999999999,1.662412,1.584307,8.282364,74.07916,1.819584
03/25/2019 13:28:36,853.74,1.3877899999999999,1.662412,1.584307,8.386224,73.0838,1.808471
03/25/2019 13:28:36,853.76,1.3877899999999999,1.662412,1.584307,8.563247,71.16582,1.800925
03/25/2019 13:28:36,853.78,1.3877899999999999,1.662412,1.584307,8.693937,70.26588000000001,1.791898
03/25/2019 13:28:36,853.8,1.3877899999999999,1.662412,1.584307,8.865267999999999,69.42069000000001,1.768057
