date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:11:53,1248.56,-4.727462,1.65,-2.59875,4.438206,23.22344,359.0114
10/11/2017 15:11:53,1248.58,-4.727462,1.65,-2.59875,4.537766,23.35395,359.0505
10/11/2017 15:11:53,1248.6,-4.727462,1.65,-2.59875,4.646017,23.52711,359.1248
10/11/2017 15:11:53,1248.62,-4.727462,1.65,-2.59875,4.764136,23.697570000000002,359.17900000000003
10/11/2017 15:11:53,1248.64,-4.727462,1.65,-2.59875,4.9555050000000005,24.0542,359.3307
10/11/2017 15:11:53,1248.66,-4.727462,1.65,-2.59875,5.0334129999999995,24.22286,359.4066
10/11/2017 15:11:53,1248.68,-4.727462,1.65,-2.59875,5.060355,24.364420000000003,359.4736
10/11/2017 15:11:53,1248.7,-4.727462,1.65,-2.59875,5.088677,24.4943,359.4792
10/11/2017 15:11:53,1248.72,-4.727462,1.65,-2.59875,5.157081,24.66385,359.4762
10/11/2017 15:11:53,1248.74,-4.727462,1.65,-2.59875,5.172587,24.96653,359.423
10/11/2017 15:11:53,1248.76,-4.727462,1.65,-2.59875,5.18181,25.1166,359.3974
10/11/2017 15:11:53,1248.78,-4.727462,1.65,-2.59875,5.205649,25.2406,359.3607
10/11/2017 15:11:53,1248.8,-4.727462,1.65,-2.59875,5.202908,25.36542,359.3201
10/11/2017 15:11:53,1248.82,-4.727462,1.65,-2.59875,5.2031339999999995,25.546960000000002,359.2846
10/11/2017 15:11:53,1248.84,-4.727462,1.65,-2.59875,5.179219,25.84548,359.1898
10/11/2017 15:11:53,1248.86,-4.727462,1.65,-2.59875,5.14801,25.95386,359.1566
10/11/2017 15:11:53,1248.88,-4.727462,1.65,-2.59875,5.136731,26.06679,359.1241
10/11/2017 15:11:53,1248.9,-4.727462,1.65,-2.59875,5.1033919999999995,26.18946,359.08099999999996
10/11/2017 15:11:53,1248.92,-4.727462,1.65,-2.59875,5.073,26.29535,359.0415
10/11/2017 15:11:53,1248.94,-4.727462,1.65,-2.59875,4.9685239999999995,26.435670000000002,358.9573
10/11/2017 15:11:53,1248.96,-4.727462,1.65,-2.59875,4.925045,26.49385,358.8973
10/11/2017 15:11:53,1248.98,-4.727462,1.65,-2.59875,4.8801309999999996,26.5376,358.8357
10/11/2017 15:11:53,1249.0,-4.727462,1.65,-2.59875,4.8205599999999995,26.579320000000003,358.7287
10/11/2017 15:11:53,1249.02,-4.727462,1.65,-2.59875,4.790128,26.592309999999998,358.6035
10/11/2017 15:11:53,1249.04,-4.727462,1.65,-2.59875,4.729108999999999,26.56157,358.3667
10/11/2017 15:11:53,1249.06,-4.727462,1.65,-2.59875,4.704168,26.518690000000003,358.2379
10/11/2017 15:11:53,1249.08,-4.727462,1.65,-2.59875,4.6943660000000005,26.463240000000003,358.149
10/11/2017 15:11:53,1249.1,-4.727462,1.65,-2.59875,4.709003,26.414659999999998,358.0767
10/11/2017 15:11:53,1249.12,-4.727462,1.65,-2.59875,4.718925,26.349320000000002,357.9862
10/11/2017 15:11:53,1249.14,-4.727462,1.65,-2.59875,4.77503,26.20883,357.8968
10/11/2017 15:11:53,1249.16,-4.727462,1.65,-2.59875,4.823238,26.11511,357.8884
10/11/2017 15:11:53,1249.18,-4.727462,1.65,-2.59875,4.881449,25.99556,357.8913
10/11/2017 15:11:53,1249.2,-4.727462,1.65,-2.59875,4.961832,25.8615,357.907
10/11/2017 15:11:53,1249.22,-4.727462,1.65,-2.59875,4.997594,25.77981,357.9462
10/11/2017 15:11:53,1249.24,-4.727462,1.65,-2.59875,5.122319999999999,25.48685,358.0304
10/11/2017 15:11:53,1249.26,-4.727462,1.65,-2.59875,5.153925,25.35311,358.082
10/11/2017 15:11:53,1249.28,-4.727462,1.65,-2.59875,5.173975,25.22393,358.0946
10/11/2017 15:11:53,1249.3,-4.727462,1.65,-2.59875,5.2107339999999995,25.1335,358.10900000000004
10/11/2017 15:11:53,1249.32,-4.727462,1.65,-2.59875,5.2186,24.98783,358.1343
10/11/2017 15:11:53,1249.34,-4.727462,1.65,-2.59875,5.20153,24.894660000000002,358.1274
10/11/2017 15:11:53,1249.36,-4.727462,1.65,-2.59875,5.173408,24.69882,358.1522
10/11/2017 15:11:53,1249.38,-4.727462,1.65,-2.59875,5.158947,24.61365,358.1526
10/11/2017 15:11:53,1249.4,-4.727462,1.65,-2.59875,5.157144000000001,24.53586,358.1598
10/11/2017 15:11:53,1249.42,-4.727462,1.65,-2.59875,5.158394,24.47063,358.1645
10/11/2017 15:11:53,1249.44,-4.727462,1.65,-2.59875,5.149198999999999,24.4041,358.1777
10/11/2017 15:11:53,1249.46,-4.727462,1.65,-2.59875,5.1364849999999995,24.31691,358.1737
10/11/2017 15:11:53,1249.48,-4.727462,1.65,-2.59875,5.139158999999999,24.28654,358.1754
10/11/2017 15:11:54,1249.5,-4.727462,1.65,-2.59875,5.134347,24.2676,358.1701
10/11/2017 15:11:54,1249.52,-4.727462,1.65,-2.59875,5.129671,24.24805,358.1664
10/11/2017 15:11:54,1249.54,-4.727462,1.65,-2.59875,5.131651000000001,24.24369,358.1591
10/11/2017 15:11:54,1249.56,-4.727462,1.65,-2.59875,5.144529,24.25295,358.1519
10/11/2017 15:11:54,1249.58,-4.727462,1.65,-2.59875,5.152248,24.27236,358.1475
10/11/2017 15:11:54,1249.6,-4.727462,1.65,-2.59875,5.154909,24.29338,358.1453
10/11/2017 15:11:54,1249.62,-4.727462,1.65,-2.59875,5.154628,24.32272,358.1475
10/11/2017 15:11:54,1249.64,-4.727462,1.65,-2.59875,5.149008,24.3577,358.154
10/11/2017 15:11:54,1249.66,-4.727462,1.65,-2.59875,5.140936,24.41496,358.1786
10/11/2017 15:11:54,1249.68,-4.727462,1.65,-2.59875,5.1441230000000004,24.44315,358.1979
10/11/2017 15:11:54,1249.7,-4.727462,1.65,-2.59875,5.143861,24.46389,358.2199
10/11/2017 15:11:54,1249.72,-4.727462,1.65,-2.59875,5.1375720000000005,24.474520000000002,358.2417
10/11/2017 15:11:54,1249.74,-4.727462,1.65,-2.59875,5.132802,24.48712,358.2632
10/11/2017 15:11:54,1249.76,-4.727462,1.65,-2.59875,5.108315,24.48338,358.2981
10/11/2017 15:11:54,1249.78,-4.727462,1.65,-2.59875,5.085269,24.463820000000002,358.3261
10/11/2017 15:11:54,1249.8,-4.727462,1.65,-2.59875,5.071136,24.43655,358.353
10/11/2017 15:11:54,1249.82,-4.727462,1.65,-2.59875,5.057779,24.40996,358.37300000000005
10/11/2017 15:11:54,1249.84,-4.727462,1.65,-2.59875,5.065351000000001,24.3647,358.4029
10/11/2017 15:11:54,1249.86,-4.727462,1.65,-2.59875,5.098648000000001,24.265929999999997,358.4438
10/11/2017 15:11:54,1249.88,-4.727462,1.65,-2.59875,5.11939,24.20017,358.4611
10/11/2017 15:11:54,1249.9,-4.727462,1.65,-2.59875,5.152293,24.13332,358.4614
10/11/2017 15:11:54,1249.92,-4.727462,1.65,-2.59875,5.179743,24.056910000000002,358.4759
10/11/2017 15:11:54,1249.94,-4.727462,1.65,-2.59875,5.201625,23.97346,358.4725
10/11/2017 15:11:54,1249.96,-4.727462,1.65,-2.59875,5.245596,23.78845,358.4564
10/11/2017 15:11:54,1249.98,-4.727462,1.65,-2.59875,5.255294,23.70372,358.4291
10/11/2017 15:11:54,1250.0,-4.727462,1.65,-2.59875,5.278112999999999,23.60781,358.4153
10/11/2017 15:11:54,1250.02,-4.727462,1.65,-2.59875,5.292892,23.53132,358.3716
10/11/2017 15:11:54,1250.04,-4.727462,1.65,-2.59875,5.321525,23.416339999999998,358.3361
10/11/2017 15:11:54,1250.06,-4.727462,1.65,-2.59875,5.391953,23.25423,358.2591
10/11/2017 15:11:54,1250.08,-4.727462,1.65,-2.59875,5.442232,23.13155,358.2223
10/11/2017 15:11:54,1250.1,-4.727462,1.65,-2.59875,5.499041,23.037760000000002,358.1799
10/11/2017 15:11:54,1250.12,-4.727462,1.65,-2.59875,5.569792,22.928079999999998,358.1561
10/11/2017 15:11:54,1250.14,-4.727462,1.65,-2.59875,5.659337,22.834979999999998,358.1208
10/11/2017 15:11:54,1250.16,-4.727462,1.65,-2.59875,5.691685,22.75773,358.1153
10/11/2017 15:11:54,1250.18,-4.727462,1.65,-2.59875,5.808736,22.58185,358.0869
10/11/2017 15:11:54,1250.2,-4.727462,1.65,-2.59875,5.883487000000001,22.50068,358.0694
10/11/2017 15:11:54,1250.22,-4.727462,1.65,-2.59875,5.923069,22.41667,358.0631
10/11/2017 15:11:54,1250.24,-4.727462,1.65,-2.59875,5.942092,22.33758,358.0426
10/11/2017 15:11:54,1250.26,-4.727462,1.65,-2.59875,5.939672,22.285,358.0249
10/11/2017 15:11:54,1250.28,-4.727462,1.65,-2.59875,5.908224,22.08461,357.9561
10/11/2017 15:11:54,1250.3,-4.727462,1.65,-2.59875,5.897930000000001,22.00527,357.8923
10/11/2017 15:11:54,1250.32,-4.727462,1.65,-2.59875,5.866534,21.918229999999998,357.851
10/11/2017 15:11:54,1250.34,-4.727462,1.65,-2.59875,5.832235,21.83055,357.7915
10/11/2017 15:11:54,1250.36,-4.727462,1.65,-2.59875,5.808997,21.73122,357.714
10/11/2017 15:11:54,1250.38,-4.727462,1.65,-2.59875,5.752926,21.56606,357.6233
10/11/2017 15:11:54,1250.4,-4.727462,1.65,-2.59875,5.715701,21.462629999999997,357.5648
10/11/2017 15:11:54,1250.42,-4.727462,1.65,-2.59875,5.686164,21.39651,357.5386
10/11/2017 15:11:54,1250.44,-4.727462,1.65,-2.59875,5.6511510000000005,21.320439999999998,357.5073
10/11/2017 15:11:54,1250.46,-4.727462,1.65,-2.59875,5.628064,21.23787,357.4772
10/11/2017 15:11:54,1250.48,-4.727462,1.65,-2.59875,5.572433,21.10509,357.4337
10/11/2017 15:11:55,1250.5,-4.727462,1.65,-2.59875,5.540362,21.032610000000002,357.4231
10/11/2017 15:11:55,1250.52,-4.727462,1.65,-2.59875,5.519032,20.97537,357.4215
10/11/2017 15:11:55,1250.54,-4.727462,1.65,-2.59875,5.514069,20.93277,357.4238
10/11/2017 15:11:55,1250.56,-4.727462,1.65,-2.59875,5.5135,20.886029999999998,357.4211
10/11/2017 15:11:55,1250.58,-4.727462,1.65,-2.59875,5.543203,20.79017,357.4402
10/11/2017 15:11:55,1250.6,-4.727462,1.65,-2.59875,5.567639,20.7479,357.4664
10/11/2017 15:11:55,1250.62,-4.727462,1.65,-2.59875,5.596988,20.69725,357.49699999999996
10/11/2017 15:11:55,1250.64,-4.727462,1.65,-2.59875,5.629548000000001,20.65188,357.5318
10/11/2017 15:11:55,1250.66,-4.727462,1.65,-2.59875,5.6402209999999995,20.62029,357.55699999999996
10/11/2017 15:11:55,1250.68,-4.727462,1.65,-2.59875,5.686439,20.55216,357.6192
10/11/2017 15:11:55,1250.7,-4.727462,1.65,-2.59875,5.6818800000000005,20.50957,357.6501
10/11/2017 15:11:55,1250.72,-4.727462,1.65,-2.59875,5.667276,20.471020000000003,357.6805
10/11/2017 15:11:55,1250.74,-4.727462,1.65,-2.59875,5.640046,20.429389999999998,357.7158
10/11/2017 15:11:55,1250.76,-4.727462,1.65,-2.59875,5.611041999999999,20.39497,357.7377
10/11/2017 15:11:55,1250.78,-4.727462,1.65,-2.59875,5.52053,20.33142,357.7749
10/11/2017 15:11:55,1250.8,-4.727462,1.65,-2.59875,5.452312,20.299870000000002,357.7849
10/11/2017 15:11:55,1250.82,-4.727462,1.65,-2.59875,5.381562000000001,20.24833,357.7869
10/11/2017 15:11:55,1250.84,-4.727462,1.65,-2.59875,5.3212150000000005,20.21497,357.7836
10/11/2017 15:11:55,1250.86,-4.727462,1.65,-2.59875,5.267015,20.17734,357.7856
10/11/2017 15:11:55,1250.88,-4.727462,1.65,-2.59875,5.162066,20.103379999999998,357.7813
10/11/2017 15:11:55,1250.9,-4.727462,1.65,-2.59875,5.1256260000000005,20.07106,357.7801
10/11/2017 15:11:55,1250.92,-4.727462,1.65,-2.59875,5.101623,20.036929999999998,357.7767
10/11/2017 15:11:55,1250.94,-4.727462,1.65,-2.59875,5.081557,19.9949,357.7693
10/11/2017 15:11:55,1250.96,-4.727462,1.65,-2.59875,5.067880000000001,19.948420000000002,357.7648
10/11/2017 15:11:55,1250.98,-4.727462,1.65,-2.59875,5.082052,19.91593,357.7648
10/11/2017 15:11:55,1251.0,-4.727462,1.65,-2.59875,5.175145,19.84157,357.8049
10/11/2017 15:11:55,1251.02,-4.727462,1.65,-2.59875,5.223329,19.82721,357.8331
10/11/2017 15:11:55,1251.04,-4.727462,1.65,-2.59875,5.276192,19.815839999999998,357.8663
10/11/2017 15:11:55,1251.06,-4.727462,1.65,-2.59875,5.333684,19.81931,357.9124
10/11/2017 15:11:55,1251.08,-4.727462,1.65,-2.59875,5.376446,19.82291,357.9682
10/11/2017 15:11:55,1251.1,-4.727462,1.65,-2.59875,5.459230000000001,19.85089,358.0945
10/11/2017 15:11:55,1251.12,-4.727462,1.65,-2.59875,5.499217,19.86261,358.1352
10/11/2017 15:11:55,1251.14,-4.727462,1.65,-2.59875,5.5131239999999995,19.871560000000002,358.1822
10/11/2017 15:11:55,1251.16,-4.727462,1.65,-2.59875,5.523697,19.87921,358.2475
10/11/2017 15:11:55,1251.18,-4.727462,1.65,-2.59875,5.53477,19.87242,358.2735
10/11/2017 15:11:55,1251.2,-4.727462,1.65,-2.59875,5.542264,19.85667,358.3126
10/11/2017 15:11:55,1251.22,-4.727462,1.65,-2.59875,5.539261,19.83802,358.3266
10/11/2017 15:11:55,1251.24,-4.727462,1.65,-2.59875,5.534458,19.8216,358.3345
10/11/2017 15:11:55,1251.26,-4.727462,1.65,-2.59875,5.530816000000001,19.79564,358.3347
10/11/2017 15:11:55,1251.28,-4.727462,1.65,-2.59875,5.525474,19.78752,358.332
10/11/2017 15:11:55,1251.3,-4.727462,1.65,-2.59875,5.518088,19.74301,358.3038
10/11/2017 15:11:55,1251.32,-4.727462,1.65,-2.59875,5.52007,19.73175,358.2908
10/11/2017 15:11:55,1251.34,-4.727462,1.65,-2.59875,5.526324,19.71696,358.2774
10/11/2017 15:11:55,1251.36,-4.727462,1.65,-2.59875,5.541427,19.70169,358.26099999999997
10/11/2017 15:11:55,1251.38,-4.727462,1.65,-2.59875,5.558098,19.692870000000003,358.2512
10/11/2017 15:11:55,1251.4,-4.727462,1.65,-2.59875,5.616748,19.6725,358.2079
10/11/2017 15:11:55,1251.42,-4.727462,1.65,-2.59875,5.650866000000001,19.661820000000002,358.1794
10/11/2017 15:11:55,1251.44,-4.727462,1.65,-2.59875,5.678474,19.6508,358.1561
10/11/2017 15:11:55,1251.46,-4.727462,1.65,-2.59875,5.712473,19.64229,358.1326
10/11/2017 15:11:55,1251.48,-4.727462,1.65,-2.59875,5.740282,19.63475,358.1104
10/11/2017 15:11:56,1251.5,-4.727462,1.65,-2.59875,5.820504,19.62094,358.0804
10/11/2017 15:11:56,1251.52,-4.727462,1.65,-2.59875,5.854919000000001,19.614420000000003,358.0704
10/11/2017 15:11:56,1251.54,-4.727462,1.65,-2.59875,5.884469999999999,19.61165,358.0517
10/11/2017 15:11:56,1251.56,-4.727462,1.65,-2.59875,5.907523,19.60243,358.0437
10/11/2017 15:11:56,1251.58,-4.727462,1.65,-2.59875,5.91861,19.59535,358.0249
10/11/2017 15:11:56,1251.6,-4.727462,1.65,-2.59875,5.943086,19.54956,357.9691
10/11/2017 15:11:56,1251.62,-4.727462,1.65,-2.59875,5.94096,19.5174,357.9319
10/11/2017 15:11:56,1251.64,-4.727462,1.65,-2.59875,5.929769,19.488039999999998,357.9018
10/11/2017 15:11:56,1251.66,-4.727462,1.65,-2.59875,5.90722,19.446939999999998,357.8757
10/11/2017 15:11:56,1251.68,-4.727462,1.65,-2.59875,5.888118,19.41837,357.8552
10/11/2017 15:11:56,1251.7,-4.727462,1.65,-2.59875,5.801897,19.33655,357.777
10/11/2017 15:11:56,1251.72,-4.727462,1.65,-2.59875,5.765968,19.29543,357.73900000000003
10/11/2017 15:11:56,1251.74,-4.727462,1.65,-2.59875,5.736701999999999,19.26475,357.7035
10/11/2017 15:11:56,1251.76,-4.727462,1.65,-2.59875,5.726782,19.24081,357.6648
10/11/2017 15:11:56,1251.78,-4.727462,1.65,-2.59875,5.713633,19.21389,357.6323
10/11/2017 15:11:56,1251.8,-4.727462,1.65,-2.59875,5.709356,19.19967,357.6046
10/11/2017 15:11:56,1251.82,-4.727462,1.65,-2.59875,5.702593,19.17521,357.5432
10/11/2017 15:11:56,1251.84,-4.727462,1.65,-2.59875,5.711501,19.17071,357.5109
10/11/2017 15:11:56,1251.86,-4.727462,1.65,-2.59875,5.724080000000001,19.168470000000003,357.4856
10/11/2017 15:11:56,1251.88,-4.727462,1.65,-2.59875,5.737163,19.16923,357.468
10/11/2017 15:11:56,1251.9,-4.727462,1.65,-2.59875,5.7495080000000005,19.17047,357.4491
10/11/2017 15:11:56,1251.92,-4.727462,1.65,-2.59875,5.763193,19.17713,357.4158
10/11/2017 15:11:56,1251.94,-4.727462,1.65,-2.59875,5.762611,19.17778,357.4034
10/11/2017 15:11:56,1251.96,-4.727462,1.65,-2.59875,5.752482,19.17375,357.3895
10/11/2017 15:11:56,1251.98,-4.727462,1.65,-2.59875,5.7388639999999995,19.16643,357.379
10/11/2017 15:11:56,1252.0,-4.727462,1.65,-2.59875,5.7147879999999995,19.15051,357.36800000000005
10/11/2017 15:11:56,1252.02,-4.727462,1.65,-2.59875,5.6546970000000005,19.12169,357.3563
10/11/2017 15:11:56,1252.04,-4.727462,1.65,-2.59875,5.599259,19.09619,357.3577
10/11/2017 15:11:56,1252.06,-4.727462,1.65,-2.59875,5.567172,19.07066,357.3464
10/11/2017 15:11:56,1252.08,-4.727462,1.65,-2.59875,5.520389,19.04307,357.3344
10/11/2017 15:11:56,1252.1,-4.727462,1.65,-2.59875,5.471984,19.01569,357.3288
10/11/2017 15:11:56,1252.12,-4.727462,1.65,-2.59875,5.4047160000000005,18.955820000000003,357.3036
10/11/2017 15:11:56,1252.14,-4.727462,1.65,-2.59875,5.384204,18.92461,357.3011
10/11/2017 15:11:56,1252.16,-4.727462,1.65,-2.59875,5.361497,18.89985,357.2948
10/11/2017 15:11:56,1252.18,-4.727462,1.65,-2.59875,5.348089,18.86683,357.2853
10/11/2017 15:11:56,1252.2,-4.727462,1.65,-2.59875,5.333278,18.82474,357.2761
10/11/2017 15:11:56,1252.22,-4.727462,1.65,-2.59875,5.32557,18.77011,357.2644
10/11/2017 15:11:56,1252.24,-4.727462,1.65,-2.59875,5.315272,18.73285,357.251
10/11/2017 15:11:56,1252.26,-4.727462,1.65,-2.59875,5.315645,18.70465,357.2393
10/11/2017 15:11:56,1252.28,-4.727462,1.65,-2.59875,5.312005999999999,18.6745,357.2126
10/11/2017 15:11:56,1252.3,-4.727462,1.65,-2.59875,5.3102,18.64335,357.1833
10/11/2017 15:11:56,1252.32,-4.727462,1.65,-2.59875,5.318942,18.59871,357.1229
10/11/2017 15:11:56,1252.34,-4.727462,1.65,-2.59875,5.32134,18.58295,357.1092
10/11/2017 15:11:56,1252.36,-4.727462,1.65,-2.59875,5.320644000000001,18.57159,357.1016
10/11/2017 15:11:56,1252.38,-4.727462,1.65,-2.59875,5.3067150000000005,18.56253,357.0972
10/11/2017 15:11:56,1252.4,-4.727462,1.65,-2.59875,5.298568,18.559910000000002,357.0981
10/11/2017 15:11:56,1252.42,-4.727462,1.65,-2.59875,5.253407,18.558510000000002,357.1273
10/11/2017 15:11:56,1252.44,-4.727462,1.65,-2.59875,5.224507,18.557570000000002,357.1682
10/11/2017 15:11:56,1252.46,-4.727462,1.65,-2.59875,5.1817470000000005,18.55185,357.1949
10/11/2017 15:11:56,1252.48,-4.727462,1.65,-2.59875,5.166233,18.548779999999997,357.2216
10/11/2017 15:11:57,1252.5,-4.727462,1.65,-2.59875,5.123723,18.54263,357.2552
10/11/2017 15:11:57,1252.52,-4.727462,1.65,-2.59875,5.045287,18.50303,357.3033
10/11/2017 15:11:57,1252.54,-4.727462,1.65,-2.59875,5.011006,18.48321,357.3232
10/11/2017 15:11:57,1252.56,-4.727462,1.65,-2.59875,4.982546,18.46012,357.3343
10/11/2017 15:11:57,1252.58,-4.727462,1.65,-2.59875,4.940958,18.427970000000002,357.3487
10/11/2017 15:11:57,1252.6,-4.727462,1.65,-2.59875,4.908225,18.401120000000002,357.3596
10/11/2017 15:11:57,1252.62,-4.727462,1.65,-2.59875,4.86992,18.371029999999998,357.3692
10/11/2017 15:11:57,1252.64,-4.727462,1.65,-2.59875,4.805075,18.31311,357.3658
10/11/2017 15:11:57,1252.66,-4.727462,1.65,-2.59875,4.750653,18.27563,357.3499
10/11/2017 15:11:57,1252.68,-4.727462,1.65,-2.59875,4.6991830000000006,18.23292,357.3253
10/11/2017 15:11:57,1252.7,-4.727462,1.65,-2.59875,4.656324,18.2064,357.305
10/11/2017 15:11:57,1252.72,-4.727462,1.65,-2.59875,4.607501,18.17604,357.2801
10/11/2017 15:11:57,1252.74,-4.727462,1.65,-2.59875,4.477734,18.11809,357.1832
10/11/2017 15:11:57,1252.76,-4.727462,1.65,-2.59875,4.41634,18.094160000000002,357.1367
10/11/2017 15:11:57,1252.78,-4.727462,1.65,-2.59875,4.333762,18.06981,357.079
10/11/2017 15:11:57,1252.8,-4.727462,1.65,-2.59875,4.287185,18.05631,357.0408
10/11/2017 15:11:57,1252.82,-4.727462,1.65,-2.59875,4.240241,18.04354,357.0114
10/11/2017 15:11:57,1252.84,-4.727462,1.65,-2.59875,4.123994000000001,18.02745,356.9479
10/11/2017 15:11:57,1252.86,-4.727462,1.65,-2.59875,4.087091,18.02364,356.9285
10/11/2017 15:11:57,1252.88,-4.727462,1.65,-2.59875,4.041329,18.01657,356.9068
10/11/2017 15:11:57,1252.9,-4.727462,1.65,-2.59875,3.998622,18.02396,356.8997
10/11/2017 15:11:57,1252.92,-4.727462,1.65,-2.59875,3.9618889999999998,18.01868,356.894
10/11/2017 15:11:57,1252.94,-4.727462,1.65,-2.59875,3.8836019999999998,18.01853,356.8904
10/11/2017 15:11:57,1252.96,-4.727462,1.65,-2.59875,3.8592410000000004,18.01591,356.8901
10/11/2017 15:11:57,1252.98,-4.727462,1.65,-2.59875,3.8412309999999996,18.01098,356.8934
10/11/2017 15:11:57,1253.0,-4.727462,1.65,-2.59875,3.833253,17.99703,356.8945
10/11/2017 15:11:57,1253.02,-4.727462,1.65,-2.59875,3.8339849999999998,17.9824,356.897
10/11/2017 15:11:57,1253.04,-4.727462,1.65,-2.59875,3.8558800000000004,17.93359,356.8984
10/11/2017 15:11:57,1253.06,-4.727462,1.65,-2.59875,3.885561,17.907329999999998,356.904
10/11/2017 15:11:57,1253.08,-4.727462,1.65,-2.59875,3.9035550000000003,17.88384,356.9078
10/11/2017 15:11:57,1253.1,-4.727462,1.65,-2.59875,3.931018,17.85866,356.9093
10/11/2017 15:11:57,1253.12,-4.727462,1.65,-2.59875,3.9530199999999995,17.83221,356.9035
10/11/2017 15:11:57,1253.14,-4.727462,1.65,-2.59875,3.992952,17.78545,356.9092
10/11/2017 15:11:57,1253.16,-4.727462,1.65,-2.59875,3.999737,17.756120000000003,356.906
10/11/2017 15:11:57,1253.18,-4.727462,1.65,-2.59875,3.9919809999999996,17.73612,356.901
10/11/2017 15:11:57,1253.2,-4.727462,1.65,-2.59875,3.934011,17.70523,356.8857
10/11/2017 15:11:57,1253.22,-4.727462,1.65,-2.59875,3.766549,17.680979999999998,356.8477
10/11/2017 15:11:57,1253.24,-4.727462,1.65,-2.59875,2.378556,17.66874,356.6734
10/11/2017 15:11:57,1253.26,-4.727462,1.65,-2.59875,1.6481560000000002,17.66156,356.6815
10/11/2017 15:11:57,1253.28,-4.727071,1.65,-2.598875,0.8493159,17.67047,356.7174
10/11/2017 15:11:57,1253.3,-4.725912999999999,1.65,-2.5992439999999997,359.9874,17.68506,356.7649
10/11/2017 15:11:57,1253.32,-4.724754,1.65,-2.599613,359.1152,17.69086,356.8308
10/11/2017 15:11:57,1253.34,-4.72361,1.65,-2.5999779999999997,357.1519,17.60528,356.848
10/11/2017 15:11:57,1253.36,-4.722494,1.65,-2.600332,356.1462,17.54421,356.8654
10/11/2017 15:11:57,1253.38,-4.721419,1.65,-2.6006720000000003,355.1841,17.45465,356.8787
10/11/2017 15:11:57,1253.4,-4.720396,1.65,-2.600994,354.2569,17.32643,356.8554
10/11/2017 15:11:57,1253.42,-4.719434,1.65,-2.6012939999999998,353.3253,17.18789,356.8836
10/11/2017 15:11:57,1253.44,-4.718541,1.65,-2.60157,352.4388,17.04455,356.8878
10/11/2017 15:11:57,1253.46,-4.717722,1.65,-2.6018209999999997,350.8249,16.73445,356.8737
10/11/2017 15:11:57,1253.48,-4.71698,1.65,-2.602045,350.0847,16.56119,356.8503
10/11/2017 15:11:58,1253.5,-4.716316,1.65,-2.602242,349.37800000000004,16.396810000000002,356.8541
10/11/2017 15:11:58,1253.52,-4.7157290000000005,1.65,-2.602415,348.7971,16.23859,356.8741
10/11/2017 15:11:58,1253.54,-4.715218,1.65,-2.602564,348.286,16.07485,356.8811
10/11/2017 15:11:58,1253.56,-4.714777,1.65,-2.60269,347.401,15.81985,356.8582
10/11/2017 15:11:58,1253.58,-4.714403,1.65,-2.6027970000000002,347.0766,15.731420000000002,356.8875
10/11/2017 15:11:58,1253.6,-4.714087999999999,1.65,-2.6028849999999997,346.7822,15.637179999999999,356.8817
10/11/2017 15:11:58,1253.62,-4.713826999999999,1.65,-2.602959,346.5154,15.54901,356.8925
10/11/2017 15:11:58,1253.64,-4.713613,1.65,-2.603018,346.1819,15.48436,356.8708
10/11/2017 15:11:58,1253.66,-4.713439,1.65,-2.603066,345.6465,15.44105,356.7789
10/11/2017 15:11:58,1253.68,-4.713301,1.65,-2.603104,345.3506,15.43251,356.7537
10/11/2017 15:11:58,1253.7,-4.713191999999999,1.65,-2.603134,345.0891,15.438089999999999,356.6833
10/11/2017 15:11:58,1253.72,-4.713108,1.65,-2.603158,344.6326,15.50746,356.6154
10/11/2017 15:11:58,1253.74,-4.713042,1.65,-2.603176,344.0232,15.55204,356.5168
10/11/2017 15:11:58,1253.76,-4.712993,1.65,-2.60319,341.2407,15.738079999999998,356.0869
10/11/2017 15:11:58,1253.78,-4.712943,1.65,-2.6032040000000003,339.4114,15.861629999999998,355.8126
10/11/2017 15:11:58,1253.8,-4.7125,1.65,-2.60333,337.8301,15.88817,355.6184
10/11/2017 15:11:58,1253.82,-4.711285,1.65,-2.603675,336.532,15.88439,355.5099
10/11/2017 15:11:58,1253.84,-4.710071,1.65,-2.604021,335.5833,15.80035,355.5435
10/11/2017 15:11:58,1253.86,-4.70887,1.65,-2.604361,334.2438,15.60089,355.6814
10/11/2017 15:11:58,1253.88,-4.707669,1.65,-2.604696,333.6519,15.46566,355.7373
10/11/2017 15:11:58,1253.9,-4.706467,1.65,-2.605029,333.0834,15.3333,355.8357
10/11/2017 15:11:58,1253.92,-4.705279,1.65,-2.605354,332.3846,15.226120000000002,355.8983
10/11/2017 15:11:58,1253.94,-4.70412,1.65,-2.60567,331.7339,15.12817,355.9724
10/11/2017 15:11:58,1253.96,-4.703003,1.65,-2.605972,331.1396,14.878779999999999,356.2327
10/11/2017 15:11:58,1253.98,-4.701939,1.65,-2.6062540000000003,330.957,14.70435,356.401
10/11/2017 15:11:58,1254.0,-4.700874,1.65,-2.606534,330.7103,14.582370000000001,356.5674
10/11/2017 15:11:58,1254.02,-4.699425,1.65,-2.606911,330.6272,14.4459,356.652
10/11/2017 15:11:58,1254.04,-4.697975,1.65,-2.607284,330.5699,14.347970000000002,356.7531
