date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 13:32:23,985.32,-1.323993,1.733495,3.014456,10.60275,39.18098,1.4335229999999999
12/04/2018 13:32:23,985.34,-1.327425,1.735084,3.004279,10.49962,38.91452,1.532389
12/04/2018 13:32:23,985.36,-1.334942,1.7350720000000002,2.986242,10.244769999999999,38.08052,1.663488
12/04/2018 13:32:23,985.38,-1.334942,1.7350720000000002,2.986242,10.244769999999999,38.08052,1.663488
12/04/2018 13:32:23,985.4,-1.3417290000000002,1.7335740000000002,2.967873,10.10421,37.78003,1.619349
12/04/2018 13:32:23,985.42,-1.343677,1.732111,2.959658,9.980344,37.49955,1.53898
12/04/2018 13:32:23,985.44,-1.348031,1.729797,2.938508,9.624464,36.99722,1.433923
12/04/2018 13:32:23,985.46,-1.348031,1.729797,2.938508,9.446319,36.80294,1.342424
12/04/2018 13:32:23,985.48,-1.353142,1.728863,2.920252,9.28175,36.65318,1.20916
12/04/2018 13:32:23,985.5,-1.354738,1.727136,2.9112560000000003,9.274925,36.373290000000004,1.092489
12/04/2018 13:32:23,985.52,-1.3588879999999999,1.7237209999999998,2.8914459999999997,9.607475,36.2644,1.106986
12/04/2018 13:32:23,985.54,-1.3601729999999999,1.724148,2.881032,9.920703999999999,36.09324,1.1209149999999999
12/04/2018 13:32:23,985.56,-1.3601729999999999,1.724148,2.881032,10.12195,35.92018,1.1026209999999999
12/04/2018 13:32:23,985.58,-1.363602,1.7239659999999999,2.86138,10.218919999999999,35.74458,0.9947113000000001
12/04/2018 13:32:23,985.6,-1.364233,1.723917,2.8433900000000003,10.43155,35.38691,0.7831694
12/04/2018 13:32:23,985.62,-1.364233,1.723917,2.8433900000000003,10.50099,35.20704,0.6392508000000001
12/04/2018 13:32:23,985.64,-1.366196,1.726861,2.823212,10.57292,35.0858,0.5345348000000001
12/04/2018 13:32:23,985.66,-1.366196,1.726861,2.823212,10.58864,34.966409999999996,0.49149390000000004
12/04/2018 13:32:23,985.68,-1.369066,1.728984,2.805259,10.575460000000001,34.83736,0.4704615
12/04/2018 13:32:23,985.7,-1.369066,1.728984,2.805259,10.60475,34.66867,0.4536587
12/04/2018 13:32:24,985.72,-1.369066,1.728984,2.805259,10.6422,34.48467,0.41678230000000005
12/04/2018 13:32:24,985.74,-1.369066,1.728984,2.805259,10.6422,34.48467,0.41678230000000005
12/04/2018 13:32:24,985.7599,-1.369066,1.728984,2.805259,10.70017,34.26623,0.40207950000000003
12/04/2018 13:32:24,985.78,-1.369066,1.728984,2.805259,10.72125,34.07012,0.37186240000000004
12/04/2018 13:32:24,985.8,-1.369066,1.728984,2.805259,10.71481,33.8817,0.3774305
12/04/2018 13:32:24,985.82,-1.369066,1.728984,2.805259,10.70926,33.6811,0.3990155
12/04/2018 13:32:24,985.84,-1.369066,1.728984,2.805259,10.769219999999999,33.55482,0.42082250000000004
12/04/2018 13:32:24,985.86,-1.369066,1.728984,2.805259,10.86903,33.402,0.4301384
12/04/2018 13:32:24,985.88,-1.369066,1.728984,2.805259,11.06167,33.36619,0.46039350000000007
12/04/2018 13:32:24,985.9,-1.369066,1.728984,2.805259,11.313310000000001,33.41168,0.5349951999999999
12/04/2018 13:32:24,985.92,-1.369066,1.728984,2.805259,11.55754,33.51887,0.6804680999999999
12/04/2018 13:32:24,985.94,-1.369066,1.728984,2.805259,11.648530000000001,33.59895,0.8304024
12/04/2018 13:32:24,985.96,-1.369066,1.728984,2.805259,11.87026,33.61675,1.0796700000000001
12/04/2018 13:32:24,985.98,-1.369066,1.728984,2.805259,11.71637,33.56856,0.9413332
12/04/2018 13:32:24,986.0,-1.369066,1.728984,2.805259,11.70963,33.57676,0.9062478999999999
12/04/2018 13:32:24,986.02,-1.369066,1.728984,2.805259,11.717839999999999,33.59422,0.9167035
12/04/2018 13:32:24,986.04,-1.369066,1.728984,2.805259,11.70834,33.6554,1.070191
12/04/2018 13:32:24,986.06,-1.369066,1.728984,2.805259,11.71884,33.67426,1.220141
12/04/2018 13:32:24,986.08,-1.369066,1.728984,2.805259,11.65343,33.6858,1.344257
12/04/2018 13:32:24,986.1,-1.369066,1.728984,2.805259,11.53608,33.620509999999996,1.4976479999999999
12/04/2018 13:32:24,986.12,-1.369066,1.728984,2.805259,11.49729,33.40055,1.658241
12/04/2018 13:32:24,986.14,-1.369066,1.728984,2.805259,11.63658,32.95466,1.7672240000000001
12/04/2018 13:32:24,986.16,-1.369066,1.728984,2.805259,11.94374,32.46932,1.6499759999999999
12/04/2018 13:32:24,986.18,-1.369066,1.728984,2.805259,12.15059,31.93164,1.541999
12/04/2018 13:32:24,986.2,-1.369066,1.728984,2.805259,12.48113,30.94367,1.496841
12/04/2018 13:32:24,986.22,-1.369066,1.728984,2.805259,12.658430000000001,29.94527,1.454424
12/04/2018 13:32:24,986.24,-1.369066,1.728984,2.805259,12.78713,28.89712,1.364251
12/04/2018 13:32:24,986.2599,-1.369066,1.728984,2.805259,12.81601,27.86725,1.310072
12/04/2018 13:32:24,986.28,-1.369066,1.728984,2.805259,12.90501,25.96781,1.305257
12/04/2018 13:32:24,986.3,-1.369066,1.728984,2.805259,12.89402,24.994670000000003,1.397828
12/04/2018 13:32:24,986.32,-1.369066,1.728984,2.805259,12.83503,24.04362,1.443681
12/04/2018 13:32:24,986.34,-1.369066,1.728984,2.805259,12.83503,24.04362,1.443681
12/04/2018 13:32:24,986.36,-1.369066,1.728984,2.805259,12.72137,22.18175,1.476125
12/04/2018 13:32:24,986.38,-1.369066,1.728984,2.805259,12.52925,21.29588,1.420259
12/04/2018 13:32:24,986.4,-1.369066,1.728984,2.805259,12.351280000000001,20.44262,1.411473
12/04/2018 13:32:24,986.42,-1.369066,1.728984,2.805259,12.01715,18.813489999999998,1.3339940000000001
12/04/2018 13:32:24,986.44,-1.369066,1.728984,2.805259,11.85313,18.04245,1.286697
12/04/2018 13:32:24,986.46,-1.369066,1.728984,2.805259,11.73323,17.29198,1.235616
12/04/2018 13:32:24,986.48,-1.369066,1.728984,2.805259,11.56775,16.55924,1.1637440000000001
12/04/2018 13:32:24,986.5,-1.369066,1.728984,2.805259,11.42183,15.77309,1.088302
12/04/2018 13:32:24,986.52,-1.369066,1.728984,2.805259,11.1252,14.192060000000001,0.8971606
12/04/2018 13:32:24,986.54,-1.369066,1.728984,2.805259,10.96577,13.3937,0.8202708000000001
12/04/2018 13:32:24,986.56,-1.369066,1.728984,2.805259,10.79331,12.62185,0.7388916999999999
12/04/2018 13:32:24,986.58,-1.369066,1.728984,2.805259,10.7335,11.83037,0.64828
12/04/2018 13:32:24,986.6,-1.369066,1.728984,2.805259,10.66545,11.04036,0.5788331999999999
12/04/2018 13:32:24,986.62,-1.369066,1.728984,2.805259,11.03008,9.380844999999999,0.5766775
12/04/2018 13:32:24,986.64,-1.369066,1.728984,2.805259,10.83301,8.553714,0.6593853
12/04/2018 13:32:24,986.66,-1.369066,1.728984,2.805259,10.37673,7.732311,0.6635222
12/04/2018 13:32:24,986.68,-1.369066,1.728984,2.805259,10.13802,6.852531,0.7524811
12/04/2018 13:32:24,986.7,-1.369066,1.728984,2.805259,10.04422,5.924258,0.7819085
12/04/2018 13:32:25,986.72,-1.369066,1.728984,2.805259,10.10599,3.9067199999999995,0.7274607
12/04/2018 13:32:25,986.74,-1.369066,1.728984,2.805259,10.098930000000001,2.8872560000000003,0.5772079999999999
12/04/2018 13:32:25,986.7599,-1.369066,1.728984,2.805259,10.05129,1.9088450000000001,0.4193995
12/04/2018 13:32:25,986.78,-1.369066,1.728984,2.805259,9.988546000000001,0.9880677,0.2661132
12/04/2018 13:32:25,986.8,-1.369066,1.728984,2.805259,9.983618,0.0581379,0.2667761
12/04/2018 13:32:25,986.82,-1.369066,1.728984,2.805259,9.989400999999999,359.1135,0.3571959
12/04/2018 13:32:25,986.84,-1.369066,1.728984,2.805259,10.18225,357.0676,0.4901518
12/04/2018 13:32:25,986.86,-1.369066,1.728984,2.805259,10.35552,355.9666,0.48537120000000006
12/04/2018 13:32:25,986.88,-1.369066,1.728984,2.805259,10.4497,354.8497,0.4037259
12/04/2018 13:32:25,986.9,-1.369066,1.728984,2.805259,10.50565,353.6825,0.2630475
12/04/2018 13:32:25,986.92,-1.369066,1.728984,2.805259,10.4045,351.2429,0.05840121
12/04/2018 13:32:25,986.94,-1.369066,1.728984,2.805259,10.32293,349.9782,359.9487
12/04/2018 13:32:25,986.96,-1.369066,1.728984,2.805259,10.31188,348.6926,359.8367
12/04/2018 13:32:25,986.98,-1.369066,1.728984,2.805259,10.32369,347.3917,359.7099
12/04/2018 13:32:25,987.0,-1.369066,1.728984,2.805259,10.297260000000001,346.0966,359.6146
12/04/2018 13:32:25,987.02,-1.369066,1.728984,2.805259,10.21487,344.7965,359.5917
12/04/2018 13:32:25,987.04,-1.369066,1.728984,2.805259,10.049619999999999,342.0936,359.5995
12/04/2018 13:32:25,987.06,-1.369066,1.728984,2.805259,10.04702,340.6606,359.6274
12/04/2018 13:32:25,987.08,-1.369066,1.728984,2.805259,10.06327,339.1546,359.6334
12/04/2018 13:32:25,987.1,-1.369066,1.728984,2.805259,10.02417,337.5919,359.6637
12/04/2018 13:32:25,987.12,-1.369066,1.728984,2.805259,10.073089999999999,334.3564,359.8018
12/04/2018 13:32:25,987.14,-1.369066,1.728984,2.805259,10.10783,332.7122,359.9859
12/04/2018 13:32:25,987.16,-1.369066,1.728984,2.805259,10.18282,331.0348,0.19869089999999998
12/04/2018 13:32:25,987.18,-1.369066,1.728984,2.805259,10.24645,329.3777,0.41623370000000004
12/04/2018 13:32:25,987.2,-1.369066,1.728984,2.805259,10.40736,327.7216,0.597013
12/04/2018 13:32:25,987.22,-1.369066,1.728984,2.805259,10.15899,324.4611,0.5890664000000001
12/04/2018 13:32:25,987.24,-1.369066,1.728984,2.805259,10.0697,322.9578,0.5180686
12/04/2018 13:32:25,987.2599,-1.369066,1.728984,2.805259,10.0081,321.4309,0.5761544
12/04/2018 13:32:25,987.28,-1.369066,1.728984,2.805259,9.86278,319.9102,0.7424086999999999
12/04/2018 13:32:25,987.3,-1.369066,1.728984,2.805259,9.817476,318.4047,0.9644063
12/04/2018 13:32:25,987.32,-1.369066,1.728984,2.805259,9.863389,316.8933,1.203847
12/04/2018 13:32:25,987.34,-1.369066,1.728984,2.805259,10.030660000000001,313.9403,1.480022
12/04/2018 13:32:25,987.36,-1.369066,1.728984,2.805259,10.05868,312.4532,1.5445879999999998
12/04/2018 13:32:25,987.38,-1.369066,1.728984,2.805259,10.0394,310.9562,1.6039219999999998
12/04/2018 13:32:25,987.4,-1.369066,1.728984,2.805259,10.001380000000001,309.4531,1.6289959999999999
12/04/2018 13:32:25,987.42,-1.369066,1.728984,2.805259,9.987561,306.3575,1.557956
12/04/2018 13:32:25,987.44,-1.369066,1.728984,2.805259,9.987997,304.7852,1.538793
12/04/2018 13:32:25,987.46,-1.369066,1.728984,2.805259,9.977753,303.1797,1.573244
12/04/2018 13:32:25,987.48,-1.369066,1.728984,2.805259,9.924327,301.5881,1.6018290000000002
12/04/2018 13:32:25,987.5,-1.369066,1.728984,2.805259,9.895809,299.9633,1.615748
12/04/2018 13:32:25,987.52,-1.369066,1.728984,2.805259,9.80833,296.7658,1.497679
12/04/2018 13:32:25,987.54,-1.369066,1.728984,2.805259,9.878702,295.1546,1.41539
12/04/2018 13:32:25,987.56,-1.369066,1.728984,2.805259,9.902409,293.528,1.318176
12/04/2018 13:32:25,987.58,-1.369066,1.728984,2.805259,9.944102,291.9055,1.2610569999999999
12/04/2018 13:32:25,987.6,-1.369066,1.728984,2.805259,9.99981,290.2794,1.19584
12/04/2018 13:32:25,987.62,-1.369066,1.728984,2.805259,10.03927,287.0561,1.025809
12/04/2018 13:32:25,987.64,-1.369066,1.728984,2.805259,9.996272,285.502,1.009941
12/04/2018 13:32:25,987.66,-1.369066,1.728984,2.805259,9.914308,283.952,1.00688
12/04/2018 13:32:25,987.68,-1.369066,1.728984,2.805259,9.738411,282.411,1.002217
12/04/2018 13:32:25,987.7,-1.369066,1.728984,2.805259,9.565791,280.8417,0.9841473
12/04/2018 13:32:25,987.72,-1.369066,1.728984,2.805259,9.410657,279.301,0.9350403
12/04/2018 13:32:26,987.74,-1.369066,1.728984,2.805259,9.206437,276.1283,0.9692581
12/04/2018 13:32:26,987.7599,-1.369066,1.728984,2.805259,9.149796,274.5468,0.9848754999999999
12/04/2018 13:32:26,987.78,-1.369066,1.728984,2.805259,9.112058,272.9366,1.0191270000000001
12/04/2018 13:32:26,987.8,-1.369066,1.728984,2.805259,9.209586999999999,271.2733,1.024029
12/04/2018 13:32:26,987.82,-1.369066,1.728984,2.805259,9.120981,269.5992,0.9636201999999999
12/04/2018 13:32:26,987.84,-1.369066,1.728984,2.805259,9.253839,266.2129,0.8371696
12/04/2018 13:32:26,987.86,-1.369066,1.728984,2.805259,9.3826,264.4914,0.7926847
12/04/2018 13:32:26,987.88,-1.369066,1.728984,2.805259,9.575236,262.7252,0.7230979000000001
12/04/2018 13:32:26,987.9,-1.369066,1.728984,2.805259,9.652807000000001,261.014,0.6334703
12/04/2018 13:32:26,987.92,-1.369066,1.728984,2.805259,9.586973,259.3033,0.5919653
12/04/2018 13:32:26,987.94,-1.369066,1.728984,2.805259,9.099393,255.9907,0.3704065
12/04/2018 13:32:26,987.96,-1.369066,1.728984,2.805259,8.879401,254.304,0.03483221
12/04/2018 13:32:26,987.98,-1.369066,1.728984,2.805259,8.730864,252.6383,359.7967
12/04/2018 13:32:26,988.0,-1.369066,1.728984,2.805259,8.652732,251.0092,359.6041
12/04/2018 13:32:26,988.02,-1.369066,1.728984,2.805259,8.710992,249.4046,359.4534
12/04/2018 13:32:26,988.04,-1.369066,1.728984,2.805259,8.865108,247.8462,359.3271
12/04/2018 13:32:26,988.06,-1.369066,1.728984,2.805259,9.200596,244.9193,359.1919
12/04/2018 13:32:26,988.08,-1.369066,1.728984,2.805259,9.298378999999999,243.5668,359.1934
12/04/2018 13:32:26,988.1,-1.369066,1.728984,2.805259,9.399500999999999,242.2319,359.2116
12/04/2018 13:32:26,988.12,-1.369066,1.728984,2.805259,9.513762,240.977,359.2455
12/04/2018 13:32:26,988.14,-1.369066,1.728984,2.805259,9.573129,239.7529,359.2269
12/04/2018 13:32:26,988.16,-1.369066,1.728984,2.805259,9.709334,237.3825,359.2034
12/04/2018 13:32:26,988.18,-1.369066,1.728984,2.805259,9.776187,236.2807,359.1814
12/04/2018 13:32:26,988.2,-1.369066,1.728984,2.805259,9.913867,235.2227,359.1749
12/04/2018 13:32:26,988.22,-1.369066,1.728984,2.805259,10.07467,234.2155,359.1814
12/04/2018 13:32:26,988.24,-1.369066,1.728984,2.805259,10.34963,232.3887,359.2813
12/04/2018 13:32:26,988.2599,-1.369066,1.728984,2.805259,10.39674,231.58,359.3881
12/04/2018 13:32:26,988.28,-1.369066,1.728984,2.805259,10.38321,230.7646,359.5004
12/04/2018 13:32:26,988.3,-1.369066,1.728984,2.805259,10.315489999999999,229.967,359.6148
12/04/2018 13:32:26,988.32,-1.369066,1.728984,2.805259,10.19116,229.2119,359.7005
12/04/2018 13:32:26,988.34,-1.369066,1.728984,2.805259,10.00864,227.62900000000002,359.8766
12/04/2018 13:32:26,988.36,-1.369066,1.728984,2.805259,9.985658,226.7984,359.9904
12/04/2018 13:32:26,988.38,-1.369066,1.728984,2.805259,9.990434,225.8198,0.06069647
12/04/2018 13:32:26,988.4,-1.369066,1.728984,2.805259,10.071110000000001,224.8192,0.1853348
12/04/2018 13:32:26,988.42,-1.369066,1.728984,2.805259,10.214030000000001,223.7294,0.3169468
12/04/2018 13:32:26,988.44,-1.369066,1.728984,2.805259,10.25328,221.5444,0.5414723000000001
12/04/2018 13:32:26,988.46,-1.369066,1.728984,2.805259,10.184,220.5132,0.6000353
12/04/2018 13:32:26,988.48,-1.369066,1.728984,2.805259,10.17124,219.5034,0.7386075
12/04/2018 13:32:26,988.5,-1.369066,1.728984,2.805259,10.320030000000001,218.5627,0.8940714
12/04/2018 13:32:26,988.52,-1.369066,1.728984,2.805259,10.57622,217.6313,1.116398
12/04/2018 13:32:26,988.54,-1.369066,1.728984,2.805259,10.44358,215.982,1.2289889999999999
12/04/2018 13:32:26,988.56,-1.369066,1.728984,2.805259,10.56626,215.3032,1.155474
12/04/2018 13:32:26,988.58,-1.369066,1.728984,2.805259,10.66398,214.683,1.130421
12/04/2018 13:32:26,988.6,-1.369066,1.728984,2.805259,10.692919999999999,214.0993,1.131853
12/04/2018 13:32:26,988.62,-1.369066,1.728984,2.805259,10.79376,213.5808,1.133952
12/04/2018 13:32:26,988.64,-1.369066,1.728984,2.805259,11.32605,212.7483,1.3482129999999999
12/04/2018 13:32:26,988.66,-1.369405,1.7288569999999999,2.8035099999999997,11.46073,212.3832,1.515009
12/04/2018 13:32:26,988.68,-1.372054,1.727502,2.798284,11.600480000000001,212.0313,1.685425
12/04/2018 13:32:26,988.7,-1.372054,1.727502,2.798284,11.713569999999999,211.6711,1.808959
12/04/2018 13:32:27,988.72,-1.373059,1.7278959999999999,2.796088,11.92643,211.378,1.861293
12/04/2018 13:32:27,988.74,-1.376436,1.7278229999999999,2.788973,12.14451,211.0996,1.901635
12/04/2018 13:32:27,988.7599,-1.378077,1.728098,2.7854360000000002,12.529710000000001,210.5716,1.83302
12/04/2018 13:32:27,988.78,-1.382926,1.7278200000000001,2.778138,12.672839999999999,210.2928,1.754586
12/04/2018 13:32:27,988.8,-1.382926,1.7278200000000001,2.778138,12.771460000000001,210.0381,1.676516
12/04/2018 13:32:27,988.82,-1.384441,1.7283709999999999,2.773902,12.88768,209.7809,1.5564280000000001
12/04/2018 13:32:27,988.84,-1.390331,1.727038,2.766221,12.98516,209.5338,1.437746
12/04/2018 13:32:27,988.86,-1.391925,1.7260939999999998,2.7611830000000004,13.06588,209.0293,1.176132
12/04/2018 13:32:27,988.88,-1.395804,1.7245560000000002,2.752366,13.09325,208.8249,1.043748
12/04/2018 13:32:27,988.9,-1.397426,1.723501,2.748199,13.155420000000001,208.6498,0.9035014000000001
12/04/2018 13:32:27,988.92,-1.397426,1.723501,2.748199,13.209029999999998,208.4816,0.8014481999999999
12/04/2018 13:32:27,988.94,-1.398757,1.723629,2.7441459999999998,13.25128,208.3621,0.7829710999999999
12/04/2018 13:32:27,988.96,-1.403706,1.7219,2.729477,13.2848,208.2168,0.8557815999999999
12/04/2018 13:32:27,988.98,-1.404995,1.721154,2.724698,13.308720000000001,208.1533,0.903208
12/04/2018 13:32:27,989.0,-1.404995,1.721154,2.724698,13.335360000000001,208.0556,0.9881645
12/04/2018 13:32:27,989.02,-1.4069049999999999,1.720923,2.7200729999999997,13.33315,207.9948,1.032684
12/04/2018 13:32:27,989.04,-1.408839,1.72017,2.7097569999999997,13.25581,207.8755,1.095491
12/04/2018 13:32:27,989.06,-1.410368,1.720284,2.704182,12.9285,207.5258,1.2690000000000001
12/04/2018 13:32:27,989.08,-1.410943,1.720634,2.68846,12.754669999999999,207.331,1.263652
12/04/2018 13:32:27,989.1,-1.410943,1.720634,2.68846,12.6799,207.1281,1.226828
12/04/2018 13:32:27,989.12,-1.410943,1.720634,2.68846,12.58617,206.9548,1.215575
12/04/2018 13:32:27,989.14,-1.410898,1.7198209999999998,2.67715,12.525139999999999,206.7316,1.233691
12/04/2018 13:32:27,989.16,-1.4105370000000002,1.719581,2.6704470000000002,12.512789999999999,206.3053,1.175932
12/04/2018 13:32:27,989.18,-1.409775,1.718969,2.665048,12.44989,206.0839,1.0492549999999998
12/04/2018 13:32:27,989.2,-1.407151,1.718059,2.652729,12.39819,205.8985,0.8293630999999999
12/04/2018 13:32:27,989.22,-1.4063860000000001,1.7174009999999997,2.646662,12.60368,205.7622,0.6611609
12/04/2018 13:32:27,989.24,-1.4063860000000001,1.7174009999999997,2.646662,12.840060000000001,205.6309,0.4774357
12/04/2018 13:32:27,989.2599,-1.402307,1.7161799999999998,2.632813,12.76095,205.4865,0.1309865
12/04/2018 13:32:27,989.28,-1.396907,1.715355,2.62,12.632019999999999,205.4575,0.1740203
12/04/2018 13:32:27,989.3,-1.394256,1.715546,2.61329,12.60215,205.3742,0.1511907
12/04/2018 13:32:27,989.32,-1.394256,1.715546,2.61329,12.48374,205.2657,0.03287683
12/04/2018 13:32:27,989.34,-1.3904969999999999,1.7142580000000003,2.60652,12.16891,205.1533,359.7482
12/04/2018 13:32:27,989.36,-1.382886,1.713371,2.5931439999999997,11.72475,205.1835,359.4061
12/04/2018 13:32:27,989.38,-1.376167,1.7108430000000001,2.5788849999999996,11.66814,205.1792,359.41900000000004
12/04/2018 13:32:27,989.4,-1.372588,1.7079360000000001,2.571269,11.75557,205.226,359.4647
12/04/2018 13:32:27,989.42,-1.3685459999999998,1.7067450000000002,2.563931,11.84066,205.2607,359.4409
12/04/2018 13:32:27,989.44,-1.364056,1.7066459999999999,2.556589,12.002510000000001,205.327,359.4025
12/04/2018 13:32:27,989.46,-1.359336,1.705813,2.54851,12.34175,205.4811,359.4487
12/04/2018 13:32:27,989.48,-1.346043,1.7057419999999999,2.524668,12.558069999999999,205.6776,359.476
12/04/2018 13:32:27,989.5,-1.346043,1.7057419999999999,2.524668,12.5555,205.812,359.4183
12/04/2018 13:32:27,989.52,-1.341545,1.706521,2.517147,12.496839999999999,205.9825,359.3356
12/04/2018 13:32:27,989.54,-1.341545,1.706521,2.517147,12.37348,206.2791,359.2249
12/04/2018 13:32:27,989.56,-1.3282770000000002,1.708969,2.4944479999999998,12.15203,206.7524,359.1711
12/04/2018 13:32:27,989.58,-1.3282770000000002,1.708969,2.4944479999999998,12.25341,206.9548,359.2738
12/04/2018 13:32:27,989.6,-1.324494,1.7094369999999999,2.486719,12.42549,207.1202,359.2865
12/04/2018 13:32:27,989.62,-1.32034,1.709595,2.478268,12.529069999999999,207.3124,359.2881
12/04/2018 13:32:27,989.64,-1.315944,1.711211,2.469097,12.47767,207.4819,359.2573
12/04/2018 13:32:27,989.66,-1.3076,1.711079,2.45167,12.381160000000001,207.6266,359.314
12/04/2018 13:32:27,989.68,-1.298661,1.7133029999999998,2.433279,12.2967,207.8302,359.4272
12/04/2018 13:32:27,989.7,-1.294615,1.7135759999999998,2.424226,12.24906,207.9415,359.4595
12/04/2018 13:32:28,989.72,-1.292143,1.7148290000000002,2.413743,12.207230000000001,208.0162,359.5115
12/04/2018 13:32:28,989.74,-1.287864,1.715169,2.404429,12.19117,208.1051,359.6395
12/04/2018 13:32:28,989.7599,-1.280199,1.7159470000000001,2.385053,12.15442,208.2247,359.9265
12/04/2018 13:32:28,989.78,-1.280199,1.7159470000000001,2.385053,12.18929,208.2899,0.1972285
12/04/2018 13:32:28,989.8,-1.277795,1.715668,2.374722,12.24676,208.3322,0.2563462
12/04/2018 13:32:28,989.82,-1.273608,1.7154169999999997,2.365126,12.426730000000001,208.3985,0.3114155
12/04/2018 13:32:28,989.84,-1.270715,1.7153770000000002,2.353639,12.29904,208.4264,0.2941764
12/04/2018 13:32:28,989.86,-1.270715,1.7153770000000002,2.353639,12.03178,208.6859,0.3581792
12/04/2018 13:32:28,989.88,-1.263396,1.713639,2.332806,12.11005,208.8636,0.4683935
12/04/2018 13:32:28,989.9,-1.258925,1.711659,2.30979,12.02036,209.3129,0.566908
12/04/2018 13:32:28,989.92,-1.255937,1.710784,2.2977819999999998,12.00913,209.6111,0.5801662
12/04/2018 13:32:28,989.94,-1.255937,1.710784,2.2977819999999998,11.89072,209.9373,0.5944762
12/04/2018 13:32:28,989.96,-1.252617,1.711596,2.2868470000000003,11.80327,210.2164,0.679828
12/04/2018 13:32:28,989.98,-1.246679,1.7066279999999998,2.2519970000000002,11.7807,210.4235,0.8139869000000001
12/04/2018 13:32:28,990.0,-1.245349,1.705325,2.240134,11.69783,210.7319,1.0461790000000002
12/04/2018 13:32:28,990.02,-1.242872,1.705122,2.214224,11.74242,210.7576,0.9947220999999999
12/04/2018 13:32:28,990.04,-1.2408649999999999,1.704981,2.202163,11.78072,210.7836,0.8947822
12/04/2018 13:32:28,990.06,-1.2408649999999999,1.704981,2.202163,11.84039,210.8539,0.7339495
12/04/2018 13:32:28,990.08,-1.240332,1.703911,2.1884349999999997,11.87808,210.8749,0.6212781999999999
12/04/2018 13:32:28,990.1,-1.240369,1.705165,2.1748529999999997,11.87007,210.8911,0.49171149999999997
12/04/2018 13:32:28,990.12,-1.239519,1.707116,2.1473299999999997,11.89477,210.8755,0.48724750000000006
12/04/2018 13:32:28,990.14,-1.239798,1.707516,2.133682,11.93975,210.8454,0.5001603
12/04/2018 13:32:28,990.16,-1.239798,1.707516,2.133682,11.97545,210.7918,0.5262153
12/04/2018 13:32:28,990.18,-1.2399360000000001,1.710172,2.0950189999999997,12.00874,210.7132,0.5320127
12/04/2018 13:32:28,990.2,-1.240204,1.711947,2.0809189999999997,12.15403,210.592,0.43575590000000003
12/04/2018 13:32:28,990.22,-1.2410370000000002,1.7125650000000001,2.067828,12.29921,210.5607,0.3218335
12/04/2018 13:32:28,990.24,-1.241211,1.712749,2.055299,12.35333,210.5394,0.2785995
12/04/2018 13:32:28,990.2599,-1.241211,1.712749,2.055299,12.40415,210.5114,0.28777990000000003
12/04/2018 13:32:28,990.28,-1.241364,1.713454,2.02967,12.41973,210.4848,0.3105108
12/04/2018 13:32:28,990.3,-1.242901,1.715786,2.001923,12.39231,210.4179,0.3546512
12/04/2018 13:32:28,990.32,-1.243175,1.7170299999999998,1.9892849999999997,12.30337,210.2776,0.3976815
12/04/2018 13:32:28,990.34,-1.243175,1.7170299999999998,1.9892849999999997,12.22283,210.1397,0.4311342000000001
12/04/2018 13:32:28,990.36,-1.243257,1.7177209999999998,1.963685,12.2017,210.014,0.43707690000000005
12/04/2018 13:32:28,990.38,-1.243889,1.7186740000000003,1.9512779999999998,12.22609,209.8809,0.393586
12/04/2018 13:32:28,990.4,-1.2444600000000001,1.717682,1.9250490000000002,12.32424,209.5969,0.3662304
12/04/2018 13:32:28,990.42,-1.244543,1.7174740000000002,1.8972209999999998,12.240269999999999,209.3402,0.33432449999999997
12/04/2018 13:32:28,990.44,-1.244543,1.7174740000000002,1.8972209999999998,12.09014,209.15599999999998,0.2910264
12/04/2018 13:32:28,990.46,-1.24502,1.7166740000000003,1.8844330000000002,12.16446,209.0257,0.28586259999999997
12/04/2018 13:32:28,990.48,-1.2459,1.713611,1.857543,11.798210000000001,208.7311,0.2211377
12/04/2018 13:32:28,990.5,-1.247184,1.713157,1.8437029999999999,11.70606,208.5449,0.197825
12/04/2018 13:32:28,990.52,-1.2468219999999999,1.712531,1.831543,11.85747,208.253,0.20371589999999998
12/04/2018 13:32:28,990.54,-1.247109,1.708516,1.817552,11.553180000000001,208.005,0.10380360000000001
12/04/2018 13:32:28,990.56,-1.248006,1.707916,1.804516,11.58388,207.7891,0.06467196
12/04/2018 13:32:28,990.58,-1.248006,1.707916,1.804516,11.77476,207.6011,0.03263886
12/04/2018 13:32:28,990.6,-1.248494,1.7019099999999998,1.764316,12.01758,207.4803,359.9506
12/04/2018 13:32:28,990.62,-1.2484469999999999,1.7003689999999998,1.7513869999999998,11.6763,207.2932,359.4744
12/04/2018 13:32:28,990.64,-1.2504680000000001,1.6958389999999999,1.722505,11.13304,207.1965,359.2767
12/04/2018 13:32:28,990.66,-1.2504680000000001,1.6958389999999999,1.722505,11.13304,207.1965,359.2767
12/04/2018 13:32:28,990.68,-1.2504680000000001,1.6958389999999999,1.722505,10.8981,207.0259,359.1019
12/04/2018 13:32:28,990.7,-1.251557,1.6928290000000001,1.6932639999999999,10.56798,206.8604,358.6208
12/04/2018 13:32:29,990.72,-1.251005,1.692664,1.6625009999999998,10.633239999999999,207.0052,358.3553
