date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:43:36,926.62,-2.400424,1.6891919999999998,-2.862343,8.702779,268.3039,0.5327736
12/13/2018 14:43:36,926.64,-2.397514,1.688566,-2.8579060000000003,8.623375999999999,267.1638,0.6962251
12/13/2018 14:43:36,926.66,-2.393335,1.6875900000000001,-2.854059,8.490715,266.531,0.764725
12/13/2018 14:43:36,926.68,-2.385678,1.6874669999999998,-2.8456330000000003,8.009883,265.383,0.792441
12/13/2018 14:43:36,926.7,-2.377696,1.687529,-2.8386099999999996,7.619344,264.8918,0.7075651
12/13/2018 14:43:36,926.72,-2.377696,1.687529,-2.8386099999999996,6.869704,264.0092,0.5706711
12/13/2018 14:43:36,926.74,-2.366794,1.686926,-2.832688,6.544845,263.7718,0.4548357
12/13/2018 14:43:37,926.76,-2.366794,1.686926,-2.832688,6.544845,263.7718,0.4548357
12/13/2018 14:43:37,926.78,-2.361055,1.686188,-2.829349,6.308031,263.5735,0.438205
12/13/2018 14:43:37,926.8,-2.355922,1.6862080000000002,-2.827329,5.821909,263.2954,0.4764602
12/13/2018 14:43:37,926.82,-2.355922,1.6862080000000002,-2.827329,5.821909,263.2954,0.4764602
12/13/2018 14:43:37,926.84,-2.338943,1.6844290000000002,-2.819448,5.41327,263.0023,0.5055377000000001
12/13/2018 14:43:37,926.86,-2.3320380000000003,1.6847150000000002,-2.816612,5.3612150000000005,262.8211,0.5806037
12/13/2018 14:43:37,926.88,-2.32553,1.6853490000000002,-2.8153259999999998,5.333609,262.5999,0.6049159000000001
12/13/2018 14:43:37,926.9,-2.318321,1.685193,-2.812288,5.351858999999999,262.3344,0.6198561
12/13/2018 14:43:37,926.92,-2.312075,1.6858490000000002,-2.8105,5.376193,261.7554,0.5992351
12/13/2018 14:43:37,926.94,-2.304761,1.6874189999999998,-2.808516,5.464246,261.3616,0.5003726
12/13/2018 14:43:37,926.96,-2.2905599999999997,1.69022,-2.806402,5.649464,260.8675,0.3124969
12/13/2018 14:43:37,926.98,-2.2905599999999997,1.69022,-2.806402,5.649464,260.8675,0.3124969
12/13/2018 14:43:37,927.0,-2.2692930000000002,1.6916919999999998,-2.8021279999999997,6.12536,259.6907,359.9537
12/13/2018 14:43:37,927.02,-2.260729,1.6922669999999997,-2.800027,6.298304,259.3183,359.8289
12/13/2018 14:43:37,927.04,-2.254954,1.6932040000000002,-2.79848,6.422384,258.9019,359.7101
12/13/2018 14:43:37,927.06,-2.254954,1.6932040000000002,-2.79848,6.562832000000001,258.5175,359.6205
12/13/2018 14:43:37,927.08,-2.247059,1.694377,-2.796135,6.866414999999999,257.7408,359.4751
12/13/2018 14:43:37,927.1,-2.232889,1.69567,-2.792277,6.931336,257.3222,359.4329
12/13/2018 14:43:37,927.12,-2.2194409999999998,1.6965139999999999,-2.7875080000000003,6.826701,256.9648,359.421
12/13/2018 14:43:37,927.14,-2.2194409999999998,1.6965139999999999,-2.7875080000000003,6.826701,256.9648,359.421
12/13/2018 14:43:37,927.16,-2.213392,1.697602,-2.7841,6.688707000000001,256.2758,359.2472
12/13/2018 14:43:37,927.18,-2.199368,1.6975509999999998,-2.777469,6.707387,255.6634,359.0836
12/13/2018 14:43:37,927.2,-2.199368,1.6975509999999998,-2.777469,6.707387,255.6634,359.0836
12/13/2018 14:43:37,927.22,-2.199368,1.6975509999999998,-2.777469,6.916250999999999,255.4966,358.9929
12/13/2018 14:43:37,927.24,-2.199368,1.6975509999999998,-2.777469,7.172541000000001,255.2136,358.8862
12/13/2018 14:43:37,927.26,-2.199368,1.6975509999999998,-2.777469,7.172541000000001,255.2136,358.8862
12/13/2018 14:43:37,927.28,-2.199368,1.6975509999999998,-2.777469,7.330423,255.1209,358.8648
12/13/2018 14:43:37,927.3,-2.199368,1.6975509999999998,-2.777469,7.311566,255.18599999999998,358.9157
12/13/2018 14:43:37,927.32,-2.199368,1.6975509999999998,-2.777469,7.271671,255.5482,358.9751
12/13/2018 14:43:37,927.34,-2.199368,1.6975509999999998,-2.777469,7.090033,255.9954,359.0551
12/13/2018 14:43:37,927.36,-2.199368,1.6975509999999998,-2.777469,7.090033,255.9954,359.0551
12/13/2018 14:43:37,927.38,-2.199368,1.6975509999999998,-2.777469,6.971133999999999,256.2885,359.1883
12/13/2018 14:43:37,927.4,-2.199368,1.6975509999999998,-2.777469,6.838752,256.5553,359.2764
12/13/2018 14:43:37,927.42,-2.199368,1.6975509999999998,-2.777469,6.443046,257.0547,359.4306
12/13/2018 14:43:37,927.44,-2.199368,1.6975509999999998,-2.777469,6.058343,257.4311,359.5646
12/13/2018 14:43:37,927.46,-2.199368,1.6975509999999998,-2.777469,6.058343,257.4311,359.5646
12/13/2018 14:43:37,927.48,-2.199368,1.6975509999999998,-2.777469,6.082647,257.5016,359.6336
12/13/2018 14:43:37,927.5,-2.199368,1.6975509999999998,-2.777469,6.399659,257.6648,359.63199999999995
12/13/2018 14:43:37,927.52,-2.199368,1.6975509999999998,-2.777469,6.789428,257.7821,359.6193
12/13/2018 14:43:37,927.54,-2.199368,1.6975509999999998,-2.777469,6.789428,257.7821,359.6193
12/13/2018 14:43:37,927.56,-2.199368,1.6975509999999998,-2.777469,7.347637,258.1049,359.6017
12/13/2018 14:43:37,927.58,-2.199368,1.6975509999999998,-2.777469,6.880808,258.4581,359.5188
12/13/2018 14:43:37,927.6,-2.199368,1.6975509999999998,-2.777469,6.453588,258.8682,359.7785
12/13/2018 14:43:37,927.62,-2.199368,1.6975509999999998,-2.777469,6.287569,259.5067,0.171792
12/13/2018 14:43:37,927.64,-2.199368,1.6975509999999998,-2.777469,6.299003,260.2361,0.5219815
12/13/2018 14:43:37,927.66,-2.199368,1.6975509999999998,-2.777469,6.405429,260.8315,0.5824691999999999
12/13/2018 14:43:37,927.68,-2.199368,1.6975509999999998,-2.777469,6.405429,260.8315,0.5824691999999999
12/13/2018 14:43:37,927.7,-2.199368,1.6975509999999998,-2.777469,6.423726,261.8919,0.6352483
12/13/2018 14:43:37,927.72,-2.199368,1.6975509999999998,-2.777469,6.423726,261.8919,0.6352483
12/13/2018 14:43:38,927.74,-2.199368,1.6975509999999998,-2.777469,6.707814,263.1738,0.5189258
12/13/2018 14:43:38,927.76,-2.199368,1.6975509999999998,-2.777469,6.707814,263.1738,0.5189258
12/13/2018 14:43:38,927.78,-2.199368,1.6975509999999998,-2.777469,7.185375,265.3937,0.28491459999999996
12/13/2018 14:43:38,927.8,-2.199368,1.6975509999999998,-2.777469,7.3501970000000005,266.3885,0.2807906
12/13/2018 14:43:38,927.82,-2.199368,1.6975509999999998,-2.777469,7.524733,267.6538,0.3924223
12/13/2018 14:43:38,927.84,-2.199368,1.6975509999999998,-2.777469,7.524733,267.6538,0.3924223
12/13/2018 14:43:38,927.86,-2.199368,1.6975509999999998,-2.777469,7.896899,271.1832,0.6326483
12/13/2018 14:43:38,927.88,-2.199368,1.6975509999999998,-2.777469,7.8935949999999995,272.6739,0.8339562
12/13/2018 14:43:38,927.9,-2.199368,1.6975509999999998,-2.777469,7.9548440000000005,274.0913,0.9332226999999998
12/13/2018 14:43:38,927.92,-2.199368,1.6975509999999998,-2.777469,7.9548440000000005,274.0913,0.9332226999999998
12/13/2018 14:43:38,927.94,-2.199368,1.6975509999999998,-2.777469,8.160565,276.8702,1.11884
12/13/2018 14:43:38,927.96,-2.199368,1.6975509999999998,-2.777469,8.449224000000001,279.7587,1.206457
12/13/2018 14:43:38,927.98,-2.199368,1.6975509999999998,-2.777469,8.449224000000001,279.7587,1.206457
12/13/2018 14:43:38,928.0,-2.199368,1.6975509999999998,-2.777469,8.449224000000001,279.7587,1.206457
12/13/2018 14:43:38,928.02,-2.199368,1.6975509999999998,-2.777469,8.650049000000001,282.8696,1.3892520000000002
12/13/2018 14:43:38,928.04,-2.199368,1.6975509999999998,-2.777469,8.754903,286.1825,1.648284
12/13/2018 14:43:38,928.06,-2.199368,1.6975509999999998,-2.777469,8.812274,289.7486,1.99459
12/13/2018 14:43:38,928.08,-2.199368,1.6975509999999998,-2.777469,8.770747,291.7549,2.210325
12/13/2018 14:43:38,928.1,-2.199368,1.6975509999999998,-2.777469,8.770747,291.7549,2.210325
12/13/2018 14:43:38,928.12,-2.199368,1.6975509999999998,-2.777469,8.904633,293.7317,2.457545
12/13/2018 14:43:38,928.14,-2.199368,1.6975509999999998,-2.777469,8.951364,297.745,2.723757
12/13/2018 14:43:38,928.16,-2.199368,1.6975509999999998,-2.777469,8.853567,301.7367,2.874362
12/13/2018 14:43:38,928.18,-2.199368,1.6975509999999998,-2.777469,8.72207,303.7033,2.8590150000000003
12/13/2018 14:43:38,928.2,-2.199368,1.6975509999999998,-2.777469,8.631491,305.5499,2.829187
12/13/2018 14:43:38,928.22,-2.199368,1.6975509999999998,-2.777469,8.580516000000001,307.3578,2.807972
12/13/2018 14:43:38,928.24,-2.199368,1.6975509999999998,-2.777469,8.554273,309.1127,2.782793
12/13/2018 14:43:38,928.26,-2.199368,1.6975509999999998,-2.777469,8.474136999999999,310.7964,2.7755009999999998
12/13/2018 14:43:38,928.28,-2.199368,1.6975509999999998,-2.777469,8.377697,314.2318,2.795197
12/13/2018 14:43:38,928.3,-2.199368,1.6975509999999998,-2.777469,8.470394,314.0678,2.9063630000000003
12/13/2018 14:43:38,928.32,-2.199368,1.6975509999999998,-2.777469,8.531485,317.2492,3.126736
12/13/2018 14:43:38,928.34,-2.199368,1.6975509999999998,-2.777469,8.617624000000001,318.7889,3.3245940000000003
12/13/2018 14:43:38,928.36,-2.199368,1.6975509999999998,-2.777469,8.585086,320.2114,3.53789
12/13/2018 14:43:38,928.38,-2.199368,1.6975509999999998,-2.777469,8.421204,323.1192,3.889975
12/13/2018 14:43:38,928.4,-2.199368,1.6975509999999998,-2.777469,8.140687,324.4249,3.9831879999999997
12/13/2018 14:43:38,928.42,-2.199368,1.6975509999999998,-2.777469,7.903357000000001,325.8099,3.9889660000000005
12/13/2018 14:43:38,928.44,-2.199368,1.6975509999999998,-2.777469,7.67643,327.2495,3.979482
12/13/2018 14:43:38,928.46,-2.199368,1.6975509999999998,-2.777469,7.273739999999999,330.1934,3.992113
12/13/2018 14:43:38,928.48,-2.199368,1.6975509999999998,-2.777469,7.273739999999999,330.1934,3.992113
12/13/2018 14:43:38,928.5,-2.199368,1.6975509999999998,-2.777469,7.075315,333.3088,4.026752
12/13/2018 14:43:38,928.52,-2.199368,1.6975509999999998,-2.777469,7.0089559999999995,334.9117,3.987211
12/13/2018 14:43:38,928.54,-2.199368,1.6975509999999998,-2.777469,7.024274,336.5868,3.967998
12/13/2018 14:43:38,928.56,-2.199368,1.6975509999999998,-2.777469,7.067925,338.3966,3.9537379999999995
12/13/2018 14:43:38,928.58,-2.199368,1.6975509999999998,-2.777469,7.002515,341.8767,3.887082
12/13/2018 14:43:38,928.6,-2.199368,1.6975509999999998,-2.777469,6.972048,342.0818,3.9287739999999998
12/13/2018 14:43:38,928.62,-2.199368,1.6975509999999998,-2.777469,6.846259,345.8658,3.9148
12/13/2018 14:43:38,928.64,-2.199368,1.6975509999999998,-2.777469,6.7067380000000005,347.9296,3.858621
12/13/2018 14:43:38,928.66,-2.199368,1.6975509999999998,-2.777469,6.615597999999999,349.9626,3.7840809999999996
12/13/2018 14:43:38,928.68,-2.199368,1.6975509999999998,-2.777469,6.490818,351.968,3.681521
12/13/2018 14:43:38,928.7,-2.199368,1.6975509999999998,-2.777469,6.38553,353.9209,3.611471
12/13/2018 14:43:38,928.72,-2.199368,1.6975509999999998,-2.777469,6.196496,357.7292,3.4427230000000004
12/13/2018 14:43:38,928.74,-2.199368,1.6975509999999998,-2.777469,6.185997,359.5011,3.3295199999999996
12/13/2018 14:43:39,928.7599,-2.199368,1.6975509999999998,-2.777469,6.134645,1.204237,3.1544119999999998
12/13/2018 14:43:39,928.78,-2.199368,1.6975509999999998,-2.777469,6.028867,4.6978860000000005,2.795876
12/13/2018 14:43:39,928.8,-2.199368,1.6975509999999998,-2.777469,5.973746,6.28797,2.5503549999999997
12/13/2018 14:43:39,928.82,-2.199368,1.6975509999999998,-2.777469,5.955757,7.96939,2.343067
12/13/2018 14:43:39,928.84,-2.199368,1.6975509999999998,-2.777469,5.963739,9.652362,2.2213529999999997
12/13/2018 14:43:39,928.86,-2.199368,1.6975509999999998,-2.777469,6.050241000000001,11.289810000000001,2.195329
12/13/2018 14:43:39,928.88,-2.199368,1.6975509999999998,-2.777469,6.050241000000001,11.289810000000001,2.195329
12/13/2018 14:43:39,928.9,-2.199368,1.6975509999999998,-2.777469,6.165805000000001,14.502089999999999,2.074076
12/13/2018 14:43:39,928.92,-2.199368,1.6975509999999998,-2.777469,6.205401999999999,17.45288,2.036255
12/13/2018 14:43:39,928.94,-2.199368,1.6975509999999998,-2.777469,6.2461519999999995,18.740170000000003,2.0138380000000002
12/13/2018 14:43:39,928.96,-2.199368,1.6975509999999998,-2.777469,6.420995,21.4169,1.912223
12/13/2018 14:43:39,928.98,-2.199368,1.6975509999999998,-2.777469,6.60065,22.62995,1.813396
12/13/2018 14:43:39,929.0,-2.199368,1.6975509999999998,-2.777469,6.787076,23.89016,1.730798
12/13/2018 14:43:39,929.02,-2.199368,1.6975509999999998,-2.777469,6.996962,25.15568,1.727143
12/13/2018 14:43:39,929.04,-2.199368,1.6975509999999998,-2.777469,7.191813000000001,26.38438,1.74622
12/13/2018 14:43:39,929.06,-2.199368,1.6975509999999998,-2.777469,7.381987,27.657970000000002,1.787579
12/13/2018 14:43:39,929.08,-2.199368,1.6975509999999998,-2.777469,7.500514,28.926170000000003,1.811554
12/13/2018 14:43:39,929.1,-2.199368,1.6975509999999998,-2.777469,7.594498,30.21769,1.875015
12/13/2018 14:43:39,929.12,-2.199368,1.6975509999999998,-2.777469,7.598866,31.49141,1.924882
12/13/2018 14:43:39,929.14,-2.199368,1.6975509999999998,-2.777469,7.666927,34.030879999999996,1.994187
12/13/2018 14:43:39,929.16,-2.199368,1.6975509999999998,-2.777469,7.616102000000001,35.245709999999995,2.014734
12/13/2018 14:43:39,929.18,-2.199368,1.6975509999999998,-2.777469,7.69707,36.375040000000006,2.029874
12/13/2018 14:43:39,929.2,-2.199368,1.6975509999999998,-2.777469,7.69707,36.375040000000006,2.029874
12/13/2018 14:43:39,929.22,-2.199368,1.6975509999999998,-2.777469,7.804601,38.65421,2.0667020000000003
12/13/2018 14:43:39,929.24,-2.199368,1.6975509999999998,-2.777469,7.9894,40.80363,2.087973
12/13/2018 14:43:39,929.2599,-2.199368,1.6975509999999998,-2.777469,8.104279,41.825,2.121341
12/13/2018 14:43:39,929.28,-2.199368,1.6975509999999998,-2.777469,8.210375,42.860409999999995,2.1677020000000002
12/13/2018 14:43:39,929.3,-2.199368,1.6975509999999998,-2.777469,8.449587,44.95602,2.304976
12/13/2018 14:43:39,929.32,-2.199368,1.6975509999999998,-2.777469,8.449587,44.95602,2.304976
12/13/2018 14:43:39,929.34,-2.199368,1.6975509999999998,-2.777469,8.577418,46.0059,2.455404
12/13/2018 14:43:39,929.36,-2.199368,1.6975509999999998,-2.777469,8.736419999999999,48.1242,2.650076
12/13/2018 14:43:39,929.38,-2.199368,1.6975509999999998,-2.777469,8.709037,49.18319,2.762607
12/13/2018 14:43:39,929.4,-2.199368,1.6975509999999998,-2.777469,8.658093,51.26311,2.9290849999999997
12/13/2018 14:43:39,929.42,-2.199368,1.6975509999999998,-2.777469,8.658093,51.26311,2.9290849999999997
12/13/2018 14:43:39,929.44,-2.199368,1.6975509999999998,-2.777469,8.611594,53.33931,3.048826
12/13/2018 14:43:39,929.46,-2.199368,1.6975509999999998,-2.777469,8.607994,54.315580000000004,3.125168
12/13/2018 14:43:39,929.48,-2.199368,1.6975509999999998,-2.777469,8.655005000000001,55.23434,3.138584
12/13/2018 14:43:39,929.5,-2.199368,1.6975509999999998,-2.777469,8.704932000000001,57.11809,3.160402
12/13/2018 14:43:39,929.52,-2.199368,1.6975509999999998,-2.777469,8.801243,57.972840000000005,3.161197
12/13/2018 14:43:39,929.54,-2.199368,1.6975509999999998,-2.777469,8.752684,59.60516,3.249996
12/13/2018 14:43:39,929.56,-2.199368,1.6975509999999998,-2.777469,8.752684,59.60516,3.249996
12/13/2018 14:43:39,929.58,-2.199368,1.6975509999999998,-2.777469,8.713614,60.37399,3.368404
12/13/2018 14:43:39,929.6,-2.199368,1.6975509999999998,-2.777469,8.713614,60.37399,3.368404
12/13/2018 14:43:39,929.62,-2.199368,1.6975509999999998,-2.777469,8.711587,61.97744,3.59438
12/13/2018 14:43:39,929.64,-2.199368,1.6975509999999998,-2.777469,8.684895,63.54881999999999,3.8697220000000003
12/13/2018 14:43:39,929.66,-2.199368,1.6975509999999998,-2.777469,8.684895,63.54881999999999,3.8697220000000003
12/13/2018 14:43:39,929.68,-2.199368,1.6975509999999998,-2.777469,8.600266,65.0732,4.075425
12/13/2018 14:43:39,929.7,-2.199368,1.6975509999999998,-2.777469,8.583717,65.78456,4.108554
12/13/2018 14:43:39,929.72,-2.199368,1.6975509999999998,-2.777469,8.514428,67.21126,4.15739
12/13/2018 14:43:39,929.74,-2.199368,1.6975509999999998,-2.777469,8.488631,67.83626,4.124661
12/13/2018 14:43:40,929.7599,-2.198009,1.697323,-2.776889,8.416056,68.44254000000001,4.0574330000000005
12/13/2018 14:43:40,929.78,-2.194566,1.6972099999999999,-2.775546,8.329108,69.51100000000001,3.9619230000000005
12/13/2018 14:43:40,929.8,-2.194566,1.6972099999999999,-2.775546,8.329108,69.51100000000001,3.9619230000000005
12/13/2018 14:43:40,929.82,-2.190867,1.696552,-2.774634,8.232023,70.45361,3.8728029999999998
12/13/2018 14:43:40,929.84,-2.190867,1.696552,-2.774634,8.232023,70.45361,3.8728029999999998
12/13/2018 14:43:40,929.86,-2.188036,1.6963099999999998,-2.7735819999999998,8.135817999999999,71.366,3.7906660000000003
12/13/2018 14:43:40,929.88,-2.184086,1.695934,-2.769732,8.085389,71.76638,3.770135
12/13/2018 14:43:40,929.9,-2.1795459999999998,1.69587,-2.768536,7.99233,72.59716999999999,3.7120699999999998
12/13/2018 14:43:40,929.92,-2.1795459999999998,1.69587,-2.768536,7.99233,72.59716999999999,3.7120699999999998
12/13/2018 14:43:40,929.94,-2.17497,1.695682,-2.766763,7.89088,73.36166999999999,3.593377
12/13/2018 14:43:40,929.96,-2.172126,1.6960220000000001,-2.764889,7.829028,73.69513,3.5113849999999998
12/13/2018 14:43:40,929.98,-2.1689849999999997,1.6961700000000002,-2.763712,7.785842999999999,73.85292,3.38825
12/13/2018 14:43:40,930.0,-2.16405,1.6962150000000003,-2.7609,7.676455000000001,74.16479,3.182337
12/13/2018 14:43:40,930.02,-2.16405,1.6962150000000003,-2.7609,7.676455000000001,74.16479,3.182337
12/13/2018 14:43:40,930.04,-2.157926,1.696663,-2.75811,7.614988,74.13586,3.0662979999999997
12/13/2018 14:43:40,930.06,-2.157926,1.696663,-2.75811,7.614988,74.13586,3.0662979999999997
12/13/2018 14:43:40,930.08,-2.150556,1.69632,-2.75354,7.556508999999999,74.15697,2.9509950000000003
12/13/2018 14:43:40,930.1,-2.144305,1.6962709999999999,-2.748807,7.56435,74.10981,2.9306349999999997
12/13/2018 14:43:40,930.12,-2.14085,1.6961560000000002,-2.747471,7.584488,73.94461,2.92029
12/13/2018 14:43:40,930.14,-2.1374169999999997,1.6966599999999998,-2.744135,7.593159,73.75195,2.996198
12/13/2018 14:43:40,930.16,-2.134558,1.696016,-2.7421159999999998,7.534396000000001,73.58153,3.048115
12/13/2018 14:43:40,930.18,-2.134558,1.696016,-2.7421159999999998,7.534396000000001,73.58153,3.048115
12/13/2018 14:43:40,930.2,-2.12703,1.696737,-2.7360580000000003,7.457687,73.32171,3.100849
12/13/2018 14:43:40,930.22,-2.12378,1.6968869999999998,-2.73371,7.413985,73.03543,3.1473150000000003
12/13/2018 14:43:40,930.24,-2.117849,1.6974,-2.728201,7.511239,72.72097,3.066182
12/13/2018 14:43:40,930.2599,-2.117849,1.6974,-2.728201,7.511239,72.72097,3.066182
12/13/2018 14:43:40,930.28,-2.112315,1.69652,-2.722029,7.782686,72.36362,2.887702
12/13/2018 14:43:40,930.3,-2.103618,1.695036,-2.710099,8.039745,72.03338000000001,2.755158
12/13/2018 14:43:40,930.32,-2.103618,1.695036,-2.710099,8.199035,71.8971,2.7319869999999997
12/13/2018 14:43:40,930.34,-2.103618,1.695036,-2.710099,8.199035,71.8971,2.7319869999999997
12/13/2018 14:43:40,930.36,-2.098944,1.69428,-2.701939,8.296372,71.69211999999999,2.656357
12/13/2018 14:43:40,930.38,-2.091659,1.695497,-2.6903099999999998,8.118791,71.59433,2.604126
12/13/2018 14:43:40,930.4,-2.091659,1.695497,-2.6903099999999998,8.118791,71.59433,2.604126
12/13/2018 14:43:40,930.42,-2.089597,1.69565,-2.686257,7.744047,71.30444,2.5347459999999997
12/13/2018 14:43:40,930.44,-2.089597,1.69565,-2.686257,7.250477,70.91045,2.4550799999999997
12/13/2018 14:43:40,930.46,-2.080712,1.695968,-2.669707,6.946994,70.59683000000001,2.459981
12/13/2018 14:43:40,930.48,-2.077115,1.6959229999999998,-2.660793,6.757559,70.39419000000001,2.562284
12/13/2018 14:43:40,930.5,-2.077115,1.6959229999999998,-2.660793,6.4077660000000005,70.01926,2.693579
12/13/2018 14:43:40,930.52,-2.074122,1.6969009999999998,-2.655313,6.5357970000000005,70.15813,2.703928
12/13/2018 14:43:40,930.54,-2.074122,1.6969009999999998,-2.655313,6.5357970000000005,70.15813,2.703928
12/13/2018 14:43:40,930.56,-2.0727700000000002,1.69623,-2.651426,6.401033999999999,70.05138000000001,2.799504
12/13/2018 14:43:40,930.58,-2.070753,1.6955189999999998,-2.645993,6.3152029999999995,70.10861,2.799352
12/13/2018 14:43:40,930.6,-2.0693,1.6967,-2.640927,6.266624,70.1619,2.7969619999999997
12/13/2018 14:43:40,930.62,-2.068152,1.696604,-2.636981,6.226501,70.28503,2.73963
12/13/2018 14:43:40,930.64,-2.0658990000000004,1.6981830000000002,-2.627098,6.251567,70.41096,2.637636
12/13/2018 14:43:40,930.66,-2.0644869999999997,1.699612,-2.617468,6.327681,70.69451,2.412125
12/13/2018 14:43:40,930.68,-2.0644869999999997,1.699612,-2.617468,6.327681,70.69451,2.412125
12/13/2018 14:43:40,930.7,-2.0645830000000003,1.699386,-2.6078490000000003,6.283762,70.99025,2.163335
12/13/2018 14:43:40,930.72,-2.065354,1.6992770000000001,-2.595498,6.363617,71.34796999999999,1.810973
12/13/2018 14:43:40,930.74,-2.065354,1.6992770000000001,-2.595498,6.041614,71.66724,1.305374
12/13/2018 14:43:41,930.7599,-2.065354,1.6992770000000001,-2.595498,6.041614,71.66724,1.305374
12/13/2018 14:43:41,930.78,-2.065213,1.699575,-2.5878240000000003,5.712873,72.23439,0.6122032
12/13/2018 14:43:41,930.8,-2.066268,1.6977659999999999,-2.5753150000000002,5.703456,72.52734,0.39369790000000005
12/13/2018 14:43:41,930.82,-2.06705,1.6980990000000002,-2.567952,5.667557,72.79033000000001,0.32634050000000003
12/13/2018 14:43:41,930.84,-2.066688,1.6968169999999998,-2.553558,5.660654,73.27776999999999,0.5781373000000001
12/13/2018 14:43:41,930.86,-2.06705,1.6955939999999998,-2.546468,5.723205,73.50121,0.6794875
12/13/2018 14:43:41,930.88,-2.0669939999999998,1.694307,-2.5391169999999996,5.848865,73.71373,0.7462988
12/13/2018 14:43:41,930.9,-2.0669939999999998,1.694307,-2.5391169999999996,5.848865,73.71373,0.7462988
12/13/2018 14:43:41,930.92,-2.0693490000000003,1.691657,-2.523082,5.9497919999999995,74.14313,0.6359916
12/13/2018 14:43:41,930.94,-2.070621,1.691136,-2.508332,6.1220349999999994,74.56396,0.21954479999999998
12/13/2018 14:43:41,930.96,-2.0712599999999997,1.690908,-2.500578,6.30275,74.8174,359.8506
12/13/2018 14:43:41,930.98,-2.073673,1.692997,-2.479461,6.571289,75.2748,359.4186
12/13/2018 14:43:41,931.0,-2.073673,1.692997,-2.479461,6.758203,75.61156,359.3533
12/13/2018 14:43:41,931.02,-2.075891,1.696894,-2.463159,6.9414940000000005,75.95953,359.4182
12/13/2018 14:43:41,931.04,-2.075891,1.696894,-2.463159,6.9414940000000005,75.95953,359.4182
12/13/2018 14:43:41,931.06,-2.08025,1.700303,-2.436855,7.1865179999999995,76.64409,359.7259
12/13/2018 14:43:41,931.08,-2.08025,1.700303,-2.436855,7.301095,76.87535,359.9427
12/13/2018 14:43:41,931.1,-2.0820819999999998,1.700691,-2.421712,7.367896000000001,77.00828,0.1679221
12/13/2018 14:43:41,931.12,-2.0820819999999998,1.700691,-2.421712,7.367896000000001,77.00828,0.1679221
12/13/2018 14:43:41,931.14,-2.083907,1.701571,-2.4145369999999997,7.510072,77.40344,0.6991615
12/13/2018 14:43:41,931.16,-2.0852310000000003,1.7013310000000001,-2.399311,7.592775,77.4323,0.8847779
12/13/2018 14:43:41,931.18,-2.0852310000000003,1.7013310000000001,-2.399311,7.614367,77.48923,1.041754
12/13/2018 14:43:41,931.2,-2.087001,1.701187,-2.384588,7.622427,77.48321999999999,1.1087719999999999
12/13/2018 14:43:41,931.22,-2.087001,1.701187,-2.384588,7.642342999999999,77.48998,1.0875620000000001
12/13/2018 14:43:41,931.24,-2.086914,1.7010029999999998,-2.3704259999999997,7.663514,77.5664,1.106892
12/13/2018 14:43:41,931.2599,-2.087748,1.7010150000000002,-2.356103,7.763536,77.75569,1.101251
12/13/2018 14:43:41,931.28,-2.087748,1.7010150000000002,-2.356103,7.858666,77.94094,1.033483
12/13/2018 14:43:41,931.3,-2.089171,1.700348,-2.3421,7.947583,78.22586,0.9709713
12/13/2018 14:43:41,931.32,-2.089916,1.6994490000000002,-2.336078,8.075503,78.60184,1.009953
12/13/2018 14:43:41,931.34,-2.089916,1.6994490000000002,-2.336078,8.075503,78.60184,1.009953
12/13/2018 14:43:41,931.36,-2.093111,1.699475,-2.325227,8.090693,78.72945,1.056022
12/13/2018 14:43:41,931.38,-2.093995,1.6988560000000001,-2.318178,8.088114,78.87115,1.0868200000000001
12/13/2018 14:43:41,931.4,-2.093995,1.6988560000000001,-2.318178,8.08934,78.93758000000001,1.1110389999999999
12/13/2018 14:43:41,931.42,-2.094059,1.698861,-2.30325,8.065186,78.9882,1.152695
12/13/2018 14:43:41,931.44,-2.094129,1.6987139999999998,-2.2939689999999997,8.029589,79.02353000000001,1.174855
12/13/2018 14:43:41,931.46,-2.0920900000000002,1.698334,-2.285132,7.893257000000001,79.06548000000001,1.183459
12/13/2018 14:43:41,931.48,-2.089978,1.698492,-2.2802130000000003,7.496055999999999,79.10526,1.109517
12/13/2018 14:43:41,931.5,-2.088164,1.697675,-2.2766189999999997,7.0892,79.1269,1.050338
12/13/2018 14:43:41,931.52,-2.088164,1.697675,-2.2766189999999997,6.765084,79.1518,1.070003
12/13/2018 14:43:41,931.54,-2.086478,1.697155,-2.272348,6.517762,79.16979,1.1335549999999999
12/13/2018 14:43:41,931.56,-2.086478,1.697155,-2.272348,6.517762,79.16979,1.1335549999999999
12/13/2018 14:43:41,931.58,-2.080379,1.6948849999999998,-2.261002,6.070298,79.10764,1.541504
12/13/2018 14:43:41,931.6,-2.080379,1.6948849999999998,-2.261002,6.070298,79.10764,1.541504
12/13/2018 14:43:41,931.62,-2.0728590000000002,1.692538,-2.2493990000000004,6.0379059999999996,79.01947,1.6862689999999998
12/13/2018 14:43:41,931.64,-2.0728590000000002,1.692538,-2.2493990000000004,5.855987,78.82491999999999,1.8492830000000002
12/13/2018 14:43:41,931.66,-2.0728590000000002,1.692538,-2.2493990000000004,5.855987,78.82491999999999,1.8492830000000002
