date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:38:08,838.74,-1.778391,1.773879,0.9507728000000001,1.615618,32.03013,355.5753
12/12/2018 11:38:08,838.76,-1.7825099999999998,1.773177,0.9366653,1.788386,31.78902,355.5884
12/12/2018 11:38:08,838.78,-1.7849380000000001,1.7733419999999998,0.9216254,1.957656,31.379820000000002,355.6763
12/12/2018 11:38:08,838.8,-1.7849380000000001,1.7733419999999998,0.9216254,1.909301,31.19003,355.6901
12/12/2018 11:38:08,838.82,-1.787584,1.774025,0.9057276,1.9096349999999997,30.98126,355.7314
12/12/2018 11:38:08,838.84,-1.787584,1.774025,0.9057276,1.8874400000000002,30.752679999999998,355.7329
12/12/2018 11:38:08,838.86,-1.7880340000000001,1.7748549999999998,0.8897712,1.808299,30.54663,355.745
12/12/2018 11:38:08,838.88,-1.788925,1.774788,0.882391,1.7307830000000002,30.16286,355.7321
12/12/2018 11:38:08,838.9,-1.79005,1.774862,0.8669247999999999,1.75157,29.997770000000003,355.7239
12/12/2018 11:38:08,838.92,-1.79005,1.774862,0.8669247999999999,1.7718369999999999,29.81578,355.7197
12/12/2018 11:38:08,838.94,-1.7895470000000002,1.774996,0.8509361999999999,1.780686,29.70147,355.7132
12/12/2018 11:38:08,838.96,-1.7895470000000002,1.774996,0.8509361999999999,1.7517310000000001,29.639020000000002,355.6815
12/12/2018 11:38:08,838.98,-1.7893740000000002,1.7731009999999998,0.8343255999999999,1.228328,29.60202,355.6691
12/12/2018 11:38:08,839.0,-1.7887819999999999,1.771942,0.8183384,0.8706073000000001,29.68089,355.6692
12/12/2018 11:38:08,839.02,-1.7887819999999999,1.771942,0.8183384,0.6503916000000001,29.742790000000003,355.6719
12/12/2018 11:38:08,839.04,-1.7862080000000002,1.7708970000000002,0.8026757,0.6653177,29.746609999999997,355.6927
12/12/2018 11:38:08,839.06,-1.785359,1.7699479999999999,0.7934217,0.8166865,29.72363,355.70099999999996
12/12/2018 11:38:08,839.08,-1.7829599999999999,1.768745,0.7765455,1.111551,29.573109999999996,355.8274
12/12/2018 11:38:08,839.1,-1.7829599999999999,1.768745,0.7765455,1.233269,29.446109999999997,355.8372
12/12/2018 11:38:08,839.12,-1.780299,1.7664389999999999,0.7595201,1.18425,29.37332,355.7823
12/12/2018 11:38:08,839.14,-1.780299,1.7664389999999999,0.7595201,1.060315,29.193859999999997,355.6158
12/12/2018 11:38:08,839.16,-1.780299,1.7664389999999999,0.7595201,1.060315,29.193859999999997,355.6158
12/12/2018 11:38:08,839.18,-1.7710689999999998,1.7605220000000001,0.7207786999999999,0.9810309000000002,28.96523,355.491
12/12/2018 11:38:08,839.2,-1.769021,1.7603209999999998,0.7129669,1.132015,28.81039,355.4835
12/12/2018 11:38:08,839.22,-1.769021,1.7603209999999998,0.7129669,1.228315,28.70208,355.44599999999997
12/12/2018 11:38:08,839.24,-1.7639220000000002,1.758245,0.6927196999999999,1.3415620000000001,28.59195,355.3714
12/12/2018 11:38:08,839.26,-1.7639220000000002,1.758245,0.6927196999999999,1.328775,28.52859,355.3006
12/12/2018 11:38:08,839.28,-1.758875,1.7566810000000002,0.6739397,1.37965,28.272990000000004,355.14
12/12/2018 11:38:08,839.3,-1.752836,1.756368,0.6567783,1.447114,28.09473,355.0992
12/12/2018 11:38:08,839.32,-1.752836,1.756368,0.6567783,1.559566,27.86011,355.0862
12/12/2018 11:38:08,839.34,-1.7469689999999998,1.757666,0.6379194,1.603728,27.72832,355.0776
12/12/2018 11:38:08,839.36,-1.7469689999999998,1.757666,0.6379194,1.651091,27.537020000000002,355.0047
12/12/2018 11:38:08,839.38,-1.7421080000000002,1.7605540000000002,0.6188135,1.56932,27.26175,354.723
12/12/2018 11:38:08,839.4,-1.739787,1.761195,0.6081634,1.555553,27.16856,354.56699999999995
12/12/2018 11:38:08,839.42,-1.734548,1.764145,0.5903254,1.614428,27.11127,354.4751
12/12/2018 11:38:08,839.44,-1.734548,1.764145,0.5903254,1.743991,27.016240000000003,354.3808
12/12/2018 11:38:08,839.46,-1.730189,1.76483,0.5734911,2.108164,26.86481,354.2946
12/12/2018 11:38:09,839.48,-1.7265599999999999,1.7650430000000001,0.5569203,3.196358,26.79423,354.1733
12/12/2018 11:38:09,839.5,-1.723827,1.7649419999999998,0.5404939999999999,3.6583089999999996,26.816609999999997,354.0695
12/12/2018 11:38:09,839.52,-1.723827,1.7649419999999998,0.5404939999999999,4.0195099999999995,26.951220000000003,353.9259
12/12/2018 11:38:09,839.54,-1.723061,1.7643810000000002,0.5307616999999999,4.369576,27.0296,353.847
12/12/2018 11:38:09,839.56,-1.723061,1.7643810000000002,0.5307616999999999,4.5483839999999995,27.18238,353.7772
12/12/2018 11:38:09,839.58,-1.720594,1.764177,0.5127809,4.577736,27.34712,353.7276
12/12/2018 11:38:09,839.6,-1.721006,1.765125,0.4942951,4.4846330000000005,27.57716,353.8029
12/12/2018 11:38:09,839.62,-1.721006,1.765125,0.4942951,4.489237,27.69868,353.8606
12/12/2018 11:38:09,839.64,-1.720034,1.765634,0.4759245,4.491537,27.84201,353.8599
12/12/2018 11:38:09,839.66,-1.720034,1.765634,0.4759245,4.501547,27.94175,353.8335
12/12/2018 11:38:09,839.68,-1.7212990000000001,1.7652189999999999,0.4594707,4.595231,28.156229999999997,353.8131
12/12/2018 11:38:09,839.7,-1.7219380000000002,1.7649009999999998,0.44998119999999997,4.651375,28.206870000000002,353.7965
12/12/2018 11:38:09,839.72,-1.7230450000000002,1.764476,0.4335504,4.7201319999999996,28.28639,353.7588
12/12/2018 11:38:09,839.74,-1.7230450000000002,1.764476,0.4335504,4.746773999999999,28.31421,353.7365
12/12/2018 11:38:09,839.76,-1.725811,1.764114,0.4172513,4.805758,28.32208,353.7458
12/12/2018 11:38:09,839.78,-1.7279779999999998,1.76302,0.4015362,4.951864,28.252340000000004,353.8107
12/12/2018 11:38:09,839.8,-1.7279779999999998,1.76302,0.4015362,5.057943,28.115609999999997,353.8316
12/12/2018 11:38:09,839.82,-1.731522,1.760936,0.38560679999999997,5.055537,27.94267,353.869
12/12/2018 11:38:09,839.84,-1.731522,1.760936,0.38560679999999997,4.987643,27.735159999999997,353.8494
12/12/2018 11:38:09,839.86,-1.736502,1.758676,0.3691115,4.883393,27.40043,353.847
12/12/2018 11:38:09,839.88,-1.739069,1.758328,0.35984440000000006,4.402946,26.82285,353.7071
12/12/2018 11:38:09,839.9,-1.7455209999999999,1.7565009999999999,0.3443556,4.114999,26.526590000000002,353.6415
12/12/2018 11:38:09,839.92,-1.7455209999999999,1.7565009999999999,0.3443556,3.9884760000000004,26.19,353.5965
12/12/2018 11:38:09,839.94,-1.750952,1.755109,0.32993870000000003,3.839944,25.86114,353.5733
12/12/2018 11:38:09,839.96,-1.750952,1.755109,0.32993870000000003,3.647701,25.50246,353.5612
12/12/2018 11:38:09,839.98,-1.7592240000000001,1.7548669999999997,0.3143126,3.210865,24.75072,353.6501
12/12/2018 11:38:09,840.0,-1.7664689999999998,1.754504,0.2996552,3.082744,24.30131,353.7411
12/12/2018 11:38:09,840.02,-1.7708380000000001,1.75368,0.29345679999999996,2.948642,23.884929999999997,353.8511
12/12/2018 11:38:09,840.04,-1.7708380000000001,1.75368,0.29345679999999996,2.794854,23.463,353.8652
12/12/2018 11:38:09,840.06,-1.778484,1.753004,0.2798611,2.738572,23.085079999999998,353.8091
12/12/2018 11:38:09,840.08,-1.7872569999999999,1.7533400000000001,0.2653782,2.546255,22.39398,353.6986
12/12/2018 11:38:09,840.1,-1.7872569999999999,1.7533400000000001,0.2653782,2.315268,22.06876,353.6723
12/12/2018 11:38:09,840.12,-1.79502,1.7548650000000001,0.2509673,2.056177,21.73206,353.7129
12/12/2018 11:38:09,840.14,-1.79502,1.7548650000000001,0.2509673,1.872927,21.370929999999998,353.8435
12/12/2018 11:38:09,840.16,-1.8034540000000001,1.7568409999999999,0.23598339999999998,1.7351299999999998,20.99191,353.9796
12/12/2018 11:38:09,840.18,-1.8088810000000002,1.757989,0.2219393,1.6640990000000002,20.56379,354.1451
12/12/2018 11:38:09,840.2,-1.8123099999999999,1.7591740000000002,0.2159364,1.38802,19.816029999999998,354.2599
12/12/2018 11:38:09,840.22,-1.8123099999999999,1.7591740000000002,0.2159364,1.414988,19.52346,354.2083
12/12/2018 11:38:09,840.24,-1.818689,1.7600689999999999,0.20254560000000002,1.5339120000000002,19.207160000000002,354.18800000000005
12/12/2018 11:38:09,840.26,-1.818689,1.7600689999999999,0.20254560000000002,1.67698,18.900660000000002,354.2921
12/12/2018 11:38:09,840.28,-1.822988,1.761866,0.1890047,1.7130450000000002,18.59093,354.4024
12/12/2018 11:38:09,840.3,-1.826872,1.7636,0.175505,1.970648,17.9274,354.6308
12/12/2018 11:38:09,840.32,-1.826872,1.7636,0.175505,2.098707,17.58707,354.7104
12/12/2018 11:38:09,840.34,-1.830552,1.7659610000000001,0.16050029999999998,2.103313,17.24292,354.7641
12/12/2018 11:38:09,840.36,-1.831853,1.7662419999999999,0.15369270000000002,2.0913880000000002,16.86771,354.7309
12/12/2018 11:38:09,840.38,-1.831853,1.7662419999999999,0.15369270000000002,2.114147,16.48413,354.7499
12/12/2018 11:38:09,840.4,-1.83388,1.7672889999999999,0.13866320000000001,2.129852,15.881120000000001,354.7583
12/12/2018 11:38:09,840.42,-1.833478,1.7677049999999999,0.1237131,2.184454,15.6569,354.7749
12/12/2018 11:38:09,840.44,-1.833478,1.7677049999999999,0.1237131,2.256341,15.42654,354.7551
12/12/2018 11:38:09,840.46,-1.834402,1.7665,0.1088239,2.37621,15.288429999999998,354.7312
12/12/2018 11:38:10,840.48,-1.834402,1.7665,0.1088239,2.541153,15.204229999999999,354.662
12/12/2018 11:38:10,840.5,-1.835421,1.765854,0.09355092,2.835959,15.22267,354.4728
12/12/2018 11:38:10,840.52,-1.834302,1.7657740000000002,0.07838726,3.0161700000000002,15.19149,354.34
12/12/2018 11:38:10,840.54,-1.83434,1.765916,0.07098341,3.151993,15.1439,354.2305
12/12/2018 11:38:10,840.56,-1.83434,1.765916,0.07098341,3.273372,15.138379999999998,354.0759
12/12/2018 11:38:10,840.58,-1.834326,1.763771,0.0536567,3.3162339999999997,15.17355,354.0744
12/12/2018 11:38:10,840.6,-1.834326,1.763771,0.0536567,3.400497,15.25881,354.1136
12/12/2018 11:38:10,840.62,-1.832754,1.761628,0.03671682,3.603668,15.454329999999999,354.0141
12/12/2018 11:38:10,840.64,-1.831639,1.7602229999999999,0.01978278,3.658356,15.54183,354.0237
12/12/2018 11:38:10,840.66,-1.831639,1.7602229999999999,0.01978278,3.6710220000000002,15.70338,354.0773
12/12/2018 11:38:10,840.68,-1.8298880000000002,1.7587130000000002,0.0009908675999999999,3.69268,15.94915,354.1512
12/12/2018 11:38:10,840.7,-1.828134,1.7578220000000002,-0.007582664,3.692921,16.51654,354.3907
12/12/2018 11:38:10,840.72,-1.825637,1.756301,-0.02597797,3.56777,16.77303,354.5594
12/12/2018 11:38:10,840.74,-1.825637,1.756301,-0.02597797,3.4604730000000004,17.00594,354.6745
12/12/2018 11:38:10,840.76,-1.821875,1.754366,-0.04398441,3.4951879999999997,17.24794,354.9015
12/12/2018 11:38:10,840.78,-1.821875,1.754366,-0.04398441,3.6041220000000003,17.51217,355.1952
12/12/2018 11:38:10,840.8,-1.817552,1.750848,-0.06300092,3.6136730000000004,18.116039999999998,355.569
12/12/2018 11:38:10,840.82,-1.8129110000000002,1.7491400000000001,-0.08062756,3.509111,18.4725,355.6139
12/12/2018 11:38:10,840.84,-1.806789,1.7485169999999999,-0.09901154,3.5061730000000004,18.8851,355.5761
12/12/2018 11:38:10,840.86,-1.806789,1.7485169999999999,-0.09901154,3.5608720000000003,19.39516,355.4852
12/12/2018 11:38:10,840.88,-1.8031529999999998,1.747309,-0.1081979,3.7200900000000003,19.9445,355.3692
12/12/2018 11:38:10,840.9,-1.797909,1.7490119999999998,-0.1283848,3.9559230000000003,21.02523,354.9752
12/12/2018 11:38:10,840.92,-1.797909,1.7490119999999998,-0.1283848,3.871956,21.46844,354.7189
12/12/2018 11:38:10,840.94,-1.7925490000000002,1.749208,-0.1477165,3.815489,21.8753,354.532
12/12/2018 11:38:10,840.96,-1.7925490000000002,1.749208,-0.1477165,3.6356080000000004,22.22799,354.3339
12/12/2018 11:38:10,840.98,-1.7879330000000002,1.750923,-0.1676663,3.350525,22.47649,354.1706
12/12/2018 11:38:10,841.0,-1.785457,1.753111,-0.1878601,3.0532779999999997,22.66892,354.0567
12/12/2018 11:38:10,841.02,-1.783886,1.754052,-0.1979151,2.786628,22.96714,353.9591
12/12/2018 11:38:10,841.04,-1.783886,1.754052,-0.1979151,2.863607,22.942529999999998,353.9448
12/12/2018 11:38:10,841.06,-1.781885,1.756258,-0.21698710000000002,2.990128,22.87864,353.9379
12/12/2018 11:38:10,841.08,-1.781885,1.756258,-0.21698710000000002,3.222177,22.917070000000002,353.8128
12/12/2018 11:38:10,841.1,-1.7803950000000002,1.7581209999999998,-0.2347239,3.771385,22.829079999999998,353.2811
12/12/2018 11:38:10,841.12,-1.777305,1.759475,-0.2506119,3.927722,22.77126,353.0748
12/12/2018 11:38:10,841.14,-1.7755040000000002,1.759752,-0.26803259999999995,4.045637999999999,22.72056,352.9246
12/12/2018 11:38:10,841.16,-1.7755040000000002,1.759752,-0.26803259999999995,4.037568,22.65849,352.8224
12/12/2018 11:38:10,841.18,-1.7742259999999999,1.760356,-0.277321,3.925567,22.62916,352.8654
12/12/2018 11:38:10,841.2,-1.7728130000000002,1.761355,-0.295487,3.829425,22.5044,352.8834
12/12/2018 11:38:10,841.22,-1.7728130000000002,1.761355,-0.295487,3.792221,22.38235,352.9119
12/12/2018 11:38:10,841.24,-1.7713430000000001,1.7615619999999999,-0.3122277,3.790087,22.25311,352.9487
12/12/2018 11:38:10,841.26,-1.7713430000000001,1.7615619999999999,-0.3122277,3.846279,22.10962,352.9663
12/12/2018 11:38:10,841.28,-1.7703380000000002,1.7630830000000002,-0.328706,3.9436370000000003,21.97115,352.9828
12/12/2018 11:38:10,841.3,-1.7690599999999999,1.763736,-0.3448349,4.220572,21.65972,353.0036
12/12/2018 11:38:10,841.32,-1.7679740000000002,1.764097,-0.3607783,4.277483,21.51006,352.9868
12/12/2018 11:38:10,841.34,-1.7679740000000002,1.764097,-0.3607783,4.23956,21.37053,353.0049
12/12/2018 11:38:10,841.36,-1.767164,1.7629689999999998,-0.3687689,4.196308999999999,21.148410000000002,353.0317
12/12/2018 11:38:10,841.38,-1.767164,1.7629689999999998,-0.3687689,4.191032,20.86283,353.1335
12/12/2018 11:38:10,841.4,-1.7664849999999999,1.7623119999999999,-0.3859458,4.214084,20.26775,353.2431
12/12/2018 11:38:10,841.42,-1.767194,1.7611439999999998,-0.4038849,4.1843900000000005,19.8841,353.2478
12/12/2018 11:38:10,841.44,-1.767194,1.7611439999999998,-0.4038849,4.147236,19.41991,353.2585
12/12/2018 11:38:10,841.46,-1.7681669999999998,1.76078,-0.4199085,4.034007,19.00338,353.2341
12/12/2018 11:38:11,841.48,-1.767725,1.7573869999999998,-0.43175779999999997,3.99019,18.54918,353.2432
12/12/2018 11:38:11,841.5,-1.767725,1.7573869999999998,-0.43175779999999997,4.042408,18.014,353.3485
12/12/2018 11:38:11,841.52,-1.7686540000000002,1.7582240000000002,-0.44609209999999994,3.9573120000000004,17.54289,353.335
12/12/2018 11:38:11,841.54,-1.7686540000000002,1.7582240000000002,-0.44609209999999994,3.9017769999999996,16.55929,353.35
12/12/2018 11:38:11,841.56,-1.770444,1.7560209999999998,-0.4623978,3.966793,15.969320000000002,353.2981
12/12/2018 11:38:11,841.58,-1.772852,1.7558799999999999,-0.4778645,3.9442690000000002,15.378829999999999,353.2575
12/12/2018 11:38:11,841.6,-1.775777,1.754405,-0.4942305,3.8470459999999997,14.75409,353.2695
12/12/2018 11:38:11,841.62,-1.779511,1.7534830000000001,-0.5093223,4.034908000000001,13.33477,353.4245
12/12/2018 11:38:11,841.64,-1.779511,1.7534830000000001,-0.5093223,4.032865,12.54038,353.5546
12/12/2018 11:38:11,841.66,-1.7810529999999998,1.7526709999999999,-0.5169176,3.8831029999999997,11.79513,353.5502
12/12/2018 11:38:11,841.68,-1.7810529999999998,1.7526709999999999,-0.5169176,3.739326,11.103480000000001,353.43300000000005
12/12/2018 11:38:11,841.7,-1.784284,1.7515290000000001,-0.5309058000000001,3.767835,10.45164,353.3126
12/12/2018 11:38:11,841.72,-1.7873439999999998,1.753318,-0.5465264,3.826566,9.196664,353.1188
12/12/2018 11:38:11,841.74,-1.791298,1.7558340000000001,-0.5614085,3.636801,8.575242999999999,353.1055
12/12/2018 11:38:11,841.76,-1.791298,1.7558340000000001,-0.5614085,3.5012559999999997,7.923511,353.1347
12/12/2018 11:38:11,841.78,-1.7950270000000002,1.7599209999999998,-0.5774574,3.3813410000000004,7.2770600000000005,353.2328
12/12/2018 11:38:11,841.8,-1.7950270000000002,1.7599209999999998,-0.5774574,3.282599,6.5788839999999995,353.3182
12/12/2018 11:38:11,841.82,-1.7988520000000001,1.760505,-0.5914444999999999,3.2211790000000002,5.933916,353.3212
12/12/2018 11:38:11,841.84,-1.80096,1.7632619999999999,-0.5989300999999999,3.219474,4.66755,353.125
12/12/2018 11:38:11,841.86,-1.80096,1.7632619999999999,-0.5989300999999999,3.4509279999999998,4.017741,352.8926
12/12/2018 11:38:11,841.88,-1.803732,1.763682,-0.6116732,3.75084,3.358943,352.6272
12/12/2018 11:38:11,841.9,-1.806428,1.7623990000000003,-0.6237302,4.1980319999999995,2.6299189999999997,352.404
12/12/2018 11:38:11,841.92,-1.806428,1.7623990000000003,-0.6237302,5.008726,1.068655,352.0863
12/12/2018 11:38:11,841.94,-1.807809,1.761824,-0.6378863,5.276581,0.2114349,352.0654
12/12/2018 11:38:11,841.96,-1.807981,1.761018,-0.6522129,5.430805,359.2173,352.1519
12/12/2018 11:38:11,841.98,-1.807981,1.761018,-0.6522129,5.411919,358.0645,352.2566
12/12/2018 11:38:11,842.0,-1.809092,1.762725,-0.6604661000000001,5.361168,356.9561,352.3096
12/12/2018 11:38:11,842.02,-1.809092,1.762725,-0.6604661000000001,5.305207,355.6936,352.3541
12/12/2018 11:38:11,842.04,-1.809423,1.762989,-0.6759248000000001,5.301014,352.9646,352.3652
12/12/2018 11:38:11,842.06,-1.805534,1.7623229999999999,-0.6888773,5.323733,351.5528,352.2877
12/12/2018 11:38:11,842.08,-1.805534,1.7623229999999999,-0.6888773,5.371065,350.2338,352.0893
12/12/2018 11:38:11,842.1,-1.8022759999999998,1.762933,-0.7001930000000001,5.436313,348.9694,351.9062
12/12/2018 11:38:11,842.12,-1.7973080000000001,1.7632740000000002,-0.7107245,5.57505,346.3945,351.4853
12/12/2018 11:38:11,842.14,-1.794936,1.762634,-0.7156239000000001,5.671896,345.1122,351.20300000000003
12/12/2018 11:38:11,842.16,-1.794936,1.762634,-0.7156239000000001,5.805805,343.99800000000005,350.8819
12/12/2018 11:38:11,842.18,-1.7891380000000001,1.7621349999999998,-0.7253228,5.946937999999999,343.0124,350.6171
12/12/2018 11:38:11,842.2,-1.7891380000000001,1.7621349999999998,-0.7253228,6.031088,342.152,350.4491
12/12/2018 11:38:11,842.22,-1.783959,1.761,-0.7371589,6.147390000000001,340.4902,350.1218
12/12/2018 11:38:11,842.24,-1.7787529999999998,1.758996,-0.7491376999999999,6.285546,339.8375,350.0541
12/12/2018 11:38:11,842.26,-1.77282,1.7574720000000001,-0.7608773,6.408158,339.2923,349.9943
12/12/2018 11:38:11,842.28,-1.77282,1.7574720000000001,-0.7608773,6.478405,338.8437,349.9413
12/12/2018 11:38:11,842.3,-1.765844,1.754934,-0.7708802,6.570705,338.4661,350.01300000000003
12/12/2018 11:38:11,842.32,-1.76237,1.753989,-0.7772038,6.601045,337.8261,350.3114
12/12/2018 11:38:11,842.34,-1.76237,1.753989,-0.7772038,6.651515,337.5481,350.5691
12/12/2018 11:38:11,842.36,-1.754441,1.7513900000000002,-0.7892551,6.712673,337.2856,350.8486
12/12/2018 11:38:11,842.38,-1.754441,1.7513900000000002,-0.7892551,6.682885000000001,337.0846,351.0529
12/12/2018 11:38:11,842.4,-1.746041,1.7488299999999999,-0.8011851,6.680842,336.9228,351.208
12/12/2018 11:38:11,842.42,-1.7370919999999999,1.7479580000000001,-0.8126588,6.359838,336.5833,351.4057
12/12/2018 11:38:11,842.44,-1.727913,1.7477099999999999,-0.8244961999999999,6.154664,336.3911,351.43300000000005
12/12/2018 11:38:12,842.46,-1.727913,1.7477099999999999,-0.8244961999999999,6.045954,336.1364,351.5012
12/12/2018 11:38:12,842.48,-1.722939,1.7478779999999998,-0.8306339,6.035582,335.7896,351.5532
12/12/2018 11:38:12,842.5,-1.722939,1.7478779999999998,-0.8306339,6.025362,335.4382,351.5148
12/12/2018 11:38:12,842.52,-1.715136,1.7498259999999999,-0.843309,5.8563730000000005,334.8509,351.1767
12/12/2018 11:38:12,842.54,-1.7074900000000002,1.751552,-0.8562309000000001,5.752072,334.6277,350.9096
12/12/2018 11:38:12,842.56,-1.7074900000000002,1.751552,-0.8562309000000001,5.645222,334.3991,350.6137
12/12/2018 11:38:12,842.58,-1.7074900000000002,1.751552,-0.8562309000000001,5.556871,334.2133,350.3133
12/12/2018 11:38:12,842.6,-1.7074900000000002,1.751552,-0.8562309000000001,5.454508000000001,334.0893,350.088
12/12/2018 11:38:12,842.62,-1.7074900000000002,1.751552,-0.8562309000000001,5.334649,333.7982,349.6712
12/12/2018 11:38:12,842.64,-1.7074900000000002,1.751552,-0.8562309000000001,5.400395,333.7376,349.4343
12/12/2018 11:38:12,842.66,-1.7074900000000002,1.751552,-0.8562309000000001,5.5364260000000005,333.655,349.1557
12/12/2018 11:38:12,842.68,-1.7074900000000002,1.751552,-0.8562309000000001,5.768285,333.5728,348.8828
12/12/2018 11:38:12,842.7,-1.7074900000000002,1.751552,-0.8562309000000001,6.073387,333.4521,348.6055
12/12/2018 11:38:12,842.72,-1.7074900000000002,1.751552,-0.8562309000000001,6.292456,333.30800000000005,348.2849
12/12/2018 11:38:12,842.74,-1.7074900000000002,1.751552,-0.8562309000000001,6.598189,333.1561,347.8545
12/12/2018 11:38:12,842.76,-1.7074900000000002,1.751552,-0.8562309000000001,6.643110000000001,333.0796,347.8492
12/12/2018 11:38:12,842.78,-1.7074900000000002,1.751552,-0.8562309000000001,6.501546,333.0747,347.8958
12/12/2018 11:38:12,842.8,-1.7074900000000002,1.751552,-0.8562309000000001,6.384727,333.0654,347.8985
12/12/2018 11:38:12,842.82,-1.7074900000000002,1.751552,-0.8562309000000001,6.20772,333.046,347.8444
12/12/2018 11:38:12,842.84,-1.7074900000000002,1.751552,-0.8562309000000001,6.049291,333.1026,347.8239
12/12/2018 11:38:12,842.86,-1.7074900000000002,1.751552,-0.8562309000000001,5.550833,333.42400000000004,347.8302
12/12/2018 11:38:12,842.88,-1.7074900000000002,1.751552,-0.8562309000000001,5.396007,333.5837,347.8292
12/12/2018 11:38:12,842.9,-1.7074900000000002,1.751552,-0.8562309000000001,5.362106,333.8264,347.9442
12/12/2018 11:38:12,842.92,-1.7074900000000002,1.751552,-0.8562309000000001,5.279042,334.0956,348.0956
12/12/2018 11:38:12,842.94,-1.7074900000000002,1.751552,-0.8562309000000001,4.858434,334.67400000000004,348.4025
12/12/2018 11:38:12,842.96,-1.7074900000000002,1.751552,-0.8562309000000001,4.775594,335.0638,348.5291
12/12/2018 11:38:12,842.98,-1.7074900000000002,1.751552,-0.8562309000000001,4.933548,335.4109,348.6258
12/12/2018 11:38:12,843.0,-1.7074900000000002,1.751552,-0.8562309000000001,5.3536220000000005,335.6767,348.8506
12/12/2018 11:38:12,843.02,-1.7074900000000002,1.751552,-0.8562309000000001,5.6621120000000005,335.9508,349.1373
12/12/2018 11:38:12,843.04,-1.7074900000000002,1.751552,-0.8562309000000001,6.0327839999999995,336.7508,349.7792
12/12/2018 11:38:12,843.06,-1.7074900000000002,1.751552,-0.8562309000000001,6.019209,337.5392,349.8911
12/12/2018 11:38:12,843.08,-1.7074900000000002,1.751552,-0.8562309000000001,6.183389,338.5371,349.9506
12/12/2018 11:38:12,843.1,-1.7074900000000002,1.751552,-0.8562309000000001,6.3043569999999995,339.5519,350.181
12/12/2018 11:38:12,843.12,-1.7074900000000002,1.751552,-0.8562309000000001,6.268223,340.5491,350.4921
12/12/2018 11:38:12,843.14,-1.7074900000000002,1.751552,-0.8562309000000001,5.972917,342.9721,351.1163
12/12/2018 11:38:12,843.16,-1.7074900000000002,1.751552,-0.8562309000000001,5.8329260000000005,344.3847,351.5085
12/12/2018 11:38:12,843.18,-1.7074900000000002,1.751552,-0.8562309000000001,5.7003449999999996,345.7564,352.0182
12/12/2018 11:38:12,843.2,-1.7074900000000002,1.751552,-0.8562309000000001,5.591559999999999,346.909,352.5697
12/12/2018 11:38:12,843.22,-1.7074900000000002,1.751552,-0.8562309000000001,5.481093,348.0515,352.9837
12/12/2018 11:38:12,843.24,-1.7074900000000002,1.751552,-0.8562309000000001,5.523674,350.7295,353.5847
12/12/2018 11:38:12,843.26,-1.7074900000000002,1.751552,-0.8562309000000001,5.70694,352.3874,353.8992
12/12/2018 11:38:12,843.28,-1.7074900000000002,1.751552,-0.8562309000000001,5.892801,354.1188,354.1597
12/12/2018 11:38:12,843.3,-1.7074900000000002,1.751552,-0.8562309000000001,6.019981,355.8794,354.4431
12/12/2018 11:38:12,843.32,-1.7074900000000002,1.751552,-0.8562309000000001,6.163311,357.7021,354.7437
12/12/2018 11:38:12,843.34,-1.7074900000000002,1.751552,-0.8562309000000001,6.392636,1.643127,355.4548
12/12/2018 11:38:12,843.36,-1.7074900000000002,1.751552,-0.8562309000000001,6.3971,3.7014129999999996,355.773
12/12/2018 11:38:12,843.38,-1.7074900000000002,1.751552,-0.8562309000000001,6.335616,5.841678,356.0434
12/12/2018 11:38:12,843.4,-1.7074900000000002,1.751552,-0.8562309000000001,6.315562,7.950863000000001,356.2712
12/12/2018 11:38:12,843.42,-1.7074900000000002,1.751552,-0.8562309000000001,6.302405,10.0489,356.4713
12/12/2018 11:38:12,843.44,-1.7074900000000002,1.751552,-0.8562309000000001,6.12374,14.1784,356.6597
12/12/2018 11:38:13,843.46,-1.7074900000000002,1.751552,-0.8562309000000001,6.101692,16.17403,356.814
12/12/2018 11:38:13,843.48,-1.7074900000000002,1.751552,-0.8562309000000001,5.971217,20.21078,357.1241
12/12/2018 11:38:13,843.5,-1.7074900000000002,1.751552,-0.8562309000000001,5.833634,20.07447,357.1197
12/12/2018 11:38:13,843.52,-1.7074900000000002,1.751552,-0.8562309000000001,5.833634,20.07447,357.1197
12/12/2018 11:38:13,843.54,-1.7074900000000002,1.751552,-0.8562309000000001,5.4404699999999995,25.54263,357.494
12/12/2018 11:38:13,843.56,-1.7074900000000002,1.751552,-0.8562309000000001,5.33047,27.18865,357.5935
12/12/2018 11:38:13,843.58,-1.7074900000000002,1.751552,-0.8562309000000001,5.130241000000001,28.70427,357.6504
12/12/2018 11:38:13,843.6,-1.7074900000000002,1.751552,-0.8562309000000001,4.896788,30.121909999999996,357.7274
12/12/2018 11:38:13,843.62,-1.7074900000000002,1.751552,-0.8562309000000001,4.64343,31.447570000000002,357.7954
12/12/2018 11:38:13,843.64,-1.7074900000000002,1.751552,-0.8562309000000001,4.239165,33.75476,357.892
12/12/2018 11:38:13,843.66,-1.7074900000000002,1.751552,-0.8562309000000001,4.026234,34.79418,357.8407
12/12/2018 11:38:13,843.68,-1.7074900000000002,1.751552,-0.8562309000000001,3.816901,35.65824,357.6902
