date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2018 12:12:36,882.04,-1.269249,1.7,-2.499141,357.324,52.817719999999994,358.4996
01/29/2018 12:12:36,882.06,-1.269249,1.7,-2.499141,357.0669,52.499469999999995,358.64099999999996
01/29/2018 12:12:36,882.08,-1.269249,1.7,-2.499141,356.5854,51.887679999999996,358.8665
01/29/2018 12:12:36,882.1,-1.269249,1.7,-2.499141,356.3982,51.578,358.9577
01/29/2018 12:12:36,882.12,-1.269249,1.7,-2.499141,356.2056,51.29081,359.0451
01/29/2018 12:12:36,882.14,-1.269249,1.7,-2.499141,356.0099,50.98205,359.1069
01/29/2018 12:12:36,882.16,-1.269249,1.7,-2.499141,355.8481,50.67922,359.1477
01/29/2018 12:12:36,882.18,-1.269249,1.7,-2.499141,355.5828,50.12142,359.1324
01/29/2018 12:12:36,882.2,-1.269249,1.7,-2.499141,355.4589,49.81677,359.1287
01/29/2018 12:12:36,882.22,-1.269249,1.7,-2.499141,355.3435,49.53649,359.091
01/29/2018 12:12:36,882.24,-1.269249,1.7,-2.499141,355.1397,49.241040000000005,359.0148
01/29/2018 12:12:36,882.26,-1.269249,1.7,-2.499141,354.9742,49.01195,358.8704
01/29/2018 12:12:36,882.28,-1.269249,1.7,-2.499141,354.5581,48.57708,358.5854
01/29/2018 12:12:36,882.3,-1.269249,1.7,-2.499141,354.3704,48.40155,358.4306
01/29/2018 12:12:36,882.32,-1.269249,1.7,-2.499141,354.1648,48.26495,358.3167
01/29/2018 12:12:36,882.34,-1.269249,1.7,-2.499141,353.963,48.15041,358.1568
01/29/2018 12:12:37,882.36,-1.269249,1.7,-2.499141,353.8306,48.02615,358.0719
01/29/2018 12:12:37,882.38,-1.269249,1.7,-2.499141,353.6249,48.00611,357.899
01/29/2018 12:12:37,882.4,-1.269249,1.7,-2.499141,353.5596,47.93878,357.8351
01/29/2018 12:12:37,882.42,-1.269249,1.7,-2.499141,353.48900000000003,47.9071,357.7921
01/29/2018 12:12:37,882.44,-1.269249,1.7,-2.499141,353.3984,47.842729999999996,357.7866
01/29/2018 12:12:37,882.46,-1.269249,1.7,-2.499141,353.3674,47.76319,357.7964
01/29/2018 12:12:37,882.48,-1.269249,1.7,-2.499141,353.2424,47.489740000000005,357.8411
01/29/2018 12:12:37,882.5,-1.269249,1.7,-2.499141,353.1751,47.247370000000004,357.899
01/29/2018 12:12:37,882.52,-1.269249,1.7,-2.499141,353.0951,46.95856,357.9755
01/29/2018 12:12:37,882.54,-1.269249,1.7,-2.499141,353.0261,46.549929999999996,358.0539
01/29/2018 12:12:37,882.56,-1.269249,1.7,-2.499141,352.9089,46.09641,358.1422
01/29/2018 12:12:37,882.58,-1.269249,1.7,-2.499141,352.7514,45.12938,358.3333
01/29/2018 12:12:37,882.6,-1.269249,1.7,-2.499141,352.6844,44.550979999999996,358.4008
01/29/2018 12:12:37,882.62,-1.269249,1.7,-2.499141,352.6159,43.90919,358.5231
01/29/2018 12:12:37,882.64,-1.269249,1.7,-2.499141,352.4918,43.15285,358.6061
01/29/2018 12:12:37,882.66,-1.269249,1.7,-2.499141,352.3691,42.42386,358.7274
01/29/2018 12:12:37,882.68,-1.269249,1.7,-2.499141,352.2801,41.6742,358.8266
01/29/2018 12:12:37,882.7,-1.269249,1.7,-2.499141,352.1497,40.08361,359.0525
01/29/2018 12:12:37,882.72,-1.269249,1.7,-2.499141,352.0988,39.23365,359.1861
01/29/2018 12:12:37,882.74,-1.269249,1.7,-2.499141,352.0547,38.33278,359.3418
01/29/2018 12:12:37,882.76,-1.269249,1.7,-2.499141,352.0024,37.42707,359.5201
01/29/2018 12:12:37,882.78,-1.269249,1.7,-2.499141,351.9852,36.44319,359.7007
01/29/2018 12:12:37,882.8,-1.269249,1.7,-2.499141,352.0229,34.43073,0.05275740000000001
01/29/2018 12:12:37,882.82,-1.269249,1.7,-2.499141,352.07199999999995,33.42035,0.2385547
01/29/2018 12:12:37,882.84,-1.269249,1.7,-2.499141,352.1841,32.36718,0.42569629999999997
01/29/2018 12:12:37,882.86,-1.269249,1.7,-2.499141,352.2842,31.347040000000003,0.6470627
01/29/2018 12:12:37,882.88,-1.269249,1.7,-2.499141,352.4928,30.313090000000003,0.9137296999999999
01/29/2018 12:12:37,882.9,-1.269249,1.7,-2.499141,353.0168,28.308009999999996,1.358951
01/29/2018 12:12:37,882.92,-1.269249,1.7,-2.499141,353.2813,27.28645,1.614638
01/29/2018 12:12:37,882.94,-1.269249,1.7,-2.499141,353.5509,26.242259999999998,1.8678009999999998
01/29/2018 12:12:37,882.96,-1.269249,1.7,-2.499141,353.8173,25.15549,2.109194
01/29/2018 12:12:37,882.98,-1.269249,1.7,-2.499141,354.0992,23.96987,2.3515919999999997
01/29/2018 12:12:37,883.0,-1.269249,1.7,-2.499141,354.6797,21.34158,2.796011
01/29/2018 12:12:37,883.02,-1.269249,1.7,-2.499141,354.9938,20.00455,2.946275
01/29/2018 12:12:37,883.04,-1.269249,1.7,-2.499141,355.2389,18.57434,3.063828
01/29/2018 12:12:37,883.06,-1.269249,1.7,-2.499141,355.4747,17.09467,3.1260630000000003
01/29/2018 12:12:37,883.08,-1.269249,1.7,-2.499141,355.7066,15.578170000000002,3.12367
01/29/2018 12:12:37,883.1,-1.269249,1.7,-2.499141,356.1095,12.5281,2.981795
01/29/2018 12:12:37,883.12,-1.269249,1.7,-2.499141,356.2787,10.97155,2.847705
01/29/2018 12:12:37,883.14,-1.269249,1.7,-2.499141,356.3374,9.363251,2.6117
01/29/2018 12:12:37,883.16,-1.269249,1.7,-2.499141,356.3921,7.750964,2.226465
01/29/2018 12:12:37,883.18,-1.269249,1.7,-2.499141,356.3436,5.951134,1.754966
01/29/2018 12:12:37,883.2,-1.269249,1.7,-2.499141,356.2656,2.25067,1.0115319999999999
01/29/2018 12:12:37,883.22,-1.269249,1.7,-2.499141,356.2621,0.37043550000000003,0.7200018
01/29/2018 12:12:37,883.24,-1.269249,1.7,-2.499141,356.2291,358.4588,0.39869479999999996
01/29/2018 12:12:37,883.26,-1.269249,1.7,-2.499141,356.1694,356.5632,0.1062877
01/29/2018 12:12:37,883.28,-1.269249,1.7,-2.499141,356.1633,354.8247,359.8081
01/29/2018 12:12:37,883.3,-1.269249,1.7,-2.499141,356.1788,351.658,359.2191
01/29/2018 12:12:37,883.32,-1.269249,1.7,-2.499141,356.2084,350.2109,358.9548
01/29/2018 12:12:38,883.34,-1.269249,1.7,-2.499141,356.2248,348.8857,358.6606
01/29/2018 12:12:38,883.36,-1.269249,1.7,-2.499141,356.1776,347.7164,358.4449
01/29/2018 12:12:38,883.38,-1.269249,1.7,-2.499141,356.2013,346.684,358.2096
01/29/2018 12:12:38,883.4,-1.269249,1.7,-2.499141,356.2558,345.7038,358.0064
01/29/2018 12:12:38,883.42,-1.269249,1.7,-2.499141,356.3213,344.2388,357.5876
01/29/2018 12:12:38,883.44,-1.269249,1.7,-2.499141,356.3587,343.6872,357.3573
01/29/2018 12:12:38,883.46,-1.269249,1.7,-2.499141,356.4156,343.1564,357.12300000000005
01/29/2018 12:12:38,883.48,-1.269249,1.7,-2.499141,356.4732,342.7037,356.8616
01/29/2018 12:12:38,883.5,-1.269249,1.7,-2.499141,356.4968,342.3611,356.6466
01/29/2018 12:12:38,883.52,-1.269249,1.7,-2.499141,356.60400000000004,341.9249,356.2251
01/29/2018 12:12:38,883.54,-1.269249,1.7,-2.499141,356.6324,341.7859,355.9945
01/29/2018 12:12:38,883.56,-1.269249,1.7,-2.499141,356.644,341.676,355.7543
01/29/2018 12:12:38,883.58,-1.269249,1.7,-2.499141,356.726,341.681,355.4257
01/29/2018 12:12:38,883.6,-1.269249,1.7,-2.499141,356.7821,341.7161,355.121
01/29/2018 12:12:38,883.62,-1.269249,1.7,-2.499141,356.8321,341.9992,354.4364
01/29/2018 12:12:38,883.64,-1.269249,1.7,-2.499141,356.8384,342.2159,354.0843
01/29/2018 12:12:38,883.66,-1.269249,1.7,-2.499141,356.8557,342.4439,353.7166
01/29/2018 12:12:38,883.68,-1.269249,1.7,-2.499141,356.8579,342.7309,353.3073
01/29/2018 12:12:38,883.7,-1.269249,1.7,-2.499141,356.87,343.0636,352.9052
01/29/2018 12:12:38,883.72,-1.269249,1.7,-2.499141,356.825,343.8492,352.0465
01/29/2018 12:12:38,883.74,-1.269249,1.7,-2.499141,356.8719,344.2982,351.5702
01/29/2018 12:12:38,883.76,-1.269249,1.7,-2.499141,356.9326,344.8246,351.1446
01/29/2018 12:12:38,883.78,-1.269249,1.7,-2.499141,356.9935,345.3811,350.6963
01/29/2018 12:12:38,883.8,-1.269249,1.7,-2.499141,357.1042,346.022,350.3084
01/29/2018 12:12:38,883.82,-1.269249,1.7,-2.499141,357.3004,347.4566,349.4771
01/29/2018 12:12:38,883.84,-1.269249,1.7,-2.499141,357.371,348.2498,349.0378
01/29/2018 12:12:38,883.86,-1.269249,1.7,-2.499141,357.5428,349.1274,348.6228
01/29/2018 12:12:38,883.88,-1.269249,1.7,-2.499141,357.67,349.9982,348.2308
01/29/2018 12:12:38,883.9,-1.269249,1.7,-2.499141,357.8421,350.9054,347.8321
01/29/2018 12:12:38,883.92,-1.269249,1.7,-2.499141,358.2459,352.782,347.0699
01/29/2018 12:12:38,883.94,-1.269249,1.7,-2.499141,358.4115,353.7558,346.6915
01/29/2018 12:12:38,883.96,-1.269249,1.7,-2.499141,358.58,354.7005,346.3471
01/29/2018 12:12:38,883.98,-1.269249,1.7,-2.499141,358.7419,355.6919,346.026
01/29/2018 12:12:38,884.0,-1.269249,1.7,-2.499141,358.9164,356.7356,345.7727
01/29/2018 12:12:38,884.02,-1.269249,1.7,-2.499141,359.2449,358.8401,345.3178
01/29/2018 12:12:38,884.04,-1.269249,1.7,-2.499141,359.3824,359.8898,345.1853
01/29/2018 12:12:38,884.06,-1.269249,1.7,-2.499141,359.5119,0.951951,345.0954
01/29/2018 12:12:38,884.08,-1.269249,1.7,-2.499141,359.6326,2.0446720000000003,345.034
01/29/2018 12:12:38,884.1,-1.269249,1.7,-2.499141,359.7719,3.174405,344.92900000000003
01/29/2018 12:12:38,884.12,-1.269249,1.7,-2.499141,359.8977,4.252095,344.8292
01/29/2018 12:12:38,884.14,-1.269249,1.7,-2.499141,0.219525,6.475642,344.6621
01/29/2018 12:12:38,884.16,-1.269249,1.7,-2.499141,0.46629729999999997,7.660783,344.6
01/29/2018 12:12:38,884.18,-1.269249,1.7,-2.499141,0.6468854,8.888487,344.5744
01/29/2018 12:12:38,884.2,-1.269249,1.7,-2.499141,0.809499,10.14715,344.5996
01/29/2018 12:12:38,884.22,-1.269249,1.7,-2.499141,0.9575753,11.47513,344.6601
01/29/2018 12:12:38,884.24,-1.269249,1.7,-2.499141,1.323667,14.296560000000001,344.9474
01/29/2018 12:12:38,884.26,-1.269249,1.7,-2.499141,1.593964,15.9196,345.316
01/29/2018 12:12:38,884.28,-1.269249,1.7,-2.499141,1.9337380000000002,17.77269,345.8907
01/29/2018 12:12:38,884.3,-1.269249,1.7,-2.499141,2.240405,19.939329999999998,346.6825
01/29/2018 12:12:38,884.32,-1.269249,1.7,-2.499141,2.501816,22.0695,347.4441
01/29/2018 12:12:39,884.34,-1.269249,1.7,-2.499141,2.9932790000000002,26.467579999999998,348.787
01/29/2018 12:12:39,884.36,-1.269249,1.7,-2.499141,3.29826,28.89988,349.4917
01/29/2018 12:12:39,884.38,-1.269249,1.7,-2.499141,3.4431809999999996,31.19698,350.147
01/29/2018 12:12:39,884.4,-1.269249,1.7,-2.499141,3.454807,33.29305,350.7613
01/29/2018 12:12:39,884.42,-1.269249,1.7,-2.499141,3.485478,35.162079999999996,351.409
01/29/2018 12:12:39,884.44,-1.269249,1.7,-2.499141,3.581551,38.66155,352.4875
01/29/2018 12:12:39,884.46,-1.269249,1.7,-2.499141,3.474679,40.20733,352.9748
01/29/2018 12:12:39,884.48,-1.269249,1.7,-2.499141,3.3075449999999997,41.587790000000005,353.4226
01/29/2018 12:12:39,884.5,-1.269249,1.7,-2.499141,3.129772,42.84211,353.8897
01/29/2018 12:12:39,884.52,-1.269249,1.7,-2.499141,2.907842,43.92635,354.3146
01/29/2018 12:12:39,884.54,-1.269249,1.7,-2.499141,2.519367,45.870509999999996,355.2393
01/29/2018 12:12:39,884.56,-1.269249,1.7,-2.499141,2.2399720000000003,46.71703,355.6062
01/29/2018 12:12:39,884.58,-1.269249,1.7,-2.499141,1.9184130000000001,47.40265,355.97900000000004
01/29/2018 12:12:39,884.6,-1.269249,1.7,-2.499141,1.610128,47.98658,356.3085
01/29/2018 12:12:39,884.62,-1.269249,1.7,-2.499141,1.253426,48.47459,356.6614
01/29/2018 12:12:39,884.64,-1.269249,1.7,-2.499141,0.6237674,49.058370000000004,357.3203
01/29/2018 12:12:39,884.66,-1.269249,1.7,-2.499141,0.30027270000000006,49.14017,357.6408
01/29/2018 12:12:39,884.68,-1.269249,1.7,-2.499141,0.01128166,49.257090000000005,358.0233
01/29/2018 12:12:39,884.7,-1.269249,1.7,-2.499141,359.6982,49.215070000000004,358.4185
01/29/2018 12:12:39,884.72,-1.269249,1.7,-2.499141,359.4091,49.13029,358.8578
01/29/2018 12:12:39,884.74,-1.269249,1.7,-2.499141,358.8889,48.61554,359.8349
01/29/2018 12:12:39,884.76,-1.269249,1.7,-2.499141,358.6608,48.23812,0.407618
01/29/2018 12:12:39,884.78,-1.269249,1.7,-2.499141,358.44300000000004,47.77608,0.9955031999999999
01/29/2018 12:12:39,884.8,-1.269249,1.7,-2.499141,358.2512,47.1655,1.672763
01/29/2018 12:12:39,884.82,-1.269249,1.7,-2.499141,358.0541,46.47141,2.347433
01/29/2018 12:12:39,884.84,-1.269249,1.7,-2.499141,357.8824,45.646770000000004,2.993648
01/29/2018 12:12:39,884.86,-1.269249,1.7,-2.499141,357.3531,43.25316,3.9953849999999997
01/29/2018 12:12:39,884.88,-1.269249,1.7,-2.499141,357.0984,41.74414,4.304481
01/29/2018 12:12:39,884.9,-1.269249,1.7,-2.499141,357.0519,40.04417,4.594072
01/29/2018 12:12:39,884.92,-1.269249,1.7,-2.499141,357.1569,38.08514,4.866213
01/29/2018 12:12:39,884.94,-1.269249,1.7,-2.499141,357.3256,36.12402,5.117373000000001
01/29/2018 12:12:39,884.96,-1.269249,1.7,-2.499141,357.7873,31.895770000000002,5.618505
01/29/2018 12:12:39,884.98,-1.269249,1.7,-2.499141,358.0138,29.84052,5.81485
01/29/2018 12:12:39,885.0,-1.269249,1.7,-2.499141,358.2516,27.80762,5.938233
01/29/2018 12:12:39,885.02,-1.269249,1.7,-2.499141,358.4479,25.75356,5.97535
01/29/2018 12:12:39,885.04,-1.269249,1.7,-2.499141,358.6877,23.71697,6.030462
01/29/2018 12:12:39,885.06,-1.269249,1.7,-2.499141,359.0616,19.711029999999997,5.993673
01/29/2018 12:12:39,885.08,-1.269249,1.7,-2.499141,359.2212,17.866410000000002,5.888315
01/29/2018 12:12:39,885.1,-1.269249,1.7,-2.499141,359.4056,16.00199,5.796727
01/29/2018 12:12:39,885.12,-1.269249,1.7,-2.499141,359.5819,14.24455,5.676311
01/29/2018 12:12:39,885.14,-1.269249,1.7,-2.499141,359.7254,12.483989999999999,5.518878
01/29/2018 12:12:39,885.16,-1.269249,1.7,-2.499141,359.9697,9.229236,5.2357629999999995
01/29/2018 12:12:39,885.18,-1.269249,1.7,-2.499141,0.046029400000000005,7.675165,5.1682239999999995
01/29/2018 12:12:39,885.2,-1.269249,1.7,-2.499141,0.06614058,6.150505,5.087746
01/29/2018 12:12:39,885.22,-1.269249,1.7,-2.499141,0.09686909,4.706618,5.052012
01/29/2018 12:12:39,885.24,-1.269249,1.7,-2.499141,0.1388049,3.3239099999999997,4.979899
01/29/2018 12:12:39,885.26,-1.269249,1.7,-2.499141,0.10321330000000001,0.7761703000000001,4.8436699999999995
01/29/2018 12:12:39,885.28,-1.269249,1.7,-2.499141,0.1564059,359.6246,4.795444
01/29/2018 12:12:39,885.3,-1.269249,1.7,-2.499141,0.16055139999999998,358.5083,4.7709410000000005
01/29/2018 12:12:39,885.32,-1.269249,1.7,-2.499141,0.16763820000000001,357.4753,4.734555
01/29/2018 12:12:39,885.34,-1.269249,1.7,-2.499141,0.1590208,356.5327,4.710704
01/29/2018 12:12:40,885.36,-1.269249,1.7,-2.499141,0.1476399,354.8064,4.638898999999999
01/29/2018 12:12:40,885.38,-1.269249,1.7,-2.499141,0.16091570000000002,354.0164,4.54673
01/29/2018 12:12:40,885.4,-1.269249,1.7,-2.499141,0.2041636,353.2747,4.47668
01/29/2018 12:12:40,885.42,-1.269249,1.7,-2.499141,0.201186,352.5136,4.367334
01/29/2018 12:12:40,885.44,-1.269249,1.7,-2.499141,0.1949162,351.8532,4.275768
01/29/2018 12:12:40,885.46,-1.269249,1.7,-2.499141,0.1795973,350.5028,4.0002379999999995
01/29/2018 12:12:40,885.48,-1.269249,1.7,-2.499141,0.19313329999999998,349.8608,3.819082
01/29/2018 12:12:40,885.5,-1.269249,1.7,-2.499141,0.126367,349.2486,3.6534400000000002
01/29/2018 12:12:40,885.52,-1.269249,1.7,-2.499141,0.05224997,348.6476,3.4796699999999996
01/29/2018 12:12:40,885.54,-1.269249,1.7,-2.499141,0.002079019,348.1027,3.3241120000000004
01/29/2018 12:12:40,885.56,-1.269249,1.7,-2.499141,359.9512,347.55300000000005,3.180523
01/29/2018 12:12:40,885.58,-1.269249,1.7,-2.499141,359.8947,346.4911,2.870834
01/29/2018 12:12:40,885.6,-1.269249,1.7,-2.499141,359.846,345.9922,2.741647
01/29/2018 12:12:40,885.62,-1.269249,1.7,-2.499141,359.8305,345.4736,2.623364
01/29/2018 12:12:40,885.64,-1.269249,1.7,-2.499141,359.7675,345.0063,2.475462
01/29/2018 12:12:40,885.66,-1.269249,1.7,-2.499141,359.673,344.5394,2.331867
01/29/2018 12:12:40,885.68,-1.269249,1.7,-2.499141,359.5987,343.7147,1.980441
01/29/2018 12:12:40,885.7,-1.269249,1.7,-2.499141,359.5416,343.3318,1.7724779999999998
01/29/2018 12:12:40,885.72,-1.269249,1.7,-2.499141,359.4609,342.9765,1.606496
01/29/2018 12:12:40,885.74,-1.269249,1.7,-2.499141,359.3289,342.7026,1.408458
01/29/2018 12:12:40,885.76,-1.269249,1.7,-2.499141,359.2605,342.412,1.1848370000000001
01/29/2018 12:12:40,885.78,-1.269249,1.7,-2.499141,359.0255,341.9366,0.7266012
01/29/2018 12:12:40,885.8,-1.269249,1.7,-2.499141,358.904,341.7886,0.4535263
01/29/2018 12:12:40,885.82,-1.269249,1.7,-2.499141,358.7989,341.649,0.17508859999999998
01/29/2018 12:12:40,885.84,-1.269249,1.7,-2.499141,358.63,341.5374,359.8708
01/29/2018 12:12:40,885.86,-1.269249,1.7,-2.499141,358.5128,341.4905,359.5247
01/29/2018 12:12:40,885.88,-1.269249,1.7,-2.499141,358.2232,341.4998,358.923
01/29/2018 12:12:40,885.9,-1.269249,1.7,-2.499141,358.1028,341.5703,358.6322
01/29/2018 12:12:40,885.92,-1.269249,1.7,-2.499141,358.0487,341.6815,358.336
01/29/2018 12:12:40,885.94,-1.269249,1.7,-2.499141,357.9744,341.8303,358.0563
01/29/2018 12:12:40,885.96,-1.269249,1.7,-2.499141,358.0036,342.0051,357.765
01/29/2018 12:12:40,885.98,-1.269249,1.7,-2.499141,358.075,342.5955,357.2041
01/29/2018 12:12:40,886.0,-1.269249,1.7,-2.499141,358.1012,342.9398,356.9227
01/29/2018 12:12:40,886.02,-1.269249,1.7,-2.499141,358.1829,343.2893,356.6989
01/29/2018 12:12:40,886.04,-1.269249,1.7,-2.499141,358.2491,343.6602,356.5244
01/29/2018 12:12:40,886.06,-1.269249,1.7,-2.499141,358.3091,344.0505,356.3415
01/29/2018 12:12:40,886.08,-1.269249,1.7,-2.499141,358.4933,344.8983,355.9618
01/29/2018 12:12:40,886.1,-1.269249,1.7,-2.499141,358.5404,345.3536,355.81699999999995
01/29/2018 12:12:40,886.12,-1.269249,1.7,-2.499141,358.6538,345.8714,355.70300000000003
01/29/2018 12:12:40,886.14,-1.269249,1.7,-2.499141,358.7013,346.371,355.5748
01/29/2018 12:12:40,886.16,-1.269249,1.7,-2.499141,358.7377,346.9576,355.4655
01/29/2018 12:12:40,886.18,-1.269249,1.7,-2.499141,358.7724,347.5465,355.3621
01/29/2018 12:12:40,886.2,-1.269249,1.7,-2.499141,358.73,348.7649,355.1016
01/29/2018 12:12:40,886.22,-1.269249,1.7,-2.499141,358.6875,349.4323,354.8841
01/29/2018 12:12:40,886.24,-1.269249,1.7,-2.499141,358.6554,350.0518,354.7268
01/29/2018 12:12:40,886.26,-1.269249,1.7,-2.499141,358.6639,350.7191,354.5139
01/29/2018 12:12:40,886.28,-1.269249,1.7,-2.499141,358.6786,351.3797,354.2776
01/29/2018 12:12:40,886.3,-1.269249,1.7,-2.499141,358.6572,352.8131,353.7002
01/29/2018 12:12:40,886.32,-1.269249,1.7,-2.499141,358.7211,353.536,353.3909
01/29/2018 12:12:40,886.34,-1.269249,1.7,-2.499141,358.7599,354.2722,353.0225
01/29/2018 12:12:41,886.36,-1.269249,1.7,-2.499141,358.8073,354.999,352.7178
01/29/2018 12:12:41,886.38,-1.269249,1.7,-2.499141,358.8469,355.7269,352.3449
01/29/2018 12:12:41,886.4,-1.269249,1.7,-2.499141,358.9855,357.2354,351.6418
01/29/2018 12:12:41,886.42,-1.269249,1.7,-2.499141,359.0553,358.0189,351.2885
01/29/2018 12:12:41,886.44,-1.269249,1.7,-2.499141,359.101,358.7948,350.9106
01/29/2018 12:12:41,886.46,-1.269249,1.7,-2.499141,359.1958,359.6054,350.5539
01/29/2018 12:12:41,886.48,-1.269249,1.7,-2.499141,359.2946,0.43152959999999996,350.1738
01/29/2018 12:12:41,886.5,-1.269249,1.7,-2.499141,359.4295,2.10829,349.5386
01/29/2018 12:12:41,886.52,-1.269249,1.7,-2.499141,359.5165,2.951227,349.2535
01/29/2018 12:12:41,886.54,-1.269249,1.7,-2.499141,359.5107,3.822202,348.9616
01/29/2018 12:12:41,886.56,-1.269249,1.7,-2.499141,359.5657,4.696019000000001,348.6955
01/29/2018 12:12:41,886.58,-1.269249,1.7,-2.499141,359.6437,5.557311,348.4468
01/29/2018 12:12:41,886.6,-1.269249,1.7,-2.499141,359.8004,7.1981779999999995,348.0385
01/29/2018 12:12:41,886.62,-1.269249,1.7,-2.499141,359.8929,7.980832,347.8329
01/29/2018 12:12:41,886.64,-1.269249,1.7,-2.499141,359.9681,8.744731,347.6454
01/29/2018 12:12:41,886.66,-1.269249,1.7,-2.499141,0.08817746,9.517455,347.4866
01/29/2018 12:12:41,886.68,-1.269249,1.7,-2.499141,0.16933410000000002,10.25723,347.3502
01/29/2018 12:12:41,886.7,-1.269249,1.7,-2.499141,0.3779634,11.71335,347.0256
01/29/2018 12:12:41,886.72,-1.269249,1.7,-2.499141,0.4657877,12.39301,346.9692
01/29/2018 12:12:41,886.74,-1.269249,1.7,-2.499141,0.5231203,13.03365,346.9515
01/29/2018 12:12:41,886.76,-1.269249,1.7,-2.499141,0.582551,13.711720000000001,346.9116
01/29/2018 12:12:41,886.78,-1.269249,1.7,-2.499141,0.6246307,14.37844,346.9368
01/29/2018 12:12:41,886.8,-1.269249,1.7,-2.499141,0.660315,15.59561,347.0885
01/29/2018 12:12:41,886.82,-1.269249,1.7,-2.499141,0.6741526,16.19193,347.1052
01/29/2018 12:12:41,886.84,-1.269249,1.7,-2.499141,0.6700132,16.798939999999998,347.19
01/29/2018 12:12:41,886.86,-1.269249,1.7,-2.499141,0.6295094,17.37371,347.2117
01/29/2018 12:12:41,886.88,-1.269249,1.7,-2.499141,0.6508496,17.90909,347.2515
01/29/2018 12:12:41,886.9,-1.269249,1.7,-2.499141,0.6651323,18.43982,347.3504
01/29/2018 12:12:41,886.92,-1.269249,1.7,-2.499141,0.7141798,19.46663,347.4975
01/29/2018 12:12:41,886.94,-1.269249,1.7,-2.499141,0.6904168,19.92034,347.5867
01/29/2018 12:12:41,886.96,-1.269249,1.7,-2.499141,0.715623,20.33132,347.656
01/29/2018 12:12:41,886.98,-1.269249,1.7,-2.499141,0.7547973000000001,20.736520000000002,347.7495
01/29/2018 12:12:41,887.0,-1.269249,1.7,-2.499141,0.7605606,21.13853,347.8931
01/29/2018 12:12:41,887.02,-1.269249,1.7,-2.499141,0.7321314999999999,21.93621,348.4173
01/29/2018 12:12:41,887.04,-1.269249,1.7,-2.499141,0.7592041,22.38703,348.7939
01/29/2018 12:12:41,887.06,-1.269249,1.7,-2.499141,0.7971807,22.83907,349.1592
01/29/2018 12:12:41,887.08,-1.269249,1.7,-2.499141,0.7968828,23.34425,349.5121
01/29/2018 12:12:41,887.1,-1.269249,1.7,-2.499141,0.8394744000000001,23.855439999999998,349.86400000000003
01/29/2018 12:12:41,887.12,-1.269249,1.7,-2.499141,0.895862,24.92454,350.6725
01/29/2018 12:12:41,887.14,-1.269249,1.7,-2.499141,0.9682120000000001,25.4484,351.1258
01/29/2018 12:12:41,887.16,-1.269249,1.7,-2.499141,1.023522,25.9047,351.5484
01/29/2018 12:12:41,887.18,-1.269249,1.7,-2.499141,1.0765799999999999,26.3607,351.9354
01/29/2018 12:12:41,887.2,-1.269249,1.7,-2.499141,1.154711,26.75828,352.3051
01/29/2018 12:12:41,887.22,-1.269249,1.7,-2.499141,1.221087,27.48739,353.0055
01/29/2018 12:12:41,887.24,-1.269249,1.7,-2.499141,1.245359,27.80286,353.3325
01/29/2018 12:12:41,887.26,-1.269249,1.7,-2.499141,1.239583,28.0447,353.6604
01/29/2018 12:12:41,887.28,-1.269249,1.7,-2.499141,1.195886,28.26812,353.9993
01/29/2018 12:12:41,887.3,-1.269249,1.7,-2.499141,1.1149639999999998,28.42809,354.3041
01/29/2018 12:12:41,887.32,-1.269249,1.7,-2.499141,0.9500476999999999,28.66785,354.8676
01/29/2018 12:12:42,887.34,-1.269249,1.7,-2.499141,0.8549783000000001,28.709090000000003,355.1824
01/29/2018 12:12:42,887.36,-1.269249,1.7,-2.499141,0.7709285,28.78088,355.5139
01/29/2018 12:12:42,887.38,-1.269249,1.7,-2.499141,0.6675359000000001,28.79559,355.8663
01/29/2018 12:12:42,887.4,-1.269249,1.7,-2.499141,0.5668287,28.819129999999998,356.2513
01/29/2018 12:12:42,887.42,-1.269249,1.7,-2.499141,0.401221,28.7643,357.1537
01/29/2018 12:12:42,887.44,-1.269249,1.7,-2.499141,0.30713429999999997,28.7226,357.5862
01/29/2018 12:12:42,887.46,-1.269249,1.7,-2.499141,0.23660630000000002,28.6652,358.061
01/29/2018 12:12:42,887.48,-1.269249,1.7,-2.499141,0.20368989999999998,28.56152,358.5659
01/29/2018 12:12:42,887.5,-1.269249,1.7,-2.499141,0.0791622,28.45115,359.14599999999996
01/29/2018 12:12:42,887.52,-1.269249,1.7,-2.499141,359.9304,28.16408,0.33972870000000005
01/29/2018 12:12:42,887.54,-1.269249,1.7,-2.499141,359.8715,28.022879999999997,0.9010673
01/29/2018 12:12:42,887.56,-1.269249,1.7,-2.499141,359.8535,27.908179999999998,1.530276
01/29/2018 12:12:42,887.58,-1.269249,1.7,-2.499141,359.7753,27.806240000000003,2.118105
01/29/2018 12:12:42,887.6,-1.269249,1.7,-2.499141,359.6588,27.66613,2.646686
01/29/2018 12:12:42,887.62,-1.269249,1.7,-2.499141,359.5708,27.49125,3.183718
01/29/2018 12:12:42,887.64,-1.269249,1.7,-2.499141,359.3442,27.116609999999998,4.146230999999999
01/29/2018 12:12:42,887.66,-1.269249,1.7,-2.499141,359.2488,26.878940000000004,4.59589
