date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/24/2019 14:44:48,790.46,1.8838,1.795625,-3.254177,5.125515,62.88049,354.0818
04/24/2019 14:44:48,790.48,1.8838,1.795625,-3.254177,5.117176000000001,63.55692,354.1937
04/24/2019 14:44:48,790.5,1.8838,1.795625,-3.254177,5.07167,64.20813000000001,354.2602
04/24/2019 14:44:48,790.52,1.8838,1.795625,-3.254177,4.952476,64.75183,354.3454
04/24/2019 14:44:48,790.54,1.8838,1.795625,-3.254177,4.857480000000001,65.18705,354.5199
04/24/2019 14:44:48,790.56,1.8838,1.795625,-3.254177,4.805683999999999,66.00838,354.8326
04/24/2019 14:44:48,790.58,1.8838,1.795625,-3.254177,4.859443,66.16620999999999,355.1256
04/24/2019 14:44:48,790.6,1.8896119999999998,1.7970810000000002,-3.254296,4.936553,66.25797,355.421
04/24/2019 14:44:48,790.62,1.892522,1.797192,-3.254757,5.059336,66.35879,355.7078
04/24/2019 14:44:48,790.64,1.8948150000000001,1.7974419999999998,-3.254899,5.214047,66.35982,355.9438
04/24/2019 14:44:48,790.66,1.89756,1.798126,-3.254294,5.43189,66.27882,356.1276
04/24/2019 14:44:48,790.68,1.899857,1.7984900000000001,-3.254643,5.550313,66.17201,356.3201
04/24/2019 14:44:48,790.7,1.901787,1.7987990000000003,-3.255157,5.569701,66.00275,356.5066
04/24/2019 14:44:48,790.72,1.9041169999999998,1.7992990000000002,-3.2551,5.574754,65.76311,356.8051
04/24/2019 14:44:48,790.74,1.9059169999999999,1.7996599999999998,-3.255624,5.567774,65.58119,356.7158
04/24/2019 14:44:48,790.76,1.9075970000000002,1.800009,-3.255999,5.662718,65.50856999999999,356.6194
04/24/2019 14:44:48,790.78,1.909644,1.8007509999999998,-3.256714,5.708069999999999,65.41556,356.5674
04/24/2019 14:44:48,790.8,1.914238,1.8025470000000001,-3.2569939999999997,5.5952589999999995,65.17371,356.6251
04/24/2019 14:44:48,790.82,1.9163400000000002,1.8031439999999999,-3.257745,5.416986,64.98895999999999,356.6542
04/24/2019 14:44:49,790.84,1.918375,1.803964,-3.257875,5.2140889999999995,64.82191,356.6699
04/24/2019 14:44:49,790.86,1.9205290000000002,1.804127,-3.259026,5.112239,64.67251,356.7286
04/24/2019 14:44:49,790.88,1.923325,1.8045919999999998,-3.25937,5.024674,64.50844000000001,356.8658
04/24/2019 14:44:49,790.9,1.9258709999999999,1.804941,-3.259902,4.865063,64.32411,357.015
04/24/2019 14:44:49,790.92,1.930738,1.8067549999999999,-3.261556,4.566046,63.9555,357.3371
04/24/2019 14:44:49,790.94,1.9359849999999998,1.8076259999999997,-3.262691,4.580866,63.74856,357.4703
04/24/2019 14:44:49,790.96,1.937482,1.8082200000000002,-3.263995,4.836798,63.618190000000006,357.4084
04/24/2019 14:44:49,790.98,1.9406,1.80823,-3.264837,4.92477,63.441069999999996,357.3954
04/24/2019 14:44:49,791.0,1.9423849999999998,1.808444,-3.266797,5.009645,63.40429,357.4084
04/24/2019 14:44:49,791.02,1.9588830000000002,1.8065509999999998,-3.269025,5.094087,63.3703,357.4307
04/24/2019 14:44:49,791.04,1.960114,1.8057029999999998,-3.2698139999999998,5.213364,63.3959,357.3944
04/24/2019 14:44:49,791.06,1.9621790000000001,1.805073,-3.269805,5.348629,63.46923,357.2915
04/24/2019 14:44:49,791.08,1.963556,1.804972,-3.270037,5.4660720000000005,63.55896,357.1622
04/24/2019 14:44:49,791.1,1.9658400000000003,1.804745,-3.270084,5.540229,63.62556,357.1172
04/24/2019 14:44:49,791.12,1.9668860000000001,1.804934,-3.270074,5.583549,63.696769999999994,357.0706
04/24/2019 14:44:49,791.14,1.9685860000000002,1.8049959999999998,-3.2700970000000003,5.568876,63.79391999999999,357.08099999999996
04/24/2019 14:44:49,791.16,1.970191,1.8047,-3.269782,5.508292,63.92715,357.0975
04/24/2019 14:44:49,791.18,1.972534,1.80465,-3.269984,5.410635,64.01876,357.0516
04/24/2019 14:44:49,791.2,1.975832,1.804293,-3.2685880000000003,5.3233440000000005,64.11308000000001,356.9918
04/24/2019 14:44:49,791.22,1.9773319999999999,1.804302,-3.268036,5.278121,64.19807,356.8213
04/24/2019 14:44:49,791.24,1.9792299999999998,1.803966,-3.267729,5.301727,64.24715,356.7435
04/24/2019 14:44:49,791.26,1.981212,1.804189,-3.267817,5.365337,64.26496,356.6819
04/24/2019 14:44:49,791.28,1.9828700000000001,1.8041349999999998,-3.267861,5.426537000000001,64.28432,356.6351
04/24/2019 14:44:49,791.3,1.9854779999999999,1.803987,-3.267451,5.474276000000001,64.29298,356.5763
04/24/2019 14:44:49,791.32,1.9899580000000001,1.804168,-3.266698,5.54116,64.27594,356.49800000000005
04/24/2019 14:44:49,791.34,1.9920689999999999,1.804575,-3.266168,5.575353,64.2611,356.4951
04/24/2019 14:44:49,791.36,1.995479,1.804197,-3.2642759999999997,5.615543,64.2375,356.5107
04/24/2019 14:44:49,791.38,1.9974310000000002,1.804,-3.263077,5.657687,64.18552,356.5691
04/24/2019 14:44:49,791.4,1.9969869999999998,1.8041669999999999,-3.263114,5.687837,64.11416,356.649
04/24/2019 14:44:49,791.42,1.9990990000000002,1.803712,-3.261916,5.71004,64.02125,356.7485
04/24/2019 14:44:49,791.44,2.004067,1.802428,-3.259442,5.714919,63.93841,356.8066
04/24/2019 14:44:49,791.46,2.0049509999999997,1.802232,-3.258713,5.705445,63.8316,356.8626
04/24/2019 14:44:49,791.48,2.006664,1.801781,-3.257971,5.706597,63.68945,356.9065
04/24/2019 14:44:49,791.5,2.0074970000000003,1.801539,-3.257043,5.740715,63.419669999999996,356.9314
04/24/2019 14:44:49,791.52,2.008495,1.801057,-3.2556950000000002,5.762702,63.33951999999999,356.9085
04/24/2019 14:44:49,791.54,2.009327,1.8005099999999998,-3.254892,5.819701,63.250609999999995,356.8972
04/24/2019 14:44:49,791.56,2.010442,1.799763,-3.253211,5.96519,63.084219999999995,356.9137
04/24/2019 14:44:49,791.58,2.011,1.7992270000000001,-3.251977,6.065597,62.97626999999999,356.9485
04/24/2019 14:44:49,791.6,2.011923,1.798212,-3.249743,6.216976,62.813590000000005,357.0127
04/24/2019 14:44:49,791.62,2.01261,1.79673,-3.246556,6.343535,62.67686,357.0397
04/24/2019 14:44:49,791.64,2.013291,1.796127,-3.245202,6.566288,62.406259999999996,357.1699
04/24/2019 14:44:49,791.66,2.012634,1.795797,-3.242224,6.657156,62.21463000000001,357.2449
04/24/2019 14:44:49,791.68,2.0117380000000002,1.79477,-3.23672,6.729914,62.069680000000005,357.301
04/24/2019 14:44:49,791.7,2.011182,1.794356,-3.234379,6.753335000000001,61.91542,357.3291
04/24/2019 14:44:49,791.72,2.010344,1.7938720000000001,-3.231101,6.780114,61.80021,357.4324
04/24/2019 14:44:49,791.74,2.0093970000000003,1.793966,-3.228171,6.824678,61.621559999999995,357.55699999999996
04/24/2019 14:44:49,791.76,2.006196,1.793882,-3.221639,6.868628,61.06292,357.6944
04/24/2019 14:44:49,791.78,2.006196,1.793882,-3.221639,6.868628,61.06292,357.6944
04/24/2019 14:44:49,791.8,2.002816,1.79407,-3.214309,6.788392999999999,60.84528,357.6645
04/24/2019 14:44:49,791.82,2.000273,1.793814,-3.210555,6.685707000000001,60.66111,357.6336
04/24/2019 14:44:50,791.84,1.9985700000000002,1.794242,-3.20738,6.535684,60.378409999999995,357.6353
04/24/2019 14:44:50,791.86,1.995973,1.794173,-3.20207,6.343145,60.215619999999994,357.7393
04/24/2019 14:44:50,791.88,1.99383,1.7943259999999999,-3.199009,6.1492059999999995,60.12712,357.7979
04/24/2019 14:44:50,791.9,1.9903009999999999,1.794301,-3.193824,5.948762,60.07636,357.8242
04/24/2019 14:44:50,791.92,1.984993,1.793841,-3.1849119999999997,5.383753,60.08524,357.6073
04/24/2019 14:44:50,791.94,1.9822669999999998,1.793784,-3.18127,5.121119,60.139430000000004,357.4635
04/24/2019 14:44:50,791.96,1.9797220000000002,1.7925950000000002,-3.175993,4.885643,60.13681,357.3278
04/24/2019 14:44:50,791.98,1.977412,1.7919009999999997,-3.171911,4.725171,60.179719999999996,357.2124
04/24/2019 14:44:50,792.0,1.965323,1.793914,-3.167376,4.568448,60.230709999999995,357.1324
04/24/2019 14:44:50,792.02,1.9629029999999998,1.7917049999999999,-3.161638,4.362401,60.28791,357.0406
04/24/2019 14:44:50,792.04,1.9589299999999998,1.7894990000000002,-3.149337,4.159221,60.3468,356.9536
04/24/2019 14:44:50,792.06,1.955868,1.7882470000000001,-3.144634,3.891434,60.43597,356.75699999999995
04/24/2019 14:44:50,792.08,1.951799,1.7875,-3.1379,3.949728,60.46003,356.7136
04/24/2019 14:44:50,792.1,1.943344,1.785879,-3.126536,3.940307,60.48823,356.6863
04/24/2019 14:44:50,792.12,1.935719,1.7839330000000002,-3.1152130000000002,3.9403019999999995,60.56321,356.5555
04/24/2019 14:44:50,792.14,1.9302119999999998,1.783161,-3.108664,3.942789,60.68245,356.3475
04/24/2019 14:44:50,792.16,1.9256509999999998,1.781856,-3.10225,3.968776,60.81439,356.1248
04/24/2019 14:44:50,792.18,1.919888,1.780936,-3.0952189999999997,4.092635,60.99564,355.8654
04/24/2019 14:44:50,792.2,1.9143919999999999,1.7817880000000001,-3.0897200000000002,4.125547,61.40558000000001,355.5654
04/24/2019 14:44:50,792.22,1.9033790000000002,1.781955,-3.074615,4.102130000000001,61.58586,355.5128
04/24/2019 14:44:50,792.24,1.897244,1.781738,-3.065372,4.029227,61.740559999999995,355.51099999999997
04/24/2019 14:44:50,792.26,1.8929080000000003,1.782125,-3.059007,3.9459769999999996,61.91409,355.4192
04/24/2019 14:44:50,792.28,1.886222,1.782332,-3.049657,3.9450269999999996,61.95462,355.2628
04/24/2019 14:44:50,792.3,1.886222,1.782332,-3.049657,3.9450269999999996,61.95462,355.2628
04/24/2019 14:44:50,792.32,1.8742830000000001,1.784859,-3.034339,3.949939,62.21555,354.9741
04/24/2019 14:44:50,792.34,1.868783,1.786805,-3.027044,3.9307589999999997,62.25851,354.9002
04/24/2019 14:44:50,792.36,1.8630470000000001,1.789047,-3.019404,3.7711010000000003,62.379490000000004,354.7537
04/24/2019 14:44:50,792.38,1.8567310000000001,1.790414,-3.010336,3.4425019999999997,62.50639,354.5375
04/24/2019 14:44:50,792.4,1.851489,1.792402,-3.0033529999999997,3.148172,62.63204,354.3132
04/24/2019 14:44:50,792.42,1.845132,1.793239,-2.993383,2.924953,62.77109,354.1582
04/24/2019 14:44:50,792.44,1.839637,1.794517,-2.9856849999999997,2.75177,62.91919,354.0729
04/24/2019 14:44:50,792.46,1.828432,1.795808,-2.969404,2.7222459999999997,63.07986,354.0199
04/24/2019 14:44:50,792.48,1.819419,1.795182,-2.9527740000000002,2.6315630000000003,63.29622,353.9359
04/24/2019 14:44:50,792.5,1.8140720000000001,1.795178,-2.9434669999999996,2.508395,63.43942,353.8372
04/24/2019 14:44:50,792.52,1.803675,1.7958889999999998,-2.927108,2.447321,63.69821999999999,353.6264
04/24/2019 14:44:50,792.54,1.799512,1.7958290000000001,-2.91859,2.5730470000000003,63.7592,353.5403
04/24/2019 14:44:50,792.56,1.794718,1.7958450000000001,-2.908778,2.796373,63.83804,353.4059
04/24/2019 14:44:50,792.58,1.790345,1.795785,-2.899126,2.945127,63.84993000000001,353.278
04/24/2019 14:44:50,792.6,1.7864919999999997,1.796834,-2.8902959999999998,3.0152189999999996,63.89838,353.0949
04/24/2019 14:44:50,792.62,1.7771720000000002,1.7990259999999998,-2.871233,2.9019340000000002,64.01505,352.7202
04/24/2019 14:44:50,792.64,1.7715009999999998,1.799353,-2.859324,2.659376,64.11983000000001,352.5635
04/24/2019 14:44:50,792.66,1.768072,1.8000150000000001,-2.8508,2.482736,64.19526,352.4871
04/24/2019 14:44:50,792.68,1.7631130000000002,1.7994709999999998,-2.839208,2.387245,64.2338,352.4481
04/24/2019 14:44:50,792.7,1.760284,1.799925,-2.82971,2.324471,64.28667,352.4203
04/24/2019 14:44:50,792.72,1.7564119999999999,1.7990959999999998,-2.818997,2.305477,64.30122,352.3929
04/24/2019 14:44:50,792.74,1.751539,1.809577,-2.79901,2.335585,64.3097,352.3506
04/24/2019 14:44:50,792.76,1.751539,1.809577,-2.79901,2.4405080000000003,64.30136999999999,352.2663
04/24/2019 14:44:50,792.78,1.7482900000000001,1.808456,-2.788976,2.593035,64.25184,352.20300000000003
04/24/2019 14:44:50,792.8,1.7449849999999998,1.8069119999999999,-2.7797560000000003,2.743348,64.17371,352.1981
04/24/2019 14:44:50,792.82,1.7425869999999999,1.8054009999999998,-2.76857,2.89032,64.08296999999999,352.2511
04/24/2019 14:44:51,792.84,1.740329,1.804859,-2.7583830000000003,3.048973,63.922290000000004,352.4299
04/24/2019 14:44:51,792.86,1.738039,1.8020040000000002,-2.749214,3.1394279999999997,63.72343000000001,352.5994
04/24/2019 14:44:51,792.88,1.731582,1.796297,-2.715491,3.2422169999999997,63.37894,352.8764
04/24/2019 14:44:51,792.9,1.731193,1.7950259999999998,-2.705037,3.178518,63.172090000000004,352.99
04/24/2019 14:44:51,792.92,1.7271169999999998,1.791102,-2.683462,3.05742,62.94923000000001,353.19199999999995
04/24/2019 14:44:51,792.94,1.726753,1.789608,-2.671468,3.1880349999999997,62.73603000000001,353.4432
04/24/2019 14:44:51,792.96,1.725266,1.788984,-2.660637,3.28387,62.62236,353.8303
04/24/2019 14:44:51,792.98,1.723444,1.787335,-2.648474,3.390109,62.443000000000005,354.1594
04/24/2019 14:44:51,793.0,1.7237220000000002,1.7867279999999999,-2.639561,3.579485,62.179030000000004,354.5418
04/24/2019 14:44:51,793.02,1.7214310000000002,1.787981,-2.61528,3.076669,61.78055,355.1135
04/24/2019 14:44:51,793.04,1.720259,1.7899599999999998,-2.604136,2.830718,61.48011999999999,355.226
04/24/2019 14:44:51,793.06,1.718016,1.791416,-2.5918740000000002,2.624495,61.176030000000004,355.2756
04/24/2019 14:44:51,793.08,1.7163970000000002,1.7936590000000001,-2.580469,2.618648,60.820609999999995,355.2673
04/24/2019 14:44:51,793.1,1.716459,1.796055,-2.57029,2.782156,60.44011,355.2064
04/24/2019 14:44:51,793.12,1.7151990000000001,1.7980040000000002,-2.5584189999999998,2.93016,60.13887,355.1754
04/24/2019 14:44:51,793.14,1.715538,1.799284,-2.547359,3.2391,59.546859999999995,355.3047
04/24/2019 14:44:51,793.16,1.71593,1.800775,-2.537507,3.413388,59.27329,355.3983
04/24/2019 14:44:51,793.18,1.716434,1.801934,-2.5278810000000003,3.645654,59.01396,355.4445
04/24/2019 14:44:51,793.2,1.716394,1.801981,-2.514696,3.932036,58.7594,355.5212
04/24/2019 14:44:51,793.22,1.715932,1.806618,-2.484066,4.605885,58.20681,355.6473
04/24/2019 14:44:51,793.24,1.7151349999999999,1.806029,-2.4754099999999997,4.905115,57.94053,355.7858
04/24/2019 14:44:51,793.26,1.7151990000000001,1.805971,-2.463926,5.191315,57.651419999999995,355.9215
04/24/2019 14:44:51,793.28,1.715287,1.807582,-2.453525,5.406417,57.36504,356.1036
04/24/2019 14:44:51,793.3,1.714937,1.8093700000000001,-2.4440060000000003,5.5548720000000005,57.13604,356.2073
04/24/2019 14:44:51,793.32,1.712968,1.8091409999999999,-2.4325509999999997,5.717480999999999,56.92335,356.2787
04/24/2019 14:44:51,793.34,1.711386,1.8086349999999998,-2.414161,6.029997,56.66751,356.2653
04/24/2019 14:44:51,793.36,1.710219,1.8098319999999999,-2.403368,6.053133,56.76235,356.1283
04/24/2019 14:44:51,793.38,1.709757,1.810598,-2.395016,6.0622370000000005,56.93249,355.9951
04/24/2019 14:44:51,793.4,1.707609,1.809236,-2.385529,6.1643300000000005,57.214830000000006,355.8442
04/24/2019 14:44:51,793.42,1.707685,1.809561,-2.376941,6.242921,57.42358,355.8806
04/24/2019 14:44:51,793.44,1.704712,1.809409,-2.3654599999999997,6.37221,57.48542,355.9922
04/24/2019 14:44:51,793.46,1.7051830000000001,1.8079470000000002,-2.3578200000000002,6.499859,57.556940000000004,355.8467
04/24/2019 14:44:51,793.48,1.7049290000000001,1.8063650000000002,-2.3463279999999997,6.705045,57.52895,355.6909
04/24/2019 14:44:51,793.5,1.7046560000000002,1.806715,-2.336405,6.900075999999999,57.337340000000005,355.7371
04/24/2019 14:44:51,793.52,1.7035220000000002,1.8050950000000001,-2.317329,6.96011,57.05848,355.8766
04/24/2019 14:44:51,793.54,1.703283,1.8054130000000002,-2.307416,6.9674179999999994,56.3666,356.1656
04/24/2019 14:44:51,793.56,1.7017330000000002,1.803425,-2.2973689999999998,6.866034,55.81664,356.3908
04/24/2019 14:44:51,793.58,1.699496,1.801838,-2.2775119999999998,6.849957000000001,55.23368000000001,356.5176
04/24/2019 14:44:51,793.6,1.697209,1.800113,-2.267284,6.802822999999999,54.544819999999994,356.5989
04/24/2019 14:44:51,793.62,1.696182,1.798082,-2.2583279999999997,6.793817,53.91115,356.6802
04/24/2019 14:44:51,793.64,1.6909999999999998,1.795107,-2.239557,6.735765,52.56401999999999,356.7629
04/24/2019 14:44:51,793.66,1.6894080000000002,1.7944900000000001,-2.229091,6.587052000000001,51.81277,356.8423
04/24/2019 14:44:51,793.68,1.6865869999999998,1.793218,-2.219546,6.299271,51.069759999999995,356.9415
04/24/2019 14:44:51,793.7,1.683227,1.7902060000000002,-2.209277,5.830689,50.29548,357.0042
04/24/2019 14:44:51,793.72,1.681915,1.7891110000000001,-2.200555,5.402881,49.53522,356.98400000000004
04/24/2019 14:44:51,793.74,1.678002,1.7865950000000002,-2.191035,4.998687,48.762679999999996,356.9559
04/24/2019 14:44:51,793.76,1.672896,1.7823529999999999,-2.1720189999999997,4.751149,46.898540000000004,357.5693
04/24/2019 14:44:51,793.78,1.672896,1.7823529999999999,-2.1720189999999997,4.751149,46.898540000000004,357.5693
04/24/2019 14:44:51,793.8,1.667284,1.778643,-2.153959,4.488615,45.04688,358.3244
04/24/2019 14:44:51,793.82,1.6642270000000001,1.7759770000000001,-2.145411,4.574543,44.09791,358.7484
04/24/2019 14:44:52,793.84,1.6613950000000002,1.774664,-2.135199,4.2958870000000005,43.36193,358.8434
04/24/2019 14:44:52,793.86,1.6585279999999998,1.773728,-2.127041,3.837225,41.88299,358.7398
04/24/2019 14:44:52,793.88,1.653216,1.7726709999999999,-2.117429,3.8411589999999998,41.19427,358.8986
04/24/2019 14:44:52,793.9,1.6502400000000002,1.7741,-2.1081380000000003,4.056585,40.41211,359.1743
04/24/2019 14:44:52,793.92,1.646477,1.776456,-2.098375,4.281757,39.58697,359.4187
04/24/2019 14:44:52,793.94,1.636968,1.7813400000000001,-2.07111,4.591197,37.811040000000006,359.7329
04/24/2019 14:44:52,793.96,1.632796,1.7830009999999998,-2.060661,4.66092,36.87838,359.9283
04/24/2019 14:44:52,793.98,1.63084,1.7842360000000002,-2.052915,4.650486,35.87298,0.09665421
04/24/2019 14:44:52,794.0,1.626673,1.786013,-2.040916,4.718975,34.82877,0.2064502
04/24/2019 14:44:52,794.02,1.624241,1.7874599999999998,-2.032702,4.788474,33.701859999999996,0.25304940000000004
04/24/2019 14:44:52,794.04,1.620198,1.789173,-2.0158869999999998,4.9915769999999995,31.482809999999997,0.328347
04/24/2019 14:44:52,794.06,1.617054,1.790548,-2.007833,5.113755,30.396079999999998,0.4155817
04/24/2019 14:44:52,794.08,1.6147049999999998,1.792389,-1.998837,5.154676,29.33057,0.4464262
04/24/2019 14:44:52,794.1,1.613078,1.7936619999999999,-1.9910619999999999,5.2232709999999996,28.28272,0.5147126000000001
04/24/2019 14:44:52,794.12,1.6126790000000002,1.794904,-1.983194,5.258615,27.356440000000003,0.5467656
04/24/2019 14:44:52,794.14,1.609784,1.7962169999999997,-1.972418,5.297205,26.43344,0.4625729
04/24/2019 14:44:52,794.16,1.6068069999999999,1.798875,-1.9562599999999999,5.534255,24.780820000000002,0.22936350000000003
04/24/2019 14:44:52,794.18,1.6056979999999998,1.7996459999999999,-1.9462669999999997,5.862295,24.009120000000003,0.08635718
04/24/2019 14:44:52,794.2,1.6056979999999998,1.7996459999999999,-1.9462669999999997,6.210329,23.28849,0.06166442
04/24/2019 14:44:52,794.22,1.605361,1.8004950000000002,-1.9386619999999999,6.453780999999999,22.56631,0.05797094
04/24/2019 14:44:52,794.24,1.603186,1.801009,-1.919634,6.960799000000001,21.2188,359.8893
04/24/2019 14:44:52,794.26,1.602858,1.801236,-1.910522,7.079027000000001,20.57585,359.7898
04/24/2019 14:44:52,794.28,1.601896,1.8027119999999999,-1.8999840000000001,7.176467,19.89767,359.7653
04/24/2019 14:44:52,794.3,1.600932,1.802227,-1.892737,7.257656,19.2061,359.8042
04/24/2019 14:44:52,794.32,1.5990719999999998,1.8016729999999999,-1.882437,7.512455999999999,18.43001,0.05804083
04/24/2019 14:44:52,794.34,1.598576,1.799366,-1.8551689999999998,8.21844,16.73473,0.6646545
04/24/2019 14:44:52,794.36,1.598576,1.799366,-1.8551689999999998,8.544175,15.7919,0.9275476
04/24/2019 14:44:52,794.38,1.598172,1.796927,-1.8373680000000001,8.730621000000001,14.945129999999999,0.9595892
04/24/2019 14:44:52,794.4,1.5981459999999998,1.7953130000000002,-1.8288900000000001,8.889002,14.127920000000001,1.010728
04/24/2019 14:44:52,794.42,1.597669,1.793836,-1.8220470000000002,9.163302999999999,13.272329999999998,1.2495319999999999
04/24/2019 14:44:52,794.44,1.59641,1.791618,-1.805462,9.607041,11.48926,1.535048
04/24/2019 14:44:52,794.46,1.596206,1.7903330000000002,-1.796016,9.799538,10.55091,1.449634
04/24/2019 14:44:52,794.48,1.594527,1.788903,-1.7887259999999998,10.02767,9.630621000000001,1.26249
04/24/2019 14:44:52,794.5,1.593624,1.787877,-1.781294,10.32193,8.777927,1.048677
04/24/2019 14:44:52,794.52,1.591404,1.7881740000000002,-1.774389,10.550239999999999,8.03943,0.8382339
04/24/2019 14:44:52,794.54,1.587702,1.7877900000000002,-1.759147,10.799389999999999,6.655157000000001,0.3441665
04/24/2019 14:44:52,794.56,1.5855629999999998,1.78833,-1.75206,10.84122,6.022511,0.14588389999999998
04/24/2019 14:44:52,794.58,1.583352,1.7881029999999998,-1.7468990000000002,10.890880000000001,5.389442,0.05732755
04/24/2019 14:44:52,794.6,1.581019,1.789048,-1.738176,10.945789999999999,4.776445,0.13162220000000002
04/24/2019 14:44:52,794.62,1.577382,1.790114,-1.731543,10.96533,4.2239580000000005,0.25128510000000004
04/24/2019 14:44:52,794.64,1.57421,1.7909279999999999,-1.7250759999999998,10.85936,3.090681,0.2869975
04/24/2019 14:44:52,794.66,1.572077,1.7923639999999998,-1.7180919999999997,10.76195,2.532825,0.25245850000000003
04/24/2019 14:44:52,794.68,1.569132,1.794557,-1.711825,10.67143,1.976017,0.1426443
04/24/2019 14:44:52,794.7,1.564557,1.7956889999999999,-1.7058520000000001,10.61505,1.416417,0.05158993
04/24/2019 14:44:52,794.72,1.562342,1.7963080000000002,-1.701858,10.577630000000001,0.8663767,0.01681924
04/24/2019 14:44:52,794.74,1.558582,1.796525,-1.695079,10.522110000000001,0.326444,359.9194
04/24/2019 14:44:52,794.76,1.54792,1.7972139999999999,-1.6817819999999999,10.39975,359.3173,359.661
04/24/2019 14:44:52,794.78,1.5431860000000002,1.796952,-1.677716,10.36952,358.9092,359.5245
04/24/2019 14:44:52,794.8,1.538951,1.795914,-1.67461,10.350999999999999,358.5398,359.366
04/24/2019 14:44:52,794.82,1.5342040000000001,1.7943,-1.6700419999999998,10.34281,358.1952,359.233
04/24/2019 14:44:53,794.84,1.52529,1.79345,-1.66315,10.247530000000001,357.7744,359.0156
04/24/2019 14:44:53,794.86,1.520094,1.792315,-1.6583990000000002,10.10905,357.6446,358.9268
04/24/2019 14:44:53,794.88,1.5134530000000002,1.79086,-1.6552930000000001,9.962317,357.5755,358.881
04/24/2019 14:44:53,794.9,1.507367,1.789864,-1.6524299999999998,9.852241000000001,357.4462,358.89300000000003
04/24/2019 14:44:53,794.92,1.501301,1.789073,-1.649027,9.72841,357.365,358.9505
04/24/2019 14:44:53,794.94,1.493937,1.7881259999999999,-1.646134,9.612616000000001,357.2506,359.0035
04/24/2019 14:44:53,794.96,1.486941,1.78732,-1.645346,9.486005,357.0829,359.1172
04/24/2019 14:44:53,794.98,1.471848,1.78519,-1.639575,9.158059,356.8586,359.0
04/24/2019 14:44:53,795.0,1.464186,1.784014,-1.63809,9.014998,356.8165,358.85
04/24/2019 14:44:53,795.02,1.454628,1.783366,-1.6373520000000001,8.843833,356.8259,358.6779
04/24/2019 14:44:53,795.04,1.454628,1.783366,-1.6373520000000001,8.634074,356.8748,358.4304
04/24/2019 14:44:53,795.06,1.437378,1.781843,-1.634953,8.131047,357.0441,358.1713
04/24/2019 14:44:53,795.08,1.418302,1.7807970000000002,-1.632242,7.795853,357.1071,358.1073
04/24/2019 14:44:53,795.1,1.409738,1.77965,-1.630436,7.443131,357.1967,358.0552
04/24/2019 14:44:53,795.12,1.3996680000000001,1.7795509999999999,-1.629693,7.310553,357.2091,358.0251
04/24/2019 14:44:53,795.14,1.388644,1.7788680000000001,-1.628348,7.220947,357.1916,358.0368
04/24/2019 14:44:53,795.16,1.36732,1.7787680000000001,-1.627308,6.8738470000000005,357.0911,357.8914
04/24/2019 14:44:53,795.18,1.356473,1.777895,-1.6255389999999998,6.483879,357.0486,357.7318
04/24/2019 14:44:53,795.2,1.345142,1.7786650000000002,-1.62705,5.981365,357.0007,357.7246
04/24/2019 14:44:53,795.22,1.334071,1.77875,-1.625047,5.6163300000000005,356.9167,358.0163
04/24/2019 14:44:53,795.24,1.321551,1.780023,-1.624908,5.4961400000000005,356.7896,358.2698
04/24/2019 14:44:53,795.26,1.296621,1.7822490000000002,-1.622723,5.605512,356.3426,358.5322
04/24/2019 14:44:53,795.28,1.286141,1.7851759999999999,-1.624519,5.715014,356.0416,358.4413
04/24/2019 14:44:53,795.3,1.274804,1.7862209999999998,-1.625138,5.695082,355.7686,358.4403
04/24/2019 14:44:53,795.32,1.262422,1.785809,-1.622767,5.564514,355.4759,358.4791
04/24/2019 14:44:53,795.34,1.249741,1.7881060000000002,-1.624312,5.477816000000001,355.2524,358.529
04/24/2019 14:44:53,795.36,1.237983,1.788691,-1.622448,5.6261470000000005,355.0259,358.2376
04/24/2019 14:44:53,795.38,1.211511,1.791078,-1.623624,5.799625,355.0326,357.9514
04/24/2019 14:44:53,795.4,1.211511,1.791078,-1.623624,6.022822,355.1579,357.7331
04/24/2019 14:44:53,795.42,1.18697,1.7929669999999998,-1.621059,6.221835,355.325,357.6265
04/24/2019 14:44:53,795.44,1.17431,1.794203,-1.62155,6.328951999999999,355.4899,357.5494
04/24/2019 14:44:53,795.46,1.161147,1.7943759999999997,-1.617951,6.438971,355.8565,357.3737
04/24/2019 14:44:53,795.48,1.147578,1.7957560000000001,-1.617212,6.460155,356.05300000000005,357.2314
04/24/2019 14:44:53,795.5,1.133896,1.7955889999999999,-1.615409,6.427997,356.2891,357.0919
04/24/2019 14:44:53,795.52,1.120463,1.796041,-1.6132440000000001,6.435948000000001,356.5141,356.93300000000005
04/24/2019 14:44:53,795.54,1.1063209999999999,1.7966650000000002,-1.612316,6.512324,356.7321,356.8102
04/24/2019 14:44:53,795.56,1.066036,1.793893,-1.6057700000000001,6.496542,357.1898,356.7111
04/24/2019 14:44:53,795.58,1.0521,1.7930979999999999,-1.604486,6.517812999999999,357.412,356.6736
04/24/2019 14:44:53,795.6,1.038628,1.79152,-1.60128,6.592179,357.6275,356.6309
04/24/2019 14:44:53,795.62,1.0254809999999999,1.789995,-1.599515,6.758506,357.7952,356.645
04/24/2019 14:44:53,795.64,1.011301,1.7884639999999998,-1.596929,6.87407,357.8924,356.7361
