date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:10:43,1330.2,2.9964939999999998,1.6,-3.925812,21.54747,19.45279,358.0299
12/03/2017 12:10:43,1330.22,2.9964939999999998,1.6,-3.925812,21.57442,19.394660000000002,358.2489
12/03/2017 12:10:43,1330.24,2.9964939999999998,1.6,-3.925812,21.56785,19.40708,358.3238
12/03/2017 12:10:43,1330.26,2.9964939999999998,1.6,-3.925812,21.53574,19.4037,358.4057
12/03/2017 12:10:43,1330.28,2.9964939999999998,1.6,-3.925812,21.51867,19.39568,358.51800000000003
12/03/2017 12:10:43,1330.3,2.9964939999999998,1.6,-3.925812,21.531779999999998,19.38953,358.5488
12/03/2017 12:10:43,1330.32,2.9964939999999998,1.6,-3.925812,21.46923,19.385679999999997,358.605
12/03/2017 12:10:43,1330.34,2.9964939999999998,1.6,-3.925812,21.42933,19.40032,358.6165
12/03/2017 12:10:43,1330.36,2.9964939999999998,1.6,-3.925812,21.404889999999998,19.431379999999997,358.6196
12/03/2017 12:10:43,1330.38,2.9964939999999998,1.6,-3.925812,21.36345,19.54557,358.6373
12/03/2017 12:10:43,1330.4,2.9964939999999998,1.6,-3.925812,21.24025,19.87826,358.6696
12/03/2017 12:10:43,1330.42,2.9964939999999998,1.6,-3.925812,20.71856,21.68212,358.639
12/03/2017 12:10:44,1330.44,2.9964939999999998,1.6,-3.925812,20.44172,23.15605,358.4757
12/03/2017 12:10:44,1330.46,2.996871,1.6,-3.9259730000000004,20.18327,25.11074,358.285
12/03/2017 12:10:44,1330.48,2.9979720000000003,1.6,-3.926489,19.732979999999998,27.824540000000002,358.0693
12/03/2017 12:10:44,1330.5,3.000083,1.6,-3.927603,19.18207,30.96906,357.9196
12/03/2017 12:10:44,1330.52,3.0034110000000003,1.6,-3.9296010000000003,18.535989999999998,34.41771,357.7537
12/03/2017 12:10:44,1330.54,3.008069,1.6,-3.932793,17.33075,41.65113,357.6135
12/03/2017 12:10:44,1330.56,3.012289,1.6,-3.936546,16.79314,45.35902,357.4395
12/03/2017 12:10:44,1330.58,3.016207,1.6,-3.940514,16.2831,49.39495,357.1276
12/03/2017 12:10:44,1330.6,3.019747,1.6,-3.944643,15.917720000000001,53.59124,356.9494
12/03/2017 12:10:44,1330.62,3.022857,1.6,-3.9488589999999997,15.66261,58.09101999999999,356.8851
12/03/2017 12:10:44,1330.64,3.025491,1.6,-3.953089,15.21522,67.55493,356.5045
12/03/2017 12:10:44,1330.66,3.027278,1.6,-3.957415,14.99634,72.57905,356.2926
12/03/2017 12:10:44,1330.68,3.028578,1.6,-3.961558,14.74862,77.73834000000001,356.0823
12/03/2017 12:10:44,1330.7,3.029423,1.6,-3.965446,14.50496,83.00404,355.8908
12/03/2017 12:10:44,1330.72,3.029861,1.6,-3.9690190000000003,14.284920000000001,88.3777,355.6074
12/03/2017 12:10:44,1330.74,3.029953,1.6,-3.972235,14.09407,99.13631,355.0596
12/03/2017 12:10:44,1330.76,3.029502,1.6,-3.9750379999999996,14.076670000000002,104.5137,354.8849
12/03/2017 12:10:44,1330.78,3.028882,1.6,-3.977432,14.09431,109.7767,354.7901
12/03/2017 12:10:44,1330.8,3.028161,1.6,-3.979436,14.034939999999999,114.9632,354.7049
12/03/2017 12:10:44,1330.82,3.027397,1.6,-3.9810769999999995,14.05984,120.0415,354.7262
12/03/2017 12:10:44,1330.84,3.026637,1.6,-3.982392,14.30941,129.8545,355.0804
12/03/2017 12:10:44,1330.86,3.02583,1.6,-3.9833589999999997,14.55134,134.5845,355.3796
12/03/2017 12:10:44,1330.88,3.025106,1.6,-3.984093,14.79345,139.1056,355.7598
12/03/2017 12:10:44,1330.9,3.024476,1.6,-3.984639,14.9193,143.3229,356.1323
12/03/2017 12:10:44,1330.92,3.023942,1.6,-3.985037,14.938329999999999,146.9307,356.3101
12/03/2017 12:10:44,1330.94,3.023502,1.6,-3.985323,14.54995,152.1722,356.1698
12/03/2017 12:10:44,1330.96,3.023141,1.6,-3.985514,14.577160000000001,154.6351,356.2443
12/03/2017 12:10:44,1330.98,3.022856,1.6,-3.9856480000000003,14.721210000000001,156.9138,356.3425
12/03/2017 12:10:44,1331.0,3.022637,1.6,-3.9857419999999997,14.95134,159.1788,356.4251
12/03/2017 12:10:44,1331.02,3.02247,1.6,-3.9858059999999997,15.19169,161.25,356.5392
12/03/2017 12:10:44,1331.04,3.022344,1.6,-3.9858480000000003,15.569770000000002,164.8074,356.93
12/03/2017 12:10:44,1331.06,3.02225,1.6,-3.985874,15.69372,166.4632,357.1762
12/03/2017 12:10:44,1331.08,3.022182,1.6,-3.98589,15.87641,168.0783,357.3808
12/03/2017 12:10:44,1331.1,3.022133,1.6,-3.985901,16.01303,169.5,357.5579
12/03/2017 12:10:44,1331.12,3.0220990000000003,1.6,-3.985907,16.09583,170.87099999999998,357.6675
12/03/2017 12:10:44,1331.14,3.0220740000000004,1.6,-3.985911,16.29128,173.4272,357.6428
12/03/2017 12:10:44,1331.16,3.0220580000000004,1.6,-3.9859129999999996,16.22778,174.7277,357.6196
12/03/2017 12:10:44,1331.18,3.022046,1.6,-3.9859139999999997,16.237170000000003,176.03400000000002,357.5954
12/03/2017 12:10:44,1331.2,3.0220380000000002,1.6,-3.9859139999999997,16.27538,177.3531,357.6035
12/03/2017 12:10:44,1331.22,3.022033,1.6,-3.9859139999999997,16.269029999999997,178.685,357.5575
12/03/2017 12:10:44,1331.24,3.02203,1.6,-3.9859139999999997,16.1742,181.2611,357.6519
12/03/2017 12:10:44,1331.26,3.0220279999999997,1.6,-3.9859139999999997,16.10497,182.4654,357.8201
12/03/2017 12:10:44,1331.28,3.022027,1.6,-3.9859139999999997,16.0765,183.5261,357.9676
12/03/2017 12:10:44,1331.3,3.022026,1.6,-3.9859139999999997,16.06645,184.4712,358.0729
12/03/2017 12:10:44,1331.32,3.022025,1.6,-3.9859139999999997,16.13644,185.4576,358.1052
12/03/2017 12:10:44,1331.34,3.022025,1.6,-3.9859139999999997,16.29058,186.3139,358.2307
12/03/2017 12:10:44,1331.36,3.022025,1.6,-3.9859139999999997,16.69196,187.7808,358.4767
12/03/2017 12:10:44,1331.38,3.022025,1.6,-3.9859139999999997,16.83821,188.4403,358.5677
12/03/2017 12:10:44,1331.4,3.022025,1.6,-3.9859139999999997,17.02443,189.0597,358.5753
12/03/2017 12:10:44,1331.42,3.022025,1.6,-3.9859139999999997,17.30576,189.6905,358.5156
12/03/2017 12:10:44,1331.44,3.022025,1.6,-3.9859139999999997,17.578879999999998,190.3027,358.449
12/03/2017 12:10:45,1331.46,3.022025,1.6,-3.9859139999999997,17.97194,191.5016,358.2673
12/03/2017 12:10:45,1331.48,3.022025,1.6,-3.9859139999999997,18.02995,192.0733,358.1858
12/03/2017 12:10:45,1331.5,3.022025,1.6,-3.9859139999999997,18.07576,192.6693,358.106
12/03/2017 12:10:45,1331.52,3.022025,1.6,-3.9859139999999997,18.15335,193.1905,358.0522
12/03/2017 12:10:45,1331.54,3.022025,1.6,-3.9859139999999997,18.23552,193.7238,358.0379
12/03/2017 12:10:45,1331.56,3.022025,1.6,-3.9859139999999997,18.29897,194.6257,357.9361
12/03/2017 12:10:45,1331.58,3.022025,1.6,-3.9859139999999997,18.327270000000002,195.0889,357.9318
12/03/2017 12:10:45,1331.6,3.022025,1.6,-3.9859139999999997,18.38716,195.5172,357.9391
12/03/2017 12:10:45,1331.62,3.022025,1.6,-3.9859139999999997,18.36865,195.8808,357.9457
12/03/2017 12:10:45,1331.64,3.022025,1.6,-3.9859139999999997,18.33677,196.2576,357.9169
12/03/2017 12:10:45,1331.66,3.022025,1.6,-3.9859139999999997,18.04129,196.8384,357.8317
12/03/2017 12:10:45,1331.68,3.022025,1.6,-3.9859139999999997,17.8534,197.0578,357.8033
12/03/2017 12:10:45,1331.7,3.022025,1.6,-3.9859139999999997,17.58687,197.2212,357.8846
12/03/2017 12:10:45,1331.72,3.022025,1.6,-3.9859139999999997,17.408720000000002,197.2992,357.9722
12/03/2017 12:10:45,1331.74,3.022025,1.6,-3.9859139999999997,17.32628,197.265,358.1012
12/03/2017 12:10:45,1331.76,3.022025,1.6,-3.9859139999999997,17.2667,197.1914,358.343
12/03/2017 12:10:45,1331.78,3.022025,1.6,-3.9859139999999997,17.21309,197.1464,358.4968
12/03/2017 12:10:45,1331.8,3.022025,1.6,-3.9859139999999997,17.09532,196.9882,358.7014
12/03/2017 12:10:45,1331.82,3.022025,1.6,-3.9859139999999997,17.069000000000003,196.8205,358.7699
12/03/2017 12:10:45,1331.84,3.022025,1.6,-3.9859139999999997,17.03405,196.6294,358.7778
12/03/2017 12:10:45,1331.86,3.022025,1.6,-3.9859139999999997,17.077370000000002,196.1648,358.8328
12/03/2017 12:10:45,1331.88,3.022025,1.6,-3.9859139999999997,17.19574,195.8988,358.9007
12/03/2017 12:10:45,1331.9,3.022025,1.6,-3.9859139999999997,17.41613,195.5304,358.9485
12/03/2017 12:10:45,1331.92,3.022025,1.6,-3.9859139999999997,17.4595,195.3115,358.9041
12/03/2017 12:10:45,1331.94,3.022025,1.6,-3.9859139999999997,17.324820000000003,195.0456,358.7773
12/03/2017 12:10:45,1331.96,3.022025,1.6,-3.9859139999999997,16.91743,194.4563,358.6518
12/03/2017 12:10:45,1331.98,3.022025,1.6,-3.9859139999999997,16.66214,194.2445,358.4496
12/03/2017 12:10:45,1332.0,3.021627,1.6,-3.985814,16.30284,194.1058,358.2574
12/03/2017 12:10:45,1332.02,3.020448,1.6,-3.9855169999999998,15.93576,193.9856,358.1442
12/03/2017 12:10:45,1332.04,3.018132,1.6,-3.9849410000000005,15.62817,193.8409,358.0685
12/03/2017 12:10:45,1332.06,3.0158150000000004,1.6,-3.9843699999999997,15.3632,193.7112,358.0202
12/03/2017 12:10:45,1332.08,3.013525,1.6,-3.983811,14.84849,193.3824,358.1384
12/03/2017 12:10:45,1332.1,3.011232,1.6,-3.9832650000000003,14.61028,193.2219,358.1583
12/03/2017 12:10:45,1332.12,3.008566,1.6,-3.982639,14.40746,193.0726,358.1106
12/03/2017 12:10:45,1332.14,3.005171,1.6,-3.9818510000000003,14.43265,192.9941,358.0159
12/03/2017 12:10:45,1332.16,3.000715,1.6,-3.9808220000000003,14.6069,193.09099999999998,357.9382
12/03/2017 12:10:45,1332.18,2.99491,1.6,-3.9794730000000005,15.164860000000001,193.2509,357.6061
12/03/2017 12:10:45,1332.2,2.987516,1.6,-3.977731,15.715710000000001,193.5538,357.3438
12/03/2017 12:10:45,1332.22,2.980131,1.6,-3.9759510000000002,16.02205,193.9201,357.1792
12/03/2017 12:10:45,1332.24,2.972849,1.6,-3.9741459999999997,16.09605,194.4379,356.9621
12/03/2017 12:10:45,1332.26,2.965583,1.6,-3.972275,15.83855,195.0742,356.6414
12/03/2017 12:10:45,1332.28,2.9580330000000004,1.6,-3.970242,15.21158,196.752,356.2863
12/03/2017 12:10:45,1332.3,2.949949,1.6,-3.9678089999999995,15.297789999999999,197.519,356.3032
12/03/2017 12:10:45,1332.32,2.9410380000000003,1.6,-3.9649959999999997,15.20338,198.1912,356.3571
12/03/2017 12:10:45,1332.34,2.9321599999999997,1.6,-3.962079,14.993070000000001,198.8628,356.4117
12/03/2017 12:10:45,1332.36,2.923427,1.6,-3.9590949999999996,14.84385,199.5104,356.4774
12/03/2017 12:10:45,1332.38,2.914943,1.6,-3.956089,14.11728,200.5621,356.5171
12/03/2017 12:10:45,1332.4,2.906516,1.6,-3.952928,13.79302,200.9908,356.4176
12/03/2017 12:10:45,1332.42,2.8978349999999997,1.6,-3.9495970000000002,13.5115,201.343,356.2717
12/03/2017 12:10:45,1332.44,2.889174,1.6,-3.9462129999999997,13.197529999999999,201.6401,356.0183
12/03/2017 12:10:46,1332.46,2.8806380000000003,1.6,-3.942826,12.79316,201.9649,355.7825
12/03/2017 12:10:46,1332.48,2.872121,1.6,-3.9393910000000005,11.89626,202.6459,355.5547
12/03/2017 12:10:46,1332.5,2.863373,1.6,-3.935741,11.62193,202.9527,355.5879
12/03/2017 12:10:46,1332.52,2.854108,1.6,-3.931818,11.483080000000001,203.2485,355.7431
12/03/2017 12:10:46,1332.54,2.844088,1.6,-3.927513,11.36163,203.4556,355.8694
12/03/2017 12:10:46,1332.56,2.833096,1.6,-3.9227440000000002,11.639380000000001,203.6049,355.83
12/03/2017 12:10:46,1332.58,2.820949,1.6,-3.917436,12.98055,203.8564,355.6981
12/03/2017 12:10:46,1332.6,2.807521,1.6,-3.9114970000000002,13.92809,204.0157,355.7281
12/03/2017 12:10:46,1332.62,2.792707,1.6,-3.904897,13.470460000000001,204.2533,355.7416
12/03/2017 12:10:46,1332.64,2.776465,1.6,-3.897579,12.42557,204.4618,355.5644
12/03/2017 12:10:46,1332.66,2.758779,1.6,-3.889533,12.45474,204.6277,355.3719
12/03/2017 12:10:46,1332.68,2.739666,1.6,-3.8807720000000003,13.74908,205.076,355.1949
12/03/2017 12:10:46,1332.7,2.71923,1.6,-3.8712089999999995,13.5251,205.47400000000002,355.2388
12/03/2017 12:10:46,1332.72,2.697548,1.6,-3.860879,12.85016,205.787,355.2564
12/03/2017 12:10:46,1332.74,2.674709,1.6,-3.8498449999999997,12.387939999999999,205.975,355.2896
12/03/2017 12:10:46,1332.76,2.650805,1.6,-3.838199,12.2033,206.0777,355.282
12/03/2017 12:10:46,1332.78,2.626922,1.6,-3.826511,12.11353,206.1955,355.284
12/03/2017 12:10:46,1332.8,2.603359,1.6,-3.814919,11.76982,206.6366,355.0069
12/03/2017 12:10:46,1332.82,2.5804650000000002,1.6,-3.803436,11.8205,206.8868,354.8848
12/03/2017 12:10:46,1332.84,2.558461,1.6,-3.792279,11.71203,207.0957,354.8474
12/03/2017 12:10:46,1332.86,2.537569,1.6,-3.78159,11.84246,207.2311,354.7744
12/03/2017 12:10:46,1332.88,2.517966,1.6,-3.7715019999999995,11.99737,207.46,354.7084
12/03/2017 12:10:46,1332.9,2.499816,1.6,-3.7620699999999996,12.03064,208.0729,354.6679
12/03/2017 12:10:46,1332.92,2.4832810000000003,1.6,-3.753251,12.23435,208.2475,354.7144
12/03/2017 12:10:46,1332.94,2.468343,1.6,-3.745225,12.29953,208.3529,354.8458
12/03/2017 12:10:46,1332.96,2.453419,1.6,-3.737172,12.246189999999999,208.3731,354.9694
12/03/2017 12:10:46,1332.98,2.438323,1.6,-3.729019,12.15809,208.4009,355.1427
12/03/2017 12:10:46,1333.0,2.422887,1.6,-3.720672,12.1193,208.3017,355.5039
12/03/2017 12:10:46,1333.02,2.406935,1.6,-3.712082,12.13715,208.1019,355.6106
12/03/2017 12:10:46,1333.04,2.3903119999999998,1.6,-3.7032059999999998,12.3005,207.805,355.597
12/03/2017 12:10:46,1333.06,2.3728849999999997,1.6,-3.6940160000000004,13.03469,207.2725,355.4391
12/03/2017 12:10:46,1333.08,2.35452,1.6,-3.6845480000000004,13.834579999999999,206.8959,355.3123
12/03/2017 12:10:46,1333.1,2.33517,1.6,-3.6747330000000002,15.043829999999998,206.1641,355.4778
12/03/2017 12:10:46,1333.12,2.315697,1.6,-3.665166,14.58298,205.868,355.5062
12/03/2017 12:10:46,1333.14,2.296174,1.6,-3.6557,14.975489999999999,205.4284,355.3577
12/03/2017 12:10:46,1333.16,2.276453,1.6,-3.646324,15.65449,204.9842,355.2143
12/03/2017 12:10:46,1333.18,2.25641,1.6,-3.6369839999999996,16.22531,204.5495,355.2536
12/03/2017 12:10:46,1333.2,2.235933,1.6,-3.6276309999999996,16.07714,203.7089,355.4709
12/03/2017 12:10:46,1333.22,2.214852,1.6,-3.6183730000000005,15.81238,203.2136,355.55400000000003
12/03/2017 12:10:46,1333.24,2.193137,1.6,-3.60906,15.47834,202.7399,355.5924
12/03/2017 12:10:46,1333.26,2.1713459999999998,1.6,-3.5999269999999997,15.149189999999999,202.3463,355.649
12/03/2017 12:10:46,1333.28,2.149765,1.6,-3.5910550000000003,14.870779999999998,202.0089,355.5661
12/03/2017 12:10:46,1333.3,2.128666,1.6,-3.582527,14.831579999999999,201.4119,355.5311
12/03/2017 12:10:46,1333.32,2.108258,1.6,-3.574524,14.86525,201.1354,355.5652
12/03/2017 12:10:46,1333.34,2.087812,1.6,-3.56662,14.7362,200.8726,355.56199999999995
12/03/2017 12:10:46,1333.36,2.067201,1.6,-3.558761,14.746129999999999,200.6124,355.582
12/03/2017 12:10:46,1333.38,2.046302,1.6,-3.5509,14.72192,200.3887,355.64
12/03/2017 12:10:46,1333.4,2.025003,1.6,-3.5429839999999997,14.26929,200.0574,355.6593
12/03/2017 12:10:46,1333.42,2.003188,1.6,-3.53502,13.99151,199.8779,355.7085
12/03/2017 12:10:47,1333.44,1.980791,1.6,-3.5269220000000003,13.840770000000001,199.7162,355.8029
12/03/2017 12:10:47,1333.46,1.9577470000000001,1.6,-3.5186629999999997,13.740929999999999,199.4941,355.9968
12/03/2017 12:10:47,1333.48,1.9346709999999998,1.6,-3.5104940000000004,13.67399,199.2847,356.1505
12/03/2017 12:10:47,1333.5,1.911852,1.6,-3.50251,13.499089999999999,199.0156,356.2449
12/03/2017 12:10:47,1333.52,1.889561,1.6,-3.494828,13.125229999999998,198.4433,356.2541
12/03/2017 12:10:47,1333.54,1.8671950000000002,1.6,-3.487369,12.91645,198.1324,356.235
12/03/2017 12:10:47,1333.56,1.8446770000000001,1.6,-3.4799949999999997,12.61271,197.8598,356.2622
12/03/2017 12:10:47,1333.58,1.821907,1.6,-3.472658,12.30534,197.5253,356.279
12/03/2017 12:10:47,1333.6,1.798776,1.6,-3.465353,12.49297,197.1878,356.4793
12/03/2017 12:10:47,1333.62,1.775195,1.6,-3.4580599999999997,13.76237,196.4771,357.31199999999995
12/03/2017 12:10:47,1333.64,1.7510419999999998,1.6,-3.4509160000000003,14.119629999999999,196.0751,357.4581
12/03/2017 12:10:47,1333.66,1.7268400000000002,1.6,-3.443942,14.05132,195.7062,357.4516
12/03/2017 12:10:47,1333.68,1.702594,1.6,-3.437123,13.874429999999998,195.4306,357.4279
12/03/2017 12:10:47,1333.7,1.678221,1.6,-3.430396,14.57099,195.1128,357.5777
12/03/2017 12:10:47,1333.72,1.653627,1.6,-3.423754,15.585170000000002,194.6024,357.8521
12/03/2017 12:10:47,1333.74,1.628707,1.6,-3.4172620000000005,15.264370000000001,194.4049,357.6511
12/03/2017 12:10:47,1333.76,1.603422,1.6,-3.410767,15.04563,194.1876,357.4079
12/03/2017 12:10:47,1333.78,1.5781120000000002,1.6,-3.4043690000000004,14.815610000000001,194.1201,357.2737
12/03/2017 12:10:47,1333.8,1.55311,1.6,-3.398079,14.544279999999999,193.9429,357.2742
12/03/2017 12:10:47,1333.82,1.528088,1.6,-3.391867,14.07271,193.6073,357.5838
12/03/2017 12:10:47,1333.84,1.503031,1.6,-3.3858019999999995,13.93794,193.5285,357.8099
12/03/2017 12:10:47,1333.86,1.478276,1.6,-3.379846,13.60591,193.4651,358.0367
12/03/2017 12:10:47,1333.88,1.454127,1.6,-3.3740629999999996,13.05921,193.446,358.2099
12/03/2017 12:10:47,1333.9,1.429976,1.6,-3.368289,12.72856,193.3976,358.3453
12/03/2017 12:10:47,1333.92,1.405722,1.6,-3.362512,12.33515,193.2978,358.7385
12/03/2017 12:10:47,1333.94,1.381457,1.6,-3.3567769999999997,12.26827,193.238,358.8758
12/03/2017 12:10:47,1333.96,1.357489,1.6,-3.351139,12.19699,193.0875,359.034
12/03/2017 12:10:47,1333.98,1.334098,1.6,-3.345701,12.17033,192.8828,359.156
12/03/2017 12:10:47,1334.0,1.31155,1.6,-3.3405440000000004,12.046289999999999,192.6483,359.2028
12/03/2017 12:10:47,1334.02,1.290084,1.6,-3.335726,11.50625,192.1327,359.1859
12/03/2017 12:10:47,1334.04,1.269879,1.6,-3.331383,11.047089999999999,191.8687,359.1671
12/03/2017 12:10:47,1334.06,1.251115,1.6,-3.32744,10.67042,191.6496,359.1497
12/03/2017 12:10:47,1334.08,1.233911,1.6,-3.323892,10.28094,191.5017,359.1649
12/03/2017 12:10:47,1334.1,1.218335,1.6,-3.3207230000000005,9.956311999999999,191.3377,359.2312
12/03/2017 12:10:47,1334.12,1.204409,1.6,-3.3179309999999997,9.567611999999999,191.1823,359.3954
12/03/2017 12:10:47,1334.14,1.192114,1.6,-3.3155,9.375455,191.1574,359.5006
12/03/2017 12:10:47,1334.16,1.181397,1.6,-3.313387,9.177138000000001,191.0975,359.5986
12/03/2017 12:10:47,1334.18,1.172172,1.6,-3.3115769999999998,9.06141,191.0433,359.6541
12/03/2017 12:10:47,1334.2,1.1643290000000002,1.6,-3.310046,9.041406,191.0232,359.6372
12/03/2017 12:10:47,1334.22,1.157744,1.6,-3.308764,8.920544,191.0211,359.4945
12/03/2017 12:10:47,1334.24,1.1522860000000001,1.6,-3.3077010000000002,8.179291000000001,191.065,358.9484
12/03/2017 12:10:47,1334.26,1.147817,1.6,-3.3068269999999997,7.782259,191.1022,358.8702
12/03/2017 12:10:47,1334.28,1.144205,1.6,-3.306118,7.322541999999999,191.1954,358.8774
12/03/2017 12:10:47,1334.3,1.140594,1.6,-3.305403,6.944503,191.2957,358.8338
12/03/2017 12:10:47,1334.32,1.136984,1.6,-3.304682,6.635053999999999,191.3694,358.7751
12/03/2017 12:10:47,1334.34,1.13342,1.6,-3.3039660000000004,6.561125,191.5007,358.9404
12/03/2017 12:10:47,1334.36,1.129946,1.6,-3.3032589999999997,6.714604,191.4837,359.01300000000003
12/03/2017 12:10:47,1334.38,1.1266,1.6,-3.302579,6.861569,191.4482,359.0218
12/03/2017 12:10:47,1334.4,1.123416,1.6,-3.3019339999999997,6.9664,191.4285,359.0654
12/03/2017 12:10:47,1334.42,1.120426,1.6,-3.301329,6.993414,191.3798,359.0576
12/03/2017 12:10:48,1334.44,1.117651,1.6,-3.300771,7.025696000000001,191.1082,358.9448
12/03/2017 12:10:48,1334.46,1.115106,1.6,-3.300271,7.136748,190.8437,358.8449
12/03/2017 12:10:48,1334.48,1.112801,1.6,-3.299829,7.3015289999999995,190.6018,358.7037
12/03/2017 12:10:48,1334.5,1.11074,1.6,-3.2994440000000003,7.403041,190.3708,358.5308
12/03/2017 12:10:48,1334.52,1.1089200000000001,1.6,-3.299111,7.534364999999999,190.1469,358.3114
12/03/2017 12:10:48,1334.54,1.107332,1.6,-3.298826,7.776231,189.805,358.0485
12/03/2017 12:10:48,1334.56,1.105743,1.6,-3.2985519999999995,7.993225999999999,189.6638,357.9467
12/03/2017 12:10:48,1334.58,1.1041530000000002,1.6,-3.298281,8.211637,189.5732,357.9575
12/03/2017 12:10:48,1334.6,1.102583,1.6,-3.2980160000000005,8.28893,189.4955,357.9914
12/03/2017 12:10:48,1334.62,1.101051,1.6,-3.29776,8.343057,189.4203,358.0044
12/03/2017 12:10:48,1334.64,1.099575,1.6,-3.297515,8.895863,189.0945,358.1199
12/03/2017 12:10:48,1334.66,1.09817,1.6,-3.2972900000000003,9.29359,188.9384,358.1399
12/03/2017 12:10:48,1334.68,1.09685,1.6,-3.297083,9.698361,188.8654,358.0944
12/03/2017 12:10:48,1334.7,1.095624,1.6,-3.2968910000000005,10.05368,188.7376,357.9709
12/03/2017 12:10:48,1334.72,1.094501,1.6,-3.2967190000000004,10.36382,188.59799999999998,357.8792
12/03/2017 12:10:48,1334.74,1.093485,1.6,-3.296565,10.7578,188.3346,357.6696
12/03/2017 12:10:48,1334.76,1.092576,1.6,-3.296432,10.87852,188.2058,357.5506
12/03/2017 12:10:48,1334.78,1.091774,1.6,-3.2963160000000005,11.0873,188.1456,357.4101
12/03/2017 12:10:48,1334.8,1.0910739999999999,1.6,-3.2962160000000003,11.34908,188.1285,357.2783
12/03/2017 12:10:48,1334.82,1.0904719999999999,1.6,-3.2961300000000002,11.65703,188.145,357.2002
12/03/2017 12:10:48,1334.84,1.08996,1.6,-3.296057,12.12171,188.3086,357.1392
12/03/2017 12:10:48,1334.86,1.089531,1.6,-3.2959940000000003,12.4232,188.4242,357.2613
12/03/2017 12:10:48,1334.88,1.089175,1.6,-3.2959410000000005,12.867289999999999,188.55900000000003,357.4388
12/03/2017 12:10:48,1334.9,1.0888200000000001,1.6,-3.2958879999999997,13.2661,188.7403,357.5526
12/03/2017 12:10:48,1334.92,1.088063,1.6,-3.295771,13.52795,188.9299,357.4784
12/03/2017 12:10:48,1334.94,1.086522,1.6,-3.295529,13.8165,189.0636,357.2119
12/03/2017 12:10:48,1334.96,1.08384,1.6,-3.2951010000000003,14.930439999999999,189.3736,356.8308
12/03/2017 12:10:48,1334.98,1.079704,1.6,-3.2944190000000004,15.422279999999999,189.4814,356.7825
12/03/2017 12:10:48,1335.0,1.073848,1.6,-3.2934410000000005,15.970310000000001,189.5862,356.9198
12/03/2017 12:10:48,1335.02,1.067994,1.6,-3.2924519999999995,16.176170000000003,189.6758,356.9523
12/03/2017 12:10:48,1335.04,1.062215,1.6,-3.2914660000000002,16.32273,189.7171,356.8708
12/03/2017 12:10:48,1335.06,1.056578,1.6,-3.2905010000000003,16.563,189.8633,356.8114
12/03/2017 12:10:48,1335.08,1.051151,1.6,-3.289558,16.84821,189.8969,356.8359
12/03/2017 12:10:48,1335.1,1.045725,1.6,-3.288611,16.64291,189.8631,356.9702
12/03/2017 12:10:48,1335.12,1.0399610000000001,1.6,-3.287609,16.35117,189.8465,357.0088
12/03/2017 12:10:48,1335.14,1.034197,1.6,-3.286608,16.04477,189.8754,357.1248
12/03/2017 12:10:48,1335.16,1.028505,1.6,-3.285618,15.197920000000002,189.648,357.1377
12/03/2017 12:10:48,1335.18,1.022809,1.6,-3.284649,14.66453,189.498,356.9963
12/03/2017 12:10:48,1335.2,1.016777,1.6,-3.28364,14.22243,189.4087,356.7971
12/03/2017 12:10:48,1335.22,1.0100879999999999,1.6,-3.282532,13.76441,189.3616,356.5608
12/03/2017 12:10:48,1335.24,1.003398,1.6,-3.281429,13.32755,189.3582,356.3562
12/03/2017 12:10:48,1335.26,0.9967908999999999,1.6,-3.2803400000000003,12.6337,189.4745,356.2207
12/03/2017 12:10:48,1335.28,0.9901861999999999,1.6,-3.279238,12.49902,189.5592,356.2893
12/03/2017 12:10:48,1335.3,0.9832605,1.6,-3.2780709999999997,12.28229,189.6273,356.3398
12/03/2017 12:10:48,1335.32,0.9757051999999999,1.6,-3.27679,11.99578,189.6601,356.4684
12/03/2017 12:10:48,1335.34,0.9672323,1.6,-3.275348,11.88455,189.6483,356.66
12/03/2017 12:10:48,1335.36,0.9575863000000001,1.6,-3.273708,12.5987,189.5932,357.1904
12/03/2017 12:10:48,1335.38,0.9465522,1.6,-3.271843,13.3736,189.5488,357.5762
12/03/2017 12:10:48,1335.4,0.9339626,1.6,-3.269725,13.7203,189.5541,357.7266
12/03/2017 12:10:48,1335.42,0.9213732,1.6,-3.2676060000000002,13.08243,189.5839,357.2791
12/03/2017 12:10:48,1335.44,0.9087850000000001,1.6,-3.2654810000000003,12.86058,189.6437,357.0565
12/03/2017 12:10:49,1335.46,0.8959509,1.6,-3.2633,13.95612,189.7977,357.0961
12/03/2017 12:10:49,1335.48,0.8826360999999999,1.6,-3.261,14.3091,189.8041,357.3199
12/03/2017 12:10:49,1335.5,0.8686141,1.6,-3.258577,13.91826,189.7863,357.2524
12/03/2017 12:10:49,1335.52,0.8536884,1.6,-3.2560029999999998,13.821060000000001,189.7918,357.1294
12/03/2017 12:10:49,1335.54,0.8376959999999999,1.6,-3.253243,13.883560000000001,189.8499,357.01099999999997
12/03/2017 12:10:49,1335.56,0.8205124,1.6,-3.2502590000000002,13.810960000000001,189.9025,356.8036
12/03/2017 12:10:49,1335.58,0.8033316,1.6,-3.24726,13.672070000000001,189.9544,356.7376
