date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:38:47,1255.02,4.642327,1.75,0.7694715999999999,12.75837,94.84409000000001,0.37835019999999997
11/03/2017 16:38:47,1255.04,4.641011,1.75,0.7539442,11.480369999999999,94.70232,1.053598
11/03/2017 16:38:47,1255.06,4.63978,1.75,0.7389846,10.04615,94.72977,1.428579
11/03/2017 16:38:47,1255.08,4.638603,1.75,0.7247545999999999,10.40873,95.32037,0.01464458
11/03/2017 16:38:47,1255.1,4.637359,1.75,0.7113986,11.27863,95.78899,359.2235
11/03/2017 16:38:47,1255.12,4.636006,1.75,0.6980534,12.43505,96.06266,359.1194
11/03/2017 16:38:47,1255.14,4.634564,1.75,0.6844726,13.78745,96.27853,359.4562
11/03/2017 16:38:47,1255.16,4.633018,1.75,0.6704220999999999,15.11409,96.49202,359.8254
11/03/2017 16:38:47,1255.18,4.631419999999999,1.75,0.6563773,15.660739999999999,97.1748,359.8655
11/03/2017 16:38:47,1255.2,4.629654,1.75,0.6423528000000001,15.6957,97.50896999999999,359.7444
11/03/2017 16:38:48,1255.22,4.627777,1.75,0.6281061,15.49833,97.77727,359.6262
11/03/2017 16:38:48,1255.24,4.625769999999999,1.75,0.6134124,15.27921,98.07321999999999,359.3447
11/03/2017 16:38:48,1255.26,4.623687,1.75,0.5987291,15.1175,98.32128,358.8881
11/03/2017 16:38:48,1255.28,4.621541000000001,1.75,0.5840549,16.31886,98.87907,357.5791
11/03/2017 16:38:48,1255.3,4.6192519999999995,1.75,0.5694024999999999,16.56295,99.16083,357.096
11/03/2017 16:38:48,1255.32,4.6169199999999995,1.75,0.5549424,15.182329999999999,99.39090999999999,356.8933
11/03/2017 16:38:48,1255.34,4.614589,1.75,0.5408478,14.00141,99.52325,356.7945
11/03/2017 16:38:48,1255.36,4.612312,1.75,0.5272765,14.46445,99.5857,356.7683
11/03/2017 16:38:48,1255.38,4.610132,1.75,0.5143692,16.13798,99.48062,357.6368
11/03/2017 16:38:48,1255.4,4.608107,1.75,0.5022402,17.11528,99.37132,358.6228
11/03/2017 16:38:48,1255.42,4.606249,1.75,0.4909837,17.67896,99.17016,359.5984
11/03/2017 16:38:48,1255.44,4.604431,1.75,0.47972079999999995,18.52581,98.8994,0.3261027
11/03/2017 16:38:48,1255.46,4.602666,1.75,0.4684496,19.43533,98.65443,0.5620205
11/03/2017 16:38:48,1255.48,4.6009709999999995,1.75,0.45731120000000003,20.060270000000003,98.32814,359.8482
11/03/2017 16:38:48,1255.5,4.599339,1.75,0.44616320000000004,19.79191,97.99476,359.5536
11/03/2017 16:38:48,1255.52,4.597734,1.75,0.4347382000000001,19.296960000000002,97.63313000000001,359.5721
11/03/2017 16:38:48,1255.54,4.596131,1.75,0.4227777,18.70992,97.27438000000001,359.6374
11/03/2017 16:38:48,1255.56,4.594604,1.75,0.41080740000000004,17.98845,96.96712,359.6216
11/03/2017 16:38:48,1255.58,4.593158,1.75,0.398978,17.0509,96.45082,359.5611
11/03/2017 16:38:48,1255.6,4.591851999999999,1.75,0.3874288,16.854860000000002,96.27557,359.6602
11/03/2017 16:38:48,1255.62,4.590628,1.75,0.3763013,16.820220000000003,96.03171999999999,359.8055
11/03/2017 16:38:48,1255.64,4.589509,1.75,0.36571220000000004,18.50706,95.89844000000001,359.9288
11/03/2017 16:38:48,1255.66,4.588481,1.75,0.3557627,18.25166,95.68364,0.04117072
11/03/2017 16:38:48,1255.68,4.587562,1.75,0.34652849999999996,16.09692,94.54078,0.6613076
11/03/2017 16:38:48,1255.7,4.5868269999999995,1.75,0.3372779,16.79992,94.28403,0.2213136
11/03/2017 16:38:48,1255.72,4.586112,1.75,0.3277299,18.24586,94.1824,359.1227
11/03/2017 16:38:48,1255.74,4.585414,1.75,0.3181808,19.586489999999998,94.10843,358.5103
11/03/2017 16:38:48,1255.76,4.584728,1.75,0.30863070000000004,21.114929999999998,93.96683,358.8433
11/03/2017 16:38:48,1255.78,4.584065,1.75,0.29907890000000004,21.690520000000003,93.56375,359.51800000000003
11/03/2017 16:38:48,1255.8,4.583476999999999,1.75,0.28964159999999994,20.13051,92.92822,0.3436317
11/03/2017 16:38:48,1255.82,4.582994,1.75,0.28019829999999996,19.125020000000003,92.89304,0.1914856
11/03/2017 16:38:48,1255.84,4.582502,1.75,0.27046240000000005,18.22577,93.05575999999999,359.9635
11/03/2017 16:38:48,1255.86,4.581983,1.75,0.2607279,17.56992,93.35668000000001,359.7668
11/03/2017 16:38:48,1255.88,4.581419,1.75,0.2511172,17.70296,93.65704000000001,359.6069
11/03/2017 16:38:48,1255.9,4.58082,1.75,0.2417471,19.11678,94.33516,359.3627
11/03/2017 16:38:48,1255.92,4.580136,1.75,0.2327297,19.700860000000002,94.8539,358.8964
11/03/2017 16:38:48,1255.94,4.579408,1.75,0.224158,18.84608,95.48091,358.0641
11/03/2017 16:38:48,1255.96,4.578587000000001,1.75,0.2155949,18.10146,96.02515,357.2226
11/03/2017 16:38:48,1255.98,4.577652,1.75,0.2067382,17.57475,96.27084,357.0192
11/03/2017 16:38:48,1256.0,4.576614,1.75,0.1972938,17.72951,95.8651,358.4647
11/03/2017 16:38:48,1256.02,4.5756440000000005,1.75,0.1878421,18.289170000000002,95.56726,359.7356
11/03/2017 16:38:48,1256.04,4.574733,1.75,0.17850320000000003,18.98679,95.32193000000001,0.34151290000000006
11/03/2017 16:38:48,1256.06,4.573884,1.75,0.1693906,19.42342,95.11153,0.3832938
11/03/2017 16:38:48,1256.08,4.573099,1.75,0.1606101,19.64029,94.94328,0.1265086
11/03/2017 16:38:48,1256.1,4.5723769999999995,1.75,0.15225550000000002,19.81352,94.3333,359.5204
11/03/2017 16:38:48,1256.12,4.571782,1.75,0.1444002,19.52572,93.9198,359.5447
11/03/2017 16:38:48,1256.14,4.571282,1.75,0.13710870000000003,18.997339999999998,93.3708,359.6135
11/03/2017 16:38:48,1256.16,4.570888,1.75,0.130424,18.303810000000002,92.86583,359.5904
11/03/2017 16:38:48,1256.18,4.570553,1.75,0.12373610000000002,17.7048,92.4864,359.4016
11/03/2017 16:38:48,1256.2,4.570249,1.75,0.11671949999999999,17.556279999999997,92.12938,359.0452
11/03/2017 16:38:49,1256.22,4.5699879999999995,1.75,0.10970099999999999,17.10034,91.95145,359.1629
11/03/2017 16:38:49,1256.24,4.569751999999999,1.75,0.102769,17.02907,91.82364,359.3055
11/03/2017 16:38:49,1256.26,4.569537,1.75,0.09600782,17.20322,91.91209,359.3256
11/03/2017 16:38:49,1256.28,4.569319,1.75,0.08949614,16.4485,91.91230999999999,359.2875
11/03/2017 16:38:49,1256.3,4.5691120000000005,1.75,0.08330226,16.61542,92.22423,359.2403
11/03/2017 16:38:49,1256.32,4.568886,1.75,0.07748473,17.77427,92.78199000000001,358.8467
11/03/2017 16:38:49,1256.34,4.568624,1.75,0.07208979,19.42148,93.59621,358.4343
11/03/2017 16:38:49,1256.36,4.568314,1.75,0.06715083,20.90549,94.5293,358.3696
11/03/2017 16:38:49,1256.38,4.56796,1.75,0.06268716,21.28023,95.83059,358.6257
11/03/2017 16:38:49,1256.4,4.567554,1.75,0.05870676,20.33201,99.91618000000001,359.2395
11/03/2017 16:38:49,1256.42,4.566864,1.75,0.05476546,19.95413,102.6948,359.4575
11/03/2017 16:38:49,1256.44,4.565907,1.75,0.05051255,19.71271,105.6543,359.6529
11/03/2017 16:38:49,1256.46,4.56454,1.75,0.04563522,19.527820000000002,108.539,359.8674
11/03/2017 16:38:49,1256.48,4.562930000000001,1.75,0.04083288,19.514979999999998,111.286,0.10242160000000002
11/03/2017 16:38:49,1256.5,4.561091,1.75,0.03611326,20.09926,116.6468,0.20801750000000002
11/03/2017 16:38:49,1256.52,4.558663,1.75,0.03127563,20.36306,119.0167,359.9589
11/03/2017 16:38:49,1256.54,4.555707,1.75,0.02594626,20.611439999999998,121.1413,359.6366
11/03/2017 16:38:49,1256.56,4.552044,1.75,0.01988351,21.30059,123.0168,359.2917
11/03/2017 16:38:49,1256.58,4.547496,1.75,0.01288462,21.3531,124.6366,359.0285
11/03/2017 16:38:49,1256.6,4.542752,1.75,0.006017089000000001,20.32339,125.78,358.8899
11/03/2017 16:38:49,1256.62,4.537872,1.75,-0.0007544756,19.9149,127.1103,358.7936
11/03/2017 16:38:49,1256.64,4.532836,1.75,-0.007410884,20.140279999999997,127.6901,359.1995
11/03/2017 16:38:49,1256.66,4.5277959999999995,1.75,-0.013933899999999999,20.67311,128.018,0.03590174
11/03/2017 16:38:49,1256.68,4.522844,1.75,-0.02026796,21.19421,128.3826,0.9533625
11/03/2017 16:38:49,1256.7,4.5178519999999995,1.75,-0.02657032,21.74779,128.6585,1.911943
11/03/2017 16:38:49,1256.72,4.512636,1.75,-0.03309095,22.685579999999998,128.7507,3.840039
11/03/2017 16:38:49,1256.74,4.507028,1.75,-0.04007828,23.12185,128.641,4.550596
11/03/2017 16:38:49,1256.76,4.5014330000000005,1.75,-0.04707634,23.56041,128.7522,4.683996
11/03/2017 16:38:49,1256.78,4.495895,1.75,-0.05397666,23.68996,128.8513,4.218448
11/03/2017 16:38:49,1256.8,4.490482,1.75,-0.06069708,23.68242,128.8234,3.566867
11/03/2017 16:38:49,1256.82,4.485271,1.75,-0.06717288,23.17695,128.782,3.424433
11/03/2017 16:38:49,1256.84,4.480319000000001,1.75,-0.07333660000000002,23.111420000000003,128.8388,3.4073629999999997
11/03/2017 16:38:49,1256.86,4.4756599999999995,1.75,-0.07912242,23.135820000000002,128.9853,3.2333439999999998
11/03/2017 16:38:49,1256.88,4.471325,1.75,-0.08447909,23.3034,129.3166,2.8317900000000003
11/03/2017 16:38:49,1256.9,4.467324,1.75,-0.08936393,22.70101,129.4089,2.734476
11/03/2017 16:38:49,1256.92,4.463316000000001,1.75,-0.09424233,21.996660000000002,129.0395,3.0129580000000002
11/03/2017 16:38:49,1256.94,4.459339,1.75,-0.09914637,22.54646,129.0854,2.977148
11/03/2017 16:38:49,1256.96,4.455408,1.75,-0.1039863,23.68304,129.0852,2.866691
11/03/2017 16:38:49,1256.98,4.451573000000001,1.75,-0.1087066,25.12261,129.1533,3.34125
11/03/2017 16:38:49,1257.0,4.447875,1.75,-0.11324870000000001,26.21825,129.0516,4.025176999999999
11/03/2017 16:38:49,1257.02,4.444365,1.75,-0.1175753,26.39855,128.5468,4.71801
11/03/2017 16:38:49,1257.04,4.441104,1.75,-0.1216683,26.22349,128.2694,4.5881989999999995
11/03/2017 16:38:49,1257.06,4.438097,1.75,-0.12548030000000002,25.98272,127.8876,4.485837
11/03/2017 16:38:49,1257.08,4.435365,1.75,-0.1289911,25.72591,127.4666,4.467542
11/03/2017 16:38:49,1257.1,4.4329160000000005,1.75,-0.1321858,25.40059,127.1488,4.399332
11/03/2017 16:38:49,1257.12,4.430744,1.75,-0.1350527,23.91007,127.4123,2.641412
11/03/2017 16:38:49,1257.14,4.428816,1.75,-0.13757370000000002,23.58923,128.0792,1.2726879999999998
11/03/2017 16:38:49,1257.16,4.42711,1.75,-0.139751,23.37011,128.8151,0.1480394
11/03/2017 16:38:49,1257.18,4.425617,1.75,-0.14160599999999998,22.937070000000002,129.4531,359.6659
11/03/2017 16:38:49,1257.2,4.424331,1.75,-0.1431686,22.75445,130.031,359.8631
11/03/2017 16:38:50,1257.22,4.423239,1.75,-0.1444693,23.946820000000002,132.2262,1.0732629999999999
11/03/2017 16:38:50,1257.24,4.422292,1.75,-0.1455121,24.9002,133.7127,1.660407
11/03/2017 16:38:50,1257.26,4.421494999999999,1.75,-0.1463455,25.587139999999998,135.4812,2.369457
11/03/2017 16:38:50,1257.28,4.420831,1.75,-0.1469991,25.7547,137.4567,2.980413
11/03/2017 16:38:50,1257.3,4.420282,1.75,-0.14750239999999998,25.71542,139.644,3.678576
11/03/2017 16:38:50,1257.32,4.419835,1.75,-0.1478825,25.84972,142.0045,4.746511
11/03/2017 16:38:50,1257.34,4.419373,1.75,-0.14824379999999998,26.170279999999998,146.47299999999998,6.947249
11/03/2017 16:38:50,1257.36,4.418547,1.75,-0.1487906,26.01654,148.4364,7.458176
11/03/2017 16:38:50,1257.38,4.417029,1.75,-0.1497229,25.67608,150.0742,7.552935000000001
11/03/2017 16:38:50,1257.4,4.414489,1.75,-0.1511853,25.39903,151.3693,7.36795
11/03/2017 16:38:50,1257.42,4.410628,1.75,-0.15329310000000002,25.28095,152.514,7.253547
11/03/2017 16:38:50,1257.44,4.405189,1.75,-0.156123,25.05045,153.7118,6.966017
11/03/2017 16:38:50,1257.46,4.399691000000001,1.75,-0.1588386,24.9494,153.9257,7.211811999999999
11/03/2017 16:38:50,1257.48,4.394252,1.75,-0.1615001,24.95231,153.8983,7.717911999999999
11/03/2017 16:38:50,1257.5,4.388949,1.75,-0.1640984,25.095110000000002,153.835,8.224824
11/03/2017 16:38:50,1257.52,4.383844,1.75,-0.16660650000000002,25.252570000000002,153.7453,8.760019999999999
11/03/2017 16:38:50,1257.54,4.378992,1.75,-0.1689999,25.63309,153.4252,9.493994
11/03/2017 16:38:50,1257.56,4.374446,1.75,-0.1712737,25.781470000000002,153.2354,9.831994
11/03/2017 16:38:50,1257.58,4.370236,1.75,-0.17339720000000003,25.95711,152.9865,10.24156
11/03/2017 16:38:50,1257.6,4.3663870000000005,1.75,-0.1753595,26.11944,152.7637,10.7373
11/03/2017 16:38:50,1257.62,4.362911,1.75,-0.17714860000000002,26.35993,152.6602,11.1097
11/03/2017 16:38:50,1257.64,4.359808,1.75,-0.1787528,27.04857,152.7426,11.9076
11/03/2017 16:38:50,1257.66,4.357068,1.75,-0.1801646,27.441540000000003,152.9324,12.33071
11/03/2017 16:38:50,1257.68,4.354676,1.75,-0.18138710000000002,27.79676,153.1388,12.66602
11/03/2017 16:38:50,1257.7,4.352613,1.75,-0.1824318,28.03802,153.3755,12.89938
11/03/2017 16:38:50,1257.72,4.350855999999999,1.75,-0.18331270000000002,28.326970000000003,153.6627,13.299920000000002
11/03/2017 16:38:50,1257.74,4.349377,1.75,-0.1840446,28.876170000000002,154.2789,14.570310000000001
11/03/2017 16:38:50,1257.76,4.348145,1.75,-0.18463829999999998,29.044259999999998,154.5584,15.044820000000001
11/03/2017 16:38:50,1257.78,4.347134,1.75,-0.1851193,28.99516,154.6758,15.386529999999999
11/03/2017 16:38:50,1257.8,4.346315,1.75,-0.1855066,29.003759999999996,154.6618,15.65755
11/03/2017 16:38:50,1257.82,4.345662,1.75,-0.185816,29.056259999999998,154.52200000000002,16.07392
11/03/2017 16:38:50,1257.84,4.345148,1.75,-0.18606129999999999,29.67525,154.0147,17.0741
11/03/2017 16:38:50,1257.86,4.344635,1.75,-0.18631099999999998,29.90815,153.8043,17.28143
11/03/2017 16:38:50,1257.88,4.343761,1.75,-0.1867406,30.18722,153.602,17.304920000000003
11/03/2017 16:38:50,1257.9,4.342890000000001,1.75,-0.1871734,30.53398,153.3874,17.27873
11/03/2017 16:38:50,1257.92,4.3420309999999995,1.75,-0.187604,30.903990000000004,153.1059,17.34464
11/03/2017 16:38:50,1257.94,4.341194000000001,1.75,-0.1880281,31.5476,152.2687,17.33452
11/03/2017 16:38:50,1257.96,4.340395,1.75,-0.18844829999999999,31.91109,151.8181,17.1069
11/03/2017 16:38:50,1257.98,4.339638,1.75,-0.188854,32.294509999999995,151.388,16.89247
11/03/2017 16:38:50,1258.0,4.338929,1.75,-0.1892405,32.63912,150.8771,16.61952
11/03/2017 16:38:50,1258.02,4.338275,1.75,-0.1896049,32.91174,150.3872,16.34023
11/03/2017 16:38:50,1258.04,4.3376779999999995,1.75,-0.1899438,33.30584,149.3085,15.56856
11/03/2017 16:38:50,1258.06,4.337145,1.75,-0.1902606,33.43523,148.8242,15.20539
11/03/2017 16:38:50,1258.08,4.33667,1.75,-0.1905478,33.52345,148.35399999999998,14.83641
11/03/2017 16:38:50,1258.1,4.336254,1.75,-0.1908047,33.55853,147.8433,14.4225
11/03/2017 16:38:50,1258.12,4.335891999999999,1.75,-0.1910318,33.62291,147.3676,13.963370000000001
11/03/2017 16:38:50,1258.14,4.335583,1.75,-0.19122979999999998,33.62639,146.8068,13.519770000000001
11/03/2017 16:38:50,1258.16,4.3353209999999995,1.75,-0.19140079999999998,33.46613,145.6111,12.8665
11/03/2017 16:38:50,1258.18,4.335105,1.75,-0.1915488,33.400690000000004,145.0175,12.493030000000001
11/03/2017 16:38:50,1258.2,4.3349269999999995,1.75,-0.1916734,33.45114,144.4893,12.028960000000001
11/03/2017 16:38:51,1258.22,4.334782,1.75,-0.19177679999999997,33.55058,143.9097,11.53043
11/03/2017 16:38:51,1258.24,4.334666,1.75,-0.1918615,33.53863,143.2155,11.09031
11/03/2017 16:38:51,1258.26,4.334574,1.75,-0.1919303,33.400090000000006,141.7883,10.01945
11/03/2017 16:38:51,1258.28,4.334503,1.75,-0.19198629999999997,33.33178,141.1542,9.346160000000001
11/03/2017 16:38:51,1258.3,4.334448,1.75,-0.1920305,33.26285,140.4465,8.758965
11/03/2017 16:38:51,1258.32,4.3344059999999995,1.75,-0.19206510000000002,33.22898,139.6522,8.262186
11/03/2017 16:38:51,1258.34,4.3343739999999995,1.75,-0.19209179999999998,33.31398,138.9572,7.82755
11/03/2017 16:38:51,1258.36,4.334351,1.75,-0.1921121,33.41188,137.5824,6.75477
11/03/2017 16:38:51,1258.38,4.334333999999999,1.75,-0.1921276,33.44348,136.8837,6.311257
11/03/2017 16:38:51,1258.4,4.334322,1.75,-0.192139,33.432159999999996,136.2407,5.935523
11/03/2017 16:38:51,1258.42,4.334313,1.75,-0.1921474,33.28375,135.6604,5.420904
11/03/2017 16:38:51,1258.44,4.334307,1.75,-0.1921535,33.1285,135.2387,4.924926
11/03/2017 16:38:51,1258.46,4.334303,1.75,-0.19215770000000001,33.08703,134.4912,4.423136
11/03/2017 16:38:51,1258.48,4.3343,1.75,-0.19216070000000002,33.13528,134.2654,4.380039
11/03/2017 16:38:51,1258.5,4.334298,1.75,-0.1921628,33.1755,134.0873,4.2625
11/03/2017 16:38:51,1258.52,4.334297,1.75,-0.1921642,33.22513,134.161,4.208261
11/03/2017 16:38:51,1258.54,4.334296,1.75,-0.1921651,33.28448,134.3246,4.22938
11/03/2017 16:38:51,1258.56,4.334295,1.75,-0.19216570000000002,33.499520000000004,134.3484,4.213627
11/03/2017 16:38:51,1258.58,4.334295,1.75,-0.1921661,33.639990000000004,134.356,4.292485
11/03/2017 16:38:51,1258.6,4.334294,1.75,-0.19216629999999998,33.75676,134.4164,4.377226
11/03/2017 16:38:51,1258.62,4.334294,1.75,-0.1921664,33.77644,134.5077,4.426566
11/03/2017 16:38:51,1258.64,4.334294,1.75,-0.19216660000000002,33.732079999999996,134.6001,4.405753
11/03/2017 16:38:51,1258.66,4.334294,1.75,-0.19216660000000002,33.10958,134.83700000000002,4.552
11/03/2017 16:38:51,1258.68,4.334294,1.75,-0.19216660000000002,32.49907,134.7606,4.652201
11/03/2017 16:38:51,1258.7,4.334294,1.75,-0.19216660000000002,32.1814,134.6557,4.622916
11/03/2017 16:38:51,1258.72,4.334294,1.75,-0.19216660000000002,32.4472,134.6614,4.583311
11/03/2017 16:38:51,1258.74,4.334294,1.75,-0.19216660000000002,32.71955,134.6864,4.583881
11/03/2017 16:38:51,1258.76,4.334294,1.75,-0.19216660000000002,33.238820000000004,134.5899,5.0426150000000005
11/03/2017 16:38:51,1258.78,4.334294,1.75,-0.19216660000000002,33.27451,134.2832,5.418602
11/03/2017 16:38:51,1258.8,4.334008,1.75,-0.19246029999999997,33.18809,133.8102,5.726659
11/03/2017 16:38:51,1258.82,4.333168,1.75,-0.1933359,33.193659999999994,133.334,5.884806
11/03/2017 16:38:51,1258.84,4.331533,1.75,-0.1950685,33.41977,132.3865,5.679178
11/03/2017 16:38:51,1258.86,4.329927,1.75,-0.1968279,33.49435,131.8902,5.580883999999999
11/03/2017 16:38:51,1258.88,4.328355999999999,1.75,-0.1985791,33.179809999999996,131.0935,5.588063
11/03/2017 16:38:51,1258.9,4.326848,1.75,-0.20030810000000002,32.47367,130.303,5.642357
11/03/2017 16:38:51,1258.92,4.325418,1.75,-0.2019933,30.444029999999998,129.5672,5.366707
11/03/2017 16:38:51,1258.94,4.32408,1.75,-0.20361379999999998,29.91695,129.5477,5.174426
11/03/2017 16:38:51,1258.96,4.322822,1.75,-0.2051364,30.250890000000002,129.731,5.086186
11/03/2017 16:38:51,1258.98,4.321651,1.75,-0.20654539999999996,30.7759,130.0122,5.183144
11/03/2017 16:38:51,1259.0,4.320572,1.75,-0.20783089999999999,30.421770000000002,129.8556,5.145943
11/03/2017 16:38:51,1259.02,4.319599,1.75,-0.20899679999999998,30.36102,129.7431,5.126529
11/03/2017 16:38:51,1259.04,4.318731,1.75,-0.21004029999999999,30.695140000000002,129.9287,4.128437
11/03/2017 16:38:51,1259.06,4.3179620000000005,1.75,-0.2109587,31.430970000000002,130.1057,3.693007
11/03/2017 16:38:51,1259.08,4.31729,1.75,-0.2117571,32.38545,130.2527,3.6443269999999997
11/03/2017 16:38:51,1259.1,4.31671,1.75,-0.2124428,33.29818,130.3908,3.756477
11/03/2017 16:38:51,1259.12,4.316215000000001,1.75,-0.2130244,33.66021,130.5595,3.6428870000000004
11/03/2017 16:38:51,1259.14,4.315798,1.75,-0.21351149999999997,32.74903,130.7795,2.743815
11/03/2017 16:38:51,1259.16,4.315451,1.75,-0.21391390000000002,32.173970000000004,130.898,2.487147
11/03/2017 16:38:51,1259.18,4.315103,1.75,-0.21431570000000003,31.59137,130.9205,2.436162
11/03/2017 16:38:51,1259.2,4.314754,1.75,-0.21471729999999997,31.247490000000003,130.9205,2.484571
11/03/2017 16:38:52,1259.22,4.314411,1.75,-0.21511390000000002,31.162309999999998,130.9981,2.536192
11/03/2017 16:38:52,1259.24,4.314066,1.75,-0.21550999999999998,32.896390000000004,131.9709,2.094477
11/03/2017 16:38:52,1259.26,4.313715,1.75,-0.2159002,32.29379,132.4514,1.476906
11/03/2017 16:38:52,1259.28,4.313365,1.75,-0.2162826,31.851879999999998,132.7281,1.307338
11/03/2017 16:38:52,1259.3,4.313023,1.75,-0.21665389999999998,31.586109999999998,132.8069,1.79508
11/03/2017 16:38:52,1259.32,4.312692,1.75,-0.21701120000000002,31.63444,132.6071,2.278698
11/03/2017 16:38:52,1259.34,4.312378,1.75,-0.2173522,32.056020000000004,132.7146,3.206331
11/03/2017 16:38:52,1259.36,4.312083,1.75,-0.2176719,32.66179,132.9372,3.370071
11/03/2017 16:38:52,1259.38,4.311808,1.75,-0.2179674,33.44628,133.0699,3.535561
11/03/2017 16:38:52,1259.4,4.311555,1.75,-0.21823760000000003,34.029270000000004,132.9788,3.840478
11/03/2017 16:38:52,1259.42,4.3113269999999995,1.75,-0.21848249999999997,34.516490000000005,132.7361,4.219032
11/03/2017 16:38:52,1259.44,4.3111239999999995,1.75,-0.21870219999999999,34.737429999999996,132.2379,4.114121
11/03/2017 16:38:52,1259.46,4.3109459999999995,1.75,-0.2188976,33.96983,132.3025,3.582931
11/03/2017 16:38:52,1259.48,4.3107690000000005,1.75,-0.21909279999999998,33.22469,131.9152,2.990036
11/03/2017 16:38:52,1259.5,4.31032,1.75,-0.21959210000000004,32.89398,131.6713,2.950302
11/03/2017 16:38:52,1259.52,4.309874,1.75,-0.2200933,32.56561,131.35,3.19392
11/03/2017 16:38:52,1259.54,4.309436,1.75,-0.22059070000000003,32.14305,130.6992,3.239318
11/03/2017 16:38:52,1259.56,4.3090150000000005,1.75,-0.22108070000000002,32.59037,130.793,2.9392259999999997
11/03/2017 16:38:52,1259.58,4.308608,1.75,-0.221552,31.5945,130.3678,2.447965
11/03/2017 16:38:52,1259.6,4.308205,1.75,-0.22202629999999998,31.35793,129.9892,2.1599049999999997
11/03/2017 16:38:52,1259.62,4.307805,1.75,-0.2225033,32.07383,130.0331,2.038399
11/03/2017 16:38:52,1259.64,4.307409,1.75,-0.2229741,34.17658,130.1563,1.484751
11/03/2017 16:38:52,1259.66,4.307023,1.75,-0.2234323,34.65183,130.3746,1.484111
11/03/2017 16:38:52,1259.68,4.306648,1.75,-0.2238723,34.33469,130.6039,1.595911
11/03/2017 16:38:52,1259.7,4.306291000000001,1.75,-0.22428939999999997,33.65468,130.5889,1.8028490000000001
11/03/2017 16:38:52,1259.72,4.305955,1.75,-0.22468139999999998,32.9312,130.8772,2.089261
11/03/2017 16:38:52,1259.74,4.305642,1.75,-0.22504339999999998,32.13061,130.9621,2.3606580000000004
11/03/2017 16:38:52,1259.76,4.305354,1.75,-0.22537470000000004,30.066370000000003,130.7419,2.389161
11/03/2017 16:38:52,1259.78,4.305095,1.75,-0.2256755,29.07273,130.4558,2.260672
11/03/2017 16:38:52,1259.8,4.304865,1.75,-0.22594539999999996,28.843290000000003,130.2216,2.005262
11/03/2017 16:38:52,1259.82,4.304663,1.75,-0.2261844,29.26475,130.3148,1.597921
11/03/2017 16:38:52,1259.84,4.304486,1.75,-0.2263924,29.45658,130.5119,1.000866
11/03/2017 16:38:52,1259.86,4.304334,1.75,-0.226571,29.92057,130.9276,0.3861347
11/03/2017 16:38:52,1259.88,4.304203,1.75,-0.22672179999999997,30.566470000000002,131.1023,0.5757428000000001
11/03/2017 16:38:52,1259.9,4.304093,1.75,-0.226848,30.878840000000004,131.1061,1.031496
11/03/2017 16:38:52,1259.92,4.304001,1.75,-0.2269527,30.984659999999998,131.208,1.754588
11/03/2017 16:38:52,1259.94,4.30391,1.75,-0.22705720000000001,31.00558,131.3469,2.232482
11/03/2017 16:38:52,1259.96,4.303548,1.75,-0.2274683,31.43328,131.6643,2.720169
11/03/2017 16:38:52,1259.98,4.302651,1.75,-0.22847640000000002,31.69333,131.7395,2.8366990000000003
11/03/2017 16:38:52,1260.0,4.300976,1.75,-0.2303535,31.533459999999998,131.6345,2.573972
11/03/2017 16:38:52,1260.02,4.298316000000001,1.75,-0.2333459,31.29634,131.5324,2.368859
11/03/2017 16:38:52,1260.04,4.294496,1.75,-0.2376593,30.63304,131.464,1.988535
11/03/2017 16:38:52,1260.06,4.29068,1.75,-0.24197729999999998,29.17785,131.3731,1.22401
11/03/2017 16:38:52,1260.08,4.286919,1.75,-0.2462476,29.392740000000003,131.5952,0.9364367
11/03/2017 16:38:52,1260.1,4.2832349999999995,1.75,-0.2503982,29.514329999999998,132.0031,0.662423
11/03/2017 16:38:52,1260.12,4.279657,1.75,-0.2543705,28.58225,132.3703,0.37051609999999996
11/03/2017 16:38:52,1260.14,4.276231,1.75,-0.2581269,28.2968,132.9073,0.05477412
11/03/2017 16:38:52,1260.16,4.272979,1.75,-0.2616252,28.38573,134.2287,359.5191
11/03/2017 16:38:52,1260.18,4.269888,1.75,-0.2648003,28.98348,134.7869,359.7477
11/03/2017 16:38:52,1260.2,4.267028,1.75,-0.26768159999999996,29.635820000000002,135.2849,0.16566170000000002
11/03/2017 16:38:53,1260.22,4.264418,1.75,-0.27026609999999995,30.33294,135.8454,0.5407171
11/03/2017 16:38:53,1260.24,4.2620629999999995,1.75,-0.27255250000000003,30.982259999999997,136.4346,0.7645819
11/03/2017 16:38:53,1260.26,4.259964,1.75,-0.2745488,31.10107,137.8126,0.6556599
11/03/2017 16:38:53,1260.28,4.258093,1.75,-0.27624390000000004,30.505540000000003,138.4095,0.4460738
11/03/2017 16:38:53,1260.3,4.256468,1.75,-0.2776861,29.75202,138.9657,0.3185146
11/03/2017 16:38:53,1260.32,4.255075,1.75,-0.2788985,29.124090000000002,139.4868,0.22867010000000002
11/03/2017 16:38:53,1260.34,4.253672,1.75,-0.2800982,29.239209999999996,140.1849,0.09761591
11/03/2017 16:38:53,1260.36,4.252253,1.75,-0.28128059999999994,29.833709999999996,141.9524,359.51300000000003
