date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/06/2017 17:05:24,1189.12,-4.322748000000001,1.5,3.139523,5.35199,54.43931,2.399853
09/06/2017 17:05:24,1189.14,-4.320522,1.5,3.1364080000000003,6.033124,53.34814,2.5041889999999998
09/06/2017 17:05:24,1189.16,-4.318293,1.5,3.133412,7.270529,51.468059999999994,2.529178
09/06/2017 17:05:24,1189.18,-4.315967,1.5,3.130491,7.818557000000001,50.63367,2.236908
09/06/2017 17:05:24,1189.2,-4.313599,1.5,3.1276040000000003,8.314771,49.94412,1.9186779999999999
09/06/2017 17:05:24,1189.22,-4.3112260000000004,1.5,3.124782,8.649755,49.35305,1.688177
09/06/2017 17:05:24,1189.24,-4.308883,1.5,3.122054,8.917856,48.75391,1.606128
09/06/2017 17:05:24,1189.26,-4.3066,1.5,3.11945,9.144892,47.79874,1.436272
09/06/2017 17:05:24,1189.28,-4.304387,1.5,3.117009,9.145635,47.33587,1.392326
09/06/2017 17:05:24,1189.3,-4.302289,1.5,3.114734,9.018713,46.922340000000005,1.420703
09/06/2017 17:05:24,1189.32,-4.3003290000000005,1.5,3.112637,8.950569999999999,46.47323,1.472063
09/06/2017 17:05:24,1189.34,-4.2985169999999995,1.5,3.110729,8.935175,45.978120000000004,1.49715
09/06/2017 17:05:24,1189.36,-4.296863,1.5,3.1090169999999997,9.015821,45.16471,1.3655620000000002
09/06/2017 17:05:24,1189.38,-4.295363,1.5,3.107509,9.120573,44.867020000000004,1.2017719999999998
09/06/2017 17:05:24,1189.4,-4.294033,1.5,3.106185,9.190825,44.34926,0.7853009
09/06/2017 17:05:24,1189.42,-4.292863,1.5,3.1050419999999996,9.190825,44.34926,0.7853009
09/06/2017 17:05:24,1189.44,-4.291857,1.5,3.104057,9.266179,44.0136,0.5058037000000001
09/06/2017 17:05:24,1189.46,-4.290996,1.5,3.103226,9.276926,43.879740000000005,0.46449670000000004
09/06/2017 17:05:24,1189.48,-4.290272,1.5,3.10253,9.408847999999999,43.74432,0.4692139
09/06/2017 17:05:24,1189.5,-4.28967,1.5,3.101954,9.537697999999999,43.601079999999996,0.46532510000000005
09/06/2017 17:05:24,1189.52,-4.289177,1.5,3.101483,9.573725,43.41888,0.43624979999999997
09/06/2017 17:05:24,1189.54,-4.288776,1.5,3.101105,9.527292,43.10597,0.4045028
09/06/2017 17:05:24,1189.56,-4.288455,1.5,3.100804,9.042763,42.41288,0.2081886
09/06/2017 17:05:24,1189.58,-4.288199,1.5,3.1005700000000003,8.808913,42.063790000000004,0.1035019
09/06/2017 17:05:24,1189.6,-4.287998,1.5,3.100389,8.523354,41.74812,0.02260228
09/06/2017 17:05:24,1189.62,-4.287843,1.5,3.10025,8.149904,41.408120000000004,359.9738
09/06/2017 17:05:25,1189.64,-4.287725,1.5,3.100146,7.658741,41.068740000000005,359.9853
09/06/2017 17:05:25,1189.66,-4.287636,1.5,3.100068,6.842424,40.47589,0.1790635
09/06/2017 17:05:25,1189.68,-4.287569,1.5,3.100011,6.606478,40.27089,0.2403835
09/06/2017 17:05:25,1189.7,-4.287502,1.5,3.099954,6.330832,40.098459999999996,0.2302616
09/06/2017 17:05:25,1189.72,-4.287122,1.5,3.099634,6.100847,39.9308,0.2902318
09/06/2017 17:05:25,1189.74,-4.286125,1.5,3.0988,6.08432,39.74674,0.2699742
09/06/2017 17:05:25,1189.76,-4.284227,1.5,3.097221,6.0993059999999995,39.544540000000005,0.2945231
09/06/2017 17:05:25,1189.78,-4.282324,1.5,3.09565,6.373105000000001,39.29802,0.24474179999999995
09/06/2017 17:05:25,1189.8,-4.280414,1.5,3.094087,6.494643,39.02615,0.18521500000000002
09/06/2017 17:05:25,1189.82,-4.2782029999999995,1.5,3.092295,6.571973,38.83699,0.11797089999999999
09/06/2017 17:05:25,1189.84,-4.2754080000000005,1.5,3.090044,6.611629,38.60798,0.07403196
09/06/2017 17:05:25,1189.86,-4.271758999999999,1.5,3.0871299999999997,6.573371000000001,38.49146,0.02786723
09/06/2017 17:05:25,1189.88,-4.267023,1.5,3.083364,6.587232000000001,38.19549,359.814
09/06/2017 17:05:25,1189.9,-4.260985,1.5,3.0786130000000003,6.499949,38.16393,359.7773
09/06/2017 17:05:25,1189.92,-4.254944,1.5,3.0738659999999998,6.404787000000001,38.1206,359.7457
09/06/2017 17:05:25,1189.94,-4.248974,1.5,3.069181,6.297857,38.08365,359.7434
09/06/2017 17:05:25,1189.96,-4.2430010000000005,1.5,3.064501,6.154204,38.04853,359.7729
09/06/2017 17:05:25,1189.98,-4.236777,1.5,3.059629,5.747616000000001,37.82755,0.1275878
09/06/2017 17:05:25,1190.0,-4.230044,1.5,3.054401,5.655387999999999,37.56581,0.3983142
09/06/2017 17:05:25,1190.02,-4.222572,1.5,3.048655,5.759024,37.32925,0.5307538
09/06/2017 17:05:25,1190.04,-4.214162,1.5,3.042241,5.997439,36.9137,0.6481656
09/06/2017 17:05:25,1190.06,-4.204619,1.5,3.035073,6.105658999999999,36.56398,0.7539893
09/06/2017 17:05:25,1190.08,-4.193811,1.5,3.027056,6.713442,35.7665,0.7651474
09/06/2017 17:05:25,1190.1,-4.182892,1.5,3.019191,7.047849,35.3864,0.69406
09/06/2017 17:05:25,1190.12,-4.172057,1.5,3.011495,7.373182000000001,35.06812,0.6897357
09/06/2017 17:05:25,1190.14,-4.16118,1.5,3.003859,7.751245,34.72385,0.7260982
09/06/2017 17:05:25,1190.16,-4.150055,1.5,2.996149,8.100455,34.37142,0.7411333000000001
09/06/2017 17:05:25,1190.18,-4.1384870000000005,1.5,2.988236,8.531917,33.5927,0.5582178000000001
09/06/2017 17:05:25,1190.2,-4.1262300000000005,1.5,2.980095,8.600766,33.21428,0.5187274000000001
09/06/2017 17:05:25,1190.22,-4.113174,1.5,2.971547,8.436074000000001,32.81392,0.5530686
09/06/2017 17:05:25,1190.24,-4.099174,1.5,2.96252,8.157187,32.38062,0.6849751999999999
09/06/2017 17:05:25,1190.26,-4.0841080000000005,1.5,2.952966,7.741505999999999,31.898459999999996,0.848042
09/06/2017 17:05:25,1190.28,-4.068962,1.5,2.943539,6.936045,30.84937,1.2566950000000001
09/06/2017 17:05:25,1190.3,-4.053837000000001,1.5,2.934505,6.7340539999999995,30.31533,1.363872
09/06/2017 17:05:25,1190.32,-4.038628,1.5,2.925611,6.641682,29.80047,1.44102
09/06/2017 17:05:25,1190.34,-4.023174,1.5,2.91676,6.728496000000001,29.30364,1.4144379999999999
09/06/2017 17:05:25,1190.36,-4.007317,1.5,2.90786,6.8748119999999995,28.50566,1.4416
09/06/2017 17:05:25,1190.38,-3.990857,1.5,2.898921,7.057697999999999,28.210929999999998,1.453555
09/06/2017 17:05:25,1190.4,-3.9737379999999995,1.5,2.889738,7.419835000000001,27.946140000000003,1.420399
09/06/2017 17:05:25,1190.42,-3.9558489999999997,1.5,2.880248,7.767047,27.689040000000002,1.36432
09/06/2017 17:05:25,1190.44,-3.937102,1.5,2.8704099999999997,8.056785000000001,27.362709999999996,1.324423
09/06/2017 17:05:25,1190.46,-3.9183,1.5,2.860679,8.351619,27.055529999999997,1.315178
09/06/2017 17:05:25,1190.48,-3.8996800000000005,1.5,2.851169,8.693745,26.70256,1.299193
09/06/2017 17:05:25,1190.5,-3.8814629999999997,1.5,2.842006,9.596625,25.792920000000002,1.200809
09/06/2017 17:05:25,1190.52,-3.86378,1.5,2.8334599999999996,9.858839,25.23005,1.05732
09/06/2017 17:05:25,1190.54,-3.84688,1.5,2.825498,9.929526,24.578329999999998,0.9329287
09/06/2017 17:05:25,1190.56,-3.830921,1.5,2.8181979999999998,9.787968,23.84371,0.8348396999999999
09/06/2017 17:05:25,1190.58,-3.816029,1.5,2.811616,9.318628,22.92383,0.8828937
09/06/2017 17:05:25,1190.6,-3.802289,1.5,2.805806,8.350332,20.91718,1.08323
09/06/2017 17:05:25,1190.62,-3.789681,1.5,2.800987,7.872692,19.83533,1.216449
09/06/2017 17:05:26,1190.64,-3.778336,1.5,2.796895,7.520183,18.74161,1.339761
09/06/2017 17:05:26,1190.66,-3.766915,1.5,2.7930200000000003,7.331478999999999,17.65184,1.343113
09/06/2017 17:05:26,1190.68,-3.7551730000000005,1.5,2.789284,7.233298,16.53396,1.265375
09/06/2017 17:05:26,1190.7,-3.7428730000000003,1.5,2.785632,7.2398229999999995,14.27914,1.117649
09/06/2017 17:05:26,1190.72,-3.72972,1.5,2.782285,7.52855,13.14918,0.9444159
09/06/2017 17:05:26,1190.74,-3.715581,1.5,2.778982,7.914863,12.00912,0.6929036
09/06/2017 17:05:26,1190.76,-3.700285,1.5,2.775728,8.401815,10.86019,0.47832060000000004
09/06/2017 17:05:26,1190.78,-3.6849260000000004,1.5,2.772781,8.781145,9.704423,0.3723224
09/06/2017 17:05:26,1190.8,-3.669511,1.5,2.770145,9.194382000000001,7.369256,0.3843368
09/06/2017 17:05:26,1190.82,-3.6537889999999997,1.5,2.768112,9.341491,6.249296,0.43518640000000003
09/06/2017 17:05:26,1190.84,-3.637609,1.5,2.76634,9.386092999999999,5.151428,0.41116199999999997
09/06/2017 17:05:26,1190.86,-3.6207870000000004,1.5,2.764824,9.31953,4.198416,0.24884339999999996
09/06/2017 17:05:26,1190.88,-3.603158,1.5,2.76353,9.171082,3.313365,0.1409126
09/06/2017 17:05:26,1190.9,-3.5845849999999997,1.5,2.762455,8.564396,1.811784,0.1478115
09/06/2017 17:05:26,1190.92,-3.56599,1.5,2.7618669999999996,8.284073,1.127942,0.1925239
09/06/2017 17:05:26,1190.94,-3.547619,1.5,2.761505,8.073864,0.5516696999999999,0.2642452
09/06/2017 17:05:26,1190.96,-3.529699,1.5,2.761333,8.009017,0.04988719999999999,0.25437350000000003
09/06/2017 17:05:26,1190.98,-3.512436,1.5,2.761317,8.003504,359.6011,0.1647711
09/06/2017 17:05:26,1191.0,-3.4960150000000003,1.5,2.761432,7.846392999999999,358.6522,359.841
09/06/2017 17:05:26,1191.02,-3.480593,1.5,2.761795,7.803586999999999,358.1949,359.5428
09/06/2017 17:05:26,1191.04,-3.4662879999999996,1.5,2.762245,7.726717999999999,357.6947,359.2839
09/06/2017 17:05:26,1191.06,-3.453185,1.5,2.762773,7.63782,357.2299,359.0765
09/06/2017 17:05:26,1191.08,-3.441332,1.5,2.763346,7.552457,356.7515,358.9036
09/06/2017 17:05:26,1191.1,-3.4307449999999995,1.5,2.763947,7.326611,355.8531,358.5827
09/06/2017 17:05:26,1191.12,-3.421411,1.5,2.764624,7.178354,355.3007,358.4493
09/06/2017 17:05:26,1191.14,-3.413282,1.5,2.7652919999999996,6.948032,354.8011,358.3183
09/06/2017 17:05:26,1191.16,-3.4062910000000004,1.5,2.7659279999999997,6.637805999999999,354.2718,358.1943
09/06/2017 17:05:26,1191.18,-3.400353,1.5,2.766524,6.31752,353.8482,358.1183
09/06/2017 17:05:26,1191.2,-3.395372,1.5,2.767061,5.679651,353.1065,358.0757
09/06/2017 17:05:26,1191.22,-3.3912489999999997,1.5,2.767559,5.379343,352.7827,358.1779
09/06/2017 17:05:26,1191.24,-3.3878760000000003,1.5,2.767986,5.133915,352.5109,358.2798
09/06/2017 17:05:26,1191.26,-3.3851489999999997,1.5,2.768345,4.969042,352.25699999999995,358.3983
09/06/2017 17:05:26,1191.28,-3.382974,1.5,2.768641,4.812087,351.99,358.5418
09/06/2017 17:05:26,1191.3,-3.3812589999999996,1.5,2.768882,4.636006,351.7724,358.6738
09/06/2017 17:05:26,1191.32,-3.379925,1.5,2.7690740000000003,4.530914,351.3407,358.7025
09/06/2017 17:05:26,1191.34,-3.3788989999999997,1.5,2.769231,4.95033,351.1388,358.846
09/06/2017 17:05:26,1191.36,-3.377874,1.5,2.769391,5.195844999999999,350.8294,359.2119
09/06/2017 17:05:26,1191.38,-3.37685,1.5,2.769556,5.18534,350.4814,359.608
09/06/2017 17:05:26,1191.4,-3.3758269999999997,1.5,2.7697279999999997,5.372945,350.16,359.7448
09/06/2017 17:05:26,1191.42,-3.374414,1.5,2.769973,5.584085,349.6553,359.8257
09/06/2017 17:05:26,1191.44,-3.3730019999999996,1.5,2.7702299999999997,5.566148,349.4166,359.8419
09/06/2017 17:05:26,1191.46,-3.371609,1.5,2.770491,5.559067,349.1815,359.7704
09/06/2017 17:05:26,1191.48,-3.370252,1.5,2.77075,5.613857,348.9508,359.7171
09/06/2017 17:05:26,1191.5,-3.3689459999999998,1.5,2.7710049999999997,5.676158999999999,348.7958,359.6828
09/06/2017 17:05:26,1191.52,-3.3677040000000003,1.5,2.771251,5.808688,348.94,359.5637
09/06/2017 17:05:26,1191.54,-3.366537,1.5,2.77148,5.881931,349.0151,359.5359
09/06/2017 17:05:26,1191.56,-3.365454,1.5,2.77169,5.967069,349.1048,359.5115
09/06/2017 17:05:26,1191.58,-3.364461,1.5,2.771881,6.070727,349.2583,359.5003
09/06/2017 17:05:26,1191.6,-3.3635629999999996,1.5,2.772052,6.17267,349.4829,359.5183
09/06/2017 17:05:27,1191.62,-3.362663,1.5,2.7722189999999998,6.182048,349.57099999999997,359.5714
09/06/2017 17:05:27,1191.64,-3.361764,1.5,2.772384,6.1688540000000005,349.5403,359.5975
09/06/2017 17:05:27,1191.66,-3.360876,1.5,2.772548,6.132953,349.4324,359.7591
09/06/2017 17:05:27,1191.68,-3.36001,1.5,2.77271,5.97344,349.0166,0.09142247
09/06/2017 17:05:27,1191.7,-3.359177,1.5,2.772871,6.156812,348.5865,0.3159821
09/06/2017 17:05:27,1191.72,-3.3583849999999997,1.5,2.773031,6.812010000000001,348.0358,0.5557214
09/06/2017 17:05:27,1191.74,-3.357596,1.5,2.773199,6.803501,347.8938,0.4710311
09/06/2017 17:05:27,1191.76,-3.356415,1.5,2.7734520000000003,6.807796000000001,347.9963,359.8432
09/06/2017 17:05:27,1191.78,-3.3544650000000003,1.5,2.7738669999999996,6.798055000000001,347.9409,359.1811
09/06/2017 17:05:27,1191.8,-3.351399,1.5,2.774522,6.677051,347.8924,358.7265
09/06/2017 17:05:27,1191.82,-3.34691,1.5,2.7754849999999998,6.059815,347.7793,357.9503
09/06/2017 17:05:27,1191.84,-3.3407410000000004,1.5,2.776821,5.683763,347.8019,357.6263
09/06/2017 17:05:27,1191.86,-3.334571,1.5,2.778155,5.236768,347.8109,357.4413
09/06/2017 17:05:27,1191.88,-3.328478,1.5,2.779471,4.737204,347.8792,357.2885
09/06/2017 17:05:27,1191.9,-3.3225339999999997,1.5,2.7807470000000003,4.329453,348.0193,357.2593
09/06/2017 17:05:27,1191.92,-3.3168059999999997,1.5,2.781963,3.609442,348.44300000000004,357.1749
09/06/2017 17:05:27,1191.94,-3.311349,1.5,2.7830790000000003,3.367258,348.7061,357.1344
09/06/2017 17:05:27,1191.96,-3.306218,1.5,2.784104,3.15706,348.974,357.0254
09/06/2017 17:05:27,1191.98,-3.301453,1.5,2.785032,2.937059,349.2181,356.8862
09/06/2017 17:05:27,1192.0,-3.2970839999999995,1.5,2.785864,3.045002,349.5148,356.685
09/06/2017 17:05:27,1192.02,-3.293126,1.5,2.786597,3.660655,350.1307,356.3274
09/06/2017 17:05:27,1192.04,-3.2895830000000004,1.5,2.787213,4.058497,350.3316,356.1214
09/06/2017 17:05:27,1192.06,-3.286455,1.5,2.787746,4.5275360000000004,350.4358,355.8879
09/06/2017 17:05:27,1192.08,-3.283727,1.5,2.788206,5.083480000000001,350.4192,355.6679
09/06/2017 17:05:27,1192.1,-3.2813800000000004,1.5,2.788602,5.734508,350.3483,355.5226
09/06/2017 17:05:27,1192.12,-3.279033,1.5,2.789001,6.349844,350.10699999999997,355.44599999999997
09/06/2017 17:05:27,1192.14,-3.276313,1.5,2.7894759999999996,6.841463,349.5767,355.4558
09/06/2017 17:05:27,1192.16,-3.272862,1.5,2.790111,6.54927,349.2176,355.5864
09/06/2017 17:05:27,1192.18,-3.268348,1.5,2.79097,6.109625,348.8875,355.7993
09/06/2017 17:05:27,1192.2,-3.2638380000000002,1.5,2.791856,5.5982769999999995,348.5023,355.994
09/06/2017 17:05:27,1192.22,-3.259391,1.5,2.79276,5.050692,348.1497,356.1564
09/06/2017 17:05:27,1192.24,-3.25506,1.5,2.793669,4.496773,347.7912,356.3502
09/06/2017 17:05:27,1192.26,-3.250893,1.5,2.794571,4.042446,347.4631,356.4423
09/06/2017 17:05:27,1192.28,-3.2469349999999997,1.5,2.795451,4.042446,347.4631,356.4423
09/06/2017 17:05:27,1192.3,-3.243217,1.5,2.796278,3.68555,347.1938,356.5139
09/06/2017 17:05:27,1192.32,-3.239503,1.5,2.7971220000000003,3.377987,346.9616,356.473
09/06/2017 17:05:27,1192.34,-3.235792,1.5,2.797981,3.222439,346.7581,356.4724
09/06/2017 17:05:27,1192.36,-3.2321299999999997,1.5,2.798843,3.168446,346.5555,356.4566
09/06/2017 17:05:27,1192.38,-3.2285619999999997,1.5,2.799696,3.27037,346.3667,356.3809
09/06/2017 17:05:27,1192.4,-3.2251279999999998,1.5,2.800529,3.525031,346.3215,356.3169
09/06/2017 17:05:27,1192.42,-3.221695,1.5,2.801364,3.8278870000000005,346.1694,356.2273
09/06/2017 17:05:27,1192.44,-3.218264,1.5,2.802209,4.330498,345.918,356.0463
09/06/2017 17:05:27,1192.46,-3.2148790000000003,1.5,2.803058,4.897505000000001,345.788,355.7932
09/06/2017 17:05:27,1192.48,-3.211497,1.5,2.803914,4.897505000000001,345.788,355.7932
09/06/2017 17:05:27,1192.5,-3.207758,1.5,2.8048610000000003,6.339703,345.5585,355.1624
09/06/2017 17:05:27,1192.52,-3.2033259999999997,1.5,2.806003,6.889886,345.4494,354.8955
09/06/2017 17:05:27,1192.54,-3.197882,1.5,2.807415,7.190598,345.3405,354.7891
09/06/2017 17:05:27,1192.56,-3.1911509999999996,1.5,2.809176,7.184757,345.1145,354.7567
09/06/2017 17:05:27,1192.58,-3.1829009999999998,1.5,2.811369,6.826961,345.2061,354.8951
09/06/2017 17:05:27,1192.6,-3.174649,1.5,2.813549,6.704208,345.2107,354.9449
09/06/2017 17:05:27,1192.62,-3.166498,1.5,2.815701,6.4765809999999995,345.1361,354.9875
09/06/2017 17:05:27,1192.64,-3.1585520000000002,1.5,2.8178099999999997,5.565948000000001,345.167,355.1721
09/06/2017 17:05:27,1192.66,-3.1508979999999998,1.5,2.8198369999999997,5.295006,345.2396,355.2629
09/06/2017 17:05:27,1192.68,-3.143241,1.5,2.821854,5.088066,345.3194,355.2936
09/06/2017 17:05:28,1192.7,-3.135281,1.5,2.8239389999999998,4.957064,345.4473,355.3309
09/06/2017 17:05:28,1192.72,-3.1267259999999997,1.5,2.82616,4.795783,345.6396,355.3107
09/06/2017 17:05:28,1192.74,-3.1173029999999997,1.5,2.828573,4.724118,345.86800000000005,355.2752
09/06/2017 17:05:28,1192.76,-3.10677,1.5,2.831225,4.6393510000000004,346.6696,355.18800000000005
09/06/2017 17:05:28,1192.78,-3.094897,1.5,2.8340389999999998,4.717303,347.0948,355.2066
09/06/2017 17:05:28,1192.8,-3.081537,1.5,2.8371,4.974412,347.5595,355.2209
09/06/2017 17:05:28,1192.82,-3.066577,1.5,2.8404,5.2497370000000005,348.0763,355.2253
09/06/2017 17:05:28,1192.84,-3.051587,1.5,2.8435650000000003,5.717929,348.6623,355.165
09/06/2017 17:05:28,1192.86,-3.036565,1.5,2.846577,6.640996,349.8055,355.1198
09/06/2017 17:05:28,1192.88,-3.02127,1.5,2.849327,7.094972,350.2411,355.07099999999997
09/06/2017 17:05:28,1192.9,-3.00553,1.5,2.852035,7.402358,350.5843,354.9891
09/06/2017 17:05:28,1192.92,-2.989154,1.5,2.85475,7.5271289999999995,350.8639,354.8897
09/06/2017 17:05:28,1192.94,-2.9719759999999997,1.5,2.857512,7.330278999999999,351.0446,354.93199999999996
09/06/2017 17:05:28,1192.96,-2.953856,1.5,2.8603680000000002,6.297543,351.0528,355.2187
09/06/2017 17:05:28,1192.98,-2.9346900000000002,1.5,2.863385,5.6245080000000005,350.8773,355.4038
09/06/2017 17:05:28,1193.0,-2.9155330000000004,1.5,2.866462,4.969289,350.4853,355.6284
09/06/2017 17:05:28,1193.02,-2.896635,1.5,2.869629,4.2975699999999994,349.8449,355.8509
09/06/2017 17:05:28,1193.04,-2.8782400000000004,1.5,2.8729240000000003,3.6596610000000003,348.8801,356.0015
09/06/2017 17:05:28,1193.06,-2.859903,1.5,2.876528,2.600101,346.11300000000006,356.0717
09/06/2017 17:05:28,1193.08,-2.8415880000000002,1.5,2.881056,2.209621,344.6723,356.0679
09/06/2017 17:05:28,1193.1,-2.823057,1.5,2.886135,1.893703,343.3568,356.0197
09/06/2017 17:05:28,1193.12,-2.80416,1.5,2.891784,1.6082379999999998,342.2369,356.0758
09/06/2017 17:05:28,1193.14,-2.78476,1.5,2.897999,1.55186,341.2643,356.2495
09/06/2017 17:05:28,1193.16,-2.764744,1.5,2.904788,1.885168,339.2358,356.5324
09/06/2017 17:05:28,1193.18,-2.74498,1.5,2.912282,2.296133,338.2328,356.5005
09/06/2017 17:05:28,1193.2,-2.725592,1.5,2.920023,2.743593,337.3034,356.3633
09/06/2017 17:05:28,1193.22,-2.706808,1.5,2.927879,3.170657,336.5032,356.1661
09/06/2017 17:05:28,1193.24,-2.688821,1.5,2.935699,3.554754,335.7828,355.9817
09/06/2017 17:05:28,1193.26,-2.670935,1.5,2.9437439999999997,3.7208900000000003,335.1588,355.8075
09/06/2017 17:05:28,1193.28,-2.652986,1.5,2.952053,3.1594580000000003,334.1416,355.9359
09/06/2017 17:05:28,1193.3,-2.634893,1.5,2.9608220000000003,2.7141290000000002,333.6526,356.1479
09/06/2017 17:05:28,1193.32,-2.6164509999999996,1.5,2.969955,2.139765,333.2287,356.3993
09/06/2017 17:05:28,1193.34,-2.597536,1.5,2.979498,1.573713,332.8454,356.6163
09/06/2017 17:05:28,1193.36,-2.5786860000000003,1.5,2.9891669999999997,1.059906,332.5996,356.8169
09/06/2017 17:05:28,1193.38,-2.560111,1.5,2.998795,0.2394433,332.5535,357.0941
09/06/2017 17:05:28,1193.4,-2.542003,1.5,3.0082,0.0182984,333.0536,357.0529
09/06/2017 17:05:28,1193.42,-2.524483,1.5,3.017106,359.88300000000004,333.8244,357.0725
09/06/2017 17:05:28,1193.44,-2.507705,1.5,3.025353,359.8929,335.1307,357.1485
09/06/2017 17:05:28,1193.46,-2.491771,1.5,3.032739,0.11930360000000001,337.1269,357.32599999999996
09/06/2017 17:05:28,1193.48,-2.476759,1.5,3.039072,0.4468025,342.509,357.7883
09/06/2017 17:05:28,1193.5,-2.46252,1.5,3.043559,0.5226586,346.1378,357.9395
09/06/2017 17:05:28,1193.52,-2.449406,1.5,3.046795,0.6476813,349.9373,358.0569
09/06/2017 17:05:28,1193.54,-2.437522,1.5,3.0489040000000003,0.8237843,353.9415,358.1424
09/06/2017 17:05:28,1193.56,-2.425519,1.5,3.050179,1.004688,358.2568,358.1455
09/06/2017 17:05:28,1193.58,-2.413195,1.5,3.050553,1.03768,6.111487,358.1621
09/06/2017 17:05:28,1193.6,-2.400935,1.5,3.049241,0.9897891,9.9259,358.1707
09/06/2017 17:05:28,1193.62,-2.3889400000000003,1.5,3.047142,0.7138215,13.711829999999999,358.1643
09/06/2017 17:05:28,1193.64,-2.3774029999999997,1.5,3.044327,0.335433,17.14031,358.11400000000003
09/06/2017 17:05:28,1193.66,-2.366472,1.5,3.040956,359.8031,20.1157,358.004
09/06/2017 17:05:28,1193.68,-2.356256,1.5,3.037214,358.7542,25.34196,357.418
09/06/2017 17:05:29,1193.7,-2.347018,1.5,3.032839,358.3066,27.7401,357.1872
09/06/2017 17:05:29,1193.72,-2.3386259999999996,1.5,3.028425,357.8568,30.01727,356.8777
09/06/2017 17:05:29,1193.74,-2.3311029999999997,1.5,3.024079,357.534,32.12551,356.5176
09/06/2017 17:05:29,1193.76,-2.324446,1.5,3.019898,357.2296,34.20282,356.1532
09/06/2017 17:05:29,1193.78,-2.318636,1.5,3.01595,356.652,38.227059999999994,355.3752
09/06/2017 17:05:29,1193.8,-2.3131180000000002,1.5,3.011603,356.4859,40.23983,355.1534
09/06/2017 17:05:29,1193.82,-2.307756,1.5,3.007066,356.4055,42.22681,354.9854
09/06/2017 17:05:29,1193.84,-2.302554,1.5,3.002345,356.38199999999995,44.3889,354.7934
09/06/2017 17:05:29,1193.86,-2.297535,1.5,2.997431,356.3795,46.694379999999995,354.6856
09/06/2017 17:05:29,1193.88,-2.292777,1.5,2.9923830000000002,356.4255,51.48709,355.1284
09/06/2017 17:05:29,1193.9,-2.288457,1.5,2.986955,356.539,53.855030000000006,355.4706
09/06/2017 17:05:29,1193.92,-2.284174,1.5,2.981091,356.664,56.10471,355.7119
09/06/2017 17:05:29,1193.94,-2.280125,1.5,2.975064,356.7076,58.292030000000004,356.0026
09/06/2017 17:05:29,1193.96,-2.2763560000000003,1.5,2.968964,356.6538,60.253209999999996,356.2303
09/06/2017 17:05:29,1193.98,-2.272886,1.5,2.9628919999999996,356.4388,61.941019999999995,356.3603
09/06/2017 17:05:29,1194.0,-2.269718,1.5,2.956947,355.9765,64.60011999999999,356.2051
09/06/2017 17:05:29,1194.02,-2.266969,1.5,2.951159,355.6884,65.60001,355.9444
09/06/2017 17:05:29,1194.04,-2.2644830000000002,1.5,2.945679,355.3651,66.29073000000001,355.6449
09/06/2017 17:05:29,1194.06,-2.262238,1.5,2.940566,355.1219,66.82972,355.3402
09/06/2017 17:05:29,1194.08,-2.260041,1.5,2.935432,354.9403,67.34653,355.0782
09/06/2017 17:05:29,1194.1,-2.257759,1.5,2.929965,354.9442,67.84254,354.9204
09/06/2017 17:05:29,1194.12,-2.255272,1.5,2.923858,355.1075,68.00381,355.1474
09/06/2017 17:05:29,1194.14,-2.252438,1.5,2.916842,355.3652,68.06860999999999,355.4963
09/06/2017 17:05:29,1194.16,-2.249612,1.5,2.909823,355.7235,68.13501,355.9361
09/06/2017 17:05:29,1194.18,-2.246829,1.5,2.902888,356.1162,68.26063,356.4876
09/06/2017 17:05:29,1194.2,-2.2441299999999997,1.5,2.896118,356.9781,68.56943000000001,357.5965
09/06/2017 17:05:29,1194.22,-2.2414669999999997,1.5,2.889334,357.306,68.68019,358.1579
09/06/2017 17:05:29,1194.24,-2.238701,1.5,2.882246,357.4678,68.803,358.5615
09/06/2017 17:05:29,1194.26,-2.235723,1.5,2.874568,357.4984,68.93463,358.7793
09/06/2017 17:05:29,1194.28,-2.2324349999999997,1.5,2.866031,357.4651,69.03365,358.7849
09/06/2017 17:05:29,1194.3,-2.228745,1.5,2.856401,357.0569,69.02842,358.1861
09/06/2017 17:05:29,1194.32,-2.225054,1.5,2.846772,356.7145,69.21517,357.7625
09/06/2017 17:05:29,1194.34,-2.2214400000000003,1.5,2.8372509999999997,356.2945,69.33778000000001,357.251
09/06/2017 17:05:29,1194.36,-2.2179349999999998,1.5,2.827957,355.92699999999996,69.43876999999999,356.8308
09/06/2017 17:05:29,1194.38,-2.2144470000000003,1.5,2.818657,355.5804,69.54571999999999,356.5424
09/06/2017 17:05:29,1194.4,-2.210976,1.5,2.809351,355.3273,69.91058000000001,356.0469
09/06/2017 17:05:29,1194.42,-2.207565,1.5,2.800023,355.3395,70.11428000000001,355.7149
09/06/2017 17:05:29,1194.44,-2.2040889999999997,1.5,2.7904150000000003,355.4554,70.35244,355.4213
09/06/2017 17:05:29,1194.46,-2.2004650000000003,1.5,2.780263,355.6843,70.54108000000001,355.2329
09/06/2017 17:05:29,1194.48,-2.196874,1.5,2.770101,355.9873,70.67643000000001,355.1512
09/06/2017 17:05:29,1194.5,-2.193352,1.5,2.760056,356.7232,71.1367,355.1932
09/06/2017 17:05:29,1194.52,-2.189995,1.5,2.7502310000000003,356.9222,71.45605,355.1148
