date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:11:22,950.24,2.235878,1.717568,-2.305943,6.520055999999999,79.50195,359.98900000000003
01/18/2019 15:11:22,950.2599,2.243459,1.71534,-2.290884,6.552307,79.27413,0.04063441
01/18/2019 15:11:22,950.28,2.247576,1.715341,-2.283082,6.522191,79.19136999999999,0.1448884
01/18/2019 15:11:22,950.3,2.254797,1.7119540000000002,-2.268386,6.571138,79.00173000000001,0.3403863
01/18/2019 15:11:22,950.32,2.258411,1.7109849999999998,-2.2611630000000003,6.548319,78.82224000000001,0.5416257
01/18/2019 15:11:22,950.34,2.26208,1.7091610000000002,-2.255114,6.253774,78.55548,0.7669097
01/18/2019 15:11:22,950.36,2.2666619999999997,1.7083409999999999,-2.248108,5.995081,78.07347,1.155365
01/18/2019 15:11:22,950.38,2.271106,1.706993,-2.242204,5.7730809999999995,77.81704,1.331595
01/18/2019 15:11:22,950.4,2.274911,1.706639,-2.234782,5.598757,77.61754,1.4110690000000001
01/18/2019 15:11:22,950.42,2.278405,1.705353,-2.229259,5.418137000000001,77.45419,1.461335
01/18/2019 15:11:22,950.44,2.282511,1.7051900000000002,-2.223322,5.244265,77.38158,1.4882790000000001
01/18/2019 15:11:22,950.46,2.286151,1.7058080000000002,-2.21636,5.058828,77.34407,1.5552709999999998
01/18/2019 15:11:22,950.48,2.2937,1.706582,-2.204344,4.6539589999999995,77.18705,1.7708259999999998
01/18/2019 15:11:22,950.5,2.297303,1.707834,-2.1984369999999998,4.219372,77.1521,1.9860919999999997
01/18/2019 15:11:22,950.52,2.3010610000000002,1.708457,-2.192933,3.875157,77.06841,2.236081
01/18/2019 15:11:22,950.54,2.305715,1.709868,-2.186568,3.647901,76.95496,2.514018
01/18/2019 15:11:22,950.56,2.309669,1.7125419999999998,-2.1785419999999998,3.498411,76.8322,2.748691
01/18/2019 15:11:22,950.58,2.316537,1.712736,-2.168629,3.155209,76.59895,3.1307259999999997
01/18/2019 15:11:22,950.6,2.3193189999999997,1.7147080000000001,-2.162054,3.383429,76.42725,3.240018
01/18/2019 15:11:22,950.62,2.32481,1.7153459999999998,-2.151217,3.8408910000000005,76.25262,3.277889
01/18/2019 15:11:22,950.64,2.326876,1.7145009999999998,-2.1445380000000003,4.248182,76.04338,3.2391389999999998
01/18/2019 15:11:22,950.66,2.328948,1.7141959999999998,-2.139259,4.981043,75.64223,3.208647
01/18/2019 15:11:22,950.68,2.330915,1.7138779999999998,-2.133135,5.765884,75.30948000000001,3.039431
01/18/2019 15:11:22,950.7,2.333286,1.7132009999999998,-2.125773,6.365228,75.00574,2.94918
01/18/2019 15:11:22,950.72,2.3348169999999997,1.7142650000000001,-2.11829,6.87287,74.64889000000001,2.886428
01/18/2019 15:11:22,950.74,2.337662,1.71278,-2.10419,7.241689999999999,74.29399000000001,2.879277
01/18/2019 15:11:22,950.7599,2.337662,1.71278,-2.10419,7.160779,73.90782,2.943763
01/18/2019 15:11:22,950.78,2.3393599999999997,1.712227,-2.0898,7.181030000000001,73.18061999999999,3.000308
01/18/2019 15:11:22,950.8,2.340478,1.7114619999999998,-2.073889,7.236445,72.79446,3.04928
01/18/2019 15:11:22,950.82,2.340495,1.7117740000000001,-2.066286,7.303044,72.44966,3.140828
01/18/2019 15:11:22,950.84,2.34017,1.7114349999999998,-2.05982,7.353045,72.11969,3.163376
01/18/2019 15:11:22,950.86,2.34017,1.7114349999999998,-2.05982,7.353045,72.11969,3.163376
01/18/2019 15:11:22,950.88,2.338668,1.7102,-2.0476650000000003,7.460402,71.51391,3.1738720000000002
01/18/2019 15:11:22,950.9,2.337673,1.7094060000000002,-2.04175,7.604042,70.98318,3.161486
01/18/2019 15:11:22,950.92,2.335444,1.708118,-2.035366,7.8068740000000005,70.90104000000001,3.083025
01/18/2019 15:11:22,950.94,2.334507,1.707269,-2.029301,7.984788000000001,70.83509000000001,3.0392580000000002
01/18/2019 15:11:22,950.96,2.33016,1.704632,-2.016255,8.080278,70.71446999999999,3.039309
01/18/2019 15:11:22,950.98,2.328086,1.703807,-2.009834,7.961031,70.63358000000001,3.076575
01/18/2019 15:11:22,951.0,2.323836,1.7013580000000001,-1.997309,7.703465,70.48388,3.10359
01/18/2019 15:11:22,951.02,2.323836,1.7013580000000001,-1.997309,7.703465,70.48388,3.10359
01/18/2019 15:11:22,951.04,2.318602,1.699813,-1.98364,6.82558,70.25558000000001,3.216312
01/18/2019 15:11:22,951.06,2.318602,1.699813,-1.98364,6.82558,70.25558000000001,3.216312
01/18/2019 15:11:22,951.08,2.3116380000000003,1.69832,-1.9715799999999999,6.049319000000001,69.99105,3.254514
01/18/2019 15:11:22,951.1,2.308198,1.698439,-1.965112,5.688804,69.81284000000001,3.1962450000000002
01/18/2019 15:11:22,951.12,2.3009150000000003,1.6980830000000002,-1.951525,5.447006,69.62402,3.148571
01/18/2019 15:11:23,951.14,2.2960380000000002,1.698808,-1.946015,5.123106,69.36715,3.062979
01/18/2019 15:11:23,951.16,2.2920220000000002,1.699338,-1.9396520000000002,4.596095,68.97740999999999,2.967864
01/18/2019 15:11:23,951.18,2.287109,1.7008400000000001,-1.933747,4.012053,68.27738000000001,2.824281
01/18/2019 15:11:23,951.2,2.283071,1.7020389999999999,-1.928505,4.07444,67.81602,2.719021
01/18/2019 15:11:23,951.22,2.273109,1.704863,-1.9167830000000001,4.214335,67.29814,2.569523
01/18/2019 15:11:23,951.24,2.268613,1.706509,-1.9113930000000001,4.017313,66.33917,2.254734
01/18/2019 15:11:23,951.2599,2.262864,1.707445,-1.9048509999999998,3.701454,65.78149,2.029629
01/18/2019 15:11:23,951.28,2.258178,1.7106970000000001,-1.8990669999999998,3.379768,65.21581,1.8431810000000002
01/18/2019 15:11:23,951.3,2.252544,1.71133,-1.8934540000000002,3.106195,64.6336,1.684606
01/18/2019 15:11:23,951.32,2.248627,1.7127869999999998,-1.8879259999999998,2.84903,64.07739000000001,1.505564
01/18/2019 15:11:23,951.34,2.239353,1.7147729999999999,-1.879104,2.599137,63.58465,1.313968
01/18/2019 15:11:23,951.36,2.239353,1.7147729999999999,-1.879104,2.341031,63.11788000000001,1.124766
01/18/2019 15:11:23,951.38,2.23082,1.717373,-1.869504,2.106032,62.660740000000004,0.9890205
01/18/2019 15:11:23,951.4,2.221545,1.719381,-1.8613439999999999,1.723904,61.843540000000004,0.7914994000000001
01/18/2019 15:11:23,951.42,2.221545,1.719381,-1.8613439999999999,1.7148279999999998,61.5213,0.7488371
01/18/2019 15:11:23,951.44,2.214226,1.7218189999999998,-1.8534869999999999,1.637492,61.258430000000004,0.8055051
01/18/2019 15:11:23,951.46,2.211202,1.722132,-1.8504459999999998,1.3524129999999999,60.780330000000006,0.8359197
01/18/2019 15:11:23,951.48,2.205633,1.7222830000000002,-1.8435650000000001,1.160748,60.65995,0.8588749
01/18/2019 15:11:23,951.5,2.202529,1.7219919999999997,-1.839767,0.9028572,60.588330000000006,0.8630834999999999
01/18/2019 15:11:23,951.52,2.202529,1.7219919999999997,-1.839767,0.6555175,60.5532,0.8618603000000001
01/18/2019 15:11:23,951.54,2.199252,1.724216,-1.8360470000000002,0.41724690000000003,60.56357,0.8305408000000001
01/18/2019 15:11:23,951.56,2.199252,1.724216,-1.8360470000000002,0.07605305,60.61133,0.7551295
01/18/2019 15:11:23,951.58,2.194651,1.7268259999999998,-1.8290330000000001,359.0935,60.93745,0.6170017
01/18/2019 15:11:23,951.6,2.191045,1.729134,-1.8214240000000002,358.6576,61.2748,0.6137691
01/18/2019 15:11:23,951.62,2.191045,1.729134,-1.8214240000000002,358.6576,61.2748,0.6137691
01/18/2019 15:11:23,951.64,2.188704,1.732822,-1.812444,357.9556,61.92635,0.6262205
01/18/2019 15:11:23,951.66,2.188704,1.732822,-1.812444,357.9556,61.92635,0.6262205
01/18/2019 15:11:23,951.68,2.18756,1.734507,-1.8069560000000002,357.871,62.264880000000005,0.711538
01/18/2019 15:11:23,951.7,2.185956,1.7357060000000002,-1.800593,357.8851,62.32303,0.8244706
01/18/2019 15:11:23,951.72,2.185406,1.7374900000000002,-1.796155,358.0279,62.223290000000006,0.9486305
01/18/2019 15:11:23,951.74,2.18502,1.7376919999999998,-1.7919779999999998,358.1688,62.09695,1.188197
01/18/2019 15:11:23,951.7599,2.184596,1.737729,-1.788499,358.4886,61.73529,1.287138
01/18/2019 15:11:23,951.78,2.183808,1.736639,-1.782517,358.5116,61.04036,1.5180120000000001
01/18/2019 15:11:23,951.8,2.184352,1.7357529999999999,-1.779084,358.1953,60.342040000000004,1.585811
01/18/2019 15:11:23,951.82,2.184657,1.7352330000000002,-1.776571,357.9694,59.36436,1.58817
01/18/2019 15:11:23,951.84,2.1836349999999998,1.7340389999999999,-1.7734189999999999,357.7068,57.72466,1.67008
01/18/2019 15:11:23,951.86,2.183352,1.7344099999999998,-1.7701419999999999,357.6893,57.2753,1.6362700000000001
01/18/2019 15:11:23,951.88,2.18372,1.734241,-1.76584,357.3853,55.08809,1.6772619999999998
01/18/2019 15:11:23,951.9,2.184761,1.73422,-1.764953,357.1084,53.72476999999999,1.660205
01/18/2019 15:11:23,951.92,2.185364,1.7348299999999999,-1.763247,356.7386,52.147290000000005,1.5956709999999998
01/18/2019 15:11:23,951.94,2.185407,1.7352020000000001,-1.7619919999999998,356.6003,50.6682,1.566556
01/18/2019 15:11:23,951.96,2.185972,1.735627,-1.7617369999999999,356.4306,47.78783,1.613351
01/18/2019 15:11:23,951.98,2.186268,1.735986,-1.7612759999999998,356.349,46.28635,1.695543
01/18/2019 15:11:23,952.0,2.1869259999999997,1.736477,-1.760273,356.2283,44.77337,1.689977
01/18/2019 15:11:23,952.02,2.187352,1.736648,-1.759898,356.1399,43.34281,1.637716
01/18/2019 15:11:23,952.04,2.187295,1.736791,-1.7598669999999998,356.1601,41.94357,1.554543
01/18/2019 15:11:23,952.06,2.18725,1.736879,-1.759463,356.171,40.607079999999996,1.508975
01/18/2019 15:11:23,952.08,2.186998,1.737197,-1.7589580000000002,356.1889,39.27347,1.475892
01/18/2019 15:11:23,952.1,2.186755,1.7373049999999999,-1.7586220000000001,356.2339,36.62539,1.456
01/18/2019 15:11:23,952.12,2.186958,1.7374669999999999,-1.757973,356.2062,35.37315,1.426411
01/18/2019 15:11:24,952.14,2.187709,1.7373439999999998,-1.755939,356.1414,34.177409999999995,1.367891
01/18/2019 15:11:24,952.16,2.187783,1.7372720000000001,-1.7549689999999998,356.0983,32.97234,1.334471
01/18/2019 15:11:24,952.18,2.1879459999999997,1.737053,-1.753973,356.0648,31.78844,1.329194
01/18/2019 15:11:24,952.2,2.1878,1.7371009999999998,-1.751729,356.1053,29.42466,1.400218
01/18/2019 15:11:24,952.22,2.188183,1.737123,-1.751169,356.1601,28.248279999999998,1.4449940000000001
01/18/2019 15:11:24,952.24,2.187871,1.737211,-1.7502529999999998,356.3547,27.028990000000004,1.591526
01/18/2019 15:11:24,952.2599,2.187256,1.7370720000000002,-1.749337,356.7044,24.533479999999997,1.8110830000000002
01/18/2019 15:11:24,952.28,2.18685,1.7370560000000002,-1.7481509999999998,356.9587,23.25974,1.900218
01/18/2019 15:11:24,952.3,2.185664,1.7365099999999998,-1.7467099999999998,357.2304,22.008779999999998,1.995365
01/18/2019 15:11:24,952.32,2.185016,1.7360849999999999,-1.7462,357.4911,20.71184,2.079863
01/18/2019 15:11:24,952.34,2.184077,1.7356209999999999,-1.7452590000000001,357.8207,19.41835,2.192757
01/18/2019 15:11:24,952.36,2.182975,1.734332,-1.7437650000000002,358.0582,18.13591,2.249098
01/18/2019 15:11:24,952.38,2.181822,1.733802,-1.743082,358.1947,16.91628,2.211172
01/18/2019 15:11:24,952.4,2.179961,1.7324060000000001,-1.741579,358.684,14.50815,2.3515669999999997
01/18/2019 15:11:24,952.42,2.178344,1.73138,-1.741181,359.0781,13.291129999999999,2.425866
01/18/2019 15:11:24,952.44,2.1771990000000003,1.730274,-1.7403009999999999,359.4177,12.132530000000001,2.340358
01/18/2019 15:11:24,952.46,2.175045,1.7293319999999999,-1.7410419999999998,359.7043,11.06001,2.201777
01/18/2019 15:11:24,952.48,2.173283,1.728586,-1.740676,359.8271,10.00334,2.151321
01/18/2019 15:11:24,952.5,2.171048,1.726568,-1.7411759999999998,359.9326,7.853033,2.07022
01/18/2019 15:11:24,952.52,2.169556,1.724941,-1.741137,0.004591408,6.880542,1.938237
01/18/2019 15:11:24,952.54,2.16804,1.72338,-1.7407419999999998,-0.005672546,5.9436290000000005,1.847625
01/18/2019 15:11:24,952.56,2.1668369999999997,1.722664,-1.7398310000000001,0.02829867,3.961845,1.783094
01/18/2019 15:11:24,952.58,2.165504,1.721656,-1.7409029999999999,0.1192427,3.033131,1.7752720000000002
01/18/2019 15:11:24,952.6,2.1630759999999998,1.720596,-1.741513,0.1997567,2.145461,1.702689
01/18/2019 15:11:24,952.62,2.161188,1.720643,-1.7413290000000001,0.23471,1.308837,1.616265
01/18/2019 15:11:24,952.64,2.1600509999999997,1.7205650000000001,-1.742305,0.2018443,0.46757079999999995,1.624115
01/18/2019 15:11:24,952.66,2.1488549999999997,1.722595,-1.7359200000000001,0.1269108,359.6235,1.719159
01/18/2019 15:11:24,952.68,2.1462380000000003,1.7223220000000001,-1.73538,0.0773069,358.8275,1.740459
01/18/2019 15:11:24,952.7,2.140213,1.7226380000000001,-1.736284,0.09146454,357.369,1.677168
01/18/2019 15:11:24,952.72,2.13745,1.722954,-1.7364259999999998,0.08088352,356.6972,1.641448
01/18/2019 15:11:24,952.74,2.134318,1.723216,-1.7359330000000002,-0.00559082,356.0949,1.592727
01/18/2019 15:11:24,952.7599,2.131104,1.723225,-1.7358740000000001,359.9516,355.5589,1.511272
01/18/2019 15:11:24,952.78,2.131104,1.723225,-1.7358740000000001,359.9328,355.0848,1.446701
01/18/2019 15:11:24,952.8,2.1202229999999997,1.7229970000000001,-1.737529,359.9785,354.2299,1.28695
01/18/2019 15:11:24,952.82,2.116377,1.722522,-1.738048,0.03037531,353.8651,1.244011
01/18/2019 15:11:24,952.84,2.1124810000000003,1.722392,-1.738748,0.19922379999999998,353.4859,1.218159
01/18/2019 15:11:24,952.86,2.108263,1.7216919999999998,-1.737718,0.2397325,352.7428,1.1082889999999999
01/18/2019 15:11:24,952.88,2.103564,1.721398,-1.738373,0.02417506,352.9057,1.023465
01/18/2019 15:11:24,952.9,2.0939959999999997,1.720389,-1.7396909999999999,0.04310377,352.3626,0.988192
01/18/2019 15:11:24,952.92,2.088575,1.720594,-1.739589,0.004247504,352.1707,0.9312363000000001
01/18/2019 15:11:24,952.94,2.082502,1.720113,-1.739232,359.8539,352.0105,0.8701035
01/18/2019 15:11:24,952.96,2.077099,1.7202279999999999,-1.739541,359.6432,351.6506,0.8433603999999999
01/18/2019 15:11:24,952.98,2.077099,1.7202279999999999,-1.739541,359.6432,351.6506,0.8433603999999999
01/18/2019 15:11:24,953.0,2.065728,1.720074,-1.740632,359.6048,351.3742,0.9548201999999999
01/18/2019 15:11:24,953.02,2.060561,1.719958,-1.7414740000000002,359.5006,350.8563,0.997481
01/18/2019 15:11:24,953.04,2.055027,1.720816,-1.742488,359.5062,350.5739,0.988866
01/18/2019 15:11:24,953.06,2.042529,1.72295,-1.743841,359.4466,350.278,0.9295
01/18/2019 15:11:24,953.08,2.037115,1.7249740000000002,-1.7433319999999999,359.2913,349.9976,0.8582597
01/18/2019 15:11:24,953.1,2.025759,1.7268419999999998,-1.746082,358.9208,349.3731,0.8457184000000001
01/18/2019 15:11:24,953.12,2.019911,1.727036,-1.747375,358.7786,349.0492,0.8343465
01/18/2019 15:11:25,953.14,2.014615,1.72806,-1.747872,358.7188,348.6974,0.8639964
01/18/2019 15:11:25,953.16,2.00982,1.7282380000000002,-1.750107,358.6835,348.2812,0.9297234000000001
01/18/2019 15:11:25,953.18,2.0057169999999998,1.7288709999999998,-1.751466,358.7001,347.7692,1.031434
01/18/2019 15:11:25,953.2,1.997686,1.72875,-1.756191,358.75300000000004,346.5273,1.3005
01/18/2019 15:11:25,953.22,1.9934779999999999,1.729703,-1.75882,358.7892,345.8123,1.347691
01/18/2019 15:11:25,953.24,1.9895639999999999,1.7297790000000002,-1.761138,358.7998,345.0884,1.3177020000000002
01/18/2019 15:11:25,953.2599,1.984321,1.7301849999999999,-1.764286,358.8964,343.6653,1.232966
01/18/2019 15:11:25,953.28,1.975425,1.729772,-1.771312,358.8851,342.92,1.119912
01/18/2019 15:11:25,953.3,1.975425,1.729772,-1.771312,358.8851,342.92,1.119912
01/18/2019 15:11:25,953.32,1.97175,1.7299240000000002,-1.7750860000000002,358.8135,341.4873,0.9640333000000001
01/18/2019 15:11:25,953.34,1.9637950000000002,1.7308580000000002,-1.7833990000000002,358.6529,340.8501,0.8528209000000001
01/18/2019 15:11:25,953.36,1.9599060000000001,1.730646,-1.786702,358.5607,340.2249,0.8128909000000001
01/18/2019 15:11:25,953.38,1.9566080000000001,1.731532,-1.790457,358.5042,339.5942,0.7814103
01/18/2019 15:11:25,953.4,1.953614,1.7314759999999998,-1.7943919999999998,358.4919,338.9521,0.8035288
01/18/2019 15:11:25,953.42,1.948325,1.731654,-1.8024069999999999,358.7683,337.7331,0.7330455
01/18/2019 15:11:25,953.44,1.9451509999999999,1.7311419999999997,-1.8065959999999999,358.9749,337.2603,0.6152512
01/18/2019 15:11:25,953.46,1.942936,1.7314479999999999,-1.810813,359.3035,336.186,0.5395339
01/18/2019 15:11:25,953.48,1.9401810000000002,1.7309189999999999,-1.8155689999999998,359.4882,336.2913,0.6352399999999999
01/18/2019 15:11:25,953.5,1.9401810000000002,1.7309189999999999,-1.8155689999999998,359.4882,336.2913,0.6352399999999999
01/18/2019 15:11:25,953.52,1.9337080000000002,1.729481,-1.823362,0.1096904,335.3115,0.706028
01/18/2019 15:11:25,953.54,1.9281810000000001,1.7274599999999998,-1.833014,1.035849,334.1596,0.9168001
01/18/2019 15:11:25,953.56,1.9258400000000002,1.7270400000000001,-1.837329,1.463501,333.4347,1.0540530000000001
01/18/2019 15:11:25,953.58,1.9227130000000001,1.725856,-1.842366,1.935296,332.6194,1.227109
01/18/2019 15:11:25,953.6,1.9200380000000001,1.7258200000000001,-1.8470790000000001,2.387511,331.7041,1.291958
01/18/2019 15:11:25,953.62,1.913243,1.726276,-1.856538,2.912928,329.9491,1.290271
01/18/2019 15:11:25,953.64,1.909448,1.726591,-1.860371,2.8076,329.0651,1.40349
01/18/2019 15:11:25,953.66,1.9062700000000001,1.726562,-1.865445,2.6576400000000002,328.1703,1.512031
01/18/2019 15:11:25,953.68,1.9027180000000001,1.726506,-1.870966,2.60574,327.3159,1.599341
01/18/2019 15:11:25,953.7,1.899672,1.725657,-1.877384,2.744735,326.5153,1.635382
01/18/2019 15:11:25,953.72,1.8934819999999999,1.7258939999999998,-1.8880430000000001,3.553612,324.9988,1.642727
01/18/2019 15:11:25,953.74,1.89061,1.7261009999999999,-1.8919869999999999,3.9159370000000004,324.2453,1.658983
01/18/2019 15:11:25,953.7599,1.887923,1.7254169999999998,-1.8973799999999998,4.199996,323.4595,1.675941
01/18/2019 15:11:25,953.78,1.886202,1.7256479999999998,-1.902102,4.526273000000001,321.9155,1.6852610000000001
01/18/2019 15:11:25,953.8,1.886202,1.7256479999999998,-1.902102,4.526273000000001,321.9155,1.6852610000000001
01/18/2019 15:11:25,953.82,1.878416,1.723323,-1.915461,4.609726,321.0886,1.6960009999999999
01/18/2019 15:11:25,953.84,1.8751349999999998,1.723026,-1.918773,4.869441,319.426,1.7657459999999998
01/18/2019 15:11:25,953.86,1.8751349999999998,1.723026,-1.918773,4.888153,318.5636,1.837906
01/18/2019 15:11:25,953.88,1.870307,1.7212889999999998,-1.9280700000000002,4.892914,317.6479,1.9373639999999999
01/18/2019 15:11:25,953.9,1.868527,1.7207689999999998,-1.931659,4.857896,316.7442,2.050789
01/18/2019 15:11:25,953.92,1.8651950000000002,1.718852,-1.942237,4.786981,315.0103,2.161251
01/18/2019 15:11:25,953.94,1.863637,1.717618,-1.945534,4.742245,314.1465,2.165409
01/18/2019 15:11:25,953.96,1.8610659999999999,1.717486,-1.948625,4.675847,313.317,2.209006
01/18/2019 15:11:25,953.98,1.8597720000000002,1.717673,-1.9527,4.637631,312.4759,2.2331540000000003
01/18/2019 15:11:25,954.0,1.858424,1.717391,-1.9570169999999998,4.639308,311.6658,2.273742
01/18/2019 15:11:25,954.02,1.8549959999999999,1.716563,-1.96402,4.643619999999999,310.0421,2.487751
01/18/2019 15:11:25,954.04,1.8531959999999998,1.716476,-1.967182,4.702755000000001,309.2132,2.60226
01/18/2019 15:11:25,954.06,1.850529,1.715282,-1.971007,4.700406,308.4292,2.625929
01/18/2019 15:11:25,954.08,1.847954,1.715067,-1.9734669999999999,4.652489,307.6723,2.646274
01/18/2019 15:11:25,954.1,1.844528,1.7143,-1.9766080000000001,4.639496,306.9383,2.67061
01/18/2019 15:11:25,954.12,1.839419,1.7125299999999999,-1.9830759999999998,4.803458,305.6481,2.648796
01/18/2019 15:11:26,954.14,1.8362619999999998,1.712075,-1.9858490000000002,4.837714,305.0513,2.60658
01/18/2019 15:11:26,954.16,1.833186,1.711153,-1.9889400000000002,4.713212,304.5414,2.548796
01/18/2019 15:11:26,954.18,1.829215,1.710598,-1.991542,4.544411,304.0521,2.501368
01/18/2019 15:11:26,954.2,1.825895,1.710014,-1.995149,4.361408,303.6005,2.520475
01/18/2019 15:11:26,954.22,1.81591,1.708894,-2.00077,4.082111,302.9941,2.401119
01/18/2019 15:11:26,954.24,1.810872,1.708707,-2.003034,3.9784910000000004,302.8311,2.3363970000000003
01/18/2019 15:11:26,954.2599,1.805912,1.7092450000000001,-2.005851,3.864361,302.6973,2.320782
01/18/2019 15:11:26,954.28,1.8009990000000002,1.708975,-2.009313,3.676533,302.6176,2.3211630000000003
01/18/2019 15:11:26,954.3,1.7958830000000001,1.7091869999999998,-2.012279,3.456168,302.6,2.306483
01/18/2019 15:11:26,954.32,1.7831259999999998,1.7090150000000002,-2.017845,2.91519,302.6952,2.2595959999999997
01/18/2019 15:11:26,954.34,1.7778310000000002,1.7091189999999998,-2.020925,2.642851,302.829,2.3203669999999996
01/18/2019 15:11:26,954.36,1.771168,1.709444,-2.023759,2.463998,302.9102,2.391363
01/18/2019 15:11:26,954.38,1.764518,1.711193,-2.0267470000000003,2.476958,303.0498,2.482703
01/18/2019 15:11:26,954.4,1.7578669999999998,1.711181,-2.031225,2.518267,303.2057,2.6292299999999997
01/18/2019 15:11:26,954.42,1.7439310000000001,1.713698,-2.03779,2.498281,303.2734,2.773421
01/18/2019 15:11:26,954.44,1.738418,1.714246,-2.041068,2.409573,303.3239,2.975248
01/18/2019 15:11:26,954.46,1.731823,1.7154669999999999,-2.045504,2.279753,303.2384,3.19875
01/18/2019 15:11:26,954.48,1.7256759999999998,1.716064,-2.048298,2.236589,303.0895,3.313937
01/18/2019 15:11:26,954.5,1.712363,1.71708,-2.057113,2.183293,302.9615,3.4063239999999997
01/18/2019 15:11:26,954.52,1.712363,1.71708,-2.057113,2.1556610000000003,302.7931,3.442629
01/18/2019 15:11:26,954.54,1.712363,1.71708,-2.057113,2.178111,302.6552,3.429326
01/18/2019 15:11:26,954.56,1.712363,1.71708,-2.057113,2.338286,302.3902,3.371972
01/18/2019 15:11:26,954.58,1.712363,1.71708,-2.057113,2.690383,302.186,3.268182
01/18/2019 15:11:26,954.6,1.712363,1.71708,-2.057113,2.951681,302.2046,3.1746060000000003
01/18/2019 15:11:26,954.62,1.712363,1.71708,-2.057113,2.951681,302.2046,3.1746060000000003
01/18/2019 15:11:26,954.64,1.712363,1.71708,-2.057113,3.61844,301.8991,2.985489
01/18/2019 15:11:26,954.66,1.712363,1.71708,-2.057113,3.7478559999999996,301.8105,2.990153
01/18/2019 15:11:26,954.68,1.712363,1.71708,-2.057113,3.783489,301.7413,2.9798139999999997
01/18/2019 15:11:26,954.7,1.712363,1.71708,-2.057113,3.7603410000000004,301.7524,2.988111
01/18/2019 15:11:26,954.72,1.712363,1.71708,-2.057113,3.737222,301.7386,3.022827
01/18/2019 15:11:26,954.74,1.712363,1.71708,-2.057113,3.6735559999999996,301.6739,3.094641
01/18/2019 15:11:26,954.7599,1.712363,1.71708,-2.057113,3.4704949999999997,301.6302,3.189855
01/18/2019 15:11:26,954.78,1.712363,1.71708,-2.057113,3.307976,301.6034,3.246609
01/18/2019 15:11:26,954.8,1.712363,1.71708,-2.057113,3.2938050000000003,301.616,3.264424
01/18/2019 15:11:26,954.82,1.712363,1.71708,-2.057113,3.372638,301.6443,3.255807
01/18/2019 15:11:26,954.84,1.712363,1.71708,-2.057113,3.479026,301.6992,3.253015
01/18/2019 15:11:26,954.86,1.712363,1.71708,-2.057113,3.5986849999999997,301.8258,3.153889
01/18/2019 15:11:26,954.88,1.712363,1.71708,-2.057113,3.5729269999999995,301.9211,3.026704
01/18/2019 15:11:26,954.9,1.712363,1.71708,-2.057113,3.3666480000000005,302.058,2.826343
01/18/2019 15:11:26,954.92,1.712363,1.71708,-2.057113,3.12035,302.1709,2.693819
01/18/2019 15:11:26,954.94,1.712363,1.71708,-2.057113,2.9851810000000003,302.291,2.571729
01/18/2019 15:11:26,954.96,1.712363,1.71708,-2.057113,2.66645,302.4644,2.381723
01/18/2019 15:11:26,954.98,1.712363,1.71708,-2.057113,2.66645,302.4644,2.381723
01/18/2019 15:11:26,955.0,1.712363,1.71708,-2.057113,2.321215,302.5587,2.164555
01/18/2019 15:11:26,955.02,1.712363,1.71708,-2.057113,2.157622,302.6124,2.011578
01/18/2019 15:11:26,955.04,1.712363,1.71708,-2.057113,2.177421,302.6658,1.7647669999999998
01/18/2019 15:11:26,955.06,1.712363,1.71708,-2.057113,2.034148,302.7661,1.335967
01/18/2019 15:11:26,955.08,1.712363,1.71708,-2.057113,1.7976150000000002,302.8052,1.059351
01/18/2019 15:11:26,955.1,1.712363,1.71708,-2.057113,1.397394,302.8555,0.6859483000000001
01/18/2019 15:11:26,955.12,1.712363,1.71708,-2.057113,1.291101,302.7954,0.6048558
01/18/2019 15:11:27,955.14,1.712363,1.71708,-2.057113,1.285534,302.7797,0.5701615
01/18/2019 15:11:27,955.16,1.712363,1.71708,-2.057113,1.248845,302.7512,0.5207329
01/18/2019 15:11:27,955.18,1.712363,1.71708,-2.057113,1.17585,302.7137,0.469707
01/18/2019 15:11:27,955.2,1.712363,1.71708,-2.057113,1.100933,302.6674,0.4321964
01/18/2019 15:11:27,955.22,1.712363,1.71708,-2.057113,1.030522,302.6078,0.37336620000000004
01/18/2019 15:11:27,955.24,1.712363,1.71708,-2.057113,0.696804,302.4489,359.9717
01/18/2019 15:11:27,955.2599,1.712363,1.71708,-2.057113,0.5181036,302.4105,359.7164
01/18/2019 15:11:27,955.28,1.712363,1.71708,-2.057113,0.3756839,302.3239,359.5112
01/18/2019 15:11:27,955.3,1.712363,1.71708,-2.057113,0.3324933,302.1877,359.3725
01/18/2019 15:11:27,955.32,1.712363,1.71708,-2.057113,0.2975857,302.055,359.1965
01/18/2019 15:11:27,955.34,1.712363,1.71708,-2.057113,0.29641799999999996,301.8778,359.0277
01/18/2019 15:11:27,955.36,1.712363,1.71708,-2.057113,0.3055756,301.5803,358.7764
01/18/2019 15:11:27,955.38,1.712363,1.71708,-2.057113,0.43929409999999997,301.2899,358.6417
01/18/2019 15:11:27,955.4,1.712363,1.71708,-2.057113,0.5698789000000001,301.0558,358.5571
01/18/2019 15:11:27,955.42,1.712363,1.71708,-2.057113,0.7162871,300.8223,358.5073
01/18/2019 15:11:27,955.44,1.712363,1.71708,-2.057113,0.9805859,300.5674,358.5014
01/18/2019 15:11:27,955.46,1.712363,1.71708,-2.057113,1.177807,300.0654,358.4868
