date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 16:20:08,510.96,-4.2270769999999995,1.6735970000000002,3.401219,15.64272,349.2446,359.6418
04/15/2019 16:20:08,510.98,-4.2270769999999995,1.6735970000000002,3.401219,15.64091,348.6032,359.69699999999995
04/15/2019 16:20:08,511.0,-4.2270769999999995,1.6735970000000002,3.401219,15.63066,348.1228,359.7526
04/15/2019 16:20:08,511.02,-4.2270769999999995,1.6735970000000002,3.401219,15.43505,347.3765,0.12724660000000002
04/15/2019 16:20:08,511.04,-4.2270769999999995,1.6735970000000002,3.401219,15.3068,347.1411,0.3932893
04/15/2019 16:20:08,511.06,-4.2270769999999995,1.6735970000000002,3.401219,15.36075,346.9948,0.6059892
04/15/2019 16:20:08,511.08,-4.2270769999999995,1.6735970000000002,3.401219,15.60294,346.8613,0.7984142
04/15/2019 16:20:08,511.1,-4.2270769999999995,1.6735970000000002,3.401219,16.31927,346.7654,1.0150489999999999
04/15/2019 16:20:08,511.12,-4.2270769999999995,1.6735970000000002,3.401219,16.63402,346.7468,1.128526
04/15/2019 16:20:08,511.14,-4.2270769999999995,1.6735970000000002,3.401219,16.73105,346.7658,1.322922
04/15/2019 16:20:08,511.16,-4.2270769999999995,1.6735970000000002,3.401219,16.45908,346.7792,1.442865
04/15/2019 16:20:08,511.18,-4.2270769999999995,1.6735970000000002,3.401219,16.02594,346.7639,1.513259
04/15/2019 16:20:08,511.2,-4.2270769999999995,1.6735970000000002,3.401219,14.925320000000001,346.8212,1.504254
04/15/2019 16:20:08,511.22,-4.2270769999999995,1.6735970000000002,3.401219,14.50999,346.8206,1.462265
04/15/2019 16:20:08,511.24,-4.2270769999999995,1.6735970000000002,3.401219,14.24089,346.7833,1.366701
04/15/2019 16:20:08,511.26,-4.2270769999999995,1.6735970000000002,3.401219,14.39112,346.7001,1.262866
04/15/2019 16:20:08,511.28,-4.2270769999999995,1.6735970000000002,3.401219,14.806779999999998,346.574,1.265298
04/15/2019 16:20:08,511.3,-4.2270769999999995,1.6735970000000002,3.401219,15.6209,345.8957,1.192197
04/15/2019 16:20:08,511.32,-4.2270769999999995,1.6735970000000002,3.401219,15.913129999999999,345.4647,1.3870930000000001
04/15/2019 16:20:08,511.34,-4.2270769999999995,1.6735970000000002,3.401219,16.09328,344.9249,1.6491220000000002
04/15/2019 16:20:08,511.36,-4.2270769999999995,1.6735970000000002,3.401219,16.178320000000003,344.1859,1.8964310000000002
04/15/2019 16:20:08,511.38,-4.2270769999999995,1.6735970000000002,3.401219,16.179129999999997,343.376,2.101544
04/15/2019 16:20:08,511.4,-4.2270769999999995,1.6735970000000002,3.401219,15.9031,341.1786,2.345357
04/15/2019 16:20:08,511.42,-4.2270769999999995,1.6735970000000002,3.401219,15.73564,339.8257,2.2058310000000003
04/15/2019 16:20:08,511.44,-4.2270769999999995,1.6735970000000002,3.401219,15.78285,338.4907,2.062864
04/15/2019 16:20:08,511.46,-4.2270769999999995,1.6735970000000002,3.401219,16.056910000000002,337.1155,1.8509830000000003
04/15/2019 16:20:08,511.48,-4.2270769999999995,1.6735970000000002,3.401219,16.44272,335.7889,1.6520709999999998
04/15/2019 16:20:08,511.5,-4.2270769999999995,1.6735970000000002,3.401219,16.84283,334.4908,1.396411
04/15/2019 16:20:08,511.52,-4.2270769999999995,1.6735970000000002,3.401219,17.24325,331.9982,1.120533
04/15/2019 16:20:08,511.54,-4.2270769999999995,1.6735970000000002,3.401219,16.588379999999997,331.0721,1.352434
04/15/2019 16:20:08,511.56,-4.2270769999999995,1.6735970000000002,3.401219,16.01237,330.1637,1.519153
04/15/2019 16:20:08,511.58,-4.2270769999999995,1.6735970000000002,3.401219,15.654329999999998,329.2274,1.660877
04/15/2019 16:20:08,511.6,-4.2270769999999995,1.6735970000000002,3.401219,15.5794,328.2914,1.931297
04/15/2019 16:20:08,511.62,-4.2270769999999995,1.6735970000000002,3.401219,15.408970000000002,327.3098,2.192055
04/15/2019 16:20:08,511.64,-4.2270769999999995,1.6735970000000002,3.401219,14.28183,324.4011,2.621693
04/15/2019 16:20:08,511.66,-4.2270769999999995,1.6735970000000002,3.401219,14.297120000000001,324.3788,2.589091
04/15/2019 16:20:08,511.68,-4.2270769999999995,1.6735970000000002,3.401219,14.297120000000001,324.3788,2.589091
04/15/2019 16:20:08,511.7,-4.2270769999999995,1.6735970000000002,3.401219,13.9111,322.3393,2.886874
04/15/2019 16:20:08,511.72,-4.2270769999999995,1.6735970000000002,3.401219,14.07531,320.2376,3.146945
04/15/2019 16:20:08,511.74,-4.2270769999999995,1.6735970000000002,3.401219,14.149389999999999,319.1836,3.186862
04/15/2019 16:20:08,511.76,-4.2270769999999995,1.6735970000000002,3.401219,14.20755,318.1464,3.213771
04/15/2019 16:20:08,511.78,-4.2270769999999995,1.6735970000000002,3.401219,14.2812,317.1039,3.262252
04/15/2019 16:20:08,511.8,-4.2270769999999995,1.6735970000000002,3.401219,14.473289999999999,314.8508,3.7398809999999996
04/15/2019 16:20:08,511.82,-4.2270769999999995,1.6735970000000002,3.401219,14.32019,313.5763,4.221401
04/15/2019 16:20:08,511.84,-4.2270769999999995,1.6735970000000002,3.401219,14.15045,312.1762,4.821478
04/15/2019 16:20:08,511.86,-4.2270769999999995,1.6735970000000002,3.401219,13.855889999999999,310.6582,5.372073
04/15/2019 16:20:08,511.88,-4.2270769999999995,1.6735970000000002,3.401219,13.498610000000001,309.0578,5.750001
04/15/2019 16:20:08,511.9,-4.2270769999999995,1.6735970000000002,3.401219,13.301929999999999,307.3613,5.996954
04/15/2019 16:20:08,511.92,-4.2270769999999995,1.6735970000000002,3.401219,13.697389999999999,303.7599,6.131872
04/15/2019 16:20:09,511.94,-4.2270769999999995,1.6735970000000002,3.401219,14.076620000000002,301.8606,6.05879
04/15/2019 16:20:09,511.96,-4.2270769999999995,1.6735970000000002,3.401219,14.594660000000001,299.8808,5.867121
04/15/2019 16:20:09,511.98,-4.2270769999999995,1.6735970000000002,3.401219,15.380370000000001,297.8123,5.748819999999999
04/15/2019 16:20:09,512.0,-4.2270769999999995,1.6735970000000002,3.401219,16.16261,293.2688,5.752782
04/15/2019 16:20:09,512.02,-4.2270769999999995,1.6735970000000002,3.401219,16.05915,290.7979,5.870033
04/15/2019 16:20:09,512.04,-4.2270769999999995,1.6735970000000002,3.401219,15.62031,288.4155,5.783575
04/15/2019 16:20:09,512.06,-4.2270769999999995,1.6735970000000002,3.401219,15.35455,286.1154,5.552714
04/15/2019 16:20:09,512.08,-4.2270769999999995,1.6735970000000002,3.401219,15.32267,283.8546,5.35677
04/15/2019 16:20:09,512.1,-4.2270769999999995,1.6735970000000002,3.401219,15.465160000000001,279.4918,4.99961
04/15/2019 16:20:09,512.12,-4.2270769999999995,1.6735970000000002,3.401219,15.59053,277.3448,4.907068
04/15/2019 16:20:09,512.14,-4.2270769999999995,1.6735970000000002,3.401219,15.724429999999998,275.2904,4.897703
04/15/2019 16:20:09,512.16,-4.2270769999999995,1.6735970000000002,3.401219,15.883820000000002,273.3873,4.816283
04/15/2019 16:20:09,512.18,-4.2270769999999995,1.6735970000000002,3.401219,15.965079999999999,271.5474,4.749028
04/15/2019 16:20:09,512.2,-4.2270769999999995,1.6735970000000002,3.401219,15.929829999999999,268.1277,4.64023
04/15/2019 16:20:09,512.22,-4.2270769999999995,1.6735970000000002,3.401219,15.94573,266.4732,4.652145
04/15/2019 16:20:09,512.24,-4.2270769999999995,1.6735970000000002,3.401219,16.01534,264.8428,4.740767
04/15/2019 16:20:09,512.26,-4.2270769999999995,1.6735970000000002,3.401219,16.10202,263.2098,4.837058
04/15/2019 16:20:09,512.28,-4.2270769999999995,1.6735970000000002,3.401219,16.27157,261.5414,4.880964
04/15/2019 16:20:09,512.3,-4.2270769999999995,1.6735970000000002,3.401219,16.44685,259.8473,4.760966000000001
04/15/2019 16:20:09,512.32,-4.2270769999999995,1.6735970000000002,3.401219,16.92606,256.6469,4.381583999999999
04/15/2019 16:20:09,512.34,-4.2270769999999995,1.6735970000000002,3.401219,17.13036,255.1474,4.289422
04/15/2019 16:20:09,512.36,-4.2270769999999995,1.6735970000000002,3.401219,17.211660000000002,253.7053,4.312051
04/15/2019 16:20:09,512.38,-4.2270769999999995,1.6735970000000002,3.401219,17.10876,252.3303,4.455215
04/15/2019 16:20:09,512.4,-4.2270769999999995,1.6735970000000002,3.401219,16.883370000000003,251.0488,4.707091
04/15/2019 16:20:09,512.42,-4.2270769999999995,1.6735970000000002,3.401219,16.20867,248.6703,5.230837
04/15/2019 16:20:09,512.44,-4.2270769999999995,1.6735970000000002,3.401219,15.874360000000001,247.5547,5.491516000000001
04/15/2019 16:20:09,512.46,-4.2270769999999995,1.6735970000000002,3.401219,15.551279999999998,246.4367,5.7686459999999995
04/15/2019 16:20:09,512.48,-4.2270769999999995,1.6735970000000002,3.401219,15.25392,245.2661,6.026296
04/15/2019 16:20:09,512.5,-4.2270769999999995,1.6735970000000002,3.401219,14.925970000000001,244.0766,6.248133
04/15/2019 16:20:09,512.52,-4.2270769999999995,1.6735970000000002,3.401219,15.084179999999998,241.4375,6.740823
04/15/2019 16:20:09,512.54,-4.2270769999999995,1.6735970000000002,3.401219,14.715079999999999,239.955,6.822394999999999
04/15/2019 16:20:09,512.56,-4.2270769999999995,1.6735970000000002,3.401219,14.28445,238.4272,6.870323
04/15/2019 16:20:09,512.58,-4.2270769999999995,1.6735970000000002,3.401219,14.171120000000002,236.8582,7.026821000000001
04/15/2019 16:20:09,512.6,-4.2270769999999995,1.6735970000000002,3.401219,14.414670000000001,235.1375,7.262041
04/15/2019 16:20:09,512.62,-4.2270769999999995,1.6735970000000002,3.401219,15.57104,231.2791,7.851155
04/15/2019 16:20:09,512.64,-4.2270769999999995,1.6735970000000002,3.401219,16.01686,229.2461,7.99683
04/15/2019 16:20:09,512.66,-4.2270769999999995,1.6735970000000002,3.401219,16.330370000000002,227.1798,7.9465639999999995
04/15/2019 16:20:09,512.68,-4.2270769999999995,1.6735970000000002,3.401219,16.6074,225.1726,7.7464960000000005
04/15/2019 16:20:09,512.7,-4.2270769999999995,1.6735970000000002,3.401219,16.883470000000003,223.2015,7.462766
04/15/2019 16:20:09,512.72,-4.2270769999999995,1.6735970000000002,3.401219,17.52365,219.1579,6.992417999999999
04/15/2019 16:20:09,512.74,-4.2270769999999995,1.6735970000000002,3.401219,17.72745,217.1785,6.815886
04/15/2019 16:20:09,512.76,-4.2270769999999995,1.6735970000000002,3.401219,17.79574,215.2073,6.653255000000001
04/15/2019 16:20:09,512.78,-4.2270769999999995,1.6735970000000002,3.401219,17.79635,213.347,6.601991
04/15/2019 16:20:09,512.8,-4.2270769999999995,1.6735970000000002,3.401219,17.81165,211.4686,6.560119
04/15/2019 16:20:09,512.82,-4.2270769999999995,1.6735970000000002,3.401219,18.12211,207.6468,6.6192210000000005
04/15/2019 16:20:09,512.84,-4.2185440000000005,1.673702,3.403973,18.251839999999998,205.6654,6.717381
04/15/2019 16:20:09,512.86,-4.210893,1.6742669999999997,3.4060120000000005,18.29188,203.622,6.848089
04/15/2019 16:20:09,512.88,-4.203867,1.6740580000000003,3.4065,18.27115,201.4567,6.997428
04/15/2019 16:20:09,512.9,-4.197557,1.6748349999999999,3.408903,18.26671,199.2996,7.102111
04/15/2019 16:20:09,512.92,-4.183397,1.675227,3.412572,18.25556,194.8179,7.161289
04/15/2019 16:20:10,512.94,-4.176203,1.6749189999999998,3.4144419999999998,18.28347,192.5095,7.105587
04/15/2019 16:20:10,512.96,-4.169065,1.675844,3.416861,18.35912,190.2428,7.012811
04/15/2019 16:20:10,512.98,-4.162892,1.675614,3.41836,18.40709,188.042,6.864938
04/15/2019 16:20:10,513.0,-4.1567050000000005,1.6763279999999998,3.4199410000000006,18.32808,185.9617,6.679755
04/15/2019 16:20:10,513.02,-4.146405000000001,1.6751630000000002,3.4242510000000004,18.26379,182.3549,6.205887000000001
04/15/2019 16:20:10,513.04,-4.141612,1.6750450000000001,3.4260230000000003,18.346,180.7748,5.957954
04/15/2019 16:20:10,513.06,-4.137165,1.6742130000000002,3.428152,18.42229,179.37,5.767917
04/15/2019 16:20:10,513.08,-4.133478,1.673725,3.428234,18.80031,178.0383,5.589016
04/15/2019 16:20:10,513.1,-4.130216000000001,1.672853,3.4288,19.575960000000002,176.6944,5.637866000000001
04/15/2019 16:20:10,513.12,-4.125321,1.671446,3.428204,20.15634,174.0562,5.957429
04/15/2019 16:20:10,513.14,-4.123349,1.6696650000000002,3.427665,19.48295,172.8871,5.956124
04/15/2019 16:20:10,513.16,-4.12174,1.668105,3.426826,19.072210000000002,171.8,5.770837
04/15/2019 16:20:10,513.18,-4.119565000000001,1.6669610000000001,3.427199,18.91998,170.88099999999997,5.51696
04/15/2019 16:20:10,513.2,-4.11825,1.665013,3.424894,18.82607,170.1786,5.268514
04/15/2019 16:20:10,513.22,-4.117013,1.664423,3.4231589999999996,18.0668,169.045,4.8829199999999995
04/15/2019 16:20:10,513.24,-4.117558,1.664561,3.4203949999999996,17.47585,168.6792,4.757069
04/15/2019 16:20:10,513.26,-4.118865,1.665577,3.4202230000000005,16.93148,168.541,4.630939
04/15/2019 16:20:10,513.28,-4.121429,1.668095,3.418568,16.55951,168.6281,4.540988
04/15/2019 16:20:10,513.3,-4.121986,1.671961,3.4169110000000003,16.41604,168.9921,4.53601
04/15/2019 16:20:10,513.32,-4.124964,1.6748580000000002,3.4106330000000002,16.44749,170.2461,4.658154
04/15/2019 16:20:10,513.34,-4.126391,1.6776900000000001,3.4095699999999995,16.47494,171.168,4.715315
04/15/2019 16:20:10,513.36,-4.128419,1.680966,3.4074989999999996,16.4406,172.3,4.832091999999999
04/15/2019 16:20:10,513.38,-4.130528,1.682036,3.402658,16.33854,173.5414,5.117584
04/15/2019 16:20:10,513.4,-4.131582,1.6834630000000002,3.399393,16.26599,174.9346,5.399324
04/15/2019 16:20:10,513.42,-4.131448000000001,1.6862150000000002,3.392433,16.1067,178.0705,5.76244
04/15/2019 16:20:10,513.44,-4.131455,1.687213,3.3875260000000003,16.105420000000002,179.8403,5.964367
04/15/2019 16:20:10,513.46,-4.13212,1.687064,3.383789,16.12229,181.7507,5.989336
04/15/2019 16:20:10,513.48,-4.134183,1.687024,3.379797,16.04205,183.8032,5.875776999999999
04/15/2019 16:20:10,513.5,-4.13603,1.687586,3.3758160000000004,15.772879999999999,186.0319,5.649792
04/15/2019 16:20:10,513.52,-4.13888,1.6880080000000002,3.3683730000000005,15.2809,190.3028,5.1912769999999995
04/15/2019 16:20:10,513.54,-4.141654,1.688175,3.364443,15.33896,192.3704,4.919812
04/15/2019 16:20:10,513.56,-4.143729,1.689909,3.361032,15.28196,194.2695,4.672457
04/15/2019 16:20:10,513.58,-4.147929,1.689913,3.357335,15.290470000000001,196.0622,4.522968
04/15/2019 16:20:10,513.6,-4.151194,1.6903279999999998,3.3521330000000003,15.256129999999999,197.6888,4.462822
04/15/2019 16:20:10,513.62,-4.157003,1.6928169999999998,3.3435059999999996,14.81882,200.4577,4.433587999999999
04/15/2019 16:20:10,513.64,-4.160233,1.694462,3.339756,14.5482,201.6536,4.4344660000000005
04/15/2019 16:20:10,513.66,-4.163483,1.6941330000000001,3.3356839999999996,14.282070000000001,202.6558,4.430265
04/15/2019 16:20:10,513.68,-4.167356,1.6950169999999998,3.331606,14.075339999999999,203.5357,4.433623000000001
04/15/2019 16:20:10,513.7,-4.170559,1.6949450000000001,3.327312,13.955820000000001,204.3487,4.424497
04/15/2019 16:20:10,513.72,-4.174562,1.695528,3.324956,14.01556,205.08,4.3049599999999995
04/15/2019 16:20:10,513.74,-4.180812,1.69918,3.3222169999999998,14.275620000000002,206.5635,3.8841370000000004
04/15/2019 16:20:10,513.76,-4.184342,1.700189,3.3215199999999996,14.487829999999999,207.2867,3.7464980000000003
04/15/2019 16:20:10,513.78,-4.188055,1.700216,3.320637,14.7393,208.0013,3.6010449999999996
04/15/2019 16:20:10,513.8,-4.190976999999999,1.700289,3.321138,15.050379999999999,208.7705,3.40116
04/15/2019 16:20:10,513.82,-4.194273,1.7003540000000001,3.3206849999999997,15.3339,209.6784,3.171503
04/15/2019 16:20:10,513.84,-4.200172,1.6998950000000002,3.3189349999999997,15.851460000000001,211.9856,2.907423
04/15/2019 16:20:10,513.86,-4.202592,1.6987970000000001,3.3178870000000003,15.99986,213.2226,2.983103
04/15/2019 16:20:10,513.88,-4.205555,1.6986189999999999,3.317737,16.06472,214.3912,3.1354509999999998
04/15/2019 16:20:10,513.9,-4.208302,1.697129,3.3161389999999997,16.110889999999998,215.4604,3.257924
04/15/2019 16:20:10,513.92,-4.210806,1.696565,3.314968,16.122870000000002,216.5077,3.324734
04/15/2019 16:20:11,513.94,-4.216565,1.6942439999999999,3.3120269999999996,16.14251,218.4806,3.4374260000000003
04/15/2019 16:20:11,513.96,-4.219214,1.693239,3.31061,16.16703,219.3601,3.4879290000000003
04/15/2019 16:20:11,513.98,-4.221508,1.692985,3.3099730000000003,16.144820000000003,220.1644,3.491879
04/15/2019 16:20:11,514.0,-4.223726999999999,1.6927130000000001,3.308375,16.10587,220.8545,3.4102120000000005
04/15/2019 16:20:11,514.02,-4.227248,1.692538,3.3063190000000002,16.03171,221.5389,3.306343
04/15/2019 16:20:11,514.04,-4.233009,1.692325,3.3028459999999997,16.02168,222.8126,3.016219
04/15/2019 16:20:11,514.06,-4.235729,1.6926400000000001,3.301394,16.02532,223.4788,2.869195
04/15/2019 16:20:11,514.08,-4.239256,1.692521,3.299647,15.995970000000002,224.1135,2.837426
04/15/2019 16:20:11,514.1,-4.242255999999999,1.6923689999999998,3.297101,15.915679999999998,224.6862,2.857037
04/15/2019 16:20:11,514.12,-4.244896,1.6920560000000002,3.295814,15.767479999999999,225.1962,2.8970119999999997
04/15/2019 16:20:11,514.14,-4.252228,1.6914470000000001,3.287954,15.5924,226.0645,2.8758529999999998
04/15/2019 16:20:11,514.16,-4.2542089999999995,1.691127,3.285107,15.53525,226.4697,2.80049
04/15/2019 16:20:11,514.18,-4.257028,1.690677,3.281268,15.43631,226.8347,2.7494009999999998
04/15/2019 16:20:11,514.2,-4.259942,1.690938,3.2779910000000005,15.2676,227.1665,2.708593
04/15/2019 16:20:11,514.22,-4.2621709999999995,1.6903119999999998,3.273859,15.062289999999999,227.4805,2.688787
04/15/2019 16:20:11,514.24,-4.267975,1.6913029999999998,3.265046,14.5622,227.7986,2.63382
04/15/2019 16:20:11,514.26,-4.269876,1.6913369999999999,3.260472,14.31519,227.8996,2.6038639999999997
04/15/2019 16:20:11,514.28,-4.27304,1.691515,3.25542,14.16828,227.9658,2.553732
04/15/2019 16:20:11,514.3,-4.2758449999999995,1.6919509999999998,3.250467,14.02886,227.9931,2.526157
04/15/2019 16:20:11,514.32,-4.277149,1.69205,3.2463990000000003,13.806339999999999,227.8843,2.461262
04/15/2019 16:20:11,514.34,-4.283383000000001,1.693064,3.233609,13.23673,227.4978,2.3170669999999998
04/15/2019 16:20:11,514.36,-4.285801,1.69133,3.227703,12.87308,227.1276,2.211709
04/15/2019 16:20:11,514.38,-4.288409,1.69209,3.221631,12.42705,226.6389,2.110506
04/15/2019 16:20:11,514.4,-4.290797,1.691309,3.213883,11.89242,225.9756,1.9835189999999998
04/15/2019 16:20:11,514.42,-4.2915589999999995,1.6921669999999998,3.207609,11.39248,225.2206,1.887794
04/15/2019 16:20:11,514.44,-4.296668,1.6912630000000002,3.1920900000000003,10.66255,223.6462,1.897364
04/15/2019 16:20:11,514.46,-4.297299,1.6937369999999998,3.186124,10.40355,222.8446,1.9673509999999998
04/15/2019 16:20:11,514.48,-4.299103,1.6939950000000001,3.1787330000000003,10.288219999999999,222.1393,2.078709
04/15/2019 16:20:11,514.5,-4.301353,1.6950669999999999,3.171496,10.24779,221.4758,2.186077
04/15/2019 16:20:11,514.52,-4.302814,1.6945700000000001,3.164619,10.330689999999999,220.8634,2.27485
04/15/2019 16:20:11,514.54,-4.304204,1.6956639999999998,3.1507490000000002,10.41244,219.868,2.391434
04/15/2019 16:20:11,514.56,-4.306389,1.6958369999999998,3.143098,10.3142,219.3404,2.4550959999999997
04/15/2019 16:20:11,514.58,-4.307613,1.69468,3.1359619999999997,10.04853,218.8106,2.565721
04/15/2019 16:20:11,514.6,-4.307336,1.6948439999999998,3.130008,9.670003999999999,218.2924,2.6601060000000003
04/15/2019 16:20:11,514.62,-4.3081879999999995,1.6960099999999998,3.123189,9.305305,217.7973,2.787144
04/15/2019 16:20:11,514.64,-4.310325,1.6970169999999998,3.108102,8.862749,216.5722,3.119529
04/15/2019 16:20:11,514.66,-4.310298,1.698478,3.10196,8.967025,215.861,3.23192
04/15/2019 16:20:11,514.68,-4.311114,1.6993900000000002,3.094134,9.249618,215.13299999999998,3.2610669999999997
04/15/2019 16:20:11,514.7,-4.312501,1.7012650000000002,3.085307,9.585892999999999,214.4711,3.189912
04/15/2019 16:20:11,514.72,-4.312963,1.702565,3.078493,9.941224,213.8457,3.135098
04/15/2019 16:20:11,514.74,-4.312963,1.702565,3.078493,10.008469999999999,212.6639,2.947712
04/15/2019 16:20:11,514.76,-4.311284,1.7042400000000002,3.057092,10.0416,212.1474,2.849308
04/15/2019 16:20:11,514.78,-4.310562,1.7049849999999998,3.049207,10.1603,211.6297,2.7480919999999998
04/15/2019 16:20:11,514.8,-4.309809,1.703063,3.040691,10.34435,211.1228,2.643989
04/15/2019 16:20:11,514.82,-4.309316,1.7027599999999998,3.03307,10.5517,210.6007,2.535887
04/15/2019 16:20:11,514.84,-4.30807,1.7022560000000002,3.024931,10.74965,210.1001,2.4119509999999997
04/15/2019 16:20:11,514.86,-4.303926000000001,1.7039279999999999,3.010024,10.87833,209.1391,2.24091
04/15/2019 16:20:11,514.88,-4.302497,1.701687,3.000566,10.79909,208.6998,2.157738
04/15/2019 16:20:11,514.9,-4.299533,1.7022990000000002,2.993072,10.62716,208.3301,2.140896
04/15/2019 16:20:11,514.92,-4.297205,1.7004119999999998,2.9830520000000003,10.491439999999999,208.0045,2.121454
04/15/2019 16:20:12,514.94,-4.29444,1.7000369999999998,2.974942,10.330630000000001,207.6957,2.096643
04/15/2019 16:20:12,514.96,-4.288722,1.69842,2.958333,10.053939999999999,207.0332,2.284724
04/15/2019 16:20:12,514.98,-4.28406,1.698921,2.9504349999999997,9.888474,206.74099999999999,2.306963
04/15/2019 16:20:12,515.0,-4.281704,1.695212,2.94118,9.817558,206.4998,2.258076
04/15/2019 16:20:12,515.02,-4.278169999999999,1.6949330000000002,2.9320180000000002,9.902556,206.2854,2.1956740000000003
04/15/2019 16:20:12,515.04,-4.273317,1.694891,2.924189,10.08057,206.1612,2.065689
04/15/2019 16:20:12,515.06,-4.263846,1.6916689999999999,2.90748,10.55091,206.0886,1.7326580000000003
04/15/2019 16:20:12,515.08,-4.258644,1.689169,2.897128,10.72775,206.1075,1.730912
04/15/2019 16:20:12,515.1,-4.253424,1.687814,2.889064,10.96866,206.1645,1.941137
04/15/2019 16:20:12,515.12,-4.246479,1.686752,2.880947,11.05413,206.1325,2.237531
04/15/2019 16:20:12,515.14,-4.240548,1.6822720000000002,2.871337,10.62945,206.0278,2.53591
04/15/2019 16:20:12,515.16,-4.226068,1.6810740000000002,2.854218,9.879209,205.5088,3.0411919999999997
04/15/2019 16:20:12,515.18,-4.209869,1.676116,2.836949,9.700691,205.0699,3.3261800000000004
04/15/2019 16:20:12,515.2,-4.209869,1.676116,2.836949,9.587914,204.4928,3.5851480000000002
04/15/2019 16:20:12,515.22,-4.201247,1.675978,2.828806,9.514003,203.8162,3.8555620000000004
04/15/2019 16:20:12,515.24,-4.192695,1.676302,2.8225130000000003,9.473632,203.1728,4.089807
04/15/2019 16:20:12,515.26,-4.175165,1.679272,2.807343,9.782691999999999,201.8804,4.330319
04/15/2019 16:20:12,515.28,-4.165869,1.6531630000000002,2.799261,9.964559,201.2572,4.303651
04/15/2019 16:20:12,515.3,-4.149139,1.656581,2.786252,10.14229,200.6603,4.231552
04/15/2019 16:20:12,515.32,-4.149139,1.656581,2.786252,10.51154,200.0443,4.130497
04/15/2019 16:20:12,515.34,-4.1402589999999995,1.6572240000000003,2.780279,10.8045,199.4271,4.0964089999999995
04/15/2019 16:20:12,515.36,-4.124393,1.6593470000000001,2.765598,10.810989999999999,198.3117,3.985205
04/15/2019 16:20:12,515.38,-4.1169,1.659625,2.7602029999999997,10.79785,197.9218,3.82845
04/15/2019 16:20:12,515.4,-4.1093779999999995,1.659948,2.7532799999999997,10.86248,197.6121,3.5950550000000003
04/15/2019 16:20:12,515.42,-4.102180000000001,1.6610150000000001,2.7464020000000002,10.99642,197.3953,3.3418940000000004
04/15/2019 16:20:12,515.44,-4.095401,1.660896,2.7379919999999998,11.13627,197.2295,3.084314
04/15/2019 16:20:12,515.46,-4.0830720000000005,1.6603580000000002,2.721289,11.30524,197.0399,2.6753430000000002
04/15/2019 16:20:12,515.48,-4.076797,1.66145,2.7129849999999998,11.27373,196.9738,2.590373
04/15/2019 16:20:12,515.5,-4.0655269999999994,1.660321,2.695604,11.206719999999999,196.9323,2.592319
04/15/2019 16:20:12,515.52,-4.0655269999999994,1.660321,2.695604,11.17201,196.8714,2.5659
04/15/2019 16:20:12,515.54,-4.060162,1.660608,2.685505,11.16421,196.7217,2.496665
04/15/2019 16:20:12,515.56,-4.047680000000001,1.663216,2.6641790000000003,11.31787,196.0675,2.3631439999999997
04/15/2019 16:20:12,515.58,-4.042946,1.661416,2.653438,11.382539999999999,195.6288,2.3750080000000002
04/15/2019 16:20:12,515.6,-4.031345,1.6598939999999998,2.632635,11.44646,195.051,2.400834
04/15/2019 16:20:12,515.62,-4.031345,1.6598939999999998,2.632635,11.623289999999999,194.4373,2.516136
04/15/2019 16:20:12,515.64,-4.025281,1.660141,2.621011,11.87931,193.6902,2.541251
04/15/2019 16:20:12,515.66,-4.013482,1.655529,2.597818,12.45369,191.9755,2.502446
04/15/2019 16:20:12,515.68,-4.006492,1.655791,2.588298,12.58885,190.9923,2.452048
04/15/2019 16:20:12,515.7,-3.993756,1.6490619999999998,2.564306,12.67863,190.0161,2.356544
04/15/2019 16:20:12,515.72,-3.993756,1.6490619999999998,2.564306,12.77505,189.0756,2.2198759999999997
04/15/2019 16:20:12,515.74,-3.987747,1.648685,2.5552330000000003,12.64208,188.1708,2.1510860000000003
04/15/2019 16:20:12,515.76,-3.97482,1.6428740000000002,2.5322430000000002,12.16111,186.6594,2.261749
04/15/2019 16:20:12,515.78,-3.9652760000000002,1.6385599999999998,2.509792,12.31606,186.0659,2.2271650000000003
04/15/2019 16:20:12,515.8,-3.9592339999999995,1.636624,2.498533,12.69547,185.4756,2.155284
04/15/2019 16:20:12,515.82,-3.9592339999999995,1.636624,2.498533,13.05274,184.8558,2.070389
04/15/2019 16:20:12,515.84,-3.9492540000000003,1.637385,2.476501,13.04456,184.1884,1.9595810000000002
04/15/2019 16:20:12,515.86,-3.945221,1.635749,2.462803,12.60937,182.7221,1.6879369999999998
04/15/2019 16:20:12,515.88,-3.934647,1.6388369999999999,2.440548,12.638760000000001,181.9828,1.4978790000000002
04/15/2019 16:20:12,515.9,-3.934647,1.6388369999999999,2.440548,12.92,181.1983,1.204779
04/15/2019 16:20:12,515.92,-3.928503,1.6410310000000001,2.427859,13.446060000000001,180.4031,0.943823
04/15/2019 16:20:13,515.94,-3.92296,1.642797,2.415968,14.2314,179.5676,0.6101103
04/15/2019 16:20:13,515.96,-3.909788,1.648121,2.392451,15.51937,177.9426,0.04205472
04/15/2019 16:20:13,515.98,-3.896726,1.6516830000000002,2.370068,15.77485,177.1781,359.9402
04/15/2019 16:20:13,516.0,-3.896726,1.6516830000000002,2.370068,15.69169,176.4759,0.2094578
