date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:49:22,1256.28,5.069717,2.016464,3.480405,7.044786,50.35777,352.0453
10/17/2017 16:49:22,1256.3,5.069717,2.016464,3.480405,7.0904419999999995,50.40363,352.0475
10/17/2017 16:49:22,1256.32,5.069717,2.016464,3.480405,7.143852000000001,50.44274,352.06300000000005
10/17/2017 16:49:22,1256.34,5.069717,2.016464,3.480405,7.231984,50.52312,351.9387
10/17/2017 16:49:22,1256.36,5.069717,2.016464,3.480405,7.284802,50.54999,351.8626
10/17/2017 16:49:22,1256.38,5.069717,2.016464,3.480405,7.314713,50.54014,351.7792
10/17/2017 16:49:22,1256.4,5.069717,2.016464,3.480405,7.318378,50.54037,351.6833
10/17/2017 16:49:22,1256.42,5.069717,2.016464,3.480405,7.2915149999999995,50.50817,351.5692
10/17/2017 16:49:22,1256.44,5.069717,2.016464,3.480405,7.235878,50.40728,351.4576
10/17/2017 16:49:22,1256.46,5.069717,2.016464,3.480405,7.229095,50.37191,351.426
10/17/2017 16:49:22,1256.48,5.069717,2.016464,3.480405,7.230033000000001,50.289590000000004,351.3558
10/17/2017 16:49:22,1256.5,5.069717,2.016464,3.480405,7.232435000000001,50.240320000000004,351.3105
10/17/2017 16:49:22,1256.52,5.069717,2.016464,3.480405,7.244053,50.17918,351.2648
10/17/2017 16:49:22,1256.54,5.069717,2.016464,3.480405,7.264962,50.085879999999996,351.2126
10/17/2017 16:49:22,1256.56,5.069717,2.016464,3.480405,7.277603,50.04271,351.1935
10/17/2017 16:49:22,1256.58,5.069717,2.016464,3.480405,7.305782000000001,50.00049,351.1707
10/17/2017 16:49:22,1256.6,5.069717,2.016464,3.480405,7.352017999999999,49.95705,351.1486
10/17/2017 16:49:22,1256.62,5.069717,2.016464,3.480405,7.399222999999999,49.92615,351.1392
10/17/2017 16:49:22,1256.64,5.069717,2.016464,3.480405,7.446376,49.91316,351.1482
10/17/2017 16:49:22,1256.66,5.069717,2.016464,3.480405,7.556635000000001,49.92367,351.1861
10/17/2017 16:49:22,1256.68,5.069717,2.016464,3.480405,7.617850999999999,49.9658,351.2229
10/17/2017 16:49:22,1256.7,5.069717,2.016464,3.480405,7.711183,50.03286,351.2785
10/17/2017 16:49:22,1256.72,5.069717,2.016464,3.480405,7.797405,50.114959999999996,351.3168
10/17/2017 16:49:22,1256.74,5.069717,2.016464,3.480405,7.864152000000001,50.193059999999996,351.3354
10/17/2017 16:49:22,1256.76,5.069717,2.016464,3.480405,8.008192999999999,50.37323,351.3888
10/17/2017 16:49:22,1256.78,5.069717,2.016464,3.480405,8.068619,50.45325,351.3867
10/17/2017 16:49:22,1256.8,5.069717,2.016464,3.480405,8.109247,50.51875,351.3761
10/17/2017 16:49:22,1256.82,5.069717,2.016464,3.480405,8.151976,50.5709,351.3605
10/17/2017 16:49:22,1256.84,5.069717,2.016464,3.480405,8.179557,50.610459999999996,351.3282
10/17/2017 16:49:22,1256.86,5.069717,2.016464,3.480405,8.211483,50.68936,351.23199999999997
10/17/2017 16:49:22,1256.88,5.069717,2.016464,3.480405,8.215092,50.714490000000005,351.1716
10/17/2017 16:49:22,1256.9,5.069717,2.016464,3.480405,8.209967,50.73802,351.1182
10/17/2017 16:49:22,1256.92,5.069717,2.016464,3.480405,8.210517999999999,50.78013,351.0208
10/17/2017 16:49:22,1256.94,5.069717,2.016464,3.480405,8.211594999999999,50.80642,350.9605
10/17/2017 16:49:23,1256.96,5.069717,2.016464,3.480405,8.214183,50.845209999999994,350.8572
10/17/2017 16:49:23,1256.98,5.069717,2.016464,3.480405,8.209703,50.850809999999996,350.8061
10/17/2017 16:49:23,1257.0,5.069717,2.016464,3.480405,8.190016,50.84619,350.7371
10/17/2017 16:49:23,1257.02,5.069717,2.016464,3.480405,8.163889,50.837990000000005,350.6703
10/17/2017 16:49:23,1257.04,5.069717,2.016464,3.480405,8.157100999999999,50.82235,350.6393
10/17/2017 16:49:23,1257.06,5.069717,2.016464,3.480405,8.084901,50.722229999999996,350.56300000000005
10/17/2017 16:49:23,1257.08,5.069717,2.016464,3.480405,8.042629,50.644009999999994,350.5389
10/17/2017 16:49:23,1257.1,5.069717,2.016464,3.480405,8.024365,50.54214,350.5197
10/17/2017 16:49:23,1257.12,5.069717,2.016464,3.480405,7.988911999999999,50.37917,350.5129
10/17/2017 16:49:23,1257.14,5.069717,2.016464,3.480405,7.962499,50.21925,350.4995
10/17/2017 16:49:23,1257.16,5.069717,2.016464,3.480405,7.919269,49.8047,350.4764
10/17/2017 16:49:23,1257.18,5.069717,2.016464,3.480405,7.9158100000000005,49.64584,350.4532
10/17/2017 16:49:23,1257.2,5.069717,2.016464,3.480405,7.9332899999999995,49.41551,350.4154
10/17/2017 16:49:23,1257.22,5.069717,2.016464,3.480405,7.895438,49.19572,350.3443
10/17/2017 16:49:23,1257.24,5.069717,2.016464,3.480405,7.899977000000001,49.006679999999996,350.2702
10/17/2017 16:49:23,1257.26,5.069717,2.016464,3.480405,7.822546000000001,48.60519,350.1008
10/17/2017 16:49:23,1257.28,5.069717,2.016464,3.480405,7.731783999999999,48.45813,350.0555
10/17/2017 16:49:23,1257.3,5.069717,2.016464,3.480405,7.689716000000001,48.277570000000004,349.9816
10/17/2017 16:49:23,1257.32,5.069717,2.016464,3.480405,7.5498389999999995,47.98515,349.8371
10/17/2017 16:49:23,1257.34,5.069717,2.016464,3.480405,7.478921000000001,47.82958,349.7393
10/17/2017 16:49:23,1257.36,5.069717,2.016464,3.480405,7.439736,47.587959999999995,349.5663
10/17/2017 16:49:23,1257.38,5.069717,2.016464,3.480405,7.419683,47.4347,349.4758
10/17/2017 16:49:23,1257.4,5.069717,2.016464,3.480405,7.408838,47.29565,349.3993
10/17/2017 16:49:23,1257.42,5.069717,2.016464,3.480405,7.3921,47.145340000000004,349.3001
10/17/2017 16:49:23,1257.44,5.069717,2.016464,3.480405,7.350439999999999,46.97925,349.2086
10/17/2017 16:49:23,1257.46,5.069717,2.016464,3.480405,7.312355999999999,46.81532,349.1226
10/17/2017 16:49:23,1257.48,5.069717,2.016464,3.480405,7.230645,46.49343,348.9769
10/17/2017 16:49:23,1257.5,5.069717,2.016464,3.480405,7.224721000000001,46.3052,348.8885
10/17/2017 16:49:23,1257.52,5.069717,2.016464,3.480405,7.198633,45.873940000000005,348.725
10/17/2017 16:49:23,1257.54,5.069717,2.016464,3.480405,7.198633,45.873940000000005,348.725
10/17/2017 16:49:23,1257.56,5.069717,2.016464,3.480405,7.24265,45.60273,348.6667
10/17/2017 16:49:23,1257.58,5.069717,2.016464,3.480405,7.325221000000001,44.92628,348.60900000000004
10/17/2017 16:49:23,1257.6,5.069717,2.016464,3.480405,7.35734,44.57201,348.6115
10/17/2017 16:49:23,1257.62,5.069717,2.016464,3.480405,7.331983,44.14803,348.5863
10/17/2017 16:49:23,1257.64,5.069717,2.016464,3.480405,7.328674,43.688520000000004,348.5963
10/17/2017 16:49:23,1257.66,5.069717,2.016464,3.480405,7.329330000000001,43.21584,348.5609
10/17/2017 16:49:23,1257.68,5.069717,2.016464,3.480405,7.247256,42.114129999999996,348.48800000000006
10/17/2017 16:49:23,1257.7,5.069717,2.016464,3.480405,7.152080000000001,41.55418,348.3965
10/17/2017 16:49:23,1257.72,5.069717,2.016464,3.480405,7.133584,40.3734,348.1825
10/17/2017 16:49:23,1257.74,5.069717,2.016464,3.480405,7.133584,40.3734,348.1825
10/17/2017 16:49:23,1257.76,5.069717,2.016464,3.480405,7.125946000000001,39.76502,348.0638
10/17/2017 16:49:23,1257.78,5.069717,2.016464,3.480405,7.1912899999999995,38.622890000000005,347.7927
10/17/2017 16:49:23,1257.8,5.069717,2.016464,3.480405,7.259674,38.04051,347.6912
10/17/2017 16:49:23,1257.82,5.069717,2.016464,3.480405,7.272296000000001,37.46707,347.6093
10/17/2017 16:49:23,1257.84,5.069717,2.016464,3.480405,7.315027000000001,36.82323,347.5469
10/17/2017 16:49:23,1257.86,5.069717,2.016464,3.480405,7.359589,36.20107,347.49300000000005
10/17/2017 16:49:23,1257.88,5.069717,2.016464,3.480405,7.486292,34.88516,347.3285
10/17/2017 16:49:23,1257.9,5.069717,2.016464,3.480405,7.602889,33.40382,347.1202
10/17/2017 16:49:23,1257.92,5.069717,2.016464,3.480405,7.602889,33.40382,347.1202
10/17/2017 16:49:24,1257.94,5.069717,2.016464,3.480405,7.7313220000000005,31.851370000000003,346.9629
10/17/2017 16:49:24,1257.96,5.069717,2.016464,3.480405,7.7313220000000005,31.851370000000003,346.9629
10/17/2017 16:49:24,1257.98,5.069717,2.016464,3.480405,7.91246,30.2426,346.7013
10/17/2017 16:49:24,1258.0,5.069717,2.016464,3.480405,7.956881,28.58522,346.3936
10/17/2017 16:49:24,1258.02,5.069717,2.016464,3.480405,7.956881,28.58522,346.3936
10/17/2017 16:49:24,1258.04,5.069717,2.016464,3.480405,8.020159,26.94902,346.0786
10/17/2017 16:49:24,1258.06,5.069717,2.016464,3.480405,8.020159,26.94902,346.0786
10/17/2017 16:49:24,1258.08,5.069717,2.016464,3.480405,7.999864,25.462229999999998,345.9333
10/17/2017 16:49:24,1258.1,5.069717,2.016464,3.480405,7.9540619999999995,24.77362,345.8826
10/17/2017 16:49:24,1258.12,5.069717,2.016464,3.480405,7.841985,23.51886,345.8641
10/17/2017 16:49:24,1258.14,5.069717,2.016464,3.480405,7.841985,23.51886,345.8641
10/17/2017 16:49:24,1258.16,5.069717,2.016464,3.480405,7.800742,22.94691,345.8715
10/17/2017 16:49:24,1258.18,5.069717,2.016464,3.480405,7.736209,22.4095,345.8528
10/17/2017 16:49:24,1258.2,5.069717,2.016464,3.480405,7.594860000000001,21.39668,345.8165
10/17/2017 16:49:24,1258.22,5.069717,2.016464,3.480405,7.520401,20.92318,345.8156
10/17/2017 16:49:24,1258.24,5.069717,2.016464,3.480405,7.389991,20.47995,345.8379
10/17/2017 16:49:24,1258.26,5.069717,2.016464,3.480405,7.3114729999999994,20.05996,345.8604
10/17/2017 16:49:24,1258.28,5.069717,2.016464,3.480405,7.279757000000001,19.63615,345.8717
10/17/2017 16:49:24,1258.3,5.069717,2.016464,3.480405,7.099441000000001,18.85355,346.0762
10/17/2017 16:49:24,1258.32,5.069717,2.016464,3.480405,6.998398,18.47556,346.1613
10/17/2017 16:49:24,1258.34,5.069717,2.016464,3.480405,6.906271,18.13428,346.2765
10/17/2017 16:49:24,1258.36,5.069717,2.016464,3.480405,6.809545,17.78781,346.4005
10/17/2017 16:49:24,1258.38,5.069717,2.016464,3.480405,6.815685,17.45761,346.5159
10/17/2017 16:49:24,1258.4,5.069717,2.016464,3.480405,6.755665,16.85424,346.7193
10/17/2017 16:49:24,1258.42,5.069717,2.016464,3.480405,6.748538000000001,16.59638,346.7968
10/17/2017 16:49:24,1258.44,5.069717,2.016464,3.480405,6.707714,16.36477,346.8572
10/17/2017 16:49:24,1258.46,5.069717,2.016464,3.480405,6.716458,16.17134,346.9177
10/17/2017 16:49:24,1258.48,5.069717,2.016464,3.480405,6.706212,16.05024,346.9025
10/17/2017 16:49:24,1258.5,5.069717,2.016464,3.480405,6.727236,15.941429999999999,346.8603
10/17/2017 16:49:24,1258.52,5.069717,2.016464,3.480405,6.767811999999999,15.89695,346.8476
10/17/2017 16:49:24,1258.54,5.069717,2.016464,3.480405,6.787602000000001,15.80984,346.8194
10/17/2017 16:49:24,1258.56,5.069717,2.016464,3.480405,6.797288000000001,15.769739999999999,346.8136
10/17/2017 16:49:24,1258.58,5.069717,2.016464,3.480405,6.793578999999999,15.71015,346.7764
10/17/2017 16:49:24,1258.6,5.069717,2.016464,3.480405,6.8061929999999995,15.600010000000001,346.75
10/17/2017 16:49:24,1258.62,5.069717,2.016464,3.480405,6.821746000000001,15.53381,346.7381
10/17/2017 16:49:24,1258.64,5.069717,2.016464,3.480405,6.828328999999999,15.46405,346.7358
10/17/2017 16:49:24,1258.66,5.069717,2.016464,3.480405,6.851327,15.41647,346.7279
10/17/2017 16:49:24,1258.68,5.069717,2.016464,3.480405,6.888281,15.35195,346.7182
10/17/2017 16:49:24,1258.7,5.069717,2.016464,3.480405,6.956189,15.21907,346.7332
10/17/2017 16:49:24,1258.72,5.069717,2.016464,3.480405,6.9895380000000005,15.16705,346.7387
10/17/2017 16:49:24,1258.74,5.069717,2.016464,3.480405,6.9895380000000005,15.16705,346.7387
10/17/2017 16:49:24,1258.76,5.069717,2.016464,3.480405,7.021658,15.101320000000001,346.7534
10/17/2017 16:49:24,1258.78,5.069717,2.016464,3.480405,7.072156,15.021529999999998,346.7827
10/17/2017 16:49:24,1258.8,5.069717,2.016464,3.480405,7.096992999999999,14.9581,346.8137
10/17/2017 16:49:24,1258.82,5.069717,2.016464,3.480405,7.151778,14.867360000000001,346.8499
10/17/2017 16:49:24,1258.84,5.069717,2.016464,3.480405,7.187582000000001,14.775429999999998,346.9206
10/17/2017 16:49:24,1258.86,5.069717,2.016464,3.480405,7.187582000000001,14.775429999999998,346.9206
10/17/2017 16:49:24,1258.88,5.069717,2.016464,3.480405,7.2269,14.72015,346.963
10/17/2017 16:49:24,1258.9,5.069717,2.016464,3.480405,7.26947,14.608629999999998,347.033
10/17/2017 16:49:24,1258.92,5.069717,2.016464,3.480405,7.296813,14.502279999999999,347.0932
10/17/2017 16:49:24,1258.94,5.069717,2.016464,3.480405,7.318863,14.384279999999999,347.1792
10/17/2017 16:49:24,1258.96,5.069717,2.016464,3.480405,7.329094,14.22825,347.2693
10/17/2017 16:49:24,1258.98,5.069717,2.016464,3.480405,7.333475,14.053770000000002,347.3547
10/17/2017 16:49:24,1259.0,5.069717,2.016464,3.480405,7.326272,13.91495,347.3947
10/17/2017 16:49:24,1259.02,5.069717,2.016464,3.480405,7.321253,13.73613,347.4361
10/17/2017 16:49:25,1259.04,5.069717,2.016464,3.480405,7.275214,13.32496,347.5067
10/17/2017 16:49:25,1259.06,5.069717,2.016464,3.480405,7.297025,13.1866,347.495
10/17/2017 16:49:25,1259.08,5.069717,2.016464,3.480405,7.239839,13.013160000000001,347.4912
10/17/2017 16:49:25,1259.1,5.069717,2.016464,3.480405,7.2469470000000005,12.846969999999999,347.4982
10/17/2017 16:49:25,1259.12,5.069717,2.016464,3.480405,7.260033,12.60488,347.5145
10/17/2017 16:49:25,1259.14,5.069717,2.016464,3.480405,7.260033,12.60488,347.5145
10/17/2017 16:49:25,1259.16,5.069717,2.016464,3.480405,7.288513000000001,12.417010000000001,347.5658
10/17/2017 16:49:25,1259.18,5.069717,2.016464,3.480405,7.325875,12.32578,347.5978
10/17/2017 16:49:25,1259.2,5.069717,2.016464,3.480405,7.350136999999999,12.2551,347.62699999999995
10/17/2017 16:49:25,1259.22,5.069717,2.016464,3.480405,7.384869,12.1286,347.6518
10/17/2017 16:49:25,1259.24,5.069717,2.016464,3.480405,7.411113,12.03549,347.6757
10/17/2017 16:49:25,1259.26,5.069717,2.016464,3.480405,7.396221000000001,11.96258,347.6958
10/17/2017 16:49:25,1259.28,5.069717,2.016464,3.480405,7.402571000000001,11.851519999999999,347.7123
10/17/2017 16:49:25,1259.3,5.069717,2.016464,3.480405,7.404592,11.744710000000001,347.7403
10/17/2017 16:49:25,1259.32,5.069717,2.016464,3.480405,7.427239,11.488539999999999,347.7892
10/17/2017 16:49:25,1259.34,5.069717,2.016464,3.480405,7.479005,11.338239999999999,347.8369
10/17/2017 16:49:25,1259.36,5.069717,2.016464,3.480405,7.511233,11.19242,347.9185
10/17/2017 16:49:25,1259.38,5.069717,2.016464,3.480405,7.591327000000001,10.98679,348.0385
10/17/2017 16:49:25,1259.4,5.069717,2.016464,3.480405,7.625491,10.834719999999999,348.1061
10/17/2017 16:49:25,1259.42,5.069717,2.016464,3.480405,7.776385,10.31757,348.3895
10/17/2017 16:49:25,1259.44,5.069717,2.016464,3.480405,7.8141050000000005,10.10742,348.4927
10/17/2017 16:49:25,1259.46,5.069717,2.016464,3.480405,7.869039999999999,9.946785,348.5302
10/17/2017 16:49:25,1259.48,5.069717,2.016464,3.480405,7.947773,9.707121,348.5961
10/17/2017 16:49:25,1259.5,5.069717,2.016464,3.480405,8.031006,9.490021,348.6755
10/17/2017 16:49:25,1259.52,5.069717,2.016464,3.480405,8.183964,9.177524,348.8331
10/17/2017 16:49:25,1259.54,5.069717,2.016464,3.480405,8.237094,9.002285,348.9571
10/17/2017 16:49:25,1259.56,5.069717,2.016464,3.480405,8.257128999999999,8.855963000000001,349.1157
10/17/2017 16:49:25,1259.58,5.069717,2.016464,3.480405,8.244883999999999,8.685898,349.2393
10/17/2017 16:49:25,1259.6,5.069717,2.016464,3.480405,8.212599,8.545127,349.3373
10/17/2017 16:49:25,1259.62,5.069717,2.016464,3.480405,8.222063,8.119905000000001,349.6111
10/17/2017 16:49:25,1259.64,5.069717,2.016464,3.480405,8.300674,7.85066,349.7264
10/17/2017 16:49:25,1259.66,5.069717,2.016464,3.480405,8.330656,7.599686999999999,349.8362
10/17/2017 16:49:25,1259.68,5.069717,2.016464,3.480405,8.29217,7.330044,349.9277
10/17/2017 16:49:25,1259.7,5.069717,2.016464,3.480405,8.212638,7.099058,349.9793
10/17/2017 16:49:25,1259.72,5.069717,2.016464,3.480405,8.075609,6.848555999999999,349.9817
10/17/2017 16:49:25,1259.74,5.069717,2.016464,3.480405,7.851327,6.259366,350.0623
10/17/2017 16:49:25,1259.76,5.069717,2.016464,3.480405,7.732938000000001,5.909471,350.1367
10/17/2017 16:49:25,1259.78,5.069717,2.016464,3.480405,7.714579,5.555991000000001,350.1537
10/17/2017 16:49:25,1259.8,5.069717,2.016464,3.480405,7.723649000000001,5.140495,350.1938
10/17/2017 16:49:25,1259.82,5.069717,2.016464,3.480405,7.759449000000001,4.706281,350.2818
10/17/2017 16:49:25,1259.84,5.069717,2.016464,3.480405,7.9537119999999994,3.74135,350.5013
10/17/2017 16:49:25,1259.86,5.069717,2.016464,3.480405,8.082278,3.2163,350.5999
10/17/2017 16:49:25,1259.88,5.069717,2.016464,3.480405,8.339426,2.6706779999999997,350.6916
10/17/2017 16:49:25,1259.9,5.069717,2.016464,3.480405,8.605864,2.114416,350.793
10/17/2017 16:49:25,1259.92,5.069717,2.016464,3.480405,8.944550999999999,1.554832,350.8959
10/17/2017 16:49:25,1259.94,5.069717,2.016464,3.480405,9.752491000000001,0.3107315,351.0931
10/17/2017 16:49:25,1259.96,5.069717,2.016464,3.480405,10.13377,359.6815,351.1572
10/17/2017 16:49:25,1259.98,5.069717,2.016464,3.480405,10.47211,359.0638,351.2455
10/17/2017 16:49:25,1260.0,5.069717,2.016464,3.480405,10.6682,358.4859,351.31
10/17/2017 16:49:25,1260.02,5.069717,2.016464,3.480405,10.77458,357.9851,351.339
10/17/2017 16:49:26,1260.04,5.069717,2.016464,3.480405,10.803889999999999,356.9624,351.4012
10/17/2017 16:49:26,1260.06,5.069717,2.016464,3.480405,10.78364,356.4328,351.5043
10/17/2017 16:49:26,1260.08,5.069717,2.016464,3.480405,10.66162,355.9039,351.5847
10/17/2017 16:49:26,1260.1,5.069717,2.016464,3.480405,10.60276,355.3696,351.6779
10/17/2017 16:49:26,1260.12,5.069717,2.016464,3.480405,10.51788,354.7947,351.7487
10/17/2017 16:49:26,1260.14,5.069717,2.016464,3.480405,10.4313,353.659,351.9906
10/17/2017 16:49:26,1260.16,5.069717,2.016464,3.480405,10.38805,353.0605,352.1113
10/17/2017 16:49:26,1260.18,5.069717,2.016464,3.480405,10.405289999999999,352.4319,352.2484
10/17/2017 16:49:26,1260.2,5.069717,2.016464,3.480405,10.44096,351.8061,352.3537
10/17/2017 16:49:26,1260.22,5.069717,2.016464,3.480405,10.48498,351.17,352.4621
10/17/2017 16:49:26,1260.24,5.069717,2.016464,3.480405,10.50473,349.9038,352.6091
10/17/2017 16:49:26,1260.26,5.069717,2.016464,3.480405,10.52505,349.2738,352.6835
10/17/2017 16:49:26,1260.28,5.069717,2.016464,3.480405,10.57742,348.6574,352.7717
10/17/2017 16:49:26,1260.3,5.069717,2.016464,3.480405,10.603639999999999,348.0584,352.9244
10/17/2017 16:49:26,1260.32,5.069717,2.016464,3.480405,10.61238,347.4509,353.05300000000005
10/17/2017 16:49:26,1260.34,5.069717,2.016464,3.480405,10.71617,346.2772,353.3633
10/17/2017 16:49:26,1260.36,5.069717,2.016464,3.480405,10.79209,345.7169,353.4904
10/17/2017 16:49:26,1260.38,5.069717,2.016464,3.480405,10.8144,345.1531,353.6078
10/17/2017 16:49:26,1260.4,5.069717,2.016464,3.480405,10.87963,344.5988,353.7244
10/17/2017 16:49:26,1260.42,5.069717,2.016464,3.480405,10.89453,344.0508,353.8138
10/17/2017 16:49:26,1260.44,5.069717,2.016464,3.480405,10.9785,343.0455,354.0062
10/17/2017 16:49:26,1260.46,5.069717,2.016464,3.480405,11.0408,342.5388,354.1065
10/17/2017 16:49:26,1260.48,5.069717,2.016464,3.480405,11.06798,342.08,354.2914
10/17/2017 16:49:26,1260.5,5.069717,2.016464,3.480405,11.07542,341.6142,354.4844
10/17/2017 16:49:26,1260.52,5.069717,2.016464,3.480405,10.951089999999999,341.1214,354.7327
10/17/2017 16:49:26,1260.54,5.069717,2.016464,3.480405,10.868730000000001,340.6433,354.94
10/17/2017 16:49:26,1260.56,5.069717,2.016464,3.480405,10.51248,339.5259,355.1809
10/17/2017 16:49:26,1260.58,5.069717,2.016464,3.480405,10.37876,338.9193,355.2185
10/17/2017 16:49:26,1260.6,5.069717,2.016464,3.480405,10.24235,338.3436,355.17
10/17/2017 16:49:26,1260.62,5.069717,2.016464,3.480405,10.08699,337.7642,355.0888
10/17/2017 16:49:26,1260.64,5.069717,2.016464,3.480405,9.981716,337.1635,355.0099
10/17/2017 16:49:26,1260.66,5.069717,2.016464,3.480405,9.841966000000001,335.97,354.8357
10/17/2017 16:49:26,1260.68,5.069717,2.016464,3.480405,9.828053,335.4034,354.7584
10/17/2017 16:49:26,1260.7,5.069717,2.016464,3.480405,9.836442,334.8355,354.6721
10/17/2017 16:49:26,1260.72,5.069717,2.016464,3.480405,9.826025,334.2177,354.6627
10/17/2017 16:49:26,1260.74,5.069717,2.016464,3.480405,9.910082000000001,333.6299,354.6348
10/17/2017 16:49:26,1260.76,5.069717,2.016464,3.480405,9.952159,332.274,354.6848
10/17/2017 16:49:26,1260.78,5.069717,2.016464,3.480405,9.964210000000001,331.5596,354.6702
10/17/2017 16:49:26,1260.8,5.069717,2.016464,3.480405,10.01248,330.838,354.5775
10/17/2017 16:49:26,1260.82,5.069717,2.016464,3.480405,10.07259,330.0542,354.4679
10/17/2017 16:49:26,1260.84,5.069717,2.016464,3.480405,10.18652,329.2379,354.3928
10/17/2017 16:49:26,1260.86,5.069717,2.016464,3.480405,10.39846,327.5136,354.1161
10/17/2017 16:49:26,1260.88,5.069717,2.016464,3.480405,10.47523,326.6215,353.9981
10/17/2017 16:49:26,1260.9,5.069717,2.016464,3.480405,10.49277,325.7426,354.0027
10/17/2017 16:49:26,1260.92,5.069717,2.016464,3.480405,10.56006,324.8124,353.9752
10/17/2017 16:49:26,1260.94,5.069717,2.016464,3.480405,10.56833,323.9068,353.9901
10/17/2017 16:49:26,1260.96,5.069717,2.016464,3.480405,10.792910000000001,322.04200000000003,353.8611
10/17/2017 16:49:26,1260.98,5.069717,2.016464,3.480405,10.89803,321.0615,353.9121
10/17/2017 16:49:26,1261.0,5.069717,2.016464,3.480405,10.98691,320.06,353.9298
10/17/2017 16:49:27,1261.02,5.069717,2.016464,3.480405,11.07351,319.089,354.0243
10/17/2017 16:49:27,1261.04,5.069717,2.016464,3.480405,11.04241,318.0808,354.0962
10/17/2017 16:49:27,1261.06,5.069717,2.016464,3.480405,11.16793,316.0168,354.1235
10/17/2017 16:49:27,1261.08,5.069717,2.016464,3.480405,11.30754,314.9947,354.0827
10/17/2017 16:49:27,1261.1,5.069717,2.016464,3.480405,11.401589999999999,313.9555,354.0403
10/17/2017 16:49:27,1261.12,5.069717,2.016464,3.480405,11.491480000000001,312.9134,354.0042
10/17/2017 16:49:27,1261.14,5.069717,2.016464,3.480405,11.61988,311.8894,353.9366
10/17/2017 16:49:27,1261.16,5.069717,2.016464,3.480405,11.81392,309.9342,353.7514
10/17/2017 16:49:27,1261.18,5.069717,2.016464,3.480405,11.97776,308.9883,353.6603
10/17/2017 16:49:27,1261.2,5.069717,2.016464,3.480405,12.1004,308.1295,353.5316
10/17/2017 16:49:27,1261.22,5.069717,2.016464,3.480405,12.15898,307.2282,353.4976
10/17/2017 16:49:27,1261.24,5.069717,2.016464,3.480405,12.24762,306.3224,353.4066
10/17/2017 16:49:27,1261.26,5.069717,2.016464,3.480405,12.25088,304.4716,353.3094
10/17/2017 16:49:27,1261.28,5.069717,2.016464,3.480405,12.22344,302.5752,353.2461
10/17/2017 16:49:27,1261.3,5.069717,2.016464,3.480405,12.15042,301.6418,353.2484
10/17/2017 16:49:27,1261.32,5.069717,2.016464,3.480405,12.02403,299.9575,353.24
10/17/2017 16:49:27,1261.34,5.069717,2.016464,3.480405,11.97643,299.2216,353.2238
10/17/2017 16:49:27,1261.36,5.069717,2.016464,3.480405,11.92254,298.5251,353.2086
10/17/2017 16:49:27,1261.38,5.069717,2.016464,3.480405,11.82958,297.4522,353.0981
10/17/2017 16:49:27,1261.4,5.056001999999999,2.01567,3.474214,11.77094,297.065,353.0319
10/17/2017 16:49:27,1261.42,5.056001999999999,2.01567,3.474214,11.78167,296.8414,353.0154
10/17/2017 16:49:27,1261.44,5.056001999999999,2.01567,3.474214,11.8016,296.6592,353.0141
10/17/2017 16:49:27,1261.46,5.056001999999999,2.01567,3.474214,11.71643,296.5652,353.0982
10/17/2017 16:49:27,1261.48,5.056001999999999,2.01567,3.474214,11.56712,296.8256,353.3222
10/17/2017 16:49:27,1261.5,5.056001999999999,2.01567,3.474214,11.5097,296.9441,353.4149
10/17/2017 16:49:27,1261.52,5.03482,2.01562,3.46578,11.449010000000001,297.0508,353.577
10/17/2017 16:49:27,1261.54,5.03482,2.01562,3.46578,11.42906,297.1635,353.7435
10/17/2017 16:49:27,1261.56,5.03482,2.01562,3.46578,11.49191,297.2668,353.8886
10/17/2017 16:49:27,1261.58,5.03482,2.01562,3.46578,11.5331,297.4135,353.9266
10/17/2017 16:49:27,1261.6,5.03482,2.01562,3.46578,11.5399,297.4812,353.93
10/17/2017 16:49:27,1261.62,5.03482,2.01562,3.46578,11.53246,297.5598,353.94300000000004
10/17/2017 16:49:27,1261.64,5.03482,2.01562,3.46578,11.5565,297.7025,353.9337
10/17/2017 16:49:27,1261.66,5.03482,2.01562,3.46578,11.57362,297.8569,353.9416
10/17/2017 16:49:27,1261.68,5.014108,2.019832,3.4550739999999998,11.606010000000001,298.3942,353.9651
10/17/2017 16:49:27,1261.7,5.014108,2.019832,3.4550739999999998,11.50377,298.811,353.9879
10/17/2017 16:49:27,1261.72,5.014108,2.019832,3.4550739999999998,11.285160000000001,299.1998,353.9858
10/17/2017 16:49:27,1261.74,5.014108,2.019832,3.4550739999999998,11.07162,299.5063,353.9662
10/17/2017 16:49:27,1261.76,4.999375,2.021081,3.4468629999999996,10.87243,299.8148,353.9297
10/17/2017 16:49:27,1261.78,4.999375,2.021081,3.4468629999999996,10.45606,300.3412,353.8942
10/17/2017 16:49:27,1261.8,4.999375,2.021081,3.4468629999999996,10.1692,300.5671,353.8723
10/17/2017 16:49:27,1261.82,4.999375,2.021081,3.4468629999999996,9.859267,300.7529,353.8973
10/17/2017 16:49:27,1261.84,4.999375,2.021081,3.4468629999999996,9.531095,300.9136,353.874
10/17/2017 16:49:27,1261.86,4.999375,2.021081,3.4468629999999996,9.208751,301.0188,353.8126
