date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/19/2017 15:14:03,492.52,1.867131,1.737136,1.4737200000000001,1.801243,25.64251,358.8647
11/19/2017 15:14:03,492.54,1.867131,1.737136,1.4737200000000001,1.373367,20.2127,358.217
11/19/2017 15:14:03,492.56,1.867131,1.737136,1.4737200000000001,1.151433,17.51363,357.8675
11/19/2017 15:14:03,492.58,1.867131,1.737136,1.4737200000000001,0.994657,14.985270000000002,357.5449
11/19/2017 15:14:03,492.6,1.867131,1.737136,1.4737200000000001,0.8779677,12.493960000000001,357.2287
11/19/2017 15:14:03,492.62,1.8539860000000001,1.737929,1.479755,0.7238737,9.993981,357.0
11/19/2017 15:14:03,492.64,1.8539860000000001,1.737929,1.479755,0.373292,5.4725470000000005,356.9276
11/19/2017 15:14:03,492.66,1.8539860000000001,1.737929,1.479755,0.15470770000000003,3.351426,356.93800000000005
11/19/2017 15:14:03,492.68,1.8539860000000001,1.737929,1.479755,359.9273,1.313321,356.9284
11/19/2017 15:14:03,492.7,1.8539860000000001,1.737929,1.479755,359.7032,359.5361,356.9495
11/19/2017 15:14:03,492.72,1.8539860000000001,1.737929,1.479755,359.5294,358.0062,357.0341
11/19/2017 15:14:03,492.74,1.8539860000000001,1.737929,1.479755,359.0487,355.1698,357.1946
11/19/2017 15:14:03,492.76,1.8539860000000001,1.737929,1.479755,358.8656,353.9571,357.282
11/19/2017 15:14:03,492.78,1.8539860000000001,1.737929,1.479755,358.7419,352.7772,357.3497
11/19/2017 15:14:03,492.8,1.8539860000000001,1.737929,1.479755,358.6987,351.73800000000006,357.3989
11/19/2017 15:14:03,492.82,1.8539860000000001,1.737929,1.479755,358.6886,350.7436,357.4949
11/19/2017 15:14:03,492.84,1.8539860000000001,1.737929,1.479755,358.7265,349.815,357.541
11/19/2017 15:14:03,492.86,1.8539860000000001,1.737929,1.479755,358.8002,348.1966,357.5069
11/19/2017 15:14:03,492.88,1.8539860000000001,1.737929,1.479755,358.8534,347.4236,357.4392
11/19/2017 15:14:03,492.9,1.8539860000000001,1.737929,1.479755,358.7906,346.7548,357.3802
11/19/2017 15:14:03,492.92,1.817536,1.740861,1.4791459999999998,358.7716,346.2025,357.38699999999994
11/19/2017 15:14:03,492.94,1.817536,1.740861,1.4791459999999998,358.809,345.7311,357.4459
11/19/2017 15:14:03,492.96,1.817536,1.740861,1.4791459999999998,358.7875,344.9276,357.5239
11/19/2017 15:14:03,492.98,1.817536,1.740861,1.4791459999999998,358.7394,344.6169,357.4931
11/19/2017 15:14:03,493.0,1.817536,1.740861,1.4791459999999998,358.6853,344.3669,357.4085
11/19/2017 15:14:03,493.02,1.817536,1.740861,1.4791459999999998,358.5684,344.1586,357.3752
11/19/2017 15:14:03,493.04,1.8093,1.740168,1.476058,358.5246,344.0476,357.227
11/19/2017 15:14:03,493.06,1.8093,1.740168,1.476058,358.5082,343.9909,356.9994
11/19/2017 15:14:03,493.08,1.8093,1.740168,1.476058,358.4828,343.9095,356.9207
11/19/2017 15:14:03,493.1,1.8093,1.740168,1.476058,358.4195,343.7362,356.8588
11/19/2017 15:14:03,493.12,1.8093,1.740168,1.476058,358.3344,343.4501,356.7978
11/19/2017 15:14:03,493.14,1.8093,1.740168,1.476058,358.2052,343.1133,356.714
11/19/2017 15:14:03,493.16,1.8043330000000002,1.740398,1.471498,358.1268,342.9832,356.6444
11/19/2017 15:14:03,493.18,1.8043330000000002,1.740398,1.471498,358.1033,343.0421,356.6782
11/19/2017 15:14:03,493.2,1.8043330000000002,1.740398,1.471498,358.0231,343.0374,356.7122
11/19/2017 15:14:03,493.22,1.8043330000000002,1.740398,1.471498,357.9093,343.031,356.7881
11/19/2017 15:14:03,493.24,1.8043330000000002,1.740398,1.471498,357.7769,343.0517,356.9102
11/19/2017 15:14:03,493.26,1.8043330000000002,1.740398,1.471498,357.5142,343.0446,357.04699999999997
11/19/2017 15:14:03,493.28,1.8043330000000002,1.740398,1.471498,357.4691,343.0617,357.0089
11/19/2017 15:14:03,493.3,1.8043330000000002,1.740398,1.471498,357.42400000000004,343.0853,356.9694
11/19/2017 15:14:03,493.32,1.8043330000000002,1.740398,1.471498,357.3907,343.1228,356.9193
11/19/2017 15:14:03,493.34,1.8043330000000002,1.740398,1.471498,357.3568,343.1713,356.8307
11/19/2017 15:14:03,493.36,1.8043330000000002,1.740398,1.471498,357.3177,343.35699999999997,356.5057
11/19/2017 15:14:03,493.38,1.8043330000000002,1.740398,1.471498,357.2661,343.4599,356.3056
11/19/2017 15:14:03,493.4,1.8043330000000002,1.740398,1.471498,357.2009,343.5835,356.1905
11/19/2017 15:14:04,493.42,1.8043330000000002,1.740398,1.471498,357.1114,343.6811,356.1063
11/19/2017 15:14:04,493.44,1.785211,1.740327,1.459136,357.1081,343.7686,356.0465
11/19/2017 15:14:04,493.46,1.785211,1.740327,1.459136,357.1279,343.9269,355.9144
11/19/2017 15:14:04,493.48,1.785211,1.740327,1.459136,357.1832,344.0312,355.8041
11/19/2017 15:14:04,493.5,1.785211,1.740327,1.459136,357.2702,344.1872,355.665
11/19/2017 15:14:04,493.52,1.785211,1.740327,1.459136,357.3439,344.38,355.4908
11/19/2017 15:14:04,493.54,1.769956,1.737424,1.460944,357.3549,344.5239,355.3527
11/19/2017 15:14:04,493.56,1.769956,1.737424,1.460944,357.3712,344.7245,355.2316
11/19/2017 15:14:04,493.58,1.769956,1.737424,1.460944,357.4203,345.1105,355.0771
11/19/2017 15:14:04,493.6,1.769956,1.737424,1.460944,357.5038,345.2394,355.0235
11/19/2017 15:14:04,493.62,1.769956,1.737424,1.460944,357.6053,345.37300000000005,354.9865
11/19/2017 15:14:04,493.64,1.769956,1.737424,1.460944,357.7083,345.5099,354.9202
11/19/2017 15:14:04,493.66,1.754925,1.731485,1.466659,357.8077,345.7,354.86300000000006
11/19/2017 15:14:04,493.68,1.754925,1.731485,1.466659,358.0181,345.9992,354.6736
11/19/2017 15:14:04,493.7,1.754925,1.731485,1.466659,358.0961,346.1113,354.6421
11/19/2017 15:14:04,493.72,1.754925,1.731485,1.466659,358.0992,346.2123,354.5652
11/19/2017 15:14:04,493.74,1.754925,1.731485,1.466659,358.046,346.2806,354.5471
11/19/2017 15:14:04,493.76,1.742386,1.727882,1.479527,358.0132,346.3365,354.548
11/19/2017 15:14:04,493.78,1.742386,1.727882,1.479527,357.9789,346.4478,354.4951
11/19/2017 15:14:04,493.8,1.742386,1.727882,1.479527,357.9681,346.5625,354.3992
11/19/2017 15:14:04,493.82,1.742386,1.727882,1.479527,357.9394,346.6494,354.3494
11/19/2017 15:14:04,493.84,1.742386,1.727882,1.479527,357.9244,346.7495,354.2994
11/19/2017 15:14:04,493.86,1.742386,1.727882,1.479527,357.918,346.7914,354.2873
11/19/2017 15:14:04,493.88,1.742386,1.727882,1.479527,357.8766,346.8457,354.2832
11/19/2017 15:14:04,493.9,1.742386,1.727882,1.479527,357.8485,346.8594,354.2994
11/19/2017 15:14:04,493.92,1.742386,1.727882,1.479527,357.8036,346.8612,354.3156
11/19/2017 15:14:04,493.94,1.742386,1.727882,1.479527,357.7626,346.8439,354.347
11/19/2017 15:14:04,493.96,1.7298790000000002,1.725496,1.520565,357.6924,346.8166,354.3698
11/19/2017 15:14:04,493.98,1.7298790000000002,1.725496,1.520565,357.62199999999996,346.7579,354.3959
11/19/2017 15:14:04,494.0,1.7298790000000002,1.725496,1.520565,357.5738,346.7229,354.4513
11/19/2017 15:14:04,494.02,1.7298790000000002,1.725496,1.520565,357.5047,346.6865,354.5279
11/19/2017 15:14:04,494.04,1.7298790000000002,1.725496,1.520565,357.3611,346.6536,354.6654
11/19/2017 15:14:04,494.06,1.7298790000000002,1.725496,1.520565,357.0356,346.655,354.84
11/19/2017 15:14:04,494.08,1.7303669999999998,1.723325,1.5474649999999999,356.6084,346.7003,354.9747
11/19/2017 15:14:04,494.1,1.7303669999999998,1.723325,1.5474649999999999,356.461,346.7676,355.0358
11/19/2017 15:14:04,494.12,1.7303669999999998,1.723325,1.5474649999999999,356.2157,346.8435,355.1435
11/19/2017 15:14:04,494.14,1.7303669999999998,1.723325,1.5474649999999999,355.9934,346.901,355.2628
11/19/2017 15:14:04,494.16,1.7303669999999998,1.723325,1.5474649999999999,355.8941,346.9174,355.4001
11/19/2017 15:14:04,494.18,1.733624,1.722437,1.5857379999999999,355.5782,346.977,355.6548
11/19/2017 15:14:04,494.2,1.733624,1.722437,1.5857379999999999,355.45599999999996,347.0491,355.6857
11/19/2017 15:14:04,494.22,1.733624,1.722437,1.5857379999999999,355.3647,347.1012,355.7093
11/19/2017 15:14:04,494.24,1.733624,1.722437,1.5857379999999999,355.255,347.1432,355.7513
11/19/2017 15:14:04,494.26,1.733624,1.722437,1.5857379999999999,355.1291,347.2106,355.8347
11/19/2017 15:14:04,494.28,1.741654,1.724643,1.620932,354.9261,347.2853,355.9787
11/19/2017 15:14:04,494.3,1.741654,1.724643,1.620932,354.4542,347.3171,356.5475
11/19/2017 15:14:04,494.32,1.741654,1.724643,1.620932,354.3061,347.2574,356.7173
11/19/2017 15:14:04,494.34,1.741654,1.724643,1.620932,354.2541,347.2103,356.7937
11/19/2017 15:14:04,494.36,1.741654,1.724643,1.620932,354.2284,347.1717,356.8289
11/19/2017 15:14:04,494.38,1.741654,1.724643,1.620932,354.2615,347.1384,356.8093
11/19/2017 15:14:04,494.4,1.741654,1.724643,1.620932,354.2692,347.1018,356.8058
11/19/2017 15:14:05,494.42,1.741654,1.724643,1.620932,354.2581,347.0524,356.8317
11/19/2017 15:14:05,494.44,1.741654,1.724643,1.620932,354.2347,346.9969,356.8643
11/19/2017 15:14:05,494.46,1.741654,1.724643,1.620932,354.191,346.9533,356.8784
11/19/2017 15:14:05,494.48,1.756965,1.730387,1.6942810000000001,354.1733,346.9273,356.8827
11/19/2017 15:14:05,494.5,1.756965,1.730387,1.6942810000000001,354.2299,346.8037,356.8988
11/19/2017 15:14:05,494.52,1.756965,1.730387,1.6942810000000001,354.3674,346.69599999999997,356.9272
11/19/2017 15:14:05,494.54,1.756965,1.730387,1.6942810000000001,354.5746,346.5313,357.046
11/19/2017 15:14:05,494.56,1.756965,1.730387,1.6942810000000001,354.8232,346.3138,357.1855
11/19/2017 15:14:05,494.58,1.765448,1.733459,1.734007,355.0581,346.0916,357.32599999999996
11/19/2017 15:14:05,494.6,1.765448,1.733459,1.734007,355.6275,345.6555,357.595
11/19/2017 15:14:05,494.62,1.765448,1.733459,1.734007,355.7728,345.4318,357.7226
11/19/2017 15:14:05,494.64,1.765448,1.733459,1.734007,355.811,345.2124,357.8832
11/19/2017 15:14:05,494.66,1.765448,1.733459,1.734007,355.8729,345.0117,358.0751
11/19/2017 15:14:05,494.68,1.765448,1.733459,1.734007,355.9133,344.7632,358.2061
11/19/2017 15:14:05,494.7,1.7713419999999998,1.7340259999999998,1.777418,356.1553,344.2277,358.3945
11/19/2017 15:14:05,494.72,1.7713419999999998,1.7340259999999998,1.777418,356.4204,343.9814,358.4653
11/19/2017 15:14:05,494.74,1.7713419999999998,1.7340259999999998,1.777418,356.534,343.6929,358.5386
11/19/2017 15:14:05,494.76,1.7713419999999998,1.7340259999999998,1.777418,356.6793,343.4803,358.6003
11/19/2017 15:14:05,494.78,1.7713419999999998,1.7340259999999998,1.777418,356.7556,343.2622,358.6208
11/19/2017 15:14:05,494.8,1.7713419999999998,1.7340259999999998,1.777418,356.7542,343.1176,358.6236
11/19/2017 15:14:05,494.82,1.7713419999999998,1.7340259999999998,1.777418,356.7794,343.0328,358.6772
11/19/2017 15:14:05,494.84,1.7713419999999998,1.7340259999999998,1.777418,356.8289,342.8892,358.7079
11/19/2017 15:14:05,494.86,1.7713419999999998,1.7340259999999998,1.777418,356.8632,342.8164,358.7375
11/19/2017 15:14:05,494.88,1.7713419999999998,1.7340259999999998,1.777418,356.8926,342.7451,358.7797
11/19/2017 15:14:05,494.9,1.7713419999999998,1.7340259999999998,1.777418,356.8781,342.7612,358.775
11/19/2017 15:14:05,494.92,1.7713419999999998,1.7340259999999998,1.777418,356.8927,342.76,358.7863
11/19/2017 15:14:05,494.94,1.7713419999999998,1.7340259999999998,1.777418,356.9118,342.7998,358.7969
11/19/2017 15:14:05,494.96,1.7713419999999998,1.7340259999999998,1.777418,356.8966,342.9035,358.7912
11/19/2017 15:14:05,494.98,1.7713419999999998,1.7340259999999998,1.777418,356.8506,343.0858,358.7722
11/19/2017 15:14:05,495.0,1.762825,1.7363490000000001,1.859489,356.8602,343.2844,358.8088
11/19/2017 15:14:05,495.02,1.762825,1.7363490000000001,1.859489,356.8409,343.7009,358.9624
11/19/2017 15:14:05,495.04,1.762825,1.7363490000000001,1.859489,356.8586,343.8093,358.9972
11/19/2017 15:14:05,495.06,1.762825,1.7363490000000001,1.859489,356.9003,343.9574,359.0184
11/19/2017 15:14:05,495.08,1.762825,1.7363490000000001,1.859489,356.829,344.1037,359.0522
11/19/2017 15:14:05,495.1,1.753167,1.734503,1.886852,356.707,344.2865,359.039
11/19/2017 15:14:05,495.12,1.753167,1.734503,1.886852,356.4429,344.5977,359.04699999999997
11/19/2017 15:14:05,495.14,1.753167,1.734503,1.886852,356.3389,344.7342,359.1017
11/19/2017 15:14:05,495.16,1.753167,1.734503,1.886852,356.3231,344.8074,359.0822
11/19/2017 15:14:05,495.18,1.753167,1.734503,1.886852,356.2633,344.91900000000004,359.1068
11/19/2017 15:14:05,495.2,1.753167,1.734503,1.886852,356.1627,345.0072,359.1074
11/19/2017 15:14:05,495.22,1.737384,1.7311900000000002,1.910577,355.7577,345.3775,359.0059
11/19/2017 15:14:05,495.24,1.737384,1.7311900000000002,1.910577,355.5456,345.6813,358.8665
11/19/2017 15:14:05,495.26,1.737384,1.7311900000000002,1.910577,355.1281,345.9363,358.7377
11/19/2017 15:14:05,495.28,1.737384,1.7311900000000002,1.910577,354.8754,346.2011,358.5941
11/19/2017 15:14:05,495.3,1.737384,1.7311900000000002,1.910577,354.6062,346.405,358.5148
11/19/2017 15:14:05,495.32,1.737384,1.7311900000000002,1.910577,353.9863,346.7736,358.4021
11/19/2017 15:14:05,495.34,1.737384,1.7311900000000002,1.910577,353.7012,347.0171,358.3177
11/19/2017 15:14:05,495.36,1.737384,1.7311900000000002,1.910577,353.4592,347.2731,358.1436
11/19/2017 15:14:05,495.38,1.737384,1.7311900000000002,1.910577,353.315,347.5476,357.9406
11/19/2017 15:14:05,495.4,1.737384,1.7311900000000002,1.910577,353.1339,347.8257,357.7469
11/19/2017 15:14:06,495.42,1.737384,1.7311900000000002,1.910577,352.9778,348.4122,357.3774
11/19/2017 15:14:06,495.44,1.737384,1.7311900000000002,1.910577,352.9779,348.6759,357.2839
11/19/2017 15:14:06,495.46,1.737384,1.7311900000000002,1.910577,352.9528,348.9346,357.2207
11/19/2017 15:14:06,495.48,1.737384,1.7311900000000002,1.910577,352.8941,349.2049,357.0826
11/19/2017 15:14:06,495.5,1.737384,1.7311900000000002,1.910577,352.8293,349.5041,356.9627
11/19/2017 15:14:06,495.52,1.6768759999999998,1.730011,2.002135,352.7877,350.1121,356.6163
11/19/2017 15:14:06,495.54,1.6768759999999998,1.730011,2.002135,352.8707,350.3976,356.4295
11/19/2017 15:14:06,495.56,1.6768759999999998,1.730011,2.002135,353.0581,350.7155,356.2465
11/19/2017 15:14:06,495.58,1.6768759999999998,1.730011,2.002135,353.352,350.9906,356.034
11/19/2017 15:14:06,495.6,1.6768759999999998,1.730011,2.002135,353.6038,351.3171,355.8933
11/19/2017 15:14:06,495.62,1.655434,1.7318220000000002,2.038886,353.9632,351.7593,355.7211
11/19/2017 15:14:06,495.64,1.655434,1.7318220000000002,2.038886,354.1064,351.9488,355.5421
11/19/2017 15:14:06,495.66,1.655434,1.7318220000000002,2.038886,354.1181,352.1783,355.30300000000005
11/19/2017 15:14:06,495.68,1.655434,1.7318220000000002,2.038886,354.0406,352.3787,355.1057
11/19/2017 15:14:06,495.7,1.655434,1.7318220000000002,2.038886,354.0175,352.5611,354.9746
11/19/2017 15:14:06,495.72,1.655434,1.7318220000000002,2.038886,354.0383,352.7205,354.8775
11/19/2017 15:14:06,495.74,1.635918,1.7311889999999999,2.0794330000000003,354.29400000000004,352.9932,354.7341
11/19/2017 15:14:06,495.76,1.635918,1.7311889999999999,2.0794330000000003,354.5463,353.0981,354.6952
11/19/2017 15:14:06,495.78,1.635918,1.7311889999999999,2.0794330000000003,354.8737,353.2009,354.6509
11/19/2017 15:14:06,495.8,1.635918,1.7311889999999999,2.0794330000000003,355.0151,353.224,354.6627
11/19/2017 15:14:06,495.82,1.635918,1.7311889999999999,2.0794330000000003,355.0596,353.1583,354.7273
11/19/2017 15:14:06,495.84,1.621969,1.7323950000000001,2.123157,355.0468,353.0229,354.7628
11/19/2017 15:14:06,495.86,1.621969,1.7323950000000001,2.123157,355.0374,352.9464,354.7768
11/19/2017 15:14:06,495.88,1.621969,1.7323950000000001,2.123157,355.0333,352.8213,354.796
11/19/2017 15:14:06,495.9,1.621969,1.7323950000000001,2.123157,355.001,352.6761,354.8027
11/19/2017 15:14:06,495.92,1.621969,1.7323950000000001,2.123157,355.01099999999997,352.5159,354.8
11/19/2017 15:14:06,495.94,1.621969,1.7323950000000001,2.123157,354.9969,352.1747,354.8098
11/19/2017 15:14:06,495.96,1.621969,1.7323950000000001,2.123157,355.0247,351.9675,354.8522
11/19/2017 15:14:06,495.98,1.621969,1.7323950000000001,2.123157,355.0393,351.6956,354.9418
11/19/2017 15:14:06,496.0,1.621969,1.7323950000000001,2.123157,354.9789,351.4502,355.1034
11/19/2017 15:14:06,496.02,1.621969,1.7323950000000001,2.123157,354.9243,351.1721,355.2271
11/19/2017 15:14:06,496.04,1.607141,1.7303389999999998,2.21962,354.7757,350.8402,355.3256
11/19/2017 15:14:06,496.06,1.607141,1.7303389999999998,2.21962,354.8827,350.7185,355.3249
11/19/2017 15:14:06,496.08,1.607141,1.7303389999999998,2.21962,355.0815,350.5959,355.3661
11/19/2017 15:14:06,496.1,1.607141,1.7303389999999998,2.21962,355.0717,350.4395,355.5256
11/19/2017 15:14:06,496.12,1.607141,1.7303389999999998,2.21962,355.0247,350.2964,355.7046
11/19/2017 15:14:06,496.14,1.607141,1.7303389999999998,2.21962,354.6697,350.2053,355.9126
11/19/2017 15:14:06,496.16,1.6104479999999999,1.7242540000000002,2.271252,354.4601,350.2132,355.9609
11/19/2017 15:14:06,496.18,1.6104479999999999,1.7242540000000002,2.271252,354.2505,350.2491,356.0562
11/19/2017 15:14:06,496.2,1.6104479999999999,1.7242540000000002,2.271252,354.1869,350.3134,356.1342
11/19/2017 15:14:06,496.22,1.6104479999999999,1.7242540000000002,2.271252,354.0217,350.3902,356.2932
11/19/2017 15:14:06,496.24,1.6104479999999999,1.7242540000000002,2.271252,353.9869,350.5345,356.5411
11/19/2017 15:14:06,496.26,1.6104479999999999,1.7242540000000002,2.271252,353.974,350.597,356.6599
11/19/2017 15:14:06,496.28,1.618586,1.720877,2.32392,353.9488,350.6433,356.8092
11/19/2017 15:14:06,496.3,1.618586,1.720877,2.32392,353.9852,350.6386,356.8618
11/19/2017 15:14:06,496.32,1.618586,1.720877,2.32392,353.9779,350.6296,356.9246
11/19/2017 15:14:06,496.34,1.618586,1.720877,2.32392,354.0384,350.5275,357.1133
11/19/2017 15:14:06,496.36,1.618586,1.720877,2.32392,354.0647,350.4683,357.2114
11/19/2017 15:14:06,496.38,1.618586,1.720877,2.32392,354.0733,350.3576,357.3529
11/19/2017 15:14:06,496.4,1.618586,1.720877,2.32392,354.0966,350.2511,357.4738
11/19/2017 15:14:07,496.42,1.618586,1.720877,2.32392,354.1988,350.0799,357.68
11/19/2017 15:14:07,496.44,1.618586,1.720877,2.32392,354.2774,349.9055,357.8492
11/19/2017 15:14:07,496.46,1.618586,1.720877,2.32392,354.6154,349.6934,357.9964
11/19/2017 15:14:07,496.48,1.618586,1.720877,2.32392,354.8557,349.62300000000005,358.0192
11/19/2017 15:14:07,496.5,1.618586,1.720877,2.32392,355.0992,349.5847,358.07
11/19/2017 15:14:07,496.52,1.618586,1.720877,2.32392,355.2579,349.5568,358.1067
11/19/2017 15:14:07,496.54,1.618586,1.720877,2.32392,355.4762,349.5476,358.1234
11/19/2017 15:14:07,496.56,1.645735,1.734377,2.448707,355.8141,349.6022,358.1084
11/19/2017 15:14:07,496.58,1.645735,1.734377,2.448707,355.9527,349.654,358.1503
11/19/2017 15:14:07,496.6,1.645735,1.734377,2.448707,356.1244,349.717,358.194
11/19/2017 15:14:07,496.62,1.645735,1.734377,2.448707,356.1383,349.7691,358.2395
11/19/2017 15:14:07,496.64,1.645735,1.734377,2.448707,356.175,349.8026,358.2827
11/19/2017 15:14:07,496.66,1.652063,1.734751,2.4935259999999997,356.29400000000004,349.9401,358.3483
11/19/2017 15:14:07,496.68,1.652063,1.734751,2.4935259999999997,356.3544,350.0062,358.3737
11/19/2017 15:14:07,496.7,1.652063,1.734751,2.4935259999999997,356.5011,350.0949,358.3712
11/19/2017 15:14:07,496.72,1.652063,1.734751,2.4935259999999997,356.6027,350.1598,358.3557
11/19/2017 15:14:07,496.74,1.652063,1.734751,2.4935259999999997,356.6946,350.2352,358.32300000000004
11/19/2017 15:14:07,496.76,1.653904,1.734262,2.534482,356.7467,350.325,358.3098
11/19/2017 15:14:07,496.78,1.653904,1.734262,2.534482,356.7545,350.3758,358.3015
11/19/2017 15:14:07,496.8,1.653904,1.734262,2.534482,356.7649,350.4374,358.2921
11/19/2017 15:14:07,496.82,1.653904,1.734262,2.534482,356.7542,350.5253,358.2789
11/19/2017 15:14:07,496.84,1.653904,1.734262,2.534482,356.7253,350.6378,358.26599999999996
11/19/2017 15:14:07,496.86,1.653904,1.734262,2.534482,356.6385,350.8689,358.2319
11/19/2017 15:14:07,496.88,1.653904,1.734262,2.534482,356.5446,350.9886,358.2401
11/19/2017 15:14:07,496.9,1.653904,1.734262,2.534482,356.4485,351.0699,358.2247
11/19/2017 15:14:07,496.92,1.653904,1.734262,2.534482,356.3323,351.1745,358.219
11/19/2017 15:14:07,496.94,1.653904,1.734262,2.534482,356.2907,351.2484,358.2034
11/19/2017 15:14:07,496.96,1.653904,1.734262,2.534482,356.1643,351.3932,358.2241
11/19/2017 15:14:07,496.98,1.653904,1.734262,2.534482,356.0911,351.4618,358.2192
11/19/2017 15:14:07,497.0,1.653904,1.734262,2.534482,356.029,351.51099999999997,358.2321
11/19/2017 15:14:07,497.02,1.653904,1.734262,2.534482,355.8512,351.6005,358.2394
11/19/2017 15:14:07,497.04,1.653904,1.734262,2.534482,355.7174,351.6416,358.2488
11/19/2017 15:14:07,497.06,1.653904,1.734262,2.534482,355.2485,351.8668,358.2269
11/19/2017 15:14:07,497.08,1.653904,1.734262,2.534482,355.019,352.0167,358.1764
11/19/2017 15:14:07,497.1,1.653904,1.734262,2.534482,354.9795,352.2187,358.1271
11/19/2017 15:14:07,497.12,1.635155,1.734503,2.644942,354.8963,352.4494,358.0639
11/19/2017 15:14:07,497.14,1.635155,1.734503,2.644942,354.7697,352.6639,358.0388
11/19/2017 15:14:07,497.16,1.635155,1.734503,2.644942,354.6329,352.8296,357.9762
11/19/2017 15:14:07,497.18,1.635155,1.734503,2.644942,353.9324,353.1516,357.8101
11/19/2017 15:14:07,497.2,1.635155,1.734503,2.644942,353.6132,353.2111,357.7418
11/19/2017 15:14:07,497.22,1.6206459999999998,1.7288849999999998,2.674361,353.3265,353.199,357.6522
11/19/2017 15:14:07,497.24,1.6206459999999998,1.7288849999999998,2.674361,353.2233,353.1653,357.6174
11/19/2017 15:14:07,497.26,1.6206459999999998,1.7288849999999998,2.674361,353.3041,353.0793,357.5688
11/19/2017 15:14:07,497.28,1.6206459999999998,1.7288849999999998,2.674361,353.4366,353.0375,357.4389
11/19/2017 15:14:07,497.3,1.6206459999999998,1.7288849999999998,2.674361,353.4919,353.0411,357.4049
11/19/2017 15:14:07,497.32,1.6206459999999998,1.7288849999999998,2.674361,353.5439,353.0726,357.3401
11/19/2017 15:14:07,497.34,1.602622,1.728547,2.712218,353.5493,353.1076,357.2872
11/19/2017 15:14:07,497.36,1.602622,1.728547,2.712218,353.5359,353.1543,357.2097
11/19/2017 15:14:07,497.38,1.602622,1.728547,2.712218,353.5568,353.1986,356.9707
11/19/2017 15:14:07,497.4,1.602622,1.728547,2.712218,353.6967,353.1153,356.7615
11/19/2017 15:14:08,497.42,1.602622,1.728547,2.712218,353.8911,352.903,356.5107
11/19/2017 15:14:08,497.44,1.602622,1.728547,2.712218,354.0537,352.6056,356.2722
11/19/2017 15:14:08,497.46,1.602622,1.728547,2.712218,354.1921,352.2127,356.0807
11/19/2017 15:14:08,497.48,1.602622,1.728547,2.712218,354.3368,351.4401,355.8724
11/19/2017 15:14:08,497.5,1.602622,1.728547,2.712218,354.3408,351.1313,355.7563
11/19/2017 15:14:08,497.52,1.602622,1.728547,2.712218,354.2914,350.8551,355.6479
11/19/2017 15:14:08,497.54,1.602622,1.728547,2.712218,354.2895,350.5393,355.5612
11/19/2017 15:14:08,497.56,1.602622,1.728547,2.712218,354.3549,350.2224,355.4964
11/19/2017 15:14:08,497.58,1.568229,1.73232,2.819242,354.5168,349.4344,355.5471
11/19/2017 15:14:08,497.6,1.568229,1.73232,2.819242,354.6094,348.8547,355.6033
11/19/2017 15:14:08,497.62,1.568229,1.73232,2.819242,354.6483,348.1083,355.6604
11/19/2017 15:14:08,497.64,1.568229,1.73232,2.819242,354.63800000000003,347.4149,355.6438
11/19/2017 15:14:08,497.66,1.568229,1.73232,2.819242,354.6785,346.7636,355.5606
11/19/2017 15:14:08,497.68,1.568229,1.73232,2.819242,354.7615,345.4353,355.3824
11/19/2017 15:14:08,497.7,1.568229,1.73232,2.819242,354.7811,344.6848,355.3274
11/19/2017 15:14:08,497.72,1.5615299999999999,1.7352849999999997,2.868251,354.7217,343.8823,355.3134
11/19/2017 15:14:08,497.74,1.5615299999999999,1.7352849999999997,2.868251,354.6259,343.0637,355.3609
11/19/2017 15:14:08,497.76,1.5615299999999999,1.7352849999999997,2.868251,354.4591,342.2152,355.4566
11/19/2017 15:14:08,497.78,1.5615299999999999,1.7352849999999997,2.868251,354.3674,340.601,355.6276
11/19/2017 15:14:08,497.8,1.5615299999999999,1.7352849999999997,2.868251,354.38599999999997,339.8913,355.6486
11/19/2017 15:14:08,497.82,1.5615299999999999,1.7352849999999997,2.868251,354.4583,339.2112,355.6484
11/19/2017 15:14:08,497.84,1.556889,1.7341,2.9158720000000002,354.4745,338.5623,355.6658
11/19/2017 15:14:08,497.86,1.556889,1.7341,2.9158720000000002,354.5947,337.8668,355.7648
11/19/2017 15:14:08,497.88,1.556889,1.7341,2.9158720000000002,354.7975,337.0927,355.8411
11/19/2017 15:14:08,497.9,1.556889,1.7341,2.9158720000000002,354.9989,335.2939,356.0088
11/19/2017 15:14:08,497.92,1.556889,1.7341,2.9158720000000002,355.0105,334.3609,356.1137
11/19/2017 15:14:08,497.94,1.556889,1.7341,2.9158720000000002,354.9153,333.4136,356.1487
11/19/2017 15:14:08,497.96,1.556889,1.7341,2.9158720000000002,354.8534,332.4808,356.1714
11/19/2017 15:14:08,497.98,1.556889,1.7341,2.9158720000000002,354.8146,331.5316,356.2838
11/19/2017 15:14:08,498.0,1.556889,1.7341,2.9158720000000002,354.7268,329.6444,356.6282
11/19/2017 15:14:08,498.02,1.556889,1.7341,2.9158720000000002,354.7468,328.6388,356.7764
11/19/2017 15:14:08,498.04,1.556889,1.7341,2.9158720000000002,354.7715,327.6711,356.9903
11/19/2017 15:14:08,498.06,1.556889,1.7341,2.9158720000000002,354.7847,326.8503,357.165
