date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/12/2019 11:09:05,970.6,1.285117,1.8687470000000002,4.813212,22.281570000000002,331.3224,5.311167
04/12/2019 11:09:05,970.62,1.285117,1.8687470000000002,4.813212,22.24474,328.6913,5.206201
04/12/2019 11:09:05,970.64,1.285117,1.8687470000000002,4.813212,22.05172,327.4407,5.253818
04/12/2019 11:09:05,970.66,1.285117,1.8687470000000002,4.813212,21.8696,324.7995,5.266398000000001
04/12/2019 11:09:05,970.68,1.285117,1.8687470000000002,4.813212,21.8696,324.7995,5.266398000000001
04/12/2019 11:09:05,970.7,1.285117,1.8687470000000002,4.813212,21.8696,324.7995,5.266398000000001
04/12/2019 11:09:05,970.72,1.285117,1.8687470000000002,4.813212,21.47232,320.7192,5.501802
04/12/2019 11:09:05,970.74,1.285117,1.8687470000000002,4.813212,21.02574,317.8958,5.739376999999999
04/12/2019 11:09:05,970.7599,1.285117,1.8687470000000002,4.813212,21.02574,317.8958,5.739376999999999
04/12/2019 11:09:06,970.78,1.285117,1.8687470000000002,4.813212,20.60521,316.1772,5.724757
04/12/2019 11:09:06,970.8,1.285117,1.8687470000000002,4.813212,20.60521,316.1772,5.724757
04/12/2019 11:09:06,970.82,1.285117,1.8687470000000002,4.813212,19.65381,310.7209,5.68858
04/12/2019 11:09:06,970.84,1.285117,1.8687470000000002,4.813212,19.65381,310.7209,5.68858
04/12/2019 11:09:06,970.86,1.285117,1.8687470000000002,4.813212,19.4575,307.7638,5.666444
04/12/2019 11:09:06,970.88,1.285117,1.8687470000000002,4.813212,19.4575,307.7638,5.666444
04/12/2019 11:09:06,970.9,1.285117,1.8687470000000002,4.813212,19.4575,307.7638,5.666444
04/12/2019 11:09:06,970.92,1.285117,1.8687470000000002,4.813212,19.10473,302.3765,6.446749
04/12/2019 11:09:06,970.94,1.285117,1.8687470000000002,4.813212,19.10473,302.3765,6.446749
04/12/2019 11:09:06,970.96,1.285117,1.8687470000000002,4.813212,18.73416,298.6472,6.988992999999999
04/12/2019 11:09:06,970.98,1.285117,1.8687470000000002,4.813212,18.73416,298.6472,6.988992999999999
04/12/2019 11:09:06,971.0,1.285117,1.8687470000000002,4.813212,18.73416,298.6472,6.988992999999999
04/12/2019 11:09:06,971.02,1.285117,1.8687470000000002,4.813212,18.73416,298.6472,6.988992999999999
04/12/2019 11:09:06,971.04,1.285117,1.8687470000000002,4.813212,19.112679999999997,292.4366,7.3389690000000005
04/12/2019 11:09:06,971.06,1.285117,1.8687470000000002,4.813212,19.414360000000002,288.978,6.971178999999999
04/12/2019 11:09:06,971.08,1.285117,1.8687470000000002,4.813212,19.414360000000002,288.978,6.971178999999999
04/12/2019 11:09:06,971.1,1.285117,1.8687470000000002,4.813212,19.414360000000002,288.978,6.971178999999999
04/12/2019 11:09:06,971.12,1.285117,1.8687470000000002,4.813212,19.70453,284.3762,6.729782000000001
04/12/2019 11:09:06,971.14,1.285117,1.8687470000000002,4.813212,19.70453,284.3762,6.729782000000001
04/12/2019 11:09:06,971.16,1.285117,1.8687470000000002,4.813212,19.9478,281.8299,6.820869999999999
04/12/2019 11:09:06,971.18,1.285117,1.8687470000000002,4.813212,19.9478,281.8299,6.820869999999999
04/12/2019 11:09:06,971.2,1.285117,1.8687470000000002,4.813212,20.499879999999997,278.318,7.039227
04/12/2019 11:09:06,971.22,1.285117,1.8687470000000002,4.813212,20.499879999999997,278.318,7.039227
04/12/2019 11:09:06,971.24,1.285117,1.8687470000000002,4.813212,20.94961,275.9987,7.2516240000000005
04/12/2019 11:09:06,971.2599,1.285117,1.8687470000000002,4.813212,20.94961,275.9987,7.2516240000000005
04/12/2019 11:09:06,971.28,1.285117,1.8687470000000002,4.813212,21.242060000000002,273.3731,7.463760000000001
04/12/2019 11:09:06,971.3,1.285117,1.8687470000000002,4.813212,21.242060000000002,273.3731,7.463760000000001
04/12/2019 11:09:06,971.32,1.285117,1.8687470000000002,4.813212,21.23546,270.3765,7.598286999999999
04/12/2019 11:09:06,971.34,1.285117,1.8687470000000002,4.813212,21.23546,270.3765,7.598286999999999
04/12/2019 11:09:06,971.36,1.285117,1.8687470000000002,4.813212,21.069670000000002,265.5493,7.562322999999999
04/12/2019 11:09:06,971.38,1.285117,1.8687470000000002,4.813212,21.198179999999997,262.2802,7.431233
04/12/2019 11:09:06,971.4,1.285117,1.8687470000000002,4.813212,21.198179999999997,262.2802,7.431233
04/12/2019 11:09:06,971.42,1.285117,1.8687470000000002,4.813212,21.198179999999997,262.2802,7.431233
04/12/2019 11:09:06,971.44,1.285117,1.8687470000000002,4.813212,21.278660000000002,257.6296,7.305203
04/12/2019 11:09:06,971.46,1.285117,1.8687470000000002,4.813212,21.278660000000002,257.6296,7.305203
04/12/2019 11:09:06,971.48,1.285117,1.8687470000000002,4.813212,21.03968,254.7202,7.379269
04/12/2019 11:09:06,971.5,1.285117,1.8687470000000002,4.813212,21.03968,254.7202,7.379269
04/12/2019 11:09:06,971.52,1.285117,1.8687470000000002,4.813212,20.63601,250.4371,7.222548
04/12/2019 11:09:06,971.54,1.285117,1.8687470000000002,4.813212,20.63601,250.4371,7.222548
04/12/2019 11:09:06,971.56,1.285117,1.8687470000000002,4.813212,20.005489999999998,246.0126,6.69715
04/12/2019 11:09:06,971.58,1.285117,1.8687470000000002,4.813212,20.005489999999998,246.0126,6.69715
04/12/2019 11:09:06,971.6,1.285117,1.8687470000000002,4.813212,19.74297,242.8081,6.275186
04/12/2019 11:09:06,971.62,1.285117,1.8687470000000002,4.813212,19.74297,242.8081,6.275186
04/12/2019 11:09:06,971.64,1.285117,1.8687470000000002,4.813212,19.74297,242.8081,6.275186
04/12/2019 11:09:06,971.66,1.285117,1.8687470000000002,4.813212,19.86891,238.0991,5.576055
04/12/2019 11:09:06,971.68,1.285117,1.8687470000000002,4.813212,19.86891,238.0991,5.576055
04/12/2019 11:09:06,971.7,1.285117,1.8687470000000002,4.813212,20.50538,233.7936,5.00448
04/12/2019 11:09:06,971.72,1.285117,1.8687470000000002,4.813212,20.50538,233.7936,5.00448
04/12/2019 11:09:06,971.74,1.285117,1.8687470000000002,4.813212,20.50538,233.7936,5.00448
04/12/2019 11:09:06,971.7599,1.285117,1.8687470000000002,4.813212,21.18094,229.8267,4.574369
04/12/2019 11:09:07,971.78,1.285117,1.8687470000000002,4.813212,21.18094,229.8267,4.574369
04/12/2019 11:09:07,971.8,1.285117,1.8687470000000002,4.813212,21.40108,227.3555,4.497512
04/12/2019 11:09:07,971.82,1.285117,1.8687470000000002,4.813212,21.40108,227.3555,4.497512
04/12/2019 11:09:07,971.84,1.285117,1.8687470000000002,4.813212,21.42083,222.9743,4.544106
04/12/2019 11:09:07,971.86,1.285117,1.8687470000000002,4.813212,21.42083,222.9743,4.544106
04/12/2019 11:09:07,971.88,1.285117,1.8687470000000002,4.813212,21.197110000000002,220.6105,4.481169
04/12/2019 11:09:07,971.9,1.285117,1.8687470000000002,4.813212,21.197110000000002,220.6105,4.481169
04/12/2019 11:09:07,971.92,1.285117,1.8687470000000002,4.813212,21.197110000000002,220.6105,4.481169
04/12/2019 11:09:07,971.94,1.285117,1.8687470000000002,4.813212,21.013379999999998,216.7896,4.331275
04/12/2019 11:09:07,971.96,1.285117,1.8687470000000002,4.813212,21.013379999999998,216.7896,4.331275
04/12/2019 11:09:07,971.98,1.285117,1.8687470000000002,4.813212,21.013379999999998,216.7896,4.331275
04/12/2019 11:09:07,972.0,1.285117,1.8687470000000002,4.813212,20.97885,213.5221,4.103185
04/12/2019 11:09:07,972.02,1.285117,1.8687470000000002,4.813212,20.97885,213.5221,4.103185
04/12/2019 11:09:07,972.04,1.285117,1.8687470000000002,4.813212,20.97885,213.5221,4.103185
04/12/2019 11:09:07,972.06,1.285117,1.8687470000000002,4.813212,20.97885,213.5221,4.103185
04/12/2019 11:09:07,972.08,1.285117,1.8687470000000002,4.813212,21.00916,211.253,3.8392660000000003
04/12/2019 11:09:07,972.1,1.285117,1.8687470000000002,4.813212,21.00916,211.253,3.8392660000000003
04/12/2019 11:09:07,972.12,1.285117,1.8687470000000002,4.813212,21.00916,211.253,3.8392660000000003
04/12/2019 11:09:07,972.14,1.285117,1.8687470000000002,4.813212,21.05624,209.5423,3.6495290000000002
04/12/2019 11:09:07,972.16,1.285117,1.8687470000000002,4.813212,21.05624,209.5423,3.6495290000000002
04/12/2019 11:09:07,972.18,1.285117,1.8687470000000002,4.813212,20.83451,207.8,3.451278
04/12/2019 11:09:07,972.2,1.285117,1.8687470000000002,4.813212,20.6228,206.6714,3.446943
04/12/2019 11:09:07,972.22,1.285117,1.8687470000000002,4.813212,20.6228,206.6714,3.446943
04/12/2019 11:09:07,972.24,1.285117,1.8687470000000002,4.813212,20.3763,205.0236,3.534127
04/12/2019 11:09:07,972.2599,1.285117,1.8687470000000002,4.813212,20.3763,205.0236,3.534127
04/12/2019 11:09:07,972.28,1.285117,1.8687470000000002,4.813212,20.18929,203.9524,3.7125800000000004
04/12/2019 11:09:07,972.3,1.285117,1.8687470000000002,4.813212,20.18929,203.9524,3.7125800000000004
04/12/2019 11:09:07,972.32,1.285117,1.8687470000000002,4.813212,19.99736,202.9864,3.916922
04/12/2019 11:09:07,972.34,1.285117,1.8687470000000002,4.813212,19.99736,202.9864,3.916922
04/12/2019 11:09:07,972.36,1.285117,1.8687470000000002,4.813212,19.91208,202.0656,4.124311
04/12/2019 11:09:07,972.38,1.285117,1.8687470000000002,4.813212,19.91208,202.0656,4.124311
04/12/2019 11:09:07,972.4,1.285117,1.8687470000000002,4.813212,20.00496,201.196,4.281451000000001
04/12/2019 11:09:07,972.42,1.285117,1.8687470000000002,4.813212,20.00496,201.196,4.281451000000001
04/12/2019 11:09:07,972.44,1.285117,1.8687470000000002,4.813212,20.428179999999998,199.9377,4.3593459999999995
04/12/2019 11:09:07,972.46,1.285117,1.8687470000000002,4.813212,20.428179999999998,199.9377,4.3593459999999995
04/12/2019 11:09:07,972.48,1.285117,1.8687470000000002,4.813212,20.865579999999998,199.2178,4.314446
04/12/2019 11:09:07,972.5,1.285117,1.8687470000000002,4.813212,21.180989999999998,198.7288,4.263266000000001
04/12/2019 11:09:07,972.52,1.285117,1.8687470000000002,4.813212,21.180989999999998,198.7288,4.263266000000001
04/12/2019 11:09:07,972.54,1.285117,1.8687470000000002,4.813212,21.180989999999998,198.7288,4.263266000000001
04/12/2019 11:09:07,972.56,1.285117,1.8687470000000002,4.813212,21.34623,198.1376,4.172353
04/12/2019 11:09:07,972.58,1.285117,1.8687470000000002,4.813212,21.39026,197.9065,3.994325
04/12/2019 11:09:07,972.6,1.285117,1.8687470000000002,4.813212,21.39026,197.9065,3.994325
04/12/2019 11:09:07,972.62,1.287847,1.868284,4.81503,21.523239999999998,197.7477,3.740994
04/12/2019 11:09:07,972.64,1.287847,1.868284,4.81503,21.523239999999998,197.7477,3.740994
04/12/2019 11:09:07,972.66,1.2936219999999998,1.8683509999999999,4.8218309999999995,22.001089999999998,197.6404,3.3946080000000003
04/12/2019 11:09:07,972.68,1.2936219999999998,1.8683509999999999,4.8218309999999995,22.001089999999998,197.6404,3.3946080000000003
04/12/2019 11:09:07,972.7,1.294629,1.868809,4.822884999999999,22.457420000000003,197.6049,3.139754
04/12/2019 11:09:07,972.72,1.297604,1.868966,4.823969,22.64056,197.6532,3.038569
04/12/2019 11:09:07,972.74,1.297604,1.868966,4.823969,22.64056,197.6532,3.038569
04/12/2019 11:09:07,972.7599,1.297604,1.868966,4.823969,22.64056,197.6532,3.038569
04/12/2019 11:09:08,972.78,1.304291,1.868396,4.825839,22.98878,197.6621,2.7162439999999997
04/12/2019 11:09:08,972.8,1.304291,1.868396,4.825839,22.98878,197.6621,2.7162439999999997
04/12/2019 11:09:08,972.82,1.3084200000000001,1.867833,4.827488,23.10132,197.7526,2.320451
04/12/2019 11:09:08,972.84,1.3084200000000001,1.867833,4.827488,23.10132,197.7526,2.320451
04/12/2019 11:09:08,972.86,1.3084200000000001,1.867833,4.827488,23.10132,197.7526,2.320451
04/12/2019 11:09:08,972.88,1.317585,1.8651060000000002,4.826107,23.08694,198.0702,2.046391
04/12/2019 11:09:08,972.9,1.317585,1.8651060000000002,4.826107,23.08694,198.0702,2.046391
04/12/2019 11:09:08,972.92,1.317585,1.8651060000000002,4.826107,23.08694,198.0702,2.046391
04/12/2019 11:09:08,972.94,1.3251629999999999,1.8649810000000002,4.826719000000001,22.893179999999997,198.475,1.632136
04/12/2019 11:09:08,972.96,1.3251629999999999,1.8649810000000002,4.826719000000001,22.893179999999997,198.475,1.632136
04/12/2019 11:09:08,972.98,1.3251629999999999,1.8649810000000002,4.826719000000001,22.893179999999997,198.475,1.632136
04/12/2019 11:09:08,973.0,1.326997,1.8652380000000002,4.8261970000000005,22.39634,198.8478,1.1160370000000002
04/12/2019 11:09:08,973.02,1.326997,1.8652380000000002,4.8261970000000005,22.39634,198.8478,1.1160370000000002
04/12/2019 11:09:08,973.04,1.326997,1.8652380000000002,4.8261970000000005,22.39634,198.8478,1.1160370000000002
04/12/2019 11:09:08,973.06,1.3292329999999999,1.866596,4.825254,21.792370000000002,199.1065,0.4711438
04/12/2019 11:09:08,973.08,1.3292329999999999,1.866596,4.825254,21.792370000000002,199.1065,0.4711438
04/12/2019 11:09:08,973.1,1.330658,1.868557,4.824219,21.07356,199.4429,359.8457
04/12/2019 11:09:08,973.12,1.330658,1.868557,4.824219,21.07356,199.4429,359.8457
04/12/2019 11:09:08,973.14,1.3327790000000002,1.870566,4.824743,20.55759,199.736,359.4187
04/12/2019 11:09:08,973.16,1.3327790000000002,1.870566,4.824743,20.55759,199.736,359.4187
04/12/2019 11:09:08,973.18,1.3358430000000001,1.8731630000000001,4.827188,19.85034,200.1731,358.6096
04/12/2019 11:09:08,973.2,1.3358430000000001,1.8731630000000001,4.827188,19.85034,200.1731,358.6096
04/12/2019 11:09:08,973.22,1.336762,1.8734560000000002,4.827416,19.53196,200.3142,357.9346
04/12/2019 11:09:08,973.24,1.336762,1.8734560000000002,4.827416,19.53196,200.3142,357.9346
04/12/2019 11:09:08,973.2599,1.3389870000000001,1.875057,4.829345,19.28053,200.4205,357.2087
04/12/2019 11:09:08,973.28,1.3389870000000001,1.875057,4.829345,19.28053,200.4205,357.2087
04/12/2019 11:09:08,973.3,1.342054,1.8754790000000001,4.8304800000000006,18.93003,200.5567,356.4444
04/12/2019 11:09:08,973.32,1.342054,1.8754790000000001,4.8304800000000006,18.93003,200.5567,356.4444
04/12/2019 11:09:08,973.34,1.346481,1.875663,4.833672,18.40211,200.9753,355.4525
04/12/2019 11:09:08,973.36,1.346481,1.875663,4.833672,18.40211,200.9753,355.4525
04/12/2019 11:09:08,973.38,1.352803,1.8756009999999999,4.837096,18.08066,201.4865,355.0726
04/12/2019 11:09:08,973.4,1.352803,1.8756009999999999,4.837096,18.08066,201.4865,355.0726
04/12/2019 11:09:08,973.42,1.35816,1.8737270000000001,4.83985,18.04564,202.1273,355.0448
04/12/2019 11:09:08,973.44,1.364914,1.872178,4.842801000000001,18.62486,202.8591,355.4327
04/12/2019 11:09:08,973.46,1.364914,1.872178,4.842801000000001,18.62486,202.8591,355.4327
04/12/2019 11:09:08,973.48,1.376737,1.8697,4.847157,19.3839,203.9421,356.0787
04/12/2019 11:09:08,973.5,1.376737,1.8697,4.847157,19.3839,203.9421,356.0787
04/12/2019 11:09:08,973.52,1.382166,1.868702,4.849213,18.89425,204.6188,356.4867
04/12/2019 11:09:08,973.54,1.382166,1.868702,4.849213,18.89425,204.6188,356.4867
04/12/2019 11:09:08,973.56,1.405936,1.868723,4.862193,18.141379999999998,205.5392,357.0855
04/12/2019 11:09:08,973.58,1.405936,1.868723,4.862193,18.141379999999998,205.5392,357.0855
04/12/2019 11:09:08,973.6,1.413866,1.8691900000000001,4.8650720000000005,17.85841,206.1051,357.601
04/12/2019 11:09:08,973.62,1.413866,1.8691900000000001,4.8650720000000005,17.85841,206.1051,357.601
04/12/2019 11:09:08,973.64,1.4285889999999999,1.8705349999999998,4.869369,17.9631,206.4397,358.1819
04/12/2019 11:09:08,973.66,1.4285889999999999,1.8705349999999998,4.869369,17.9631,206.4397,358.1819
04/12/2019 11:09:08,973.68,1.4285889999999999,1.8705349999999998,4.869369,17.9631,206.4397,358.1819
04/12/2019 11:09:08,973.7,1.451603,1.8701400000000001,4.875278,18.26605,206.5361,359.0856
04/12/2019 11:09:08,973.72,1.4692100000000001,1.869182,4.8799,18.332,205.6865,359.8187
04/12/2019 11:09:09,973.74,1.4692100000000001,1.869182,4.8799,18.332,205.6865,359.8187
04/12/2019 11:09:09,973.7599,1.4692100000000001,1.869182,4.8799,18.332,205.6865,359.8187
04/12/2019 11:09:09,973.78,1.4692100000000001,1.869182,4.8799,18.332,205.6865,359.8187
04/12/2019 11:09:09,973.8,1.517701,1.859362,4.885983,18.41112,203.7118,0.7330084
04/12/2019 11:09:09,973.82,1.517701,1.859362,4.882411,18.41112,203.7118,0.7330084
04/12/2019 11:09:09,973.84,1.536648,1.856772,4.884317,18.629839999999998,202.3968,0.9652280000000001
04/12/2019 11:09:09,973.86,1.546931,1.852859,4.881286,19.37146,200.6046,0.1156338
04/12/2019 11:09:09,973.88,1.546931,1.852859,4.881286,19.37146,200.6046,0.1156338
04/12/2019 11:09:09,973.9,1.577439,1.8482189999999998,4.880189,19.32957,200.3665,359.4673
04/12/2019 11:09:09,973.92,1.577439,1.8482189999999998,4.880189,19.32957,200.3665,359.4673
04/12/2019 11:09:09,973.94,1.6003319999999999,1.8481400000000001,4.878457,18.30469,199.8079,359.1067
04/12/2019 11:09:09,973.96,1.6003319999999999,1.8481400000000001,4.878457,18.30469,199.8079,359.1067
04/12/2019 11:09:09,973.98,1.6003319999999999,1.8481400000000001,4.878457,18.30469,199.8079,359.1067
04/12/2019 11:09:09,974.0,1.6486310000000002,1.8546599999999998,4.866809,16.705579999999998,199.81099999999998,359.9181
04/12/2019 11:09:09,974.02,1.6595779999999998,1.858265,4.862729,16.27875,200.0159,0.29530959999999995
04/12/2019 11:09:09,974.04,1.6595779999999998,1.858265,4.862729,16.27875,200.0159,0.29530959999999995
04/12/2019 11:09:09,974.06,1.6595779999999998,1.858265,4.862729,16.27875,200.0159,0.29530959999999995
04/12/2019 11:09:09,974.08,1.6595779999999998,1.858265,4.862729,16.27875,200.0159,0.29530959999999995
04/12/2019 11:09:09,974.1,1.708679,1.864032,4.846686,17.516560000000002,200.0859,0.01839235
04/12/2019 11:09:09,974.12,1.7302830000000002,1.8617869999999999,4.8418470000000005,18.961029999999997,199.9008,359.8288
04/12/2019 11:09:09,974.14,1.7302830000000002,1.8617869999999999,4.8418470000000005,18.961029999999997,199.9008,359.8288
04/12/2019 11:09:09,974.16,1.7539490000000002,1.861937,4.838894,19.577920000000002,199.7324,359.9003
04/12/2019 11:09:09,974.18,1.7539490000000002,1.861937,4.838894,19.577920000000002,199.7324,359.9003
04/12/2019 11:09:09,974.2,1.779095,1.8619,4.835961,19.503970000000002,199.65,0.2676637
04/12/2019 11:09:09,974.22,1.779095,1.8619,4.835961,19.503970000000002,199.65,0.2676637
04/12/2019 11:09:09,974.24,1.8050700000000002,1.8749790000000002,4.835805000000001,19.24684,199.6915,0.4903233
04/12/2019 11:09:09,974.2599,1.816788,1.8751490000000002,4.835516,19.055629999999997,199.6973,0.7981094
04/12/2019 11:09:09,974.28,1.816788,1.8751490000000002,4.835516,19.055629999999997,199.6973,0.7981094
04/12/2019 11:09:09,974.3,1.8525470000000002,1.8767639999999999,4.835571,18.95876,199.6145,1.138093
04/12/2019 11:09:09,974.32,1.8525470000000002,1.8767639999999999,4.835571,18.95876,199.6145,1.138093
04/12/2019 11:09:09,974.34,1.8741349999999999,1.876757,4.835674,18.919220000000003,199.5176,1.1798170000000001
04/12/2019 11:09:09,974.36,1.884916,1.8767459999999998,4.8356010000000005,18.928829999999998,199.4238,1.0055379999999998
04/12/2019 11:09:09,974.38,1.884916,1.8767459999999998,4.8356010000000005,18.928829999999998,199.4238,1.0055379999999998
04/12/2019 11:09:09,974.4,1.919171,1.87463,4.837672,19.56145,199.4776,0.5569736999999999
04/12/2019 11:09:09,974.42,1.94366,1.871631,4.838229,20.111520000000002,199.7927,0.2512456
04/12/2019 11:09:09,974.44,1.94366,1.871631,4.838229,20.111520000000002,199.7927,0.2512456
04/12/2019 11:09:09,974.46,1.9564759999999999,1.871464,4.838694,20.65752,200.5576,359.8228
04/12/2019 11:09:09,974.48,1.9564759999999999,1.871464,4.838694,20.65752,200.5576,359.8228
04/12/2019 11:09:09,974.5,1.993485,1.868255,4.842808,20.39479,201.7672,359.2777
04/12/2019 11:09:09,974.52,2.020884,1.8639459999999999,4.845061,19.782410000000002,202.3166,359.3605
04/12/2019 11:09:09,974.54,2.020884,1.8639459999999999,4.845061,19.782410000000002,202.3166,359.3605
04/12/2019 11:09:09,974.56,2.0340689999999997,1.862443,4.846354,19.12461,203.3637,359.9379
04/12/2019 11:09:09,974.58,2.0340689999999997,1.862443,4.846354,19.12461,203.3637,359.9379
04/12/2019 11:09:09,974.6,2.071171,1.8609040000000001,4.8498730000000005,18.20262,204.3205,0.6017668
04/12/2019 11:09:09,974.62,2.071171,1.8609040000000001,4.8498730000000005,18.20262,204.3205,0.6017668
04/12/2019 11:09:09,974.64,2.0926810000000002,1.861241,4.853363,17.467879999999997,205.0488,1.50645
04/12/2019 11:09:09,974.66,2.115255,1.864843,4.85692,16.72706,205.6105,3.179337
04/12/2019 11:09:09,974.68,2.115255,1.864843,4.85692,16.72706,205.6105,3.179337
04/12/2019 11:09:09,974.7,2.115255,1.864843,4.85692,16.72706,205.6105,3.179337
04/12/2019 11:09:09,974.72,2.115255,1.864843,4.85692,16.72706,205.6105,3.179337
04/12/2019 11:09:10,974.74,2.168562,1.879498,4.87256,15.573879999999999,205.6775,4.124583
04/12/2019 11:09:10,974.7599,2.168562,1.879498,4.87256,15.573879999999999,205.6775,4.124583
04/12/2019 11:09:10,974.78,2.201633,1.882552,4.880095,17.25001,205.4537,4.0267230000000005
04/12/2019 11:09:10,974.8,2.201633,1.882552,4.880095,17.25001,205.4537,4.0267230000000005
04/12/2019 11:09:10,974.82,2.201633,1.882552,4.880095,17.25001,205.4537,4.0267230000000005
04/12/2019 11:09:10,974.84,2.237314,1.8835990000000002,4.885403,20.55973,205.5042,2.891917
04/12/2019 11:09:10,974.86,2.237314,1.8835990000000002,4.882295,20.55973,205.5042,2.891917
04/12/2019 11:09:10,974.88,2.250991,1.8825479999999999,4.883415,20.305629999999997,205.7653,2.213038
04/12/2019 11:09:10,974.9,2.250991,1.8825479999999999,4.881897,20.305629999999997,205.7653,2.213038
04/12/2019 11:09:10,974.92,2.311419,1.880957,4.881938,19.77027,206.37900000000002,2.1319369999999997
04/12/2019 11:09:10,974.94,2.311419,1.880957,4.881602,19.77027,206.37900000000002,2.1319369999999997
04/12/2019 11:09:10,974.96,2.340241,1.8802470000000002,4.8784279999999995,19.75499,206.8103,2.417071
04/12/2019 11:09:10,974.98,2.340241,1.8802470000000002,4.8784279999999995,19.75499,206.8103,2.417071
04/12/2019 11:09:10,975.0,2.380242,1.880579,4.8732050000000005,20.17083,207.0338,2.83229
04/12/2019 11:09:10,975.02,2.380242,1.880579,4.8732050000000005,20.17083,207.0338,2.83229
04/12/2019 11:09:10,975.04,2.405177,1.8808220000000002,4.870064,20.43944,206.7118,2.8083
04/12/2019 11:09:10,975.06,2.405177,1.8808220000000002,4.870064,20.43944,206.7118,2.8083
04/12/2019 11:09:10,975.08,2.432019,1.878553,4.865774,20.4705,206.0272,2.524209
04/12/2019 11:09:10,975.1,2.432019,1.878553,4.865774,20.4705,206.0272,2.524209
04/12/2019 11:09:10,975.12,2.459131,1.8756099999999998,4.860155000000001,20.64915,204.9407,2.0182990000000003
04/12/2019 11:09:10,975.14,2.4860990000000003,1.873271,4.854869,20.53538,204.6239,1.6982560000000002
04/12/2019 11:09:10,975.16,2.4860990000000003,1.873271,4.854869,20.53538,204.6239,1.6982560000000002
04/12/2019 11:09:10,975.18,2.500433,1.871435,4.851509,20.306379999999997,204.315,1.6648919999999998
04/12/2019 11:09:10,975.2,2.500433,1.871435,4.851509,20.306379999999997,204.315,1.6648919999999998
04/12/2019 11:09:10,975.22,2.552243,1.865377,4.830975,18.88354,204.0545,1.793525
04/12/2019 11:09:10,975.24,2.552243,1.865377,4.830975,18.88354,204.0545,1.793525
04/12/2019 11:09:10,975.2599,2.552243,1.865377,4.830975,18.88354,204.0545,1.793525
04/12/2019 11:09:10,975.28,2.588909,1.8608529999999999,4.812907,17.89497,204.7251,359.8646
04/12/2019 11:09:10,975.3,2.588909,1.8608529999999999,4.812907,17.89497,204.7251,359.8646
04/12/2019 11:09:10,975.32,2.624549,1.862441,4.792103,17.17483,206.2781,357.2014
04/12/2019 11:09:10,975.34,2.636356,1.865488,4.785143,17.21228,207.0333,357.5289
04/12/2019 11:09:10,975.36,2.636356,1.865488,4.785143,17.21228,207.0333,357.5289
04/12/2019 11:09:10,975.38,2.6486080000000003,1.8676259999999998,4.776942,17.24474,207.8489,359.1033
04/12/2019 11:09:10,975.4,2.6486080000000003,1.8676259999999998,4.776942,17.24474,207.8489,359.1033
04/12/2019 11:09:10,975.42,2.687564,1.87542,4.75174,17.16759,208.6845,0.3939789
04/12/2019 11:09:10,975.44,2.711713,1.877362,4.737869,17.53885,209.3443,1.36874
04/12/2019 11:09:10,975.46,2.722978,1.878137,4.734502,18.38479,209.3909,1.653341
04/12/2019 11:09:10,975.48,2.722978,1.878137,4.734502,18.38479,209.3909,1.653341
04/12/2019 11:09:10,975.5,2.745873,1.878729,4.7277059999999995,19.84597,209.3119,1.841682
04/12/2019 11:09:10,975.52,2.745873,1.878729,4.7277059999999995,19.84597,209.3119,1.841682
04/12/2019 11:09:10,975.54,2.7823740000000003,1.8770349999999998,4.722134,20.36469,209.1696,1.711699
04/12/2019 11:09:10,975.56,2.7823740000000003,1.8770349999999998,4.722134,20.36469,209.1696,1.711699
04/12/2019 11:09:10,975.58,2.806749,1.876195,4.717256,19.947010000000002,209.2014,1.638249
04/12/2019 11:09:10,975.6,2.806749,1.876195,4.717256,19.947010000000002,209.2014,1.638249
04/12/2019 11:09:10,975.62,2.844784,1.8743130000000001,4.7104550000000005,19.80169,209.43900000000002,1.645229
04/12/2019 11:09:10,975.64,2.844784,1.8743130000000001,4.7104550000000005,19.80169,209.43900000000002,1.645229
04/12/2019 11:09:10,975.66,2.8660349999999997,1.8746369999999999,4.703043,20.03813,209.6987,1.649792
04/12/2019 11:09:10,975.68,2.8660349999999997,1.8746369999999999,4.703043,20.03813,209.6987,1.649792
04/12/2019 11:09:10,975.7,2.8660349999999997,1.8746369999999999,4.703043,20.03813,209.6987,1.649792
04/12/2019 11:09:10,975.72,2.921503,1.8749310000000001,4.689595,20.54324,209.9199,1.628434
04/12/2019 11:09:10,975.74,2.921503,1.8749310000000001,4.689595,20.54324,209.9199,1.628434
04/12/2019 11:09:11,975.7599,2.932865,1.875314,4.687969,20.95873,209.9454,1.544455
04/12/2019 11:09:11,975.78,2.932865,1.875314,4.687969,20.95873,209.9454,1.544455
04/12/2019 11:09:11,975.8,2.980313,1.8718099999999998,4.679736,21.26986,210.0387,1.393953
04/12/2019 11:09:11,975.82,2.980313,1.8718099999999998,4.679736,21.26986,210.0387,1.393953
04/12/2019 11:09:11,975.84,2.980313,1.8718099999999998,4.679736,21.26986,210.0387,1.393953
04/12/2019 11:09:11,975.86,3.004198,1.868899,4.67605,20.72406,210.6318,1.337314
04/12/2019 11:09:11,975.88,3.004198,1.868899,4.67605,20.72406,210.6318,1.337314
