date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 16:05:00,1220.7,-2.2766610000000003,1.7,-2.333275,13.487060000000001,151.8945,358.7258
01/30/2018 16:05:00,1220.72,-2.277688,1.7,-2.3338240000000003,13.207220000000001,152.2448,358.6047
01/30/2018 16:05:00,1220.74,-2.278481,1.7,-2.334241,13.207120000000002,152.7702,358.3356
01/30/2018 16:05:00,1220.76,-2.279086,1.7,-2.334552,13.9212,154.1992,358.0725
01/30/2018 16:05:00,1220.78,-2.279545,1.7,-2.3347740000000003,14.44915,155.0603,358.1969
01/30/2018 16:05:00,1220.8,-2.279887,1.7,-2.3349330000000004,15.142120000000002,155.9359,358.3995
01/30/2018 16:05:00,1220.82,-2.280232,1.7,-2.3350869999999997,15.6464,156.881,358.5807
01/30/2018 16:05:00,1220.84,-2.280953,1.7,-2.335395,16.08359,157.8848,359.0605
01/30/2018 16:05:00,1220.86,-2.282416,1.7,-2.335989,16.46596,158.8093,359.7324
01/30/2018 16:05:00,1220.88,-2.284969,1.7,-2.336979,16.857470000000003,160.3289,0.43580779999999997
01/30/2018 16:05:00,1220.9,-2.287546,1.7,-2.3379,16.85061,160.9666,0.20348
01/30/2018 16:05:00,1220.92,-2.290102,1.7,-2.338782,16.73,161.4432,359.7471
01/30/2018 16:05:00,1220.94,-2.292601,1.7,-2.3396209999999997,16.658520000000003,161.8678,359.2181
01/30/2018 16:05:00,1220.96,-2.2950150000000002,1.7,-2.340411,16.563860000000002,162.2759,358.6814
01/30/2018 16:05:00,1220.98,-2.297434,1.7,-2.341185,16.33384,163.0099,357.8325
01/30/2018 16:05:00,1221.0,-2.300225,1.7,-2.342037,16.2422,163.3229,357.6003
01/30/2018 16:05:00,1221.02,-2.3037330000000003,1.7,-2.3430880000000003,16.26461,163.546,357.4985
01/30/2018 16:05:00,1221.04,-2.308281,1.7,-2.344432,16.45726,163.7401,357.524
01/30/2018 16:05:00,1221.06,-2.314157,1.7,-2.346145,16.88725,163.8074,357.6227
01/30/2018 16:05:00,1221.08,-2.320034,1.7,-2.347852,18.2466,163.8205,357.8665
01/30/2018 16:05:00,1221.1,-2.3259119999999998,1.7,-2.349557,18.760170000000002,163.6908,358.1351
01/30/2018 16:05:00,1221.12,-2.332106,1.7,-2.35137,19.18818,163.3531,358.6808
01/30/2018 16:05:00,1221.14,-2.3389189999999997,1.7,-2.353407,19.52874,162.8832,359.2257
01/30/2018 16:05:00,1221.16,-2.3466259999999997,1.7,-2.3557799999999998,19.90863,162.1838,359.7076
01/30/2018 16:05:00,1221.18,-2.35546,1.7,-2.358619,19.89668,160.7746,359.4497
01/30/2018 16:05:00,1221.2,-2.365579,1.7,-2.362148,19.64001,160.1022,359.1372
01/30/2018 16:05:00,1221.22,-2.375656,1.7,-2.365796,19.0689,159.3542,358.7854
01/30/2018 16:05:00,1221.24,-2.385559,1.7,-2.369527,18.35051,158.5664,358.5994
01/30/2018 16:05:00,1221.26,-2.39541,1.7,-2.373394,17.297439999999998,157.79399999999998,358.6642
01/30/2018 16:05:00,1221.28,-2.405467,1.7,-2.3775,15.800970000000001,156.0531,359.3665
01/30/2018 16:05:00,1221.3,-2.4158939999999998,1.7,-2.38213,15.803320000000001,155.1438,359.4849
01/30/2018 16:05:00,1221.32,-2.426966,1.7,-2.38726,16.25336,154.0738,359.3997
01/30/2018 16:05:00,1221.34,-2.438853,1.7,-2.393038,16.79004,152.8509,359.3476
01/30/2018 16:05:00,1221.36,-2.450613,1.7,-2.399069,17.44865,151.4556,359.3154
01/30/2018 16:05:00,1221.38,-2.462079,1.7,-2.405306,18.41637,148.8987,358.8336
01/30/2018 16:05:00,1221.4,-2.472979,1.7,-2.411881,18.715889999999998,147.8123,358.7711
01/30/2018 16:05:00,1221.42,-2.483355,1.7,-2.418413,19.00386,146.8254,358.9839
01/30/2018 16:05:00,1221.44,-2.493117,1.7,-2.424795,19.17871,145.8853,359.0724
01/30/2018 16:05:00,1221.46,-2.5021880000000003,1.7,-2.43094,19.19206,144.9805,359.0093
01/30/2018 16:05:00,1221.48,-2.510513,1.7,-2.436773,18.56706,143.5083,358.5435
01/30/2018 16:05:00,1221.5,-2.5180000000000002,1.7,-2.442312,17.996370000000002,142.8464,358.398
01/30/2018 16:05:00,1221.52,-2.524717,1.7,-2.4474009999999997,17.42925,142.2915,358.3777
01/30/2018 16:05:01,1221.54,-2.5313830000000004,1.7,-2.452555,16.88212,141.8817,358.4341
01/30/2018 16:05:01,1221.56,-2.538252,1.7,-2.457944,16.50483,141.565,358.4315
01/30/2018 16:05:01,1221.58,-2.5450909999999998,1.7,-2.463372,16.44944,141.4016,358.325
01/30/2018 16:05:01,1221.6,-2.551829,1.7,-2.46875,16.8828,141.7891,357.9152
01/30/2018 16:05:01,1221.62,-2.558436,1.7,-2.473952,16.874589999999998,142.1235,357.7336
01/30/2018 16:05:01,1221.64,-2.564829,1.7,-2.478924,16.7751,142.7539,357.5095
01/30/2018 16:05:01,1221.66,-2.5712770000000003,1.7,-2.4838259999999996,17.040429999999997,143.4214,357.4243
01/30/2018 16:05:01,1221.68,-2.5780279999999998,1.7,-2.488836,17.53218,144.1257,357.3143
01/30/2018 16:05:01,1221.7,-2.585331,1.7,-2.494118,18.446360000000002,145.8194,357.4434
01/30/2018 16:05:01,1221.72,-2.593516,1.7,-2.499677,18.73114,146.5515,357.6862
01/30/2018 16:05:01,1221.74,-2.602712,1.7,-2.505751,18.74902,147.1255,357.6767
01/30/2018 16:05:01,1221.76,-2.613086,1.7,-2.5124560000000002,18.43176,147.6385,357.407
01/30/2018 16:05:01,1221.78,-2.62352,1.7,-2.519068,17.82696,148.1456,356.9382
01/30/2018 16:05:01,1221.8,-2.633882,1.7,-2.525506,16.5753,149.1794,356.4185
01/30/2018 16:05:01,1221.82,-2.644358,1.7,-2.531756,15.982079999999998,149.6037,356.3979
01/30/2018 16:05:01,1221.84,-2.655103,1.7,-2.538059,15.479779999999998,149.9875,356.2894
01/30/2018 16:05:01,1221.86,-2.666329,1.7,-2.5445439999999997,14.851989999999999,150.3833,356.1487
01/30/2018 16:05:01,1221.88,-2.678242,1.7,-2.551316,14.60131,150.6761,356.0917
01/30/2018 16:05:01,1221.9,-2.691011,1.7,-2.558488,14.95224,151.4487,355.3121
01/30/2018 16:05:01,1221.92,-2.704853,1.7,-2.56602,14.667320000000002,151.9151,354.92400000000004
01/30/2018 16:05:01,1221.94,-2.718755,1.7,-2.573439,14.90404,152.3539,354.7049
01/30/2018 16:05:01,1221.96,-2.7327150000000002,1.7,-2.580751,15.366370000000002,152.8802,354.2822
01/30/2018 16:05:01,1221.98,-2.746931,1.7,-2.588032,15.477920000000001,153.4239,353.9874
01/30/2018 16:05:01,1222.0,-2.761593,1.7,-2.595366,15.845189999999999,154.1075,355.0036
01/30/2018 16:05:01,1222.02,-2.7763400000000003,1.7,-2.602525,16.41434,154.2254,355.397
01/30/2018 16:05:01,1222.04,-2.7909200000000003,1.7,-2.6095650000000004,16.784689999999998,154.3529,355.2989
01/30/2018 16:05:01,1222.06,-2.805155,1.7,-2.6164,16.72229,154.5874,354.8727
01/30/2018 16:05:01,1222.08,-2.818893,1.7,-2.6229270000000002,16.15036,154.8405,354.3587
01/30/2018 16:05:01,1222.1,-2.831989,1.7,-2.629078,14.6299,155.3576,353.4308
01/30/2018 16:05:01,1222.12,-2.8451400000000002,1.7,-2.635111,14.02392,155.645,353.0149
01/30/2018 16:05:01,1222.14,-2.858531,1.7,-2.641172,13.53076,155.9549,352.7279
01/30/2018 16:05:01,1222.16,-2.872368,1.7,-2.6473459999999998,13.30323,156.3219,352.514
01/30/2018 16:05:01,1222.18,-2.886845,1.7,-2.6536939999999998,13.39069,156.7343,352.1559
01/30/2018 16:05:01,1222.2,-2.9021369999999997,1.7,-2.660269,13.517610000000001,157.7713,351.4302
01/30/2018 16:05:01,1222.22,-2.9175459999999998,1.7,-2.6665669999999997,13.519620000000002,158.3866,351.4947
01/30/2018 16:05:01,1222.24,-2.932829,1.7,-2.672622,13.689020000000001,158.9486,351.6207
01/30/2018 16:05:01,1222.26,-2.947791,1.7,-2.6783810000000003,14.27431,159.5115,351.6239
01/30/2018 16:05:01,1222.28,-2.962256,1.7,-2.683786,14.776029999999999,160.0849,351.5504
01/30/2018 16:05:01,1222.3,-2.976066,1.7,-2.688789,15.17499,160.6304,351.6441
01/30/2018 16:05:01,1222.32,-2.989923,1.7,-2.69366,15.77244,161.4629,352.3485
01/30/2018 16:05:01,1222.34,-3.004064,1.7,-2.698402,15.79546,161.7621,352.4976
01/30/2018 16:05:01,1222.36,-3.018231,1.7,-2.70307,15.51762,162.0413,352.3838
01/30/2018 16:05:01,1222.38,-3.0322430000000002,1.7,-2.7076119999999997,15.084670000000001,162.37,352.0802
01/30/2018 16:05:01,1222.4,-3.045935,1.7,-2.711963,14.498610000000001,162.6689,351.8251
01/30/2018 16:05:01,1222.42,-3.059143,1.7,-2.7160849999999996,13.7599,163.1149,351.5811
01/30/2018 16:05:01,1222.44,-3.072384,1.7,-2.720104,13.715689999999999,163.2371,351.5818
01/30/2018 16:05:01,1222.46,-3.085861,1.7,-2.724164,13.900260000000001,163.4025,351.5974
01/30/2018 16:05:01,1222.48,-3.099798,1.7,-2.7283180000000002,14.239970000000001,163.5537,351.5189
01/30/2018 16:05:01,1222.5,-3.114398,1.7,-2.732628,14.721789999999999,163.8047,351.3238
01/30/2018 16:05:01,1222.52,-3.12985,1.7,-2.737116,15.10621,164.385,351.3302
01/30/2018 16:05:02,1222.54,-3.146334,1.7,-2.741723,15.475,164.6832,351.6772
01/30/2018 16:05:02,1222.56,-3.163949,1.7,-2.746547,15.95889,165.0176,352.12699999999995
01/30/2018 16:05:02,1222.58,-3.182785,1.7,-2.751588,16.36855,165.3438,352.524
01/30/2018 16:05:02,1222.6,-3.202893,1.7,-2.756847,16.62884,165.6656,352.9058
01/30/2018 16:05:02,1222.62,-3.2242889999999997,1.7,-2.762315,16.23345,166.2521,353.2297
01/30/2018 16:05:02,1222.64,-3.246987,1.7,-2.767868,15.830029999999999,166.517,353.1462
01/30/2018 16:05:02,1222.66,-3.26971,1.7,-2.773316,15.415770000000002,166.8522,352.9528
01/30/2018 16:05:02,1222.68,-3.292183,1.7,-2.778565,15.147029999999999,167.1571,352.8211
01/30/2018 16:05:02,1222.7,-3.314129,1.7,-2.783569,15.01806,167.4743,352.7817
01/30/2018 16:05:02,1222.72,-3.336103,1.7,-2.788451,15.02382,168.1925,352.8295
01/30/2018 16:05:02,1222.74,-3.358264,1.7,-2.793083,14.92895,168.6364,353.0732
01/30/2018 16:05:02,1222.76,-3.3807110000000002,1.7,-2.7975950000000003,14.881020000000001,169.0101,353.38300000000004
01/30/2018 16:05:02,1222.78,-3.403553,1.7,-2.802031,15.16419,169.2451,353.528
01/30/2018 16:05:02,1222.8,-3.426879,1.7,-2.806461,15.45035,169.4005,353.5729
01/30/2018 16:05:02,1222.82,-3.450217,1.7,-2.810829,15.788379999999998,169.4892,354.0725
01/30/2018 16:05:02,1222.84,-3.473272,1.7,-2.815106,16.00309,169.3064,354.5705
01/30/2018 16:05:02,1222.86,-3.495744,1.7,-2.81935,16.11802,168.8518,355.0195
01/30/2018 16:05:02,1222.88,-3.517354,1.7,-2.823608,15.909170000000001,168.1689,355.3284
01/30/2018 16:05:02,1222.9,-3.53786,1.7,-2.827904,15.46403,167.3798,355.6093
01/30/2018 16:05:02,1222.92,-3.557065,1.7,-2.832204,14.23693,164.82299999999998,356.1134
01/30/2018 16:05:02,1222.94,-3.5746860000000003,1.7,-2.836984,13.5558,162.7412,356.4697
01/30/2018 16:05:02,1222.96,-3.5906620000000005,1.7,-2.8419470000000002,12.94167,160.2111,356.8159
01/30/2018 16:05:02,1222.98,-3.604904,1.7,-2.847071,12.44449,157.1313,357.1575
01/30/2018 16:05:02,1223.0,-3.6173660000000005,1.7,-2.852328,12.050999999999998,153.4681,357.2594
01/30/2018 16:05:02,1223.02,-3.6280449999999997,1.7,-2.857659,11.80809,149.6883,357.2126
01/30/2018 16:05:02,1223.04,-3.637024,1.7,-2.862909,11.67403,141.5588,357.1095
01/30/2018 16:05:02,1223.06,-3.6440360000000003,1.7,-2.868475,11.69008,137.2298,357.2969
01/30/2018 16:05:02,1223.08,-3.6496230000000005,1.7,-2.873642,11.69632,132.7471,357.6182
01/30/2018 16:05:02,1223.1,-3.6539589999999995,1.7,-2.878334,11.71626,128.0521,357.9821
01/30/2018 16:05:02,1223.12,-3.657223,1.7,-2.882504,11.73208,123.1112,358.3965
01/30/2018 16:05:02,1223.14,-3.6595910000000003,1.7,-2.886135,11.638589999999999,113.0511,358.9795
01/30/2018 16:05:02,1223.16,-3.660964,1.7,-2.889361,11.45182,107.9023,359.1304
01/30/2018 16:05:02,1223.18,-3.6618239999999997,1.7,-2.892025,11.28195,102.8658,359.3412
01/30/2018 16:05:02,1223.2,-3.6623160000000006,1.7,-2.894176,11.20325,97.92257,359.6779
01/30/2018 16:05:02,1223.22,-3.662553,1.7,-2.895879,11.25639,93.15604,0.04643438
01/30/2018 16:05:02,1223.24,-3.6626260000000004,1.7,-2.897199,11.205860000000001,84.00706,0.5003977
01/30/2018 16:05:02,1223.26,-3.662521,1.7,-2.898198,11.33456,79.66960999999999,0.5213
01/30/2018 16:05:02,1223.28,-3.662386,1.7,-2.898939,11.53042,75.68396,0.5129338999999999
01/30/2018 16:05:02,1223.3,-3.6622480000000004,1.7,-2.89948,11.65518,72.03350999999999,0.5687038000000001
01/30/2018 16:05:02,1223.32,-3.662122,1.7,-2.899868,11.68891,68.45267,0.8176321
01/30/2018 16:05:02,1223.34,-3.662014,1.7,-2.900143,11.551110000000001,61.784490000000005,1.541764
01/30/2018 16:05:02,1223.36,-3.661914,1.7,-2.900328,11.75264,58.31199,1.951917
01/30/2018 16:05:02,1223.38,-3.661836,1.7,-2.900454,12.14061,54.62656,2.736427
01/30/2018 16:05:02,1223.4,-3.661776,1.7,-2.900538,12.419189999999999,50.8346,3.666099
01/30/2018 16:05:02,1223.42,-3.6617309999999996,1.7,-2.900594,12.29509,47.4306,4.139808
01/30/2018 16:05:02,1223.44,-3.6616989999999996,1.7,-2.900629,12.54599,42.10512,3.01288
01/30/2018 16:05:02,1223.46,-3.661675,1.7,-2.900651,13.530520000000001,39.860890000000005,2.295875
01/30/2018 16:05:02,1223.48,-3.6616589999999998,1.7,-2.900664,14.524629999999998,37.87447,2.2121880000000003
01/30/2018 16:05:02,1223.5,-3.6616480000000005,1.7,-2.900673,15.02051,36.04894,2.2340869999999997
01/30/2018 16:05:02,1223.52,-3.6616400000000002,1.7,-2.900678,15.23577,34.67439,1.8087400000000002
01/30/2018 16:05:03,1223.54,-3.661635,1.7,-2.900681,15.528039999999999,32.60775,0.8746506
01/30/2018 16:05:03,1223.56,-3.661631,1.7,-2.9006849999999997,15.47158,31.98303,0.8566484000000001
01/30/2018 16:05:03,1223.58,-3.661278,1.7,-2.900905,15.51242,31.493920000000003,0.7158708
01/30/2018 16:05:03,1223.6,-3.6609230000000004,1.7,-2.901122,15.62379,31.288520000000002,0.5974503999999999
01/30/2018 16:05:03,1223.62,-3.660572,1.7,-2.901336,15.87979,31.394579999999998,0.7565158000000001
01/30/2018 16:05:03,1223.64,-3.6602300000000003,1.7,-2.901544,16.26866,31.6904,1.208059
01/30/2018 16:05:03,1223.66,-3.659901,1.7,-2.9017470000000003,16.46678,31.996509999999997,1.267239
01/30/2018 16:05:03,1223.68,-3.65959,1.7,-2.901942,16.66522,32.35545,1.131992
01/30/2018 16:05:03,1223.7,-3.659299,1.7,-2.902126,17.02117,32.94855,1.006921
01/30/2018 16:05:03,1223.72,-3.6590300000000004,1.7,-2.9023,17.236929999999997,33.49646,0.9496173000000001
01/30/2018 16:05:03,1223.74,-3.658786,1.7,-2.902462,17.32726,33.99589,0.9881293999999999
01/30/2018 16:05:03,1223.76,-3.6585660000000004,1.7,-2.9026099999999997,17.35057,34.759859999999996,0.8673235999999999
01/30/2018 16:05:03,1223.78,-3.658371,1.7,-2.902745,17.17454,35.08258,0.682916
01/30/2018 16:05:03,1223.8,-3.6582,1.7,-2.902866,16.969479999999997,35.33812,0.6396545
01/30/2018 16:05:03,1223.82,-3.6580510000000004,1.7,-2.902971,16.76784,35.493179999999995,0.7404281999999999
01/30/2018 16:05:03,1223.84,-3.6579230000000003,1.7,-2.903062,16.74834,35.64772,0.9064609
01/30/2018 16:05:03,1223.86,-3.6578150000000003,1.7,-2.90314,17.113129999999998,36.28248,0.8949010000000001
01/30/2018 16:05:03,1223.88,-3.657725,1.7,-2.903206,17.32714,36.76963,0.7067074000000001
01/30/2018 16:05:03,1223.9,-3.65765,1.7,-2.903262,17.29046,37.14566,0.6558048000000001
01/30/2018 16:05:03,1223.92,-3.6575900000000003,1.7,-2.903307,17.21145,37.386990000000004,0.7163955
01/30/2018 16:05:03,1223.94,-3.657541,1.7,-2.9033450000000003,17.2591,37.69384,0.7999447
01/30/2018 16:05:03,1223.96,-3.6575019999999996,1.7,-2.903375,17.07527,38.1996,1.083064
01/30/2018 16:05:03,1223.98,-3.6574709999999997,1.7,-2.9033990000000003,16.75004,38.29918,1.292432
01/30/2018 16:05:03,1224.0,-3.6574480000000005,1.7,-2.9034169999999997,16.49584,38.24219,1.467729
01/30/2018 16:05:03,1224.02,-3.65743,1.7,-2.9034310000000003,16.2629,38.1993,1.568362
01/30/2018 16:05:03,1224.04,-3.6574160000000004,1.7,-2.9034419999999996,16.26182,38.059509999999996,1.529183
01/30/2018 16:05:03,1224.06,-3.6574050000000002,1.7,-2.90345,15.88274,37.52847,1.8855099999999998
01/30/2018 16:05:03,1224.08,-3.657398,1.7,-2.9034560000000003,15.55729,37.286159999999995,2.101388
01/30/2018 16:05:03,1224.1,-3.6573919999999998,1.7,-2.903461,15.182229999999999,37.055440000000004,2.233055
01/30/2018 16:05:03,1224.12,-3.6573879999999996,1.7,-2.903464,14.74925,36.79609,2.357634
01/30/2018 16:05:03,1224.14,-3.6573849999999997,1.7,-2.903466,14.30294,36.54162,2.539838
01/30/2018 16:05:03,1224.16,-3.6573830000000003,1.7,-2.903467,13.52656,36.0849,2.73991
01/30/2018 16:05:03,1224.18,-3.6573809999999995,1.7,-2.903468,13.144870000000001,35.97415,2.736463
01/30/2018 16:05:03,1224.2,-3.6573800000000003,1.7,-2.903469,12.67319,35.92883,2.818727
01/30/2018 16:05:03,1224.22,-3.6573800000000003,1.7,-2.90347,12.14873,35.75091,3.245508
01/30/2018 16:05:03,1224.24,-3.657379,1.7,-2.90347,11.69563,35.35688,3.843115
01/30/2018 16:05:03,1224.26,-3.657379,1.7,-2.90347,11.72809,34.513690000000004,4.007582
01/30/2018 16:05:03,1224.28,-3.657378,1.7,-2.90347,12.05193,34.238409999999995,3.514322
01/30/2018 16:05:03,1224.3,-3.657378,1.7,-2.9034709999999997,12.27712,34.11854,2.94503
01/30/2018 16:05:03,1224.32,-3.6570400000000003,1.7,-2.9037,12.50873,34.134370000000004,2.541185
01/30/2018 16:05:03,1224.34,-3.6560370000000004,1.7,-2.904379,12.78777,34.30552,2.224818
01/30/2018 16:05:03,1224.36,-3.654071,1.7,-2.9057209999999998,13.02431,34.60172,2.149142
01/30/2018 16:05:03,1224.38,-3.6508830000000003,1.7,-2.9079200000000003,12.9898,34.65461,2.547071
01/30/2018 16:05:03,1224.4,-3.646246,1.7,-2.911125,13.14434,34.99493,3.3853239999999998
01/30/2018 16:05:03,1224.42,-3.641628,1.7,-2.914358,12.66922,35.21485,4.198044
01/30/2018 16:05:03,1224.44,-3.637079,1.7,-2.917569,11.67413,35.31471,4.8385620000000005
01/30/2018 16:05:03,1224.46,-3.632648,1.7,-2.9207080000000003,9.174598,35.466159999999995,5.365906
01/30/2018 16:05:03,1224.48,-3.6283879999999997,1.7,-2.923743,7.845014,35.50163,5.556786
01/30/2018 16:05:03,1224.5,-3.624338,1.7,-2.926632,6.700887,35.41052,5.859465
01/30/2018 16:05:03,1224.52,-3.6205279999999997,1.7,-2.9293400000000003,5.622223,35.2766,6.288653
01/30/2018 16:05:04,1224.54,-3.6169879999999996,1.7,-2.931845,4.7845059999999995,35.31224,6.701944
01/30/2018 16:05:04,1224.56,-3.6137449999999998,1.7,-2.934141,4.469066000000001,35.59467,6.844616
01/30/2018 16:05:04,1224.58,-3.610821,1.7,-2.9362340000000002,5.78946,36.5434,6.255762
01/30/2018 16:05:04,1224.6,-3.6082400000000003,1.7,-2.9381470000000003,6.568874,36.87445,5.887736
01/30/2018 16:05:04,1224.62,-3.605972,1.7,-2.939849,7.472416,37.215309999999995,5.413567
01/30/2018 16:05:04,1224.64,-3.604004,1.7,-2.941344,8.496701,37.58719,4.847069
01/30/2018 16:05:04,1224.66,-3.6020449999999995,1.7,-2.9428509999999997,9.608699,37.824020000000004,4.604172
01/30/2018 16:05:04,1224.68,-3.600093,1.7,-2.9443669999999997,9.128819,37.65591,4.979825
01/30/2018 16:05:04,1224.7,-3.5981360000000002,1.7,-2.945877,9.485868,37.56765,4.276237
01/30/2018 16:05:04,1224.72,-3.5958769999999998,1.7,-2.9476150000000003,10.615219999999999,37.55605,3.095048
01/30/2018 16:05:04,1224.74,-3.593026,1.7,-2.949807,12.042489999999999,37.49499,2.4156779999999998
01/30/2018 16:05:04,1224.76,-3.5901730000000005,1.7,-2.951996,12.888630000000001,37.33988,2.383367
01/30/2018 16:05:04,1224.78,-3.5873489999999997,1.7,-2.95415,13.104460000000001,37.10215,2.4815709999999997
01/30/2018 16:05:04,1224.8,-3.584517,1.7,-2.956292,12.86311,37.07756,2.300669
01/30/2018 16:05:04,1224.82,-3.5816830000000004,1.7,-2.9584330000000003,12.417869999999999,37.14886,2.376436
01/30/2018 16:05:04,1224.84,-3.5788879999999996,1.7,-2.9605509999999997,12.20987,37.183479999999996,2.484009
01/30/2018 16:05:04,1224.86,-3.5760940000000003,1.7,-2.962671,11.924719999999999,37.22974,2.500581
01/30/2018 16:05:04,1224.88,-3.5733010000000003,1.7,-2.9647930000000002,10.77246,37.634029999999996,2.711998
01/30/2018 16:05:04,1224.9,-3.570558,1.7,-2.966908,10.48197,37.97558,2.561342
01/30/2018 16:05:04,1224.92,-3.5678949999999996,1.7,-2.968986,10.867519999999999,38.360279999999996,2.347027
01/30/2018 16:05:04,1224.94,-3.565344,1.7,-2.971006,11.57258,38.81393,2.172372
01/30/2018 16:05:04,1224.96,-3.5628089999999997,1.7,-2.973045,12.53471,39.26659,2.130162
01/30/2018 16:05:04,1224.98,-3.560003,1.7,-2.975339,14.13352,39.775940000000006,2.414781
01/30/2018 16:05:04,1225.0,-3.55666,1.7,-2.978122,14.14729,39.92138,2.34917
01/30/2018 16:05:04,1225.02,-3.552515,1.7,-2.98159,14.28495,40.13649,2.015238
01/30/2018 16:05:04,1225.04,-3.5473529999999998,1.7,-2.9859430000000002,14.76639,40.32103,1.706361
01/30/2018 16:05:04,1225.06,-3.542204,1.7,-2.990312,15.359279999999998,40.4495,1.607481
01/30/2018 16:05:04,1225.08,-3.5371300000000003,1.7,-2.994638,16.23776,40.90067,1.32936
01/30/2018 16:05:04,1225.1,-3.5322139999999997,1.7,-2.998897,15.882420000000002,41.193059999999996,1.396125
01/30/2018 16:05:04,1225.12,-3.527501,1.7,-3.003022,15.38519,41.414320000000004,1.497843
01/30/2018 16:05:04,1225.14,-3.523032,1.7,-3.0069630000000003,14.56753,41.68935,1.584543
01/30/2018 16:05:04,1225.16,-3.518853,1.7,-3.010686,13.735420000000001,41.88845,1.555588
01/30/2018 16:05:04,1225.18,-3.514686,1.7,-3.014423,12.86688,42.42352,1.5278639999999999
01/30/2018 16:05:04,1225.2,-3.510555,1.7,-3.018198,12.5512,42.73166,1.479008
01/30/2018 16:05:04,1225.22,-3.5064949999999997,1.7,-3.021949,12.6896,43.12978,1.341204
01/30/2018 16:05:04,1225.24,-3.502561,1.7,-3.025634,13.261970000000002,43.64383,1.152435
01/30/2018 16:05:04,1225.26,-3.4988029999999997,1.7,-3.0292169999999996,14.147979999999999,44.18851,0.9409283000000002
01/30/2018 16:05:04,1225.28,-3.4952620000000003,1.7,-3.03266,15.043989999999999,44.58212,0.9006428
01/30/2018 16:05:04,1225.3,-3.4919580000000003,1.7,-3.035916,16.16819,44.785470000000004,0.4028599
01/30/2018 16:05:04,1225.32,-3.488903,1.7,-3.038948,16.37867,45.11308,0.02694175
01/30/2018 16:05:04,1225.34,-3.485866,1.7,-3.0419970000000003,17.01925,45.537240000000004,359.8655
01/30/2018 16:05:04,1225.36,-3.482852,1.7,-3.045069,18.23177,45.79937,359.61199999999997
01/30/2018 16:05:04,1225.38,-3.479888,1.7,-3.048116,19.42331,45.92214,359.3177
01/30/2018 16:05:04,1225.4,-3.477005,1.7,-3.051094,19.28613,46.041470000000004,359.7764
01/30/2018 16:05:04,1225.42,-3.4742330000000003,1.7,-3.0539680000000002,18.26491,45.98134,0.3207192
01/30/2018 16:05:04,1225.44,-3.471594,1.7,-3.0567,17.15926,46.002959999999995,0.7915763000000001
01/30/2018 16:05:04,1225.46,-3.468956,1.7,-3.059432,16.27587,45.881840000000004,0.8799540000000001
01/30/2018 16:05:04,1225.48,-3.4663120000000003,1.7,-3.062158,15.670879999999999,45.81991,0.9067710999999999
01/30/2018 16:05:04,1225.5,-3.463665,1.7,-3.064882,15.06374,45.689479999999996,0.6962344
01/30/2018 16:05:04,1225.52,-3.4607580000000002,1.7,-3.06786,15.099079999999999,45.64163,0.5579869000000001
01/30/2018 16:05:05,1225.54,-3.457849,1.7,-3.0708349999999998,15.1474,45.69923,0.4454218
01/30/2018 16:05:05,1225.56,-3.4549790000000002,1.7,-3.0737759999999996,14.81187,45.92508,0.3242266
01/30/2018 16:05:05,1225.58,-3.4521900000000003,1.7,-3.0766560000000003,14.76419,46.24608,0.1549108
01/30/2018 16:05:05,1225.6,-3.449418,1.7,-3.079551,16.02546,46.3524,0.6985486999999999
01/30/2018 16:05:05,1225.62,-3.446403,1.7,-3.082712,17.19436,45.91048,1.47832
01/30/2018 16:05:05,1225.64,-3.442871,1.7,-3.086359,17.90557,45.23284,2.161797
01/30/2018 16:05:05,1225.66,-3.438571,1.7,-3.090693,17.71508,44.663000000000004,1.9361540000000002
01/30/2018 16:05:05,1225.68,-3.433296,1.7,-3.0959060000000003,17.44997,44.35327,0.7189635
01/30/2018 16:05:05,1225.7,-3.426885,1.7,-3.102174,18.84169,44.07015,358.4977
01/30/2018 16:05:05,1225.72,-3.4204440000000003,1.7,-3.1084099999999997,19.748929999999998,43.90238,358.3581
01/30/2018 16:05:05,1225.74,-3.4140639999999998,1.7,-3.11455,19.71979,43.938959999999994,358.3279
01/30/2018 16:05:05,1225.76,-3.407688,1.7,-3.120694,19.08434,44.10628,358.1424
01/30/2018 16:05:05,1225.78,-3.4011139999999997,1.7,-3.127065,18.1949,44.441559999999996,358.1671
01/30/2018 16:05:05,1225.8,-3.394578,1.7,-3.133475,16.99009,45.05669,359.376
01/30/2018 16:05:05,1225.82,-3.3881910000000004,1.7,-3.139875,16.88521,45.19158,0.18321500000000002
01/30/2018 16:05:05,1225.84,-3.3819769999999996,1.7,-3.146132,16.808329999999998,45.25845,0.7359324
01/30/2018 16:05:05,1225.86,-3.375997,1.7,-3.152165,16.65869,45.36549,1.028361
01/30/2018 16:05:05,1225.88,-3.3703199999999995,1.7,-3.157915,16.383760000000002,45.589909999999996,0.9135213
01/30/2018 16:05:05,1225.9,-3.365008,1.7,-3.163337,16.40904,46.27895,0.4838837
01/30/2018 16:05:05,1225.92,-3.3601410000000005,1.7,-3.168427,16.83531,46.2718,0.6412563
