date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 14:11:46,1229.38,2.420074,1.75,0.9698982,15.431820000000002,316.1891,356.2612
11/06/2017 14:11:46,1229.4,2.425538,1.75,0.9751401,15.14916,316.04900000000004,356.1688
11/06/2017 14:11:46,1229.42,2.430989,1.75,0.9803953000000001,15.420229999999998,315.8567,356.2553
11/06/2017 14:11:46,1229.44,2.436648,1.75,0.9858878000000001,15.95526,315.6906,356.45099999999996
11/06/2017 14:11:46,1229.46,2.442734,1.75,0.9918289,16.59391,315.5476,356.7425
11/06/2017 14:11:46,1229.48,2.448805,1.75,0.9977851000000001,16.15615,315.7311,356.7451
11/06/2017 14:11:46,1229.5,2.454895,1.75,1.003722,16.033360000000002,315.8197,356.7344
11/06/2017 14:11:46,1229.52,2.4612130000000003,1.75,1.0098610000000001,15.97075,315.8483,356.7977
11/06/2017 14:11:46,1229.54,2.467963,1.75,1.016414,15.965329999999998,315.8859,356.8372
11/06/2017 14:11:46,1229.56,2.47534,1.75,1.023566,15.90375,316.0448,357.1373
11/06/2017 14:11:46,1229.58,2.483534,1.75,1.031467,16.0061,316.1719,357.184
11/06/2017 14:11:46,1229.6,2.4926909999999998,1.75,1.0402559999999998,16.133010000000002,316.3991,357.1848
11/06/2017 14:11:46,1229.62,2.502944,1.75,1.0500209999999999,16.162,316.599,357.1743
11/06/2017 14:11:46,1229.64,2.514379,1.75,1.060834,16.12748,316.9266,357.2334
11/06/2017 14:11:46,1229.66,2.527075,1.75,1.072705,15.41518,317.5454,357.5175
11/06/2017 14:11:46,1229.68,2.539899,1.75,1.084437,14.96166,317.7834,357.6211
11/06/2017 14:11:46,1229.7,2.552612,1.75,1.0959709999999998,14.479410000000001,318.0399,357.6629
11/06/2017 14:11:46,1229.72,2.56506,1.75,1.107164,14.114120000000002,318.272,357.585
11/06/2017 14:11:46,1229.74,2.5770939999999998,1.75,1.117896,13.8312,318.5038,357.5711
11/06/2017 14:11:46,1229.76,2.588581,1.75,1.1280569999999999,13.82124,319.08799999999997,357.7568
11/06/2017 14:11:46,1229.78,2.599468,1.75,1.137492,13.99319,319.4536,358.0823
11/06/2017 14:11:46,1229.8,2.609624,1.75,1.14618,14.05463,319.7411,358.4702
11/06/2017 14:11:46,1229.82,2.618968,1.75,1.154094,14.228010000000001,320.0354,358.906
11/06/2017 14:11:46,1229.84,2.6274599999999997,1.75,1.16121,14.44585,320.21299999999997,359.3706
11/06/2017 14:11:46,1229.86,2.635974,1.75,1.1683,15.058520000000001,320.4246,0.26399140000000004
11/06/2017 14:11:46,1229.88,2.644514,1.75,1.175359,15.34232,320.4888,0.5744069
11/06/2017 14:11:46,1229.9,2.652955,1.75,1.18232,15.513370000000002,320.436,0.7725162
11/06/2017 14:11:46,1229.92,2.6613900000000004,1.75,1.189289,15.653789999999999,320.2588,0.8634126
11/06/2017 14:11:46,1229.94,2.669804,1.75,1.196285,15.90564,319.997,0.8337678
11/06/2017 14:11:46,1229.96,2.678081,1.75,1.203231,16.591279999999998,319.2943,0.30879629999999997
11/06/2017 14:11:46,1229.98,2.68607,1.75,1.210104,16.90343,318.9416,359.9048
11/06/2017 14:11:46,1230.0,2.693724,1.75,1.2167709999999998,16.977970000000003,318.5722,359.4278
11/06/2017 14:11:46,1230.02,2.7009630000000002,1.75,1.223159,16.806620000000002,318.2179,359.0773
11/06/2017 14:11:46,1230.04,2.7077259999999996,1.75,1.2292020000000001,16.45354,317.7746,358.8805
11/06/2017 14:11:46,1230.06,2.714441,1.75,1.2352969999999999,16.10122,317.3002,358.75699999999995
11/06/2017 14:11:46,1230.08,2.721325,1.75,1.241649,15.454360000000001,316.0848,358.4406
11/06/2017 14:11:46,1230.1,2.7280729999999997,1.75,1.248146,15.32211,315.4455,358.161
11/06/2017 14:11:46,1230.12,2.734747,1.75,1.254718,15.309220000000002,314.7196,357.7606
11/06/2017 14:11:46,1230.14,2.741545,1.75,1.261582,15.291210000000001,314.0183,357.3796
11/06/2017 14:11:46,1230.16,2.748659,1.75,1.268944,15.13981,313.2961,357.0038
11/06/2017 14:11:46,1230.18,2.755679,1.75,1.2763950000000002,15.25503,312.0503,356.1727
11/06/2017 14:11:46,1230.2,2.762451,1.75,1.283903,15.3254,311.5182,355.6158
11/06/2017 14:11:46,1230.22,2.768987,1.75,1.2912860000000002,15.637870000000001,311.0449,355.1279
11/06/2017 14:11:46,1230.24,2.775223,1.75,1.298448,15.760420000000002,310.5913,354.6375
11/06/2017 14:11:46,1230.26,2.781101,1.75,1.305308,15.911370000000002,310.1604,354.283
11/06/2017 14:11:46,1230.28,2.786927,1.75,1.3122120000000002,17.19516,309.5533,353.6389
11/06/2017 14:11:46,1230.3,2.79268,1.75,1.319177,17.869770000000003,309.5729,353.3543
11/06/2017 14:11:46,1230.32,2.798363,1.75,1.326054,18.384729999999998,309.731,353.2906
11/06/2017 14:11:46,1230.34,2.804066,1.75,1.332915,18.709989999999998,309.9052,353.3456
11/06/2017 14:11:46,1230.36,2.8099819999999998,1.75,1.339988,19.01533,310.1439,353.4348
11/06/2017 14:11:47,1230.38,2.816305,1.75,1.347486,18.44538,310.6029,353.4399
11/06/2017 14:11:47,1230.4,2.823245,1.75,1.355582,18.13928,310.8693,353.5169
11/06/2017 14:11:47,1230.42,2.830936,1.75,1.364471,17.85451,311.1031,353.6743
11/06/2017 14:11:47,1230.44,2.839509,1.75,1.3742969999999999,17.61744,311.3654,353.8253
11/06/2017 14:11:47,1230.46,2.84908,1.75,1.385167,17.51621,311.6182,353.8744
11/06/2017 14:11:47,1230.48,2.85973,1.75,1.397154,17.15512,312.3682,353.9
11/06/2017 14:11:47,1230.5,2.870535,1.75,1.409,17.02652,312.7681,353.88199999999995
11/06/2017 14:11:47,1230.52,2.881423,1.75,1.420771,16.96294,313.2303,353.954
11/06/2017 14:11:47,1230.54,2.89255,1.75,1.432608,17.03584,313.7262,354.0639
11/06/2017 14:11:47,1230.56,2.903779,1.75,1.4443469999999998,17.4861,314.2234,354.1347
11/06/2017 14:11:47,1230.58,2.914968,1.75,1.4558440000000001,17.37282,315.2752,354.3366
11/06/2017 14:11:47,1230.6,2.926367,1.75,1.467134,17.63616,315.737,354.5103
11/06/2017 14:11:47,1230.62,2.938008,1.75,1.478479,17.98254,316.2276,354.6345
11/06/2017 14:11:47,1230.64,2.950043,1.75,1.49001,18.34355,316.6812,354.4465
11/06/2017 14:11:47,1230.66,2.96217,1.75,1.5014450000000001,18.168,317.0248,354.4349
11/06/2017 14:11:47,1230.68,2.974215,1.75,1.512667,19.02818,317.5336,354.7255
11/06/2017 14:11:47,1230.7,2.986059,1.75,1.523507,19.68534,317.7475,354.5938
11/06/2017 14:11:47,1230.72,2.997507,1.75,1.533906,20.36113,318.0074,354.4496
11/06/2017 14:11:47,1230.74,3.008441,1.75,1.543749,20.9996,318.1599,354.48
11/06/2017 14:11:47,1230.76,3.018738,1.75,1.552969,21.355999999999998,318.3455,354.6555
11/06/2017 14:11:47,1230.78,3.028318,1.75,1.561491,21.37976,318.4418,354.7708
11/06/2017 14:11:47,1230.8,3.037109,1.75,1.5692840000000001,21.23755,318.5335,354.5946
11/06/2017 14:11:47,1230.82,3.045913,1.75,1.577064,21.12486,318.3604,354.5675
11/06/2017 14:11:47,1230.84,3.0548900000000003,1.75,1.585045,21.17367,318.1781,354.5824
11/06/2017 14:11:47,1230.86,3.063841,1.75,1.5930549999999999,21.39647,317.5979,354.6094
11/06/2017 14:11:47,1230.88,3.0726009999999997,1.75,1.601055,21.39738,316.8918,354.6559
11/06/2017 14:11:47,1230.9,3.081048,1.75,1.608961,21.45014,315.2894,354.5614
11/06/2017 14:11:47,1230.92,3.08927,1.75,1.6171010000000001,21.52524,314.393,354.4931
11/06/2017 14:11:47,1230.94,3.0975490000000003,1.75,1.625557,21.6436,313.4529,354.4516
11/06/2017 14:11:47,1230.96,3.1060470000000002,1.75,1.634527,21.727220000000003,312.5324,354.4609
11/06/2017 14:11:47,1230.98,3.114913,1.75,1.644191,21.89731,311.60400000000004,354.4029
11/06/2017 14:11:47,1231.0,3.1242650000000003,1.75,1.654723,22.240679999999998,309.9963,354.4437
11/06/2017 14:11:47,1231.02,3.133317,1.75,1.665513,22.43234,309.1667,354.5605
11/06/2017 14:11:47,1231.04,3.142102,1.75,1.6762970000000001,22.61994,308.2957,354.7529
11/06/2017 14:11:47,1231.06,3.1505099999999997,1.75,1.6869439999999998,22.69663,307.4149,354.9016
11/06/2017 14:11:47,1231.08,3.158449,1.75,1.697323,22.6128,306.5574,354.9992
11/06/2017 14:11:47,1231.1,3.165854,1.75,1.7073080000000003,22.327070000000003,304.7608,355.1462
11/06/2017 14:11:47,1231.12,3.1725119999999998,1.75,1.7169020000000002,22.203870000000002,303.8939,355.2748
11/06/2017 14:11:47,1231.14,3.178553,1.75,1.7258950000000002,21.993570000000002,302.9149,355.29400000000004
11/06/2017 14:11:47,1231.16,3.1839470000000003,1.75,1.7342279999999999,21.67754,301.8979,355.3394
11/06/2017 14:11:47,1231.18,3.188693,1.75,1.7418529999999999,21.46114,300.8195,355.4572
11/06/2017 14:11:47,1231.2,3.192806,1.75,1.748746,21.25864,298.4426,355.7842
11/06/2017 14:11:47,1231.22,3.19618,1.75,1.754975,21.35531,297.2387,356.0902
11/06/2017 14:11:47,1231.24,3.199005,1.75,1.760464,21.42005,296.0166,356.41900000000004
11/06/2017 14:11:47,1231.26,3.201336,1.75,1.7652400000000001,21.444129999999998,294.9049,356.7073
11/06/2017 14:11:47,1231.28,3.2032380000000003,1.75,1.769337,21.55846,293.801,356.94699999999995
11/06/2017 14:11:47,1231.3,3.204768,1.75,1.772806,22.08626,291.7185,357.3875
11/06/2017 14:11:47,1231.32,3.205932,1.75,1.775726,22.470010000000002,290.6877,357.7176
11/06/2017 14:11:47,1231.34,3.206841,1.75,1.778134,22.76951,289.6599,358.0855
11/06/2017 14:11:47,1231.36,3.207541,1.75,1.7800939999999998,23.033910000000002,288.6771,358.4134
11/06/2017 14:11:48,1231.38,3.208073,1.75,1.781668,23.33397,287.7459,358.7104
11/06/2017 14:11:48,1231.4,3.208473,1.75,1.7829169999999999,24.24786,285.8481,359.0232
11/06/2017 14:11:48,1231.42,3.208751,1.75,1.783898,24.9065,284.913,359.0185
11/06/2017 14:11:48,1231.44,3.2089529999999997,1.75,1.784657,25.53075,284.0336,358.9922
11/06/2017 14:11:48,1231.46,3.2091439999999998,1.75,1.7854189999999999,26.20165,283.1209,359.0146
11/06/2017 14:11:48,1231.48,3.2093220000000002,1.75,1.786183,27.094990000000003,282.1552,359.0889
11/06/2017 14:11:48,1231.5,3.209485,1.75,1.786941,29.250120000000003,280.0252,359.092
11/06/2017 14:11:48,1231.52,3.2096169999999997,1.75,1.7876849999999997,30.67928,278.8565,358.8633
11/06/2017 14:11:48,1231.54,3.2097290000000003,1.75,1.788405,32.38818,277.6108,358.5258
11/06/2017 14:11:48,1231.56,3.209821,1.75,1.789092,34.16282,276.4279,358.2064
11/06/2017 14:11:48,1231.58,3.209893,1.75,1.789738,36.065670000000004,275.2921,357.9681
11/06/2017 14:11:48,1231.6,3.209949,1.75,1.790339,37.80819,274.2453,357.9644
11/06/2017 14:11:48,1231.62,3.209994,1.75,1.7909419999999998,40.11007,272.6176,358.3975
11/06/2017 14:11:48,1231.64,3.210021,1.75,1.7915450000000002,41.126129999999996,271.887,358.5003
11/06/2017 14:11:48,1231.66,3.210041,1.75,1.7921479999999999,42.37128,271.262,358.5726
11/06/2017 14:11:48,1231.68,3.210055,1.75,1.7927520000000001,43.445040000000006,270.689,358.6773
11/06/2017 14:11:48,1231.7,3.2100619999999997,1.75,1.793348,43.99987,270.2572,358.6895
11/06/2017 14:11:48,1231.72,3.210064,1.75,1.7939439999999998,44.09003,269.349,358.6585
11/06/2017 14:11:48,1231.74,3.210058,1.75,1.7945400000000002,43.96506,269.0293,358.7739
11/06/2017 14:11:48,1231.76,3.210048,1.75,1.7951290000000002,43.90002,268.6491,358.792
11/06/2017 14:11:48,1231.78,3.210034,1.75,1.7957029999999998,43.68309,268.2132,358.7582
11/06/2017 14:11:48,1231.8,3.2100169999999997,1.75,1.796256,43.6391,267.7313,358.7545
11/06/2017 14:11:48,1231.82,3.209996,1.75,1.7967819999999999,43.706720000000004,266.695,358.8333
11/06/2017 14:11:48,1231.84,3.209968,1.75,1.7972759999999999,43.628240000000005,266.1329,358.7833
11/06/2017 14:11:48,1231.86,3.209937,1.75,1.7977330000000002,43.53263,265.603,358.7517
11/06/2017 14:11:48,1231.88,3.209904,1.75,1.798152,43.22441,265.0302,358.7057
11/06/2017 14:11:48,1231.9,3.2098720000000003,1.75,1.798531,43.05153,264.4977,358.7245
11/06/2017 14:11:48,1231.92,3.209839,1.75,1.7988689999999998,42.79534,263.2435,358.7541
11/06/2017 14:11:48,1231.94,3.209804,1.75,1.799166,42.901759999999996,262.5252,358.8333
11/06/2017 14:11:48,1231.96,3.2097689999999997,1.75,1.799425,42.92382,261.6584,358.78
11/06/2017 14:11:48,1231.98,3.209737,1.75,1.799648,42.67116,260.7188,358.5178
11/06/2017 14:11:48,1232.0,3.209706,1.75,1.799837,42.14548,259.764,358.0936
11/06/2017 14:11:48,1232.02,3.209677,1.75,1.7999939999999999,41.80288,258.1637,357.3713
11/06/2017 14:11:48,1232.04,3.20965,1.75,1.800125,41.80319,257.714,357.0688
11/06/2017 14:11:48,1232.06,3.2096270000000002,1.75,1.8002310000000001,41.7425,257.431,356.809
11/06/2017 14:11:48,1232.08,3.2096080000000002,1.75,1.8003169999999997,41.39463,257.2251,356.5469
11/06/2017 14:11:48,1232.1,3.209593,1.75,1.800385,40.70092,257.0464,356.335
11/06/2017 14:11:48,1232.12,3.20958,1.75,1.800439,38.491,256.8668,355.9646
11/06/2017 14:11:48,1232.14,3.2095700000000003,1.75,1.8004810000000002,37.58361,256.7787,355.7524
11/06/2017 14:11:48,1232.16,3.209563,1.75,1.800514,36.70786,256.6614,355.5622
11/06/2017 14:11:48,1232.18,3.209555,1.75,1.800546,35.77629,256.409,355.4199
11/06/2017 14:11:48,1232.2,3.209451,1.75,1.800977,34.767990000000005,255.9571,355.3464
11/06/2017 14:11:48,1232.22,3.209343,1.75,1.801407,32.65105,254.4828,355.8112
11/06/2017 14:11:48,1232.24,3.2092259999999997,1.75,1.801828,31.78874,253.5884,356.0638
11/06/2017 14:11:48,1232.26,3.2091060000000002,1.75,1.802238,31.152520000000003,252.5175,356.2703
11/06/2017 14:11:48,1232.28,3.208982,1.75,1.80263,30.4289,251.3602,356.5497
11/06/2017 14:11:48,1232.3,3.208857,1.75,1.8030000000000002,29.47304,250.1768,356.8787
11/06/2017 14:11:48,1232.32,3.208733,1.75,1.803346,28.49723,248.8627,357.1031
11/06/2017 14:11:48,1232.34,3.2086099999999997,1.75,1.803664,26.459259999999997,245.8546,357.4711
11/06/2017 14:11:48,1232.36,3.208482,1.75,1.8039490000000002,25.51213,244.2647,357.7035
11/06/2017 14:11:49,1232.38,3.208359,1.75,1.8042040000000001,24.89201,242.5778,357.7789
11/06/2017 14:11:49,1232.4,3.208229,1.75,1.804454,24.651870000000002,240.6503,357.6514
11/06/2017 14:11:49,1232.42,3.207891,1.75,1.8050549999999999,24.5944,238.7816,357.4769
11/06/2017 14:11:49,1232.44,3.207122,1.75,1.806325,24.8687,234.9781,357.3976
11/06/2017 14:11:49,1232.46,3.205604,1.75,1.808491,24.860329999999998,233.0519,357.5909
11/06/2017 14:11:49,1232.48,3.203125,1.75,1.8117860000000001,24.840529999999998,231.201,357.8646
11/06/2017 14:11:49,1232.5,3.200541,1.75,1.815,24.92185,229.4704,357.9635
11/06/2017 14:11:49,1232.52,3.197895,1.75,1.818096,25.06239,227.8325,358.0528
11/06/2017 14:11:49,1232.54,3.195161,1.75,1.821114,25.20128,225.1069,358.5274
11/06/2017 14:11:49,1232.56,3.192034,1.75,1.824253,24.91294,223.9428,358.9261
11/06/2017 14:11:49,1232.58,3.188338,1.75,1.8278150000000002,24.27968,222.8595,359.3787
11/06/2017 14:11:49,1232.6,3.184574,1.75,1.831307,23.7171,221.7172,359.708
11/06/2017 14:11:49,1232.62,3.180789,1.75,1.834682,23.28067,220.5624,359.8787
11/06/2017 14:11:49,1232.64,3.177033,1.75,1.8378970000000001,22.80872,217.9314,359.9401
11/06/2017 14:11:49,1232.66,3.173276,1.75,1.840825,22.597839999999998,216.64700000000002,0.005523209
11/06/2017 14:11:49,1232.68,3.169641,1.75,1.8435290000000002,22.363870000000002,215.3849,359.9941
11/06/2017 14:11:49,1232.7,3.166172,1.75,1.845993,22.0435,214.282,359.9395
11/06/2017 14:11:49,1232.72,3.162909,1.75,1.8482169999999998,21.53625,213.1925,359.9243
11/06/2017 14:11:49,1232.74,3.159882,1.75,1.850198,21.08139,211.0735,0.29193320000000006
11/06/2017 14:11:49,1232.76,3.1567830000000003,1.75,1.852065,21.18581,210.0309,0.6394960999999999
11/06/2017 14:11:49,1232.78,3.153334,1.75,1.8540590000000001,21.31369,208.9876,0.8988059000000002
11/06/2017 14:11:49,1232.8,3.14985,1.75,1.8559889999999999,21.55622,207.896,1.169225
11/06/2017 14:11:49,1232.82,3.1463740000000002,1.75,1.8578299999999999,21.9317,206.7793,1.4812020000000001
11/06/2017 14:11:49,1232.84,3.142948,1.75,1.8595580000000003,22.45842,203.9892,2.33684
11/06/2017 14:11:49,1232.86,3.139571,1.75,1.861061,22.46023,202.4018,2.709707
11/06/2017 14:11:49,1232.88,3.1363209999999997,1.75,1.8624009999999998,22.386029999999998,200.8468,2.97855
11/06/2017 14:11:49,1232.9,3.133235,1.75,1.863576,22.264329999999998,199.3187,2.963504
11/06/2017 14:11:49,1232.92,3.130343,1.75,1.8645900000000002,22.06314,197.9442,2.974915
11/06/2017 14:11:49,1232.94,3.127672,1.75,1.8654549999999999,21.1274,195.5923,3.010575
11/06/2017 14:11:49,1232.96,3.125225,1.75,1.866138,20.57293,194.197,3.167034
11/06/2017 14:11:49,1232.98,3.123024,1.75,1.866695,20.34139,192.8349,3.5566440000000004
11/06/2017 14:11:49,1233.0,3.1208099999999996,1.75,1.867199,20.30547,191.59599999999998,3.988036
11/06/2017 14:11:49,1233.02,3.1182119999999998,1.75,1.867733,20.32968,190.5067,4.123497
11/06/2017 14:11:49,1233.04,3.114866,1.75,1.868353,21.0863,188.0867,3.7557379999999996
11/06/2017 14:11:49,1233.06,3.11042,1.75,1.868985,21.26878,186.6337,3.869803
11/06/2017 14:11:49,1233.08,3.104579,1.75,1.869664,21.32001,184.9693,4.205654
11/06/2017 14:11:49,1233.1,3.097085,1.75,1.870316,21.50674,183.3548,4.719429
11/06/2017 14:11:49,1233.12,3.0895740000000003,1.75,1.870756,21.6601,181.7058,5.395776000000001
11/06/2017 14:11:49,1233.14,3.082055,1.75,1.8709799999999999,21.29705,179.8499,5.337821
11/06/2017 14:11:49,1233.16,3.074532,1.75,1.87096,22.41323,176.5951,4.932643
11/06/2017 14:11:49,1233.18,3.0671150000000003,1.75,1.8705189999999998,22.9078,175.2104,4.558035
11/06/2017 14:11:49,1233.2,3.059893,1.75,1.8699139999999999,22.74268,173.9231,4.248632
11/06/2017 14:11:49,1233.22,3.052952,1.75,1.869175,22.03337,172.8048,4.09621
11/06/2017 14:11:49,1233.24,3.046026,1.75,1.8683009999999998,21.27515,171.7368,4.245923
11/06/2017 14:11:49,1233.26,3.038798,1.75,1.8672509999999998,20.899820000000002,169.3083,5.229726
11/06/2017 14:11:49,1233.28,3.031621,1.75,1.865896,20.82041,168.0434,5.632015
11/06/2017 14:11:49,1233.3,3.024475,1.75,1.8643830000000001,20.91001,166.6644,5.74712
11/06/2017 14:11:49,1233.32,3.017059,1.75,1.862625,21.115270000000002,165.1889,5.8337069999999995
11/06/2017 14:11:49,1233.34,3.009086,1.75,1.8605169999999998,21.161939999999998,163.6511,6.037093
11/06/2017 14:11:50,1233.36,3.000299,1.75,1.857939,20.85966,160.5944,6.454705000000001
11/06/2017 14:11:50,1233.38,2.991662,1.75,1.854897,20.80501,159.2653,6.460171
11/06/2017 14:11:50,1233.4,2.983204,1.75,1.851695,20.90051,158.145,6.447064
11/06/2017 14:11:50,1233.42,2.975019,1.75,1.848412,21.17764,157.247,6.509295
11/06/2017 14:11:50,1233.44,2.967184,1.75,1.8451259999999998,21.20285,156.6322,6.608956
11/06/2017 14:11:50,1233.46,2.959766,1.75,1.841921,21.138,155.8392,6.797791
11/06/2017 14:11:50,1233.48,2.952839,1.75,1.839763,21.2051,155.6833,6.883734
11/06/2017 14:11:50,1233.5,2.9464200000000003,1.75,1.839373,21.165010000000002,155.4339,6.9574229999999995
11/06/2017 14:11:50,1233.52,2.940552,1.75,1.8393380000000001,20.993660000000002,155.19799999999998,7.096056
11/06/2017 14:11:50,1233.54,2.935251,1.75,1.839378,20.73926,154.9837,7.278426
11/06/2017 14:11:50,1233.56,2.930523,1.75,1.839434,20.61094,154.6291,7.3088880000000005
11/06/2017 14:11:50,1233.58,2.9263619999999997,1.75,1.839492,20.66036,154.6183,7.176467
11/06/2017 14:11:50,1233.6,2.922736,1.75,1.8395540000000001,20.75423,154.6944,7.0003589999999996
11/06/2017 14:11:50,1233.62,2.919614,1.75,1.8396150000000002,20.87444,154.5733,6.873453
11/06/2017 14:11:50,1233.64,2.916962,1.75,1.8396709999999998,20.94652,154.4027,6.799608999999999
11/06/2017 14:11:50,1233.66,2.914739,1.75,1.839721,21.04585,154.2295,6.842144
11/06/2017 14:11:50,1233.68,2.9128979999999998,1.75,1.839767,21.00093,154.2837,6.86136
11/06/2017 14:11:50,1233.7,2.911391,1.75,1.839808,20.9884,154.3574,6.876874000000001
11/06/2017 14:11:50,1233.72,2.909883,1.75,1.8398169999999998,20.928729999999998,154.6447,6.931075999999999
11/06/2017 14:11:50,1233.74,2.90837,1.75,1.83982,20.71491,155.4471,6.949694999999999
11/06/2017 14:11:50,1233.76,2.9068680000000002,1.75,1.839827,20.59421,157.0774,6.6322470000000004
11/06/2017 14:11:50,1233.78,2.905383,1.75,1.8398400000000001,20.70832,158.2608,6.576136999999999
11/06/2017 14:11:50,1233.8,2.903942,1.75,1.839853,20.63715,159.3633,6.5395199999999996
11/06/2017 14:11:50,1233.82,2.90256,1.75,1.839867,20.48568,160.5243,6.437976
11/06/2017 14:11:50,1233.84,2.901252,1.75,1.839881,20.592570000000002,161.878,6.218819
11/06/2017 14:11:50,1233.86,2.900029,1.75,1.839896,20.636879999999998,163.4071,5.919163
11/06/2017 14:11:50,1233.88,2.898899,1.75,1.839912,20.514670000000002,166.8067,5.314768
11/06/2017 14:11:50,1233.9,2.8978610000000002,1.75,1.839934,20.29285,168.6636,5.030764
11/06/2017 14:11:50,1233.92,2.8969259999999997,1.75,1.839949,20.250770000000003,170.5755,4.781651999999999
11/06/2017 14:11:50,1233.94,2.896096,1.75,1.8399619999999999,20.27966,172.7807,4.595409
11/06/2017 14:11:50,1233.96,2.895369,1.75,1.8399740000000002,20.21302,175.1303,4.303246
11/06/2017 14:11:50,1233.98,2.89474,1.75,1.839984,19.71775,180.2056,3.73644
11/06/2017 14:11:50,1234.0,2.894204,1.75,1.839997,19.43287,183.0569,3.554136
11/06/2017 14:11:50,1234.02,2.893754,1.75,1.840021,19.15466,185.9906,3.297195
11/06/2017 14:11:50,1234.04,2.893383,1.75,1.8400599999999998,18.92771,189.0266,2.971876
11/06/2017 14:11:50,1234.06,2.893081,1.75,1.840108,18.97148,192.0284,2.756613
11/06/2017 14:11:50,1234.08,2.892839,1.75,1.8401599999999998,19.310370000000002,197.9992,2.459532
11/06/2017 14:11:50,1234.1,2.892604,1.75,1.840236,19.45151,200.9137,2.286171
11/06/2017 14:11:50,1234.12,2.892373,1.75,1.840324,19.707079999999998,203.8473,2.14222
11/06/2017 14:11:50,1234.14,2.89215,1.75,1.840423,19.98999,206.7935,1.8649650000000002
11/06/2017 14:11:50,1234.16,2.891938,1.75,1.84053,20.21994,209.7893,1.4842229999999998
11/06/2017 14:11:50,1234.18,2.891739,1.75,1.840644,20.29382,216.1428,0.5918736
11/06/2017 14:11:50,1234.2,2.891562,1.75,1.840773,20.187279999999998,219.25,0.35579390000000005
11/06/2017 14:11:50,1234.22,2.891404,1.75,1.840903,20.13851,222.3411,0.3231208
11/06/2017 14:11:50,1234.24,2.891263,1.75,1.841031,20.27143,225.3341,0.2816547
11/06/2017 14:11:50,1234.26,2.891141,1.75,1.8411549999999999,20.5969,228.2628,0.18554820000000002
11/06/2017 14:11:50,1234.28,2.891036,1.75,1.841272,21.3837,233.63400000000001,0.1937453
11/06/2017 14:11:50,1234.3,2.8909529999999997,1.75,1.8413849999999998,21.67919,236.1289,0.1959996
11/06/2017 14:11:50,1234.32,2.8908840000000002,1.75,1.841489,22.04665,238.5031,0.07958546
11/06/2017 14:11:50,1234.34,2.8908270000000003,1.75,1.8415810000000001,22.30879,240.7568,359.85400000000004
11/06/2017 14:11:50,1234.36,2.890782,1.75,1.841662,22.4424,242.8667,359.4881
11/06/2017 14:11:51,1234.38,2.890745,1.75,1.841733,22.275779999999997,246.9472,358.48199999999997
11/06/2017 14:11:51,1234.4,2.890719,1.75,1.841794,22.220679999999998,249.1025,357.9299
11/06/2017 14:11:51,1234.42,2.8907,1.75,1.8418459999999999,22.46724,251.2314,357.4646
11/06/2017 14:11:51,1234.44,2.890685,1.75,1.8418880000000002,22.50645,253.2113,357.089
11/06/2017 14:11:51,1234.46,2.890675,1.75,1.841923,22.62416,255.0566,356.7181
11/06/2017 14:11:51,1234.48,2.8906669999999997,1.75,1.841951,22.67333,257.9944,355.7
11/06/2017 14:11:51,1234.5,2.890662,1.75,1.8419740000000002,22.63201,258.7157,354.9489
11/06/2017 14:11:51,1234.52,2.890659,1.75,1.841991,22.437839999999998,258.8754,354.1481
11/06/2017 14:11:51,1234.54,2.8906560000000003,1.75,1.842005,21.487289999999998,259.1359,353.5303
11/06/2017 14:11:51,1234.56,2.890654,1.75,1.8420150000000002,20.79778,259.7686,353.0285
11/06/2017 14:11:51,1234.58,2.890653,1.75,1.842023,20.06661,261.9211,352.2981
11/06/2017 14:11:51,1234.6,2.890652,1.75,1.8420290000000001,19.91066,263.5225,352.0528
11/06/2017 14:11:51,1234.62,2.8906509999999996,1.75,1.842034,20.15326,265.5169,351.6848
11/06/2017 14:11:51,1234.64,2.890619,1.75,1.8424490000000002,20.75003,267.7223,351.2081
11/06/2017 14:11:51,1234.66,2.89057,1.75,1.8436689999999998,21.31821,269.9888,350.7859
11/06/2017 14:11:51,1234.68,2.89057,1.75,1.8460590000000001,21.92513,272.68,350.5729
11/06/2017 14:11:51,1234.7,2.890682,1.75,1.8484459999999998,23.49945,278.1803,350.7282
11/06/2017 14:11:51,1234.72,2.8910169999999997,1.75,1.850782,24.21655,280.8295,350.9314
11/06/2017 14:11:51,1234.74,2.891461,1.75,1.8531,24.44939,283.3107,351.1965
11/06/2017 14:11:51,1234.76,2.892004,1.75,1.8553970000000002,24.53622,285.5172,351.7537
11/06/2017 14:11:51,1234.78,2.8926279999999998,1.75,1.857643,25.05668,287.476,352.4768
11/06/2017 14:11:51,1234.8,2.89331,1.75,1.859811,25.85501,291.2036,353.5282
11/06/2017 14:11:51,1234.82,2.894102,1.75,1.861852,25.63574,293.3414,353.5669
11/06/2017 14:11:51,1234.84,2.8949279999999997,1.75,1.8637650000000001,24.92897,295.6245,353.1638
11/06/2017 14:11:51,1234.86,2.8957740000000003,1.75,1.865529,24.415860000000002,298.0158,352.6792
11/06/2017 14:11:51,1234.88,2.896626,1.75,1.867131,24.2741,300.5701,352.2337
11/06/2017 14:11:51,1234.9,2.897549,1.75,1.8686939999999999,25.18821,305.9935,352.0434
