date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:43:21,649.12,-2.960552,1.679556,-3.0919779999999997,31.9748,39.09284,339.88199999999995
09/01/2017 17:43:21,649.14,-2.960552,1.679556,-3.0919779999999997,31.61188,39.18854,339.7701
09/01/2017 17:43:21,649.16,-2.956512,1.679511,-3.089409,31.06523,39.27325,339.6403
09/01/2017 17:43:21,649.18,-2.956512,1.679511,-3.089409,31.18613,39.22698,339.62699999999995
09/01/2017 17:43:21,649.2,-2.956512,1.679511,-3.089409,31.2554,39.21252,339.6132
09/01/2017 17:43:21,649.22,-2.9546740000000002,1.6791029999999998,-3.089107,31.255959999999998,39.229820000000004,339.5467
09/01/2017 17:43:21,649.24,-2.9546740000000002,1.6791029999999998,-3.089107,31.25282,39.29207,339.5131
09/01/2017 17:43:21,649.26,-2.9546740000000002,1.6791029999999998,-3.089107,31.254690000000004,39.7039,339.5923
09/01/2017 17:43:21,649.28,-2.9546740000000002,1.6791029999999998,-3.089107,31.36155,39.99988,339.6771
09/01/2017 17:43:21,649.3,-2.9546740000000002,1.6791029999999998,-3.089107,31.522240000000004,40.361059999999995,339.7531
09/01/2017 17:43:21,649.32,-2.9546740000000002,1.6791029999999998,-3.089107,31.60623,40.73576,339.9086
09/01/2017 17:43:21,649.34,-2.9546740000000002,1.6791029999999998,-3.089107,31.67407,41.18119,340.0746
09/01/2017 17:43:21,649.36,-2.953131,1.681974,-3.084213,31.731990000000003,42.128479999999996,340.3262
09/01/2017 17:43:21,649.38,-2.953131,1.681974,-3.084213,31.66586,42.674690000000005,340.5069
09/01/2017 17:43:21,649.4,-2.953131,1.681974,-3.084213,31.630509999999997,43.24733,340.6689
09/01/2017 17:43:21,649.42,-2.953131,1.681974,-3.084213,31.65509,43.83655,340.8531
09/01/2017 17:43:21,649.44,-2.953131,1.681974,-3.084213,31.76677,44.394040000000004,340.9677
09/01/2017 17:43:21,649.46,-2.951736,1.682251,-3.0796419999999998,31.94748,45.64288,341.1668
09/01/2017 17:43:21,649.48,-2.951736,1.682251,-3.0796419999999998,31.98194,46.3049,341.26199999999994
09/01/2017 17:43:21,649.5,-2.951736,1.682251,-3.0796419999999998,32.06604,46.95284,341.329
09/01/2017 17:43:21,649.52,-2.951736,1.682251,-3.0796419999999998,32.21014,47.569590000000005,341.3773
09/01/2017 17:43:21,649.54,-2.951736,1.682251,-3.0796419999999998,32.3952,48.18699,341.4092
09/01/2017 17:43:21,649.56,-2.956466,1.6827720000000002,-3.072205,32.658559999999994,49.398070000000004,341.5386
09/01/2017 17:43:21,649.58,-2.956466,1.6827720000000002,-3.072205,32.789359999999995,49.99155,341.5549
09/01/2017 17:43:21,649.6,-2.956466,1.6827720000000002,-3.072205,32.950309999999995,50.55684,341.561
09/01/2017 17:43:21,649.62,-2.956466,1.6827720000000002,-3.072205,33.11902,51.1621,341.6003
09/01/2017 17:43:21,649.64,-2.956466,1.6827720000000002,-3.072205,33.24504,51.87263,341.6072
09/01/2017 17:43:21,649.66,-2.956466,1.6827720000000002,-3.072205,33.48238,53.37014,341.7205
09/01/2017 17:43:21,649.68,-2.956466,1.6827720000000002,-3.072205,33.643440000000005,54.1329,341.8572
09/01/2017 17:43:21,649.7,-2.966734,1.6816900000000001,-3.062495,33.781220000000005,54.88527,341.9305
09/01/2017 17:43:21,649.72,-2.966734,1.6816900000000001,-3.062495,33.95375,55.796459999999996,342.0338
09/01/2017 17:43:21,649.74,-2.966734,1.6816900000000001,-3.062495,34.05733,56.727990000000005,342.1262
09/01/2017 17:43:21,649.76,-2.966734,1.6816900000000001,-3.062495,34.214459999999995,58.70179,342.51599999999996
09/01/2017 17:43:21,649.78,-2.966734,1.6816900000000001,-3.062495,34.35018,59.76323000000001,342.7199
09/01/2017 17:43:21,649.8,-2.966734,1.6816900000000001,-3.062495,34.50996,60.91066,342.9271
09/01/2017 17:43:21,649.82,-2.9793439999999998,1.678252,-3.050454,34.655390000000004,62.07765,343.1639
09/01/2017 17:43:21,649.84,-2.9793439999999998,1.678252,-3.050454,34.809129999999996,63.29065,343.4334
09/01/2017 17:43:21,649.86,-2.9793439999999998,1.678252,-3.050454,34.90316,64.52518,343.7151
09/01/2017 17:43:22,649.88,-2.9793439999999998,1.678252,-3.050454,34.939890000000005,67.04852,344.1727
09/01/2017 17:43:22,649.9,-2.991001,1.677185,-3.036335,34.750640000000004,68.2518,344.4457
09/01/2017 17:43:22,649.92,-2.991001,1.677185,-3.036335,34.483090000000004,69.32127,344.6335
09/01/2017 17:43:22,649.94,-2.991001,1.677185,-3.036335,34.24765,70.36761,344.825
09/01/2017 17:43:22,649.96,-2.991001,1.677185,-3.036335,33.916270000000004,71.40458000000001,344.9913
09/01/2017 17:43:22,649.98,-2.991001,1.677185,-3.036335,34.00489,73.35207,345.2333
09/01/2017 17:43:22,650.0,-2.991001,1.677185,-3.036335,34.07359,74.30797,345.3075
09/01/2017 17:43:22,650.02,-2.991001,1.677185,-3.036335,34.07888,75.34436,345.3387
09/01/2017 17:43:22,650.04,-3.009163,1.675428,-3.0154549999999998,33.994209999999995,76.48141,345.2622
09/01/2017 17:43:22,650.06,-3.009163,1.675428,-3.0154549999999998,33.90875,77.79316999999999,345.1088
09/01/2017 17:43:22,650.08,-3.009163,1.675428,-3.0154549999999998,33.80623,80.96489,344.8999
09/01/2017 17:43:22,650.1,-3.009163,1.675428,-3.0154549999999998,33.86752,82.55745999999999,344.91900000000004
09/01/2017 17:43:22,650.12,-3.009163,1.675428,-3.0154549999999998,34.01128,84.17194,345.1218
09/01/2017 17:43:22,650.14,-3.02372,1.6808779999999999,-2.988147,34.28268,85.78036,345.3753
09/01/2017 17:43:22,650.16,-3.02372,1.6808779999999999,-2.988147,34.6373,87.37267,345.7338
09/01/2017 17:43:22,650.18,-3.02372,1.6808779999999999,-2.988147,35.0144,90.26732,346.7961
09/01/2017 17:43:22,650.2,-3.02372,1.6808779999999999,-2.988147,35.01939,91.59634,347.3442
09/01/2017 17:43:22,650.22,-3.02372,1.6808779999999999,-2.988147,35.00145,92.85552,347.7965
09/01/2017 17:43:22,650.24,-3.02372,1.6808779999999999,-2.988147,34.87797,94.05790999999999,348.1827
09/01/2017 17:43:22,650.26,-3.0398169999999998,1.6827740000000002,-2.957419,34.726420000000005,95.14202,348.3876
09/01/2017 17:43:22,650.28,-3.0398169999999998,1.6827740000000002,-2.957419,34.294990000000006,97.10163,348.6071
09/01/2017 17:43:22,650.3,-3.0398169999999998,1.6827740000000002,-2.957419,34.2247,97.96931,348.6771
09/01/2017 17:43:22,650.32,-3.0398169999999998,1.6827740000000002,-2.957419,34.16292,98.66196,348.6865
09/01/2017 17:43:22,650.34,-3.0398169999999998,1.6827740000000002,-2.957419,34.17214,99.31101,348.7028
09/01/2017 17:43:22,650.36,-3.0398169999999998,1.6827740000000002,-2.957419,34.18453,99.93012,348.6743
09/01/2017 17:43:22,650.38,-3.0491669999999997,1.6844299999999999,-2.92495,34.085190000000004,101.3919,348.6717
09/01/2017 17:43:22,650.4,-3.0491669999999997,1.6844299999999999,-2.92495,34.07748,102.0694,348.6489
09/01/2017 17:43:22,650.42,-3.0491669999999997,1.6844299999999999,-2.92495,34.176559999999995,102.7268,348.6734
09/01/2017 17:43:22,650.44,-3.0491669999999997,1.6844299999999999,-2.92495,34.28215,103.3216,348.6439
09/01/2017 17:43:22,650.46,-3.0491669999999997,1.6844299999999999,-2.92495,34.29827,103.9581,348.6323
09/01/2017 17:43:22,650.48,-3.0495669999999997,1.6901810000000002,-2.901884,34.37011,105.3061,348.6672
09/01/2017 17:43:22,650.5,-3.0495669999999997,1.6901810000000002,-2.901884,34.51619,105.8893,348.6793
09/01/2017 17:43:22,650.52,-3.0495669999999997,1.6901810000000002,-2.901884,34.5864,106.4428,348.6653
09/01/2017 17:43:22,650.54,-3.0495669999999997,1.6901810000000002,-2.901884,34.603229999999996,107.0179,348.574
09/01/2017 17:43:22,650.56,-3.0495669999999997,1.6901810000000002,-2.901884,34.620290000000004,107.5953,348.5052
09/01/2017 17:43:22,650.58,-3.052467,1.6906709999999998,-2.8798619999999997,34.48466,108.8833,348.3704
09/01/2017 17:43:22,650.6,-3.052467,1.6906709999999998,-2.8798619999999997,34.40613,109.4833,348.3321
09/01/2017 17:43:22,650.62,-3.052467,1.6906709999999998,-2.8798619999999997,34.39281,110.1373,348.2956
09/01/2017 17:43:22,650.64,-3.052467,1.6906709999999998,-2.8798619999999997,34.38272,110.7852,348.2488
09/01/2017 17:43:22,650.66,-3.052467,1.6906709999999998,-2.8798619999999997,34.42239,111.5011,348.24699999999996
09/01/2017 17:43:22,650.68,-3.052467,1.6906709999999998,-2.8798619999999997,34.43636,112.2362,348.3085
09/01/2017 17:43:22,650.7,-3.054221,1.688921,-2.861478,34.52655,113.6474,348.5613
09/01/2017 17:43:22,650.72,-3.054221,1.688921,-2.861478,34.52499,114.366,348.73
09/01/2017 17:43:22,650.74,-3.054221,1.688921,-2.861478,34.58706,115.05,348.8107
09/01/2017 17:43:22,650.76,-3.054221,1.688921,-2.861478,34.62553,115.7018,348.8608
09/01/2017 17:43:22,650.78,-3.054221,1.688921,-2.861478,34.59402,116.3012,348.8972
09/01/2017 17:43:22,650.8,-3.0599950000000002,1.687397,-2.8397509999999997,34.66704,117.501,348.9713
09/01/2017 17:43:22,650.82,-3.0599950000000002,1.687397,-2.8397509999999997,34.68329,118.0911,348.9753
09/01/2017 17:43:22,650.84,-3.0599950000000002,1.687397,-2.8397509999999997,34.73587,118.7301,349.061
09/01/2017 17:43:22,650.86,-3.0599950000000002,1.687397,-2.8397509999999997,34.71228,119.3729,349.1059
09/01/2017 17:43:23,650.88,-3.0599950000000002,1.687397,-2.8397509999999997,34.6937,120.0175,349.153
09/01/2017 17:43:23,650.9,-3.0599950000000002,1.687397,-2.8397509999999997,34.58558,121.2869,349.3944
09/01/2017 17:43:23,650.92,-3.0599950000000002,1.687397,-2.8397509999999997,34.67592,121.8912,349.5523
09/01/2017 17:43:23,650.94,-3.0639369999999997,1.6870919999999998,-2.817977,34.80434,122.4768,349.7131
09/01/2017 17:43:23,650.96,-3.0639369999999997,1.6870919999999998,-2.817977,34.86311,123.0467,349.8857
09/01/2017 17:43:23,650.98,-3.0639369999999997,1.6870919999999998,-2.817977,34.88317,123.6032,350.0903
09/01/2017 17:43:23,651.0,-3.0639369999999997,1.6870919999999998,-2.817977,34.921459999999996,124.7923,350.2958
09/01/2017 17:43:23,651.02,-3.0639369999999997,1.6870919999999998,-2.817977,34.906079999999996,125.5031,350.4037
09/01/2017 17:43:23,651.04,-3.072245,1.686335,-2.798077,34.94696,126.2746,350.5157
09/01/2017 17:43:23,651.06,-3.072245,1.686335,-2.798077,34.99617,127.1371,350.7117
09/01/2017 17:43:23,651.08,-3.072245,1.686335,-2.798077,35.01495,128.0225,350.9256
09/01/2017 17:43:23,651.1,-3.072245,1.686335,-2.798077,34.94856,129.7694,351.3874
09/01/2017 17:43:23,651.12,-3.072245,1.686335,-2.798077,34.91225,130.657,351.629
09/01/2017 17:43:23,651.14,-3.072245,1.686335,-2.798077,34.87297,131.4992,351.8394
09/01/2017 17:43:23,651.16,-3.0815599999999996,1.686722,-2.7772189999999997,34.85451,132.3345,352.0791
09/01/2017 17:43:23,651.18,-3.0815599999999996,1.686722,-2.7772189999999997,34.86132,133.1284,352.2635
09/01/2017 17:43:23,651.2,-3.0815599999999996,1.686722,-2.7772189999999997,34.86205,134.5862,352.5475
09/01/2017 17:43:23,651.22,-3.0815599999999996,1.686722,-2.7772189999999997,34.81041,135.3601,352.6915
09/01/2017 17:43:23,651.24,-3.0815599999999996,1.686722,-2.7772189999999997,34.77471,136.1374,352.8252
09/01/2017 17:43:23,651.26,-3.089651,1.6855669999999998,-2.7571209999999997,34.78717,136.8954,352.9829
09/01/2017 17:43:23,651.28,-3.089651,1.6855669999999998,-2.7571209999999997,34.80223,137.6264,353.1412
09/01/2017 17:43:23,651.3,-3.089651,1.6855669999999998,-2.7571209999999997,34.8405,139.0337,353.4421
09/01/2017 17:43:23,651.32,-3.089651,1.6855669999999998,-2.7571209999999997,34.9043,139.686,353.5146
09/01/2017 17:43:23,651.34,-3.089651,1.6855669999999998,-2.7571209999999997,34.95945,140.3257,353.5389
09/01/2017 17:43:23,651.36,-3.089651,1.6855669999999998,-2.7571209999999997,35.02482,141.0063,353.5693
09/01/2017 17:43:23,651.38,-3.102297,1.6875369999999998,-2.7300869999999997,35.02362,141.6733,353.5992
09/01/2017 17:43:23,651.4,-3.102297,1.6875369999999998,-2.7300869999999997,34.98896,143.1641,353.7155
09/01/2017 17:43:23,651.42,-3.102297,1.6875369999999998,-2.7300869999999997,35.00292,143.9917,353.8895
09/01/2017 17:43:23,651.44,-3.102297,1.6875369999999998,-2.7300869999999997,34.9721,144.8553,354.102
09/01/2017 17:43:23,651.46,-3.102297,1.6875369999999998,-2.7300869999999997,34.7779,145.7954,354.3321
09/01/2017 17:43:23,651.48,-3.102297,1.6875369999999998,-2.7300869999999997,34.45445,146.7619,354.6409
09/01/2017 17:43:23,651.5,-3.115897,1.6886849999999998,-2.6985810000000003,34.09915,147.7171,355.0372
09/01/2017 17:43:23,651.52,-3.115897,1.6886849999999998,-2.6985810000000003,33.428909999999995,149.3601,355.8779
09/01/2017 17:43:23,651.54,-3.115897,1.6886849999999998,-2.6985810000000003,33.27734,150.0589,356.149
09/01/2017 17:43:23,651.56,-3.115897,1.6886849999999998,-2.6985810000000003,33.17459,150.6609,356.3312
09/01/2017 17:43:23,651.58,-3.115897,1.6886849999999998,-2.6985810000000003,33.12149,151.226,356.548
09/01/2017 17:43:23,651.6,-3.115897,1.6886849999999998,-2.6985810000000003,33.118390000000005,151.8122,356.73900000000003
09/01/2017 17:43:23,651.62,-3.129099,1.6907159999999999,-2.664661,33.01684,152.7614,356.8542
09/01/2017 17:43:23,651.64,-3.129099,1.6907159999999999,-2.664661,32.92365,153.172,356.8946
09/01/2017 17:43:23,651.66,-3.129099,1.6907159999999999,-2.664661,32.80305,153.5526,356.9559
09/01/2017 17:43:23,651.68,-3.129099,1.6907159999999999,-2.664661,32.58947,153.8858,357.0748
09/01/2017 17:43:23,651.7,-3.129099,1.6907159999999999,-2.664661,32.4147,154.19299999999998,357.227
09/01/2017 17:43:23,651.72,-3.146656,1.695618,-2.642646,32.07797,154.6546,357.5105
09/01/2017 17:43:23,651.74,-3.146656,1.695618,-2.642646,31.926809999999996,154.7866,357.6976
09/01/2017 17:43:23,651.76,-3.146656,1.695618,-2.642646,31.84651,154.8325,357.8438
09/01/2017 17:43:23,651.78,-3.146656,1.695618,-2.642646,31.610770000000002,154.9653,358.0951
09/01/2017 17:43:23,651.8,-3.146656,1.695618,-2.642646,31.3293,155.0948,358.17199999999997
09/01/2017 17:43:23,651.82,-3.146656,1.695618,-2.642646,30.62483,155.3281,358.2388
09/01/2017 17:43:23,651.84,-3.178075,1.697396,-2.633569,30.2296,155.4407,358.2912
09/01/2017 17:43:24,651.86,-3.178075,1.697396,-2.633569,29.746809999999996,155.4775,358.3878
09/01/2017 17:43:24,651.88,-3.178075,1.697396,-2.633569,29.4434,155.4188,358.4784
09/01/2017 17:43:24,651.9,-3.178075,1.697396,-2.633569,29.3637,155.2942,358.49199999999996
09/01/2017 17:43:24,651.92,-3.178075,1.697396,-2.633569,29.66433,155.0938,358.3596
09/01/2017 17:43:24,651.94,-3.178075,1.697396,-2.633569,29.7251,155.0509,358.29900000000004
09/01/2017 17:43:24,651.96,-3.224397,1.701501,-2.637365,29.792070000000002,154.9399,358.1093
09/01/2017 17:43:24,651.98,-3.224397,1.701501,-2.637365,29.841040000000003,154.8129,357.7189
09/01/2017 17:43:24,652.0,-3.224397,1.701501,-2.637365,29.771829999999998,154.6734,357.2403
09/01/2017 17:43:24,652.02,-3.224397,1.701501,-2.637365,29.720779999999998,154.3772,356.7881
09/01/2017 17:43:24,652.04,-3.224397,1.701501,-2.637365,29.734,154.2059,356.6388
09/01/2017 17:43:24,652.06,-3.224397,1.701501,-2.637365,29.79052,153.9288,356.3564
09/01/2017 17:43:24,652.08,-3.284425,1.70415,-2.648564,29.816409999999998,153.678,356.0514
09/01/2017 17:43:24,652.1,-3.284425,1.70415,-2.648564,29.828670000000002,153.4356,355.7143
09/01/2017 17:43:24,652.12,-3.284425,1.70415,-2.648564,29.08043,153.0125,355.1203
09/01/2017 17:43:24,652.14,-3.284425,1.70415,-2.648564,28.66905,152.8708,354.8465
09/01/2017 17:43:24,652.16,-3.284425,1.70415,-2.648564,28.439140000000002,152.8293,354.5222
09/01/2017 17:43:24,652.18,-3.345018,1.7086439999999998,-2.656739,28.366629999999997,152.7767,354.2613
09/01/2017 17:43:24,652.2,-3.345018,1.7086439999999998,-2.656739,28.4193,152.7486,354.1018
09/01/2017 17:43:24,652.22,-3.345018,1.7086439999999998,-2.656739,28.82684,152.8748,354.0921
09/01/2017 17:43:24,652.24,-3.345018,1.7086439999999998,-2.656739,29.329359999999998,153.0035,353.865
09/01/2017 17:43:24,652.26,-3.345018,1.7086439999999998,-2.656739,29.76567,153.1998,353.8134
09/01/2017 17:43:24,652.28,-3.345018,1.7086439999999998,-2.656739,30.16017,153.3735,353.7582
09/01/2017 17:43:24,652.3,-3.407986,1.717556,-2.665106,30.495440000000002,153.5871,353.6411
09/01/2017 17:43:24,652.32,-3.407986,1.717556,-2.665106,30.854329999999997,153.8777,353.5646
09/01/2017 17:43:24,652.34,-3.407986,1.717556,-2.665106,30.98459,154.3676,353.3787
09/01/2017 17:43:24,652.36,-3.407986,1.717556,-2.665106,31.03189,154.5966,353.2225
09/01/2017 17:43:24,652.38,-3.407986,1.717556,-2.665106,31.141479999999998,154.8497,352.9619
09/01/2017 17:43:24,652.4,-3.407986,1.717556,-2.665106,31.194090000000003,155.1642,352.6356
09/01/2017 17:43:24,652.42,-3.4698849999999997,1.720027,-2.660062,31.252840000000003,155.4838,352.4017
09/01/2017 17:43:24,652.44,-3.4698849999999997,1.720027,-2.660062,31.15672,156.1539,352.1316
09/01/2017 17:43:24,652.46,-3.4698849999999997,1.720027,-2.660062,31.000009999999996,156.5431,352.0396
09/01/2017 17:43:24,652.48,-3.4698849999999997,1.720027,-2.660062,30.71568,156.9658,351.9437
09/01/2017 17:43:24,652.5,-3.4698849999999997,1.720027,-2.660062,30.506590000000003,157.3306,351.8637
09/01/2017 17:43:24,652.52,-3.4698849999999997,1.720027,-2.660062,30.406190000000002,157.6474,351.9132
09/01/2017 17:43:24,652.54,-3.5320339999999995,1.713529,-2.634187,30.390109999999996,158.1431,352.155
09/01/2017 17:43:24,652.56,-3.5320339999999995,1.713529,-2.634187,30.616590000000002,158.4016,352.2676
09/01/2017 17:43:24,652.58,-3.5320339999999995,1.713529,-2.634187,30.8939,158.6997,352.3692
09/01/2017 17:43:24,652.6,-3.5320339999999995,1.713529,-2.634187,31.22757,159.1188,352.3894
09/01/2017 17:43:24,652.62,-3.5320339999999995,1.713529,-2.634187,31.225109999999997,159.7334,352.3143
09/01/2017 17:43:24,652.64,-3.580137,1.7094080000000003,-2.598884,29.844690000000003,161.3266,352.49699999999996
09/01/2017 17:43:24,652.66,-3.580137,1.7094080000000003,-2.598884,29.27693,162.2061,352.8524
09/01/2017 17:43:24,652.68,-3.580137,1.7094080000000003,-2.598884,29.17466,163.243,353.2339
09/01/2017 17:43:24,652.7,-3.580137,1.7094080000000003,-2.598884,29.48285,164.4484,353.7165
09/01/2017 17:43:24,652.72,-3.580137,1.7094080000000003,-2.598884,29.7074,165.6726,354.3265
09/01/2017 17:43:24,652.74,-3.628011,1.70292,-2.550663,29.22311,167.9352,355.5381
09/01/2017 17:43:24,652.76,-3.628011,1.70292,-2.550663,28.48978,169.0216,356.00199999999995
09/01/2017 17:43:24,652.78,-3.628011,1.70292,-2.550663,27.83372,170.1433,356.3283
09/01/2017 17:43:24,652.8,-3.628011,1.70292,-2.550663,27.407020000000003,171.2523,356.6432
09/01/2017 17:43:24,652.82,-3.628011,1.70292,-2.550663,27.217129999999997,172.403,356.9405
09/01/2017 17:43:24,652.84,-3.656998,1.709222,-2.501928,27.62547,174.8201,357.4254
09/01/2017 17:43:25,652.86,-3.656998,1.709222,-2.501928,28.030759999999997,176.1662,357.6762
09/01/2017 17:43:25,652.88,-3.656998,1.709222,-2.501928,28.45415,177.7386,357.9811
09/01/2017 17:43:25,652.9,-3.656998,1.709222,-2.501928,28.76153,179.3864,358.28
09/01/2017 17:43:25,652.92,-3.656998,1.709222,-2.501928,29.074409999999997,181.107,358.7516
09/01/2017 17:43:25,652.94,-3.687436,1.724378,-2.46608,29.42594,184.4522,0.02778958
09/01/2017 17:43:25,652.96,-3.687436,1.724378,-2.46608,29.4221,186.10299999999998,0.6347825
09/01/2017 17:43:25,652.98,-3.687436,1.724378,-2.46608,29.45144,187.7593,1.143158
09/01/2017 17:43:25,653.0,-3.687436,1.724378,-2.46608,29.43532,189.3383,1.590142
09/01/2017 17:43:25,653.02,-3.687436,1.724378,-2.46608,29.372940000000003,190.8399,1.983681
09/01/2017 17:43:25,653.04,-3.687436,1.724378,-2.46608,29.06532,193.608,2.653398
09/01/2017 17:43:25,653.06,-3.719353,1.728193,-2.425307,29.04523,194.9823,2.973077
09/01/2017 17:43:25,653.08,-3.719353,1.728193,-2.425307,29.126490000000004,196.4482,3.39261
09/01/2017 17:43:25,653.1,-3.719353,1.728193,-2.425307,29.155359999999998,197.8178,3.7497580000000004
09/01/2017 17:43:25,653.12,-3.719353,1.728193,-2.425307,29.246779999999998,199.2568,4.04893
09/01/2017 17:43:25,653.14,-3.719353,1.728193,-2.425307,29.354,200.7514,4.333668
09/01/2017 17:43:25,653.16,-3.719353,1.728193,-2.425307,29.81823,203.6703,5.09011
09/01/2017 17:43:25,653.18,-3.75256,1.7266299999999999,-2.388832,29.93504,205.0181,5.399441
09/01/2017 17:43:25,653.2,-3.75256,1.7266299999999999,-2.388832,29.990170000000003,206.285,5.586926
09/01/2017 17:43:25,653.22,-3.75256,1.7266299999999999,-2.388832,30.004659999999998,207.468,5.607784
09/01/2017 17:43:25,653.24,-3.75256,1.7266299999999999,-2.388832,30.03915,208.7072,5.642967
09/01/2017 17:43:25,653.26,-3.75256,1.7266299999999999,-2.388832,29.92792,212.2172,5.681628
09/01/2017 17:43:25,653.28,-3.7913550000000003,1.724795,-2.356194,29.912979999999997,213.47299999999998,5.887894
09/01/2017 17:43:25,653.3,-3.7913550000000003,1.724795,-2.356194,29.893179999999997,214.7911,6.233275
09/01/2017 17:43:25,653.32,-3.7913550000000003,1.724795,-2.356194,29.89467,216.0883,6.595716
09/01/2017 17:43:25,653.34,-3.7913550000000003,1.724795,-2.356194,29.85277,217.3712,7.031389999999999
09/01/2017 17:43:25,653.36,-3.7913550000000003,1.724795,-2.356194,29.58282,219.6927,8.018286
09/01/2017 17:43:25,653.38,-3.7913550000000003,1.724795,-2.356194,29.55208,220.896,8.4577
09/01/2017 17:43:25,653.4,-3.7913550000000003,1.724795,-2.356194,29.59127,222.0544,8.747086999999999
09/01/2017 17:43:25,653.42,-3.7913550000000003,1.724795,-2.356194,29.450429999999997,223.0922,8.859224000000001
09/01/2017 17:43:25,653.44,-3.7913550000000003,1.724795,-2.356194,29.1676,224.1741,8.986046
09/01/2017 17:43:25,653.46,-3.7913550000000003,1.724795,-2.356194,28.453840000000003,226.3842,9.558187
09/01/2017 17:43:25,653.48,-3.7913550000000003,1.724795,-2.356194,28.300459999999998,227.2227,10.03551
09/01/2017 17:43:25,653.5,-3.7913550000000003,1.724795,-2.356194,28.21586,227.8118,10.43297
09/01/2017 17:43:25,653.52,-3.7913550000000003,1.724795,-2.356194,28.164340000000003,228.44099999999997,10.67415
09/01/2017 17:43:25,653.54,-3.7913550000000003,1.724795,-2.356194,28.08298,228.9986,10.82195
09/01/2017 17:43:25,653.56,-3.7913550000000003,1.724795,-2.356194,28.01632,229.8122,11.00566
09/01/2017 17:43:25,653.58,-3.7913550000000003,1.724795,-2.356194,27.97158,230.0828,10.86243
09/01/2017 17:43:25,653.6,-3.7913550000000003,1.724795,-2.356194,27.661540000000002,230.6306,10.13503
09/01/2017 17:43:25,653.62,-3.7913550000000003,1.724795,-2.356194,27.661540000000002,230.6306,10.13503
09/01/2017 17:43:25,653.64,-3.7913550000000003,1.724795,-2.356194,27.52797,230.8571,9.77779
09/01/2017 17:43:25,653.66,-3.7913550000000003,1.724795,-2.356194,27.322409999999998,231.2066,8.999925
09/01/2017 17:43:25,653.68,-3.7913550000000003,1.724795,-2.356194,27.304409999999997,231.4843,8.637584
09/01/2017 17:43:25,653.7,-3.7913550000000003,1.724795,-2.356194,27.3069,231.743,8.428336
09/01/2017 17:43:25,653.72,-3.7913550000000003,1.724795,-2.356194,27.375009999999996,232.0423,8.252958999999999
09/01/2017 17:43:25,653.74,-3.7913550000000003,1.724795,-2.356194,27.44247,232.3897,7.974266
09/01/2017 17:43:25,653.76,-3.7913550000000003,1.724795,-2.356194,27.41675,233.0428,7.516008
09/01/2017 17:43:25,653.78,-3.7913550000000003,1.724795,-2.356194,27.11464,233.47299999999998,7.054494
09/01/2017 17:43:25,653.8,-3.7913550000000003,1.724795,-2.356194,27.11464,233.47299999999998,7.054494
09/01/2017 17:43:25,653.82,-3.7913550000000003,1.724795,-2.356194,26.90304,233.4899,6.739279
09/01/2017 17:43:25,653.84,-3.7913550000000003,1.724795,-2.356194,26.85248,233.442,6.469308
09/01/2017 17:43:26,653.86,-3.7913550000000003,1.724795,-2.356194,26.662059999999997,232.9907,6.212141
09/01/2017 17:43:26,653.88,-3.7913550000000003,1.724795,-2.356194,26.635279999999998,232.7476,6.20181
09/01/2017 17:43:26,653.9,-3.7913550000000003,1.724795,-2.356194,26.58543,232.3692,6.133582
09/01/2017 17:43:26,653.92,-3.7913550000000003,1.724795,-2.356194,26.60213,231.9294,5.987228
09/01/2017 17:43:26,653.94,-3.7913550000000003,1.724795,-2.356194,26.86559,230.5913,5.676182
09/01/2017 17:43:26,653.96,-3.7913550000000003,1.724795,-2.356194,26.86559,230.5913,5.676182
09/01/2017 17:43:26,653.98,-3.7913550000000003,1.724795,-2.356194,26.90134,228.695,5.0099029999999996
09/01/2017 17:43:26,654.0,-3.7913550000000003,1.724795,-2.356194,26.83254,227.5148,4.342322
09/01/2017 17:43:26,654.02,-3.7913550000000003,1.724795,-2.356194,26.98155,226.2403,3.702032
09/01/2017 17:43:26,654.04,-3.7913550000000003,1.724795,-2.356194,27.28619,224.6622,3.14858
09/01/2017 17:43:26,654.06,-3.7913550000000003,1.724795,-2.356194,27.52226,222.9961,2.579198
09/01/2017 17:43:26,654.08,-3.7913550000000003,1.724795,-2.356194,27.672890000000002,219.3761,1.07812
09/01/2017 17:43:26,654.1,-3.7913550000000003,1.724795,-2.356194,27.674909999999997,217.4981,0.46652309999999997
09/01/2017 17:43:26,654.12,-3.7913550000000003,1.724795,-2.356194,27.659540000000003,215.5359,359.9289
09/01/2017 17:43:26,654.14,-3.7913550000000003,1.724795,-2.356194,27.500159999999997,213.6435,359.4589
09/01/2017 17:43:26,654.16,-3.7913550000000003,1.724795,-2.356194,27.21586,211.8709,358.9417
09/01/2017 17:43:26,654.18,-3.7913550000000003,1.724795,-2.356194,27.00657,208.7402,358.036
09/01/2017 17:43:26,654.2,-3.7913550000000003,1.724795,-2.356194,27.097720000000002,207.2661,357.755
09/01/2017 17:43:26,654.22,-3.7913550000000003,1.724795,-2.356194,27.17697,205.7632,357.471
09/01/2017 17:43:26,654.24,-3.7913550000000003,1.724795,-2.356194,27.288840000000004,204.2849,357.3289
09/01/2017 17:43:26,654.26,-3.7913550000000003,1.724795,-2.356194,27.348029999999998,202.7979,357.284
