date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/16/2017 18:37:05,1149.52,0.2822168,1.703028,2.193705,12.30541,91.14238,358.0848
10/16/2017 18:37:05,1149.54,0.2654848,1.70897,2.200797,11.82137,91.83488,358.5743
10/16/2017 18:37:05,1149.56,0.2654848,1.70897,2.200797,11.66183,92.12885,358.9238
10/16/2017 18:37:05,1149.58,0.2654848,1.70897,2.200797,11.50002,92.34639,359.1883
10/16/2017 18:37:05,1149.6,0.2654848,1.70897,2.200797,11.37215,92.55763,359.4876
10/16/2017 18:37:05,1149.62,0.2654848,1.70897,2.200797,11.25925,92.70931999999999,359.8084
10/16/2017 18:37:05,1149.64,0.2438085,1.713171,2.209754,10.89963,92.75893,0.2504275
10/16/2017 18:37:05,1149.66,0.2438085,1.713171,2.209754,10.537930000000001,92.68428,0.38213779999999997
10/16/2017 18:37:05,1149.68,0.2438085,1.713171,2.209754,9.9752,92.42303000000001,0.3493035
10/16/2017 18:37:05,1149.7,0.2438085,1.713171,2.209754,9.329568,92.18888000000001,0.189462
10/16/2017 18:37:05,1149.72,0.2438085,1.713171,2.209754,8.586387,91.98311,359.8871
10/16/2017 18:37:05,1149.74,0.2438085,1.713171,2.209754,7.216999,91.75384,359.3889
10/16/2017 18:37:05,1149.76,0.2438085,1.713171,2.209754,6.671632000000001,91.73064000000001,359.2517
10/16/2017 18:37:05,1149.78,0.2287551,1.713571,2.225547,6.184933999999999,91.72675,359.1788
10/16/2017 18:37:05,1149.8,0.2287551,1.713571,2.225547,5.759346,91.77419,359.0978
10/16/2017 18:37:06,1149.82,0.2287551,1.713571,2.225547,5.328011,91.89389,358.97900000000004
10/16/2017 18:37:06,1149.84,0.2287551,1.713571,2.225547,4.692279,92.16341,358.76
10/16/2017 18:37:06,1149.86,0.2287551,1.713571,2.225547,4.438691,92.30199,358.6374
10/16/2017 18:37:06,1149.88,0.21177240000000003,1.717672,2.232761,4.220912,92.40986,358.5605
10/16/2017 18:37:06,1149.9,0.21177240000000003,1.717672,2.232761,4.055491,92.46316,358.4806
10/16/2017 18:37:06,1149.92,0.21177240000000003,1.717672,2.232761,3.926138,92.50601,358.3943
10/16/2017 18:37:06,1149.94,0.21177240000000003,1.717672,2.232761,3.904519,92.53738,358.2551
10/16/2017 18:37:06,1149.96,0.21177240000000003,1.717672,2.232761,3.873785,92.57254,358.2056
10/16/2017 18:37:06,1149.98,0.21177240000000003,1.717672,2.232761,3.9019839999999997,92.56559,358.1934
10/16/2017 18:37:06,1150.0,0.21177240000000003,1.717672,2.232761,3.897641,92.59548000000001,358.1559
10/16/2017 18:37:06,1150.02,0.1970036,1.7230869999999998,2.229896,3.866138,92.63953000000001,358.0919
10/16/2017 18:37:06,1150.04,0.1970036,1.7230869999999998,2.229896,3.6939610000000003,92.73725999999999,357.967
10/16/2017 18:37:06,1150.06,0.1970036,1.7230869999999998,2.229896,3.499643,92.84994,357.8527
10/16/2017 18:37:06,1150.08,0.1970036,1.7230869999999998,2.229896,3.097302,93.01521,357.6943
10/16/2017 18:37:06,1150.1,0.1970036,1.7230869999999998,2.229896,2.6350580000000003,93.20375,357.5834
10/16/2017 18:37:06,1150.12,0.19101179999999998,1.7252330000000002,2.2259860000000002,2.1761169999999996,93.36786,357.5605
10/16/2017 18:37:06,1150.14,0.19101179999999998,1.7252330000000002,2.2259860000000002,1.327231,93.62402,357.7336
10/16/2017 18:37:06,1150.16,0.19101179999999998,1.7252330000000002,2.2259860000000002,1.020745,93.76602,357.7762
10/16/2017 18:37:06,1150.18,0.19101179999999998,1.7252330000000002,2.2259860000000002,0.7731133000000001,93.86137,357.8303
10/16/2017 18:37:06,1150.2,0.19101179999999998,1.7252330000000002,2.2259860000000002,0.5298501,93.94102,357.8805
10/16/2017 18:37:06,1150.22,0.19101179999999998,1.7252330000000002,2.2259860000000002,0.31263270000000004,94.03108,357.9523
10/16/2017 18:37:06,1150.24,0.1874686,1.725939,2.2227259999999998,0.07744626,94.13068,358.022
10/16/2017 18:37:06,1150.26,0.1874686,1.725939,2.2227259999999998,0.01066118,94.20260999999999,358.0743
10/16/2017 18:37:06,1150.28,0.1874686,1.725939,2.2227259999999998,0.0006376622000000001,94.21098,358.1492
10/16/2017 18:37:06,1150.3,0.1874686,1.725939,2.2227259999999998,0.03859212,94.2213,358.2031
10/16/2017 18:37:06,1150.32,0.1874686,1.725939,2.2227259999999998,0.02658641,94.27091,358.2614
10/16/2017 18:37:06,1150.34,0.18095139999999998,1.7282680000000001,2.221551,359.9641,94.31859,358.3426
10/16/2017 18:37:06,1150.36,0.18095139999999998,1.7282680000000001,2.221551,359.9514,94.45835,358.4196
10/16/2017 18:37:06,1150.38,0.18095139999999998,1.7282680000000001,2.221551,359.9456,94.54472,358.4524
10/16/2017 18:37:06,1150.4,0.18095139999999998,1.7282680000000001,2.221551,359.9649,94.62736,358.4717
10/16/2017 18:37:06,1150.42,0.18095139999999998,1.7282680000000001,2.221551,0.007499868000000001,94.74095,358.4851
10/16/2017 18:37:06,1150.44,0.18095139999999998,1.7282680000000001,2.221551,0.02491712,94.83006,358.4833
10/16/2017 18:37:06,1150.46,0.1770365,1.7285419999999998,2.223055,0.1030024,95.00993000000001,358.4738
10/16/2017 18:37:06,1150.48,0.1770365,1.7285419999999998,2.223055,0.19615610000000003,95.16122,358.439
10/16/2017 18:37:06,1150.5,0.1770365,1.7285419999999998,2.223055,0.23750370000000004,95.29590999999999,358.4168
10/16/2017 18:37:06,1150.52,0.1770365,1.7285419999999998,2.223055,0.30432790000000004,95.43042,358.4255
10/16/2017 18:37:06,1150.54,0.1770365,1.7285419999999998,2.223055,0.3423022,95.50525999999999,358.4344
10/16/2017 18:37:06,1150.56,0.1757901,1.7282240000000002,2.225412,0.48022420000000005,95.71647,358.4996
10/16/2017 18:37:06,1150.58,0.1757901,1.7282240000000002,2.225412,0.5605045999999999,95.79956999999999,358.50800000000004
10/16/2017 18:37:06,1150.6,0.1757901,1.7282240000000002,2.225412,0.6024741,95.84421,358.5164
10/16/2017 18:37:06,1150.62,0.1757901,1.7282240000000002,2.225412,0.699842,95.93266,358.5273
10/16/2017 18:37:06,1150.64,0.1757901,1.7282240000000002,2.225412,0.8063085,96.02131999999999,358.5359
10/16/2017 18:37:06,1150.66,0.17576370000000002,1.728064,2.229126,1.0163309999999999,96.1814,358.5034
10/16/2017 18:37:06,1150.68,0.17576370000000002,1.728064,2.229126,1.1518190000000001,96.27208,358.4583
10/16/2017 18:37:06,1150.7,0.17576370000000002,1.728064,2.229126,1.2741850000000001,96.3848,358.3492
10/16/2017 18:37:06,1150.72,0.17576370000000002,1.728064,2.229126,1.342372,96.45491,358.2694
10/16/2017 18:37:06,1150.74,0.17576370000000002,1.728064,2.229126,1.459614,96.60325999999999,358.1361
10/16/2017 18:37:06,1150.76,0.17576370000000002,1.728064,2.229126,1.618627,96.8945,357.9356
10/16/2017 18:37:06,1150.78,0.17855120000000002,1.727064,2.231432,1.7443229999999998,97.09048,357.8227
10/16/2017 18:37:06,1150.8,0.17855120000000002,1.727064,2.231432,1.8527900000000002,97.28119000000001,357.7102
10/16/2017 18:37:07,1150.82,0.17855120000000002,1.727064,2.231432,2.071848,97.47001,357.6201
10/16/2017 18:37:07,1150.84,0.17855120000000002,1.727064,2.231432,2.281118,97.62096,357.5509
10/16/2017 18:37:07,1150.86,0.17855120000000002,1.727064,2.231432,2.877923,97.91171999999999,357.4291
10/16/2017 18:37:07,1150.88,0.17855120000000002,1.727064,2.231432,3.228039,98.00258000000001,357.2545
10/16/2017 18:37:07,1150.9,0.181347,1.727195,2.230903,3.598706,98.11737,357.0668
10/16/2017 18:37:07,1150.92,0.181347,1.727195,2.230903,3.901264,98.29478,356.8958
10/16/2017 18:37:07,1150.94,0.181347,1.727195,2.230903,4.30127,98.49495999999999,356.6765
10/16/2017 18:37:07,1150.96,0.181347,1.727195,2.230903,5.214542,98.95305,356.0802
10/16/2017 18:37:07,1150.98,0.181347,1.727195,2.230903,5.751456,99.21403000000001,355.7916
10/16/2017 18:37:07,1151.0,0.181347,1.727195,2.230903,6.292771,99.47301,355.5518
10/16/2017 18:37:07,1151.02,0.1857203,1.725381,2.229794,6.822272,99.75869,355.2921
10/16/2017 18:37:07,1151.04,0.1857203,1.725381,2.229794,7.322197,100.031,355.0681
10/16/2017 18:37:07,1151.06,0.1857203,1.725381,2.229794,8.229179,100.6903,354.5699
10/16/2017 18:37:07,1151.08,0.1857203,1.725381,2.229794,8.708035,100.9935,354.3289
10/16/2017 18:37:07,1151.1,0.1857203,1.725381,2.229794,9.236624,101.3265,354.1362
10/16/2017 18:37:07,1151.12,0.1857203,1.725381,2.229794,9.659431,101.6537,354.0233
10/16/2017 18:37:07,1151.14,0.1971136,1.7222380000000002,2.222298,10.14349,101.9961,353.9078
10/16/2017 18:37:07,1151.16,0.1971136,1.7222380000000002,2.222298,10.57199,102.3512,353.8126
10/16/2017 18:37:07,1151.18,0.1971136,1.7222380000000002,2.222298,11.43389,103.0857,353.8179
10/16/2017 18:37:07,1151.2,0.1971136,1.7222380000000002,2.222298,11.67528,103.4359,353.83099999999996
10/16/2017 18:37:07,1151.22,0.1971136,1.7222380000000002,2.222298,11.95683,103.7715,353.8298
10/16/2017 18:37:07,1151.24,0.1971136,1.7222380000000002,2.222298,12.25982,104.0597,353.8561
10/16/2017 18:37:07,1151.26,0.2103551,1.717569,2.2133220000000002,12.519739999999999,104.33,353.9155
10/16/2017 18:37:07,1151.28,0.2103551,1.717569,2.2133220000000002,12.6368,104.7107,354.1899
10/16/2017 18:37:07,1151.3,0.2103551,1.717569,2.2133220000000002,12.56986,104.9218,354.3664
10/16/2017 18:37:07,1151.32,0.2103551,1.717569,2.2133220000000002,12.59753,105.1118,354.5452
10/16/2017 18:37:07,1151.34,0.2103551,1.717569,2.2133220000000002,12.70451,105.1949,354.7263
10/16/2017 18:37:07,1151.36,0.2103551,1.717569,2.2133220000000002,12.802,105.311,354.8835
10/16/2017 18:37:07,1151.38,0.21997689999999998,1.712215,2.206515,12.78599,105.3844,355.0047
10/16/2017 18:37:07,1151.4,0.21997689999999998,1.712215,2.206515,12.815339999999999,105.4487,355.0606
10/16/2017 18:37:07,1151.42,0.21997689999999998,1.712215,2.206515,12.82901,105.4393,355.0692
10/16/2017 18:37:07,1151.44,0.21997689999999998,1.712215,2.206515,12.82785,105.4586,355.1007
10/16/2017 18:37:07,1151.46,0.21997689999999998,1.712215,2.206515,12.83605,105.4785,355.1265
10/16/2017 18:37:07,1151.48,0.2237513,1.70933,2.2043,12.84646,105.51799999999999,355.1368
10/16/2017 18:37:07,1151.5,0.2237513,1.70933,2.2043,12.851560000000001,105.5345,355.1343
10/16/2017 18:37:07,1151.52,0.2237513,1.70933,2.2043,12.85206,105.5438,355.1172
10/16/2017 18:37:07,1151.54,0.2237513,1.70933,2.2043,12.866719999999999,105.5452,355.0882
10/16/2017 18:37:07,1151.56,0.2237513,1.70933,2.2043,12.87981,105.5285,355.0618
10/16/2017 18:37:07,1151.58,0.2227419,1.7077419999999999,2.203809,12.91338,105.4228,355.0052
10/16/2017 18:37:07,1151.6,0.2227419,1.7077419999999999,2.203809,12.90656,105.3643,354.9662
10/16/2017 18:37:07,1151.62,0.2227419,1.7077419999999999,2.203809,12.90346,105.2938,354.9138
10/16/2017 18:37:07,1151.64,0.2227419,1.7077419999999999,2.203809,12.90367,105.2283,354.8761
10/16/2017 18:37:07,1151.66,0.2227419,1.7077419999999999,2.203809,12.91295,105.1593,354.8231
10/16/2017 18:37:07,1151.68,0.2227419,1.7077419999999999,2.203809,12.88836,105.0106,354.7664
10/16/2017 18:37:07,1151.7,0.2201051,1.7068599999999998,2.202532,12.87687,104.954,354.7326
10/16/2017 18:37:07,1151.72,0.2201051,1.7068599999999998,2.202532,12.85957,104.8995,354.6969
10/16/2017 18:37:07,1151.74,0.2201051,1.7068599999999998,2.202532,12.84556,104.8621,354.667
10/16/2017 18:37:07,1151.76,0.2201051,1.7068599999999998,2.202532,12.823080000000001,104.8087,354.6406
10/16/2017 18:37:07,1151.78,0.2201051,1.7068599999999998,2.202532,12.79053,104.6988,354.5418
10/16/2017 18:37:08,1151.8,0.21701260000000003,1.707186,2.202313,12.792589999999999,104.6398,354.4545
10/16/2017 18:37:08,1151.82,0.21701260000000003,1.707186,2.202313,12.79508,104.5786,354.4043
10/16/2017 18:37:08,1151.84,0.21701260000000003,1.707186,2.202313,12.78135,104.5114,354.3666
10/16/2017 18:37:08,1151.86,0.21701260000000003,1.707186,2.202313,12.76399,104.4289,354.329
10/16/2017 18:37:08,1151.88,0.21701260000000003,1.707186,2.202313,12.72203,104.2687,354.2076
10/16/2017 18:37:08,1151.9,0.21701260000000003,1.707186,2.202313,12.70655,104.17299999999999,354.1371
10/16/2017 18:37:08,1151.92,0.21251729999999996,1.7073349999999998,2.202188,12.68393,104.1124,354.0977
10/16/2017 18:37:08,1151.94,0.21251729999999996,1.7073349999999998,2.202188,12.668239999999999,104.0444,354.0508
10/16/2017 18:37:08,1151.96,0.21251729999999996,1.7073349999999998,2.202188,12.647960000000001,103.9842,354.0085
10/16/2017 18:37:08,1151.98,0.21251729999999996,1.7073349999999998,2.202188,12.65215,103.9325,353.9764
10/16/2017 18:37:08,1152.0,0.21251729999999996,1.7073349999999998,2.202188,12.70491,103.7654,353.9609
10/16/2017 18:37:08,1152.02,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.74274,103.679,353.9615
10/16/2017 18:37:08,1152.04,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.795689999999999,103.5906,353.9325
10/16/2017 18:37:08,1152.06,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.851230000000001,103.5112,353.8632
10/16/2017 18:37:08,1152.08,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.89667,103.4479,353.8042
10/16/2017 18:37:08,1152.1,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.94796,103.2914,353.6867
10/16/2017 18:37:08,1152.12,0.21024890000000002,1.7076080000000002,2.2022720000000002,12.94369,103.2384,353.5832
10/16/2017 18:37:08,1152.14,0.2082493,1.707554,2.201881,12.93246,103.1855,353.478
10/16/2017 18:37:08,1152.16,0.2082493,1.707554,2.201881,12.85791,103.1484,353.3519
10/16/2017 18:37:08,1152.18,0.2082493,1.707554,2.201881,12.829939999999999,103.1407,353.2526
10/16/2017 18:37:08,1152.2,0.2082493,1.707554,2.201881,12.68857,103.2323,352.9276
10/16/2017 18:37:08,1152.22,0.2082493,1.707554,2.201881,12.63498,103.2801,352.8423
10/16/2017 18:37:08,1152.24,0.2082493,1.707554,2.201881,12.55782,103.3602,352.7398
10/16/2017 18:37:08,1152.26,0.2059578,1.70797,2.201507,12.45101,103.4393,352.6444
10/16/2017 18:37:08,1152.28,0.2059578,1.70797,2.201507,12.368260000000001,103.5563,352.5307
10/16/2017 18:37:08,1152.3,0.2059578,1.70797,2.201507,12.12458,103.87799999999999,352.3419
10/16/2017 18:37:08,1152.32,0.2059578,1.70797,2.201507,11.85445,104.1049,352.284
10/16/2017 18:37:08,1152.34,0.2059578,1.70797,2.201507,11.5707,104.3317,352.2603
10/16/2017 18:37:08,1152.36,0.2059578,1.70797,2.201507,11.36537,104.4877,352.2274
10/16/2017 18:37:08,1152.38,0.2027384,1.7086240000000001,2.194727,11.22809,104.6004,352.3113
10/16/2017 18:37:08,1152.4,0.2027384,1.7086240000000001,2.194727,11.0458,104.6935,352.5247
10/16/2017 18:37:08,1152.42,0.2027384,1.7086240000000001,2.194727,11.01873,104.7089,352.6174
10/16/2017 18:37:08,1152.44,0.2027384,1.7086240000000001,2.194727,11.037410000000001,104.6841,352.7019
10/16/2017 18:37:08,1152.46,0.2027384,1.7086240000000001,2.194727,11.06205,104.6694,352.7761
10/16/2017 18:37:08,1152.48,0.2027384,1.7086240000000001,2.194727,11.07512,104.6158,352.8893
10/16/2017 18:37:08,1152.5,0.19932060000000001,1.709902,2.191559,11.062000000000001,104.4837,352.9628
10/16/2017 18:37:08,1152.52,0.19932060000000001,1.709902,2.191559,11.033539999999999,104.3942,352.9744
10/16/2017 18:37:08,1152.54,0.19932060000000001,1.709902,2.191559,10.97135,104.2271,353.0272
10/16/2017 18:37:08,1152.56,0.19932060000000001,1.709902,2.191559,10.91697,104.0503,353.0488
10/16/2017 18:37:08,1152.58,0.19932060000000001,1.709902,2.191559,10.848419999999999,103.92299999999999,352.9509
10/16/2017 18:37:08,1152.6,0.1981349,1.710868,2.190144,10.42983,103.6646,352.5996
10/16/2017 18:37:08,1152.62,0.1981349,1.710868,2.190144,10.23645,103.6211,352.5601
10/16/2017 18:37:08,1152.64,0.1981349,1.710868,2.190144,10.022910000000001,103.5522,352.5754
10/16/2017 18:37:08,1152.66,0.1981349,1.710868,2.190144,9.822536,103.4718,352.6165
10/16/2017 18:37:08,1152.68,0.1981349,1.710868,2.190144,9.672508,103.3587,352.6579
10/16/2017 18:37:08,1152.7,0.2005665,1.712541,2.186705,9.514456,103.2509,352.6032
10/16/2017 18:37:08,1152.72,0.2005665,1.712541,2.186705,9.136387,103.0456,352.5436
10/16/2017 18:37:08,1152.74,0.2005665,1.712541,2.186705,8.926598,102.8295,352.6071
10/16/2017 18:37:08,1152.76,0.2005665,1.712541,2.186705,8.778742999999999,102.6046,352.7794
10/16/2017 18:37:08,1152.78,0.2005665,1.712541,2.186705,8.597745,102.3368,353.0221
10/16/2017 18:37:08,1152.8,0.2005665,1.712541,2.186705,8.526667999999999,102.1264,353.2141
10/16/2017 18:37:09,1152.82,0.20465529999999998,1.717475,2.177191,8.523082,101.7483,353.4981
10/16/2017 18:37:09,1152.84,0.20465529999999998,1.717475,2.177191,8.558978,101.5987,353.6857
10/16/2017 18:37:09,1152.86,0.20465529999999998,1.717475,2.177191,8.558359,101.3977,354.0451
10/16/2017 18:37:09,1152.88,0.20465529999999998,1.717475,2.177191,8.679354,101.1945,354.4021
10/16/2017 18:37:09,1152.9,0.20465529999999998,1.717475,2.177191,8.891993,100.9814,354.6312
10/16/2017 18:37:09,1152.92,0.21096489999999998,1.7212740000000002,2.163234,9.20838,100.5654,355.2101
10/16/2017 18:37:09,1152.94,0.21096489999999998,1.7212740000000002,2.163234,9.434625,100.3099,355.3806
10/16/2017 18:37:09,1152.96,0.21096489999999998,1.7212740000000002,2.163234,9.685350999999999,100.001,355.5673
10/16/2017 18:37:09,1152.98,0.21096489999999998,1.7212740000000002,2.163234,9.962401,99.68063000000001,355.6353
10/16/2017 18:37:09,1153.0,0.21096489999999998,1.7212740000000002,2.163234,10.02961,99.38062,355.6384
10/16/2017 18:37:09,1153.02,0.2219167,1.723971,2.147797,9.768066000000001,99.00403,355.6834
10/16/2017 18:37:09,1153.04,0.2219167,1.723971,2.147797,9.62625,98.94744,355.6046
10/16/2017 18:37:09,1153.06,0.2219167,1.723971,2.147797,9.559575,98.90742,355.6308
10/16/2017 18:37:09,1153.08,0.2219167,1.723971,2.147797,9.507723,98.76399,355.7182
10/16/2017 18:37:09,1153.1,0.2219167,1.723971,2.147797,9.528113000000001,98.52815,355.8775
10/16/2017 18:37:09,1153.12,0.2219167,1.723971,2.147797,9.59684,97.98477,356.4315
10/16/2017 18:37:09,1153.14,0.2219167,1.723971,2.147797,9.65707,97.69821,356.6398
10/16/2017 18:37:09,1153.16,0.23529139999999998,1.727153,2.127357,9.63429,97.42815,356.7682
10/16/2017 18:37:09,1153.18,0.23529139999999998,1.727153,2.127357,9.544709,97.15331,356.95
10/16/2017 18:37:09,1153.2,0.23529139999999998,1.727153,2.127357,9.415529,96.76731,357.1756
10/16/2017 18:37:09,1153.22,0.23529139999999998,1.727153,2.127357,9.183031,96.03132,357.6432
10/16/2017 18:37:09,1153.24,0.23529139999999998,1.727153,2.127357,9.092875,95.67863,357.8304
10/16/2017 18:37:09,1153.26,0.24497370000000002,1.7278639999999998,2.106888,9.177411,95.33748,357.9273
10/16/2017 18:37:09,1153.28,0.24497370000000002,1.7278639999999998,2.106888,9.370265,95.04758000000001,357.9319
10/16/2017 18:37:09,1153.3,0.24497370000000002,1.7278639999999998,2.106888,9.669971,94.84521,357.8875
10/16/2017 18:37:09,1153.32,0.24497370000000002,1.7278639999999998,2.106888,9.990306,94.50607,358.1247
10/16/2017 18:37:09,1153.34,0.24497370000000002,1.7278639999999998,2.106888,10.11546,94.33205,358.2307
10/16/2017 18:37:09,1153.36,0.2514464,1.7253619999999998,2.09485,10.32395,94.17846,358.3161
10/16/2017 18:37:09,1153.38,0.2514464,1.7253619999999998,2.09485,10.510589999999999,94.00825,358.4343
10/16/2017 18:37:09,1153.4,0.2514464,1.7253619999999998,2.09485,10.68507,93.87659000000001,358.5623
10/16/2017 18:37:09,1153.42,0.2514464,1.7253619999999998,2.09485,10.44144,93.78461,358.6949
10/16/2017 18:37:09,1153.44,0.2514464,1.7253619999999998,2.09485,10.30769,93.69331,358.7596
10/16/2017 18:37:09,1153.46,0.2514464,1.7253619999999998,2.09485,10.22819,93.65985,358.7303
10/16/2017 18:37:09,1153.48,0.26108339999999997,1.723961,2.0886270000000002,10.168330000000001,93.67929000000001,358.6574
10/16/2017 18:37:09,1153.5,0.26108339999999997,1.723961,2.0886270000000002,10.06634,93.66084000000001,358.5651
10/16/2017 18:37:09,1153.52,0.26108339999999997,1.723961,2.0886270000000002,10.02866,93.66197,358.5336
10/16/2017 18:37:09,1153.54,0.26108339999999997,1.723961,2.0886270000000002,10.09707,93.68799,358.5809
10/16/2017 18:37:09,1153.56,0.26108339999999997,1.723961,2.0886270000000002,10.213569999999999,93.72312,358.598
10/16/2017 18:37:09,1153.58,0.2678012,1.7273630000000002,2.087383,10.29973,93.76709,358.5295
10/16/2017 18:37:09,1153.6,0.2678012,1.7273630000000002,2.087383,10.49992,93.86808,358.3996
10/16/2017 18:37:09,1153.62,0.2678012,1.7273630000000002,2.087383,10.87262,94.01181,358.1806
10/16/2017 18:37:09,1153.64,0.2678012,1.7273630000000002,2.087383,11.56798,94.20245,357.9411
10/16/2017 18:37:09,1153.66,0.2678012,1.7273630000000002,2.087383,12.05912,94.22829,357.9495
10/16/2017 18:37:09,1153.68,0.2678012,1.7273630000000002,2.087383,12.39887,94.20169,357.9762
10/16/2017 18:37:09,1153.7,0.27151759999999997,1.727094,2.0914040000000003,12.70983,94.18921999999999,357.9605
10/16/2017 18:37:09,1153.72,0.27151759999999997,1.727094,2.0914040000000003,13.25051,94.10847,357.8624
10/16/2017 18:37:09,1153.74,0.27151759999999997,1.727094,2.0914040000000003,14.49901,93.91884,357.8183
10/16/2017 18:37:09,1153.76,0.27151759999999997,1.727094,2.0914040000000003,14.937429999999999,93.76773,357.6735
10/16/2017 18:37:09,1153.78,0.27151759999999997,1.727094,2.0914040000000003,15.20536,93.66093000000001,357.5798
10/16/2017 18:37:09,1153.8,0.27885390000000004,1.727159,2.101362,15.43704,93.50661,357.5615
10/16/2017 18:37:10,1153.82,0.27885390000000004,1.727159,2.101362,15.70315,93.31544,357.5177
10/16/2017 18:37:10,1153.84,0.27885390000000004,1.727159,2.101362,16.327189999999998,93.0237,357.3686
10/16/2017 18:37:10,1153.86,0.27885390000000004,1.727159,2.101362,16.45468,92.8656,357.3694
10/16/2017 18:37:10,1153.88,0.27885390000000004,1.727159,2.101362,16.49778,92.72388000000001,357.4486
10/16/2017 18:37:10,1153.9,0.27885390000000004,1.727159,2.101362,16.4461,92.62062,357.49
10/16/2017 18:37:10,1153.92,0.2920943,1.72973,2.120891,16.46686,92.60205,357.43699999999995
10/16/2017 18:37:10,1153.94,0.2920943,1.72973,2.120891,16.8859,92.49158,357.2946
10/16/2017 18:37:10,1153.96,0.2920943,1.72973,2.120891,17.21448,92.5057,357.28
10/16/2017 18:37:10,1153.98,0.2920943,1.72973,2.120891,17.512999999999998,92.50219,357.3368
10/16/2017 18:37:10,1154.0,0.2920943,1.72973,2.120891,17.67906,92.46814,357.4318
10/16/2017 18:37:10,1154.02,0.2920943,1.72973,2.120891,17.65212,92.44596999999999,357.4794
10/16/2017 18:37:10,1154.04,0.30484279999999997,1.728837,2.142836,17.74073,92.35044,357.5383
10/16/2017 18:37:10,1154.06,0.30484279999999997,1.728837,2.142836,17.90297,92.32703000000001,357.611
10/16/2017 18:37:10,1154.08,0.30484279999999997,1.728837,2.142836,18.07637,92.28751,357.6884
10/16/2017 18:37:10,1154.1,0.30484279999999997,1.728837,2.142836,18.22307,92.24847,357.7603
10/16/2017 18:37:10,1154.12,0.30484279999999997,1.728837,2.142836,18.40865,92.19999,357.8669
10/16/2017 18:37:10,1154.14,0.32156809999999997,1.727845,2.161654,18.59984,92.17992,357.7808
10/16/2017 18:37:10,1154.16,0.32156809999999997,1.727845,2.161654,18.72665,92.19339000000001,357.7212
10/16/2017 18:37:10,1154.18,0.32156809999999997,1.727845,2.161654,18.87456,92.21862,357.6491
10/16/2017 18:37:10,1154.2,0.32156809999999997,1.727845,2.161654,19.12174,92.27409,357.606
10/16/2017 18:37:10,1154.22,0.32156809999999997,1.727845,2.161654,19.588070000000002,92.44379,357.5901
10/16/2017 18:37:10,1154.24,0.32156809999999997,1.727845,2.161654,20.34551,92.76261,357.61300000000006
10/16/2017 18:37:10,1154.26,0.33684959999999997,1.7257419999999999,2.180616,20.55643,92.84,357.5734
10/16/2017 18:37:10,1154.28,0.33684959999999997,1.7257419999999999,2.180616,20.71003,92.8515,357.5222
10/16/2017 18:37:10,1154.3,0.33684959999999997,1.7257419999999999,2.180616,20.9167,92.90066999999999,357.4875
10/16/2017 18:37:10,1154.32,0.33684959999999997,1.7257419999999999,2.180616,20.88485,92.81166999999999,357.5242
10/16/2017 18:37:10,1154.34,0.33684959999999997,1.7257419999999999,2.180616,20.91831,92.74861999999999,357.6099
10/16/2017 18:37:10,1154.36,0.35212109999999996,1.7220799999999998,2.191544,21.35604,92.60750999999999,357.6622
10/16/2017 18:37:10,1154.38,0.35212109999999996,1.7220799999999998,2.191544,21.5906,92.56557,357.5838
10/16/2017 18:37:10,1154.4,0.35212109999999996,1.7220799999999998,2.191544,21.75487,92.48019000000001,357.4547
10/16/2017 18:37:10,1154.42,0.35212109999999996,1.7220799999999998,2.191544,21.75666,92.43732,357.3995
10/16/2017 18:37:10,1154.44,0.35212109999999996,1.7220799999999998,2.191544,21.73716,92.38082,357.3597
10/16/2017 18:37:10,1154.46,0.35212109999999996,1.7220799999999998,2.191544,21.79531,92.24933,357.2119
10/16/2017 18:37:10,1154.48,0.3671328,1.7169150000000002,2.2003939999999997,21.79143,92.17886999999999,357.1223
10/16/2017 18:37:10,1154.5,0.3671328,1.7169150000000002,2.2003939999999997,21.74258,92.12299999999999,357.0669
10/16/2017 18:37:10,1154.52,0.3671328,1.7169150000000002,2.2003939999999997,21.61571,92.02853,357.0078
10/16/2017 18:37:10,1154.54,0.3671328,1.7169150000000002,2.2003939999999997,21.36,91.92696,356.9907
10/16/2017 18:37:10,1154.56,0.3671328,1.7169150000000002,2.2003939999999997,21.13482,91.82813,357.0349
10/16/2017 18:37:10,1154.58,0.37500300000000003,1.714949,2.205118,21.04051,91.78181,357.0892
10/16/2017 18:37:10,1154.6,0.37500300000000003,1.714949,2.205118,20.96143,91.73543000000001,357.1613
10/16/2017 18:37:10,1154.62,0.37500300000000003,1.714949,2.205118,20.94344,91.71995,357.1646
10/16/2017 18:37:10,1154.64,0.37500300000000003,1.714949,2.205118,20.90285,91.69923,357.1485
10/16/2017 18:37:10,1154.66,0.37500300000000003,1.714949,2.205118,20.68264,91.63447,357.1258
10/16/2017 18:37:10,1154.68,0.37500300000000003,1.714949,2.205118,20.57232,91.58165,357.1041
10/16/2017 18:37:10,1154.7,0.37500300000000003,1.714949,2.205118,20.40821,91.54418000000001,357.0749
