date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 14:45:31,1320.16,-3.3342389999999997,1.6,-2.4705220000000003,7.92515,174.0963,357.4544
11/03/2017 14:45:31,1320.18,-3.34235,1.6,-2.471361,7.217939,174.0543,357.2807
11/03/2017 14:45:31,1320.2,-3.35046,1.6,-2.4722060000000003,6.536989,173.9814,357.3593
11/03/2017 14:45:31,1320.22,-3.358569,1.6,-2.473061,6.016541999999999,173.9964,357.4908
11/03/2017 14:45:31,1320.24,-3.3669860000000003,1.6,-2.4739459999999998,5.5672690000000005,174.1003,357.9389
11/03/2017 14:45:31,1320.26,-3.376007,1.6,-2.474878,6.236972,174.1124,357.8058
11/03/2017 14:45:31,1320.28,-3.385905,1.6,-2.475899,6.277543,174.386,357.5534
11/03/2017 14:45:31,1320.3,-3.396928,1.6,-2.476983,3.939565,174.9622,357.3401
11/03/2017 14:45:31,1320.32,-3.4079620000000004,1.6,-2.477955,3.5154089999999996,175.3931,357.8047
11/03/2017 14:45:31,1320.34,-3.419002,1.6,-2.478845,6.338209,176.1636,357.1646
11/03/2017 14:45:31,1320.36,-3.430325,1.6,-2.479604,6.709377000000001,176.7525,356.994
11/03/2017 14:45:31,1320.38,-3.4416559999999996,1.6,-2.4802470000000003,7.133319999999999,177.3341,357.465
11/03/2017 14:45:31,1320.4,-3.4529919999999996,1.6,-2.480775,7.378075,177.542,357.8493
11/03/2017 14:45:31,1320.42,-3.4646,1.6,-2.481273,7.589805,177.8013,357.7603
11/03/2017 14:45:31,1320.44,-3.4767360000000003,1.6,-2.481739,7.576333999999999,178.0867,357.6044
11/03/2017 14:45:31,1320.46,-3.48964,1.6,-2.48217,6.187156,178.6148,357.7024
11/03/2017 14:45:31,1320.48,-3.5035269999999996,1.6,-2.4825060000000003,5.526673000000001,179.1332,357.9308
11/03/2017 14:45:31,1320.5,-3.5174160000000003,1.6,-2.482716,5.113391,179.8574,358.0
11/03/2017 14:45:31,1320.52,-3.531307,1.6,-2.48275,4.962206,180.7933,357.8652
11/03/2017 14:45:31,1320.54,-3.545196,1.6,-2.482558,4.886048000000001,181.8503,357.5927
11/03/2017 14:45:31,1320.56,-3.558908,1.6,-2.4821150000000003,5.512934,185.1127,357.3203
11/03/2017 14:45:31,1320.58,-3.572236,1.6,-2.480922,6.127562999999999,187.6777,357.2947
11/03/2017 14:45:31,1320.6,-3.58501,1.6,-2.4792,7.047255000000001,190.8997,357.0624
11/03/2017 14:45:31,1320.62,-3.5970489999999997,1.6,-2.476882,8.144553,195.114,356.782
11/03/2017 14:45:31,1320.64,-3.608169,1.6,-2.473879,8.498503,199.2554,356.705
11/03/2017 14:45:31,1320.66,-3.618257,1.6,-2.470355,6.7139809999999995,206.4832,358.0851
11/03/2017 14:45:31,1320.68,-3.627822,1.6,-2.465589,7.204424,209.4006,358.5782
11/03/2017 14:45:31,1320.7,-3.637132,1.6,-2.460343,7.85013,211.9219,358.5892
11/03/2017 14:45:31,1320.72,-3.646089,1.6,-2.4547630000000003,7.891252000000001,214.18,359.3499
11/03/2017 14:45:31,1320.74,-3.654603,1.6,-2.4489810000000003,8.291787,215.7718,0.7915605
11/03/2017 14:45:31,1320.76,-3.662647,1.6,-2.443187,9.170967999999998,218.46400000000003,1.7390150000000002
11/03/2017 14:45:31,1320.78,-3.67003,1.6,-2.437321,9.654732000000001,219.6271,1.630945
11/03/2017 14:45:31,1320.8,-3.676852,1.6,-2.4316720000000003,10.15461,220.7734,1.667804
11/03/2017 14:45:31,1320.82,-3.683559,1.6,-2.425888,10.30282,221.8797,1.632754
11/03/2017 14:45:31,1320.84,-3.690378,1.6,-2.419775,10.199489999999999,223.0044,1.3277860000000001
11/03/2017 14:45:31,1320.86,-3.6975050000000005,1.6,-2.4131270000000002,9.571073,225.3713,1.120982
11/03/2017 14:45:31,1320.88,-3.7049540000000003,1.6,-2.405581,9.549963,226.5535,1.093621
11/03/2017 14:45:32,1320.9,-3.7129980000000002,1.6,-2.397089,10.027280000000001,227.6301,0.7372494
11/03/2017 14:45:32,1320.92,-3.7217510000000003,1.6,-2.387492,10.84883,228.8982,359.939
11/03/2017 14:45:32,1320.94,-3.7312410000000003,1.6,-2.376615,10.576139999999999,230.208,359.2677
11/03/2017 14:45:32,1320.96,-3.740479,1.6,-2.365524,10.89753,234.2883,359.4927
11/03/2017 14:45:32,1320.98,-3.748904,1.6,-2.3538040000000002,12.38669,236.6602,358.5464
11/03/2017 14:45:32,1321.0,-3.7568379999999997,1.6,-2.341745,13.93635,239.0974,358.3669
11/03/2017 14:45:32,1321.02,-3.764159,1.6,-2.329513,15.09619,241.5444,359.3681
11/03/2017 14:45:32,1321.04,-3.770783,1.6,-2.3172900000000003,15.827929999999999,243.7633,0.8335914000000001
11/03/2017 14:45:32,1321.06,-3.776703,1.6,-2.305278,16.83069,247.5296,1.953525
11/03/2017 14:45:32,1321.08,-3.781572,1.6,-2.2935060000000003,16.910079999999997,249.3761,2.266681
11/03/2017 14:45:32,1321.1,-3.7857870000000005,1.6,-2.282306,16.91894,251.049,2.51179
11/03/2017 14:45:32,1321.12,-3.789393,1.6,-2.271806,16.9833,252.4993,2.644761
11/03/2017 14:45:32,1321.14,-3.7924519999999995,1.6,-2.262104,17.139310000000002,253.8321,2.7813
11/03/2017 14:45:32,1321.16,-3.7950150000000002,1.6,-2.253264,17.42906,254.9861,2.938663
11/03/2017 14:45:32,1321.18,-3.797146,1.6,-2.24532,18.27421,257.6682,3.161334
11/03/2017 14:45:32,1321.2,-3.7989019999999996,1.6,-2.237284,18.61894,259.1707,3.3940050000000004
11/03/2017 14:45:32,1321.22,-3.8005050000000002,1.6,-2.228903,19.29666,260.9628,3.7885519999999997
11/03/2017 14:45:32,1321.24,-3.8019410000000002,1.6,-2.219879,20.02184,263.0628,4.151875
11/03/2017 14:45:32,1321.26,-3.80315,1.6,-2.2099349999999998,21.1913,265.6787,4.515958
11/03/2017 14:45:32,1321.28,-3.80399,1.6,-2.198828,22.133010000000002,270.7318,5.62864
11/03/2017 14:45:32,1321.3,-3.8038300000000005,1.6,-2.1863650000000003,22.17665,273.2294,6.8281
11/03/2017 14:45:32,1321.32,-3.803128,1.6,-2.17392,22.396060000000002,275.4042,7.550955999999999
11/03/2017 14:45:32,1321.34,-3.8019540000000003,1.6,-2.161511,22.60501,277.3966,8.36464
11/03/2017 14:45:32,1321.36,-3.8003169999999997,1.6,-2.1488970000000003,22.98186,278.9131,9.667501
11/03/2017 14:45:32,1321.38,-3.798268,1.6,-2.1358349999999997,23.71649,280.4528,11.0146
11/03/2017 14:45:32,1321.4,-3.79587,1.6,-2.122833,24.10997,280.8921,10.98091
11/03/2017 14:45:32,1321.42,-3.7934019999999995,1.6,-2.1100119999999998,24.30495,281.1379,10.7434
11/03/2017 14:45:32,1321.44,-3.790942,1.6,-2.097517,24.27358,281.3543,10.23833
11/03/2017 14:45:32,1321.46,-3.7885269999999998,1.6,-2.08549,24.08454,281.5351,9.413297
11/03/2017 14:45:32,1321.48,-3.7860739999999997,1.6,-2.073471,23.64774,282.0523,8.122269000000001
11/03/2017 14:45:32,1321.5,-3.7834589999999997,1.6,-2.0612220000000003,23.544710000000002,282.3564,7.866335
11/03/2017 14:45:32,1321.52,-3.780779,1.6,-2.048988,23.41479,282.5769,7.810569999999999
11/03/2017 14:45:32,1321.54,-3.7780519999999997,1.6,-2.036764,23.22472,282.5455,7.849906
11/03/2017 14:45:32,1321.56,-3.7753309999999995,1.6,-2.024538,23.29569,282.3,7.948860000000001
11/03/2017 14:45:32,1321.58,-3.7726629999999997,1.6,-2.012301,23.56987,281.2258,7.412691000000001
11/03/2017 14:45:32,1321.6,-3.770175,1.6,-1.999766,23.44604,280.1982,6.9452050000000005
11/03/2017 14:45:32,1321.62,-3.7679129999999996,1.6,-1.9871889999999999,22.60376,278.4161,7.065860000000001
11/03/2017 14:45:32,1321.64,-3.7660419999999997,1.6,-1.974547,22.63097,276.6426,7.032853
11/03/2017 14:45:32,1321.66,-3.764564,1.6,-1.961854,23.010270000000002,275.1848,6.219721
11/03/2017 14:45:32,1321.68,-3.7634230000000004,1.6,-1.949284,23.37712,272.0854,4.447605
11/03/2017 14:45:32,1321.7,-3.762975,1.6,-1.936982,23.21494,269.8354,4.385014
11/03/2017 14:45:32,1321.72,-3.76301,1.6,-1.925125,22.73955,266.8412,4.409452
11/03/2017 14:45:32,1321.74,-3.7636309999999997,1.6,-1.913862,22.35886,263.2946,4.186592
11/03/2017 14:45:32,1321.76,-3.764868,1.6,-1.9033380000000002,21.69665,259.0806,3.753016
11/03/2017 14:45:32,1321.78,-3.7667309999999996,1.6,-1.8936849999999998,19.66113,249.475,1.889952
11/03/2017 14:45:32,1321.8,-3.769889,1.6,-1.88525,18.78464,244.5962,0.812566
11/03/2017 14:45:32,1321.82,-3.7733849999999998,1.6,-1.8778869999999999,18.215220000000002,239.6758,359.9716
11/03/2017 14:45:32,1321.84,-3.7770629999999996,1.6,-1.8716009999999998,17.83522,234.1732,359.2208
11/03/2017 14:45:32,1321.86,-3.780825,1.6,-1.8663889999999999,17.398020000000002,228.8768,358.6162
11/03/2017 14:45:33,1321.88,-3.78451,1.6,-1.862169,16.32951,218.8668,357.0929
11/03/2017 14:45:33,1321.9,-3.788264,1.6,-1.859143,15.766779999999999,214.3787,356.3404
11/03/2017 14:45:33,1321.92,-3.791647,1.6,-1.856829,15.21502,210.1068,355.6577
11/03/2017 14:45:33,1321.94,-3.7946230000000005,1.6,-1.855103,14.71088,205.8652,355.1593
11/03/2017 14:45:33,1321.96,-3.79719,1.6,-1.8538580000000002,13.895470000000001,201.8521,354.9067
11/03/2017 14:45:33,1321.98,-3.7993580000000002,1.6,-1.852989,12.82837,198.3093,354.7893
11/03/2017 14:45:33,1322.0,-3.8011510000000004,1.6,-1.852395,12.1593,191.2869,355.3246
11/03/2017 14:45:33,1322.02,-3.80263,1.6,-1.8521,10.845,188.3505,356.2998
11/03/2017 14:45:33,1322.04,-3.804122,1.6,-1.851881,11.19997,185.6795,356.4289
11/03/2017 14:45:33,1322.06,-3.805623,1.6,-1.851732,11.832230000000001,183.1926,356.5883
11/03/2017 14:45:33,1322.08,-3.8071099999999998,1.6,-1.851649,12.92815,180.9103,357.461
11/03/2017 14:45:33,1322.1,-3.8085620000000002,1.6,-1.8516259999999998,14.19578,176.2219,358.67800000000005
11/03/2017 14:45:33,1322.12,-3.809958,1.6,-1.851718,14.41681,174.1067,358.5742
11/03/2017 14:45:33,1322.14,-3.8112809999999997,1.6,-1.851855,14.27873,172.0564,358.5332
11/03/2017 14:45:33,1322.16,-3.8125199999999997,1.6,-1.852027,13.89667,169.9462,358.7744
11/03/2017 14:45:33,1322.18,-3.813661,1.6,-1.8522299999999998,13.450470000000001,167.6582,359.1641
11/03/2017 14:45:33,1322.2,-3.8146989999999996,1.6,-1.852457,13.14414,162.5203,0.23277529999999996
11/03/2017 14:45:33,1322.22,-3.8156160000000003,1.6,-1.852746,13.170320000000002,159.9063,0.5440978
11/03/2017 14:45:33,1322.24,-3.8164230000000003,1.6,-1.853041,13.335920000000002,157.4595,0.4350906
11/03/2017 14:45:33,1322.26,-3.8171230000000005,1.6,-1.853331,13.531770000000002,155.1558,0.12205319999999999
11/03/2017 14:45:33,1322.28,-3.8177230000000004,1.6,-1.853609,13.67245,152.9985,359.8264
11/03/2017 14:45:33,1322.3,-3.8182300000000002,1.6,-1.853867,14.581129999999998,148.515,359.9752
11/03/2017 14:45:33,1322.32,-3.8186419999999996,1.6,-1.85412,14.86701,146.1812,0.3313179
11/03/2017 14:45:33,1322.34,-3.818979,1.6,-1.8543450000000001,13.823670000000002,143.7288,0.9665819999999999
11/03/2017 14:45:33,1322.36,-3.81925,1.6,-1.854544,13.154679999999999,141.7284,1.278821
11/03/2017 14:45:33,1322.38,-3.8194660000000002,1.6,-1.8547150000000001,13.24291,140.0238,0.6718407
11/03/2017 14:45:33,1322.4,-3.819637,1.6,-1.8548580000000001,12.85646,137.5509,359.0886
11/03/2017 14:45:33,1322.42,-3.819801,1.6,-1.8550080000000002,12.84084,136.8012,358.5138
11/03/2017 14:45:33,1322.44,-3.8202589999999996,1.6,-1.8554380000000001,12.49569,136.2674,357.9874
11/03/2017 14:45:33,1322.46,-3.821289,1.6,-1.856423,12.221910000000001,135.7836,357.5985
11/03/2017 14:45:33,1322.48,-3.823143,1.6,-1.858227,11.81744,135.2798,357.6571
11/03/2017 14:45:33,1322.5,-3.8260339999999995,1.6,-1.8610900000000001,11.05056,134.1071,358.4515
11/03/2017 14:45:33,1322.52,-3.830085,1.6,-1.86527,10.83434,133.4553,358.8765
11/03/2017 14:45:33,1322.54,-3.834089,1.6,-1.8694950000000001,10.56851,132.7158,359.05800000000005
11/03/2017 14:45:33,1322.56,-3.837989,1.6,-1.87372,10.21137,131.9595,359.157
11/03/2017 14:45:33,1322.58,-3.841738,1.6,-1.87789,9.671616,131.3372,359.0916
11/03/2017 14:45:33,1322.6,-3.845306,1.6,-1.881945,8.638947,130.9836,358.6492
11/03/2017 14:45:33,1322.62,-3.848676,1.6,-1.8858240000000002,8.861135,131.024,358.582
11/03/2017 14:45:33,1322.64,-3.8518440000000003,1.6,-1.8894650000000002,9.050759,130.4243,359.2777
11/03/2017 14:45:33,1322.66,-3.8547480000000003,1.6,-1.8928740000000002,7.359539999999999,129.216,0.8934313
11/03/2017 14:45:33,1322.68,-3.8573419999999996,1.6,-1.8960540000000001,7.322328,128.3885,1.799712
11/03/2017 14:45:33,1322.7,-3.8596480000000004,1.6,-1.8989639999999999,8.752763999999999,127.7098,1.2923799999999999
11/03/2017 14:45:33,1322.72,-3.861678,1.6,-1.901589,12.457989999999999,125.7203,0.6738479
11/03/2017 14:45:33,1322.74,-3.8633870000000003,1.6,-1.903966,13.07006,124.3711,1.118212
11/03/2017 14:45:33,1322.76,-3.8648279999999997,1.6,-1.906073,12.69028,122.9776,0.6511009
11/03/2017 14:45:33,1322.78,-3.866024,1.6,-1.9079150000000002,12.07635,121.6292,0.30893940000000003
11/03/2017 14:45:33,1322.8,-3.867003,1.6,-1.909505,11.30797,120.228,0.6609768
11/03/2017 14:45:33,1322.82,-3.8677919999999997,1.6,-1.9108599999999998,9.369266,117.2636,1.8723779999999999
11/03/2017 14:45:33,1322.84,-3.8685099999999997,1.6,-1.912253,8.313234,115.914,2.0095520000000002
11/03/2017 14:45:33,1322.86,-3.8693660000000003,1.6,-1.9140139999999999,7.360932000000001,114.4567,2.119454
11/03/2017 14:45:33,1322.88,-3.8704949999999996,1.6,-1.916495,6.548457,112.7252,2.285949
11/03/2017 14:45:34,1322.9,-3.871547,1.6,-1.919009,6.421434,110.9052,2.503429
11/03/2017 14:45:34,1322.92,-3.8725199999999997,1.6,-1.921555,6.939836,106.5703,3.133537
11/03/2017 14:45:34,1322.94,-3.8734040000000003,1.6,-1.9245259999999997,7.193542,104.473,2.8740900000000003
11/03/2017 14:45:34,1322.96,-3.8741790000000003,1.6,-1.927528,7.551842,102.7158,1.914579
11/03/2017 14:45:34,1322.98,-3.874861,1.6,-1.930551,7.824087,101.2267,0.4613
11/03/2017 14:45:34,1323.0,-3.8755370000000005,1.6,-1.9339560000000002,7.489567999999999,99.7335,359.4706
11/03/2017 14:45:34,1323.02,-3.876247,1.6,-1.9380970000000002,7.890696000000001,97.23479,359.3984
11/03/2017 14:45:34,1323.04,-3.8769099999999996,1.6,-1.9433169999999997,8.36469,96.31763000000001,359.2717
11/03/2017 14:45:34,1323.06,-3.8776379999999997,1.6,-1.949891,8.453403,95.67648,359.0034
11/03/2017 14:45:34,1323.08,-3.87845,1.6,-1.958063,8.211878,95.1351,358.9545
11/03/2017 14:45:34,1323.1,-3.8791849999999997,1.6,-1.966243,7.843806,94.74908,359.2641
11/03/2017 14:45:34,1323.12,-3.879857,1.6,-1.9743259999999998,7.374892,93.71647,359.8472
11/03/2017 14:45:34,1323.14,-3.880382,1.6,-1.982419,7.343241,93.23333000000001,359.9455
11/03/2017 14:45:34,1323.16,-3.880857,1.6,-1.990825,7.308623,92.88189,359.9442
11/03/2017 14:45:34,1323.18,-3.881311,1.6,-1.99984,7.211603,92.61501,359.8835
11/03/2017 14:45:34,1323.2,-3.881763,1.6,-2.009736,7.161312,92.38618000000001,359.7326
11/03/2017 14:45:34,1323.22,-3.882222,1.6,-2.020759,6.644258,91.71849,359.6784
11/03/2017 14:45:34,1323.24,-3.8825529999999997,1.6,-2.031787,6.5477870000000005,91.29743,359.74199999999996
11/03/2017 14:45:34,1323.26,-3.8828,1.6,-2.04268,5.388344999999999,90.62976,0.03164451
11/03/2017 14:45:34,1323.28,-3.882917,1.6,-2.053305,4.011657,90.37498000000001,0.01817677
11/03/2017 14:45:34,1323.3,-3.8829870000000004,1.6,-2.063931,3.7347940000000004,90.25972,359.2326
11/03/2017 14:45:34,1323.32,-3.883035,1.6,-2.074557,6.088068,89.57788000000001,358.6867
11/03/2017 14:45:34,1323.34,-3.8829569999999998,1.6,-2.0851830000000002,6.8957820000000005,88.98873,359.7529
11/03/2017 14:45:34,1323.36,-3.882764,1.6,-2.096086,7.626747999999999,88.54966,0.34725100000000003
11/03/2017 14:45:34,1323.38,-3.882488,1.6,-2.1069869999999997,8.009223,88.12289,0.23186420000000002
11/03/2017 14:45:34,1323.4,-3.8821309999999998,1.6,-2.117885,8.161383,87.56815,0.3777692
11/03/2017 14:45:34,1323.42,-3.8816559999999996,1.6,-2.129054,7.904599,86.28031999999999,1.3980549999999998
11/03/2017 14:45:34,1323.44,-3.880931,1.6,-2.1402099999999997,7.650774,85.5797,1.302395
11/03/2017 14:45:34,1323.46,-3.880069,1.6,-2.1513560000000003,7.501214999999999,84.8938,0.8809005
11/03/2017 14:45:34,1323.48,-3.87905,1.6,-2.162761,7.402367999999999,84.30426999999999,0.45337330000000003
11/03/2017 14:45:34,1323.5,-3.8778610000000002,1.6,-2.1746849999999998,7.116847999999999,83.70628,0.3144882
11/03/2017 14:45:34,1323.52,-3.8764629999999998,1.6,-2.1873650000000002,6.643662,83.17316,0.2700117
11/03/2017 14:45:34,1323.54,-3.874829,1.6,-2.201013,7.188439,82.31968,359.9383
11/03/2017 14:45:34,1323.56,-3.872992,1.6,-2.214635,6.852913,81.67596,0.2629118
11/03/2017 14:45:34,1323.58,-3.871002,1.6,-2.228236,6.388463,81.55601999999999,1.377781
11/03/2017 14:45:34,1323.6,-3.8689839999999998,1.6,-2.241832,6.921994000000001,81.48167,1.599911
11/03/2017 14:45:34,1323.62,-3.866973,1.6,-2.255257,8.056819,81.57685,0.37201290000000004
11/03/2017 14:45:34,1323.64,-3.8649839999999998,1.6,-2.268686,9.071877,81.72625,0.6185269
11/03/2017 14:45:34,1323.66,-3.862996,1.6,-2.2823580000000003,8.866705,81.86166,1.447273
11/03/2017 14:45:34,1323.68,-3.8609730000000004,1.6,-2.296503,8.737975,82.24799,1.1645889999999999
11/03/2017 14:45:34,1323.7,-3.858953,1.6,-2.311343,8.566746,82.58152,0.7893173000000001
11/03/2017 14:45:34,1323.72,-3.856906,1.6,-2.327065,8.274052000000001,83.02703000000001,0.8336654
11/03/2017 14:45:34,1323.74,-3.854855,1.6,-2.343834,7.735877,83.26987,1.455683
11/03/2017 14:45:34,1323.76,-3.852739,1.6,-2.361767,7.533676,83.33566,1.529104
11/03/2017 14:45:34,1323.78,-3.8504980000000004,1.6,-2.380946,7.372936999999999,83.30672,1.576942
11/03/2017 14:45:34,1323.8,-3.848096,1.6,-2.401418,7.023033,83.29733,1.703993
11/03/2017 14:45:34,1323.82,-3.8456900000000003,1.6,-2.4218900000000003,6.57777,83.30346999999999,1.7879580000000002
11/03/2017 14:45:34,1323.84,-3.843316,1.6,-2.442108,6.006449,83.48294,1.7520580000000001
11/03/2017 14:45:34,1323.86,-3.8410629999999997,1.6,-2.4618330000000004,5.901362000000001,83.60051999999999,1.423685
11/03/2017 14:45:34,1323.88,-3.838932,1.6,-2.480835,5.963968,83.71216,0.9078447000000001
11/03/2017 14:45:35,1323.9,-3.8369400000000002,1.6,-2.498914,5.92549,83.50684,0.163551
11/03/2017 14:45:35,1323.92,-3.835007,1.6,-2.51589,4.565125,83.12191999999999,0.22894189999999998
11/03/2017 14:45:35,1323.94,-3.8331089999999994,1.6,-2.531627,4.829853,81.59588000000001,0.8341101999999999
11/03/2017 14:45:35,1323.96,-3.8309860000000002,1.6,-2.545994,5.594718,80.79466,0.7034069000000001
11/03/2017 14:45:35,1323.98,-3.8288839999999995,1.6,-2.558965,6.471678,79.98414,1.512026
11/03/2017 14:45:35,1324.0,-3.826599,1.6,-2.571905,7.476014,78.88243,2.440987
11/03/2017 14:45:35,1324.02,-3.824065,1.6,-2.5847990000000003,8.10724,77.61855,2.770869
11/03/2017 14:45:35,1324.04,-3.821283,1.6,-2.597474,8.02002,74.84902,2.139494
11/03/2017 14:45:35,1324.06,-3.817975,1.6,-2.609691,7.528347,73.36154,1.979609
11/03/2017 14:45:35,1324.08,-3.8144839999999998,1.6,-2.621373,6.874178,71.90284,1.845378
11/03/2017 14:45:35,1324.1,-3.810696,1.6,-2.632962,6.281573000000001,70.61488,1.5344950000000002
11/03/2017 14:45:35,1324.12,-3.806564,1.6,-2.6447060000000002,5.725785,69.47791,1.147332
11/03/2017 14:45:35,1324.14,-3.802021,1.6,-2.656843,4.979882,67.34373000000001,1.056573
11/03/2017 14:45:35,1324.16,-3.7967449999999996,1.6,-2.669483,5.120023000000001,66.23545,1.294575
11/03/2017 14:45:35,1324.18,-3.7908459999999997,1.6,-2.6828790000000002,6.5787830000000005,65.13625,1.127291
11/03/2017 14:45:35,1324.2,-3.7846919999999997,1.6,-2.696161,5.9467419999999995,63.51659,1.005709
11/03/2017 14:45:35,1324.22,-3.778164,1.6,-2.709262,3.5997449999999995,62.14999,1.651918
11/03/2017 14:45:35,1324.24,-3.7712190000000003,1.6,-2.722407,4.256265,60.93618000000001,2.383318
11/03/2017 14:45:35,1324.26,-3.7639980000000004,1.6,-2.735401,6.6055779999999995,58.54975,0.8969565999999999
11/03/2017 14:45:35,1324.28,-3.756241,1.6,-2.7480830000000003,7.0438160000000005,57.3055,0.9660287000000001
11/03/2017 14:45:35,1324.3,-3.748211,1.6,-2.7605939999999998,7.329784,56.011480000000006,1.544577
11/03/2017 14:45:35,1324.32,-3.7399,1.6,-2.77292,7.627063000000001,54.792809999999996,1.2548290000000002
11/03/2017 14:45:35,1324.34,-3.731329,1.6,-2.7850669999999997,7.797573,53.69438,0.3771239
11/03/2017 14:45:35,1324.36,-3.7225269999999995,1.6,-2.797047,7.2075380000000004,51.32173,359.5263
11/03/2017 14:45:35,1324.38,-3.7130959999999997,1.6,-2.808828,6.524422,50.137440000000005,359.4305
11/03/2017 14:45:35,1324.4,-3.7031389999999997,1.6,-2.820752,5.9718279999999995,49.11736,359.2744
11/03/2017 14:45:35,1324.42,-3.692972,1.6,-2.832497,5.538078,48.241820000000004,359.2376
11/03/2017 14:45:35,1324.44,-3.6826260000000004,1.6,-2.8440849999999998,5.322326,47.52434,359.3346
11/03/2017 14:45:35,1324.46,-3.672137,1.6,-2.855542,5.439794999999999,46.37571,359.2519
11/03/2017 14:45:35,1324.48,-3.6615519999999995,1.6,-2.866647,5.201343,45.93965,358.9395
11/03/2017 14:45:35,1324.5,-3.6511480000000005,1.6,-2.877399,4.755952,45.64517,358.4094
11/03/2017 14:45:35,1324.52,-3.6410730000000004,1.6,-2.8877029999999997,4.702,45.44725,357.8562
11/03/2017 14:45:35,1324.54,-3.631457,1.6,-2.89747,4.439039,45.12399,357.4468
11/03/2017 14:45:35,1324.56,-3.622371,1.6,-2.9065950000000003,2.905491,44.62438,357.7485
11/03/2017 14:45:35,1324.58,-3.613868,1.6,-2.914987,3.6849849999999997,44.35416,357.2346
11/03/2017 14:45:35,1324.6,-3.606042,1.6,-2.9226389999999998,4.120194000000001,43.93275,357.2651
11/03/2017 14:45:35,1324.62,-3.59891,1.6,-2.92951,4.362373000000001,43.37328,358.0737
11/03/2017 14:45:35,1324.64,-3.591711,1.6,-2.936312,4.707708,42.64549,358.7083
11/03/2017 14:45:35,1324.66,-3.584426,1.6,-2.943021,4.573718,41.30215,357.9662
11/03/2017 14:45:35,1324.68,-3.576986,1.6,-2.949558,4.315444,40.52543,357.5132
11/03/2017 14:45:35,1324.7,-3.569458,1.6,-2.955993,3.8620080000000003,39.54,357.0362
11/03/2017 14:45:35,1324.72,-3.561821,1.6,-2.962298,3.3449419999999996,38.49411,356.6155
11/03/2017 14:45:35,1324.74,-3.5538440000000002,1.6,-2.968641,2.771377,37.33054,356.2376
11/03/2017 14:45:35,1324.76,-3.545293,1.6,-2.9751630000000002,1.909689,34.77929,355.5687
11/03/2017 14:45:35,1324.78,-3.535786,1.6,-2.981765,1.854293,33.400859999999994,355.2907
11/03/2017 14:45:35,1324.8,-3.5252510000000004,1.6,-2.988712,2.050252,31.8975,354.9913
11/03/2017 14:45:35,1324.82,-3.5134879999999997,1.6,-2.996032,2.331102,30.195420000000002,354.8716
11/03/2017 14:45:35,1324.84,-3.501514,1.6,-3.003001,1.515762,28.40543,355.0873
11/03/2017 14:45:35,1324.86,-3.489479,1.6,-3.0095099999999997,0.6255258,25.9761,355.5371
11/03/2017 14:45:35,1324.88,-3.477179,1.6,-3.015502,1.118292,25.10996,354.3302
11/03/2017 14:45:36,1324.9,-3.464572,1.6,-3.02141,1.9187869999999998,24.306379999999997,353.48900000000003
11/03/2017 14:45:36,1324.92,-3.451454,1.6,-3.027335,2.741283,23.440279999999998,353.73900000000003
11/03/2017 14:45:36,1324.94,-3.43762,1.6,-3.0333330000000003,3.2324040000000003,22.78602,353.9495
11/03/2017 14:45:36,1324.96,-3.422914,1.6,-3.039511,3.141037,22.596989999999998,351.8416
11/03/2017 14:45:36,1324.98,-3.407233,1.6,-3.046037,2.6849990000000004,22.59149,351.5339
11/03/2017 14:45:36,1325.0,-3.390484,1.6,-3.0530060000000003,2.064911,22.43051,352.0592
11/03/2017 14:45:36,1325.02,-3.372564,1.6,-3.060404,1.414328,22.21946,352.8611
11/03/2017 14:45:36,1325.04,-3.353418,1.6,-3.068225,0.9413790999999999,22.045720000000003,353.4897
11/03/2017 14:45:36,1325.06,-3.3330339999999996,1.6,-3.076479,0.7855525,21.941110000000002,353.7784
11/03/2017 14:45:36,1325.08,-3.311435,1.6,-3.08518,0.47782529999999995,21.63518,353.8741
11/03/2017 14:45:36,1325.1,-3.2886300000000004,1.6,-3.094225,359.9691,21.494870000000002,353.9113
11/03/2017 14:45:36,1325.12,-3.265803,1.6,-3.103215,358.7982,21.49255,354.0781
11/03/2017 14:45:36,1325.14,-3.243259,1.6,-3.1120919999999996,358.11400000000003,21.544829999999997,354.1634
11/03/2017 14:45:36,1325.16,-3.22128,1.6,-3.1207689999999997,358.0856,21.57907,354.0052
11/03/2017 14:45:36,1325.18,-3.2001150000000003,1.6,-3.12914,357.8686,22.14845,354.1461
11/03/2017 14:45:36,1325.2,-3.179034,1.6,-3.137721,358.2271,22.48977,354.5949
11/03/2017 14:45:36,1325.22,-3.157887,1.6,-3.146477,358.9632,22.58778,354.8763
11/03/2017 14:45:36,1325.24,-3.136523,1.6,-3.155364,359.6447,22.71613,355.3137
11/03/2017 14:45:36,1325.26,-3.114845,1.6,-3.164439,0.33217379999999996,23.21453,355.5801
11/03/2017 14:45:36,1325.28,-3.092821,1.6,-3.173886,1.5666229999999999,24.93907,354.3642
11/03/2017 14:45:36,1325.3,-3.0710900000000003,1.6,-3.18399,1.674781,25.89706,353.6747
11/03/2017 14:45:36,1325.32,-3.049798,1.6,-3.194328,1.6017190000000001,26.827959999999997,353.5236
