date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/11/2018 11:47:13,975.64,2.438968,1.8434540000000001,1.163218,3.064009,152.8352,358.3233
12/11/2018 11:47:13,975.66,2.438968,1.8434540000000001,1.163218,2.809167,152.4853,358.3692
12/11/2018 11:47:13,975.68,2.438968,1.8434540000000001,1.163218,2.553511,152.0881,358.4268
12/11/2018 11:47:13,975.7,2.438968,1.8434540000000001,1.163218,2.11422,151.0764,358.5261
12/11/2018 11:47:13,975.72,2.438968,1.8434540000000001,1.163218,1.9262990000000002,150.4585,358.5578
12/11/2018 11:47:13,975.74,2.438968,1.8434540000000001,1.163218,1.7614740000000002,149.8203,358.5821
12/11/2018 11:47:13,975.7599,2.438968,1.8434540000000001,1.163218,1.628501,149.0674,358.5651
12/11/2018 11:47:13,975.78,2.438968,1.8434540000000001,1.163218,1.503752,148.2747,358.5459
12/11/2018 11:47:13,975.8,2.438968,1.8434540000000001,1.163218,1.390862,147.4045,358.4734
12/11/2018 11:47:13,975.82,2.438968,1.8434540000000001,1.163218,1.285895,145.5064,358.2845
12/11/2018 11:47:13,975.84,2.438968,1.8434540000000001,1.163218,1.218176,144.5247,358.0835
12/11/2018 11:47:13,975.86,2.438968,1.8434540000000001,1.163218,1.01505,143.5876,357.8913
12/11/2018 11:47:13,975.88,2.438968,1.8434540000000001,1.163218,0.6953661,142.6688,357.7089
12/11/2018 11:47:13,975.9,2.438968,1.8434540000000001,1.163218,0.4344965,141.779,357.5818
12/11/2018 11:47:13,975.92,2.438968,1.8434540000000001,1.163218,0.08213054,139.9872,357.4454
12/11/2018 11:47:13,975.94,2.438968,1.8434540000000001,1.163218,0.01580767,139.065,357.5229
12/11/2018 11:47:13,975.96,2.438968,1.8434540000000001,1.163218,0.03379124,138.1647,357.6642
12/11/2018 11:47:13,975.98,2.438968,1.8434540000000001,1.163218,0.1652543,137.2227,357.8629
12/11/2018 11:47:13,976.0,2.438968,1.8434540000000001,1.163218,0.29831840000000004,136.2957,358.02099999999996
12/11/2018 11:47:13,976.02,2.438968,1.8434540000000001,1.163218,0.3542015,135.3888,358.184
12/11/2018 11:47:13,976.04,2.438968,1.8434540000000001,1.163218,0.3198183,133.6358,358.4641
12/11/2018 11:47:13,976.06,2.438968,1.8434540000000001,1.163218,0.2758322,132.8156,358.5345
12/11/2018 11:47:13,976.08,2.438968,1.8434540000000001,1.163218,0.2450775,131.9954,358.5721
12/11/2018 11:47:13,976.1,2.438968,1.8434540000000001,1.163218,0.2377589,131.2075,358.5253
12/11/2018 11:47:13,976.12,2.438968,1.8434540000000001,1.163218,0.1573076,129.657,358.3458
12/11/2018 11:47:13,976.14,2.438968,1.8434540000000001,1.163218,0.11445439999999998,128.8395,358.2871
12/11/2018 11:47:13,976.16,2.438968,1.8434540000000001,1.163218,0.08825713,127.956,358.2168
12/11/2018 11:47:14,976.18,2.438968,1.8434540000000001,1.163218,0.1254171,127.0374,358.1295
12/11/2018 11:47:14,976.2,2.438968,1.8434540000000001,1.163218,0.2571317,126.0163,358.0346
12/11/2018 11:47:14,976.22,2.438968,1.8434540000000001,1.163218,0.5490246,123.8609,357.8694
12/11/2018 11:47:14,976.24,2.438968,1.8434540000000001,1.163218,0.7410211,122.6568,357.8523
12/11/2018 11:47:14,976.2599,2.438968,1.8434540000000001,1.163218,1.024258,121.3334,357.9018
12/11/2018 11:47:14,976.28,2.438968,1.8434540000000001,1.163218,1.268952,120.0096,357.9493
12/11/2018 11:47:14,976.3,2.438968,1.8434540000000001,1.163218,1.4843,118.6566,358.0043
12/11/2018 11:47:14,976.32,2.438968,1.8434540000000001,1.163218,1.835,115.8434,358.1259
12/11/2018 11:47:14,976.34,2.438968,1.8434540000000001,1.163218,1.9390450000000001,114.4551,358.2518
12/11/2018 11:47:14,976.36,2.438968,1.8434540000000001,1.163218,1.9676220000000002,113.0704,358.3648
12/11/2018 11:47:14,976.38,2.438968,1.8434540000000001,1.163218,1.900116,111.6792,358.4699
12/11/2018 11:47:14,976.4,2.438968,1.8434540000000001,1.163218,1.7948979999999999,110.3306,358.5791
12/11/2018 11:47:14,976.42,2.438968,1.8434540000000001,1.163218,1.49905,107.6924,358.7242
12/11/2018 11:47:14,976.44,2.438968,1.8434540000000001,1.163218,1.327278,106.3564,358.7152
12/11/2018 11:47:14,976.46,2.438968,1.8434540000000001,1.163218,1.2254209999999999,105.0133,358.7061
12/11/2018 11:47:14,976.48,2.438968,1.8434540000000001,1.163218,1.193088,103.6588,358.7178
12/11/2018 11:47:14,976.5,2.438968,1.8434540000000001,1.163218,1.198423,102.2724,358.7373
12/11/2018 11:47:14,976.52,2.438968,1.8434540000000001,1.163218,1.3303559999999999,99.34617,358.925
12/11/2018 11:47:14,976.54,2.438968,1.8434540000000001,1.163218,1.4080709999999999,97.77306,359.0525
12/11/2018 11:47:14,976.56,2.438968,1.8434540000000001,1.163218,1.456632,96.16821,359.1882
12/11/2018 11:47:14,976.58,2.438968,1.8434540000000001,1.163218,1.487751,94.54605,359.3336
12/11/2018 11:47:14,976.6,2.438968,1.8434540000000001,1.163218,1.426193,92.8475,359.5255
12/11/2018 11:47:14,976.62,2.438968,1.8434540000000001,1.163218,1.0717510000000001,89.40451,-0.002323151
12/11/2018 11:47:14,976.64,2.438968,1.8434540000000001,1.163218,0.8170724,87.68581999999999,0.2578887
12/11/2018 11:47:14,976.66,2.438968,1.8434540000000001,1.163218,0.5066223,86.03499000000001,0.4693737
12/11/2018 11:47:14,976.68,2.438968,1.8434540000000001,1.163218,0.1282654,84.40425,0.6631883000000001
12/11/2018 11:47:14,976.7,2.438968,1.8434540000000001,1.163218,359.7589,82.81136,0.9006554
12/11/2018 11:47:14,976.72,2.438968,1.8434540000000001,1.163218,359.3934,81.27936,1.126439
12/11/2018 11:47:14,976.74,2.438968,1.8434540000000001,1.163218,358.7604,78.28076999999999,1.599366
12/11/2018 11:47:14,976.7599,2.438968,1.8434540000000001,1.163218,358.4976,76.80209,1.812677
12/11/2018 11:47:14,976.78,2.438968,1.8434540000000001,1.163218,358.2672,75.32625,2.017935
12/11/2018 11:47:14,976.8,2.438968,1.8434540000000001,1.163218,358.0499,73.83546,2.255374
12/11/2018 11:47:14,976.82,2.438968,1.8434540000000001,1.163218,357.8117,72.28617,2.601801
12/11/2018 11:47:14,976.84,2.438968,1.8434540000000001,1.163218,357.5958,70.69765,2.945852
12/11/2018 11:47:14,976.86,2.438968,1.8434540000000001,1.163218,357.1768,67.4254,3.3809190000000005
12/11/2018 11:47:14,976.88,2.438968,1.8434540000000001,1.163218,357.0696,65.74023000000001,3.4049339999999995
12/11/2018 11:47:14,976.9,2.438968,1.8434540000000001,1.163218,356.9861,64.0912,3.451601
12/11/2018 11:47:14,976.92,2.438968,1.8434540000000001,1.163218,356.9702,62.35996,3.476578
12/11/2018 11:47:14,976.94,2.438968,1.8434540000000001,1.163218,357.0027,58.90606999999999,3.739307
12/11/2018 11:47:14,976.96,2.438968,1.8434540000000001,1.163218,357.0186,57.173790000000004,3.761597
12/11/2018 11:47:14,976.98,2.438968,1.8434540000000001,1.163218,357.0999,55.42199,3.6944440000000003
12/11/2018 11:47:14,977.0,2.438968,1.8434540000000001,1.163218,357.2575,53.65797,3.630408
12/11/2018 11:47:14,977.02,2.438968,1.8434540000000001,1.163218,357.6586,50.10301,3.577958
12/11/2018 11:47:14,977.04,2.438968,1.8434540000000001,1.163218,357.8105,48.27885,3.6011660000000005
12/11/2018 11:47:14,977.06,2.438968,1.8434540000000001,1.163218,357.9691,46.456340000000004,3.625007
12/11/2018 11:47:14,977.08,2.438968,1.8434540000000001,1.163218,358.1319,44.614,3.6148239999999996
12/11/2018 11:47:14,977.1,2.438968,1.8434540000000001,1.163218,358.2552,42.81268,3.6045879999999997
12/11/2018 11:47:14,977.12,2.438968,1.8434540000000001,1.163218,358.3636,41.00289,3.550904
12/11/2018 11:47:14,977.14,2.438968,1.8434540000000001,1.163218,358.6734,37.50796,3.4002339999999998
12/11/2018 11:47:14,977.16,2.438968,1.8434540000000001,1.163218,358.89,35.84487,3.3051120000000003
12/11/2018 11:47:15,977.18,2.438968,1.8434540000000001,1.163218,359.1413,34.2168,3.209308
12/11/2018 11:47:15,977.2,2.438968,1.8434540000000001,1.163218,359.3541,32.70323,3.130836
12/11/2018 11:47:15,977.22,2.438968,1.8434540000000001,1.163218,359.5067,31.211940000000002,3.091389
12/11/2018 11:47:15,977.24,2.438968,1.8434540000000001,1.163218,359.5914,28.42588,3.071597
12/11/2018 11:47:15,977.2599,2.438968,1.8434540000000001,1.163218,359.5295,27.12947,3.079605
12/11/2018 11:47:15,977.28,2.438968,1.8434540000000001,1.163218,359.4028,25.92751,3.029492
12/11/2018 11:47:15,977.3,2.438968,1.8434540000000001,1.163218,359.1937,24.74263,2.957547
12/11/2018 11:47:15,977.32,2.438968,1.8434540000000001,1.163218,358.9373,23.626279999999998,2.844563
12/11/2018 11:47:15,977.34,2.438968,1.8434540000000001,1.163218,357.9754,21.53075,2.552879
12/11/2018 11:47:15,977.36,2.438968,1.8434540000000001,1.163218,357.5148,20.51677,2.481532
12/11/2018 11:47:15,977.38,2.438968,1.8434540000000001,1.163218,357.0912,19.453039999999998,2.433752
12/11/2018 11:47:15,977.4,2.438968,1.8434540000000001,1.163218,356.7626,18.4132,2.411936
12/11/2018 11:47:15,977.42,2.438968,1.8434540000000001,1.163218,356.5105,17.40351,2.345217
12/11/2018 11:47:15,977.44,2.438968,1.8434540000000001,1.163218,356.6017,15.39724,2.14947
12/11/2018 11:47:15,977.46,2.438968,1.8434540000000001,1.163218,357.0212,14.42159,2.1091729999999997
12/11/2018 11:47:15,977.48,2.438968,1.8434540000000001,1.163218,357.3401,13.4486,2.035108
12/11/2018 11:47:15,977.5,2.438968,1.8434540000000001,1.163218,357.6493,12.49594,1.9798810000000002
12/11/2018 11:47:15,977.52,2.438968,1.8434540000000001,1.163218,357.9069,11.563989999999999,1.9944830000000002
12/11/2018 11:47:15,977.54,2.438968,1.8434540000000001,1.163218,358.0798,10.59538,2.127141
12/11/2018 11:47:15,977.56,2.438968,1.8434540000000001,1.163218,358.4721,8.627367,2.686803
12/11/2018 11:47:15,977.58,2.438968,1.8434540000000001,1.163218,358.6893,7.60805,3.056648
12/11/2018 11:47:15,977.6,2.438968,1.8434540000000001,1.163218,358.9119,6.5635699999999995,3.3492610000000003
12/11/2018 11:47:15,977.62,2.438968,1.8434540000000001,1.163218,359.2553,5.493093,3.5673660000000003
12/11/2018 11:47:15,977.64,2.438968,1.8434540000000001,1.163218,0.1415323,3.2900099999999997,3.862451
12/11/2018 11:47:15,977.66,2.438968,1.8434540000000001,1.163218,0.6098574999999999,2.1013919999999997,3.920751
12/11/2018 11:47:15,977.68,2.438968,1.8434540000000001,1.163218,1.090474,0.8191998,3.8648870000000004
12/11/2018 11:47:15,977.7,2.438968,1.8434540000000001,1.163218,1.535058,359.5011,3.703441
12/11/2018 11:47:15,977.72,2.438968,1.8434540000000001,1.163218,1.924928,358.1779,3.4308
12/11/2018 11:47:15,977.74,2.438968,1.8434540000000001,1.163218,2.4453240000000003,355.4821,2.963825
12/11/2018 11:47:15,977.7599,2.438968,1.8434540000000001,1.163218,2.453995,354.1459,2.7692509999999997
12/11/2018 11:47:15,977.78,2.438968,1.8434540000000001,1.163218,2.374303,352.8072,2.593528
12/11/2018 11:47:15,977.8,2.438968,1.8434540000000001,1.163218,2.248888,351.5337,2.433074
12/11/2018 11:47:15,977.82,2.438968,1.8434540000000001,1.163218,2.090019,350.265,2.328479
12/11/2018 11:47:15,977.84,2.438968,1.8434540000000001,1.163218,1.799696,347.8185,2.208323
12/11/2018 11:47:15,977.86,2.438968,1.8434540000000001,1.163218,1.76928,346.6219,2.281311
12/11/2018 11:47:15,977.88,2.438968,1.8434540000000001,1.163218,1.7230759999999998,345.4514,2.42644
12/11/2018 11:47:15,977.9,2.438968,1.8434540000000001,1.163218,1.711423,344.2791,2.56133
12/11/2018 11:47:15,977.92,2.438968,1.8434540000000001,1.163218,1.733267,343.1275,2.7411
12/11/2018 11:47:15,977.94,2.442311,1.8444040000000002,1.163418,1.762659,342.0505,2.8900639999999997
12/11/2018 11:47:15,977.96,2.445378,1.845084,1.163109,1.643646,340.0075,3.149721
12/11/2018 11:47:15,977.98,2.45075,1.84562,1.163657,1.5239040000000001,339.0754,3.29944
12/11/2018 11:47:15,978.0,2.45075,1.84562,1.163657,1.434488,338.152,3.447284
12/11/2018 11:47:15,978.02,2.453975,1.8454650000000001,1.162719,1.463529,337.2896,3.571906
12/11/2018 11:47:15,978.04,2.457765,1.844887,1.161222,1.7403369999999998,335.6481,3.652337
12/11/2018 11:47:15,978.06,2.463229,1.844785,1.159463,2.085465,334.9071,3.6855919999999998
12/11/2018 11:47:15,978.08,2.466069,1.844744,1.1583629999999998,2.4506650000000003,334.155,3.702843
12/11/2018 11:47:15,978.1,2.472036,1.843643,1.1553799999999999,2.858607,333.4565,3.7390230000000004
12/11/2018 11:47:15,978.12,2.472036,1.843643,1.1553799999999999,3.120546,332.7815,3.7765989999999996
12/11/2018 11:47:15,978.14,2.477835,1.84248,1.149733,3.199255,332.1335,3.826488
12/11/2018 11:47:15,978.16,2.482018,1.841851,1.146592,3.037689,330.8672,3.9666379999999997
12/11/2018 11:47:16,978.18,2.485249,1.8417740000000002,1.142886,2.943134,330.2987,3.990044
12/11/2018 11:47:16,978.2,2.491852,1.841679,1.135828,2.832347,329.781,3.9755160000000003
12/11/2018 11:47:16,978.22,2.494267,1.8428529999999999,1.132436,2.653138,329.2957,3.849342
12/11/2018 11:47:16,978.24,2.498037,1.844237,1.1288479999999999,2.349931,328.8776,3.687376
12/11/2018 11:47:16,978.2599,2.500546,1.8452389999999999,1.123556,1.407669,328.10699999999997,3.450021
12/11/2018 11:47:16,978.28,2.502845,1.8465599999999998,1.118874,0.818118,327.7571,3.377535
12/11/2018 11:47:16,978.3,2.507336,1.8488810000000002,1.108193,0.1962807,327.4655,3.343383
12/11/2018 11:47:16,978.32,2.5093520000000002,1.8513009999999999,1.102459,359.6092,327.1467,3.313704
12/11/2018 11:47:16,978.34,2.5110959999999998,1.851967,1.097507,358.5903,326.5981,3.215464
12/11/2018 11:47:16,978.36,2.514394,1.8547,1.08639,358.2436,326.3298,3.127644
12/11/2018 11:47:16,978.38,2.5160139999999998,1.854909,1.08086,358.0244,326.0531,3.027124
12/11/2018 11:47:16,978.4,2.517095,1.8558540000000001,1.0754629999999998,357.9304,325.8023,2.9064349999999997
12/11/2018 11:47:16,978.42,2.519499,1.8564720000000001,1.069387,358.0254,325.5653,2.7662310000000003
12/11/2018 11:47:16,978.44,2.5211930000000002,1.8564939999999999,1.064775,358.5973,325.077,2.574084
12/11/2018 11:47:16,978.46,2.5276110000000003,1.8546,1.052667,358.9844,324.8447,2.514702
12/11/2018 11:47:16,978.48,2.529823,1.856341,1.0488879999999998,359.3803,324.6233,2.4665310000000003
12/11/2018 11:47:16,978.5,2.532681,1.855668,1.044367,359.7722,324.4069,2.408759
12/11/2018 11:47:16,978.52,2.535685,1.8549229999999999,1.040694,0.1576636,324.1924,2.388058
12/11/2018 11:47:16,978.54,2.539006,1.854277,1.037159,0.5077817,323.9967,2.439045
12/11/2018 11:47:16,978.56,2.546607,1.852968,1.030189,1.096451,323.5515,2.369944
12/11/2018 11:47:16,978.58,2.5504729999999998,1.8517759999999999,1.0276809999999998,1.378595,323.3133,2.283903
12/11/2018 11:47:16,978.6,2.554648,1.851548,1.024254,1.685198,323.08799999999997,2.188733
12/11/2018 11:47:16,978.62,2.559139,1.850364,1.022478,2.028553,322.8905,2.102199
12/11/2018 11:47:16,978.64,2.562963,1.8500290000000001,1.0203309999999999,2.3686130000000003,322.7009,1.9967169999999999
12/11/2018 11:47:16,978.66,2.570655,1.849609,1.0152780000000001,2.851526,322.2773,1.869102
12/11/2018 11:47:16,978.68,2.5739080000000003,1.849604,1.013187,3.027678,322.106,1.873275
12/11/2018 11:47:16,978.7,2.579009,1.8494400000000002,1.0112459999999999,3.161979,321.922,1.906051
12/11/2018 11:47:16,978.72,2.582637,1.8495139999999999,1.009189,3.2084040000000003,321.7926,1.9174630000000001
12/11/2018 11:47:16,978.74,2.58682,1.8490650000000002,1.008023,3.271043,321.6806,1.8956650000000002
12/11/2018 11:47:16,978.7599,2.594548,1.8489509999999998,1.00536,3.2411209999999997,321.6693,1.838108
12/11/2018 11:47:16,978.78,2.597759,1.848801,1.003938,3.232904,321.6463,1.7947119999999999
12/11/2018 11:47:16,978.8,2.6017509999999997,1.848566,1.001796,3.1833709999999997,321.6436,1.722691
12/11/2018 11:47:16,978.82,2.605581,1.848485,1.0002440000000001,3.116816,321.6767,1.625459
12/11/2018 11:47:16,978.84,2.609728,1.8479139999999998,1.000402,2.982861,321.7795,1.476113
12/11/2018 11:47:16,978.86,2.6175650000000004,1.8475529999999998,0.996706,2.7642729999999998,322.172,1.1801190000000001
12/11/2018 11:47:16,978.88,2.6221740000000002,1.847131,0.9959233000000001,2.680355,322.3962,1.046875
12/11/2018 11:47:16,978.9,2.62604,1.8476990000000002,0.9946889999999999,2.618775,322.6534,0.8912059000000001
12/11/2018 11:47:16,978.92,2.630605,1.8471490000000002,0.9943285,2.557503,322.9239,0.7146633000000001
12/11/2018 11:47:16,978.94,2.634393,1.847639,0.9936210999999999,2.51491,323.2012,0.5617979000000001
12/11/2018 11:47:16,978.96,2.639472,1.8469200000000001,0.993649,2.521923,323.4862,0.4376456
12/11/2018 11:47:16,978.98,2.649058,1.8466580000000001,0.9922271,2.53883,323.9614,0.3064412
12/11/2018 11:47:16,979.0,2.654698,1.8462319999999999,0.9918463,2.581801,324.156,0.3406666
12/11/2018 11:47:16,979.02,2.659359,1.84634,0.9929780999999999,2.622327,324.2742,0.4309755
12/11/2018 11:47:16,979.04,2.665421,1.844888,0.992878,2.68122,324.3107,0.5233842000000001
12/11/2018 11:47:16,979.06,2.6772299999999998,1.8439400000000001,0.9947562,2.7297700000000003,324.2428,0.7324404999999999
12/11/2018 11:47:16,979.08,2.6822470000000003,1.8441869999999998,0.9964613999999999,2.691738,324.2009,0.853576
12/11/2018 11:47:16,979.1,2.68887,1.84348,0.998558,2.599707,324.1346,0.973735
12/11/2018 11:47:16,979.12,2.694175,1.8418330000000003,1.000722,2.506409,324.0166,1.064396
12/11/2018 11:47:16,979.14,2.7008240000000003,1.8415830000000002,1.004204,2.432889,323.83799999999997,1.190192
12/11/2018 11:47:16,979.16,2.711627,1.8390799999999998,1.0103790000000001,2.113915,323.223,1.3823459999999999
12/11/2018 11:47:17,979.18,2.716857,1.8387040000000001,1.013049,1.9771459999999998,322.7423,1.462523
12/11/2018 11:47:17,979.2,2.723918,1.837952,1.0173780000000001,1.811927,322.1728,1.481032
12/11/2018 11:47:17,979.22,2.729782,1.837798,1.020514,1.627089,321.5591,1.460708
12/11/2018 11:47:17,979.24,2.735998,1.837248,1.025205,1.4635040000000001,320.955,1.3888530000000001
12/11/2018 11:47:17,979.2599,2.747369,1.836916,1.033109,1.347221,319.6117,1.2910540000000001
12/11/2018 11:47:17,979.28,2.753453,1.8367830000000003,1.036484,1.320326,318.9284,1.313225
12/11/2018 11:47:17,979.3,2.759456,1.83716,1.039771,1.33077,318.2077,1.31453
12/11/2018 11:47:17,979.32,2.766138,1.837561,1.044368,1.364818,317.4923,1.247986
12/11/2018 11:47:17,979.34,2.771649,1.838613,1.04744,1.406173,316.807,1.130858
12/11/2018 11:47:17,979.36,2.778928,1.83847,1.051555,1.488967,316.1668,0.9478667
12/11/2018 11:47:17,979.38,2.7913900000000003,1.840169,1.060022,1.63519,314.92900000000003,0.5064642
12/11/2018 11:47:17,979.4,2.796991,1.840805,1.063381,1.673355,314.4,0.2676131
12/11/2018 11:47:17,979.42,2.8039330000000002,1.842032,1.067983,1.712705,313.9094,0.08297137
12/11/2018 11:47:17,979.44,2.811172,1.8426799999999999,1.071528,1.691468,313.4482,359.9243
12/11/2018 11:47:17,979.46,2.8252200000000003,1.8433419999999998,1.0790549999999999,1.502457,312.6018,359.6013
12/11/2018 11:47:17,979.48,2.8318,1.8438189999999999,1.081336,1.400508,312.2055,359.3264
12/11/2018 11:47:17,979.5,2.8391330000000004,1.843071,1.084818,1.403082,311.7856,359.0511
12/11/2018 11:47:17,979.52,2.844835,1.843231,1.088272,1.499052,311.3836,358.8464
12/11/2018 11:47:17,979.54,2.851705,1.8430970000000002,1.09161,1.682459,310.9763,358.6858
12/11/2018 11:47:17,979.56,2.8587029999999998,1.8417150000000002,1.093685,1.8842,310.5583,358.4754
12/11/2018 11:47:17,979.58,2.872898,1.840402,1.098731,2.515723,309.7494,358.0227
12/11/2018 11:47:17,979.6,2.880515,1.8401470000000002,1.103267,2.899649,309.376,357.77099999999996
12/11/2018 11:47:17,979.62,2.886015,1.842744,1.104419,3.246987,308.9626,357.5607
12/11/2018 11:47:17,979.64,2.896321,1.8418459999999999,1.1052959999999998,3.4658290000000003,308.5321,357.4124
12/11/2018 11:47:17,979.66,2.91276,1.842066,1.109983,3.3732589999999996,307.4931,357.2852
12/11/2018 11:47:17,979.68,2.919534,1.8432790000000001,1.112543,3.208876,306.9339,357.2924
12/11/2018 11:47:17,979.7,2.928079,1.84342,1.116087,2.9411650000000003,306.3026,357.2855
12/11/2018 11:47:17,979.72,2.935111,1.8433709999999999,1.117836,2.714224,305.6686,357.2436
12/11/2018 11:47:17,979.74,2.942802,1.843664,1.120584,2.52913,304.9844,357.2218
12/11/2018 11:47:17,979.7599,2.956836,1.8444639999999999,1.124719,2.306964,303.5235,357.185
12/11/2018 11:47:17,979.78,2.963811,1.845113,1.1266690000000001,2.3022240000000003,302.7719,357.1498
12/11/2018 11:47:17,979.8,2.970782,1.844989,1.127056,2.415636,301.9761,357.1606
12/11/2018 11:47:17,979.82,2.977794,1.8456580000000002,1.130411,2.617648,301.1269,357.1809
12/11/2018 11:47:17,979.84,2.984252,1.845516,1.1325690000000002,2.8185990000000003,300.2401,357.281
12/11/2018 11:47:17,979.86,2.998381,1.8447959999999999,1.137002,3.3986970000000003,298.3661,357.62199999999996
12/11/2018 11:47:17,979.88,3.00639,1.844052,1.138588,3.733258,297.3787,357.8669
12/11/2018 11:47:17,979.9,3.01369,1.843046,1.14192,4.07496,296.3867,358.0973
12/11/2018 11:47:17,979.92,3.0215330000000002,1.842032,1.143907,4.36235,295.426,358.3104
12/11/2018 11:47:17,979.94,3.029691,1.8404669999999999,1.14799,4.511394999999999,294.4593,358.4598
12/11/2018 11:47:17,979.96,3.0365029999999997,1.8395150000000002,1.1490790000000002,4.616085,293.5274,358.5653
12/11/2018 11:47:17,979.98,3.052682,1.8357,1.155507,4.718917,291.7182,358.8506
12/11/2018 11:47:17,980.0,3.060462,1.8348400000000002,1.157952,4.841639,290.8755,359.0953
12/11/2018 11:47:17,980.02,3.068695,1.832827,1.160434,4.859426999999999,290.0084,359.3493
12/11/2018 11:47:17,980.04,3.0764970000000003,1.831763,1.161748,4.970296,289.2131,359.7053
12/11/2018 11:47:17,980.06,3.084085,1.8303,1.163242,5.124331,288.3944,0.1666261
12/11/2018 11:47:17,980.08,3.099615,1.8281669999999999,1.166906,5.376113,286.7691,1.032222
12/11/2018 11:47:17,980.1,3.106922,1.8271240000000002,1.166276,5.57815,285.976,1.167952
12/11/2018 11:47:17,980.12,3.114843,1.826886,1.168682,5.846475,285.2089,1.150321
12/11/2018 11:47:17,980.14,3.122082,1.826902,1.168464,6.103442,284.4314,1.060461
12/11/2018 11:47:17,980.16,3.1304689999999997,1.827127,1.171218,6.3949300000000004,283.6136,0.9538247999999999
12/11/2018 11:47:18,980.18,3.1462209999999997,1.8277,1.173322,6.763349000000001,281.9881,0.8344159999999999
12/11/2018 11:47:18,980.2,3.1533700000000002,1.8292,1.175174,6.873335000000001,281.1856,0.8552934999999999
12/11/2018 11:47:18,980.22,3.162706,1.830798,1.1764370000000002,6.8644229999999995,280.3356,0.9012635
12/11/2018 11:47:18,980.24,3.169839,1.8311560000000002,1.177084,6.896122999999999,279.5017,0.9785415000000001
12/11/2018 11:47:18,980.2599,3.17786,1.832639,1.180181,6.974710000000001,278.6783,1.070837
12/11/2018 11:47:18,980.28,3.192225,1.834257,1.18084,7.415703999999999,277.0919,1.221041
12/11/2018 11:47:18,980.3,3.192225,1.834257,1.18084,7.672214,276.2807,1.341858
12/11/2018 11:47:18,980.32,3.206254,1.8347669999999998,1.183044,7.953969,275.46299999999997,1.44685
12/11/2018 11:47:18,980.34,3.2129659999999998,1.8355130000000002,1.184767,8.287052000000001,274.6304,1.583726
12/11/2018 11:47:18,980.36,3.2187200000000002,1.83485,1.185782,8.622003999999999,273.7711,1.725489
12/11/2018 11:47:18,980.38,3.229875,1.8337869999999998,1.18736,9.27169,272.0757,2.0537509999999997
12/11/2018 11:47:18,980.4,3.234802,1.8339880000000002,1.188677,9.581750999999999,271.2162,2.1843630000000003
12/11/2018 11:47:18,980.42,3.239768,1.833291,1.190279,9.950992999999999,270.3931,2.350806
12/11/2018 11:47:18,980.44,3.244323,1.8323349999999998,1.191441,10.290339999999999,269.5672,2.5214790000000002
12/11/2018 11:47:18,980.46,3.248373,1.83155,1.193075,10.622869999999999,268.703,2.694386
12/11/2018 11:47:18,980.48,3.2517169999999997,1.831014,1.193711,10.96428,267.8346,2.795363
12/11/2018 11:47:18,980.5,3.2589669999999997,1.8302180000000001,1.1945860000000001,11.52855,266.1057,2.791537
12/11/2018 11:47:18,980.52,3.262298,1.829004,1.197214,11.6621,265.2532,2.689718
12/11/2018 11:47:18,980.54,3.2646919999999997,1.8287099999999998,1.198117,11.76281,264.4075,2.554634
12/11/2018 11:47:18,980.56,3.2673419999999997,1.8275970000000001,1.19913,11.81246,263.5809,2.396302
12/11/2018 11:47:18,980.58,3.2731790000000003,1.8264,1.200324,11.935830000000001,262.0583,1.9265330000000003
12/11/2018 11:47:18,980.6,3.276169,1.826268,1.199901,11.970999999999998,261.3982,1.6946990000000002
12/11/2018 11:47:18,980.62,3.2786779999999998,1.826153,1.202115,11.946069999999999,260.8088,1.417526
12/11/2018 11:47:18,980.64,3.280336,1.825912,1.203064,11.95712,260.2711,1.19103
12/11/2018 11:47:18,980.66,3.282976,1.825659,1.204644,11.99676,259.8105,1.037472
12/11/2018 11:47:18,980.68,3.287326,1.825404,1.20611,12.14835,258.9044,0.896282
12/11/2018 11:47:18,980.7,3.2903300000000004,1.825216,1.207149,12.24815,258.5144,0.8713039
12/11/2018 11:47:18,980.72,3.293132,1.8255669999999997,1.20912,12.35941,258.1332,0.8783120999999999
12/11/2018 11:47:18,980.74,3.2946480000000005,1.825225,1.209537,12.50995,257.74,0.8854091000000001
12/11/2018 11:47:18,980.7599,3.296158,1.8248529999999998,1.2112459999999998,12.6719,257.3934,0.8990281999999999
12/11/2018 11:47:18,980.78,3.2983309999999997,1.8244169999999997,1.21284,12.81851,257.0211,0.8269540999999999
12/11/2018 11:47:18,980.8,3.3010599999999997,1.823539,1.215588,13.08031,256.2786,0.603548
12/11/2018 11:47:18,980.82,3.301962,1.823236,1.216857,13.1699,255.9461,0.504694
12/11/2018 11:47:18,980.84,3.303376,1.822073,1.219837,13.238560000000001,255.6133,0.44779709999999995
12/11/2018 11:47:18,980.86,3.305071,1.8217990000000002,1.2217959999999999,13.271070000000002,255.2841,0.4206265
12/11/2018 11:47:18,980.88,3.305218,1.820848,1.225185,13.1227,254.6557,0.4428903
12/11/2018 11:47:18,980.9,3.3053120000000002,1.8207060000000002,1.225945,12.9743,254.3943,0.5172949
12/11/2018 11:47:18,980.92,3.305678,1.820344,1.227801,12.804110000000001,254.1,0.6119233000000001
