date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/14/2018 12:44:47,827.84,4.6928279999999996,1.68832,-2.269933,0.2465096,236.3526,357.3761
12/14/2018 12:44:47,827.86,4.6928279999999996,1.68832,-2.269933,0.43802709999999995,236.8421,357.37199999999996
12/14/2018 12:44:47,827.88,4.687542,1.686511,-2.279318,0.4930929,237.3949,357.3567
12/14/2018 12:44:47,827.9,4.681905,1.6857,-2.289237,0.5414488000000001,237.8952,357.3746
12/14/2018 12:44:47,827.92,4.681905,1.6857,-2.289237,0.44012159999999995,238.9193,357.4177
12/14/2018 12:44:47,827.94,4.676121,1.684293,-2.2996849999999998,0.28664429999999996,239.3299,357.5588
12/14/2018 12:44:47,827.96,4.67018,1.684251,-2.3106009999999997,0.1693674,239.73,357.7206
12/14/2018 12:44:47,827.98,4.67018,1.684251,-2.3106009999999997,0.15499749999999998,240.0956,357.8904
12/14/2018 12:44:47,828.0,4.6675,1.68458,-2.3165720000000003,0.21203270000000002,240.4612,358.02
12/14/2018 12:44:47,828.02,4.6675,1.68458,-2.3165720000000003,0.3122087,240.80599999999998,358.18300000000005
12/14/2018 12:44:47,828.04,4.664772,1.6859560000000002,-2.328121,0.4668981,241.4873,358.4402
12/14/2018 12:44:47,828.06,4.6647870000000005,1.687366,-2.339054,0.5647059,241.80200000000002,358.5229
12/14/2018 12:44:47,828.08,4.6647870000000005,1.687366,-2.339054,0.6355385,242.1343,358.5486
12/14/2018 12:44:47,828.1,4.664626999999999,1.688712,-2.352357,0.7408380999999999,242.8422,358.5577
12/14/2018 12:44:47,828.12,4.664626999999999,1.688712,-2.352357,0.720128,242.8384,358.4323
12/14/2018 12:44:47,828.14,4.659985,1.6897240000000002,-2.366678,0.8699703999999999,243.5713,358.2989
12/14/2018 12:44:47,828.16,4.656834,1.689703,-2.379722,1.031205,243.9349,358.2183
12/14/2018 12:44:47,828.18,4.653589,1.689847,-2.385708,1.282091,244.3237,358.1437
12/14/2018 12:44:47,828.2,4.653589,1.689847,-2.385708,1.652555,244.6954,358.1501
12/14/2018 12:44:47,828.22,4.650844,1.6897419999999999,-2.397513,2.217721,245.0677,358.1902
12/14/2018 12:44:47,828.24,4.64565,1.688695,-2.410197,3.2853190000000003,245.84,358.3621
12/14/2018 12:44:48,828.26,4.639956,1.686957,-2.4220490000000003,3.806997,246.2215,358.5085
12/14/2018 12:44:48,828.28,4.639956,1.686957,-2.4220490000000003,4.273633,246.5708,358.7421
12/14/2018 12:44:48,828.3,4.632182,1.685728,-2.433612,5.141979,247.267,359.1156
12/14/2018 12:44:48,828.32,4.632182,1.685728,-2.433612,4.964507,247.2144,359.1489
12/14/2018 12:44:48,828.34,4.6295459999999995,1.6835630000000001,-2.438581,5.556723000000001,247.8273,359.5003
12/14/2018 12:44:48,828.36,4.620824,1.6811180000000001,-2.449957,5.764465,248.0891,359.6512
12/14/2018 12:44:48,828.38,4.611457,1.679962,-2.460445,5.980508,248.3366,359.7428
12/14/2018 12:44:48,828.4,4.611457,1.679962,-2.460445,6.2070620000000005,248.5737,359.7806
12/14/2018 12:44:48,828.42,4.611457,1.679962,-2.460445,6.399158,248.8097,359.7777
12/14/2018 12:44:48,828.44,4.596148,1.675069,-2.478481,6.762809,249.2261,359.6548
12/14/2018 12:44:48,828.46,4.596148,1.675069,-2.478481,6.90424,249.4115,359.551
12/14/2018 12:44:48,828.48,4.589481,1.6736630000000001,-2.485057,7.021742999999999,249.5652,359.4329
12/14/2018 12:44:48,828.5,4.586615,1.6735950000000002,-2.487616,7.246009,249.8617,359.25800000000004
12/14/2018 12:44:48,828.52,4.586615,1.6735950000000002,-2.487616,7.0963199999999995,249.8836,359.131
12/14/2018 12:44:48,828.54,4.580457,1.673434,-2.491962,6.962059,249.9467,359.0336
12/14/2018 12:44:48,828.56,4.575007,1.6735650000000002,-2.494708,6.858186,249.9868,358.9535
12/14/2018 12:44:48,828.58,4.575007,1.6735650000000002,-2.494708,6.744267,249.9989,358.8628
12/14/2018 12:44:48,828.6,4.569693,1.673648,-2.497184,6.615694,249.9843,358.7639
12/14/2018 12:44:48,828.62,4.569693,1.673648,-2.497184,6.489944,249.9569,358.6692
12/14/2018 12:44:48,828.64,4.56585,1.6745290000000002,-2.498897,6.380313,249.8812,358.4744
12/14/2018 12:44:48,828.66,4.563779,1.6746900000000002,-2.500222,6.340912,249.8218,358.3211
12/14/2018 12:44:48,828.68,4.563779,1.6746900000000002,-2.500222,6.380362,249.7619,358.0544
12/14/2018 12:44:48,828.7,4.5621849999999995,1.675601,-2.50105,6.442918,249.7192,357.8859
12/14/2018 12:44:48,828.72,4.5591230000000005,1.6766020000000001,-2.502306,6.776876,249.7129,357.5019
12/14/2018 12:44:48,828.74,4.555187999999999,1.676253,-2.5033939999999997,7.084996,249.7377,357.2938
12/14/2018 12:44:48,828.76,4.555187999999999,1.676253,-2.5033939999999997,7.463244,249.7811,357.0097
12/14/2018 12:44:48,828.78,4.550966000000001,1.6763540000000001,-2.5036419999999997,7.927242999999999,249.88099999999997,356.7601
12/14/2018 12:44:48,828.8,4.550966000000001,1.6763540000000001,-2.5036419999999997,8.367958999999999,249.9736,356.4678
12/14/2018 12:44:48,828.82,4.545866,1.675599,-2.503299,9.206645,250.3719,355.9349
12/14/2018 12:44:48,828.84,4.5437769999999995,1.675503,-2.503271,9.539785,250.5979,355.6362
12/14/2018 12:44:48,828.86,4.5437769999999995,1.675503,-2.503271,9.843364999999999,250.8821,355.4031
12/14/2018 12:44:48,828.88,4.536427,1.673876,-2.503939,10.11104,251.1938,355.2202
12/14/2018 12:44:48,828.9,4.536427,1.673876,-2.503939,10.46181,251.572,355.1519
12/14/2018 12:44:48,828.92,4.528135,1.6711599999999998,-2.50253,11.19995,252.2299,354.9484
12/14/2018 12:44:48,828.94,4.528135,1.6711599999999998,-2.50253,11.56583,252.6311,355.0313
12/14/2018 12:44:48,828.96,4.512514,1.666191,-2.5017549999999997,11.92758,253.0102,355.1416
12/14/2018 12:44:48,828.98,4.512514,1.666191,-2.5017549999999997,12.206380000000001,253.4241,355.2774
12/14/2018 12:44:48,829.0,4.506643,1.663735,-2.502303,12.32859,253.8333,355.4747
12/14/2018 12:44:48,829.02,4.498493,1.6611099999999999,-2.501986,12.09563,254.7577,356.0411
12/14/2018 12:44:48,829.04,4.498493,1.6611099999999999,-2.501986,11.92427,255.2166,356.324
12/14/2018 12:44:48,829.06,4.490369,1.656693,-2.503085,11.83252,256.1149,356.847
12/14/2018 12:44:48,829.08,4.4824910000000004,1.65402,-2.504203,11.95346,256.1046,356.8756
12/14/2018 12:44:48,829.1,4.4824910000000004,1.65402,-2.504203,11.95346,256.1046,356.8756
12/14/2018 12:44:48,829.12,4.477604,1.652543,-2.50592,12.06064,256.9294,357.4158
12/14/2018 12:44:48,829.14,4.477604,1.652543,-2.50592,12.126710000000001,257.7298,357.9804
12/14/2018 12:44:48,829.16,4.474515,1.6516369999999998,-2.5063299999999997,12.06639,258.0775,358.2789
12/14/2018 12:44:48,829.18,4.467158,1.6503,-2.507818,11.94619,258.4041,358.5546
12/14/2018 12:44:48,829.2,4.460571,1.650189,-2.5098,11.70047,258.7287,358.845
12/14/2018 12:44:48,829.22,4.460571,1.650189,-2.5098,11.42844,258.9881,359.1437
12/14/2018 12:44:48,829.24,4.454179,1.650826,-2.510829,11.04299,259.1969,359.4077
12/14/2018 12:44:49,829.26,4.447188,1.6516689999999998,-2.5111689999999998,10.234960000000001,259.4733,359.8632
12/14/2018 12:44:49,829.28,4.447188,1.6516689999999998,-2.5111689999999998,9.815817,259.556,0.04784451
12/14/2018 12:44:49,829.3,4.4382209999999995,1.6532060000000002,-2.5117849999999997,9.503159,259.5629,0.18969879999999997
12/14/2018 12:44:49,829.32,4.4382209999999995,1.6532060000000002,-2.5117849999999997,9.297506,259.4575,0.3283788
12/14/2018 12:44:49,829.34,4.434501,1.653836,-2.512531,8.987789,259.3094,0.6568066
12/14/2018 12:44:49,829.36,4.426221,1.655384,-2.5144599999999997,9.152295,258.9873,0.8158432
12/14/2018 12:44:49,829.38,4.426221,1.655384,-2.5144599999999997,9.355604,258.6345,1.002332
12/14/2018 12:44:49,829.4,4.418785,1.655864,-2.514938,9.572481,258.2881,1.19695
12/14/2018 12:44:49,829.42,4.410161,1.6556549999999999,-2.5145560000000002,9.780555,257.8705,1.3154430000000001
12/14/2018 12:44:49,829.44,4.410161,1.6556549999999999,-2.5145560000000002,9.825203,256.9407,1.327364
12/14/2018 12:44:49,829.46,4.402326,1.655118,-2.514734,9.488112,256.4612,1.1982190000000001
12/14/2018 12:44:49,829.48,4.402326,1.655118,-2.514734,9.046984,255.9956,0.9879867
12/14/2018 12:44:49,829.5,4.402326,1.655118,-2.514734,8.622911,255.5726,0.7047454000000001
12/14/2018 12:44:49,829.52,4.402326,1.655118,-2.514734,8.269397999999999,255.187,0.3620494
12/14/2018 12:44:49,829.54,4.402326,1.655118,-2.514734,7.556355,254.4083,359.7054
12/14/2018 12:44:49,829.56,4.402326,1.655118,-2.514734,7.114861,254.0977,359.3593
12/14/2018 12:44:49,829.58,4.402326,1.655118,-2.514734,6.640996,253.8249,358.9619
12/14/2018 12:44:49,829.6,4.402326,1.655118,-2.514734,6.116473,253.5794,358.5864
12/14/2018 12:44:49,829.62,4.402326,1.655118,-2.514734,5.562147,253.4088,358.2389
12/14/2018 12:44:49,829.64,4.402326,1.655118,-2.514734,5.003311,253.2797,357.9111
12/14/2018 12:44:49,829.66,4.402326,1.655118,-2.514734,4.415971,253.2157,357.6045
12/14/2018 12:44:49,829.68,4.402326,1.655118,-2.514734,3.367181,253.1445,357.0771
12/14/2018 12:44:49,829.7,4.402326,1.655118,-2.514734,3.00699,253.2107,356.9598
12/14/2018 12:44:49,829.72,4.402326,1.655118,-2.514734,2.7281419999999996,253.2626,356.8676
12/14/2018 12:44:49,829.74,4.402326,1.655118,-2.514734,2.643646,253.3122,356.8311
12/14/2018 12:44:49,829.76,4.402326,1.655118,-2.514734,2.3694610000000003,253.4,356.5686
12/14/2018 12:44:49,829.78,4.402326,1.655118,-2.514734,2.629012,253.484,356.4538
12/14/2018 12:44:49,829.8,4.402326,1.655118,-2.514734,2.8865119999999997,253.5793,356.25300000000004
12/14/2018 12:44:49,829.82,4.402326,1.655118,-2.514734,3.257917,253.6697,356.1206
12/14/2018 12:44:49,829.84,4.402326,1.655118,-2.514734,4.1637949999999995,253.8173,356.0366
12/14/2018 12:44:49,829.86,4.402326,1.655118,-2.514734,4.50983,253.8708,356.0888
12/14/2018 12:44:49,829.88,4.402326,1.655118,-2.514734,4.721226000000001,253.9591,356.1512
12/14/2018 12:44:49,829.9,4.402326,1.655118,-2.514734,4.73096,254.0418,356.3057
12/14/2018 12:44:49,829.92,4.402326,1.655118,-2.514734,4.669993,254.1266,356.4357
12/14/2018 12:44:49,829.94,4.402326,1.655118,-2.514734,4.434516,254.2257,356.63
12/14/2018 12:44:49,829.96,4.402326,1.655118,-2.514734,4.287536,254.3678,356.8682
12/14/2018 12:44:49,829.98,4.402326,1.655118,-2.514734,4.21737,254.5305,357.01099999999997
12/14/2018 12:44:49,830.0,4.402326,1.655118,-2.514734,4.271707,254.6706,357.0612
12/14/2018 12:44:49,830.02,4.402326,1.655118,-2.514734,4.351955,254.9002,357.1005
12/14/2018 12:44:49,830.04,4.402326,1.655118,-2.514734,4.445539,255.2111,357.1257
12/14/2018 12:44:49,830.06,4.402326,1.655118,-2.514734,4.449315,255.6338,357.0996
12/14/2018 12:44:49,830.08,4.402326,1.655118,-2.514734,4.471601000000001,256.4304,357.0624
12/14/2018 12:44:49,830.1,4.402326,1.655118,-2.514734,4.443256,257.0995,356.9531
12/14/2018 12:44:49,830.12,4.402326,1.655118,-2.514734,4.4363779999999995,257.7065,356.8478
12/14/2018 12:44:49,830.14,4.402326,1.655118,-2.514734,4.2942599999999995,259.3004,356.5922
12/14/2018 12:44:49,830.16,4.402326,1.655118,-2.514734,4.2942599999999995,259.3004,356.5922
12/14/2018 12:44:49,830.18,4.402326,1.655118,-2.514734,4.322945,260.9668,356.3513
12/14/2018 12:44:49,830.2,4.402326,1.655118,-2.514734,4.480859,262.0119,356.1399
12/14/2018 12:44:49,830.22,4.402326,1.655118,-2.514734,4.695011,263.1875,355.8567
12/14/2018 12:44:49,830.24,4.402326,1.655118,-2.514734,4.941579,264.4973,355.4872
12/14/2018 12:44:49,830.26,4.402326,1.655118,-2.514734,5.135829,266.129,355.0357
12/14/2018 12:44:50,830.28,4.402326,1.655118,-2.514734,5.264122,269.5258,354.0748
12/14/2018 12:44:50,830.3,4.402326,1.655118,-2.514734,5.113787,272.0389,353.4354
12/14/2018 12:44:50,830.32,4.402326,1.655118,-2.514734,4.8347620000000004,274.7431,352.8582
12/14/2018 12:44:50,830.34,4.402326,1.655118,-2.514734,3.946164,280.8293,351.7841
12/14/2018 12:44:50,830.36,4.402326,1.655118,-2.514734,3.298508,284.4779,351.4365
12/14/2018 12:44:50,830.38,4.402326,1.655118,-2.514734,3.298508,284.4779,351.4365
12/14/2018 12:44:50,830.4,4.402326,1.655118,-2.514734,1.845977,295.1333,350.4771
12/14/2018 12:44:50,830.42,4.402326,1.655118,-2.514734,1.845977,295.1333,350.4771
12/14/2018 12:44:50,830.44,4.402326,1.655118,-2.514734,1.143076,302.7507,350.5011
12/14/2018 12:44:50,830.46,4.402326,1.655118,-2.514734,0.846306,306.5724,350.7232
12/14/2018 12:44:50,830.48,4.402326,1.655118,-2.514734,0.5423285,310.4186,351.029
12/14/2018 12:44:50,830.5,4.402326,1.655118,-2.514734,0.1852233,314.2406,351.3733
12/14/2018 12:44:50,830.52,4.402326,1.655118,-2.514734,359.7513,318.0519,351.7625
12/14/2018 12:44:50,830.54,4.402326,1.655118,-2.514734,358.67199999999997,325.4486,352.6777
12/14/2018 12:44:50,830.56,4.402326,1.655118,-2.514734,358.11199999999997,328.9083,353.3392
12/14/2018 12:44:50,830.58,4.402326,1.655118,-2.514734,357.6087,332.0535,354.1694
12/14/2018 12:44:50,830.6,4.402326,1.655118,-2.514734,357.08,335.01199999999994,355.0873
12/14/2018 12:44:50,830.62,4.402326,1.655118,-2.514734,356.5475,337.8142,356.0262
12/14/2018 12:44:50,830.64,4.402326,1.655118,-2.514734,355.7162,342.523,358.526
12/14/2018 12:44:50,830.66,4.402326,1.655118,-2.514734,355.3917,344.5263,359.7972
12/14/2018 12:44:50,830.68,4.402326,1.655118,-2.514734,354.8709,346.4862,0.8926091
12/14/2018 12:44:50,830.7,4.402326,1.655118,-2.514734,354.1596,348.259,1.8537669999999997
12/14/2018 12:44:50,830.72,4.402326,1.655118,-2.514734,353.2016,349.726,2.7633919999999996
12/14/2018 12:44:50,830.74,4.402326,1.655118,-2.514734,352.056,350.9554,3.578125
12/14/2018 12:44:50,830.76,4.402326,1.655118,-2.514734,349.9565,352.9008,4.617127
12/14/2018 12:44:50,830.78,4.402326,1.655118,-2.514734,349.1395,353.7374,4.823446
12/14/2018 12:44:50,830.8,4.402326,1.655118,-2.514734,348.6614,354.4717,4.653132
12/14/2018 12:44:50,830.82,4.402326,1.655118,-2.514734,347.5171,356.2438,4.567305999999999
12/14/2018 12:44:50,830.84,4.402326,1.655118,-2.514734,348.0393,356.0723,3.94277
12/14/2018 12:44:50,830.86,4.402326,1.655118,-2.514734,347.4762,357.6684,3.155787
12/14/2018 12:44:50,830.88,4.402326,1.655118,-2.514734,347.3861,358.4813,2.5678669999999997
12/14/2018 12:44:50,830.9,4.402326,1.655118,-2.514734,347.4015,359.2908,1.986906
12/14/2018 12:44:50,830.92,4.402326,1.655118,-2.514734,347.4188,0.1349105,1.448158
12/14/2018 12:44:50,830.94,4.402326,1.655118,-2.514734,347.434,1.0099420000000001,0.9861839
12/14/2018 12:44:50,830.96,4.402326,1.655118,-2.514734,347.3689,2.906732,0.2522236
12/14/2018 12:44:50,830.98,4.402326,1.655118,-2.514734,347.2339,3.898276,359.9833
12/14/2018 12:44:50,831.0,4.402326,1.655118,-2.514734,347.0678,4.964737,359.8449
12/14/2018 12:44:50,831.02,4.402326,1.655118,-2.514734,346.84,5.970909,359.9088
12/14/2018 12:44:50,831.04,4.402326,1.655118,-2.514734,346.6439,7.0658330000000005,359.923
12/14/2018 12:44:50,831.06,4.402326,1.655118,-2.514734,346.3125,9.230383999999999,359.8329
12/14/2018 12:44:50,831.08,4.402326,1.655118,-2.514734,346.3844,9.347897999999999,0.04244943
12/14/2018 12:44:50,831.1,4.401855,1.655441,-2.508811,346.14300000000003,11.608089999999999,0.07297938
12/14/2018 12:44:50,831.12,4.401524,1.655807,-2.50109,345.9133,12.74605,359.9897
12/14/2018 12:44:50,831.14,4.40163,1.657052,-2.492856,345.7455,13.88843,359.88300000000004
12/14/2018 12:44:50,831.16,4.400919,1.657777,-2.486247,345.9248,16.14776,359.6743
12/14/2018 12:44:50,831.18,4.400919,1.657777,-2.486247,345.9682,17.22097,359.5814
12/14/2018 12:44:50,831.2,4.399329,1.6581669999999997,-2.479212,345.94800000000004,18.191010000000002,359.5256
12/14/2018 12:44:50,831.22,4.399329,1.6581669999999997,-2.479212,345.9182,19.06865,359.584
12/14/2018 12:44:50,831.24,4.397842,1.658932,-2.475232,346.0292,19.77683,359.6452
12/14/2018 12:44:51,831.26,4.395794,1.659907,-2.467832,346.5867,21.09761,359.6335
12/14/2018 12:44:51,831.28,4.395794,1.659907,-2.467832,347.0781,21.56012,359.5971
12/14/2018 12:44:51,831.3,4.392851,1.660856,-2.4605029999999997,347.597,22.01749,359.55
12/14/2018 12:44:51,831.32,4.389737,1.6606919999999998,-2.454348,348.1684,22.392229999999998,359.55800000000005
12/14/2018 12:44:51,831.34,4.389737,1.6606919999999998,-2.454348,348.6678,22.71153,359.6495
12/14/2018 12:44:51,831.36,4.385193,1.660496,-2.447571,349.7773,22.98547,359.917
12/14/2018 12:44:51,831.38,4.380739,1.6601419999999998,-2.439874,350.4519,22.96787,0.0958812
12/14/2018 12:44:51,831.4,4.380739,1.6601419999999998,-2.439874,351.1827,22.855079999999997,0.2416218
12/14/2018 12:44:51,831.42,4.377815,1.660209,-2.4368689999999997,351.931,22.69043,0.4183597
12/14/2018 12:44:51,831.44,4.377815,1.660209,-2.4368689999999997,352.6789,22.39027,0.5363294
12/14/2018 12:44:51,831.46,4.36637,1.6612490000000002,-2.425464,353.9745,21.745260000000002,0.6934292
12/14/2018 12:44:51,831.48,4.36637,1.6612490000000002,-2.425464,354.5314,21.35817,0.7767969
12/14/2018 12:44:51,831.5,4.360639,1.660627,-2.4201040000000003,355.0706,20.94035,0.8754558000000001
12/14/2018 12:44:51,831.52,4.360639,1.660627,-2.4201040000000003,355.504,20.48733,0.9833843000000001
12/14/2018 12:44:51,831.54,4.354882,1.659099,-2.4153,355.8699,20.02444,1.082841
12/14/2018 12:44:51,831.56,4.349916,1.657968,-2.410978,356.4959,19.00743,1.2064549999999998
12/14/2018 12:44:51,831.58,4.349916,1.657968,-2.410978,356.8272,18.474339999999998,1.2070459999999998
12/14/2018 12:44:51,831.6,4.349916,1.657968,-2.410978,357.1395,17.91549,1.210587
12/14/2018 12:44:51,831.62,4.346585,1.6573220000000002,-2.409389,357.583,17.34577,1.211509
12/14/2018 12:44:51,831.64,4.341291,1.6553330000000002,-2.405363,358.1311,16.69647,1.281986
12/14/2018 12:44:51,831.66,4.335845,1.653109,-2.402102,358.7795,16.035220000000002,1.420641
12/14/2018 12:44:51,831.68,4.330481,1.650895,-2.398919,0.095661,14.60961,1.637232
12/14/2018 12:44:51,831.7,4.330481,1.650895,-2.398919,0.8042254,13.87597,1.78866
12/14/2018 12:44:51,831.72,4.325051,1.64913,-2.395484,1.627006,13.1031,1.9010369999999999
12/14/2018 12:44:51,831.74,4.325051,1.64913,-2.395484,2.551026,12.36997,1.896405
12/14/2018 12:44:51,831.76,4.321575,1.6479599999999999,-2.393836,4.161897,10.84425,1.429275
12/14/2018 12:44:51,831.78,4.3145050000000005,1.645218,-2.39272,4.705076999999999,10.13129,0.9902042999999999
12/14/2018 12:44:51,831.8,4.3145050000000005,1.645218,-2.39272,5.145935,9.398499000000001,0.5459403
12/14/2018 12:44:51,831.82,4.306478,1.639959,-2.390368,5.522121,8.668433,0.07870547
12/14/2018 12:44:51,831.84,4.297962,1.632809,-2.388046,5.825773000000001,7.935451,359.66900000000004
12/14/2018 12:44:51,831.86,4.297962,1.632809,-2.388046,6.025816000000001,7.1805460000000005,359.3048
12/14/2018 12:44:51,831.88,4.289258,1.6289790000000002,-2.386997,6.495747,5.746336,358.7392
12/14/2018 12:44:51,831.9,4.284775,1.6265049999999999,-2.385089,6.543936,5.016355,358.4734
12/14/2018 12:44:51,831.92,4.284775,1.6265049999999999,-2.385089,6.44527,4.3982339999999995,358.2601
12/14/2018 12:44:51,831.94,4.27706,1.625634,-2.384284,6.250369999999999,3.7533800000000004,358.1096
12/14/2018 12:44:51,831.96,4.26917,1.626523,-2.384659,5.633673,2.553716,358.0074
12/14/2018 12:44:51,831.98,4.261424,1.628067,-2.386229,5.303445,2.01873,357.9577
12/14/2018 12:44:51,832.0,4.261424,1.628067,-2.386229,4.964325,1.5562340000000001,357.8727
12/14/2018 12:44:51,832.02,4.254825,1.6302860000000001,-2.3886689999999997,4.722124,1.162142,357.6964
12/14/2018 12:44:51,832.04,4.254825,1.6302860000000001,-2.3886689999999997,4.544257,0.832828,357.4873
12/14/2018 12:44:51,832.06,4.247911,1.632248,-2.392413,4.483325,0.4852182,357.105
12/14/2018 12:44:51,832.08,4.2441830000000005,1.633218,-2.3945819999999998,4.573403,0.4052375,356.9179
12/14/2018 12:44:51,832.1,4.2441830000000005,1.633218,-2.3945819999999998,4.8705680000000005,0.4716285,356.7659
12/14/2018 12:44:51,832.12,4.237025,1.633937,-2.399715,5.162469000000001,0.5562596,356.6309
12/14/2018 12:44:51,832.14,4.2270959999999995,1.632655,-2.403538,5.547694,0.7825845,356.5069
12/14/2018 12:44:51,832.16,4.2270959999999995,1.632655,-2.403538,6.008893,1.093083,356.4441
12/14/2018 12:44:51,832.18,4.216868,1.631739,-2.408571,6.419179,2.0151830000000004,356.3686
12/14/2018 12:44:51,832.2,4.204515,1.628633,-2.414329,6.286355,2.57024,356.597
12/14/2018 12:44:51,832.22,4.204515,1.628633,-2.414329,6.094345,3.126589,356.9314
12/14/2018 12:44:51,832.24,4.19816,1.62733,-2.417777,6.037875,3.5487849999999996,357.5899
12/14/2018 12:44:51,832.26,4.19816,1.62733,-2.417777,6.111587,3.898097,358.3621
12/14/2018 12:44:52,832.28,4.169094,1.624005,-2.431196,6.366316,4.362496,0.06897356
12/14/2018 12:44:52,832.3,4.169094,1.624005,-2.431196,6.25174,4.483003,0.8524038
12/14/2018 12:44:52,832.32,4.154698000000001,1.622201,-2.442108,6.057513,4.590981,1.452116
12/14/2018 12:44:52,832.34,4.154698000000001,1.622201,-2.442108,5.719841000000001,4.600324,1.8121200000000002
12/14/2018 12:44:52,832.36,4.141673,1.620132,-2.4534860000000003,5.333144,4.568918,2.023053
12/14/2018 12:44:52,832.38,4.128373000000001,1.6663279999999998,-2.466017,4.942283,4.4096779999999995,2.2254419999999997
12/14/2018 12:44:52,832.4,4.128373000000001,1.6663279999999998,-2.466017,5.057605000000001,4.263072,2.231434
12/14/2018 12:44:52,832.42,4.122331,1.665038,-2.4729080000000003,5.2575959999999995,4.203023,2.1390689999999997
12/14/2018 12:44:52,832.44,4.109537,1.6643459999999999,-2.482348,5.566751,4.067205,2.1086549999999997
12/14/2018 12:44:52,832.46,4.109537,1.6643459999999999,-2.482348,5.95903,3.955162,2.017102
12/14/2018 12:44:52,832.48,4.096858,1.663053,-2.491358,6.1562209999999995,3.8712720000000003,1.808884
12/14/2018 12:44:52,832.5,4.0836879999999995,1.664051,-2.497973,6.419763,3.7569190000000003,1.471953
12/14/2018 12:44:52,832.52,4.0836879999999995,1.664051,-2.497973,6.544307,3.7151160000000005,1.309301
12/14/2018 12:44:52,832.54,4.06834,1.663166,-2.502904,6.676664,3.6769010000000004,1.200547
12/14/2018 12:44:52,832.56,4.06834,1.663166,-2.502904,6.697782000000001,3.6536720000000003,1.15066
12/14/2018 12:44:52,832.58,4.058269,1.663413,-2.504291,6.6133630000000005,3.66919,1.038545
12/14/2018 12:44:52,832.6,4.04261,1.6641139999999999,-2.5084009999999997,6.567541,3.680903,0.9864073
12/14/2018 12:44:52,832.62,4.04261,1.6641139999999999,-2.5084009999999997,6.501328,3.697804,0.9410413000000001
12/14/2018 12:44:52,832.64,4.025332,1.663905,-2.51055,6.357431,3.7450059999999996,0.8959572
12/14/2018 12:44:52,832.66,4.0082699999999996,1.6648939999999999,-2.512579,6.2040809999999995,3.797914,0.8930094999999999
12/14/2018 12:44:52,832.68,3.989181,1.664432,-2.513218,5.6248190000000005,3.948086,0.9383695
12/14/2018 12:44:52,832.7,3.989181,1.664432,-2.513218,5.435724,3.988715,1.005049
12/14/2018 12:44:52,832.72,3.971765,1.6643990000000002,-2.5141240000000002,5.503961,3.976528,1.041718
12/14/2018 12:44:52,832.74,3.971765,1.6643990000000002,-2.5141240000000002,5.574694,3.9746120000000005,1.11874
12/14/2018 12:44:52,832.76,3.963479,1.6652919999999998,-2.515299,5.766662999999999,3.928275,1.376188
12/14/2018 12:44:52,832.78,3.944257,1.663493,-2.515778,6.761385000000001,3.64966,1.9695220000000002
12/14/2018 12:44:52,832.8,3.926825,1.6630009999999997,-2.515927,7.489014,3.5374529999999997,2.207166
12/14/2018 12:44:52,832.82,3.926825,1.6630009999999997,-2.515927,7.562112,3.454725,2.173489
12/14/2018 12:44:52,832.84,3.909608,1.659982,-2.514913,7.283411999999999,3.457359,1.879373
12/14/2018 12:44:52,832.86,3.909608,1.659982,-2.514913,7.116714999999999,3.513792,1.6250149999999999
12/14/2018 12:44:52,832.88,3.890861,1.655066,-2.513621,6.563931,3.71584,0.7577619999999999
12/14/2018 12:44:52,832.9,3.8829010000000004,1.654294,-2.513242,6.1855910000000005,3.8331419999999996,0.3316868
12/14/2018 12:44:52,832.92,3.8829010000000004,1.654294,-2.513242,5.842002,3.953413,359.9063
12/14/2018 12:44:52,832.94,3.864718,1.6521919999999999,-2.509615,5.515963,4.089269,359.5311
12/14/2018 12:44:52,832.96,3.849422,1.6527599999999998,-2.50372,5.213628,4.179596,359.2635
12/14/2018 12:44:52,832.98,3.835022,1.6548990000000001,-2.4982900000000003,4.848209,4.329981,358.9107
12/14/2018 12:44:52,833.0,3.835022,1.6548990000000001,-2.4982900000000003,4.81261,4.341693,358.861
12/14/2018 12:44:52,833.02,3.8225599999999997,1.6596540000000002,-2.493528,4.887471,4.367994,358.9172
12/14/2018 12:44:52,833.04,3.8225599999999997,1.6596540000000002,-2.493528,4.970905999999999,4.326622,359.0183
12/14/2018 12:44:52,833.06,3.81155,1.663325,-2.490138,5.011936,4.314998,359.0764
12/14/2018 12:44:52,833.08,3.8039910000000003,1.6659669999999998,-2.486487,5.329592,4.173259,359.8394
12/14/2018 12:44:52,833.1,3.792588,1.668422,-2.485243,5.34269,4.0635639999999995,0.2537264
12/14/2018 12:44:52,833.12,3.792588,1.668422,-2.485243,5.3135010000000005,3.9896269999999996,0.651857
12/14/2018 12:44:52,833.14,3.780261,1.671314,-2.484334,5.2034839999999996,3.9200690000000002,1.0006680000000001
12/14/2018 12:44:52,833.16,3.780261,1.671314,-2.484334,5.1272199999999994,3.822112,1.306741
12/14/2018 12:44:52,833.18,3.7678309999999997,1.673834,-2.485473,5.086683,3.6645769999999995,1.852768
12/14/2018 12:44:52,833.2,3.756447,1.6747009999999998,-2.487073,5.135857,3.5502059999999998,2.101819
