date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:34:43,1208.42,4.172855,1.7,3.7295160000000003,4.52154,201.3688,357.7012
11/06/2017 15:34:43,1208.44,4.1471160000000005,1.7,3.739587,4.069573,200.9361,358.1428
11/06/2017 15:34:43,1208.46,4.121239,1.7,3.7494870000000002,3.8017279999999998,200.532,358.3819
11/06/2017 15:34:43,1208.48,4.0951699999999995,1.7,3.75925,3.765368,200.3014,358.2539
11/06/2017 15:34:43,1208.5,4.069062000000001,1.7,3.768909,5.107541,199.5357,357.6001
11/06/2017 15:34:43,1208.52,4.043154,1.7,3.7781010000000004,5.559532,198.8328,357.3783
11/06/2017 15:34:43,1208.54,4.017778,1.7,3.7867559999999996,5.976136,198.2512,356.9989
11/06/2017 15:34:43,1208.56,3.992316,1.7,3.795153,6.254551,197.7224,356.3968
11/06/2017 15:34:43,1208.58,3.966704,1.7,3.8033379999999997,6.361626,197.2218,356.0822
11/06/2017 15:34:43,1208.6,3.9408769999999995,1.7,3.811343,5.702230999999999,196.5617,356.3188
11/06/2017 15:34:43,1208.62,3.9147489999999996,1.7,3.8191129999999998,5.070647,196.2521,356.4807
11/06/2017 15:34:43,1208.64,3.888579,1.7,3.826742,4.260008999999999,195.9847,356.7633
11/06/2017 15:34:43,1208.66,3.8627,1.7,3.8341550000000004,3.639436,195.6554,357.2363
11/06/2017 15:34:43,1208.68,3.837417,1.7,3.84124,3.21359,195.2208,357.8911
11/06/2017 15:34:43,1208.7,3.812082,1.7,3.8481339999999995,3.676683,194.0687,359.2639
11/06/2017 15:34:43,1208.72,3.7865309999999996,1.7,3.854537,4.134214,193.4591,359.6806
11/06/2017 15:34:43,1208.74,3.760754,1.7,3.860706,4.334068,192.9392,359.6062
11/06/2017 15:34:43,1208.76,3.734922,1.7,3.8666410000000004,4.7817110000000005,192.6273,359.2561
11/06/2017 15:34:43,1208.78,3.709058,1.7,3.872436,5.401486,192.2385,359.08
11/06/2017 15:34:43,1208.8,3.6830760000000002,1.7,3.878071,6.011305,190.8651,359.6345
11/06/2017 15:34:43,1208.82,3.656967,1.7,3.883082,6.077337,190.1927,359.7573
11/06/2017 15:34:43,1208.84,3.631126,1.7,3.887729,6.09807,189.6682,359.5629
11/06/2017 15:34:43,1208.86,3.6058830000000004,1.7,3.892029,5.795795,189.2124,359.2881
11/06/2017 15:34:43,1208.88,3.5815379999999997,1.7,3.895977,5.225613,188.8749,359.2033
11/06/2017 15:34:43,1208.9,3.55836,1.7,3.899596,3.952411,188.2378,359.3321
11/06/2017 15:34:43,1208.92,3.5365510000000002,1.7,3.9027540000000003,3.459912,187.8989,359.4549
11/06/2017 15:34:43,1208.94,3.5147239999999997,1.7,3.905782,2.967972,187.5677,359.5347
11/06/2017 15:34:43,1208.96,3.492744,1.7,3.908702,2.683418,187.4226,359.4785
11/06/2017 15:34:43,1208.98,3.4704919999999997,1.7,3.911601,2.725307,187.4669,359.2025
11/06/2017 15:34:44,1209.0,3.447856,1.7,3.914568,3.9627489999999996,187.9756,358.4335
11/06/2017 15:34:44,1209.02,3.424756,1.7,3.9178050000000004,4.701617,188.1492,358.3923
11/06/2017 15:34:44,1209.04,3.4010849999999997,1.7,3.9211940000000003,5.197923,188.1451,358.6583
11/06/2017 15:34:44,1209.06,3.377414,1.7,3.924582,5.554029,188.0506,359.1969
11/06/2017 15:34:44,1209.08,3.353737,1.7,3.9279309999999996,5.962314,188.04,359.51199999999994
11/06/2017 15:34:44,1209.1,3.329947,1.7,3.9312910000000003,6.237095,188.4619,359.3412
11/06/2017 15:34:44,1209.12,3.305964,1.7,3.9348589999999994,6.069573,188.9222,359.1806
11/06/2017 15:34:44,1209.14,3.2816910000000004,1.7,3.9386699999999997,5.8899870000000005,189.3012,359.1244
11/06/2017 15:34:44,1209.16,3.257445,1.7,3.9426410000000005,5.688747,189.605,359.1639
11/06/2017 15:34:44,1209.18,3.233219,1.7,3.9467410000000003,5.5689720000000005,189.8413,359.3096
11/06/2017 15:34:44,1209.2,3.208908,1.7,3.950958,5.546633,190.2215,359.5613
11/06/2017 15:34:44,1209.22,3.184625,1.7,3.955337,5.429062999999999,190.4926,359.67900000000003
11/06/2017 15:34:44,1209.24,3.1606650000000003,1.7,3.959774,5.2677879999999995,190.74200000000002,359.7279
11/06/2017 15:34:44,1209.26,3.1373159999999998,1.7,3.964204,5.4568959999999995,191.0619,359.8019
11/06/2017 15:34:44,1209.28,3.114851,1.7,3.968596,5.86154,191.3639,359.8843
11/06/2017 15:34:44,1209.3,3.093505,1.7,3.972886,6.639410000000001,191.6555,0.07395071
11/06/2017 15:34:44,1209.32,3.073473,1.7,3.977018,7.576542,192.0577,0.23808579999999996
11/06/2017 15:34:44,1209.34,3.05347,1.7,3.981291,7.704982000000001,192.0977,0.06871994
11/06/2017 15:34:44,1209.36,3.033318,1.7,3.98561,7.621908,192.14700000000002,359.8967
11/06/2017 15:34:44,1209.38,3.012871,1.7,3.990011,7.267780999999999,192.0201,359.8651
11/06/2017 15:34:44,1209.4,2.991978,1.7,3.9944599999999997,6.988397,192.0633,359.7756
11/06/2017 15:34:44,1209.42,2.970533,1.7,3.999043,6.47157,192.2188,359.6405
11/06/2017 15:34:44,1209.44,2.948445,1.7,4.003826999999999,6.389948,192.2095,359.7367
11/06/2017 15:34:44,1209.46,2.925622,1.7,4.008765,6.2385209999999995,192.1894,359.9068
11/06/2017 15:34:44,1209.48,2.902006,1.7,4.013866,5.899677,192.1126,0.209046
11/06/2017 15:34:44,1209.5,2.8775619999999997,1.7,4.019113,5.596189,192.0347,0.5058302
11/06/2017 15:34:44,1209.52,2.852278,1.7,4.024503,5.044882,192.0114,0.7479616
11/06/2017 15:34:44,1209.54,2.826991,1.7,4.029883,5.2424230000000005,192.067,0.6966960999999999
11/06/2017 15:34:44,1209.56,2.8017090000000002,1.7,4.035287,5.4865010000000005,192.0847,0.6622547
11/06/2017 15:34:44,1209.58,2.77643,1.7,4.0407,5.694541,192.0827,0.7442768
11/06/2017 15:34:44,1209.6,2.751464,1.7,4.046044,5.946637,192.0307,0.6760005
11/06/2017 15:34:44,1209.62,2.7264939999999998,1.7,4.051366000000001,6.206066000000001,191.8461,0.03051989
11/06/2017 15:34:44,1209.64,2.701416,1.7,4.0566260000000005,6.046489,191.6767,359.7045
11/06/2017 15:34:44,1209.66,2.676143,1.7,4.061849,5.778628,191.5208,359.4967
11/06/2017 15:34:44,1209.68,2.650598,1.7,4.067056,5.512212,191.5142,359.3514
11/06/2017 15:34:44,1209.7,2.624721,1.7,4.072327,5.109351,191.584,359.218
11/06/2017 15:34:44,1209.72,2.598459,1.7,4.07771,4.361867,191.8445,359.3301
11/06/2017 15:34:44,1209.74,2.571784,1.7,4.083304,3.879361,192.0087,359.5484
11/06/2017 15:34:44,1209.76,2.544654,1.7,4.089075,3.500783,192.2042,359.7823
11/06/2017 15:34:44,1209.78,2.517055,1.7,4.095045,3.284249,192.3829,359.9391
11/06/2017 15:34:44,1209.8,2.488979,1.7,4.101209,3.463236,192.5278,0.04969434
11/06/2017 15:34:44,1209.82,2.4604310000000003,1.7,4.107552,4.42276,192.4804,0.329788
11/06/2017 15:34:44,1209.84,2.431407,1.7,4.113976,5.252061,192.2547,0.5775630999999999
11/06/2017 15:34:44,1209.86,2.401912,1.7,4.120382,6.289784,191.9481,0.451151
11/06/2017 15:34:44,1209.88,2.37197,1.7,4.1267190000000005,7.019804,191.5415,0.2052982
11/06/2017 15:34:44,1209.9,2.3416069999999998,1.7,4.132919,7.518114,191.0122,0.02961318
11/06/2017 15:34:44,1209.92,2.31085,1.7,4.138904,7.555617999999999,189.3168,359.7468
11/06/2017 15:34:44,1209.94,2.27993,1.7,4.143977,7.322063000000001,188.1726,359.6284
11/06/2017 15:34:44,1209.96,2.2493,1.7,4.148376,7.140439999999999,186.9698,359.5781
11/06/2017 15:34:44,1209.98,2.218585,1.7,4.152131,6.840096000000001,185.5804,359.5313
11/06/2017 15:34:45,1210.0,2.1877619999999998,1.7,4.155142,6.631385000000001,184.0699,359.4015
11/06/2017 15:34:45,1210.02,2.156821,1.7,4.157344,6.3961809999999995,182.4603,359.3268
11/06/2017 15:34:45,1210.04,2.125757,1.7,4.158679,6.197526,179.0389,359.3222
11/06/2017 15:34:45,1210.06,2.094576,1.7,4.158155000000001,6.409382,177.3369,359.3786
11/06/2017 15:34:45,1210.08,2.063314,1.7,4.156702,6.781581,175.6507,359.414
11/06/2017 15:34:45,1210.1,2.031986,1.7,4.154319,7.14415,173.9448,359.5892
11/06/2017 15:34:45,1210.12,2.000742,1.7,4.1510050000000005,7.437094999999999,172.1637,359.9174
11/06/2017 15:34:45,1210.14,1.970004,1.7,4.146774,8.100558,168.2769,0.6934064999999999
11/06/2017 15:34:45,1210.16,1.9396229999999999,1.7,4.14047,8.463864,166.4198,0.8684204
11/06/2017 15:34:45,1210.18,1.9094389999999999,1.7,4.133179,8.666386,164.5812,0.8959243
11/06/2017 15:34:45,1210.2,1.879458,1.7,4.12491,8.533099,162.6391,0.8619223
11/06/2017 15:34:45,1210.22,1.8497080000000001,1.7,4.115609,8.181915,160.5861,0.8779836
11/06/2017 15:34:45,1210.24,1.820226,1.7,4.105219,7.600996,156.1745,0.7952855999999999
11/06/2017 15:34:45,1210.26,1.7916310000000002,1.7,4.092592,7.404219,153.7394,0.8202024
11/06/2017 15:34:45,1210.28,1.763946,1.7,4.078933,7.273507,151.094,0.9569305
11/06/2017 15:34:45,1210.3,1.737589,1.7,4.06438,7.2776369999999995,148.3162,1.036943
11/06/2017 15:34:45,1210.32,1.712911,1.7,4.049148000000001,7.400213000000001,145.4755,0.9809321
11/06/2017 15:34:45,1210.34,1.6890180000000001,1.7,4.032711,7.639632000000001,139.7033,0.6287796999999999
11/06/2017 15:34:45,1210.36,1.6668990000000001,1.7,4.013955,7.6221440000000005,136.61,0.576368
11/06/2017 15:34:45,1210.38,1.6460860000000002,1.7,3.994281,7.676963000000001,133.4992,0.6223879
11/06/2017 15:34:45,1210.4,1.626859,1.7,3.974019,7.697241,130.3614,0.6906805
11/06/2017 15:34:45,1210.42,1.609436,1.7,3.9535190000000004,7.671339,127.2703,0.7024658
11/06/2017 15:34:45,1210.44,1.5939379999999999,1.7,3.933154,7.598000999999999,121.1477,0.7512135
11/06/2017 15:34:45,1210.46,1.581503,1.7,3.912578,7.494921000000001,118.0858,0.9360424
11/06/2017 15:34:45,1210.48,1.571002,1.7,3.8929,7.437869,115.1,1.17845
11/06/2017 15:34:45,1210.5,1.562333,1.7,3.874393,7.304458,112.1045,1.381591
11/06/2017 15:34:45,1210.52,1.555375,1.7,3.8572620000000004,7.264031,109.2065,1.522241
11/06/2017 15:34:45,1210.54,1.5499399999999999,1.7,3.8416589999999995,7.346246000000001,103.73700000000001,1.660168
11/06/2017 15:34:45,1210.56,1.546477,1.7,3.827494,7.479914,101.2454,1.71613
11/06/2017 15:34:45,1210.58,1.543999,1.7,3.81503,7.580221000000001,98.94173,1.734016
11/06/2017 15:34:45,1210.6,1.542299,1.7,3.8042239999999996,7.682714,97.04375999999999,1.596399
11/06/2017 15:34:45,1210.62,1.541158,1.7,3.794996,7.82949,95.47140999999999,1.386001
11/06/2017 15:34:45,1210.64,1.540414,1.7,3.7872269999999997,8.214214,93.20194000000001,1.074559
11/06/2017 15:34:45,1210.66,1.5400530000000001,1.7,3.7807660000000003,8.389383,92.33523000000001,1.0590389999999998
11/06/2017 15:34:45,1210.68,1.5398370000000001,1.7,3.7754730000000003,8.585975,91.62911,1.031141
11/06/2017 15:34:45,1210.7,1.539715,1.7,3.7711919999999997,8.689085,91.16093000000001,1.0089549999999998
11/06/2017 15:34:45,1210.72,1.5396459999999998,1.7,3.767772,8.777042,90.68468,0.9881361999999999
11/06/2017 15:34:45,1210.74,1.539614,1.7,3.765075,8.867247,90.03138,0.9944101999999999
11/06/2017 15:34:45,1210.76,1.539612,1.7,3.762974,8.816773,89.64090999999999,1.046392
11/06/2017 15:34:45,1210.78,1.539623,1.7,3.761358,8.839203,89.26086,1.171611
11/06/2017 15:34:45,1210.8,1.5396379999999998,1.7,3.760131,8.94564,88.86724,1.23898
11/06/2017 15:34:45,1210.82,1.539657,1.7,3.759211,9.07868,88.50856,1.242538
11/06/2017 15:34:45,1210.84,1.539674,1.7,3.7585290000000002,9.197044,88.14799000000001,1.207555
11/06/2017 15:34:45,1210.86,1.53969,1.7,3.75803,9.252281,87.44700999999999,1.300138
11/06/2017 15:34:45,1210.88,1.539707,1.7,3.7576690000000004,9.208124,87.16147,1.218836
11/06/2017 15:34:45,1210.9,1.539719,1.7,3.7574120000000004,9.132104,86.97100999999999,1.0890440000000001
11/06/2017 15:34:45,1210.92,1.5397290000000001,1.7,3.757232,9.108959,86.74118,0.9502314000000001
11/06/2017 15:34:45,1210.94,1.539736,1.7,3.757106,9.044628,86.48206,0.9040396999999999
11/06/2017 15:34:45,1210.96,1.539741,1.7,3.757019,9.016883,86.19816999999999,0.6681811
11/06/2017 15:34:45,1210.98,1.5397450000000001,1.7,3.75696,8.964944000000001,86.26047,0.5973765000000001
11/06/2017 15:34:46,1211.0,1.539748,1.7,3.7569209999999997,8.90882,86.2977,0.6272475000000001
11/06/2017 15:34:46,1211.02,1.53975,1.7,3.7568949999999997,8.850133999999999,86.2656,0.6586056
11/06/2017 15:34:46,1211.04,1.539751,1.7,3.756878,8.763157000000001,86.22143,0.7330949000000001
11/06/2017 15:34:46,1211.06,1.539751,1.7,3.7568669999999997,8.427619,86.11588,0.9017645000000001
11/06/2017 15:34:46,1211.08,1.539752,1.7,3.7568599999999996,8.246116,86.08057,0.9334344000000001
11/06/2017 15:34:46,1211.1,1.539752,1.7,3.7568550000000003,8.064726,86.03199000000001,0.9561579
11/06/2017 15:34:46,1211.12,1.539752,1.7,3.756852,7.920114999999999,85.94481999999999,0.9653748999999999
11/06/2017 15:34:46,1211.14,1.5397530000000001,1.7,3.75685,7.755782000000001,85.82800999999999,1.019855
11/06/2017 15:34:46,1211.16,1.5397530000000001,1.7,3.756849,7.667443,85.5633,1.151561
11/06/2017 15:34:46,1211.18,1.5397530000000001,1.7,3.756848,7.66058,85.38653000000001,1.2633290000000001
11/06/2017 15:34:46,1211.2,1.5397530000000001,1.7,3.756848,7.723265,85.10863,1.42944
11/06/2017 15:34:46,1211.22,1.5397530000000001,1.7,3.756847,7.837335,84.74703000000001,1.590171
11/06/2017 15:34:46,1211.24,1.5397530000000001,1.7,3.756847,8.00919,84.41872,1.666865
11/06/2017 15:34:46,1211.26,1.5397530000000001,1.7,3.756847,8.337553,83.76958,1.498449
11/06/2017 15:34:46,1211.28,1.5397530000000001,1.7,3.756847,8.356046000000001,83.47569,1.3613030000000002
11/06/2017 15:34:46,1211.3,1.5397530000000001,1.7,3.756847,8.265156,83.16682,1.18648
11/06/2017 15:34:46,1211.32,1.5397530000000001,1.7,3.756847,8.177136,82.90414,1.070202
11/06/2017 15:34:46,1211.34,1.5397530000000001,1.7,3.756847,8.028511,82.60558,0.9953795
11/06/2017 15:34:46,1211.36,1.5397530000000001,1.7,3.756847,7.814661,81.79985,1.049747
11/06/2017 15:34:46,1211.38,1.5397530000000001,1.7,3.756847,7.869219999999999,81.45472,0.9106998
11/06/2017 15:34:46,1211.4,1.5397530000000001,1.7,3.756847,7.856068,81.15176,0.6642672
11/06/2017 15:34:46,1211.42,1.5397530000000001,1.7,3.756847,7.908811999999999,80.87018,0.5271825
11/06/2017 15:34:46,1211.44,1.5397530000000001,1.7,3.756847,7.983917,80.61263000000001,0.4227709
11/06/2017 15:34:46,1211.46,1.5397530000000001,1.7,3.756847,8.083639,80.03624,0.2179924
11/06/2017 15:34:46,1211.48,1.5397530000000001,1.7,3.756847,8.082547,79.79496,0.1537364
11/06/2017 15:34:46,1211.5,1.5397530000000001,1.7,3.756847,7.958517,79.50863000000001,0.09040041
11/06/2017 15:34:46,1211.52,1.5397530000000001,1.7,3.756847,7.849634,79.23163000000001,0.10403820000000001
11/06/2017 15:34:46,1211.54,1.5397530000000001,1.7,3.756847,7.782255999999999,78.96728,0.1193999
11/06/2017 15:34:46,1211.56,1.5397530000000001,1.7,3.756847,7.715552000000001,78.67685,0.14561949999999999
11/06/2017 15:34:46,1211.58,1.5397530000000001,1.7,3.756847,7.825591999999999,78.2531,0.26866999999999996
11/06/2017 15:34:46,1211.6,1.5397530000000001,1.7,3.756847,7.8997720000000005,78.16949,0.3291362
11/06/2017 15:34:46,1211.62,1.5397530000000001,1.7,3.756847,7.987203,78.07253,0.4336457
11/06/2017 15:34:46,1211.64,1.5397530000000001,1.7,3.756847,7.996531,78.01759,0.5014139
11/06/2017 15:34:46,1211.66,1.5397530000000001,1.7,3.756847,8.04074,77.95782,0.5275018
11/06/2017 15:34:46,1211.68,1.5397530000000001,1.7,3.756847,8.094522,77.86152,0.5752904000000001
11/06/2017 15:34:46,1211.7,1.5397530000000001,1.7,3.756847,8.110797999999999,77.82677,0.5764121
11/06/2017 15:34:46,1211.72,1.5397530000000001,1.7,3.756847,8.123766,77.79887,0.5870655
11/06/2017 15:34:46,1211.74,1.5397530000000001,1.7,3.756847,8.163497,77.76845,0.6078640000000001
11/06/2017 15:34:46,1211.76,1.5397530000000001,1.7,3.756847,8.187673,77.7546,0.6261845
11/06/2017 15:34:46,1211.78,1.5397530000000001,1.7,3.756847,8.265647999999999,77.77074,0.6101377
11/06/2017 15:34:46,1211.8,1.5397530000000001,1.7,3.756847,8.332403999999999,77.82531999999999,0.5664272
11/06/2017 15:34:46,1211.82,1.5397530000000001,1.7,3.756847,8.404562,77.88474000000001,0.5341911
11/06/2017 15:34:46,1211.84,1.5397530000000001,1.7,3.756847,8.445986999999999,77.93568,0.5292299
11/06/2017 15:34:46,1211.86,1.5397530000000001,1.7,3.756847,8.473065,77.97501,0.5475685
11/06/2017 15:34:46,1211.88,1.5397530000000001,1.7,3.756847,8.52004,78.04348,0.6963996
11/06/2017 15:34:46,1211.9,1.5397530000000001,1.7,3.756847,8.526949,78.04929,0.7621169
11/06/2017 15:34:46,1211.92,1.5397530000000001,1.7,3.756847,8.516738,78.05288,0.8219445
11/06/2017 15:34:46,1211.94,1.5397530000000001,1.7,3.756847,8.492593,78.04839,0.8929231
11/06/2017 15:34:46,1211.96,1.5397530000000001,1.7,3.756847,8.444072,78.05099,0.9546382
11/06/2017 15:34:47,1211.98,1.5397530000000001,1.7,3.756847,8.346582000000001,78.09799,0.9789196
11/06/2017 15:34:47,1212.0,1.5397530000000001,1.7,3.756847,8.320427,78.14526,0.9437610000000001
11/06/2017 15:34:47,1212.02,1.5397530000000001,1.7,3.756847,8.310103,78.2047,0.9100608
11/06/2017 15:34:47,1212.04,1.5397530000000001,1.7,3.756847,8.306921,78.25742,0.8786689000000001
11/06/2017 15:34:47,1212.06,1.5397530000000001,1.7,3.756847,8.325383,78.30175,0.8590924999999999
11/06/2017 15:34:47,1212.08,1.5397530000000001,1.7,3.756847,8.426765,78.45553000000001,0.7082632
11/06/2017 15:34:47,1212.1,1.5397530000000001,1.7,3.756847,8.464002,78.50237,0.6588923000000001
11/06/2017 15:34:47,1212.12,1.5397530000000001,1.7,3.756847,8.549596000000001,78.64148,0.5970105
11/06/2017 15:34:47,1212.14,1.5397530000000001,1.7,3.756847,8.609829,78.81828,0.4785612
11/06/2017 15:34:47,1212.16,1.5397530000000001,1.7,3.756847,8.74367,79.18179,0.21823539999999997
11/06/2017 15:34:47,1212.18,1.5397530000000001,1.7,3.756847,8.922559,80.10517,359.8926
11/06/2017 15:34:47,1212.2,1.5397530000000001,1.7,3.756847,8.981514,80.65804,359.7513
11/06/2017 15:34:47,1212.22,1.5397530000000001,1.7,3.756847,9.035589,81.34132,359.6644
11/06/2017 15:34:47,1212.24,1.5397530000000001,1.7,3.756847,9.062767,82.03739,359.5673
11/06/2017 15:34:47,1212.26,1.5397530000000001,1.7,3.756847,9.021002000000001,82.83268000000001,359.458
11/06/2017 15:34:47,1212.28,1.5397530000000001,1.7,3.756847,8.960429,84.44113,359.4462
11/06/2017 15:34:47,1212.3,1.5397530000000001,1.7,3.756847,8.920910000000001,85.29159,359.528
11/06/2017 15:34:47,1212.32,1.5397530000000001,1.7,3.756847,8.857324,86.21075,359.6025
11/06/2017 15:34:47,1212.34,1.5397530000000001,1.7,3.756847,8.724803,87.12926,359.7113
11/06/2017 15:34:47,1212.36,1.5397530000000001,1.7,3.756847,8.550632,87.97534,359.845
11/06/2017 15:34:47,1212.38,1.5397530000000001,1.7,3.756847,8.322247,88.68556,0.05225696
11/06/2017 15:34:47,1212.4,1.5397530000000001,1.7,3.756847,8.02619,89.95356,0.4305224
11/06/2017 15:34:47,1212.42,1.5397530000000001,1.7,3.756847,7.887853,90.49164,0.6319680999999999
11/06/2017 15:34:47,1212.44,1.5397530000000001,1.7,3.756847,7.613987,90.96341,0.8503826999999999
11/06/2017 15:34:47,1212.46,1.5397530000000001,1.7,3.756847,7.401975,91.29937,1.082601
11/06/2017 15:34:47,1212.48,1.5397530000000001,1.7,3.756847,7.172548,91.64311,1.302441
11/06/2017 15:34:47,1212.5,1.5397530000000001,1.7,3.756847,6.875526,92.33906,1.362323
11/06/2017 15:34:47,1212.52,1.5397530000000001,1.7,3.756847,6.756563000000001,92.80396999999999,1.305935
11/06/2017 15:34:47,1212.54,1.5397530000000001,1.7,3.756847,6.557238000000001,93.19328,1.300462
11/06/2017 15:34:47,1212.56,1.5397530000000001,1.7,3.756847,6.297554,93.57526999999999,1.250697
11/06/2017 15:34:47,1212.58,1.5397530000000001,1.7,3.756847,6.047452,93.92364,1.206252
11/06/2017 15:34:47,1212.6,1.5397530000000001,1.7,3.756847,5.52513,94.53745,1.175848
11/06/2017 15:34:47,1212.62,1.5397530000000001,1.7,3.756847,5.242948,94.83246,1.171957
11/06/2017 15:34:47,1212.64,1.5397530000000001,1.7,3.756847,4.882282,95.08713,1.136425
11/06/2017 15:34:47,1212.66,1.5397530000000001,1.7,3.756847,4.5978959999999995,95.44076,1.129564
11/06/2017 15:34:47,1212.68,1.5397530000000001,1.7,3.756847,4.243343,95.7941,1.116218
11/06/2017 15:34:47,1212.7,1.5397530000000001,1.7,3.756847,3.217736,96.50079000000001,1.176348
11/06/2017 15:34:47,1212.72,1.5397530000000001,1.7,3.756847,2.5873459999999997,96.89336999999999,1.208385
11/06/2017 15:34:47,1212.74,1.5397530000000001,1.7,3.756847,1.916521,97.33716,1.1554659999999999
11/06/2017 15:34:47,1212.76,1.5397530000000001,1.7,3.756847,1.158544,97.79554,1.065598
11/06/2017 15:34:47,1212.78,1.5397530000000001,1.7,3.756847,0.1952007,98.29106,0.8971423000000001
11/06/2017 15:34:47,1212.8,1.5397530000000001,1.7,3.756847,358.3771,99.29471,0.5463281
11/06/2017 15:34:47,1212.82,1.5397530000000001,1.7,3.756847,357.5818,99.78288,0.28600690000000006
11/06/2017 15:34:47,1212.84,1.5397530000000001,1.7,3.756847,356.6003,100.1986,0.04344518
11/06/2017 15:34:47,1212.86,1.5397530000000001,1.7,3.756847,355.5427,100.4769,359.8272
11/06/2017 15:34:47,1212.88,1.5397530000000001,1.7,3.756847,354.5828,100.6113,359.6556
11/06/2017 15:34:47,1212.9,1.5397530000000001,1.7,3.756847,352.9786,100.7976,359.4417
11/06/2017 15:34:47,1212.92,1.5397530000000001,1.7,3.756847,352.2056,100.7954,359.3912
11/06/2017 15:34:47,1212.94,1.5397530000000001,1.7,3.756847,351.5463,100.6898,359.3473
11/06/2017 15:34:47,1212.96,1.5397530000000001,1.7,3.756847,350.9798,100.5129,359.3497
11/06/2017 15:34:47,1212.98,1.5397530000000001,1.7,3.756847,350.473,100.3432,359.3455
11/06/2017 15:34:48,1213.0,1.5397530000000001,1.7,3.756847,349.7371,99.90598,359.3816
11/06/2017 15:34:48,1213.02,1.5397530000000001,1.7,3.756847,349.4605,99.66908000000001,359.3795
11/06/2017 15:34:48,1213.04,1.5397530000000001,1.7,3.756847,349.2046,99.41465,359.4187
11/06/2017 15:34:48,1213.06,1.5397530000000001,1.7,3.756847,348.89,99.18970999999999,359.4583
11/06/2017 15:34:48,1213.08,1.5397530000000001,1.7,3.756847,348.6429,98.99039,359.4618
11/06/2017 15:34:48,1213.1,1.5397530000000001,1.7,3.756847,348.4222,98.84259,359.4498
11/06/2017 15:34:48,1213.12,1.5397530000000001,1.7,3.756847,347.9114,98.62946,359.4918
11/06/2017 15:34:48,1213.14,1.5397530000000001,1.7,3.756847,347.6075,98.50309,359.4904
11/06/2017 15:34:48,1213.16,1.5397530000000001,1.7,3.756847,347.2455,98.46795999999999,359.5234
11/06/2017 15:34:48,1213.18,1.5397530000000001,1.7,3.756847,346.9186,98.49467,359.4387
11/06/2017 15:34:48,1213.2,1.5397530000000001,1.7,3.756847,346.5264,98.47769,359.3857
11/06/2017 15:34:48,1213.22,1.5397530000000001,1.7,3.756847,345.8092,98.48106,359.3433
11/06/2017 15:34:48,1213.24,1.5397530000000001,1.7,3.756847,345.5041,98.40590999999999,359.3737
11/06/2017 15:34:48,1213.26,1.5397530000000001,1.7,3.756847,345.175,98.3989,359.3113
11/06/2017 15:34:48,1213.28,1.5397530000000001,1.7,3.756847,344.8805,98.35425,359.2743
11/06/2017 15:34:48,1213.3,1.5397530000000001,1.7,3.756847,344.6246,98.3111,359.2169
11/06/2017 15:34:48,1213.32,1.5397530000000001,1.7,3.756847,344.0843,98.19619,359.1637
11/06/2017 15:34:48,1213.34,1.5397530000000001,1.7,3.756847,343.87699999999995,98.11524,359.1402
11/06/2017 15:34:48,1213.36,1.5397530000000001,1.7,3.756847,343.6699,98.03299,359.0789
11/06/2017 15:34:48,1213.38,1.5397530000000001,1.7,3.756847,343.5291,97.97667,359.0618
11/06/2017 15:34:48,1213.4,1.5397530000000001,1.7,3.756847,343.4011,97.93646,359.017
11/06/2017 15:34:48,1213.42,1.5397530000000001,1.7,3.756847,343.225,97.82805,359.0146
11/06/2017 15:34:48,1213.44,1.5397530000000001,1.7,3.756847,343.2033,97.79705,359.0106
11/06/2017 15:34:48,1213.46,1.5397530000000001,1.7,3.756847,343.1573,97.77364,358.9979
11/06/2017 15:34:48,1213.48,1.5397530000000001,1.7,3.756847,343.1874,97.74139,358.9903
11/06/2017 15:34:48,1213.5,1.5397530000000001,1.7,3.756847,343.168,97.69675,358.9828
11/06/2017 15:34:48,1213.52,1.5397530000000001,1.7,3.756847,343.1578,97.54086,358.9815
11/06/2017 15:34:48,1213.54,1.5397530000000001,1.7,3.756847,343.1535,97.42683000000001,358.9855
11/06/2017 15:34:48,1213.56,1.5397530000000001,1.7,3.756847,343.1812,97.31633000000001,358.9913
11/06/2017 15:34:48,1213.58,1.5397530000000001,1.7,3.756847,343.2111,97.15386,359.024
11/06/2017 15:34:48,1213.6,1.5397530000000001,1.7,3.756847,343.2554,97.01216,359.0473
11/06/2017 15:34:48,1213.62,1.5397530000000001,1.7,3.756847,343.2474,96.73435,359.0601
11/06/2017 15:34:48,1213.64,1.5397530000000001,1.7,3.756847,343.2003,96.6059,359.0523
11/06/2017 15:34:48,1213.66,1.5397530000000001,1.7,3.756847,343.1547,96.39975,359.0254
11/06/2017 15:34:48,1213.68,1.5397530000000001,1.7,3.756847,343.11,96.27753,358.9991
11/06/2017 15:34:48,1213.7,1.5397530000000001,1.7,3.756847,342.9983,96.08655,358.9471
11/06/2017 15:34:48,1213.72,1.5397530000000001,1.7,3.756847,342.7756,95.81487,358.8111
11/06/2017 15:34:48,1213.74,1.5397530000000001,1.7,3.756847,342.5635,95.65456,358.7279
11/06/2017 15:34:48,1213.76,1.5397530000000001,1.7,3.756847,342.4153,95.48132,358.67900000000003
