date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:19:12,848.88,2.599679,1.6706919999999998,-2.902494,11.764560000000001,354.6381,352.6918
04/16/2019 10:19:12,848.9,2.599679,1.6706919999999998,-2.902494,11.65135,355.1483,352.101
04/16/2019 10:19:12,848.92,2.599679,1.6706919999999998,-2.902494,11.69927,355.1086,352.2209
04/16/2019 10:19:12,848.94,2.599679,1.6706919999999998,-2.902494,11.8817,355.5627,351.8846
04/16/2019 10:19:12,848.96,2.599679,1.6706919999999998,-2.902494,11.85055,355.7522,351.5143
04/16/2019 10:19:12,848.98,2.599679,1.6706919999999998,-2.902494,12.003689999999999,356.1452,350.9412
04/16/2019 10:19:12,849.0,2.599679,1.6706919999999998,-2.902494,11.86063,356.1378,350.9583
04/16/2019 10:19:12,849.02,2.599679,1.6706919999999998,-2.902494,11.6066,356.4939,350.4568
04/16/2019 10:19:12,849.04,2.599679,1.6706919999999998,-2.902494,11.26286,356.7166,350.1945
04/16/2019 10:19:12,849.06,2.599679,1.6706919999999998,-2.902494,11.22706,356.8324,350.0171
04/16/2019 10:19:12,849.08,2.599679,1.6706919999999998,-2.902494,11.27511,357.0597,349.9272
04/16/2019 10:19:12,849.1,2.599679,1.6706919999999998,-2.902494,11.209439999999999,357.3696,349.6875
04/16/2019 10:19:12,849.12,2.599679,1.6706919999999998,-2.902494,11.19007,357.9349,349.255
04/16/2019 10:19:12,849.14,2.599679,1.6706919999999998,-2.902494,11.5523,357.9959,349.4702
04/16/2019 10:19:12,849.16,2.599679,1.6706919999999998,-2.902494,12.14488,358.5265,349.31300000000005
04/16/2019 10:19:12,849.18,2.599679,1.6706919999999998,-2.902494,12.58458,358.7139,349.2325
04/16/2019 10:19:12,849.2,2.599679,1.6706919999999998,-2.902494,12.97518,358.89,349.1611
04/16/2019 10:19:12,849.22,2.599679,1.6706919999999998,-2.902494,13.11457,359.0898,349.0652
04/16/2019 10:19:12,849.24,2.599679,1.6706919999999998,-2.902494,12.92708,359.545,348.7945
04/16/2019 10:19:12,849.26,2.599679,1.6706919999999998,-2.902494,12.9297,359.72,348.8027
04/16/2019 10:19:12,849.28,2.599679,1.6706919999999998,-2.902494,12.928930000000001,359.8612,348.9019
04/16/2019 10:19:12,849.3,2.599679,1.6706919999999998,-2.902494,13.02638,359.8896,348.9742
04/16/2019 10:19:12,849.32,2.599679,1.6706919999999998,-2.902494,13.23378,359.9,349.1547
04/16/2019 10:19:12,849.34,2.599679,1.6706919999999998,-2.902494,13.26135,359.8159,349.3121
04/16/2019 10:19:12,849.36,2.599679,1.6706919999999998,-2.902494,13.26826,359.6407,349.4365
04/16/2019 10:19:12,849.38,2.599679,1.6706919999999998,-2.902494,13.212860000000001,359.1253,349.6097
04/16/2019 10:19:12,849.4,2.599679,1.6706919999999998,-2.902494,13.150529999999998,358.6823,349.6928
04/16/2019 10:19:12,849.42,2.599679,1.6706919999999998,-2.902494,13.04192,357.7395,349.902
04/16/2019 10:19:12,849.44,2.599679,1.6706919999999998,-2.902494,12.79289,357.0656,350.0392
04/16/2019 10:19:12,849.46,2.599679,1.6706919999999998,-2.902494,12.47211,356.4166,350.1114
04/16/2019 10:19:12,849.48,2.599679,1.6706919999999998,-2.902494,12.1663,355.7148,350.1659
04/16/2019 10:19:12,849.5,2.599679,1.6706919999999998,-2.902494,11.90001,354.9811,350.3009
04/16/2019 10:19:12,849.52,2.599679,1.6706919999999998,-2.902494,11.63315,354.2131,350.4615
04/16/2019 10:19:13,849.54,2.599679,1.6706919999999998,-2.902494,11.01886,352.5259,350.8263
04/16/2019 10:19:13,849.56,2.599679,1.6706919999999998,-2.902494,10.742939999999999,351.6365,351.0086
04/16/2019 10:19:13,849.58,2.599679,1.6706919999999998,-2.902494,10.537980000000001,350.6988,351.1765
04/16/2019 10:19:13,849.6,2.599679,1.6706919999999998,-2.902494,10.41103,349.7098,351.3918
04/16/2019 10:19:13,849.62,2.599679,1.6706919999999998,-2.902494,10.3806,348.6574,351.6131
04/16/2019 10:19:13,849.64,2.599679,1.6706919999999998,-2.902494,10.400960000000001,346.4717,351.9598
04/16/2019 10:19:13,849.66,2.599679,1.6706919999999998,-2.902494,10.62235,345.366,352.1736
04/16/2019 10:19:13,849.68,2.599679,1.6706919999999998,-2.902494,10.97312,344.2584,352.4412
04/16/2019 10:19:13,849.7,2.599679,1.6706919999999998,-2.902494,11.20815,343.1723,352.6662
04/16/2019 10:19:13,849.72,2.599679,1.6706919999999998,-2.902494,11.44818,342.1075,352.8599
04/16/2019 10:19:13,849.74,2.599679,1.6706919999999998,-2.902494,11.8249,340.07099999999997,353.3514
04/16/2019 10:19:13,849.76,2.599679,1.6706919999999998,-2.902494,11.88572,339.061,353.7393
04/16/2019 10:19:13,849.78,2.599679,1.6706919999999998,-2.902494,11.93314,338.0737,354.2108
04/16/2019 10:19:13,849.8,2.599679,1.6706919999999998,-2.902494,11.9638,337.048,354.6412
04/16/2019 10:19:13,849.82,2.599679,1.6706919999999998,-2.902494,11.9519,336.0062,354.9917
04/16/2019 10:19:13,849.84,2.599679,1.6706919999999998,-2.902494,12.01478,334.9464,355.3016
04/16/2019 10:19:13,849.86,2.599679,1.6706919999999998,-2.902494,12.17738,332.6997,355.8353
04/16/2019 10:19:13,849.88,2.599679,1.6706919999999998,-2.902494,12.281989999999999,331.4738,356.0703
04/16/2019 10:19:13,849.9,2.599679,1.6706919999999998,-2.902494,12.38297,330.1184,356.2982
04/16/2019 10:19:13,849.92,2.599679,1.6706919999999998,-2.902494,12.4641,328.7508,356.5051
04/16/2019 10:19:13,849.94,2.599679,1.6706919999999998,-2.902494,12.618780000000001,325.7496,356.756
04/16/2019 10:19:13,849.96,2.599679,1.6706919999999998,-2.902494,12.71499,324.1662,356.82
04/16/2019 10:19:13,849.98,2.599679,1.6706919999999998,-2.902494,12.753910000000001,322.551,356.8723
04/16/2019 10:19:13,850.0,2.599679,1.6706919999999998,-2.902494,12.85394,320.8536,356.9025
04/16/2019 10:19:13,850.02,2.599679,1.6706919999999998,-2.902494,12.92093,319.1328,356.9673
04/16/2019 10:19:13,850.04,2.599679,1.6706919999999998,-2.902494,13.08034,315.6016,357.1678
04/16/2019 10:19:13,850.06,2.599679,1.6706919999999998,-2.902494,13.11413,313.8243,357.2504
04/16/2019 10:19:13,850.08,2.599679,1.6706919999999998,-2.902494,13.029630000000001,312.0348,357.3191
04/16/2019 10:19:13,850.1,2.599679,1.6706919999999998,-2.902494,12.81795,310.1986,357.349
04/16/2019 10:19:13,850.12,2.599679,1.6706919999999998,-2.902494,12.52791,308.4345,357.3271
04/16/2019 10:19:13,850.14,2.599679,1.6706919999999998,-2.902494,11.99589,304.9452,357.2879
04/16/2019 10:19:13,850.16,2.599679,1.6706919999999998,-2.902494,11.73987,303.2914,357.2192
04/16/2019 10:19:13,850.18,2.599679,1.6706919999999998,-2.902494,11.655569999999999,301.6882,357.21
04/16/2019 10:19:13,850.2,2.599679,1.6706919999999998,-2.902494,11.63246,300.1184,357.2124
04/16/2019 10:19:13,850.22,2.599679,1.6706919999999998,-2.902494,11.6577,298.6546,357.1284
04/16/2019 10:19:13,850.24,2.599679,1.6706919999999998,-2.902494,11.74065,297.2596,357.0694
04/16/2019 10:19:13,850.26,2.599679,1.6706919999999998,-2.902494,11.85575,294.6708,356.9274
04/16/2019 10:19:13,850.28,2.599679,1.6706919999999998,-2.902494,11.900139999999999,293.4883,356.8493
04/16/2019 10:19:13,850.3,2.599679,1.6706919999999998,-2.902494,11.90356,292.3799,356.7298
04/16/2019 10:19:13,850.32,2.599679,1.6706919999999998,-2.902494,11.86894,291.3707,356.5426
04/16/2019 10:19:13,850.34,2.599679,1.6706919999999998,-2.902494,11.77636,290.4268,356.3661
04/16/2019 10:19:13,850.36,2.599679,1.6706919999999998,-2.902494,11.47593,288.6654,355.9006
04/16/2019 10:19:13,850.38,2.599679,1.6706919999999998,-2.902494,11.310080000000001,287.9156,355.7015
04/16/2019 10:19:13,850.4,2.599679,1.6706919999999998,-2.902494,11.16576,287.2006,355.5241
04/16/2019 10:19:13,850.42,2.599679,1.6706919999999998,-2.902494,10.99514,286.442,355.3146
04/16/2019 10:19:13,850.44,2.599679,1.6706919999999998,-2.902494,10.73086,285.0076,354.9095
04/16/2019 10:19:13,850.46,2.599679,1.6706919999999998,-2.902494,10.60945,284.2561,354.7314
04/16/2019 10:19:13,850.48,2.599679,1.6706919999999998,-2.902494,10.44533,283.5435,354.5221
04/16/2019 10:19:13,850.5,2.599679,1.6706919999999998,-2.902494,10.28962,282.8247,354.3005
04/16/2019 10:19:14,850.52,2.599679,1.6706919999999998,-2.902494,10.159360000000001,282.106,354.0424
04/16/2019 10:19:14,850.54,2.599679,1.6706919999999998,-2.902494,10.057939999999999,281.3585,353.79
04/16/2019 10:19:14,850.56,2.599679,1.6706919999999998,-2.902494,9.977571000000001,279.8376,353.3652
04/16/2019 10:19:14,850.58,2.599679,1.6706919999999998,-2.902494,9.973374,279.0851,353.1991
04/16/2019 10:19:14,850.6,2.599679,1.6706919999999998,-2.902494,9.805304,278.3337,352.915
04/16/2019 10:19:14,850.62,2.599679,1.6706919999999998,-2.902494,9.622089,277.5901,352.6453
04/16/2019 10:19:14,850.64,2.599679,1.6706919999999998,-2.902494,9.546132,276.8552,352.4773
04/16/2019 10:19:14,850.66,2.599679,1.6706919999999998,-2.902494,9.462365,275.29200000000003,352.4144
04/16/2019 10:19:14,850.68,2.599679,1.6706919999999998,-2.902494,9.303905,274.5311,352.3097
04/16/2019 10:19:14,850.7,2.599679,1.6706919999999998,-2.902494,9.144283999999999,273.7312,352.1577
04/16/2019 10:19:14,850.72,2.599679,1.6706919999999998,-2.902494,9.004944,272.9629,352.0378
04/16/2019 10:19:14,850.74,2.599679,1.6706919999999998,-2.902494,8.928194,272.1303,351.9615
04/16/2019 10:19:14,850.76,2.599679,1.6706919999999998,-2.902494,8.651100999999999,270.3955,351.765
04/16/2019 10:19:14,850.78,2.599679,1.6706919999999998,-2.902494,8.485649,269.4941,351.5303
04/16/2019 10:19:14,850.8,2.599679,1.6706919999999998,-2.902494,8.413407000000001,268.5417,351.2703
04/16/2019 10:19:14,850.82,2.599679,1.6706919999999998,-2.902494,8.353317,267.5623,351.0355
04/16/2019 10:19:14,850.84,2.599679,1.6706919999999998,-2.902494,8.203425,266.5829,350.8093
04/16/2019 10:19:14,850.86,2.599679,1.6706919999999998,-2.902494,7.7517759999999996,264.6133,350.4851
04/16/2019 10:19:14,850.88,2.599679,1.6706919999999998,-2.902494,7.528353,263.6238,350.3863
04/16/2019 10:19:14,850.9,2.599679,1.6706919999999998,-2.902494,7.29396,262.6879,350.2982
04/16/2019 10:19:14,850.92,2.599679,1.6706919999999998,-2.902494,7.14779,261.7432,350.2271
04/16/2019 10:19:14,850.94,2.599679,1.6706919999999998,-2.902494,7.098489999999999,260.8281,350.1662
04/16/2019 10:19:14,850.96,2.599679,1.6706919999999998,-2.902494,7.055053999999999,259.0058,350.0136
04/16/2019 10:19:14,850.98,2.599679,1.6706919999999998,-2.902494,7.103242,258.1187,349.9645
04/16/2019 10:19:14,851.0,2.599679,1.6706919999999998,-2.902494,7.196413000000001,257.2705,349.9683
04/16/2019 10:19:14,851.02,2.599679,1.6706919999999998,-2.902494,7.261946000000001,256.41700000000003,350.01199999999994
04/16/2019 10:19:14,851.04,2.599679,1.6706919999999998,-2.902494,7.325073,255.615,350.0776
04/16/2019 10:19:14,851.06,2.599679,1.6706919999999998,-2.902494,7.421133,254.0494,350.1196
04/16/2019 10:19:14,851.08,2.599679,1.6706919999999998,-2.902494,7.4544570000000006,253.2762,350.1634
04/16/2019 10:19:14,851.1,2.599679,1.6706919999999998,-2.902494,7.517760000000001,252.5287,350.2162
04/16/2019 10:19:14,851.12,2.599679,1.6706919999999998,-2.902494,7.594325,251.7805,350.3318
04/16/2019 10:19:14,851.14,2.599679,1.6706919999999998,-2.902494,7.641310000000001,251.0048,350.4218
04/16/2019 10:19:14,851.16,2.599679,1.6706919999999998,-2.902494,7.703156,249.4189,350.6602
04/16/2019 10:19:14,851.18,2.599679,1.6706919999999998,-2.902494,7.704066,248.5859,350.8008
04/16/2019 10:19:14,851.2,2.599679,1.6706919999999998,-2.902494,7.723706,247.7052,350.9565
04/16/2019 10:19:14,851.22,2.599679,1.6706919999999998,-2.902494,7.752184,246.8311,351.0945
04/16/2019 10:19:14,851.24,2.599679,1.6706919999999998,-2.902494,7.771184,245.8988,351.2193
04/16/2019 10:19:14,851.26,2.599679,1.6706919999999998,-2.902494,7.8647100000000005,243.97299999999998,351.3885
04/16/2019 10:19:14,851.28,2.599679,1.6706919999999998,-2.902494,7.870025999999999,243.002,351.4761
04/16/2019 10:19:14,851.3,2.599679,1.6706919999999998,-2.902494,8.004528,242.0089,351.5812
04/16/2019 10:19:14,851.32,2.599679,1.6706919999999998,-2.902494,8.168637,241.0617,351.7572
04/16/2019 10:19:14,851.34,2.599679,1.6706919999999998,-2.902494,8.310947,240.1045,351.931
04/16/2019 10:19:14,851.36,2.599679,1.6706919999999998,-2.902494,8.615653,238.2091,352.3962
04/16/2019 10:19:14,851.38,2.599679,1.6706919999999998,-2.902494,8.552445,237.3097,352.6198
04/16/2019 10:19:14,851.4,2.599679,1.6706919999999998,-2.902494,8.453122,236.4197,352.8281
04/16/2019 10:19:14,851.42,2.599679,1.6706919999999998,-2.902494,8.287325,235.4876,353.0852
04/16/2019 10:19:14,851.44,2.599679,1.6706919999999998,-2.902494,8.035860000000001,234.6027,353.3686
04/16/2019 10:19:14,851.46,2.599679,1.6706919999999998,-2.902494,7.323785000000001,232.7332,353.85
04/16/2019 10:19:14,851.48,2.599679,1.6706919999999998,-2.902494,7.049243,231.7922,353.9541
04/16/2019 10:19:14,851.5,2.599679,1.6706919999999998,-2.902494,6.915037,230.8498,353.9926
04/16/2019 10:19:15,851.52,2.599679,1.6706919999999998,-2.902494,6.828142999999999,229.9051,354.0404
04/16/2019 10:19:15,851.54,2.599679,1.6706919999999998,-2.902494,6.778969999999999,228.9338,354.1313
04/16/2019 10:19:15,851.56,2.599679,1.6706919999999998,-2.902494,6.864078999999999,227.0029,354.3126
04/16/2019 10:19:15,851.58,2.599679,1.6706919999999998,-2.902494,6.975427000000001,225.9771,354.3315
04/16/2019 10:19:15,851.6,2.599679,1.6706919999999998,-2.902494,7.1769289999999994,224.9171,354.3351
04/16/2019 10:19:15,851.62,2.599679,1.6706919999999998,-2.902494,7.360824000000001,223.8345,354.3652
04/16/2019 10:19:15,851.64,2.599679,1.6706919999999998,-2.902494,7.531258,222.787,354.4614
04/16/2019 10:19:15,851.66,2.599679,1.6706919999999998,-2.902494,7.928903999999999,220.52,354.5873
04/16/2019 10:19:15,851.68,2.599679,1.6706919999999998,-2.902494,8.120667,219.3659,354.6334
04/16/2019 10:19:15,851.7,2.599679,1.6706919999999998,-2.902494,8.316989999999999,218.1597,354.6276
04/16/2019 10:19:15,851.72,2.599679,1.6706919999999998,-2.902494,8.451891,216.9336,354.5485
04/16/2019 10:19:15,851.74,2.599679,1.6706919999999998,-2.902494,8.582311,215.6787,354.4208
04/16/2019 10:19:15,851.76,2.599679,1.6706919999999998,-2.902494,8.801024,213.1515,354.0538
04/16/2019 10:19:15,851.78,2.599679,1.6706919999999998,-2.902494,8.88467,211.9086,353.8439
04/16/2019 10:19:15,851.8,2.599679,1.6706919999999998,-2.902494,8.945003999999999,210.6939,353.642
04/16/2019 10:19:15,851.82,2.599679,1.6706919999999998,-2.902494,9.023046,209.5086,353.4014
04/16/2019 10:19:15,851.84,2.599679,1.6706919999999998,-2.902494,9.106815,208.3593,353.0983
04/16/2019 10:19:15,851.86,2.599679,1.6706919999999998,-2.902494,9.236943,206.2055,352.6416
04/16/2019 10:19:15,851.88,2.599679,1.6706919999999998,-2.902494,9.341034,205.2012,352.4671
04/16/2019 10:19:15,851.9,2.599679,1.6706919999999998,-2.902494,9.446872,204.2325,352.3051
04/16/2019 10:19:15,851.92,2.599679,1.6706919999999998,-2.902494,9.565924,203.3215,352.1436
04/16/2019 10:19:15,851.94,2.599679,1.6706919999999998,-2.902494,9.705401,202.4514,352.0022
04/16/2019 10:19:15,851.96,2.599679,1.6706919999999998,-2.902494,9.870319,201.6101,351.8844
04/16/2019 10:19:15,851.98,2.599679,1.6706919999999998,-2.902494,10.137260000000001,200.0324,351.7146
04/16/2019 10:19:15,852.0,2.599718,1.670104,-2.903738,10.23697,199.327,351.69
04/16/2019 10:19:15,852.02,2.600682,1.669766,-2.9042220000000003,10.314910000000001,198.5968,351.6628
04/16/2019 10:19:15,852.04,2.6004,1.670119,-2.9040790000000003,10.39755,197.9189,351.6484
04/16/2019 10:19:15,852.06,2.601009,1.670002,-2.9041509999999997,10.51715,197.2398,351.6751
04/16/2019 10:19:15,852.08,2.60147,1.6697330000000001,-2.903746,10.75314,196.0068,351.6874
04/16/2019 10:19:15,852.1,2.601499,1.6696830000000003,-2.903339,10.89799,195.3933,351.6943
04/16/2019 10:19:15,852.12,2.60292,1.6695900000000001,-2.9020900000000003,11.00938,194.8579,351.6938
04/16/2019 10:19:15,852.14,2.603234,1.6694799999999999,-2.901646,11.160219999999999,194.3371,351.7127
04/16/2019 10:19:15,852.16,2.6035310000000003,1.6691470000000002,-2.9011099999999996,11.31067,193.8763,351.7163
04/16/2019 10:19:15,852.18,2.604319,1.6686590000000001,-2.9005959999999997,11.55837,193.0637,351.6354
04/16/2019 10:19:15,852.2,2.604588,1.6686860000000001,-2.899975,11.74267,192.7569,351.6739
04/16/2019 10:19:15,852.22,2.604796,1.668449,-2.897322,11.91147,192.481,351.7216
04/16/2019 10:19:15,852.24,2.605522,1.667886,-2.896671,12.06821,192.2526,351.7695
04/16/2019 10:19:15,852.26,2.606148,1.6679279999999999,-2.894915,12.20786,192.0812,351.80400000000003
04/16/2019 10:19:15,852.28,2.607078,1.667864,-2.891927,12.487110000000001,191.8968,351.9377
04/16/2019 10:19:15,852.3,2.60752,1.667475,-2.89094,12.62038,191.861,352.019
04/16/2019 10:19:15,852.32,2.6080520000000003,1.667346,-2.889769,12.751339999999999,191.8708,352.12199999999996
04/16/2019 10:19:15,852.34,2.608878,1.6669029999999998,-2.8892279999999997,12.900839999999999,191.8733,352.18199999999996
04/16/2019 10:19:15,852.36,2.608784,1.666661,-2.888723,13.05176,191.956,352.3594
04/16/2019 10:19:15,852.38,2.609353,1.665982,-2.886419,13.33206,192.2177,352.5928
04/16/2019 10:19:15,852.4,2.609977,1.664626,-2.88542,13.46507,192.4162,352.7676
04/16/2019 10:19:15,852.42,2.610003,1.664366,-2.88301,13.61009,192.6481,352.934
04/16/2019 10:19:15,852.44,2.610303,1.6636990000000003,-2.881259,13.73347,192.8823,353.1007
04/16/2019 10:19:15,852.46,2.609889,1.6635380000000002,-2.879963,13.863370000000002,193.1704,353.2802
04/16/2019 10:19:15,852.48,2.610562,1.662913,-2.8781630000000002,14.187170000000002,193.775,353.6582
04/16/2019 10:19:15,852.5,2.6100950000000003,1.6626830000000001,-2.876965,14.39892,194.0865,353.8165
04/16/2019 10:19:16,852.52,2.609697,1.6623009999999998,-2.874609,14.663089999999999,194.3962,353.9642
04/16/2019 10:19:16,852.54,2.609492,1.66173,-2.872489,14.96171,194.7221,354.0881
04/16/2019 10:19:16,852.56,2.609019,1.6614330000000002,-2.869652,15.358460000000001,195.0143,354.1736
04/16/2019 10:19:16,852.58,2.609313,1.66055,-2.867449,16.18364,195.6213,354.3308
04/16/2019 10:19:16,852.6,2.6090240000000002,1.660327,-2.865597,16.55112,195.9036,354.411
04/16/2019 10:19:16,852.62,2.609035,1.65923,-2.862735,16.88859,196.2059,354.4771
04/16/2019 10:19:16,852.64,2.609371,1.6580869999999999,-2.860525,17.17932,196.488,354.5219
04/16/2019 10:19:16,852.66,2.609317,1.6571049999999998,-2.857754,17.49796,196.7962,354.5599
04/16/2019 10:19:16,852.68,2.610709,1.6553380000000002,-2.854951,18.40789,197.3892,354.8252
04/16/2019 10:19:16,852.7,2.61148,1.653809,-2.852226,18.92867,197.7031,354.95
04/16/2019 10:19:16,852.72,2.611928,1.6540169999999998,-2.848704,19.43048,198.0371,355.0424
04/16/2019 10:19:16,852.74,2.612058,1.653202,-2.846466,19.96539,198.3526,355.0506
04/16/2019 10:19:16,852.76,2.612623,1.6527319999999999,-2.845034,20.58761,198.6428,354.9911
04/16/2019 10:19:16,852.78,2.614751,1.6503619999999999,-2.838347,22.03749,199.2537,354.6328
04/16/2019 10:19:16,852.8,2.6160959999999998,1.6497700000000002,-2.8358849999999998,22.89348,199.6157,354.4281
04/16/2019 10:19:16,852.82,2.6175479999999998,1.6488150000000001,-2.834244,23.81179,199.9438,354.1461
04/16/2019 10:19:16,852.84,2.62014,1.6486470000000002,-2.830215,24.67708,200.3578,353.9005
04/16/2019 10:19:16,852.86,2.6236080000000004,1.645184,-2.82819,25.41299,200.7647,353.6494
04/16/2019 10:19:16,852.88,2.629461,1.6398650000000001,-2.823134,26.635240000000003,201.7325,353.1769
04/16/2019 10:19:16,852.9,2.632576,1.638657,-2.818973,27.11856,202.2656,353.032
04/16/2019 10:19:16,852.92,2.635792,1.637886,-2.816217,27.47349,202.8347,352.9679
04/16/2019 10:19:16,852.94,2.640652,1.633435,-2.814535,27.71632,203.433,352.8998
04/16/2019 10:19:16,852.96,2.644278,1.632147,-2.810986,27.84807,204.0272,352.8328
04/16/2019 10:19:16,852.98,2.653052,1.626583,-2.8080830000000003,27.92475,205.2703,352.7749
04/16/2019 10:19:16,853.0,2.657142,1.626018,-2.804049,28.02021,205.8649,352.8086
04/16/2019 10:19:16,853.02,2.661669,1.6230950000000002,-2.801531,28.20247,206.4634,352.8976
04/16/2019 10:19:16,853.04,2.666016,1.621913,-2.799941,28.54985,207.0232,353.0
04/16/2019 10:19:16,853.06,2.670631,1.618744,-2.798233,28.8499,207.5445,353.0314
04/16/2019 10:19:16,853.08,2.6774299999999998,1.616629,-2.792046,29.160490000000003,208.0601,352.9954
04/16/2019 10:19:16,853.1,2.681809,1.61436,-2.790492,29.67125,209.0305,352.9643
04/16/2019 10:19:16,853.12,2.684888,1.6135059999999999,-2.786314,29.83158,209.4476,353.0077
04/16/2019 10:19:16,853.14,2.6886229999999998,1.611009,-2.784467,29.98984,209.8327,353.0543
04/16/2019 10:19:16,853.16,2.693638,1.6095030000000001,-2.782648,30.23865,210.1135,353.0823
04/16/2019 10:19:16,853.18,2.703042,1.605316,-2.77588,30.86297,210.4966,353.0507
04/16/2019 10:19:16,853.2,2.7072439999999998,1.604077,-2.773598,31.12728,210.5769,352.9034
04/16/2019 10:19:16,853.22,2.711602,1.602773,-2.770848,31.27951,210.6198,352.7355
04/16/2019 10:19:16,853.24,2.716941,1.601841,-2.768438,31.29175,210.6271,352.6212
04/16/2019 10:19:16,853.26,2.727952,1.598012,-2.7628779999999997,31.238770000000002,210.6208,352.5202
04/16/2019 10:19:16,853.28,2.732929,1.5964209999999999,-2.760351,31.06747,210.5918,352.4088
04/16/2019 10:19:16,853.3,2.737812,1.596271,-2.758525,30.953940000000003,210.595,352.3469
04/16/2019 10:19:16,853.32,2.743039,1.5958940000000001,-2.755455,30.8805,210.5657,352.2994
04/16/2019 10:19:16,853.34,2.748846,1.595816,-2.753017,30.734509999999997,210.5237,352.2496
04/16/2019 10:19:16,853.36,2.754991,1.5961239999999999,-2.750842,30.551440000000003,210.4886,352.214
04/16/2019 10:19:16,853.38,2.7660720000000003,1.596797,-2.745592,30.33313,210.4514,352.1504
04/16/2019 10:19:16,853.4,2.77193,1.5970659999999999,-2.744308,29.9762,210.4092,352.0621
04/16/2019 10:19:16,853.42,2.777405,1.5968930000000001,-2.742509,29.795609999999996,210.4048,352.0805
04/16/2019 10:19:16,853.44,2.7832830000000004,1.5972680000000001,-2.7395490000000002,29.65646,210.4176,352.1136
04/16/2019 10:19:16,853.46,2.7893380000000003,1.597825,-2.737846,29.394679999999997,210.4406,352.2109
04/16/2019 10:19:16,853.48,2.795224,1.597382,-2.7379029999999998,29.17685,210.4148,352.2311
04/16/2019 10:19:16,853.5,2.807892,1.5971799999999998,-2.7342560000000002,28.72053,210.31599999999997,352.27099999999996
04/16/2019 10:19:17,853.52,2.8133529999999998,1.597294,-2.733192,28.460859999999997,210.2338,352.3531
04/16/2019 10:19:17,853.54,2.820671,1.596603,-2.732959,28.136999999999997,210.1801,352.4703
04/16/2019 10:19:17,853.56,2.828462,1.596476,-2.732641,27.83868,210.1329,352.6033
04/16/2019 10:19:17,853.58,2.842531,1.596164,-2.7314849999999997,27.601029999999998,210.06599999999997,352.9289
04/16/2019 10:19:17,853.6,2.8496040000000002,1.5970280000000001,-2.729414,27.63979,209.9513,353.0655
04/16/2019 10:19:17,853.62,2.858212,1.5952309999999998,-2.730159,27.58748,209.7834,353.1552
04/16/2019 10:19:17,853.64,2.866573,1.595682,-2.731005,27.48238,209.5253,353.1165
04/16/2019 10:19:17,853.66,2.875721,1.594929,-2.7318580000000003,27.33898,209.2634,353.05400000000003
04/16/2019 10:19:17,853.68,2.8930290000000003,1.593934,-2.732533,26.99905,208.965,352.9364
04/16/2019 10:19:17,853.7,2.902142,1.5946790000000002,-2.73243,26.25715,208.4855,352.8626
04/16/2019 10:19:17,853.72,2.912074,1.595734,-2.731802,25.74001,208.3125,352.8996
04/16/2019 10:19:17,853.74,2.921222,1.595016,-2.732592,25.2296,208.2065,352.9843
04/16/2019 10:19:17,853.76,2.9306740000000002,1.613594,-2.733628,24.78275,208.1183,353.1542
04/16/2019 10:19:17,853.78,2.939451,1.6145639999999999,-2.734994,24.42415,208.0914,353.4285
04/16/2019 10:19:17,853.8,2.959337,1.617718,-2.738104,23.77732,208.1154,353.9512
04/16/2019 10:19:17,853.82,2.968607,1.6193799999999998,-2.739762,23.45283,208.0762,354.1382
04/16/2019 10:19:17,853.84,2.977252,1.621357,-2.741041,23.11551,208.0371,354.301
04/16/2019 10:19:17,853.86,2.986236,1.623807,-2.7424619999999997,22.86395,207.9409,354.45
04/16/2019 10:19:17,853.88,2.995882,1.6251440000000001,-2.744214,22.72928,207.8283,354.5167
04/16/2019 10:19:17,853.9,3.014447,1.628418,-2.7472950000000003,22.93749,207.5609,354.3518
04/16/2019 10:19:17,853.92,3.023543,1.629896,-2.748577,23.01575,207.4132,354.283
04/16/2019 10:19:17,853.94,3.033741,1.63137,-2.750388,23.00849,207.21,354.1917
04/16/2019 10:19:17,853.96,3.044268,1.632758,-2.751686,23.005679999999998,207.0598,354.1567
04/16/2019 10:19:17,853.98,3.055176,1.6338620000000001,-2.75307,23.00996,206.9448,354.1584
04/16/2019 10:19:17,854.0,3.075372,1.635383,-2.7537,23.0954,206.6552,354.2385
04/16/2019 10:19:17,854.02,3.0861520000000002,1.636449,-2.753835,23.21779,206.5275,354.2447
04/16/2019 10:19:17,854.04,3.097221,1.638034,-2.753524,23.2641,206.4902,354.2431
04/16/2019 10:19:17,854.06,3.108332,1.638754,-2.755171,23.18066,206.4741,354.2592
04/16/2019 10:19:17,854.08,3.1298630000000003,1.63734,-2.7582459999999998,23.09263,206.4099,354.2968
04/16/2019 10:19:17,854.1,3.1298630000000003,1.63734,-2.7582459999999998,22.85913,206.3377,354.4703
04/16/2019 10:19:17,854.12,3.149724,1.6388639999999999,-2.758676,22.33432,206.2189,354.5859
04/16/2019 10:19:17,854.14,3.160533,1.639225,-2.758218,22.24902,206.1646,354.526
04/16/2019 10:19:17,854.16,3.17132,1.6398110000000001,-2.75756,22.06979,206.1044,354.4725
04/16/2019 10:19:17,854.18,3.1910540000000003,1.639159,-2.76023,21.91041,206.0439,354.3703
