date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 13:11:12,975.04,-2.1392,1.905748,-2.5057110000000002,25.27435,150.7751,0.4810534000000001
04/15/2019 13:11:12,975.06,-2.1392,1.905748,-2.5057110000000002,25.2149,150.8033,0.5401895999999999
04/15/2019 13:11:12,975.08,-2.1392,1.905748,-2.5057110000000002,25.158839999999998,150.8896,0.6359349
04/15/2019 13:11:12,975.1,-2.1392,1.905748,-2.5057110000000002,25.17541,151.08700000000002,0.7532693
04/15/2019 13:11:12,975.12,-2.1392,1.905748,-2.5057110000000002,25.314320000000002,151.4423,0.8528037
04/15/2019 13:11:12,975.14,-2.1392,1.905748,-2.5057110000000002,25.3908,152.2919,0.9895103000000001
04/15/2019 13:11:12,975.16,-2.1392,1.905748,-2.5057110000000002,25.43644,152.9529,1.049962
04/15/2019 13:11:12,975.18,-2.1392,1.905748,-2.5057110000000002,25.49389,153.79,1.108757
04/15/2019 13:11:12,975.2,-2.1392,1.905748,-2.5057110000000002,25.59145,154.9689,1.239314
04/15/2019 13:11:12,975.22,-2.1392,1.905748,-2.5057110000000002,25.79089,157.1058,1.520043
04/15/2019 13:11:12,975.24,-2.1392,1.905748,-2.5057110000000002,25.7288,157.7823,1.48302
04/15/2019 13:11:12,975.2599,-2.1392,1.905748,-2.5057110000000002,25.5006,161.1341,1.657511
04/15/2019 13:11:12,975.28,-2.1392,1.905748,-2.5057110000000002,25.11649,164.7481,1.928563
04/15/2019 13:11:12,975.3,-2.1392,1.905748,-2.5057110000000002,24.88065,166.7492,2.172822
04/15/2019 13:11:12,975.32,-2.1392,1.905748,-2.5057110000000002,24.713,168.6237,2.361859
04/15/2019 13:11:12,975.34,-2.1392,1.905748,-2.5057110000000002,24.62836,170.5119,2.4767740000000003
04/15/2019 13:11:12,975.36,-2.1392,1.905748,-2.5057110000000002,24.35986,174.285,2.6793720000000003
04/15/2019 13:11:12,975.38,-2.1392,1.905748,-2.5057110000000002,24.29849,176.2579,2.776248
04/15/2019 13:11:12,975.4,-2.1392,1.905748,-2.5057110000000002,24.437089999999998,178.3958,2.721244
04/15/2019 13:11:12,975.42,-2.1392,1.905748,-2.5057110000000002,24.69339,180.6761,2.602393
04/15/2019 13:11:12,975.44,-2.1392,1.905748,-2.5057110000000002,24.38729,183.0582,2.636851
04/15/2019 13:11:12,975.46,-2.1392,1.905748,-2.5057110000000002,23.9451,187.6944,2.723496
04/15/2019 13:11:12,975.48,-2.1392,1.905748,-2.5057110000000002,23.9804,188.0092,2.756887
04/15/2019 13:11:12,975.5,-2.1392,1.905748,-2.5057110000000002,23.8975,193.1442,2.8305279999999997
04/15/2019 13:11:12,975.52,-2.1392,1.905748,-2.5057110000000002,23.92042,195.9637,3.010719
04/15/2019 13:11:12,975.54,-2.1392,1.905748,-2.5057110000000002,23.92042,195.9637,3.010719
04/15/2019 13:11:12,975.56,-2.1392,1.905748,-2.5057110000000002,23.277620000000002,203.6175,3.4738830000000003
04/15/2019 13:11:12,975.58,-2.1392,1.905748,-2.5057110000000002,23.277620000000002,203.6175,3.4738830000000003
04/15/2019 13:11:12,975.6,-2.1392,1.905748,-2.5057110000000002,23.007379999999998,206.0258,3.477181
04/15/2019 13:11:12,975.62,-2.1392,1.905748,-2.5057110000000002,22.90075,210.6156,3.594482
04/15/2019 13:11:12,975.64,-2.1392,1.905748,-2.5057110000000002,22.82167,212.7363,3.637541
04/15/2019 13:11:12,975.66,-2.1392,1.905748,-2.5057110000000002,22.75393,214.7994,3.6169309999999997
04/15/2019 13:11:12,975.68,-2.1392,1.905748,-2.5057110000000002,22.71911,216.8682,3.663334
04/15/2019 13:11:12,975.7,-2.1392,1.905748,-2.5057110000000002,22.71356,218.88400000000001,3.755364
04/15/2019 13:11:12,975.72,-2.1392,1.905748,-2.5057110000000002,22.71871,220.8135,3.849105
04/15/2019 13:11:12,975.74,-2.1392,1.905748,-2.5057110000000002,22.577479999999998,224.7413,3.7646019999999996
04/15/2019 13:11:12,975.7599,-2.1392,1.905748,-2.5057110000000002,22.252679999999998,226.6913,3.4857620000000002
04/15/2019 13:11:12,975.78,-2.1392,1.905748,-2.5057110000000002,21.94047,228.6638,3.4800709999999997
04/15/2019 13:11:12,975.8,-2.1392,1.905748,-2.5057110000000002,21.711920000000003,230.6308,3.5538589999999997
04/15/2019 13:11:12,975.82,-2.1392,1.905748,-2.5057110000000002,21.530179999999998,232.5804,3.655882
04/15/2019 13:11:12,975.84,-2.1392,1.905748,-2.5057110000000002,21.10024,236.5321,3.7309120000000005
04/15/2019 13:11:12,975.86,-2.1392,1.905748,-2.5057110000000002,20.930629999999997,238.4946,3.718442
04/15/2019 13:11:12,975.88,-2.1392,1.905748,-2.5057110000000002,20.765220000000003,240.4137,3.791896
04/15/2019 13:11:12,975.9,-2.1392,1.905748,-2.5057110000000002,20.35204,244.2108,3.90668
04/15/2019 13:11:12,975.92,-2.1392,1.905748,-2.5057110000000002,20.03044,246.0501,3.850386
04/15/2019 13:11:12,975.94,-2.1392,1.905748,-2.5057110000000002,19.65792,247.8904,3.734061
04/15/2019 13:11:12,975.96,-2.1392,1.905748,-2.5057110000000002,19.36104,249.72299999999998,3.5546279999999997
04/15/2019 13:11:13,975.98,-2.1392,1.905748,-2.5057110000000002,19.27939,251.6042,3.465446
04/15/2019 13:11:13,976.0,-2.1392,1.905748,-2.5057110000000002,19.425279999999997,253.5462,3.4674419999999997
04/15/2019 13:11:13,976.02,-2.1392,1.905748,-2.5057110000000002,19.4228,255.4916,3.7006639999999997
04/15/2019 13:11:13,976.04,-2.1392,1.905748,-2.5057110000000002,19.18821,259.1914,3.707388
04/15/2019 13:11:13,976.06,-2.1392,1.905748,-2.5057110000000002,18.97371,260.9489,3.3743879999999997
04/15/2019 13:11:13,976.08,-2.1392,1.905748,-2.5057110000000002,18.879839999999998,262.6891,3.0233659999999998
04/15/2019 13:11:13,976.1,-2.1392,1.905748,-2.5057110000000002,18.88391,264.5031,2.86832
04/15/2019 13:11:13,976.12,-2.1392,1.905748,-2.5057110000000002,19.06255,268.2153,2.851121
04/15/2019 13:11:13,976.14,-2.1392,1.905748,-2.5057110000000002,19.1732,270.1707,2.688053
04/15/2019 13:11:13,976.16,-2.1466540000000003,1.9066720000000001,-2.5005479999999998,19.327939999999998,274.0469,2.406733
04/15/2019 13:11:13,976.18,-2.15342,1.9068319999999999,-2.4966939999999997,19.35247,274.1304,2.632221
04/15/2019 13:11:13,976.2,-2.15342,1.9068319999999999,-2.4966939999999997,19.35247,274.1304,2.632221
04/15/2019 13:11:13,976.22,-2.169132,1.9074900000000001,-2.4895869999999998,19.63351,277.797,2.6680509999999997
04/15/2019 13:11:13,976.24,-2.183522,1.907735,-2.482275,19.770970000000002,280.9475,2.447003
04/15/2019 13:11:13,976.2599,-2.183522,1.907735,-2.482275,19.770970000000002,280.9475,2.447003
04/15/2019 13:11:13,976.28,-2.1962509999999997,1.909215,-2.474191,19.76022,283.942,2.1612310000000003
04/15/2019 13:11:13,976.3,-2.201566,1.909974,-2.466711,19.754360000000002,285.3391,2.038736
04/15/2019 13:11:13,976.32,-2.212384,1.91145,-2.460433,19.96022,287.853,1.8525479999999999
04/15/2019 13:11:13,976.34,-2.217852,1.911305,-2.456323,20.19213,289.0854,1.7323169999999999
04/15/2019 13:11:13,976.36,-2.217852,1.911305,-2.456323,20.19213,289.0854,1.7323169999999999
04/15/2019 13:11:13,976.38,-2.229891,1.9123919999999999,-2.4495709999999997,20.25396,292.8335,1.822152
04/15/2019 13:11:13,976.4,-2.229891,1.9123919999999999,-2.4495709999999997,20.25396,292.8335,1.822152
04/15/2019 13:11:13,976.42,-2.232945,1.911886,-2.4470240000000003,20.25966,293.7068,1.864205
04/15/2019 13:11:13,976.44,-2.239128,1.9110349999999998,-2.443764,20.678320000000003,294.8208,1.81345
04/15/2019 13:11:13,976.46,-2.239128,1.9110349999999998,-2.443764,21.043210000000002,295.0465,1.753484
04/15/2019 13:11:13,976.48,-2.244615,1.909863,-2.442427,21.31155,295.0903,1.570958
04/15/2019 13:11:13,976.5,-2.246809,1.909464,-2.442168,21.35458,295.0275,1.435914
04/15/2019 13:11:13,976.52,-2.2504299999999997,1.9085509999999999,-2.443054,21.106379999999998,294.7535,1.525936
04/15/2019 13:11:13,976.54,-2.252001,1.908106,-2.443871,21.15568,294.5676,1.58465
04/15/2019 13:11:13,976.56,-2.255948,1.906202,-2.449711,21.26626,293.9726,1.574371
04/15/2019 13:11:13,976.58,-2.259425,1.904939,-2.4549060000000003,21.25304,293.3003,1.406066
04/15/2019 13:11:13,976.6,-2.260842,1.905356,-2.4593130000000003,21.14291,292.2814,1.1709969999999998
04/15/2019 13:11:13,976.62,-2.261446,1.9054369999999998,-2.463381,21.140639999999998,292.24,1.017036
04/15/2019 13:11:13,976.64,-2.262981,1.905805,-2.467909,21.25656,291.4783,0.7250131
04/15/2019 13:11:13,976.66,-2.262981,1.905805,-2.467909,21.25656,291.4783,0.7250131
04/15/2019 13:11:13,976.68,-2.265309,1.9063900000000003,-2.476359,21.24002,290.79900000000004,0.5299946999999999
04/15/2019 13:11:13,976.7,-2.266202,1.9065560000000001,-2.482221,21.111720000000002,290.6166,0.4519021
04/15/2019 13:11:13,976.72,-2.2679869999999998,1.9059970000000002,-2.493864,21.26239,290.5155,0.3743117
04/15/2019 13:11:13,976.74,-2.269989,1.9059689999999998,-2.498189,21.37547,290.5822,0.4680124
04/15/2019 13:11:13,976.7599,-2.27196,1.905441,-2.503232,21.68436,290.6087,0.687942
04/15/2019 13:11:13,976.78,-2.2751580000000002,1.9043290000000002,-2.513305,21.827939999999998,290.6367,0.8626153
04/15/2019 13:11:13,976.8,-2.2751580000000002,1.9121689999999998,-2.513305,21.85204,290.6416,0.9142889999999999
04/15/2019 13:11:13,976.82,-2.2816490000000003,1.9107459999999998,-2.521937,21.88136,290.6803,0.9282132
04/15/2019 13:11:13,976.84,-2.285214,1.909528,-2.526422,21.911839999999998,290.7164,0.9331018
04/15/2019 13:11:13,976.86,-2.289253,1.90905,-2.5306189999999997,21.96053,290.774,0.9573722
04/15/2019 13:11:13,976.88,-2.2935659999999998,1.908398,-2.534022,21.9967,290.8327,0.9772857
04/15/2019 13:11:13,976.9,-2.298321,1.908955,-2.537548,21.98723,290.927,1.035251
04/15/2019 13:11:13,976.92,-2.302603,1.9087419999999997,-2.540216,21.88799,291.1259,1.1322139999999998
04/15/2019 13:11:13,976.94,-2.307451,1.9090669999999998,-2.543525,21.76342,291.2459,1.205408
04/15/2019 13:11:13,976.96,-2.3125299999999998,1.909576,-2.546235,21.66399,291.3055,1.310147
04/15/2019 13:11:14,976.98,-2.317975,1.909188,-2.548743,21.498820000000002,291.2672,1.351962
04/15/2019 13:11:14,977.0,-2.3232,1.9101380000000001,-2.551018,21.385189999999998,291.1606,1.4091129999999998
04/15/2019 13:11:14,977.02,-2.333923,1.910748,-2.55514,21.53754,290.4662,1.73258
04/15/2019 13:11:14,977.04,-2.339188,1.9112490000000002,-2.556911,21.60781,289.6705,1.6935799999999999
04/15/2019 13:11:14,977.06,-2.345088,1.911659,-2.558662,21.60681,288.5048,1.440359
04/15/2019 13:11:14,977.08,-2.345088,1.911659,-2.558662,21.64285,286.9383,0.9654391
04/15/2019 13:11:14,977.1,-2.354937,1.910984,-2.561808,21.62455,285.4023,0.695024
04/15/2019 13:11:14,977.12,-2.36665,1.909818,-2.564723,21.80562,282.0228,0.3095755
04/15/2019 13:11:14,977.14,-2.37113,1.909598,-2.56638,22.20818,280.4236,359.9124
04/15/2019 13:11:14,977.16,-2.375438,1.908596,-2.567776,22.43885,279.0862,359.4622
04/15/2019 13:11:14,977.18,-2.3830459999999998,1.908325,-2.571991,22.61326,278.0044,359.2332
04/15/2019 13:11:14,977.2,-2.3830459999999998,1.908325,-2.571991,22.5269,277.2027,359.3073
04/15/2019 13:11:14,977.22,-2.390085,1.9075630000000001,-2.576118,22.008960000000002,275.8431,359.5425
04/15/2019 13:11:14,977.24,-2.394304,1.907069,-2.578358,21.92916,275.2682,359.5811
04/15/2019 13:11:14,977.2599,-2.398602,1.907773,-2.580657,22.18272,274.9094,359.5723
04/15/2019 13:11:14,977.28,-2.4042470000000002,1.9080110000000001,-2.5815580000000002,22.506529999999998,274.7227,359.5785
04/15/2019 13:11:14,977.3,-2.40957,1.908482,-2.582579,22.786379999999998,274.5541,359.5885
04/15/2019 13:11:14,977.32,-2.4143630000000003,1.9098529999999998,-2.584158,22.97661,274.4537,359.62
04/15/2019 13:11:14,977.34,-2.4255619999999998,1.910663,-2.586854,23.50594,274.1211,359.5052
04/15/2019 13:11:14,977.36,-2.430777,1.910677,-2.587805,23.83744,274.0004,359.4825
04/15/2019 13:11:14,977.38,-2.437398,1.910648,-2.588605,24.096239999999998,273.8944,359.45300000000003
04/15/2019 13:11:14,977.4,-2.445175,1.910207,-2.58914,24.18865,273.8113,359.4503
04/15/2019 13:11:14,977.42,-2.461055,1.909339,-2.590391,24.07207,273.7214,359.5341
04/15/2019 13:11:14,977.44,-2.4693259999999997,1.908207,-2.5907299999999998,24.02797,273.6262,359.6116
04/15/2019 13:11:14,977.46,-2.477187,1.908152,-2.591659,24.02419,273.5325,359.6825
04/15/2019 13:11:14,977.48,-2.4853330000000002,1.907993,-2.592991,24.0951,273.4537,359.7696
04/15/2019 13:11:14,977.5,-2.50124,1.907287,-2.595777,24.21049,273.4067,359.811
04/15/2019 13:11:14,977.52,-2.50124,1.907287,-2.595777,24.44247,273.3491,359.8433
04/15/2019 13:11:14,977.54,-2.518408,1.9066720000000001,-2.5980659999999998,25.09207,273.2187,359.9746
04/15/2019 13:11:14,977.56,-2.526259,1.9059650000000001,-2.600694,25.367829999999998,273.0605,359.9861
04/15/2019 13:11:14,977.58,-2.534014,1.9049770000000001,-2.602831,25.63994,272.7863,359.9644
04/15/2019 13:11:14,977.6,-2.55072,1.9026150000000002,-2.605911,26.005110000000002,272.4075,-0.002444225
04/15/2019 13:11:14,977.62,-2.55072,1.9026150000000002,-2.605911,26.487190000000002,271.8815,0.1250937
04/15/2019 13:11:14,977.64,-2.5694169999999996,1.8980259999999998,-2.610692,27.25563,269.9056,0.07338171
04/15/2019 13:11:14,977.66,-2.57966,1.895532,-2.613786,27.594009999999997,268.4991,359.8495
04/15/2019 13:11:14,977.68,-2.58928,1.892336,-2.616968,27.93235,267.0313,359.6721
04/15/2019 13:11:14,977.7,-2.599151,1.88982,-2.61983,28.24956,265.7863,359.3702
04/15/2019 13:11:14,977.72,-2.6190290000000003,1.882942,-2.62967,28.917479999999998,263.5934,358.9109
04/15/2019 13:11:14,977.74,-2.627757,1.881145,-2.634084,29.21933,263.1456,358.6778
04/15/2019 13:11:14,977.7599,-2.6377479999999998,1.877271,-2.641743,29.30627,262.873,358.6206
04/15/2019 13:11:14,977.78,-2.646383,1.8741889999999999,-2.648556,29.69776,262.751,358.6605
04/15/2019 13:11:14,977.8,-2.646383,1.8741889999999999,-2.648556,30.24278,262.6794,358.845
04/15/2019 13:11:14,977.82,-2.665235,1.869043,-2.663481,30.864440000000002,262.5877,358.9599
04/15/2019 13:11:14,977.84,-2.6835169999999997,1.8659580000000002,-2.67688,31.524390000000004,262.1911,358.6125
04/15/2019 13:11:14,977.86,-2.693292,1.864064,-2.6825669999999997,31.582829999999998,261.8536,358.5266
04/15/2019 13:11:14,977.88,-2.703561,1.8627220000000002,-2.68893,31.60953,261.5421,358.5573
04/15/2019 13:11:14,977.9,-2.703561,1.8627220000000002,-2.68893,31.627409999999998,261.2182,358.6016
04/15/2019 13:11:14,977.92,-2.726188,1.861064,-2.7005,31.61337,261.0493,358.6292
04/15/2019 13:11:14,977.94,-2.748831,1.859779,-2.710372,32.45101,260.7495,358.4206
04/15/2019 13:11:14,977.96,-2.761066,1.858683,-2.716429,33.091,260.5796,358.353
04/15/2019 13:11:15,977.98,-2.771152,1.858696,-2.720634,33.5205,260.5504,358.4492
04/15/2019 13:11:15,978.0,-2.782064,1.8582919999999998,-2.725689,33.67445,260.7816,358.6048
04/15/2019 13:11:15,978.02,-2.803099,1.85877,-2.734137,33.81536,261.0474,358.7085
04/15/2019 13:11:15,978.04,-2.8134040000000002,1.8576709999999999,-2.73698,33.98903,261.8723,358.7441
04/15/2019 13:11:15,978.06,-2.824608,1.8563009999999998,-2.739968,33.96672,262.2798,358.7882
04/15/2019 13:11:15,978.08,-2.824608,1.8563009999999998,-2.739968,33.809309999999996,262.6783,358.7893
04/15/2019 13:11:15,978.1,-2.834516,1.856168,-2.741668,33.60938,263.1613,358.7758
04/15/2019 13:11:15,978.12,-2.846331,1.8552220000000001,-2.7432060000000003,33.391420000000004,263.7206,358.7123
04/15/2019 13:11:15,978.14,-2.8564830000000003,1.856021,-2.7439310000000003,33.200070000000004,264.4384,358.7635
04/15/2019 13:11:15,978.16,-2.878542,1.8555169999999999,-2.744687,33.32841,265.9984,359.2836
04/15/2019 13:11:15,978.18,-2.889068,1.856039,-2.744844,33.6173,266.8527,359.685
04/15/2019 13:11:15,978.2,-2.899247,1.855573,-2.744254,33.87623,267.6735,359.9927
04/15/2019 13:11:15,978.22,-2.910414,1.8557279999999998,-2.742068,34.19059,268.4671,0.28093
04/15/2019 13:11:15,978.24,-2.9301,1.8555279999999998,-2.738206,34.16707,269.1917,0.48762690000000003
04/15/2019 13:11:15,978.2599,-2.9414689999999997,1.8537290000000002,-2.736022,33.816559999999996,270.39099999999996,0.6729195
04/15/2019 13:11:15,978.28,-2.9502770000000003,1.8514380000000001,-2.7337860000000003,33.514720000000004,270.8869,0.6613659000000001
04/15/2019 13:11:15,978.3,-2.960584,1.8502029999999998,-2.7303990000000002,33.39897,271.4532,0.6476729999999999
04/15/2019 13:11:15,978.32,-2.979892,1.8472709999999999,-2.723932,33.31559,272.0414,0.6310995
04/15/2019 13:11:15,978.34,-2.987462,1.847564,-2.720646,33.12545,272.6518,0.6169055999999999
04/15/2019 13:11:15,978.36,-2.997257,1.8471090000000001,-2.717625,32.62743,274.0848,0.8985122
04/15/2019 13:11:15,978.38,-3.006161,1.847003,-2.713789,32.38279,274.8762,1.2048159999999999
04/15/2019 13:11:15,978.4,-3.013234,1.848502,-2.710331,32.18482,275.7019,1.5403149999999999
04/15/2019 13:11:15,978.42,-3.030166,1.8506790000000002,-2.702239,32.16238,276.5582,1.868523
04/15/2019 13:11:15,978.44,-3.037216,1.851934,-2.698943,32.4393,278.3636,2.435117
04/15/2019 13:11:15,978.46,-3.045682,1.853811,-2.694873,32.57912,279.3271,2.619618
04/15/2019 13:11:15,978.48,-3.053874,1.853909,-2.692418,32.60562,280.3843,2.844265
04/15/2019 13:11:15,978.5,-3.061102,1.854875,-2.69006,32.6308,281.3412,3.09445
04/15/2019 13:11:15,978.52,-3.070386,1.855186,-2.687173,32.61176,282.2142,3.31702
04/15/2019 13:11:15,978.54,-3.085178,1.8550419999999999,-2.6834,32.31847,283.6389,3.453996
04/15/2019 13:11:15,978.56,-3.095455,1.855,-2.679924,32.04096,284.2702,3.466099
04/15/2019 13:11:15,978.58,-3.102934,1.856126,-2.677816,31.74532,284.882,3.523835
04/15/2019 13:11:15,978.6,-3.112771,1.8560729999999999,-2.675816,31.469359999999998,285.4507,3.555022
04/15/2019 13:11:15,978.62,-3.129377,1.857057,-2.672487,31.24093,286.0638,3.6112550000000003
04/15/2019 13:11:15,978.64,-3.137454,1.857287,-2.6707799999999997,31.02716,286.6409,3.7065620000000004
04/15/2019 13:11:15,978.66,-3.145205,1.858268,-2.669924,30.7623,287.8282,3.9376800000000003
04/15/2019 13:11:15,978.68,-3.152723,1.858689,-2.66913,30.684009999999997,288.4592,4.031007
04/15/2019 13:11:15,978.7,-3.169048,1.8593790000000001,-2.668396,30.546590000000002,289.1179,4.143944
04/15/2019 13:11:15,978.72,-3.169048,1.8593790000000001,-2.668396,30.381,289.8244,4.252905999999999
04/15/2019 13:11:15,978.74,-3.175333,1.859822,-2.668329,30.09804,290.4617,4.35009
04/15/2019 13:11:15,978.7599,-3.190823,1.860439,-2.669219,29.45402,291.5319,4.558897
04/15/2019 13:11:15,978.78,-3.198611,1.859866,-2.670886,29.19792,292.0367,4.558877
04/15/2019 13:11:15,978.8,-3.206157,1.859639,-2.6720509999999997,28.95441,292.6299,4.6503440000000005
04/15/2019 13:11:15,978.82,-3.214507,1.85847,-2.6747799999999997,28.75228,293.2272,4.752232
04/15/2019 13:11:15,978.84,-3.229367,1.858539,-2.677767,28.49816,294.3436,4.8867
04/15/2019 13:11:15,978.86,-3.23668,1.8579400000000001,-2.680308,28.74362,294.3149,4.932971
04/15/2019 13:11:15,978.88,-3.243648,1.858055,-2.682941,28.82742,295.43,5.068792
04/15/2019 13:11:15,978.9,-3.258722,1.858897,-2.688069,29.102690000000003,296.0227,5.046596
04/15/2019 13:11:15,978.92,-3.258722,1.858897,-2.688069,29.2469,296.6255,5.12938
04/15/2019 13:11:15,978.94,-3.2736080000000003,1.858307,-2.6946529999999997,29.34323,297.2599,5.349143
04/15/2019 13:11:16,978.96,-3.282432,1.8579169999999998,-2.6979349999999998,29.107190000000003,298.4839,5.771966
04/15/2019 13:11:16,978.98,-3.2898669999999997,1.857704,-2.699842,29.069290000000002,299.0669,5.811532
04/15/2019 13:11:16,979.0,-3.29805,1.857003,-2.703764,29.13655,299.681,5.947464
04/15/2019 13:11:16,979.02,-3.3072220000000003,1.855721,-2.706137,29.44885,300.3885,6.223625
04/15/2019 13:11:16,979.04,-3.32566,1.854586,-2.7105810000000004,29.67363,301.0209,6.41573
04/15/2019 13:11:16,979.06,-3.333525,1.854946,-2.711467,30.2777,302.3606,6.907839999999999
04/15/2019 13:11:16,979.08,-3.3415690000000002,1.855633,-2.71343,30.42375,303.1206,7.151719
04/15/2019 13:11:16,979.1,-3.359606,1.855533,-2.714912,30.3752,303.9276,7.430495
04/15/2019 13:11:16,979.12,-3.359606,1.855533,-2.714912,30.36257,304.6547,7.6982289999999995
04/15/2019 13:11:16,979.14,-3.3792809999999998,1.8543029999999998,-2.71644,30.26238,305.3189,7.947444
04/15/2019 13:11:16,979.16,-3.387317,1.853406,-2.716008,30.23132,305.9448,8.182865
04/15/2019 13:11:16,979.18,-3.404003,1.8526220000000002,-2.715451,30.128079999999997,307.1988,8.499101
04/15/2019 13:11:16,979.2,-3.404003,1.8526220000000002,-2.715451,30.13196,307.8333,8.66325
04/15/2019 13:11:16,979.22,-3.411628,1.852398,-2.7157139999999997,30.174559999999996,308.4651,8.942776
04/15/2019 13:11:16,979.24,-3.428585,1.8509779999999998,-2.714114,30.30892,309.1126,9.290194999999999
04/15/2019 13:11:16,979.2599,-3.4372849999999997,1.850121,-2.713164,30.48582,309.8155,9.614061
04/15/2019 13:11:16,979.28,-3.451022,1.849821,-2.710134,30.9477,311.1103,10.21552
04/15/2019 13:11:16,979.3,-3.451022,1.849821,-2.710134,31.131690000000003,311.6584,10.503219999999999
04/15/2019 13:11:16,979.32,-3.460868,1.8488060000000002,-2.7084740000000003,31.28221,312.1397,10.76445
04/15/2019 13:11:16,979.34,-3.476434,1.846096,-2.703568,31.593770000000003,313.2316,11.31953
04/15/2019 13:11:16,979.36,-3.4853949999999996,1.8439470000000002,-2.7020299999999997,31.6924,313.1914,11.13227
04/15/2019 13:11:16,979.38,-3.492543,1.8422889999999998,-2.6974650000000002,32.17194,314.4122,11.53088
04/15/2019 13:11:16,979.4,-3.5100300000000004,1.838173,-2.691174,32.408229999999996,315.1344,11.80998
04/15/2019 13:11:16,979.42,-3.517613,1.837366,-2.687384,32.59613,315.959,12.13424
04/15/2019 13:11:16,979.44,-3.517613,1.837366,-2.687384,32.72603,316.7765,12.41129
04/15/2019 13:11:16,979.46,-3.5356059999999996,1.8318759999999998,-2.677899,32.868559999999995,318.5651,12.98967
04/15/2019 13:11:16,979.48,-3.545114,1.828512,-2.6729119999999997,32.95629,319.45799999999997,13.3237
04/15/2019 13:11:16,979.5,-3.5524660000000003,1.8265779999999998,-2.666134,33.09213,320.3142,13.66319
04/15/2019 13:11:16,979.52,-3.563796,1.824195,-2.659293,33.10994,321.1633,13.971810000000001
04/15/2019 13:11:16,979.54,-3.5741669999999996,1.8218889999999999,-2.65258,33.12287,321.9256,14.21916
04/15/2019 13:11:16,979.56,-3.585574,1.8221610000000001,-2.647056,33.21547,323.3877,14.75635
04/15/2019 13:11:16,979.58,-3.60776,1.81772,-2.6310119999999997,33.34871,324.0642,15.01578
04/15/2019 13:11:16,979.6,-3.617672,1.8148360000000001,-2.622888,33.47311,324.6552,15.25185
04/15/2019 13:11:16,979.62,-3.6279339999999998,1.8153279999999998,-2.615551,33.484609999999996,325.186,15.56374
04/15/2019 13:11:16,979.64,-3.63769,1.815179,-2.606682,33.43166,325.7315,15.785960000000001
04/15/2019 13:11:16,979.66,-3.648975,1.8138919999999998,-2.599215,33.31892,327.0665,16.20879
04/15/2019 13:11:16,979.68,-3.670156,1.8088549999999999,-2.583196,33.39727,327.8778,16.50295
04/15/2019 13:11:16,979.7,-3.680826,1.808439,-2.575133,33.46236,328.76199999999994,16.94302
04/15/2019 13:11:16,979.72,-3.691722,1.806083,-2.568166,33.42273,329.6445,17.53924
04/15/2019 13:11:16,979.74,-3.701835,1.804984,-2.560178,33.20214,330.4011,18.091839999999998
04/15/2019 13:11:16,979.7599,-3.7202879999999996,1.8004939999999998,-2.544648,32.68221,331.7765,18.8954
04/15/2019 13:11:16,979.78,-3.7279430000000002,1.8004380000000002,-2.5385169999999997,32.51423,332.56300000000005,19.223129999999998
04/15/2019 13:11:16,979.8,-3.736053,1.7985849999999999,-2.531756,32.29364,333.3884,19.61485
04/15/2019 13:11:16,979.82,-3.744134,1.796973,-2.5258119999999997,32.159040000000005,334.2183,20.070529999999998
04/15/2019 13:11:16,979.84,-3.744134,1.796973,-2.5258119999999997,32.16381,335.1067,20.55704
04/15/2019 13:11:16,979.86,-3.76036,1.7960580000000002,-2.516099,32.03975,336.8211,21.40502
04/15/2019 13:11:16,979.88,-3.766515,1.7952099999999998,-2.5104189999999997,32.152190000000004,336.8458,21.25475
04/15/2019 13:11:16,979.9,-3.7800879999999997,1.7941369999999999,-2.501074,32.241690000000006,338.5987,21.917370000000002
04/15/2019 13:11:16,979.92,-3.7865910000000005,1.7923369999999998,-2.497097,32.31753,339.4713,22.17803
04/15/2019 13:11:16,979.94,-3.7865910000000005,1.7923369999999998,-2.497097,32.32671,340.3903,22.34314
04/15/2019 13:11:17,979.96,-3.798219,1.792518,-2.48869,32.13192,342.4382,22.797620000000002
04/15/2019 13:11:17,979.98,-3.810629,1.789936,-2.479063,31.988740000000004,343.7397,23.02271
04/15/2019 13:11:17,980.0,-3.8164809999999996,1.7882779999999998,-2.475409,31.97809,345.2955,23.42001
04/15/2019 13:11:17,980.02,-3.8214300000000003,1.786243,-2.471874,32.12188,346.9823,23.9758
04/15/2019 13:11:17,980.04,-3.8214300000000003,1.786243,-2.471874,32.37632,348.7439,24.60839
04/15/2019 13:11:17,980.06,-3.830036,1.785695,-2.465268,32.52147,350.4279,25.08755
04/15/2019 13:11:17,980.08,-3.8338900000000002,1.7832290000000002,-2.460844,32.55048,351.869,25.603820000000002
04/15/2019 13:11:17,980.1,-3.836576,1.780705,-2.456817,32.536559999999994,354.8067,26.644509999999997
04/15/2019 13:11:17,980.12,-3.837714,1.7787529999999998,-2.45201,32.49181,356.1635,26.985429999999997
04/15/2019 13:11:17,980.14,-3.844963,1.771418,-2.443972,32.241659999999996,357.3713,26.90666
04/15/2019 13:11:17,980.16,-3.845394,1.7712259999999997,-2.440184,32.001670000000004,358.5709,26.96795
04/15/2019 13:11:17,980.18,-3.8476209999999997,1.767121,-2.436265,31.78864,359.7253,27.14753
