date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:43:13,1370.04,-0.5687071,1.7,3.8194800000000004,11.00597,150.7529,349.0161
12/15/2017 12:43:13,1370.06,-0.5765758000000001,1.7,3.8150739999999996,10.93973,150.494,348.9089
12/15/2017 12:43:13,1370.08,-0.5835895999999999,1.7,3.8111050000000004,10.942789999999999,150.2692,348.8568
12/15/2017 12:43:13,1370.1,-0.5897656,1.7,3.807578,11.75268,149.4598,349.1504
12/15/2017 12:43:13,1370.12,-0.5958912,1.7,3.803964,12.380989999999999,148.8538,349.3238
12/15/2017 12:43:13,1370.14,-0.6022538000000001,1.7,3.800118,13.08441,147.9888,349.5161
12/15/2017 12:43:13,1370.16,-0.6090934,1.7,3.795843,13.77936,147.1505,349.6102
12/15/2017 12:43:13,1370.18,-0.6158696,1.7,3.791468,14.384170000000001,146.355,349.4913
12/15/2017 12:43:13,1370.2,-0.622501,1.7,3.787054,14.63045,145.0713,349.63599999999997
12/15/2017 12:43:13,1370.22,-0.6288704,1.7,3.782606,14.49862,144.4853,349.7592
12/15/2017 12:43:13,1370.24,-0.6349611,1.7,3.778259,14.344489999999999,143.8356,349.9064
12/15/2017 12:43:13,1370.26,-0.6407071,1.7,3.774059,14.151779999999999,143.2052,350.005
12/15/2017 12:43:13,1370.28,-0.646061,1.7,3.770055,13.99405,142.6398,349.9615
12/15/2017 12:43:13,1370.3,-0.6513751,1.7,3.765998,13.665379999999999,141.7655,349.918
12/15/2017 12:43:13,1370.32,-0.656882,1.7,3.761659,13.68108,141.2802,350.1687
12/15/2017 12:43:13,1370.34,-0.6628516999999999,1.7,3.756873,13.55065,140.8275,350.3544
12/15/2017 12:43:13,1370.36,-0.6687834,1.7,3.75204,13.43263,140.3618,350.5418
12/15/2017 12:43:13,1370.38,-0.6746023,1.7,3.7472199999999996,13.43924,139.8179,350.5539
12/15/2017 12:43:13,1370.4,-0.6803752,1.7,3.742344,13.58954,139.2583,350.3457
12/15/2017 12:43:13,1370.42,-0.6863399,1.7,3.7372059999999996,14.27794,138.2162,349.7079
12/15/2017 12:43:13,1370.44,-0.6926718000000001,1.7,3.7315480000000005,14.683370000000002,137.8448,349.22
12/15/2017 12:43:13,1370.46,-0.6996349000000001,1.7,3.7252440000000004,14.99945,137.5911,348.7998
12/15/2017 12:43:13,1370.48,-0.7074196999999999,1.7,3.7181330000000004,15.185170000000001,137.4181,348.5007
12/15/2017 12:43:13,1370.5,-0.7161846,1.7,3.7100779999999998,15.25225,137.2934,348.3513
12/15/2017 12:43:13,1370.52,-0.726052,1.7,3.700971,15.2352,137.2166,348.4059
12/15/2017 12:43:13,1370.54,-0.7359071999999999,1.7,3.69185,15.134529999999998,137.1856,348.5673
12/15/2017 12:43:13,1370.56,-0.7457575,1.7,3.682724,15.026520000000001,136.9701,348.6834
12/15/2017 12:43:13,1370.58,-0.7555733,1.7,3.673561,14.856110000000001,136.7093,348.806
12/15/2017 12:43:13,1370.6,-0.7652259,1.7,3.664468,14.756829999999999,136.5222,348.7971
12/15/2017 12:43:13,1370.62,-0.7746108,1.7,3.6555690000000003,14.31528,136.4145,348.42699999999996
12/15/2017 12:43:13,1370.64,-0.7836339,1.7,3.64698,13.836079999999999,136.3712,348.2974
12/15/2017 12:43:13,1370.66,-0.7922103,1.7,3.6388050000000005,13.45531,136.3226,348.2727
12/15/2017 12:43:13,1370.68,-0.8002608,1.7,3.631118,13.16975,136.0986,348.4094
12/15/2017 12:43:13,1370.7,-0.8077015999999999,1.7,3.623957,12.81873,135.6405,348.774
12/15/2017 12:43:13,1370.72,-0.8144661999999999,1.7,3.617342,12.85549,134.1612,349.1701
12/15/2017 12:43:13,1370.74,-0.8210579,1.7,3.610554,13.274529999999999,133.0143,349.1443
12/15/2017 12:43:13,1370.76,-0.8277120000000001,1.7,3.603422,13.96205,131.644,349.0242
12/15/2017 12:43:13,1370.78,-0.8345754000000001,1.7,3.595703,14.88691,130.0456,348.6573
12/15/2017 12:43:14,1370.8,-0.8412209,1.7,3.587796,15.736670000000002,128.327,348.2242
12/15/2017 12:43:14,1370.82,-0.8475469999999999,1.7,3.579794,15.976770000000002,124.71700000000001,347.6665
12/15/2017 12:43:14,1370.84,-0.8532135000000001,1.7,3.571615,15.63596,123.0301,347.4314
12/15/2017 12:43:14,1370.86,-0.8584375,1.7,3.5635809999999997,15.12066,121.4303,347.2359
12/15/2017 12:43:14,1370.88,-0.8631915000000001,1.7,3.555801,14.808760000000001,119.6861,347.1046
12/15/2017 12:43:14,1370.9,-0.8677065999999999,1.7,3.547881,14.57024,117.9705,347.097
12/15/2017 12:43:14,1370.92,-0.8721218000000001,1.7,3.539567,14.24441,114.4284,346.869
12/15/2017 12:43:14,1370.94,-0.8762552,1.7,3.530467,14.198620000000002,112.6573,346.5643
12/15/2017 12:43:14,1370.96,-0.8804312,1.7,3.520463,14.18099,110.9802,346.2979
12/15/2017 12:43:14,1370.98,-0.8846993000000001,1.7,3.5093330000000003,14.328079999999998,109.2475,345.9961
12/15/2017 12:43:14,1371.0,-0.8886290000000001,1.7,3.498078,14.50985,107.609,345.6721
12/15/2017 12:43:14,1371.02,-0.8921905000000001,1.7,3.486857,15.012220000000001,104.5635,344.8022
12/15/2017 12:43:14,1371.04,-0.8950775,1.7,3.475745,15.40925,103.1935,344.3445
12/15/2017 12:43:14,1371.06,-0.8976980999999999,1.7,3.4645660000000005,15.793320000000001,101.9795,343.8235
12/15/2017 12:43:14,1371.08,-0.9001368000000001,1.7,3.4530730000000003,16.07674,100.9618,343.3333
12/15/2017 12:43:14,1371.1,-0.9024708,1.7,3.4410220000000002,16.187839999999998,100.1517,342.9784
12/15/2017 12:43:14,1371.12,-0.9047688,1.7,3.4281879999999996,16.28859,99.5075,342.7456
12/15/2017 12:43:14,1371.14,-0.9070833,1.7,3.4188739999999997,16.335720000000002,98.97008000000001,342.7419
12/15/2017 12:43:14,1371.16,-0.9178536,1.7,3.405033,16.22061,98.86126999999999,343.0125
12/15/2017 12:43:14,1371.18,-0.9199970999999999,1.7,3.3913580000000003,16.0313,98.71619,343.4097
12/15/2017 12:43:14,1371.2,-0.9220425999999999,1.7,3.378016,15.8251,98.58570999999999,343.7284
12/15/2017 12:43:14,1371.22,-0.9239835999999999,1.7,3.36516,15.63844,98.54251,343.9559
12/15/2017 12:43:14,1371.24,-0.9258208,1.7,3.352929,15.40385,98.61324,344.3337
12/15/2017 12:43:14,1371.26,-0.9275609,1.7,3.3414410000000005,15.404810000000001,98.61455,344.5247
12/15/2017 12:43:14,1371.28,-0.9291756,1.7,3.3307830000000003,15.38502,98.73241,344.5674
12/15/2017 12:43:14,1371.3,-0.930675,1.7,3.321022,15.37231,98.92831,344.524
12/15/2017 12:43:14,1371.32,-0.9320620000000001,1.7,3.312193,15.39005,99.24083,344.5201
12/15/2017 12:43:14,1371.34,-0.9333445,1.7,3.3043099999999996,15.252329999999999,100.2337,344.6548
12/15/2017 12:43:14,1371.36,-0.9345966999999998,1.7,3.2973739999999996,15.35144,100.9418,344.5547
12/15/2017 12:43:14,1371.38,-0.9357627000000001,1.7,3.291343,15.48479,101.904,344.6495
12/15/2017 12:43:14,1371.4,-0.9368533000000001,1.7,3.28617,15.546129999999998,103.1298,345.1762
12/15/2017 12:43:14,1371.42,-0.9378742,1.7,3.281794,15.5911,104.5511,345.7581
12/15/2017 12:43:14,1371.44,-0.9388221,1.7,3.278142,15.66031,108.7238,347.1965
12/15/2017 12:43:14,1371.46,-0.9398261999999998,1.7,3.2751799999999998,15.672039999999999,111.3386,348.0582
12/15/2017 12:43:14,1371.48,-0.9407581,1.7,3.272795,15.5692,113.9658,348.9777
12/15/2017 12:43:14,1371.5,-0.9415992,1.7,3.2709029999999997,15.57288,116.9264,349.7495
12/15/2017 12:43:14,1371.52,-0.9423481,1.7,3.269428,15.52109,120.0776,350.4415
12/15/2017 12:43:14,1371.54,-0.9430016,1.7,3.2683,14.808470000000002,125.5097,351.8036
12/15/2017 12:43:14,1371.56,-0.9435915000000001,1.7,3.267473,14.19249,127.5449,352.8353
12/15/2017 12:43:14,1371.58,-0.9440675999999999,1.7,3.266854,13.80698,129.9108,353.5886
12/15/2017 12:43:14,1371.6,-0.9444483,1.7,3.266398,13.53682,132.5813,354.0559
12/15/2017 12:43:14,1371.62,-0.9447495000000001,1.7,3.26607,13.236410000000001,135.1284,354.5124
12/15/2017 12:43:14,1371.64,-0.9449832,1.7,3.265838,12.31686,140.8161,354.9721
12/15/2017 12:43:14,1371.66,-0.9452388,1.7,3.265629,12.211210000000001,143.9148,354.8845
12/15/2017 12:43:14,1371.68,-0.9458315999999999,1.7,3.265197,12.33347,146.8306,355.1028
12/15/2017 12:43:14,1371.7,-0.9471110999999999,1.7,3.264361,12.64888,149.63299999999998,355.37800000000004
12/15/2017 12:43:14,1371.72,-0.9484299,1.7,3.263588,12.98777,152.3888,355.5992
12/15/2017 12:43:14,1371.74,-0.9497675999999999,1.7,3.2628880000000002,13.69824,156.7074,355.9161
12/15/2017 12:43:14,1371.76,-0.9511198000000001,1.7,3.262306,13.82656,158.4429,355.76099999999997
12/15/2017 12:43:14,1371.78,-0.9524386999999999,1.7,3.261786,13.796829999999998,159.9997,355.5155
12/15/2017 12:43:15,1371.8,-0.9537061,1.7,3.261324,13.73814,161.2128,355.2825
12/15/2017 12:43:15,1371.82,-0.9549056999999999,1.7,3.260916,13.657960000000001,161.9488,355.0907
12/15/2017 12:43:15,1371.84,-0.9560234000000001,1.7,3.260551,13.57365,162.6561,354.8438
12/15/2017 12:43:15,1371.86,-0.9570514999999999,1.7,3.26023,13.463729999999998,163.9639,354.2003
12/15/2017 12:43:15,1371.88,-0.9580866,1.7,3.259933,13.38159,164.6686,353.8258
12/15/2017 12:43:15,1371.9,-0.9591253000000001,1.7,3.259648,13.203079999999998,165.5137,353.3901
12/15/2017 12:43:15,1371.92,-0.9601552,1.7,3.259382,12.979560000000001,166.5049,353.029
12/15/2017 12:43:15,1371.94,-0.9611639999999999,1.7,3.25914,12.82681,167.6514,352.6787
12/15/2017 12:43:15,1371.96,-0.9621402,1.7,3.2589259999999998,12.16245,169.8176,352.4208
12/15/2017 12:43:15,1371.98,-0.9631236999999999,1.7,3.25875,12.0257,170.7199,352.343
12/15/2017 12:43:15,1372.0,-0.9645026,1.7,3.258525,11.98858,171.5311,352.3893
12/15/2017 12:43:15,1372.02,-0.9658846,1.7,3.2583189999999997,11.929210000000001,172.1181,352.5083
12/15/2017 12:43:15,1372.04,-0.9672514000000001,1.7,3.25813,11.78459,172.4847,352.4745
12/15/2017 12:43:15,1372.06,-0.9686193999999999,1.7,3.257949,12.4814,172.6932,352.2222
12/15/2017 12:43:15,1372.08,-0.969988,1.7,3.257773,13.0788,172.6671,352.2716
12/15/2017 12:43:15,1372.1,-0.9713396000000001,1.7,3.2576,13.835320000000001,172.5075,352.314
12/15/2017 12:43:15,1372.12,-0.9726572,1.7,3.2574259999999997,14.338420000000001,172.2691,352.3218
12/15/2017 12:43:15,1372.14,-0.9739256,1.7,3.257254,14.5045,171.985,352.2829
12/15/2017 12:43:15,1372.16,-0.9751312,1.7,3.257084,13.83407,171.8359,352.2051
12/15/2017 12:43:15,1372.18,-0.9762634,1.7,3.2569220000000003,13.608620000000002,171.804,351.8695
12/15/2017 12:43:15,1372.2,-0.9773136999999998,1.7,3.25677,13.10794,172.0804,351.4237
12/15/2017 12:43:15,1372.22,-0.9782767,1.7,3.256636,12.63224,172.3428,351.4053
12/15/2017 12:43:15,1372.24,-0.9791485000000001,1.7,3.256519,11.8426,172.5819,351.6497
12/15/2017 12:43:15,1372.26,-0.979928,1.7,3.256417,10.39502,172.9237,352.2677
12/15/2017 12:43:15,1372.28,-0.9806164,1.7,3.256332,9.859423,172.9807,352.6278
12/15/2017 12:43:15,1372.3,-0.9813049,1.7,3.256247,9.178704,173.0069,353.1655
12/15/2017 12:43:15,1372.32,-0.9819934000000001,1.7,3.256163,9.006495,173.0003,353.4136
12/15/2017 12:43:15,1372.34,-0.9826733,1.7,3.256079,9.797578999999999,173.0473,353.0635
12/15/2017 12:43:15,1372.36,-0.9833366,1.7,3.255999,10.3531,173.2412,352.7247
12/15/2017 12:43:15,1372.38,-0.9840000000000001,1.7,3.25592,10.64499,173.3745,352.968
12/15/2017 12:43:15,1372.4,-0.9850629999999999,1.7,3.255796,11.0542,173.34599999999998,352.8743
12/15/2017 12:43:15,1372.42,-0.9869097,1.7,3.2555810000000003,11.29525,173.3968,352.5836
12/15/2017 12:43:15,1372.44,-0.9887566999999999,1.7,3.2553669999999997,11.2059,173.4803,352.2368
12/15/2017 12:43:15,1372.46,-0.9905809000000001,1.7,3.255159,10.18666,173.662,352.2159
12/15/2017 12:43:15,1372.48,-0.9924058000000001,1.7,3.254956,9.267619999999999,173.8259,352.3661
12/15/2017 12:43:15,1372.5,-0.9942313,1.7,3.254759,8.355881,173.9799,352.5117
12/15/2017 12:43:15,1372.52,-0.9960346,1.7,3.254569,7.639869,174.157,352.5736
12/15/2017 12:43:15,1372.54,-0.9977939,1.7,3.2543889999999998,7.2496789999999995,174.3813,352.3267
12/15/2017 12:43:15,1372.56,-0.9994890999999999,1.7,3.254222,6.974925,174.46099999999998,352.1622
12/15/2017 12:43:15,1372.58,-1.001102,1.7,3.254066,7.117663,174.4573,352.1025
12/15/2017 12:43:15,1372.6,-1.002715,1.7,3.253909,7.446539,174.3252,352.1335
12/15/2017 12:43:15,1372.62,-1.004327,1.7,3.253749,7.463997999999999,174.3317,352.1566
12/15/2017 12:43:15,1372.64,-1.00594,1.7,3.253589,7.685426,174.3823,352.0878
12/15/2017 12:43:15,1372.66,-1.007941,1.7,3.253392,8.4437,174.35,351.8895
12/15/2017 12:43:15,1372.68,-1.010702,1.7,3.253119,9.540017,174.0808,352.1193
12/15/2017 12:43:15,1372.7,-1.014566,1.7,3.252718,9.864985,173.8465,352.0532
12/15/2017 12:43:15,1372.72,-1.0198399999999999,1.7,3.25215,9.702226,173.7306,352.1231
12/15/2017 12:43:15,1372.74,-1.026781,1.7,3.251387,9.297331,173.7965,352.1949
12/15/2017 12:43:15,1372.76,-1.035591,1.7,3.250429,9.104426,173.7677,352.2237
12/15/2017 12:43:16,1372.78,-1.044401,1.7,3.2494669999999997,8.921447,173.6983,352.1785
12/15/2017 12:43:16,1372.8,-1.05321,1.7,3.248494,8.828211,173.6043,352.1217
12/15/2017 12:43:16,1372.82,-1.0623129999999998,1.7,3.247474,8.457548,173.3948,352.1656
12/15/2017 12:43:16,1372.84,-1.071996,1.7,3.246352,7.94769,173.2025,352.3649
12/15/2017 12:43:16,1372.86,-1.082524,1.7,3.245097,7.594744,173.0362,352.4201
12/15/2017 12:43:16,1372.88,-1.094133,1.7,3.243679,7.631782,172.9562,352.2956
12/15/2017 12:43:16,1372.9,-1.105739,1.7,3.242245,7.507873,172.8743,352.2795
12/15/2017 12:43:16,1372.92,-1.117199,1.7,3.240812,7.406474,172.7656,352.3916
12/15/2017 12:43:16,1372.94,-1.1286559999999999,1.7,3.239358,7.516392999999999,172.7134,352.3826
12/15/2017 12:43:16,1372.96,-1.140376,1.7,3.237859,7.78388,172.5548,352.3142
12/15/2017 12:43:16,1372.98,-1.152611,1.7,3.2362599999999997,9.330967,172.2928,352.4381
12/15/2017 12:43:16,1373.0,-1.165594,1.7,3.2345040000000003,10.20691,172.2804,352.045
12/15/2017 12:43:16,1373.02,-1.179538,1.7,3.232614,10.83806,172.3058,351.5305
12/15/2017 12:43:16,1373.04,-1.194621,1.7,3.2305759999999997,11.17614,172.4041,351.2892
12/15/2017 12:43:16,1373.06,-1.2097069999999999,1.7,3.228564,11.29113,172.4845,351.2874
12/15/2017 12:43:16,1373.08,-1.224609,1.7,3.226598,10.74502,172.5682,351.5406
12/15/2017 12:43:16,1373.1,-1.2395129999999999,1.7,3.224654,10.513580000000001,172.67700000000002,351.5537
12/15/2017 12:43:16,1373.12,-1.254642,1.7,3.2227099999999997,9.583162,173.0809,351.6981
12/15/2017 12:43:16,1373.14,-1.269785,1.7,3.220872,8.996456,173.3774,351.6149
12/15/2017 12:43:16,1373.16,-1.284749,1.7,3.219134,8.656267999999999,173.5967,351.4232
12/15/2017 12:43:16,1373.18,-1.299351,1.7,3.217496,8.642385,173.9655,351.1664
12/15/2017 12:43:16,1373.2,-1.313425,1.7,3.216008,8.363961999999999,174.2839,351.0198
12/15/2017 12:43:16,1373.22,-1.3268209999999998,1.7,3.214667,8.132202000000001,174.5871,350.7271
12/15/2017 12:43:16,1373.24,-1.340224,1.7,3.213397,7.960286999999999,174.8018,350.6058
12/15/2017 12:43:16,1373.26,-1.353874,1.7,3.212155,7.979705,174.7362,350.7754
12/15/2017 12:43:16,1373.28,-1.367997,1.7,3.210855,8.172718,174.5751,351.0237
12/15/2017 12:43:16,1373.3,-1.382806,1.7,3.209448,9.105976,174.1694,351.2658
12/15/2017 12:43:16,1373.32,-1.398484,1.7,3.207847,9.389247,173.7575,351.3923
12/15/2017 12:43:16,1373.34,-1.415188,1.7,3.206019,9.336699000000001,173.3163,351.5642
12/15/2017 12:43:16,1373.36,-1.4330399999999999,1.7,3.203928,9.005912,172.8429,351.6733
12/15/2017 12:43:16,1373.38,-1.452123,1.7,3.201531,8.725434,172.4435,351.7701
12/15/2017 12:43:16,1373.4,-1.4711889999999999,1.7,3.199002,8.011159,171.6128,351.7365
12/15/2017 12:43:16,1373.42,-1.490217,1.7,3.196197,7.7461720000000005,171.218,351.7551
12/15/2017 12:43:16,1373.44,-1.509224,1.7,3.19326,7.3954320000000004,170.762,351.8941
12/15/2017 12:43:16,1373.46,-1.5279719999999999,1.7,3.190211,7.073016,170.3871,352.1194
12/15/2017 12:43:16,1373.48,-1.5462360000000002,1.7,3.187118,6.899974,169.96599999999998,352.3
12/15/2017 12:43:16,1373.5,-1.563805,1.7,3.184009,6.386726,168.8972,352.9061
12/15/2017 12:43:16,1373.52,-1.580459,1.7,3.18074,6.30232,168.3178,353.2849
12/15/2017 12:43:16,1373.54,-1.596071,1.7,3.177512,6.274498,167.6539,353.4181
12/15/2017 12:43:16,1373.56,-1.611644,1.7,3.1741040000000003,6.47898,167.0608,353.4932
12/15/2017 12:43:16,1373.58,-1.6273870000000001,1.7,3.170486,7.123619000000001,166.5213,353.4125
12/15/2017 12:43:16,1373.6,-1.6435009999999999,1.7,3.166624,8.367846,165.3057,353.3961
12/15/2017 12:43:16,1373.62,-1.6601150000000002,1.7,3.162267,8.998261999999999,164.7343,353.4588
12/15/2017 12:43:16,1373.64,-1.67743,1.7,3.157541,9.586217,164.1487,353.1736
12/15/2017 12:43:16,1373.66,-1.6955740000000001,1.7,3.15239,10.18213,163.7198,352.6754
12/15/2017 12:43:16,1373.68,-1.714659,1.7,3.146816,10.52945,163.4476,352.1049
12/15/2017 12:43:16,1373.7,-1.7347709999999998,1.7,3.140839,10.663730000000001,163.2919,351.4372
12/15/2017 12:43:16,1373.72,-1.7548669999999997,1.7,3.134807,10.4494,163.3345,351.4904
12/15/2017 12:43:16,1373.74,-1.7747169999999999,1.7,3.128864,10.131730000000001,163.6485,351.7935
12/15/2017 12:43:16,1373.76,-1.7941080000000003,1.7,3.123175,9.901878,163.7664,351.7861
12/15/2017 12:43:16,1373.78,-1.8127959999999999,1.7,3.1177330000000003,9.493089999999999,164.1754,351.6685
12/15/2017 12:43:17,1373.8,-1.830609,1.7,3.112685,9.08555,165.2208,351.6289
12/15/2017 12:43:17,1373.82,-1.8474259999999998,1.7,3.108248,8.979694,165.8469,351.5903
12/15/2017 12:43:17,1373.84,-1.8642900000000002,1.7,3.1039950000000003,9.101538,166.5334,351.5142
12/15/2017 12:43:17,1373.86,-1.881393,1.7,3.0999,9.554705,167.3526,351.4073
12/15/2017 12:43:17,1373.88,-1.898925,1.7,3.0959659999999998,9.829558,168.3122,351.4013
12/15/2017 12:43:17,1373.9,-1.9170619999999998,1.7,3.092214,10.17963,169.6831,352.15
12/15/2017 12:43:17,1373.92,-1.9359790000000001,1.7,3.0887700000000002,11.11663,169.8049,352.4301
12/15/2017 12:43:17,1373.94,-1.955725,1.7,3.085219,11.91504,169.8755,352.6604
12/15/2017 12:43:17,1373.96,-1.975475,1.7,3.081692,12.19717,169.7627,352.5909
12/15/2017 12:43:17,1373.98,-1.9949720000000002,1.7,3.0781709999999998,12.012080000000001,169.7329,352.4839
12/15/2017 12:43:17,1374.0,-2.013986,1.7,3.074727,11.42097,169.4913,352.361
12/15/2017 12:43:17,1374.02,-2.032985,1.7,3.071202,10.69093,169.52700000000002,351.9044
12/15/2017 12:43:17,1374.04,-2.0521540000000003,1.7,3.067659,10.21772,169.5351,351.7502
12/15/2017 12:43:17,1374.06,-2.071323,1.7,3.064118,9.809424,169.4653,351.7889
12/15/2017 12:43:17,1374.08,-2.090249,1.7,3.060598,9.530225,169.36,351.9521
12/15/2017 12:43:17,1374.1,-2.108702,1.7,3.057132,9.322254,169.2684,352.0435
12/15/2017 12:43:17,1374.12,-2.1264689999999997,1.7,3.053764,8.887005,168.8987,352.4475
12/15/2017 12:43:17,1374.14,-2.143348,1.7,3.050452,8.94016,168.5285,352.6678
12/15/2017 12:43:17,1374.16,-2.159183,1.7,3.047239,8.96069,167.9476,352.8671
12/15/2017 12:43:17,1374.18,-2.1738419999999996,1.7,3.044109,9.094257,167.2655,353.0806
12/15/2017 12:43:17,1374.2,-2.1872380000000002,1.7,3.041081,9.624874,166.5481,353.0919
12/15/2017 12:43:17,1374.22,-2.200596,1.7,3.037887,10.96215,165.0562,352.9423
12/15/2017 12:43:17,1374.24,-2.214097,1.7,3.0342830000000003,11.69716,164.4487,352.7923
12/15/2017 12:43:17,1374.26,-2.228012,1.7,3.030411,12.47851,164.0479,352.3802
12/15/2017 12:43:17,1374.28,-2.242557,1.7,3.026253,12.91963,163.8416,352.0368
12/15/2017 12:43:17,1374.3,-2.257087,1.7,3.022043,12.83487,163.9264,351.9791
12/15/2017 12:43:17,1374.32,-2.271443,1.7,3.017907,12.32254,164.5457,352.0707
12/15/2017 12:43:17,1374.34,-2.285488,1.7,3.014024,12.09442,164.8698,352.1178
12/15/2017 12:43:17,1374.36,-2.299038,1.7,3.01036,11.45467,165.5116,352.2255
12/15/2017 12:43:17,1374.38,-2.311966,1.7,3.0070189999999997,10.79471,166.047,352.3682
12/15/2017 12:43:17,1374.4,-2.3241400000000003,1.7,3.003994,10.42713,166.5965,352.3073
12/15/2017 12:43:17,1374.42,-2.33546,1.7,3.001297,9.779382,167.3924,352.6653
12/15/2017 12:43:17,1374.44,-2.3468169999999997,1.7,2.998757,9.738647,167.6354,352.7676
12/15/2017 12:43:17,1374.46,-2.358443,1.7,2.996208,9.911769999999999,167.892,352.6297
12/15/2017 12:43:17,1374.48,-2.3700810000000003,1.7,2.9937110000000002,10.28627,168.1848,352.3512
12/15/2017 12:43:17,1374.5,-2.381732,1.7,2.991274,10.24888,168.4187,352.0791
12/15/2017 12:43:17,1374.52,-2.39365,1.7,2.988832,10.5788,167.9842,352.6228
12/15/2017 12:43:17,1374.54,-2.406052,1.7,2.986192,11.67972,167.2899,352.9026
12/15/2017 12:43:17,1374.56,-2.418422,1.7,2.983402,12.5721,166.5381,352.9686
12/15/2017 12:43:17,1374.58,-2.4306,1.7,2.980487,13.00941,165.8282,352.8283
12/15/2017 12:43:17,1374.6,-2.442441,1.7,2.977497,12.87304,165.2357,352.8471
12/15/2017 12:43:17,1374.62,-2.4538159999999998,1.7,2.9745,12.57765,164.5941,352.9646
12/15/2017 12:43:17,1374.64,-2.464603,1.7,2.971527,12.20986,162.8879,353.1072
12/15/2017 12:43:17,1374.66,-2.4752959999999997,1.7,2.968235,12.056519999999999,161.6325,353.296
12/15/2017 12:43:17,1374.68,-2.486171,1.7,2.964624,11.95815,160.2425,353.4834
12/15/2017 12:43:17,1374.7,-2.4974540000000003,1.7,2.960571,11.838189999999999,158.8201,353.5155
12/15/2017 12:43:17,1374.72,-2.509354,1.7,2.9559599999999997,11.47537,157.4153,353.6708
12/15/2017 12:43:17,1374.74,-2.521137,1.7,2.951059,11.12999,154.8571,353.4668
12/15/2017 12:43:17,1374.76,-2.53269,1.7,2.945637,11.11485,153.7895,353.3488
12/15/2017 12:43:17,1374.78,-2.544365,1.7,2.93989,11.16015,152.7045,353.4518
12/15/2017 12:43:18,1374.8,-2.556368,1.7,2.933696,11.28876,151.7357,353.5084
12/15/2017 12:43:18,1374.82,-2.5682650000000002,1.7,2.927299,11.81185,150.9277,353.3164
12/15/2017 12:43:18,1374.84,-2.58007,1.7,2.920736,12.90043,149.6267,353.1389
12/15/2017 12:43:18,1374.86,-2.591933,1.7,2.913784,13.182210000000001,149.3226,352.9485
12/15/2017 12:43:18,1374.88,-2.604168,1.7,2.906526,13.609860000000001,149.1083,352.45099999999996
12/15/2017 12:43:18,1374.9,-2.6169689999999997,1.7,2.8988680000000002,13.968929999999999,149.1214,351.9741
12/15/2017 12:43:18,1374.92,-2.630529,1.7,2.890759,14.12457,149.1752,351.7548
12/15/2017 12:43:18,1374.94,-2.644992,1.7,2.882129,13.77781,149.4711,351.8104
12/15/2017 12:43:18,1374.96,-2.6594990000000003,1.7,2.873573,13.54135,149.5931,351.9716
12/15/2017 12:43:18,1374.98,-2.673843,1.7,2.865155,12.95255,149.7203,352.0786
12/15/2017 12:43:18,1375.0,-2.6878509999999998,1.7,2.856976,12.31829,149.9203,352.2452
12/15/2017 12:43:18,1375.02,-2.701371,1.7,2.849145,11.9998,150.1532,352.1856
12/15/2017 12:43:18,1375.04,-2.714261,1.7,2.841749,11.93678,150.8257,351.7759
12/15/2017 12:43:18,1375.06,-2.72645,1.7,2.8349439999999997,11.81533,151.0391,351.8416
12/15/2017 12:43:18,1375.08,-2.7377830000000003,1.7,2.828672,11.58491,151.283,351.81199999999995
12/15/2017 12:43:18,1375.1,-2.74819,1.7,2.82297,11.38154,151.5818,351.6735
12/15/2017 12:43:18,1375.12,-2.7576330000000002,1.7,2.817861,11.32372,151.8063,351.5518
12/15/2017 12:43:18,1375.14,-2.767097,1.7,2.8127880000000003,12.37135,152.0103,351.1229
12/15/2017 12:43:18,1375.16,-2.776823,1.7,2.807619,13.074710000000001,152.1955,350.8224
12/15/2017 12:43:18,1375.18,-2.786565,1.7,2.802482,13.602079999999999,152.4093,350.7079
12/15/2017 12:43:18,1375.2,-2.796205,1.7,2.797444,14.022670000000002,152.5446,350.7419
12/15/2017 12:43:18,1375.22,-2.805619,1.7,2.792553,13.980879999999999,152.4747,351.0688
12/15/2017 12:43:18,1375.24,-2.81468,1.7,2.787831,12.300980000000001,152.4501,351.7557
12/15/2017 12:43:18,1375.26,-2.823296,1.7,2.7833360000000003,11.12031,152.5289,351.8801
12/15/2017 12:43:18,1375.28,-2.831396,1.7,2.779125,10.10737,152.6076,351.7627
12/15/2017 12:43:18,1375.3,-2.839502,1.7,2.774924,9.619216999999999,152.6462,351.4985
12/15/2017 12:43:18,1375.32,-2.847611,1.7,2.77073,9.438083,152.6307,351.2677
12/15/2017 12:43:18,1375.34,-2.8556169999999996,1.7,2.766584,9.227775,152.5513,351.1261
12/15/2017 12:43:18,1375.36,-2.86342,1.7,2.762531,9.288146000000001,152.5285,351.1045
12/15/2017 12:43:18,1375.38,-2.870934,1.7,2.758624,9.518807,152.5533,351.1451
12/15/2017 12:43:18,1375.4,-2.878083,1.7,2.754911,9.605193,152.575,351.2076
12/15/2017 12:43:18,1375.42,-2.8848,1.7,2.751426,9.664171000000001,152.6444,351.2395
12/15/2017 12:43:18,1375.44,-2.891521,1.7,2.747949,10.09572,152.9631,351.2542
12/15/2017 12:43:18,1375.46,-2.898543,1.7,2.744365,11.61722,153.8594,351.3238
