date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 13:03:58,1423.56,2.4025060000000003,1.6,-13.890970000000001,2.285094,97.75086999999999,358.2341
12/13/2017 13:03:58,1423.58,2.399146,1.6,-13.91566,2.321135,97.71342,358.1535
12/13/2017 13:03:59,1423.6,2.395884,1.6,-13.939739999999999,2.367422,97.60323000000001,358.0145
12/13/2017 13:03:59,1423.62,2.392788,1.6,-13.962929999999998,1.880818,97.44851,357.7409
12/13/2017 13:03:59,1423.64,2.389902,1.6,-13.98501,2.0642720000000003,97.44829,357.774
12/13/2017 13:03:59,1423.66,2.387191,1.6,-14.00574,2.15485,97.40864,357.7132
12/13/2017 13:03:59,1423.68,2.3844950000000003,1.6,-14.02648,2.187087,97.36861999999999,357.6632
12/13/2017 13:03:59,1423.7,2.3817939999999997,1.6,-14.047360000000001,2.210686,97.36363,357.67
12/13/2017 13:03:59,1423.72,2.379095,1.6,-14.06825,2.3605810000000003,97.33891,357.6728
12/13/2017 13:03:59,1423.74,2.3764380000000003,1.6,-14.08888,2.642032,97.34227,357.6467
12/13/2017 13:03:59,1423.76,2.373846,1.6,-14.109000000000002,2.626388,97.34969,357.6086
12/13/2017 13:03:59,1423.78,2.371251,1.6,-14.12912,2.573163,97.37125999999999,357.5282
12/13/2017 13:03:59,1423.8,2.3686279999999997,1.6,-14.149389999999999,2.465252,97.40799,357.45599999999996
12/13/2017 13:03:59,1423.82,2.365992,1.6,-14.16966,2.322762,97.45666999999999,357.4084
12/13/2017 13:03:59,1423.84,2.363372,1.6,-14.18968,2.261176,97.31142,357.1588
12/13/2017 13:03:59,1423.86,2.360867,1.6,-14.2092,2.300033,97.29556,357.2072
12/13/2017 13:03:59,1423.88,2.358459,1.6,-14.228010000000001,2.453064,97.03645,357.2745
12/13/2017 13:03:59,1423.9,2.356249,1.6,-14.245920000000002,2.660619,96.78133000000001,357.3366
12/13/2017 13:03:59,1423.92,2.354248,1.6,-14.262739999999999,2.77985,96.6041,357.3146
12/13/2017 13:03:59,1423.94,2.35244,1.6,-14.278360000000001,2.769171,96.52259000000001,357.3498
12/13/2017 13:03:59,1423.96,2.350804,1.6,-14.292670000000001,2.747589,96.46211,357.4904
12/13/2017 13:03:59,1423.98,2.349338,1.6,-14.305620000000001,2.753622,96.46096999999999,357.6057
12/13/2017 13:03:59,1424.0,2.348027,1.6,-14.31719,2.766871,96.47419000000001,357.6185
12/13/2017 13:03:59,1424.02,2.346869,1.6,-14.3274,2.803105,96.50703,357.656
12/13/2017 13:03:59,1424.04,2.345854,1.6,-14.33629,2.754501,96.60432,357.8985
12/13/2017 13:03:59,1424.06,2.344967,1.6,-14.34395,2.735912,96.60876,358.0402
12/13/2017 13:03:59,1424.08,2.344213,1.6,-14.35046,2.7652490000000003,96.58566,358.088
12/13/2017 13:03:59,1424.1,2.343582,1.6,-14.355920000000001,2.8440790000000002,96.51998,358.1977
12/13/2017 13:03:59,1424.12,2.343065,1.6,-14.36045,3.012968,96.43885,358.3124
12/13/2017 13:03:59,1424.14,2.342646,1.6,-14.36416,3.307374,96.3003,358.3095
12/13/2017 13:03:59,1424.16,2.342315,1.6,-14.36716,3.4326769999999995,96.27386,358.2639
12/13/2017 13:03:59,1424.18,2.3420509999999997,1.6,-14.36956,3.510271,96.27696999999999,358.2476
12/13/2017 13:03:59,1424.2,2.341843,1.6,-14.37145,3.528081,96.31265,358.2735
12/13/2017 13:03:59,1424.22,2.3416810000000003,1.6,-14.37292,3.5323269999999996,96.3397,358.2588
12/13/2017 13:03:59,1424.24,2.341555,1.6,-14.37405,3.5478370000000004,96.55107,358.1333
12/13/2017 13:03:59,1424.26,2.341456,1.6,-14.37491,3.5841559999999997,96.72008000000001,358.0815
12/13/2017 13:03:59,1424.28,2.34138,1.6,-14.37555,3.605111,96.98266,358.027
12/13/2017 13:03:59,1424.3,2.341322,1.6,-14.376029999999998,3.586032,97.22005,357.9958
12/13/2017 13:03:59,1424.32,2.341278,1.6,-14.37638,3.535829,97.46388,358.0448
12/13/2017 13:03:59,1424.34,2.3412450000000002,1.6,-14.376629999999999,3.298598,97.91708,358.3961
12/13/2017 13:03:59,1424.36,2.34122,1.6,-14.37681,3.2311229999999997,98.01108,358.5942
12/13/2017 13:03:59,1424.38,2.341202,1.6,-14.37694,3.17339,98.07985,358.84
12/13/2017 13:03:59,1424.4,2.34119,1.6,-14.377020000000002,3.30556,98.05604,359.0581
12/13/2017 13:03:59,1424.42,2.341181,1.6,-14.37708,3.285129,98.08673,359.5707
12/13/2017 13:03:59,1424.44,2.341175,1.6,-14.377120000000001,3.045259,98.13965999999999,359.88699999999994
12/13/2017 13:03:59,1424.46,2.341171,1.6,-14.37715,2.792985,97.75551999999999,359.6446
12/13/2017 13:03:59,1424.48,2.341169,1.6,-14.377170000000001,2.80176,97.57909000000001,359.6822
12/13/2017 13:03:59,1424.5,2.341167,1.6,-14.37718,2.6771220000000002,97.28065,359.7473
12/13/2017 13:03:59,1424.52,2.341166,1.6,-14.377189999999999,2.588299,96.99261,359.7395
12/13/2017 13:03:59,1424.54,2.341166,1.6,-14.377189999999999,2.520221,96.78666,359.7468
12/13/2017 13:03:59,1424.56,2.341165,1.6,-14.3772,2.6294009999999997,96.53638000000001,359.7135
12/13/2017 13:03:59,1424.58,2.341165,1.6,-14.3772,2.712523,96.47872,359.7127
12/13/2017 13:04:00,1424.6,2.341165,1.6,-14.3772,2.82955,96.32433,359.8188
12/13/2017 13:04:00,1424.62,2.341165,1.6,-14.3772,2.8062419999999997,96.21494,359.9047
12/13/2017 13:04:00,1424.64,2.341165,1.6,-14.3772,2.814709,96.12498000000001,359.9651
12/13/2017 13:04:00,1424.66,2.341165,1.6,-14.3772,2.712577,95.96735,359.9561
12/13/2017 13:04:00,1424.68,2.341165,1.6,-14.3772,2.5824580000000004,95.85603,359.9488
12/13/2017 13:04:00,1424.7,2.341165,1.6,-14.3772,2.452194,95.70761,359.9608
12/13/2017 13:04:00,1424.72,2.341165,1.6,-14.3772,2.340641,95.64323,359.9825
12/13/2017 13:04:00,1424.74,2.341165,1.6,-14.3772,2.294171,95.65007,359.9776
12/13/2017 13:04:00,1424.76,2.341165,1.6,-14.3772,2.339844,95.57221,359.9012
12/13/2017 13:04:00,1424.78,2.341165,1.6,-14.3772,2.31649,95.49991999999999,359.8732
12/13/2017 13:04:00,1424.8,2.341165,1.6,-14.3772,2.284023,95.35748000000001,359.845
12/13/2017 13:04:00,1424.82,2.341165,1.6,-14.3772,2.0987259999999996,95.10264000000001,359.7787
12/13/2017 13:04:00,1424.84,2.341165,1.6,-14.3772,1.858502,94.89976999999999,359.7224
12/13/2017 13:04:00,1424.86,2.341165,1.6,-14.3772,2.015283,94.76333000000001,359.6563
12/13/2017 13:04:00,1424.88,2.341165,1.6,-14.3772,2.208552,94.70201,359.6327
12/13/2017 13:04:00,1424.9,2.341165,1.6,-14.3772,2.802083,94.48415,359.6988
12/13/2017 13:04:00,1424.92,2.341132,1.6,-14.37761,3.4700800000000003,94.22738000000001,359.8081
12/13/2017 13:04:00,1424.94,2.341043,1.6,-14.378820000000001,3.981033,93.92679,359.9434
12/13/2017 13:04:00,1424.96,2.34088,1.6,-14.3812,4.2065529999999995,93.54092,0.25387170000000003
12/13/2017 13:04:00,1424.98,2.340733,1.6,-14.38357,4.197563,93.35316999999999,0.3414098
12/13/2017 13:04:00,1425.0,2.340594,1.6,-14.38595,4.090903,93.28407,0.4046009
12/13/2017 13:04:00,1425.02,2.340435,1.6,-14.388710000000001,3.9809,93.29925,0.39030790000000004
12/13/2017 13:04:00,1425.04,2.340276,1.6,-14.391470000000002,3.95474,93.33733000000001,0.3700135
12/13/2017 13:04:00,1425.06,2.340117,1.6,-14.39419,3.9183410000000003,93.37512,0.3291783
12/13/2017 13:04:00,1425.08,2.339961,1.6,-14.39685,3.8975779999999998,93.41994,0.31671869999999996
12/13/2017 13:04:00,1425.1,2.339808,1.6,-14.399410000000001,3.8607080000000003,93.65746,0.29785700000000004
12/13/2017 13:04:00,1425.12,2.3396529999999998,1.6,-14.40184,3.838656,94.15434,0.22344970000000003
12/13/2017 13:04:00,1425.14,2.339487,1.6,-14.404129999999999,3.846197,94.52386,0.01224316
12/13/2017 13:04:00,1425.16,2.3393189999999997,1.6,-14.406239999999999,3.856645,94.7607,359.8202
12/13/2017 13:04:00,1425.18,2.339157,1.6,-14.40819,3.927047,95.2026,359.8298
12/13/2017 13:04:00,1425.2,2.338998,1.6,-14.409939999999999,4.066105,95.60828000000001,359.7981
12/13/2017 13:04:00,1425.22,2.338844,1.6,-14.41151,4.197833999999999,95.99436999999999,359.5633
12/13/2017 13:04:00,1425.24,2.338699,1.6,-14.412889999999999,4.376293,96.38913000000001,359.3495
12/13/2017 13:04:00,1425.26,2.338564,1.6,-14.41409,4.504325,96.74748000000001,359.2476
12/13/2017 13:04:00,1425.28,2.338441,1.6,-14.41513,4.683781,97.47171999999999,359.1651
12/13/2017 13:04:00,1425.3,2.338326,1.6,-14.41601,4.879287000000001,97.82069,359.2017
12/13/2017 13:04:00,1425.32,2.338225,1.6,-14.416739999999999,5.078235,98.11609,359.2158
12/13/2017 13:04:00,1425.34,2.3381380000000003,1.6,-14.41735,5.205369,98.30314,359.1909
12/13/2017 13:04:00,1425.36,2.3380650000000003,1.6,-14.41785,5.137384,98.34081,359.1606
12/13/2017 13:04:00,1425.38,2.338006,1.6,-14.41826,4.893826,98.12469,359.2649
12/13/2017 13:04:00,1425.4,2.33796,1.6,-14.418579999999999,4.912948,98.08013000000001,359.2545
12/13/2017 13:04:00,1425.42,2.337924,1.6,-14.418829999999998,4.896466,98.09003,359.2671
12/13/2017 13:04:00,1425.44,2.337895,1.6,-14.41903,4.898766999999999,98.08058,359.272
12/13/2017 13:04:00,1425.46,2.3378740000000002,1.6,-14.419189999999999,4.950384,97.99068,359.2512
12/13/2017 13:04:00,1425.48,2.337857,1.6,-14.4193,4.888553,97.74991999999999,359.2039
12/13/2017 13:04:00,1425.5,2.337846,1.6,-14.41939,4.8826529999999995,97.66673,359.1537
12/13/2017 13:04:00,1425.52,2.337837,1.6,-14.41945,4.8825449999999995,97.62061,359.0901
12/13/2017 13:04:00,1425.54,2.337831,1.6,-14.4195,4.8420309999999995,97.59859,359.0436
12/13/2017 13:04:00,1425.56,2.3378259999999997,1.6,-14.419529999999998,4.8262730000000005,97.58733000000001,359.0167
12/13/2017 13:04:00,1425.58,2.3378229999999998,1.6,-14.41956,4.859929,97.60869,358.9648
12/13/2017 13:04:01,1425.6,2.337821,1.6,-14.419579999999998,4.895407,97.65539,358.9285
12/13/2017 13:04:01,1425.62,2.3378189999999996,1.6,-14.41959,4.978305000000001,97.71141,358.8628
12/13/2017 13:04:01,1425.64,2.337818,1.6,-14.4196,5.055985,97.7616,358.80199999999996
12/13/2017 13:04:01,1425.66,2.337817,1.6,-14.4196,5.062666,97.78988000000001,358.7672
12/13/2017 13:04:01,1425.68,2.337816,1.6,-14.41961,5.050243,97.85846,358.7443
12/13/2017 13:04:01,1425.7,2.337816,1.6,-14.41961,5.051557,97.88319,358.7384
12/13/2017 13:04:01,1425.72,2.337816,1.6,-14.41961,5.034111,97.92164,358.7303
12/13/2017 13:04:01,1425.74,2.337816,1.6,-14.41961,4.976655,97.95895,358.7309
12/13/2017 13:04:01,1425.76,2.337816,1.6,-14.41961,4.880453,97.97494,358.7367
12/13/2017 13:04:01,1425.78,2.337816,1.6,-14.41961,4.692122,97.96481999999999,358.7227
12/13/2017 13:04:01,1425.8,2.337816,1.6,-14.41961,4.646618,97.93226999999999,358.7102
12/13/2017 13:04:01,1425.82,2.337816,1.6,-14.41961,4.616901,97.90106,358.6891
12/13/2017 13:04:01,1425.84,2.337816,1.6,-14.41961,4.571401,97.88467,358.6705
12/13/2017 13:04:01,1425.86,2.337816,1.6,-14.41961,4.524822,97.90668000000001,358.6634
12/13/2017 13:04:01,1425.88,2.337816,1.6,-14.41961,4.4891,97.9749,358.6258
12/13/2017 13:04:01,1425.9,2.337816,1.6,-14.41961,4.522784,98.11936,358.461
12/13/2017 13:04:01,1425.92,2.337816,1.6,-14.41961,4.5514220000000005,98.19154,358.4359
12/13/2017 13:04:01,1425.94,2.337816,1.6,-14.41961,4.57459,98.27643,358.4262
12/13/2017 13:04:01,1425.96,2.337816,1.6,-14.41961,4.617642,98.41289,358.4206
12/13/2017 13:04:01,1425.98,2.337816,1.6,-14.41961,4.697744999999999,98.55320999999999,358.4089
12/13/2017 13:04:01,1426.0,2.337816,1.6,-14.41961,4.800204,98.73145,358.4302
12/13/2017 13:04:01,1426.02,2.337816,1.6,-14.41961,4.825507,98.81961,358.5094
12/13/2017 13:04:01,1426.04,2.337816,1.6,-14.41961,4.873309,98.961,358.5953
12/13/2017 13:04:01,1426.06,2.337816,1.6,-14.41961,4.868005,99.05062,358.6792
12/13/2017 13:04:01,1426.08,2.337816,1.6,-14.41961,4.867488,99.12272,358.8108
12/13/2017 13:04:01,1426.1,2.337816,1.6,-14.41961,4.803558,99.16936,359.0308
12/13/2017 13:04:01,1426.12,2.337816,1.6,-14.41961,4.754343,99.15023000000001,359.1187
12/13/2017 13:04:01,1426.14,2.337816,1.6,-14.41961,4.717271,99.12142,359.1523
12/13/2017 13:04:01,1426.16,2.337816,1.6,-14.41961,4.689051999999999,99.08825999999999,359.1898
12/13/2017 13:04:01,1426.18,2.337816,1.6,-14.41961,4.648927,99.04929,359.24
12/13/2017 13:04:01,1426.2,2.337816,1.6,-14.41961,4.576214,98.97537,359.3135
12/13/2017 13:04:01,1426.22,2.337816,1.6,-14.41961,4.5437959999999995,98.96882,359.3595
12/13/2017 13:04:01,1426.24,2.337816,1.6,-14.41961,4.500379,98.97072,359.3843
12/13/2017 13:04:01,1426.26,2.337816,1.6,-14.41961,4.408689,99.00480999999999,359.4181
12/13/2017 13:04:01,1426.28,2.337816,1.6,-14.41961,4.327786,99.03916,359.4162
12/13/2017 13:04:01,1426.3,2.337816,1.6,-14.41961,4.239312,99.06524,359.4195
12/13/2017 13:04:01,1426.32,2.337816,1.6,-14.41961,4.221072,99.08044,359.4246
12/13/2017 13:04:01,1426.34,2.337816,1.6,-14.41961,4.15961,99.11205,359.4204
12/13/2017 13:04:01,1426.36,2.337816,1.6,-14.41961,4.058207,99.14413,359.4205
12/13/2017 13:04:01,1426.38,2.337816,1.6,-14.41961,3.998681,99.18772,359.4037
12/13/2017 13:04:01,1426.4,2.337816,1.6,-14.41961,3.832164,99.26991,359.3465
12/13/2017 13:04:01,1426.42,2.337816,1.6,-14.41961,3.75415,99.30962,359.3147
12/13/2017 13:04:01,1426.44,2.337816,1.6,-14.41961,3.69454,99.31711999999999,359.3058
12/13/2017 13:04:01,1426.46,2.337816,1.6,-14.41961,3.6757739999999997,99.3023,359.2912
12/13/2017 13:04:01,1426.48,2.337816,1.6,-14.41961,3.660858,99.29205999999999,359.2802
12/13/2017 13:04:01,1426.5,2.337816,1.6,-14.41961,3.6423900000000002,99.27985,359.2382
12/13/2017 13:04:01,1426.52,2.337816,1.6,-14.41961,3.643543,99.28073,359.1947
12/13/2017 13:04:01,1426.54,2.337816,1.6,-14.41961,3.648053,99.28109,359.1499
12/13/2017 13:04:01,1426.56,2.337816,1.6,-14.41961,3.6609830000000003,99.26328000000001,359.0975
12/13/2017 13:04:01,1426.58,2.337816,1.6,-14.41961,3.6528150000000004,99.21941,359.0489
12/13/2017 13:04:02,1426.6,2.337816,1.6,-14.41961,3.631575,99.16986,359.027
12/13/2017 13:04:02,1426.62,2.337816,1.6,-14.41961,3.6244910000000004,99.10732,358.9655
12/13/2017 13:04:02,1426.64,2.337816,1.6,-14.41961,3.602464,99.05173,358.8486
12/13/2017 13:04:02,1426.66,2.337816,1.6,-14.41961,3.593295,98.92628,358.7177
12/13/2017 13:04:02,1426.68,2.337816,1.6,-14.41961,3.5913169999999996,98.81931,358.7267
12/13/2017 13:04:02,1426.7,2.337816,1.6,-14.41961,3.6055870000000003,98.74219000000001,358.8171
12/13/2017 13:04:02,1426.72,2.337816,1.6,-14.41961,3.458252,98.76665,359.4616
12/13/2017 13:04:02,1426.74,2.337816,1.6,-14.41961,3.4653059999999996,98.99613000000001,359.6859
12/13/2017 13:04:02,1426.76,2.337816,1.6,-14.41961,3.6546870000000005,99.27145,359.9204
12/13/2017 13:04:02,1426.78,2.337816,1.6,-14.41961,3.909565,99.55872,0.1492465
12/13/2017 13:04:02,1426.8,2.337816,1.6,-14.41961,4.1234470000000005,99.70326999999999,0.38749179999999994
12/13/2017 13:04:02,1426.82,2.337816,1.6,-14.41961,4.057668,99.71908,0.6348919
12/13/2017 13:04:02,1426.84,2.337816,1.6,-14.41961,4.083755,99.66093000000001,0.6761894
12/13/2017 13:04:02,1426.86,2.337816,1.6,-14.41961,4.143137,99.58114,0.6558630999999999
12/13/2017 13:04:02,1426.88,2.337816,1.6,-14.41961,4.1697809999999995,99.51637,0.6640630999999999
12/13/2017 13:04:02,1426.9,2.337816,1.6,-14.41961,4.172487,99.39511999999999,0.7177031999999999
12/13/2017 13:04:02,1426.92,2.337816,1.6,-14.41961,4.244155999999999,99.12655,0.7736583
12/13/2017 13:04:02,1426.94,2.337816,1.6,-14.41961,4.2664349999999995,99.04926999999999,0.7797062
12/13/2017 13:04:02,1426.96,2.337816,1.6,-14.41961,4.310464,98.95998,0.7961853
12/13/2017 13:04:02,1426.98,2.337816,1.6,-14.41961,4.354956,98.9015,0.8078696
12/13/2017 13:04:02,1427.0,2.337816,1.6,-14.41961,4.395233,98.83870999999999,0.7611253000000001
12/13/2017 13:04:02,1427.02,2.337816,1.6,-14.41961,4.434312,98.73408,0.5059028
12/13/2017 13:04:02,1427.04,2.337816,1.6,-14.41961,4.452482,98.73605,0.37705079999999996
12/13/2017 13:04:02,1427.06,2.337816,1.6,-14.41961,4.516758,98.75878,0.17867370000000002
12/13/2017 13:04:02,1427.08,2.337816,1.6,-14.41961,4.676702,98.88478,359.7897
12/13/2017 13:04:02,1427.1,2.337816,1.6,-14.41961,4.839303,99.0702,359.3846
12/13/2017 13:04:02,1427.12,2.337816,1.6,-14.41961,4.930779,99.49016,358.8905
12/13/2017 13:04:02,1427.14,2.337816,1.6,-14.41961,5.023676999999999,99.66544,358.7703
12/13/2017 13:04:02,1427.16,2.337816,1.6,-14.41961,5.028628,99.76283000000001,358.7176
12/13/2017 13:04:02,1427.18,2.337816,1.6,-14.41961,4.961475,99.80441,358.7224
12/13/2017 13:04:02,1427.2,2.337816,1.6,-14.41961,4.899776999999999,99.80467,358.7155
12/13/2017 13:04:02,1427.22,2.337816,1.6,-14.41961,4.962119,99.81078000000001,358.7073
12/13/2017 13:04:02,1427.24,2.337816,1.6,-14.41961,5.005658,99.80855,358.7057
12/13/2017 13:04:02,1427.26,2.337816,1.6,-14.41961,5.014711,99.80145,358.6921
12/13/2017 13:04:02,1427.28,2.337816,1.6,-14.41961,5.0126349999999995,99.77878,358.6828
12/13/2017 13:04:02,1427.3,2.337816,1.6,-14.41961,5.026925,99.73463000000001,358.6798
12/13/2017 13:04:02,1427.32,2.337816,1.6,-14.41961,5.05309,99.69273000000001,358.6819
12/13/2017 13:04:02,1427.34,2.337816,1.6,-14.41961,5.0986769999999995,99.54984,358.648
12/13/2017 13:04:02,1427.36,2.337816,1.6,-14.41961,5.11123,99.50743,358.662
12/13/2017 13:04:02,1427.38,2.337816,1.6,-14.41961,5.1306709999999995,99.48662,358.659
12/13/2017 13:04:02,1427.4,2.337816,1.6,-14.41961,5.159803,99.4805,358.6562
12/13/2017 13:04:02,1427.42,2.337816,1.6,-14.41961,5.194705,99.49219000000001,358.6663
12/13/2017 13:04:02,1427.44,2.337816,1.6,-14.41961,5.231426,99.56068,358.7288
12/13/2017 13:04:02,1427.46,2.337816,1.6,-14.41961,5.21569,99.60896,358.7772
12/13/2017 13:04:02,1427.48,2.337816,1.6,-14.41961,5.040332,99.67554,359.0389
12/13/2017 13:04:02,1427.5,2.337816,1.6,-14.41961,4.740346,99.62868,359.454
12/13/2017 13:04:02,1427.52,2.337816,1.6,-14.41961,4.556082,99.5218,359.5882
12/13/2017 13:04:02,1427.54,2.337816,1.6,-14.41961,4.660826,99.47628,359.3816
12/13/2017 13:04:02,1427.56,2.337816,1.6,-14.41961,4.574612999999999,99.4603,359.3412
12/13/2017 13:04:02,1427.58,2.337816,1.6,-14.41961,4.502562,99.4572,359.3024
12/13/2017 13:04:03,1427.6,2.337816,1.6,-14.41961,4.419112,99.47906,359.296
12/13/2017 13:04:03,1427.62,2.337816,1.6,-14.41961,4.409765,99.50352,359.2766
12/13/2017 13:04:03,1427.64,2.337816,1.6,-14.41961,4.415826,99.57799999999999,359.2701
12/13/2017 13:04:03,1427.66,2.337816,1.6,-14.41961,4.399563,99.66232,359.3141
12/13/2017 13:04:03,1427.68,2.337816,1.6,-14.41961,4.377530999999999,99.75643000000001,359.3696
12/13/2017 13:04:03,1427.7,2.337816,1.6,-14.41961,4.341223,99.83839,359.3872
12/13/2017 13:04:03,1427.72,2.337816,1.6,-14.41961,4.310396,99.9159,359.3916
12/13/2017 13:04:03,1427.74,2.337816,1.6,-14.41961,4.358364,100.0584,359.3816
12/13/2017 13:04:03,1427.76,2.337816,1.6,-14.41961,4.398582,100.1336,359.3884
12/13/2017 13:04:03,1427.78,2.337816,1.6,-14.41961,4.485073000000001,100.2006,359.3908
12/13/2017 13:04:03,1427.8,2.337816,1.6,-14.41961,4.581238,100.2858,359.3567
12/13/2017 13:04:03,1427.82,2.337816,1.6,-14.41961,4.66275,100.3292,359.32599999999996
12/13/2017 13:04:03,1427.84,2.337816,1.6,-14.41961,4.799943,100.3794,359.2945
12/13/2017 13:04:03,1427.86,2.337816,1.6,-14.41961,4.836885,100.3891,359.2863
12/13/2017 13:04:03,1427.88,2.337816,1.6,-14.41961,4.883907,100.3916,359.2855
12/13/2017 13:04:03,1427.9,2.337816,1.6,-14.41961,4.894449,100.3965,359.2829
12/13/2017 13:04:03,1427.92,2.337816,1.6,-14.41961,4.903249,100.3963,359.281
12/13/2017 13:04:03,1427.94,2.337816,1.6,-14.41961,4.943003,100.3764,359.2962
12/13/2017 13:04:03,1427.96,2.337816,1.6,-14.41961,5.016585,100.3126,359.3211
12/13/2017 13:04:03,1427.98,2.337816,1.6,-14.41961,5.026398,100.2675,359.3211
12/13/2017 13:04:03,1428.0,2.337816,1.6,-14.41961,5.004932,100.2113,359.315
12/13/2017 13:04:03,1428.02,2.337816,1.6,-14.41961,4.987878,100.1546,359.2927
12/13/2017 13:04:03,1428.04,2.337816,1.6,-14.41961,5.035161,100.0875,359.2527
12/13/2017 13:04:03,1428.06,2.337816,1.6,-14.41961,5.263364,99.97973,359.2434
12/13/2017 13:04:03,1428.08,2.337816,1.6,-14.41961,5.323233999999999,100.0154,359.2658
12/13/2017 13:04:03,1428.1,2.337816,1.6,-14.41961,5.494905,100.0946,359.2454
12/13/2017 13:04:03,1428.12,2.337816,1.6,-14.41961,5.873604,100.2084,359.25199999999995
12/13/2017 13:04:03,1428.14,2.337816,1.6,-14.41961,6.5587100000000005,100.516,359.4966
12/13/2017 13:04:03,1428.16,2.337816,1.6,-14.41961,6.748046,100.9984,359.425
12/13/2017 13:04:03,1428.18,2.337816,1.6,-14.41961,6.805086,100.984,359.4686
12/13/2017 13:04:03,1428.2,2.337816,1.6,-14.41961,6.815,100.9997,359.5277
12/13/2017 13:04:03,1428.22,2.337816,1.6,-14.41961,6.76605,100.973,359.5887
12/13/2017 13:04:03,1428.24,2.337816,1.6,-14.41961,6.740931,101.0031,359.6472
12/13/2017 13:04:03,1428.26,2.337816,1.6,-14.41961,6.7845130000000005,101.1069,359.7879
12/13/2017 13:04:03,1428.28,2.337816,1.6,-14.41961,6.832648,101.1085,359.8331
12/13/2017 13:04:03,1428.3,2.337816,1.6,-14.41961,6.874136999999999,101.0802,359.8814
12/13/2017 13:04:03,1428.32,2.337816,1.6,-14.41961,6.8847570000000005,101.0466,359.925
12/13/2017 13:04:03,1428.34,2.337816,1.6,-14.41961,6.913537,101.0123,359.9578
12/13/2017 13:04:03,1428.36,2.337816,1.6,-14.41961,7.004051,100.8895,359.9434
12/13/2017 13:04:03,1428.38,2.337816,1.6,-14.41961,7.013672,100.821,359.9081
12/13/2017 13:04:03,1428.4,2.337816,1.6,-14.41961,7.034097999999999,100.7513,359.8696
12/13/2017 13:04:03,1428.42,2.337816,1.6,-14.41961,7.051594000000001,100.6733,359.8182
12/13/2017 13:04:03,1428.44,2.337816,1.6,-14.41961,7.080367,100.6182,359.7526
12/13/2017 13:04:03,1428.46,2.337816,1.6,-14.41961,7.029934,100.5621,359.7294
12/13/2017 13:04:03,1428.48,2.337816,1.6,-14.41961,7.087136,100.551,359.7422
12/13/2017 13:04:03,1428.5,2.337816,1.6,-14.41961,7.141931,100.5303,359.6967
12/13/2017 13:04:03,1428.52,2.337816,1.6,-14.41961,7.104247999999999,100.5145,359.6568
12/13/2017 13:04:03,1428.54,2.337816,1.6,-14.41961,6.957014999999999,100.4987,359.5879
12/13/2017 13:04:03,1428.56,2.337816,1.6,-14.41961,6.983250999999999,100.4736,359.5734
12/13/2017 13:04:03,1428.58,2.337816,1.6,-14.41961,7.016539,100.4387,359.5292
12/13/2017 13:04:04,1428.6,2.337816,1.6,-14.41961,6.94389,100.3902,359.4475
12/13/2017 13:04:04,1428.62,2.337816,1.6,-14.41961,6.718035,100.3707,359.3746
12/13/2017 13:04:04,1428.64,2.337816,1.6,-14.41961,6.6404440000000005,100.3784,359.325
12/13/2017 13:04:04,1428.66,2.337816,1.6,-14.41961,6.693144,100.3763,359.2147
12/13/2017 13:04:04,1428.68,2.337816,1.6,-14.41961,6.700956,100.3523,359.1894
12/13/2017 13:04:04,1428.7,2.337816,1.6,-14.41961,6.710260000000001,100.3225,359.1779
12/13/2017 13:04:04,1428.72,2.337816,1.6,-14.41961,6.719838,100.2843,359.1899
12/13/2017 13:04:04,1428.74,2.337816,1.6,-14.41961,6.7438139999999995,100.2391,359.2216
12/13/2017 13:04:04,1428.76,2.337816,1.6,-14.41961,6.7903139999999995,100.1739,359.2736
12/13/2017 13:04:04,1428.78,2.337816,1.6,-14.41961,6.909555999999999,100.0463,359.3356
12/13/2017 13:04:04,1428.8,2.337816,1.6,-14.41961,6.939291000000001,99.97091,359.3857
12/13/2017 13:04:04,1428.82,2.337816,1.6,-14.41961,6.9600539999999995,99.91055,359.4011
12/13/2017 13:04:04,1428.84,2.337816,1.6,-14.41961,6.977506,99.85448000000001,359.3904
12/13/2017 13:04:04,1428.86,2.337816,1.6,-14.41961,7.0140009999999995,99.78954,359.3981
12/13/2017 13:04:04,1428.88,2.337816,1.6,-14.41961,7.042816999999999,99.6788,359.4274
12/13/2017 13:04:04,1428.9,2.337816,1.6,-14.41961,7.051419,99.62774,359.4204
12/13/2017 13:04:04,1428.92,2.337816,1.6,-14.41961,7.0522350000000005,99.60883000000001,359.4133
12/13/2017 13:04:04,1428.94,2.337816,1.6,-14.41961,7.051302000000001,99.59278,359.4085
12/13/2017 13:04:04,1428.96,2.337816,1.6,-14.41961,7.059731,99.58246,359.4072
12/13/2017 13:04:04,1428.98,2.337816,1.6,-14.41961,7.065015,99.58498,359.4065
12/13/2017 13:04:04,1429.0,2.337816,1.6,-14.41961,7.061253,99.58469000000001,359.4117
12/13/2017 13:04:04,1429.02,2.337816,1.6,-14.41961,7.064502,99.57725,359.4164
12/13/2017 13:04:04,1429.04,2.337816,1.6,-14.41961,7.073408000000001,99.56102,359.4194
12/13/2017 13:04:04,1429.06,2.337816,1.6,-14.41961,7.106775999999999,99.52779,359.4195
