date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 15:35:05,937.54,-3.209654,1.8193580000000003,-3.6748629999999998,12.024460000000001,61.41029,359.8956
12/04/2018 15:35:05,937.56,-3.209654,1.8193580000000003,-3.6748629999999998,12.024460000000001,61.41029,359.8956
12/04/2018 15:35:05,937.58,-3.208516,1.81908,-3.675065,11.98375,61.43153,359.9279
12/04/2018 15:35:05,937.6,-3.206452,1.818789,-3.6758029999999997,11.981869999999999,61.60167,359.9796
12/04/2018 15:35:05,937.62,-3.206452,1.818789,-3.6758029999999997,11.981869999999999,61.60167,359.9796
12/04/2018 15:35:05,937.64,-3.2048490000000003,1.8192009999999998,-3.67751,12.09636,61.70763,0.02605949
12/04/2018 15:35:05,937.66,-3.204307,1.8194029999999999,-3.6781589999999995,12.34417,61.93676,0.03879549
12/04/2018 15:35:05,937.68,-3.201161,1.8201669999999999,-3.6811910000000005,12.421610000000001,62.26777,0.06931533
12/04/2018 15:35:05,937.7,-3.201161,1.8201669999999999,-3.6811910000000005,12.421610000000001,62.26777,0.06931533
12/04/2018 15:35:05,937.72,-3.198619,1.821172,-3.6840330000000003,12.416039999999999,62.522490000000005,0.08496632
12/04/2018 15:35:05,937.74,-3.194655,1.8226349999999998,-3.68698,12.42103,62.75016,0.13713989999999998
12/04/2018 15:35:05,937.7599,-3.192749,1.824024,-3.688334,12.39575,62.99606,0.251857
12/04/2018 15:35:05,937.78,-3.192749,1.824024,-3.688334,12.45582,63.1642,0.3284829
12/04/2018 15:35:05,937.8,-3.192749,1.824024,-3.688334,12.45582,63.1642,0.3284829
12/04/2018 15:35:05,937.82,-3.1876279999999997,1.825639,-3.693422,12.50361,63.44385,0.3777123
12/04/2018 15:35:05,937.84,-3.1861770000000003,1.825373,-3.694583,12.50212,63.554930000000006,0.38330890000000006
12/04/2018 15:35:05,937.86,-3.181551,1.82508,-3.695531,12.470369999999999,63.80225,0.44233770000000006
12/04/2018 15:35:05,937.88,-3.1792529999999997,1.8247400000000003,-3.696106,12.27535,63.97158,0.4894825
12/04/2018 15:35:05,937.9,-3.1792529999999997,1.8247400000000003,-3.696106,12.27535,63.97158,0.4894825
12/04/2018 15:35:05,937.92,-3.176666,1.8247950000000002,-3.697811,11.977739999999999,64.18306,0.5130036
12/04/2018 15:35:05,937.94,-3.1717400000000002,1.8244490000000002,-3.698496,11.84598,64.27178,0.5863918
12/04/2018 15:35:05,937.96,-3.170041,1.8245220000000002,-3.698318,11.80631,64.52972,0.7162506999999999
12/04/2018 15:35:05,937.98,-3.168554,1.8249090000000001,-3.6996279999999997,11.82732,64.66705,0.7411424
12/04/2018 15:35:06,938.0,-3.165051,1.824717,-3.701908,11.852960000000001,64.91245,0.733888
12/04/2018 15:35:06,938.02,-3.164164,1.824813,-3.701663,11.8515,65.11166999999999,0.6641085
12/04/2018 15:35:06,938.04,-3.1625650000000003,1.825209,-3.702257,11.72101,65.26827,0.6849799
12/04/2018 15:35:06,938.06,-3.160371,1.8253849999999998,-3.70301,11.60121,65.37321,0.6744905
12/04/2018 15:35:06,938.08,-3.1587669999999997,1.8256240000000001,-3.7037720000000003,11.51103,65.55577,0.7057109
12/04/2018 15:35:06,938.1,-3.1587669999999997,1.8256240000000001,-3.7037720000000003,11.51103,65.55577,0.7057109
12/04/2018 15:35:06,938.12,-3.156037,1.826169,-3.7049800000000004,11.28832,65.73329,0.6772736999999999
12/04/2018 15:35:06,938.14,-3.1537740000000003,1.827264,-3.706775,11.13838,65.83698000000001,0.659339
12/04/2018 15:35:06,938.16,-3.151162,1.8273849999999998,-3.709394,11.06048,65.90626999999999,0.6851938
12/04/2018 15:35:06,938.18,-3.151162,1.8273849999999998,-3.709394,11.02858,65.98656,0.6664465999999999
12/04/2018 15:35:06,938.2,-3.151162,1.8273849999999998,-3.709394,10.949160000000001,66.0685,0.7327005999999999
12/04/2018 15:35:06,938.22,-3.1501810000000003,1.827419,-3.710487,10.94714,66.12424,0.7733538000000001
12/04/2018 15:35:06,938.24,-3.147826,1.827436,-3.711632,10.94412,66.19761,0.7933335
12/04/2018 15:35:06,938.2599,-3.14637,1.827347,-3.712379,10.96134,66.28952,0.8253976999999999
12/04/2018 15:35:06,938.28,-3.14637,1.827347,-3.712379,10.96086,66.45358,0.8012781999999999
12/04/2018 15:35:06,938.3,-3.1451689999999997,1.827495,-3.7133540000000003,10.92407,66.72353000000001,0.7236514000000001
12/04/2018 15:35:06,938.32,-3.143927,1.827589,-3.713972,11.016689999999999,67.43670999999999,0.6182999
12/04/2018 15:35:06,938.34,-3.143478,1.828012,-3.7142779999999997,11.18811,68.85716,0.5620430999999999
12/04/2018 15:35:06,938.36,-3.142093,1.8285650000000002,-3.7153730000000005,11.35998,70.40373000000001,0.6510587
12/04/2018 15:35:06,938.38,-3.1419639999999998,1.828698,-3.715958,11.33027,72.03622,0.8710966999999998
12/04/2018 15:35:06,938.4,-3.141194,1.829216,-3.7167209999999997,11.1943,73.8426,0.9424111999999999
12/04/2018 15:35:06,938.42,-3.141194,1.829216,-3.7167209999999997,11.1943,73.8426,0.9424111999999999
12/04/2018 15:35:06,938.44,-3.140956,1.8297990000000002,-3.717166,11.286430000000001,77.18642,1.251034
12/04/2018 15:35:06,938.46,-3.1409979999999997,1.829825,-3.717482,11.39996,78.97289,1.60627
12/04/2018 15:35:06,938.48,-3.1415189999999997,1.829921,-3.717839,11.675939999999999,82.36277,2.5562720000000003
12/04/2018 15:35:06,938.5,-3.1414720000000003,1.830028,-3.717793,11.81692,84.14392,2.974193
12/04/2018 15:35:06,938.52,-3.1414720000000003,1.830028,-3.717793,11.81692,84.14392,2.974193
12/04/2018 15:35:06,938.54,-3.1411700000000002,1.8301009999999998,-3.7163699999999995,11.46294,88.80463,4.254824
12/04/2018 15:35:06,938.56,-3.1411700000000002,1.8301009999999998,-3.7163699999999995,11.46294,88.80463,4.254824
12/04/2018 15:35:06,938.58,-3.140307,1.830326,-3.714583,11.15823,91.60275,4.885428
12/04/2018 15:35:06,938.6,-3.140107,1.8304189999999998,-3.713801,11.016739999999999,92.85104,5.048165
12/04/2018 15:35:06,938.62,-3.138129,1.8305630000000002,-3.7111980000000004,10.82202,94.00386,5.155130000000001
12/04/2018 15:35:06,938.64,-3.136525,1.830454,-3.708186,10.581760000000001,95.09643,5.226017
12/04/2018 15:35:06,938.66,-3.134975,1.830605,-3.7061260000000003,10.19647,97.36211,5.343152
12/04/2018 15:35:06,938.68,-3.1336310000000003,1.8307189999999998,-3.704051,10.103010000000001,98.46603,5.263855
12/04/2018 15:35:06,938.7,-3.1322419999999997,1.830672,-3.7017029999999997,10.04805,99.54418000000001,5.181544000000001
12/04/2018 15:35:06,938.72,-3.132032,1.8299889999999999,-3.6947059999999996,9.840043,101.8026,5.121116000000001
12/04/2018 15:35:06,938.74,-3.132032,1.8299889999999999,-3.6947059999999996,9.787814,102.8813,4.987508999999999
12/04/2018 15:35:06,938.7599,-3.132328,1.8300740000000002,-3.6932910000000003,9.772860000000001,103.9169,4.898681
12/04/2018 15:35:06,938.78,-3.132328,1.8300740000000002,-3.6932910000000003,9.772860000000001,103.9169,4.898681
12/04/2018 15:35:06,938.8,-3.131161,1.829808,-3.6899620000000004,9.699074000000001,105.9966,4.755523999999999
12/04/2018 15:35:06,938.82,-3.130088,1.829854,-3.688216,9.690754,106.9934,4.621826
12/04/2018 15:35:06,938.84,-3.128977,1.830138,-3.686815,9.804855,107.9761,4.507551
12/04/2018 15:35:06,938.86,-3.127744,1.830703,-3.6864120000000002,10.535680000000001,109.6154,4.291549
12/04/2018 15:35:06,938.88,-3.127744,1.830703,-3.6864120000000002,10.535680000000001,109.6154,4.291549
12/04/2018 15:35:06,938.9,-3.125067,1.832018,-3.6856419999999996,10.73291,110.2863,4.415228
12/04/2018 15:35:06,938.92,-3.123128,1.832919,-3.685382,10.922080000000001,111.7811,4.3219449999999995
12/04/2018 15:35:06,938.94,-3.1208240000000003,1.8334810000000001,-3.6846449999999997,10.8064,112.4829,4.158453
12/04/2018 15:35:06,938.96,-3.118183,1.8341419999999997,-3.683168,10.82039,113.7648,3.953996
12/04/2018 15:35:06,938.98,-3.118183,1.8341419999999997,-3.683168,10.82039,113.7648,3.953996
12/04/2018 15:35:07,939.0,-3.113664,1.833904,-3.6825309999999996,10.9419,114.3839,3.8639050000000004
12/04/2018 15:35:07,939.02,-3.113664,1.833904,-3.6825309999999996,10.99434,115.6515,3.602124
12/04/2018 15:35:07,939.04,-3.110162,1.834095,-3.6831410000000004,11.02517,116.2627,3.3779839999999997
12/04/2018 15:35:07,939.06,-3.106005,1.833606,-3.682083,11.289819999999999,117.4823,2.9963189999999997
12/04/2018 15:35:07,939.08,-3.104172,1.83323,-3.680857,11.48607,117.9064,2.764093
12/04/2018 15:35:07,939.1,-3.103091,1.8327650000000002,-3.680139,11.646889999999999,118.3482,2.586651
12/04/2018 15:35:07,939.12,-3.1015900000000003,1.8323919999999998,-3.679147,11.83723,118.7243,2.525625
12/04/2018 15:35:07,939.14,-3.097856,1.8313970000000002,-3.677043,11.99266,119.6051,2.3279259999999997
12/04/2018 15:35:07,939.16,-3.096147,1.8314549999999998,-3.6771830000000003,12.01177,120.0839,1.9689020000000002
12/04/2018 15:35:07,939.18,-3.093739,1.8315549999999998,-3.678185,12.05037,120.6216,1.543601
12/04/2018 15:35:07,939.2,-3.092421,1.8313849999999998,-3.677855,12.0715,121.1021,1.579699
12/04/2018 15:35:07,939.22,-3.092421,1.8313849999999998,-3.677855,12.0715,121.1021,1.579699
12/04/2018 15:35:07,939.24,-3.091175,1.831639,-3.6774,12.069339999999999,121.9993,1.560768
12/04/2018 15:35:07,939.2599,-3.087459,1.8317150000000002,-3.676905,12.03427,122.3426,1.520247
12/04/2018 15:35:07,939.28,-3.0869,1.8319029999999998,-3.677389,12.06,123.0048,1.50731
12/04/2018 15:35:07,939.3,-3.084259,1.8320610000000002,-3.6772449999999997,12.126719999999999,123.2099,1.452593
12/04/2018 15:35:07,939.32,-3.084259,1.8320610000000002,-3.6772449999999997,12.1208,123.4331,1.352573
12/04/2018 15:35:07,939.34,-3.081483,1.831634,-3.676775,12.13108,123.6359,1.186667
12/04/2018 15:35:07,939.36,-3.081483,1.831634,-3.676775,12.200380000000001,123.87799999999999,1.110823
12/04/2018 15:35:07,939.38,-3.079031,1.831782,-3.6760980000000005,12.27711,124.4313,0.9772013
12/04/2018 15:35:07,939.4,-3.078076,1.831762,-3.6764930000000002,12.356639999999999,124.8099,0.8625045
12/04/2018 15:35:07,939.42,-3.077329,1.8321610000000002,-3.677456,12.45316,125.2211,0.8295271000000001
12/04/2018 15:35:07,939.44,-3.076419,1.8322599999999998,-3.6777010000000003,12.53722,125.7421,0.8572681000000001
12/04/2018 15:35:07,939.46,-3.075992,1.832353,-3.6776910000000003,12.46447,126.3709,0.8891184000000001
12/04/2018 15:35:07,939.48,-3.075538,1.832571,-3.677643,12.220839999999999,127.5116,0.9631196
12/04/2018 15:35:07,939.5,-3.075538,1.832571,-3.677643,12.220839999999999,127.5116,0.9631196
12/04/2018 15:35:07,939.52,-3.07563,1.8328220000000002,-3.677426,12.083,128.7889,1.069931
12/04/2018 15:35:07,939.54,-3.075533,1.83286,-3.67745,12.25564,129.4862,1.078203
12/04/2018 15:35:07,939.56,-3.075442,1.8329060000000001,-3.6772769999999997,12.4624,130.0946,0.9971334000000001
12/04/2018 15:35:07,939.58,-3.075616,1.832911,-3.6772839999999998,12.53693,130.61700000000002,0.8766739
12/04/2018 15:35:07,939.6,-3.0756509999999997,1.832905,-3.6772650000000002,12.582239999999999,131.5947,0.5450835999999999
12/04/2018 15:35:07,939.62,-3.0756509999999997,1.832905,-3.6772650000000002,12.56979,131.8358,0.1605801
12/04/2018 15:35:07,939.64,-3.0756509999999997,1.832905,-3.6772650000000002,12.22424,132.3921,359.6247
12/04/2018 15:35:07,939.66,-3.0756509999999997,1.832905,-3.6772650000000002,12.22424,132.3921,359.6247
12/04/2018 15:35:07,939.68,-3.0756509999999997,1.832905,-3.6772650000000002,11.44172,132.7537,359.2556
12/04/2018 15:35:07,939.7,-3.0756509999999997,1.832905,-3.6772650000000002,11.44172,132.7537,359.2556
12/04/2018 15:35:07,939.72,-3.0756509999999997,1.832905,-3.6772650000000002,10.93966,133.1134,358.9015
12/04/2018 15:35:07,939.74,-3.0756509999999997,1.832905,-3.6772650000000002,10.69789,133.3015,358.8446
12/04/2018 15:35:07,939.7599,-3.0756509999999997,1.832905,-3.6772650000000002,10.43343,133.4536,358.8605
12/04/2018 15:35:07,939.78,-3.0756509999999997,1.832905,-3.6772650000000002,10.14095,133.6598,358.7958
12/04/2018 15:35:07,939.8,-3.075024,1.831495,-3.6771089999999997,9.948858999999999,133.8273,358.7909
12/04/2018 15:35:07,939.82,-3.0748599999999997,1.8314,-3.6771309999999997,9.636253,134.2224,358.7998
12/04/2018 15:35:07,939.84,-3.074848,1.831023,-3.677113,9.506591,134.5028,358.8091
12/04/2018 15:35:07,939.86,-3.075015,1.831007,-3.6776699999999996,9.444705,134.8238,358.8672
12/04/2018 15:35:07,939.88,-3.075015,1.831007,-3.6776699999999996,9.341516,135.5786,358.8467
12/04/2018 15:35:07,939.9,-3.0752650000000004,1.831229,-3.677753,9.145425,137.3397,358.9467
12/04/2018 15:35:07,939.92,-3.075919,1.831641,-3.678004,9.190788000000001,139.7239,359.1356
12/04/2018 15:35:07,939.94,-3.075919,1.831641,-3.678004,9.554293,141.8775,359.3522
12/04/2018 15:35:07,939.96,-3.075919,1.831641,-3.678004,9.554293,141.8775,359.3522
12/04/2018 15:35:08,939.98,-3.079316,1.8319889999999999,-3.681015,9.979545,146.201,359.9366
12/04/2018 15:35:08,940.0,-3.079316,1.8319889999999999,-3.681015,9.979545,146.201,359.9366
12/04/2018 15:35:08,940.02,-3.082225,1.83275,-3.680546,10.31628,150.1701,0.5288611999999999
12/04/2018 15:35:08,940.04,-3.083225,1.833016,-3.680346,10.48752,151.9513,0.6112013000000001
12/04/2018 15:35:08,940.06,-3.08495,1.833323,-3.679049,10.79185,155.3798,0.7793513000000001
12/04/2018 15:35:08,940.08,-3.08495,1.833323,-3.679049,10.94259,156.6881,0.6798626999999999
12/04/2018 15:35:08,940.1,-3.0851580000000003,1.8334830000000002,-3.678607,11.00331,157.7699,0.5087987
12/04/2018 15:35:08,940.12,-3.0846009999999997,1.83407,-3.6781839999999995,10.888530000000001,158.5423,0.2037196
12/04/2018 15:35:08,940.14,-3.0846009999999997,1.83407,-3.6781839999999995,10.888530000000001,158.5423,0.2037196
12/04/2018 15:35:08,940.16,-3.084155,1.834414,-3.6786269999999996,10.794080000000001,160.2252,359.6291
12/04/2018 15:35:08,940.18,-3.083483,1.83455,-3.678918,10.73738,160.8744,359.3613
12/04/2018 15:35:08,940.2,-3.079483,1.834155,-3.6783,10.642719999999999,161.3722,359.0962
12/04/2018 15:35:08,940.22,-3.076968,1.8342470000000002,-3.676872,10.55832,162.20600000000002,358.7536
12/04/2018 15:35:08,940.24,-3.076968,1.8342470000000002,-3.676872,10.55832,162.20600000000002,358.7536
12/04/2018 15:35:08,940.2599,-3.068306,1.832113,-3.679562,10.48973,163.005,358.376
12/04/2018 15:35:08,940.28,-3.066014,1.8318279999999998,-3.681751,10.45725,163.3915,358.2354
12/04/2018 15:35:08,940.3,-3.06403,1.830791,-3.6836269999999995,10.5835,163.6728,358.0881
12/04/2018 15:35:08,940.32,-3.058888,1.829997,-3.686186,10.71376,164.2816,357.7712
12/04/2018 15:35:08,940.34,-3.056756,1.829637,-3.6891309999999997,10.80769,164.4212,357.795
12/04/2018 15:35:08,940.36,-3.054996,1.829647,-3.690724,11.08855,164.96099999999998,357.6712
12/04/2018 15:35:08,940.38,-3.054996,1.829647,-3.690724,11.29532,164.987,357.8148
12/04/2018 15:35:08,940.4,-3.0519279999999998,1.8302740000000002,-3.697839,11.82724,165.5371,358.006
12/04/2018 15:35:08,940.42,-3.0519279999999998,1.8302740000000002,-3.697839,12.17559,165.6785,358.2593
12/04/2018 15:35:08,940.44,-3.051628,1.83054,-3.699575,12.4027,165.6925,358.5398
12/04/2018 15:35:08,940.46,-3.051021,1.8306349999999998,-3.7018120000000003,12.56707,165.5478,358.7224
12/04/2018 15:35:08,940.48,-3.0502849999999997,1.830857,-3.703449,12.79631,164.9463,358.7151
12/04/2018 15:35:08,940.5,-3.049403,1.830984,-3.706307,13.261320000000001,164.1191,358.7751
12/04/2018 15:35:08,940.52,-3.048747,1.831141,-3.7070199999999995,13.57431,163.1719,358.6505
12/04/2018 15:35:08,940.54,-3.047094,1.8313580000000003,-3.7084580000000003,13.87897,162.1492,358.5089
12/04/2018 15:35:08,940.56,-3.047094,1.8313580000000003,-3.7084580000000003,14.24286,160.835,358.241
12/04/2018 15:35:08,940.58,-3.045768,1.831075,-3.7093300000000005,14.9702,157.645,357.5802
12/04/2018 15:35:08,940.6,-3.044196,1.8301669999999999,-3.70971,15.226629999999998,155.8404,357.1543
12/04/2018 15:35:08,940.62,-3.042618,1.829389,-3.7085589999999997,15.307120000000001,153.8964,356.7963
12/04/2018 15:35:08,940.64,-3.042618,1.829389,-3.7085589999999997,15.31955,152.0594,356.532
12/04/2018 15:35:08,940.66,-3.041692,1.829061,-3.7078910000000005,15.17065,148.531,355.9774
12/04/2018 15:35:08,940.68,-3.039094,1.827921,-3.704361,14.67061,146.9698,355.7173
12/04/2018 15:35:08,940.7,-3.03852,1.827425,-3.702168,14.39132,145.4446,355.4931
12/04/2018 15:35:08,940.72,-3.03852,1.827425,-3.702168,14.21175,144.0892,355.3332
12/04/2018 15:35:08,940.74,-3.036,1.8266939999999998,-3.6988879999999997,14.124979999999999,142.8189,355.1873
12/04/2018 15:35:08,940.7599,-3.036,1.8266939999999998,-3.6988879999999997,14.113389999999999,141.6912,355.1239
12/04/2018 15:35:08,940.78,-3.0353790000000003,1.826428,-3.696969,14.09015,139.52700000000002,355.0816
12/04/2018 15:35:08,940.8,-3.0340380000000002,1.8260939999999999,-3.69516,14.08593,138.7474,355.2033
12/04/2018 15:35:08,940.82,-3.030691,1.82548,-3.6882059999999997,13.99434,137.9345,355.2621
12/04/2018 15:35:08,940.84,-3.029026,1.8258580000000002,-3.6846129999999997,13.966560000000001,137.0914,355.3068
12/04/2018 15:35:08,940.86,-3.029026,1.8258580000000002,-3.6846129999999997,13.99262,136.2653,355.3665
12/04/2018 15:35:08,940.88,-3.027716,1.826552,-3.6797910000000003,14.07585,135.5309,355.4562
12/04/2018 15:35:08,940.9,-3.026577,1.8271819999999999,-3.6769339999999997,14.315439999999999,134.0378,355.62199999999996
12/04/2018 15:35:08,940.92,-3.024477,1.8271560000000002,-3.6743360000000003,14.46711,133.3724,355.7316
12/04/2018 15:35:08,940.94,-3.022042,1.827665,-3.666436,14.603710000000001,132.6783,355.7659
12/04/2018 15:35:08,940.96,-3.022042,1.827665,-3.666436,14.60246,132.0199,355.7555
12/04/2018 15:35:08,940.98,-3.019525,1.8272240000000002,-3.6634309999999997,14.340760000000001,131.4246,355.653
12/04/2018 15:35:09,941.0,-3.0174630000000002,1.827191,-3.66089,14.09806,130.3222,355.5354
12/04/2018 15:35:09,941.02,-3.012062,1.826359,-3.6542559999999997,14.0921,129.84799999999998,355.3979
12/04/2018 15:35:09,941.04,-3.0096979999999998,1.825553,-3.651146,13.96145,128.9241,355.2159
12/04/2018 15:35:09,941.06,-3.006011,1.825718,-3.647653,13.895629999999999,128.6715,355.2106
12/04/2018 15:35:09,941.08,-3.006011,1.825718,-3.647653,13.895629999999999,128.6715,355.2106
12/04/2018 15:35:09,941.1,-2.995861,1.824993,-3.63769,13.74296,128.121,355.4572
12/04/2018 15:35:09,941.12,-2.9910099999999997,1.824572,-3.6350029999999998,13.740720000000001,127.8761,355.7174
12/04/2018 15:35:09,941.14,-2.9910099999999997,1.824572,-3.6350029999999998,13.740720000000001,127.8761,355.7174
12/04/2018 15:35:09,941.16,-2.986682,1.824354,-3.6311940000000003,13.552879999999998,127.086,356.6207
12/04/2018 15:35:09,941.18,-2.986682,1.824354,-3.6311940000000003,13.552879999999998,127.086,356.6207
12/04/2018 15:35:09,941.2,-2.9729919999999996,1.824503,-3.6201510000000003,13.141570000000002,126.835,357.2085
12/04/2018 15:35:09,941.22,-2.968408,1.825286,-3.6176730000000004,12.51999,126.2361,358.2869
12/04/2018 15:35:09,941.24,-2.968408,1.825286,-3.6176730000000004,12.51999,126.2361,358.2869
12/04/2018 15:35:09,941.2599,-2.952854,1.826387,-3.6076029999999997,11.42333,125.1436,359.7792
12/04/2018 15:35:09,941.28,-2.952854,1.826387,-3.6076029999999997,11.42333,125.1436,359.7792
12/04/2018 15:35:09,941.3,-2.942397,1.826854,-3.6024580000000004,11.31782,124.2448,0.563535
12/04/2018 15:35:09,941.32,-2.942397,1.826854,-3.6024580000000004,11.31782,124.2448,0.563535
12/04/2018 15:35:09,941.34,-2.927239,1.8289119999999999,-3.592736,11.24577,123.3524,1.182548
12/04/2018 15:35:09,941.36,-2.923491,1.828917,-3.5896120000000002,11.328660000000001,122.5626,1.5054290000000001
12/04/2018 15:35:09,941.38,-2.919433,1.8297919999999999,-3.585839,11.55921,122.46600000000001,1.294382
12/04/2018 15:35:09,941.4,-2.919433,1.8297919999999999,-3.585839,11.55921,122.46600000000001,1.294382
12/04/2018 15:35:09,941.42,-2.911151,1.8301020000000001,-3.5787989999999996,11.64974,122.395,1.227762
12/04/2018 15:35:09,941.44,-2.90212,1.831062,-3.5677830000000004,11.60078,122.4861,1.273963
12/04/2018 15:35:09,941.46,-2.90212,1.831062,-3.5677830000000004,11.61198,122.4952,1.480492
12/04/2018 15:35:09,941.48,-2.8994419999999996,1.830889,-3.563803,11.628110000000001,122.5164,1.7759189999999998
12/04/2018 15:35:09,941.5,-2.8994419999999996,1.830889,-3.563803,11.628110000000001,122.5164,1.7759189999999998
12/04/2018 15:35:09,941.52,-2.890133,1.8300759999999998,-3.550589,11.61875,122.5258,1.98213
12/04/2018 15:35:09,941.54,-2.890133,1.8300759999999998,-3.550589,11.56599,122.5331,1.9756040000000001
12/04/2018 15:35:09,941.56,-2.886615,1.8298759999999998,-3.545899,11.52445,122.54799999999999,1.9755759999999998
12/04/2018 15:35:09,941.58,-2.886615,1.8298759999999998,-3.545899,11.29567,122.5879,1.9292060000000002
12/04/2018 15:35:09,941.6,-2.8757189999999997,1.8283490000000002,-3.5337680000000002,11.180060000000001,122.6114,1.8864580000000002
12/04/2018 15:35:09,941.62,-2.8757189999999997,1.8283490000000002,-3.5337680000000002,10.9791,122.7487,1.800388
12/04/2018 15:35:09,941.64,-2.86381,1.828916,-3.5185730000000004,10.78045,122.9564,1.619062
12/04/2018 15:35:09,941.66,-2.8599189999999997,1.829739,-3.5129699999999997,10.64845,123.1799,1.402296
12/04/2018 15:35:09,941.68,-2.8599189999999997,1.829739,-3.5129699999999997,10.64845,123.1799,1.402296
12/04/2018 15:35:09,941.7,-2.847891,1.829193,-3.497401,10.54503,123.7019,1.004465
12/04/2018 15:35:09,941.72,-2.847891,1.829193,-3.497401,10.531139999999999,124.4113,0.7500456
12/04/2018 15:35:09,941.74,-2.838485,1.828989,-3.4810239999999997,10.48203,124.8429,0.7477087
12/04/2018 15:35:09,941.7599,-2.838485,1.828989,-3.4810239999999997,10.48203,124.8429,0.7477087
12/04/2018 15:35:09,941.78,-2.834994,1.8289819999999999,-3.4756080000000003,10.3236,125.6271,0.6894234
12/04/2018 15:35:09,941.8,-2.83164,1.8284790000000002,-3.4713760000000002,10.16974,126.0196,0.7216728
12/04/2018 15:35:09,941.82,-2.825809,1.8285930000000001,-3.460068,9.801817,126.76700000000001,0.7485885
12/04/2018 15:35:09,941.84,-2.825809,1.8285930000000001,-3.460068,9.400387,127.0639,0.7293728
12/04/2018 15:35:09,941.86,-2.8225540000000002,1.8285650000000002,-3.4546330000000003,9.066244000000001,127.3195,0.6175463999999999
12/04/2018 15:35:09,941.88,-2.815664,1.8285669999999998,-3.44276,8.784462,127.5432,0.47006270000000006
12/04/2018 15:35:09,941.9,-2.815664,1.8285669999999998,-3.44276,8.772167999999999,127.6822,0.2747108
12/04/2018 15:35:09,941.92,-2.806278,1.8277580000000002,-3.423221,8.583913,128.0644,0.004169147
12/04/2018 15:35:09,941.94,-2.806278,1.8277580000000002,-3.423221,8.672655,128.224,359.8372
12/04/2018 15:35:09,941.96,-2.8004569999999998,1.827032,-3.410397,8.732374,128.4132,359.6724
12/04/2018 15:35:09,941.98,-2.8004569999999998,1.827032,-3.410397,8.793569999999999,128.5663,359.5153
12/04/2018 15:35:10,942.0,-2.798341,1.826177,-3.4037620000000004,8.731401,128.6281,359.2888
12/04/2018 15:35:10,942.02,-2.79312,1.825062,-3.382979,8.41411,128.7678,358.8459
12/04/2018 15:35:10,942.04,-2.791691,1.824323,-3.375382,8.281259,128.8555,358.6475
12/04/2018 15:35:10,942.06,-2.790938,1.82397,-3.3671029999999997,8.120371,129.0441,358.2885
12/04/2018 15:35:10,942.08,-2.790938,1.82397,-3.3671029999999997,8.120371,129.0441,358.2885
12/04/2018 15:35:10,942.1,-2.790938,1.82397,-3.3671029999999997,7.984414999999999,129.2382,358.0957
12/04/2018 15:35:10,942.12,-2.7890029999999997,1.822384,-3.343982,7.655347,129.6337,357.7457
12/04/2018 15:35:10,942.14,-2.7890029999999997,1.822384,-3.343982,7.655347,129.6337,357.7457
12/04/2018 15:35:10,942.16,-2.787912,1.82202,-3.3359129999999997,7.205297,130.1381,357.3795
12/04/2018 15:35:10,942.18,-2.7869490000000003,1.8223919999999998,-3.318821,7.130925,130.5212,357.3041
12/04/2018 15:35:10,942.2,-2.784368,1.824325,-3.299699,6.993278,131.1595,357.2715
12/04/2018 15:35:10,942.22,-2.782622,1.8265209999999998,-3.290682,7.000846000000001,131.47299999999998,357.3687
12/04/2018 15:35:10,942.24,-2.781986,1.831263,-3.273547,7.189562,131.7922,357.3777
12/04/2018 15:35:10,942.2599,-2.781304,1.8342779999999999,-3.264583,7.621086999999999,132.3838,357.2492
12/04/2018 15:35:10,942.28,-2.780364,1.83622,-3.255444,8.152823,132.6527,356.9643
12/04/2018 15:35:10,942.3,-2.780364,1.83622,-3.255444,8.152823,132.6527,356.9643
12/04/2018 15:35:10,942.32,-2.777635,1.842645,-3.2319080000000002,8.818589999999999,133.2329,356.655
12/04/2018 15:35:10,942.34,-2.777635,1.842645,-3.2319080000000002,8.838526,133.5832,356.5171
12/04/2018 15:35:10,942.36,-2.7767209999999998,1.8449659999999999,-3.223529,8.603603999999999,133.9541,356.3387
12/04/2018 15:35:10,942.38,-2.774698,1.846536,-3.209151,8.322743,134.3572,356.2116
12/04/2018 15:35:10,942.4,-2.773088,1.847332,-3.201704,8.164997999999999,134.7352,356.097
12/04/2018 15:35:10,942.42,-2.772368,1.846241,-3.193892,8.163753,135.47899999999998,355.8868
12/04/2018 15:35:10,942.44,-2.768201,1.847775,-3.178457,8.380315,135.8022,355.8492
12/04/2018 15:35:10,942.46,-2.768201,1.847775,-3.178457,8.57901,136.144,355.8123
12/04/2018 15:35:10,942.48,-2.763388,1.849072,-3.162819,8.688172999999999,136.5061,355.8079
12/04/2018 15:35:10,942.5,-2.761027,1.8482060000000002,-3.156412,8.960334,137.1479,355.6998
12/04/2018 15:35:10,942.52,-2.757657,1.849359,-3.14873,9.068288,137.387,355.6721
12/04/2018 15:35:10,942.54,-2.751224,1.8494099999999998,-3.1351419999999997,9.163761000000001,137.6094,355.6503
12/04/2018 15:35:10,942.56,-2.748412,1.849403,-3.128521,9.324632000000001,137.7754,355.5833
12/04/2018 15:35:10,942.58,-2.741652,1.8496270000000001,-3.116688,9.449866,137.8835,355.4071
