date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:14:02,934.6,-1.773321,1.818123,-1.527421,15.11312,257.0333,359.2889
04/16/2019 13:14:02,934.62,-1.77364,1.818677,-1.535013,14.996070000000001,257.6953,359.4771
04/16/2019 13:14:02,934.64,-1.773795,1.817866,-1.542904,14.71541,258.96299999999997,359.825
04/16/2019 13:14:02,934.66,-1.7726439999999999,1.8165580000000001,-1.55056,14.91482,259.0901,359.92400000000004
04/16/2019 13:14:02,934.68,-1.7726439999999999,1.8165580000000001,-1.55056,14.91482,259.0901,359.92400000000004
04/16/2019 13:14:02,934.7,-1.76908,1.816486,-1.56671,14.941970000000001,260.53,0.26074949999999997
04/16/2019 13:14:03,934.72,-1.765104,1.813461,-1.58361,14.672020000000002,261.9815,0.49111059999999995
04/16/2019 13:14:03,934.74,-1.7624919999999997,1.812503,-1.592822,14.5519,262.5139,0.7191706
04/16/2019 13:14:03,934.7599,-1.7594459999999998,1.810214,-1.602594,14.489289999999999,262.9182,0.9448481
04/16/2019 13:14:03,934.78,-1.7557189999999998,1.808368,-1.613065,14.34041,263.2125,1.117569
04/16/2019 13:14:03,934.8,-1.752503,1.8084810000000002,-1.6216190000000001,14.14277,263.4516,1.324911
04/16/2019 13:14:03,934.82,-1.745524,1.8098869999999998,-1.643034,13.90139,263.8508,1.6478540000000002
04/16/2019 13:14:03,934.84,-1.740859,1.8103580000000001,-1.653382,13.7085,264.0605,1.735484
04/16/2019 13:14:03,934.86,-1.73646,1.812128,-1.6622119999999998,13.542320000000002,264.2792,1.7141520000000001
04/16/2019 13:14:03,934.88,-1.731877,1.812966,-1.6721709999999999,13.30083,264.517,1.663141
04/16/2019 13:14:03,934.9,-1.7278330000000002,1.814373,-1.681903,13.09398,264.7694,1.608853
04/16/2019 13:14:03,934.92,-1.719006,1.818428,-1.702078,12.88675,265.3571,1.67629
04/16/2019 13:14:03,934.94,-1.7151419999999997,1.8205790000000002,-1.7107720000000002,13.01099,265.7573,1.701138
04/16/2019 13:14:03,934.96,-1.7113909999999999,1.822222,-1.720779,13.20865,266.2065,1.7418060000000002
04/16/2019 13:14:03,934.98,-1.70825,1.823649,-1.730747,13.638279999999998,266.6854,1.806154
04/16/2019 13:14:03,935.0,-1.705804,1.826387,-1.7389270000000001,14.118020000000001,267.2133,1.921517
04/16/2019 13:14:03,935.02,-1.7011720000000001,1.8280150000000002,-1.759972,15.08986,268.2702,2.1836860000000002
04/16/2019 13:14:03,935.04,-1.700351,1.8284470000000002,-1.7701900000000002,15.475029999999999,268.7627,2.2027240000000003
04/16/2019 13:14:03,935.06,-1.7002259999999998,1.8417689999999998,-1.7822040000000001,15.73124,269.2567,2.146189
04/16/2019 13:14:03,935.08,-1.6996740000000001,1.8414169999999999,-1.792186,15.838029999999998,269.7372,2.041979
04/16/2019 13:14:03,935.1,-1.698466,1.840432,-1.804255,15.682129999999999,270.2269,1.882732
04/16/2019 13:14:03,935.12,-1.699396,1.839794,-1.8265419999999999,15.10922,271.0801,1.663039
04/16/2019 13:14:03,935.14,-1.701186,1.8382310000000002,-1.838382,14.8591,271.5139,1.612917
04/16/2019 13:14:03,935.16,-1.7027700000000001,1.8373849999999998,-1.8480509999999999,14.728539999999999,271.9559,1.561933
04/16/2019 13:14:03,935.18,-1.703703,1.836915,-1.859536,14.665170000000002,272.404,1.5077180000000001
04/16/2019 13:14:03,935.2,-1.705905,1.8379880000000002,-1.869344,14.65451,272.91200000000003,1.454631
04/16/2019 13:14:03,935.22,-1.7102119999999998,1.838555,-1.8890580000000001,14.558329999999998,273.8304,1.347333
04/16/2019 13:14:03,935.24,-1.7128349999999999,1.838182,-1.8976650000000002,14.4744,274.2311,1.259378
04/16/2019 13:14:03,935.2599,-1.7153509999999998,1.836907,-1.9077419999999998,14.380720000000002,274.6079,1.105162
04/16/2019 13:14:03,935.28,-1.7186569999999999,1.8372400000000002,-1.9174950000000002,14.278120000000001,274.9939,0.9465715
04/16/2019 13:14:03,935.3,-1.72196,1.8367209999999998,-1.928029,14.153210000000001,275.3291,0.8206214
04/16/2019 13:14:03,935.32,-1.7301229999999999,1.8333279999999998,-1.948302,13.951220000000001,276.0526,0.6137823
04/16/2019 13:14:03,935.34,-1.7345669999999997,1.831979,-1.960634,13.937999999999999,276.416,0.4956677
04/16/2019 13:14:03,935.36,-1.7400220000000002,1.8299330000000003,-1.971212,13.937339999999999,276.7817,0.3689415
04/16/2019 13:14:03,935.38,-1.7450740000000002,1.828302,-1.9811740000000002,13.88739,277.1687,0.20269579999999998
04/16/2019 13:14:03,935.4,-1.7498330000000002,1.827279,-1.991261,13.783610000000001,277.5543,-0.00527893
04/16/2019 13:14:03,935.42,-1.7622689999999999,1.822254,-2.013025,13.425379999999999,278.4824,359.4575
04/16/2019 13:14:03,935.44,-1.768375,1.8206849999999999,-2.023118,13.3807,279.126,359.1639
04/16/2019 13:14:03,935.46,-1.7749400000000002,1.818484,-2.035836,12.98287,279.8544,359.0539
04/16/2019 13:14:03,935.48,-1.782939,1.817362,-2.045499,12.48784,281.2181,358.8181
04/16/2019 13:14:03,935.5,-1.790112,1.8156029999999999,-2.056268,12.470989999999999,281.4198,358.9033
04/16/2019 13:14:03,935.52,-1.805743,1.815293,-2.077782,12.165289999999999,283.018,358.7611
04/16/2019 13:14:03,935.54,-1.814302,1.8140919999999998,-2.0880520000000002,12.072289999999999,283.8965,358.7779
04/16/2019 13:14:03,935.56,-1.822271,1.814705,-2.099402,11.92774,284.7932,358.8863
04/16/2019 13:14:03,935.58,-1.8302009999999997,1.816466,-2.109264,11.715689999999999,285.6426,359.0145
04/16/2019 13:14:03,935.6,-1.839011,1.8181669999999999,-2.121033,11.4031,286.5579,359.2556
04/16/2019 13:14:03,935.62,-1.854566,1.822382,-2.142761,10.932089999999999,288.5662,359.9482
04/16/2019 13:14:03,935.64,-1.862268,1.824603,-2.153765,10.78171,289.6616,0.1462528
04/16/2019 13:14:03,935.66,-1.8698119999999998,1.8270790000000001,-2.166842,10.5926,290.6477,0.2573018
04/16/2019 13:14:03,935.68,-1.877118,1.829609,-2.178014,10.3975,291.4727,0.4047423
04/16/2019 13:14:03,935.7,-1.884194,1.831561,-2.18953,10.36155,292.2807,0.5595058
04/16/2019 13:14:04,935.72,-1.897043,1.8341459999999998,-2.2113169999999998,10.70629,293.8652,0.7998284000000001
04/16/2019 13:14:04,935.74,-1.9033259999999999,1.8358919999999999,-2.222805,10.910630000000001,294.6421,0.9875835
04/16/2019 13:14:04,935.7599,-1.909527,1.837523,-2.23402,11.026760000000001,295.3133,1.147744
04/16/2019 13:14:04,935.78,-1.915427,1.838327,-2.2452959999999997,11.11336,295.9326,1.293996
04/16/2019 13:14:04,935.8,-1.922216,1.837849,-2.256583,11.17371,296.5184,1.419263
04/16/2019 13:14:04,935.82,-1.9345139999999998,1.8391259999999998,-2.278708,11.1567,297.5738,1.503881
04/16/2019 13:14:04,935.84,-1.9409459999999998,1.83835,-2.290643,11.09015,298.0771,1.461674
04/16/2019 13:14:04,935.86,-1.9459799999999998,1.8389529999999998,-2.303251,11.06122,298.5997,1.420718
04/16/2019 13:14:04,935.88,-1.9515779999999998,1.837922,-2.315387,11.083169999999999,299.1378,1.333383
04/16/2019 13:14:04,935.9,-1.957096,1.8378169999999998,-2.32591,11.11236,299.7092,1.276597
04/16/2019 13:14:04,935.92,-1.9623830000000002,1.838841,-2.337441,11.0801,300.4017,1.234872
04/16/2019 13:14:04,935.94,-1.973253,1.839076,-2.35937,10.90305,301.8719,1.198069
04/16/2019 13:14:04,935.96,-1.979364,1.838904,-2.370787,10.85782,302.6548,1.2110450000000001
04/16/2019 13:14:04,935.98,-1.9849869999999998,1.838972,-2.381042,10.85952,303.4993,1.249786
04/16/2019 13:14:04,936.0,-1.9895479999999999,1.839186,-2.39248,10.91671,304.3701,1.350517
04/16/2019 13:14:04,936.02,-2.000875,1.8375380000000001,-2.414093,11.1204,306.1058,1.6650669999999999
04/16/2019 13:14:04,936.04,-2.0061400000000003,1.835832,-2.425925,11.18193,306.95,1.7631150000000002
04/16/2019 13:14:04,936.06,-2.0117220000000002,1.8349240000000002,-2.436137,11.17746,307.7193,1.803391
04/16/2019 13:14:04,936.08,-2.017235,1.8344470000000002,-2.4463209999999997,11.1123,308.4543,1.840337
04/16/2019 13:14:04,936.1,-2.022618,1.832601,-2.459085,11.38894,309.2365,1.74787
04/16/2019 13:14:04,936.12,-2.032538,1.829764,-2.482341,11.32767,310.7566,1.544184
04/16/2019 13:14:04,936.14,-2.036122,1.827668,-2.493029,11.39755,311.4012,1.611997
04/16/2019 13:14:04,936.16,-2.040861,1.8262049999999999,-2.506305,11.62955,311.9084,1.5812329999999999
04/16/2019 13:14:04,936.18,-2.045139,1.8257709999999998,-2.516066,12.157739999999999,312.36400000000003,1.622249
04/16/2019 13:14:04,936.2,-2.048518,1.8243200000000002,-2.527988,12.834019999999999,312.7444,1.707016
04/16/2019 13:14:04,936.22,-2.057445,1.826125,-2.551167,13.56955,313.0142,1.947136
04/16/2019 13:14:04,936.24,-2.06186,1.8249240000000002,-2.562939,13.53814,312.8653,1.952747
04/16/2019 13:14:04,936.2599,-2.066175,1.825759,-2.574335,13.2669,312.5447,1.8196689999999998
04/16/2019 13:14:04,936.28,-2.068882,1.825653,-2.584857,13.190389999999999,311.9268,1.599207
04/16/2019 13:14:04,936.3,-2.072716,1.825998,-2.597542,12.97672,311.1445,1.333801
04/16/2019 13:14:04,936.32,-2.076752,1.826816,-2.608309,12.900210000000001,310.4288,1.080251
04/16/2019 13:14:04,936.34,-2.082157,1.828041,-2.630583,13.04261,309.2621,0.5254751
04/16/2019 13:14:04,936.36,-2.08478,1.8289900000000001,-2.6405,13.13933,308.9105,0.2961743
04/16/2019 13:14:04,936.38,-2.08707,1.830703,-2.649734,13.22586,308.7301,0.08269402
04/16/2019 13:14:04,936.4,-2.089283,1.8321419999999997,-2.6602900000000003,13.32479,308.7793,359.8651
04/16/2019 13:14:04,936.42,-2.0913779999999997,1.834164,-2.669003,13.40877,309.02,359.6205
04/16/2019 13:14:04,936.44,-2.098411,1.837161,-2.686959,13.471879999999999,309.7684,359.1935
04/16/2019 13:14:04,936.46,-2.101232,1.838784,-2.6956130000000003,13.41654,310.098,359.0516
04/16/2019 13:14:04,936.48,-2.1059740000000002,1.8397130000000002,-2.703497,13.24228,310.4461,358.957
04/16/2019 13:14:04,936.5,-2.111224,1.8408669999999998,-2.71112,12.93782,310.67,358.834
04/16/2019 13:14:04,936.52,-2.116271,1.842124,-2.718299,12.50555,310.6115,358.593
04/16/2019 13:14:04,936.54,-2.128476,1.842884,-2.7314439999999998,11.97706,309.6236,357.856
04/16/2019 13:14:04,936.56,-2.1340619999999997,1.8442009999999998,-2.737736,11.87299,309.0202,357.5217
04/16/2019 13:14:04,936.58,-2.140804,1.8436580000000002,-2.743774,11.813460000000001,308.5251,357.2961
04/16/2019 13:14:04,936.6,-2.1463970000000003,1.844582,-2.749154,11.71952,308.0716,357.1529
04/16/2019 13:14:04,936.62,-2.152575,1.845047,-2.755578,11.7126,307.5686,357.0434
04/16/2019 13:14:04,936.64,-2.1641340000000002,1.845273,-2.767121,11.77647,306.3457,356.7391
04/16/2019 13:14:04,936.66,-2.170642,1.8463479999999999,-2.772449,11.78074,305.5946,356.6211
04/16/2019 13:14:04,936.68,-2.176878,1.846582,-2.778382,11.78167,304.6826,356.4718
04/16/2019 13:14:04,936.7,-2.183763,1.8459900000000002,-2.784627,11.75801,303.70799999999997,356.3203
04/16/2019 13:14:04,936.72,-2.189934,1.845775,-2.789748,11.68498,302.5152,356.1169
04/16/2019 13:14:05,936.74,-2.205023,1.844181,-2.8016959999999997,11.631839999999999,299.9747,355.6632
04/16/2019 13:14:05,936.7599,-2.212199,1.8437700000000001,-2.8075900000000003,11.76416,298.5023,355.4234
04/16/2019 13:14:05,936.78,-2.220775,1.8416569999999999,-2.8138520000000002,11.97349,296.88599999999997,355.1861
04/16/2019 13:14:05,936.8,-2.2278729999999998,1.84125,-2.8183439999999997,12.26249,295.2073,354.9569
04/16/2019 13:14:05,936.82,-2.235978,1.8391419999999998,-2.8242540000000003,12.85562,293.2987,354.6391
04/16/2019 13:14:05,936.84,-2.252204,1.8361150000000002,-2.8336759999999996,13.31903,289.314,353.8782
04/16/2019 13:14:05,936.86,-2.259504,1.8334549999999998,-2.8386009999999997,13.36656,287.3496,353.6319
04/16/2019 13:14:05,936.88,-2.267574,1.830554,-2.843959,13.342770000000002,285.3938,353.3493
04/16/2019 13:14:05,936.9,-2.27503,1.82857,-2.847618,13.49491,283.4534,353.0721
04/16/2019 13:14:05,936.92,-2.282409,1.826173,-2.851723,13.70235,281.6476,352.7823
04/16/2019 13:14:05,936.94,-2.2982560000000003,1.824572,-2.859921,13.84795,278.4549,352.2777
04/16/2019 13:14:05,936.96,-2.305789,1.8250110000000002,-2.863098,13.89652,276.8991,352.039
04/16/2019 13:14:05,936.98,-2.313126,1.8252009999999999,-2.8664959999999997,13.923429999999998,275.2993,351.8509
04/16/2019 13:14:05,937.0,-2.326885,1.8271970000000002,-2.873581,14.0196,273.6221,351.7499
04/16/2019 13:14:05,937.02,-2.326885,1.8271970000000002,-2.873581,14.07714,271.9469,351.73199999999997
04/16/2019 13:14:05,937.04,-2.340456,1.828884,-2.8793450000000003,13.919179999999999,269.0522,351.6709
04/16/2019 13:14:05,937.06,-2.3476790000000003,1.8290509999999998,-2.883325,13.84184,267.759,351.6039
04/16/2019 13:14:05,937.08,-2.352758,1.830057,-2.886715,13.907570000000002,266.4762,351.4562
04/16/2019 13:14:05,937.1,-2.3587279999999997,1.8302349999999998,-2.890593,14.202779999999999,265.2808,351.2502
04/16/2019 13:14:05,937.12,-2.363393,1.830528,-2.8935,14.67165,264.2127,351.0227
04/16/2019 13:14:05,937.14,-2.374323,1.829809,-2.901841,15.49005,262.373,350.62300000000005
04/16/2019 13:14:05,937.16,-2.3789580000000004,1.8302630000000002,-2.906225,15.689620000000001,261.4547,350.3883
04/16/2019 13:14:05,937.18,-2.384505,1.8289349999999998,-2.9108709999999998,15.82877,260.5016,350.2003
04/16/2019 13:14:05,937.2,-2.3888689999999997,1.8290650000000002,-2.9153580000000003,15.960939999999999,259.5098,350.0692
04/16/2019 13:14:05,937.22,-2.395115,1.8269630000000001,-2.9220740000000003,16.050279999999997,258.5355,350.0137
04/16/2019 13:14:05,937.24,-2.405333,1.826296,-2.933776,15.9748,256.8185,350.1576
04/16/2019 13:14:05,937.2599,-2.410213,1.825475,-2.939521,15.85941,256.0548,350.3286
04/16/2019 13:14:05,937.28,-2.414718,1.826572,-2.944884,15.788379999999998,255.33,350.4793
04/16/2019 13:14:05,937.3,-2.419968,1.826341,-2.9510810000000003,15.71933,254.6359,350.624
04/16/2019 13:14:05,937.32,-2.423821,1.826868,-2.95629,15.68561,253.9873,350.7221
04/16/2019 13:14:05,937.34,-2.427834,1.827127,-2.962456,15.687560000000001,253.3684,350.7651
04/16/2019 13:14:05,937.36,-2.435045,1.828022,-2.973247,15.907979999999998,252.1883,350.7947
04/16/2019 13:14:05,937.38,-2.437443,1.8282490000000002,-2.977201,16.0071,251.7319,350.8085
04/16/2019 13:14:05,937.4,-2.444496,1.8279919999999998,-2.988872,16.05986,251.3852,350.8514
04/16/2019 13:14:05,937.42,-2.444496,1.8279919999999998,-2.988872,16.10471,251.0841,350.9189
04/16/2019 13:14:05,937.44,-2.451674,1.825684,-3.002424,16.24645,250.7004,351.1829
04/16/2019 13:14:05,937.46,-2.454526,1.825691,-3.007736,16.30649,250.5393,351.4271
04/16/2019 13:14:05,937.48,-2.458586,1.8246330000000002,-3.014557,16.26076,250.4402,351.7239
04/16/2019 13:14:05,937.5,-2.466175,1.821838,-3.029403,16.16763,250.4097,352.0684
04/16/2019 13:14:05,937.52,-2.466175,1.821838,-3.029403,16.089489999999998,250.3979,352.3904
04/16/2019 13:14:05,937.54,-2.469552,1.8197470000000002,-3.036059,16.0169,250.4408,352.7319
04/16/2019 13:14:05,937.56,-2.4761,1.8173549999999998,-3.051275,16.05712,250.5668,353.4663
04/16/2019 13:14:05,937.58,-2.4790259999999997,1.8151380000000001,-3.059136,16.11763,250.6523,353.871
04/16/2019 13:14:05,937.6,-2.482177,1.81387,-3.067452,15.771629999999998,250.82,354.2
04/16/2019 13:14:05,937.62,-2.485614,1.813004,-3.0760330000000002,15.63071,250.9637,354.5615
04/16/2019 13:14:05,937.64,-2.490618,1.8110330000000001,-3.0929860000000002,15.61111,251.1403,354.8849
04/16/2019 13:14:05,937.66,-2.493435,1.810509,-3.100253,15.64853,251.1141,354.9388
04/16/2019 13:14:05,937.68,-2.495605,1.809953,-3.110968,15.767420000000001,251.011,355.0396
04/16/2019 13:14:05,937.7,-2.498801,1.810543,-3.119225,16.06004,250.7281,355.1513
04/16/2019 13:14:05,937.72,-2.501913,1.811239,-3.128816,16.288970000000003,250.3987,355.1867
04/16/2019 13:14:06,937.74,-2.504693,1.81207,-3.137653,16.39526,249.8033,355.2139
04/16/2019 13:14:06,937.7599,-2.510453,1.813239,-3.156221,16.45083,248.5441,355.2325
04/16/2019 13:14:06,937.78,-2.512782,1.814311,-3.1650970000000003,16.3973,247.7664,355.1598
04/16/2019 13:14:06,937.8,-2.51478,1.815015,-3.1729689999999997,16.29101,247.0152,355.0328
04/16/2019 13:14:06,937.82,-2.517191,1.8158450000000002,-3.1821639999999998,16.12065,246.3143,354.8033
04/16/2019 13:14:06,937.84,-2.5186029999999997,1.817357,-3.1886919999999996,16.00909,245.6729,354.5757
04/16/2019 13:14:06,937.86,-2.523939,1.819335,-3.203891,16.07765,244.4025,354.1462
04/16/2019 13:14:06,937.88,-2.526381,1.8198459999999999,-3.210945,16.3122,243.7531,353.8956
04/16/2019 13:14:06,937.9,-2.52788,1.8204169999999997,-3.2174270000000003,16.63632,243.0604,353.5674
04/16/2019 13:14:06,937.92,-2.53126,1.820743,-3.2238450000000003,17.04835,242.3471,353.1968
04/16/2019 13:14:06,937.94,-2.533862,1.821537,-3.230195,17.450870000000002,241.6338,352.8311
04/16/2019 13:14:06,937.96,-2.536465,1.820972,-3.237891,17.856679999999997,240.8224,352.4453
04/16/2019 13:14:06,937.98,-2.542029,1.8213810000000001,-3.25077,18.44715,239.1547,351.7773
04/16/2019 13:14:06,938.0,-2.546602,1.819434,-3.258654,18.64701,238.21900000000002,351.4531
04/16/2019 13:14:06,938.02,-2.549979,1.819938,-3.266403,18.79942,237.2304,351.1501
04/16/2019 13:14:06,938.04,-2.553664,1.8182180000000001,-3.273732,18.920270000000002,236.1347,350.8249
04/16/2019 13:14:06,938.06,-2.5605029999999998,1.8174709999999998,-3.2881160000000005,19.12102,233.8525,350.0876
04/16/2019 13:14:06,938.08,-2.563976,1.8149680000000001,-3.2964029999999998,19.13664,232.7518,349.7252
04/16/2019 13:14:06,938.1,-2.566679,1.8152830000000002,-3.302343,19.15483,231.6292,349.3401
04/16/2019 13:14:06,938.12,-2.570986,1.8146959999999999,-3.3088949999999997,19.15423,230.5232,349.0004
04/16/2019 13:14:06,938.14,-2.574618,1.8138040000000002,-3.315485,19.2121,229.3855,348.6984
04/16/2019 13:14:06,938.16,-2.581671,1.812053,-3.3290879999999996,19.3301,227.0506,348.14099999999996
04/16/2019 13:14:06,938.18,-2.5857069999999998,1.811392,-3.335929,19.3913,225.8326,347.8014
04/16/2019 13:14:06,938.2,-2.5937419999999998,1.808836,-3.3466169999999997,19.4659,224.5401,347.4133
04/16/2019 13:14:06,938.22,-2.5937419999999998,1.808836,-3.3466169999999997,19.53869,223.25,346.9999
04/16/2019 13:14:06,938.24,-2.59869,1.8077419999999997,-3.3540669999999997,19.55203,222.0732,346.5118
04/16/2019 13:14:06,938.2599,-2.60795,1.804591,-3.366076,19.73001,219.7833,345.7262
04/16/2019 13:14:06,938.28,-2.613458,1.80335,-3.37335,20.1034,218.5744,345.3441
04/16/2019 13:14:06,938.3,-2.62348,1.8001340000000001,-3.385957,20.498620000000003,217.233,344.9507
04/16/2019 13:14:06,938.32,-2.6299759999999996,1.798919,-3.393414,20.82102,215.9807,344.6181
04/16/2019 13:14:06,938.34,-2.6299759999999996,1.798919,-3.393414,21.14441,214.7508,344.44
04/16/2019 13:14:06,938.36,-2.640978,1.7958630000000002,-3.406504,21.16463,212.7188,344.5729
04/16/2019 13:14:06,938.38,-2.647852,1.794686,-3.4141589999999997,20.9971,211.7565,344.7769
04/16/2019 13:14:06,938.4,-2.658795,1.7923310000000001,-3.42824,20.916829999999997,210.7809,344.9781
04/16/2019 13:14:06,938.42,-2.658795,1.7923310000000001,-3.42824,20.99032,209.7259,345.0237
04/16/2019 13:14:06,938.44,-2.6650259999999997,1.7916830000000001,-3.435946,21.101770000000002,208.7265,345.0061
04/16/2019 13:14:06,938.46,-2.6777029999999997,1.79141,-3.448861,21.312260000000002,206.592,344.7471
04/16/2019 13:14:06,938.48,-2.683711,1.792313,-3.455796,21.538,205.4599,344.5284
04/16/2019 13:14:06,938.5,-2.694284,1.7939490000000002,-3.4689400000000004,21.74823,204.2949,344.2704
04/16/2019 13:14:06,938.52,-2.694284,1.7939490000000002,-3.4689400000000004,21.84969,203.0999,343.9726
04/16/2019 13:14:06,938.54,-2.700614,1.795077,-3.4757599999999997,21.865679999999998,201.9682,343.7325
04/16/2019 13:14:06,938.56,-2.713287,1.7941639999999999,-3.490472,21.978070000000002,199.93599999999998,342.8818
04/16/2019 13:14:06,938.58,-2.718082,1.794428,-3.497074,22.07604,198.8702,342.07599999999996
04/16/2019 13:14:06,938.6,-2.724248,1.7939880000000001,-3.5053989999999997,22.12977,197.6905,341.2915
04/16/2019 13:14:06,938.62,-2.735614,1.793086,-3.5197879999999997,22.0887,196.4743,340.5288
04/16/2019 13:14:06,938.64,-2.735614,1.793086,-3.5197879999999997,22.0166,195.222,339.7699
04/16/2019 13:14:06,938.66,-2.745302,1.7928810000000002,-3.533672,21.73367,192.9289,338.3587
04/16/2019 13:14:06,938.68,-2.751264,1.7909119999999998,-3.543072,21.53691,191.8293,337.4872
04/16/2019 13:14:06,938.7,-2.760985,1.7911650000000001,-3.559045,21.4199,190.7633,336.63300000000004
04/16/2019 13:14:06,938.72,-2.760985,1.7911650000000001,-3.559045,21.32284,189.6805,335.8103
04/16/2019 13:14:07,938.74,-2.766808,1.789671,-3.568028,21.198420000000002,188.4373,335.0094
04/16/2019 13:14:07,938.7599,-2.77525,1.7900349999999998,-3.582232,20.46797,185.5993,333.3189
04/16/2019 13:14:07,938.78,-2.784251,1.7900900000000002,-3.597436,20.192610000000002,184.1413,332.3734
04/16/2019 13:14:07,938.8,-2.788425,1.788558,-3.606032,19.998620000000003,182.7619,331.5489
04/16/2019 13:14:07,938.82,-2.791861,1.7886509999999998,-3.612969,19.76799,181.52599999999998,330.8358
04/16/2019 13:14:07,938.84,-2.791861,1.7886509999999998,-3.612969,19.49116,180.4353,330.2727
04/16/2019 13:14:07,938.86,-2.798731,1.787202,-3.6259620000000004,18.92145,179.0207,329.666
04/16/2019 13:14:07,938.88,-2.801634,1.7871549999999998,-3.632311,18.76286,178.5634,329.5238
04/16/2019 13:14:07,938.9,-2.8068560000000002,1.7851290000000002,-3.642443,18.73666,178.2113,329.3785
04/16/2019 13:14:07,938.92,-2.8068560000000002,1.7851290000000002,-3.642443,18.80875,177.9874,329.2353
04/16/2019 13:14:07,938.94,-2.809741,1.785237,-3.648464,18.98815,177.9176,329.1837
04/16/2019 13:14:07,938.96,-2.814918,1.7842069999999999,-3.657978,19.183139999999998,178.1033,329.2716
04/16/2019 13:14:07,938.98,-2.8167400000000002,1.784056,-3.662466,19.273529999999997,178.2382,329.3136
04/16/2019 13:14:07,939.0,-2.821927,1.781886,-3.6719199999999996,19.38709,178.3515,329.3276
04/16/2019 13:14:07,939.02,-2.821927,1.781886,-3.6719199999999996,19.59061,178.5998,329.4027
04/16/2019 13:14:07,939.04,-2.823798,1.7801150000000001,-3.6800559999999995,19.69683,178.7592,329.5153
04/16/2019 13:14:07,939.06,-2.823798,1.7801150000000001,-3.6800559999999995,19.84279,179.0153,329.7048
04/16/2019 13:14:07,939.08,-2.825804,1.7798759999999998,-3.686951,20.0756,179.53799999999998,330.3308
04/16/2019 13:14:07,939.1,-2.828337,1.778963,-3.693036,20.21945,179.8912,330.681
04/16/2019 13:14:07,939.12,-2.828337,1.778963,-3.693036,20.43638,180.4028,331.0953
04/16/2019 13:14:07,939.14,-2.828394,1.7792,-3.69539,20.714560000000002,180.9424,331.5246
04/16/2019 13:14:07,939.16,-2.829523,1.77888,-3.697543,21.02076,181.7158,331.9995
04/16/2019 13:14:07,939.18,-2.8296490000000003,1.778996,-3.6979029999999997,21.70399,183.8969,333.20599999999996
04/16/2019 13:14:07,939.2,-2.829644,1.779051,-3.6982449999999996,22.139470000000003,185.6964,334.0847
04/16/2019 13:14:07,939.22,-2.8295209999999997,1.779354,-3.6978230000000005,22.83993,188.7883,335.7226
04/16/2019 13:14:07,939.24,-2.829237,1.7798169999999998,-3.696994,23.05838,189.4714,335.9062
04/16/2019 13:14:07,939.2599,-2.829237,1.7798169999999998,-3.696994,23.05838,189.4714,335.9062
04/16/2019 13:14:07,939.28,-2.828795,1.7806259999999998,-3.696182,23.982779999999998,193.6584,337.8724
04/16/2019 13:14:07,939.3,-2.828251,1.780604,-3.6959660000000003,24.794529999999998,198.8166,340.3138
04/16/2019 13:14:07,939.32,-2.8269,1.7812709999999998,-3.694839,25.10136,201.6654,341.5267
04/16/2019 13:14:07,939.34,-2.8269,1.7812709999999998,-3.694839,25.38695,204.7672,342.7414
04/16/2019 13:14:07,939.36,-2.825657,1.781275,-3.694442,25.6417,207.9109,343.9871
04/16/2019 13:14:07,939.38,-2.824796,1.781753,-3.692957,25.74394,214.4439,346.7534
04/16/2019 13:14:07,939.4,-2.824687,1.7826349999999997,-3.6918330000000004,25.66943,217.7222,348.0602
04/16/2019 13:14:07,939.42,-2.825365,1.7828220000000001,-3.6913370000000003,25.56779,221.1257,349.3202
04/16/2019 13:14:07,939.44,-2.826342,1.783527,-3.6912239999999996,25.37,224.5116,350.5363
04/16/2019 13:14:07,939.46,-2.826342,1.783527,-3.6912239999999996,24.99774,228.0427,351.6464
04/16/2019 13:14:07,939.48,-2.8290759999999997,1.7847490000000001,-3.6900660000000003,23.99946,235.4806,353.7662
04/16/2019 13:14:07,939.5,-2.830918,1.7876400000000001,-3.689036,23.410999999999998,239.4796,354.7516
04/16/2019 13:14:07,939.52,-2.831882,1.7898189999999998,-3.6877690000000003,22.83397,243.7005,355.6652
04/16/2019 13:14:07,939.54,-2.8338490000000003,1.790429,-3.686584,22.29341,248.0403,356.5491
04/16/2019 13:14:07,939.56,-2.836147,1.791716,-3.685611,21.83073,252.5151,357.3864
04/16/2019 13:14:07,939.58,-2.838791,1.7927240000000002,-3.685603,20.88806,261.5278,358.983
04/16/2019 13:14:07,939.6,-2.841958,1.793665,-3.6839839999999997,20.39164,266.1287,359.7235
04/16/2019 13:14:07,939.62,-2.850055,1.7970709999999999,-3.6814339999999994,19.718970000000002,270.7229,0.4954550999999999
04/16/2019 13:14:07,939.64,-2.850055,1.7970709999999999,-3.6814339999999994,18.80503,275.0033,1.298343
04/16/2019 13:14:07,939.66,-2.858459,1.799355,-3.678922,17.92398,278.9823,2.010015
04/16/2019 13:14:07,939.68,-2.8681400000000004,1.8010979999999999,-3.6749980000000004,16.3731,286.3578,3.2725779999999998
04/16/2019 13:14:07,939.7,-2.872144,1.802173,-3.6730910000000003,15.79028,289.7527,3.999363
04/16/2019 13:14:08,939.72,-2.872144,1.802173,-3.6730910000000003,15.35816,292.9149,4.742548
