date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:17:53,1145.04,5.323798,1.710868,-1.614543,14.60255,139.3603,359.8246
10/07/2017 16:17:53,1145.06,5.323798,1.710868,-1.614543,15.06078,139.3355,359.6751
10/07/2017 16:17:53,1145.08,5.323798,1.710868,-1.614543,15.632779999999999,139.2375,359.5576
10/07/2017 16:17:53,1145.1,5.323798,1.710868,-1.614543,16.1756,139.1325,359.5745
10/07/2017 16:17:53,1145.12,5.323798,1.710868,-1.614543,16.4652,138.8978,359.7979
10/07/2017 16:17:53,1145.14,5.323798,1.710868,-1.614543,16.60289,138.5621,0.1312875
10/07/2017 16:17:53,1145.16,5.304037999999999,1.7233080000000003,-1.529499,16.650779999999997,137.7104,0.5946425999999999
10/07/2017 16:17:53,1145.18,5.304037999999999,1.7233080000000003,-1.529499,16.683329999999998,137.2403,0.7089978
10/07/2017 16:17:53,1145.2,5.304037999999999,1.7233080000000003,-1.529499,16.75543,136.7499,0.7664065999999999
10/07/2017 16:17:53,1145.22,5.304037999999999,1.7233080000000003,-1.529499,16.83193,136.164,0.7269523
10/07/2017 16:17:53,1145.24,5.304037999999999,1.7233080000000003,-1.529499,16.83764,135.6022,0.5723655
10/07/2017 16:17:53,1145.26,5.304037999999999,1.7233080000000003,-1.529499,16.79414,134.5755,0.1040828
10/07/2017 16:17:53,1145.28,5.304037999999999,1.7233080000000003,-1.529499,16.58359,134.113,359.9681
10/07/2017 16:17:53,1145.3,5.287978,1.7236,-1.43249,16.2492,133.6727,359.9039
10/07/2017 16:17:53,1145.32,5.287978,1.7236,-1.43249,15.90316,133.2607,359.9175
10/07/2017 16:17:53,1145.34,5.287978,1.7236,-1.43249,15.5698,132.8545,359.95099999999996
10/07/2017 16:17:53,1145.36,5.287978,1.7236,-1.43249,14.827689999999999,132.1599,0.05929698
10/07/2017 16:17:53,1145.38,5.287978,1.7236,-1.43249,14.53774,131.7838,0.138104
10/07/2017 16:17:53,1145.4,5.274797,1.7218810000000002,-1.367919,14.30199,131.2875,0.2909738
10/07/2017 16:17:53,1145.42,5.274797,1.7218810000000002,-1.367919,14.068320000000002,130.7462,0.3750976
10/07/2017 16:17:53,1145.44,5.274797,1.7218810000000002,-1.367919,13.821660000000001,130.0648,0.46054220000000007
10/07/2017 16:17:53,1145.46,5.274797,1.7218810000000002,-1.367919,13.274479999999999,127.6345,0.7831576
10/07/2017 16:17:53,1145.48,5.274797,1.7218810000000002,-1.367919,13.04929,125.9008,0.83626
10/07/2017 16:17:53,1145.5,5.262980000000001,1.7176040000000001,-1.297496,12.85781,124.1957,0.7437102
10/07/2017 16:17:53,1145.52,5.262980000000001,1.7176040000000001,-1.297496,12.68155,122.4894,0.6194121
10/07/2017 16:17:53,1145.54,5.262980000000001,1.7176040000000001,-1.297496,12.51344,120.8363,0.4576577
10/07/2017 16:17:53,1145.56,5.262980000000001,1.7176040000000001,-1.297496,12.74375,117.8895,359.7589
10/07/2017 16:17:53,1145.58,5.262980000000001,1.7176040000000001,-1.297496,12.94537,116.6432,359.3933
10/07/2017 16:17:53,1145.6,5.253907,1.711355,-1.236875,13.051219999999999,115.7211,359.2809
10/07/2017 16:17:53,1145.62,5.253907,1.711355,-1.236875,13.01008,114.9088,359.3955
10/07/2017 16:17:53,1145.64,5.253907,1.711355,-1.236875,12.75184,114.309,359.6799
10/07/2017 16:17:53,1145.66,5.253907,1.711355,-1.236875,12.12983,113.4523,359.5927
10/07/2017 16:17:53,1145.68,5.253907,1.711355,-1.236875,11.8019,113.0548,359.4413
10/07/2017 16:17:53,1145.7,5.253907,1.711355,-1.236875,11.43812,112.6961,359.3458
10/07/2017 16:17:53,1145.72,5.2485550000000005,1.7079830000000003,-1.1755950000000002,11.12129,112.2719,359.3491
10/07/2017 16:17:53,1145.74,5.2485550000000005,1.7079830000000003,-1.1755950000000002,10.99878,111.723,359.4654
10/07/2017 16:17:54,1145.76,5.2485550000000005,1.7079830000000003,-1.1755950000000002,10.99255,110.2538,359.7461
10/07/2017 16:17:54,1145.78,5.2485550000000005,1.7079830000000003,-1.1755950000000002,11.16034,109.5892,359.8128
10/07/2017 16:17:54,1145.8,5.2485550000000005,1.7079830000000003,-1.1755950000000002,11.40277,108.8949,359.9437
10/07/2017 16:17:54,1145.82,5.2485550000000005,1.7079830000000003,-1.1755950000000002,11.895589999999999,108.199,0.07270373
10/07/2017 16:17:54,1145.84,5.2485550000000005,1.7079830000000003,-1.1755950000000002,12.48679,107.436,0.17077060000000002
10/07/2017 16:17:54,1145.86,5.2485550000000005,1.7079830000000003,-1.1755950000000002,12.93512,106.7728,0.09747025
10/07/2017 16:17:54,1145.88,5.2485550000000005,1.7079830000000003,-1.1755950000000002,13.482529999999999,105.6415,359.7406
10/07/2017 16:17:54,1145.9,5.2485550000000005,1.7079830000000003,-1.1755950000000002,13.58376,105.1612,359.6512
10/07/2017 16:17:54,1145.92,5.2485550000000005,1.7079830000000003,-1.1755950000000002,13.633629999999998,104.7133,359.5844
10/07/2017 16:17:54,1145.94,5.2485550000000005,1.7079830000000003,-1.1755950000000002,13.719079999999998,104.0857,359.3542
10/07/2017 16:17:54,1145.96,5.2485550000000005,1.7079830000000003,-1.1755950000000002,13.719079999999998,104.0857,359.3542
10/07/2017 16:17:54,1145.98,5.254576999999999,1.727193,-1.022318,13.91608,104.1643,359.5298
10/07/2017 16:17:54,1146.0,5.248922,1.7276470000000002,-0.9477899999999999,13.82029,104.3936,359.55800000000005
10/07/2017 16:17:54,1146.02,5.248922,1.7276470000000002,-0.9477899999999999,13.80645,104.4967,359.6225
10/07/2017 16:17:54,1146.04,5.248922,1.7276470000000002,-0.9477899999999999,13.617029999999998,104.956,359.829
10/07/2017 16:17:54,1146.06,5.248922,1.7276470000000002,-0.9477899999999999,13.617029999999998,104.956,359.829
10/07/2017 16:17:54,1146.08,5.248922,1.7276470000000002,-0.9477899999999999,12.79312,106.4253,0.1476208
10/07/2017 16:17:54,1146.1,5.248922,1.7276470000000002,-0.9477899999999999,12.79312,106.4253,0.1476208
10/07/2017 16:17:54,1146.12,5.248922,1.7276470000000002,-0.9477899999999999,12.22659,108.1412,0.2680376
10/07/2017 16:17:54,1146.14,5.248922,1.7276470000000002,-0.9477899999999999,12.16811,109.2404,0.212799
10/07/2017 16:17:54,1146.16,5.241087,1.725487,-0.8615497,11.92477,111.7263,0.21184009999999998
10/07/2017 16:17:54,1146.18,5.241087,1.725487,-0.8615497,11.58025,113.3779,0.18354979999999999
10/07/2017 16:17:54,1146.2,5.241087,1.725487,-0.8615497,11.31858,115.17200000000001,0.07629581
10/07/2017 16:17:54,1146.22,5.241087,1.725487,-0.8615497,11.31858,115.17200000000001,0.07629581
10/07/2017 16:17:54,1146.24,5.241087,1.725487,-0.8615497,11.47108,117.1199,0.06247155
10/07/2017 16:17:54,1146.26,5.241087,1.725487,-0.8615497,11.744019999999999,119.0294,0.2079308
10/07/2017 16:17:54,1146.28,5.231733999999999,1.7140229999999999,-0.7759775999999999,10.94087,122.8434,0.15228870000000003
10/07/2017 16:17:54,1146.3,5.231733999999999,1.7140229999999999,-0.7759775999999999,10.97101,124.6713,0.09902262
10/07/2017 16:17:54,1146.32,5.231733999999999,1.7140229999999999,-0.7759775999999999,11.19213,126.3376,0.3629095
10/07/2017 16:17:54,1146.34,5.231733999999999,1.7140229999999999,-0.7759775999999999,11.19213,126.3376,0.3629095
10/07/2017 16:17:54,1146.36,5.231733999999999,1.7140229999999999,-0.7759775999999999,11.42352,127.8582,0.5944329
10/07/2017 16:17:54,1146.38,5.231733999999999,1.7140229999999999,-0.7759775999999999,11.59581,129.2592,0.526509
10/07/2017 16:17:54,1146.4,5.231733999999999,1.7140229999999999,-0.7759775999999999,11.63565,130.6095,0.2730495
10/07/2017 16:17:54,1146.42,5.22155,1.7081990000000002,-0.6796873000000001,11.4937,131.834,359.9207
10/07/2017 16:17:54,1146.44,5.22155,1.7081990000000002,-0.6796873000000001,11.1888,133.088,359.6309
10/07/2017 16:17:54,1146.46,5.22155,1.7081990000000002,-0.6796873000000001,10.75043,134.3038,359.3779
10/07/2017 16:17:54,1146.48,5.22155,1.7081990000000002,-0.6796873000000001,10.33132,135.5301,359.0999
10/07/2017 16:17:54,1146.5,5.22155,1.7081990000000002,-0.6796873000000001,10.1626,136.761,358.8996
10/07/2017 16:17:54,1146.52,5.22155,1.7081990000000002,-0.6796873000000001,10.14033,137.9826,358.7313
10/07/2017 16:17:54,1146.54,5.22155,1.7081990000000002,-0.6796873000000001,10.1696,139.2371,358.665
10/07/2017 16:17:54,1146.56,5.216833,1.721964,-0.5805491999999999,10.302669999999999,140.4616,358.7266
10/07/2017 16:17:54,1146.58,5.216833,1.721964,-0.5805491999999999,10.81027,142.8666,359.0649
10/07/2017 16:17:54,1146.6,5.216833,1.721964,-0.5805491999999999,10.94754,143.9549,359.2468
10/07/2017 16:17:54,1146.62,5.216833,1.721964,-0.5805491999999999,11.04457,145.0088,359.3861
10/07/2017 16:17:54,1146.64,5.216833,1.721964,-0.5805491999999999,11.1863,146.0743,359.5038
10/07/2017 16:17:54,1146.66,5.216833,1.721964,-0.5805491999999999,11.371310000000001,147.0849,359.6693
10/07/2017 16:17:54,1146.68,5.220095,1.735555,-0.4938464,11.54995,148.0488,359.8555
10/07/2017 16:17:54,1146.7,5.220095,1.735555,-0.4938464,11.92648,149.8393,0.1242644
10/07/2017 16:17:54,1146.72,5.220095,1.735555,-0.4938464,12.01958,150.6223,0.28235309999999997
10/07/2017 16:17:54,1146.74,5.220095,1.735555,-0.4938464,12.05621,151.355,0.3940515
10/07/2017 16:17:54,1146.76,5.220095,1.735555,-0.4938464,11.946,151.9556,0.44926750000000004
10/07/2017 16:17:54,1146.78,5.220095,1.735555,-0.4938464,11.77515,152.5059,0.44109170000000003
10/07/2017 16:17:55,1146.8,5.227204,1.736584,-0.4090269,11.397110000000001,153.3529,0.6334770000000001
10/07/2017 16:17:55,1146.82,5.227204,1.736584,-0.4090269,11.15639,153.6934,0.6466536
10/07/2017 16:17:55,1146.84,5.227204,1.736584,-0.4090269,10.82578,153.9888,0.5863668000000001
10/07/2017 16:17:55,1146.86,5.227204,1.736584,-0.4090269,10.59323,154.2749,0.5489298
10/07/2017 16:17:55,1146.88,5.227204,1.736584,-0.4090269,10.46499,154.5267,0.5994047
10/07/2017 16:17:55,1146.9,5.237729,1.731812,-0.3365287,10.580119999999999,155.0122,0.7581173000000001
10/07/2017 16:17:55,1146.92,5.237729,1.731812,-0.3365287,10.645760000000001,155.1875,0.8260603999999999
10/07/2017 16:17:55,1146.94,5.237729,1.731812,-0.3365287,10.69036,155.3013,0.9137742
10/07/2017 16:17:55,1146.96,5.237729,1.731812,-0.3365287,10.73514,155.3297,0.9009759
10/07/2017 16:17:55,1146.98,5.237729,1.731812,-0.3365287,10.74928,155.3392,0.8927363000000001
10/07/2017 16:17:55,1147.0,5.253118,1.722204,-0.2593676,11.43605,155.6237,0.7388026999999999
10/07/2017 16:17:55,1147.02,5.253118,1.722204,-0.2593676,11.276869999999999,155.6334,0.7034623000000001
10/07/2017 16:17:55,1147.04,5.253118,1.722204,-0.2593676,11.19496,155.6863,0.739046
10/07/2017 16:17:55,1147.06,5.253118,1.722204,-0.2593676,11.20669,155.7872,0.7860391999999999
10/07/2017 16:17:55,1147.08,5.253118,1.722204,-0.2593676,11.277569999999999,155.9122,0.9489584000000001
10/07/2017 16:17:55,1147.1,5.253118,1.722204,-0.2593676,11.34753,156.1577,1.237117
10/07/2017 16:17:55,1147.12,5.276212999999999,1.7118689999999999,-0.17785910000000002,11.27392,156.3372,1.356587
10/07/2017 16:17:55,1147.14,5.276212999999999,1.7118689999999999,-0.17785910000000002,11.0092,156.517,1.518308
10/07/2017 16:17:55,1147.16,5.276212999999999,1.7118689999999999,-0.17785910000000002,10.888580000000001,156.6368,1.6899689999999998
10/07/2017 16:17:55,1147.18,5.276212999999999,1.7118689999999999,-0.17785910000000002,10.787560000000001,156.6642,1.8922259999999997
10/07/2017 16:17:55,1147.2,5.276212999999999,1.7118689999999999,-0.17785910000000002,10.576089999999999,156.4773,2.566448
10/07/2017 16:17:55,1147.22,5.276212999999999,1.7118689999999999,-0.17785910000000002,10.511610000000001,156.3107,2.9425790000000003
10/07/2017 16:17:55,1147.24,5.307313,1.723509,-0.08244288,10.51544,156.202,3.164238
10/07/2017 16:17:55,1147.26,5.307313,1.723509,-0.08244288,10.704189999999999,156.2091,3.2086259999999998
10/07/2017 16:17:55,1147.28,5.307313,1.723509,-0.08244288,10.90128,156.2138,3.297175
10/07/2017 16:17:55,1147.3,5.307313,1.723509,-0.08244288,11.22826,156.2345,3.593314
10/07/2017 16:17:55,1147.32,5.307313,1.723509,-0.08244288,11.17104,156.2533,3.586674
10/07/2017 16:17:55,1147.34,5.322426,1.7317060000000002,-0.001684785,11.121360000000001,156.2497,3.5627440000000004
10/07/2017 16:17:55,1147.36,5.322426,1.7317060000000002,-0.001684785,11.06334,156.2404,3.6289849999999997
10/07/2017 16:17:55,1147.38,5.322426,1.7317060000000002,-0.001684785,10.91821,156.2146,3.8160309999999997
10/07/2017 16:17:55,1147.4,5.322426,1.7317060000000002,-0.001684785,10.23883,156.1006,4.343411
10/07/2017 16:17:55,1147.42,5.322426,1.7317060000000002,-0.001684785,9.974041999999999,156.0565,4.508558
10/07/2017 16:17:55,1147.44,5.322426,1.7317060000000002,-0.001684785,9.756316,156.0343,4.588801999999999
10/07/2017 16:17:55,1147.46,5.33085,1.7355310000000002,0.09511852,9.480477,155.9991,4.736065
10/07/2017 16:17:55,1147.48,5.33085,1.7355310000000002,0.09511852,9.186503,155.9251,4.942904
10/07/2017 16:17:55,1147.5,5.33085,1.7355310000000002,0.09511852,8.917377,155.8476,5.022848000000001
10/07/2017 16:17:55,1147.52,5.33085,1.7355310000000002,0.09511852,8.768538000000001,155.7685,4.826633999999999
10/07/2017 16:17:55,1147.54,5.33085,1.7355310000000002,0.09511852,8.912917,155.7797,4.750883999999999
10/07/2017 16:17:55,1147.56,5.328964,1.7342520000000001,0.1768651,8.947318,155.763,4.684794
10/07/2017 16:17:55,1147.58,5.328964,1.7342520000000001,0.1768651,8.974802,155.7242,4.610314
10/07/2017 16:17:55,1147.6,5.328964,1.7342520000000001,0.1768651,9.018616999999999,155.6555,4.513575
10/07/2017 16:17:55,1147.62,5.328964,1.7342520000000001,0.1768651,9.329352,155.4254,4.184318
10/07/2017 16:17:55,1147.64,5.328964,1.7342520000000001,0.1768651,10.26863,155.3501,3.6745870000000003
10/07/2017 16:17:55,1147.66,5.328964,1.7342520000000001,0.1768651,10.491589999999999,155.41899999999998,3.299719
10/07/2017 16:17:55,1147.68,5.328964,1.7342520000000001,0.1768651,10.134360000000001,155.5081,3.244108
10/07/2017 16:17:55,1147.7,5.328964,1.7342520000000001,0.1768651,9.912146,155.5159,3.236455
10/07/2017 16:17:55,1147.72,5.328964,1.7342520000000001,0.1768651,9.736842999999999,155.6087,2.992824
10/07/2017 16:17:55,1147.74,5.328964,1.7342520000000001,0.1768651,9.745728999999999,155.6509,3.0084049999999998
10/07/2017 16:17:55,1147.76,5.328964,1.7342520000000001,0.1768651,9.730796,155.6912,3.039029
10/07/2017 16:17:55,1147.78,5.328964,1.7342520000000001,0.1768651,9.733395,155.7467,3.051562
10/07/2017 16:17:55,1147.8,5.328964,1.7342520000000001,0.1768651,9.685443,155.8422,3.0339840000000002
10/07/2017 16:17:56,1147.82,5.328964,1.7342520000000001,0.1768651,9.526972,156.1872,2.747384
10/07/2017 16:17:56,1147.84,5.328964,1.7342520000000001,0.1768651,9.575992,156.4026,2.5951
10/07/2017 16:17:56,1147.86,5.328964,1.7342520000000001,0.1768651,9.768234,156.6285,2.598015
10/07/2017 16:17:56,1147.88,5.328964,1.7342520000000001,0.1768651,10.03028,156.8607,2.62665
10/07/2017 16:17:56,1147.9,5.328964,1.7342520000000001,0.1768651,10.40477,157.1109,2.729536
10/07/2017 16:17:56,1147.92,5.328964,1.7342520000000001,0.1768651,10.63209,157.3178,2.868618
10/07/2017 16:17:56,1147.94,5.328964,1.7342520000000001,0.1768651,10.59951,157.3289,2.95951
10/07/2017 16:17:56,1147.96,5.328964,1.7342520000000001,0.1768651,10.55466,157.3698,3.050846
10/07/2017 16:17:56,1147.98,5.328964,1.7342520000000001,0.1768651,10.56148,157.3925,3.103143
10/07/2017 16:17:56,1148.0,5.328964,1.7342520000000001,0.1768651,10.620339999999999,157.44299999999998,3.2297540000000002
10/07/2017 16:17:56,1148.02,5.328964,1.7342520000000001,0.1768651,11.03587,157.477,3.5441339999999997
10/07/2017 16:17:56,1148.04,5.328964,1.7342520000000001,0.1768651,11.20388,157.4794,3.655555
10/07/2017 16:17:56,1148.06,5.328964,1.7342520000000001,0.1768651,11.2527,157.4638,3.7081760000000004
10/07/2017 16:17:56,1148.08,5.328964,1.7342520000000001,0.1768651,11.2144,157.4233,3.76177
10/07/2017 16:17:56,1148.1,5.328964,1.7342520000000001,0.1768651,11.14799,157.39600000000002,3.8273370000000004
10/07/2017 16:17:56,1148.12,5.328964,1.7342520000000001,0.1768651,10.49348,156.877,4.25778
10/07/2017 16:17:56,1148.14,5.328964,1.7342520000000001,0.1768651,10.51097,156.486,4.441226
10/07/2017 16:17:56,1148.16,5.328964,1.7342520000000001,0.1768651,10.64269,156.0619,4.749414
10/07/2017 16:17:56,1148.18,5.328964,1.7342520000000001,0.1768651,10.77314,155.5202,5.125006
10/07/2017 16:17:56,1148.2,5.328964,1.7342520000000001,0.1768651,10.68961,154.8406,5.520494
10/07/2017 16:17:56,1148.22,5.328964,1.7342520000000001,0.1768651,11.0803,154.1674,5.554169
10/07/2017 16:17:56,1148.24,5.328964,1.7342520000000001,0.1768651,11.87464,153.1565,4.359382
10/07/2017 16:17:56,1148.26,5.328964,1.7342520000000001,0.1768651,10.39713,152.4633,4.460383
10/07/2017 16:17:56,1148.28,5.328964,1.7342520000000001,0.1768651,9.850276,151.6916,4.83271
10/07/2017 16:17:56,1148.3,5.328964,1.7342520000000001,0.1768651,9.891169999999999,151.0434,4.787503
10/07/2017 16:17:56,1148.32,5.328964,1.7342520000000001,0.1768651,10.41278,150.5815,4.252841
10/07/2017 16:17:56,1148.34,5.328964,1.7342520000000001,0.1768651,11.27796,149.7283,3.3714410000000004
10/07/2017 16:17:56,1148.36,5.328964,1.7342520000000001,0.1768651,11.35641,149.3644,3.050767
10/07/2017 16:17:56,1148.38,5.328964,1.7342520000000001,0.1768651,11.406880000000001,148.9756,2.905122
10/07/2017 16:17:56,1148.4,5.328964,1.7342520000000001,0.1768651,11.35975,148.5269,3.11483
10/07/2017 16:17:56,1148.42,5.328964,1.7342520000000001,0.1768651,11.2484,147.9936,3.561376
10/07/2017 16:17:56,1148.44,5.328964,1.7342520000000001,0.1768651,11.21856,146.7275,4.704802
10/07/2017 16:17:56,1148.46,5.328964,1.7342520000000001,0.1768651,11.178560000000001,145.6297,4.7350650000000005
10/07/2017 16:17:56,1148.48,5.328964,1.7342520000000001,0.1768651,10.871030000000001,144.2202,5.194938
10/07/2017 16:17:56,1148.5,5.328964,1.7342520000000001,0.1768651,10.87753,143.6545,4.976172
10/07/2017 16:17:56,1148.52,5.328964,1.7342520000000001,0.1768651,10.808060000000001,143.1472,4.633118
10/07/2017 16:17:56,1148.54,5.328964,1.7342520000000001,0.1768651,10.947560000000001,142.2596,3.775005
10/07/2017 16:17:56,1148.56,5.328964,1.7342520000000001,0.1768651,10.87768,141.7829,3.545261
10/07/2017 16:17:56,1148.58,5.328964,1.7342520000000001,0.1768651,10.75538,141.2062,3.4763879999999996
10/07/2017 16:17:56,1148.6,5.328964,1.7342520000000001,0.1768651,10.6491,140.6574,3.501911
10/07/2017 16:17:56,1148.62,5.328964,1.7342520000000001,0.1768651,10.580869999999999,140.0975,3.508976
10/07/2017 16:17:56,1148.64,5.328964,1.7342520000000001,0.1768651,10.2539,138.3861,3.443253
10/07/2017 16:17:56,1148.66,5.328964,1.7342520000000001,0.1768651,10.09639,137.7369,3.386032
10/07/2017 16:17:56,1148.68,5.328964,1.7342520000000001,0.1768651,9.897723,137.0845,3.365247
10/07/2017 16:17:56,1148.7,5.328964,1.7342520000000001,0.1768651,9.719431,136.3693,3.3763
10/07/2017 16:17:56,1148.72,5.328964,1.7342520000000001,0.1768651,9.551664,135.6081,3.354739
10/07/2017 16:17:57,1148.74,5.328964,1.7342520000000001,0.1768651,9.323625,133.0361,3.4361260000000002
10/07/2017 16:17:57,1148.76,5.328964,1.7342520000000001,0.1768651,9.243685000000001,132.0481,3.5375199999999998
10/07/2017 16:17:57,1148.78,5.328964,1.7342520000000001,0.1768651,9.138032,131.0126,3.620875
10/07/2017 16:17:57,1148.8,5.328964,1.7342520000000001,0.1768651,9.089249,129.95,3.682806
10/07/2017 16:17:57,1148.82,5.328964,1.7342520000000001,0.1768651,8.783263999999999,127.7046,3.8355699999999997
10/07/2017 16:17:57,1148.84,5.328964,1.7342520000000001,0.1768651,8.743822,125.3224,3.962299
10/07/2017 16:17:57,1148.86,5.328964,1.7342520000000001,0.1768651,8.743822,125.3224,3.962299
10/07/2017 16:17:57,1148.88,5.328964,1.7342520000000001,0.1768651,8.692239,122.8152,4.26115
10/07/2017 16:17:57,1148.9,5.328964,1.7342520000000001,0.1768651,8.692239,122.8152,4.26115
10/07/2017 16:17:57,1148.92,5.328964,1.7342520000000001,0.1768651,8.730004,120.0853,4.448454
10/07/2017 16:17:57,1148.94,5.328964,1.7342520000000001,0.1768651,8.709431,117.1638,4.494741
10/07/2017 16:17:57,1148.96,5.328964,1.7342520000000001,0.1768651,8.709431,117.1638,4.494741
10/07/2017 16:17:57,1148.98,5.328964,1.7342520000000001,0.1768651,8.579656,114.0949,4.595664
10/07/2017 16:17:57,1149.0,5.328964,1.7342520000000001,0.1768651,8.579656,114.0949,4.595664
10/07/2017 16:17:57,1149.02,5.328964,1.7342520000000001,0.1768651,8.352285,110.804,4.688137
10/07/2017 16:17:57,1149.04,5.328964,1.7342520000000001,0.1768651,8.352285,110.804,4.688137
10/07/2017 16:17:57,1149.06,5.328964,1.7342520000000001,0.1768651,8.102036,107.4794,4.692832
10/07/2017 16:17:57,1149.08,5.328964,1.7342520000000001,0.1768651,7.823111,104.0838,4.6981839999999995
10/07/2017 16:17:57,1149.1,5.328964,1.7342520000000001,0.1768651,7.823111,104.0838,4.6981839999999995
10/07/2017 16:17:57,1149.12,5.328964,1.7342520000000001,0.1768651,7.653606,102.3326,4.824088
10/07/2017 16:17:57,1149.14,5.328964,1.7342520000000001,0.1768651,7.525183999999999,100.5097,4.90132
10/07/2017 16:17:57,1149.16,5.328964,1.7342520000000001,0.1768651,7.4079999999999995,96.93368000000001,4.890132
10/07/2017 16:17:57,1149.18,5.328964,1.7342520000000001,0.1768651,7.163202,93.36737,4.74073
10/07/2017 16:17:57,1149.2,5.328964,1.7342520000000001,0.1768651,7.163202,93.36737,4.74073
10/07/2017 16:17:57,1149.22,5.328964,1.7342520000000001,0.1768651,7.012917,91.62263,4.598269
10/07/2017 16:17:57,1149.24,5.328964,1.7342520000000001,0.1768651,6.905087,89.81243,4.493023
10/07/2017 16:17:57,1149.26,5.328964,1.7342520000000001,0.1768651,6.799245,86.26533,4.38432
10/07/2017 16:17:57,1149.28,5.328964,1.7342520000000001,0.1768651,6.689315,84.48019000000001,4.346175
10/07/2017 16:17:57,1149.3,5.328964,1.7342520000000001,0.1768651,6.584919,82.68292,4.232495
10/07/2017 16:17:57,1149.32,5.328964,1.7342520000000001,0.1768651,6.528174,80.93069,4.078317
10/07/2017 16:17:57,1149.34,5.328964,1.7342520000000001,0.1768651,6.3884360000000004,79.16749,3.967828
10/07/2017 16:17:57,1149.36,5.328964,1.7342520000000001,0.1768651,6.1960809999999995,75.6771,3.884662
10/07/2017 16:17:57,1149.38,5.328964,1.7342520000000001,0.1768651,6.107678,73.89799000000001,3.857253
10/07/2017 16:17:57,1149.4,5.328964,1.7342520000000001,0.1768651,6.023674,72.1567,3.9108199999999997
10/07/2017 16:17:57,1149.42,5.328964,1.7342520000000001,0.1768651,5.879058000000001,70.3876,4.028666
10/07/2017 16:17:57,1149.44,5.328964,1.7342520000000001,0.1768651,5.845523,68.63654,4.134572
10/07/2017 16:17:57,1149.46,5.328964,1.7342520000000001,0.1768651,5.827683,65.11135,4.305827
10/07/2017 16:17:57,1149.48,5.328964,1.7342520000000001,0.1768651,5.860713,63.33896,4.3871269999999996
10/07/2017 16:17:57,1149.5,5.328964,1.7342520000000001,0.1768651,5.994593,61.54396,4.514532
10/07/2017 16:17:57,1149.52,5.328964,1.7342520000000001,0.1768651,6.123952,59.745490000000004,4.556136
10/07/2017 16:17:57,1149.54,5.328964,1.7342520000000001,0.1768651,6.197317,57.9864,4.584445
10/07/2017 16:17:57,1149.56,5.328964,1.7342520000000001,0.1768651,6.194505,54.57085,4.51738
10/07/2017 16:17:57,1149.58,5.328964,1.7342520000000001,0.1768651,6.1197040000000005,52.90759,4.486519
10/07/2017 16:17:57,1149.6,5.328964,1.7342520000000001,0.1768651,6.005547,51.22327,4.479851999999999
10/07/2017 16:17:57,1149.62,5.328964,1.7342520000000001,0.1768651,5.874159,49.556020000000004,4.554798
10/07/2017 16:17:57,1149.64,5.328964,1.7342520000000001,0.1768651,5.854538,47.8948,4.609647
10/07/2017 16:17:57,1149.66,5.328964,1.7342520000000001,0.1768651,5.8138760000000005,44.513870000000004,4.833312
10/07/2017 16:17:57,1149.68,5.328964,1.7342520000000001,0.1768651,5.779997,42.85877,5.01427
10/07/2017 16:17:57,1149.7,5.328964,1.7342520000000001,0.1768651,5.671412,41.107209999999995,5.1787980000000005
10/07/2017 16:17:57,1149.72,5.328964,1.7342520000000001,0.1768651,5.537863,39.33558,5.410149
10/07/2017 16:17:57,1149.74,5.328964,1.7342520000000001,0.1768651,5.434169,37.573170000000005,5.582803
10/07/2017 16:17:58,1149.76,5.328964,1.7342520000000001,0.1768651,5.398953,33.888870000000004,5.860616
10/07/2017 16:17:58,1149.78,5.328964,1.7342520000000001,0.1768651,5.511527,32.01789,5.974469
10/07/2017 16:17:58,1149.8,5.328964,1.7342520000000001,0.1768651,5.668411,30.13478,6.036457
10/07/2017 16:17:58,1149.82,5.328964,1.7342520000000001,0.1768651,5.825176,28.276,6.104548
10/07/2017 16:17:58,1149.84,5.328964,1.7342520000000001,0.1768651,5.983733,26.4222,6.2342830000000005
10/07/2017 16:17:58,1149.86,5.328964,1.7342520000000001,0.1768651,6.064011,24.582320000000003,6.33475
10/07/2017 16:17:58,1149.88,5.328964,1.7342520000000001,0.1768651,6.261278,20.84423,6.633350999999999
10/07/2017 16:17:58,1149.9,5.328964,1.7342520000000001,0.1768651,6.570038,18.99165,6.820569
10/07/2017 16:17:58,1149.92,5.328964,1.7342520000000001,0.1768651,6.7658309999999995,17.084020000000002,7.065314
10/07/2017 16:17:58,1149.94,5.328964,1.7342520000000001,0.1768651,6.989938,15.15078,7.276895
10/07/2017 16:17:58,1149.96,5.328964,1.7342520000000001,0.1768651,7.279305,13.234060000000001,7.432331
10/07/2017 16:17:58,1149.98,5.328964,1.7342520000000001,0.1768651,7.8104190000000004,9.270346,7.745989999999999
10/07/2017 16:17:58,1150.0,5.328964,1.7342520000000001,0.1768651,7.927685,7.245082000000001,7.91661
10/07/2017 16:17:58,1150.02,5.328964,1.7342520000000001,0.1768651,7.943492999999999,5.213124,8.083739999999999
10/07/2017 16:17:58,1150.04,5.328964,1.7342520000000001,0.1768651,7.895741,3.193808,8.220424000000001
10/07/2017 16:17:58,1150.06,5.328964,1.7342520000000001,0.1768651,7.96807,1.154683,8.405825
