date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 11:45:03,757.46,1.538953,1.7695169999999998,3.9843589999999995,10.04325,348.9376,0.165884
04/16/2019 11:45:03,757.48,1.535303,1.770066,3.983293,10.02019,350.0205,359.9685
04/16/2019 11:45:04,757.5,1.5333370000000002,1.770289,3.9826349999999997,9.977048,352.5286,359.6086
04/16/2019 11:45:04,757.52,1.53132,1.770489,3.9819620000000002,9.98635,354.0811,359.4017
04/16/2019 11:45:04,757.54,1.528629,1.7709400000000002,3.9813629999999995,9.985508,355.7008,359.1751
04/16/2019 11:45:04,757.56,1.526309,1.771225,3.98067,9.968648,357.5763,358.9789
04/16/2019 11:45:04,757.58,1.52278,1.7728970000000002,3.9798699999999996,9.977250999999999,1.295722,358.6545
04/16/2019 11:45:04,757.6,1.520197,1.7730720000000002,3.9791760000000003,10.0141,2.062224,358.7016
04/16/2019 11:45:04,757.62,1.5124360000000001,1.7743759999999997,3.9777150000000003,10.00093,6.844751,358.366
04/16/2019 11:45:04,757.64,1.507814,1.774995,3.9770019999999997,9.91469,9.4668,358.1168
04/16/2019 11:45:04,757.66,1.503563,1.7755319999999999,3.976115,9.813996000000001,12.17728,357.8046
04/16/2019 11:45:04,757.68,1.498953,1.775457,3.9753629999999998,9.743793,14.940320000000002,357.4068
04/16/2019 11:45:04,757.7,1.486958,1.776823,3.974429,9.635014,20.63975,356.5022
04/16/2019 11:45:04,757.72,1.479286,1.7767990000000002,3.975084,9.567872,23.50453,356.0461
04/16/2019 11:45:04,757.74,1.472317,1.7771279999999998,3.9758139999999997,9.539214,26.3014,355.6476
04/16/2019 11:45:04,757.76,1.465099,1.777506,3.976665,9.558225,29.04281,355.2227
04/16/2019 11:45:04,757.78,1.456658,1.7790830000000002,3.978587,9.594793,31.753490000000003,354.8242
04/16/2019 11:45:04,757.8,1.449123,1.780082,3.9811919999999996,9.698109,34.353559999999995,354.4174
04/16/2019 11:45:04,757.82,1.431818,1.7814459999999999,3.9870419999999998,10.038110000000001,39.201409999999996,353.7591
04/16/2019 11:45:04,757.84,1.4243350000000001,1.782617,3.9909790000000003,10.26402,41.39608,353.5909
04/16/2019 11:45:04,757.86,1.414939,1.7833430000000001,3.995053,10.50651,43.44704,353.5013
04/16/2019 11:45:04,757.88,1.4081629999999998,1.784128,3.999514,10.73028,45.34283,353.4759
04/16/2019 11:45:04,757.9,1.400506,1.784889,4.005221,10.94534,47.12669,353.4564
04/16/2019 11:45:04,757.92,1.3868260000000001,1.7850759999999999,4.015619,11.49777,50.346270000000004,353.4606
04/16/2019 11:45:04,757.94,1.380356,1.7850080000000002,4.020728,11.83421,51.754020000000004,353.4773
04/16/2019 11:45:04,757.96,1.374096,1.784774,4.025309,12.204139999999999,53.167880000000004,353.4999
04/16/2019 11:45:04,757.98,1.368258,1.785134,4.031151,12.56585,54.498540000000006,353.5026
04/16/2019 11:45:04,758.0,1.36024,1.784098,4.040412,13.198739999999999,56.9226,353.4183
04/16/2019 11:45:04,758.02,1.356056,1.7841069999999999,4.0448379999999995,13.45638,58.01498,353.3721
04/16/2019 11:45:04,758.04,1.351825,1.782863,4.049251,13.639289999999999,59.03266,353.3687
04/16/2019 11:45:04,758.06,1.3476219999999999,1.7822529999999999,4.054003,13.8232,59.94733000000001,353.3924
04/16/2019 11:45:04,758.08,1.344509,1.7810689999999998,4.058495,13.962710000000001,60.78986999999999,353.4271
04/16/2019 11:45:04,758.1,1.33848,1.779552,4.06646,14.2164,62.18733,353.4531
04/16/2019 11:45:04,758.12,1.3357729999999999,1.778875,4.070301000000001,14.33196,62.811209999999996,353.4963
04/16/2019 11:45:04,758.14,1.333439,1.778083,4.074292,14.45703,63.3167,353.533
04/16/2019 11:45:04,758.16,1.331432,1.777837,4.078085,14.551379999999998,63.737190000000005,353.5548
04/16/2019 11:45:04,758.18,1.329532,1.777059,4.081706,14.643920000000001,64.14314,353.5248
04/16/2019 11:45:04,758.2,1.326899,1.7768400000000002,4.084956,14.716289999999999,64.5475,353.5013
04/16/2019 11:45:04,758.22,1.3239969999999999,1.775957,4.090859,14.81068,65.11514,353.4696
04/16/2019 11:45:04,758.24,1.322962,1.7758009999999997,4.093103,14.840910000000001,65.31693,353.4548
04/16/2019 11:45:04,758.26,1.32253,1.7752709999999998,4.096112000000001,14.87284,65.54041,353.4619
04/16/2019 11:45:04,758.28,1.321288,1.7751099999999997,4.098538,14.92562,65.71299,353.4903
04/16/2019 11:45:04,758.3,1.320225,1.774931,4.100556,14.94665,65.89079,353.5313
04/16/2019 11:45:04,758.32,1.3175569999999999,1.774042,4.105626,14.955770000000001,66.15968000000001,353.6407
04/16/2019 11:45:04,758.34,1.3177290000000002,1.7740080000000003,4.106568,14.94195,66.25111,353.7195
04/16/2019 11:45:04,758.36,1.317677,1.773596,4.108143,14.89414,66.36251999999999,353.8169
04/16/2019 11:45:04,758.38,1.315893,1.7732740000000002,4.111093,14.787420000000001,66.54096,353.9541
04/16/2019 11:45:04,758.4,1.314821,1.7730029999999999,4.113092,14.616060000000001,66.71552,354.0683
04/16/2019 11:45:04,758.42,1.31418,1.77299,4.114980999999999,14.17092,66.93549,354.2447
04/16/2019 11:45:04,758.44,1.313313,1.7729240000000002,4.116612,13.926929999999999,67.0375,354.3479
04/16/2019 11:45:04,758.46,1.312609,1.772602,4.118234999999999,13.701360000000001,67.14075,354.4875
04/16/2019 11:45:04,758.48,1.31168,1.7732310000000002,4.120305,13.504629999999999,67.21178,354.6081
04/16/2019 11:45:05,758.5,1.3113,1.7732419999999998,4.1214,13.333639999999999,67.29724,354.7679
04/16/2019 11:45:05,758.52,1.310458,1.7742939999999998,4.123556,13.05316,67.4223,355.0966
04/16/2019 11:45:05,758.54,1.309883,1.7744540000000002,4.1251169999999995,12.99,67.49311999999999,355.2971
04/16/2019 11:45:05,758.56,1.308746,1.7748099999999998,4.127208,12.93857,67.59317,355.4738
04/16/2019 11:45:05,758.58,1.308966,1.775009,4.1284410000000005,12.9777,67.6935,355.6838
04/16/2019 11:45:05,758.6,1.308635,1.775466,4.129519,13.06105,67.83636,355.9507
04/16/2019 11:45:05,758.62,1.3068170000000001,1.7756669999999999,4.13247,13.30306,68.14480999999999,356.4898
04/16/2019 11:45:05,758.64,1.3058610000000002,1.776089,4.13316,13.43387,68.33025,356.7964
04/16/2019 11:45:05,758.66,1.30453,1.776693,4.134654,13.54774,68.5263,357.0523
04/16/2019 11:45:05,758.68,1.3029899999999999,1.7765540000000002,4.136057,13.6647,68.67918,357.2835
04/16/2019 11:45:05,758.7,1.301604,1.7765900000000001,4.137395,13.719479999999999,68.83035,357.4843
04/16/2019 11:45:05,758.72,1.295843,1.774788,4.141017,13.75234,69.11268000000001,357.8206
04/16/2019 11:45:05,758.74,1.2933629999999998,1.774096,4.141888,13.799729999999998,69.16927,357.8498
04/16/2019 11:45:05,758.76,1.291093,1.773441,4.143345,13.913529999999998,69.21448000000001,357.8481
04/16/2019 11:45:05,758.78,1.288182,1.772804,4.1456610000000005,13.9703,69.24620999999999,357.8308
04/16/2019 11:45:05,758.8,1.285315,1.7713619999999999,4.147519,14.076089999999999,69.26247,357.806
04/16/2019 11:45:05,758.82,1.2787110000000002,1.768527,4.151319,14.76026,69.30915,357.5235
04/16/2019 11:45:05,758.84,1.275242,1.767352,4.153359,15.164520000000001,69.33968,357.3748
04/16/2019 11:45:05,758.86,1.272724,1.766354,4.155255,15.5887,69.36392,357.2498
04/16/2019 11:45:05,758.88,1.268564,1.764716,4.157379,16.0747,69.45161999999999,357.1862
04/16/2019 11:45:05,758.9,1.264468,1.763427,4.1592970000000005,16.45385,69.53244000000001,357.2277
04/16/2019 11:45:05,758.92,1.2552290000000002,1.7603849999999999,4.163041000000001,16.72426,69.75372,357.6056
04/16/2019 11:45:05,758.94,1.250407,1.7595619999999998,4.165351,16.59072,69.83738000000001,357.8589
04/16/2019 11:45:05,758.96,1.244694,1.7588400000000002,4.167266000000001,16.326060000000002,69.95146,358.0819
04/16/2019 11:45:05,758.98,1.239396,1.7570740000000002,4.168326,16.05196,69.99123,358.3036
04/16/2019 11:45:05,759.0,1.23353,1.756534,4.16934,15.76795,70.01881,358.5174
04/16/2019 11:45:05,759.02,1.22251,1.7541080000000002,4.170642,15.401470000000002,69.97279,358.8204
04/16/2019 11:45:05,759.04,1.217258,1.753714,4.17093,15.331920000000002,69.94111,358.9034
04/16/2019 11:45:05,759.06,1.2117209999999998,1.752894,4.171044,15.380239999999999,69.87151999999999,358.8626
04/16/2019 11:45:05,759.08,1.20615,1.7533450000000002,4.171137,15.458039999999999,69.80776,358.8167
04/16/2019 11:45:05,759.1,1.199806,1.7532330000000003,4.171025,15.551689999999999,69.7291,358.7908
04/16/2019 11:45:05,759.12,1.187782,1.752359,4.170127,15.99727,69.4465,358.6174
04/16/2019 11:45:05,759.14,1.181465,1.751308,4.169745,16.1817,69.3298,358.5014
04/16/2019 11:45:05,759.16,1.173483,1.7497790000000002,4.16971,16.27797,69.24999,358.3762
04/16/2019 11:45:05,759.18,1.166191,1.748101,4.169808,16.30694,69.22895,358.3398
04/16/2019 11:45:05,759.2,1.158256,1.7474560000000001,4.169882,16.3051,69.2014,358.3375
04/16/2019 11:45:05,759.22,1.1419979999999998,1.742639,4.168684,16.31852,69.11485,358.3578
04/16/2019 11:45:05,759.24,1.132995,1.7423220000000001,4.167923,16.36919,69.0079,358.4157
04/16/2019 11:45:05,759.26,1.124876,1.7400930000000001,4.167153,16.4408,68.8963,358.4898
04/16/2019 11:45:05,759.28,1.114751,1.7382630000000001,4.166905,16.5569,68.73935999999999,358.5523
04/16/2019 11:45:05,759.3,1.105739,1.7363830000000002,4.166305,16.67001,68.58338,358.6207
04/16/2019 11:45:05,759.32,1.087028,1.735309,4.162918,16.85674,68.1891,358.5232
04/16/2019 11:45:05,759.34,1.078762,1.732229,4.160947,16.80548,67.92993,358.4364
04/16/2019 11:45:05,759.36,1.0665229999999999,1.7318939999999998,4.159606,16.73086,67.69107,358.3296
04/16/2019 11:45:05,759.38,1.058288,1.7310830000000001,4.157761,16.63043,67.48177,358.2104
04/16/2019 11:45:05,759.4,1.047469,1.731023,4.155876,16.57544,67.2714,358.1228
04/16/2019 11:45:05,759.42,1.027103,1.7309740000000002,4.15095,16.41982,66.90809,358.0306
04/16/2019 11:45:05,759.44,1.016536,1.7336919999999998,4.149983,16.26827,66.67699,357.9178
04/16/2019 11:45:05,759.46,1.005335,1.7352349999999999,4.146705,15.915339999999999,66.41779,357.8382
04/16/2019 11:45:05,759.48,0.9955037,1.7374740000000002,4.145053,15.42614,66.19778000000001,357.8693
04/16/2019 11:45:06,759.5,0.9843489,1.739929,4.143544,14.97846,65.98205,357.9128
04/16/2019 11:45:06,759.52,0.9631363000000002,1.74627,4.139398,14.465079999999999,65.52795,358.0805
04/16/2019 11:45:06,759.54,0.9537501,1.747212,4.137283,14.40867,65.28121999999999,358.1569
04/16/2019 11:45:06,759.56,0.9440396999999999,1.74927,4.135961,14.530610000000001,65.01590999999999,358.2819
04/16/2019 11:45:06,759.58,0.9344382999999999,1.7530459999999999,4.134380999999999,14.76319,64.72916,358.3794
04/16/2019 11:45:06,759.6,0.9245999,1.7538619999999998,4.132325,15.064329999999998,64.41289,358.4745
04/16/2019 11:45:06,759.62,0.915402,1.7562380000000002,4.1317129999999995,15.42474,64.03213000000001,358.5154
04/16/2019 11:45:06,759.64,0.8949834999999999,1.759067,4.129194999999999,16.11745,63.32136,358.3669
04/16/2019 11:45:06,759.66,0.8854559999999999,1.759845,4.128236,16.44686,63.000319999999995,358.2141
04/16/2019 11:45:06,759.68,0.8744335999999999,1.76135,4.126823,16.74886,62.65238000000001,358.0723
04/16/2019 11:45:06,759.7,0.8644599000000001,1.7608110000000001,4.125983,17.02649,62.31998000000001,357.94800000000004
04/16/2019 11:45:06,759.72,0.8531938,1.761204,4.124594,17.27075,62.04079,357.8586
04/16/2019 11:45:06,759.74,0.8315670000000001,1.760311,4.123583999999999,17.43744,61.51204,357.7158
04/16/2019 11:45:06,759.76,0.8208385,1.7602509999999998,4.124203,17.47586,61.25966,357.6792
04/16/2019 11:45:06,759.78,0.8090932,1.7601849999999999,4.123883,17.46448,61.02126,357.6637
04/16/2019 11:45:06,759.8,0.7997485,1.7593450000000002,4.1243099999999995,17.473570000000002,60.73151,357.6243
04/16/2019 11:45:06,759.82,0.7877608,1.75807,4.12472,17.52715,60.449830000000006,357.5919
04/16/2019 11:45:06,759.84,0.766059,1.7570810000000001,4.125679,17.51049,59.828559999999996,357.5685
04/16/2019 11:45:06,759.86,0.7557628000000001,1.755785,4.127338,17.46816,59.53091,357.5779
04/16/2019 11:45:06,759.88,0.7436261,1.755149,4.128241,17.38934,59.23816,357.6646
04/16/2019 11:45:06,759.9,0.7326939,1.7534509999999999,4.129144,17.3678,58.9385,357.7809
04/16/2019 11:45:06,759.92,0.7215371,1.751696,4.130484,17.34582,58.635290000000005,357.914
04/16/2019 11:45:06,759.94,0.6997365,1.7491459999999999,4.132693,17.12688,58.035109999999996,358.1855
04/16/2019 11:45:06,759.96,0.6874363,1.747639,4.134106,16.86179,57.7304,358.2658
04/16/2019 11:45:06,759.98,0.6769082,1.744447,4.136173,16.71292,57.52203000000001,358.3718
04/16/2019 11:45:06,760.0,0.6647095000000001,1.7434759999999998,4.137601,16.68824,57.299890000000005,358.4762
04/16/2019 11:45:06,760.02,0.6549603,1.740975,4.1395480000000004,16.387610000000002,57.12288,358.7151
04/16/2019 11:45:06,760.04,0.6319739999999999,1.739168,4.144147,15.70522,56.85576,359.1698
04/16/2019 11:45:06,760.06,0.6187906,1.738343,4.146282,15.647279999999999,56.77893,359.2546
04/16/2019 11:45:06,760.08,0.6078438,1.7363380000000002,4.149669,15.55444,56.715180000000004,359.3971
04/16/2019 11:45:06,760.1,0.5941564,1.7349700000000001,4.151737000000001,15.509910000000001,56.71085,359.5814
04/16/2019 11:45:06,760.12,0.5832437,1.735368,4.154909,15.650379999999998,56.72625,359.5983
04/16/2019 11:45:06,760.14,0.5596055,1.737337,4.161199,15.601270000000001,56.757630000000006,359.784
04/16/2019 11:45:06,760.16,0.5477837,1.7364959999999998,4.164333999999999,15.48594,56.73948000000001,0.24188179999999998
04/16/2019 11:45:06,760.18,0.5365276,1.7370009999999998,4.1669160000000005,15.390920000000001,56.652080000000005,0.6425432
04/16/2019 11:45:06,760.2,0.5217864999999999,1.7418069999999999,4.169457,15.45139,56.50686999999999,0.9446405000000001
04/16/2019 11:45:06,760.22,0.5094156,1.741269,4.171428,15.81184,56.298790000000004,1.046656
04/16/2019 11:45:06,760.24,0.486753,1.7453150000000002,4.178376999999999,16.74687,55.7555,0.8849353999999999
04/16/2019 11:45:06,760.26,0.4739093,1.744895,4.179393,17.30561,55.35858,0.7014537
04/16/2019 11:45:06,760.28,0.4633688,1.745575,4.1824069999999995,17.77508,54.910869999999996,0.5006345
04/16/2019 11:45:06,760.3,0.45063919999999996,1.748932,4.184181,18.1706,54.4754,0.3133841
04/16/2019 11:45:06,760.32,0.4398446,1.748275,4.185339,18.51599,54.068740000000005,0.09062796
04/16/2019 11:45:06,760.34,0.41525429999999997,1.749742,4.187189,18.78784,53.24957,359.8654
04/16/2019 11:45:06,760.36,0.4054379,1.7496099999999999,4.189233,18.77131,52.90341,359.8919
04/16/2019 11:45:06,760.38,0.3926495,1.749568,4.190155,18.7267,52.576080000000005,359.9911
04/16/2019 11:45:06,760.4,0.38189059999999997,1.7486979999999999,4.190539,18.701710000000002,52.25727,0.1152847
04/16/2019 11:45:06,760.42,0.3724579,1.748356,4.191986,18.6925,51.96991,0.22691999999999998
04/16/2019 11:45:06,760.44,0.3508695,1.7504279999999999,4.193377,18.72052,51.38393,0.3870146
04/16/2019 11:45:06,760.46,0.34132979999999996,1.7497599999999998,4.194222,18.728279999999998,51.07447,0.42740600000000006
04/16/2019 11:45:07,760.48,0.3315325,1.7504810000000002,4.194657,18.73082,50.75683,0.41673990000000005
04/16/2019 11:45:07,760.5,0.3229093,1.7497080000000003,4.195085,18.77122,50.42968,0.3620151
04/16/2019 11:45:07,760.52,0.3105342,1.7506689999999998,4.1939470000000005,18.83955,50.13816,0.2483261
04/16/2019 11:45:07,760.54,0.30080250000000003,1.749334,4.192926,18.90713,49.88754,0.10405710000000001
04/16/2019 11:45:07,760.56,0.2809558,1.7490119999999998,4.192663,19.039179999999998,49.36674,359.8625
04/16/2019 11:45:07,760.58,0.27212020000000003,1.747436,4.192391000000001,19.0838,49.11975,359.7913
04/16/2019 11:45:07,760.6,0.2619898,1.745381,4.191828,19.1254,48.91751,359.7861
04/16/2019 11:45:07,760.62,0.2507166,1.7434560000000001,4.190613,19.1058,48.7016,359.8244
04/16/2019 11:45:07,760.64,0.23149250000000002,1.7380689999999999,4.188443,18.938679999999998,48.29443,359.9108
04/16/2019 11:45:07,760.66,0.22016820000000004,1.736162,4.187233,18.7531,48.06025,0.0171104
04/16/2019 11:45:07,760.68,0.2110078,1.7347990000000002,4.186173,18.48047,47.80619,0.09938431
04/16/2019 11:45:07,760.7,0.1917926,1.732018,4.182886,18.1899,47.55335,0.1901519
04/16/2019 11:45:07,760.72,0.1917926,1.732018,4.182886,17.7564,47.2826,0.280356
04/16/2019 11:45:07,760.74,0.1721568,1.728548,4.178054,16.963739999999998,46.69321,0.4075989
04/16/2019 11:45:07,760.76,0.16114979999999998,1.727585,4.175349,16.64936,46.37396,0.5298644
04/16/2019 11:45:07,760.78,0.151369,1.726388,4.17248,16.44644,46.055690000000006,0.7100595999999999
04/16/2019 11:45:07,760.8,0.1404414,1.7290349999999999,4.169792,16.37223,45.73827,0.9032153
04/16/2019 11:45:07,760.82,0.13191879999999997,1.729552,4.167243,16.28545,45.36976,1.0128700000000002
04/16/2019 11:45:07,760.84,0.11194939999999999,1.7338529999999999,4.159643,16.23141,44.93949,0.9541550999999999
04/16/2019 11:45:07,760.86,0.1026606,1.7354330000000002,4.156461,15.97248,44.1277,0.7364531
04/16/2019 11:45:07,760.88,0.09410834,1.736319,4.1539,15.65135,43.738620000000004,0.5384515000000001
04/16/2019 11:45:07,760.9,0.07239296,1.7427439999999998,4.147273,15.292689999999999,43.44215,0.4362161
04/16/2019 11:45:07,760.92,0.06275353,1.744321,4.143642,14.99867,42.869240000000005,0.2527286
04/16/2019 11:45:07,760.94,0.05160317,1.748852,4.140344,15.245770000000002,42.77629,0.0387952
04/16/2019 11:45:07,760.96,0.04214016,1.7490560000000002,4.1372029999999995,15.62416,42.68977,359.8614
04/16/2019 11:45:07,760.98,0.03279077,1.750789,4.134806,16.063229999999997,42.5988,359.6875
04/16/2019 11:45:07,761.0,0.01161498,1.7552439999999998,4.129626999999999,16.41902,42.51693,359.5384
04/16/2019 11:45:07,761.02,0.01161498,1.7552439999999998,4.129626999999999,16.85449,42.44621,359.3085
04/16/2019 11:45:07,761.04,-0.01008948,1.7605939999999998,4.125878,17.2604,42.42057,359.0403
04/16/2019 11:45:07,761.06,-0.01008948,1.7605939999999998,4.125878,17.58868,42.42773,358.72900000000004
04/16/2019 11:45:07,761.08,-0.03247694,1.760286,4.12207,17.96221,42.50561,358.2554
04/16/2019 11:45:07,761.1,-0.04359949,1.7632009999999998,4.120575,17.97735,42.55444,358.1146
04/16/2019 11:45:07,761.12,-0.05500722,1.763268,4.118835,17.87658,42.57047,358.0831
04/16/2019 11:45:07,761.14,-0.07882184,1.7624689999999998,4.1162980000000005,17.79936,42.55048,358.0666
04/16/2019 11:45:07,761.16,-0.07882184,1.7624689999999998,4.1162980000000005,17.688489999999998,42.48948,357.9666
04/16/2019 11:45:07,761.18,-0.1041123,1.763753,4.11342,17.44195,42.27858,357.6966
04/16/2019 11:45:07,761.2,-0.1149597,1.7637180000000001,4.112472,17.32036,42.12086,357.5291
04/16/2019 11:45:07,761.22,-0.1256447,1.7650549999999998,4.112005,17.298389999999998,41.9699,357.4157
04/16/2019 11:45:07,761.24,-0.1359427,1.763941,4.110626,17.34689,41.75833,357.3238
04/16/2019 11:45:07,761.26,-0.1598358,1.764302,4.106504,17.56239,41.20213,357.2723
04/16/2019 11:45:07,761.28,-0.1701086,1.762777,4.10516,17.70232,40.873259999999995,357.32199999999995
04/16/2019 11:45:07,761.3,-0.1821998,1.7624990000000003,4.103487,17.81565,40.52169,357.4136
04/16/2019 11:45:07,761.32,-0.192253,1.7609380000000001,4.102565,17.89224,40.10017,357.5238
04/16/2019 11:45:07,761.34,-0.2158,1.7587400000000002,4.099692,17.96005,39.695209999999996,357.6499
04/16/2019 11:45:07,761.36,-0.2264165,1.757255,4.098134,18.05237,38.81305,357.9373
04/16/2019 11:45:07,761.38,-0.23688560000000003,1.7544650000000002,4.096813,17.94195,38.349470000000004,358.0527
04/16/2019 11:45:07,761.4,-0.24891479999999996,1.7524509999999998,4.09495,17.743170000000003,37.88842,358.1738
04/16/2019 11:45:07,761.42,-0.2607161,1.7512459999999999,4.092887,17.47618,37.42777,358.30400000000003
04/16/2019 11:45:07,761.44,-0.28226090000000004,1.7466099999999998,4.090165,17.21404,36.95232,358.5132
04/16/2019 11:45:07,761.46,-0.29315690000000005,1.745227,4.088527,16.579420000000002,35.87324,358.8244
04/16/2019 11:45:08,761.48,-0.3033201,1.7435479999999999,4.087242,16.37595,35.375609999999995,358.8085
04/16/2019 11:45:08,761.5,-0.32555290000000003,1.7408419999999998,4.084097,16.15061,34.93335,358.74199999999996
04/16/2019 11:45:08,761.52,-0.33576659999999997,1.740168,4.083063,16.06639,34.544940000000004,358.6687
04/16/2019 11:45:08,761.54,-0.34707109999999997,1.74196,4.081837999999999,15.96982,33.77145,358.5776
04/16/2019 11:45:08,761.56,-0.3573321,1.742916,4.080596,15.898060000000001,33.457390000000004,358.5885
04/16/2019 11:45:08,761.58,-0.3682492,1.7437740000000002,4.0795330000000005,15.6844,33.10988,358.6477
04/16/2019 11:45:08,761.6,-0.38019109999999995,1.744187,4.078265,15.34651,32.73572,358.8393
04/16/2019 11:45:08,761.62,-0.3902945,1.7440959999999999,4.078309,15.04265,32.32261,359.1731
04/16/2019 11:45:08,761.64,-0.4138597,1.7494580000000002,4.0774669999999995,14.77452,31.79751,359.4558
04/16/2019 11:45:08,761.66,-0.42665070000000005,1.750965,4.076034,14.830420000000002,30.63526,359.4217
04/16/2019 11:45:08,761.68,-0.4387765,1.754175,4.075014,15.14666,29.955579999999998,359.1432
04/16/2019 11:45:08,761.7,-0.4508071,1.755004,4.073157,15.64916,29.2491,358.7766
04/16/2019 11:45:08,761.72,-0.47214529999999993,1.760157,4.069418,16.12227,28.55482,358.5161
04/16/2019 11:45:08,761.74,-0.4817825,1.760264,4.067586,16.79885,27.26995,358.1394
04/16/2019 11:45:08,761.76,-0.4934708,1.760936,4.0655589999999995,17.097479999999997,26.66745,357.9722
04/16/2019 11:45:08,761.78,-0.5040175,1.761736,4.063433,17.320870000000003,26.11777,357.8012
04/16/2019 11:45:08,761.8,-0.5273424,1.763308,4.0585830000000005,17.40982,25.60069,357.7567
04/16/2019 11:45:08,761.82,-0.5365379,1.7633470000000002,4.055637,17.43895,25.0808,357.7942
04/16/2019 11:45:08,761.84,-0.5476524,1.764154,4.051888,17.39186,24.54414,357.9178
04/16/2019 11:45:08,761.86,-0.5565005000000001,1.763812,4.048289,17.31385,23.96473,358.0464
04/16/2019 11:45:08,761.88,-0.5682592,1.763687,4.044276,17.22171,22.74993,358.2573
04/16/2019 11:45:08,761.9,-0.5867234,1.76405,4.03451,17.12612,22.07301,358.3604
04/16/2019 11:45:08,761.92,-0.5975172,1.765611,4.032015,16.96915,21.336579999999998,358.4202
04/16/2019 11:45:08,761.94,-0.6063173000000001,1.764562,4.026547,16.83096,20.6385,358.4414
04/16/2019 11:45:08,761.96,-0.6157585999999999,1.7638189999999998,4.021146,16.696189999999998,19.95055,358.3936
04/16/2019 11:45:08,761.98,-0.6236119000000001,1.7623540000000002,4.0161620000000005,16.56061,19.33765,358.3038
04/16/2019 11:45:08,762.0,-0.6327775,1.761264,4.013041,16.37148,18.05196,358.2024
04/16/2019 11:45:08,762.02,-0.6411798000000001,1.760878,4.0082830000000005,16.34968,17.46477,358.2516
04/16/2019 11:45:08,762.04,-0.6500762,1.759261,4.001703,16.27122,16.87622,358.2875
04/16/2019 11:45:08,762.06,-0.6577746,1.757903,3.9976410000000002,16.176660000000002,16.26171,358.256
04/16/2019 11:45:08,762.08,-0.6659375,1.7560779999999998,3.993706,16.09692,15.650929999999999,358.1756
04/16/2019 11:45:08,762.1,-0.6911347,1.751312,3.976467,15.9519,14.4665,358.2847
04/16/2019 11:45:08,762.12,-0.7005928000000001,1.749916,3.9697949999999995,15.94505,13.8936,358.5305
04/16/2019 11:45:08,762.14,-0.7075256999999999,1.748688,3.963592,15.631079999999999,13.384220000000001,358.8365
04/16/2019 11:45:08,762.16,-0.7166448000000001,1.746657,3.956268,15.403479999999998,12.2776,359.2341
04/16/2019 11:45:08,762.18,-0.7239588,1.745537,3.9493160000000005,15.462570000000001,11.70534,359.4604
04/16/2019 11:45:08,762.2,-0.7316418,1.7441330000000002,3.9423769999999996,15.56652,11.08981,359.6598
04/16/2019 11:45:08,762.22,-0.7396529000000001,1.743528,3.934709,15.72437,10.43746,359.6194
04/16/2019 11:45:08,762.24,-0.7471861999999999,1.743234,3.9270059999999996,15.85273,9.793857000000001,359.5164
04/16/2019 11:45:08,762.26,-0.7551831,1.7438599999999997,3.919349,15.866829999999998,9.198788,359.3544
04/16/2019 11:45:08,762.28,-0.7690404000000001,1.7474060000000002,3.904231,15.47805,8.06006,359.4306
04/16/2019 11:45:08,762.3,-0.7836926,1.749829,3.887747,15.09206,7.579969,359.4738
04/16/2019 11:45:08,762.32,-0.7836926,1.749829,3.887747,14.78941,6.559009,359.4183
04/16/2019 11:45:08,762.34,-0.7836926,1.749829,3.887747,14.78941,6.559009,359.4183
04/16/2019 11:45:08,762.36,-0.7836926,1.749829,3.887747,14.981279999999998,6.06797,359.1622
04/16/2019 11:45:08,762.38,-0.7836926,1.749829,3.887747,14.981279999999998,6.06797,359.1622
04/16/2019 11:45:08,762.4,-0.7836926,1.749829,3.887747,15.15894,4.953335,358.7391
04/16/2019 11:45:08,762.42,-0.7836926,1.749829,3.887747,15.43007,3.852107,358.19
04/16/2019 11:45:08,762.44,-0.7836926,1.749829,3.887747,15.59826,3.343175,357.8316
04/16/2019 11:45:08,762.46,-0.7836926,1.749829,3.887747,15.71918,2.837705,357.5502
04/16/2019 11:45:09,762.48,-0.7836926,1.749829,3.887747,15.835420000000001,1.859502,357.2354
04/16/2019 11:45:09,762.5,-0.7836926,1.749829,3.887747,15.833829999999999,1.371143,357.1515
04/16/2019 11:45:09,762.52,-0.7836926,1.749829,3.887747,15.84436,0.902352,357.11400000000003
04/16/2019 11:45:09,762.54,-0.7836926,1.749829,3.887747,15.908,359.9638,356.9835
04/16/2019 11:45:09,762.56,-0.7836926,1.749829,3.887747,15.88309,359.4948,356.899
04/16/2019 11:45:09,762.58,-0.7836926,1.749829,3.887747,15.795910000000001,359.0417,356.9008
04/16/2019 11:45:09,762.6,-0.7836926,1.749829,3.887747,15.71449,358.6321,356.8664
04/16/2019 11:45:09,762.62,-0.7836926,1.749829,3.887747,15.64405,358.2704,356.8836
04/16/2019 11:45:09,762.64,-0.7836926,1.749829,3.887747,15.584489999999999,357.9244,356.9294
04/16/2019 11:45:09,762.66,-0.7836926,1.749829,3.887747,15.47825,357.6067,357.0028
04/16/2019 11:45:09,762.68,-0.7836926,1.749829,3.887747,15.36449,357.2938,356.9925
04/16/2019 11:45:09,762.7,-0.7836926,1.749829,3.887747,15.03672,356.6862,356.9728
04/16/2019 11:45:09,762.72,-0.7836926,1.749829,3.887747,15.03672,356.6862,356.9728
