date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:05:38,865.16,1.6570340000000001,1.754377,2.909824,3.2457759999999998,354.4031,6.205998999999999
01/28/2019 17:05:38,865.18,1.64782,1.751045,2.9246849999999998,3.093833,353.2416,6.227856
01/28/2019 17:05:38,865.2,1.643741,1.7495330000000002,2.9307,3.069054,352.0752,6.096362
01/28/2019 17:05:38,865.22,1.639979,1.7479360000000002,2.938542,3.24337,350.9539,5.940898000000001
01/28/2019 17:05:38,865.24,1.636693,1.746604,2.94584,3.506153,350.0326,5.774611
01/28/2019 17:05:38,865.26,1.636693,1.746604,2.94584,3.745653,349.2991,5.529952
01/28/2019 17:05:38,865.28,1.624573,1.7437669999999998,2.967536,3.8795010000000003,347.4229,5.819202
01/28/2019 17:05:38,865.3,1.624573,1.7437669999999998,2.967536,3.8795010000000003,347.4229,5.819202
01/28/2019 17:05:38,865.32,1.616434,1.744204,2.981793,3.7678730000000002,345.3886,6.24262
01/28/2019 17:05:39,865.34,1.6133110000000002,1.744527,2.990866,3.4716190000000005,344.301,6.563313000000001
01/28/2019 17:05:39,865.36,1.6133110000000002,1.744527,2.990866,3.185283,343.152,6.738574000000001
01/28/2019 17:05:39,865.38,1.602156,1.746404,3.015396,3.019761,341.1213,6.9203589999999995
01/28/2019 17:05:39,865.4,1.598175,1.7474330000000002,3.022417,3.0528060000000004,339.9493,6.930878
01/28/2019 17:05:39,865.42,1.595572,1.749179,3.030693,3.141541,338.3056,6.974672999999999
01/28/2019 17:05:39,865.44,1.59336,1.7496049999999999,3.0367669999999998,3.2948089999999994,336.3165,6.763008999999999
01/28/2019 17:05:39,865.46,1.59336,1.7496049999999999,3.0367669999999998,3.6935519999999995,334.4694,6.155792
01/28/2019 17:05:39,865.48,1.585086,1.7499580000000001,3.0583720000000003,4.6683129999999995,332.1411,4.793926
01/28/2019 17:05:39,865.5,1.583823,1.749923,3.064648,4.950787999999999,331.5317,4.124549
01/28/2019 17:05:39,865.52,1.5814469999999998,1.749036,3.071478,5.102027,331.1088,3.6801519999999996
01/28/2019 17:05:39,865.54,1.5797780000000001,1.7491139999999998,3.077026,5.303849,330.917,3.553867
01/28/2019 17:05:39,865.56,1.5795540000000001,1.7500189999999998,3.0854779999999997,5.178278,331.4272,3.5720099999999997
01/28/2019 17:05:39,865.58,1.578677,1.7507009999999998,3.091974,5.118343,331.1235,3.28038
01/28/2019 17:05:39,865.6,1.578681,1.7514049999999999,3.10005,4.785995,332.4536,3.614153
01/28/2019 17:05:39,865.62,1.577934,1.752579,3.117732,4.652589,333.0031,3.744354
01/28/2019 17:05:39,865.64,1.5775540000000001,1.754405,3.128576,4.566617,333.2613,3.6598589999999995
01/28/2019 17:05:39,865.66,1.577091,1.7552990000000002,3.1360919999999997,4.229877,334.5673,3.4495769999999997
01/28/2019 17:05:39,865.68,1.5793979999999999,1.7566680000000001,3.154891,4.296594,337.5956,2.861367
01/28/2019 17:05:39,865.7,1.5793979999999999,1.7566680000000001,3.154891,4.296594,337.5956,2.861367
01/28/2019 17:05:39,865.72,1.5809520000000001,1.7574869999999998,3.175522,4.26928,340.0159,2.444085
01/28/2019 17:05:39,865.74,1.583215,1.7580770000000001,3.183977,4.2368879999999995,342.5029,2.377841
01/28/2019 17:05:39,865.76,1.585225,1.757234,3.1941040000000003,4.221287,345.9748,2.192805
01/28/2019 17:05:39,865.78,1.587903,1.756458,3.205868,4.341611,348.7029,2.236628
01/28/2019 17:05:39,865.8,1.588071,1.756648,3.221027,4.290678,350.8987,2.055582
01/28/2019 17:05:39,865.82,1.597561,1.756916,3.242239,3.96158,352.8425,1.513125
01/28/2019 17:05:39,865.84,1.601967,1.7576630000000002,3.2549650000000003,3.334229,354.845,0.73563
01/28/2019 17:05:39,865.86,1.604977,1.7557,3.2660009999999997,2.637361,357.0676,0.1975752
01/28/2019 17:05:39,865.88,1.615846,1.756203,3.290118,1.645991,1.914637,359.5566
01/28/2019 17:05:39,865.9,1.621389,1.75567,3.3025910000000005,1.131111,4.419293,359.1143
01/28/2019 17:05:39,865.92,1.6277780000000002,1.7557759999999998,3.3150239999999997,0.8762276,7.0349520000000005,358.625
01/28/2019 17:05:39,865.94,1.635232,1.754676,3.327039,0.8736304,9.768834,358.1621
01/28/2019 17:05:39,865.96,1.643268,1.756207,3.337742,0.9951267,15.09106,357.4274
01/28/2019 17:05:39,865.98,1.658726,1.755141,3.3610839999999995,1.022618,17.63358,357.226
01/28/2019 17:05:39,866.0,1.6681849999999998,1.756113,3.3722760000000003,1.0000799999999999,20.17014,357.0093
01/28/2019 17:05:39,866.02,1.676435,1.757234,3.382684,0.9124561,22.71204,356.7509
01/28/2019 17:05:39,866.04,1.683991,1.7566279999999999,3.393325,0.8711844999999999,25.10872,356.67800000000005
01/28/2019 17:05:39,866.06,1.6937740000000001,1.757997,3.405075,0.3302515,29.52423,356.3892
01/28/2019 17:05:39,866.08,1.711797,1.759638,3.4268059999999996,0.09760265,31.585729999999998,356.2744
01/28/2019 17:05:39,866.1,1.711797,1.759638,3.4268059999999996,359.8602,33.48686,356.2901
01/28/2019 17:05:39,866.12,1.711797,1.759638,3.4268059999999996,359.7958,35.412259999999996,356.2887
01/28/2019 17:05:39,866.14,1.711797,1.759638,3.4268059999999996,359.7855,38.99954,356.0395
01/28/2019 17:05:39,866.16,1.711797,1.759638,3.4268059999999996,0.3979844,39.7952,355.9396
01/28/2019 17:05:39,866.18,1.711797,1.759638,3.4268059999999996,1.026568,44.2923,355.665
01/28/2019 17:05:39,866.2,1.711797,1.759638,3.4268059999999996,1.945009,46.53222,355.5015
01/28/2019 17:05:39,866.22,1.711797,1.759638,3.4268059999999996,1.945009,46.53222,355.5015
01/28/2019 17:05:39,866.24,1.711797,1.759638,3.4268059999999996,3.762149,52.72642,354.80800000000005
01/28/2019 17:05:39,866.26,1.711797,1.759638,3.4268059999999996,3.762149,52.72642,354.80800000000005
01/28/2019 17:05:39,866.28,1.711797,1.759638,3.4268059999999996,4.245985,54.399719999999995,354.6046
01/28/2019 17:05:39,866.3,1.711797,1.759638,3.4268059999999996,4.591558999999999,58.0047,354.5229
01/28/2019 17:05:39,866.32,1.711797,1.759638,3.4268059999999996,4.141308,59.472719999999995,354.548
01/28/2019 17:05:40,866.34,1.711797,1.759638,3.4268059999999996,3.4921889999999998,60.65691999999999,354.584
01/28/2019 17:05:40,866.36,1.711797,1.759638,3.4268059999999996,3.1621479999999997,63.51704,354.4537
01/28/2019 17:05:40,866.38,1.711797,1.759638,3.4268059999999996,2.8311669999999998,63.251819999999995,354.4601
01/28/2019 17:05:40,866.4,1.711797,1.759638,3.4268059999999996,2.631043,66.16993000000001,354.3337
01/28/2019 17:05:40,866.42,1.711797,1.759638,3.4268059999999996,2.455197,67.26225,354.5713
01/28/2019 17:05:40,866.44,1.711797,1.759638,3.4268059999999996,2.358212,68.27779,354.7151
01/28/2019 17:05:40,866.46,1.711797,1.759638,3.4268059999999996,2.5096939999999996,69.1514,354.7417
01/28/2019 17:05:40,866.48,1.711797,1.759638,3.4268059999999996,3.3132620000000004,70.96429,354.7585
01/28/2019 17:05:40,866.5,1.711797,1.759638,3.4268059999999996,3.7128650000000003,71.67390999999999,354.9135
01/28/2019 17:05:40,866.52,1.711797,1.759638,3.4268059999999996,4.254836,72.22173000000001,355.0648
01/28/2019 17:05:40,866.54,1.711797,1.759638,3.4268059999999996,4.807363,72.4771,355.3062
01/28/2019 17:05:40,866.56,1.711797,1.759638,3.4268059999999996,5.094714,72.69046,355.5645
01/28/2019 17:05:40,866.58,1.711797,1.759638,3.4268059999999996,5.058739,72.67733,355.8619
01/28/2019 17:05:40,866.6,1.711797,1.759638,3.4268059999999996,4.264028,72.74112,355.7955
01/28/2019 17:05:40,866.62,1.711797,1.759638,3.4268059999999996,3.954015,72.82602,355.7404
01/28/2019 17:05:40,866.64,1.711797,1.759638,3.4268059999999996,3.8449800000000005,72.5371,355.3185
01/28/2019 17:05:40,866.66,1.711797,1.759638,3.4268059999999996,3.885473,72.50322,355.2409
01/28/2019 17:05:40,866.68,1.711797,1.759638,3.4268059999999996,3.92127,72.51295,355.2479
01/28/2019 17:05:40,866.7,1.711797,1.759638,3.4268059999999996,3.798422,72.49552,355.3333
01/28/2019 17:05:40,866.72,1.711797,1.759638,3.4268059999999996,3.318232,72.40420999999999,355.5491
01/28/2019 17:05:40,866.74,1.711797,1.759638,3.4268059999999996,3.318232,72.40420999999999,355.5491
01/28/2019 17:05:40,866.76,1.711797,1.759638,3.4268059999999996,2.021983,71.30272,356.6557
01/28/2019 17:05:40,866.78,1.711797,1.759638,3.4268059999999996,1.592179,70.22936999999999,357.4871
01/28/2019 17:05:40,866.8,1.711797,1.759638,3.4268059999999996,1.48709,69.21279,357.9999
01/28/2019 17:05:40,866.82,1.711797,1.759638,3.4268059999999996,1.7783369999999998,68.01273,358.3554
01/28/2019 17:05:40,866.84,1.711797,1.759638,3.4268059999999996,2.115916,66.56822,358.8155
01/28/2019 17:05:40,866.86,1.711797,1.759638,3.4268059999999996,2.115916,66.56822,358.8155
01/28/2019 17:05:40,866.88,1.711797,1.759638,3.4268059999999996,2.516163,64.82356999999999,358.98900000000003
01/28/2019 17:05:40,866.9,1.711797,1.759638,3.4268059999999996,2.579427,63.98621,359.0369
01/28/2019 17:05:40,866.92,1.711797,1.759638,3.4268059999999996,2.486845,62.97994,359.1077
01/28/2019 17:05:40,866.94,1.711797,1.759638,3.4268059999999996,2.107082,61.974,358.88800000000003
01/28/2019 17:05:40,866.96,1.711797,1.759638,3.4268059999999996,1.720964,60.10541,358.5346
01/28/2019 17:05:40,866.98,1.711797,1.759638,3.4268059999999996,1.490192,59.1522,358.2267
01/28/2019 17:05:40,867.0,1.711797,1.759638,3.4268059999999996,1.333025,58.39246,357.9457
01/28/2019 17:05:40,867.02,1.711797,1.759638,3.4268059999999996,1.167627,57.955769999999994,357.8169
01/28/2019 17:05:40,867.04,1.711797,1.759638,3.4268059999999996,1.059709,57.88312,357.8758
01/28/2019 17:05:40,867.06,1.711797,1.759638,3.4268059999999996,0.9429335999999999,57.80601,358.0696
01/28/2019 17:05:40,867.08,1.711797,1.759638,3.4268059999999996,0.6463223000000001,56.876419999999996,358.5496
01/28/2019 17:05:40,867.1,1.711797,1.759638,3.4268059999999996,0.6775986999999999,56.45573,358.6963
01/28/2019 17:05:40,867.12,1.711797,1.759638,3.4268059999999996,0.7591340999999999,56.079480000000004,358.7862
01/28/2019 17:05:40,867.14,1.711797,1.759638,3.4268059999999996,0.8614561,55.57891,358.8117
01/28/2019 17:05:40,867.16,1.711797,1.759638,3.4268059999999996,1.0412190000000001,54.98915,358.88
01/28/2019 17:05:40,867.18,1.711797,1.759638,3.4268059999999996,1.03282,54.24337,358.909
01/28/2019 17:05:40,867.2,1.711797,1.759638,3.4268059999999996,0.9551083,53.17418000000001,359.1205
01/28/2019 17:05:40,867.22,1.711797,1.759638,3.4268059999999996,0.8414364,52.828869999999995,359.2772
01/28/2019 17:05:40,867.24,1.711797,1.759638,3.4268059999999996,0.762336,52.53337,359.4536
01/28/2019 17:05:40,867.26,1.711797,1.759638,3.4268059999999996,0.699405,52.147290000000005,359.6456
01/28/2019 17:05:40,867.28,1.711797,1.759638,3.4268059999999996,0.6609958,51.76101,359.7586
01/28/2019 17:05:40,867.3,1.711797,1.759638,3.4268059999999996,0.7170901999999999,51.37721,359.89099999999996
01/28/2019 17:05:40,867.32,1.711797,1.759638,3.4268059999999996,0.8356015,50.67964,0.11858119999999998
01/28/2019 17:05:41,867.34,1.711797,1.759638,3.4268059999999996,0.9537595999999999,50.43155,0.1752655
01/28/2019 17:05:41,867.36,1.711797,1.759638,3.4268059999999996,1.09513,50.11784,0.2199155
01/28/2019 17:05:41,867.38,1.711797,1.759638,3.4268059999999996,1.231347,49.64059,0.24825100000000003
01/28/2019 17:05:41,867.4,1.711797,1.759638,3.4268059999999996,1.455739,48.655159999999995,0.3455371
01/28/2019 17:05:41,867.42,1.711797,1.759638,3.4268059999999996,1.419471,48.225120000000004,0.3288216
01/28/2019 17:05:41,867.44,1.711797,1.759638,3.4268059999999996,1.4569860000000001,47.73953,0.34363119999999997
01/28/2019 17:05:41,867.46,1.711797,1.759638,3.4268059999999996,1.4855450000000001,47.20813,0.3560775
01/28/2019 17:05:41,867.48,1.711797,1.759638,3.4268059999999996,1.407537,46.025220000000004,0.3056998
01/28/2019 17:05:41,867.5,1.711797,1.759638,3.4268059999999996,1.430823,45.51826,0.17892679999999997
01/28/2019 17:05:41,867.52,1.711797,1.759638,3.4268059999999996,1.37687,44.838840000000005,0.1934901
01/28/2019 17:05:41,867.54,1.711797,1.759638,3.4268059999999996,1.37687,44.838840000000005,0.1934901
01/28/2019 17:05:41,867.56,1.711797,1.759638,3.4268059999999996,1.337936,43.50087,0.3066157
01/28/2019 17:05:41,867.58,1.711797,1.759638,3.4268059999999996,1.13093,41.7668,0.6653650999999999
01/28/2019 17:05:41,867.6,1.711797,1.759638,3.4268059999999996,1.13093,41.7668,0.6653650999999999
01/28/2019 17:05:41,867.62,1.711797,1.759638,3.4268059999999996,1.059633,40.99224,0.6574739
01/28/2019 17:05:41,867.64,1.711797,1.759638,3.4268059999999996,1.068475,39.0122,0.7377686
01/28/2019 17:05:41,867.66,1.711797,1.759638,3.4268059999999996,1.068475,39.0122,0.7377686
01/28/2019 17:05:41,867.68,1.711797,1.759638,3.4268059999999996,1.208014,38.59649,0.7741104999999999
01/28/2019 17:05:41,867.7,1.711797,1.759638,3.4268059999999996,1.690132,38.101440000000004,0.5778214
01/28/2019 17:05:41,867.72,1.711797,1.759638,3.4268059999999996,1.8045060000000002,38.415409999999994,0.4055817
01/28/2019 17:05:41,867.74,1.711797,1.759638,3.4268059999999996,1.858294,39.236129999999996,0.3769156
01/28/2019 17:05:41,867.76,1.711797,1.759638,3.4268059999999996,1.9150479999999999,39.52,0.41241009999999995
01/28/2019 17:05:41,867.78,1.711797,1.759638,3.4268059999999996,2.000039,39.77288,0.43555559999999993
01/28/2019 17:05:41,867.8,1.711797,1.759638,3.4268059999999996,2.3628299999999998,41.14648,0.42318549999999994
01/28/2019 17:05:41,867.82,1.711797,1.759638,3.4268059999999996,2.2923970000000002,42.463570000000004,0.4030462
01/28/2019 17:05:41,867.84,1.711797,1.759638,3.4268059999999996,2.202672,43.297940000000004,0.3807023
01/28/2019 17:05:41,867.86,1.711797,1.759638,3.4268059999999996,2.068486,44.0287,0.24554789999999999
01/28/2019 17:05:41,867.88,1.711797,1.759638,3.4268059999999996,1.828861,44.853640000000006,0.12086789999999999
01/28/2019 17:05:41,867.9,1.711797,1.759638,3.4268059999999996,1.3921,46.492090000000005,359.7847
01/28/2019 17:05:41,867.92,1.711797,1.759638,3.4268059999999996,1.203737,47.435390000000005,359.6526
01/28/2019 17:05:41,867.94,1.711797,1.759638,3.4268059999999996,1.203737,47.435390000000005,359.6526
01/28/2019 17:05:41,867.96,1.711797,1.759638,3.4268059999999996,1.067965,50.68444,359.3309
01/28/2019 17:05:41,867.98,1.711797,1.759638,3.4268059999999996,1.067965,50.68444,359.3309
01/28/2019 17:05:41,868.0,1.711797,1.759638,3.4268059999999996,0.8746106,54.16931999999999,359.1123
01/28/2019 17:05:41,868.02,1.711797,1.759638,3.4268059999999996,0.6123510999999999,56.3979,359.2121
01/28/2019 17:05:41,868.04,1.711797,1.759638,3.4268059999999996,0.5806081999999999,58.74678,359.2442
01/28/2019 17:05:41,868.06,1.711797,1.759638,3.4268059999999996,0.5855669,61.108059999999995,359.1441
01/28/2019 17:05:41,868.08,1.711797,1.759638,3.4268059999999996,0.6246189999999999,63.778940000000006,359.1134
01/28/2019 17:05:41,868.1,1.711797,1.759638,3.4268059999999996,0.7439574999999999,66.6437,358.9996
01/28/2019 17:05:41,868.12,1.711797,1.759638,3.4268059999999996,0.8061349,72.41904,358.5647
01/28/2019 17:05:41,868.14,1.711797,1.759638,3.4268059999999996,0.8448198,75.2732,358.3046
01/28/2019 17:05:41,868.16,1.711797,1.759638,3.4268059999999996,0.9680804000000001,78.2116,358.017
01/28/2019 17:05:41,868.18,1.711797,1.759638,3.4268059999999996,1.191056,81.23097,357.7407
01/28/2019 17:05:41,868.2,1.711797,1.759638,3.4268059999999996,1.372291,84.01569,357.4561
01/28/2019 17:05:41,868.22,1.711797,1.759638,3.4268059999999996,1.589987,86.77059,357.1789
01/28/2019 17:05:41,868.24,1.711797,1.759638,3.4268059999999996,1.912023,89.28189,356.8464
01/28/2019 17:05:41,868.26,1.711797,1.759638,3.4268059999999996,2.409971,94.26618,356.3769
01/28/2019 17:05:41,868.28,1.711797,1.759638,3.4268059999999996,2.722003,96.48673000000001,356.2164
01/28/2019 17:05:41,868.3,1.711797,1.759638,3.4268059999999996,3.0208369999999998,98.36801,356.0666
01/28/2019 17:05:41,868.32,1.711797,1.759638,3.4268059999999996,3.1390290000000003,99.65765999999999,355.9363
01/28/2019 17:05:42,868.34,1.711797,1.759638,3.4268059999999996,3.1480360000000003,102.7995,355.5831
01/28/2019 17:05:42,868.36,1.711797,1.759638,3.4268059999999996,3.1480360000000003,102.7995,355.5831
01/28/2019 17:05:42,868.38,1.711797,1.759638,3.4268059999999996,2.7431200000000002,106.9877,355.9409
01/28/2019 17:05:42,868.4,1.711797,1.759638,3.4268059999999996,2.7431200000000002,106.9877,355.9409
01/28/2019 17:05:42,868.42,1.711797,1.759638,3.4268059999999996,2.678436,107.9437,356.2515
01/28/2019 17:05:42,868.44,1.711797,1.759638,3.4268059999999996,2.636612,110.3378,356.4804
01/28/2019 17:05:42,868.46,1.711797,1.759638,3.4268059999999996,2.4825779999999997,111.1352,356.29400000000004
01/28/2019 17:05:42,868.48,1.711797,1.759638,3.4268059999999996,2.072223,111.6636,355.9413
01/28/2019 17:05:42,868.5,1.711797,1.759638,3.4268059999999996,1.62721,113.805,355.8354
01/28/2019 17:05:42,868.52,1.711797,1.759638,3.4268059999999996,1.151562,114.5888,355.8387
01/28/2019 17:05:42,868.54,1.711797,1.759638,3.4268059999999996,0.7799126000000001,115.4534,355.8159
01/28/2019 17:05:42,868.56,1.711797,1.759638,3.4268059999999996,0.4008791,116.4718,355.839
01/28/2019 17:05:42,868.58,1.711797,1.759638,3.4268059999999996,359.9252,118.6257,355.7435
01/28/2019 17:05:42,868.6,1.711797,1.759638,3.4268059999999996,359.5175,119.8857,355.8003
01/28/2019 17:05:42,868.62,1.711797,1.759638,3.4268059999999996,359.2578,121.1622,355.9778
01/28/2019 17:05:42,868.64,1.711797,1.759638,3.4268059999999996,359.5779,122.5915,356.1326
01/28/2019 17:05:42,868.66,1.711797,1.759638,3.4268059999999996,359.5779,122.5915,356.1326
01/28/2019 17:05:42,868.68,1.711797,1.759638,3.4268059999999996,0.3072833,125.37799999999999,355.8217
01/28/2019 17:05:42,868.7,1.711797,1.759638,3.4268059999999996,0.3072833,125.37799999999999,355.8217
01/28/2019 17:05:42,868.72,1.711797,1.759638,3.4268059999999996,1.065657,129.6612,354.3049
01/28/2019 17:05:42,868.74,1.711797,1.759638,3.4268059999999996,1.065657,129.6612,354.3049
01/28/2019 17:05:42,868.76,1.711797,1.759638,3.4268059999999996,0.9515886,132.6684,353.2648
01/28/2019 17:05:42,868.78,1.711797,1.759638,3.4268059999999996,0.35216640000000005,134.3026,353.1593
01/28/2019 17:05:42,868.8,1.711797,1.759638,3.4268059999999996,0.1756565,137.6501,353.3555
01/28/2019 17:05:42,868.82,1.711797,1.759638,3.4268059999999996,0.1756565,137.6501,353.3555
01/28/2019 17:05:42,868.84,1.711797,1.759638,3.4268059999999996,0.3152906,141.275,353.4907
01/28/2019 17:05:42,868.86,1.711797,1.759638,3.4268059999999996,0.6641822,143.5405,353.8778
01/28/2019 17:05:42,868.88,1.711797,1.759638,3.4268059999999996,0.6641822,143.5405,353.8778
01/28/2019 17:05:42,868.9,1.711797,1.759638,3.4268059999999996,0.9846739999999999,147.3865,354.1283
01/28/2019 17:05:42,868.92,1.711797,1.759638,3.4268059999999996,1.142308,149.5298,354.2638
01/28/2019 17:05:42,868.94,1.711797,1.759638,3.4268059999999996,1.142134,151.7997,354.3863
01/28/2019 17:05:42,868.96,1.711797,1.759638,3.4268059999999996,1.0499379999999998,155.898,354.6452
01/28/2019 17:05:42,868.98,1.711797,1.759638,3.4268059999999996,0.8738999,159.986,354.7121
01/28/2019 17:05:42,869.0,1.711797,1.759638,3.4268059999999996,0.6818125,162.0697,354.4393
01/28/2019 17:05:42,869.02,1.711797,1.759638,3.4268059999999996,0.5626111999999999,164.2472,354.2423
01/28/2019 17:05:42,869.04,1.711797,1.759638,3.4268059999999996,0.4684842000000001,166.3396,354.1751
01/28/2019 17:05:42,869.06,1.711797,1.759638,3.4268059999999996,0.35154050000000003,168.4337,354.1008
01/28/2019 17:05:42,869.08,1.711797,1.759638,3.4268059999999996,0.2351502,170.3616,354.2605
01/28/2019 17:05:42,869.1,1.711797,1.759638,3.4268059999999996,0.167446,172.2945,354.3582
01/28/2019 17:05:42,869.12,1.711797,1.759638,3.4268059999999996,0.23051999999999997,175.9788,354.61400000000003
01/28/2019 17:05:42,869.14,1.711797,1.759638,3.4268059999999996,0.330681,177.7905,354.8039
01/28/2019 17:05:42,869.16,1.711797,1.759638,3.4268059999999996,0.5011896,179.5276,355.0485
01/28/2019 17:05:42,869.18,1.711797,1.759638,3.4268059999999996,0.7364542,181.2291,355.3572
01/28/2019 17:05:42,869.2,1.711797,1.759638,3.4268059999999996,1.070558,182.8372,355.7349
01/28/2019 17:05:42,869.22,1.711797,1.759638,3.4268059999999996,2.016674,185.9601,356.2628
01/28/2019 17:05:42,869.24,1.711797,1.759638,3.4268059999999996,2.580732,187.5828,356.0317
01/28/2019 17:05:42,869.26,1.711797,1.759638,3.4268059999999996,2.912009,189.2132,355.9223
01/28/2019 17:05:42,869.28,1.711797,1.759638,3.4268059999999996,3.1545919999999996,190.8823,355.4702
01/28/2019 17:05:42,869.3,1.711797,1.759638,3.4268059999999996,3.3166230000000003,192.5449,354.8498
01/28/2019 17:05:42,869.32,1.711797,1.759638,3.4268059999999996,3.161515,195.9895,354.0993
01/28/2019 17:05:43,869.34,1.711797,1.759638,3.4268059999999996,2.829026,197.5529,354.1514
01/28/2019 17:05:43,869.36,1.711797,1.759638,3.4268059999999996,2.5938779999999997,199.0823,354.1997
01/28/2019 17:05:43,869.38,1.711797,1.759638,3.4268059999999996,2.379944,200.4724,354.4172
01/28/2019 17:05:43,869.4,1.711797,1.759638,3.4268059999999996,2.306046,201.8873,354.6211
01/28/2019 17:05:43,869.42,1.711797,1.759638,3.4268059999999996,2.466647,204.1669,354.8925
01/28/2019 17:05:43,869.44,1.711797,1.759638,3.4268059999999996,2.745177,205.3198,354.8794
01/28/2019 17:05:43,869.46,1.711797,1.759638,3.4268059999999996,2.982239,206.5804,354.9257
01/28/2019 17:05:43,869.48,1.711797,1.759638,3.4268059999999996,3.45005,207.8335,354.972
01/28/2019 17:05:43,869.5,1.711797,1.759638,3.4268059999999996,3.770833,209.0915,355.0109
01/28/2019 17:05:43,869.52,1.711797,1.759638,3.4268059999999996,4.070839,210.4972,355.0926
01/28/2019 17:05:43,869.54,1.711797,1.759638,3.4268059999999996,4.361143,211.8577,355.4999
01/28/2019 17:05:43,869.56,1.711797,1.759638,3.4268059999999996,4.8544540000000005,214.6418,356.0808
01/28/2019 17:05:43,869.58,1.711797,1.759638,3.4268059999999996,5.116607,216.0626,356.4892
01/28/2019 17:05:43,869.6,1.711797,1.759638,3.4268059999999996,5.157328,217.5019,357.0251
01/28/2019 17:05:43,869.62,1.709483,1.759125,3.4283339999999995,4.790036,220.0834,357.7754
01/28/2019 17:05:43,869.64,1.708016,1.7585439999999999,3.430074,4.5324599999999995,221.3194,358.0808
01/28/2019 17:05:43,869.66,1.708016,1.7585439999999999,3.430074,4.340547,222.3527,358.3513
01/28/2019 17:05:43,869.68,1.702598,1.75673,3.434399,4.24624,223.3737,358.5629
01/28/2019 17:05:43,869.7,1.701016,1.755485,3.436524,4.302381,224.4054,358.6551
01/28/2019 17:05:43,869.72,1.696655,1.754932,3.4392419999999997,4.455882,226.5078,358.9537
01/28/2019 17:05:43,869.74,1.694616,1.754464,3.440772,4.552555,227.4324,359.1532
01/28/2019 17:05:43,869.76,1.693743,1.754109,3.442154,4.651738,228.3359,359.31699999999995
01/28/2019 17:05:43,869.78,1.692078,1.753593,3.44447,4.787498,229.1785,359.5262
01/28/2019 17:05:43,869.8,1.692078,1.753593,3.44447,4.965304,230.06799999999998,359.727
01/28/2019 17:05:43,869.82,1.689175,1.7533470000000002,3.4479260000000003,5.5476209999999995,231.6589,359.7542
01/28/2019 17:05:43,869.84,1.6885130000000002,1.7531720000000002,3.4500300000000004,5.831307,232.2102,359.7755
01/28/2019 17:05:43,869.86,1.6889060000000002,1.752609,3.4519580000000003,6.106883,232.6418,359.8414
01/28/2019 17:05:43,869.88,1.690502,1.7517669999999999,3.4544449999999998,6.374462,232.8264,359.8351
01/28/2019 17:05:43,869.9,1.6909779999999999,1.7515479999999999,3.456631,6.543444999999999,233.0488,359.836
01/28/2019 17:05:43,869.92,1.693173,1.7508740000000003,3.461907,6.652492,232.83700000000002,359.7911
01/28/2019 17:05:43,869.94,1.6957669999999998,1.7486979999999999,3.466099,6.535558,231.8254,359.7802
01/28/2019 17:05:43,869.96,1.6957669999999998,1.7486979999999999,3.466099,6.535558,231.8254,359.7802
01/28/2019 17:05:43,869.98,1.697956,1.747975,3.474036,6.5566059999999995,231.6323,359.8177
01/28/2019 17:05:43,870.0,1.698971,1.747868,3.4768519999999996,6.750335000000001,231.5355,359.9101
01/28/2019 17:05:43,870.02,1.7004849999999998,1.7476459999999998,3.480436,7.075875999999999,231.2661,0.05281004
01/28/2019 17:05:43,870.04,1.7020259999999998,1.7471830000000002,3.48295,7.327711,230.878,0.2346107
01/28/2019 17:05:43,870.06,1.7059060000000001,1.745829,3.488552,7.5701089999999995,230.173,0.43187939999999997
01/28/2019 17:05:43,870.08,1.7072889999999998,1.74551,3.4916620000000003,7.647214,229.7229,0.43335329999999994
01/28/2019 17:05:43,870.1,1.709063,1.7438200000000001,3.4949480000000004,7.587407000000001,229.2663,0.373354
01/28/2019 17:05:43,870.12,1.7130740000000002,1.742347,3.500408,7.075999,228.7132,0.033245800000000006
01/28/2019 17:05:43,870.14,1.7144529999999998,1.7419790000000002,3.503049,6.900009,228.62400000000002,359.8179
01/28/2019 17:05:43,870.16,1.7144529999999998,1.7419790000000002,3.503049,6.900009,228.62400000000002,359.8179
01/28/2019 17:05:43,870.18,1.71577,1.7422540000000002,3.5060050000000005,6.747816,228.611,359.7298
01/28/2019 17:05:43,870.2,1.718959,1.742747,3.511258,6.574144,228.5848,359.717
01/28/2019 17:05:43,870.22,1.72252,1.7431729999999999,3.5144349999999998,6.33296,228.5176,359.6603
01/28/2019 17:05:43,870.24,1.724493,1.7440689999999999,3.516926,6.013387000000001,228.5617,359.6732
01/28/2019 17:05:43,870.26,1.726476,1.743888,3.519137,5.938039,228.6252,359.6743
01/28/2019 17:05:43,870.28,1.726476,1.743888,3.519137,5.900415,228.6564,359.6993
01/28/2019 17:05:43,870.3,1.730072,1.7456479999999999,3.522447,5.8263370000000005,228.7267,359.6916
01/28/2019 17:05:43,870.32,1.730072,1.7456479999999999,3.522447,5.7746379999999995,228.8433,359.6655
01/28/2019 17:05:44,870.34,1.734462,1.7469540000000001,3.526794,5.7542279999999995,229.3663,359.68300000000005
01/28/2019 17:05:44,870.36,1.734462,1.7469540000000001,3.526794,5.7542279999999995,229.3663,359.68300000000005
01/28/2019 17:05:44,870.38,1.7415490000000002,1.747718,3.531096,5.743776,229.5177,359.8208
