date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:11:51,806.18,-4.300730000000001,1.6853240000000003,3.23906,3.694784,147.6584,352.3422
03/15/2019 15:11:51,806.2,-4.296488,1.685525,3.232263,3.7908660000000003,150.7112,352.2567
03/15/2019 15:11:51,806.22,-4.286378,1.684168,3.2161,3.943233,156.7157,352.0664
03/15/2019 15:11:51,806.24,-4.282136,1.684523,3.2089779999999997,4.016324,159.5915,351.9946
03/15/2019 15:11:51,806.26,-4.276598,1.6843849999999998,3.1991259999999997,4.100596,162.2823,351.9665
03/15/2019 15:11:51,806.28,-4.273004,1.6840669999999998,3.190763,4.178985,167.6895,351.8617
03/15/2019 15:11:51,806.3,-4.269295,1.6840970000000002,3.182255,4.127358999999999,170.0474,351.8937
03/15/2019 15:11:51,806.32,-4.263083,1.682706,3.163928,4.080136,172.3726,351.9397
03/15/2019 15:11:51,806.34,-4.260971,1.681499,3.1545419999999997,4.108073,174.5327,351.95300000000003
03/15/2019 15:11:51,806.36,-4.259466000000001,1.681929,3.145917,4.117623,176.53,351.9218
03/15/2019 15:11:51,806.38,-4.257075,1.6808169999999998,3.136841,4.125476,180.5878,351.8933
03/15/2019 15:11:51,806.4,-4.2564720000000005,1.679064,3.119253,4.158072,182.3556,351.8896
03/15/2019 15:11:51,806.42,-4.2564720000000005,1.679064,3.119253,4.158072,182.3556,351.8896
03/15/2019 15:11:51,806.44,-4.255044,1.678416,3.104028,4.174188,185.7375,351.9093
03/15/2019 15:11:51,806.46,-4.255703,1.6770909999999999,3.09627,4.247254,187.3645,351.8701
03/15/2019 15:11:51,806.48,-4.256594000000001,1.6769999999999998,3.088367,4.3488169999999995,188.9967,351.8885
03/15/2019 15:11:51,806.5,-4.25692,1.677007,3.081905,4.551426,192.3628,351.9233
03/15/2019 15:11:51,806.52,-4.257866,1.676007,3.073147,4.789016,194.1418,351.9695
03/15/2019 15:11:51,806.54,-4.259149,1.6752509999999998,3.060177,5.031909,195.9433,352.00699999999995
03/15/2019 15:11:51,806.56,-4.259375,1.674135,3.054382,5.287629,197.8148,352.1114
03/15/2019 15:11:51,806.58,-4.2609010000000005,1.673338,3.0465880000000003,5.548286,199.7037,352.1956
03/15/2019 15:11:51,806.6,-4.261783,1.6732770000000001,3.041641,5.860882,201.6208,352.2609
03/15/2019 15:11:51,806.62,-4.262176,1.672984,3.0336,6.352945,205.5105,352.3688
03/15/2019 15:11:51,806.64,-4.263089,1.6717110000000002,3.02853,6.641096000000001,207.4042,352.3733
03/15/2019 15:11:51,806.66,-4.265947,1.670929,3.014976,6.919169999999999,209.2734,352.4629
03/15/2019 15:11:51,806.68,-4.267442,1.670105,3.007171,7.224519,211.0415,352.6823
03/15/2019 15:11:51,806.7,-4.269413,1.668391,3.000731,7.5276190000000005,212.6147,353.1287
03/15/2019 15:11:51,806.72,-4.271954,1.667241,2.993562,8.075771000000001,215.6518,353.6182
03/15/2019 15:11:51,806.74,-4.276476000000001,1.6666349999999999,2.981916,8.300422,217.0421,353.6623
03/15/2019 15:11:51,806.76,-4.279246,1.665373,2.9757759999999998,8.462997,218.3718,353.6564
03/15/2019 15:11:51,806.78,-4.28222,1.664526,2.970288,8.558937,219.6455,353.6939
03/15/2019 15:11:51,806.8,-4.28395,1.663878,2.9666930000000002,8.633453,220.7545,353.7617
03/15/2019 15:11:51,806.82,-4.286025,1.6625150000000002,2.961398,8.872150999999999,222.8103,353.8734
03/15/2019 15:11:51,806.84,-4.2934849999999996,1.661777,2.9539400000000002,9.076711,223.7963,353.8905
03/15/2019 15:11:51,806.86,-4.296437,1.6608990000000001,2.9508650000000003,9.360613,224.8106,353.9389
03/15/2019 15:11:51,806.88,-4.300424,1.660177,2.9459009999999997,9.825013,225.9055,354.0906
03/15/2019 15:11:51,806.9,-4.303826,1.6597169999999999,2.9435689999999997,10.570730000000001,228.1138,354.3536
03/15/2019 15:11:51,806.92,-4.308269999999999,1.658298,2.940496,10.58639,228.282,354.2986
03/15/2019 15:11:51,806.94,-4.315956,1.6568310000000002,2.937243,11.13231,230.8272,354.1886
03/15/2019 15:11:51,806.96,-4.320244000000001,1.6554119999999999,2.934385,11.19263,232.2224,354.0117
03/15/2019 15:11:51,806.98,-4.324605,1.654316,2.932068,11.16897,233.7212,353.976
03/15/2019 15:11:51,807.0,-4.328655,1.653806,2.93066,11.19016,235.1956,354.0501
03/15/2019 15:11:51,807.02,-4.338376,1.652149,2.927125,11.66337,237.9089,354.3191
03/15/2019 15:11:51,807.04,-4.343016,1.651254,2.925529,12.0119,239.1083,354.5468
03/15/2019 15:11:51,807.06,-4.348351,1.6513799999999998,2.923454,12.559439999999999,239.925,354.9403
03/15/2019 15:11:51,807.08,-4.3524,1.6516400000000002,2.922949,13.56625,241.5754,355.606
03/15/2019 15:11:51,807.1,-4.3524,1.6516400000000002,2.922949,13.56625,241.5754,355.606
03/15/2019 15:11:52,807.12,-4.362823000000001,1.650075,2.9203759999999996,14.589329999999999,242.4191,356.0905
03/15/2019 15:11:52,807.14,-4.369847,1.647732,2.918971,15.03486,242.7003,355.9549
03/15/2019 15:11:52,807.16,-4.373122,1.6455819999999999,2.918773,15.403310000000001,242.9749,355.8716
03/15/2019 15:11:52,807.18,-4.375662999999999,1.6435830000000002,2.9179169999999996,15.74235,243.1279,355.8709
03/15/2019 15:11:52,807.2,-4.378461,1.64205,2.916938,16.10016,243.3362,355.94699999999995
03/15/2019 15:11:52,807.22,-4.383217,1.6385669999999999,2.914937,16.67784,243.5893,356.1898
03/15/2019 15:11:52,807.24,-4.385885,1.6376,2.9142770000000002,16.88897,243.7189,356.3295
03/15/2019 15:11:52,807.26,-4.388098,1.63706,2.914391,17.11355,243.8065,356.5054
03/15/2019 15:11:52,807.28,-4.390927,1.635866,2.913935,17.37758,243.81099999999998,356.7018
03/15/2019 15:11:52,807.3,-4.393013,1.634109,2.9143369999999997,17.545189999999998,243.797,356.8156
03/15/2019 15:11:52,807.32,-4.39504,1.632749,2.915605,17.61877,243.7623,356.8463
03/15/2019 15:11:52,807.34,-4.398371,1.630581,2.918157,17.8379,243.7247,356.8554
03/15/2019 15:11:52,807.36,-4.400188,1.628982,2.919098,18.036939999999998,243.6533,356.8344
03/15/2019 15:11:52,807.38,-4.401366,1.62726,2.921643,18.05395,243.6225,356.7855
03/15/2019 15:11:52,807.4,-4.403435,1.626458,2.9236310000000003,18.17906,243.5018,356.6477
03/15/2019 15:11:52,807.42,-4.403435,1.626458,2.9236310000000003,18.17906,243.5018,356.6477
03/15/2019 15:11:52,807.44,-4.410752,1.624141,2.9291169999999997,18.22955,242.7148,356.7852
03/15/2019 15:11:52,807.46,-4.413401,1.6232389999999999,2.931901,18.22522,242.2136,357.13599999999997
03/15/2019 15:11:52,807.48,-4.415789,1.622803,2.9330540000000003,18.44835,241.7256,357.4932
03/15/2019 15:11:52,807.5,-4.417941000000001,1.622379,2.936067,18.92685,241.2849,357.7874
03/15/2019 15:11:52,807.52,-4.419803,1.6217629999999998,2.937935,19.55744,240.7891,358.0008
03/15/2019 15:11:52,807.54,-4.42283,1.620945,2.941357,20.46242,239.9229,358.0668
03/15/2019 15:11:52,807.56,-4.423265,1.619818,2.943477,20.72043,239.6628,358.1887
03/15/2019 15:11:52,807.58,-4.423225,1.618984,2.9454689999999997,21.36165,238.92,358.5797
03/15/2019 15:11:52,807.6,-4.422948,1.617721,2.946503,21.651020000000003,238.4444,358.5926
03/15/2019 15:11:52,807.62,-4.422948,1.617721,2.946503,21.651020000000003,238.4444,358.5926
03/15/2019 15:11:52,807.64,-4.422556,1.614007,2.946958,21.80953,237.9099,358.4016
03/15/2019 15:11:52,807.66,-4.422041,1.610609,2.948311,22.06656,236.8258,358.3487
03/15/2019 15:11:52,807.68,-4.421737,1.609276,2.948499,22.28833,236.1671,358.4728
03/15/2019 15:11:52,807.7,-4.421228,1.608602,2.9489,22.5987,235.5259,358.5516
03/15/2019 15:11:52,807.72,-4.420824,1.608013,2.9494029999999998,23.00757,234.8817,358.5972
03/15/2019 15:11:52,807.74,-4.4193370000000005,1.607011,2.950698,23.68861,233.6734,358.4847
03/15/2019 15:11:52,807.76,-4.418295,1.6064610000000001,2.951231,23.94574,233.0432,358.3205
03/15/2019 15:11:52,807.78,-4.417229,1.606319,2.95166,24.205920000000003,232.3894,358.1417
03/15/2019 15:11:52,807.8,-4.4151489999999995,1.6053389999999998,2.951681,24.392139999999998,231.6987,357.9948
03/15/2019 15:11:52,807.82,-4.41351,1.604722,2.952147,24.50197,231.0382,357.8937
03/15/2019 15:11:52,807.84,-4.410096,1.603641,2.9533259999999997,24.5919,229.7878,357.8037
03/15/2019 15:11:52,807.86,-4.407624,1.603661,2.953846,24.68479,229.1038,357.7018
03/15/2019 15:11:52,807.88,-4.406391999999999,1.603293,2.954122,24.85507,228.3597,357.6296
03/15/2019 15:11:52,807.9,-4.403645,1.60324,2.954185,25.02545,227.6614,357.6412
03/15/2019 15:11:52,807.92,-4.401388,1.60333,2.953795,25.19697,226.9514,357.6613
03/15/2019 15:11:52,807.94,-4.39651,1.60368,2.9526369999999997,25.719520000000003,225.4641,357.6664
03/15/2019 15:11:52,807.96,-4.3933290000000005,1.60406,2.9527229999999998,26.05288,224.683,357.6251
03/15/2019 15:11:52,807.98,-4.3905389999999995,1.6042370000000001,2.952649,26.29083,224.0048,357.5778
03/15/2019 15:11:52,808.0,-4.387455,1.6044450000000001,2.952289,26.659540000000003,222.7484,357.3374
03/15/2019 15:11:52,808.02,-4.387455,1.6044450000000001,2.952289,26.659540000000003,222.7484,357.3374
03/15/2019 15:11:52,808.04,-4.381219000000001,1.603667,2.950749,26.63893,222.257,357.3152
03/15/2019 15:11:52,808.06,-4.3752580000000005,1.6025719999999999,2.948084,26.528570000000002,221.2264,357.3008
03/15/2019 15:11:52,808.08,-4.3752580000000005,1.6025719999999999,2.948084,25.759539999999998,221.0241,357.4492
03/15/2019 15:11:53,808.1,-4.370296,1.601457,2.946882,25.11136,220.7184,357.4578
03/15/2019 15:11:53,808.12,-4.367846,1.601365,2.94371,24.53181,220.3614,357.4376
03/15/2019 15:11:53,808.14,-4.362972,1.602697,2.940928,23.20662,219.7811,357.4944
03/15/2019 15:11:53,808.16,-4.360609999999999,1.603676,2.939106,22.50967,219.5842,357.6271
03/15/2019 15:11:53,808.18,-4.3587489999999995,1.604295,2.937055,21.22821,219.0652,357.8199
03/15/2019 15:11:53,808.2,-4.356711,1.606835,2.935612,20.7266,218.7247,357.8546
03/15/2019 15:11:53,808.22,-4.356711,1.606835,2.935612,20.7266,218.7247,357.8546
03/15/2019 15:11:53,808.24,-4.354564,1.61081,2.9315759999999997,20.27682,218.4608,357.8515
03/15/2019 15:11:53,808.26,-4.353458,1.6133819999999999,2.929955,19.26889,217.9986,357.9214
03/15/2019 15:11:53,808.28,-4.350457,1.617084,2.925941,18.86364,217.8641,357.9587
03/15/2019 15:11:53,808.3,-4.349196,1.618334,2.921881,18.50242,217.7202,358.0582
03/15/2019 15:11:53,808.32,-4.347322,1.620041,2.9188669999999997,18.20634,217.5924,358.1222
03/15/2019 15:11:53,808.34,-4.346628,1.621734,2.91453,17.99072,217.4305,358.2621
03/15/2019 15:11:53,808.36,-4.344228,1.6236030000000001,2.90656,17.412679999999998,217.0872,358.5057
03/15/2019 15:11:53,808.38,-4.344228,1.6236030000000001,2.90656,17.182010000000002,216.8833,358.7101
03/15/2019 15:11:53,808.4,-4.342144,1.625327,2.8949830000000003,16.66017,216.6756,358.9594
03/15/2019 15:11:53,808.42,-4.340298000000001,1.625887,2.888574,16.2618,216.53799999999998,359.1956
03/15/2019 15:11:53,808.44,-4.339105,1.626595,2.882189,15.935139999999999,216.3822,359.2449
03/15/2019 15:11:53,808.46,-4.33743,1.627401,2.876872,15.572629999999998,216.3139,359.0266
03/15/2019 15:11:53,808.48,-4.33479,1.628983,2.8631330000000004,14.87924,216.113,358.9319
03/15/2019 15:11:53,808.5,-4.33479,1.628983,2.8631330000000004,14.657960000000001,216.0438,358.8649
03/15/2019 15:11:53,808.52,-4.331606,1.629038,2.851084,14.40126,215.9562,358.8642
03/15/2019 15:11:53,808.54,-4.33124,1.63066,2.84456,14.10464,215.9046,358.8822
03/15/2019 15:11:53,808.56,-4.3310889999999995,1.631514,2.836407,13.575579999999999,215.7385,358.837
03/15/2019 15:11:53,808.58,-4.33056,1.632501,2.831116,13.44418,215.6846,358.8658
03/15/2019 15:11:53,808.6,-4.3291319999999995,1.6340059999999998,2.817972,13.36696,215.6093,358.9499
03/15/2019 15:11:53,808.62,-4.3293040000000005,1.635852,2.812627,13.185379999999999,215.4648,359.1019
03/15/2019 15:11:53,808.64,-4.328945,1.636767,2.799234,12.076419999999999,215.0159,359.4478
03/15/2019 15:11:53,808.66,-4.328945,1.636767,2.799234,12.076419999999999,215.0159,359.4478
03/15/2019 15:11:53,808.68,-4.327425,1.638457,2.787301,10.80365,214.5212,359.6906
03/15/2019 15:11:53,808.7,-4.326884,1.6404869999999998,2.781059,10.08648,214.2045,359.8481
03/15/2019 15:11:53,808.72,-4.326554,1.6428939999999999,2.7740549999999997,9.600885,213.8733,0.07514168
03/15/2019 15:11:53,808.74,-4.32606,1.644686,2.768811,9.261802000000001,213.5238,0.27591740000000003
03/15/2019 15:11:53,808.76,-4.325417,1.646932,2.763228,9.005942999999998,213.1678,0.41951579999999994
03/15/2019 15:11:53,808.78,-4.3247290000000005,1.6494529999999998,2.7584470000000003,8.301532,212.5184,0.6953873
03/15/2019 15:11:53,808.8,-4.322625,1.6516979999999999,2.747809,8.02034,212.2482,0.7482023
03/15/2019 15:11:53,808.82,-4.321864,1.6544880000000002,2.739995,7.878246000000001,211.9601,0.8297790999999999
03/15/2019 15:11:53,808.84,-4.322401999999999,1.6565470000000002,2.735182,7.411447,211.3979,1.014254
03/15/2019 15:11:53,808.86,-4.322024,1.6578540000000002,2.730117,7.4405850000000004,211.4346,0.9728882999999999
03/15/2019 15:11:53,808.88,-4.321508000000001,1.6590200000000002,2.721133,7.032952000000001,210.9133,1.043679
03/15/2019 15:11:53,808.9,-4.3219129999999994,1.658707,2.717099,6.888773,210.69299999999998,0.9866058000000001
03/15/2019 15:11:53,808.92,-4.322169000000001,1.6598389999999998,2.7120919999999997,6.787605,210.4629,0.9210069
03/15/2019 15:11:53,808.94,-4.322147,1.6599709999999999,2.709213,6.736967999999999,210.2549,0.8860851000000001
03/15/2019 15:11:53,808.96,-4.322051,1.6603330000000003,2.700027,6.801178999999999,209.8089,0.8597450000000001
03/15/2019 15:11:53,808.98,-4.323125,1.6601580000000002,2.695467,6.908517,209.6065,0.8923374
03/15/2019 15:11:53,809.0,-4.3235790000000005,1.66103,2.6920669999999998,6.979085,209.3813,0.9284965000000001
03/15/2019 15:11:53,809.02,-4.323536,1.660926,2.687074,7.0160919999999996,209.1935,0.9388484
03/15/2019 15:11:53,809.04,-4.323536,1.660926,2.687074,7.118669000000001,209.0004,0.9916482
03/15/2019 15:11:53,809.06,-4.323536,1.660926,2.687074,7.2218860000000005,208.6315,0.9965575999999999
03/15/2019 15:11:53,809.08,-4.323536,1.660926,2.687074,7.14567,208.5248,0.9445541999999999
03/15/2019 15:11:54,809.1,-4.323536,1.660926,2.687074,7.045339,208.42,0.8928863000000001
03/15/2019 15:11:54,809.12,-4.323536,1.660926,2.687074,6.9650240000000005,208.3514,0.8267128
03/15/2019 15:11:54,809.14,-4.323536,1.660926,2.687074,6.953957000000001,208.3258,0.7867522
03/15/2019 15:11:54,809.16,-4.323536,1.660926,2.687074,6.981247,208.274,0.7153863
03/15/2019 15:11:54,809.18,-4.323536,1.660926,2.687074,7.354671000000001,208.2357,0.3992045
03/15/2019 15:11:54,809.2,-4.323536,1.660926,2.687074,7.699615,208.27,0.20296470000000003
03/15/2019 15:11:54,809.22,-4.323536,1.660926,2.687074,8.167981,208.329,0.02432682
03/15/2019 15:11:54,809.24,-4.323536,1.660926,2.687074,8.877444,208.4642,359.7634
03/15/2019 15:11:54,809.26,-4.323536,1.660926,2.687074,9.043726,208.5919,359.6606
03/15/2019 15:11:54,809.28,-4.323536,1.660926,2.687074,8.907793,208.7699,359.5868
03/15/2019 15:11:54,809.3,-4.323536,1.660926,2.687074,8.907793,208.7699,359.5868
03/15/2019 15:11:54,809.32,-4.323536,1.660926,2.687074,8.876249000000001,209.0406,359.3314
03/15/2019 15:11:54,809.34,-4.323536,1.660926,2.687074,8.677735,209.2423,359.1383
03/15/2019 15:11:54,809.36,-4.323536,1.660926,2.687074,8.387093,209.606,358.8019
03/15/2019 15:11:54,809.38,-4.323536,1.660926,2.687074,8.384611,209.8223,358.718
03/15/2019 15:11:54,809.4,-4.323536,1.660926,2.687074,8.483367,210.02700000000002,358.6718
03/15/2019 15:11:54,809.42,-4.323536,1.660926,2.687074,8.545244,210.2919,358.6827
03/15/2019 15:11:54,809.44,-4.323536,1.660926,2.687074,8.534575,210.5524,358.7294
03/15/2019 15:11:54,809.46,-4.323536,1.660926,2.687074,8.27104,210.8272,358.8092
03/15/2019 15:11:54,809.48,-4.323536,1.660926,2.687074,7.928866,211.3427,358.8733
03/15/2019 15:11:54,809.5,-4.323536,1.660926,2.687074,7.681621000000001,211.5599,358.9024
03/15/2019 15:11:54,809.52,-4.323536,1.660926,2.687074,7.558858,211.7521,358.9333
03/15/2019 15:11:54,809.54,-4.323536,1.660926,2.687074,7.397922,211.8669,358.8924
03/15/2019 15:11:54,809.56,-4.323536,1.660926,2.687074,7.166360000000001,211.96599999999998,358.9221
03/15/2019 15:11:54,809.58,-4.323536,1.660926,2.687074,6.579557,212.0079,359.0821
03/15/2019 15:11:54,809.6,-4.323536,1.660926,2.687074,6.31441,212.0116,359.1222
03/15/2019 15:11:54,809.62,-4.323536,1.660926,2.687074,5.9057699999999995,211.9664,359.0972
03/15/2019 15:11:54,809.64,-4.323536,1.660926,2.687074,5.224186,211.9017,359.0503
03/15/2019 15:11:54,809.66,-4.323536,1.660926,2.687074,3.8714779999999998,211.72400000000002,359.0045
03/15/2019 15:11:54,809.68,-4.323536,1.660926,2.687074,3.120833,211.572,358.9834
03/15/2019 15:11:54,809.7,-4.323536,1.660926,2.687074,3.294172,211.3856,358.8809
03/15/2019 15:11:54,809.72,-4.323536,1.660926,2.687074,3.294172,211.3856,358.8809
03/15/2019 15:11:54,809.74,-4.323536,1.660926,2.687074,3.057195,211.0849,358.7512
03/15/2019 15:11:54,809.76,-4.323536,1.660926,2.687074,2.316179,210.8696,358.7985
03/15/2019 15:11:54,809.78,-4.323536,1.660926,2.687074,1.8790790000000002,210.873,359.2571
03/15/2019 15:11:54,809.8,-4.323536,1.660926,2.687074,1.297684,210.847,359.5501
03/15/2019 15:11:54,809.82,-4.323536,1.660926,2.687074,0.8044885,210.8082,359.6938
03/15/2019 15:11:54,809.84,-4.323536,1.660926,2.687074,0.7147001999999999,210.80700000000002,359.5106
03/15/2019 15:11:54,809.86,-4.323536,1.660926,2.687074,0.4622245,210.8094,359.29
03/15/2019 15:11:54,809.88,-4.323536,1.660926,2.687074,0.5424576,210.9192,359.1539
03/15/2019 15:11:54,809.9,-4.323536,1.660926,2.687074,0.6409279999999999,210.9415,359.19300000000004
03/15/2019 15:11:54,809.92,-4.323536,1.660926,2.687074,0.7075336999999999,211.0238,359.2556
03/15/2019 15:11:54,809.94,-4.323536,1.660926,2.687074,0.799295,211.0781,359.3727
03/15/2019 15:11:54,809.96,-4.323536,1.660926,2.687074,1.168433,210.9541,359.5495
03/15/2019 15:11:54,809.98,-4.323536,1.660926,2.687074,1.1189209999999998,210.8015,359.6244
03/15/2019 15:11:54,810.0,-4.323536,1.660926,2.687074,0.8675283000000001,210.5243,359.8386
03/15/2019 15:11:54,810.02,-4.323536,1.660926,2.687074,0.4819233,210.2435,0.08330709
03/15/2019 15:11:54,810.04,-4.323536,1.660926,2.687074,0.009493443,209.896,0.29152459999999997
03/15/2019 15:11:54,810.06,-4.323536,1.660926,2.687074,359.6116,209.4869,0.42669170000000006
03/15/2019 15:11:54,810.08,-4.323536,1.660926,2.687074,359.1273,208.7597,0.6715863000000001
03/15/2019 15:11:55,810.1,-4.323536,1.660926,2.687074,359.2586,208.2564,0.8774173000000001
03/15/2019 15:11:55,810.12,-4.323536,1.660926,2.687074,359.1988,207.7863,1.139108
03/15/2019 15:11:55,810.14,-4.323536,1.660926,2.687074,358.7344,206.8812,1.485868
03/15/2019 15:11:55,810.16,-4.323536,1.660926,2.687074,358.2176,206.9389,1.3112270000000001
03/15/2019 15:11:55,810.18,-4.323536,1.660926,2.687074,357.0268,206.1684,1.462852
03/15/2019 15:11:55,810.2,-4.323536,1.660926,2.687074,356.3556,205.7532,1.597896
03/15/2019 15:11:55,810.22,-4.323536,1.660926,2.687074,355.8283,205.2461,1.9103580000000002
03/15/2019 15:11:55,810.24,-4.323536,1.660926,2.687074,355.5285,204.6249,2.428141
03/15/2019 15:11:55,810.26,-4.323536,1.660926,2.687074,355.4413,203.8993,3.0655360000000003
03/15/2019 15:11:55,810.28,-4.323536,1.660926,2.687074,355.7664,202.19299999999998,3.892702
03/15/2019 15:11:55,810.3,-4.323536,1.660926,2.687074,356.0099,201.2435,3.8112160000000004
03/15/2019 15:11:55,810.32,-4.323536,1.660926,2.687074,356.3718,200.2948,3.6066559999999996
03/15/2019 15:11:55,810.34,-4.323536,1.660926,2.687074,356.741,199.1956,3.3719349999999997
03/15/2019 15:11:55,810.36,-4.323536,1.660926,2.687074,356.8871,197.9354,3.205619
03/15/2019 15:11:55,810.38,-4.323536,1.660926,2.687074,356.5893,196.5428,3.193807
03/15/2019 15:11:55,810.4,-4.323536,1.660926,2.687074,356.1348,194.0181,3.1721169999999996
03/15/2019 15:11:55,810.42,-4.323536,1.660926,2.687074,355.5667,192.5761,3.2058299999999997
03/15/2019 15:11:55,810.44,-4.323536,1.660926,2.687074,354.9108,189.8089,3.202258
03/15/2019 15:11:55,810.46,-4.323536,1.660926,2.687074,355.0129,189.6435,3.1394580000000003
03/15/2019 15:11:55,810.48,-4.323536,1.660926,2.687074,354.7503,186.6395,3.1543099999999997
03/15/2019 15:11:55,810.5,-4.323536,1.660926,2.687074,354.7503,186.6395,3.1543099999999997
03/15/2019 15:11:55,810.52,-4.323536,1.660926,2.687074,354.7653,183.5349,3.223778
03/15/2019 15:11:55,810.54,-4.323536,1.660926,2.687074,354.897,181.8971,3.251144
03/15/2019 15:11:55,810.56,-4.323536,1.660926,2.687074,355.0344,180.2466,3.297153
03/15/2019 15:11:55,810.58,-4.323536,1.660926,2.687074,355.314,177.1044,3.32164
03/15/2019 15:11:55,810.6,-4.323536,1.660926,2.687074,355.2813,175.5541,3.241664
03/15/2019 15:11:55,810.62,-4.323536,1.660926,2.687074,355.2419,174.0071,3.194454
03/15/2019 15:11:55,810.64,-4.323536,1.660926,2.687074,355.2698,172.3974,3.242623
03/15/2019 15:11:55,810.66,-4.323536,1.660926,2.687074,355.45300000000003,170.7634,3.324821
03/15/2019 15:11:55,810.68,-4.323536,1.660926,2.687074,355.8104,167.5172,3.4866449999999998
03/15/2019 15:11:55,810.7,-4.323536,1.660926,2.687074,356.0471,165.9063,3.6351150000000003
03/15/2019 15:11:55,810.72,-4.323536,1.660926,2.687074,356.2151,164.2712,3.8243160000000005
03/15/2019 15:11:55,810.74,-4.323536,1.660926,2.687074,356.4707,162.6418,3.988728
03/15/2019 15:11:55,810.76,-4.323536,1.660926,2.687074,356.776,161.0736,4.18229
03/15/2019 15:11:55,810.78,-4.323536,1.660926,2.687074,357.38800000000003,157.9489,4.488999
03/15/2019 15:11:55,810.8,-4.323536,1.660926,2.687074,357.298,158.0226,4.577163
03/15/2019 15:11:55,810.82,-4.323536,1.660926,2.687074,357.6175,155.04,5.023582
03/15/2019 15:11:55,810.84,-4.323536,1.660926,2.687074,357.7092,153.6244,5.295974
03/15/2019 15:11:55,810.86,-4.323536,1.660926,2.687074,357.6231,152.3627,5.670851
03/15/2019 15:11:55,810.88,-4.323536,1.660926,2.687074,357.3489,150.093,6.423732
03/15/2019 15:11:55,810.9,-4.323536,1.660926,2.687074,357.2989,148.9562,6.706896
03/15/2019 15:11:55,810.92,-4.323536,1.660926,2.687074,357.3203,147.8597,6.864348
03/15/2019 15:11:55,810.94,-4.323536,1.660926,2.687074,357.3493,145.5702,7.271075
03/15/2019 15:11:55,810.96,-4.323536,1.660926,2.687074,357.2495,145.5354,6.988899000000001
03/15/2019 15:11:55,810.98,-4.323536,1.660926,2.687074,357.1171,143.1051,6.966427
03/15/2019 15:11:55,811.0,-4.323536,1.660926,2.687074,357.0833,141.921,6.674631
03/15/2019 15:11:55,811.02,-4.323536,1.660926,2.687074,357.0898,140.7167,6.277846
03/15/2019 15:11:55,811.04,-4.323536,1.660926,2.687074,357.2737,139.5369,5.896980999999999
03/15/2019 15:11:55,811.06,-4.323536,1.660926,2.687074,357.5399,138.3103,5.6850309999999995
03/15/2019 15:11:55,811.08,-4.323536,1.660926,2.687074,358.105,135.8185,5.639252
03/15/2019 15:11:56,811.1,-4.323536,1.660926,2.687074,358.4568,134.5678,5.667052
03/15/2019 15:11:56,811.12,-4.323536,1.660926,2.687074,358.6271,133.3288,5.593952
03/15/2019 15:11:56,811.14,-4.323536,1.660926,2.687074,358.5908,132.1462,5.4653599999999996
03/15/2019 15:11:56,811.16,-4.323536,1.660926,2.687074,358.6411,131.1174,5.246274
03/15/2019 15:11:56,811.18,-4.323536,1.660926,2.687074,358.9373,129.0587,4.73106
03/15/2019 15:11:56,811.2,-4.323536,1.660926,2.687074,359.0509,127.8959,4.487145
03/15/2019 15:11:56,811.22,-4.323536,1.660926,2.687074,359.2832,126.7298,4.238605000000001
03/15/2019 15:11:56,811.24,-4.323536,1.660926,2.687074,359.62300000000005,125.5804,3.9868589999999995
03/15/2019 15:11:56,811.26,-4.323536,1.660926,2.687074,359.9319,124.3465,3.6925410000000003
03/15/2019 15:11:56,811.28,-4.323536,1.660926,2.687074,0.6169406999999999,121.535,3.103068
03/15/2019 15:11:56,811.3,-4.323536,1.660926,2.687074,1.195352,119.9805,2.681197
03/15/2019 15:11:56,811.32,-4.323536,1.660926,2.687074,1.532886,118.34299999999999,2.2198849999999997
03/15/2019 15:11:56,811.34,-4.323536,1.660926,2.687074,1.293024,116.5201,1.847292
03/15/2019 15:11:56,811.36,-4.323536,1.660926,2.687074,1.286191,114.6194,1.594036
03/15/2019 15:11:56,811.38,-4.323536,1.660926,2.687074,1.464533,112.6507,1.421737
03/15/2019 15:11:56,811.4,-4.323536,1.660926,2.687074,1.771151,108.8734,0.8300791999999999
03/15/2019 15:11:56,811.42,-4.323536,1.660926,2.687074,2.031735,106.9085,0.5721374
03/15/2019 15:11:56,811.44,-4.323536,1.660926,2.687074,2.531158,104.88,0.5899388000000001
03/15/2019 15:11:56,811.46,-4.323536,1.660926,2.687074,3.254245,102.7743,0.6358304
03/15/2019 15:11:56,811.48,-4.323536,1.660926,2.687074,4.293983,98.47310999999999,0.5024871
03/15/2019 15:11:56,811.5,-4.323536,1.660926,2.687074,4.628424,96.30178000000001,0.38406009999999996
03/15/2019 15:11:56,811.52,-4.323536,1.660926,2.687074,4.9197239999999995,94.09257,0.1751453
03/15/2019 15:11:56,811.54,-4.323536,1.660926,2.687074,5.1652260000000005,91.81763000000001,359.8293
03/15/2019 15:11:56,811.56,-4.323536,1.660926,2.687074,5.3316870000000005,89.64793,359.5116
03/15/2019 15:11:56,811.58,-4.323536,1.660926,2.687074,5.054451,85.49359,359.0123
03/15/2019 15:11:56,811.6,-4.323536,1.660926,2.687074,4.806273,83.45493,358.7794
03/15/2019 15:11:56,811.62,-4.323536,1.660926,2.687074,4.535067,81.30756,358.5273
