date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 11:42:12,936.1,-4.463642,1.6687509999999999,2.0836740000000002,13.5721,122.675,355.005
04/18/2019 11:42:12,936.12,-4.465436,1.6686400000000001,2.09143,13.95473,122.8308,355.0695
04/18/2019 11:42:12,936.14,-4.469183999999999,1.6709669999999999,2.108746,14.484029999999999,123.1788,355.31699999999995
04/18/2019 11:42:12,936.16,-4.469183999999999,1.675209,2.108746,14.63635,123.2346,355.3656
04/18/2019 11:42:12,936.18,-4.4733540000000005,1.675271,2.124935,14.73006,123.3865,355.4168
04/18/2019 11:42:12,936.2,-4.4750879999999995,1.675054,2.132926,14.7081,123.5624,355.4601
04/18/2019 11:42:12,936.22,-4.47599,1.674857,2.141029,14.618929999999999,123.7492,355.5119
04/18/2019 11:42:12,936.24,-4.478144,1.675923,2.149936,14.51105,124.0245,355.5911
04/18/2019 11:42:12,936.2599,-4.482562000000001,1.675647,2.1657330000000004,14.33976,124.5802,355.707
04/18/2019 11:42:13,936.28,-4.484838,1.677413,2.173867,14.3068,124.89299999999999,355.7697
04/18/2019 11:42:13,936.3,-4.485483,1.6777669999999998,2.180505,14.32509,125.2672,355.7883
04/18/2019 11:42:13,936.32,-4.487857,1.677677,2.187949,14.39366,125.5966,355.8049
04/18/2019 11:42:13,936.34,-4.490116,1.679503,2.195643,14.53364,125.9278,355.7411
04/18/2019 11:42:13,936.36,-4.491493,1.679545,2.202153,14.68089,126.2239,355.7181
04/18/2019 11:42:13,936.38,-4.493176999999999,1.679791,2.209731,14.936879999999999,126.7696,355.7084
04/18/2019 11:42:13,936.4,-4.497559,1.6792580000000001,2.2243779999999997,15.027270000000001,126.9886,355.6821
04/18/2019 11:42:13,936.42,-4.499391999999999,1.67953,2.2327470000000003,15.076039999999999,127.2074,355.658
04/18/2019 11:42:13,936.44,-4.501828,1.6790180000000001,2.240615,14.97971,127.3747,355.6285
04/18/2019 11:42:13,936.46,-4.503988,1.678195,2.247777,14.872810000000001,127.8154,355.6227
04/18/2019 11:42:13,936.48,-4.507146,1.6783150000000002,2.256441,14.64926,128.0258,355.6784
04/18/2019 11:42:13,936.5,-4.513039,1.6765759999999998,2.271613,14.45602,128.2731,355.7323
04/18/2019 11:42:13,936.52,-4.515635,1.676753,2.279548,14.30096,128.5425,355.7655
04/18/2019 11:42:13,936.54,-4.51915,1.675439,2.28661,14.189910000000001,128.8691,355.8321
04/18/2019 11:42:13,936.56,-4.522684,1.675273,2.295233,14.01322,129.5114,355.9928
04/18/2019 11:42:13,936.58,-4.526117,1.675286,2.302986,14.1855,129.6194,356.1119
04/18/2019 11:42:13,936.6,-4.533988,1.6745599999999998,2.318155,14.44235,130.4209,356.358
04/18/2019 11:42:13,936.62,-4.538936,1.6730029999999998,2.3257060000000003,14.6697,130.7862,356.4505
04/18/2019 11:42:13,936.64,-4.542773,1.672233,2.334303,14.55526,131.1139,356.6968
04/18/2019 11:42:13,936.66,-4.547019000000001,1.672812,2.342373,14.152029999999998,131.6682,356.7213
04/18/2019 11:42:13,936.68,-4.557139,1.671266,2.358662,13.87551,131.9805,356.6564
04/18/2019 11:42:13,936.7,-4.562824,1.6723,2.3676049999999997,13.752720000000002,132.2798,356.5385
04/18/2019 11:42:13,936.72,-4.568541000000001,1.6720380000000001,2.3761959999999998,13.68564,132.5373,356.50199999999995
04/18/2019 11:42:13,936.74,-4.573818,1.672143,2.384617,13.56998,132.7913,356.4846
04/18/2019 11:42:13,936.7599,-4.578901999999999,1.67405,2.393553,13.47822,133.0674,356.4125
04/18/2019 11:42:13,936.78,-4.584015,1.676449,2.40247,13.29055,133.6131,356.3127
04/18/2019 11:42:13,936.8,-4.589273,1.6781130000000002,2.411053,13.38336,133.599,356.2234
04/18/2019 11:42:13,936.82,-4.598469000000001,1.6794529999999999,2.428328,13.41295,134.1002,355.9796
04/18/2019 11:42:13,936.84,-4.602933999999999,1.681616,2.437107,13.48705,134.347,355.8091
04/18/2019 11:42:13,936.86,-4.607692,1.682884,2.445195,13.58239,134.5589,355.61699999999996
04/18/2019 11:42:13,936.88,-4.616486,1.68298,2.461502,13.89983,135.0432,355.4208
04/18/2019 11:42:13,936.9,-4.619633,1.6843569999999999,2.469325,14.1204,135.2925,355.3965
04/18/2019 11:42:13,936.92,-4.619633,1.6843569999999999,2.469325,14.344370000000001,135.6199,355.4941
04/18/2019 11:42:13,936.94,-4.626842,1.683342,2.485916,14.519789999999999,136.0481,355.5375
04/18/2019 11:42:13,936.96,-4.626842,1.683342,2.485916,14.58891,136.5153,355.564
04/18/2019 11:42:13,936.98,-4.636545,1.682653,2.5115279999999998,14.37708,137.5015,355.1392
04/18/2019 11:42:13,937.0,-4.638869000000001,1.6820119999999998,2.519737,14.10051,138.0227,354.8383
04/18/2019 11:42:13,937.02,-4.641306,1.681395,2.5272959999999998,13.89812,138.5121,354.7077
04/18/2019 11:42:13,937.04,-4.644406,1.6831470000000002,2.536203,13.80744,138.8948,354.7033
04/18/2019 11:42:13,937.06,-4.646083,1.682718,2.544013,13.81235,139.2604,354.653
04/18/2019 11:42:13,937.08,-4.647558,1.682826,2.5520110000000003,13.864189999999999,139.5948,354.5924
04/18/2019 11:42:13,937.1,-4.6509849999999995,1.683748,2.566232,14.02953,140.0901,354.543
04/18/2019 11:42:13,937.12,-4.65221,1.684345,2.574923,14.163,140.2231,354.5614
04/18/2019 11:42:13,937.14,-4.654404,1.6842990000000002,2.583072,14.28636,140.3589,354.5727
04/18/2019 11:42:13,937.16,-4.655508,1.6840259999999998,2.589632,14.34406,140.3298,354.6048
04/18/2019 11:42:13,937.18,-4.658199,1.683455,2.604795,14.32867,140.209,354.5737
04/18/2019 11:42:13,937.2,-4.659635,1.682796,2.614112,14.3113,140.2014,354.5226
04/18/2019 11:42:13,937.22,-4.661069,1.6818799999999998,2.6222380000000003,14.110879999999998,140.1379,354.3831
04/18/2019 11:42:13,937.24,-4.662966,1.681,2.63045,13.632279999999998,140.0079,354.1919
04/18/2019 11:42:13,937.2599,-4.664016,1.6797849999999999,2.638978,13.29543,139.905,354.0513
04/18/2019 11:42:14,937.28,-4.667617,1.6784709999999998,2.655468,12.77867,139.8451,353.9865
04/18/2019 11:42:14,937.3,-4.66803,1.677646,2.662004,12.62283,139.8321,354.0355
04/18/2019 11:42:14,937.32,-4.670389,1.677312,2.670707,12.5745,139.8218,354.0512
04/18/2019 11:42:14,937.34,-4.671136,1.676296,2.678709,12.71075,139.8594,354.0356
04/18/2019 11:42:14,937.36,-4.671576,1.675473,2.686808,12.60661,139.8819,354.0984
04/18/2019 11:42:14,937.38,-4.672894,1.6748040000000002,2.6956330000000004,12.383939999999999,139.9155,354.06800000000004
04/18/2019 11:42:14,937.4,-4.674229,1.6737119999999999,2.7124189999999997,12.13615,140.1743,353.6625
04/18/2019 11:42:14,937.42,-4.674229,1.6737119999999999,2.7124189999999997,12.13615,140.1743,353.6625
04/18/2019 11:42:14,937.44,-4.676444999999999,1.6729040000000002,2.7302470000000003,11.9524,140.5267,353.3798
04/18/2019 11:42:14,937.46,-4.6761919999999995,1.6730490000000002,2.738988,11.85627,140.7725,353.25199999999995
04/18/2019 11:42:14,937.48,-4.67711,1.675068,2.756781,11.574869999999999,141.4678,353.0469
04/18/2019 11:42:14,937.5,-4.67711,1.675068,2.756781,11.43175,141.9039,353.0979
04/18/2019 11:42:14,937.52,-4.67569,1.677007,2.774135,11.31475,142.3328,353.1342
04/18/2019 11:42:14,937.54,-4.675669,1.679689,2.7830369999999998,11.35305,142.7617,353.3196
04/18/2019 11:42:14,937.56,-4.675307,1.680697,2.791124,11.483189999999999,143.2005,353.5724
04/18/2019 11:42:14,937.58,-4.674831,1.683707,2.8074790000000003,11.91756,144.0664,353.9313
04/18/2019 11:42:14,937.6,-4.674457,1.683743,2.8146150000000003,12.231539999999999,144.4946,353.9622
04/18/2019 11:42:14,937.62,-4.6754489999999995,1.684129,2.831639,12.53063,144.9286,354.0377
04/18/2019 11:42:14,937.64,-4.6754489999999995,1.684129,2.831639,12.77016,145.3845,354.1227
04/18/2019 11:42:14,937.66,-4.67545,1.683615,2.838714,12.87335,145.8477,354.21
04/18/2019 11:42:14,937.68,-4.67761,1.6832650000000002,2.853624,12.52535,146.9147,354.2559
04/18/2019 11:42:14,937.7,-4.677631,1.6839520000000001,2.861455,12.217839999999999,147.5837,354.2574
04/18/2019 11:42:14,937.72,-4.678427,1.6831720000000001,2.869014,12.0006,148.2248,354.2805
04/18/2019 11:42:14,937.74,-4.67929,1.682952,2.875602,11.75597,148.9046,354.2925
04/18/2019 11:42:14,937.7599,-4.679322,1.684491,2.881846,11.57881,149.5689,354.2622
04/18/2019 11:42:14,937.78,-4.681261,1.6859060000000001,2.8927169999999998,11.30607,151.007,354.1411
04/18/2019 11:42:14,937.8,-4.681744999999999,1.687034,2.898564,11.29358,151.7782,354.0726
04/18/2019 11:42:14,937.82,-4.682399,1.6874049999999998,2.9027849999999997,11.32514,152.5951,353.9397
04/18/2019 11:42:14,937.84,-4.682736,1.6888509999999999,2.907255,11.388689999999999,153.4261,353.8231
04/18/2019 11:42:14,937.86,-4.682745,1.689418,2.91189,11.5089,154.3066,353.7077
04/18/2019 11:42:14,937.88,-4.684386,1.689282,2.922167,11.89372,156.1337,353.43800000000005
04/18/2019 11:42:14,937.9,-4.6855,1.688771,2.926788,12.22667,157.1278,353.3279
04/18/2019 11:42:14,937.92,-4.685507,1.6891509999999998,2.9313119999999997,12.6324,158.1492,353.2233
04/18/2019 11:42:14,937.94,-4.685219,1.689027,2.936423,13.017330000000001,159.1441,353.2029
04/18/2019 11:42:14,937.96,-4.686903,1.688909,2.9425169999999996,13.3778,160.1109,353.1831
04/18/2019 11:42:14,937.98,-4.688231,1.6874490000000002,2.9517900000000004,13.490620000000002,161.9604,353.3988
04/18/2019 11:42:14,938.0,-4.688586,1.686627,2.9560720000000003,13.23789,162.8127,353.5246
04/18/2019 11:42:14,938.02,-4.689451999999999,1.686521,2.962096,12.8982,163.6208,353.6192
04/18/2019 11:42:14,938.04,-4.690930000000001,1.686798,2.967125,12.53025,164.4526,353.6744
04/18/2019 11:42:14,938.06,-4.69123,1.6871599999999998,2.972377,12.17845,165.2205,353.7004
04/18/2019 11:42:14,938.08,-4.694068,1.6890180000000001,2.979632,11.70823,166.7371,353.8597
04/18/2019 11:42:14,938.1,-4.695864,1.691069,2.984544,11.651769999999999,167.4515,353.9832
04/18/2019 11:42:14,938.12,-4.700533999999999,1.6924990000000002,2.990196,11.67658,168.1652,354.0602
04/18/2019 11:42:14,938.14,-4.702,1.6957099999999998,2.993779,11.66657,169.6126,354.1485
04/18/2019 11:42:14,938.16,-4.703822,1.6964290000000002,2.9969099999999997,11.91048,169.5896,354.0811
04/18/2019 11:42:14,938.18,-4.703822,1.6964290000000002,2.9969099999999997,11.91048,169.5896,354.0811
04/18/2019 11:42:14,938.2,-4.7080150000000005,1.697093,3.003286,12.43153,171.7094,354.1618
04/18/2019 11:42:14,938.22,-4.7080150000000005,1.697093,3.003286,12.74817,172.4146,354.2126
04/18/2019 11:42:14,938.24,-4.710168,1.698406,3.0103310000000003,13.00465,173.1492,354.2592
04/18/2019 11:42:14,938.2599,-4.710630999999999,1.6982490000000001,3.013537,13.270660000000001,173.8795,354.295
04/18/2019 11:42:14,938.28,-4.710339,1.698718,3.017171,13.48514,174.6418,354.2762
04/18/2019 11:42:15,938.3,-4.71159,1.6975790000000002,3.024439,13.724070000000001,176.2514,354.2583
04/18/2019 11:42:15,938.32,-4.711608999999999,1.6968889999999999,3.0278009999999997,13.731020000000001,177.0706,354.1855
04/18/2019 11:42:15,938.34,-4.711256,1.696564,3.030395,13.71096,177.9487,354.1085
04/18/2019 11:42:15,938.36,-4.710218,1.695966,3.034667,13.777000000000001,179.67700000000002,353.986
04/18/2019 11:42:15,938.38,-4.709867,1.695666,3.03678,13.85048,180.65,353.905
04/18/2019 11:42:15,938.4,-4.709385,1.69511,3.038264,13.931629999999998,181.6223,353.8442
04/18/2019 11:42:15,938.42,-4.708664,1.694984,3.0393790000000003,13.985510000000001,182.6351,353.7988
04/18/2019 11:42:15,938.44,-4.707367,1.693959,3.040421,14.04571,183.6,353.7562
04/18/2019 11:42:15,938.46,-4.706737,1.6930630000000002,3.040485,14.158170000000002,185.5411,353.6018
04/18/2019 11:42:15,938.48,-4.7061839999999995,1.6930509999999999,3.040428,14.261660000000001,186.5328,353.4988
04/18/2019 11:42:15,938.5,-4.7061839999999995,1.6930509999999999,3.040428,14.261660000000001,186.5328,353.4988
04/18/2019 11:42:15,938.52,-4.703946,1.692334,3.0396970000000003,14.32695,187.5195,353.4554
04/18/2019 11:42:15,938.54,-4.702401,1.691789,3.039385,14.446229999999998,189.4586,353.4554
04/18/2019 11:42:15,938.56,-4.702401,1.691789,3.039385,14.446229999999998,189.4586,353.4554
04/18/2019 11:42:15,938.58,-4.700393,1.6910310000000002,3.038424,14.565339999999999,191.4006,353.4179
04/18/2019 11:42:15,938.6,-4.699783,1.6910310000000002,3.037978,14.60695,193.33,353.3185
04/18/2019 11:42:15,938.62,-4.698746,1.690911,3.037211,14.635689999999999,194.2877,353.3
04/18/2019 11:42:15,938.64,-4.69712,1.6906240000000001,3.035898,14.72064,196.1641,353.2377
04/18/2019 11:42:15,938.66,-4.69712,1.6906240000000001,3.035898,14.72064,196.1641,353.2377
04/18/2019 11:42:15,938.68,-4.6958660000000005,1.6905290000000002,3.033762,14.80057,197.05700000000002,353.2448
04/18/2019 11:42:15,938.7,-4.6958660000000005,1.6905290000000002,3.033762,14.80057,197.05700000000002,353.2448
04/18/2019 11:42:15,938.72,-4.694739,1.689847,3.0311169999999996,15.050970000000001,199.7636,353.2601
04/18/2019 11:42:15,938.74,-4.694739,1.689847,3.0311169999999996,15.050970000000001,199.7636,353.2601
04/18/2019 11:42:15,938.7599,-4.695943,1.6887580000000002,3.028787,15.243160000000001,201.4818,353.2874
04/18/2019 11:42:15,938.78,-4.695639,1.6885430000000001,3.0277220000000002,15.30625,202.3193,353.2886
04/18/2019 11:42:15,938.8,-4.694485,1.687876,3.024285,15.359210000000001,203.1526,353.2982
04/18/2019 11:42:15,938.82,-4.6941180000000005,1.687629,3.022817,15.27444,204.73,353.2756
04/18/2019 11:42:15,938.84,-4.694496,1.687502,3.022073,15.10721,205.493,353.2733
04/18/2019 11:42:15,938.86,-4.694496,1.687502,3.022073,15.10721,205.493,353.2733
04/18/2019 11:42:15,938.88,-4.6937809999999995,1.6873479999999998,3.01788,14.79626,207.8479,353.2764
04/18/2019 11:42:15,938.9,-4.693733,1.687085,3.015791,14.701089999999999,208.6355,353.2988
04/18/2019 11:42:15,938.92,-4.694625,1.686694,3.014493,14.63202,209.4787,353.3537
04/18/2019 11:42:15,938.94,-4.694989,1.686152,3.012921,14.594870000000002,210.2869,353.4042
04/18/2019 11:42:15,938.96,-4.695821,1.6858669999999998,3.008359,14.548570000000002,211.1503,353.4669
04/18/2019 11:42:15,938.98,-4.695821,1.6858669999999998,3.008359,14.548570000000002,211.1503,353.4669
04/18/2019 11:42:15,939.0,-4.696251,1.685941,3.007028,14.4234,212.8545,353.5911
04/18/2019 11:42:15,939.02,-4.697529,1.687022,3.002611,14.319020000000002,214.5577,353.7034
04/18/2019 11:42:15,939.04,-4.697535,1.6874200000000001,3.000715,14.35886,215.3747,353.8252
04/18/2019 11:42:15,939.06,-4.697525,1.688116,2.998439,14.344779999999998,216.1514,353.9218
04/18/2019 11:42:15,939.08,-4.696552,1.689008,2.993882,14.260689999999999,216.8569,354.0373
04/18/2019 11:42:15,939.1,-4.695999,1.688909,2.9913950000000002,14.1877,217.5133,354.1182
04/18/2019 11:42:15,939.12,-4.6952989999999994,1.688941,2.989128,14.06799,218.1061,354.1936
04/18/2019 11:42:15,939.14,-4.696047,1.688538,2.986312,13.809920000000002,219.2447,354.3358
04/18/2019 11:42:15,939.16,-4.6963029999999995,1.6885330000000003,2.984468,13.66358,219.6919,354.4366
04/18/2019 11:42:15,939.18,-4.695115,1.688511,2.979283,13.5432,220.0879,354.5009
04/18/2019 11:42:15,939.2,-4.69373,1.6887159999999999,2.976713,13.26172,220.9725,354.6847
04/18/2019 11:42:15,939.22,-4.69373,1.6887159999999999,2.976713,13.272689999999999,220.8407,354.6446
04/18/2019 11:42:15,939.24,-4.69196,1.6900950000000001,2.970599,13.06223,221.5903,354.7589
04/18/2019 11:42:15,939.2599,-4.691542,1.690913,2.968318,12.99761,221.8738,354.7992
04/18/2019 11:42:15,939.28,-4.690608,1.691073,2.964715,12.94472,222.1745,354.7967
04/18/2019 11:42:16,939.3,-4.687868,1.6919990000000003,2.958715,12.96089,222.7047,354.7323
04/18/2019 11:42:16,939.32,-4.686868,1.6926459999999999,2.955894,12.98124,222.9214,354.6915
04/18/2019 11:42:16,939.34,-4.685892,1.69287,2.9529669999999997,12.97172,223.3172,354.5755
04/18/2019 11:42:16,939.36,-4.681846,1.69327,2.946877,12.89225,223.4521,354.529
04/18/2019 11:42:16,939.38,-4.681846,1.69327,2.946877,12.89225,223.4521,354.529
04/18/2019 11:42:16,939.4,-4.679434,1.6922869999999999,2.939036,12.82724,223.5998,354.4999
04/18/2019 11:42:16,939.42,-4.679434,1.6922869999999999,2.939036,12.71683,223.7314,354.4647
04/18/2019 11:42:16,939.44,-4.675547,1.6927439999999998,2.931675,12.60402,223.833,354.4901
04/18/2019 11:42:16,939.46,-4.672585,1.692423,2.927742,12.51932,223.979,354.5475
04/18/2019 11:42:16,939.48,-4.670732,1.693059,2.924541,12.51108,224.0341,354.6471
04/18/2019 11:42:16,939.5,-4.665567,1.693095,2.916173,12.51533,224.0801,354.7338
04/18/2019 11:42:16,939.52,-4.665567,1.693095,2.916173,12.595080000000001,224.1327,354.9127
04/18/2019 11:42:16,939.54,-4.660789,1.6920939999999998,2.9097180000000002,12.729000000000001,224.167,355.1
04/18/2019 11:42:16,939.56,-4.655069,1.691903,2.903814,12.882769999999999,224.19299999999998,355.2313
04/18/2019 11:42:16,939.58,-4.655069,1.691903,2.903814,12.882769999999999,224.19299999999998,355.2313
04/18/2019 11:42:16,939.6,-4.648394000000001,1.692652,2.8975299999999997,13.0494,224.2611,355.3506
04/18/2019 11:42:16,939.62,-4.648394000000001,1.692652,2.8975299999999997,13.21127,224.361,355.4694
04/18/2019 11:42:16,939.64,-4.641733,1.692684,2.891905,13.30923,224.43599999999998,355.5393
04/18/2019 11:42:16,939.66,-4.63848,1.6922240000000002,2.889006,13.37604,224.5967,355.6599
04/18/2019 11:42:16,939.68,-4.634453,1.6918240000000002,2.886083,13.3878,224.7087,355.716
04/18/2019 11:42:16,939.7,-4.6273089999999995,1.690618,2.8798150000000002,13.443470000000001,224.9235,355.8294
04/18/2019 11:42:16,939.72,-4.625437000000001,1.6903990000000002,2.87727,13.496889999999999,225.1789,355.9264
04/18/2019 11:42:16,939.74,-4.622315,1.689789,2.874494,13.522879999999999,225.6248,356.0671
04/18/2019 11:42:16,939.7599,-4.622315,1.689789,2.874494,13.522879999999999,225.6248,356.0671
04/18/2019 11:42:16,939.78,-4.616178,1.689607,2.868191,13.532620000000001,226.1399,356.2184
04/18/2019 11:42:16,939.8,-4.609789,1.6889020000000001,2.8623790000000002,13.56071,226.4241,356.2892
04/18/2019 11:42:16,939.82,-4.606504,1.688825,2.8587290000000003,13.61695,227.0545,356.5107
04/18/2019 11:42:16,939.84,-4.603928,1.688002,2.855213,13.58068,227.3172,356.69800000000004
04/18/2019 11:42:16,939.86,-4.603928,1.688002,2.855213,13.58068,227.3172,356.69800000000004
04/18/2019 11:42:16,939.88,-4.598711,1.686928,2.848957,13.48891,227.8344,356.9601
04/18/2019 11:42:16,939.9,-4.5964339999999995,1.6872759999999998,2.846074,13.32036,227.9947,357.0519
04/18/2019 11:42:16,939.92,-4.589958,1.6869830000000001,2.84007,13.21145,228.1393,357.0615
04/18/2019 11:42:16,939.94,-4.587521,1.687189,2.8376259999999998,13.225420000000002,228.165,356.9678
04/18/2019 11:42:16,939.96,-4.585019,1.687097,2.83435,13.30156,228.158,356.9217
04/18/2019 11:42:16,939.98,-4.585019,1.687097,2.83435,13.30156,228.158,356.9217
04/18/2019 11:42:16,940.0,-4.578081,1.687022,2.830286,13.4063,228.1339,356.8717
04/18/2019 11:42:16,940.02,-4.57524,1.6874770000000001,2.828144,13.624670000000002,228.0566,356.7971
04/18/2019 11:42:16,940.04,-4.567891,1.6874790000000002,2.822298,14.03842,227.8413,356.5939
04/18/2019 11:42:16,940.06,-4.5599870000000005,1.6872209999999999,2.819126,14.19534,227.8028,356.5351
04/18/2019 11:42:16,940.08,-4.5599870000000005,1.6872209999999999,2.819126,14.303510000000001,227.7822,356.4634
04/18/2019 11:42:16,940.1,-4.5599870000000005,1.6872209999999999,2.819126,14.303510000000001,227.7822,356.4634
04/18/2019 11:42:16,940.12,-4.546714,1.686093,2.812843,14.5727,227.8686,356.3438
04/18/2019 11:42:16,940.14,-4.542797,1.686332,2.811271,14.57668,227.9923,356.3316
04/18/2019 11:42:16,940.16,-4.532430000000001,1.6842419999999998,2.80832,14.599310000000001,228.1642,356.3337
04/18/2019 11:42:16,940.18,-4.526541,1.684257,2.8067279999999997,14.55592,228.5117,356.3718
04/18/2019 11:42:16,940.2,-4.521925,1.6825400000000001,2.8061580000000004,14.50218,228.8732,356.4134
04/18/2019 11:42:16,940.22,-4.516451999999999,1.68268,2.805001,14.40334,229.2792,356.5613
04/18/2019 11:42:16,940.24,-4.5122860000000005,1.6823990000000002,2.804559,14.33864,229.5808,356.6543
04/18/2019 11:42:16,940.2599,-4.505795,1.680836,2.804016,14.26085,229.8782,356.7556
04/18/2019 11:42:16,940.28,-4.495003,1.680077,2.803782,14.182479999999998,230.1855,356.8048
04/18/2019 11:42:17,940.3,-4.4897339999999994,1.678779,2.802857,14.135,230.46900000000002,356.8343
04/18/2019 11:42:17,940.32,-4.484305,1.678566,2.802182,14.060770000000002,231.043,356.8737
04/18/2019 11:42:17,940.34,-4.478416,1.677299,2.802645,14.09169,231.3329,356.8748
04/18/2019 11:42:17,940.36,-4.472119999999999,1.675716,2.802679,14.12401,231.635,356.8808
04/18/2019 11:42:17,940.38,-4.466973,1.6758279999999999,2.803197,14.07673,231.8783,356.9396
04/18/2019 11:42:17,940.4,-4.460453,1.674649,2.803833,13.849620000000002,232.0557,357.048
04/18/2019 11:42:17,940.42,-4.447536,1.6736939999999998,2.8039240000000003,13.355879999999999,232.2702,357.3373
04/18/2019 11:42:17,940.44,-4.433471,1.6732330000000002,2.805666,13.14229,232.3201,357.4345
04/18/2019 11:42:17,940.46,-4.425052,1.6738830000000002,2.805877,13.02868,232.296,357.4075
04/18/2019 11:42:17,940.48,-4.418645,1.6732330000000002,2.807738,13.085360000000001,232.2581,357.3381
04/18/2019 11:42:17,940.5,-4.418645,1.6732330000000002,2.807738,13.13768,232.2057,357.3121
04/18/2019 11:42:17,940.52,-4.404602,1.675514,2.809646,13.155439999999999,232.0617,357.24800000000005
04/18/2019 11:42:17,940.54,-4.396617,1.676294,2.811498,13.21374,231.9022,357.1746
04/18/2019 11:42:17,940.56,-4.389565,1.6770040000000002,2.812236,13.347570000000001,231.7223,357.046
04/18/2019 11:42:17,940.58,-4.380761,1.677975,2.813127,13.4979,231.5056,356.8965
04/18/2019 11:42:17,940.6,-4.373767,1.679311,2.813924,13.582529999999998,231.3282,356.7034
04/18/2019 11:42:17,940.62,-4.357593,1.681323,2.816406,13.64204,231.2196,356.5337
04/18/2019 11:42:17,940.64,-4.349645,1.682057,2.81737,13.675270000000001,231.1253,356.3181
04/18/2019 11:42:17,940.66,-4.341541,1.68293,2.8177369999999997,13.70447,231.0702,356.158
04/18/2019 11:42:17,940.68,-4.333442,1.684698,2.81922,13.77496,231.0162,356.0418
04/18/2019 11:42:17,940.7,-4.317826999999999,1.6861810000000002,2.819859,13.862689999999999,231.0027,356.0272
04/18/2019 11:42:17,940.72,-4.310558,1.686136,2.820783,13.975179999999998,230.9737,355.9784
04/18/2019 11:42:17,940.74,-4.297429,1.686548,2.8220810000000003,14.220889999999999,230.8764,355.9749
04/18/2019 11:42:17,940.7599,-4.290464,1.6858689999999998,2.822921,14.41651,230.787,356.0067
04/18/2019 11:42:17,940.78,-4.290464,1.6858689999999998,2.822921,14.85829,230.6228,356.0753
04/18/2019 11:42:17,940.8,-4.277496,1.686034,2.8242830000000003,15.47339,230.2918,356.116
04/18/2019 11:42:17,940.82,-4.270867,1.684969,2.8244029999999998,15.74134,230.0408,356.0713
04/18/2019 11:42:17,940.84,-4.259118,1.6843709999999998,2.825241,15.70911,229.6947,355.9569
04/18/2019 11:42:17,940.86,-4.259118,1.6843709999999998,2.825241,15.70911,229.6947,355.9569
04/18/2019 11:42:17,940.88,-4.252823,1.683603,2.825736,15.604020000000002,229.1274,355.7701
04/18/2019 11:42:17,940.9,-4.2397339999999994,1.683729,2.827223,15.438970000000001,228.815,355.6147
04/18/2019 11:42:17,940.92,-4.234696,1.68408,2.8277490000000003,15.292129999999998,228.2806,355.3968
04/18/2019 11:42:17,940.94,-4.22837,1.684743,2.8274220000000003,15.24739,228.0871,355.2541
04/18/2019 11:42:17,940.96,-4.218054,1.684979,2.826016,15.256689999999999,227.9641,355.1367
04/18/2019 11:42:17,940.98,-4.218054,1.684979,2.826016,15.359079999999999,227.8859,355.1019
04/18/2019 11:42:17,941.0,-4.209348,1.6847509999999999,2.826505,15.438889999999999,227.8318,355.1031
04/18/2019 11:42:17,941.02,-4.209348,1.6847509999999999,2.826505,15.438889999999999,227.8318,355.1031
04/18/2019 11:42:17,941.04,-4.198633999999999,1.6842979999999999,2.824059,15.57947,227.7783,355.1399
04/18/2019 11:42:17,941.06,-4.190042,1.683641,2.823525,15.66136,227.7738,355.1794
04/18/2019 11:42:17,941.08,-4.190042,1.683641,2.823525,15.83036,227.75599999999997,355.2405
04/18/2019 11:42:17,941.1,-4.179315,1.683383,2.820976,15.93516,227.7399,355.2892
04/18/2019 11:42:17,941.12,-4.175203,1.6821169999999999,2.820393,16.20654,227.6674,355.3962
04/18/2019 11:42:17,941.14,-4.16518,1.680737,2.81828,16.32467,227.5783,355.4517
04/18/2019 11:42:17,941.16,-4.158533,1.6794060000000002,2.81735,16.386879999999998,227.5106,355.4601
04/18/2019 11:42:17,941.18,-4.158533,1.6794060000000002,2.81735,16.38586,227.3993,355.4472
04/18/2019 11:42:17,941.2,-4.147228,1.679128,2.813375,16.24173,227.2692,355.4147
04/18/2019 11:42:17,941.22,-4.141996,1.6779369999999998,2.8125709999999997,15.929479999999998,227.0619,355.3417
04/18/2019 11:42:17,941.24,-4.13069,1.677748,2.80775,15.56095,226.91099999999997,355.215
04/18/2019 11:42:17,941.2599,-4.123819,1.6771310000000001,2.805797,15.27258,226.8315,355.1408
04/18/2019 11:42:17,941.28,-4.119077,1.676722,2.802957,14.98947,226.7742,355.0547
04/18/2019 11:42:18,941.3,-4.112211,1.677509,2.8006330000000004,14.702760000000001,226.7246,355.0404
04/18/2019 11:42:18,941.32,-4.107746,1.676723,2.799786,14.54841,226.6827,355.0575
04/18/2019 11:42:18,941.34,-4.100954,1.6771599999999998,2.7961669999999996,14.58205,226.6332,355.1302
04/18/2019 11:42:18,941.36,-4.100954,1.6771599999999998,2.7961669999999996,14.58205,226.6332,355.1302
04/18/2019 11:42:18,941.38,-4.089268,1.676866,2.790874,14.233479999999998,226.4653,355.1921
04/18/2019 11:42:18,941.4,-4.077587,1.677587,2.784634,14.15664,226.4327,355.2082
04/18/2019 11:42:18,941.42,-4.071865,1.676395,2.782093,14.124989999999999,226.3969,355.2725
04/18/2019 11:42:18,941.44,-4.058372,1.677546,2.775676,14.06295,226.3623,355.3072
