date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 15:07:03,932.34,-0.2304259,1.7446689999999998,4.434268,6.297846,147.0777,0.09404610000000001
01/30/2019 15:07:03,932.36,-0.2304259,1.7446689999999998,4.434268,6.43711,146.0896,0.05185956
01/30/2019 15:07:03,932.38,-0.2526595,1.7410310000000002,4.430014,6.608192999999999,145.74200000000002,0.3874959
01/30/2019 15:07:03,932.4,-0.26394290000000004,1.7407529999999998,4.429433,6.922621,145.2631,0.5075518
01/30/2019 15:07:03,932.42,-0.2747521,1.7391299999999998,4.4293510000000005,7.088769999999999,144.7728,0.6290031999999999
01/30/2019 15:07:03,932.44,-0.2976288,1.7368569999999999,4.428298000000001,6.358621,144.2898,0.6631448
01/30/2019 15:07:03,932.46,-0.3090636,1.735206,4.42673,5.878665,143.1841,0.5929812
01/30/2019 15:07:03,932.48,-0.3213121,1.735397,4.426195,6.128074,142.6797,0.5620225999999999
01/30/2019 15:07:03,932.5,-0.33441409999999994,1.7350729999999999,4.425016,6.240605,142.1857,0.42035500000000003
01/30/2019 15:07:03,932.52,-0.34565619999999997,1.734358,4.423198999999999,6.3605339999999995,141.6906,0.2927475
01/30/2019 15:07:03,932.54,-0.36947800000000003,1.736107,4.419663,6.395072,140.8472,0.07539893
01/30/2019 15:07:03,932.56,-0.36947800000000003,1.736107,4.419663,6.395072,140.8472,0.07539893
01/30/2019 15:07:03,932.58,-0.4069231,1.7408810000000001,4.415813,6.302506,139.5755,-0.002533732
01/30/2019 15:07:03,932.6,-0.4069231,1.7408810000000001,4.415813,6.564947,139.1547,0.6156018
01/30/2019 15:07:03,932.62,-0.4069231,1.7408810000000001,4.415813,6.564947,139.1547,0.6156018
01/30/2019 15:07:03,932.64,-0.44269359999999996,1.7446810000000001,4.413822,6.759150999999999,137.7791,0.8669041999999999
01/30/2019 15:07:03,932.66,-0.44269359999999996,1.7446810000000001,4.413822,6.938671,136.7986,0.7674789000000001
01/30/2019 15:07:03,932.68,-0.4673418,1.748962,4.412714,7.128636,135.904,0.5088889
01/30/2019 15:07:03,932.7,-0.47881080000000004,1.750012,4.413616,7.459299000000001,134.1926,0.08088656
01/30/2019 15:07:03,932.72,-0.5018486,1.753254,4.411795,7.532377,133.2756,0.04680047
01/30/2019 15:07:03,932.74,-0.5142356,1.754463,4.410711,7.614388000000001,131.5616,359.8547
01/30/2019 15:07:03,932.7599,-0.5142356,1.754463,4.410711,7.387733,130.5716,359.9201
01/30/2019 15:07:03,932.78,-0.5374494000000001,1.7573740000000002,4.409801,6.855742,129.6263,0.01665626
01/30/2019 15:07:03,932.8,-0.548487,1.758127,4.409354,6.106451,128.6651,0.20772849999999998
01/30/2019 15:07:03,932.82,-0.5724179,1.759125,4.409713,5.8909970000000005,127.6715,0.267525
01/30/2019 15:07:03,932.84,-0.5843293,1.7596470000000002,4.410461,6.070769,125.825,0.2077703
01/30/2019 15:07:03,932.86,-0.5946096,1.7592759999999998,4.409497,6.1530569999999996,124.8361,0.12186910000000001
01/30/2019 15:07:03,932.88,-0.6279640000000001,1.760082,4.413117,6.278378,123.9699,0.13550720000000002
01/30/2019 15:07:03,932.9,-0.6279640000000001,1.760082,4.413117,6.554132000000001,123.0921,0.1979496
01/30/2019 15:07:03,932.92,-0.6279640000000001,1.760082,4.413117,6.4455160000000005,122.2541,0.3129181
01/30/2019 15:07:03,932.94,-0.6398894,1.7603509999999998,4.414184,6.271779,121.4954,0.39938270000000003
01/30/2019 15:07:03,932.96,-0.6612521,1.7576319999999999,4.416712,7.0915289999999995,120.1746,0.9828041
01/30/2019 15:07:03,932.98,-0.683972,1.756146,4.420109,6.939210000000001,119.5113,1.54645
01/30/2019 15:07:03,933.0,-0.683972,1.756146,4.420109,5.906619,119.126,2.23774
01/30/2019 15:07:03,933.02,-0.7059211999999999,1.752718,4.423365,6.186176000000001,118.8524,2.784288
01/30/2019 15:07:03,933.04,-0.7059211999999999,1.752718,4.423365,6.728619,118.6537,3.3948690000000004
01/30/2019 15:07:03,933.06,-0.7279966,1.7498340000000001,4.426927,6.6974089999999995,118.2641,3.9024620000000003
01/30/2019 15:07:03,933.08,-0.7279966,1.7498340000000001,4.426927,6.807086,116.976,4.674351000000001
01/30/2019 15:07:03,933.1,-0.7489778,1.7480900000000001,4.429206,7.009929,115.8753,4.863988
01/30/2019 15:07:03,933.12,-0.7600422,1.746984,4.430949,7.282271000000001,114.8995,4.731229
01/30/2019 15:07:03,933.14,-0.7701226,1.7467830000000002,4.43147,7.596332,113.8482,4.410544
01/30/2019 15:07:04,933.16,-0.7914354,1.748103,4.433155999999999,8.376575,111.7547,3.3389010000000003
01/30/2019 15:07:04,933.18,-0.7914354,1.748103,4.433155999999999,8.376575,111.7547,3.3389010000000003
01/30/2019 15:07:04,933.2,-0.8111399,1.748623,4.432453,8.605735000000001,109.98,2.82864
01/30/2019 15:07:04,933.22,-0.8226836999999999,1.749341,4.4327559999999995,8.144589,108.9625,2.794253
01/30/2019 15:07:04,933.24,-0.8310584000000001,1.750243,4.432765,7.805495,108.0481,2.93975
01/30/2019 15:07:04,933.2599,-0.851359,1.750215,4.433236,7.259981,106.5778,2.778637
01/30/2019 15:07:04,933.28,-0.851359,1.750215,4.433236,7.259981,106.5778,2.778637
01/30/2019 15:07:04,933.3,-0.8713,1.7519310000000001,4.431865,7.739306,106.0535,2.6134310000000003
01/30/2019 15:07:04,933.32,-0.8810298000000001,1.753237,4.431706,8.220951,104.6663,2.6326419999999997
01/30/2019 15:07:04,933.34,-0.8993899,1.755195,4.431655999999999,8.614134,103.3911,2.621722
01/30/2019 15:07:04,933.36,-0.9084044,1.7557049999999998,4.431532,8.647224000000001,103.4486,2.719166
01/30/2019 15:07:04,933.38,-0.9188290000000001,1.7556880000000001,4.429266999999999,8.62472,102.2229,2.710336
01/30/2019 15:07:04,933.4,-0.9279844,1.756832,4.42975,8.409557000000001,101.6534,2.716749
01/30/2019 15:07:04,933.42,-0.9373494000000001,1.755813,4.428468,8.274733,101.059,2.708899
01/30/2019 15:07:04,933.44,-0.9464971,1.755523,4.427219999999999,8.173183,100.5847,2.5327479999999998
01/30/2019 15:07:04,933.46,-0.9558996,1.7540240000000002,4.424012,7.897272,100.0919,2.394269
01/30/2019 15:07:04,933.48,-0.9652689,1.753961,4.422034,7.412778,99.67564,2.200644
01/30/2019 15:07:04,933.5,-0.9740267,1.7521400000000003,4.41927,7.076271,98.68669,1.957098
01/30/2019 15:07:04,933.52,-0.9917079,1.75049,4.413309,6.603539,98.29189000000001,1.730043
01/30/2019 15:07:04,933.54,-0.9917079,1.75049,4.413309,6.0364580000000005,97.92286,1.44755
01/30/2019 15:07:04,933.56,-1.010621,1.7481959999999999,4.407418,5.551225,97.67834,1.404899
01/30/2019 15:07:04,933.58,-1.018736,1.7473189999999998,4.4043529999999995,5.070225,96.95855999999999,1.4605549999999998
01/30/2019 15:07:04,933.6,-1.027191,1.74615,4.4004,5.3947199999999995,96.69985,1.686021
01/30/2019 15:07:04,933.62,-1.035355,1.744955,4.396194,5.281739,96.4437,2.001635
01/30/2019 15:07:04,933.64,-1.0446,1.745057,4.393534,4.843376999999999,96.05324,2.262481
01/30/2019 15:07:04,933.66,-1.060403,1.743166,4.387011,4.926284,95.37425,2.389898
01/30/2019 15:07:04,933.68,-1.068415,1.742536,4.382979,4.312785,94.62895999999999,2.318931
01/30/2019 15:07:04,933.7,-1.075466,1.741495,4.378143,4.206291,94.28090999999999,2.008016
01/30/2019 15:07:04,933.72,-1.090922,1.741872,4.369088,3.365189,93.56109000000001,1.588692
01/30/2019 15:07:04,933.74,-1.090922,1.741872,4.369088,3.365189,93.56109000000001,1.588692
01/30/2019 15:07:04,933.7599,-1.105508,1.742736,4.360329,3.643708,93.80463,1.420109
01/30/2019 15:07:04,933.78,-1.119808,1.7452900000000002,4.34887,3.805532,93.90002,1.418175
01/30/2019 15:07:04,933.8,-1.126908,1.746089,4.343966,3.8274529999999998,93.92300999999999,1.36542
01/30/2019 15:07:04,933.82,-1.13532,1.748305,4.338682,3.899511,94.05311999999999,1.405349
01/30/2019 15:07:04,933.84,-1.142172,1.750893,4.333968,3.888443,94.08582,1.3870069999999999
01/30/2019 15:07:04,933.86,-1.149651,1.75155,4.330698,3.8553129999999998,94.08685,1.288007
01/30/2019 15:07:04,933.88,-1.1578899999999999,1.7539060000000002,4.325216999999999,3.85724,94.15916,1.1303
01/30/2019 15:07:04,933.9,-1.1728129999999999,1.757148,4.3146379999999995,4.194806,95.16351,0.6032225999999999
01/30/2019 15:07:04,933.92,-1.1728129999999999,1.757148,4.3146379999999995,4.194806,95.16351,0.6032225999999999
01/30/2019 15:07:04,933.94,-1.1728129999999999,1.757148,4.3146379999999995,4.194806,95.16351,0.6032225999999999
01/30/2019 15:07:04,933.96,-1.197629,1.761065,4.298633000000001,4.552246,96.34123000000001,0.4622122
01/30/2019 15:07:04,933.98,-1.2055770000000001,1.762541,4.293133999999999,4.328011,97.93945,0.7800425999999999
01/30/2019 15:07:04,934.0,-1.2055770000000001,1.762541,4.293133999999999,4.328011,97.93945,0.7800425999999999
01/30/2019 15:07:04,934.02,-1.230019,1.765352,4.276815,3.615476,99.05585,1.161658
01/30/2019 15:07:04,934.04,-1.2381659999999999,1.7655560000000001,4.272322,3.274521,99.58308000000001,1.238261
01/30/2019 15:07:04,934.06,-1.2468,1.76695,4.266876,4.024237,100.6903,1.265738
01/30/2019 15:07:04,934.08,-1.254777,1.7680619999999998,4.262247,4.448882,101.1941,1.1639899999999999
01/30/2019 15:07:04,934.1,-1.262607,1.768448,4.25783,4.552283999999999,101.6706,1.142929
01/30/2019 15:07:04,934.12,-1.279482,1.770425,4.249408,4.6067089999999995,102.2103,1.180955
01/30/2019 15:07:05,934.14,-1.279482,1.770425,4.249408,3.843875,102.5569,1.349253
01/30/2019 15:07:05,934.16,-1.293999,1.769842,4.241986,3.4860010000000003,103.4953,1.4732180000000001
01/30/2019 15:07:05,934.18,-1.302668,1.769807,4.237466,3.8841370000000004,104.0144,1.728287
01/30/2019 15:07:05,934.2,-1.310309,1.768959,4.233549,3.6383870000000003,104.4201,1.913329
01/30/2019 15:07:05,934.22,-1.326338,1.768041,4.228029,3.4123650000000003,104.785,2.068501
01/30/2019 15:07:05,934.24,-1.326338,1.768041,4.228029,3.179933,105.1367,2.010733
01/30/2019 15:07:05,934.2599,-1.3425200000000002,1.7698740000000002,4.220817,3.064157,105.7444,1.8946180000000001
01/30/2019 15:07:05,934.28,-1.349531,1.7692290000000002,4.21709,3.25156,105.927,1.8804400000000001
01/30/2019 15:07:05,934.3,-1.364317,1.770745,4.210622,3.3959919999999997,106.1174,2.042003
01/30/2019 15:07:05,934.32,-1.364317,1.770745,4.210622,3.3959919999999997,106.1174,2.042003
01/30/2019 15:07:05,934.34,-1.377797,1.772313,4.206024,3.360893,106.1651,2.083343
01/30/2019 15:07:05,934.36,-1.377797,1.772313,4.206024,3.360893,106.1651,2.083343
01/30/2019 15:07:05,934.38,-1.390671,1.7742,4.201236,3.198584,106.2787,1.8458919999999999
01/30/2019 15:07:05,934.4,-1.390671,1.7742,4.201236,3.198584,106.2787,1.8458919999999999
01/30/2019 15:07:05,934.42,-1.402304,1.774923,4.1950650000000005,3.136263,106.7647,1.6576330000000001
01/30/2019 15:07:05,934.44,-1.402304,1.774923,4.1950650000000005,3.136263,106.7647,1.6576330000000001
01/30/2019 15:07:05,934.46,-1.417409,1.7757619999999998,4.18858,3.219578,107.2079,1.643704
01/30/2019 15:07:05,934.48,-1.427846,1.776727,4.18374,3.321768,107.5091,1.651732
01/30/2019 15:07:05,934.5,-1.432418,1.777138,4.182816000000001,3.4236050000000002,107.7424,1.660391
01/30/2019 15:07:05,934.52,-1.4371209999999999,1.7773450000000002,4.180397,3.491639,107.9895,1.6658689999999998
01/30/2019 15:07:05,934.54,-1.4412280000000002,1.778039,4.178471,3.5714449999999998,108.2391,1.637478
01/30/2019 15:07:05,934.56,-1.446104,1.7789560000000002,4.176267,3.660758,108.4466,1.581475
01/30/2019 15:07:05,934.58,-1.446104,1.7789560000000002,4.176267,3.76126,108.7724,1.4500979999999999
01/30/2019 15:07:05,934.6,-1.4540620000000002,1.7782950000000002,4.17278,3.9300610000000002,109.3047,1.30145
01/30/2019 15:07:05,934.62,-1.4573450000000001,1.778,4.171012999999999,4.0356190000000005,109.7994,1.082332
01/30/2019 15:07:05,934.64,-1.465392,1.7770810000000001,4.167642,4.258307,110.5896,0.8425165000000001
01/30/2019 15:07:05,934.66,-1.46959,1.777141,4.1661410000000005,4.323182,110.9354,0.6726739
01/30/2019 15:07:05,934.68,-1.473159,1.776952,4.164922,4.32067,111.6215,0.4899906
01/30/2019 15:07:05,934.7,-1.477595,1.7765540000000002,4.163715,4.376999,112.0566,0.45061270000000003
01/30/2019 15:07:05,934.72,-1.48147,1.776939,4.162518,4.3795,112.4159,0.47304759999999996
01/30/2019 15:07:05,934.74,-1.4854690000000002,1.7764830000000003,4.160614,4.458616999999999,112.7316,0.5679725
01/30/2019 15:07:05,934.7599,-1.4949540000000001,1.77571,4.158841000000001,4.482812,112.9562,0.6197588
01/30/2019 15:07:05,934.78,-1.4992729999999999,1.7755330000000002,4.156994,4.3755,113.2081,0.5372958999999999
01/30/2019 15:07:05,934.8,-1.503667,1.775025,4.155222,4.353445,113.5104,0.3925611
01/30/2019 15:07:05,934.82,-1.5081,1.7753919999999999,4.153763,4.405885,113.7514,0.2906518
01/30/2019 15:07:05,934.84,-1.511506,1.775068,4.1520209999999995,4.471259,114.0914,0.18421110000000002
01/30/2019 15:07:05,934.86,-1.519899,1.7754240000000001,4.147646,4.618835,114.5761,-0.00125935
01/30/2019 15:07:05,934.88,-1.524014,1.775296,4.146046,4.653688,114.7655,359.8969
01/30/2019 15:07:05,934.9,-1.527576,1.7755290000000001,4.144067,4.57735,115.4518,359.6273
01/30/2019 15:07:05,934.92,-1.531733,1.775096,4.142538,4.560344000000001,115.8462,359.3981
01/30/2019 15:07:05,934.94,-1.5362879999999999,1.7754130000000001,4.140841,4.643048,116.2128,359.2753
01/30/2019 15:07:05,934.96,-1.543808,1.775634,4.135592,4.700009,116.537,359.16
01/30/2019 15:07:05,934.98,-1.5481530000000001,1.7758470000000002,4.133324,4.923805000000001,117.305,359.07800000000003
01/30/2019 15:07:05,935.0,-1.552762,1.776331,4.131703,5.105283,117.7201,359.1712
01/30/2019 15:07:05,935.02,-1.561998,1.776829,4.126074,5.265187999999999,118.0284,359.3229
01/30/2019 15:07:05,935.04,-1.567189,1.7768689999999998,4.124406,5.429806,118.2517,359.51099999999997
01/30/2019 15:07:05,935.06,-1.571732,1.776919,4.121763,5.6185540000000005,118.5313,359.7598
01/30/2019 15:07:05,935.08,-1.576798,1.777981,4.118906,5.80063,118.7213,0.002176313
01/30/2019 15:07:05,935.1,-1.580716,1.778464,4.1158220000000005,5.9168,118.7705,0.15848779999999998
01/30/2019 15:07:05,935.12,-1.5851600000000001,1.7778169999999998,4.112063,5.952279,118.7736,0.1845206
01/30/2019 15:07:05,935.14,-1.589653,1.7778,4.109326,5.9047540000000005,118.7164,0.1987968
01/30/2019 15:07:06,935.16,-1.598135,1.776852,4.100911,5.77348,118.73899999999999,0.21297310000000003
01/30/2019 15:07:06,935.18,-1.601977,1.776409,4.097296,5.642022,118.7931,0.2686226
01/30/2019 15:07:06,935.2,-1.605694,1.775436,4.092347,5.502713,118.8342,0.4144859
01/30/2019 15:07:06,935.22,-1.608908,1.7750830000000002,4.088605,5.660354,118.8387,0.5706781999999999
01/30/2019 15:07:06,935.24,-1.608908,1.7750830000000002,4.088605,5.844487,118.7938,0.7135543000000001
01/30/2019 15:07:06,935.2599,-1.608908,1.7750830000000002,4.088605,6.184804,118.7396,0.9503418
01/30/2019 15:07:06,935.28,-1.608908,1.7750830000000002,4.088605,6.259717,118.71,0.9667804
01/30/2019 15:07:06,935.3,-1.608908,1.7750830000000002,4.088605,6.210851,118.7102,0.8659945
01/30/2019 15:07:06,935.32,-1.608908,1.7750830000000002,4.088605,6.210851,118.7102,0.8659945
01/30/2019 15:07:06,935.34,-1.608908,1.7750830000000002,4.088605,6.304741,118.6569,0.7100852
01/30/2019 15:07:06,935.36,-1.608908,1.7750830000000002,4.088605,6.304741,118.6569,0.7100852
01/30/2019 15:07:06,935.38,-1.608908,1.7750830000000002,4.088605,6.360427,118.6601,0.7348564000000001
01/30/2019 15:07:06,935.4,-1.608908,1.7750830000000002,4.088605,6.3699,118.6568,0.8355024
01/30/2019 15:07:06,935.42,-1.608908,1.7750830000000002,4.088605,6.334491000000001,118.6426,0.9610200000000001
01/30/2019 15:07:06,935.44,-1.608908,1.7750830000000002,4.088605,6.334491000000001,118.6426,0.9610200000000001
01/30/2019 15:07:06,935.46,-1.608908,1.7750830000000002,4.088605,6.26949,118.6195,1.030886
01/30/2019 15:07:06,935.48,-1.608908,1.7750830000000002,4.088605,6.073036,118.4717,1.2379719999999999
01/30/2019 15:07:06,935.5,-1.608908,1.7750830000000002,4.088605,5.991961,118.3469,1.473658
01/30/2019 15:07:06,935.52,-1.608908,1.7750830000000002,4.088605,6.1140870000000005,118.1722,1.7245400000000002
01/30/2019 15:07:06,935.54,-1.608908,1.7750830000000002,4.088605,6.449081,118.0862,1.816487
01/30/2019 15:07:06,935.56,-1.608908,1.7750830000000002,4.088605,6.9354320000000005,118.069,1.577183
01/30/2019 15:07:06,935.58,-1.608908,1.7750830000000002,4.088605,7.426659,118.1553,1.143565
01/30/2019 15:07:06,935.6,-1.608908,1.7750830000000002,4.088605,7.361464999999999,118.3354,0.7681308000000001
01/30/2019 15:07:06,935.62,-1.608908,1.7750830000000002,4.088605,6.261699,118.7362,0.3849121
01/30/2019 15:07:06,935.64,-1.608908,1.7750830000000002,4.088605,6.593514999999999,119.3243,0.47899929999999996
01/30/2019 15:07:06,935.66,-1.608908,1.7750830000000002,4.088605,6.593514999999999,119.3243,0.47899929999999996
01/30/2019 15:07:06,935.68,-1.608908,1.7750830000000002,4.088605,6.563515,121.5038,0.8476535
01/30/2019 15:07:06,935.7,-1.608908,1.7750830000000002,4.088605,6.910048,123.4709,0.5877523
01/30/2019 15:07:06,935.72,-1.608908,1.7750830000000002,4.088605,7.48805,125.1741,359.9738
01/30/2019 15:07:06,935.74,-1.608908,1.7750830000000002,4.088605,7.868841000000001,126.7453,359.8279
01/30/2019 15:07:06,935.7599,-1.608908,1.7750830000000002,4.088605,8.151667,128.0555,359.8768
01/30/2019 15:07:06,935.78,-1.608908,1.7750830000000002,4.088605,8.551656,129.3935,359.9817
01/30/2019 15:07:06,935.8,-1.608908,1.7750830000000002,4.088605,8.173231,132.4095,0.38325970000000004
01/30/2019 15:07:06,935.82,-1.608908,1.7750830000000002,4.088605,8.173231,132.4095,0.38325970000000004
01/30/2019 15:07:06,935.84,-1.608908,1.7750830000000002,4.088605,7.863647,135.32399999999998,0.2444488
01/30/2019 15:07:06,935.86,-1.608908,1.7750830000000002,4.088605,7.875269,138.326,0.09144983
01/30/2019 15:07:06,935.88,-1.608908,1.7750830000000002,4.088605,8.03336,140.3934,359.7938
01/30/2019 15:07:06,935.9,-1.608908,1.7750830000000002,4.088605,8.03336,140.3934,359.7938
01/30/2019 15:07:06,935.92,-1.608908,1.7750830000000002,4.088605,8.270645,143.8317,359.5604
01/30/2019 15:07:06,935.94,-1.608908,1.7750830000000002,4.088605,8.58561,146.1232,359.4228
01/30/2019 15:07:06,935.96,-1.608908,1.7750830000000002,4.088605,8.554791,148.3658,359.3317
01/30/2019 15:07:06,935.98,-1.608908,1.7750830000000002,4.088605,8.215442,150.4847,359.3068
01/30/2019 15:07:06,936.0,-1.608908,1.7750830000000002,4.088605,7.528192999999999,154.4999,359.1943
01/30/2019 15:07:06,936.02,-1.608908,1.7750830000000002,4.088605,7.110912,156.6404,359.2879
01/30/2019 15:07:06,936.04,-1.608908,1.7750830000000002,4.088605,6.874389999999999,158.641,359.4065
01/30/2019 15:07:06,936.06,-1.608908,1.7750830000000002,4.088605,6.460493,160.4756,359.6635
01/30/2019 15:07:06,936.08,-1.608908,1.7750830000000002,4.088605,6.099044,162.0685,359.9226
01/30/2019 15:07:06,936.1,-1.608908,1.7750830000000002,4.088605,5.752873,165.5105,0.1753689
01/30/2019 15:07:06,936.12,-1.608908,1.7750830000000002,4.088605,7.0261759999999995,165.4834,0.4782384
01/30/2019 15:07:06,936.14,-1.608908,1.7750830000000002,4.088605,7.485146,168.9685,0.6084172
01/30/2019 15:07:07,936.16,-1.608908,1.7750830000000002,4.088605,7.1656580000000005,170.7424,0.3448205
01/30/2019 15:07:07,936.18,-1.608908,1.7750830000000002,4.088605,6.3958699999999995,172.5332,359.9883
01/30/2019 15:07:07,936.2,-1.608908,1.7750830000000002,4.088605,6.697972,176.4931,359.81300000000005
01/30/2019 15:07:07,936.22,-1.608908,1.7750830000000002,4.088605,7.273233,178.6878,0.1423821
01/30/2019 15:07:07,936.24,-1.608908,1.7750830000000002,4.088605,8.188802,180.9979,0.5603326999999999
01/30/2019 15:07:07,936.2599,-1.608908,1.7750830000000002,4.088605,8.696583,184.6407,0.8031391
01/30/2019 15:07:07,936.28,-1.608908,1.7750830000000002,4.088605,8.019608999999999,185.426,0.5612304
01/30/2019 15:07:07,936.3,-1.608908,1.7750830000000002,4.088605,7.812428,189.6762,0.41081000000000006
01/30/2019 15:07:07,936.32,-1.608908,1.7750830000000002,4.088605,7.297149,191.9473,0.12543980000000002
01/30/2019 15:07:07,936.34,-1.608908,1.7750830000000002,4.088605,7.107773,194.2452,359.9434
01/30/2019 15:07:07,936.36,-1.608908,1.7750830000000002,4.088605,7.151231,196.7462,359.7759
01/30/2019 15:07:07,936.38,-1.608908,1.7750830000000002,4.088605,7.320894,199.2708,359.767
01/30/2019 15:07:07,936.4,-1.608908,1.7750830000000002,4.088605,7.723971000000001,202.07299999999998,359.9512
01/30/2019 15:07:07,936.42,-1.608908,1.7750830000000002,4.088605,8.457396000000001,207.7737,0.2275468
01/30/2019 15:07:07,936.44,-1.608908,1.7750830000000002,4.088605,8.665322999999999,211.0438,0.305617
01/30/2019 15:07:07,936.46,-1.608908,1.7750830000000002,4.088605,8.647675999999999,214.2155,0.3870982
01/30/2019 15:07:07,936.48,-1.608908,1.7750830000000002,4.088605,8.509015,217.4253,0.41586590000000007
01/30/2019 15:07:07,936.5,-1.608908,1.7750830000000002,4.088605,8.250021,223.74900000000002,0.46144129999999994
01/30/2019 15:07:07,936.52,-1.608908,1.7750830000000002,4.088605,8.004976,227.1847,0.6082390999999999
01/30/2019 15:07:07,936.54,-1.608908,1.7750830000000002,4.088605,7.819309,230.3493,0.601923
01/30/2019 15:07:07,936.56,-1.608908,1.7750830000000002,4.088605,7.70547,233.6707,0.6047104999999999
01/30/2019 15:07:07,936.58,-1.608908,1.7750830000000002,4.088605,7.572139999999999,236.9795,0.48501350000000004
01/30/2019 15:07:07,936.6,-1.608908,1.7750830000000002,4.088605,7.648382000000001,244.1449,359.7581
01/30/2019 15:07:07,936.62,-1.608908,1.7750830000000002,4.088605,7.648382000000001,244.1449,359.7581
01/30/2019 15:07:07,936.64,-1.608908,1.7750830000000002,4.088605,7.845901,247.8846,359.5881
01/30/2019 15:07:07,936.66,-1.608908,1.7750830000000002,4.088605,7.751672999999999,251.5607,359.7258
01/30/2019 15:07:07,936.68,-1.608908,1.7750830000000002,4.088605,8.29378,258.6406,359.7542
01/30/2019 15:07:07,936.7,-1.608908,1.7750830000000002,4.088605,8.104731,262.2982,359.452
01/30/2019 15:07:07,936.72,-1.608908,1.7750830000000002,4.088605,7.3133539999999995,269.2753,359.0403
01/30/2019 15:07:07,936.74,-1.608908,1.7750830000000002,4.088605,7.362208,272.4656,359.2705
01/30/2019 15:07:07,936.7599,-1.608908,1.7750830000000002,4.088605,7.362208,272.4656,359.2705
01/30/2019 15:07:07,936.78,-1.608908,1.7750830000000002,4.088605,7.831947,278.9354,0.194461
01/30/2019 15:07:07,936.8,-1.608908,1.7750830000000002,4.088605,8.341548,285.29,1.151886
01/30/2019 15:07:07,936.82,-1.608908,1.7750830000000002,4.088605,9.050785000000001,287.5761,1.5359450000000001
01/30/2019 15:07:07,936.84,-1.608908,1.7750830000000002,4.088605,9.163748,289.9475,1.420244
01/30/2019 15:07:07,936.86,-1.608908,1.7750830000000002,4.088605,9.264053,292.2748,1.179163
01/30/2019 15:07:07,936.88,-1.608908,1.7750830000000002,4.088605,9.227941,294.4857,1.319553
01/30/2019 15:07:07,936.9,-1.608908,1.7750830000000002,4.088605,9.01097,296.5638,1.543372
01/30/2019 15:07:07,936.92,-1.608908,1.7750830000000002,4.088605,8.479339,298.4719,1.505868
01/30/2019 15:07:07,936.94,-1.608908,1.7750830000000002,4.088605,7.765886999999999,302.82,1.286807
01/30/2019 15:07:07,936.96,-1.608908,1.7750830000000002,4.088605,7.295572999999999,304.4883,1.0506280000000001
01/30/2019 15:07:07,936.98,-1.608908,1.7750830000000002,4.088605,7.295572999999999,304.4883,1.0506280000000001
01/30/2019 15:07:07,937.0,-1.608908,1.7750830000000002,4.088605,7.030819,308.5294,1.271799
01/30/2019 15:07:07,937.02,-1.608908,1.7750830000000002,4.088605,7.141638,310.192,1.515953
01/30/2019 15:07:07,937.04,-1.608908,1.7750830000000002,4.088605,7.48502,313.6902,1.7250009999999998
01/30/2019 15:07:07,937.06,-1.608908,1.7750830000000002,4.088605,7.858256,314.9471,1.720184
01/30/2019 15:07:07,937.08,-1.608908,1.7750830000000002,4.088605,8.194367999999999,315.7166,1.412085
01/30/2019 15:07:07,937.1,-1.608908,1.7750830000000002,4.088605,8.194367999999999,315.7166,1.412085
01/30/2019 15:07:07,937.12,-1.608908,1.7750830000000002,4.088605,8.435794,320.2088,1.2830489999999999
01/30/2019 15:07:07,937.14,-1.608908,1.7750830000000002,4.088605,8.198065,321.2547,1.274629
01/30/2019 15:07:08,937.16,-1.608908,1.7750830000000002,4.088605,7.6238779999999995,322.1697,1.4907
01/30/2019 15:07:08,937.18,-1.608908,1.7750830000000002,4.088605,7.186659,324.5467,1.849382
01/30/2019 15:07:08,937.2,-1.608908,1.7750830000000002,4.088605,7.000883999999999,325.5682,2.1352189999999998
01/30/2019 15:07:08,937.22,-1.608908,1.7750830000000002,4.088605,6.959103,326.5838,2.275129
01/30/2019 15:07:08,937.24,-1.608908,1.7750830000000002,4.088605,6.682245,327.705,2.221638
01/30/2019 15:07:08,937.2599,-1.608908,1.7750830000000002,4.088605,6.709744000000001,328.8532,2.0633220000000003
01/30/2019 15:07:08,937.28,-1.608908,1.7750830000000002,4.088605,6.58547,329.9976,1.9857169999999997
01/30/2019 15:07:08,937.3,-1.608908,1.7750830000000002,4.088605,6.697538000000001,331.0538,2.220067
01/30/2019 15:07:08,937.32,-1.608908,1.7750830000000002,4.088605,6.816418,333.0941,2.539257
01/30/2019 15:07:08,937.34,-1.608908,1.7750830000000002,4.088605,7.150986,333.8425,2.798766
01/30/2019 15:07:08,937.36,-1.608908,1.7750830000000002,4.088605,7.259216,334.4464,2.760761
01/30/2019 15:07:08,937.38,-1.608908,1.7750830000000002,4.088605,7.324414999999999,334.9523,2.764184
01/30/2019 15:07:08,937.4,-1.608908,1.7750830000000002,4.088605,7.415821,335.5633,2.835428
01/30/2019 15:07:08,937.42,-1.616327,1.7737619999999998,4.086358000000001,7.292992999999999,336.3007,2.807451
01/30/2019 15:07:08,937.44,-1.625235,1.773153,4.080894,7.103434,336.2526,2.638509
01/30/2019 15:07:08,937.46,-1.625235,1.773153,4.080894,7.103434,336.2526,2.638509
01/30/2019 15:07:08,937.48,-1.6389369999999999,1.7716580000000002,4.072691000000001,7.4561779999999995,336.6378,2.56794
