date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/07/2019 16:18:53,963.82,4.769703,1.902999,1.946453,17.54842,178.6643,354.6319
05/07/2019 16:18:53,963.84,4.769703,1.902999,1.946453,17.74248,180.1477,354.6369
05/07/2019 16:18:53,963.86,4.769703,1.902999,1.946453,17.84655,181.6913,354.6274
05/07/2019 16:18:53,963.88,4.769703,1.902999,1.946453,17.35715,184.9992,354.5578
05/07/2019 16:18:53,963.9,4.769703,1.902999,1.946453,17.04385,186.6779,354.51
05/07/2019 16:18:53,963.92,4.769703,1.902999,1.946453,16.536479999999997,189.9836,354.4587
05/07/2019 16:18:53,963.94,4.769703,1.902999,1.946453,16.45249,191.7587,354.5362
05/07/2019 16:18:54,963.96,4.769703,1.902999,1.946453,16.39909,193.5212,354.6074
05/07/2019 16:18:54,963.98,4.769703,1.902999,1.946453,16.39909,193.5212,354.6074
05/07/2019 16:18:54,964.0,4.769703,1.902999,1.946453,16.365879999999997,195.4585,354.6899
05/07/2019 16:18:54,964.02,4.769703,1.902999,1.946453,16.365879999999997,195.4585,354.6899
05/07/2019 16:18:54,964.04,4.769703,1.902999,1.946453,16.20039,201.1646,354.8632
05/07/2019 16:18:54,964.06,4.769703,1.902999,1.946453,16.209570000000003,205.2565,355.02
05/07/2019 16:18:54,964.08,4.769703,1.902999,1.946453,16.089270000000003,207.3129,355.0968
05/07/2019 16:18:54,964.1,4.769703,1.902999,1.946453,16.069679999999998,209.2912,355.1464
05/07/2019 16:18:54,964.12,4.769703,1.902999,1.946453,16.069679999999998,209.2912,355.1464
05/07/2019 16:18:54,964.14,4.769703,1.902999,1.946453,16.109779999999997,213.2539,355.2699
05/07/2019 16:18:54,964.16,4.769703,1.902999,1.946453,16.11863,215.2567,355.4019
05/07/2019 16:18:54,964.18,4.769703,1.902999,1.946453,15.98129,217.2503,355.6117
05/07/2019 16:18:54,964.2,4.769703,1.902999,1.946453,15.87238,221.1251,356.0918
05/07/2019 16:18:54,964.22,4.769703,1.902999,1.946453,15.945979999999999,223.0325,356.3429
05/07/2019 16:18:54,964.24,4.769703,1.902999,1.946453,16.17345,224.859,356.5818
05/07/2019 16:18:54,964.2599,4.769703,1.902999,1.946453,16.47286,226.5435,356.8837
05/07/2019 16:18:54,964.28,4.769703,1.902999,1.946453,16.94041,229.9826,357.3651
05/07/2019 16:18:54,964.3,4.769703,1.902999,1.946453,17.3297,231.7009,357.5644
05/07/2019 16:18:54,964.32,4.769703,1.902999,1.946453,17.71098,233.4185,357.7898
05/07/2019 16:18:54,964.34,4.769703,1.902999,1.946453,18.09542,235.0692,358.0732
05/07/2019 16:18:54,964.36,4.769703,1.902999,1.946453,18.54976,236.6556,358.3368
05/07/2019 16:18:54,964.38,4.769703,1.902999,1.946453,19.52634,239.9158,358.5787
05/07/2019 16:18:54,964.4,4.769703,1.902999,1.946453,19.220670000000002,241.5354,358.9004
05/07/2019 16:18:54,964.42,4.769703,1.902999,1.946453,18.84618,242.9914,359.3025
05/07/2019 16:18:54,964.44,4.769703,1.902999,1.946453,18.68299,244.4452,359.7706
05/07/2019 16:18:54,964.46,4.769703,1.902999,1.946453,18.92901,245.8584,0.2507243
05/07/2019 16:18:54,964.48,4.769703,1.902999,1.946453,19.31084,247.1766,0.6340666
05/07/2019 16:18:54,964.5,4.769703,1.902999,1.946453,19.6549,248.35299999999998,0.9812006
05/07/2019 16:18:54,964.52,4.769703,1.902999,1.946453,20.091739999999998,250.1096,1.533933
05/07/2019 16:18:54,964.54,4.769703,1.902999,1.946453,20.091739999999998,250.1096,1.533933
05/07/2019 16:18:54,964.56,4.769703,1.902999,1.946453,20.386979999999998,251.8606,1.9691759999999998
05/07/2019 16:18:54,964.58,4.769703,1.902999,1.946453,20.53915,252.706,1.942964
05/07/2019 16:18:54,964.6,4.769703,1.902999,1.946453,20.56263,254.7275,1.856068
05/07/2019 16:18:54,964.62,4.769703,1.902999,1.946453,20.24823,255.8211,1.7844470000000001
05/07/2019 16:18:54,964.64,4.769703,1.902999,1.946453,19.87005,257.0305,1.8067650000000002
05/07/2019 16:18:54,964.66,4.769703,1.902999,1.946453,19.50414,258.2332,1.85507
05/07/2019 16:18:54,964.68,4.769703,1.902999,1.946453,19.15889,259.4948,1.9187020000000001
05/07/2019 16:18:54,964.7,4.769703,1.902999,1.946453,18.719089999999998,262.04900000000004,1.87405
05/07/2019 16:18:54,964.72,4.769703,1.902999,1.946453,18.55084,263.2932,1.7889380000000001
05/07/2019 16:18:54,964.74,4.769703,1.902999,1.946453,18.27445,264.5526,1.6673330000000002
05/07/2019 16:18:54,964.7599,4.769703,1.902999,1.946453,17.95988,265.8292,1.440027
05/07/2019 16:18:54,964.78,4.769703,1.902999,1.946453,17.26551,268.4089,1.01229
05/07/2019 16:18:54,964.8,4.769703,1.902999,1.946453,16.87,269.6934,0.7421604
05/07/2019 16:18:54,964.82,4.769703,1.902999,1.946453,16.33896,271.0067,0.462294
05/07/2019 16:18:54,964.84,4.769703,1.902999,1.946453,15.84022,272.2951,0.22047039999999998
05/07/2019 16:18:54,964.86,4.769703,1.902999,1.946453,15.3427,273.5784,-0.0008481425
05/07/2019 16:18:54,964.88,4.769703,1.902999,1.946453,14.44556,275.9859,359.7334
05/07/2019 16:18:54,964.9,4.769703,1.902999,1.946453,14.0991,277.1685,359.585
05/07/2019 16:18:54,964.92,4.769703,1.902999,1.946453,14.200820000000002,278.351,359.4825
05/07/2019 16:18:54,964.94,4.769703,1.902999,1.946453,14.00254,279.5465,359.3165
05/07/2019 16:18:55,964.96,4.769703,1.902999,1.946453,13.10639,280.5456,359.1187
05/07/2019 16:18:55,964.98,4.769703,1.902999,1.946453,12.152510000000001,282.7709,358.564
05/07/2019 16:18:55,965.0,4.769703,1.902999,1.946453,11.95845,283.9921,358.0771
05/07/2019 16:18:55,965.02,4.769703,1.902999,1.946453,11.92563,285.2665,357.6431
05/07/2019 16:18:55,965.04,4.769703,1.902999,1.946453,11.896360000000001,286.57,357.2535
05/07/2019 16:18:55,965.06,4.769703,1.902999,1.946453,11.74688,287.9295,356.8808
05/07/2019 16:18:55,965.08,4.769703,1.902999,1.946453,11.51322,290.8007,356.2232
05/07/2019 16:18:55,965.1,4.769703,1.902999,1.946453,11.691130000000001,292.2706,355.8949
05/07/2019 16:18:55,965.12,4.769703,1.902999,1.946453,11.904580000000001,293.7362,355.5588
05/07/2019 16:18:55,965.14,4.769703,1.902999,1.946453,12.14202,295.2156,355.3099
05/07/2019 16:18:55,965.16,4.769703,1.902999,1.946453,12.27672,296.6909,355.1017
05/07/2019 16:18:55,965.18,4.769703,1.902999,1.946453,12.31495,299.6772,355.0857
05/07/2019 16:18:55,965.2,4.769703,1.902999,1.946453,12.41047,301.2022,355.1244
05/07/2019 16:18:55,965.22,4.769703,1.902999,1.946453,12.5821,302.7957,355.0656
05/07/2019 16:18:55,965.24,4.769703,1.902999,1.946453,12.83233,304.4493,355.0168
05/07/2019 16:18:55,965.2599,4.769703,1.902999,1.946453,13.06255,306.0593,355.0187
05/07/2019 16:18:55,965.28,4.769703,1.902999,1.946453,13.523729999999999,309.0873,355.0622
05/07/2019 16:18:55,965.3,4.769703,1.902999,1.946453,13.74506,310.5204,355.0218
05/07/2019 16:18:55,965.32,4.769703,1.902999,1.946453,13.85256,311.8287,354.9695
05/07/2019 16:18:55,965.34,4.769703,1.902999,1.946453,13.86855,313.1284,354.9102
05/07/2019 16:18:55,965.36,4.769703,1.902999,1.946453,13.6573,314.3035,354.8299
05/07/2019 16:18:55,965.38,4.769703,1.902999,1.946453,13.47621,315.4586,354.7582
05/07/2019 16:18:55,965.4,4.769703,1.902999,1.946453,13.20614,317.7165,354.494
05/07/2019 16:18:55,965.42,4.769703,1.902999,1.946453,13.20614,317.7165,354.494
05/07/2019 16:18:55,965.44,4.769703,1.902999,1.946453,12.93571,320.0522,354.1865
05/07/2019 16:18:55,965.46,4.769703,1.902999,1.946453,12.77314,321.2694,354.0928
05/07/2019 16:18:55,965.48,4.769703,1.902999,1.946453,12.68104,322.4408,354.0602
05/07/2019 16:18:55,965.5,4.769703,1.902999,1.946453,12.60595,324.7151,354.0835
05/07/2019 16:18:55,965.52,4.769703,1.902999,1.946453,12.53955,325.8301,354.0563
05/07/2019 16:18:55,965.54,4.769703,1.902999,1.946453,12.3306,326.887,354.0797
05/07/2019 16:18:55,965.56,4.769703,1.902999,1.946453,12.13695,327.9674,354.0175
05/07/2019 16:18:55,965.58,4.769703,1.902999,1.946453,12.12,330.1287,353.726
05/07/2019 16:18:55,965.6,4.769703,1.902999,1.946453,12.47734,331.1784,353.6563
05/07/2019 16:18:55,965.62,4.769703,1.902999,1.946453,12.70964,332.1882,353.6714
05/07/2019 16:18:55,965.64,4.769703,1.902999,1.946453,13.05251,333.0602,353.879
05/07/2019 16:18:55,965.66,4.768423,1.901792,1.937286,13.57086,333.6993,354.1513
05/07/2019 16:18:55,965.68,4.768998000000001,1.9014080000000002,1.9320279999999999,14.04171,335.1446,354.5203
05/07/2019 16:18:55,965.7,4.7685260000000005,1.9006669999999999,1.9268,13.609960000000001,335.6788,354.7556
05/07/2019 16:18:55,965.72,4.769312,1.900036,1.9164400000000001,12.95846,336.0496,355.0709
05/07/2019 16:18:55,965.74,4.771071,1.9000099999999998,1.909989,12.55395,336.3829,355.4091
05/07/2019 16:18:55,965.7599,4.772545,1.89967,1.906137,12.257660000000001,336.4348,355.7699
05/07/2019 16:18:55,965.78,4.776172,1.900175,1.9015009999999999,11.882610000000001,336.606,356.365
05/07/2019 16:18:55,965.8,4.776172,1.900175,1.9015009999999999,11.79424,336.5067,356.5597
05/07/2019 16:18:55,965.82,4.789721,1.9035939999999998,1.8914669999999998,11.66168,336.3601,356.8116
05/07/2019 16:18:55,965.84,4.793138,1.9035,1.88854,11.57152,336.1456,357.0546
05/07/2019 16:18:55,965.86,4.798309,1.904842,1.88435,11.49088,335.89300000000003,357.31
05/07/2019 16:18:55,965.88,4.801531,1.906091,1.880277,11.436910000000001,335.6458,357.5515
05/07/2019 16:18:55,965.9,4.807117,1.906993,1.876528,11.47277,335.3049,357.7574
05/07/2019 16:18:55,965.92,4.813212999999999,1.9076549999999999,1.8712529999999998,11.59721,334.6664,358.1632
05/07/2019 16:18:55,965.94,4.818148000000001,1.907343,1.867376,11.79341,334.3327,358.2795
05/07/2019 16:18:55,965.96,4.829218,1.9087189999999998,1.856108,11.991439999999999,334.0121,358.3252
05/07/2019 16:18:56,965.98,4.834891000000001,1.9087,1.850714,12.17468,333.691,358.3564
05/07/2019 16:18:56,966.0,4.8395019999999995,1.90815,1.8440009999999998,12.34109,333.4142,358.3829
05/07/2019 16:18:56,966.02,4.842882,1.906797,1.838675,12.527660000000001,333.2458,358.3686
05/07/2019 16:18:56,966.04,4.851877,1.907029,1.825292,12.862810000000001,332.8443,358.4888
05/07/2019 16:18:56,966.06,4.851877,1.907029,1.825292,13.011239999999999,332.7961,358.5698
05/07/2019 16:18:56,966.08,4.8552029999999995,1.90687,1.819143,13.19624,332.80199999999996,358.7194
05/07/2019 16:18:56,966.1,4.858574,1.9063310000000002,1.8115740000000002,13.58208,332.9831,358.86400000000003
05/07/2019 16:18:56,966.12,4.86447,1.9035959999999998,1.7969099999999998,13.85428,333.1536,358.9277
05/07/2019 16:18:56,966.14,4.866504,1.9027209999999999,1.7905650000000002,14.21461,333.3898,359.0217
05/07/2019 16:18:56,966.16,4.868461,1.901675,1.7842959999999999,14.59329,333.6294,359.0483
05/07/2019 16:18:56,966.18,4.870514,1.9002880000000002,1.777268,14.94273,333.9138,359.1049
05/07/2019 16:18:56,966.2,4.8733059999999995,1.8986150000000002,1.7700049999999998,15.546510000000001,334.3574,359.2295
05/07/2019 16:18:56,966.22,4.87284,1.896855,1.763175,15.87633,334.6385,359.1263
05/07/2019 16:18:56,966.24,4.872701,1.894764,1.747985,16.104960000000002,334.9232,359.0141
05/07/2019 16:18:56,966.2599,4.872558000000001,1.8925900000000002,1.73947,16.26326,335.1916,358.8925
05/07/2019 16:18:56,966.28,4.8717239999999995,1.8919869999999999,1.7325139999999999,16.34741,335.4813,358.7595
05/07/2019 16:18:56,966.3,4.868391,1.889794,1.7165569999999999,16.346529999999998,336.1345,358.4914
05/07/2019 16:18:56,966.32,4.865831,1.8889509999999998,1.70842,16.34467,336.5161,358.4058
05/07/2019 16:18:56,966.34,4.863651,1.8878560000000002,1.700146,16.333070000000003,336.8854,358.376
05/07/2019 16:18:56,966.36,4.860967,1.888426,1.693113,16.33679,337.2322,358.3921
05/07/2019 16:18:56,966.38,4.85839,1.888052,1.685571,16.18809,337.5488,358.395
05/07/2019 16:18:56,966.4,4.854419999999999,1.888479,1.677844,15.79031,338.1738,358.3099
05/07/2019 16:18:56,966.42,4.851937,1.8872830000000003,1.670263,15.40375,338.434,358.2678
05/07/2019 16:18:56,966.44,4.842581,1.885615,1.655401,15.1194,338.6882,358.2539
05/07/2019 16:18:56,966.46,4.837525,1.885072,1.6472849999999999,15.00746,338.8672,358.1849
05/07/2019 16:18:56,966.48,4.833547,1.8852959999999999,1.640734,15.01252,339.0111,358.0764
05/07/2019 16:18:56,966.5,4.829114,1.884775,1.632133,15.200820000000002,338.9921,357.9776
05/07/2019 16:18:56,966.52,4.819518,1.8832240000000002,1.617443,15.282520000000002,338.9861,357.955
05/07/2019 16:18:56,966.54,4.812407,1.881564,1.610222,15.7901,339.0901,357.9307
05/07/2019 16:18:56,966.56,4.808448,1.8813330000000001,1.603234,16.39795,339.10400000000004,357.8914
05/07/2019 16:18:56,966.58,4.808448,1.8813330000000001,1.603234,16.39795,339.10400000000004,357.8914
05/07/2019 16:18:56,966.6,4.795262,1.9224700000000001,1.58855,15.5053,339.2312,358.0851
05/07/2019 16:18:56,966.62,4.782254,1.921101,1.5734290000000002,15.25854,339.3697,358.0802
05/07/2019 16:18:56,966.64,4.774858,1.9217830000000002,1.565411,15.11653,339.5979,358.0011
05/07/2019 16:18:56,966.66,4.768799,1.9222009999999998,1.5579610000000002,14.88049,339.9088,357.835
05/07/2019 16:18:56,966.68,4.761846,1.924143,1.551878,14.357479999999999,340.2023,357.7002
05/07/2019 16:18:56,966.7,4.752759999999999,1.9277669999999998,1.545747,13.00353,340.6691,357.6824
05/07/2019 16:18:56,966.72,4.74354,1.930837,1.5400129999999999,12.45036,340.8029,357.68199999999996
05/07/2019 16:18:56,966.74,4.736453,1.933052,1.535511,12.12074,340.8457,357.6635
05/07/2019 16:18:56,966.7599,4.728592,1.934621,1.531274,11.87152,340.901,357.5925
05/07/2019 16:18:56,966.78,4.722498000000001,1.9361,1.527819,11.721960000000001,340.9326,357.4481
05/07/2019 16:18:56,966.8,4.715127,1.9389009999999998,1.524325,11.884030000000001,340.9189,357.2461
05/07/2019 16:18:56,966.82,4.702965,1.9405970000000001,1.516384,12.1161,340.9588,357.1172
05/07/2019 16:18:56,966.84,4.6963230000000005,1.942093,1.5121040000000001,12.47015,341.0654,356.9022
05/07/2019 16:18:56,966.86,4.6894599999999995,1.941514,1.506889,12.83066,341.1886,356.7728
05/07/2019 16:18:56,966.88,4.6894599999999995,1.941514,1.506889,13.2137,341.3195,356.6122
05/07/2019 16:18:56,966.9,4.67593,1.9407619999999999,1.4955829999999999,13.79624,341.4268,356.5078
05/07/2019 16:18:56,966.92,4.670684,1.940826,1.4883709999999999,14.1457,341.51099999999997,356.4427
05/07/2019 16:18:56,966.94,4.6596589999999996,1.939655,1.47389,14.458470000000002,341.425,356.5054
05/07/2019 16:18:57,966.96,4.654059999999999,1.938482,1.4667139999999999,14.39891,341.2487,356.56699999999995
05/07/2019 16:18:57,966.98,4.645899,1.9376799999999998,1.4583760000000001,14.251479999999999,341.1467,356.5725
05/07/2019 16:18:57,967.0,4.642357,1.938119,1.449705,14.027970000000002,340.8227,356.5775
05/07/2019 16:18:57,967.02,4.636063,1.93798,1.442674,13.94902,340.5331,356.5611
05/07/2019 16:18:57,967.04,4.633458,1.938041,1.434108,14.07155,340.3039,356.5356
05/07/2019 16:18:57,967.06,4.6249709999999995,1.9376240000000002,1.418741,14.157789999999999,340.2829,356.5388
05/07/2019 16:18:57,967.08,4.621624,1.937671,1.413253,14.20928,340.2509,356.5376
05/07/2019 16:18:57,967.1,4.617155,1.937686,1.404796,14.4451,340.2688,356.5393
05/07/2019 16:18:57,967.12,4.611058,1.937605,1.389297,14.73603,340.4151,356.4881
05/07/2019 16:18:57,967.14,4.608735,1.936595,1.380775,14.928529999999999,340.5859,356.4409
05/07/2019 16:18:57,967.16,4.605572,1.9364139999999999,1.3732719999999998,15.099720000000001,340.7928,356.4042
05/07/2019 16:18:57,967.18,4.600676,1.935613,1.363931,15.228420000000002,340.9902,356.4124
05/07/2019 16:18:57,967.2,4.5975,1.9358349999999998,1.355966,15.31016,341.1682,356.4305
05/07/2019 16:18:57,967.22,4.590004,1.93249,1.336535,15.28907,341.5315,356.5118
05/07/2019 16:18:57,967.24,4.586339,1.932177,1.328225,15.27721,341.7624,356.5847
05/07/2019 16:18:57,967.2599,4.584693,1.9311669999999999,1.3179809999999998,15.28571,341.954,356.6498
05/07/2019 16:18:57,967.28,4.581072,1.930291,1.310433,15.28239,342.204,356.7466
05/07/2019 16:18:57,967.3,4.579754,1.9296259999999998,1.300403,15.15629,342.365,356.8542
05/07/2019 16:18:57,967.32,4.573189,1.928493,1.28365,14.925820000000002,342.76099999999997,357.05800000000005
05/07/2019 16:18:57,967.34,4.571115,1.927254,1.275084,14.6728,342.9866,357.1532
05/07/2019 16:18:57,967.36,4.568718,1.9257400000000002,1.26614,14.34755,343.1992,357.2807
05/07/2019 16:18:57,967.38,4.5687489999999995,1.9261720000000002,1.256793,13.94793,343.3875,357.4016
05/07/2019 16:18:57,967.4,4.566436,1.925862,1.24895,13.660070000000001,343.5397,357.5047
05/07/2019 16:18:57,967.42,4.56594,1.92493,1.232522,13.20534,343.7553,357.65
05/07/2019 16:18:57,967.44,4.565409,1.924207,1.2236120000000001,12.79959,343.7846,357.7522
05/07/2019 16:18:57,967.46,4.565476,1.925132,1.216212,12.64287,343.83099999999996,357.82599999999996
05/07/2019 16:18:57,967.48,4.5656930000000004,1.925223,1.20725,12.47895,343.8482,357.9103
05/07/2019 16:18:57,967.5,4.565219,1.9259,1.1992459999999998,12.10023,343.849,358.20099999999996
05/07/2019 16:18:57,967.52,4.566476000000001,1.9270580000000002,1.189486,12.029110000000001,343.7643,358.4785
05/07/2019 16:18:57,967.54,4.568052,1.9292369999999999,1.1735280000000001,11.93557,343.6886,358.6762
05/07/2019 16:18:57,967.56,4.569099,1.930879,1.1629969999999998,11.78359,343.5993,358.8127
05/07/2019 16:18:57,967.58,4.569128,1.9327279999999998,1.153592,11.61046,343.4935,358.8811
05/07/2019 16:18:57,967.6,4.570591,1.9336970000000002,1.143666,11.382430000000001,343.36699999999996,358.911
05/07/2019 16:18:57,967.62,4.5702989999999994,1.937416,1.124782,10.911810000000001,343.0127,358.8362
05/07/2019 16:18:57,967.64,4.57249,1.939038,1.1145770000000002,10.690489999999999,342.9012,358.7658
05/07/2019 16:18:57,967.66,4.570932,1.939704,1.106123,10.54547,342.7631,358.7463
05/07/2019 16:18:57,967.68,4.572564,1.9409470000000002,1.096611,10.45364,342.6858,358.7618
05/07/2019 16:18:57,967.7,4.572954,1.9425720000000002,1.0877780000000001,10.44868,342.6592,358.7987
05/07/2019 16:18:57,967.72,4.572843,1.943439,1.079508,10.6259,342.6048,358.8865
05/07/2019 16:18:57,967.74,4.57188,1.945039,1.063112,10.80092,342.5731,358.9577
05/07/2019 16:18:57,967.7599,4.572204,1.944475,1.053276,11.1457,342.5567,359.0896
05/07/2019 16:18:57,967.78,4.571046,1.943962,1.045556,11.4504,342.6179,359.1516
05/07/2019 16:18:57,967.8,4.571145,1.944567,1.0352940000000002,11.68948,342.6752,359.1901
05/07/2019 16:18:57,967.82,4.5686800000000005,1.9443840000000001,1.0283959999999999,11.86828,342.7634,359.1414
05/07/2019 16:18:57,967.84,4.568933,1.9448299999999998,1.019296,12.03604,342.8374,359.1033
05/07/2019 16:18:57,967.86,4.5661629999999995,1.942908,1.0019719999999999,12.09184,343.0232,359.0087
05/07/2019 16:18:57,967.88,4.5661629999999995,1.942908,1.0019719999999999,12.12389,343.1058,358.9685
05/07/2019 16:18:57,967.9,4.56329,1.9428490000000003,0.9860300999999999,12.114519999999999,343.2548,358.9215
05/07/2019 16:18:57,967.92,4.562551999999999,1.943095,0.9785135,12.079839999999999,343.411,358.9361
05/07/2019 16:18:57,967.94,4.559505000000001,1.942321,0.9633511999999999,12.0895,343.4147,358.9669
05/07/2019 16:18:58,967.96,4.5583290000000005,1.9426560000000002,0.9565889999999999,12.09325,343.4476,358.9786
05/07/2019 16:18:58,967.98,4.555707,1.9426,0.9495540000000001,12.10018,343.4503,358.9801
05/07/2019 16:18:58,968.0,4.554615,1.943359,0.9424114,12.14401,343.4292,359.0103
05/07/2019 16:18:58,968.02,4.55272,1.9432150000000001,0.9356694,12.234580000000001,343.3604,359.0369
05/07/2019 16:18:58,968.04,4.551973,1.942694,0.9214308000000001,12.6862,343.0218,359.3196
05/07/2019 16:18:58,968.06,4.549858,1.94218,0.9143171,12.9202,342.8242,359.4545
05/07/2019 16:18:58,968.08,4.549872,1.94232,0.9067056,13.13505,342.6743,359.5463
05/07/2019 16:18:58,968.1,4.548502,1.941657,0.8994305,13.303429999999999,342.469,359.6258
05/07/2019 16:18:58,968.12,4.548003,1.9405569999999999,0.8836436,13.586070000000001,342.0457,359.7187
05/07/2019 16:18:58,968.14,4.547067,1.94009,0.874624,13.7225,341.8145,359.7307
05/07/2019 16:18:58,968.16,4.546346,1.939601,0.8673943999999999,13.832820000000002,341.5726,359.6717
05/07/2019 16:18:58,968.18,4.5476339999999995,1.9389150000000002,0.8584861999999999,13.830789999999999,341.3275,359.5945
05/07/2019 16:18:58,968.2,4.546692,1.937355,0.8505287,13.787560000000001,341.1511,359.4955
05/07/2019 16:18:58,968.22,4.546423,1.937226,0.8427234,13.6945,341.0227,359.3553
05/07/2019 16:18:58,968.24,4.544828,1.9366560000000002,0.8347610999999999,13.608120000000001,340.9051,359.2091
05/07/2019 16:18:58,968.2599,4.544069,1.935613,0.8268955,13.4769,340.7306,359.06800000000004
05/07/2019 16:18:58,968.28,4.540559,1.933916,0.8122125,13.34704,340.7033,359.0028
05/07/2019 16:18:58,968.3,4.537786,1.9330740000000002,0.7975993,13.270710000000001,340.7128,358.9468
05/07/2019 16:18:58,968.32,4.537786,1.9330740000000002,0.7975993,13.2283,340.7486,358.92
05/07/2019 16:18:58,968.34,4.533508,1.931821,0.783499,13.20185,340.7328,358.9136
05/07/2019 16:18:58,968.36,4.5309870000000005,1.9321,0.7762165,13.160870000000001,340.6931,358.9153
05/07/2019 16:18:58,968.38,4.5290029999999994,1.9318419999999998,0.7690096,13.133510000000001,340.6529,358.9061
05/07/2019 16:18:58,968.4,4.5264809999999995,1.9305009999999998,0.7626786,13.0415,340.5513,358.8258
05/07/2019 16:18:58,968.42,4.522723,1.929289,0.7543592,12.87025,340.4784,358.6999
05/07/2019 16:18:58,968.44,4.517364,1.9287590000000001,0.7404599000000001,12.19897,340.2201,358.2855
05/07/2019 16:18:58,968.46,4.513932,1.9279220000000001,0.7350545,12.00338,340.1396,358.0818
05/07/2019 16:18:58,968.48,4.511801999999999,1.927482,0.727308,11.80894,340.1151,357.9051
05/07/2019 16:18:58,968.5,4.5071330000000005,1.9268990000000001,0.720562,11.53018,340.1841,357.7162
05/07/2019 16:18:58,968.52,4.498289,1.928726,0.7066765,11.19311,340.4047,357.4458
05/07/2019 16:18:58,968.54,4.498289,1.928726,0.7066765,11.19311,340.4047,357.4458
05/07/2019 16:18:58,968.56,4.490257,1.930884,0.6929668999999999,11.1791,340.5761,357.4304
05/07/2019 16:18:58,968.58,4.486321,1.9316360000000001,0.6874044,11.09888,340.8337,357.3952
05/07/2019 16:18:58,968.6,4.486321,1.9316360000000001,0.6874044,10.98809,341.207,357.3512
05/07/2019 16:18:58,968.62,4.477315,1.93435,0.6727073,10.9495,341.4384,357.3343
05/07/2019 16:18:58,968.64,4.469853,1.937648,0.6564817,10.76679,341.7964,357.3136
05/07/2019 16:18:58,968.66,4.46378,1.9382840000000001,0.6493468000000001,10.55219,341.9008,357.2823
05/07/2019 16:18:58,968.68,4.459909,1.940309,0.6411004,10.40011,342.0623,357.2239
05/07/2019 16:18:58,968.7,4.456308,1.941541,0.6325488,10.28454,342.1464,357.1393
05/07/2019 16:18:58,968.72,4.450798000000001,1.9417400000000002,0.624552,10.3533,342.0843,357.1111
05/07/2019 16:18:58,968.74,4.441161,1.9438970000000002,0.6079094,10.7118,342.0891,356.8186
05/07/2019 16:18:58,968.7599,4.437728,1.9450610000000002,0.6003733,11.00537,342.0768,356.67800000000005
05/07/2019 16:18:58,968.78,4.434088,1.944761,0.5923064,11.48114,342.0515,356.6125
05/07/2019 16:18:58,968.8,4.430265,1.944045,0.5835505,11.998280000000001,341.9946,356.64300000000003
05/07/2019 16:18:58,968.82,4.427416,1.9437389999999999,0.5760016,12.50165,341.8947,356.6984
05/07/2019 16:18:58,968.84,4.424049,1.943075,0.5659223000000001,12.94407,341.773,356.9095
05/07/2019 16:18:58,968.86,4.421646,1.9425689999999998,0.5574777,13.142970000000002,341.6216,357.1197
05/07/2019 16:18:58,968.88,4.416561,1.9410720000000001,0.5386839,12.970419999999999,340.9301,357.6985
05/07/2019 16:18:58,968.9,4.416561,1.9410720000000001,0.5386839,12.970419999999999,340.9301,357.6985
05/07/2019 16:18:58,968.92,4.414758,1.9401669999999998,0.5199053,12.95706,340.0934,358.0292
05/07/2019 16:18:58,968.94,4.413638,1.9392880000000001,0.5107777,12.92884,339.5472,358.1346
05/07/2019 16:18:59,968.96,4.41631,1.939034,0.4948635,13.053410000000001,338.3287,358.5173
05/07/2019 16:18:59,968.98,4.417101000000001,1.938296,0.48679970000000006,13.18881,337.6964,358.7531
05/07/2019 16:18:59,969.0,4.419246,1.9393779999999998,0.4786143,13.32225,337.0948,358.9032
05/07/2019 16:18:59,969.02,4.420116,1.939198,0.4710536,13.43486,336.5804,358.973
05/07/2019 16:18:59,969.04,4.420116,1.939198,0.4710536,13.62935,336.1352,359.0792
05/07/2019 16:18:59,969.06,4.427607,1.937159,0.44734120000000005,14.13786,335.425,359.3217
05/07/2019 16:18:59,969.08,4.430217,1.937845,0.43905140000000004,14.31042,335.1423,359.4422
05/07/2019 16:18:59,969.1,4.43334,1.936981,0.4307902,14.386629999999998,334.9955,359.6002
05/07/2019 16:18:59,969.12,4.43851,1.9355740000000001,0.4139435,14.62394,334.5031,359.8659
05/07/2019 16:18:59,969.14,4.43851,1.9355740000000001,0.4139435,14.625860000000001,334.3888,359.9535
05/07/2019 16:18:59,969.16,4.445593,1.932168,0.3974357,14.60416,334.2895,0.007780820999999999
05/07/2019 16:18:59,969.18,4.448974,1.9320110000000001,0.38995219999999997,14.569939999999999,334.2316,0.08511264
05/07/2019 16:18:59,969.2,4.453166,1.9312630000000002,0.3816364,14.44938,334.2515,0.1002935
05/07/2019 16:18:59,969.22,4.456409,1.9301220000000001,0.373898,14.36873,334.2915,0.12869080000000002
05/07/2019 16:18:59,969.24,4.460989,1.929788,0.3663933,14.20764,334.3327,0.1713946
05/07/2019 16:18:59,969.2599,4.467646,1.9287740000000002,0.3526146,13.73219,334.673,0.27981
05/07/2019 16:18:59,969.28,4.472013,1.9281990000000002,0.3467243,13.43874,334.8732,0.3195575
05/07/2019 16:18:59,969.3,4.4756279999999995,1.927055,0.3401093,13.13439,335.1429,0.3953982
05/07/2019 16:18:59,969.32,4.47941,1.927299,0.33409859999999997,12.81574,335.4072,0.4662309
