date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:09:06,1131.18,0.8229068000000002,1.55,-1.456266,3.516996,162.514,357.9172
11/09/2017 14:09:06,1131.2,0.8046233,1.55,-1.462026,3.656933,162.9559,357.6706
11/09/2017 14:09:06,1131.22,0.786296,1.55,-1.467645,2.017886,163.4144,357.1536
11/09/2017 14:09:06,1131.24,0.7679242,1.55,-1.473117,1.103639,163.8944,357.9237
11/09/2017 14:09:06,1131.26,0.749342,1.55,-1.478482,2.087302,164.0152,358.1764
11/09/2017 14:09:06,1131.28,0.730424,1.55,-1.483901,3.361443,164.2999,358.07
11/09/2017 14:09:06,1131.3,0.7110069,1.55,-1.489359,4.083432,164.8067,357.6479
11/09/2017 14:09:06,1131.32,0.6909388000000001,1.55,-1.494809,4.210447,165.4265,357.4194
11/09/2017 14:09:06,1131.34,0.6700974000000001,1.55,-1.5002280000000001,5.157471,166.5433,357.6996
11/09/2017 14:09:06,1131.36,0.6483485999999999,1.55,-1.5054319999999999,5.156636,167.2152,357.7686
11/09/2017 14:09:06,1131.38,0.625671,1.55,-1.510578,5.133076,167.9254,357.8856
11/09/2017 14:09:06,1131.4,0.6020244,1.55,-1.515636,5.058947,168.6331,358.171
11/09/2017 14:09:06,1131.42,0.5773969,1.55,-1.5205870000000001,4.828678,169.2671,358.5221
11/09/2017 14:09:06,1131.44,0.5527161,1.55,-1.5252649999999999,4.002504,170.3364,359.0421
11/09/2017 14:09:06,1131.46,0.5282602,1.55,-1.5294299999999998,3.561605,170.8679,359.1307
11/09/2017 14:09:06,1131.48,0.5037668,1.55,-1.533367,3.231684,171.3678,359.0707
11/09/2017 14:09:06,1131.5,0.4791392,1.55,-1.5371059999999999,3.057068,171.8407,359.0011
11/09/2017 14:09:06,1131.52,0.45428370000000007,1.55,-1.540669,3.167344,172.3284,358.9215
11/09/2017 14:09:06,1131.54,0.4291107,1.55,-1.54406,3.9441029999999997,173.4153,358.6731
11/09/2017 14:09:06,1131.56,0.40350990000000003,1.55,-1.547015,4.473065,174.0781,358.3167
11/09/2017 14:09:06,1131.58,0.37744099999999997,1.55,-1.549719,4.958642,174.8033,357.8569
11/09/2017 14:09:06,1131.6,0.35085140000000004,1.55,-1.552138,5.043146,175.6303,357.39300000000003
11/09/2017 14:09:06,1131.62,0.3242296,1.55,-1.5541719999999999,4.6610309999999995,176.3727,357.1294
11/09/2017 14:09:06,1131.64,0.297915,1.55,-1.55584,4.233236,177.4442,357.4794
11/09/2017 14:09:06,1131.66,0.2722248,1.55,-1.5569870000000001,4.378935,177.8821,357.7532
11/09/2017 14:09:06,1131.68,0.24747339999999998,1.55,-1.5579020000000001,4.690668,178.3048,357.7675
11/09/2017 14:09:06,1131.7,0.2239226,1.55,-1.558599,5.025171,178.7963,357.63599999999997
11/09/2017 14:09:06,1131.72,0.20036679999999998,1.55,-1.559094,5.224414,179.2706,357.625
11/09/2017 14:09:06,1131.74,0.17669029999999997,1.55,-1.559396,5.588152,179.7966,357.8077
11/09/2017 14:09:06,1131.76,0.1527816,1.55,-1.55948,5.518198,180.0146,357.7628
11/09/2017 14:09:06,1131.78,0.12853789999999998,1.55,-1.559474,5.459125,180.2613,357.6808
11/09/2017 14:09:06,1131.8,0.103867,1.55,-1.5593620000000001,5.386606,180.5095,357.5857
11/09/2017 14:09:06,1131.82,0.07869229,1.55,-1.559138,5.334772,180.737,357.5704
11/09/2017 14:09:06,1131.84,0.05295341,1.55,-1.558807,4.715513,181.2497,357.4434
11/09/2017 14:09:06,1131.86,0.02721852,1.55,-1.558245,4.351709,181.5097,357.3684
11/09/2017 14:09:06,1131.88,0.001806404,1.55,-1.557576,4.004586,181.7944,357.2947
11/09/2017 14:09:06,1131.9,-0.02297413,1.55,-1.556799,3.753595,182.1027,357.23800000000006
11/09/2017 14:09:06,1131.92,-0.04683736,1.55,-1.555923,3.612978,182.4104,357.2733
11/09/2017 14:09:06,1131.94,-0.07069554,1.55,-1.554919,3.583893,182.7271,357.3825
11/09/2017 14:09:06,1131.96,-0.09466109,1.55,-1.553777,3.821564,183.3307,357.5616
11/09/2017 14:09:06,1131.98,-0.1188355,1.55,-1.55237,3.977149,183.6876,357.5462
11/09/2017 14:09:06,1132.0,-0.1430007,1.55,-1.550813,4.115880000000001,184.0267,357.5937
11/09/2017 14:09:07,1132.02,-0.1668559,1.55,-1.549134,4.249967,184.3483,357.7526
11/09/2017 14:09:07,1132.04,-0.19011199999999998,1.55,-1.5473649999999999,4.297967,184.6841,358.04
11/09/2017 14:09:07,1132.06,-0.21250259999999999,1.55,-1.545531,4.491184,185.3288,358.7234
11/09/2017 14:09:07,1132.08,-0.2348712,1.55,-1.543444,4.63459,185.5833,359.0068
11/09/2017 14:09:07,1132.1,-0.25723029999999997,1.55,-1.541259,4.720368,185.8547,359.1976
11/09/2017 14:09:07,1132.12,-0.2793009,1.55,-1.5389950000000001,4.77635,186.0724,359.2041
11/09/2017 14:09:07,1132.14,-0.3008175,1.55,-1.536706,4.717001,186.2696,359.0217
11/09/2017 14:09:07,1132.16,-0.3215337,1.55,-1.5344309999999999,3.4947760000000003,186.4213,358.7992
11/09/2017 14:09:07,1132.18,-0.3422438,1.55,-1.5321,2.889378,186.4045,358.8759
11/09/2017 14:09:07,1132.2,-0.36295459999999996,1.55,-1.529775,2.878441,186.3394,358.819
11/09/2017 14:09:07,1132.22,-0.383668,1.55,-1.527474,3.1690549999999997,186.2574,358.5142
11/09/2017 14:09:07,1132.24,-0.404535,1.55,-1.5251860000000002,2.741735,186.1929,357.9607
11/09/2017 14:09:07,1132.26,-0.4256996,1.55,-1.522889,2.223905,185.965,357.9236
11/09/2017 14:09:07,1132.28,-0.44730230000000004,1.55,-1.520632,2.634681,185.9566,358.0983
11/09/2017 14:09:07,1132.3,-0.46945290000000006,1.55,-1.5183209999999998,3.005287,185.77200000000002,358.1146
11/09/2017 14:09:07,1132.32,-0.4916109,1.55,-1.516081,3.711539,185.5406,358.2969
11/09/2017 14:09:07,1132.34,-0.5135021,1.55,-1.513958,4.291485,185.3928,358.4767
11/09/2017 14:09:07,1132.36,-0.5353988000000001,1.55,-1.51189,5.135033,184.9784,358.8975
11/09/2017 14:09:07,1132.38,-0.5574460999999999,1.55,-1.50997,5.517974,184.683,359.167
11/09/2017 14:09:07,1132.4,-0.5797708,1.55,-1.508141,5.790826999999999,184.2822,359.4005
11/09/2017 14:09:07,1132.42,-0.6021076999999999,1.55,-1.506469,5.927866000000001,183.8392,359.6247
11/09/2017 14:09:07,1132.44,-0.6241807,1.55,-1.504987,5.891706,183.2882,359.7945
11/09/2017 14:09:07,1132.46,-0.6457227,1.55,-1.50375,5.509072,181.8437,0.0177008
11/09/2017 14:09:07,1132.48,-0.667289,1.55,-1.503056,5.334189,180.9857,0.1203135
11/09/2017 14:09:07,1132.5,-0.6890054,1.55,-1.502682,5.264245,179.8001,0.07750435
11/09/2017 14:09:07,1132.52,-0.7110036,1.55,-1.502759,5.3709489999999995,178.5822,359.8976
11/09/2017 14:09:07,1132.54,-0.7334004,1.55,-1.503313,5.4092709999999995,177.2125,359.6563
11/09/2017 14:09:07,1132.56,-0.7562935000000001,1.55,-1.504428,5.631863,174.2432,359.0949
11/09/2017 14:09:07,1132.58,-0.779098,1.55,-1.5067270000000001,5.760013,172.6494,358.7656
11/09/2017 14:09:07,1132.6,-0.8015472,1.55,-1.509623,5.321002,171.0318,358.5364
11/09/2017 14:09:07,1132.62,-0.8233531,1.55,-1.513064,5.291444,169.4909,358.4575
11/09/2017 14:09:07,1132.64,-0.8442589,1.55,-1.516942,5.6576949999999995,167.8857,358.4286
11/09/2017 14:09:07,1132.66,-0.8640329999999999,1.55,-1.5211860000000001,6.36563,165.1367,358.2023
11/09/2017 14:09:07,1132.68,-0.8835809000000001,1.55,-1.526374,6.3257900000000005,163.9117,358.2425
11/09/2017 14:09:07,1132.7,-0.903165,1.55,-1.532023,6.273668,162.7846,358.4944
11/09/2017 14:09:07,1132.72,-0.9229312,1.55,-1.538147,6.2945660000000005,161.6062,358.7002
11/09/2017 14:09:07,1132.74,-0.9429966000000001,1.55,-1.54482,6.3379199999999996,160.4959,358.7273
11/09/2017 14:09:07,1132.76,-0.9634736999999999,1.55,-1.552073,6.41334,159.408,358.7754
11/09/2017 14:09:07,1132.78,-0.9844487,1.55,-1.5599530000000001,6.389977,157.0698,358.7834
11/09/2017 14:09:07,1132.8,-1.005085,1.55,-1.568683,6.282055000000001,155.8471,358.8656
11/09/2017 14:09:07,1132.82,-1.025277,1.55,-1.5777379999999999,6.238982,154.5551,358.9496
11/09/2017 14:09:07,1132.84,-1.044768,1.55,-1.587012,6.216246,153.2714,358.9783
11/09/2017 14:09:07,1132.86,-1.063337,1.55,-1.596363,6.2278199999999995,151.9666,358.9337
11/09/2017 14:09:07,1132.88,-1.080794,1.55,-1.605658,6.390065,149.2986,358.7849
11/09/2017 14:09:07,1132.9,-1.0978,1.55,-1.6157549999999998,6.650825,147.8924,358.7007
11/09/2017 14:09:07,1132.92,-1.1146909999999999,1.55,-1.626355,6.820286,146.4652,358.7636
11/09/2017 14:09:07,1132.94,-1.131314,1.55,-1.637371,6.979271000000001,144.9413,358.89599999999996
11/09/2017 14:09:07,1132.96,-1.147434,1.55,-1.648684,7.073322999999999,143.3773,359.0852
11/09/2017 14:09:07,1132.98,-1.16285,1.55,-1.6601419999999998,7.110472,140.2139,359.3599
11/09/2017 14:09:07,1133.0,-1.177066,1.55,-1.67198,7.076149000000001,138.6738,359.5683
11/09/2017 14:09:08,1133.02,-1.19028,1.55,-1.6836,7.147753999999999,137.1392,359.72
11/09/2017 14:09:08,1133.04,-1.203178,1.55,-1.6955689999999999,7.282004,135.6693,359.6619
11/09/2017 14:09:08,1133.06,-1.2159010000000001,1.55,-1.7079990000000003,7.378378,134.3115,359.5605
11/09/2017 14:09:08,1133.08,-1.228327,1.55,-1.7207259999999998,7.820561,131.7823,359.7996
11/09/2017 14:09:08,1133.1,-1.2400309999999999,1.55,-1.7338240000000003,8.317203999999998,130.6641,0.07514077
11/09/2017 14:09:08,1133.12,-1.2511940000000001,1.55,-1.746819,8.759203,129.593,0.37783779999999995
11/09/2017 14:09:08,1133.14,-1.26171,1.55,-1.759534,8.940083,128.5252,0.5274039
11/09/2017 14:09:08,1133.16,-1.271988,1.55,-1.772443,8.756986,127.5793,0.4788651
11/09/2017 14:09:08,1133.18,-1.282176,1.55,-1.7856830000000001,8.582541,126.0411,0.5256433
11/09/2017 14:09:08,1133.2,-1.2920049999999998,1.55,-1.799191,8.742229,125.4126,0.7283101
11/09/2017 14:09:08,1133.22,-1.301564,1.55,-1.8126360000000001,8.909299,124.8121,1.023147
11/09/2017 14:09:08,1133.24,-1.31075,1.55,-1.8258470000000002,8.9731,124.225,1.194452
11/09/2017 14:09:08,1133.26,-1.319466,1.55,-1.838661,8.836492999999999,123.6381,1.150994
11/09/2017 14:09:08,1133.28,-1.327632,1.55,-1.8509330000000002,8.190714999999999,122.6235,0.8998345
11/09/2017 14:09:08,1133.3,-1.335097,1.55,-1.862595,8.063827999999999,122.1745,1.004735
11/09/2017 14:09:08,1133.32,-1.3419379999999999,1.55,-1.8734689999999998,8.233696,121.8143,1.201738
11/09/2017 14:09:08,1133.34,-1.348143,1.55,-1.883471,8.463923,121.4996,1.326227
11/09/2017 14:09:08,1133.36,-1.354292,1.55,-1.8935060000000001,8.639209,121.1899,1.368514
11/09/2017 14:09:08,1133.38,-1.360388,1.55,-1.903575,9.052429,120.6119,1.3161909999999999
11/09/2017 14:09:08,1133.4,-1.366307,1.55,-1.9135790000000001,9.142329,120.3177,1.129512
11/09/2017 14:09:08,1133.42,-1.3720290000000002,1.55,-1.9233650000000002,9.006893,120.02,1.0186520000000001
11/09/2017 14:09:08,1133.44,-1.377492,1.55,-1.9328189999999998,8.713261,119.721,0.8518233000000001
11/09/2017 14:09:08,1133.46,-1.382642,1.55,-1.9418400000000002,8.459131,119.4741,0.6106655
11/09/2017 14:09:08,1133.48,-1.387443,1.55,-1.950335,8.209311,119.1863,0.4143075
11/09/2017 14:09:08,1133.5,-1.391858,1.55,-1.9582389999999998,7.688111,118.5952,0.5931069999999999
11/09/2017 14:09:08,1133.52,-1.395828,1.55,-1.9655220000000002,7.779439,118.3443,0.6114941999999999
11/09/2017 14:09:08,1133.54,-1.399391,1.55,-1.972127,8.028844,118.3574,0.3775886
11/09/2017 14:09:08,1133.56,-1.402577,1.55,-1.978029,8.278336999999999,118.413,0.2508839
11/09/2017 14:09:08,1133.58,-1.4053930000000001,1.55,-1.9832349999999999,8.75152,118.3575,0.20998089999999997
11/09/2017 14:09:08,1133.6,-1.407843,1.55,-1.9877740000000002,9.763347,118.4384,0.1872231
11/09/2017 14:09:08,1133.62,-1.409958,1.55,-1.991679,9.762623,118.5999,0.12110710000000001
11/09/2017 14:09:08,1133.64,-1.411764,1.55,-1.9949919999999999,9.425745,118.7092,0.10387930000000001
11/09/2017 14:09:08,1133.66,-1.413577,1.55,-1.998302,9.309564,118.9065,0.07089888
11/09/2017 14:09:08,1133.68,-1.415577,1.55,-2.0019240000000003,9.080198,119.2478,0.05031288
11/09/2017 14:09:08,1133.7,-1.417599,1.55,-2.005534,8.590821,120.0147,0.2410886
11/09/2017 14:09:08,1133.72,-1.419668,1.55,-2.009117,8.769976,120.4297,0.142316
11/09/2017 14:09:08,1133.74,-1.421946,1.55,-2.012994,9.083095,120.9462,359.7218
11/09/2017 14:09:08,1133.76,-1.42462,1.55,-2.017455,9.455447999999999,121.6179,359.0952
11/09/2017 14:09:08,1133.78,-1.427347,1.55,-2.0218830000000003,9.621563,122.2566,358.5742
11/09/2017 14:09:08,1133.8,-1.430088,1.55,-2.026227,9.408453,123.1824,357.7693
11/09/2017 14:09:08,1133.82,-1.432899,1.55,-2.030526,8.844180999999999,123.4315,357.3965
11/09/2017 14:09:08,1133.84,-1.43592,1.55,-2.035101,8.53342,123.6848,356.9828
11/09/2017 14:09:08,1133.86,-1.439338,1.55,-2.040229,8.458903999999999,124.0244,356.5107
11/09/2017 14:09:08,1133.88,-1.4427860000000001,1.55,-2.045337,8.501776,124.3715,356.1536
11/09/2017 14:09:08,1133.9,-1.446222,1.55,-2.05036,8.448319999999999,125.0409,356.2852
11/09/2017 14:09:08,1133.92,-1.449716,1.55,-2.055343,8.446266,125.3072,356.3449
11/09/2017 14:09:08,1133.94,-1.453426,1.55,-2.060581,8.48685,125.5897,356.3099
11/09/2017 14:09:08,1133.96,-1.457162,1.55,-2.065801,8.421639,125.9812,356.2315
11/09/2017 14:09:08,1133.98,-1.4608860000000001,1.55,-2.0709299999999997,8.298136,126.4273,356.264
11/09/2017 14:09:08,1134.0,-1.46465,1.55,-2.076031,8.044663,127.4356,356.6549
11/09/2017 14:09:09,1134.02,-1.4685030000000001,1.55,-2.081064,7.894446,127.9023,356.8706
11/09/2017 14:09:09,1134.04,-1.472349,1.55,-2.086004,7.64387,128.3042,357.0336
11/09/2017 14:09:09,1134.06,-1.476133,1.55,-2.090795,7.333844,128.6017,357.125
11/09/2017 14:09:09,1134.08,-1.479803,1.55,-2.095391,6.982402,128.8685,357.2125
11/09/2017 14:09:09,1134.1,-1.483493,1.55,-2.09997,6.3670290000000005,129.2293,357.6485
11/09/2017 14:09:09,1134.12,-1.487426,1.55,-2.104787,6.30863,129.3278,358.026
11/09/2017 14:09:09,1134.14,-1.491787,1.55,-2.1101099999999997,6.2557089999999995,129.3397,358.4163
11/09/2017 14:09:09,1134.16,-1.496758,1.55,-2.116175,6.060862,129.2934,358.8065
11/09/2017 14:09:09,1134.18,-1.5025030000000001,1.55,-2.123195,6.185559,129.2653,359.0585
11/09/2017 14:09:09,1134.2,-1.5082440000000001,1.55,-2.130218,5.324249,129.2239,358.314
11/09/2017 14:09:09,1134.22,-1.513908,1.55,-2.1371580000000003,5.012315,129.3911,357.9247
11/09/2017 14:09:09,1134.24,-1.519593,1.55,-2.1440810000000003,5.481964,129.6893,357.6332
11/09/2017 14:09:09,1134.26,-1.5255049999999999,1.55,-2.151204,6.354436,130.1658,357.3634
11/09/2017 14:09:09,1134.28,-1.531476,1.55,-2.1582779999999997,6.930045,130.6966,357.3783
11/09/2017 14:09:09,1134.3,-1.537512,1.55,-2.165296,7.669999000000001,131.3745,357.7535
11/09/2017 14:09:09,1134.32,-1.543824,1.55,-2.172463,9.048694,132.9776,358.2073
11/09/2017 14:09:09,1134.34,-1.550729,1.55,-2.179873,9.408695,133.9004,358.3003
11/09/2017 14:09:09,1134.36,-1.558335,1.55,-2.187777,9.369528,134.7977,358.3721
11/09/2017 14:09:09,1134.38,-1.56682,1.55,-2.1963220000000003,9.050385,135.7166,358.4365
11/09/2017 14:09:09,1134.4,-1.576351,1.55,-2.2056169999999997,8.627502,136.6339,358.4944
11/09/2017 14:09:09,1134.42,-1.587063,1.55,-2.215735,7.685681,138.3392,358.5464
11/09/2017 14:09:09,1134.44,-1.598071,1.55,-2.225529,7.192831,139.0899,358.4586
11/09/2017 14:09:09,1134.46,-1.609068,1.55,-2.235059,6.836564999999999,139.8165,358.3601
11/09/2017 14:09:09,1134.48,-1.619911,1.55,-2.2442159999999998,6.598264,140.5028,358.2593
11/09/2017 14:09:09,1134.5,-1.630862,1.55,-2.253243,6.303878,141.2054,358.1885
11/09/2017 14:09:09,1134.52,-1.642106,1.55,-2.262281,6.12933,142.9423,358.2564
11/09/2017 14:09:09,1134.54,-1.6539840000000001,1.55,-2.271251,6.125436,143.8569,358.3578
11/09/2017 14:09:09,1134.56,-1.6665419999999997,1.55,-2.280423,6.322093,144.8483,358.5004
11/09/2017 14:09:09,1134.58,-1.6799529999999998,1.55,-2.289866,6.622014999999999,145.8773,358.5861
11/09/2017 14:09:09,1134.6,-1.694363,1.55,-2.299631,7.012347999999999,146.8612,358.6374
11/09/2017 14:09:09,1134.62,-1.709882,1.55,-2.3097630000000002,7.6184,148.7316,358.3435
11/09/2017 14:09:09,1134.64,-1.726759,1.55,-2.3200119999999997,7.624846000000001,149.6348,357.9552
11/09/2017 14:09:09,1134.66,-1.743796,1.55,-2.329993,7.756475,150.5229,357.6305
11/09/2017 14:09:09,1134.68,-1.7609860000000002,1.55,-2.3397099999999997,7.761972999999999,151.3337,357.3191
11/09/2017 14:09:09,1134.7,-1.778455,1.55,-2.3492610000000003,7.532622999999999,152.1086,357.1138
11/09/2017 14:09:09,1134.72,-1.7963369999999999,1.55,-2.358725,7.823821000000001,153.4987,357.0206
11/09/2017 14:09:09,1134.74,-1.814443,1.55,-2.367753,8.083461,154.2868,357.0562
11/09/2017 14:09:09,1134.76,-1.832446,1.55,-2.3764220000000003,8.240329,155.1154,357.1374
11/09/2017 14:09:09,1134.78,-1.850123,1.55,-2.3846220000000002,8.279225,155.9224,357.2211
11/09/2017 14:09:09,1134.8,-1.8679139999999999,1.55,-2.392572,8.200705000000001,156.687,357.1813
11/09/2017 14:09:09,1134.82,-1.885963,1.55,-2.40035,7.722747,158.1018,357.2379
11/09/2017 14:09:09,1134.84,-1.9041990000000002,1.55,-2.40768,7.601733,158.7562,357.2446
11/09/2017 14:09:09,1134.86,-1.922289,1.55,-2.4147119999999997,7.544885000000001,159.3926,357.2747
11/09/2017 14:09:09,1134.88,-1.9400080000000002,1.55,-2.421375,7.543096,159.9807,357.3511
11/09/2017 14:09:09,1134.9,-1.957139,1.55,-2.4276169999999997,7.543939,160.5764,357.4058
11/09/2017 14:09:09,1134.92,-1.9743330000000001,1.55,-2.43368,7.4492080000000005,161.707,357.3859
11/09/2017 14:09:09,1134.94,-1.9918169999999997,1.55,-2.43946,7.36152,162.2716,357.3945
11/09/2017 14:09:09,1134.96,-2.0097,1.55,-2.445177,7.361039999999999,162.8558,357.4739
11/09/2017 14:09:09,1134.98,-2.02814,1.55,-2.4508650000000003,7.446066,163.3917,357.6524
11/09/2017 14:09:09,1135.0,-2.047272,1.55,-2.456572,7.571907,163.9809,357.8646
11/09/2017 14:09:10,1135.02,-2.067221,1.55,-2.4622990000000002,7.800228,164.5387,358.0515
11/09/2017 14:09:10,1135.04,-2.088077,1.55,-2.468068,7.775989,165.5723,358.5994
11/09/2017 14:09:10,1135.06,-2.109034,1.55,-2.473459,7.928685000000001,166.0266,358.8845
11/09/2017 14:09:10,1135.08,-2.129772,1.55,-2.4786200000000003,7.903954,166.4293,359.2128
11/09/2017 14:09:10,1135.1,-2.150032,1.55,-2.48351,7.652956,166.8266,359.5437
11/09/2017 14:09:10,1135.12,-2.1703259999999998,1.55,-2.48826,7.628364,167.21400000000003,359.7675
11/09/2017 14:09:10,1135.14,-2.190799,1.55,-2.492906,7.760053999999999,168.0161,359.7253
11/09/2017 14:09:10,1135.16,-2.211335,1.55,-2.497265,7.483697,168.3421,359.7734
11/09/2017 14:09:10,1135.18,-2.231639,1.55,-2.5014540000000003,7.056045,168.5446,359.7887
11/09/2017 14:09:10,1135.2,-2.251458,1.55,-2.505471,6.774341000000001,168.7788,359.6863
11/09/2017 14:09:10,1135.22,-2.271293,1.55,-2.5094060000000002,6.603654,169.0381,359.5515
11/09/2017 14:09:10,1135.24,-2.291146,1.55,-2.513251,6.751828999999999,169.5385,359.3006
11/09/2017 14:09:10,1135.26,-2.310784,1.55,-2.516877,6.973155,169.8085,359.0308
11/09/2017 14:09:10,1135.28,-2.3299529999999997,1.55,-2.520323,7.145474,170.1106,358.8561
11/09/2017 14:09:10,1135.3,-2.348433,1.55,-2.523545,7.428596000000001,170.4643,358.8111
11/09/2017 14:09:10,1135.32,-2.366933,1.55,-2.526652,7.958486,170.8511,358.8411
11/09/2017 14:09:10,1135.34,-2.385454,1.55,-2.529635,8.836041,171.6667,359.3106
11/09/2017 14:09:10,1135.36,-2.403784,1.55,-2.53232,9.221169,172.1308,359.509
11/09/2017 14:09:10,1135.38,-2.421682,1.55,-2.5347939999999998,9.135114999999999,172.6398,359.2502
11/09/2017 14:09:10,1135.4,-2.438941,1.55,-2.537023,8.728904,173.2021,358.949
11/09/2017 14:09:10,1135.42,-2.455377,1.55,-2.538983,8.136854,173.6952,358.6212
11/09/2017 14:09:10,1135.44,-2.4708330000000003,1.55,-2.54069,7.249287,174.6822,357.8459
11/09/2017 14:09:10,1135.46,-2.4851970000000003,1.55,-2.542027,6.903511999999999,175.1927,357.4211
11/09/2017 14:09:10,1135.48,-2.498369,1.55,-2.543135,6.7794419999999995,175.7377,357.0749
11/09/2017 14:09:10,1135.5,-2.510295,1.55,-2.5440240000000003,6.771038000000001,176.2646,357.0017
11/09/2017 14:09:10,1135.52,-2.520959,1.55,-2.54472,6.812538000000001,176.7508,357.3565
11/09/2017 14:09:10,1135.54,-2.531629,1.55,-2.5453259999999998,7.547478999999999,177.3076,358.189
11/09/2017 14:09:10,1135.56,-2.542579,1.55,-2.545841,8.013877,177.4897,358.2463
11/09/2017 14:09:10,1135.58,-2.553531,1.55,-2.546321,8.373078,177.6993,357.9739
11/09/2017 14:09:10,1135.6,-2.564485,1.55,-2.546761,8.59119,177.945,357.858
11/09/2017 14:09:10,1135.62,-2.575714,1.55,-2.547164,8.87599,178.1257,358.0237
11/09/2017 14:09:10,1135.64,-2.587482,1.55,-2.547549,9.630446000000001,178.347,358.6029
11/09/2017 14:09:10,1135.66,-2.600034,1.55,-2.547911,9.943438,178.5232,358.6692
11/09/2017 14:09:10,1135.68,-2.612586,1.55,-2.548235,10.0603,178.7723,358.5662
11/09/2017 14:09:10,1135.7,-2.625139,1.55,-2.548504,9.916791,178.9814,358.4181
11/09/2017 14:09:10,1135.72,-2.6379479999999997,1.55,-2.5487319999999998,9.54865,179.1615,358.25800000000004
11/09/2017 14:09:10,1135.74,-2.651256,1.55,-2.548926,8.709412,179.7503,358.2308
11/09/2017 14:09:10,1135.76,-2.665291,1.55,-2.548988,8.394668,180.0293,358.2513
11/09/2017 14:09:10,1135.78,-2.6793259999999997,1.55,-2.54898,8.098803,180.3003,358.2402
11/09/2017 14:09:10,1135.8,-2.693186,1.55,-2.5489080000000004,7.842277,180.5126,358.1279
11/09/2017 14:09:10,1135.82,-2.706704,1.55,-2.548787,7.606387,180.6443,358.0178
11/09/2017 14:09:10,1135.84,-2.720222,1.55,-2.548635,7.395910000000001,180.6831,357.8978
11/09/2017 14:09:10,1135.86,-2.733982,1.55,-2.5484709999999997,6.892628,180.5849,357.907
11/09/2017 14:09:10,1135.88,-2.748218,1.55,-2.548325,6.593735000000001,180.4265,358.0088
11/09/2017 14:09:10,1135.9,-2.763146,1.55,-2.5482139999999998,6.619103,180.2034,358.0824
11/09/2017 14:09:10,1135.92,-2.778074,1.55,-2.548161,6.36005,179.7771,358.2189
11/09/2017 14:09:10,1135.94,-2.792817,1.55,-2.548219,6.168173,179.2441,358.3932
11/09/2017 14:09:10,1135.96,-2.807196,1.55,-2.548409,5.666526999999999,177.7486,358.6449
11/09/2017 14:09:10,1135.98,-2.821036,1.55,-2.548953,5.354267,176.8399,358.6199
11/09/2017 14:09:10,1136.0,-2.834193,1.55,-2.5496790000000003,5.176225,175.8597,358.569
11/09/2017 14:09:11,1136.02,-2.8465380000000002,1.55,-2.550573,5.058625,174.7205,358.5948
11/09/2017 14:09:11,1136.04,-2.857973,1.55,-2.551629,5.054733000000001,173.4931,358.7038
11/09/2017 14:09:11,1136.06,-2.8684279999999998,1.55,-2.552822,5.517077,170.4973,359.0401
11/09/2017 14:09:11,1136.08,-2.8778189999999997,1.55,-2.554394,5.83657,168.885,359.1993
11/09/2017 14:09:11,1136.1,-2.886168,1.55,-2.556034,6.243234999999999,167.12900000000002,359.3188
11/09/2017 14:09:11,1136.12,-2.893488,1.55,-2.557707,6.6996970000000005,165.3357,359.3245
11/09/2017 14:09:11,1136.14,-2.89982,1.55,-2.5593630000000003,7.104586,163.4893,359.3654
11/09/2017 14:09:11,1136.16,-2.905221,1.55,-2.560964,7.501536,159.4559,359.7011
11/09/2017 14:09:11,1136.18,-2.909704,1.55,-2.5626450000000003,7.541177,157.3654,359.9207
11/09/2017 14:09:11,1136.2,-2.913414,1.55,-2.564192,7.419917999999999,155.1807,0.1924493
11/09/2017 14:09:11,1136.22,-2.916439,1.55,-2.565591,7.416908,152.8871,0.3495482
11/09/2017 14:09:11,1136.24,-2.9188680000000002,1.55,-2.566834,7.3960479999999995,150.5645,0.45659040000000006
11/09/2017 14:09:11,1136.26,-2.920789,1.55,-2.567919,7.279558,145.5946,0.3864687
11/09/2017 14:09:11,1136.28,-2.922243,1.55,-2.568914,7.254900999999999,142.9675,0.2639612
11/09/2017 14:09:11,1136.3,-2.923352,1.55,-2.5697509999999997,7.0605850000000006,140.2527,0.1194844
11/09/2017 14:09:11,1136.32,-2.924184,1.55,-2.570443,6.939306,137.4925,359.9437
11/09/2017 14:09:11,1136.34,-2.924798,1.55,-2.571005,6.867192,134.6476,359.7444
11/09/2017 14:09:11,1136.36,-2.925242,1.55,-2.571455,6.755466,128.9069,359.4285
11/09/2017 14:09:11,1136.38,-2.9255400000000003,1.55,-2.5718240000000003,6.861155999999999,125.988,359.4218
11/09/2017 14:09:11,1136.4,-2.9257459999999997,1.55,-2.572108,7.035409,123.0826,359.4622
11/09/2017 14:09:11,1136.42,-2.925886,1.55,-2.572324,7.089346000000001,120.2393,359.5384
11/09/2017 14:09:11,1136.44,-2.92598,1.55,-2.572484,7.054645,117.5333,359.6922
11/09/2017 14:09:11,1136.46,-2.926041,1.55,-2.572602,6.940115,112.2242,0.1628596
11/09/2017 14:09:11,1136.48,-2.9260759999999997,1.55,-2.5726880000000003,6.740189999999999,109.6365,0.5688101999999999
11/09/2017 14:09:11,1136.5,-2.926098,1.55,-2.572749,6.588486,107.2492,1.034324
