date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 18:35:52,1577.32,0.45570299999999997,1.65,-3.721051,359.6221,192.5085,359.7953
11/06/2017 18:35:52,1577.34,0.42533679999999996,1.65,-3.714314,359.8416,192.5061,359.7168
11/06/2017 18:35:52,1577.36,0.39497020000000005,1.65,-3.707578,0.9287968000000001,192.6818,359.2809
11/06/2017 18:35:52,1577.38,0.3646014,1.65,-3.7007440000000003,0.7069833999999999,192.8129,359.0733
11/06/2017 18:35:52,1577.4,0.3342483,1.65,-3.6938410000000004,0.7748935,192.7571,359.2606
11/06/2017 18:35:52,1577.42,0.3038886,1.65,-3.6869680000000002,0.9567620000000001,192.8579,359.4519
11/06/2017 18:35:52,1577.44,0.2735183,1.65,-3.6800349999999997,1.471614,192.8999,0.07520559
11/06/2017 18:35:52,1577.46,0.24310900000000002,1.65,-3.6730709999999998,1.598937,192.7983,0.5998971
11/06/2017 18:35:52,1577.48,0.2126873,1.65,-3.6661599999999996,1.373549,192.8111,0.3770562
11/06/2017 18:35:52,1577.5,0.182267,1.65,-3.659242,1.237746,192.8109,0.2747902
11/06/2017 18:35:52,1577.52,0.151825,1.65,-3.6523199999999996,0.8440481,192.8188,0.2378355
11/06/2017 18:35:52,1577.54,0.121341,1.65,-3.6453839999999995,359.9896,192.82,0.02157264
11/06/2017 18:35:52,1577.56,0.0907948,1.65,-3.638433,358.0946,192.8149,359.6247
11/06/2017 18:35:52,1577.58,0.06016849999999999,1.65,-3.6314660000000005,357.1943,192.752,359.5259
11/06/2017 18:35:52,1577.6,0.02944064,1.65,-3.624512,356.2033,192.6111,359.5776
11/06/2017 18:35:52,1577.62,-0.001409769,1.65,-3.61761,355.5423,192.4192,359.7645
11/06/2017 18:35:52,1577.64,-0.03239655,1.65,-3.610786,355.6947,192.2254,359.9263
11/06/2017 18:35:52,1577.66,-0.06352448,1.65,-3.6040410000000005,357.7156,192.1312,359.7516
11/06/2017 18:35:52,1577.68,-0.09478307,1.65,-3.597322,358.1639,192.2335,359.3214
11/06/2017 18:35:52,1577.7,-0.12602950000000002,1.65,-3.590547,358.8638,192.3826,359.0448
11/06/2017 18:35:52,1577.72,-0.15686989999999998,1.65,-3.5837760000000003,0.07945628,192.5244,359.0637
11/06/2017 18:35:52,1577.74,-0.1876934,1.65,-3.5769290000000002,1.356943,192.6703,359.24300000000005
11/06/2017 18:35:52,1577.76,-0.2185166,1.65,-3.57,3.309079,192.8853,359.6228
11/06/2017 18:35:52,1577.78,-0.2493136,1.65,-3.562954,3.612774,192.9823,359.7272
11/06/2017 18:35:52,1577.8,-0.27971820000000003,1.65,-3.555945,3.505664,193.078,359.7079
11/06/2017 18:35:52,1577.82,-0.30936220000000003,1.65,-3.549058,2.849071,193.0954,359.5779
11/06/2017 18:35:52,1577.84,-0.3390043,1.65,-3.542163,2.399944,193.0081,359.5116
11/06/2017 18:35:52,1577.86,-0.3686879,1.65,-3.535306,1.3214780000000002,193.1187,359.3547
11/06/2017 18:35:52,1577.88,-0.39841909999999997,1.65,-3.528377,0.9868693000000001,193.0958,359.3596
11/06/2017 18:35:52,1577.9,-0.428242,1.65,-3.521439,0.9430666999999999,193.149,359.3213
11/06/2017 18:35:52,1577.92,-0.4581714,1.65,-3.514447,0.46875649999999996,193.0555,359.4323
11/06/2017 18:35:52,1577.94,-0.48824570000000006,1.65,-3.5074730000000005,0.11708239999999999,192.8763,359.7592
11/06/2017 18:35:52,1577.96,-0.5184915,1.65,-3.5005589999999995,1.1104610000000001,192.7831,359.8551
11/06/2017 18:35:52,1577.98,-0.5487486999999999,1.65,-3.493694,2.918905,192.8417,359.4334
11/06/2017 18:35:52,1578.0,-0.5789988,1.65,-3.486799,3.7359150000000003,192.8325,358.9497
11/06/2017 18:35:52,1578.02,-0.6092741,1.65,-3.4799019999999996,3.324736,192.7601,359.0482
11/06/2017 18:35:52,1578.04,-0.6396048000000001,1.65,-3.473033,3.332611,192.6544,359.6125
11/06/2017 18:35:52,1578.06,-0.6700165,1.65,-3.4662050000000004,3.2811760000000003,192.6068,0.43034120000000003
11/06/2017 18:35:52,1578.08,-0.7005212,1.65,-3.4593830000000003,2.800737,192.55900000000003,1.0777
11/06/2017 18:35:52,1578.1,-0.7310312,1.65,-3.452586,2.6631240000000003,192.6907,0.612648
11/06/2017 18:35:52,1578.12,-0.7615259,1.65,-3.4457190000000004,2.413739,192.9208,0.1867942
11/06/2017 18:35:52,1578.14,-0.7920134,1.65,-3.438725,2.035268,193.2552,359.5728
11/06/2017 18:35:52,1578.16,-0.8225009,1.65,-3.431543,1.7365549999999998,193.5277,359.1866
11/06/2017 18:35:53,1578.18,-0.8530142,1.65,-3.4242019999999997,0.5124065999999999,193.9738,359.0011
11/06/2017 18:35:53,1578.2,-0.8835456,1.65,-3.416604,359.7856,194.1322,359.0921
11/06/2017 18:35:53,1578.22,-0.9141461999999999,1.65,-3.4089,359.251,194.1221,359.2461
11/06/2017 18:35:53,1578.24,-0.9448496999999999,1.65,-3.401175,359.0362,194.011,359.5006
11/06/2017 18:35:53,1578.26,-0.9756768,1.65,-3.393482,359.2237,193.8787,359.7555
11/06/2017 18:35:53,1578.28,-1.006521,1.65,-3.3858610000000002,0.9321296,193.7684,359.4185
11/06/2017 18:35:53,1578.3,-1.0373809999999999,1.65,-3.3782989999999997,1.627293,193.6467,359.1489
11/06/2017 18:35:53,1578.32,-1.068271,1.65,-3.3708,2.177866,193.5616,359.1452
11/06/2017 18:35:53,1578.34,-1.099202,1.65,-3.363339,3.214896,193.4961,359.2422
11/06/2017 18:35:53,1578.36,-1.130183,1.65,-3.355903,4.083604,193.5881,359.3633
11/06/2017 18:35:53,1578.38,-1.1612069999999999,1.65,-3.348404,4.865832,193.6012,359.3573
11/06/2017 18:35:53,1578.4,-1.192292,1.65,-3.3408830000000003,4.9431959999999995,193.5898,359.3804
11/06/2017 18:35:53,1578.42,-1.223451,1.65,-3.3333510000000004,4.685932,193.5624,359.4502
11/06/2017 18:35:53,1578.44,-1.2546899999999999,1.65,-3.325815,4.235301,193.5626,359.4511
11/06/2017 18:35:53,1578.46,-1.286009,1.65,-3.31826,4.0227900000000005,193.5069,359.5175
11/06/2017 18:35:53,1578.48,-1.317416,1.65,-3.310716,2.472014,193.3741,359.5955
11/06/2017 18:35:53,1578.5,-1.3489209999999998,1.65,-3.303225,1.9480939999999998,193.3457,359.524
11/06/2017 18:35:53,1578.52,-1.380507,1.65,-3.295732,1.537971,193.2769,359.4752
11/06/2017 18:35:53,1578.54,-1.412174,1.65,-3.2882599999999997,1.0417020000000001,193.0946,359.4724
11/06/2017 18:35:53,1578.56,-1.443933,1.65,-3.280872,0.7962374,192.8467,359.6406
11/06/2017 18:35:53,1578.58,-1.4757850000000001,1.65,-3.2736080000000003,3.3513910000000005,192.267,0.53883
11/06/2017 18:35:53,1578.6,-1.5077639999999999,1.65,-3.266655,2.12817,192.0078,0.5649104
11/06/2017 18:35:53,1578.62,-1.539774,1.65,-3.259847,2.2501700000000002,192.0639,-0.001289258
11/06/2017 18:35:53,1578.64,-1.5717780000000001,1.65,-3.2530069999999998,3.76157,192.1242,359.3923
11/06/2017 18:35:53,1578.66,-1.603777,1.65,-3.2461330000000004,5.594691,192.30200000000002,359.536
11/06/2017 18:35:53,1578.68,-1.6357620000000002,1.65,-3.239158,7.0412,192.2827,0.48539499999999997
11/06/2017 18:35:53,1578.7,-1.6677490000000001,1.65,-3.232193,7.028696000000001,192.4085,0.5610805999999999
11/06/2017 18:35:53,1578.72,-1.699323,1.65,-3.225246,7.052136,192.4993,0.5515281
11/06/2017 18:35:53,1578.74,-1.7308860000000001,1.65,-3.21825,6.515443,192.55,0.44344350000000005
11/06/2017 18:35:53,1578.76,-1.7624509999999998,1.65,-3.211223,5.933189,192.5819,0.32873509999999995
11/06/2017 18:35:53,1578.78,-1.794028,1.65,-3.204175,4.6890540000000005,192.7366,0.1146927
11/06/2017 18:35:53,1578.8,-1.825609,1.65,-3.197037,1.968148,193.1344,359.6089
11/06/2017 18:35:53,1578.82,-1.8571689999999998,1.65,-3.1896720000000003,1.252423,193.2464,359.5167
11/06/2017 18:35:53,1578.84,-1.88875,1.65,-3.182238,0.8951084999999999,193.2686,359.6459
11/06/2017 18:35:53,1578.86,-1.920367,1.65,-3.174783,0.7081736,193.3357,359.725
11/06/2017 18:35:53,1578.88,-1.952017,1.65,-3.16728,1.761016,193.187,359.8707
11/06/2017 18:35:53,1578.9,-1.983687,1.65,-3.1598599999999997,3.4791489999999996,193.30700000000002,0.17391070000000003
11/06/2017 18:35:53,1578.92,-2.015341,1.65,-3.152373,3.601757,193.3443,359.6778
11/06/2017 18:35:53,1578.94,-2.046995,1.65,-3.144864,4.0195050000000005,193.4271,359.1484
11/06/2017 18:35:53,1578.96,-2.07865,1.65,-3.137307,4.478524,193.6062,359.041
11/06/2017 18:35:53,1578.98,-2.110298,1.65,-3.1296470000000003,4.739358999999999,193.4894,359.4753
11/06/2017 18:35:53,1579.0,-2.141982,1.65,-3.122046,4.831765,193.0866,0.9884043
11/06/2017 18:35:53,1579.02,-2.173743,1.65,-3.114663,4.746154,192.9708,1.225395
11/06/2017 18:35:53,1579.04,-2.205547,1.65,-3.107338,4.574167,192.9981,1.0331860000000002
11/06/2017 18:35:53,1579.06,-2.237376,1.65,-3.09999,3.7580839999999998,192.9264,0.7942366
11/06/2017 18:35:53,1579.08,-2.269246,1.65,-3.092676,2.652244,192.8011,0.7648411
11/06/2017 18:35:53,1579.1,-2.3011630000000003,1.65,-3.085424,0.6117802,192.3317,1.175805
11/06/2017 18:35:53,1579.12,-2.33317,1.65,-3.078427,0.9291969999999999,192.112,1.335756
11/06/2017 18:35:53,1579.14,-2.365232,1.65,-3.071546,1.364288,191.8783,1.3310799999999998
11/06/2017 18:35:54,1579.16,-2.397323,1.65,-3.064796,1.771423,191.7164,1.09541
11/06/2017 18:35:54,1579.18,-2.429433,1.65,-3.058137,2.280824,191.3626,0.9865586
11/06/2017 18:35:54,1579.2,-2.461585,1.65,-3.051675,4.164721,190.8695,1.265235
11/06/2017 18:35:54,1579.22,-2.4937970000000003,1.65,-3.04549,4.00623,190.72099999999998,1.182341
11/06/2017 18:35:54,1579.24,-2.526025,1.65,-3.039388,3.571763,190.6914,0.3880892
11/06/2017 18:35:54,1579.26,-2.557855,1.65,-3.033379,4.236601,191.0296,359.6029
11/06/2017 18:35:54,1579.28,-2.589649,1.65,-3.027181,5.293462,191.2197,359.3981
11/06/2017 18:35:54,1579.3,-2.62143,1.65,-3.020877,6.725842,191.1853,0.8646031
11/06/2017 18:35:54,1579.32,-2.6532150000000003,1.65,-3.014592,6.422348,191.1968,1.292668
11/06/2017 18:35:54,1579.34,-2.684602,1.65,-3.008379,5.489915,191.26,0.971534
11/06/2017 18:35:54,1579.36,-2.715208,1.65,-3.0022849999999996,4.306914,191.4417,0.8241028
11/06/2017 18:35:54,1579.38,-2.744668,1.65,-2.996323,3.054211,191.5417,0.5532762
11/06/2017 18:35:54,1579.4,-2.774117,1.65,-2.990309,0.9329851,191.8629,0.12024769999999999
11/06/2017 18:35:54,1579.42,-2.803568,1.65,-2.984123,0.09210579,192.0904,359.8794
11/06/2017 18:35:54,1579.44,-2.833064,1.65,-2.977805,359.55,192.2199,359.6894
11/06/2017 18:35:54,1579.46,-2.862647,1.65,-2.9713979999999998,358.8198,192.1512,359.6874
11/06/2017 18:35:54,1579.48,-2.892369,1.65,-2.964998,358.00699999999995,191.8962,359.892
11/06/2017 18:35:54,1579.5,-2.922272,1.65,-2.958699,357.7197,191.7143,359.9666
11/06/2017 18:35:54,1579.52,-2.952368,1.65,-2.952459,359.3428,191.6057,359.73
11/06/2017 18:35:54,1579.54,-2.9826610000000002,1.65,-2.946237,1.079081,191.6897,359.3158
11/06/2017 18:35:54,1579.56,-3.013139,1.65,-2.939931,1.175698,191.8526,359.0845
11/06/2017 18:35:54,1579.58,-3.043598,1.65,-2.933539,0.8573598,192.01,358.8734
11/06/2017 18:35:54,1579.6,-3.073661,1.65,-2.927143,1.489596,192.2397,358.8246
11/06/2017 18:35:54,1579.62,-3.1029560000000003,1.65,-2.920788,2.787288,192.4717,359.2579
11/06/2017 18:35:54,1579.64,-3.131147,1.65,-2.9145529999999997,3.10344,192.4145,359.6243
11/06/2017 18:35:54,1579.66,-3.1593430000000002,1.65,-2.908346,3.207585,192.4032,359.7604
11/06/2017 18:35:54,1579.68,-3.187591,1.65,-2.902133,2.6900060000000003,192.3998,359.4922
11/06/2017 18:35:54,1579.7,-3.215938,1.65,-2.895901,2.241045,192.4486,359.3553
11/06/2017 18:35:54,1579.72,-3.244422,1.65,-2.889613,359.6899,192.562,359.1417
11/06/2017 18:35:54,1579.74,-3.273075,1.65,-2.883229,358.75,192.5883,359.2623
11/06/2017 18:35:54,1579.76,-3.301942,1.65,-2.876782,358.4457,192.5317,359.5218
11/06/2017 18:35:54,1579.78,-3.331055,1.65,-2.870311,358.5472,192.338,359.93300000000005
11/06/2017 18:35:54,1579.8,-3.3601910000000004,1.65,-2.863938,358.472,191.9447,0.4839713
11/06/2017 18:35:54,1579.82,-3.389007,1.65,-2.8578419999999998,358.9312,191.3609,1.0272219999999999
11/06/2017 18:35:54,1579.84,-3.4178839999999995,1.65,-2.85204,359.31699999999995,191.5266,0.5622507
11/06/2017 18:35:54,1579.86,-3.446787,1.65,-2.846146,0.3735133,191.5367,359.9378
11/06/2017 18:35:54,1579.88,-3.4757730000000002,1.65,-2.840229,1.369616,191.6172,359.5112
11/06/2017 18:35:54,1579.9,-3.5048739999999996,1.65,-2.834246,1.725007,191.7176,359.5366
11/06/2017 18:35:54,1579.92,-3.5339650000000002,1.65,-2.8282119999999997,2.481343,192.1443,359.8909
11/06/2017 18:35:54,1579.94,-3.56301,1.65,-2.821962,2.449462,192.2267,0.2229641
11/06/2017 18:35:54,1579.96,-3.5920870000000003,1.65,-2.815661,2.379009,192.2464,0.626204
11/06/2017 18:35:54,1579.98,-3.6211599999999997,1.65,-2.809351,2.317952,192.2045,0.893033
11/06/2017 18:35:54,1580.0,-3.650239,1.65,-2.803061,1.9914630000000002,192.1768,0.6665837
11/06/2017 18:35:54,1580.02,-3.67936,1.65,-2.796777,0.1016968,192.1862,0.24856260000000002
11/06/2017 18:35:54,1580.04,-3.708558,1.65,-2.7904720000000003,358.7277,192.11900000000003,0.05350985
11/06/2017 18:35:54,1580.06,-3.737875,1.65,-2.784177,357.6758,192.0763,359.9279
11/06/2017 18:35:54,1580.08,-3.7673410000000005,1.65,-2.777873,357.4401,192.093,359.769
11/06/2017 18:35:54,1580.1,-3.796975,1.65,-2.7715229999999997,357.3535,192.1483,359.5345
11/06/2017 18:35:54,1580.12,-3.8267919999999997,1.65,-2.765105,356.8797,192.115,359.5895
11/06/2017 18:35:54,1580.14,-3.856819,1.65,-2.758659,357.2118,191.9573,359.9364
11/06/2017 18:35:55,1580.16,-3.8870760000000004,1.65,-2.752252,357.6961,192.0157,359.9566
11/06/2017 18:35:55,1580.18,-3.917327,1.65,-2.745813,358.8822,192.054,359.9178
11/06/2017 18:35:55,1580.2,-3.947197,1.65,-2.739434,359.6723,192.1968,359.6474
11/06/2017 18:35:55,1580.22,-3.9763129999999998,1.65,-2.733141,359.6276,192.3022,359.3424
11/06/2017 18:35:55,1580.24,-4.004346,1.65,-2.727028,0.3600596,192.5108,359.3718
11/06/2017 18:35:55,1580.26,-4.032356,1.65,-2.720812,1.5295940000000001,192.5499,359.4947
11/06/2017 18:35:55,1580.28,-4.060363,1.65,-2.714578,2.559809,192.6372,359.671
11/06/2017 18:35:55,1580.3,-4.08836,1.65,-2.7083009999999996,2.830118,192.773,359.7881
11/06/2017 18:35:55,1580.32,-4.1163940000000006,1.65,-2.701946,2.2164610000000002,192.8755,359.7421
11/06/2017 18:35:55,1580.34,-4.144519,1.65,-2.6955169999999997,0.1735221,192.98,359.8701
11/06/2017 18:35:55,1580.36,-4.172781,1.65,-2.689003,359.2617,192.9581,0.1464074
11/06/2017 18:35:55,1580.38,-4.201236,1.65,-2.682455,358.5315,192.8527,0.4094518
11/06/2017 18:35:55,1580.4,-4.229927,1.65,-2.675909,358.074,192.7563,0.5695485
11/06/2017 18:35:55,1580.42,-4.258882,1.65,-2.6693540000000002,357.7694,192.6303,0.5946746999999999
11/06/2017 18:35:55,1580.44,-4.288121,1.65,-2.662802,356.9348,192.2662,0.6850243
11/06/2017 18:35:55,1580.46,-4.317684,1.65,-2.656374,357.1314,192.0503,0.7950083
11/06/2017 18:35:55,1580.48,-4.347557,1.65,-2.649997,357.8907,192.0215,0.8469426
11/06/2017 18:35:55,1580.5,-4.377433,1.65,-2.6436349999999997,359.1399,191.8876,0.9458681000000001
11/06/2017 18:35:55,1580.52,-4.4069519999999995,1.65,-2.637421,359.7624,192.0153,0.6232401
11/06/2017 18:35:55,1580.54,-4.435728,1.65,-2.631297,0.2820045,192.33700000000002,359.7195
11/06/2017 18:35:55,1580.56,-4.463412,1.65,-2.6252419999999996,1.082131,192.6281,359.9445
11/06/2017 18:35:55,1580.58,-4.489717,1.65,-2.619349,1.7994759999999999,192.5384,0.5748305
11/06/2017 18:35:55,1580.6,-4.516032,1.65,-2.613496,2.370698,192.3819,1.249007
11/06/2017 18:35:55,1580.62,-4.542363,1.65,-2.607716,2.6521169999999996,192.25,1.566901
11/06/2017 18:35:55,1580.64,-4.568707,1.65,-2.6019959999999998,1.741911,192.2079,1.025258
11/06/2017 18:35:55,1580.66,-4.595129,1.65,-2.59628,1.261706,191.97299999999998,0.7688923000000001
11/06/2017 18:35:55,1580.68,-4.621716999999999,1.65,-2.590641,0.3033139,191.7029,0.6041045
11/06/2017 18:35:55,1580.7,-4.648541000000001,1.65,-2.585085,359.37699999999995,191.5703,0.6129206
11/06/2017 18:35:55,1580.72,-4.6756470000000006,1.65,-2.579536,358.5167,191.4191,0.6021085
11/06/2017 18:35:55,1580.74,-4.703083,1.65,-2.573994,358.0641,191.0525,0.5379465999999999
11/06/2017 18:35:55,1580.76,-4.730909,1.65,-2.568559,358.2333,190.8961,0.7079781999999999
11/06/2017 18:35:55,1580.78,-4.75875,1.65,-2.5632,358.584,190.8165,0.7852349000000001
11/06/2017 18:35:55,1580.8,-4.786598000000001,1.65,-2.5578790000000002,358.97,190.8635,0.7116022
11/06/2017 18:35:55,1580.82,-4.814499,1.65,-2.552525,0.2073051,190.7888,0.5774005
11/06/2017 18:35:55,1580.84,-4.842518,1.65,-2.547186,1.665053,190.9604,0.8013058000000001
11/06/2017 18:35:55,1580.86,-4.8706830000000005,1.65,-2.541731,2.156749,191.1144,0.769165
11/06/2017 18:35:55,1580.88,-4.899039,1.65,-2.5361599999999997,2.690045,191.3642,0.6454988
11/06/2017 18:35:55,1580.9,-4.927615,1.65,-2.530417,2.738513,191.5725,0.6474272
11/06/2017 18:35:55,1580.92,-4.956443,1.65,-2.524514,2.510017,191.653,0.7719898000000001
11/06/2017 18:35:55,1580.94,-4.985556,1.65,-2.51851,2.307328,191.6203,1.045634
11/06/2017 18:35:55,1580.96,-5.014977,1.65,-2.51246,2.534617,191.6858,1.098439
11/06/2017 18:35:55,1580.98,-5.044701,1.65,-2.506312,2.476911,191.6877,0.9648613000000001
11/06/2017 18:35:55,1581.0,-5.0747290000000005,1.65,-2.500101,2.271484,191.8051,0.7626977
11/06/2017 18:35:55,1581.02,-5.105039,1.65,-2.493766,1.505596,192.02700000000002,0.3667248
11/06/2017 18:35:55,1581.04,-5.135601,1.65,-2.4872549999999998,1.069555,192.1319,0.2403498
11/06/2017 18:35:55,1581.06,-5.1664080000000006,1.65,-2.480632,0.4834238,192.1348,0.5926475
11/06/2017 18:35:55,1581.08,-5.1974480000000005,1.65,-2.473958,359.9604,192.0848,0.9365945
11/06/2017 18:35:55,1581.1,-5.228703,1.65,-2.467266,359.8884,192.2386,0.9804639999999999
11/06/2017 18:35:55,1581.12,-5.259941,1.65,-2.46049,0.4714884,192.4083,0.6644781999999999
11/06/2017 18:35:55,1581.14,-5.291158,1.65,-2.453622,1.269935,193.0434,0.03473959
11/06/2017 18:35:56,1581.16,-5.322309,1.65,-2.446406,2.666591,193.8836,359.6685
11/06/2017 18:35:56,1581.18,-5.353376,1.65,-2.438727,3.439895,194.1988,359.8329
11/06/2017 18:35:56,1581.2,-5.384437,1.65,-2.4308680000000003,3.862283,194.5995,0.05032229
11/06/2017 18:35:56,1581.22,-5.4154860000000005,1.65,-2.422781,3.68263,194.9822,0.1878095
11/06/2017 18:35:56,1581.24,-5.446534,1.65,-2.414472,3.346889,195.2499,0.3270866
11/06/2017 18:35:56,1581.26,-5.477543,1.65,-2.406018,2.667312,195.3994,0.8438836999999999
11/06/2017 18:35:56,1581.28,-5.50853,1.65,-2.3974830000000003,2.113816,195.3079,1.106841
11/06/2017 18:35:56,1581.3,-5.539540000000001,1.65,-2.388995,1.143785,195.1953,1.2905010000000001
11/06/2017 18:35:56,1581.32,-5.570588,1.65,-2.380563,0.158125,195.1398,1.349018
11/06/2017 18:35:56,1581.34,-5.601673,1.65,-2.3721520000000003,359.63199999999995,195.085,1.3367280000000001
11/06/2017 18:35:56,1581.36,-5.632804,1.65,-2.3637610000000002,358.9017,194.6025,1.685085
11/06/2017 18:35:56,1581.38,-5.664048,1.65,-2.3556209999999997,358.2678,194.2801,1.843779
11/06/2017 18:35:56,1581.4,-5.6953879999999995,1.65,-2.347644,357.7036,194.2096,1.4793180000000001
11/06/2017 18:35:56,1581.42,-5.726737,1.65,-2.339706,358.1725,194.4082,0.7599366
11/06/2017 18:35:56,1581.44,-5.757672,1.65,-2.331759,359.2095,194.5257,0.3906797
11/06/2017 18:35:56,1581.46,-5.787829,1.65,-2.323945,359.4792,194.6584,0.5889310000000001
11/06/2017 18:35:56,1581.48,-5.81686,1.65,-2.316352,359.575,194.8732,0.1262161
11/06/2017 18:35:56,1581.5,-5.844448000000001,1.65,-2.309025,0.42815249999999994,195.0854,359.6065
11/06/2017 18:35:56,1581.52,-5.872008999999999,1.65,-2.301596,2.505825,195.1295,359.4892
11/06/2017 18:35:56,1581.54,-5.899618,1.65,-2.294132,3.9457089999999995,194.9619,359.7839
11/06/2017 18:35:56,1581.56,-5.927353,1.65,-2.28672,3.230297,194.6283,0.2049388
11/06/2017 18:35:56,1581.58,-5.9552830000000005,1.65,-2.27943,3.0192099999999997,194.5769,0.02478864
11/06/2017 18:35:56,1581.6,-5.983219999999999,1.65,-2.272165,2.722168,194.56099999999998,359.9888
11/06/2017 18:35:56,1581.62,-6.0108120000000005,1.65,-2.264998,2.47783,194.3608,359.9912
11/06/2017 18:35:56,1581.64,-6.037745,1.65,-2.2581029999999997,2.177709,194.2361,359.9419
11/06/2017 18:35:56,1581.66,-6.063701999999999,1.65,-2.251518,2.380044,194.2859,359.7516
11/06/2017 18:35:56,1581.68,-6.089652,1.65,-2.24491,3.0462919999999998,194.3522,359.651
11/06/2017 18:35:56,1581.7,-6.115595,1.65,-2.2382720000000003,3.770462,194.4271,359.8315
11/06/2017 18:35:56,1581.72,-6.141207,1.65,-2.2316830000000003,4.50274,194.5354,-0.0011469030000000001
11/06/2017 18:35:56,1581.74,-6.166173000000001,1.65,-2.2252099999999997,5.125989,194.6742,0.11160739999999998
11/06/2017 18:35:56,1581.76,-6.190205000000001,1.65,-2.218917,4.553214,194.7711,0.1103455
11/06/2017 18:35:56,1581.78,-6.214225,1.65,-2.212584,4.2940629999999995,194.78400000000002,0.05648244
11/06/2017 18:35:56,1581.8,-6.238244,1.65,-2.206245,4.134455,194.94799999999998,359.9857
11/06/2017 18:35:56,1581.82,-6.261947,1.65,-2.1999169999999997,3.953326,195.1305,359.9003
11/06/2017 18:35:56,1581.84,-6.285044,1.65,-2.1936720000000003,3.879542,195.3573,359.8343
11/06/2017 18:35:56,1581.86,-6.307266,1.65,-2.187569,3.7697800000000004,195.5876,359.8159
11/06/2017 18:35:56,1581.88,-6.32838,1.65,-2.181679,3.7436239999999996,196.0826,359.7283
11/06/2017 18:35:56,1581.9,-6.348165,1.65,-2.175975,3.953302,196.3593,359.6293
11/06/2017 18:35:56,1581.92,-6.366492,1.65,-2.170595,4.52968,196.5886,359.6429
11/06/2017 18:35:56,1581.94,-6.383265,1.65,-2.165598,4.801436,196.835,359.7622
11/06/2017 18:35:56,1581.96,-6.398421,1.65,-2.161012,4.68175,196.9662,359.8502
11/06/2017 18:35:56,1581.98,-6.411955,1.65,-2.156883,3.890167,197.102,359.7957
11/06/2017 18:35:56,1582.0,-6.423889,1.65,-2.153211,3.574151,197.1807,359.7852
11/06/2017 18:35:56,1582.02,-6.434285,1.65,-2.149997,3.315744,197.2093,359.7491
11/06/2017 18:35:56,1582.04,-6.443232,1.65,-2.147226,3.203953,197.2439,359.7357
11/06/2017 18:35:56,1582.06,-6.4508339999999995,1.65,-2.144866,3.0199830000000003,197.38400000000001,359.7227
11/06/2017 18:35:56,1582.08,-6.457211,1.65,-2.1428700000000003,2.914612,197.7386,359.5672
11/06/2017 18:35:56,1582.1,-6.462488,1.65,-2.141182,2.992906,197.8649,359.5504
11/06/2017 18:35:56,1582.12,-6.466805,1.65,-2.1397909999999998,3.024266,198.0495,359.6188
11/06/2017 18:35:56,1582.14,-6.470292,1.65,-2.1386540000000003,3.0059720000000003,198.1665,359.7559
11/06/2017 18:35:56,1582.16,-6.4730739999999996,1.65,-2.137742,2.94708,198.3052,359.9331
11/06/2017 18:35:57,1582.18,-6.475266,1.65,-2.137016,2.816832,198.5062,359.9781
11/06/2017 18:35:57,1582.2,-6.476972,1.65,-2.136446,2.8632720000000003,198.5738,359.9755
11/06/2017 18:35:57,1582.22,-6.478283,1.65,-2.136005,2.930072,198.6395,-0.0034455859999999996
11/06/2017 18:35:57,1582.24,-6.479279,1.65,-2.135669,2.938432,198.6449,359.9766
11/06/2017 18:35:57,1582.26,-6.480025,1.65,-2.135417,2.940722,198.6683,359.9594
11/06/2017 18:35:57,1582.28,-6.4805779999999995,1.65,-2.13523,2.9220759999999997,198.6556,359.9312
11/06/2017 18:35:57,1582.3,-6.480983,1.65,-2.135094,2.907665,198.6172,359.9116
11/06/2017 18:35:57,1582.32,-6.481276,1.65,-2.134995,2.870749,198.5668,359.88199999999995
11/06/2017 18:35:57,1582.34,-6.481484,1.65,-2.134925,2.81088,198.5071,359.8511
11/06/2017 18:35:57,1582.36,-6.481632,1.65,-2.1348759999999998,2.7382470000000003,198.4594,359.8435
11/06/2017 18:35:57,1582.38,-6.481735,1.65,-2.134842,2.5953939999999998,198.3721,359.8542
11/06/2017 18:35:57,1582.4,-6.481806,1.65,-2.134818,2.5311630000000003,198.3583,359.8509
11/06/2017 18:35:57,1582.42,-6.481853,1.65,-2.134802,2.501507,198.3439,359.8487
11/06/2017 18:35:57,1582.44,-6.481886,1.65,-2.134792,2.470927,198.3331,359.8477
11/06/2017 18:35:57,1582.46,-6.481907,1.65,-2.134785,2.4638880000000003,198.3299,359.8419
11/06/2017 18:35:57,1582.48,-6.481921,1.65,-2.13478,2.477437,198.3165,359.7579
11/06/2017 18:35:57,1582.5,-6.481930999999999,1.65,-2.134777,2.47539,198.3102,359.6892
11/06/2017 18:35:57,1582.52,-6.481936,1.65,-2.134775,2.489023,198.3018,359.6335
11/06/2017 18:35:57,1582.54,-6.48194,1.65,-2.134774,2.496809,198.2991,359.5728
11/06/2017 18:35:57,1582.56,-6.481943,1.65,-2.134773,2.50544,198.2842,359.5009
11/06/2017 18:35:57,1582.58,-6.481945,1.65,-2.134773,2.530199,198.2683,359.4479
11/06/2017 18:35:57,1582.6,-6.481946,1.65,-2.134773,2.6782619999999997,198.2105,359.3929
