date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/11/2019 13:13:44,1050.88,4.806794,1.6542759999999999,3.280788,9.617556,94.76463000000001,355.3807
02/11/2019 13:13:44,1050.9,4.803344999999999,1.654478,3.281567,9.388425999999999,94.02152,355.41900000000004
02/11/2019 13:13:44,1050.92,4.799935,1.653852,3.2821870000000004,9.177934,93.30973,355.435
02/11/2019 13:13:44,1050.94,4.793966,1.6532349999999998,3.2840010000000004,8.929173,92.05508,355.0004
02/11/2019 13:13:44,1050.96,4.790841,1.65294,3.2842839999999995,8.958302,91.54424,354.6185
02/11/2019 13:13:44,1050.98,4.787742,1.653129,3.2845949999999995,9.059973,91.16013000000001,354.2566
02/11/2019 13:13:44,1051.0,4.78466,1.652653,3.285074,9.284938,90.95532,353.994
02/11/2019 13:13:44,1051.02,4.778162,1.653132,3.28683,9.299764,91.08752,353.9073
02/11/2019 13:13:44,1051.04,4.775315,1.6533529999999999,3.288954,9.350471,91.43185,354.0818
02/11/2019 13:13:44,1051.06,4.772725,1.6529009999999997,3.291173,9.3323,91.60601,354.1391
02/11/2019 13:13:44,1051.08,4.770544999999999,1.652511,3.2928370000000005,9.386602,91.58678,354.1467
02/11/2019 13:13:45,1051.1,4.7670580000000005,1.6530330000000002,3.2950779999999997,9.44162,91.51994,354.1394
02/11/2019 13:13:45,1051.12,4.764324,1.6523,3.2976349999999996,9.536152000000001,91.43105,354.1458
02/11/2019 13:13:45,1051.14,4.758131,1.651072,3.304821,9.853246,91.09437,354.1769
02/11/2019 13:13:45,1051.16,4.754485,1.650367,3.3078089999999998,9.934878,90.98179,354.2362
02/11/2019 13:13:45,1051.18,4.751181,1.650327,3.31145,9.971899,90.85276,354.2964
02/11/2019 13:13:45,1051.2,4.749763,1.650537,3.315136,10.213389999999999,90.65388,354.36300000000006
02/11/2019 13:13:45,1051.22,4.74216,1.650382,3.3250300000000004,10.38973,90.35229,354.5114
02/11/2019 13:13:45,1051.24,4.739097,1.649317,3.3297559999999997,10.34684,90.21807,354.5882
02/11/2019 13:13:45,1051.26,4.736518,1.649261,3.334314,10.33031,90.15118000000001,354.6828
02/11/2019 13:13:45,1051.28,4.734293,1.648811,3.3386410000000004,10.25412,90.07583000000001,354.7951
02/11/2019 13:13:45,1051.3,4.730078,1.648475,3.345099,10.20147,89.97032,355.0255
02/11/2019 13:13:45,1051.32,4.726573,1.646901,3.350775,10.16964,89.84456999999999,355.3709
02/11/2019 13:13:45,1051.34,4.721532,1.6452919999999998,3.3618059999999996,10.18295,89.75829,355.5491
02/11/2019 13:13:45,1051.36,4.719488,1.6446630000000002,3.3676129999999995,10.318719999999999,89.64222,355.6737
02/11/2019 13:13:45,1051.38,4.715446,1.644775,3.373958,10.43476,89.46429,355.811
02/11/2019 13:13:45,1051.4,4.712338,1.643405,3.379875,10.51556,89.26818,355.9291
02/11/2019 13:13:45,1051.42,4.707273000000001,1.640927,3.3944379999999996,10.58557,88.79969,356.1047
02/11/2019 13:13:45,1051.44,4.705508,1.6403009999999998,3.401453,10.47129,88.61739,356.1867
02/11/2019 13:13:45,1051.46,4.702262,1.6400029999999999,3.4092,10.24526,88.33915999999999,356.3755
02/11/2019 13:13:45,1051.48,4.6993480000000005,1.63816,3.416468,10.01688,88.0535,356.6464
02/11/2019 13:13:45,1051.5,4.6975370000000005,1.6378629999999998,3.4260669999999998,9.7009,87.6951,356.9994
02/11/2019 13:13:45,1051.52,4.694365,1.636116,3.434167,9.761296000000002,87.44908000000001,357.1997
02/11/2019 13:13:45,1051.54,4.690219,1.634615,3.452053,10.28239,86.90869,357.6877
02/11/2019 13:13:45,1051.56,4.687824,1.633124,3.459855,10.23888,86.65794,357.9476
02/11/2019 13:13:45,1051.58,4.685809,1.63265,3.469918,10.51709,86.39298000000001,358.1875
02/11/2019 13:13:45,1051.6,4.68403,1.631768,3.479253,10.652610000000001,86.1829,358.3306
02/11/2019 13:13:45,1051.62,4.682025,1.6306200000000002,3.4886839999999997,10.6693,86.09155,358.4557
02/11/2019 13:13:45,1051.64,4.677266,1.628853,3.507806,10.943660000000001,85.76115,358.8484
02/11/2019 13:13:45,1051.66,4.674828,1.629343,3.519417,11.08668,85.57688,359.0093
02/11/2019 13:13:45,1051.68,4.67202,1.629977,3.530539,11.03401,85.36298000000001,359.0909
02/11/2019 13:13:45,1051.7,4.6694379999999995,1.6293739999999999,3.539505,10.856860000000001,85.17268,359.14300000000003
02/11/2019 13:13:45,1051.72,4.6636370000000005,1.632234,3.561952,10.100439999999999,84.49951,359.5296
02/11/2019 13:13:45,1051.74,4.660871,1.634601,3.5727949999999997,9.901503,84.24991,359.7511
02/11/2019 13:13:45,1051.76,4.658405,1.636076,3.5826260000000003,9.862052,84.00543,359.9515
02/11/2019 13:13:45,1051.78,4.656215,1.637686,3.5925550000000004,10.002189999999999,83.77606999999999,0.03236455
02/11/2019 13:13:45,1051.8,4.6532,1.639623,3.6036580000000002,10.17073,83.6779,0.06360459
02/11/2019 13:13:45,1051.82,4.648584,1.644294,3.623963,10.61417,83.2149,0.05514624
02/11/2019 13:13:45,1051.84,4.646466,1.644133,3.6315230000000005,10.98515,82.94586,359.8875
02/11/2019 13:13:45,1051.86,4.643198,1.6444450000000002,3.641512,11.27595,82.63600000000001,359.6873
02/11/2019 13:13:45,1051.88,4.640664,1.645904,3.6510879999999997,11.602780000000001,82.27246,359.3842
02/11/2019 13:13:45,1051.9,4.638343,1.6458709999999999,3.6603779999999997,12.066980000000001,81.86084,359.1488
02/11/2019 13:13:45,1051.92,4.6354489999999995,1.6452259999999999,3.6695519999999995,12.413730000000001,81.31197,359.0457
02/11/2019 13:13:45,1051.94,4.6264,1.646565,3.6882639999999998,12.347560000000001,80.58816,359.3107
02/11/2019 13:13:45,1051.96,4.624619,1.647203,3.696397,11.83873,80.02691,359.5034
02/11/2019 13:13:45,1051.98,4.620975,1.648443,3.706318,11.53267,79.68290999999999,359.5854
02/11/2019 13:13:45,1052.0,4.61562,1.6493830000000003,3.715182,11.21402,79.2256,359.6428
02/11/2019 13:13:45,1052.02,4.611473999999999,1.649132,3.7221849999999996,11.026480000000001,78.78096,359.6023
02/11/2019 13:13:45,1052.04,4.60388,1.651332,3.739242,11.061960000000001,78.05978,359.6232
02/11/2019 13:13:45,1052.06,4.599165,1.651216,3.746468,11.2283,77.71194,359.7115
02/11/2019 13:13:45,1052.08,4.595643,1.65115,3.7529410000000003,11.37191,77.0924,359.7625
02/11/2019 13:13:46,1052.1,4.59119,1.6520169999999998,3.7608029999999997,11.45527,76.81214,359.7776
02/11/2019 13:13:46,1052.12,4.585786,1.652412,3.7678800000000003,11.526060000000001,76.33088000000001,359.6886
02/11/2019 13:13:46,1052.14,4.580796,1.6516,3.773912,11.71321,76.04345,359.5103
02/11/2019 13:13:46,1052.16,4.569865,1.6519830000000002,3.788986,11.87796,75.71252,359.3643
02/11/2019 13:13:46,1052.18,4.5655269999999994,1.650147,3.79446,11.814910000000001,75.64475,359.4012
02/11/2019 13:13:46,1052.2,4.559095,1.64972,3.802633,11.68083,75.53989,359.5006
02/11/2019 13:13:46,1052.22,4.552762,1.6481290000000002,3.809485,11.41813,75.33124000000001,359.5994
02/11/2019 13:13:46,1052.24,4.538672,1.6465049999999999,3.823231,10.71773,74.63868000000001,359.9315
02/11/2019 13:13:46,1052.26,4.531939,1.6438240000000002,3.82991,10.233939999999999,74.27248,359.9839
02/11/2019 13:13:46,1052.28,4.5259529999999994,1.6425130000000001,3.838023,9.900458,73.97153,359.8643
02/11/2019 13:13:46,1052.3,4.517742,1.6422029999999999,3.844547,9.70075,73.69393000000001,359.7389
02/11/2019 13:13:46,1052.32,4.5107349999999995,1.640167,3.849678,9.975943,73.45376999999999,359.6782
02/11/2019 13:13:46,1052.34,4.502875,1.639684,3.8574610000000003,9.387815,72.98801999999999,359.767
02/11/2019 13:13:46,1052.36,4.488104,1.636691,3.86901,9.62545,72.79971,359.6982
02/11/2019 13:13:46,1052.38,4.4789639999999995,1.636714,3.87713,9.766123,72.58894000000001,359.6614
02/11/2019 13:13:46,1052.4,4.472014,1.637003,3.883693,9.884356,72.27809,359.7014
02/11/2019 13:13:46,1052.42,4.4620809999999995,1.635208,3.889277,9.608449,71.73663,359.8439
02/11/2019 13:13:46,1052.44,4.454952,1.6348479999999999,3.896772,8.778880000000001,70.93281999999999,0.23297220000000002
02/11/2019 13:13:46,1052.46,4.435499,1.6356190000000002,3.9095839999999997,7.557221000000001,69.87324,0.4637437
02/11/2019 13:13:46,1052.48,4.428331,1.635483,3.915986,7.315607000000001,69.39081,0.3650067
02/11/2019 13:13:46,1052.5,4.416937,1.635838,3.924315,7.358619999999999,68.93771,0.1654817
02/11/2019 13:13:46,1052.52,4.408482,1.638522,3.930799,7.641505,68.50711,0.007799114
02/11/2019 13:13:46,1052.54,4.3895349999999995,1.641786,3.941763,8.296049,68.09055,359.7393
02/11/2019 13:13:46,1052.56,4.38216,1.662009,3.946885,8.55002,67.71059,359.6222
02/11/2019 13:13:46,1052.58,4.374718,1.6633799999999999,3.9537730000000004,8.857826,67.45621,359.6654
02/11/2019 13:13:46,1052.6,4.363269,1.6649990000000001,3.9607410000000005,9.213471,66.95078000000001,359.7256
02/11/2019 13:13:46,1052.62,4.355454,1.66563,3.966588,9.646497,66.32948,359.7744
02/11/2019 13:13:46,1052.64,4.337877,1.664825,3.97885,10.714360000000001,65.26864,359.6155
02/11/2019 13:13:46,1052.66,4.328545,1.6667720000000001,3.985935,11.069139999999999,64.64163,359.5016
02/11/2019 13:13:46,1052.68,4.318471,1.6669990000000001,3.9923019999999996,11.05495,64.0172,359.3882
02/11/2019 13:13:46,1052.7,4.3104190000000004,1.665772,3.9965660000000005,10.8294,63.282819999999994,359.2941
02/11/2019 13:13:46,1052.72,4.299818,1.665943,4.004313,10.54989,62.53821,359.329
02/11/2019 13:13:46,1052.74,4.2812790000000005,1.667731,4.01649,9.726413,61.11456999999999,359.1242
02/11/2019 13:13:46,1052.76,4.27237,1.6669049999999999,4.0217220000000005,9.614655,60.43755,359.0073
02/11/2019 13:13:46,1052.78,4.263021,1.6671770000000001,4.0285910000000005,9.625865,59.91113000000001,358.86300000000006
02/11/2019 13:13:46,1052.8,4.252747,1.6687349999999999,4.034237999999999,9.615757,59.34624,358.7571
02/11/2019 13:13:46,1052.82,4.244244,1.668307,4.039275,9.709933,58.904740000000004,358.7539
02/11/2019 13:13:46,1052.84,4.226618,1.669377,4.051412,9.586984,57.79286999999999,358.8756
02/11/2019 13:13:46,1052.86,4.2180550000000006,1.6691619999999998,4.05735,9.735387,57.11575,358.9876
02/11/2019 13:13:46,1052.88,4.208631,1.6685310000000002,4.062504,10.1333,56.296859999999995,359.02
02/11/2019 13:13:46,1052.9,4.201594999999999,1.6683830000000002,4.069193,10.59538,55.3979,359.19599999999997
02/11/2019 13:13:46,1052.92,4.191507,1.666347,4.076283999999999,10.91731,54.378240000000005,359.3718
02/11/2019 13:13:46,1052.94,4.172711,1.6640830000000002,4.08801,10.87142,52.34359,359.7653
02/11/2019 13:13:46,1052.96,4.163401,1.6611259999999999,4.093975,10.43009,51.33555,359.9773
02/11/2019 13:13:46,1052.98,4.154128,1.658408,4.100662000000001,10.82426,50.28573,0.3183718
02/11/2019 13:13:46,1053.0,4.144617,1.65641,4.106448,10.6649,49.33596,0.6488053
02/11/2019 13:13:46,1053.02,4.13619,1.654267,4.1123709999999996,10.64696,48.392540000000004,0.9488491
02/11/2019 13:13:46,1053.04,4.124889,1.6529009999999997,4.118923000000001,10.83399,47.41997,1.011486
02/11/2019 13:13:46,1053.06,4.106455,1.649271,4.1303339999999995,10.65742,45.62616,1.411897
02/11/2019 13:13:46,1053.08,4.097131,1.647411,4.136431,10.29609,44.78427,1.4579229999999999
02/11/2019 13:13:47,1053.1,4.088381,1.645489,4.1414,10.08804,43.989979999999996,1.335531
02/11/2019 13:13:47,1053.12,4.077414,1.6470150000000001,4.147943,9.558788999999999,43.17905,1.275354
02/11/2019 13:13:47,1053.14,4.068777,1.647864,4.1527709999999995,8.842875999999999,42.406929999999996,1.33219
02/11/2019 13:13:47,1053.16,4.0602089999999995,1.648046,4.157577,8.441777,41.54157,1.579077
02/11/2019 13:13:47,1053.18,4.0397870000000005,1.651211,4.170407,8.419405000000001,39.72893,1.9338119999999999
02/11/2019 13:13:47,1053.2,4.031975,1.654773,4.1761550000000005,8.941980000000001,38.811040000000006,1.9363830000000002
02/11/2019 13:13:47,1053.22,4.020968,1.6565419999999997,4.1817150000000005,9.06573,37.93861,1.86435
02/11/2019 13:13:47,1053.24,4.012747,1.657647,4.186182,9.102445,37.22857,1.572611
02/11/2019 13:13:47,1053.26,4.004957,1.658943,4.1910300000000005,9.206074000000001,36.57371,1.325869
02/11/2019 13:13:47,1053.28,3.994877,1.6613669999999998,4.196276999999999,9.326725,36.159729999999996,1.074302
02/11/2019 13:13:47,1053.3,3.9774559999999997,1.6639110000000001,4.204051,10.18856,34.678979999999996,0.8997875
02/11/2019 13:13:47,1053.32,3.9774559999999997,1.6639110000000001,4.204051,10.18856,34.678979999999996,0.8997875
02/11/2019 13:13:47,1053.34,3.9584349999999997,1.666077,4.213849,10.22819,34.24167,1.053819
02/11/2019 13:13:47,1053.36,3.947481,1.666259,4.217432,10.20652,33.70691,1.271408
02/11/2019 13:13:47,1053.38,3.9273800000000003,1.667377,4.225649,10.201189999999999,32.5953,1.4610809999999999
02/11/2019 13:13:47,1053.4,3.918797,1.667461,4.227129,9.779881,32.099070000000005,1.34666
02/11/2019 13:13:47,1053.42,3.9066699999999996,1.66705,4.2304699999999995,9.547445,31.607490000000002,1.235701
02/11/2019 13:13:47,1053.44,3.898493,1.667511,4.233115,9.376327999999999,31.057509999999997,1.206016
02/11/2019 13:13:47,1053.46,3.8859550000000005,1.6676259999999998,4.235672,9.198473,30.594440000000002,1.1211959999999999
02/11/2019 13:13:47,1053.48,3.865493,1.666738,4.238732,9.069904,29.56356,0.9878384
02/11/2019 13:13:47,1053.5,3.855714,1.665775,4.24059,9.137189,29.135679999999997,0.8788865
02/11/2019 13:13:47,1053.52,3.8462449999999997,1.6641029999999999,4.242037,9.532025,28.66018,0.8801495
02/11/2019 13:13:47,1053.54,3.8345769999999995,1.665673,4.243805,9.787441000000001,28.09335,0.8213055
02/11/2019 13:13:47,1053.56,3.8145860000000003,1.6619130000000002,4.24578,9.819736,27.19568,0.558084
02/11/2019 13:13:47,1053.58,3.80419,1.66078,4.246434,9.466489,26.8653,0.5679078000000001
02/11/2019 13:13:47,1053.6,3.783554,1.657432,4.247674,8.79641,26.294559999999997,0.6981400999999999
02/11/2019 13:13:47,1053.62,3.7714190000000003,1.655734,4.24832,8.441007,26.11645,0.9341927999999999
02/11/2019 13:13:47,1053.64,3.7714190000000003,1.655734,4.24832,8.441007,26.11645,0.9341927999999999
02/11/2019 13:13:47,1053.66,3.7594760000000003,1.6545020000000001,4.247308,8.359318,26.071839999999998,0.8247734
02/11/2019 13:13:47,1053.68,3.7372400000000003,1.6507740000000002,4.2471559999999995,8.430611,26.09712,0.5626029
02/11/2019 13:13:47,1053.7,3.726454,1.649571,4.246099,8.767992,26.06474,0.5367529000000001
02/11/2019 13:13:47,1053.72,3.714635,1.6478689999999998,4.245122,8.786139,26.02429,0.5158802
02/11/2019 13:13:47,1053.74,3.704676,1.6475669999999998,4.244330000000001,8.730773,25.96835,0.5029680999999999
02/11/2019 13:13:47,1053.76,3.691265,1.647088,4.244682,8.622469,25.85439,0.44697659999999995
02/11/2019 13:13:47,1053.78,3.6687199999999995,1.646839,4.2417169999999995,7.8738339999999996,25.530820000000002,0.37513320000000006
02/11/2019 13:13:47,1053.8,3.6552160000000002,1.6470470000000001,4.240782,7.077982,25.22955,0.141959
02/11/2019 13:13:47,1053.82,3.643726,1.6490259999999999,4.240263,7.172018,25.27431,359.9291
02/11/2019 13:13:47,1053.84,3.6299940000000004,1.6519259999999998,4.240081,7.302869,25.35013,359.8061
02/11/2019 13:13:47,1053.86,3.6059620000000003,1.6546009999999998,4.237929,7.416613000000001,25.465510000000002,359.5228
02/11/2019 13:13:47,1053.88,3.596382,1.6576560000000002,4.237285,7.592784,25.631999999999998,359.2112
02/11/2019 13:13:47,1053.9,3.5826339999999997,1.6605439999999998,4.237349,7.9078919999999995,25.87505,358.9054
02/11/2019 13:13:47,1053.92,3.574215,1.661763,4.235094,8.400867,26.235570000000003,358.6384
02/11/2019 13:13:47,1053.94,3.56126,1.662408,4.235798,9.56603,26.917579999999997,358.3336
02/11/2019 13:13:47,1053.96,3.5379389999999997,1.6668290000000001,4.235811,10.434000000000001,27.23521,358.347
02/11/2019 13:13:47,1053.98,3.527506,1.666621,4.235017,11.149280000000001,27.673759999999998,358.4241
02/11/2019 13:13:47,1054.0,3.5154379999999996,1.6678169999999999,4.235333,10.146560000000001,27.35681,358.4981
02/11/2019 13:13:47,1054.02,3.4906650000000004,1.6685009999999998,4.234223,9.711383999999999,27.134870000000003,358.4948
02/11/2019 13:13:47,1054.04,3.4765040000000003,1.66927,4.234382,9.441519,27.12789,358.2393
02/11/2019 13:13:47,1054.06,3.4663480000000004,1.6708180000000001,4.234339,9.299887,27.064859999999996,357.9372
02/11/2019 13:13:47,1054.08,3.4536339999999996,1.670073,4.234674,9.355030000000001,27.0034,357.8621
02/11/2019 13:13:48,1054.1,3.4405069999999998,1.6700869999999999,4.233286,9.410669,26.883509999999998,357.7906
02/11/2019 13:13:48,1054.12,3.4297150000000003,1.671561,4.232893,9.526515,26.657059999999998,357.7329
02/11/2019 13:13:48,1054.14,3.408524,1.6722400000000002,4.234662999999999,9.628244,26.37312,357.7294
02/11/2019 13:13:48,1054.16,3.3957800000000002,1.6728290000000001,4.2359089999999995,9.711269999999999,26.00216,357.7726
02/11/2019 13:13:48,1054.18,3.3846769999999995,1.671707,4.2356739999999995,9.732139,25.66434,357.8674
02/11/2019 13:13:48,1054.2,3.373843,1.672146,4.235291999999999,9.825913,25.11909,358.0963
02/11/2019 13:13:48,1054.22,3.361071,1.6706419999999997,4.2356050000000005,9.961122999999999,24.59295,358.2988
02/11/2019 13:13:48,1054.24,3.34988,1.6683919999999999,4.235972,10.27786,23.9643,358.57599999999996
02/11/2019 13:13:48,1054.26,3.32876,1.665199,4.236738,10.37906,23.18449,359.1449
02/11/2019 13:13:48,1054.28,3.315496,1.662189,4.236661,10.203380000000001,22.7728,359.3299
02/11/2019 13:13:48,1054.3,3.303603,1.659837,4.2359599999999995,9.886967,22.48801,359.2607
02/11/2019 13:13:48,1054.32,3.293685,1.658475,4.235703,9.965745,22.06525,359.1604
02/11/2019 13:13:48,1054.34,3.268236,1.6546299999999998,4.23601,9.614851,21.69065,359.21
02/11/2019 13:13:48,1054.36,3.268236,1.6546299999999998,4.23601,9.257087,21.1979,359.2823
02/11/2019 13:13:48,1054.38,3.243729,1.651229,4.238737,9.486115,20.87809,359.4957
02/11/2019 13:13:48,1054.4,3.231692,1.649746,4.238991,8.894717,20.15455,0.3887733
02/11/2019 13:13:48,1054.42,3.218709,1.648098,4.239478,8.183264,19.91041,0.5220228
02/11/2019 13:13:48,1054.44,3.194636,1.647427,4.242012,7.791364,19.55934,0.40506090000000006
02/11/2019 13:13:48,1054.46,3.184082,1.648262,4.243412999999999,7.8306119999999995,19.70532,359.8272
02/11/2019 13:13:48,1054.48,3.165786,1.647398,4.2439290000000005,7.768446000000001,19.73114,359.5237
02/11/2019 13:13:48,1054.5,3.165786,1.647398,4.2439290000000005,7.516255999999999,19.59698,359.366
02/11/2019 13:13:48,1054.52,3.1589669999999996,1.6496939999999998,4.244594,7.441074,19.49877,359.3653
02/11/2019 13:13:48,1054.54,3.1525630000000002,1.6512189999999998,4.245584,7.323844,19.33076,359.5207
02/11/2019 13:13:48,1054.56,3.111351,1.6550150000000001,4.249728,7.075024000000001,19.09854,359.6313
02/11/2019 13:13:48,1054.58,3.097197,1.6591310000000001,4.253009,6.9083309999999996,18.897660000000002,359.6212
02/11/2019 13:13:48,1054.6,3.086329,1.662798,4.254887999999999,7.079938,18.85596,359.5379
02/11/2019 13:13:48,1054.62,3.0650180000000002,1.6630080000000003,4.25737,7.220835000000001,18.74106,359.3697
02/11/2019 13:13:48,1054.64,3.050446,1.6666450000000002,4.259275,7.725453,18.520229999999998,358.99800000000005
02/11/2019 13:13:48,1054.66,3.050446,1.6666450000000002,4.259275,7.725453,18.520229999999998,358.99800000000005
02/11/2019 13:13:48,1054.68,3.029428,1.6662419999999998,4.258906,8.635778,18.29384,358.5902
02/11/2019 13:13:48,1054.7,3.0181009999999997,1.669082,4.258662999999999,9.992861999999999,17.79713,358.3053
02/11/2019 13:13:48,1054.72,2.9950259999999997,1.6685740000000002,4.259644000000001,10.47913,17.418429999999997,358.3647
02/11/2019 13:13:48,1054.74,2.9809930000000002,1.670291,4.2600430000000005,10.41946,17.18579,358.5634
02/11/2019 13:13:48,1054.76,2.970882,1.669201,4.257504,10.187489999999999,16.94005,358.6907
02/11/2019 13:13:48,1054.78,2.9581720000000002,1.670282,4.257693,9.949461999999999,16.5981,358.7622
02/11/2019 13:13:48,1054.8,2.946698,1.6689880000000001,4.256616,9.860002,15.961279999999999,358.7717
02/11/2019 13:13:48,1054.82,2.934731,1.667686,4.255041,9.893868,15.4889,358.7486
02/11/2019 13:13:48,1054.84,2.923833,1.670196,4.254319000000001,10.132019999999999,14.59847,358.8484
02/11/2019 13:13:48,1054.86,2.91187,1.6691759999999998,4.252766,10.28844,13.80614,359.0558
02/11/2019 13:13:48,1054.88,2.891781,1.667952,4.2480150000000005,10.64973,11.98466,359.006
02/11/2019 13:13:48,1054.9,2.882376,1.667146,4.245832,10.84549,10.87529,358.8844
02/11/2019 13:13:48,1054.92,2.862935,1.664079,4.240057,10.79331,9.966724000000001,358.9007
02/11/2019 13:13:48,1054.94,2.862935,1.664079,4.240057,10.85007,9.058014,359.0327
02/11/2019 13:13:48,1054.96,2.853023,1.66378,4.237173,10.88698,8.108831,359.1372
02/11/2019 13:13:48,1054.98,2.832347,1.6607619999999998,4.231021,10.588389999999999,7.2134350000000005,359.2562
02/11/2019 13:13:48,1055.0,2.82407,1.659859,4.227103,9.909564999999999,5.68144,359.6438
02/11/2019 13:13:48,1055.02,2.814346,1.6581110000000001,4.2231559999999995,9.618373,4.901873,359.9733
02/11/2019 13:13:48,1055.04,2.795356,1.6549040000000002,4.215117,9.334559,3.1767540000000003,0.3888724
02/11/2019 13:13:48,1055.06,2.787569,1.653945,4.209865,8.672913000000001,2.258955,0.4675497
02/11/2019 13:13:48,1055.08,2.777567,1.651805,4.205419,8.945186,1.313866,0.5351076
02/11/2019 13:13:49,1055.1,2.7618560000000003,1.6502169999999998,4.195099,9.061907000000001,0.3548636,0.49955020000000006
02/11/2019 13:13:49,1055.12,2.751961,1.6486330000000002,4.190368,9.437689,359.4327,0.4018402
02/11/2019 13:13:49,1055.14,2.7424630000000003,1.6487479999999999,4.1859269999999995,9.666383,358.4428,0.180286
02/11/2019 13:13:49,1055.16,2.733847,1.648625,4.179826,9.53231,356.561,0.09745492
02/11/2019 13:13:49,1055.18,2.733847,1.648625,4.179826,9.071054,355.6392,0.007335773
02/11/2019 13:13:49,1055.2,2.733847,1.648625,4.179826,8.314542,354.7959,359.9615
02/11/2019 13:13:49,1055.22,2.733847,1.648625,4.179826,7.767291,354.1032,359.7681
02/11/2019 13:13:49,1055.24,2.733847,1.648625,4.179826,7.466303,352.8303,359.4401
02/11/2019 13:13:49,1055.26,2.733847,1.648625,4.179826,7.460118,352.7381,359.1547
02/11/2019 13:13:49,1055.28,2.733847,1.648625,4.179826,7.152176,352.5618,358.8785
02/11/2019 13:13:49,1055.3,2.733847,1.648625,4.179826,7.0583860000000005,352.4311,358.72900000000004
02/11/2019 13:13:49,1055.32,2.733847,1.648625,4.179826,7.337003999999999,352.4093,358.6946
02/11/2019 13:13:49,1055.34,2.733847,1.648625,4.179826,8.003586,352.4332,358.595
02/11/2019 13:13:49,1055.36,2.733847,1.648625,4.179826,9.164506,352.1944,358.0345
02/11/2019 13:13:49,1055.38,2.733847,1.648625,4.179826,10.24814,352.1358,357.3469
02/11/2019 13:13:49,1055.4,2.733847,1.648625,4.179826,10.92728,352.2242,356.9093
02/11/2019 13:13:49,1055.42,2.733847,1.648625,4.179826,11.3182,352.281,356.4873
02/11/2019 13:13:49,1055.44,2.733847,1.648625,4.179826,10.14589,352.6542,357.1708
02/11/2019 13:13:49,1055.46,2.733847,1.648625,4.179826,10.14589,352.6542,357.1708
02/11/2019 13:13:49,1055.48,2.733847,1.648625,4.179826,9.776914,352.7372,357.2783
02/11/2019 13:13:49,1055.5,2.733847,1.648625,4.179826,9.568416000000001,352.7881,357.15
02/11/2019 13:13:49,1055.52,2.733847,1.648625,4.179826,9.349885,352.9479,357.0828
02/11/2019 13:13:49,1055.54,2.733847,1.648625,4.179826,9.298553,353.0441,357.1054
02/11/2019 13:13:49,1055.56,2.733847,1.648625,4.179826,9.291972999999999,353.1192,357.1772
02/11/2019 13:13:49,1055.58,2.733847,1.648625,4.179826,9.294494,353.1927,357.2303
02/11/2019 13:13:49,1055.6,2.733847,1.648625,4.179826,9.307283,353.2413,357.23400000000004
02/11/2019 13:13:49,1055.62,2.733847,1.648625,4.179826,9.322483,353.2988,357.2191
02/11/2019 13:13:49,1055.64,2.733847,1.648625,4.179826,9.46459,353.3296,357.2316
02/11/2019 13:13:49,1055.66,2.733847,1.648625,4.179826,9.707419,353.2077,357.24
02/11/2019 13:13:49,1055.68,2.733847,1.648625,4.179826,10.08393,352.787,357.3639
02/11/2019 13:13:49,1055.7,2.733847,1.648625,4.179826,10.26545,351.8537,357.6569
02/11/2019 13:13:49,1055.72,2.733847,1.648625,4.179826,9.817657,350.5442,357.9839
02/11/2019 13:13:49,1055.74,2.733847,1.648625,4.179826,9.100558,349.3595,358.2561
02/11/2019 13:13:49,1055.76,2.733847,1.648625,4.179826,9.0347,348.1842,358.5497
02/11/2019 13:13:49,1055.78,2.733847,1.648625,4.179826,8.977052,345.9951,359.0341
02/11/2019 13:13:49,1055.8,2.733847,1.648625,4.179826,9.385164,344.11699999999996,359.658
02/11/2019 13:13:49,1055.82,2.733847,1.648625,4.179826,9.579967,342.1826,0.43453559999999997
02/11/2019 13:13:49,1055.84,2.733847,1.648625,4.179826,8.725567,339.925,1.017587
02/11/2019 13:13:49,1055.86,2.733847,1.648625,4.179826,8.128122,337.6109,1.104242
02/11/2019 13:13:49,1055.88,2.733847,1.648625,4.179826,7.8117589999999995,333.9143,1.2893809999999999
02/11/2019 13:13:49,1055.9,2.733847,1.648625,4.179826,7.932724,331.6997,1.04972
02/11/2019 13:13:49,1055.92,2.733847,1.648625,4.179826,8.454376,329.3253,0.8489761999999998
02/11/2019 13:13:49,1055.94,2.733847,1.648625,4.179826,8.777852000000001,327.0522,1.005463
02/11/2019 13:13:49,1055.96,2.733847,1.648625,4.179826,8.941487,324.7796,1.221043
02/11/2019 13:13:49,1055.98,2.733847,1.648625,4.179826,9.003897,322.5919,1.533012
02/11/2019 13:13:49,1056.0,2.733847,1.648625,4.179826,8.911982,320.3276,1.8143619999999998
02/11/2019 13:13:49,1056.02,2.733847,1.648625,4.179826,9.166077,315.9788,2.245068
02/11/2019 13:13:49,1056.04,2.733847,1.648625,4.179826,9.485354,313.8695,2.221987
02/11/2019 13:13:49,1056.06,2.733847,1.648625,4.179826,9.886194999999999,311.7056,2.10336
02/11/2019 13:13:49,1056.08,2.733847,1.648625,4.179826,10.20037,309.5893,1.846699
02/11/2019 13:13:50,1056.1,2.733847,1.648625,4.179826,10.469330000000001,307.4362,1.670638
02/11/2019 13:13:50,1056.12,2.733847,1.648625,4.179826,10.69218,305.3369,1.333439
