date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:33:40,1268.92,1.809554,1.899046,-2.771719,32.57032,229.0933,347.2855
11/09/2017 18:33:40,1268.94,1.809554,1.899046,-2.771719,32.89707,227.8951,346.9427
11/09/2017 18:33:40,1268.96,1.809554,1.899046,-2.771719,33.20094,226.7158,346.5726
11/09/2017 18:33:40,1268.98,1.8231439999999999,1.8870650000000002,-2.726074,33.49542,225.4851,346.1733
11/09/2017 18:33:40,1269.0,1.8231439999999999,1.8870650000000002,-2.726074,34.00525,223.1104,345.3169
11/09/2017 18:33:40,1269.02,1.8231439999999999,1.8870650000000002,-2.726074,34.23426,221.9871,344.9178
11/09/2017 18:33:40,1269.04,1.8231439999999999,1.8870650000000002,-2.726074,34.36488,220.8562,344.5063
11/09/2017 18:33:40,1269.06,1.8231439999999999,1.8870650000000002,-2.726074,34.49886,219.8476,344.1103
11/09/2017 18:33:40,1269.08,1.835639,1.870249,-2.687003,34.596270000000004,218.983,343.7416
11/09/2017 18:33:40,1269.1,1.835639,1.870249,-2.687003,34.67465,217.3924,342.9778
11/09/2017 18:33:40,1269.12,1.835639,1.870249,-2.687003,34.70993,216.6834,342.6257
11/09/2017 18:33:40,1269.14,1.835639,1.870249,-2.687003,34.70583,216.0851,342.3127
11/09/2017 18:33:40,1269.16,1.835639,1.870249,-2.687003,34.709179999999996,215.6042,342.0527
11/09/2017 18:33:40,1269.18,1.843435,1.855725,-2.6540939999999997,34.804190000000006,215.2081,341.7778
11/09/2017 18:33:40,1269.2,1.843435,1.855725,-2.6540939999999997,35.039320000000004,214.6915,341.3272
11/09/2017 18:33:40,1269.22,1.843435,1.855725,-2.6540939999999997,35.06007,214.5706,341.1031
11/09/2017 18:33:40,1269.24,1.843435,1.855725,-2.6540939999999997,35.04699,214.6999,341.0442
11/09/2017 18:33:40,1269.26,1.843435,1.855725,-2.6540939999999997,35.070009999999996,214.8793,341.0663
11/09/2017 18:33:40,1269.28,1.843435,1.855725,-2.6540939999999997,35.22159,215.0326,340.9082
11/09/2017 18:33:40,1269.3,1.851055,1.8481040000000002,-2.631033,35.3869,215.5676,340.6496
11/09/2017 18:33:40,1269.32,1.851055,1.8481040000000002,-2.631033,35.2953,215.9035,340.5661
11/09/2017 18:33:40,1269.34,1.851055,1.8481040000000002,-2.631033,35.13284,216.15200000000002,340.4751
11/09/2017 18:33:40,1269.36,1.851055,1.8481040000000002,-2.631033,35.00549,216.3494,340.3862
11/09/2017 18:33:40,1269.38,1.851055,1.8481040000000002,-2.631033,34.74492,216.4994,340.181
11/09/2017 18:33:40,1269.4,1.8612119999999999,1.842175,-2.6212009999999997,33.97976,216.5113,339.4589
11/09/2017 18:33:40,1269.42,1.8612119999999999,1.842175,-2.6212009999999997,33.2919,216.1742,338.88800000000003
11/09/2017 18:33:40,1269.44,1.8612119999999999,1.842175,-2.6212009999999997,32.615429999999996,215.77599999999998,338.3734
11/09/2017 18:33:40,1269.46,1.8612119999999999,1.842175,-2.6212009999999997,31.757379999999998,215.11900000000003,337.6521
11/09/2017 18:33:40,1269.48,1.871932,1.8408759999999997,-2.624464,31.073629999999998,214.4536,336.8981
11/09/2017 18:33:41,1269.5,1.871932,1.8408759999999997,-2.624464,29.15168,213.1,335.2877
11/09/2017 18:33:41,1269.52,1.871932,1.8408759999999997,-2.624464,27.799529999999997,212.5262,334.6736
11/09/2017 18:33:41,1269.54,1.871932,1.8408759999999997,-2.624464,26.51923,211.9559,334.0898
11/09/2017 18:33:41,1269.56,1.871932,1.8408759999999997,-2.624464,25.355629999999998,211.364,333.5567
11/09/2017 18:33:41,1269.58,1.8768799999999999,1.8467919999999998,-2.632248,24.19947,210.7822,333.1304
11/09/2017 18:33:41,1269.6,1.8768799999999999,1.8467919999999998,-2.632248,23.14401,210.2177,332.8201
11/09/2017 18:33:41,1269.62,1.8768799999999999,1.8467919999999998,-2.632248,21.45903,209.1097,332.2418
11/09/2017 18:33:41,1269.64,1.8768799999999999,1.8467919999999998,-2.632248,20.72851,208.6377,331.9381
11/09/2017 18:33:41,1269.66,1.8768799999999999,1.8467919999999998,-2.632248,20.20105,208.3128,331.6639
11/09/2017 18:33:41,1269.68,1.8768799999999999,1.8467919999999998,-2.632248,19.78227,208.06,331.4515
11/09/2017 18:33:41,1269.7,1.8737240000000002,1.8637580000000002,-2.643607,19.50388,207.9292,331.3147
11/09/2017 18:33:41,1269.72,1.8737240000000002,1.8637580000000002,-2.643607,19.09088,207.7624,331.0829
11/09/2017 18:33:41,1269.74,1.8737240000000002,1.8637580000000002,-2.643607,18.93741,207.7259,331.0428
11/09/2017 18:33:41,1269.76,1.8737240000000002,1.8637580000000002,-2.643607,18.78283,207.6154,331.0019
11/09/2017 18:33:41,1269.78,1.8737240000000002,1.8637580000000002,-2.643607,18.62959,207.4474,330.9565
11/09/2017 18:33:41,1269.8,1.864977,1.884135,-2.6545349999999996,18.419,207.1898,330.8493
11/09/2017 18:33:41,1269.82,1.864977,1.884135,-2.6545349999999996,17.7838,206.5968,330.6037
11/09/2017 18:33:41,1269.84,1.864977,1.884135,-2.6545349999999996,17.35892,206.2814,330.4819
11/09/2017 18:33:41,1269.86,1.864977,1.884135,-2.6545349999999996,16.79262,205.977,330.3553
11/09/2017 18:33:41,1269.88,1.864977,1.884135,-2.6545349999999996,16.21464,205.6795,330.2822
11/09/2017 18:33:41,1269.9,1.864977,1.884135,-2.6545349999999996,15.69784,205.31599999999997,330.1743
11/09/2017 18:33:41,1269.92,1.8593400000000002,1.891472,-2.656185,14.715279999999998,204.7242,329.8068
11/09/2017 18:33:41,1269.94,1.8593400000000002,1.891472,-2.656185,14.161589999999999,204.4721,329.7486
11/09/2017 18:33:41,1269.96,1.8593400000000002,1.891472,-2.656185,13.60244,204.2495,329.7672
11/09/2017 18:33:41,1269.98,1.8593400000000002,1.891472,-2.656185,13.05686,204.0469,329.7489
11/09/2017 18:33:41,1270.0,1.8593400000000002,1.891472,-2.656185,12.519160000000001,203.8431,329.7166
11/09/2017 18:33:41,1270.02,1.853862,1.897593,-2.6528169999999998,11.03815,203.5829,329.8529
11/09/2017 18:33:41,1270.04,1.853862,1.897593,-2.6528169999999998,10.21723,203.6136,329.9145
11/09/2017 18:33:41,1270.06,1.853862,1.897593,-2.6528169999999998,9.381605,203.7,329.9167
11/09/2017 18:33:41,1270.08,1.853862,1.897593,-2.6528169999999998,8.607101,203.8424,329.9778
11/09/2017 18:33:41,1270.1,1.853862,1.897593,-2.6528169999999998,7.859942,203.9325,330.0336
11/09/2017 18:33:41,1270.12,1.848688,1.908506,-2.652572,6.482080000000001,204.0739,330.2477
11/09/2017 18:33:41,1270.14,1.848688,1.908506,-2.652572,5.8971849999999995,204.0031,330.4628
11/09/2017 18:33:41,1270.16,1.848688,1.908506,-2.652572,5.454658,203.8398,330.596
11/09/2017 18:33:41,1270.18,1.848688,1.908506,-2.652572,5.03636,203.6581,330.6224
11/09/2017 18:33:41,1270.2,1.848688,1.908506,-2.652572,4.68905,203.3892,330.6825
11/09/2017 18:33:41,1270.22,1.8354720000000002,1.924641,-2.6548119999999997,3.9142879999999995,203.1156,330.7782
11/09/2017 18:33:41,1270.24,1.8354720000000002,1.924641,-2.6548119999999997,3.435221,203.0159,330.8631
11/09/2017 18:33:41,1270.26,1.8354720000000002,1.924641,-2.6548119999999997,3.0206630000000003,202.9417,331.1115
11/09/2017 18:33:41,1270.28,1.8354720000000002,1.924641,-2.6548119999999997,2.748908,202.8822,331.2052
11/09/2017 18:33:41,1270.3,1.8354720000000002,1.924641,-2.6548119999999997,2.491991,202.8852,331.2081
11/09/2017 18:33:41,1270.32,1.8354720000000002,1.924641,-2.6548119999999997,1.811088,202.9667,331.45300000000003
11/09/2017 18:33:41,1270.34,1.8354720000000002,1.924641,-2.6548119999999997,1.5214860000000001,202.9186,331.6264
11/09/2017 18:33:41,1270.36,1.8354720000000002,1.924641,-2.6548119999999997,1.428625,202.7835,331.8446
11/09/2017 18:33:41,1270.38,1.8354720000000002,1.924641,-2.6548119999999997,1.377905,202.5103,332.0952
11/09/2017 18:33:41,1270.4,1.821655,1.9381009999999999,-2.6579189999999997,1.321233,202.2715,332.3352
11/09/2017 18:33:41,1270.42,1.821655,1.9381009999999999,-2.6579189999999997,1.215108,201.9978,332.5608
11/09/2017 18:33:41,1270.44,1.813279,1.9482389999999998,-2.6562040000000002,0.8934378000000001,201.4155,333.0887
11/09/2017 18:33:41,1270.46,1.813279,1.9482389999999998,-2.6562040000000002,0.8043892,201.0581,333.3596
11/09/2017 18:33:41,1270.48,1.813279,1.9482389999999998,-2.6562040000000002,0.8372774,200.7003,333.5957
11/09/2017 18:33:41,1270.5,1.813279,1.9482389999999998,-2.6562040000000002,0.9824504999999999,200.3225,333.7052
11/09/2017 18:33:42,1270.52,1.813279,1.9482389999999998,-2.6562040000000002,1.364659,199.99599999999998,333.7827
11/09/2017 18:33:42,1270.54,1.805405,1.957268,-2.6495349999999998,1.9887540000000001,199.3611,334.2617
11/09/2017 18:33:42,1270.56,1.805405,1.957268,-2.6495349999999998,2.3687419999999997,199.2573,334.4209
11/09/2017 18:33:42,1270.58,1.805405,1.957268,-2.6495349999999998,2.73622,199.1628,334.5865
11/09/2017 18:33:42,1270.6,1.805405,1.957268,-2.6495349999999998,2.882542,199.0645,334.805
11/09/2017 18:33:42,1270.62,1.805405,1.957268,-2.6495349999999998,2.900746,198.9378,335.0861
11/09/2017 18:33:42,1270.64,1.7993169999999998,1.9641549999999999,-2.635425,3.0992439999999997,198.8673,335.4937
11/09/2017 18:33:42,1270.66,1.7993169999999998,1.9641549999999999,-2.635425,3.3883699999999997,198.7935,335.5536
11/09/2017 18:33:42,1270.68,1.7993169999999998,1.9641549999999999,-2.635425,3.720425,198.5878,335.6278
11/09/2017 18:33:42,1270.7,1.7993169999999998,1.9641549999999999,-2.635425,3.9889980000000005,198.3663,335.7443
11/09/2017 18:33:42,1270.72,1.7993169999999998,1.9641549999999999,-2.635425,4.222087,198.0467,335.9095
11/09/2017 18:33:42,1270.74,1.7983619999999998,1.964925,-2.6141099999999997,4.681355,197.5295,336.0386
11/09/2017 18:33:42,1270.76,1.7983619999999998,1.964925,-2.6141099999999997,4.797522,197.2331,336.1572
11/09/2017 18:33:42,1270.78,1.7983619999999998,1.964925,-2.6141099999999997,5.057614,197.0377,336.2762
11/09/2017 18:33:42,1270.8,1.7983619999999998,1.964925,-2.6141099999999997,5.324517,196.8012,336.352
11/09/2017 18:33:42,1270.82,1.7983619999999998,1.964925,-2.6141099999999997,5.575625,196.6391,336.4378
11/09/2017 18:33:42,1270.84,1.799407,1.9637259999999999,-2.5956900000000003,6.3678360000000005,196.2361,336.6632
11/09/2017 18:33:42,1270.86,1.799407,1.9637259999999999,-2.5956900000000003,6.718019,195.9416,336.8074
11/09/2017 18:33:42,1270.88,1.799407,1.9637259999999999,-2.5956900000000003,7.036599000000001,195.6872,336.9898
11/09/2017 18:33:42,1270.9,1.799407,1.9637259999999999,-2.5956900000000003,7.523376,195.4115,337.1058
11/09/2017 18:33:42,1270.92,1.799407,1.9637259999999999,-2.5956900000000003,7.842642,195.0291,337.2394
11/09/2017 18:33:42,1270.94,1.799407,1.9637259999999999,-2.5956900000000003,8.394082000000001,194.1396,337.5911
11/09/2017 18:33:42,1270.96,1.801204,1.960698,-2.57133,8.832811999999999,193.6741,337.6531
11/09/2017 18:33:42,1270.98,1.801204,1.960698,-2.57133,9.305344999999999,193.0635,337.6688
11/09/2017 18:33:42,1271.0,1.801204,1.960698,-2.57133,9.623571,192.5459,337.7589
11/09/2017 18:33:42,1271.02,1.801204,1.960698,-2.57133,9.836885,192.108,337.8347
11/09/2017 18:33:42,1271.04,1.801204,1.960698,-2.57133,10.19084,191.4434,337.985
11/09/2017 18:33:42,1271.06,1.801204,1.960698,-2.57133,10.531989999999999,191.2722,337.9923
11/09/2017 18:33:42,1271.08,1.805926,1.955616,-2.54161,10.77547,191.09400000000002,338.0055
11/09/2017 18:33:42,1271.1,1.805926,1.955616,-2.54161,10.90548,191.1338,338.0562
11/09/2017 18:33:42,1271.12,1.805926,1.955616,-2.54161,11.07858,191.114,338.1104
11/09/2017 18:33:42,1271.14,1.805926,1.955616,-2.54161,11.24038,191.0603,338.2033
11/09/2017 18:33:42,1271.16,1.805926,1.955616,-2.54161,11.531889999999999,190.9152,338.4362
11/09/2017 18:33:42,1271.18,1.808764,1.950179,-2.5135549999999998,11.40046,190.9898,338.473
11/09/2017 18:33:42,1271.2,1.808764,1.950179,-2.5135549999999998,11.375580000000001,191.03900000000002,338.50300000000004
11/09/2017 18:33:42,1271.22,1.808764,1.950179,-2.5135549999999998,11.402660000000001,191.0801,338.5529
11/09/2017 18:33:42,1271.24,1.808764,1.950179,-2.5135549999999998,11.52312,191.0845,338.6804
11/09/2017 18:33:42,1271.26,1.808764,1.950179,-2.5135549999999998,11.81732,191.0258,339.1871
11/09/2017 18:33:42,1271.28,1.816582,1.945386,-2.485732,11.84533,191.0435,339.2944
11/09/2017 18:33:42,1271.3,1.816582,1.945386,-2.485732,11.9628,191.0231,339.3352
11/09/2017 18:33:42,1271.32,1.816582,1.945386,-2.485732,12.025730000000001,191.0421,339.4387
11/09/2017 18:33:42,1271.34,1.816582,1.945386,-2.485732,12.028739999999999,191.0818,339.6182
11/09/2017 18:33:42,1271.36,1.816582,1.945386,-2.485732,11.7167,191.2186,340.1761
11/09/2017 18:33:42,1271.38,1.816582,1.945386,-2.485732,11.46204,191.3097,340.5201
11/09/2017 18:33:42,1271.4,1.8247959999999999,1.943311,-2.4625340000000002,11.318010000000001,191.423,340.7544
11/09/2017 18:33:42,1271.42,1.8247959999999999,1.943311,-2.4625340000000002,11.23895,191.4354,340.8005
11/09/2017 18:33:42,1271.44,1.8247959999999999,1.943311,-2.4625340000000002,11.17956,191.4335,340.9547
11/09/2017 18:33:42,1271.46,1.8247959999999999,1.943311,-2.4625340000000002,10.82146,191.56099999999998,341.4247
11/09/2017 18:33:42,1271.48,1.8247959999999999,1.943311,-2.4625340000000002,10.56655,191.7548,341.6132
11/09/2017 18:33:43,1271.5,1.8356169999999998,1.942768,-2.443841,10.29815,192.045,341.7682
11/09/2017 18:33:43,1271.52,1.8356169999999998,1.942768,-2.443841,10.05713,192.4059,341.9686
11/09/2017 18:33:43,1271.54,1.8356169999999998,1.942768,-2.443841,9.800719,192.7814,342.1712
11/09/2017 18:33:43,1271.56,1.8356169999999998,1.942768,-2.443841,9.159894,193.4161,342.5562
11/09/2017 18:33:43,1271.58,1.8356169999999998,1.942768,-2.443841,8.788022,193.7365,342.7321
11/09/2017 18:33:43,1271.6,1.8434830000000002,1.947186,-2.4264099999999997,8.42305,194.0311,342.8986
11/09/2017 18:33:43,1271.62,1.8434830000000002,1.947186,-2.4264099999999997,8.058375999999999,194.3358,343.0742
11/09/2017 18:33:43,1271.64,1.8434830000000002,1.947186,-2.4264099999999997,7.743303999999999,194.6998,343.1849
11/09/2017 18:33:43,1271.66,1.8434830000000002,1.947186,-2.4264099999999997,7.095111,195.2587,343.5187
11/09/2017 18:33:43,1271.68,1.8434830000000002,1.947186,-2.4264099999999997,6.721492,195.5667,343.6833
11/09/2017 18:33:43,1271.7,1.8561599999999998,1.954394,-2.4160630000000003,6.289272,195.8671,343.8148
11/09/2017 18:33:43,1271.72,1.8561599999999998,1.954394,-2.4160630000000003,5.847734,196.1885,343.9325
11/09/2017 18:33:43,1271.74,1.8561599999999998,1.954394,-2.4160630000000003,5.493023,196.5072,344.0243
11/09/2017 18:33:43,1271.76,1.8561599999999998,1.954394,-2.4160630000000003,5.317933,196.9184,344.4196
11/09/2017 18:33:43,1271.78,1.8561599999999998,1.954394,-2.4160630000000003,5.371429,197.0553,344.4908
11/09/2017 18:33:43,1271.8,1.868885,1.9625130000000002,-2.411997,5.395038,197.1979,344.5481
11/09/2017 18:33:43,1271.82,1.868885,1.9625130000000002,-2.411997,5.306437,197.3317,344.6002
11/09/2017 18:33:43,1271.84,1.868885,1.9625130000000002,-2.411997,5.143239,197.5193,344.7023
11/09/2017 18:33:43,1271.86,1.868885,1.9625130000000002,-2.411997,4.7365129999999995,197.79,344.9165
11/09/2017 18:33:43,1271.88,1.868885,1.9625130000000002,-2.411997,4.496716,197.8668,345.039
11/09/2017 18:33:43,1271.9,1.868885,1.9625130000000002,-2.411997,4.399757,197.8783,345.1737
11/09/2017 18:33:43,1271.92,1.8795849999999998,1.970258,-2.411609,4.393349,197.888,345.2862
11/09/2017 18:33:43,1271.94,1.8795849999999998,1.970258,-2.411609,4.455531,197.8662,345.29699999999997
11/09/2017 18:33:43,1271.96,1.8795849999999998,1.970258,-2.411609,4.470967,197.8648,345.3509
11/09/2017 18:33:43,1271.98,1.8795849999999998,1.970258,-2.411609,4.316051,197.7907,345.6306
11/09/2017 18:33:43,1272.0,1.89572,1.9761549999999999,-2.412002,4.422314,197.6837,345.7072
11/09/2017 18:33:43,1272.02,1.89572,1.9761549999999999,-2.412002,4.519719,197.5201,345.8084
11/09/2017 18:33:43,1272.04,1.89572,1.9761549999999999,-2.412002,4.703418,197.2132,346.0014
11/09/2017 18:33:43,1272.06,1.89572,1.9761549999999999,-2.412002,4.790652,196.8683,346.316
11/09/2017 18:33:43,1272.08,1.89572,1.9761549999999999,-2.412002,4.723969,196.1602,346.7383
11/09/2017 18:33:43,1272.1,1.89572,1.9761549999999999,-2.412002,4.611778,195.7164,346.9832
11/09/2017 18:33:43,1272.12,1.9108509999999999,1.981569,-2.41039,4.526154,195.2537,347.1389
11/09/2017 18:33:43,1272.14,1.9108509999999999,1.981569,-2.41039,4.560043,194.7059,347.1981
11/09/2017 18:33:43,1272.16,1.9108509999999999,1.981569,-2.41039,4.605862,194.1255,347.2366
11/09/2017 18:33:43,1272.18,1.9108509999999999,1.981569,-2.41039,4.885785,193.08900000000003,347.1753
11/09/2017 18:33:43,1272.2,1.9108509999999999,1.981569,-2.41039,4.954739,192.6535,347.1729
11/09/2017 18:33:43,1272.22,1.92756,1.9850349999999999,-2.406,4.992825,192.1756,347.31199999999995
11/09/2017 18:33:43,1272.24,1.92756,1.9850349999999999,-2.406,5.017483,191.5995,347.6044
11/09/2017 18:33:43,1272.26,1.92756,1.9850349999999999,-2.406,5.139938,191.0788,347.9078
11/09/2017 18:33:43,1272.28,1.92756,1.9850349999999999,-2.406,5.433039,190.0298,348.1952
11/09/2017 18:33:43,1272.3,1.92756,1.9850349999999999,-2.406,5.556144000000001,189.4022,348.3161
11/09/2017 18:33:43,1272.32,1.949787,1.987672,-2.407109,5.706285,188.8122,348.4572
11/09/2017 18:33:43,1272.34,1.949787,1.987672,-2.407109,5.843681,188.3371,348.4432
11/09/2017 18:33:43,1272.36,1.949787,1.987672,-2.407109,5.804704,187.9783,348.3546
11/09/2017 18:33:43,1272.38,1.949787,1.987672,-2.407109,5.641851,187.0507,348.6151
11/09/2017 18:33:43,1272.4,1.949787,1.987672,-2.407109,5.529235,186.5859,348.7098
11/09/2017 18:33:43,1272.42,1.977553,1.9894470000000002,-2.406238,5.612112000000001,186.2427,348.6208
11/09/2017 18:33:43,1272.44,1.977553,1.9894470000000002,-2.406238,5.689739,185.8307,348.4828
11/09/2017 18:33:43,1272.46,1.977553,1.9894470000000002,-2.406238,5.825672,185.4924,348.3591
11/09/2017 18:33:43,1272.48,1.977553,1.9894470000000002,-2.406238,6.124516000000001,184.7932,347.9928
11/09/2017 18:33:44,1272.5,1.977553,1.9894470000000002,-2.406238,6.216243,184.3689,347.8499
11/09/2017 18:33:44,1272.52,1.977553,1.9894470000000002,-2.406238,6.275919999999999,183.9241,347.8171
11/09/2017 18:33:44,1272.54,2.011711,1.9934009999999998,-2.407229,6.3614440000000005,183.3904,347.7451
11/09/2017 18:33:44,1272.56,2.011711,1.9934009999999998,-2.407229,6.433075,182.7723,347.6857
11/09/2017 18:33:44,1272.58,2.011711,1.9934009999999998,-2.407229,6.605792999999999,180.8046,347.81699999999995
11/09/2017 18:33:44,1272.6,2.011711,1.9934009999999998,-2.407229,6.644875999999999,179.74400000000003,347.9089
11/09/2017 18:33:44,1272.62,2.011711,1.9934009999999998,-2.407229,6.71776,178.7544,347.8543
11/09/2017 18:33:44,1272.64,2.011711,1.9934009999999998,-2.407229,6.688522,177.82,347.7466
11/09/2017 18:33:44,1272.66,2.046255,1.9932349999999999,-2.404807,6.614313,176.9226,347.71
11/09/2017 18:33:44,1272.68,2.046255,1.9932349999999999,-2.404807,6.574723,176.0443,347.7041
11/09/2017 18:33:44,1272.7,2.046255,1.9932349999999999,-2.404807,6.601197999999999,174.36,347.7321
11/09/2017 18:33:44,1272.72,2.046255,1.9932349999999999,-2.404807,6.563316,173.4999,347.8886
11/09/2017 18:33:44,1272.74,2.046255,1.9932349999999999,-2.404807,6.5054300000000005,172.6703,348.0492
11/09/2017 18:33:44,1272.76,2.046255,1.9932349999999999,-2.404807,6.478087,171.8306,348.1972
11/09/2017 18:33:44,1272.78,2.065892,1.991481,-2.396439,6.420783,170.9905,348.3344
11/09/2017 18:33:44,1272.8,2.065892,1.991481,-2.396439,6.508075,169.2037,348.7039
11/09/2017 18:33:44,1272.82,2.065892,1.991481,-2.396439,6.586553,168.3278,348.7935
11/09/2017 18:33:44,1272.84,2.065892,1.991481,-2.396439,6.716316,167.5816,348.8349
11/09/2017 18:33:44,1272.86,2.065892,1.991481,-2.396439,6.875199,166.8849,348.9046
11/09/2017 18:33:44,1272.88,2.071857,1.992032,-2.3864389999999998,7.094894999999999,166.3039,348.9937
11/09/2017 18:33:44,1272.9,2.071857,1.992032,-2.3864389999999998,7.731617999999999,165.8167,349.1654
11/09/2017 18:33:44,1272.92,2.071857,1.992032,-2.3864389999999998,8.176442,166.0998,349.1932
11/09/2017 18:33:44,1272.94,2.071857,1.992032,-2.3864389999999998,8.495659,166.6108,349.1916
11/09/2017 18:33:44,1272.96,2.071857,1.992032,-2.3864389999999998,8.879483,167.487,349.2084
11/09/2017 18:33:44,1272.98,2.067179,1.991593,-2.3733880000000003,9.279502,168.6525,349.2175
11/09/2017 18:33:44,1273.0,2.067179,1.991593,-2.3733880000000003,10.26304,171.407,349.2754
11/09/2017 18:33:44,1273.02,2.067179,1.991593,-2.3733880000000003,10.70617,172.8452,349.3545
11/09/2017 18:33:44,1273.04,2.067179,1.991593,-2.3733880000000003,11.11912,174.3809,349.478
11/09/2017 18:33:44,1273.06,2.067179,1.991593,-2.3733880000000003,11.4895,175.8721,349.6213
11/09/2017 18:33:44,1273.08,2.061891,1.9881650000000002,-2.358869,11.887939999999999,177.1692,349.8834
11/09/2017 18:33:44,1273.1,2.061891,1.9881650000000002,-2.358869,12.235619999999999,179.2611,350.5345
11/09/2017 18:33:44,1273.12,2.061891,1.9881650000000002,-2.358869,12.429960000000001,180.3297,350.6687
11/09/2017 18:33:44,1273.14,2.061891,1.9881650000000002,-2.358869,12.71335,181.396,350.7052
11/09/2017 18:33:44,1273.16,2.061891,1.9881650000000002,-2.358869,13.09577,182.4786,350.8099
11/09/2017 18:33:44,1273.18,2.061891,1.9881650000000002,-2.358869,13.507579999999999,183.5633,350.9198
11/09/2017 18:33:44,1273.2,2.072204,1.981825,-2.341124,14.43574,186.0254,351.181
11/09/2017 18:33:44,1273.22,2.072204,1.981825,-2.341124,14.93211,187.4452,351.2979
11/09/2017 18:33:44,1273.24,2.072204,1.981825,-2.341124,15.40345,189.0193,351.3426
11/09/2017 18:33:44,1273.26,2.072204,1.981825,-2.341124,15.80711,190.6555,351.4462
11/09/2017 18:33:44,1273.28,2.072204,1.981825,-2.341124,16.168570000000003,192.6038,351.4415
11/09/2017 18:33:44,1273.3,2.0811290000000002,1.975498,-2.332246,17.139979999999998,196.7971,351.5373
11/09/2017 18:33:44,1273.32,2.0811290000000002,1.975498,-2.332246,17.57798,198.7618,351.7927
11/09/2017 18:33:44,1273.34,2.0811290000000002,1.975498,-2.332246,17.84897,200.6118,352.0854
11/09/2017 18:33:44,1273.36,2.0811290000000002,1.975498,-2.332246,17.82515,202.5014,352.4086
11/09/2017 18:33:44,1273.38,2.0811290000000002,1.975498,-2.332246,17.85801,204.4712,352.4499
11/09/2017 18:33:44,1273.4,2.0897490000000003,1.968363,-2.330876,18.343239999999998,208.3316,352.20599999999996
11/09/2017 18:33:44,1273.42,2.0897490000000003,1.968363,-2.330876,18.65006,210.1009,352.2214
11/09/2017 18:33:44,1273.44,2.0897490000000003,1.968363,-2.330876,18.86753,211.9035,352.4603
11/09/2017 18:33:44,1273.46,2.0897490000000003,1.968363,-2.330876,18.91846,213.7638,352.6931
11/09/2017 18:33:44,1273.48,2.0897490000000003,1.968363,-2.330876,19.1155,215.7655,352.837
11/09/2017 18:33:44,1273.5,2.0897490000000003,1.968363,-2.330876,19.30528,217.8629,352.9106
11/09/2017 18:33:45,1273.52,2.106818,1.9639630000000001,-2.340938,19.53536,222.6158,353.0715
11/09/2017 18:33:45,1273.54,2.106818,1.9639630000000001,-2.340938,19.48467,225.1524,353.0026
11/09/2017 18:33:45,1273.56,2.106818,1.9639630000000001,-2.340938,19.47373,227.7758,352.8227
11/09/2017 18:33:45,1273.58,2.106818,1.9639630000000001,-2.340938,19.484070000000003,230.3322,352.6465
11/09/2017 18:33:45,1273.6,2.106818,1.9639630000000001,-2.340938,19.558329999999998,233.0198,352.5432
11/09/2017 18:33:45,1273.62,2.1128150000000003,1.9609590000000001,-2.360297,19.60316,238.2163,352.4673
11/09/2017 18:33:45,1273.64,2.1128150000000003,1.9609590000000001,-2.360297,19.67829,240.7649,352.5996
11/09/2017 18:33:45,1273.66,2.1128150000000003,1.9609590000000001,-2.360297,19.8031,243.2529,352.7758
11/09/2017 18:33:45,1273.68,2.1128150000000003,1.9609590000000001,-2.360297,20.02638,245.6428,352.9284
11/09/2017 18:33:45,1273.7,2.1128150000000003,1.9609590000000001,-2.360297,20.15861,247.8267,353.1647
11/09/2017 18:33:45,1273.72,2.121225,1.9599229999999999,-2.405163,20.194860000000002,251.4884,353.661
11/09/2017 18:33:45,1273.74,2.121225,1.9599229999999999,-2.405163,20.16442,253.0525,353.8862
11/09/2017 18:33:45,1273.76,2.121225,1.9599229999999999,-2.405163,20.19686,254.3528,353.9747
11/09/2017 18:33:45,1273.78,2.121225,1.9599229999999999,-2.405163,20.339129999999997,255.5184,354.0524
11/09/2017 18:33:45,1273.8,2.121225,1.9599229999999999,-2.405163,20.412679999999998,256.4726,354.1646
11/09/2017 18:33:45,1273.82,2.117375,1.9579369999999998,-2.45001,20.51653,257.7984,354.2779
11/09/2017 18:33:45,1273.84,2.117375,1.9579369999999998,-2.45001,20.347579999999997,258.2903,354.3932
11/09/2017 18:33:45,1273.86,2.117375,1.9579369999999998,-2.45001,20.18326,258.78,354.5311
11/09/2017 18:33:45,1273.88,2.117375,1.9579369999999998,-2.45001,20.121370000000002,259.0828,354.5979
11/09/2017 18:33:45,1273.9,2.117375,1.9579369999999998,-2.45001,20.12073,259.3798,354.6852
11/09/2017 18:33:45,1273.92,2.1027560000000003,1.9552650000000003,-2.4797599999999997,19.98443,259.6251,354.9673
11/09/2017 18:33:45,1273.94,2.1027560000000003,1.9552650000000003,-2.4797599999999997,19.86799,259.6492,355.0536
11/09/2017 18:33:45,1273.96,2.1027560000000003,1.9552650000000003,-2.4797599999999997,19.69696,259.6097,355.1285
11/09/2017 18:33:45,1273.98,2.1027560000000003,1.9552650000000003,-2.4797599999999997,19.6612,259.5067,355.1385
11/09/2017 18:33:45,1274.0,2.1027560000000003,1.9552650000000003,-2.4797599999999997,19.6913,259.3809,355.1282
11/09/2017 18:33:45,1274.02,2.083293,1.955091,-2.491231,19.600839999999998,259.0844,355.3667
