date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 11:34:24,774.12,4.9374519999999995,1.7503360000000001,1.755153,358.435,8.070428999999999,353.9587
12/04/2018 11:34:24,774.14,4.9374519999999995,1.7503360000000001,1.755153,358.351,9.387402,354.2673
12/04/2018 11:34:24,774.16,4.9374519999999995,1.7503360000000001,1.755153,358.274,10.65301,354.4746
12/04/2018 11:34:24,774.18,4.9374519999999995,1.7503360000000001,1.755153,357.5503,13.093210000000001,354.8759
12/04/2018 11:34:24,774.2,4.9374519999999995,1.7503360000000001,1.755153,357.1127,14.157789999999999,354.8516
12/04/2018 11:34:24,774.22,4.9374519999999995,1.7503360000000001,1.755153,357.1434,15.270710000000001,354.4669
12/04/2018 11:34:24,774.24,4.9374519999999995,1.7503360000000001,1.755153,357.3717,17.72666,353.8353
12/04/2018 11:34:25,774.26,4.9374519999999995,1.7503360000000001,1.755153,357.6414,19.147779999999997,353.5264
12/04/2018 11:34:25,774.28,4.9374519999999995,1.7503360000000001,1.755153,357.7954,20.66489,353.5226
12/04/2018 11:34:25,774.3,4.9374519999999995,1.7503360000000001,1.755153,357.7954,20.66489,353.5226
12/04/2018 11:34:25,774.32,4.9374519999999995,1.7503360000000001,1.755153,357.8788,23.67078,353.6215
12/04/2018 11:34:25,774.34,4.9374519999999995,1.7503360000000001,1.755153,357.8768,25.36816,353.8349
12/04/2018 11:34:25,774.36,4.9374519999999995,1.7503360000000001,1.755153,357.8788,27.07537,354.0025
12/04/2018 11:34:25,774.38,4.9374519999999995,1.7503360000000001,1.755153,357.7597,30.47638,354.1953
12/04/2018 11:34:25,774.4,4.9374519999999995,1.7503360000000001,1.755153,357.7597,30.47638,354.1953
12/04/2018 11:34:25,774.42,4.9374519999999995,1.7503360000000001,1.755153,357.6255,33.883829999999996,354.3043
12/04/2018 11:34:25,774.44,4.9374519999999995,1.7503360000000001,1.755153,357.5939,37.20538,354.4349
12/04/2018 11:34:25,774.46,4.9374519999999995,1.7503360000000001,1.755153,357.6255,38.80236,354.4993
12/04/2018 11:34:25,774.48,4.9374519999999995,1.7503360000000001,1.755153,357.6371,40.368970000000004,354.5137
12/04/2018 11:34:25,774.5,4.9374519999999995,1.7503360000000001,1.755153,357.5725,41.94617,354.4255
12/04/2018 11:34:25,774.52,4.9374519999999995,1.7503360000000001,1.755153,357.4364,43.58525,354.2781
12/04/2018 11:34:25,774.54,4.9374519999999995,1.7503360000000001,1.755153,357.2812,45.30632,354.0895
12/04/2018 11:34:25,774.56,4.9374519999999995,1.7503360000000001,1.755153,357.105,48.7664,353.8336
12/04/2018 11:34:25,774.58,4.9374519999999995,1.7503360000000001,1.755153,357.105,48.7664,353.8336
12/04/2018 11:34:25,774.6,4.9374519999999995,1.7503360000000001,1.755153,357.0396,52.35204,353.6435
12/04/2018 11:34:25,774.62,4.9374519999999995,1.7503360000000001,1.755153,357.0396,52.35204,353.6435
12/04/2018 11:34:25,774.64,4.9374519999999995,1.7503360000000001,1.755153,357.2705,56.07493,353.4399
12/04/2018 11:34:25,774.66,4.9374519999999995,1.7503360000000001,1.755153,357.61,57.98542,353.3558
12/04/2018 11:34:25,774.68,4.9374519999999995,1.7503360000000001,1.755153,357.935,60.00391,353.2457
12/04/2018 11:34:25,774.7,4.9374519999999995,1.7503360000000001,1.755153,358.119,64.15919,353.0172
12/04/2018 11:34:25,774.72,4.9374519999999995,1.7503360000000001,1.755153,358.119,64.15919,353.0172
12/04/2018 11:34:25,774.74,4.9374519999999995,1.7503360000000001,1.755153,357.8897,68.47551999999999,352.8413
12/04/2018 11:34:25,774.76,4.9374519999999995,1.7503360000000001,1.755153,357.5213,70.72065,352.8432
12/04/2018 11:34:25,774.78,4.9374519999999995,1.7503360000000001,1.755153,357.0906,75.01033000000001,352.9021
12/04/2018 11:34:25,774.8,4.9374519999999995,1.7503360000000001,1.755153,357.0196,76.98567,353.0237
12/04/2018 11:34:25,774.82,4.9374519999999995,1.7503360000000001,1.755153,357.0251,78.83561999999999,353.0879
12/04/2018 11:34:25,774.84,4.9374519999999995,1.7503360000000001,1.755153,357.0251,78.83561999999999,353.0879
12/04/2018 11:34:25,774.86,4.9374519999999995,1.7503360000000001,1.755153,357.0068,82.44421,353.0833
12/04/2018 11:34:25,774.88,4.9374519999999995,1.7503360000000001,1.755153,356.9164,85.90736,352.9015
12/04/2018 11:34:25,774.9,4.9374519999999995,1.7503360000000001,1.755153,356.8165,87.48734,352.6637
12/04/2018 11:34:25,774.92,4.9374519999999995,1.7503360000000001,1.755153,356.7654,89.00372,352.4522
12/04/2018 11:34:25,774.94,4.9374519999999995,1.7503360000000001,1.755153,356.8025,90.43366999999999,352.3169
12/04/2018 11:34:25,774.96,4.9374519999999995,1.7503360000000001,1.755153,356.9554,91.80888,352.2585
12/04/2018 11:34:25,774.98,4.9374519999999995,1.7503360000000001,1.755153,357.286,94.57663000000001,352.0964
12/04/2018 11:34:25,775.0,4.9374519999999995,1.7503360000000001,1.755153,357.5129,95.88738000000001,352.1501
12/04/2018 11:34:25,775.02,4.9374519999999995,1.7503360000000001,1.755153,357.5129,95.88738000000001,352.1501
12/04/2018 11:34:25,775.04,4.9374519999999995,1.7503360000000001,1.755153,358.0959,100.0034,352.2389
12/04/2018 11:34:25,775.06,4.9374519999999995,1.7503360000000001,1.755153,358.3527,101.3305,352.3018
12/04/2018 11:34:25,775.08,4.9374519999999995,1.7503360000000001,1.755153,358.6324,102.64200000000001,352.3343
12/04/2018 11:34:25,775.1,4.9374519999999995,1.7503360000000001,1.755153,359.0559,105.3324,352.2932
12/04/2018 11:34:25,775.12,4.9374519999999995,1.7503360000000001,1.755153,359.0559,105.3324,352.2932
12/04/2018 11:34:25,775.14,4.9374519999999995,1.7503360000000001,1.755153,359.0747,106.7474,352.1591
12/04/2018 11:34:25,775.16,4.9374519999999995,1.7503360000000001,1.755153,359.0743,108.1669,352.0971
12/04/2018 11:34:25,775.18,4.9374519999999995,1.7503360000000001,1.755153,358.9195,110.9538,352.1154
12/04/2018 11:34:25,775.2,4.9374519999999995,1.7503360000000001,1.755153,358.7841,112.2758,352.1714
12/04/2018 11:34:25,775.22,4.9374519999999995,1.7503360000000001,1.755153,358.7404,113.5953,352.2077
12/04/2018 11:34:25,775.24,4.9374519999999995,1.7503360000000001,1.755153,358.6973,116.1699,352.3081
12/04/2018 11:34:26,775.26,4.9374519999999995,1.7503360000000001,1.755153,358.6973,116.1699,352.3081
12/04/2018 11:34:26,775.28,4.9374519999999995,1.7503360000000001,1.755153,358.8173,117.3152,352.5706
12/04/2018 11:34:26,775.3,4.9374519999999995,1.7503360000000001,1.755153,359.0267,119.7124,352.8734
12/04/2018 11:34:26,775.32,4.9374519999999995,1.7503360000000001,1.755153,358.7542,120.9216,353.0735
12/04/2018 11:34:26,775.34,4.9374519999999995,1.7503360000000001,1.755153,358.2279,122.1688,353.3749
12/04/2018 11:34:26,775.36,4.9374519999999995,1.7503360000000001,1.755153,357.7261,123.3038,353.6587
12/04/2018 11:34:26,775.38,4.9374519999999995,1.7503360000000001,1.755153,357.5673,125.4426,353.9989
12/04/2018 11:34:26,775.4,4.9374519999999995,1.7503360000000001,1.755153,358.1083,126.3514,354.1011
12/04/2018 11:34:26,775.42,4.9374519999999995,1.7503360000000001,1.755153,358.7163,127.2243,354.1771
12/04/2018 11:34:26,775.44,4.9374519999999995,1.7503360000000001,1.755153,359.101,128.0459,354.2278
12/04/2018 11:34:26,775.46,4.9374519999999995,1.7503360000000001,1.755153,359.3123,128.7852,354.3669
12/04/2018 11:34:26,775.48,4.946465,1.748521,1.758916,359.2289,130.085,354.7726
12/04/2018 11:34:26,775.5,4.9499379999999995,1.74849,1.7602959999999999,359.0835,130.6245,354.9571
12/04/2018 11:34:26,775.52,4.963455000000001,1.7494830000000001,1.7673560000000001,359.0478,131.1447,355.041
12/04/2018 11:34:26,775.54,4.963455000000001,1.7494830000000001,1.7673560000000001,359.0878,131.6553,355.157
12/04/2018 11:34:26,775.56,4.963455000000001,1.7494830000000001,1.7673560000000001,359.1602,132.0951,355.2818
12/04/2018 11:34:26,775.58,4.968331,1.7482349999999998,1.7692419999999998,359.2921,132.9576,355.4951
12/04/2018 11:34:26,775.6,4.974705,1.746398,1.773675,359.3311,133.2075,355.7584
12/04/2018 11:34:26,775.62,4.977437,1.7455470000000002,1.7761040000000001,359.4259,133.3624,356.0137
12/04/2018 11:34:26,775.64,4.980834,1.7452619999999999,1.779663,359.5104,133.4405,356.2318
12/04/2018 11:34:26,775.66,4.98572,1.743913,1.7868439999999999,359.6415,133.4933,356.5699
12/04/2018 11:34:26,775.68,4.990972,1.7422919999999997,1.794211,359.6814,133.4946,356.6825
12/04/2018 11:34:26,775.7,4.990972,1.7422919999999997,1.794211,359.6498,133.4761,356.6851
12/04/2018 11:34:26,775.72,4.992316000000001,1.7423119999999999,1.797886,359.5894,133.4582,356.6764
12/04/2018 11:34:26,775.74,4.995876,1.742909,1.805365,359.4853,133.4881,356.7078
12/04/2018 11:34:26,775.76,4.997025,1.7434490000000002,1.809052,359.2942,133.5455,356.7243
12/04/2018 11:34:26,775.78,4.997749,1.7440759999999997,1.8129119999999999,359.0895,133.6649,356.7048
12/04/2018 11:34:26,775.8,4.998872,1.744177,1.817553,359.0592,133.7605,356.6705
12/04/2018 11:34:26,775.82,4.99865,1.744849,1.822055,359.0335,133.8934,356.6173
12/04/2018 11:34:26,775.84,4.9985610000000005,1.7441380000000002,1.825994,359.0431,134.0997,356.5912
12/04/2018 11:34:26,775.86,4.998058,1.7447599999999999,1.835705,359.1194,134.4081,356.6125
12/04/2018 11:34:26,775.88,4.997403,1.7445060000000001,1.8401330000000002,359.2362,134.7314,356.6545
12/04/2018 11:34:26,775.9,4.997148999999999,1.7445389999999998,1.8453990000000002,359.4557,134.9497,356.6802
12/04/2018 11:34:26,775.92,4.994762000000001,1.743842,1.8548669999999998,359.7705,135.0694,356.7513
12/04/2018 11:34:26,775.94,4.994331,1.743812,1.860566,0.459766,135.1702,357.0192
12/04/2018 11:34:26,775.96,4.993157,1.743843,1.865788,0.6716024,134.9214,357.1333
12/04/2018 11:34:26,775.98,4.989987999999999,1.7439669999999998,1.876923,1.334488,134.7904,357.2766
12/04/2018 11:34:26,776.0,4.989987999999999,1.7439669999999998,1.876923,1.259195,134.7387,357.2029
12/04/2018 11:34:26,776.02,4.989118,1.743614,1.883204,1.018715,134.7029,357.1826
12/04/2018 11:34:26,776.04,4.986115,1.743624,1.88906,0.9355786,134.5294,357.2418
12/04/2018 11:34:26,776.06,4.982616999999999,1.743052,1.90255,0.4001985,133.8407,357.4814
12/04/2018 11:34:26,776.08,4.979612,1.741988,1.9091509999999998,0.2379313,133.4767,357.5811
12/04/2018 11:34:26,776.1,4.9741919999999995,1.7401099999999998,1.9236849999999999,0.06480474,133.1068,357.7061
12/04/2018 11:34:26,776.12,4.9741919999999995,1.7401099999999998,1.9236849999999999,359.8501,132.7522,357.8331
12/04/2018 11:34:26,776.14,4.96962,1.738293,1.9306990000000002,359.5471,132.4477,357.8916
12/04/2018 11:34:26,776.16,4.956868,1.733843,1.954339,359.0274,131.9046,357.9466
12/04/2018 11:34:26,776.18,4.956868,1.733843,1.954339,358.7567,131.9276,357.7144
12/04/2018 11:34:26,776.2,4.952657,1.7327759999999999,1.9617069999999999,358.6107,131.8454,357.6187
12/04/2018 11:34:26,776.22,4.948072,1.732761,1.969723,358.5236,131.6765,357.5333
12/04/2018 11:34:26,776.24,4.937276,1.732098,1.9832900000000002,358.4985,131.477,357.3967
12/04/2018 11:34:27,776.26,4.937276,1.732098,1.9832900000000002,358.4297,131.2614,357.2206
12/04/2018 11:34:27,776.28,4.920044,1.7328689999999998,2.002135,358.1882,130.9134,356.9062
12/04/2018 11:34:27,776.3,4.920044,1.7328689999999998,2.002135,357.9077,130.7813,356.7465
12/04/2018 11:34:27,776.32,4.9157470000000005,1.733441,2.008407,357.5873,130.7335,356.6348
12/04/2018 11:34:27,776.34,4.903797,1.736389,2.0215400000000003,357.0536,130.5536,356.4208
12/04/2018 11:34:27,776.36,4.8984559999999995,1.737221,2.027109,356.9735,130.6128,356.5275
12/04/2018 11:34:27,776.38,4.88969,1.7401659999999999,2.040124,356.4109,130.504,356.4807
12/04/2018 11:34:27,776.4,4.886633,1.7410459999999999,2.046595,356.0582,130.5314,356.4551
12/04/2018 11:34:27,776.42,4.886633,1.7410459999999999,2.046595,355.7027,130.5581,356.4191
12/04/2018 11:34:27,776.44,4.8833839999999995,1.7417630000000002,2.053141,355.3568,130.6225,356.3961
12/04/2018 11:34:27,776.46,4.8770809999999996,1.7442090000000001,2.066668,355.0303,130.7109,356.3824
12/04/2018 11:34:27,776.48,4.874157,1.746868,2.081449,354.4253,130.8881,356.4888
12/04/2018 11:34:27,776.5,4.872056,1.747104,2.0873,354.1103,130.9704,356.5751
12/04/2018 11:34:27,776.52,4.872056,1.747104,2.0873,353.8069,131.0694,356.6924
12/04/2018 11:34:27,776.54,4.869462,1.747885,2.094786,353.2814,131.2102,356.8787
12/04/2018 11:34:27,776.56,4.869018,1.748282,2.101357,353.2705,131.2043,356.9952
12/04/2018 11:34:27,776.58,4.869018,1.748282,2.101357,353.2705,131.2043,356.9952
12/04/2018 11:34:27,776.6,4.867229,1.7491759999999998,2.128053,353.3849,131.11,356.9702
12/04/2018 11:34:27,776.62,4.867229,1.7491759999999998,2.128053,353.4387,131.0487,357.0076
12/04/2018 11:34:27,776.64,4.867706,1.749295,2.134722,353.7877,130.8566,357.12699999999995
12/04/2018 11:34:27,776.66,4.867249,1.7484259999999998,2.149194,354.2127,130.7088,357.1577
12/04/2018 11:34:27,776.68,4.868983999999999,1.748143,2.1577290000000002,354.72,130.4286,357.2297
12/04/2018 11:34:27,776.7,4.868983999999999,1.748143,2.1577290000000002,354.9005,130.3263,357.3031
12/04/2018 11:34:27,776.72,4.871022,1.7461779999999998,2.1742,354.9467,130.2211,357.4101
12/04/2018 11:34:27,776.74,4.872738,1.7441200000000001,2.183332,354.8203,130.2442,357.4216
12/04/2018 11:34:27,776.76,4.87429,1.743164,2.1918580000000003,354.7602,130.2575,357.3905
12/04/2018 11:34:27,776.78,4.876218,1.7419470000000001,2.2014560000000003,354.7684,130.2657,357.3732
12/04/2018 11:34:27,776.8,4.878932,1.740478,2.210253,354.8784,130.3203,357.2903
12/04/2018 11:34:27,776.82,4.880761,1.7389919999999999,2.2206240000000004,355.0591,130.4296,357.2792
12/04/2018 11:34:27,776.84,4.887537,1.735464,2.240675,355.1099,130.4608,357.4289
12/04/2018 11:34:27,776.86,4.89131,1.732866,2.252671,355.0433,130.4228,357.6752
12/04/2018 11:34:27,776.88,4.89131,1.732866,2.252671,355.0348,130.3683,357.9088
12/04/2018 11:34:27,776.9,4.9035,1.729366,2.288092,355.2908,130.0555,358.3075
12/04/2018 11:34:27,776.92,4.9035,1.729366,2.288092,355.7063,129.7208,358.4418
12/04/2018 11:34:27,776.94,4.912047,1.7279330000000002,2.312414,356.1089,129.3174,358.5591
12/04/2018 11:34:27,776.96,4.9162550000000005,1.7286139999999999,2.323995,356.4152,128.8549,358.661
12/04/2018 11:34:27,776.98,4.9203269999999995,1.7293610000000001,2.336815,356.8727,127.9602,358.8853
12/04/2018 11:34:27,777.0,4.929183,1.731652,2.36196,356.8232,127.3146,358.88599999999997
12/04/2018 11:34:27,777.02,4.932817,1.732632,2.3745439999999998,356.8427,126.7337,358.8967
12/04/2018 11:34:27,777.04,4.932817,1.732632,2.3745439999999998,356.8667,126.1451,358.7823
12/04/2018 11:34:27,777.06,4.936655,1.7340669999999998,2.386588,356.9189,125.5981,358.6566
12/04/2018 11:34:27,777.08,4.939602,1.736247,2.399315,356.9628,125.0657,358.4294
12/04/2018 11:34:27,777.1,4.946566000000001,1.7404560000000002,2.4364689999999998,356.9837,124.5939,358.2221
12/04/2018 11:34:27,777.12,4.946566000000001,1.7404560000000002,2.4364689999999998,356.9969,123.7732,357.8791
12/04/2018 11:34:27,777.14,4.9476059999999995,1.741514,2.447918,356.9907,123.4275,357.7327
12/04/2018 11:34:27,777.16,4.947808,1.743434,2.460474,356.9875,123.1468,357.6493
12/04/2018 11:34:27,777.18,4.951292,1.7452189999999999,2.485065,357.0245,122.9735,357.5512
12/04/2018 11:34:27,777.2,4.952322000000001,1.746666,2.49749,357.1117,122.8907,357.3879
12/04/2018 11:34:27,777.22,4.953178,1.7475040000000002,2.509044,357.50300000000004,122.7289,357.032
12/04/2018 11:34:27,777.24,4.95354,1.7484400000000002,2.521383,357.9565,122.7637,357.0115
12/04/2018 11:34:27,777.26,4.9540239999999995,1.7493169999999998,2.544564,358.2364,122.7982,357.1197
12/04/2018 11:34:28,777.28,4.954337000000001,1.7489830000000002,2.555516,358.4709,123.1057,357.2833
12/04/2018 11:34:28,777.3,4.955238,1.749223,2.577826,358.542,123.336,357.3112
12/04/2018 11:34:28,777.32,4.9557910000000005,1.748892,2.5887759999999997,358.0564,123.6526,357.2133
12/04/2018 11:34:28,777.34,4.9557910000000005,1.748892,2.5887759999999997,357.3968,124.0164,357.0728
12/04/2018 11:34:28,777.36,4.9539550000000006,1.747556,2.610896,356.8273,124.3387,356.8044
12/04/2018 11:34:28,777.38,4.953221,1.74725,2.6232849999999996,356.2864,124.8595,356.431
12/04/2018 11:34:28,777.4,4.950038,1.7442360000000001,2.6455,356.395,124.9848,356.2437
12/04/2018 11:34:28,777.42,4.948913,1.7617200000000002,2.655519,356.5487,125.1423,356.0624
12/04/2018 11:34:28,777.44,4.948913,1.7617200000000002,2.655519,356.6238,125.2934,355.8754
12/04/2018 11:34:28,777.46,4.945762,1.7589849999999998,2.667926,356.5552,125.4931,355.5927
12/04/2018 11:34:28,777.48,4.940787,1.755438,2.690763,356.4163,125.7477,355.329
12/04/2018 11:34:28,777.5,4.937448000000001,1.753524,2.700397,356.2817,126.2352,354.8731
12/04/2018 11:34:28,777.52,4.93152,1.7496349999999998,2.7217919999999998,356.4194,126.4368,354.6536
12/04/2018 11:34:28,777.54,4.9259699999999995,1.749627,2.733463,356.7869,126.5697,354.4862
12/04/2018 11:34:28,777.56,4.922239,1.747927,2.743372,357.1938,126.6419,354.3706
12/04/2018 11:34:28,777.58,4.918299,1.748282,2.753368,357.5847,126.7581,354.1882
12/04/2018 11:34:28,777.6,4.910588,1.7495779999999999,2.772278,357.6295,126.7833,354.0823
12/04/2018 11:34:28,777.62,4.906469,1.7518330000000002,2.784007,357.6249,126.8389,353.9467
12/04/2018 11:34:28,777.64,4.906469,1.7518330000000002,2.784007,357.6397,126.8408,353.8161
12/04/2018 11:34:28,777.66,4.902915,1.7536490000000002,2.7950470000000003,357.7038,126.8474,353.7096
12/04/2018 11:34:28,777.68,4.897325,1.757005,2.817612,357.7928,126.8413,353.6632
12/04/2018 11:34:28,777.7,4.888508,1.7612860000000001,2.839514,358.0214,126.7001,353.6148
12/04/2018 11:34:28,777.72,4.885484,1.762116,2.850071,358.1528,126.6068,353.5949
12/04/2018 11:34:28,777.74,4.881948,1.764604,2.861405,358.30400000000003,126.4695,353.5522
12/04/2018 11:34:28,777.76,4.879404,1.765609,2.873357,358.4719,126.2661,353.4921
12/04/2018 11:34:28,777.78,4.8775900000000005,1.7668720000000002,2.883741,358.6024,126.0747,353.4584
12/04/2018 11:34:28,777.8,4.873376,1.7688270000000001,2.895698,358.6953,125.839,353.35900000000004
12/04/2018 11:34:28,777.82,4.869111,1.7694599999999998,2.91661,358.7885,125.5625,353.2769
12/04/2018 11:34:28,777.84,4.866471,1.7710169999999998,2.9288279999999998,358.9471,125.0541,353.1674
12/04/2018 11:34:28,777.86,4.8645190000000005,1.7712330000000003,2.938158,358.9285,124.7376,353.1916
12/04/2018 11:34:28,777.88,4.8645190000000005,1.7712330000000003,2.938158,358.8074,124.3893,353.2308
12/04/2018 11:34:28,777.9,4.859156,1.7711580000000002,2.959403,358.6453,124.0229,353.2599
12/04/2018 11:34:28,777.92,4.858238,1.771381,2.968839,358.292,123.1526,353.4005
12/04/2018 11:34:28,777.94,4.853651999999999,1.770521,2.988334,357.9815,122.2556,353.4967
12/04/2018 11:34:28,777.96,4.853651999999999,1.770521,2.988334,357.975,122.0936,353.6199
12/04/2018 11:34:28,777.98,4.853651999999999,1.770521,2.988334,357.975,122.0936,353.6199
12/04/2018 11:34:28,778.0,4.850819,1.770198,3.0104889999999997,357.7943,120.912,353.93800000000005
12/04/2018 11:34:28,778.02,4.849119,1.768746,3.03056,357.9057,119.6503,354.4214
12/04/2018 11:34:28,778.04,4.847244,1.7680650000000002,3.040877,358.1557,119.0705,354.653
12/04/2018 11:34:28,778.06,4.846346,1.765153,3.060537,358.0717,118.6876,354.8726
12/04/2018 11:34:28,778.08,4.845078,1.7638759999999998,3.071338,358.2275,118.3074,355.1606
12/04/2018 11:34:28,778.1,4.8460730000000005,1.762831,3.081983,358.6976,117.5303,355.6263
12/04/2018 11:34:28,778.12,4.846026999999999,1.7593880000000002,3.101648,358.8202,117.1191,355.8163
12/04/2018 11:34:28,778.14,4.848669999999999,1.759039,3.110779,358.8896,116.7284,355.9054
12/04/2018 11:34:28,778.16,4.848669999999999,1.759039,3.110779,358.9195,116.3559,355.9147
12/04/2018 11:34:28,778.18,4.8493319999999995,1.7559189999999998,3.1324520000000002,358.9075,115.9674,355.8587
12/04/2018 11:34:28,778.2,4.851101,1.7525330000000001,3.1558990000000002,359.0013,115.111,355.7691
12/04/2018 11:34:28,778.22,4.852937,1.751237,3.166763,359.1364,114.6466,355.7101
12/04/2018 11:34:28,778.24,4.852937,1.751237,3.166763,359.3531,114.1909,355.6641
12/04/2018 11:34:29,778.26,4.854647,1.748088,3.191545,359.5776,113.7068,355.594
12/04/2018 11:34:29,778.28,4.855915,1.7475029999999998,3.203794,359.7578,113.2514,355.5737
12/04/2018 11:34:29,778.3,4.857569,1.74764,3.216839,359.4821,112.3479,355.8037
12/04/2018 11:34:29,778.32,4.859078,1.747041,3.244792,359.1735,111.8867,356.0036
12/04/2018 11:34:29,778.34,4.861051,1.7472459999999999,3.257294,358.9078,111.3587,356.2298
12/04/2018 11:34:29,778.36,4.861722,1.7497349999999998,3.272175,358.7785,110.7222,356.4472
12/04/2018 11:34:29,778.38,4.861722,1.7497349999999998,3.272175,358.7438,110.0968,356.6342
12/04/2018 11:34:29,778.4,4.863299,1.751416,3.313474,358.8747,108.6869,356.8075
12/04/2018 11:34:29,778.42,4.864918,1.751755,3.326368,358.8248,108.0005,356.73199999999997
12/04/2018 11:34:29,778.44,4.864447,1.754115,3.340186,358.75199999999995,106.6595,356.7253
12/04/2018 11:34:29,778.46,4.863823,1.754861,3.353046,358.7988,106.6875,356.5547
12/04/2018 11:34:29,778.48,4.863823,1.754861,3.353046,358.7988,106.6875,356.5547
12/04/2018 11:34:29,778.5,4.861280000000001,1.75675,3.3787,358.8527,104.9536,356.1721
12/04/2018 11:34:29,778.52,4.861088,1.75778,3.3902099999999997,358.7946,104.5606,355.9077
12/04/2018 11:34:29,778.54,4.855995,1.76247,3.4151160000000003,358.7576,104.3235,355.5461
12/04/2018 11:34:29,778.56,4.853179,1.762531,3.425388,358.9078,104.2159,355.0995
12/04/2018 11:34:29,778.58,4.853179,1.762531,3.425388,359.3027,104.0918,354.7115
12/04/2018 11:34:29,778.6,4.8496,1.763896,3.436632,359.784,104.0254,354.4597
12/04/2018 11:34:29,778.62,4.836966,1.765655,3.4696809999999996,0.5861824000000001,103.8182,353.8759
12/04/2018 11:34:29,778.64,4.833393,1.7660509999999998,3.480463,0.7456470000000001,103.7718,353.1973
12/04/2018 11:34:29,778.66,4.828966,1.7665799999999998,3.491362,0.6982564,103.8185,352.4475
12/04/2018 11:34:29,778.68,4.82472,1.7659639999999999,3.50116,0.5421326,103.881,351.6396
12/04/2018 11:34:29,778.7,4.8202940000000005,1.7658470000000002,3.51099,0.4094042,104.0654,350.9814
12/04/2018 11:34:29,778.72,4.809982,1.764946,3.531108,0.3467324,104.1869,350.792
12/04/2018 11:34:29,778.74,4.804392,1.7642959999999999,3.5408129999999995,0.5303645,104.1684,350.9981
12/04/2018 11:34:29,778.76,4.79336,1.762259,3.560349,0.5837401999999999,104.1325,351.2247
12/04/2018 11:34:29,778.78,4.79336,1.762259,3.560349,0.6986979,104.03200000000001,351.661
12/04/2018 11:34:29,778.8,4.7876650000000005,1.760703,3.570155,0.6276745,103.8524,352.0417
12/04/2018 11:34:29,778.82,4.7818309999999995,1.75892,3.5793839999999997,0.6031613,103.6031,352.5053
12/04/2018 11:34:29,778.84,4.763523999999999,1.7536,3.6056209999999997,0.7743342,103.3795,352.5858
12/04/2018 11:34:29,778.86,4.763523999999999,1.7536,3.6056209999999997,1.086422,103.1096,352.6385
12/04/2018 11:34:29,778.88,4.763523999999999,1.7536,3.6056209999999997,1.357272,102.81200000000001,352.6353
12/04/2018 11:34:29,778.9,4.752778,1.751968,3.6223120000000004,1.6215680000000001,102.2628,352.5835
12/04/2018 11:34:29,778.92,4.743315,1.7517060000000002,3.639032,1.602917,101.9622,352.4448
12/04/2018 11:34:29,778.94,4.743315,1.7517060000000002,3.639032,1.602917,101.9622,352.4448
12/04/2018 11:34:29,778.96,4.724585,1.755195,3.6632730000000002,1.58212,101.1543,352.1314
12/04/2018 11:34:29,778.98,4.724585,1.755195,3.6632730000000002,1.58212,101.1543,352.1314
12/04/2018 11:34:29,779.0,4.7156,1.757732,3.6715160000000004,1.660066,100.8287,352.1039
12/04/2018 11:34:29,779.02,4.7028669999999995,1.7588840000000001,3.6855309999999997,1.895368,100.1221,352.0428
12/04/2018 11:34:29,779.04,4.693854,1.7609830000000002,3.6930959999999997,2.006396,99.74531999999999,352.0269
12/04/2018 11:34:29,779.06,4.688053,1.760535,3.700079,2.0920669999999997,99.3667,352.032
12/04/2018 11:34:29,779.08,4.688053,1.760535,3.700079,2.117563,98.9357,352.0405
12/04/2018 11:34:29,779.1,4.681922,1.762099,3.7084870000000003,2.1121630000000002,98.53200000000001,352.0755
12/04/2018 11:34:29,779.12,4.662048,1.7639049999999998,3.7342160000000004,2.008429,97.48850999999999,352.44599999999997
12/04/2018 11:34:29,779.14,4.662048,1.7639049999999998,3.7342160000000004,1.953597,96.89586,352.7019
12/04/2018 11:34:29,779.16,4.652139,1.764356,3.749966,1.9291650000000002,96.2257,353.059
12/04/2018 11:34:29,779.18,4.646802,1.765253,3.7595120000000004,1.961603,95.36426999999999,353.495
12/04/2018 11:34:29,779.2,4.641913,1.7644119999999999,3.7675419999999997,2.084356,93.73203000000001,354.2436
12/04/2018 11:34:29,779.22,4.63224,1.764786,3.785625,2.194322,92.71833000000001,354.5814
12/04/2018 11:34:29,779.24,4.6275699999999995,1.7635619999999999,3.793018,2.207063,91.61932,354.7373
12/04/2018 11:34:30,779.26,4.6275699999999995,1.7635619999999999,3.793018,2.2004330000000003,90.53904,354.9178
12/04/2018 11:34:30,779.28,4.618922,1.762615,3.811527,2.181658,89.42411,355.0627
12/04/2018 11:34:30,779.3,4.618922,1.762615,3.811527,2.363068,88.22916,355.2036
12/04/2018 11:34:30,779.32,4.608676,1.7628970000000002,3.8303300000000005,2.272309,85.91568000000001,355.3507
12/04/2018 11:34:30,779.34,4.5963769999999995,1.7594020000000001,3.8571199999999997,2.190898,84.90483,355.4406
12/04/2018 11:34:30,779.36,4.5963769999999995,1.7594020000000001,3.8571199999999997,2.162264,83.89692,355.5259
12/04/2018 11:34:30,779.38,4.592164,1.759291,3.8659220000000003,1.9821369999999998,83.06355,355.5804
12/04/2018 11:34:30,779.4,4.587915,1.757275,3.873848,1.7646709999999999,81.26024,355.8804
12/04/2018 11:34:30,779.42,4.57531,1.753641,3.9019449999999996,1.612108,80.48891,356.0934
