date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:15:46,1200.66,3.252121,1.55,-2.8447080000000002,358.2019,163.8894,354.8267
12/01/2017 13:15:46,1200.68,3.240873,1.55,-2.847957,357.9167,163.8226,354.667
12/01/2017 13:15:46,1200.7,3.2300419999999996,1.55,-2.851099,357.0969,163.5908,354.2589
12/01/2017 13:15:46,1200.72,3.219224,1.55,-2.854284,356.7749,163.5044,354.0486
12/01/2017 13:15:46,1200.74,3.208153,1.55,-2.8575630000000003,356.5076,163.4718,353.7746
12/01/2017 13:15:46,1200.76,3.196574,1.55,-2.860999,356.2453,163.4827,353.603
12/01/2017 13:15:46,1200.78,3.184256,1.55,-2.864652,356.0155,163.4458,353.5146
12/01/2017 13:15:46,1200.8,3.17194,1.55,-2.868312,355.851,163.336,353.5581
12/01/2017 13:15:46,1200.82,3.159784,1.55,-2.8719509999999997,355.9506,163.2784,353.6943
12/01/2017 13:15:46,1200.84,3.147631,1.55,-2.875602,355.9506,163.2784,353.6943
12/01/2017 13:15:47,1200.86,3.135236,1.55,-2.879326,356.0007,162.9387,354.0222
12/01/2017 13:15:47,1200.88,3.12239,1.55,-2.883268,355.9879,162.6802,354.2271
12/01/2017 13:15:47,1200.9,3.108873,1.55,-2.887483,355.86400000000003,162.4612,354.2733
12/01/2017 13:15:47,1200.92,3.094496,1.55,-2.892027,355.1775,162.2036,354.1046
12/01/2017 13:15:47,1200.94,3.0791049999999998,1.55,-2.8969669999999996,354.6525,162.0457,353.9414
12/01/2017 13:15:47,1200.96,3.0625720000000003,1.55,-2.902325,354.1857,161.8926,353.8022
12/01/2017 13:15:47,1200.98,3.044808,1.55,-2.908134,353.9589,161.7071,353.6959
12/01/2017 13:15:47,1201.0,3.02577,1.55,-2.914427,354.1966,161.6676,353.5128
12/01/2017 13:15:47,1201.02,3.0067369999999998,1.55,-2.920734,354.2949,161.7045,353.4594
12/01/2017 13:15:47,1201.04,2.987699,1.55,-2.927028,354.3767,161.7518,353.3726
12/01/2017 13:15:47,1201.06,2.968656,1.55,-2.933307,354.4355,161.7695,353.3131
12/01/2017 13:15:47,1201.08,2.949848,1.55,-2.939502,354.5358,161.7752,353.3113
12/01/2017 13:15:47,1201.1,2.9310400000000003,1.55,-2.945695,355.51599999999996,161.6796,353.8708
12/01/2017 13:15:47,1201.12,2.912086,1.55,-2.951971,356.0529,161.4412,354.2212
12/01/2017 13:15:47,1201.14,2.8928529999999997,1.55,-2.958428,356.4538,161.2337,354.3785
12/01/2017 13:15:47,1201.16,2.873643,1.55,-2.964955,356.7126,161.0727,354.2415
12/01/2017 13:15:47,1201.18,2.854691,1.55,-2.971454,356.7025,160.9406,353.9841
12/01/2017 13:15:47,1201.2,2.83622,1.55,-2.977836,356.3606,160.7972,353.4683
12/01/2017 13:15:47,1201.22,2.818444,1.55,-2.984027,356.3139,160.6808,353.2324
12/01/2017 13:15:47,1201.24,2.801546,1.55,-2.989951,356.2349,160.5058,352.8041
12/01/2017 13:15:47,1201.26,2.784666,1.55,-2.995926,355.9937,160.3491,352.431
12/01/2017 13:15:47,1201.28,2.767626,1.55,-3.002011,355.7751,160.1164,352.1571
12/01/2017 13:15:47,1201.3,2.750611,1.55,-3.008165,355.7356,159.7432,351.968
12/01/2017 13:15:47,1201.32,2.733636,1.55,-3.01443,355.941,158.9954,351.60900000000004
12/01/2017 13:15:47,1201.34,2.716572,1.55,-3.020982,356.0568,158.6253,351.4807
12/01/2017 13:15:47,1201.36,2.699211,1.55,-3.027776,356.1596,158.1814,351.4816
12/01/2017 13:15:47,1201.38,2.681412,1.55,-3.034902,356.3155,157.6949,351.6928
12/01/2017 13:15:47,1201.4,2.663051,1.55,-3.042434,356.458,157.1652,351.9183
12/01/2017 13:15:47,1201.42,2.6440240000000004,1.55,-3.050446,356.6262,156.0056,352.35400000000004
12/01/2017 13:15:47,1201.44,2.624348,1.55,-3.0592040000000003,356.3511,155.3829,352.4063
12/01/2017 13:15:47,1201.46,2.603895,1.55,-3.0685759999999997,356.0601,154.7397,352.3412
12/01/2017 13:15:47,1201.48,2.583549,1.55,-3.078176,355.9067,154.0665,352.4026
12/01/2017 13:15:47,1201.5,2.563568,1.55,-3.087893,356.0406,153.2643,352.6712
12/01/2017 13:15:47,1201.52,2.543725,1.55,-3.097888,356.7704,151.5443,353.1101
12/01/2017 13:15:47,1201.54,2.524191,1.55,-3.108474,357.1661,150.6354,353.0386
12/01/2017 13:15:47,1201.56,2.504828,1.55,-3.11937,357.3984,149.6893,353.1013
12/01/2017 13:15:47,1201.58,2.485531,1.55,-3.13065,357.7513,148.7076,353.2203
12/01/2017 13:15:47,1201.6,2.466206,1.55,-3.1423970000000003,358.1506,147.668,353.3999
12/01/2017 13:15:47,1201.62,2.446774,1.55,-3.154696,358.94199999999995,145.6096,353.6197
12/01/2017 13:15:47,1201.64,2.427393,1.55,-3.1679619999999997,359.31800000000004,144.4723,353.6572
12/01/2017 13:15:47,1201.66,2.407809,1.55,-3.1819450000000002,359.6004,143.2676,353.5222
12/01/2017 13:15:47,1201.68,2.388007,1.55,-3.196723,359.8503,142.0217,353.2853
12/01/2017 13:15:47,1201.7,2.36853,1.55,-3.211928,359.9597,140.6194,353.0411
12/01/2017 13:15:47,1201.72,2.349669,1.55,-3.22741,0.004565128,137.3775,352.61400000000003
12/01/2017 13:15:47,1201.74,2.332158,1.55,-3.243525,359.8455,135.6355,352.4445
12/01/2017 13:15:47,1201.76,2.315771,1.55,-3.2595520000000002,359.7356,133.7998,352.3693
12/01/2017 13:15:47,1201.78,2.30068,1.55,-3.275289,359.7302,131.8531,352.4195
12/01/2017 13:15:47,1201.8,2.2870150000000002,1.55,-3.290544,359.8917,129.8878,352.4884
12/01/2017 13:15:47,1201.82,2.2738810000000003,1.55,-3.306259,0.42433000000000004,125.9241,352.5389
12/01/2017 13:15:48,1201.84,2.261773,1.55,-3.3229699999999998,0.562655,123.9638,352.5215
12/01/2017 13:15:48,1201.86,2.250074,1.55,-3.3403389999999997,0.7294773,121.9593,352.421
12/01/2017 13:15:48,1201.88,2.238989,1.55,-3.358106,1.001196,119.9983,352.2816
12/01/2017 13:15:48,1201.9,2.2286490000000003,1.55,-3.376017,1.4269459999999998,117.8808,352.0927
12/01/2017 13:15:48,1201.92,2.218978,1.55,-3.3942980000000005,2.02628,113.2001,351.6804
12/01/2017 13:15:48,1201.94,2.21077,1.55,-3.413447,1.89945,110.8055,351.5987
12/01/2017 13:15:48,1201.96,2.20337,1.55,-3.432922,1.743327,108.4598,351.6088
12/01/2017 13:15:48,1201.98,2.196856,1.55,-3.452438,1.538993,106.0603,351.7337
12/01/2017 13:15:48,1202.0,2.191304,1.55,-3.471721,1.351772,103.4166,351.7902
12/01/2017 13:15:48,1202.02,2.18682,1.55,-3.4905199999999996,1.278249,100.6742,351.8854
12/01/2017 13:15:48,1202.04,2.183415,1.55,-3.508585,1.552406,95.53182,352.0798
12/01/2017 13:15:48,1202.06,2.18175,1.55,-3.525775,1.7358470000000001,93.13609,352.3384
12/01/2017 13:15:48,1202.08,2.180873,1.55,-3.5417730000000005,1.8277259999999997,90.74091,352.584
12/01/2017 13:15:48,1202.1,2.180684,1.55,-3.556451,1.8729369999999999,88.34546999999999,352.7799
12/01/2017 13:15:48,1202.12,2.1810669999999996,1.55,-3.569728,1.948351,86.07471,352.9275
12/01/2017 13:15:48,1202.14,2.181977,1.55,-3.582979,2.6309139999999998,81.82406999999999,353.1841
12/01/2017 13:15:48,1202.16,2.1839,1.55,-3.596369,3.002954,79.78113,353.2019
12/01/2017 13:15:48,1202.18,2.186385,1.55,-3.610154,3.188672,77.88081,353.2837
12/01/2017 13:15:48,1202.2,2.189473,1.55,-3.624532,3.175046,75.98548000000001,353.469
12/01/2017 13:15:48,1202.22,2.193034,1.55,-3.6388,3.219687,74.10606,353.6977
12/01/2017 13:15:48,1202.24,2.1970110000000003,1.55,-3.652767,3.3717900000000003,70.55946,354.0888
12/01/2017 13:15:48,1202.26,2.201725,1.55,-3.666124,3.2963379999999995,68.82061,354.2811
12/01/2017 13:15:48,1202.28,2.206654,1.55,-3.6788440000000002,3.059291,67.06036999999999,354.5648
12/01/2017 13:15:48,1202.3,2.211711,1.55,-3.6907940000000004,2.9152720000000003,65.40131,354.8633
12/01/2017 13:15:48,1202.32,2.216786,1.55,-3.701878,2.720022,63.701640000000005,355.0793
12/01/2017 13:15:48,1202.34,2.221796,1.55,-3.712017,2.16371,60.37967,355.3286
12/01/2017 13:15:48,1202.36,2.226918,1.55,-3.721024,1.8871689999999999,58.82351,355.4577
12/01/2017 13:15:48,1202.38,2.2317709999999997,1.55,-3.729046,1.584849,57.31151,355.616
12/01/2017 13:15:48,1202.4,2.236295,1.55,-3.736096,1.279568,55.81016999999999,355.7598
12/01/2017 13:15:48,1202.42,2.24045,1.55,-3.7422120000000003,0.9920598,54.304559999999995,355.98
12/01/2017 13:15:48,1202.44,2.2447630000000003,1.55,-3.748215,0.1318063,51.41323,356.48900000000003
12/01/2017 13:15:48,1202.46,2.249573,1.55,-3.754243,359.7323,50.04145,356.7979
12/01/2017 13:15:48,1202.48,2.254927,1.55,-3.7606330000000003,359.3542,48.63175,357.1895
12/01/2017 13:15:48,1202.5,2.261037,1.55,-3.767571,359.2697,47.18311,357.5316
12/01/2017 13:15:48,1202.52,2.2681080000000002,1.55,-3.775203,359.5276,45.68176,357.6509
12/01/2017 13:15:48,1202.54,2.276335,1.55,-3.7836279999999998,0.07050187,43.1403,356.9871
12/01/2017 13:15:48,1202.56,2.286045,1.55,-3.792728,0.3314028,42.15242,356.6994
12/01/2017 13:15:48,1202.58,2.297135,1.55,-3.8027660000000005,0.756451,41.24149,356.5779
12/01/2017 13:15:48,1202.6,2.3096740000000002,1.55,-3.81376,1.168116,40.37198,356.3416
12/01/2017 13:15:48,1202.62,2.323702,1.55,-3.825686,1.421907,39.46868,356.102
12/01/2017 13:15:48,1202.64,2.33924,1.55,-3.838481,1.678014,37.72679,355.9451
12/01/2017 13:15:48,1202.66,2.356468,1.55,-3.851809,1.649362,36.89241,355.9391
12/01/2017 13:15:48,1202.68,2.375138,1.55,-3.8658230000000002,1.596835,36.06604,355.9553
12/01/2017 13:15:48,1202.7,2.3940080000000004,1.55,-3.8795660000000005,1.4500959999999998,35.27134,356.0883
12/01/2017 13:15:48,1202.72,2.41283,1.55,-3.892879,1.370116,34.410540000000005,356.324
12/01/2017 13:15:48,1202.74,2.43138,1.55,-3.905585,1.106259,33.512,356.7207
12/01/2017 13:15:48,1202.76,2.449436,1.55,-3.9175419999999996,0.9310219999999999,31.778109999999998,357.2534
12/01/2017 13:15:48,1202.78,2.466948,1.55,-3.9283900000000003,0.8970524999999999,30.9543,357.2888
12/01/2017 13:15:48,1202.8,2.4835409999999998,1.55,-3.938343,0.8453876,30.25558,357.2476
12/01/2017 13:15:48,1202.82,2.499048,1.55,-3.9473879999999997,0.7145249,29.645979999999998,357.2686
12/01/2017 13:15:49,1202.84,2.5133419999999997,1.55,-3.9555230000000003,0.6655574000000001,29.181620000000002,357.2993
12/01/2017 13:15:49,1202.86,2.526335,1.55,-3.9627790000000003,0.6856813,28.781059999999997,357.1776
12/01/2017 13:15:49,1202.88,2.537991,1.55,-3.969182,0.5651394000000001,28.92963,357.0656
12/01/2017 13:15:49,1202.9,2.548261,1.55,-3.9748580000000002,0.6134863,29.51117,357.0088
12/01/2017 13:15:49,1202.92,2.5571610000000002,1.55,-3.979896,0.49206120000000003,30.46868,356.5706
12/01/2017 13:15:49,1202.94,2.564748,1.55,-3.9843589999999995,0.4975219,31.84422,356.2742
12/01/2017 13:15:49,1202.96,2.571104,1.55,-3.988307,0.7995047,35.69631,356.0598
12/01/2017 13:15:49,1202.98,2.576205,1.55,-3.991972,0.8290184000000002,38.075379999999996,355.8421
12/01/2017 13:15:49,1203.0,2.580303,1.55,-3.9951830000000004,0.7986699,40.96697,355.5335
12/01/2017 13:15:49,1203.02,2.5835220000000003,1.55,-3.9979769999999997,0.8770589,43.95967,355.2764
12/01/2017 13:15:49,1203.04,2.586591,1.55,-4.000937,1.151337,47.08737,355.0298
12/01/2017 13:15:49,1203.06,2.589493,1.55,-4.004058000000001,1.0877709999999998,53.47625,354.4963
12/01/2017 13:15:49,1203.08,2.59203,1.55,-4.007484,0.9575459999999999,56.58113,354.1596
12/01/2017 13:15:49,1203.1,2.594575,1.55,-4.011340000000001,0.9462174000000001,59.63694,353.8541
12/01/2017 13:15:49,1203.12,2.597265,1.55,-4.015932,1.055377,62.67422,353.6164
12/01/2017 13:15:49,1203.14,2.599708,1.55,-4.020658999999999,1.325668,65.69107,353.3302
12/01/2017 13:15:49,1203.16,2.601871,1.55,-4.025449,1.4438870000000001,71.53753,352.9871
12/01/2017 13:15:49,1203.18,2.603494,1.55,-4.030311,1.169309,74.25834,352.9456
12/01/2017 13:15:49,1203.2,2.604834,1.55,-4.035063,1.029217,77.02655,352.8956
12/01/2017 13:15:49,1203.22,2.605888,1.55,-4.039639,1.016319,79.81759,352.7033
12/01/2017 13:15:49,1203.24,2.606668,1.55,-4.043982,0.9634463,82.74159,352.5023
12/01/2017 13:15:49,1203.26,2.607185,1.55,-4.048043,1.139117,88.66261,352.3128
12/01/2017 13:15:49,1203.28,2.607273,1.55,-4.051792,1.193486,91.64927,352.2664
12/01/2017 13:15:49,1203.3,2.607175,1.55,-4.055184,1.221154,94.62657,352.2125
12/01/2017 13:15:49,1203.32,2.6069299999999997,1.55,-4.058207,1.2453969999999999,97.5676,352.0196
12/01/2017 13:15:49,1203.34,2.606578,1.55,-4.06086,1.166644,100.4588,351.8564
12/01/2017 13:15:49,1203.36,2.606154,1.55,-4.063154,0.8108969,106.1803,351.5894
12/01/2017 13:15:49,1203.38,2.605595,1.55,-4.065082,0.7708335999999999,108.9116,351.4832
12/01/2017 13:15:49,1203.4,2.6050419999999996,1.55,-4.066696,0.756354,111.5885,351.4538
12/01/2017 13:15:49,1203.42,2.604515,1.55,-4.068028,0.7060681999999999,114.306,351.3785
12/01/2017 13:15:49,1203.44,2.6040259999999997,1.55,-4.06911,0.6336170999999999,117.0706,351.30400000000003
12/01/2017 13:15:49,1203.46,2.603584,1.55,-4.0699760000000005,0.5264985,119.9117,351.1955
12/01/2017 13:15:49,1203.48,2.603192,1.55,-4.070658,0.5926132,125.6388,351.0596
12/01/2017 13:15:49,1203.5,2.602826,1.55,-4.071168,0.7005680000000001,128.4077,350.9497
12/01/2017 13:15:49,1203.52,2.602518,1.55,-4.071556,0.8401822,131.1224,350.8347
12/01/2017 13:15:49,1203.54,2.602265,1.55,-4.071846,0.9417844000000001,133.7218,350.70099999999996
12/01/2017 13:15:49,1203.56,2.60206,1.55,-4.072061,1.015121,136.2387,350.6331
12/01/2017 13:15:49,1203.58,2.601897,1.55,-4.072217,1.206595,141.0868,350.6494
12/01/2017 13:15:49,1203.6,2.6017650000000003,1.55,-4.072323,1.274965,143.4844,350.6868
12/01/2017 13:15:49,1203.62,2.601665,1.55,-4.072398000000001,1.2345110000000001,145.8351,350.631
12/01/2017 13:15:49,1203.64,2.601589,1.55,-4.072449,1.106155,148.2032,350.4914
12/01/2017 13:15:49,1203.66,2.6015330000000003,1.55,-4.072483999999999,0.9068042,150.565,350.3391
12/01/2017 13:15:49,1203.68,2.6014909999999998,1.55,-4.072507,0.6418743,155.2007,350.2527
12/01/2017 13:15:49,1203.7,2.601461,1.55,-4.072521,0.5389325,157.4421,350.1848
12/01/2017 13:15:49,1203.72,2.60144,1.55,-4.07253,0.3366224,159.6592,350.1091
12/01/2017 13:15:49,1203.74,2.601425,1.55,-4.072536,0.24885589999999996,161.8007,350.0403
12/01/2017 13:15:49,1203.76,2.601414,1.55,-4.072539,0.24262070000000002,163.9227,349.9977
12/01/2017 13:15:49,1203.78,2.601408,1.55,-4.072541,0.42981099999999994,167.8967,350.1081
12/01/2017 13:15:49,1203.8,2.601403,1.55,-4.072541999999999,0.5534460999999999,169.7968,350.1548
12/01/2017 13:15:49,1203.82,2.6014,1.55,-4.0725430000000005,0.6314276,171.59900000000002,350.2351
12/01/2017 13:15:50,1203.84,2.601398,1.55,-4.0725430000000005,0.7410041,173.3742,350.3531
12/01/2017 13:15:50,1203.86,2.601397,1.55,-4.0725430000000005,0.8740848,175.0778,350.4861
12/01/2017 13:15:50,1203.88,2.601396,1.55,-4.0725430000000005,1.005318,178.3262,350.7095
12/01/2017 13:15:50,1203.9,2.601395,1.55,-4.0725430000000005,1.099761,179.8702,350.7557
12/01/2017 13:15:50,1203.92,2.601395,1.55,-4.0725430000000005,1.2623520000000001,181.3689,350.8163
12/01/2017 13:15:50,1203.94,2.601395,1.55,-4.0725430000000005,1.321559,182.8186,350.7085
12/01/2017 13:15:50,1203.96,2.601395,1.55,-4.0725430000000005,1.23244,184.3385,350.5618
12/01/2017 13:15:50,1203.98,2.601395,1.55,-4.0725430000000005,0.2345908,187.1597,350.2889
12/01/2017 13:15:50,1204.0,2.601395,1.55,-4.0725430000000005,359.4052,188.4217,350.1511
12/01/2017 13:15:50,1204.02,2.601395,1.55,-4.0725430000000005,358.8913,189.479,350.0713
12/01/2017 13:15:50,1204.04,2.601395,1.55,-4.0725430000000005,358.8747,190.3453,349.8551
12/01/2017 13:15:50,1204.06,2.600994,1.55,-4.07247,359.0508,191.2497,349.5356
12/01/2017 13:15:50,1204.08,2.599806,1.55,-4.072234,359.6404,192.8621,349.0048
12/01/2017 13:15:50,1204.1,2.598625,1.55,-4.071964,359.9257,193.5471,348.8367
12/01/2017 13:15:50,1204.12,2.5974630000000003,1.55,-4.071683999999999,359.9099,194.0895,348.9043
12/01/2017 13:15:50,1204.14,2.596303,1.55,-4.071393,359.9235,194.5595,349.0118
12/01/2017 13:15:50,1204.16,2.594763,1.55,-4.070993,0.056719500000000006,195.0601,349.1396
12/01/2017 13:15:50,1204.18,2.592479,1.55,-4.070378,0.31735209999999997,195.5358,349.3702
12/01/2017 13:15:50,1204.2,2.589115,1.55,-4.069443,0.9906473,196.3439,350.1637
12/01/2017 13:15:50,1204.22,2.5857639999999997,1.55,-4.06846,1.2154200000000002,196.7515,350.397
12/01/2017 13:15:50,1204.24,2.582462,1.55,-4.067467,1.200618,197.1355,350.3553
12/01/2017 13:15:50,1204.26,2.5792490000000003,1.55,-4.066476000000001,1.005892,197.5449,350.2459
12/01/2017 13:15:50,1204.28,2.57616,1.55,-4.065499,0.6995828000000001,197.9819,350.1061
12/01/2017 13:15:50,1204.3,2.57323,1.55,-4.064548,0.21100259999999998,199.0334,349.6664
12/01/2017 13:15:50,1204.32,2.570494,1.55,-4.063604,0.12328430000000001,199.5144,349.647
12/01/2017 13:15:50,1204.34,2.567963,1.55,-4.062707,0.1510803,200.0131,349.7329
12/01/2017 13:15:50,1204.36,2.56544,1.55,-4.061789,0.234035,200.5032,349.8903
12/01/2017 13:15:50,1204.38,2.5625720000000003,1.55,-4.060716,0.3514377,200.967,350.0791
12/01/2017 13:15:50,1204.4,2.559021,1.55,-4.059356,0.49622259999999996,201.9903,350.62800000000004
12/01/2017 13:15:50,1204.42,2.5554959999999998,1.55,-4.057932,0.5284058,202.465,351.0732
12/01/2017 13:15:50,1204.44,2.5520259999999997,1.55,-4.056497,0.4471715,202.8553,351.5346
12/01/2017 13:15:50,1204.46,2.548651,1.55,-4.055075,0.4217607,203.3357,351.925
12/01/2017 13:15:50,1204.48,2.545412,1.55,-4.0536769999999995,0.3848276,203.7827,352.1943
12/01/2017 13:15:50,1204.5,2.542341,1.55,-4.052324,359.9426,204.5526,352.6533
12/01/2017 13:15:50,1204.52,2.539473,1.55,-4.051014,359.5586,204.7899,352.8005
12/01/2017 13:15:50,1204.54,2.536611,1.55,-4.049691999999999,359.2908,204.9277,352.8754
12/01/2017 13:15:50,1204.56,2.533418,1.55,-4.048208,359.2951,204.9168,352.9296
12/01/2017 13:15:50,1204.58,2.529566,1.55,-4.046418,359.3809,204.9458,353.0077
12/01/2017 13:15:50,1204.6,2.524755,1.55,-4.044181,359.9485,204.9864,353.1063
12/01/2017 13:15:50,1204.62,2.519947,1.55,-4.04194,0.48388279999999995,205.1496,353.2891
12/01/2017 13:15:50,1204.64,2.515145,1.55,-4.039686,1.074918,205.2601,353.2375
12/01/2017 13:15:50,1204.66,2.510036,1.55,-4.037275,1.753642,205.2961,353.1172
12/01/2017 13:15:50,1204.68,2.5043189999999997,1.55,-4.034573,2.231054,205.2802,353.2164
12/01/2017 13:15:50,1204.7,2.4977150000000004,1.55,-4.031454,3.0268599999999997,205.014,353.7569
12/01/2017 13:15:50,1204.72,2.48996,1.55,-4.027836,3.3057730000000003,204.8228,353.7788
12/01/2017 13:15:50,1204.74,2.48085,1.55,-4.0236220000000005,3.377498,204.5772,353.7183
12/01/2017 13:15:50,1204.76,2.470214,1.55,-4.018757,3.565172,204.2856,353.6896
12/01/2017 13:15:50,1204.78,2.459553,1.55,-4.013947,3.763927,204.0395,353.6444
12/01/2017 13:15:50,1204.8,2.449003,1.55,-4.0092419999999995,4.001679,203.7048,353.5436
12/01/2017 13:15:50,1204.82,2.438688,1.55,-4.0047120000000005,4.241918,203.5915,353.4974
12/01/2017 13:15:51,1204.84,2.428363,1.55,-4.000203,4.551231,203.5199,353.338
12/01/2017 13:15:51,1204.86,2.417785,1.55,-3.995599,4.967448,203.452,353.1564
12/01/2017 13:15:51,1204.88,2.406715,1.55,-3.990797,5.3766419999999995,203.4475,353.1805
12/01/2017 13:15:51,1204.9,2.394937,1.55,-3.9856879999999997,5.677121,203.4555,353.3556
12/01/2017 13:15:51,1204.92,2.383159,1.55,-3.980578,6.110194,203.6716,353.4646
12/01/2017 13:15:51,1204.94,2.371547,1.55,-3.975488,6.200315,203.8931,353.1853
12/01/2017 13:15:51,1204.96,2.360239,1.55,-3.970479,6.446366,204.1873,352.7137
12/01/2017 13:15:51,1204.98,2.349373,1.55,-3.9655980000000004,6.902722,204.6165,351.9227
12/01/2017 13:15:51,1205.0,2.339071,1.55,-3.9608779999999997,7.137786,205.0896,350.8246
12/01/2017 13:15:51,1205.02,2.328808,1.55,-3.9560730000000004,6.796786999999999,205.5315,350.3865
12/01/2017 13:15:51,1205.04,2.31834,1.55,-3.951072,6.808658,205.68599999999998,350.2957
12/01/2017 13:15:51,1205.06,2.3078849999999997,1.55,-3.946044,6.861474,205.9361,349.8553
12/01/2017 13:15:51,1205.08,2.297582,1.55,-3.941033,6.868005999999999,206.1379,349.5941
12/01/2017 13:15:51,1205.1,2.2875509999999997,1.55,-3.936111,6.679639,206.2604,349.9205
12/01/2017 13:15:51,1205.12,2.2779,1.55,-3.931349,5.735277,206.755,350.4994
12/01/2017 13:15:51,1205.14,2.268759,1.55,-3.9267410000000003,5.449769,207.1115,350.595
12/01/2017 13:15:51,1205.16,2.2602,1.55,-3.9223589999999997,5.267918,207.4573,350.5924
12/01/2017 13:15:51,1205.18,2.252284,1.55,-3.9182449999999998,5.088083,207.6569,350.5867
12/01/2017 13:15:51,1205.2,2.245044,1.55,-3.914451,4.744911,207.7706,350.5483
12/01/2017 13:15:51,1205.22,2.2385,1.55,-3.9110050000000003,4.1250860000000005,208.0806,350.6354
12/01/2017 13:15:51,1205.24,2.232669,1.55,-3.907895,4.020156,208.2582,350.6574
12/01/2017 13:15:51,1205.26,2.227533,1.55,-3.905133,4.104169000000001,208.3604,350.681
12/01/2017 13:15:51,1205.28,2.22306,1.55,-3.9027190000000003,4.17952,208.3841,350.7355
12/01/2017 13:15:51,1205.3,2.2192119999999997,1.55,-3.90064,4.0962559999999995,208.4349,350.7374
12/01/2017 13:15:51,1205.32,2.215943,1.55,-3.8988699999999996,3.685178,208.6583,350.7036
12/01/2017 13:15:51,1205.34,2.213204,1.55,-3.8973730000000004,3.566872,208.6526,350.6314
12/01/2017 13:15:51,1205.36,2.2109330000000003,1.55,-3.896132,3.4372629999999997,208.5927,350.5929
12/01/2017 13:15:51,1205.38,2.209074,1.55,-3.895118,3.3740940000000004,208.4385,350.5114
12/01/2017 13:15:51,1205.4,2.207568,1.55,-3.894303,3.0991779999999998,208.1167,350.348
12/01/2017 13:15:51,1205.42,2.206362,1.55,-3.8936580000000003,1.5216129999999999,207.9442,350.1452
12/01/2017 13:15:51,1205.44,2.2051529999999997,1.55,-3.893018,0.9695517,208.1638,349.9496
12/01/2017 13:15:51,1205.46,2.203948,1.55,-3.892372,0.510323,208.4166,349.8119
12/01/2017 13:15:51,1205.48,2.20276,1.55,-3.891729,359.9566,208.6506,349.9
12/01/2017 13:15:51,1205.5,2.201604,1.55,-3.8910980000000004,359.5454,208.7478,350.0988
12/01/2017 13:15:51,1205.52,2.2004919999999997,1.55,-3.890488,359.0507,208.886,350.1544
12/01/2017 13:15:51,1205.54,2.1993810000000003,1.55,-3.889875,358.9034,209.0069,349.9644
12/01/2017 13:15:51,1205.56,2.1982720000000002,1.55,-3.8892599999999997,358.8677,209.1966,349.8372
12/01/2017 13:15:51,1205.58,2.197178,1.55,-3.8886489999999996,358.8053,209.4516,349.6983
12/01/2017 13:15:51,1205.6,2.196114,1.55,-3.8880480000000004,358.8384,209.6424,349.6304
12/01/2017 13:15:51,1205.62,2.195091,1.55,-3.8874660000000003,359.3054,210.0446,349.4721
12/01/2017 13:15:51,1205.64,2.194122,1.55,-3.8869050000000005,359.8528,210.4157,349.3573
12/01/2017 13:15:51,1205.66,2.193216,1.55,-3.8863730000000003,0.21964360000000002,210.7297,349.4566
12/01/2017 13:15:51,1205.68,2.192377,1.55,-3.885875,0.47209840000000003,211.1735,349.5976
12/01/2017 13:15:51,1205.7,2.191612,1.55,-3.885412,0.6477229999999999,211.6333,349.7355
12/01/2017 13:15:51,1205.72,2.1909240000000003,1.55,-3.884988,0.8853380999999999,212.1398,349.7476
12/01/2017 13:15:51,1205.74,2.190312,1.55,-3.884604,1.194022,213.3048,349.8316
12/01/2017 13:15:51,1205.76,2.189779,1.55,-3.8842529999999997,1.1864,214.1275,350.0654
12/01/2017 13:15:51,1205.78,2.189319,1.55,-3.8839410000000005,1.345667,214.9878,350.2855
12/01/2017 13:15:51,1205.8,2.188864,1.55,-3.8836230000000005,1.734347,215.9057,350.4579
12/01/2017 13:15:51,1205.82,2.1880889999999997,1.55,-3.8830620000000002,2.126322,216.7682,350.4528
12/01/2017 13:15:52,1205.84,2.187323,1.55,-3.882489,2.471266,217.6916,350.6036
12/01/2017 13:15:52,1205.86,2.186575,1.55,-3.881911,2.731622,217.84,350.7279
12/01/2017 13:15:52,1205.88,2.1858470000000003,1.55,-3.8813459999999997,2.846978,218.0933,350.7044
12/01/2017 13:15:52,1205.9,2.1851220000000002,1.55,-3.880778,2.95768,218.4682,350.6844
12/01/2017 13:15:52,1205.92,2.184401,1.55,-3.880204,2.974484,218.9092,350.8502
12/01/2017 13:15:52,1205.94,2.1836919999999997,1.55,-3.879633,2.822275,219.7296,351.4073
12/01/2017 13:15:52,1205.96,2.182992,1.55,-3.879051,2.821011,220.0882,351.5633
12/01/2017 13:15:52,1205.98,2.181991,1.55,-3.8782080000000003,2.6508279999999997,220.3653,351.7515
12/01/2017 13:15:52,1206.0,2.180397,1.55,-3.876853,2.363512,220.5035,351.9816
12/01/2017 13:15:52,1206.02,2.17794,1.55,-3.8747540000000003,2.115066,220.588,352.0115
12/01/2017 13:15:52,1206.04,2.1754860000000003,1.55,-3.8726519999999995,1.929813,220.4475,351.5133
12/01/2017 13:15:52,1206.06,2.173028,1.55,-3.8705559999999997,2.046082,220.3455,351.4783
12/01/2017 13:15:52,1206.08,2.170283,1.55,-3.868225,2.113638,220.3033,351.4775
12/01/2017 13:15:52,1206.1,2.166982,1.55,-3.865425,2.439301,220.1718,351.4336
