date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 13:52:53,775.14,1.479144,1.6402310000000002,-2.907694,15.241,235.9416,351.4736
12/12/2018 13:52:53,775.16,1.479144,1.6402310000000002,-2.907694,14.88516,235.2867,351.4669
12/12/2018 13:52:53,775.18,1.480689,1.638564,-2.891548,14.28413,234.3207,351.5883
12/12/2018 13:52:53,775.2,1.4825190000000001,1.635946,-2.8813560000000003,13.05132,232.3878,351.7649
12/12/2018 13:52:53,775.22,1.4825190000000001,1.635946,-2.8813560000000003,12.30896,231.168,351.756
12/12/2018 13:52:53,775.24,1.486855,1.6339629999999998,-2.861741,10.72948,228.9175,351.6278
12/12/2018 13:52:53,775.26,1.4921200000000001,1.6316620000000002,-2.841899,9.974625999999999,227.7726,351.6759
12/12/2018 13:52:53,775.28,1.498989,1.631576,-2.822579,9.305384,226.7007,351.9249
12/12/2018 13:52:53,775.3,1.498989,1.631576,-2.822579,8.792828,225.7021,352.2203
12/12/2018 13:52:53,775.32,1.506332,1.632673,-2.804067,8.629613,224.8202,352.2875
12/12/2018 13:52:53,775.34,1.506332,1.632673,-2.804067,8.523752,224.2225,352.0242
12/12/2018 13:52:53,775.36,1.512363,1.6342219999999998,-2.792677,7.926588000000001,223.078,351.5678
12/12/2018 13:52:53,775.38,1.52273,1.638275,-2.7723009999999997,7.612841,222.9168,351.3411
12/12/2018 13:52:53,775.4,1.5338100000000001,1.641939,-2.75168,6.963336,222.3624,351.0493
12/12/2018 13:52:53,775.42,1.5338100000000001,1.641939,-2.75168,6.718589,222.25400000000002,351.2679
12/12/2018 13:52:53,775.44,1.5338100000000001,1.641939,-2.75168,6.718589,222.25400000000002,351.2679
12/12/2018 13:52:53,775.46,1.545727,1.6479990000000002,-2.728777,6.603033,221.8238,351.3769
12/12/2018 13:52:53,775.48,1.5579290000000001,1.6530330000000002,-2.70676,6.336078,220.8009,351.4677
12/12/2018 13:52:53,775.5,1.564236,1.655688,-2.696185,6.141885,220.1237,351.5055
12/12/2018 13:52:53,775.52,1.5743340000000001,1.661059,-2.6743810000000003,5.92444,219.2945,351.5793
12/12/2018 13:52:53,775.54,1.5743340000000001,1.661059,-2.6743810000000003,5.677345,217.1463,351.671
12/12/2018 13:52:53,775.56,1.5743340000000001,1.661059,-2.6743810000000003,5.677345,217.1463,351.671
12/12/2018 13:52:53,775.58,1.582619,1.6640580000000003,-2.656365,5.458114,213.9171,351.7119
12/12/2018 13:52:53,775.6,1.589186,1.6682099999999997,-2.638072,5.10307,209.2646,351.4029
12/12/2018 13:52:53,775.62,1.589186,1.6682099999999997,-2.638072,5.10307,209.2646,351.4029
12/12/2018 13:52:53,775.64,1.594641,1.6704720000000002,-2.621252,4.811214,205.4483,351.3296
12/12/2018 13:52:53,775.66,1.598142,1.671892,-2.605675,4.636177,201.9967,351.3921
12/12/2018 13:52:53,775.68,1.59838,1.672885,-2.594309,4.390525,194.5872,351.3986
12/12/2018 13:52:53,775.7,1.59838,1.672885,-2.594309,4.247018,191.0436,351.345
12/12/2018 13:52:53,775.72,1.598316,1.6733330000000002,-2.5887580000000003,4.153033,187.6583,351.3304
12/12/2018 13:52:53,775.74,1.596576,1.6733470000000001,-2.581927,4.053148,184.7937,351.476
12/12/2018 13:52:53,775.76,1.596576,1.6733470000000001,-2.581927,3.839581,179.5638,351.8067
12/12/2018 13:52:53,775.78,1.593242,1.672577,-2.577954,3.7285779999999997,178.3171,351.9981
12/12/2018 13:52:53,775.8,1.593242,1.672577,-2.577954,3.7285779999999997,178.3171,351.9981
12/12/2018 13:52:53,775.82,1.586842,1.670455,-2.575413,3.372232,173.8366,352.4085
12/12/2018 13:52:53,775.84,1.586842,1.670455,-2.575413,3.372232,173.8366,352.4085
12/12/2018 13:52:53,775.86,1.586842,1.670455,-2.575413,3.26969,173.3574,352.5121
12/12/2018 13:52:53,775.88,1.584813,1.670107,-2.575384,3.152877,172.7158,352.5864
12/12/2018 13:52:53,775.9,1.581279,1.669113,-2.5740689999999997,3.065484,172.8545,352.4636
12/12/2018 13:52:53,775.92,1.5789959999999998,1.6682549999999998,-2.569419,2.9625369999999998,172.9245,352.3868
12/12/2018 13:52:53,775.94,1.5789959999999998,1.6682549999999998,-2.569419,3.008855,173.1823,352.3873
12/12/2018 13:52:53,775.96,1.575323,1.667845,-2.562074,3.0040869999999997,173.5221,352.3656
12/12/2018 13:52:53,775.98,1.570382,1.666741,-2.551926,3.1708939999999997,173.9439,352.3908
12/12/2018 13:52:53,776.0,1.570382,1.666741,-2.551926,3.1708939999999997,173.9439,352.3908
12/12/2018 13:52:53,776.02,1.565143,1.666627,-2.541125,3.518811,174.5709,352.6448
12/12/2018 13:52:54,776.04,1.562455,1.6665169999999998,-2.53511,3.888989,175.399,353.0147
12/12/2018 13:52:54,776.06,1.562455,1.6665169999999998,-2.53511,4.186861,176.3184,353.2492
12/12/2018 13:52:54,776.08,1.556785,1.6648040000000002,-2.521093,4.5206919999999995,177.4904,353.3178
12/12/2018 13:52:54,776.1,1.5485659999999999,1.663713,-2.5077130000000003,4.7535099999999995,178.91,353.4497
12/12/2018 13:52:54,776.12,1.5485659999999999,1.663713,-2.5077130000000003,4.7535099999999995,178.91,353.4497
12/12/2018 13:52:54,776.14,1.5485659999999999,1.663713,-2.5077130000000003,5.124232,181.613,353.8678
12/12/2018 13:52:54,776.16,1.540381,1.660753,-2.4927200000000003,5.393314,183.2388,354.233
12/12/2018 13:52:54,776.18,1.5302950000000002,1.6586560000000001,-2.477626,5.658383000000001,184.6118,354.3692
12/12/2018 13:52:54,776.2,1.525635,1.657361,-2.470891,5.966723,187.2725,354.5202
12/12/2018 13:52:54,776.22,1.525635,1.657361,-2.470891,5.992401,188.4143,354.5768
12/12/2018 13:52:54,776.24,1.516732,1.657111,-2.450848,6.047091,189.3465,354.5538
12/12/2018 13:52:54,776.26,1.505596,1.65609,-2.430356,6.1086089999999995,191.4505,354.3504
12/12/2018 13:52:54,776.28,1.505596,1.65609,-2.430356,6.1086089999999995,191.4505,354.3504
12/12/2018 13:52:54,776.3,1.494644,1.6586189999999998,-2.404725,6.140672,193.6112,353.9496
12/12/2018 13:52:54,776.32,1.494644,1.6586189999999998,-2.404725,6.608864,194.5492,353.9276
12/12/2018 13:52:54,776.34,1.494644,1.6586189999999998,-2.404725,7.1946699999999995,195.3775,353.9701
12/12/2018 13:52:54,776.36,1.494644,1.6586189999999998,-2.404725,7.721464999999999,196.0359,353.9529
12/12/2018 13:52:54,776.38,1.494644,1.6586189999999998,-2.404725,8.419296000000001,197.468,353.8567
12/12/2018 13:52:54,776.4,1.494644,1.6586189999999998,-2.404725,8.635077,197.8804,353.8503
12/12/2018 13:52:54,776.42,1.494644,1.6586189999999998,-2.404725,8.900744,198.1894,353.9249
12/12/2018 13:52:54,776.44,1.494644,1.6586189999999998,-2.404725,9.215744,198.3096,353.9893
12/12/2018 13:52:54,776.46,1.494644,1.6586189999999998,-2.404725,9.439525999999999,198.0963,353.9808
12/12/2018 13:52:54,776.48,1.494644,1.6586189999999998,-2.404725,9.439525999999999,198.0963,353.9808
12/12/2018 13:52:54,776.5,1.494644,1.6586189999999998,-2.404725,9.664287,197.6438,354.0453
12/12/2018 13:52:54,776.52,1.494644,1.6586189999999998,-2.404725,9.664287,197.6438,354.0453
12/12/2018 13:52:54,776.54,1.494644,1.6586189999999998,-2.404725,9.445691,196.9517,354.0422
12/12/2018 13:52:54,776.56,1.494644,1.6586189999999998,-2.404725,9.228213,196.2582,353.9488
12/12/2018 13:52:54,776.58,1.494644,1.6586189999999998,-2.404725,9.228213,196.2582,353.9488
12/12/2018 13:52:54,776.6,1.494644,1.6586189999999998,-2.404725,9.071966999999999,195.9798,353.9442
12/12/2018 13:52:54,776.62,1.494644,1.6586189999999998,-2.404725,8.731258,195.5386,353.8714
12/12/2018 13:52:54,776.64,1.494644,1.6586189999999998,-2.404725,8.741697,195.5108,353.6635
12/12/2018 13:52:54,776.66,1.494644,1.6586189999999998,-2.404725,9.046249000000001,195.2677,353.5689
12/12/2018 13:52:54,776.68,1.494644,1.6586189999999998,-2.404725,9.878236,194.9644,353.3944
12/12/2018 13:52:54,776.7,1.494644,1.6586189999999998,-2.404725,10.41051,194.699,353.2642
12/12/2018 13:52:54,776.72,1.494644,1.6586189999999998,-2.404725,10.60458,194.4841,353.1315
12/12/2018 13:52:54,776.74,1.494644,1.6586189999999998,-2.404725,11.21683,193.9472,353.4655
12/12/2018 13:52:54,776.76,1.494644,1.6586189999999998,-2.404725,11.21683,193.9472,353.4655
12/12/2018 13:52:54,776.78,1.494644,1.6586189999999998,-2.404725,11.43896,193.4244,354.1009
12/12/2018 13:52:54,776.8,1.494644,1.6586189999999998,-2.404725,11.32648,193.3893,354.1851
12/12/2018 13:52:54,776.82,1.494644,1.6586189999999998,-2.404725,11.201260000000001,193.3509,354.5436
12/12/2018 13:52:54,776.84,1.494644,1.6586189999999998,-2.404725,10.9958,193.1638,354.8295
12/12/2018 13:52:54,776.86,1.494644,1.6586189999999998,-2.404725,10.783,192.7767,354.9442
12/12/2018 13:52:54,776.88,1.494644,1.6586189999999998,-2.404725,10.60723,192.2087,355.1309
12/12/2018 13:52:54,776.9,1.494644,1.6586189999999998,-2.404725,10.54951,191.8568,355.411
12/12/2018 13:52:54,776.92,1.494644,1.6586189999999998,-2.404725,10.39672,191.4053,355.8007
12/12/2018 13:52:54,776.94,1.494644,1.6586189999999998,-2.404725,10.19925,190.8094,356.23400000000004
12/12/2018 13:52:54,776.96,1.494644,1.6586189999999998,-2.404725,10.06197,190.016,356.6908
12/12/2018 13:52:54,776.98,1.494644,1.6586189999999998,-2.404725,10.02655,189.0924,357.115
12/12/2018 13:52:54,777.0,1.494644,1.6586189999999998,-2.404725,9.850683,187.1366,358.0827
12/12/2018 13:52:54,777.02,1.494644,1.6586189999999998,-2.404725,9.645952000000001,186.0294,358.5648
12/12/2018 13:52:55,777.04,1.494644,1.6586189999999998,-2.404725,9.464188,184.6881,358.835
12/12/2018 13:52:55,777.06,1.494644,1.6586189999999998,-2.404725,9.314491,182.3175,359.2067
12/12/2018 13:52:55,777.08,1.494644,1.6586189999999998,-2.404725,9.713285,181.101,358.9326
12/12/2018 13:52:55,777.1,1.494644,1.6586189999999998,-2.404725,10.03933,179.9071,358.8814
12/12/2018 13:52:55,777.12,1.494644,1.6586189999999998,-2.404725,10.03933,179.9071,358.8814
12/12/2018 13:52:55,777.14,1.494644,1.6586189999999998,-2.404725,10.28483,176.5011,359.1251
12/12/2018 13:52:55,777.16,1.494644,1.6586189999999998,-2.404725,10.28483,176.5011,359.1251
12/12/2018 13:52:55,777.18,1.494644,1.6586189999999998,-2.404725,10.08028,175.4581,359.4353
12/12/2018 13:52:55,777.2,1.494644,1.6586189999999998,-2.404725,9.855775,173.2894,359.9197
12/12/2018 13:52:55,777.22,1.494644,1.6586189999999998,-2.404725,9.627499,172.1852,0.2145013
12/12/2018 13:52:55,777.24,1.494644,1.6586189999999998,-2.404725,9.412975,171.0319,0.4244978
12/12/2018 13:52:55,777.26,1.494644,1.6586189999999998,-2.404725,9.206949,169.9155,0.5153202
12/12/2018 13:52:55,777.28,1.494644,1.6586189999999998,-2.404725,9.270665,168.722,0.46450379999999997
12/12/2018 13:52:55,777.3,1.494644,1.6586189999999998,-2.404725,9.337541,166.3164,0.5293359000000001
12/12/2018 13:52:55,777.32,1.494644,1.6586189999999998,-2.404725,9.4209,164.9432,0.5316743
12/12/2018 13:52:55,777.34,1.494644,1.6586189999999998,-2.404725,9.440611,163.5777,0.6122375
12/12/2018 13:52:55,777.36,1.494644,1.6586189999999998,-2.404725,9.355986,162.1876,0.6825719
12/12/2018 13:52:55,777.38,1.494644,1.6586189999999998,-2.404725,9.2949,160.7578,0.7304741
12/12/2018 13:52:55,777.4,1.494644,1.6586189999999998,-2.404725,9.260303,159.2715,0.8367978000000001
12/12/2018 13:52:55,777.42,1.494644,1.6586189999999998,-2.404725,9.525681,156.1789,1.180366
12/12/2018 13:52:55,777.44,1.494644,1.6586189999999998,-2.404725,9.591063,154.4406,1.383292
12/12/2018 13:52:55,777.46,1.494644,1.6586189999999998,-2.404725,9.368699000000001,152.7193,1.3698059999999999
12/12/2018 13:52:55,777.48,1.494644,1.6586189999999998,-2.404725,9.242591000000001,151.0045,1.351107
12/12/2018 13:52:55,777.5,1.494644,1.6586189999999998,-2.404725,9.467167,147.4161,1.58569
12/12/2018 13:52:55,777.52,1.494644,1.6586189999999998,-2.404725,9.712572,145.5248,1.8376860000000002
12/12/2018 13:52:55,777.54,1.494644,1.6586189999999998,-2.404725,10.05761,143.5191,2.120469
12/12/2018 13:52:55,777.56,1.494644,1.6586189999999998,-2.404725,10.511389999999999,141.4024,2.451021
12/12/2018 13:52:55,777.58,1.494644,1.6586189999999998,-2.404725,11.02449,137.0871,2.969722
12/12/2018 13:52:55,777.6,1.494644,1.6586189999999998,-2.404725,11.37485,134.8187,3.247634
12/12/2018 13:52:55,777.62,1.494644,1.6586189999999998,-2.404725,11.69717,132.5266,3.4207739999999998
12/12/2018 13:52:55,777.64,1.494644,1.6586189999999998,-2.404725,12.000160000000001,130.1653,3.47335
12/12/2018 13:52:55,777.66,1.494644,1.6586189999999998,-2.404725,12.375639999999999,127.79299999999999,3.377696
12/12/2018 13:52:55,777.68,1.494644,1.6586189999999998,-2.404725,13.15465,123.182,3.238163
12/12/2018 13:52:55,777.7,1.494644,1.6586189999999998,-2.404725,13.07168,123.1623,2.991119
12/12/2018 13:52:55,777.72,1.494644,1.6586189999999998,-2.404725,13.554720000000001,118.5242,2.723147
12/12/2018 13:52:55,777.74,1.494644,1.6586189999999998,-2.404725,13.53094,116.1875,2.716871
12/12/2018 13:52:55,777.76,1.494644,1.6586189999999998,-2.404725,13.53094,116.1875,2.716871
12/12/2018 13:52:55,777.78,1.494644,1.6586189999999998,-2.404725,13.74562,111.4934,2.690054
12/12/2018 13:52:55,777.8,1.494644,1.6586189999999998,-2.404725,13.93324,106.699,2.86021
12/12/2018 13:52:55,777.82,1.494644,1.6586189999999998,-2.404725,13.9841,104.2699,3.019819
12/12/2018 13:52:55,777.84,1.494644,1.6586189999999998,-2.404725,14.07434,101.8851,3.1460220000000003
12/12/2018 13:52:55,777.86,1.494644,1.6586189999999998,-2.404725,14.19651,99.52018000000001,3.1315619999999997
12/12/2018 13:52:55,777.88,1.494644,1.6586189999999998,-2.404725,14.27996,97.17944,3.0312360000000003
12/12/2018 13:52:55,777.9,1.494644,1.6586189999999998,-2.404725,14.23166,94.91605,2.8787979999999997
12/12/2018 13:52:55,777.92,1.494644,1.6586189999999998,-2.404725,14.35956,90.32101,2.552884
12/12/2018 13:52:55,777.94,1.494644,1.6586189999999998,-2.404725,14.54786,88.07711,2.409163
12/12/2018 13:52:55,777.96,1.494644,1.6586189999999998,-2.404725,14.63236,85.97903000000001,2.1854430000000002
12/12/2018 13:52:55,777.98,1.494644,1.6586189999999998,-2.404725,14.70161,83.96406,1.991181
12/12/2018 13:52:55,778.0,1.494644,1.6586189999999998,-2.404725,14.87452,79.86745,1.878107
12/12/2018 13:52:55,778.02,1.494644,1.6586189999999998,-2.404725,14.84399,77.99235,2.098665
12/12/2018 13:52:56,778.04,1.494644,1.6586189999999998,-2.404725,14.829270000000001,76.00549000000001,2.290937
12/12/2018 13:52:56,778.06,1.494644,1.6586189999999998,-2.404725,14.809460000000001,73.99464,2.495508
12/12/2018 13:52:56,778.08,1.494644,1.6586189999999998,-2.404725,14.70851,71.934,2.716024
12/12/2018 13:52:56,778.1,1.494644,1.6586189999999998,-2.404725,14.378870000000001,67.84425,2.955134
12/12/2018 13:52:56,778.12,1.494644,1.6586189999999998,-2.404725,14.23135,65.783,3.0618
12/12/2018 13:52:56,778.14,1.494644,1.6586189999999998,-2.404725,14.148270000000002,63.71621,3.153404
12/12/2018 13:52:56,778.16,1.494644,1.6586189999999998,-2.404725,14.07787,61.6692,3.142868
12/12/2018 13:52:56,778.18,1.494644,1.6586189999999998,-2.404725,14.089929999999999,59.670669999999994,3.138731
12/12/2018 13:52:56,778.2,1.494644,1.6586189999999998,-2.404725,14.12444,55.756930000000004,3.225402
12/12/2018 13:52:56,778.22,1.494644,1.6586189999999998,-2.404725,14.27041,53.918130000000005,3.261245
12/12/2018 13:52:56,778.24,1.494644,1.6586189999999998,-2.404725,14.41278,52.05307,3.2860370000000003
12/12/2018 13:52:56,778.26,1.494644,1.6586189999999998,-2.404725,14.59971,50.16555,3.328126
12/12/2018 13:52:56,778.28,1.494644,1.6586189999999998,-2.404725,14.66034,48.34395,3.2502009999999997
12/12/2018 13:52:56,778.3,1.494644,1.6586189999999998,-2.404725,14.75261,44.66356,3.04319
12/12/2018 13:52:56,778.32,1.494644,1.6586189999999998,-2.404725,14.66092,42.86893,2.8897
12/12/2018 13:52:56,778.34,1.494644,1.6586189999999998,-2.404725,14.519620000000002,41.013999999999996,2.7959680000000002
12/12/2018 13:52:56,778.36,1.494644,1.6586189999999998,-2.404725,14.30686,39.14886,2.6272830000000003
12/12/2018 13:52:56,778.38,1.494644,1.6586189999999998,-2.404725,14.01615,37.3794,2.372418
12/12/2018 13:52:56,778.4,1.494644,1.6586189999999998,-2.404725,13.71015,35.74008,2.109677
12/12/2018 13:52:56,778.42,1.494364,1.658575,-2.413774,13.184829999999998,32.94617,1.643792
12/12/2018 13:52:56,778.44,1.494364,1.658575,-2.413774,13.01544,31.893359999999998,1.577368
12/12/2018 13:52:56,778.46,1.494364,1.658575,-2.413774,13.01544,31.893359999999998,1.577368
12/12/2018 13:52:56,778.48,1.49336,1.6595389999999999,-2.424558,12.66494,29.52076,1.4392989999999999
12/12/2018 13:52:56,778.5,1.492081,1.6605880000000002,-2.435136,12.59947,28.653779999999998,1.5328389999999998
12/12/2018 13:52:56,778.52,1.4889219999999999,1.661634,-2.443707,12.45865,26.968870000000003,1.53851
12/12/2018 13:52:56,778.54,1.4889219999999999,1.661634,-2.443707,12.34079,26.299970000000002,1.32722
12/12/2018 13:52:56,778.56,1.486791,1.6622290000000002,-2.448482,12.44936,25.78899,1.005883
12/12/2018 13:52:56,778.58,1.4807270000000001,1.662152,-2.457634,12.83858,24.86884,0.5678321
12/12/2018 13:52:56,778.6,1.47209,1.6610900000000002,-2.466231,12.8574,24.85666,0.2930659
12/12/2018 13:52:56,778.62,1.47209,1.6610900000000002,-2.466231,12.724839999999999,24.97115,0.03101173
12/12/2018 13:52:56,778.64,1.462589,1.66019,-2.473475,12.60328,25.61264,359.7317
12/12/2018 13:52:56,778.66,1.462589,1.66019,-2.473475,12.60328,25.61264,359.7317
12/12/2018 13:52:56,778.68,1.450386,1.659556,-2.4776700000000003,12.80648,27.23317,358.6951
12/12/2018 13:52:56,778.7,1.4374959999999999,1.6599549999999998,-2.4804150000000003,12.86625,28.077440000000003,358.3089
12/12/2018 13:52:56,778.72,1.4374959999999999,1.6599549999999998,-2.4804150000000003,12.93057,29.00315,357.9817
12/12/2018 13:52:56,778.74,1.430866,1.660869,-2.482153,12.87612,30.14667,357.5705
12/12/2018 13:52:56,778.76,1.416453,1.660873,-2.47837,12.96396,31.327140000000004,357.131
12/12/2018 13:52:56,778.78,1.416453,1.660873,-2.47837,13.27806,32.82243,356.6788
12/12/2018 13:52:56,778.8,1.402717,1.659573,-2.4750229999999998,13.87566,35.983959999999996,355.7761
12/12/2018 13:52:56,778.82,1.38847,1.660377,-2.4701049999999998,14.15139,37.86229,355.5199
12/12/2018 13:52:56,778.84,1.38847,1.660377,-2.4701049999999998,14.44489,39.68628,355.2761
12/12/2018 13:52:56,778.86,1.374678,1.660897,-2.4629830000000004,14.694410000000001,41.5892,354.9853
12/12/2018 13:52:56,778.88,1.374678,1.65973,-2.4629830000000004,15.307739999999999,45.29873,354.4032
12/12/2018 13:52:56,778.9,1.361683,1.658838,-2.452715,15.57244,47.15878,354.0257
12/12/2018 13:52:56,778.92,1.354802,1.657991,-2.4475540000000002,15.89984,49.02325,353.8084
12/12/2018 13:52:56,778.94,1.342133,1.657215,-2.437366,16.18362,50.8142,353.7499
12/12/2018 13:52:56,778.96,1.342133,1.657215,-2.437366,16.18362,50.8142,353.7499
12/12/2018 13:52:56,778.98,1.332769,1.6551209999999998,-2.425974,16.64752,55.7319,353.6988
12/12/2018 13:52:56,779.0,1.3257290000000002,1.6548459999999998,-2.415302,16.58979,56.8292,353.6724
12/12/2018 13:52:56,779.02,1.3257290000000002,1.6548459999999998,-2.415302,16.58979,56.8292,353.6724
12/12/2018 13:52:57,779.04,1.320455,1.653272,-2.404607,16.64166,59.12685,353.545
12/12/2018 13:52:57,779.06,1.320455,1.653272,-2.404607,16.69531,60.07765,353.4437
12/12/2018 13:52:57,779.08,1.31651,1.652106,-2.394717,16.79735,60.97967,353.3809
12/12/2018 13:52:57,779.1,1.31651,1.652106,-2.394717,16.9331,61.717490000000005,353.3896
12/12/2018 13:52:57,779.12,1.314627,1.6514799999999998,-2.386407,17.17925,62.326919999999994,353.4604
12/12/2018 13:52:57,779.14,1.313848,1.6507919999999998,-2.382453,17.41895,62.858819999999994,353.5036
12/12/2018 13:52:57,779.16,1.313848,1.6507919999999998,-2.382453,17.81796,63.91486,353.4909
12/12/2018 13:52:57,779.18,1.312283,1.649837,-2.3740189999999997,18.004260000000002,64.13365,353.526
12/12/2018 13:52:57,779.2,1.312062,1.647833,-2.364839,18.18727,64.36775,353.5372
12/12/2018 13:52:57,779.22,1.309906,1.646554,-2.355604,18.27471,64.29263,353.5679
12/12/2018 13:52:57,779.24,1.309906,1.646554,-2.355604,18.25679,64.16434,353.5616
12/12/2018 13:52:57,779.26,1.307927,1.645248,-2.343893,18.33385,63.99394,353.5542
12/12/2018 13:52:57,779.28,1.3061479999999999,1.645229,-2.331993,18.442829999999997,63.4193,353.4677
12/12/2018 13:52:57,779.3,1.3061479999999999,1.645229,-2.331993,18.442829999999997,63.4193,353.4677
12/12/2018 13:52:57,779.32,1.306625,1.644577,-2.32669,18.43254,63.030359999999995,353.407
12/12/2018 13:52:57,779.34,1.306625,1.644577,-2.32669,18.4046,62.353469999999994,353.3251
12/12/2018 13:52:57,779.36,1.305484,1.644475,-2.31468,18.36893,61.93111999999999,353.3298
12/12/2018 13:52:57,779.38,1.304883,1.6431080000000002,-2.300843,18.38263,61.50297,353.3641
12/12/2018 13:52:57,779.4,1.304883,1.6431080000000002,-2.300843,18.50777,60.918380000000006,353.5418
12/12/2018 13:52:57,779.42,1.304866,1.641472,-2.2852069999999998,18.63614,59.786840000000005,353.67699999999996
12/12/2018 13:52:57,779.44,1.3057290000000001,1.63942,-2.269576,18.76373,58.991659999999996,353.6805
12/12/2018 13:52:57,779.46,1.30552,1.638902,-2.260824,18.98,57.615359999999995,353.7246
12/12/2018 13:52:57,779.48,1.30552,1.638902,-2.260824,19.33174,57.41075,353.7836
12/12/2018 13:52:57,779.5,1.30552,1.638902,-2.260824,19.33174,57.41075,353.7836
12/12/2018 13:52:57,779.52,1.306664,1.637052,-2.244623,20.13165,55.675909999999995,354.0676
12/12/2018 13:52:57,779.54,1.308599,1.634687,-2.226882,20.709329999999998,53.8771,354.6306
12/12/2018 13:52:57,779.56,1.3098239999999999,1.630786,-2.208043,20.82401,53.04081,354.7943
12/12/2018 13:52:57,779.58,1.3098239999999999,1.630786,-2.208043,20.92108,51.43515,355.0426
12/12/2018 13:52:57,779.6,1.310799,1.627545,-2.1894669999999996,20.93469,50.58972,355.23400000000004
12/12/2018 13:52:57,779.62,1.310799,1.627545,-2.1894669999999996,20.93469,50.58972,355.23400000000004
12/12/2018 13:52:57,779.64,1.30974,1.624778,-2.16925,20.99465,49.6146,355.2322
12/12/2018 13:52:57,779.66,1.30949,1.624703,-2.157343,21.06018,47.93381,355.1359
12/12/2018 13:52:57,779.68,1.3102049999999998,1.6232280000000001,-2.138282,21.07699,46.3916,355.0136
12/12/2018 13:52:57,779.7,1.3102049999999998,1.6232280000000001,-2.138282,20.91307,46.57326,355.04699999999997
12/12/2018 13:52:57,779.72,1.3108,1.624285,-2.12006,20.75602,45.21622,355.2112
12/12/2018 13:52:57,779.74,1.309376,1.626794,-2.100566,20.685589999999998,44.43835,355.3888
12/12/2018 13:52:57,779.76,1.309376,1.626794,-2.100566,20.685589999999998,44.43835,355.3888
12/12/2018 13:52:57,779.78,1.308884,1.6292010000000001,-2.081267,20.66854,42.88451,355.4042
12/12/2018 13:52:57,779.8,1.308884,1.6292010000000001,-2.081267,20.82256,42.06028,355.3107
12/12/2018 13:52:57,779.82,1.307751,1.632055,-2.063183,20.95842,41.2779,355.19199999999995
12/12/2018 13:52:57,779.84,1.307751,1.632055,-2.063183,20.98924,40.498090000000005,355.0845
12/12/2018 13:52:57,779.86,1.3060479999999999,1.63309,-2.053892,21.009420000000002,38.90058,354.9768
12/12/2018 13:52:57,779.88,1.304183,1.634583,-2.038065,20.82816,38.086420000000004,354.9075
12/12/2018 13:52:57,779.9,1.300353,1.634859,-2.0228919999999997,20.70164,37.33316,354.6852
12/12/2018 13:52:57,779.92,1.294748,1.635192,-2.0072799999999997,20.54836,36.12859,354.3346
12/12/2018 13:52:57,779.94,1.294748,1.635192,-2.0072799999999997,20.46063,35.63793,354.4255
12/12/2018 13:52:57,779.96,1.294748,1.635192,-2.0072799999999997,20.46063,35.63793,354.4255
12/12/2018 13:52:57,779.98,1.287248,1.636008,-1.992221,20.27136,34.59227,354.4367
12/12/2018 13:52:57,780.0,1.280081,1.635879,-1.9783819999999999,20.2078,34.18261,354.3757
12/12/2018 13:52:57,780.02,1.280081,1.635879,-1.9783819999999999,20.17853,33.83211,354.2508
12/12/2018 13:52:58,780.04,1.2752139999999998,1.636144,-1.969918,20.27405,33.416779999999996,354.2581
12/12/2018 13:52:58,780.06,1.264617,1.635025,-1.956507,20.33885,33.30405,354.395
12/12/2018 13:52:58,780.08,1.251509,1.6343299999999998,-1.942286,20.37568,33.31989,354.6033
12/12/2018 13:52:58,780.1,1.251509,1.6343299999999998,-1.942286,20.40795,33.42188,354.7546
12/12/2018 13:52:58,780.12,1.236417,1.6329770000000001,-1.930061,20.453770000000002,33.506840000000004,354.82300000000004
12/12/2018 13:52:58,780.14,1.236417,1.6329770000000001,-1.930061,20.642570000000003,33.75152,354.957
12/12/2018 13:52:58,780.16,1.219172,1.630211,-1.917976,20.633570000000002,33.85852,354.9567
12/12/2018 13:52:58,780.18,1.2004059999999999,1.626735,-1.9069310000000002,20.37014,33.96233,354.9534
12/12/2018 13:52:58,780.2,1.189663,1.624594,-1.901576,19.7014,34.00687,354.8807
12/12/2018 13:52:58,780.22,1.189663,1.624594,-1.901576,18.7916,34.08292,354.8846
12/12/2018 13:52:58,780.24,1.1671200000000002,1.619322,-1.8919990000000002,18.4927,34.1293,354.9665
12/12/2018 13:52:58,780.26,1.142598,1.615675,-1.883217,18.50714,34.1102,355.2838
12/12/2018 13:52:58,780.28,1.142598,1.615675,-1.883217,18.63419,33.974779999999996,355.7959
12/12/2018 13:52:58,780.3,1.11934,1.612074,-1.8769200000000001,18.348770000000002,33.74524,356.2515
12/12/2018 13:52:58,780.32,1.092839,1.608918,-1.870134,18.22145,33.52596,356.3601
12/12/2018 13:52:58,780.34,1.092839,1.608918,-1.870134,18.617179999999998,33.188590000000005,356.495
12/12/2018 13:52:58,780.36,1.0645280000000001,1.607417,-1.867246,19.14215,32.72383,356.6258
12/12/2018 13:52:58,780.38,1.047857,1.607681,-1.863377,19.72194,32.1334,356.6927
12/12/2018 13:52:58,780.4,1.047857,1.607681,-1.863377,19.92633,31.49663,356.8217
12/12/2018 13:52:58,780.42,1.016361,1.610275,-1.8601159999999999,19.85432,30.500690000000002,357.093
