date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:11:15,1254.84,1.653082,1.7,2.985867,7.107985,242.6509,358.653
01/04/2018 15:11:15,1254.86,1.644996,1.7,3.0015,6.741592999999999,242.3872,358.7686
01/04/2018 15:11:15,1254.88,1.63675,1.7,3.017265,6.379628,242.1139,358.8074
01/04/2018 15:11:15,1254.9,1.628428,1.7,3.0329900000000003,6.101127,241.8002,358.8966
01/04/2018 15:11:15,1254.92,1.620125,1.7,3.048475,5.820986,241.1764,359.0661
01/04/2018 15:11:15,1254.94,1.6118629999999998,1.7,3.0634900000000003,5.754563,240.8107,359.1711
01/04/2018 15:11:15,1254.96,1.603812,1.7,3.0779009999999998,5.682563,240.4308,359.25699999999995
01/04/2018 15:11:15,1254.98,1.596063,1.7,3.091558,5.7287040000000005,240.0435,359.3772
01/04/2018 15:11:15,1255.0,1.588697,1.7,3.10434,5.804278,239.6482,359.4753
01/04/2018 15:11:15,1255.02,1.581782,1.7,3.11615,5.981856,238.8666,359.6768
01/04/2018 15:11:15,1255.04,1.5752979999999999,1.7,3.1268830000000003,6.109789,238.4486,359.7522
01/04/2018 15:11:15,1255.06,1.569361,1.7,3.136552,6.317591,238.0568,359.8048
01/04/2018 15:11:15,1255.08,1.5639969999999999,1.7,3.145156,6.550584,237.7115,359.809
01/04/2018 15:11:15,1255.1,1.559216,1.7,3.15272,6.894845,237.4182,359.8474
01/04/2018 15:11:15,1255.12,1.555017,1.7,3.1592919999999998,7.301125,237.1483,359.8548
01/04/2018 15:11:15,1255.14,1.551375,1.7,3.164931,8.235025,236.7148,359.8575
01/04/2018 15:11:15,1255.16,1.548244,1.7,3.169701,8.683769,236.5045,359.8884
01/04/2018 15:11:15,1255.18,1.5456,1.7,3.173696,9.050833,236.25799999999998,359.8619
01/04/2018 15:11:15,1255.2,1.5433940000000002,1.7,3.1769979999999998,9.304917,236.0011,359.8044
01/04/2018 15:11:15,1255.22,1.541576,1.7,3.179694,9.649616,235.7469,359.8312
01/04/2018 15:11:15,1255.24,1.540096,1.7,3.181868,10.13331,235.12,359.7924
01/04/2018 15:11:15,1255.26,1.538593,1.7,3.184024,10.40586,234.8056,359.7304
01/04/2018 15:11:15,1255.28,1.5370780000000002,1.7,3.186173,10.69791,234.4807,359.6184
01/04/2018 15:11:15,1255.3,1.535569,1.7,3.188286,10.96988,234.2473,359.3796
01/04/2018 15:11:15,1255.32,1.534089,1.7,3.190341,11.45908,234.1034,359.2007
01/04/2018 15:11:15,1255.34,1.532659,1.7,3.1923169999999996,11.964310000000001,233.85,359.0309
01/04/2018 15:11:15,1255.36,1.53129,1.7,3.194191,12.195319999999999,233.7206,359.1374
01/04/2018 15:11:15,1255.38,1.529917,1.7,3.196062,12.235560000000001,233.4867,359.3294
01/04/2018 15:11:15,1255.4,1.52831,1.7,3.198233,12.35551,233.296,359.4179
01/04/2018 15:11:15,1255.42,1.526247,1.7,3.201,12.543239999999999,233.0582,359.5204
01/04/2018 15:11:15,1255.44,1.52352,1.7,3.2046259999999998,12.875589999999999,232.3804,359.7713
01/04/2018 15:11:15,1255.46,1.5199040000000001,1.7,3.209319,12.967239999999999,232.0791,359.7655
01/04/2018 15:11:15,1255.48,1.515255,1.7,3.215286,13.07772,231.7972,359.6894
01/04/2018 15:11:15,1255.5,1.510576,1.7,3.221231,13.03609,231.5467,359.5937
01/04/2018 15:11:15,1255.52,1.5058719999999999,1.7,3.2271549999999998,12.89815,231.3173,359.5399
01/04/2018 15:11:15,1255.54,1.501144,1.7,3.23306,12.46786,230.8358,359.5923
01/04/2018 15:11:15,1255.56,1.496426,1.7,3.2388529999999998,12.10241,230.5873,359.6169
01/04/2018 15:11:15,1255.58,1.491683,1.7,3.244625,11.62073,230.3204,359.665
01/04/2018 15:11:15,1255.6,1.48671,1.7,3.250619,11.14359,230.0789,359.7327
01/04/2018 15:11:15,1255.62,1.4813120000000002,1.7,3.25707,10.63907,229.757,359.7678
01/04/2018 15:11:15,1255.64,1.475292,1.7,3.264182,9.828975,229.0895,359.89
01/04/2018 15:11:16,1255.66,1.46919,1.7,3.271224,9.508359,228.7266,359.9145
01/04/2018 15:11:16,1255.68,1.46312,1.7,3.27814,9.280252,228.3177,359.9146
01/04/2018 15:11:16,1255.7,1.457151,1.7,3.284843,9.121052,227.9364,359.8541
01/04/2018 15:11:16,1255.72,1.4511379999999998,1.7,3.291507,8.880061999999999,227.5602,359.7863
01/04/2018 15:11:16,1255.74,1.444879,1.7,3.2983510000000003,8.433567,226.88099999999997,359.6263
01/04/2018 15:11:16,1255.76,1.4381389999999998,1.7,3.3055489999999996,8.102623,226.5339,359.5875
01/04/2018 15:11:16,1255.78,1.43077,1.7,3.3133239999999997,7.806671000000001,226.1477,359.5824
01/04/2018 15:11:16,1255.8,1.4225940000000001,1.7,3.3218339999999995,7.440813,225.7086,359.6212
01/04/2018 15:11:16,1255.82,1.413456,1.7,3.331201,7.060328,225.2864,359.6747
01/04/2018 15:11:16,1255.84,1.403238,1.7,3.3415220000000003,6.712986,224.8515,359.7568
01/04/2018 15:11:16,1255.86,1.391843,1.7,3.3528580000000003,6.187757,223.9377,359.9191
01/04/2018 15:11:16,1255.88,1.38027,1.7,3.36401,6.034168,223.3999,0.01629276
01/04/2018 15:11:16,1255.9,1.368737,1.7,3.3749160000000002,5.868348,222.9009,0.1033162
01/04/2018 15:11:16,1255.92,1.3573979999999999,1.7,3.385453,5.862257,222.4323,0.1407985
01/04/2018 15:11:16,1255.94,1.346392,1.7,3.395514,5.961865,221.9576,0.09275518
01/04/2018 15:11:16,1255.96,1.3358450000000002,1.7,3.4049970000000003,6.482774,220.9754,359.9709
01/04/2018 15:11:16,1255.98,1.325784,1.7,3.413734,6.95,220.4603,359.7964
01/04/2018 15:11:16,1256.0,1.316378,1.7,3.421757,7.484564999999999,219.9385,359.6681
01/04/2018 15:11:16,1256.02,1.3076940000000001,1.7,3.4290279999999997,8.001705000000001,219.4548,359.5323
01/04/2018 15:11:16,1256.04,1.2997809999999999,1.7,3.43554,8.437584,218.9503,359.4535
01/04/2018 15:11:16,1256.06,1.292659,1.7,3.441298,9.017674000000001,217.9714,359.32
01/04/2018 15:11:16,1256.08,1.2862870000000002,1.7,3.4462699999999997,9.354066,217.4482,359.1989
01/04/2018 15:11:16,1256.1,1.2806950000000001,1.7,3.4505529999999998,9.785477,216.8085,359.0168
01/04/2018 15:11:16,1256.12,1.275841,1.7,3.454185,10.26783,216.2242,358.8366
01/04/2018 15:11:16,1256.14,1.271683,1.7,3.4572309999999997,10.58685,215.6522,358.5611
01/04/2018 15:11:16,1256.16,1.268168,1.7,3.459753,11.259830000000001,214.7265,358.0536
01/04/2018 15:11:16,1256.18,1.26522,1.7,3.461796,11.62245,214.3535,357.86800000000005
01/04/2018 15:11:16,1256.2,1.2627959999999998,1.7,3.463453,12.01107,214.0501,357.7715
01/04/2018 15:11:16,1256.22,1.260828,1.7,3.464783,12.60764,213.7927,357.7948
01/04/2018 15:11:16,1256.24,1.259253,1.7,3.465837,13.37019,213.4482,357.9417
01/04/2018 15:11:16,1256.26,1.2580049999999998,1.7,3.466661,15.076210000000001,212.58,358.5355
01/04/2018 15:11:16,1256.28,1.257024,1.7,3.467288,15.86305,212.0903,358.9288
01/04/2018 15:11:16,1256.3,1.256265,1.7,3.467764,16.49369,211.6321,359.2988
01/04/2018 15:11:16,1256.32,1.255686,1.7,3.468122,16.73432,211.2246,359.5236
01/04/2018 15:11:16,1256.34,1.255249,1.7,3.468386,16.76614,210.9369,359.6687
01/04/2018 15:11:16,1256.36,1.254925,1.7,3.46858,16.31265,210.4214,359.8772
01/04/2018 15:11:16,1256.38,1.254687,1.7,3.46872,16.04014,210.1972,0.01232465
01/04/2018 15:11:16,1256.4,1.254514,1.7,3.4688209999999997,15.75265,209.9731,0.2558989
01/04/2018 15:11:16,1256.42,1.254341,1.7,3.468921,15.508220000000001,209.7613,0.49701080000000003
01/04/2018 15:11:16,1256.44,1.253815,1.7,3.469221,15.357470000000001,209.5843,0.6947671
01/04/2018 15:11:16,1256.46,1.2525950000000001,1.7,3.4699139999999997,15.526520000000001,209.4532,0.7137104999999999
01/04/2018 15:11:16,1256.48,1.250361,1.7,3.471175,15.58056,209.5452,0.6147756
01/04/2018 15:11:16,1256.5,1.246839,1.7,3.473172,15.618020000000001,209.6121,0.6009376999999999
01/04/2018 15:11:16,1256.52,1.241795,1.7,3.476039,15.618260000000001,209.6135,0.6398273
01/04/2018 15:11:16,1256.54,1.235042,1.7,3.4798769999999997,15.5486,209.6277,0.7550126
01/04/2018 15:11:16,1256.56,1.2282899999999999,1.7,3.483717,15.28465,209.6867,1.015184
01/04/2018 15:11:16,1256.58,1.221626,1.7,3.4875160000000003,14.27082,209.8619,1.726274
01/04/2018 15:11:16,1256.6,1.214974,1.7,3.491336,13.72635,209.9265,2.051931
01/04/2018 15:11:16,1256.62,1.208053,1.7,3.4953199999999995,13.0429,209.9833,2.360395
01/04/2018 15:11:16,1256.64,1.2006,1.7,3.499619,12.39588,210.0685,2.6732
01/04/2018 15:11:16,1256.66,1.193154,1.7,3.5039300000000004,11.78994,210.1702,2.9641439999999997
01/04/2018 15:11:17,1256.68,1.185807,1.7,3.508201,10.70241,210.3132,3.565775
01/04/2018 15:11:17,1256.7,1.1784709999999998,1.7,3.512489,10.16858,210.3055,3.95571
01/04/2018 15:11:17,1256.72,1.170872,1.7,3.5169309999999996,9.638465,210.2399,4.330188
01/04/2018 15:11:17,1256.74,1.162751,1.7,3.521666,9.065234,210.0824,4.638866
01/04/2018 15:11:17,1256.76,1.154616,1.7,3.526378,8.659964,209.9079,5.011581
01/04/2018 15:11:17,1256.78,1.146569,1.7,3.531007,7.938625999999999,209.3131,5.706918
01/04/2018 15:11:17,1256.8,1.138674,1.7,3.5354389999999998,7.714507000000001,208.9856,5.924736
01/04/2018 15:11:17,1256.82,1.131046,1.7,3.5396660000000004,7.532211,208.6425,6.122703
01/04/2018 15:11:17,1256.84,1.123765,1.7,3.5436419999999997,7.405361999999999,208.27900000000002,6.242604
01/04/2018 15:11:17,1256.86,1.116901,1.7,3.547335,7.4296429999999996,207.9261,6.365896
01/04/2018 15:11:17,1256.88,1.1105129999999999,1.7,3.550721,7.7954419999999995,207.2368,6.179149
01/04/2018 15:11:17,1256.9,1.104623,1.7,3.553753,8.041569,206.9728,5.8780339999999995
01/04/2018 15:11:17,1256.92,1.099281,1.7,3.5564720000000003,8.431352,206.7282,5.607401
01/04/2018 15:11:17,1256.94,1.0944969999999998,1.7,3.558881,8.920943,206.5423,5.424668
01/04/2018 15:11:17,1256.96,1.090268,1.7,3.560993,9.346165,206.3631,5.283944
01/04/2018 15:11:17,1256.98,1.086576,1.7,3.5628230000000003,9.539811,205.8462,5.3416
01/04/2018 15:11:17,1257.0,1.083385,1.7,3.564369,9.276743,205.5045,5.545225
01/04/2018 15:11:17,1257.02,1.080184,1.7,3.565896,8.942613,205.0992,5.732530000000001
01/04/2018 15:11:17,1257.04,1.076641,1.7,3.5675550000000005,8.83832,204.7058,5.862455000000001
01/04/2018 15:11:17,1257.06,1.0730870000000001,1.7,3.5691910000000004,8.758333,204.3179,5.959017
01/04/2018 15:11:17,1257.08,1.069566,1.7,3.570782,8.623366,203.5052,6.060298
01/04/2018 15:11:17,1257.1,1.0661100000000001,1.7,3.572285,8.513618,203.05700000000002,6.107008
01/04/2018 15:11:17,1257.12,1.062771,1.7,3.5737059999999996,8.473914,202.6035,6.1316489999999995
01/04/2018 15:11:17,1257.14,1.059584,1.7,3.5750330000000003,8.465364,202.093,6.156776
01/04/2018 15:11:17,1257.16,1.0565790000000002,1.7,3.576253,8.487836,201.545,6.135774
01/04/2018 15:11:17,1257.18,1.0537809999999999,1.7,3.5773580000000003,8.595156,200.3853,5.987529
01/04/2018 15:11:17,1257.2,1.051197,1.7,3.578318,8.744946,199.7312,5.866461
01/04/2018 15:11:17,1257.22,1.048849,1.7,3.57916,9.000566000000001,199.1,5.723025
01/04/2018 15:11:17,1257.24,1.046492,1.7,3.5799760000000003,9.594327999999999,198.4139,5.717582
01/04/2018 15:11:17,1257.26,1.043766,1.7,3.5808839999999997,9.876908,197.6866,5.628742
01/04/2018 15:11:17,1257.28,1.040319,1.7,3.581983,10.41228,197.0123,5.461492
01/04/2018 15:11:17,1257.3,1.036859,1.7,3.583042,11.24755,195.4139,5.174616
01/04/2018 15:11:17,1257.32,1.033415,1.7,3.583992,11.64108,194.6628,5.0213790000000005
01/04/2018 15:11:17,1257.34,1.030043,1.7,3.5848739999999997,12.00968,193.9955,4.890352
01/04/2018 15:11:17,1257.36,1.026785,1.7,3.585686,12.321489999999999,193.3732,4.652925
01/04/2018 15:11:17,1257.38,1.023679,1.7,3.5864239999999996,12.584760000000001,192.9052,4.39096
01/04/2018 15:11:17,1257.4,1.0207540000000002,1.7,3.5870940000000004,13.28515,192.0604,3.5484120000000003
01/04/2018 15:11:17,1257.42,1.018033,1.7,3.587676,13.66332,191.7769,3.0312900000000003
01/04/2018 15:11:17,1257.44,1.015536,1.7,3.588197,14.02714,191.6168,2.575038
01/04/2018 15:11:17,1257.46,1.013276,1.7,3.588661,14.3708,191.457,2.194983
01/04/2018 15:11:17,1257.48,1.011255,1.7,3.589071,14.684079999999998,191.3908,1.801764
01/04/2018 15:11:17,1257.5,1.00947,1.7,3.58943,15.403129999999999,191.4212,1.3151899999999999
01/04/2018 15:11:17,1257.52,1.007686,1.7,3.5897910000000004,15.9243,191.3331,1.407437
01/04/2018 15:11:17,1257.54,1.005522,1.7,3.590225,16.31212,191.2268,1.522732
01/04/2018 15:11:17,1257.56,1.002612,1.7,3.5908019999999996,16.59105,191.1059,1.624098
01/04/2018 15:11:17,1257.58,0.9986178,1.7,3.591586,16.85605,190.9563,1.788345
01/04/2018 15:11:17,1257.6,0.993237,1.7,3.592628,17.357689999999998,190.5813,1.8471939999999998
01/04/2018 15:11:17,1257.62,0.9878494000000001,1.7,3.5936339999999998,17.644370000000002,190.4756,1.689097
01/04/2018 15:11:17,1257.64,0.98246,1.7,3.5946300000000004,17.87932,190.4046,1.4866629999999998
01/04/2018 15:11:18,1257.66,0.9767328000000002,1.7,3.595682,17.45491,190.4486,1.335322
01/04/2018 15:11:18,1257.68,0.9703478999999999,1.7,3.59686,17.51709,190.4364,1.226632
01/04/2018 15:11:18,1257.7,0.9630042,1.7,3.598212,17.73878,190.405,1.110128
01/04/2018 15:11:18,1257.72,0.9556598,1.7,3.599561,18.03632,190.4236,1.053706
01/04/2018 15:11:18,1257.74,0.9484072,1.7,3.6008949999999995,18.28125,190.4771,1.07235
01/04/2018 15:11:18,1257.76,0.941335,1.7,3.6022019999999997,18.409979999999997,190.5335,1.114468
01/04/2018 15:11:18,1257.78,0.9345245999999999,1.7,3.603469,18.349829999999997,190.5885,1.16275
01/04/2018 15:11:18,1257.8,0.9280478000000001,1.7,3.60468,18.312279999999998,190.6647,1.247539
01/04/2018 15:11:18,1257.82,0.9219649,1.7,3.605825,18.22343,190.7163,1.305083
01/04/2018 15:11:18,1257.84,0.9163224,1.7,3.606894,17.962970000000002,190.7728,1.382973
01/04/2018 15:11:18,1257.86,0.9111537000000001,1.7,3.607877,17.43935,190.8184,1.439435
01/04/2018 15:11:18,1257.88,0.9064776,1.7,3.60877,16.86153,190.8139,1.415542
01/04/2018 15:11:18,1257.9,0.9018014999999999,1.7,3.609663,15.79357,190.8002,1.3260120000000002
01/04/2018 15:11:18,1257.92,0.8971252000000001,1.7,3.610556,15.237470000000002,190.7939,1.298975
01/04/2018 15:11:18,1257.94,0.8925065000000001,1.7,3.611436,14.793479999999999,190.8098,1.219044
01/04/2018 15:11:18,1257.96,0.8880020000000001,1.7,3.6122959999999997,14.36539,190.8367,1.22207
01/04/2018 15:11:18,1257.98,0.8834978000000001,1.7,3.6131580000000003,13.937660000000001,190.9074,1.240164
01/04/2018 15:11:18,1258.0,0.8789946,1.7,3.6140260000000004,13.49557,191.0282,1.205396
01/04/2018 15:11:18,1258.02,0.8745493000000001,1.7,3.6148919999999998,12.638630000000001,191.3916,1.318344
01/04/2018 15:11:18,1258.04,0.8702193000000001,1.7,3.615765,12.25332,191.5981,1.42784
01/04/2018 15:11:18,1258.06,0.8660515999999999,1.7,3.6166199999999997,12.02651,191.8189,1.589094
01/04/2018 15:11:18,1258.08,0.8620902,1.7,3.6174489999999997,11.73682,191.9889,1.77322
01/04/2018 15:11:18,1258.1,0.8583709999999999,1.7,3.618238,11.56435,192.1451,2.022411
01/04/2018 15:11:18,1258.12,0.8549226000000001,1.7,3.61898,11.33039,192.3763,2.397745
01/04/2018 15:11:18,1258.14,0.8517659,1.7,3.619673,11.32208,192.4679,2.518559
01/04/2018 15:11:18,1258.16,0.8489106,1.7,3.620304,11.381730000000001,192.4652,2.537179
01/04/2018 15:11:18,1258.18,0.8463591,1.7,3.620868,11.39356,192.5205,2.614695
01/04/2018 15:11:18,1258.2,0.8441076999999999,1.7,3.621368,11.35477,192.5769,2.614959
01/04/2018 15:11:18,1258.22,0.842146,1.7,3.621806,10.99668,192.7915,2.639059
01/04/2018 15:11:18,1258.24,0.8404590000000001,1.7,3.6221900000000002,10.84455,192.9025,2.595984
01/04/2018 15:11:18,1258.26,0.8390255999999999,1.7,3.622518,10.72515,193.0333,2.536139
01/04/2018 15:11:18,1258.28,0.837823,1.7,3.622796,10.6493,193.1904,2.502799
01/04/2018 15:11:18,1258.3,0.8368267,1.7,3.6230300000000004,10.67003,193.3057,2.488842
01/04/2018 15:11:18,1258.32,0.8360113000000001,1.7,3.623222,10.78807,193.6964,2.543556
01/04/2018 15:11:18,1258.34,0.8353530999999998,1.7,3.623383,10.85099,193.9563,2.57944
01/04/2018 15:11:18,1258.36,0.8348280999999999,1.7,3.6235129999999995,11.017430000000001,194.2709,2.585075
01/04/2018 15:11:18,1258.38,0.8344146000000001,1.7,3.623618,11.13686,194.6128,2.605697
01/04/2018 15:11:18,1258.4,0.8340931,1.7,3.6237019999999998,11.18459,194.93599999999998,2.5808169999999997
01/04/2018 15:11:18,1258.42,0.8338462,1.7,3.623768,11.28616,195.6095,2.709504
01/04/2018 15:11:18,1258.44,0.8336593000000001,1.7,3.62382,11.33128,195.8898,2.761767
01/04/2018 15:11:18,1258.46,0.8335191999999999,1.7,3.6238599999999996,11.38528,196.1327,2.894485
01/04/2018 15:11:18,1258.48,0.8334155999999999,1.7,3.6238900000000003,11.4868,196.2858,3.020784
01/04/2018 15:11:18,1258.5,0.8333120999999999,1.7,3.6239199999999996,11.58344,196.2978,3.072334
01/04/2018 15:11:18,1258.52,0.832816,1.7,3.6240650000000003,11.86195,196.3614,3.1246680000000002
01/04/2018 15:11:18,1258.54,0.8323200999999999,1.7,3.624211,12.1258,196.5038,3.107454
01/04/2018 15:11:18,1258.56,0.8318306999999999,1.7,3.6243559999999997,12.284939999999999,196.5501,3.04334
01/04/2018 15:11:18,1258.58,0.8313534,1.7,3.6244980000000004,12.45648,196.6217,3.043248
01/04/2018 15:11:18,1258.6,0.8308939000000001,1.7,3.624636,12.56113,196.6698,3.053261
01/04/2018 15:11:18,1258.62,0.8304568999999999,1.7,3.624766,12.66227,196.7446,3.068811
01/04/2018 15:11:18,1258.64,0.8300200000000001,1.7,3.6248980000000004,12.65033,196.794,3.057936
01/04/2018 15:11:19,1258.66,0.8291959000000001,1.7,3.625147,12.59878,196.8616,3.072334
01/04/2018 15:11:19,1258.68,0.8276140999999999,1.7,3.6256269999999997,12.438260000000001,197.0096,3.093676
01/04/2018 15:11:19,1258.7,0.8249315,1.7,3.626447,12.26984,197.1938,3.111311
01/04/2018 15:11:19,1258.72,0.8208455,1.7,3.627711,12.23292,197.3252,3.095952
01/04/2018 15:11:19,1258.74,0.8151015,1.7,3.6295029999999997,12.26945,197.4986,3.1283529999999997
01/04/2018 15:11:19,1258.76,0.8075036,1.7,3.6318989999999998,12.29283,197.6351,3.142029
01/04/2018 15:11:19,1258.78,0.7979124,1.7,3.6349480000000005,12.335,197.7947,3.163175
01/04/2018 15:11:19,1258.8,0.7862511,1.7,3.6386910000000006,12.34758,197.9199,3.183316
01/04/2018 15:11:19,1258.82,0.7724978,1.7,3.6431379999999995,12.371939999999999,198.0562,3.209141
01/04/2018 15:11:19,1258.84,0.7566837,1.7,3.6482940000000004,12.30741,198.3649,3.258411
01/04/2018 15:11:19,1258.86,0.7389024000000001,1.7,3.654197,12.15991,198.5221,3.2886830000000002
01/04/2018 15:11:19,1258.88,0.7192534,1.7,3.6607800000000004,11.96636,198.7082,3.330889
01/04/2018 15:11:19,1258.9,0.6978816999999999,1.7,3.668017,11.718069999999999,198.8437,3.3359900000000002
01/04/2018 15:11:19,1258.92,0.6749414,1.7,3.675846,11.41128,199.0088,3.4042529999999998
01/04/2018 15:11:19,1258.94,0.6520236999999999,1.7,3.6837410000000004,10.98381,199.1655,3.397933
01/04/2018 15:11:19,1258.96,0.6294124,1.7,3.6916,10.7461,199.231,3.427796
01/04/2018 15:11:19,1258.98,0.6073685999999999,1.7,3.699289,10.53996,199.2746,3.420604
01/04/2018 15:11:19,1259.0,0.5861427,1.7,3.7067120000000005,10.37348,199.3307,3.375777
01/04/2018 15:11:19,1259.02,0.5659598000000001,1.7,3.7137919999999998,10.19577,199.3693,3.360993
01/04/2018 15:11:19,1259.04,0.5470054,1.7,3.7204550000000003,9.772177000000001,199.4249,3.316094
01/04/2018 15:11:19,1259.06,0.5280575,1.7,3.7271370000000004,9.654867,199.4634,3.3367160000000005
01/04/2018 15:11:19,1259.08,0.5089627999999999,1.7,3.733885,9.515433,199.4699,3.363957
01/04/2018 15:11:19,1259.1,0.48957170000000005,1.7,3.7407410000000003,9.446104,199.4583,3.420817
01/04/2018 15:11:19,1259.12,0.46974740000000004,1.7,3.7477449999999997,9.263899,199.4623,3.482967
01/04/2018 15:11:19,1259.14,0.44937250000000006,1.7,3.7549449999999998,8.819983,199.3989,3.6188919999999998
01/04/2018 15:11:19,1259.16,0.428338,1.7,3.7623519999999995,8.505906,199.3426,3.646116
01/04/2018 15:11:19,1259.18,0.40656679999999995,1.7,3.769994,8.270021,199.2921,3.716854
01/04/2018 15:11:19,1259.2,0.3840039,1.7,3.777892,8.082658,199.2107,3.731214
01/04/2018 15:11:19,1259.22,0.3606123,1.7,3.786043,8.026952,199.1709,3.7527120000000003
01/04/2018 15:11:19,1259.24,0.3372151,1.7,3.794178,7.9186369999999995,199.077,3.747094
01/04/2018 15:11:19,1259.26,0.31409570000000003,1.7,3.8021730000000002,7.833253,199.0176,3.7586169999999997
01/04/2018 15:11:19,1259.28,0.2915395,1.7,3.809947,7.800914,198.9727,3.754924
01/04/2018 15:11:19,1259.3,0.2698085,1.7,3.817418,7.718978999999999,198.91,3.7521
01/04/2018 15:11:19,1259.32,0.249129,1.7,3.824502,7.71316,198.8934,3.751007
01/04/2018 15:11:19,1259.34,0.2297002,1.7,3.831151,7.681114,198.8196,3.7268839999999996
01/04/2018 15:11:19,1259.36,0.21166729999999997,1.7,3.837297,7.641046,198.753,3.702983
01/04/2018 15:11:19,1259.38,0.19513870000000003,1.7,3.8429089999999997,7.6341589999999995,198.7178,3.6855010000000004
01/04/2018 15:11:19,1259.4,0.1801803,1.7,3.8479769999999998,7.611505999999999,198.6658,3.656848
01/04/2018 15:11:19,1259.42,0.16680989999999998,1.7,3.852494,7.566846000000001,198.5665,3.6295949999999997
01/04/2018 15:11:19,1259.44,0.1550032,1.7,3.8564599999999998,7.480515,198.4576,3.601953
01/04/2018 15:11:19,1259.46,0.1447066,1.7,3.859897,7.2170119999999995,198.1679,3.563906
01/04/2018 15:11:19,1259.48,0.1358293,1.7,3.8628099999999996,7.127034,198.0268,3.55954
01/04/2018 15:11:19,1259.5,0.12827750000000002,1.7,3.865268,7.149081,197.9446,3.533691
01/04/2018 15:11:19,1259.52,0.1219351,1.7,3.867322,7.238339,197.8313,3.530876
01/04/2018 15:11:19,1259.54,0.116674,1.7,3.869014,7.500684,197.6448,3.5344660000000006
01/04/2018 15:11:19,1259.56,0.11236189999999999,1.7,3.870386,8.424116999999999,197.1603,3.6029709999999997
01/04/2018 15:11:19,1259.58,0.108866,1.7,3.8714660000000003,8.689554,196.9408,3.595567
01/04/2018 15:11:19,1259.6,0.1060711,1.7,3.872317,9.09865,196.7212,3.508768
01/04/2018 15:11:19,1259.62,0.103273,1.7,3.873158,9.412796,196.55,3.379882
01/04/2018 15:11:19,1259.64,0.10011389999999999,1.7,3.874097,9.549428,196.4041,3.156498
01/04/2018 15:11:20,1259.66,0.09695243,1.7,3.875028,9.769745,196.1826,2.7572259999999997
01/04/2018 15:11:20,1259.68,0.09382649,1.7,3.8759349999999997,9.800014,196.1531,2.8141580000000004
01/04/2018 15:11:20,1259.7,0.09077711,1.7,3.876818,9.662732,196.0392,2.860909
01/04/2018 15:11:20,1259.72,0.08783817,1.7,3.8776629999999996,9.570469000000001,195.8376,2.849432
01/04/2018 15:11:20,1259.74,0.08503967,1.7,3.878457,9.549531,195.6036,2.895712
01/04/2018 15:11:20,1259.76,0.08223795,1.7,3.879239,9.963434,194.9158,3.049799
01/04/2018 15:11:20,1259.78,0.07942704,1.7,3.8799879999999995,10.25041,194.5866,3.162214
01/04/2018 15:11:20,1259.8,0.07661188,1.7,3.8807199999999997,10.44523,194.2316,3.237511
01/04/2018 15:11:20,1259.82,0.07343175,1.7,3.8815269999999997,10.758460000000001,193.8427,3.3072559999999998
01/04/2018 15:11:20,1259.84,0.06953522,1.7,3.8824870000000002,11.07339,193.4606,3.2984620000000002
01/04/2018 15:11:20,1259.86,0.06459588,1.7,3.8836699999999995,11.7659,192.7801,3.073553
01/04/2018 15:11:20,1259.88,0.05831556,1.7,3.8850949999999997,12.071019999999999,192.5233,2.931921
01/04/2018 15:11:20,1259.9,0.05202892,1.7,3.8864910000000004,12.1993,192.2596,2.784881
01/04/2018 15:11:20,1259.92,0.04581418,1.7,3.8878410000000003,11.94327,192.0,2.694958
01/04/2018 15:11:20,1259.94,0.03974665,1.7,3.889131,11.6482,191.7206,2.612669
01/04/2018 15:11:20,1259.96,0.03389622,1.7,3.8903449999999995,10.91125,191.1556,2.657384
01/04/2018 15:11:20,1259.98,0.02803411,1.7,3.8915,10.51063,190.8504,2.708679
01/04/2018 15:11:20,1260.0,0.02183589,1.7,3.892689,10.1024,190.5253,2.7162509999999997
01/04/2018 15:11:20,1260.02,0.01498255,1.7,3.893962,9.832055,190.2582,2.7288200000000002
01/04/2018 15:11:20,1260.04,0.008123341999999999,1.7,3.895204,9.620716999999999,189.9588,2.707266
01/04/2018 15:11:20,1260.06,0.0013425929999999998,1.7,3.8963940000000004,9.327589999999999,189.4759,2.491733
01/04/2018 15:11:20,1260.08,-0.005280633000000001,1.7,3.8975,9.217516,189.2168,2.367759
01/04/2018 15:11:20,1260.1,-0.01190879,1.7,3.8985760000000003,9.168544,188.9747,2.2156029999999998
01/04/2018 15:11:20,1260.12,-0.01886427,1.7,3.8996739999999996,9.056708,188.7529,2.09409
01/04/2018 15:11:20,1260.14,-0.02645801,1.7,3.900844,8.912672,188.5563,1.9546029999999999
01/04/2018 15:11:20,1260.16,-0.03497802,1.7,3.902125,8.665908,188.3956,1.8672819999999999
01/04/2018 15:11:20,1260.18,-0.04467745,1.7,3.903557,8.004789,188.0169,1.755165
01/04/2018 15:11:20,1260.2,-0.0557774,1.7,3.9051199999999997,7.565821000000001,187.8248,1.778821
01/04/2018 15:11:20,1260.22,-0.06844233,1.7,3.90686,7.202089999999999,187.6385,1.7776419999999997
01/04/2018 15:11:20,1260.24,-0.08279171,1.7,3.908785,6.912575,187.4235,1.8193669999999997
