date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/03/2019 13:32:23,864.0,-4.325662,1.763414,2.392369,45.0099,104.8467,359.94699999999995
04/03/2019 13:32:24,864.02,-4.328616,1.7638880000000001,2.392816,44.92177,105.0649,359.9885
04/03/2019 13:32:24,864.04,-4.3332809999999995,1.765638,2.395101,44.80907,105.5977,0.1756122
04/03/2019 13:32:24,864.06,-4.336183999999999,1.7663520000000001,2.397684,44.74133,105.8541,0.2744185
04/03/2019 13:32:24,864.08,-4.339262000000001,1.766843,2.398784,44.60606,106.2192,0.44105370000000005
04/03/2019 13:32:24,864.1,-4.341825,1.7675,2.400735,44.42338,106.6668,0.6393005
04/03/2019 13:32:24,864.12,-4.345006,1.7678740000000002,2.401647,44.09104,107.1543,0.8142369
04/03/2019 13:32:24,864.14,-4.347695,1.768354,2.403139,42.913909999999994,108.7409,1.513089
04/03/2019 13:32:24,864.16,-4.353961,1.768529,2.407294,42.05738,109.96799999999999,2.041728
04/03/2019 13:32:24,864.18,-4.357474,1.76935,2.409769,41.18245,111.3419,2.587688
04/03/2019 13:32:24,864.2,-4.359364,1.77014,2.4109990000000003,40.23423,112.9014,3.179814
04/03/2019 13:32:24,864.22,-4.362741000000001,1.771655,2.412775,39.26498,114.4663,3.8006589999999996
04/03/2019 13:32:24,864.24,-4.364548,1.7733459999999999,2.414757,38.27623,116.1499,4.369136
04/03/2019 13:32:24,864.26,-4.368175,1.7773029999999999,2.419038,36.51688,119.3152,5.272494999999999
04/03/2019 13:32:24,864.28,-4.369687,1.7804939999999998,2.4212119999999997,35.68594,120.7111,5.64393
04/03/2019 13:32:24,864.3,-4.371386,1.784086,2.4247080000000003,34.96478,121.9537,5.87864
04/03/2019 13:32:24,864.32,-4.3715720000000005,1.786546,2.427669,34.38248,123.0566,6.044264
04/03/2019 13:32:24,864.34,-4.372211,1.7935860000000001,2.434042,33.30178,124.925,6.286914
04/03/2019 13:32:24,864.36,-4.3715910000000004,1.7956029999999998,2.437729,32.80681,125.6528,6.374543
04/03/2019 13:32:24,864.38,-4.371357,1.7989220000000001,2.439995,32.384209999999996,126.2391,6.435582
04/03/2019 13:32:24,864.4,-4.371346,1.801609,2.4453650000000002,32.01682,126.7051,6.490623
04/03/2019 13:32:24,864.42,-4.37103,1.803534,2.4479740000000003,31.611520000000002,127.149,6.521317
04/03/2019 13:32:24,864.44,-4.370743,1.806768,2.452354,31.25592,127.4977,6.444948999999999
04/03/2019 13:32:24,864.46,-4.3702879999999995,1.810187,2.459254,30.53293,128.1375,6.2686
04/03/2019 13:32:24,864.48,-4.370645,1.812617,2.465224,30.20565,128.4167,6.264774
04/03/2019 13:32:24,864.5,-4.370721,1.813296,2.468559,29.937829999999998,128.5596,6.163921
04/03/2019 13:32:24,864.52,-4.37079,1.8153720000000002,2.474389,29.652209999999997,128.7492,6.112033
04/03/2019 13:32:24,864.54,-4.371169,1.8161630000000002,2.478281,29.3092,128.9011,6.043463
04/03/2019 13:32:24,864.56,-4.3713489999999995,1.819751,2.488502,28.746940000000002,129.128,5.886935
04/03/2019 13:32:24,864.58,-4.370902,1.8203509999999998,2.493617,28.490879999999997,129.2148,5.8068349999999995
04/03/2019 13:32:24,864.6,-4.3708599999999995,1.82145,2.497577,28.19872,129.2645,5.718744
04/03/2019 13:32:24,864.62,-4.3708599999999995,1.82145,2.497577,27.88315,129.298,5.641761
04/03/2019 13:32:24,864.64,-4.370578,1.823248,2.515861,27.32344,129.2484,5.462823
04/03/2019 13:32:24,864.66,-4.370141,1.823451,2.520161,27.12902,129.1391,5.298748000000001
04/03/2019 13:32:24,864.68,-4.369679,1.8243619999999998,2.5277130000000003,26.993540000000003,129.0393,5.129538
04/03/2019 13:32:24,864.7,-4.3692150000000005,1.824293,2.5325290000000003,27.02873,128.8827,4.9433489999999995
04/03/2019 13:32:24,864.72,-4.368976,1.8244939999999998,2.539505,26.89643,128.7072,4.793357
04/03/2019 13:32:24,864.74,-4.366796,1.8251220000000001,2.5514509999999997,26.642559999999996,128.2392,4.22487
04/03/2019 13:32:24,864.76,-4.3659099999999995,1.8250009999999999,2.556608,26.511029999999998,127.9962,3.920692
04/03/2019 13:32:24,864.78,-4.364923,1.8255080000000001,2.564829,26.46927,127.7269,3.624771
04/03/2019 13:32:24,864.8,-4.364298000000001,1.8257150000000002,2.571761,26.47567,127.4366,3.422188
04/03/2019 13:32:24,864.82,-4.363297,1.8262189999999998,2.579379,26.46138,127.1438,3.3587580000000004
04/03/2019 13:32:24,864.84,-4.361326999999999,1.827407,2.593553,26.479229999999998,126.48700000000001,3.279719
04/03/2019 13:32:24,864.86,-4.360059,1.8281,2.6019799999999997,26.486890000000002,126.1465,3.170497
04/03/2019 13:32:24,864.88,-4.359133,1.8282080000000003,2.608564,26.59814,125.7256,3.0652150000000002
04/03/2019 13:32:24,864.9,-4.358484,1.829541,2.617759,26.7242,125.3278,2.9876840000000002
04/03/2019 13:32:24,864.92,-4.358459,1.8301619999999998,2.624427,26.9497,124.8654,2.9427830000000004
04/03/2019 13:32:24,864.94,-4.358215,1.830575,2.6337330000000003,27.11024,124.412,2.962071
04/03/2019 13:32:24,864.96,-4.359083999999999,1.832625,2.648546,27.210209999999996,123.5399,3.024093
04/03/2019 13:32:24,864.98,-4.3587370000000005,1.8340040000000002,2.654554,27.16521,123.1123,3.038881
04/03/2019 13:32:25,865.0,-4.359578,1.835236,2.663677,27.07837,122.7312,3.070637
04/03/2019 13:32:25,865.02,-4.360941,1.835926,2.6703200000000002,27.000459999999997,122.3622,3.0697229999999998
04/03/2019 13:32:25,865.04,-4.362806,1.8377439999999998,2.679031,26.921259999999997,121.9945,3.039414
04/03/2019 13:32:25,865.06,-4.365632,1.839187,2.6928520000000002,26.88632,121.3995,2.905037
04/03/2019 13:32:25,865.08,-4.366747,1.839161,2.699914,26.970959999999998,121.1479,2.834865
04/03/2019 13:32:25,865.1,-4.368944,1.840137,2.705567,27.04536,120.9508,2.812881
04/03/2019 13:32:25,865.12,-4.3718900000000005,1.840487,2.714307,27.137240000000002,120.7685,2.776284
04/03/2019 13:32:25,865.14,-4.373333000000001,1.841604,2.720202,27.244709999999998,120.6264,2.707465
04/03/2019 13:32:25,865.16,-4.377853,1.842777,2.730039,27.3973,120.5466,2.734588
04/03/2019 13:32:25,865.18,-4.377853,1.842777,2.730039,27.44665,120.5497,2.772733
04/03/2019 13:32:25,865.2,-4.381712,1.8418900000000002,2.739329,27.48439,120.6094,2.79164
04/03/2019 13:32:25,865.22,-4.385032,1.8419279999999998,2.7472630000000002,27.509529999999998,120.6824,2.842111
04/03/2019 13:32:25,865.24,-4.38754,1.8415110000000001,2.7535830000000003,27.53572,120.81,2.958375
04/03/2019 13:32:25,865.26,-4.393569,1.842375,2.766018,27.5139,121.4578,3.4018639999999998
04/03/2019 13:32:25,865.28,-4.396584,1.842211,2.7740869999999997,27.416190000000004,121.8899,3.5791089999999994
04/03/2019 13:32:25,865.3,-4.399627,1.84179,2.779706,27.28835,122.3376,3.7251589999999997
04/03/2019 13:32:25,865.32,-4.4034379999999995,1.8425639999999999,2.785968,27.13893,122.8755,3.862738
04/03/2019 13:32:25,865.34,-4.407092,1.84165,2.792694,27.01385,123.51700000000001,4.030488
04/03/2019 13:32:25,865.36,-4.410623999999999,1.8404349999999998,2.79983,26.995540000000002,124.3508,4.272747
04/03/2019 13:32:25,865.38,-4.417665,1.8400330000000003,2.811339,27.103,126.1874,4.895509
04/03/2019 13:32:25,865.4,-4.420783,1.839204,2.818048,27.107229999999998,127.2507,5.176089
04/03/2019 13:32:25,865.42,-4.42436,1.8377560000000002,2.824801,27.16188,128.3901,5.3423940000000005
04/03/2019 13:32:25,865.44,-4.427607,1.8365369999999999,2.831098,27.17274,129.513,5.413271
04/03/2019 13:32:25,865.46,-4.434122,1.833606,2.84122,26.89266,131.8728,5.538741
04/03/2019 13:32:25,865.48,-4.437578,1.831906,2.847424,26.640909999999998,132.9949,5.655403
04/03/2019 13:32:25,865.5,-4.440358,1.830655,2.85535,26.29735,134.1057,5.799148000000001
04/03/2019 13:32:25,865.52,-4.443156,1.829132,2.8623540000000003,25.93691,135.1935,5.805348
04/03/2019 13:32:25,865.54,-4.444,1.828975,2.8655009999999996,25.51206,136.259,5.813683
04/03/2019 13:32:25,865.56,-4.449158000000001,1.82933,2.878006,24.661839999999998,138.4127,5.979286
04/03/2019 13:32:25,865.58,-4.4507639999999995,1.8315810000000001,2.8830009999999997,24.30753,139.4719,6.149515
04/03/2019 13:32:25,865.6,-4.453079,1.8330099999999998,2.88698,23.93197,140.4909,6.282091
04/03/2019 13:32:25,865.62,-4.455172,1.833573,2.891757,23.53305,141.4631,6.345431
04/03/2019 13:32:25,865.64,-4.456491000000001,1.8369090000000001,2.897739,23.14591,142.4261,6.279202
04/03/2019 13:32:25,865.66,-4.4576139999999995,1.838882,2.900743,22.8298,143.4137,6.202562
04/03/2019 13:32:25,865.68,-4.462899,1.8435759999999999,2.9101,22.3926,145.2315,6.195518
04/03/2019 13:32:25,865.7,-4.4646669999999995,1.8460470000000002,2.9137560000000002,22.17325,146.0025,6.195612000000001
04/03/2019 13:32:25,865.72,-4.465665,1.848795,2.91839,21.91679,146.6785,6.125542
04/03/2019 13:32:25,865.74,-4.466858,1.8496740000000003,2.921279,21.6886,147.3458,6.094989
04/03/2019 13:32:25,865.76,-4.469727,1.852701,2.930144,21.399810000000002,148.6229,5.927723
04/03/2019 13:32:25,865.78,-4.471384,1.8544310000000002,2.934811,21.3259,149.1893,5.891679
04/03/2019 13:32:25,865.8,-4.472962,1.8560169999999998,2.937929,21.35878,149.6799,5.8926940000000005
04/03/2019 13:32:25,865.82,-4.473924,1.856439,2.941595,21.403000000000002,150.1599,5.835974
04/03/2019 13:32:25,865.84,-4.474094,1.857216,2.945738,21.48285,150.6199,5.827641000000001
04/03/2019 13:32:25,865.86,-4.474875,1.858785,2.954549,21.329729999999998,151.5694,5.753843
04/03/2019 13:32:25,865.88,-4.474787,1.8585099999999999,2.9565360000000003,21.261329999999997,152.0185,5.667634
04/03/2019 13:32:25,865.9,-4.475814,1.8597150000000002,2.961121,21.16326,152.4878,5.467442
04/03/2019 13:32:25,865.92,-4.476525,1.859286,2.965615,21.02988,152.9876,5.315957
04/03/2019 13:32:25,865.94,-4.4764919999999995,1.860897,2.970042,20.88928,153.4522,5.254574
04/03/2019 13:32:25,865.96,-4.476087000000001,1.8622150000000002,2.980081,20.48585,154.2841,5.051334
04/03/2019 13:32:25,865.98,-4.4748209999999995,1.8638549999999998,2.984877,20.19202,154.6081,4.844656
04/03/2019 13:32:26,866.0,-4.47313,1.864121,2.988655,19.89471,154.8875,4.701249
04/03/2019 13:32:26,866.02,-4.471826,1.865695,2.9924060000000003,19.59662,155.1506,4.596536
04/03/2019 13:32:26,866.04,-4.469876999999999,1.865865,2.995668,19.39631,155.3905,4.608987
04/03/2019 13:32:26,866.06,-4.466461,1.868136,3.0035540000000003,19.28995,155.7322,4.916884
04/03/2019 13:32:26,866.08,-4.465281,1.8688619999999998,3.0081330000000004,19.42696,155.7895,5.03444
04/03/2019 13:32:26,866.1,-4.46408,1.8698740000000003,3.014134,19.50086,155.862,5.167330000000001
04/03/2019 13:32:26,866.12,-4.461556,1.8694520000000001,3.0172939999999997,19.47569,155.8698,5.1347510000000005
04/03/2019 13:32:26,866.14,-4.459563,1.869316,3.0219650000000002,19.4764,155.933,5.051385
04/03/2019 13:32:26,866.16,-4.454363,1.867843,3.029068,19.311320000000002,156.3105,4.948825
04/03/2019 13:32:26,866.18,-4.451689,1.866883,3.033624,19.0328,156.5343,4.987462
04/03/2019 13:32:26,866.2,-4.450151,1.865741,3.038654,18.600720000000003,156.7438,4.885495
04/03/2019 13:32:26,866.22,-4.447826999999999,1.865427,3.042824,18.19037,156.9576,4.720753
04/03/2019 13:32:26,866.24,-4.44419,1.865822,3.0462,17.72556,157.1728,4.56965
04/03/2019 13:32:26,866.26,-4.440293,1.8657240000000002,3.0482709999999997,17.33244,157.36,4.461228
04/03/2019 13:32:26,866.28,-4.435186,1.868455,3.0557380000000003,16.83755,157.656,4.413764
04/03/2019 13:32:26,866.3,-4.4329339999999995,1.870684,3.058815,16.66491,157.7844,4.4241980000000005
04/03/2019 13:32:26,866.32,-4.4302,1.8744310000000002,3.062091,16.5503,157.8412,4.419027
04/03/2019 13:32:26,866.34,-4.426372,1.8746919999999998,3.0635630000000003,16.553910000000002,157.8498,4.471048000000001
04/03/2019 13:32:26,866.36,-4.423221,1.8792380000000002,3.067374,16.604029999999998,157.8269,4.503211
04/03/2019 13:32:26,866.38,-4.418703,1.880464,3.074832,16.748829999999998,157.8984,4.591166
04/03/2019 13:32:26,866.4,-4.416309,1.8806720000000001,3.078123,17.11386,157.9415,4.688458
04/03/2019 13:32:26,866.42,-4.416309,1.8806720000000001,3.078123,17.441229999999997,157.9567,4.6509540000000005
04/03/2019 13:32:26,866.44,-4.416309,1.8806720000000001,3.078123,17.75916,157.9526,4.469426
04/03/2019 13:32:26,866.46,-4.416309,1.8806720000000001,3.078123,18.02135,157.955,4.2951559999999995
04/03/2019 13:32:26,866.48,-4.416309,1.8806720000000001,3.078123,18.232979999999998,157.9919,4.232743
04/03/2019 13:32:26,866.5,-4.416309,1.8806720000000001,3.078123,18.61669,158.0717,4.010606
04/03/2019 13:32:26,866.52,-4.416309,1.8806720000000001,3.078123,18.61669,158.0717,4.010606
04/03/2019 13:32:26,866.54,-4.416309,1.8806720000000001,3.078123,19.03598,158.2774,3.8429879999999996
04/03/2019 13:32:26,866.56,-4.416309,1.8806720000000001,3.078123,19.27701,158.476,3.894843
04/03/2019 13:32:26,866.58,-4.416309,1.8806720000000001,3.078123,19.583820000000003,158.9011,4.010119
04/03/2019 13:32:26,866.6,-4.416309,1.8806720000000001,3.078123,19.58229,159.1153,4.03722
04/03/2019 13:32:26,866.62,-4.416309,1.8806720000000001,3.078123,19.4374,159.4241,4.030729
04/03/2019 13:32:26,866.64,-4.416309,1.8806720000000001,3.078123,19.28294,159.7695,4.070521
04/03/2019 13:32:26,866.66,-4.416309,1.8806720000000001,3.078123,19.11532,160.1655,4.1660260000000005
04/03/2019 13:32:26,866.68,-4.416309,1.8806720000000001,3.078123,18.97871,160.5115,4.324758
04/03/2019 13:32:26,866.7,-4.416309,1.8806720000000001,3.078123,18.912860000000002,160.8776,4.513943
04/03/2019 13:32:26,866.72,-4.416309,1.8806720000000001,3.078123,18.86222,161.6012,4.867389
04/03/2019 13:32:26,866.74,-4.416309,1.8806720000000001,3.078123,18.86222,161.6012,4.867389
04/03/2019 13:32:26,866.76,-4.416309,1.8806720000000001,3.078123,18.85426,162.3721,5.187214
04/03/2019 13:32:26,866.78,-4.416309,1.8806720000000001,3.078123,18.868,163.1974,5.571788
04/03/2019 13:32:26,866.8,-4.416309,1.8806720000000001,3.078123,18.871560000000002,163.6296,5.751204
04/03/2019 13:32:26,866.82,-4.416309,1.8806720000000001,3.078123,18.94727,164.1122,5.87991
04/03/2019 13:32:26,866.84,-4.416309,1.8806720000000001,3.078123,19.03558,164.6016,5.955317
04/03/2019 13:32:26,866.86,-4.416309,1.8806720000000001,3.078123,19.07774,165.1006,6.019063
04/03/2019 13:32:26,866.88,-4.416309,1.8806720000000001,3.078123,19.08686,165.5715,6.063385
04/03/2019 13:32:26,866.9,-4.416309,1.8806720000000001,3.078123,19.0724,166.4484,6.234667
04/03/2019 13:32:26,866.92,-4.416309,1.8806720000000001,3.078123,18.991,166.8042,6.398589
04/03/2019 13:32:26,866.94,-4.416309,1.8806720000000001,3.078123,18.900920000000003,167.0905,6.454411
04/03/2019 13:32:26,866.96,-4.416309,1.8806720000000001,3.078123,18.752660000000002,167.3837,6.534513
04/03/2019 13:32:26,866.98,-4.416309,1.8806720000000001,3.078123,18.59354,167.6111,6.647957000000001
04/03/2019 13:32:27,867.0,-4.416309,1.8806720000000001,3.078123,18.426029999999997,168.0509,6.924652
04/03/2019 13:32:27,867.02,-4.416309,1.8806720000000001,3.078123,18.3771,168.1492,7.172028999999999
04/03/2019 13:32:27,867.04,-4.416309,1.8806720000000001,3.078123,18.41643,168.1769,7.512227
04/03/2019 13:32:27,867.06,-4.416309,1.8806720000000001,3.078123,18.407339999999998,168.2084,7.769578
04/03/2019 13:32:27,867.08,-4.416309,1.8806720000000001,3.078123,18.33894,168.1611,7.938639
04/03/2019 13:32:27,867.1,-4.416309,1.8806720000000001,3.078123,18.35501,168.0717,8.197937
04/03/2019 13:32:27,867.12,-4.416309,1.8806720000000001,3.078123,18.37836,168.0124,8.388033
04/03/2019 13:32:27,867.14,-4.416309,1.8806720000000001,3.078123,18.39931,167.9396,8.505701
04/03/2019 13:32:27,867.16,-4.416309,1.8806720000000001,3.078123,18.39977,167.89,8.542899
04/03/2019 13:32:27,867.18,-4.416309,1.8806720000000001,3.078123,18.41327,167.8704,8.5943
04/03/2019 13:32:27,867.2,-4.416309,1.8806720000000001,3.078123,18.450779999999998,167.8668,8.604432000000001
04/03/2019 13:32:27,867.22,-4.416309,1.8806720000000001,3.078123,18.462629999999997,167.8727,8.589584
04/03/2019 13:32:27,867.24,-4.416309,1.8806720000000001,3.078123,18.45703,167.9158,8.573722
04/03/2019 13:32:27,867.26,-4.416309,1.8806720000000001,3.078123,18.401329999999998,168.0779,8.516188
04/03/2019 13:32:27,867.28,-4.416309,1.8806720000000001,3.078123,18.3491,168.6055,8.303602
04/03/2019 13:32:27,867.3,-4.416309,1.8806720000000001,3.078123,18.372220000000002,168.8915,8.216792
04/03/2019 13:32:27,867.32,-4.416309,1.8806720000000001,3.078123,18.32489,169.2273,8.097321
04/03/2019 13:32:27,867.34,-4.416309,1.8806720000000001,3.078123,18.27009,169.56400000000002,8.044075999999999
04/03/2019 13:32:27,867.36,-4.416309,1.8806720000000001,3.078123,18.230929999999997,169.9746,7.953236
04/03/2019 13:32:27,867.38,-4.416309,1.8806720000000001,3.078123,18.22782,170.3987,7.831997
04/03/2019 13:32:27,867.4,-4.416309,1.8806720000000001,3.078123,18.14147,171.4245,7.54438
04/03/2019 13:32:27,867.42,-4.416309,1.8806720000000001,3.078123,18.11693,172.0536,7.404189
04/03/2019 13:32:27,867.44,-4.416309,1.8806720000000001,3.078123,18.13818,172.6649,7.277
04/03/2019 13:32:27,867.46,-4.416309,1.8806720000000001,3.078123,18.17236,173.2714,7.164292
04/03/2019 13:32:27,867.48,-4.416309,1.8806720000000001,3.078123,18.23473,174.4761,6.940392
04/03/2019 13:32:27,867.5,-4.416309,1.8806720000000001,3.078123,18.24494,175.0519,6.798906
04/03/2019 13:32:27,867.52,-4.416309,1.8806720000000001,3.078123,18.330370000000002,175.5951,6.699828
04/03/2019 13:32:27,867.54,-4.416309,1.8806720000000001,3.078123,18.45766,176.0414,6.610241
04/03/2019 13:32:27,867.56,-4.416309,1.8806720000000001,3.078123,18.574939999999998,176.4557,6.493603
04/03/2019 13:32:27,867.58,-4.416309,1.8806720000000001,3.078123,18.66451,176.856,6.410481
04/03/2019 13:32:27,867.6,-4.416309,1.8806720000000001,3.078123,18.5669,177.4598,6.325031
04/03/2019 13:32:27,867.62,-4.416309,1.8806720000000001,3.078123,18.46552,177.6606,6.231866
04/03/2019 13:32:27,867.64,-4.416309,1.8806720000000001,3.078123,18.34208,177.8508,6.069865
04/03/2019 13:32:27,867.66,-4.416309,1.8806720000000001,3.078123,18.25299,178.017,5.946383
04/03/2019 13:32:27,867.68,-4.416309,1.8806720000000001,3.078123,18.250970000000002,178.1172,5.851625
04/03/2019 13:32:27,867.7,-4.416309,1.8806720000000001,3.078123,18.4204,178.1763,5.656542
04/03/2019 13:32:27,867.72,-4.416309,1.8806720000000001,3.078123,18.49386,178.1255,5.598317
04/03/2019 13:32:27,867.74,-4.416309,1.8806720000000001,3.078123,18.56129,178.0721,5.489071
04/03/2019 13:32:27,867.76,-4.416309,1.8806720000000001,3.078123,18.63532,177.9398,5.337482
04/03/2019 13:32:27,867.78,-4.416309,1.8806720000000001,3.078123,18.68851,177.8478,5.2676
04/03/2019 13:32:27,867.8,-4.416309,1.8806720000000001,3.078123,18.76439,177.4538,5.064343
04/03/2019 13:32:27,867.82,-4.416309,1.8806720000000001,3.078123,18.775370000000002,177.1351,4.946934
04/03/2019 13:32:27,867.84,-4.416309,1.8806720000000001,3.078123,18.74236,176.6064,4.763703
04/03/2019 13:32:27,867.86,-4.416309,1.8806720000000001,3.078123,18.70549,175.8224,4.600823
04/03/2019 13:32:27,867.88,-4.416309,1.8806720000000001,3.078123,18.7472,174.8996,4.440319000000001
04/03/2019 13:32:27,867.9,-4.416309,1.8806720000000001,3.078123,18.92691,173.6423,4.192219000000001
04/03/2019 13:32:27,867.92,-4.416309,1.8806720000000001,3.078123,19.3208,170.9065,3.8106370000000003
04/03/2019 13:32:27,867.94,-4.416309,1.8806720000000001,3.078123,19.58247,169.2762,3.6259419999999998
04/03/2019 13:32:27,867.96,-4.416309,1.8806720000000001,3.078123,19.83233,167.5545,3.431653
04/03/2019 13:32:27,867.98,-4.416309,1.8806720000000001,3.078123,20.07584,165.9072,3.176615
04/03/2019 13:32:27,868.0,-4.416309,1.8806720000000001,3.078123,20.27979,164.2484,2.8984419999999997
04/03/2019 13:32:28,868.02,-4.416309,1.8806720000000001,3.078123,20.65325,161.0234,2.386924
04/03/2019 13:32:28,868.04,-4.416309,1.8806720000000001,3.078123,20.77147,159.4474,2.118743
04/03/2019 13:32:28,868.06,-4.416309,1.8806720000000001,3.078123,20.8435,157.8692,1.878132
04/03/2019 13:32:28,868.08,-4.416309,1.8806720000000001,3.078123,20.96005,156.3407,1.6120430000000001
04/03/2019 13:32:28,868.1,-4.416309,1.8806720000000001,3.078123,21.168020000000002,153.3895,1.121111
04/03/2019 13:32:28,868.12,-4.416309,1.8806720000000001,3.078123,21.217389999999998,151.9045,0.874602
04/03/2019 13:32:28,868.14,-4.416309,1.8806720000000001,3.078123,21.30011,150.4326,0.7206125
04/03/2019 13:32:28,868.16,-4.416309,1.8806720000000001,3.078123,21.388939999999998,149.0161,0.5577821
04/03/2019 13:32:28,868.18,-4.416309,1.8806720000000001,3.078123,21.42725,147.5801,0.3884572
04/03/2019 13:32:28,868.2,-4.416309,1.8806720000000001,3.078123,21.44527,144.5972,0.139478
04/03/2019 13:32:28,868.22,-4.416309,1.8806720000000001,3.078123,21.52983,143.0767,0.03747291
04/03/2019 13:32:28,868.24,-4.416309,1.8806720000000001,3.078123,21.59939,141.5522,359.8756
04/03/2019 13:32:28,868.26,-4.416309,1.8806720000000001,3.078123,21.63392,139.9884,359.7541
04/03/2019 13:32:28,868.28,-4.416309,1.8806720000000001,3.078123,21.68906,138.43,359.6701
04/03/2019 13:32:28,868.3,-4.416309,1.8806720000000001,3.078123,21.822779999999998,135.3064,359.495
04/03/2019 13:32:28,868.32,-4.416309,1.8806720000000001,3.078123,21.83801,133.5974,359.425
04/03/2019 13:32:28,868.34,-4.416309,1.8806720000000001,3.078123,21.86409,131.815,359.4039
04/03/2019 13:32:28,868.36,-4.416309,1.8806720000000001,3.078123,21.96408,130.0688,359.2728
04/03/2019 13:32:28,868.38,-4.416309,1.8806720000000001,3.078123,22.013920000000002,128.266,359.0608
04/03/2019 13:32:28,868.4,-4.416309,1.8806720000000001,3.078123,22.02412,126.3601,358.8805
04/03/2019 13:32:28,868.42,-4.416309,1.8806720000000001,3.078123,22.02294,122.0559,358.7702
04/03/2019 13:32:28,868.44,-4.416309,1.8806720000000001,3.078123,22.04826,119.7433,358.7793
04/03/2019 13:32:28,868.46,-4.416309,1.8806720000000001,3.078123,22.14229,117.382,358.6256
04/03/2019 13:32:28,868.48,-4.416309,1.8806720000000001,3.078123,22.21419,114.9668,358.4513
04/03/2019 13:32:28,868.5,-4.416309,1.8806720000000001,3.078123,22.40604,110.0262,358.26
04/03/2019 13:32:28,868.52,-4.416309,1.8806720000000001,3.078123,22.53569,107.5878,358.2223
04/03/2019 13:32:28,868.54,-4.416309,1.8806720000000001,3.078123,22.645,105.1927,358.2426
04/03/2019 13:32:28,868.56,-4.416309,1.8806720000000001,3.078123,22.73676,102.7718,358.2591
04/03/2019 13:32:28,868.58,-4.416309,1.8806720000000001,3.078123,22.828110000000002,100.4886,358.2442
04/03/2019 13:32:28,868.6,-4.416309,1.8806720000000001,3.078123,23.02819,96.12912,358.2279
04/03/2019 13:32:28,868.62,-4.416309,1.8806720000000001,3.078123,23.09375,94.0522,358.3077
04/03/2019 13:32:28,868.64,-4.416309,1.8806720000000001,3.078123,23.154220000000002,92.01352,358.3718
04/03/2019 13:32:28,868.66,-4.416309,1.8806720000000001,3.078123,23.18025,90.06458,358.3932
04/03/2019 13:32:28,868.68,-4.416309,1.8806720000000001,3.078123,23.21409,88.15253,358.3553
04/03/2019 13:32:28,868.7,-4.416309,1.8806720000000001,3.078123,23.20488,84.30804,358.3564
04/03/2019 13:32:28,868.72,-4.416309,1.8806720000000001,3.078123,23.20825,82.41949,358.3361
04/03/2019 13:32:28,868.74,-4.416309,1.8806720000000001,3.078123,23.21012,80.54015,358.2977
04/03/2019 13:32:28,868.76,-4.416309,1.8806720000000001,3.078123,23.206789999999998,78.68878000000001,358.1972
04/03/2019 13:32:28,868.78,-4.416309,1.8806720000000001,3.078123,23.213160000000002,76.82236999999999,358.1052
04/03/2019 13:32:28,868.8,-4.416309,1.8806720000000001,3.078123,23.29486,73.02016,357.955
04/03/2019 13:32:28,868.82,-4.416309,1.8806720000000001,3.078123,23.34159,71.10703000000001,357.8375
04/03/2019 13:32:28,868.84,-4.416309,1.8806720000000001,3.078123,23.33492,69.2581,357.7214
04/03/2019 13:32:28,868.86,-4.416309,1.8806720000000001,3.078123,23.38956,67.49481,357.6198
04/03/2019 13:32:28,868.88,-4.416309,1.8806720000000001,3.078123,23.51199,65.7442,357.4941
04/03/2019 13:32:28,868.9,-4.416309,1.8806720000000001,3.078123,23.69939,62.616369999999996,357.2345
04/03/2019 13:32:28,868.92,-4.416309,1.8806720000000001,3.078123,23.746270000000003,61.1744,357.0749
04/03/2019 13:32:28,868.94,-4.416309,1.8806720000000001,3.078123,23.71627,59.81044,356.9741
04/03/2019 13:32:28,868.96,-4.416309,1.8806720000000001,3.078123,23.67351,58.55551,356.906
04/03/2019 13:32:28,868.98,-4.416309,1.8806720000000001,3.078123,23.62536,57.32107,356.8934
04/03/2019 13:32:29,869.0,-4.416309,1.8806720000000001,3.078123,23.54638,55.17273,356.9492
04/03/2019 13:32:29,869.02,-4.416309,1.8806720000000001,3.078123,23.415470000000003,54.35025,356.9149
04/03/2019 13:32:29,869.04,-4.416309,1.8806720000000001,3.078123,23.310010000000002,53.53379,356.9221
04/03/2019 13:32:29,869.06,-4.416309,1.8806720000000001,3.078123,23.16844,52.80291999999999,357.0359
04/03/2019 13:32:29,869.08,-4.416309,1.8806720000000001,3.078123,22.96955,52.0405,357.1656
04/03/2019 13:32:29,869.1,-4.416309,1.8806720000000001,3.078123,22.76011,51.35158,357.3687
04/03/2019 13:32:29,869.12,-4.416309,1.8806720000000001,3.078123,22.4604,49.95561,357.787
04/03/2019 13:32:29,869.14,-4.416309,1.8806720000000001,3.078123,22.2941,49.31666,357.9715
04/03/2019 13:32:29,869.16,-4.416309,1.8806720000000001,3.078123,22.0707,48.72296,358.1396
04/03/2019 13:32:29,869.18,-4.416309,1.8806720000000001,3.078123,21.90059,48.1059,358.2815
04/03/2019 13:32:29,869.2,-4.416309,1.8806720000000001,3.078123,21.79182,47.51282,358.4161
04/03/2019 13:32:29,869.22,-4.407123,1.850148,3.074791,21.60006,46.47432,358.4232
04/03/2019 13:32:29,869.24,-4.4011830000000005,1.8516720000000002,3.073142,21.51386,46.03545,358.4043
