date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 13:21:23,900.5,-0.447155,1.76668,4.093229,2.899954,173.6544,359.6491
04/10/2019 13:21:23,900.52,-0.447155,1.76668,4.093229,3.8330339999999996,174.7126,358.2278
04/10/2019 13:21:23,900.54,-0.447155,1.76668,4.093229,2.924655,175.7361,357.8939
04/10/2019 13:21:23,900.56,-0.447155,1.76668,4.093229,2.3143130000000003,176.6376,358.0054
04/10/2019 13:21:23,900.58,-0.447155,1.76668,4.093229,1.448611,177.8065,358.1802
04/10/2019 13:21:23,900.6,-0.447155,1.76668,4.093229,0.8706043,179.1069,358.1353
04/10/2019 13:21:23,900.62,-0.447155,1.76668,4.093229,0.5672050000000001,180.4796,358.0564
04/10/2019 13:21:23,900.64,-0.447155,1.76668,4.093229,0.04645995,183.0119,358.0041
04/10/2019 13:21:23,900.66,-0.447155,1.76668,4.093229,359.93199999999996,184.2894,358.2227
04/10/2019 13:21:23,900.68,-0.447155,1.76668,4.093229,359.8894,185.5753,358.3573
04/10/2019 13:21:23,900.7,-0.447155,1.76668,4.093229,359.7231,188.2137,358.3623
04/10/2019 13:21:23,900.72,-0.447155,1.76668,4.093229,359.7721,189.7412,358.1617
04/10/2019 13:21:23,900.74,-0.447155,1.76668,4.093229,359.7721,189.7412,358.1617
04/10/2019 13:21:23,900.76,-0.447155,1.76668,4.093229,359.8929,191.3344,357.9103
04/10/2019 13:21:23,900.78,-0.447155,1.76668,4.093229,0.11462339999999999,192.9756,357.6093
04/10/2019 13:21:23,900.8,-0.447155,1.76668,4.093229,1.586244,198.3442,356.2383
04/10/2019 13:21:23,900.82,-0.447155,1.76668,4.093229,1.586244,198.3442,356.2383
04/10/2019 13:21:23,900.84,-0.447155,1.76668,4.093229,1.558994,200.3135,355.9161
04/10/2019 13:21:23,900.86,-0.447155,1.76668,4.093229,2.5543270000000002,203.8259,356.1628
04/10/2019 13:21:23,900.88,-0.447155,1.76668,4.093229,3.675815,205.3085,357.6596
04/10/2019 13:21:23,900.9,-0.447155,1.76668,4.093229,3.2873690000000004,206.8371,358.1997
04/10/2019 13:21:23,900.92,-0.447155,1.76668,4.093229,2.6536009999999997,209.9498,358.8518
04/10/2019 13:21:23,900.94,-0.447155,1.76668,4.093229,1.812168,211.3698,358.5825
04/10/2019 13:21:23,900.96,-0.447155,1.76668,4.093229,1.017527,212.75900000000001,358.2446
04/10/2019 13:21:23,900.98,-0.447155,1.76668,4.093229,0.5743465,214.0522,358.0282
04/10/2019 13:21:23,901.0,-0.447155,1.76668,4.093229,0.6088325,215.382,357.9325
04/10/2019 13:21:23,901.02,-0.447155,1.76668,4.093229,0.9495978999999999,218.0747,357.8151
04/10/2019 13:21:23,901.04,-0.447155,1.76668,4.093229,1.555703,219.391,358.0356
04/10/2019 13:21:23,901.06,-0.447155,1.76668,4.093229,2.0332790000000003,220.7433,358.2229
04/10/2019 13:21:23,901.08,-0.447155,1.76668,4.093229,2.460296,222.1855,358.3523
04/10/2019 13:21:23,901.1,-0.447155,1.76668,4.093229,2.798891,223.653,358.4849
04/10/2019 13:21:23,901.12,-0.447155,1.76668,4.093229,3.0692470000000003,225.2294,358.6686
04/10/2019 13:21:23,901.14,-0.447155,1.76668,4.093229,3.485425,228.2983,359.0088
04/10/2019 13:21:23,901.16,-0.447155,1.76668,4.093229,3.487164,229.8514,359.5775
04/10/2019 13:21:24,901.18,-0.447155,1.76668,4.093229,3.57442,231.3303,0.1823225
04/10/2019 13:21:24,901.2,-0.447155,1.76668,4.093229,3.9013760000000004,232.7605,0.7908623
04/10/2019 13:21:24,901.22,-0.447155,1.76668,4.093229,4.110055,234.1664,1.391965
04/10/2019 13:21:24,901.24,-0.447155,1.76668,4.093229,3.6537580000000003,235.4491,2.047372
04/10/2019 13:21:24,901.26,-0.447155,1.76668,4.093229,2.200375,237.7545,3.135758
04/10/2019 13:21:24,901.28,-0.447155,1.76668,4.093229,1.432898,238.9212,3.3204809999999996
04/10/2019 13:21:24,901.3,-0.447155,1.76668,4.093229,1.054734,240.222,3.264176
04/10/2019 13:21:24,901.32,-0.447155,1.76668,4.093229,1.429532,241.6056,3.015107
04/10/2019 13:21:24,901.34,-0.447155,1.76668,4.093229,2.022862,243.0419,2.715043
04/10/2019 13:21:24,901.36,-0.447155,1.76668,4.093229,2.403852,244.4704,2.464484
04/10/2019 13:21:24,901.38,-0.447155,1.76668,4.093229,3.328072,247.4162,2.016233
04/10/2019 13:21:24,901.4,-0.447155,1.76668,4.093229,3.8040220000000002,248.9258,1.888945
04/10/2019 13:21:24,901.42,-0.447155,1.76668,4.093229,4.210542,250.4417,1.813239
04/10/2019 13:21:24,901.44,-0.447155,1.76668,4.093229,4.511044,251.9637,1.693941
04/10/2019 13:21:24,901.46,-0.447155,1.76668,4.093229,4.567074,253.5384,1.517635
04/10/2019 13:21:24,901.48,-0.447155,1.76668,4.093229,4.1173910000000005,256.6878,1.105761
04/10/2019 13:21:24,901.5,-0.447155,1.76668,4.093229,3.7525699999999995,258.2693,1.020528
04/10/2019 13:21:24,901.52,-0.447155,1.76668,4.093229,3.4238510000000004,259.818,0.9756806
04/10/2019 13:21:24,901.54,-0.447155,1.76668,4.093229,3.179624,261.3519,1.018797
04/10/2019 13:21:24,901.56,-0.447155,1.76668,4.093229,2.937442,264.4839,1.28986
04/10/2019 13:21:24,901.58,-0.447155,1.76668,4.093229,2.950914,266.1048,1.416935
04/10/2019 13:21:24,901.6,-0.447155,1.76668,4.093229,3.061024,267.7712,1.422848
04/10/2019 13:21:24,901.62,-0.447155,1.76668,4.093229,3.2934410000000005,269.5283,1.273568
04/10/2019 13:21:24,901.64,-0.447155,1.76668,4.093229,3.362512,271.3082,1.011741
04/10/2019 13:21:24,901.66,-0.447155,1.76668,4.093229,3.449762,274.9667,0.3429871
04/10/2019 13:21:24,901.68,-0.447155,1.76668,4.093229,3.5070980000000005,276.82599999999996,359.9241
04/10/2019 13:21:24,901.7,-0.447155,1.76668,4.093229,3.2876440000000002,278.6724,359.5894
04/10/2019 13:21:24,901.72,-0.447155,1.76668,4.093229,3.187349,280.4316,359.4466
04/10/2019 13:21:24,901.74,-0.447155,1.76668,4.093229,3.077893,282.1376,359.4001
04/10/2019 13:21:24,901.76,-0.447155,1.76668,4.093229,2.82465,283.7676,359.4499
04/10/2019 13:21:24,901.78,-0.447155,1.76668,4.093229,2.5274959999999997,285.3705,359.6004
04/10/2019 13:21:24,901.8,-0.447155,1.76668,4.093229,2.054951,288.5225,359.819
04/10/2019 13:21:24,901.82,-0.447155,1.76668,4.093229,1.7958439999999998,290.0688,359.9503
04/10/2019 13:21:24,901.84,-0.447155,1.76668,4.093229,1.488852,291.5868,0.04525402
04/10/2019 13:21:24,901.86,-0.447155,1.76668,4.093229,1.277037,293.1075,0.1307558
04/10/2019 13:21:24,901.88,-0.447155,1.76668,4.093229,1.1648290000000001,296.0209,0.2925383
04/10/2019 13:21:24,901.9,-0.447155,1.76668,4.093229,1.1637680000000001,297.4078,0.41373859999999996
04/10/2019 13:21:24,901.92,-0.447155,1.76668,4.093229,1.242688,298.7922,0.6176441999999999
04/10/2019 13:21:24,901.94,-0.447155,1.76668,4.093229,1.299476,300.1599,0.8546323
04/10/2019 13:21:24,901.96,-0.447155,1.76668,4.093229,1.235943,301.4643,1.042714
04/10/2019 13:21:24,901.98,-0.447155,1.76668,4.093229,1.2585629999999999,303.9704,1.04779
04/10/2019 13:21:24,902.0,-0.447155,1.76668,4.093229,1.372023,305.2443,1.0020149999999999
04/10/2019 13:21:24,902.02,-0.447155,1.76668,4.093229,1.403743,306.4536,1.005152
04/10/2019 13:21:24,902.04,-0.447155,1.76668,4.093229,1.387886,307.6273,1.1564729999999999
04/10/2019 13:21:24,902.06,-0.447155,1.76668,4.093229,1.466205,308.8003,1.30259
04/10/2019 13:21:24,902.08,-0.447155,1.76668,4.093229,1.6450770000000001,310.8715,1.665042
04/10/2019 13:21:24,902.1,-0.447155,1.76668,4.093229,1.711428,311.7099,1.9526419999999998
04/10/2019 13:21:24,902.12,-0.447155,1.76668,4.093229,1.6819970000000002,312.4419,2.1970169999999998
04/10/2019 13:21:24,902.14,-0.447155,1.76668,4.093229,1.6323590000000001,313.0228,2.3282529999999997
04/10/2019 13:21:24,902.16,-0.447155,1.76668,4.093229,1.6989330000000002,314.3366,2.487938
04/10/2019 13:21:25,902.18,-0.447155,1.76668,4.093229,1.117026,313.8525,2.348779
04/10/2019 13:21:25,902.2,-0.44531229999999994,1.766562,4.089421,359.7279,314.2748,2.92591
04/10/2019 13:21:25,902.22,-0.44492970000000004,1.766382,4.086304,359.2056,314.2748,3.322402
04/10/2019 13:21:25,902.24,-0.44563590000000003,1.7674020000000001,4.081831,359.07599999999996,314.2409,3.5170209999999997
04/10/2019 13:21:25,902.26,-0.4485717000000001,1.7692029999999999,4.076385,359.1273,314.2284,3.5243
04/10/2019 13:21:25,902.28,-0.44817109999999993,1.769727,4.0729690000000005,359.7068,314.1392,3.131901
04/10/2019 13:21:25,902.3,-0.45014490000000007,1.770939,4.070729,0.12117839999999999,314.0714,2.807384
04/10/2019 13:21:25,902.32,-0.44974659999999994,1.772125,4.068739,0.49362330000000004,314.0245,2.578393
04/10/2019 13:21:25,902.34,-0.4510924,1.771671,4.065224,0.9510757,313.9599,2.35653
04/10/2019 13:21:25,902.36,-0.45273230000000003,1.7714020000000001,4.062119999999999,1.4326780000000001,313.9365,2.046456
04/10/2019 13:21:25,902.38,-0.44980559999999997,1.770687,4.057137,2.0975599999999996,314.0466,1.105818
04/10/2019 13:21:25,902.4,-0.4490978,1.7703509999999998,4.053291000000001,2.181015,314.212,0.5998878000000001
04/10/2019 13:21:25,902.42,-0.4494472,1.770314,4.049722,2.1674900000000004,314.4858,0.01202616
04/10/2019 13:21:25,902.44,-0.4494472,1.770314,4.049722,2.183724,314.7737,359.4358
04/10/2019 13:21:25,902.46,-0.44343950000000004,1.769296,4.0420050000000005,2.165652,315.0281,358.9197
04/10/2019 13:21:25,902.48,-0.4423561,1.770244,4.038525,2.33126,315.4914,358.2271
04/10/2019 13:21:25,902.5,-0.44287089999999996,1.770083,4.0350980000000005,2.757752,315.6658,358.0935
04/10/2019 13:21:25,902.52,-0.4411266,1.7704090000000001,4.033819,2.9484209999999997,315.8752,358.0105
04/10/2019 13:21:25,902.54,-0.4389251,1.770507,4.03218,2.818923,316.03700000000003,358.0972
04/10/2019 13:21:25,902.56,-0.4399116,1.770964,4.027337,2.662979,316.1281,358.2482
04/10/2019 13:21:25,902.58,-0.4399116,1.770964,4.027337,2.593701,316.1381,358.3701
04/10/2019 13:21:25,902.6,-0.44050559999999994,1.7707869999999999,4.025636,2.491575,316.1978,358.3742
04/10/2019 13:21:25,902.62,-0.4394844,1.7712869999999998,4.026383,2.27202,316.165,358.4517
04/10/2019 13:21:25,902.64,-0.4384363,1.772341,4.030352,2.009092,316.0007,358.5702
04/10/2019 13:21:25,902.66,-0.4384363,1.772341,4.030352,1.805791,315.7797,358.6186
04/10/2019 13:21:25,902.68,-0.4360001,1.7730110000000001,4.034147,1.278445,315.1465,358.5428
04/10/2019 13:21:25,902.7,-0.43743290000000007,1.773189,4.036141000000001,1.1662270000000001,314.6891,358.4507
04/10/2019 13:21:25,902.72,-0.43983599999999995,1.77332,4.036586,1.144815,314.2768,358.3202
04/10/2019 13:21:25,902.74,-0.43616679999999997,1.773945,4.042180999999999,1.185136,313.7494,358.1909
04/10/2019 13:21:25,902.76,-0.4385911,1.77377,4.044666,1.238365,313.2465,358.0678
04/10/2019 13:21:25,902.78,-0.4375513,1.7746529999999998,4.047837,1.366349,312.7563,357.9514
04/10/2019 13:21:25,902.8,-0.4365629,1.774303,4.05089,1.6815849999999999,311.7675,357.7673
04/10/2019 13:21:25,902.82,-0.4374751,1.774545,4.057045,1.851867,311.3447,357.68
04/10/2019 13:21:25,902.84,-0.436623,1.775164,4.060371,2.0753220000000003,311.0038,357.5277
04/10/2019 13:21:25,902.86,-0.4317222,1.775105,4.069008999999999,2.325735,310.7025,357.3412
04/10/2019 13:21:25,902.88,-0.4317222,1.775105,4.069008999999999,2.682865,310.515,357.1139
04/10/2019 13:21:25,902.9,-0.4290069,1.774693,4.07575,3.6295230000000003,310.4089,356.5825
04/10/2019 13:21:25,902.92,-0.4262508,1.774013,4.079619,4.19576,310.5575,356.3699
04/10/2019 13:21:25,902.94,-0.4262508,1.774013,4.079619,4.832778,310.8416,356.2689
04/10/2019 13:21:25,902.96,-0.423492,1.7735049999999999,4.083704,5.368649,311.1426,356.2452
04/10/2019 13:21:25,902.98,-0.41765290000000005,1.771775,4.091067,5.769439,311.5495,356.3301
04/10/2019 13:21:25,903.0,-0.41156329999999997,1.76715,4.096793,6.7003580000000005,312.0129,356.8518
04/10/2019 13:21:25,903.02,-0.4068319,1.764011,4.100576,7.230103999999999,312.1328,357.2839
04/10/2019 13:21:25,903.04,-0.4027673,1.7639150000000001,4.104311,7.7834509999999995,312.1916,357.73699999999997
04/10/2019 13:21:25,903.06,-0.397421,1.7587380000000001,4.1074209999999995,8.330769,312.1842,358.1512
04/10/2019 13:21:25,903.08,-0.39239509999999994,1.756805,4.109272,8.856316,312.135,358.5311
04/10/2019 13:21:25,903.1,-0.37988,1.7507580000000003,4.118962000000001,9.567942,311.817,359.0445
04/10/2019 13:21:25,903.12,-0.3736768,1.750205,4.120493,9.436573,311.5962,358.966
04/10/2019 13:21:25,903.14,-0.36858420000000003,1.7497939999999998,4.12451,9.194664999999999,311.413,358.8285
04/10/2019 13:21:25,903.16,-0.352962,1.748304,4.132559,8.821517,311.2652,358.6375
04/10/2019 13:21:26,903.18,-0.352962,1.748304,4.132559,8.480481,311.1064,358.4069
04/10/2019 13:21:26,903.2,-0.3423693,1.747241,4.137682,7.923021,311.009,357.9371
04/10/2019 13:21:26,903.22,-0.3355995,1.747098,4.139848000000001,7.735932000000001,311.0425,357.6998
04/10/2019 13:21:26,903.24,-0.33044650000000003,1.7477209999999999,4.142111,7.607342,311.1391,357.5775
04/10/2019 13:21:26,903.26,-0.3198591,1.747714,4.143867,7.491282000000001,311.2255,357.5206
04/10/2019 13:21:26,903.28,-0.3198591,1.747714,4.143867,7.404458,311.3207,357.5908
04/10/2019 13:21:26,903.3,-0.3082554,1.747673,4.143212999999999,7.422711,311.457,357.9434
04/10/2019 13:21:26,903.32,-0.3082554,1.747673,4.143212999999999,7.346125999999999,311.4766,358.2408
04/10/2019 13:21:26,903.34,-0.2962348,1.746441,4.1417019999999996,7.219577,311.3897,358.6133
04/10/2019 13:21:26,903.36,-0.27962059999999994,1.741682,4.142374,7.111516,311.295,358.9637
04/10/2019 13:21:26,903.38,-0.27962059999999994,1.741682,4.142374,6.988108,311.1285,359.2932
04/10/2019 13:21:26,903.4,-0.267866,1.739475,4.14021,6.622358,310.6795,359.8418
04/10/2019 13:21:26,903.42,-0.25750429999999996,1.73882,4.1409080000000005,6.711372,310.4673,0.03696686
04/10/2019 13:21:26,903.44,-0.2481371,1.7377369999999999,4.14117,6.636381,310.2573,0.21593600000000002
04/10/2019 13:21:26,903.46,-0.23917629999999998,1.7342819999999999,4.139256,6.290234,310.0451,0.31614949999999997
04/10/2019 13:21:26,903.48,-0.2314159,1.7351299999999998,4.139501,6.284351999999999,309.8556,0.3320422
04/10/2019 13:21:26,903.5,-0.22268739999999998,1.732916,4.139168,6.204737000000001,309.518,0.24921729999999997
04/10/2019 13:21:26,903.52,-0.2154756,1.732125,4.136128,6.268921,309.4744,0.04931559
04/10/2019 13:21:26,903.54,-0.19711979999999998,1.729725,4.1309190000000005,6.347874,309.4063,359.6969
04/10/2019 13:21:26,903.56,-0.17746070000000003,1.731768,4.127095,6.450813,309.4311,359.37800000000004
04/10/2019 13:21:26,903.58,-0.17746070000000003,1.731768,4.127095,6.634322999999999,309.4935,359.0018
04/10/2019 13:21:26,903.6,-0.16454560000000001,1.7345009999999998,4.124084,6.8946320000000005,309.6134,358.7068
04/10/2019 13:21:26,903.62,-0.1568145,1.7358189999999998,4.120623,7.271952000000001,309.8269,358.5042
04/10/2019 13:21:26,903.64,-0.1344005,1.74111,4.113537,7.192703,309.8965,358.6935
04/10/2019 13:21:26,903.66,-0.1344005,1.7486669999999997,4.113537,7.093392,309.9077,358.8449
04/10/2019 13:21:26,903.68,-0.1212943,1.751168,4.111237,7.054038,309.9972,359.0062
04/10/2019 13:21:26,903.7,-0.08870259,1.7578790000000002,4.100834,7.0090580000000005,310.058,359.1732
04/10/2019 13:21:26,903.72,-0.08870259,1.7578790000000002,4.100834,7.028455999999999,310.0502,359.1895
04/10/2019 13:21:26,903.74,-0.06528381,1.759897,4.096115,7.1211850000000005,310.0111,359.2377
04/10/2019 13:21:26,903.76,-0.05428691,1.760648,4.0945800000000006,7.2954669999999995,309.9199,359.2346
04/10/2019 13:21:26,903.78,-0.05428691,1.760648,4.0945800000000006,7.538527,309.7863,359.1509
04/10/2019 13:21:26,903.8,-0.02024844,1.7593279999999998,4.090825,7.928392,309.6296,359.0521
04/10/2019 13:21:26,903.82,-0.02024844,1.7593279999999998,4.090825,7.937558,309.6362,358.9904
04/10/2019 13:21:26,903.84,0.002809882,1.757744,4.087062,7.988339,309.6614,358.9739
04/10/2019 13:21:26,903.86,0.02510144,1.755843,4.081351000000001,8.04309,309.6958,358.9781
04/10/2019 13:21:26,903.88,0.02510144,1.755843,4.081351000000001,8.075556,309.7467,359.0231
04/10/2019 13:21:26,903.9,0.03654722,1.7565520000000001,4.080159,8.067096000000001,309.8404,359.1317
04/10/2019 13:21:26,903.92,0.06209072,1.754947,4.077399,7.9251380000000005,310.0871,359.5259
04/10/2019 13:21:26,903.94,0.07320685,1.7558040000000001,4.076843,7.819066,310.1911,359.7686
04/10/2019 13:21:26,903.96,0.08698393,1.7552009999999998,4.075693,7.684399000000001,310.3483,359.9893
04/10/2019 13:21:26,903.98,0.08698393,1.7552009999999998,4.075693,7.549303,310.4753,0.1519379
04/10/2019 13:21:26,904.0,0.1217182,1.7535009999999998,4.071624,7.604894,310.6993,0.315443
04/10/2019 13:21:26,904.02,0.1321182,1.7523540000000002,4.069943,7.910182000000001,310.8831,0.4416495
04/10/2019 13:21:26,904.04,0.14256839999999998,1.75111,4.068792,8.181476,311.0226,0.5461395
04/10/2019 13:21:26,904.06,0.1556418,1.749243,4.068409,8.397231,311.1791,0.6801513000000001
04/10/2019 13:21:26,904.08,0.1698024,1.748378,4.06845,8.627305,311.265,0.8906148000000002
04/10/2019 13:21:26,904.1,0.19391670000000003,1.741096,4.066714,9.021777,311.4446,0.8757666999999999
04/10/2019 13:21:26,904.12,0.20775079999999999,1.7403419999999998,4.065153,9.269300999999999,311.5836,0.6214958
04/10/2019 13:21:26,904.14,0.22101239999999997,1.738965,4.064446,9.599144,311.7539,0.5057242999999999
04/10/2019 13:21:26,904.16,0.2482685,1.7307400000000002,4.062667,9.805701,311.8868,0.5407031
04/10/2019 13:21:27,904.18,0.2482685,1.7307400000000002,4.062667,9.285465,311.9334,0.654229
04/10/2019 13:21:27,904.2,0.2772384,1.726291,4.0622940000000005,10.35436,312.3405,1.0701969999999998
04/10/2019 13:21:27,904.22,0.2896199,1.7236209999999998,4.059486,10.095939999999999,312.525,1.3414030000000001
04/10/2019 13:21:27,904.24,0.3014638,1.723137,4.058521,9.640581,312.7133,1.521888
04/10/2019 13:21:27,904.26,0.3150638,1.722435,4.057645,9.269767,312.8534,1.619105
04/10/2019 13:21:27,904.28,0.3150638,1.722435,4.057645,9.089999,313.0091,1.690941
04/10/2019 13:21:27,904.3,0.3546273,1.724864,4.055485,9.055458,313.4104,1.826516
04/10/2019 13:21:27,904.32,0.3684157,1.727218,4.0553930000000005,9.015019,313.5418,2.079365
04/10/2019 13:21:27,904.34,0.38344920000000005,1.731407,4.055099,8.99602,313.6761,2.427477
04/10/2019 13:21:27,904.36,0.40754179999999995,1.7372169999999998,4.052751,9.250564,313.7855,2.792186
04/10/2019 13:21:27,904.38,0.40754179999999995,1.7372169999999998,4.052751,9.580696000000001,313.8883,3.006943
04/10/2019 13:21:27,904.4,0.43091499999999994,1.739553,4.0507029999999995,10.16121,314.0522,3.012058
04/10/2019 13:21:27,904.42,0.4406584,1.7400790000000002,4.04985,10.24164,314.1259,2.785674
04/10/2019 13:21:27,904.44,0.4531286,1.7411470000000002,4.049191,10.334489999999999,314.2424,2.45494
04/10/2019 13:21:27,904.46,0.47758890000000004,1.7418959999999999,4.047026,10.47185,314.3667,2.238331
04/10/2019 13:21:27,904.48,0.47758890000000004,1.7418959999999999,4.047026,10.49424,314.5046,2.088492
04/10/2019 13:21:27,904.5,0.5030189,1.743699,4.04422,10.4468,314.8353,1.8863349999999999
04/10/2019 13:21:27,904.52,0.5154418,1.744629,4.042018,10.37647,315.1001,1.8549349999999998
04/10/2019 13:21:27,904.54,0.5267933000000001,1.745112,4.040076,10.321480000000001,315.413,1.846634
04/10/2019 13:21:27,904.56,0.5364825,1.7427979999999998,4.040975,10.31448,315.8377,1.8800029999999999
04/10/2019 13:21:27,904.58,0.5501673,1.7423509999999998,4.037194,10.35436,316.3187,1.948109
04/10/2019 13:21:27,904.6,0.5757179,1.743766,4.032425,10.33969,316.8954,2.013236
04/10/2019 13:21:27,904.62,0.5861505,1.7444689999999998,4.028944,10.018510000000001,318.1776,2.0913880000000002
04/10/2019 13:21:27,904.64,0.6121444,1.7423520000000001,4.021483,9.768792999999999,318.8315,2.10256
04/10/2019 13:21:27,904.66,0.6264558000000001,1.742493,4.018521,9.431232000000001,319.3773,2.142754
04/10/2019 13:21:27,904.68,0.6264558000000001,1.742493,4.018521,9.141624,319.8492,2.192405
04/10/2019 13:21:27,904.7,0.6383148,1.7413450000000001,4.014901,8.961459,320.1898,2.187104
04/10/2019 13:21:27,904.72,0.664557,1.73754,4.005569,8.579038,320.476,2.217425
04/10/2019 13:21:27,904.74,0.678346,1.7359830000000003,4.001304,8.520037,320.5225,2.213752
04/10/2019 13:21:27,904.76,0.7018853,1.730519,3.987604,8.78635,320.3453,2.200291
04/10/2019 13:21:27,904.78,0.7162946,1.7280490000000002,3.984034,9.381927000000001,320.3515,2.258754
04/10/2019 13:21:27,904.8,0.7162946,1.7280490000000002,3.984034,9.282036999999999,320.1243,2.362653
04/10/2019 13:21:27,904.82,0.7414254,1.723339,3.970629,8.084401,319.4069,2.520131
04/10/2019 13:21:27,904.84,0.7572073,1.72045,3.964208,8.018857,319.134,2.163223
04/10/2019 13:21:27,904.86,0.7863904,1.720536,3.953497,8.133767,318.818,1.699629
04/10/2019 13:21:27,904.88,0.7983132,1.719571,3.947561,8.128338000000001,318.413,1.287652
04/10/2019 13:21:27,904.9,0.7983132,1.719571,3.947561,8.292985,318.0077,0.8917016999999999
04/10/2019 13:21:27,904.92,0.8150085,1.7225599999999999,3.944034,9.323006,317.2986,0.2716585
04/10/2019 13:21:27,904.94,0.8292898999999999,1.724916,3.935916,9.787657000000001,316.9376,0.20387020000000003
04/10/2019 13:21:27,904.96,0.8735652,1.7341060000000001,3.920519,9.955241000000001,316.522,0.06665692
04/10/2019 13:21:27,904.98,0.8735652,1.7341060000000001,3.920519,10.063939999999999,316.1252,0.01191569
04/10/2019 13:21:27,905.0,0.8877169,1.735613,3.913482,10.24057,315.7433,359.9804
04/10/2019 13:21:27,905.02,0.9051648000000001,1.736375,3.90876,10.5736,315.0934,0.06315148
04/10/2019 13:21:27,905.04,0.9190938,1.7372290000000001,3.9066089999999996,10.7265,314.7826,0.1685458
04/10/2019 13:21:27,905.06,0.9490173000000001,1.740184,3.897293,10.87748,314.5287,0.22732800000000003
04/10/2019 13:21:27,905.08,0.9490173000000001,1.740184,3.897293,10.90259,314.3257,0.26189270000000003
04/10/2019 13:21:27,905.1,0.9905487,1.7407130000000002,3.888679,10.9812,314.1519,0.22973310000000002
04/10/2019 13:21:27,905.12,1.005451,1.7404,3.887626,11.30949,313.913,0.488192
04/10/2019 13:21:27,905.14,1.019133,1.7387080000000001,3.8855480000000004,11.57156,313.8418,0.7655414
04/10/2019 13:21:27,905.16,1.0476940000000001,1.740215,3.8827879999999997,11.71848,313.7345,1.0594059999999998
04/10/2019 13:21:28,905.18,1.0476940000000001,1.740215,3.8827879999999997,11.75649,313.6781,1.406787
04/10/2019 13:21:28,905.2,1.0476940000000001,1.740215,3.8827879999999997,11.69407,313.6251,1.7068130000000001
04/10/2019 13:21:28,905.22,1.0750819999999999,1.739127,3.8809120000000004,11.31025,313.4616,2.165275
04/10/2019 13:21:28,905.24,1.1039430000000001,1.736561,3.878525,11.00924,313.3829,2.244016
04/10/2019 13:21:28,905.26,1.131099,1.7352459999999998,3.8816019999999996,10.71158,313.325,2.203733
04/10/2019 13:21:28,905.28,1.144701,1.734111,3.8812949999999997,10.42271,313.2975,2.094854
04/10/2019 13:21:28,905.3,1.144701,1.734111,3.8812949999999997,10.12392,313.3003,1.949064
04/10/2019 13:21:28,905.32,1.172755,1.7327580000000002,3.885522,9.970472000000001,313.2582,1.79243
04/10/2019 13:21:28,905.34,1.184712,1.7309009999999998,3.8845910000000003,9.963188,313.2404,1.85329
04/10/2019 13:21:28,905.36,1.2005620000000001,1.7295759999999998,3.883846,9.882569,313.2126,1.905113
04/10/2019 13:21:28,905.38,1.227791,1.725956,3.885775,9.90812,313.2232,1.9158380000000002
04/10/2019 13:21:28,905.4,1.227791,1.725956,3.885775,10.352210000000001,313.2227,1.9612759999999998
04/10/2019 13:21:28,905.42,1.2414290000000001,1.723507,3.8853190000000004,10.15328,313.2443,1.87201
04/10/2019 13:21:28,905.44,1.268743,1.719868,3.888921,10.16087,313.2409,1.861747
04/10/2019 13:21:28,905.46,1.285983,1.7176740000000001,3.8910980000000004,10.04162,313.2398,1.834816
04/10/2019 13:21:28,905.48,1.297955,1.7154639999999999,3.891364,9.82995,313.2227,1.8844349999999999
04/10/2019 13:21:28,905.5,1.314948,1.714078,3.893901,9.696528,313.1156,2.1696779999999998
04/10/2019 13:21:28,905.52,1.330185,1.713986,3.897211,9.75768,312.8417,3.335238
04/10/2019 13:21:28,905.54,1.330185,1.713986,3.897211,9.75768,312.8417,3.335238
04/10/2019 13:21:28,905.56,1.392428,1.722702,3.906429,9.807622,312.5846,4.025551999999999
04/10/2019 13:21:28,905.58,1.392428,1.722702,3.906429,9.927014999999999,312.4424,4.04509
04/10/2019 13:21:28,905.6,1.423815,1.725987,3.915487,10.11081,312.3661,3.929037
04/10/2019 13:21:28,905.62,1.423815,1.725987,3.915487,10.43088,312.1852,3.6358620000000004
04/10/2019 13:21:28,905.64,1.4544569999999999,1.729022,3.921041,10.67845,312.0818,3.5283919999999998
04/10/2019 13:21:28,905.66,1.467555,1.7310830000000001,3.923487,10.95089,312.0212,3.506321
04/10/2019 13:21:28,905.68,1.497614,1.7306259999999998,3.9298620000000004,11.20129,311.957,3.5123949999999997
04/10/2019 13:21:28,905.7,1.509841,1.7309900000000003,3.9313059999999997,11.38425,311.9148,3.412153
04/10/2019 13:21:28,905.72,1.509841,1.7309900000000003,3.9313059999999997,11.46045,311.9284,3.1942209999999998
04/10/2019 13:21:28,905.74,1.53896,1.730121,3.933882,11.54401,312.0657,2.45836
04/10/2019 13:21:28,905.76,1.5689549999999999,1.7306080000000001,3.937271,11.6016,312.1497,2.173268
04/10/2019 13:21:28,905.78,1.5689549999999999,1.7306080000000001,3.937271,11.55542,312.2207,2.016279
04/10/2019 13:21:28,905.8,1.582653,1.729526,3.9369989999999997,11.42726,312.2842,1.886957
04/10/2019 13:21:28,905.82,1.611251,1.7316349999999998,3.939825,11.21192,312.3282,1.7499349999999998
04/10/2019 13:21:28,905.84,1.6397080000000002,1.732625,3.936807,10.61017,312.4156,1.515308
