date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 14:06:55,1160.9,-2.124151,1.917977,-2.806526,16.96047,222.9026,358.6649
10/02/2017 14:06:55,1160.92,-2.124151,1.917977,-2.806526,16.9698,223.269,358.6234
10/02/2017 14:06:55,1160.94,-2.124151,1.917977,-2.806526,16.93914,223.6625,358.5718
10/02/2017 14:06:55,1160.96,-2.124151,1.917977,-2.806526,16.82722,224.0813,358.5266
10/02/2017 14:06:55,1160.98,-2.124151,1.917977,-2.806526,16.74475,224.9343,358.3938
10/02/2017 14:06:55,1161.0,-2.124151,1.917977,-2.806526,16.66756,225.4118,358.3318
10/02/2017 14:06:55,1161.02,-2.124151,1.917977,-2.806526,16.53875,225.8734,358.3212
10/02/2017 14:06:55,1161.04,-2.124151,1.917977,-2.806526,16.45594,226.4026,358.2858
10/02/2017 14:06:55,1161.06,-2.124151,1.917977,-2.806526,16.357779999999998,226.9229,358.1952
10/02/2017 14:06:55,1161.08,-2.124151,1.917977,-2.806526,16.282629999999997,228.1085,358.0852
10/02/2017 14:06:55,1161.1,-2.124151,1.917977,-2.806526,16.25808,228.764,358.0421
10/02/2017 14:06:55,1161.12,-2.124151,1.917977,-2.806526,16.31571,229.46,358.0349
10/02/2017 14:06:55,1161.14,-2.124151,1.917977,-2.806526,16.22321,230.1921,358.0121
10/02/2017 14:06:55,1161.16,-2.124151,1.917977,-2.806526,16.255779999999998,230.9492,357.958
10/02/2017 14:06:55,1161.18,-2.124151,1.917977,-2.806526,16.18429,232.5255,357.8134
10/02/2017 14:06:55,1161.2,-2.124151,1.917977,-2.806526,16.13598,233.3527,357.7646
10/02/2017 14:06:55,1161.22,-2.124151,1.917977,-2.806526,16.121570000000002,234.2052,357.7668
10/02/2017 14:06:55,1161.24,-2.124151,1.917977,-2.806526,16.07359,235.0443,357.7157
10/02/2017 14:06:55,1161.26,-2.124151,1.917977,-2.806526,16.055889999999998,235.9059,357.7197
10/02/2017 14:06:55,1161.28,-2.124151,1.917977,-2.806526,16.16091,237.6351,357.6401
10/02/2017 14:06:55,1161.3,-2.124151,1.917977,-2.806526,16.02086,238.43200000000002,357.6066
10/02/2017 14:06:55,1161.32,-2.124151,1.917977,-2.806526,15.902000000000001,239.9674,357.5502
10/02/2017 14:06:55,1161.34,-2.124151,1.917977,-2.806526,15.6446,241.2109,357.5292
10/02/2017 14:06:55,1161.36,-2.124151,1.917977,-2.806526,15.40755,242.2881,357.6495
10/02/2017 14:06:55,1161.38,-2.124151,1.917977,-2.806526,15.375829999999999,243.4765,357.7483
10/02/2017 14:06:55,1161.4,-2.124151,1.917977,-2.806526,15.317129999999999,244.0958,357.7778
10/02/2017 14:06:56,1161.42,-2.124151,1.917977,-2.806526,15.32898,244.7286,357.7723
10/02/2017 14:06:56,1161.44,-2.124151,1.917977,-2.806526,15.49911,245.9567,357.7057
10/02/2017 14:06:56,1161.46,-2.124151,1.917977,-2.806526,15.49911,245.9567,357.7057
10/02/2017 14:06:56,1161.48,-2.124151,1.917977,-2.806526,15.878260000000001,247.0542,357.7201
10/02/2017 14:06:56,1161.5,-2.124151,1.917977,-2.806526,16.10104,247.6437,357.7177
10/02/2017 14:06:56,1161.52,-2.124151,1.917977,-2.806526,16.2501,248.1863,357.7123
10/02/2017 14:06:56,1161.54,-2.124151,1.917977,-2.806526,16.40063,248.8032,357.7061
10/02/2017 14:06:56,1161.56,-2.124151,1.917977,-2.806526,16.51203,249.3994,357.6429
10/02/2017 14:06:56,1161.58,-2.124151,1.917977,-2.806526,16.59102,249.90900000000002,357.5852
10/02/2017 14:06:56,1161.6,-2.124151,1.917977,-2.806526,16.808329999999998,250.9171,357.5807
10/02/2017 14:06:56,1161.62,-2.124151,1.917977,-2.806526,16.67524,251.3951,357.6524
10/02/2017 14:06:56,1161.64,-2.124151,1.917977,-2.806526,16.47416,251.8078,357.6747
10/02/2017 14:06:56,1161.66,-2.124151,1.917977,-2.806526,16.32402,252.2236,357.7831
10/02/2017 14:06:56,1161.68,-2.124151,1.917977,-2.806526,16.287129999999998,252.5945,357.8696
10/02/2017 14:06:56,1161.7,-2.124151,1.917977,-2.806526,16.5868,253.4612,357.8377
10/02/2017 14:06:56,1161.72,-2.124151,1.917977,-2.806526,16.70042,253.9525,357.7809
10/02/2017 14:06:56,1161.74,-2.124151,1.917977,-2.806526,16.73595,254.3947,357.7482
10/02/2017 14:06:56,1161.76,-2.124151,1.917977,-2.806526,16.84826,254.8476,357.8271
10/02/2017 14:06:56,1161.78,-2.124151,1.917977,-2.806526,16.95409,255.2773,357.8011
10/02/2017 14:06:56,1161.8,-2.124151,1.917977,-2.806526,16.79103,255.8427,357.5178
10/02/2017 14:06:56,1161.82,-2.124151,1.917977,-2.806526,16.68446,256.1365,357.5126
10/02/2017 14:06:56,1161.84,-2.124151,1.917977,-2.806526,16.59359,256.472,357.5557
10/02/2017 14:06:56,1161.86,-2.124151,1.917977,-2.806526,16.49814,256.8636,357.5975
10/02/2017 14:06:56,1161.88,-2.124151,1.917977,-2.806526,16.43413,257.3284,357.5798
10/02/2017 14:06:56,1161.9,-2.124151,1.917977,-2.806526,16.23725,258.4095,357.7331
10/02/2017 14:06:56,1161.92,-2.124151,1.917977,-2.806526,16.14725,259.0071,357.8479
10/02/2017 14:06:56,1161.94,-2.124151,1.917977,-2.806526,16.22214,259.5441,357.9321
10/02/2017 14:06:56,1161.96,-2.124151,1.917977,-2.806526,16.2448,260.0419,358.1423
10/02/2017 14:06:56,1161.98,-2.124151,1.917977,-2.806526,16.35657,260.4934,358.4745
10/02/2017 14:06:56,1162.0,-2.124151,1.917977,-2.806526,16.59251,261.6116,358.9357
10/02/2017 14:06:56,1162.02,-2.124151,1.917977,-2.806526,16.69452,262.2264,359.0944
10/02/2017 14:06:56,1162.04,-2.124151,1.917977,-2.806526,16.767129999999998,262.8883,359.2105
10/02/2017 14:06:56,1162.06,-2.124151,1.917977,-2.806526,16.76687,263.6347,359.30800000000005
10/02/2017 14:06:56,1162.08,-2.124151,1.917977,-2.806526,16.64697,264.2808,359.4297
10/02/2017 14:06:56,1162.1,-2.124151,1.917977,-2.806526,16.37719,265.64099999999996,359.779
10/02/2017 14:06:56,1162.12,-2.124151,1.917977,-2.806526,16.22155,266.2503,359.9436
10/02/2017 14:06:56,1162.14,-2.124151,1.917977,-2.806526,16.11958,266.8214,0.0339
10/02/2017 14:06:56,1162.16,-2.124151,1.917977,-2.806526,16.055139999999998,267.4623,0.07503558
10/02/2017 14:06:56,1162.18,-2.124151,1.917977,-2.806526,16.00764,268.0523,0.08931442
10/02/2017 14:06:56,1162.2,-2.124151,1.917977,-2.806526,16.232979999999998,269.2801,0.1770244
10/02/2017 14:06:56,1162.22,-2.124151,1.917977,-2.806526,16.43916,269.8635,0.24565979999999998
10/02/2017 14:06:56,1162.24,-2.124151,1.917977,-2.806526,16.600179999999998,270.4753,0.3482471
10/02/2017 14:06:56,1162.26,-2.124151,1.917977,-2.806526,16.76837,271.0604,0.397421
10/02/2017 14:06:56,1162.28,-2.124151,1.917977,-2.806526,16.836479999999998,271.5939,0.5014147
10/02/2017 14:06:56,1162.3,-2.124151,1.917977,-2.806526,17.09352,272.6635,0.5178416
10/02/2017 14:06:56,1162.32,-2.124151,1.917977,-2.806526,17.1244,273.2006,0.5293543
10/02/2017 14:06:56,1162.34,-2.124151,1.917977,-2.806526,17.036279999999998,273.7069,0.6845688
10/02/2017 14:06:56,1162.36,-2.124151,1.917977,-2.806526,16.97811,274.1741,0.7857257
10/02/2017 14:06:56,1162.38,-2.124151,1.917977,-2.806526,16.956020000000002,274.6369,0.8073393
10/02/2017 14:06:56,1162.4,-2.124151,1.917977,-2.806526,16.98237,275.0777,0.7971516
10/02/2017 14:06:57,1162.42,-2.124151,1.917977,-2.806526,17.13456,275.9474,0.6859887
10/02/2017 14:06:57,1162.44,-2.124151,1.917977,-2.806526,17.21584,276.4671,0.6714017
10/02/2017 14:06:57,1162.46,-2.124151,1.917977,-2.806526,17.27851,277.04200000000003,0.6621229000000001
10/02/2017 14:06:57,1162.48,-2.124151,1.917977,-2.806526,17.35766,277.6115,0.6919810000000001
10/02/2017 14:06:57,1162.5,-2.124151,1.917977,-2.806526,17.40971,278.2047,0.7446392
10/02/2017 14:06:57,1162.52,-2.124151,1.917977,-2.806526,17.47906,279.4095,0.8745563000000001
10/02/2017 14:06:57,1162.54,-2.124151,1.917977,-2.806526,17.47641,280.0476,0.9296466999999998
10/02/2017 14:06:57,1162.56,-2.124151,1.917977,-2.806526,17.3932,280.7166,0.9435601
10/02/2017 14:06:57,1162.58,-2.124151,1.917977,-2.806526,17.24948,281.5039,0.9500161
10/02/2017 14:06:57,1162.6,-2.124151,1.917977,-2.806526,17.05815,282.2833,0.9612634
10/02/2017 14:06:57,1162.62,-2.124151,1.917977,-2.806526,16.67946,284.0409,0.9565841
10/02/2017 14:06:57,1162.64,-2.124151,1.917977,-2.806526,16.51847,284.987,0.9882806999999999
10/02/2017 14:06:57,1162.66,-2.124151,1.917977,-2.806526,16.49417,285.9899,1.074966
10/02/2017 14:06:57,1162.68,-2.124151,1.917977,-2.806526,16.5121,287.0981,1.255722
10/02/2017 14:06:57,1162.7,-2.124151,1.917977,-2.806526,16.512,288.1971,1.1909530000000002
10/02/2017 14:06:57,1162.72,-2.124151,1.917977,-2.806526,16.80804,290.2772,1.079787
10/02/2017 14:06:57,1162.74,-2.124151,1.917977,-2.806526,17.00967,291.2979,1.119512
10/02/2017 14:06:57,1162.76,-2.124151,1.917977,-2.806526,17.04135,292.2478,1.1995120000000001
10/02/2017 14:06:57,1162.78,-2.124151,1.917977,-2.806526,17.1287,293.1478,1.2663
10/02/2017 14:06:57,1162.8,-2.124151,1.917977,-2.806526,17.12358,294.0244,1.284161
10/02/2017 14:06:57,1162.82,-2.124151,1.917977,-2.806526,16.73185,295.8782,1.267428
10/02/2017 14:06:57,1162.84,-2.124151,1.917977,-2.806526,16.43958,296.7401,1.099163
10/02/2017 14:06:57,1162.86,-2.124151,1.917977,-2.806526,16.2521,297.6105,1.1340569999999999
10/02/2017 14:06:57,1162.88,-2.124151,1.917977,-2.806526,16.14346,298.4794,1.2908870000000001
10/02/2017 14:06:57,1162.9,-2.124151,1.917977,-2.806526,16.075029999999998,299.3705,1.425216
10/02/2017 14:06:57,1162.92,-2.124151,1.917977,-2.806526,16.10061,301.2427,1.380528
10/02/2017 14:06:57,1162.94,-2.124151,1.917977,-2.806526,16.063010000000002,302.1561,1.293242
10/02/2017 14:06:57,1162.96,-2.124151,1.917977,-2.806526,16.215729999999997,302.9735,1.241938
10/02/2017 14:06:57,1162.98,-2.124151,1.917977,-2.806526,16.34668,303.8672,1.254153
10/02/2017 14:06:57,1163.0,-2.124151,1.917977,-2.806526,16.480529999999998,304.7435,1.203255
10/02/2017 14:06:57,1163.02,-2.124151,1.917977,-2.806526,16.79383,306.6094,1.132239
10/02/2017 14:06:57,1163.04,-2.124151,1.917977,-2.806526,16.8946,307.5938,1.151322
10/02/2017 14:06:57,1163.06,-2.124151,1.917977,-2.806526,17.01754,308.5387,1.152251
10/02/2017 14:06:57,1163.08,-2.124151,1.917977,-2.806526,17.20424,309.483,1.188595
10/02/2017 14:06:57,1163.1,-2.124151,1.917977,-2.806526,17.34101,310.3667,1.278813
10/02/2017 14:06:57,1163.12,-2.124151,1.917977,-2.806526,17.56829,311.9775,1.343539
10/02/2017 14:06:57,1163.14,-2.124151,1.917977,-2.806526,17.68074,312.6963,1.3749209999999998
10/02/2017 14:06:57,1163.16,-2.124151,1.917977,-2.806526,17.765,313.4017,1.380514
10/02/2017 14:06:57,1163.18,-2.124151,1.917977,-2.806526,17.793029999999998,314.0407,1.380889
10/02/2017 14:06:57,1163.2,-2.124151,1.917977,-2.806526,17.799429999999997,314.7646,1.395664
10/02/2017 14:06:57,1163.22,-2.124151,1.917977,-2.806526,17.747429999999998,315.3772,1.326886
10/02/2017 14:06:57,1163.24,-2.124151,1.917977,-2.806526,17.43655,316.7204,1.338333
10/02/2017 14:06:57,1163.26,-2.124151,1.917977,-2.806526,17.2772,317.3851,1.332601
10/02/2017 14:06:57,1163.28,-2.124151,1.917977,-2.806526,17.068360000000002,318.0154,1.3449959999999999
10/02/2017 14:06:57,1163.3,-2.124151,1.917977,-2.806526,16.86917,318.6928,1.387882
10/02/2017 14:06:57,1163.32,-2.124151,1.917977,-2.806526,16.74517,319.3651,1.408304
10/02/2017 14:06:57,1163.34,-2.124151,1.917977,-2.806526,16.53566,320.7177,1.4608940000000001
10/02/2017 14:06:57,1163.36,-2.124151,1.917977,-2.806526,16.31954,321.3569,1.547081
10/02/2017 14:06:57,1163.38,-2.124151,1.917977,-2.806526,16.19763,322.0329,1.703799
10/02/2017 14:06:57,1163.4,-2.124151,1.917977,-2.806526,16.08308,322.7665,1.7623520000000001
10/02/2017 14:06:57,1163.42,-2.124151,1.917977,-2.806526,15.93987,323.5842,1.835429
10/02/2017 14:06:58,1163.44,-2.124151,1.917977,-2.806526,15.75695,325.3189,1.953588
10/02/2017 14:06:58,1163.46,-2.124151,1.917977,-2.806526,15.68188,326.187,1.9989580000000002
10/02/2017 14:06:58,1163.48,-2.124151,1.917977,-2.806526,15.622320000000002,327.0563,1.988087
10/02/2017 14:06:58,1163.5,-2.124151,1.917977,-2.806526,15.516589999999999,327.8737,1.9600549999999999
10/02/2017 14:06:58,1163.52,-2.124151,1.917977,-2.806526,15.45,328.7955,1.8458849999999998
10/02/2017 14:06:58,1163.54,-2.124151,1.917977,-2.806526,15.056870000000002,330.56300000000005,1.6825310000000002
10/02/2017 14:06:58,1163.56,-2.124151,1.917977,-2.806526,14.86625,331.4576,1.59712
10/02/2017 14:06:58,1163.58,-2.124151,1.917977,-2.806526,14.71204,332.3325,1.5383229999999999
10/02/2017 14:06:58,1163.6,-2.124151,1.917977,-2.806526,14.6599,333.1863,1.490586
10/02/2017 14:06:58,1163.62,-2.124151,1.917977,-2.806526,14.63897,333.9964,1.510248
10/02/2017 14:06:58,1163.64,-2.124151,1.917977,-2.806526,14.60932,335.5805,1.5225799999999998
10/02/2017 14:06:58,1163.66,-2.124151,1.917977,-2.806526,14.721879999999999,336.3246,1.574554
10/02/2017 14:06:58,1163.68,-2.124151,1.917977,-2.806526,14.77639,337.0204,1.584273
10/02/2017 14:06:58,1163.7,-2.124151,1.917977,-2.806526,14.73771,337.7136,1.5303360000000001
10/02/2017 14:06:58,1163.72,-2.124151,1.917977,-2.806526,14.587779999999999,338.3284,1.5259719999999999
10/02/2017 14:06:58,1163.74,-2.124151,1.917977,-2.806526,14.245479999999999,339.4619,1.459554
10/02/2017 14:06:58,1163.76,-2.124151,1.917977,-2.806526,14.145029999999998,339.9687,1.435137
10/02/2017 14:06:58,1163.78,-2.124151,1.917977,-2.806526,14.111720000000002,340.4097,1.418773
10/02/2017 14:06:58,1163.8,-2.124151,1.917977,-2.806526,14.093539999999999,340.7904,1.4326139999999998
10/02/2017 14:06:58,1163.82,-2.124151,1.917977,-2.806526,14.080179999999999,341.1048,1.4319110000000002
10/02/2017 14:06:58,1163.84,-2.124151,1.917977,-2.806526,14.23642,341.6844,1.3596489999999999
10/02/2017 14:06:58,1163.86,-2.124151,1.917977,-2.806526,14.32425,342.0401,1.392382
10/02/2017 14:06:58,1163.88,-2.124151,1.917977,-2.806526,14.37155,342.4947,1.474698
10/02/2017 14:06:58,1163.9,-2.124151,1.917977,-2.806526,14.56051,343.0058,1.50168
10/02/2017 14:06:58,1163.92,-2.124151,1.917977,-2.806526,14.721160000000001,343.57099999999997,1.483175
10/02/2017 14:06:58,1163.94,-2.124151,1.917977,-2.806526,14.899820000000002,344.1852,1.523513
10/02/2017 14:06:58,1163.96,-2.124151,1.917977,-2.806526,15.13843,345.4746,1.5150860000000002
10/02/2017 14:06:58,1163.98,-2.124151,1.917977,-2.806526,15.26711,346.11199999999997,1.395624
10/02/2017 14:06:58,1164.0,-2.124151,1.917977,-2.806526,15.411729999999999,346.8151,1.321308
10/02/2017 14:06:58,1164.02,-2.124151,1.917977,-2.806526,15.6408,347.4513,1.1770639999999999
10/02/2017 14:06:58,1164.04,-2.124151,1.917977,-2.806526,15.815729999999999,348.1726,1.116219
10/02/2017 14:06:58,1164.06,-2.124151,1.917977,-2.806526,16.13299,349.6724,1.064174
10/02/2017 14:06:58,1164.08,-2.124151,1.917977,-2.806526,16.22877,350.4599,1.125217
10/02/2017 14:06:58,1164.1,-2.124151,1.917977,-2.806526,16.277479999999997,351.32099999999997,1.209501
10/02/2017 14:06:58,1164.12,-2.124151,1.917977,-2.806526,16.286179999999998,352.1383,1.286661
10/02/2017 14:06:58,1164.14,-2.124151,1.917977,-2.806526,16.26164,352.9893,1.249594
10/02/2017 14:06:58,1164.16,-2.124151,1.917977,-2.806526,16.09244,354.6549,1.339136
10/02/2017 14:06:58,1164.18,-2.124151,1.917977,-2.806526,15.90361,355.5399,1.427681
10/02/2017 14:06:58,1164.2,-2.124151,1.917977,-2.806526,15.68815,356.455,1.507147
10/02/2017 14:06:58,1164.22,-2.124151,1.917977,-2.806526,15.50717,357.3959,1.591787
10/02/2017 14:06:58,1164.24,-2.124151,1.917977,-2.806526,15.43619,358.3555,1.615408
10/02/2017 14:06:58,1164.26,-2.124151,1.917977,-2.806526,15.53701,0.41933940000000003,1.577209
10/02/2017 14:06:58,1164.28,-2.124151,1.917977,-2.806526,15.53461,1.432053,1.443769
10/02/2017 14:06:58,1164.3,-2.124151,1.917977,-2.806526,15.74275,2.443416,1.441558
10/02/2017 14:06:58,1164.32,-2.124151,1.917977,-2.806526,16.14141,3.435574,1.315664
10/02/2017 14:06:58,1164.34,-2.124151,1.917977,-2.806526,16.364320000000003,4.395432,1.249492
10/02/2017 14:06:58,1164.36,-2.124151,1.917977,-2.806526,16.89376,6.167057,1.20143
10/02/2017 14:06:58,1164.38,-2.124151,1.917977,-2.806526,17.017529999999997,6.964411,1.101861
10/02/2017 14:06:58,1164.4,-2.124151,1.917977,-2.806526,16.97476,7.757371000000001,0.9968483
10/02/2017 14:06:59,1164.42,-2.124151,1.917977,-2.806526,16.80428,8.541126,0.9027466000000001
10/02/2017 14:06:59,1164.44,-2.124151,1.917977,-2.806526,16.53549,9.259238999999999,0.8902976999999999
10/02/2017 14:06:59,1164.46,-2.124151,1.917977,-2.806526,16.11266,10.5605,0.9513556999999999
10/02/2017 14:06:59,1164.48,-2.124151,1.917977,-2.806526,16.02833,11.19328,0.978716
10/02/2017 14:06:59,1164.5,-2.124151,1.917977,-2.806526,15.948360000000001,11.74928,1.0406520000000001
10/02/2017 14:06:59,1164.52,-2.124151,1.917977,-2.806526,15.88865,12.35478,1.025837
10/02/2017 14:06:59,1164.54,-2.124151,1.917977,-2.806526,15.910379999999998,12.93252,0.9821269
10/02/2017 14:06:59,1164.56,-2.124151,1.917977,-2.806526,15.93365,14.184429999999999,0.8711525
10/02/2017 14:06:59,1164.58,-2.124151,1.917977,-2.806526,16.030179999999998,14.807929999999999,0.8779358
10/02/2017 14:06:59,1164.6,-2.124151,1.917977,-2.806526,16.143629999999998,15.357270000000002,0.982713
10/02/2017 14:06:59,1164.62,-2.124151,1.917977,-2.806526,16.24977,15.902999999999999,1.068075
10/02/2017 14:06:59,1164.64,-2.124151,1.917977,-2.806526,16.40514,16.4017,1.131118
10/02/2017 14:06:59,1164.66,-2.124151,1.917977,-2.806526,16.80394,17.276320000000002,1.17225
10/02/2017 14:06:59,1164.68,-2.124151,1.917977,-2.806526,16.91679,17.64174,1.1875950000000002
10/02/2017 14:06:59,1164.7,-2.124151,1.917977,-2.806526,17.0129,18.04628,1.151378
10/02/2017 14:06:59,1164.72,-2.124151,1.917977,-2.806526,17.03518,18.41082,1.0378129999999999
10/02/2017 14:06:59,1164.74,-2.124151,1.917977,-2.806526,16.93636,18.7986,0.9230353000000001
10/02/2017 14:06:59,1164.76,-2.124151,1.917977,-2.806526,16.841479999999997,19.23623,0.8711718
10/02/2017 14:06:59,1164.78,-2.124151,1.917977,-2.806526,16.50945,20.10247,0.7091224
10/02/2017 14:06:59,1164.8,-2.124151,1.917977,-2.806526,16.31011,20.504360000000002,0.7114744000000001
10/02/2017 14:06:59,1164.82,-2.124151,1.917977,-2.806526,16.17602,20.974870000000003,0.6922374
10/02/2017 14:06:59,1164.84,-2.124151,1.917977,-2.806526,16.06126,21.43265,0.7516262
10/02/2017 14:06:59,1164.86,-2.124151,1.917977,-2.806526,15.9164,21.93199,0.8365004999999999
10/02/2017 14:06:59,1164.88,-2.124151,1.917977,-2.806526,15.69142,22.90117,1.049036
10/02/2017 14:06:59,1164.9,-2.124151,1.917977,-2.806526,15.656939999999999,23.311239999999998,1.2563469999999999
10/02/2017 14:06:59,1164.92,-2.124151,1.917977,-2.806526,15.57231,23.749579999999998,1.4069129999999999
10/02/2017 14:06:59,1164.94,-2.124151,1.917977,-2.806526,15.5501,24.16582,1.519077
10/02/2017 14:06:59,1164.96,-2.124151,1.917977,-2.806526,15.5066,24.561329999999998,1.611125
10/02/2017 14:06:59,1164.98,-2.124151,1.917977,-2.806526,15.500729999999999,25.47491,1.8200919999999998
10/02/2017 14:06:59,1165.0,-2.124151,1.917977,-2.806526,15.4631,25.985429999999997,1.872371
10/02/2017 14:06:59,1165.02,-2.124151,1.917977,-2.806526,15.445310000000001,26.53264,1.865088
10/02/2017 14:06:59,1165.04,-2.124151,1.917977,-2.806526,15.51925,27.10185,1.822557
10/02/2017 14:06:59,1165.06,-2.124151,1.917977,-2.806526,15.55649,27.68112,1.7532290000000001
10/02/2017 14:06:59,1165.08,-2.124151,1.917977,-2.806526,15.50731,28.767879999999998,1.657168
10/02/2017 14:06:59,1165.1,-2.124151,1.917977,-2.806526,15.491760000000001,29.24822,1.6610650000000002
10/02/2017 14:06:59,1165.12,-2.124151,1.917977,-2.806526,15.476220000000001,29.688090000000003,1.6782810000000001
10/02/2017 14:06:59,1165.14,-2.124151,1.917977,-2.806526,15.42184,30.12833,1.698132
10/02/2017 14:06:59,1165.16,-2.124151,1.917977,-2.806526,15.42605,30.5634,1.6873759999999998
10/02/2017 14:06:59,1165.18,-2.124151,1.917977,-2.806526,15.599960000000001,31.43877,1.7595900000000002
10/02/2017 14:06:59,1165.2,-2.124151,1.917977,-2.806526,15.68404,31.83894,1.9086509999999999
10/02/2017 14:06:59,1165.22,-2.124151,1.917977,-2.806526,15.76705,32.19656,2.052689
10/02/2017 14:06:59,1165.24,-2.124151,1.917977,-2.806526,15.925329999999999,32.52662,2.179236
10/02/2017 14:06:59,1165.26,-2.124151,1.917977,-2.806526,16.14493,32.79739,2.2641400000000003
10/02/2017 14:06:59,1165.28,-2.124151,1.917977,-2.806526,16.50349,33.209270000000004,2.195968
10/02/2017 14:06:59,1165.3,-2.124151,1.917977,-2.806526,16.495070000000002,33.29272,2.0859799999999997
10/02/2017 14:06:59,1165.32,-2.124151,1.917977,-2.806526,16.4253,33.3782,1.986045
10/02/2017 14:06:59,1165.34,-2.124151,1.917977,-2.806526,16.40121,33.45629,1.8470520000000001
10/02/2017 14:06:59,1165.36,-2.124151,1.917977,-2.806526,16.449460000000002,33.65429,1.7568979999999998
10/02/2017 14:06:59,1165.38,-2.124151,1.917977,-2.806526,16.63637,34.24904,1.430879
10/02/2017 14:06:59,1165.4,-2.124151,1.917977,-2.806526,16.71239,34.56384,1.245015
10/02/2017 14:07:00,1165.42,-2.124151,1.917977,-2.806526,16.75964,34.88012,1.15333
10/02/2017 14:07:00,1165.44,-2.124151,1.917977,-2.806526,16.69596,35.177820000000004,1.013356
10/02/2017 14:07:00,1165.46,-2.124151,1.917977,-2.806526,16.68044,35.442809999999994,0.9142438
10/02/2017 14:07:00,1165.48,-2.124151,1.917977,-2.806526,16.3815,35.94383,0.5870878
10/02/2017 14:07:00,1165.5,-2.137839,1.9150479999999999,-2.794481,16.41035,36.14,0.5520418
10/02/2017 14:07:00,1165.52,-2.137839,1.9150479999999999,-2.794481,16.45424,36.38213,0.39813990000000005
10/02/2017 14:07:00,1165.54,-2.137839,1.9150479999999999,-2.794481,16.332829999999998,36.634240000000005,0.4345029
10/02/2017 14:07:00,1165.56,-2.137839,1.9150479999999999,-2.794481,16.22174,36.90108,0.5839918000000001
10/02/2017 14:07:00,1165.58,-2.137839,1.9150479999999999,-2.794481,16.11284,37.2378,0.6780714
10/02/2017 14:07:00,1165.6,-2.137839,1.9150479999999999,-2.794481,15.81432,37.9061,0.9442735000000001
10/02/2017 14:07:00,1165.62,-2.137839,1.9150479999999999,-2.794481,15.69372,38.1191,1.0739
10/02/2017 14:07:00,1165.64,-2.145019,1.9163439999999998,-2.791602,15.573929999999999,38.31925,1.316462
10/02/2017 14:07:00,1165.66,-2.145019,1.9163439999999998,-2.791602,15.49341,38.50795,1.478029
10/02/2017 14:07:00,1165.68,-2.145019,1.9163439999999998,-2.791602,15.4861,38.728390000000005,1.536101
10/02/2017 14:07:00,1165.7,-2.145019,1.9163439999999998,-2.791602,15.58022,38.8905,1.4437200000000001
10/02/2017 14:07:00,1165.72,-2.145019,1.9163439999999998,-2.791602,15.61475,38.95694,1.434599
10/02/2017 14:07:00,1165.74,-2.145019,1.9163439999999998,-2.791602,15.639070000000002,38.99405,1.4190129999999999
10/02/2017 14:07:00,1165.76,-2.146826,1.9237330000000001,-2.8043669999999996,15.71976,39.03853,1.404767
10/02/2017 14:07:00,1165.78,-2.146826,1.9237330000000001,-2.8043669999999996,15.81649,39.10548,1.376176
10/02/2017 14:07:00,1165.8,-2.146826,1.9237330000000001,-2.8043669999999996,15.958770000000001,39.206590000000006,1.273334
10/02/2017 14:07:00,1165.82,-2.146826,1.9237330000000001,-2.8043669999999996,15.97526,39.21774,1.235165
10/02/2017 14:07:00,1165.84,-2.146826,1.9237330000000001,-2.8043669999999996,15.99286,39.21778,1.233479
10/02/2017 14:07:00,1165.86,-2.146826,1.9237330000000001,-2.8043669999999996,16.0279,39.209270000000004,1.231259
10/02/2017 14:07:00,1165.88,-2.156835,1.922884,-2.819617,16.12664,39.17192,1.298339
10/02/2017 14:07:00,1165.9,-2.156835,1.922884,-2.819617,16.743920000000003,38.90214,1.5550110000000001
10/02/2017 14:07:00,1165.92,-2.156835,1.922884,-2.819617,17.1897,38.70588,1.579719
10/02/2017 14:07:00,1165.94,-2.156835,1.922884,-2.819617,17.37363,38.49353,1.4783979999999999
10/02/2017 14:07:00,1165.96,-2.156835,1.922884,-2.819617,17.41142,38.25962,1.338697
10/02/2017 14:07:00,1165.98,-2.156835,1.922884,-2.819617,17.40585,37.86723,1.262865
10/02/2017 14:07:00,1166.0,-2.163284,1.917863,-2.827682,16.90788,37.07889,1.2845280000000001
10/02/2017 14:07:00,1166.02,-2.163284,1.917863,-2.827682,16.904420000000002,36.68571,1.048727
10/02/2017 14:07:00,1166.04,-2.163284,1.917863,-2.827682,16.85941,36.293009999999995,0.9674024999999999
10/02/2017 14:07:00,1166.06,-2.163284,1.917863,-2.827682,16.83002,35.949009999999994,0.9393457000000001
10/02/2017 14:07:00,1166.08,-2.163284,1.917863,-2.827682,16.93844,35.58674,0.8404059000000002
10/02/2017 14:07:00,1166.1,-2.165429,1.917102,-2.828694,17.28535,35.06078,0.7691765
10/02/2017 14:07:00,1166.12,-2.165429,1.917102,-2.828694,17.46503,34.88327,0.7838625
10/02/2017 14:07:00,1166.14,-2.165429,1.917102,-2.828694,17.61039,34.786809999999996,0.7987896
10/02/2017 14:07:00,1166.16,-2.165429,1.917102,-2.828694,17.6978,34.73384,0.7984772
10/02/2017 14:07:00,1166.18,-2.165429,1.917102,-2.828694,17.838929999999998,34.75488,0.8658097
10/02/2017 14:07:00,1166.2,-2.165429,1.917102,-2.828694,18.3262,34.71164,1.002
