date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/01/2019 13:23:22,799.54,1.599891,1.818768,-0.880936,15.70907,282.673,1.722156
02/01/2019 13:23:22,799.56,1.592851,1.820234,-0.8847636999999999,15.92666,285.2572,1.8976810000000002
02/01/2019 13:23:22,799.58,1.588347,1.821073,-0.8859145,15.985779999999998,286.3723,2.014666
02/01/2019 13:23:22,799.6,1.588347,1.821073,-0.8859145,15.93188,287.3666,2.010559
02/01/2019 13:23:22,799.62,1.578629,1.82283,-0.8901973,15.626470000000001,288.1695,1.736414
02/01/2019 13:23:22,799.64,1.578629,1.82283,-0.8901973,15.626470000000001,288.1695,1.736414
02/01/2019 13:23:22,799.66,1.569239,1.824007,-0.8933948,15.391279999999998,290.3205,1.5412379999999999
02/01/2019 13:23:22,799.68,1.559935,1.824818,-0.8941193000000001,15.23591,292.3849,1.479012
02/01/2019 13:23:22,799.7,1.555951,1.824893,-0.89533,15.30596,293.4489,1.52226
02/01/2019 13:23:22,799.72,1.5468540000000002,1.825016,-0.8978678,15.44795,294.6168,1.4946
02/01/2019 13:23:22,799.74,1.5468540000000002,1.825016,-0.8978678,15.44795,294.6168,1.4946
02/01/2019 13:23:22,799.76,1.539113,1.8251580000000003,-0.8989109000000001,15.47601,296.9043,1.6562709999999998
02/01/2019 13:23:22,799.78,1.529973,1.8256130000000002,-0.8984466,15.60435,299.3552,1.692177
02/01/2019 13:23:22,799.8,1.529973,1.8256130000000002,-0.8984466,15.60435,299.3552,1.692177
02/01/2019 13:23:22,799.82,1.525065,1.8257880000000002,-0.8993124,15.768220000000001,302.0023,1.8271549999999999
02/01/2019 13:23:22,799.84,1.517267,1.825034,-0.8997925999999999,15.786439999999999,303.5754,1.934079
02/01/2019 13:23:22,799.86,1.513134,1.8249400000000002,-0.8997642,15.819370000000001,306.1769,2.035325
02/01/2019 13:23:22,799.88,1.508918,1.8255560000000002,-0.8989449,15.616929999999998,307.6386,2.0746919999999998
02/01/2019 13:23:22,799.9,1.500106,1.8247650000000002,-0.8998210999999999,15.52728,309.1087,2.045132
02/01/2019 13:23:22,799.92,1.500106,1.8247650000000002,-0.8998210999999999,15.51041,310.7188,2.188653
02/01/2019 13:23:23,799.94,1.496075,1.8254689999999998,-0.8994517,15.444189999999999,312.1729,2.352255
02/01/2019 13:23:23,799.96,1.487855,1.8252540000000002,-0.8977628000000001,15.35341,313.5392,2.368162
02/01/2019 13:23:23,799.98,1.483416,1.8249520000000001,-0.8985857,14.851479999999999,316.568,2.3112880000000002
02/01/2019 13:23:23,800.0,1.478173,1.825093,-0.8988796,14.45186,318.3553,2.4159669999999998
02/01/2019 13:23:23,800.02,1.468724,1.824538,-0.8978837,14.143670000000002,320.4361,2.565747
02/01/2019 13:23:23,800.04,1.4634260000000001,1.824568,-0.8975303,13.58785,324.3893,2.66834
02/01/2019 13:23:23,800.06,1.4634260000000001,1.824568,-0.8975303,13.58785,324.3893,2.66834
02/01/2019 13:23:23,800.08,1.453144,1.823955,-0.8974540999999999,12.98048,328.5335,2.4780450000000003
02/01/2019 13:23:23,800.1,1.447849,1.824279,-0.8968269,12.53595,330.6701,2.337462
02/01/2019 13:23:23,800.12,1.441589,1.823896,-0.8959004999999999,12.27055,332.5537,2.401119
02/01/2019 13:23:23,800.14,1.4295440000000001,1.823798,-0.8939741,12.266589999999999,334.2368,2.512096
02/01/2019 13:23:23,800.16,1.4233040000000001,1.823449,-0.8922834000000001,12.54134,335.9186,2.80456
02/01/2019 13:23:23,800.18,1.418017,1.8226419999999999,-0.8911178,12.713989999999999,339.3045,3.019129
02/01/2019 13:23:23,800.2,1.411398,1.823366,-0.8901626,12.96381,340.6209,2.940316
02/01/2019 13:23:23,800.22,1.404348,1.823192,-0.8891576999999999,12.98264,341.8177,2.853613
02/01/2019 13:23:23,800.24,1.392423,1.8252669999999998,-0.8848188,13.07882,342.592,2.986155
02/01/2019 13:23:23,800.26,1.38619,1.824828,-0.8838613999999999,13.295639999999999,344.5145,3.241787
02/01/2019 13:23:23,800.28,1.37889,1.827832,-0.8811375,13.38075,344.5631,3.144098
02/01/2019 13:23:23,800.3,1.371745,1.827924,-0.8792261,13.36645,345.1875,3.042818
02/01/2019 13:23:23,800.32,1.3650930000000001,1.828534,-0.8762412,13.39665,345.3275,2.8271290000000002
02/01/2019 13:23:23,800.34,1.3650930000000001,1.828534,-0.8762412,13.39665,345.3275,2.8271290000000002
02/01/2019 13:23:23,800.36,1.344483,1.8293240000000002,-0.8679450999999999,13.482470000000001,346.4261,2.787452
02/01/2019 13:23:23,800.38,1.337839,1.829875,-0.8657799,13.55654,346.6843,2.7431389999999998
02/01/2019 13:23:23,800.4,1.330395,1.830122,-0.8630618,13.473920000000001,347.3669,2.546205
02/01/2019 13:23:23,800.42,1.317893,1.828141,-0.8586004999999999,13.2537,346.91,2.473513
02/01/2019 13:23:23,800.44,1.317893,1.828141,-0.8586004999999999,13.2537,346.91,2.473513
02/01/2019 13:23:23,800.46,1.301801,1.825589,-0.851959,13.18614,346.0752,2.581902
02/01/2019 13:23:23,800.48,1.2976020000000001,1.825991,-0.8495136000000001,13.272829999999999,345.7684,2.347282
02/01/2019 13:23:23,800.5,1.2976020000000001,1.825991,-0.8495136000000001,13.272829999999999,345.7684,2.347282
02/01/2019 13:23:23,800.52,1.292292,1.825078,-0.8485188,13.49523,345.3715,2.100759
02/01/2019 13:23:23,800.54,1.2852649999999999,1.8242470000000002,-0.8466556999999999,14.265120000000001,344.4505,1.7526650000000001
02/01/2019 13:23:23,800.56,1.281759,1.824155,-0.8460699,15.0923,342.9716,1.5002309999999999
02/01/2019 13:23:23,800.58,1.277355,1.8244740000000002,-0.8447357,15.32415,341.9573,1.544527
02/01/2019 13:23:23,800.6,1.275756,1.824589,-0.8443575999999999,15.328529999999999,340.7853,1.6520009999999998
02/01/2019 13:23:23,800.62,1.274493,1.824782,-0.8443209999999999,15.130320000000001,338.4932,1.89871
02/01/2019 13:23:23,800.64,1.2732569999999999,1.8251099999999998,-0.8451166999999999,14.03284,336.0659,1.730559
02/01/2019 13:23:23,800.66,1.2732569999999999,1.8251099999999998,-0.8451166999999999,14.03284,336.0659,1.730559
02/01/2019 13:23:23,800.68,1.2732569999999999,1.8251099999999998,-0.8451166999999999,14.03284,336.0659,1.730559
02/01/2019 13:23:23,800.7,1.273941,1.825479,-0.8490947,14.101970000000001,332.4908,1.683385
02/01/2019 13:23:23,800.72,1.273941,1.825479,-0.8490947,14.101970000000001,332.4908,1.683385
02/01/2019 13:23:23,800.74,1.27559,1.8262060000000002,-0.8510141999999999,14.865779999999999,329.408,1.818668
02/01/2019 13:23:23,800.76,1.2768959999999998,1.826493,-0.8550652,15.50896,326.0099,2.057932
02/01/2019 13:23:23,800.78,1.27938,1.82602,-0.8607570999999999,15.797139999999999,323.5722,2.295232
02/01/2019 13:23:23,800.8,1.27938,1.82602,-0.8607570999999999,15.99469,321.0842,2.5041889999999998
02/01/2019 13:23:23,800.82,1.28369,1.8257189999999999,-0.8681223,16.27186,318.309,2.784394
02/01/2019 13:23:23,800.84,1.285963,1.826375,-0.8731617,16.71043,313.6322,3.0350200000000003
02/01/2019 13:23:23,800.86,1.288988,1.8265959999999999,-0.8778443000000001,16.73272,310.5121,2.986684
02/01/2019 13:23:23,800.88,1.297459,1.8268849999999999,-0.8876298,16.764020000000002,307.6773,2.888378
02/01/2019 13:23:24,800.9,1.302918,1.827849,-0.8942353999999999,16.867160000000002,304.5828,2.5920669999999997
02/01/2019 13:23:24,800.92,1.302918,1.827849,-0.8942353999999999,16.867160000000002,304.5828,2.5920669999999997
02/01/2019 13:23:24,800.94,1.3111030000000001,1.8277459999999999,-0.9047094000000001,17.079179999999997,299.4178,2.246292
02/01/2019 13:23:24,800.96,1.3111030000000001,1.8277459999999999,-0.9047094000000001,16.95889,296.8757,1.803421
02/01/2019 13:23:24,800.98,1.316065,1.828675,-0.9098122,16.74955,294.468,1.437704
02/01/2019 13:23:24,801.0,1.325921,1.827093,-0.9219702,15.942070000000001,290.0148,1.372745
02/01/2019 13:23:24,801.02,1.331043,1.82572,-0.9294599,15.42785,288.0034,1.664364
02/01/2019 13:23:24,801.04,1.33804,1.8261290000000001,-0.9363136999999999,15.084979999999998,286.2034,1.9589279999999998
02/01/2019 13:23:24,801.06,1.352058,1.82417,-0.9498965,14.833910000000001,282.1837,2.07428
02/01/2019 13:23:24,801.08,1.3593389999999999,1.8249220000000002,-0.9567504000000001,15.12473,280.7997,2.0697360000000002
02/01/2019 13:23:24,801.1,1.376241,1.8225619999999998,-0.9700921999999998,15.2587,279.4766,2.095894
02/01/2019 13:23:24,801.12,1.376241,1.8225619999999998,-0.9700921999999998,15.2587,279.4766,2.095894
02/01/2019 13:23:24,801.14,1.3848610000000001,1.821652,-0.9758722,15.284970000000001,276.2977,2.05107
02/01/2019 13:23:24,801.16,1.41181,1.8202180000000001,-0.9946625,15.370560000000001,273.3627,2.0204619999999998
02/01/2019 13:23:24,801.18,1.41181,1.8202180000000001,-0.9946625,15.57407,272.2691,1.8564169999999998
02/01/2019 13:23:24,801.2,1.41181,1.8202180000000001,-0.9946625,15.57407,272.2691,1.8564169999999998
02/01/2019 13:23:24,801.22,1.4384190000000001,1.8219330000000002,-1.005464,15.576220000000001,271.1656,1.7668669999999997
02/01/2019 13:23:24,801.24,1.447383,1.822699,-1.00765,15.484379999999998,266.8369,1.702632
02/01/2019 13:23:24,801.26,1.447383,1.822699,-1.00765,15.356689999999999,265.3935,1.798497
02/01/2019 13:23:24,801.28,1.473178,1.824725,-1.012551,15.297410000000001,263.8628,1.7555779999999999
02/01/2019 13:23:24,801.3,1.473178,1.824725,-1.012551,15.19784,262.4274,1.595474
02/01/2019 13:23:24,801.32,1.473178,1.824725,-1.012551,15.19784,262.4274,1.595474
02/01/2019 13:23:24,801.34,1.4962389999999999,1.8259900000000002,-1.016194,15.20744,259.6226,1.524455
02/01/2019 13:23:24,801.36,1.4962389999999999,1.8259900000000002,-1.016194,15.262570000000002,258.2575,1.613824
02/01/2019 13:23:24,801.38,1.504348,1.8260060000000002,-1.0164549999999999,15.406229999999999,256.86400000000003,1.6119809999999999
02/01/2019 13:23:24,801.4,1.5180049999999998,1.8263330000000002,-1.016316,15.451089999999999,254.1797,1.523465
02/01/2019 13:23:24,801.42,1.529816,1.826268,-1.0151780000000001,15.40426,252.7854,1.506418
02/01/2019 13:23:24,801.44,1.529816,1.826268,-1.0151780000000001,15.36615,251.32,1.4510459999999998
02/01/2019 13:23:24,801.46,1.5415450000000002,1.826668,-1.014298,15.316270000000001,249.7945,1.381684
02/01/2019 13:23:24,801.48,1.547031,1.827288,-1.013767,15.116579999999999,246.6221,1.165599
02/01/2019 13:23:24,801.5,1.553078,1.827178,-1.0119479999999998,14.84786,244.6404,0.9110305000000001
02/01/2019 13:23:24,801.52,1.564506,1.827848,-1.009376,14.74669,242.3057,0.5355878000000001
02/01/2019 13:23:24,801.54,1.564506,1.827848,-1.009376,14.74669,242.3057,0.5355878000000001
02/01/2019 13:23:24,801.56,1.56984,1.8278349999999999,-1.007147,14.61314,238.4363,0.47852749999999994
02/01/2019 13:23:24,801.58,1.5825069999999999,1.8280040000000002,-1.003072,14.50278,236.4086,0.5234079
02/01/2019 13:23:24,801.6,1.5825069999999999,1.8280040000000002,-1.003072,14.349570000000002,234.1609,0.5168541
02/01/2019 13:23:24,801.62,1.593065,1.8276439999999998,-0.9990082,14.010760000000001,230.093,0.8528228999999999
02/01/2019 13:23:24,801.64,1.598357,1.82712,-0.9969527,13.68581,228.1034,1.159502
02/01/2019 13:23:24,801.66,1.609133,1.827044,-0.9911021999999999,13.326670000000002,225.9403,1.738945
02/01/2019 13:23:24,801.68,1.6192360000000001,1.827161,-0.9848985999999998,13.1166,221.7867,2.359314
02/01/2019 13:23:24,801.7,1.624531,1.8266939999999998,-0.9819428,13.089080000000001,219.3297,2.767068
02/01/2019 13:23:24,801.72,1.624531,1.8266939999999998,-0.9819428,12.94683,216.8058,2.931115
02/01/2019 13:23:24,801.74,1.630291,1.826439,-0.9784549000000001,12.91087,214.2935,2.739391
02/01/2019 13:23:24,801.76,1.6403169999999998,1.8265220000000002,-0.9705623999999999,12.79957,211.9917,2.728002
02/01/2019 13:23:24,801.78,1.646191,1.8265759999999998,-0.9659184000000001,12.53623,207.4324,2.9104970000000003
02/01/2019 13:23:24,801.8,1.657657,1.8267950000000002,-0.9566235999999999,12.422360000000001,205.0949,2.956009
02/01/2019 13:23:24,801.82,1.661876,1.828868,-0.9510886999999999,12.235,202.9104,3.189075
02/01/2019 13:23:24,801.84,1.661876,1.828868,-0.9510886999999999,11.86607,198.6517,3.902786
02/01/2019 13:23:24,801.86,1.6732479999999998,1.8309279999999999,-0.9393551,11.6496,196.3301,4.6466330000000005
02/01/2019 13:23:24,801.88,1.6732479999999998,1.8309279999999999,-0.9393551,11.6496,196.3301,4.6466330000000005
02/01/2019 13:23:24,801.9,1.684839,1.832266,-0.9267098,11.56006,190.8147,5.241678
02/01/2019 13:23:25,801.92,1.6952330000000002,1.83402,-0.9115011999999999,11.80808,188.0347,5.534602
02/01/2019 13:23:25,801.94,1.6952330000000002,1.83402,-0.9115011999999999,12.60792,185.34,5.978651
02/01/2019 13:23:25,801.96,1.7005240000000001,1.8344479999999999,-0.9041179,13.33494,182.6079,6.43805
02/01/2019 13:23:25,801.98,1.710077,1.8346619999999998,-0.8869653000000001,13.890870000000001,179.5657,6.112545
02/01/2019 13:23:25,802.0,1.714445,1.834711,-0.879258,14.45185,174.2579,5.7233529999999995
02/01/2019 13:23:25,802.02,1.7188330000000003,1.8360029999999998,-0.8706815999999999,14.57448,171.6394,4.901762000000001
02/01/2019 13:23:25,802.04,1.7257049999999998,1.8364080000000003,-0.8531605999999999,14.5264,169.0585,4.824616000000001
02/01/2019 13:23:25,802.06,1.72825,1.835936,-0.8455550999999999,14.43705,166.3746,4.769572
02/01/2019 13:23:25,802.08,1.7325979999999999,1.835727,-0.8267188,14.524420000000001,164.1324,4.595592
02/01/2019 13:23:25,802.1,1.73327,1.8351400000000002,-0.8062868000000001,14.89795,159.8041,4.358294
02/01/2019 13:23:25,802.12,1.73327,1.8351400000000002,-0.8062868000000001,14.89795,159.8041,4.358294
02/01/2019 13:23:25,802.14,1.736332,1.8340150000000002,-0.7881941,15.73945,155.5104,4.225359
02/01/2019 13:23:25,802.16,1.736332,1.8340150000000002,-0.7881941,15.96185,153.6957,4.461076
02/01/2019 13:23:25,802.18,1.7352990000000001,1.832561,-0.7797044,15.769770000000001,149.6164,3.91511
02/01/2019 13:23:25,802.2,1.735586,1.831682,-0.7619746000000001,14.788670000000002,148.3787,3.234041
02/01/2019 13:23:25,802.22,1.7337919999999998,1.83129,-0.7545052,14.25162,146.7521,3.760677
02/01/2019 13:23:25,802.24,1.7315,1.8300310000000002,-0.7470926,13.677729999999999,144.92700000000002,4.0110980000000005
02/01/2019 13:23:25,802.26,1.730084,1.8305810000000002,-0.7400718000000001,12.95455,143.6165,3.8197669999999997
02/01/2019 13:23:25,802.28,1.727284,1.8292130000000002,-0.7346238,12.77188,140.7655,3.2815550000000004
02/01/2019 13:23:25,802.3,1.7227400000000002,1.8281900000000002,-0.7269113,13.41068,140.1951,2.432296
02/01/2019 13:23:25,802.32,1.715234,1.827237,-0.7151672,14.13018,140.3093,1.710588
02/01/2019 13:23:25,802.34,1.715234,1.827237,-0.7151672,14.13018,140.3093,1.710588
02/01/2019 13:23:25,802.36,1.7103,1.8264369999999999,-0.7108182,14.434379999999999,139.5348,0.9051171999999998
02/01/2019 13:23:25,802.38,1.705357,1.825004,-0.7057386,14.668170000000002,140.1619,1.226479
02/01/2019 13:23:25,802.4,1.697037,1.824605,-0.6976682,14.757539999999999,140.3872,1.756268
02/01/2019 13:23:25,802.42,1.6914349999999998,1.824013,-0.6938887,14.552579999999999,140.9449,2.542511
02/01/2019 13:23:25,802.44,1.6799509999999998,1.8266630000000001,-0.6876555999999999,14.378910000000001,141.2179,2.58982
02/01/2019 13:23:25,802.46,1.6799509999999998,1.8266630000000001,-0.6876555999999999,14.303560000000001,141.1873,2.5994509999999997
02/01/2019 13:23:25,802.48,1.674518,1.82643,-0.6846177,14.273589999999999,141.0362,2.611768
02/01/2019 13:23:25,802.5,1.664466,1.827984,-0.6801034,14.155339999999999,140.9274,2.6338880000000002
02/01/2019 13:23:25,802.52,1.658814,1.828543,-0.6774829000000001,13.99015,140.9782,2.658658
02/01/2019 13:23:25,802.54,1.6490639999999999,1.828425,-0.6758494,13.82022,140.9564,2.6491860000000003
02/01/2019 13:23:25,802.56,1.645287,1.828599,-0.6749935,13.65448,140.843,2.605865
02/01/2019 13:23:25,802.58,1.642152,1.828341,-0.673584,13.624870000000001,140.7669,2.55938
02/01/2019 13:23:25,802.6,1.640673,1.827705,-0.6731869,13.56696,140.8122,2.515013
02/01/2019 13:23:25,802.62,1.640673,1.827705,-0.6731869,13.56696,140.8122,2.515013
02/01/2019 13:23:25,802.64,1.633924,1.8271819999999999,-0.6708951999999999,13.481860000000001,140.9748,2.528692
02/01/2019 13:23:25,802.66,1.6309120000000001,1.8261889999999998,-0.6705196,13.494979999999998,141.0479,2.690142
02/01/2019 13:23:25,802.68,1.6309120000000001,1.8261889999999998,-0.6705196,13.59414,141.1408,3.0721830000000003
02/01/2019 13:23:25,802.7,1.6289930000000001,1.826241,-0.6707542,13.705810000000001,141.2727,3.398415
02/01/2019 13:23:25,802.72,1.624008,1.826336,-0.6717728000000001,13.85516,141.451,3.7433099999999997
02/01/2019 13:23:25,802.74,1.6221299999999998,1.826399,-0.6714798000000001,13.95979,141.5358,3.7713910000000004
02/01/2019 13:23:25,802.76,1.621275,1.826655,-0.6715833999999999,14.045860000000001,141.5722,3.7853809999999997
02/01/2019 13:23:25,802.78,1.620012,1.8267950000000002,-0.6719496,14.12305,141.641,3.833762
02/01/2019 13:23:25,802.8,1.618551,1.826971,-0.672439,14.319329999999999,141.8733,3.9619440000000004
02/01/2019 13:23:25,802.82,1.617359,1.8273840000000001,-0.6728114000000001,14.414420000000002,142.1363,4.082326
02/01/2019 13:23:25,802.84,1.61588,1.8277729999999999,-0.6734747,14.49763,142.6814,4.29956
02/01/2019 13:23:25,802.86,1.615541,1.8277310000000002,-0.6739812,14.350370000000002,143.1778,4.453448000000001
02/01/2019 13:23:25,802.88,1.6149879999999999,1.827637,-0.6745415,14.146970000000001,143.4484,4.570879
02/01/2019 13:23:25,802.9,1.61381,1.827104,-0.6745258000000001,14.025670000000002,143.5923,4.643763
02/01/2019 13:23:26,802.92,1.61381,1.827104,-0.6745258000000001,14.10033,143.6304,4.683895
02/01/2019 13:23:26,802.94,1.613385,1.8262479999999999,-0.6731868000000001,14.2156,143.6931,4.640209
02/01/2019 13:23:26,802.96,1.613385,1.8262479999999999,-0.6731868000000001,14.31484,143.7262,4.514048000000001
02/01/2019 13:23:26,802.98,1.613787,1.8258869999999998,-0.6728501,14.4122,143.6838,4.494351999999999
02/01/2019 13:23:26,803.0,1.6147209999999999,1.825661,-0.6726583,14.71807,143.3832,4.7698160000000005
02/01/2019 13:23:26,803.02,1.6169360000000002,1.824652,-0.6733345000000001,14.659870000000002,142.384,5.556112000000001
02/01/2019 13:23:26,803.04,1.6169360000000002,1.824652,-0.6733345000000001,14.659870000000002,142.384,5.556112000000001
02/01/2019 13:23:26,803.06,1.622283,1.822587,-0.6722784,14.37938,141.2103,6.5830660000000005
02/01/2019 13:23:26,803.08,1.622283,1.822587,-0.6722784,14.10038,140.181,7.039602
02/01/2019 13:23:26,803.1,1.62425,1.822198,-0.6726232,13.76387,139.4325,6.816795
02/01/2019 13:23:26,803.12,1.62425,1.822198,-0.6726232,13.76387,139.4325,6.816795
02/01/2019 13:23:26,803.14,1.6314790000000001,1.82076,-0.6702501000000001,13.78295,137.8385,6.884677000000001
02/01/2019 13:23:26,803.16,1.6314790000000001,1.82076,-0.6702501000000001,13.78295,137.8385,6.884677000000001
02/01/2019 13:23:26,803.18,1.6346319999999999,1.820238,-0.6699609000000001,13.92431,135.3694,6.411298
02/01/2019 13:23:26,803.2,1.6409790000000002,1.818556,-0.6665031,14.139660000000001,133.1389,5.5639959999999995
02/01/2019 13:23:26,803.22,1.6409790000000002,1.818556,-0.6665031,14.139660000000001,133.1389,5.5639959999999995
02/01/2019 13:23:26,803.24,1.6469509999999998,1.817993,-0.6614929,14.160229999999999,131.0638,4.991295
02/01/2019 13:23:26,803.26,1.653014,1.8174119999999998,-0.6563399000000001,14.021289999999999,129.9093,4.725898
02/01/2019 13:23:26,803.28,1.655214,1.816993,-0.6526082,14.09379,128.705,4.598711
02/01/2019 13:23:26,803.3,1.65926,1.8173810000000001,-0.6446066999999999,14.266770000000001,127.383,4.800683
02/01/2019 13:23:26,803.32,1.660912,1.8172130000000002,-0.6403089,14.492939999999999,125.0786,5.111839
02/01/2019 13:23:26,803.34,1.662565,1.817553,-0.6363578000000001,14.83032,123.917,4.985878
02/01/2019 13:23:26,803.36,1.6661119999999998,1.8172540000000001,-0.6282327,15.50275,122.7211,4.4173480000000005
02/01/2019 13:23:26,803.38,1.6661119999999998,1.8172540000000001,-0.6282327,15.50275,122.7211,4.4173480000000005
02/01/2019 13:23:26,803.4,1.6689029999999998,1.8171,-0.6245313,16.01846,120.4386,3.9454879999999997
02/01/2019 13:23:26,803.42,1.672913,1.81798,-0.6167439,16.15032,118.1149,3.4423449999999995
02/01/2019 13:23:26,803.44,1.672913,1.81798,-0.6167439,15.928579999999998,116.85799999999999,3.137772
02/01/2019 13:23:26,803.46,1.6754830000000003,1.818511,-0.6125295000000001,15.524579999999998,115.5931,2.947098
02/01/2019 13:23:26,803.48,1.680406,1.8184810000000002,-0.6051477,15.34136,113.23,2.5495400000000004
02/01/2019 13:23:26,803.5,1.682841,1.8176259999999997,-0.6023042,15.19728,112.258,2.556521
02/01/2019 13:23:26,803.52,1.6857810000000002,1.817404,-0.5992279,15.2511,111.3618,2.733778
02/01/2019 13:23:26,803.54,1.691728,1.8173599999999999,-0.587939,15.449079999999999,110.5676,3.005878
02/01/2019 13:23:26,803.56,1.691728,1.8173599999999999,-0.587939,15.449079999999999,110.5676,3.005878
02/01/2019 13:23:26,803.58,1.6946700000000001,1.817621,-0.5810569999999999,15.5014,108.8246,3.148546
02/01/2019 13:23:26,803.6,1.6946700000000001,1.817621,-0.5810569999999999,15.516910000000001,108.2567,3.2242599999999997
02/01/2019 13:23:26,803.62,1.6970470000000002,1.817498,-0.5780491999999999,15.491610000000001,108.1549,3.212997
02/01/2019 13:23:26,803.64,1.703652,1.8179020000000001,-0.5706321,15.90514,107.3659,3.254004
02/01/2019 13:23:26,803.66,1.703652,1.8179020000000001,-0.5706321,15.90514,107.3659,3.254004
02/01/2019 13:23:26,803.68,1.705255,1.819009,-0.5687930999999999,16.3849,106.4984,3.071977
02/01/2019 13:23:26,803.7,1.7079369999999998,1.8200889999999998,-0.5672264,16.71556,105.8012,2.790384
02/01/2019 13:23:26,803.72,1.7101009999999999,1.820585,-0.5664847,16.82121,105.8505,3.1432900000000004
02/01/2019 13:23:26,803.74,1.7101009999999999,1.820585,-0.5664847,16.82121,105.8505,3.1432900000000004
02/01/2019 13:23:26,803.76,1.7101009999999999,1.820585,-0.5664847,16.74833,105.73299999999999,3.3738900000000003
02/01/2019 13:23:26,803.78,1.713296,1.821262,-0.5647135999999999,16.761210000000002,105.3112,4.178543
02/01/2019 13:23:26,803.8,1.7139919999999997,1.8214759999999999,-0.5642421,16.43595,105.0506,4.431557
02/01/2019 13:23:26,803.82,1.7139919999999997,1.8214759999999999,-0.5642421,16.43595,105.0506,4.431557
02/01/2019 13:23:26,803.84,1.71605,1.821545,-0.5637915,16.25061,105.1015,4.437925
02/01/2019 13:23:26,803.86,1.718221,1.8210680000000001,-0.5645796,16.07538,105.0946,4.541872
02/01/2019 13:23:26,803.88,1.718221,1.8210680000000001,-0.5645796,16.07538,105.0946,4.541872
02/01/2019 13:23:26,803.9,1.723596,1.820402,-0.5668168,16.18252,105.0468,4.530742
02/01/2019 13:23:26,803.92,1.723596,1.820402,-0.5668168,16.18252,105.0468,4.530742
02/01/2019 13:23:27,803.94,1.733691,1.81692,-0.5704284000000001,16.499029999999998,105.0293,4.473922
02/01/2019 13:23:27,803.96,1.733691,1.81692,-0.5704284000000001,16.499029999999998,105.0293,4.473922
02/01/2019 13:23:27,803.98,1.736921,1.8168509999999998,-0.5713897,16.93831,105.0065,4.458187000000001
02/01/2019 13:23:27,804.0,1.742104,1.8159740000000002,-0.5749363000000001,17.299879999999998,105.0045,4.448814
02/01/2019 13:23:27,804.02,1.7454330000000002,1.816059,-0.5760748,17.58587,104.9755,4.316171
02/01/2019 13:23:27,804.04,1.7483279999999999,1.816057,-0.5778804,17.63273,105.0242,4.348491
02/01/2019 13:23:27,804.06,1.754779,1.818125,-0.5827691999999999,17.515420000000002,104.99700000000001,4.410501999999999
02/01/2019 13:23:27,804.08,1.757927,1.818515,-0.5848776,17.46518,104.9816,4.4209309999999995
02/01/2019 13:23:27,804.1,1.761106,1.8194169999999998,-0.5867792,17.38569,104.979,4.420025
02/01/2019 13:23:27,804.12,1.7682069999999999,1.81982,-0.5916753,17.35125,105.1187,4.2872639999999995
02/01/2019 13:23:27,804.14,1.7726240000000002,1.8204349999999998,-0.5940006,17.37386,105.2973,4.060909
02/01/2019 13:23:27,804.16,1.7726240000000002,1.8204349999999998,-0.5940006,17.37386,105.2973,4.060909
02/01/2019 13:23:27,804.18,1.781536,1.819975,-0.5991813,17.40765,105.3524,3.9097660000000003
02/01/2019 13:23:27,804.2,1.785752,1.819318,-0.6021738,17.41324,105.3869,3.7892839999999994
02/01/2019 13:23:27,804.22,1.795316,1.817194,-0.6070578000000001,17.41311,105.4348,3.699706
02/01/2019 13:23:27,804.24,1.799151,1.816971,-0.6087222,17.3772,105.4535,3.694551
02/01/2019 13:23:27,804.26,1.803606,1.816112,-0.6114323,17.1762,105.4579,3.69199
02/01/2019 13:23:27,804.28,1.813384,1.8154830000000002,-0.6154961999999999,16.87444,105.3591,3.700938
02/01/2019 13:23:27,804.3,1.8185419999999999,1.815568,-0.6187754,16.76303,105.2891,3.754679
02/01/2019 13:23:27,804.32,1.8185419999999999,1.815568,-0.6187754,16.71099,105.2031,3.727274
02/01/2019 13:23:27,804.34,1.8255439999999998,1.815722,-0.6228108,16.6674,105.1265,3.666353
02/01/2019 13:23:27,804.36,1.830466,1.8160349999999998,-0.624686,16.65493,105.0111,3.5461089999999995
02/01/2019 13:23:27,804.38,1.830466,1.8160349999999998,-0.624686,16.65493,105.0111,3.5461089999999995
02/01/2019 13:23:27,804.4,1.8345150000000001,1.815971,-0.6265361,16.70603,104.8859,3.402101
02/01/2019 13:23:27,804.42,1.843853,1.81673,-0.6297486,16.76105,104.7977,3.280571
02/01/2019 13:23:27,804.44,1.847421,1.817163,-0.6303654000000001,16.80807,104.7481,3.220952
02/01/2019 13:23:27,804.46,1.853865,1.818098,-0.6307545999999999,16.94399,104.6515,3.106963
02/01/2019 13:23:27,804.48,1.8566529999999999,1.8181610000000001,-0.6314974,17.07556,104.5896,3.070569
02/01/2019 13:23:27,804.5,1.8566529999999999,1.8181610000000001,-0.6314974,17.07556,104.5896,3.070569
02/01/2019 13:23:27,804.52,1.863749,1.8194,-0.6324820999999999,17.20974,104.4425,3.060352
02/01/2019 13:23:27,804.54,1.8659880000000002,1.819279,-0.6314936,17.23665,104.2577,3.069169
02/01/2019 13:23:27,804.56,1.8659880000000002,1.819279,-0.6314936,17.23665,104.2577,3.069169
02/01/2019 13:23:27,804.58,1.8702349999999999,1.819668,-0.6302941,17.18444,104.0396,3.04086
