date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:08:40,893.04,1.620372,1.824848,4.05661,13.890920000000001,32.76624,1.1963549999999998
01/29/2019 15:08:40,893.06,1.614316,1.824571,4.058509,14.2835,30.16566,0.9344985
01/29/2019 15:08:40,893.08,1.6067559999999999,1.824644,4.0614099999999995,14.57678,26.75917,0.4210277
01/29/2019 15:08:40,893.1,1.599436,1.8245349999999998,4.063771,14.885470000000002,18.59443,359.1172
01/29/2019 15:08:40,893.12,1.599436,1.8245349999999998,4.063771,14.4543,13.95757,358.4579
01/29/2019 15:08:40,893.14,1.592214,1.825115,4.066719,13.924610000000001,9.480027,357.7548
01/29/2019 15:08:40,893.16,1.592214,1.825115,4.066719,13.542539999999999,5.107938,357.019
01/29/2019 15:08:40,893.18,1.588015,1.8254,4.068492,13.315579999999999,0.7041891,356.3549
01/29/2019 15:08:40,893.2,1.577105,1.825994,4.073021,12.7513,352.5053,355.2278
01/29/2019 15:08:40,893.22,1.561633,1.8275279999999998,4.0782620000000005,12.50624,348.4774,355.0141
01/29/2019 15:08:40,893.24,1.561633,1.8275279999999998,4.0782620000000005,12.433539999999999,344.4705,354.8855
01/29/2019 15:08:40,893.26,1.5446790000000001,1.829936,4.080525,12.18032,340.6859,354.6815
01/29/2019 15:08:40,893.28,1.5446790000000001,1.829936,4.080525,11.808530000000001,337.1493,354.5499
01/29/2019 15:08:40,893.3,1.526541,1.832375,4.083262,11.20909,330.6592,354.6348
01/29/2019 15:08:40,893.32,1.517043,1.8343470000000002,4.082892,10.80145,327.9586,354.4526
01/29/2019 15:08:40,893.34,1.517043,1.8343470000000002,4.082892,10.44465,325.6137,354.5984
01/29/2019 15:08:40,893.36,1.499051,1.834902,4.082372,10.09585,323.2417,355.2069
01/29/2019 15:08:40,893.38,1.499051,1.834902,4.082372,9.819296000000001,321.2668,355.9574
01/29/2019 15:08:40,893.4,1.4651459999999998,1.838082,4.075634,9.494167,317.5213,356.8484
01/29/2019 15:08:40,893.42,1.4651459999999998,1.838082,4.075634,9.133455,315.8958,357.1025
01/29/2019 15:08:40,893.44,1.4519959999999998,1.8400470000000002,4.070123000000001,8.79405,314.3753,357.2849
01/29/2019 15:08:40,893.46,1.4519959999999998,1.8400470000000002,4.070123000000001,8.423003999999999,312.9546,357.5758
01/29/2019 15:08:40,893.48,1.4387889999999999,1.841011,4.063857,8.115889,311.4592,357.9024
01/29/2019 15:08:40,893.5,1.4387889999999999,1.841011,4.063857,7.767850999999999,310.0678,358.0173
01/29/2019 15:08:41,893.52,1.432582,1.8425939999999998,4.060416,7.390650999999999,307.4742,357.7466
01/29/2019 15:08:41,893.54,1.423424,1.843123,4.053368,7.2498949999999995,306.4292,357.5456
01/29/2019 15:08:41,893.56,1.415663,1.843957,4.046106,7.070194,305.4204,357.4375
01/29/2019 15:08:41,893.58,1.415663,1.843957,4.046106,6.83178,304.3121,357.4793
01/29/2019 15:08:41,893.6,1.409802,1.8453540000000002,4.0389,6.553592,301.8984,357.6327
01/29/2019 15:08:41,893.62,1.406158,1.845543,4.032643,6.514117,300.7205,357.4771
01/29/2019 15:08:41,893.64,1.406158,1.845543,4.032643,6.570601,299.5627,357.1017
01/29/2019 15:08:41,893.66,1.404211,1.847478,4.0274220000000005,6.715796000000001,298.2921,356.9474
01/29/2019 15:08:41,893.68,1.404211,1.847478,4.0274220000000005,6.680174000000001,296.8311,357.0106
01/29/2019 15:08:41,893.7,1.404457,1.847494,4.023842,6.313828,293.6315,357.56
01/29/2019 15:08:41,893.72,1.403434,1.8478560000000002,4.019655,6.146958000000001,292.0677,357.4679
01/29/2019 15:08:41,893.74,1.4044159999999999,1.8480150000000002,4.014705,6.042524,290.5893,357.3171
01/29/2019 15:08:41,893.76,1.4044159999999999,1.8480150000000002,4.014705,6.047115,289.1212,357.19699999999995
01/29/2019 15:08:41,893.78,1.4041299999999999,1.849005,4.010219,6.067476999999999,287.7358,357.1375
01/29/2019 15:08:41,893.8,1.4044020000000002,1.8490659999999999,4.004868,5.986039,284.9596,357.2748
01/29/2019 15:08:41,893.82,1.4044020000000002,1.8490659999999999,4.004868,5.798955,283.5958,357.3687
01/29/2019 15:08:41,893.84,1.405189,1.848613,4.000148,5.671068,282.2822,357.3751
01/29/2019 15:08:41,893.86,1.405189,1.848613,4.000148,5.602379,280.9849,357.2138
01/29/2019 15:08:41,893.88,1.4055090000000001,1.848191,3.9978580000000004,5.5585580000000006,279.6944,357.1024
01/29/2019 15:08:41,893.9,1.40729,1.8478880000000002,3.993315,5.616140000000001,277.1868,357.2443
01/29/2019 15:08:41,893.92,1.409611,1.847736,3.988231,5.602721,276.0795,357.2414
01/29/2019 15:08:41,893.94,1.409611,1.847736,3.988231,5.657927,275.1355,357.1566
01/29/2019 15:08:41,893.96,1.411276,1.8482619999999998,3.983565,5.581474,274.2893,357.0205
01/29/2019 15:08:41,893.98,1.411276,1.8482619999999998,3.983565,5.4852,273.5501,356.9207
01/29/2019 15:08:41,894.0,1.41331,1.848593,3.979079,5.362951,272.1654,357.3994
01/29/2019 15:08:41,894.02,1.4144450000000002,1.8487470000000001,3.976885,5.294156,271.4573,357.5997
01/29/2019 15:08:41,894.04,1.4144450000000002,1.8487470000000001,3.976885,5.303419,270.834,357.5895
01/29/2019 15:08:41,894.06,1.416212,1.8484919999999998,3.9738949999999997,5.402469,270.2714,357.43
01/29/2019 15:08:41,894.08,1.419466,1.8482330000000002,3.9698330000000004,5.326638,269.6863,357.4384
01/29/2019 15:08:41,894.1,1.421591,1.848528,3.967047,5.058084,268.0666,357.9054
01/29/2019 15:08:41,894.12,1.421591,1.848528,3.967047,4.966602,267.2316,358.2159
01/29/2019 15:08:41,894.14,1.423519,1.84828,3.963398,4.913258,266.3416,358.4158
01/29/2019 15:08:41,894.16,1.423519,1.84828,3.963398,4.952304,265.494,358.4231
01/29/2019 15:08:41,894.18,1.4241540000000001,1.8481490000000003,3.962537,5.027728,264.5963,358.3103
01/29/2019 15:08:41,894.2,1.4241540000000001,1.8481490000000003,3.962537,5.07899,263.6779,358.3305
01/29/2019 15:08:41,894.22,1.4294069999999999,1.8484049999999999,3.9561309999999996,5.276895,261.5918,358.3665
01/29/2019 15:08:41,894.24,1.4294069999999999,1.8484049999999999,3.9561309999999996,5.477501999999999,260.567,358.2689
01/29/2019 15:08:41,894.26,1.4319819999999999,1.84884,3.9534300000000004,5.68919,259.6275,358.0449
01/29/2019 15:08:41,894.28,1.4319819999999999,1.84884,3.9534300000000004,5.944236,258.6227,357.8841
01/29/2019 15:08:41,894.3,1.432844,1.8488630000000001,3.951722,6.203837999999999,257.6898,357.7842
01/29/2019 15:08:41,894.32,1.4341030000000001,1.848628,3.948525,6.314764,255.8402,357.6301
01/29/2019 15:08:41,894.34,1.4341030000000001,1.848628,3.948525,6.2674959999999995,255.074,357.6154
01/29/2019 15:08:41,894.36,1.4341030000000001,1.848628,3.948525,6.2674959999999995,255.074,357.6154
01/29/2019 15:08:41,894.38,1.4358819999999999,1.847805,3.945323,6.483854,253.6178,357.2743
01/29/2019 15:08:41,894.4,1.4358819999999999,1.847805,3.945323,6.566793,253.0535,356.8975
01/29/2019 15:08:41,894.42,1.43641,1.847495,3.944894,6.448992,252.2728,356.6695
01/29/2019 15:08:41,894.44,1.437985,1.846868,3.941825,6.295351999999999,251.8108,356.8639
01/29/2019 15:08:41,894.46,1.437985,1.846868,3.941825,6.159972,251.4528,357.2238
01/29/2019 15:08:41,894.48,1.43967,1.8465349999999998,3.940238,6.159314,251.0684,357.4915
01/29/2019 15:08:41,894.5,1.43967,1.8465349999999998,3.940238,6.331007,250.7243,357.4796
01/29/2019 15:08:42,894.52,1.440143,1.846498,3.939626,6.834928,250.2262,357.0193
01/29/2019 15:08:42,894.54,1.440628,1.846682,3.938189,6.962501,250.074,357.0414
01/29/2019 15:08:42,894.56,1.441265,1.846423,3.937164,7.125087,250.007,357.0755
01/29/2019 15:08:42,894.58,1.441265,1.846423,3.937164,7.246772999999999,249.82299999999998,357.1489
01/29/2019 15:08:42,894.6,1.441117,1.846012,3.935675,7.318950999999999,249.683,357.296
01/29/2019 15:08:42,894.62,1.4407020000000001,1.845645,3.9348419999999997,7.414188,249.4214,357.4061
01/29/2019 15:08:42,894.64,1.4407020000000001,1.845645,3.9348419999999997,7.494321,249.1752,357.5132
01/29/2019 15:08:42,894.66,1.4406729999999999,1.845219,3.9339589999999998,7.663764,248.8512,357.7168
01/29/2019 15:08:42,894.68,1.4406729999999999,1.845219,3.9339589999999998,7.795297,248.5818,357.83099999999996
01/29/2019 15:08:42,894.7,1.4377959999999999,1.844898,3.93342,7.843286999999999,248.3273,357.8806
01/29/2019 15:08:42,894.72,1.437216,1.844786,3.9321900000000003,8.116636999999999,248.0762,357.9511
01/29/2019 15:08:42,894.74,1.436275,1.844179,3.930525,8.365229,247.8801,357.9676
01/29/2019 15:08:42,894.76,1.436275,1.844179,3.930525,8.532521000000001,247.7602,358.0034
01/29/2019 15:08:42,894.78,1.435246,1.843645,3.929697,8.616489999999999,247.7416,357.9944
01/29/2019 15:08:42,894.8,1.435246,1.843645,3.929697,8.557278,247.8041,357.9554
01/29/2019 15:08:42,894.82,1.4333870000000002,1.842714,3.9287910000000004,8.635178,247.8344,357.96
01/29/2019 15:08:42,894.84,1.432302,1.8419130000000001,3.9285019999999995,8.702402000000001,247.8274,357.9926
01/29/2019 15:08:42,894.86,1.430871,1.84057,3.927697,8.735636999999999,247.8479,358.0308
01/29/2019 15:08:42,894.88,1.430871,1.84057,3.927697,8.790676,247.8761,358.0486
01/29/2019 15:08:42,894.9,1.4293850000000001,1.8397740000000002,3.927193,8.870436,247.912,358.0603
01/29/2019 15:08:42,894.92,1.427717,1.838797,3.9267529999999997,9.071629,247.9687,358.0189
01/29/2019 15:08:42,894.94,1.427717,1.838797,3.9267529999999997,9.118779,247.9808,358.0519
01/29/2019 15:08:42,894.96,1.426519,1.83805,3.9267160000000003,9.142139,247.9811,358.0979
01/29/2019 15:08:42,894.98,1.426519,1.83805,3.9267160000000003,9.135286,247.9737,358.1369
01/29/2019 15:08:42,895.0,1.4248969999999999,1.837848,3.9262620000000004,9.075865,247.9391,358.1971
01/29/2019 15:08:42,895.02,1.4235,1.8377759999999999,3.926509,9.016155,247.8761,358.2507
01/29/2019 15:08:42,895.04,1.4235,1.8377759999999999,3.926509,8.969231,247.7559,358.2757
01/29/2019 15:08:42,895.06,1.422349,1.8377830000000002,3.9261769999999996,8.969868,247.6617,358.2971
01/29/2019 15:08:42,895.08,1.421035,1.837996,3.9258269999999995,8.985468,247.5922,358.3052
01/29/2019 15:08:42,895.1,1.421035,1.837996,3.9258269999999995,9.007319,247.5277,358.3031
01/29/2019 15:08:42,895.12,1.420516,1.8380150000000002,3.925239,9.064508,247.4327,358.2806
01/29/2019 15:08:42,895.14,1.419581,1.8379349999999999,3.9249959999999997,9.090237,247.4153,358.2845
01/29/2019 15:08:42,895.16,1.419581,1.8379349999999999,3.9249959999999997,9.128936,247.4059,358.2948
01/29/2019 15:08:42,895.18,1.419334,1.837968,3.925107,9.149258,247.4035,358.3017
01/29/2019 15:08:42,895.2,1.419184,1.8377759999999999,3.924989,9.178162,247.4066,358.324
01/29/2019 15:08:42,895.22,1.419184,1.8377759999999999,3.924989,9.188446,247.4072,358.3588
01/29/2019 15:08:42,895.24,1.418965,1.8377299999999999,3.9251709999999997,9.181564999999999,247.4074,358.3767
01/29/2019 15:08:42,895.26,1.41885,1.8375869999999999,3.9251169999999997,9.185628,247.4059,358.3835
01/29/2019 15:08:42,895.28,1.41885,1.8375869999999999,3.9251169999999997,9.223931,247.3988,358.4032
01/29/2019 15:08:42,895.3,1.41874,1.837166,3.924136,9.274878999999999,247.3893,358.4348
01/29/2019 15:08:42,895.32,1.4189,1.8370650000000002,3.92345,9.381979,247.3454,358.5061
01/29/2019 15:08:42,895.34,1.4189530000000001,1.837044,3.923239,9.43145,247.3065,358.5363
01/29/2019 15:08:42,895.36,1.4189530000000001,1.837044,3.923239,9.476077,247.2702,358.5625
01/29/2019 15:08:42,895.38,1.419106,1.8370509999999998,3.9227190000000003,9.513549000000001,247.2206,358.5832
01/29/2019 15:08:42,895.4,1.419106,1.8370509999999998,3.9227190000000003,9.574336,247.1552,358.6011
01/29/2019 15:08:42,895.42,1.419399,1.8367040000000001,3.920772,9.638194,247.0534,358.6981
01/29/2019 15:08:42,895.44,1.4196030000000002,1.836571,3.919653,9.648831,247.0251,358.723
01/29/2019 15:08:42,895.46,1.4196030000000002,1.836571,3.919653,9.677711,247.0073,358.7575
01/29/2019 15:08:42,895.48,1.4196799999999998,1.836469,3.9189019999999997,9.705034,246.9897,358.8075
01/29/2019 15:08:42,895.5,1.419729,1.836432,3.9185300000000005,9.721731,246.9867,358.841
01/29/2019 15:08:42,895.52,1.419729,1.836432,3.9185300000000005,9.726519,246.9881,358.8753
01/29/2019 15:08:43,895.54,1.419974,1.836336,3.917414,9.735069000000001,246.9663,358.9249
01/29/2019 15:08:43,895.56,1.419974,1.836336,3.917414,9.730739999999999,246.9437,358.9438
01/29/2019 15:08:43,895.58,1.420187,1.836243,3.916261,9.734341,246.9225,358.9665
01/29/2019 15:08:43,895.6,1.420476,1.8361310000000002,3.915197,9.746866,246.8858,358.9955
01/29/2019 15:08:43,895.62,1.420476,1.8361310000000002,3.915197,9.757397000000001,246.8531,359.0158
01/29/2019 15:08:43,895.64,1.420875,1.837237,3.913693,9.773108,246.7286,359.07
01/29/2019 15:08:43,895.66,1.42121,1.837486,3.9122839999999997,9.78331,246.6535,359.0972
01/29/2019 15:08:43,895.68,1.42121,1.837486,3.9122839999999997,9.796147,246.6101,359.1134
01/29/2019 15:08:43,895.7,1.421311,1.837618,3.911336,9.82572,246.5383,359.1281
01/29/2019 15:08:43,895.72,1.421751,1.837695,3.9102959999999998,9.854206,246.4759,359.1543
01/29/2019 15:08:43,895.74,1.421892,1.837809,3.9095449999999996,9.890725999999999,246.3178,359.235
01/29/2019 15:08:43,895.76,1.421892,1.837809,3.9095449999999996,9.880392,246.2491,359.24199999999996
01/29/2019 15:08:43,895.78,1.422501,1.837759,3.9080519999999996,9.890724,246.1719,359.2371
01/29/2019 15:08:43,895.8,1.422501,1.837759,3.9080519999999996,9.922597999999999,246.1248,359.2348
01/29/2019 15:08:43,895.82,1.4232799999999999,1.837847,3.9065870000000005,9.949845,246.0929,359.2489
01/29/2019 15:08:43,895.84,1.424052,1.837754,3.905608,10.01949,246.0306,359.2205
01/29/2019 15:08:43,895.86,1.423965,1.8375240000000002,3.905075,10.05994,246.0164,359.2059
01/29/2019 15:08:43,895.88,1.423965,1.8375240000000002,3.905075,10.08365,246.0183,359.1927
01/29/2019 15:08:43,895.9,1.424566,1.837432,3.904063,10.09104,246.0141,359.1837
01/29/2019 15:08:43,895.92,1.424566,1.837432,3.904063,10.08723,246.0011,359.2065
01/29/2019 15:08:43,895.94,1.425246,1.8373849999999998,3.902827,10.12514,245.9399,359.2554
01/29/2019 15:08:43,895.96,1.426404,1.835635,3.901362,10.17705,245.919,359.2098
01/29/2019 15:08:43,895.98,1.426404,1.835635,3.901362,10.235289999999999,245.8982,359.1648
01/29/2019 15:08:43,896.0,1.4267239999999999,1.835492,3.9002839999999996,10.25146,245.9018,359.1542
01/29/2019 15:08:43,896.02,1.427029,1.835186,3.899176,10.27321,245.90200000000002,359.1689
01/29/2019 15:08:43,896.04,1.427023,1.8351419999999998,3.898194,10.252089999999999,245.9002,359.2974
01/29/2019 15:08:43,896.06,1.427023,1.8351419999999998,3.898194,10.251489999999999,245.9074,359.3074
01/29/2019 15:08:43,896.08,1.427363,1.835019,3.897763,10.2799,245.9365,359.3097
01/29/2019 15:08:43,896.1,1.427363,1.835019,3.897763,10.34975,245.9898,359.2784
01/29/2019 15:08:43,896.12,1.427422,1.834856,3.8972019999999996,10.44086,246.0556,359.26599999999996
01/29/2019 15:08:43,896.14,1.427702,1.834695,3.8959980000000005,10.54335,246.1542,359.3244
01/29/2019 15:08:43,896.16,1.427812,1.834586,3.8953510000000002,10.54252,246.1783,359.3456
01/29/2019 15:08:43,896.18,1.427812,1.834586,3.8953510000000002,10.54341,246.2006,359.402
01/29/2019 15:08:43,896.2,1.427912,1.834542,3.894768,10.55268,246.2023,359.4536
01/29/2019 15:08:43,896.22,1.427912,1.834542,3.894768,10.585980000000001,246.2103,359.4727
01/29/2019 15:08:43,896.24,1.428038,1.834395,3.894175,10.65928,246.2265,359.4664
01/29/2019 15:08:43,896.26,1.4282860000000002,1.834309,3.8928589999999996,10.69616,246.2331,359.5039
01/29/2019 15:08:43,896.28,1.4282860000000002,1.834309,3.8928589999999996,10.70345,246.2148,359.5673
01/29/2019 15:08:43,896.3,1.428644,1.834116,3.8910489999999998,10.69298,246.2194,359.6179
01/29/2019 15:08:43,896.32,1.427346,1.834297,3.890733,10.68983,246.2179,359.6353
01/29/2019 15:08:43,896.34,1.427186,1.834239,3.8903220000000003,10.68879,246.2591,359.6681
01/29/2019 15:08:43,896.36,1.427186,1.834239,3.8903220000000003,10.64007,246.334,359.7351
01/29/2019 15:08:43,896.38,1.427645,1.834293,3.889382,10.47865,246.4839,359.8806
01/29/2019 15:08:43,896.4,1.427645,1.834293,3.889382,10.149,246.69099999999997,0.05706394
01/29/2019 15:08:43,896.42,1.427704,1.8341869999999998,3.889298,9.489768,247.1299,0.3191837
01/29/2019 15:08:43,896.44,1.427883,1.83414,3.888348,8.43677,248.2436,0.5743588000000001
01/29/2019 15:08:43,896.46,1.427894,1.834113,3.8881949999999996,8.173254,248.7897,0.5488571999999999
01/29/2019 15:08:43,896.48,1.427894,1.834113,3.8881949999999996,7.851547,249.3138,0.4733031
01/29/2019 15:08:43,896.5,1.427899,1.834229,3.8879370000000004,7.519211,249.90099999999998,0.3430018
01/29/2019 15:08:44,896.52,1.427899,1.834229,3.8879370000000004,7.350845,250.4525,0.22647529999999996
01/29/2019 15:08:44,896.54,1.427917,1.834628,3.8880839999999997,7.156356,251.2721,0.2788691
01/29/2019 15:08:44,896.56,1.4298030000000002,1.836081,3.8880190000000003,7.337597,251.5105,0.2632563
01/29/2019 15:08:44,896.58,1.4298030000000002,1.836081,3.8880190000000003,7.610147,251.8511,0.1589171
01/29/2019 15:08:44,896.6,1.430644,1.8382169999999998,3.889004,8.130458,252.2206,359.8888
01/29/2019 15:08:44,896.62,1.4317030000000002,1.8394970000000002,3.8901769999999996,8.370288,252.468,359.8285
01/29/2019 15:08:44,896.64,1.431829,1.840225,3.8909019999999996,8.363116999999999,252.6571,359.869
01/29/2019 15:08:44,896.66,1.431829,1.840225,3.8909019999999996,8.159625,252.6796,0.03348633
01/29/2019 15:08:44,896.68,1.431225,1.840734,3.8929980000000004,8.076871,252.6675,0.1088508
01/29/2019 15:08:44,896.7,1.431225,1.840734,3.8929980000000004,8.078967,252.6584,0.1017164
01/29/2019 15:08:44,896.72,1.430481,1.840703,3.895373,8.123759,252.6651,0.09947033
01/29/2019 15:08:44,896.74,1.429459,1.840038,3.897329,8.174586999999999,252.6541,0.11291789999999999
01/29/2019 15:08:44,896.76,1.429055,1.839796,3.898343,8.191236,252.6926,0.15458370000000002
01/29/2019 15:08:44,896.78,1.429055,1.839796,3.898343,8.245628,252.6965,0.21766799999999997
01/29/2019 15:08:44,896.8,1.42908,1.839809,3.8986160000000005,8.335372999999999,252.6635,0.3232795
01/29/2019 15:08:44,896.82,1.42908,1.839809,3.8986160000000005,8.400242,252.5842,0.3799528
01/29/2019 15:08:44,896.84,1.429219,1.839243,3.8990769999999997,8.454842,252.4639,0.38063620000000004
01/29/2019 15:08:44,896.86,1.429083,1.8390330000000001,3.899231,8.562035,251.9534,0.3181216
01/29/2019 15:08:44,896.88,1.429083,1.8390330000000001,3.899231,8.596282,251.3556,0.2495404
01/29/2019 15:08:44,896.9,1.429098,1.8389830000000003,3.8988440000000004,8.641353,250.6281,0.07889079
01/29/2019 15:08:44,896.92,1.428891,1.838898,3.89889,8.726484,249.8494,359.7514
01/29/2019 15:08:44,896.94,1.428891,1.838898,3.89889,9.047039999999999,248.2582,358.7742
01/29/2019 15:08:44,896.96,1.428741,1.8388830000000003,3.8988379999999996,9.183969,247.6042,358.3423
01/29/2019 15:08:44,896.98,1.428643,1.838904,3.8988370000000003,9.263727000000001,246.9353,357.952
01/29/2019 15:08:44,897.0,1.428643,1.838904,3.8988370000000003,9.280028999999999,246.2029,357.7106
01/29/2019 15:08:44,897.02,1.428643,1.838904,3.8988370000000003,9.292889,245.6473,357.4214
01/29/2019 15:08:44,897.04,1.428643,1.838904,3.8988370000000003,9.428371,245.1697,357.1156
01/29/2019 15:08:44,897.06,1.428643,1.838904,3.8988370000000003,9.964989,244.3687,356.7585
01/29/2019 15:08:44,897.08,1.428643,1.838904,3.8988370000000003,10.13685,244.1931,356.6378
01/29/2019 15:08:44,897.1,1.428643,1.838904,3.8988370000000003,10.152660000000001,244.4577,356.6783
01/29/2019 15:08:44,897.12,1.428643,1.838904,3.8988370000000003,10.053560000000001,244.9592,356.9179
01/29/2019 15:08:44,897.14,1.428643,1.838904,3.8988370000000003,9.902049,245.2985,357.2435
01/29/2019 15:08:44,897.16,1.428643,1.838904,3.8988370000000003,9.855372000000001,245.3649,357.6266
01/29/2019 15:08:44,897.18,1.428643,1.838904,3.8988370000000003,9.850286,245.3573,357.7571
01/29/2019 15:08:44,897.2,1.427906,1.838353,3.900672,9.849592,245.3711,357.7693
01/29/2019 15:08:44,897.22,1.427906,1.838353,3.900672,9.859103999999999,245.37900000000002,357.7353
01/29/2019 15:08:44,897.24,1.425931,1.837822,3.9013190000000004,9.888026,245.3856,357.71
01/29/2019 15:08:44,897.26,1.425762,1.8377689999999998,3.9013459999999998,9.991943,245.4727,357.6278
01/29/2019 15:08:44,897.28,1.425526,1.837754,3.9014269999999995,10.01021,245.5583,357.6385
01/29/2019 15:08:44,897.3,1.425526,1.837754,3.9014269999999995,10.00452,245.6632,357.6712
01/29/2019 15:08:44,897.32,1.425473,1.8377290000000002,3.9013169999999997,10.00169,245.7591,357.7164
01/29/2019 15:08:44,897.34,1.425473,1.8377290000000002,3.9013169999999997,10.05665,245.8338,357.7509
01/29/2019 15:08:44,897.36,1.4252,1.837493,3.903401,10.305,246.30900000000003,357.6214
01/29/2019 15:08:44,897.38,1.424958,1.837464,3.904209,10.36515,246.7287,357.4554
01/29/2019 15:08:44,897.4,1.424958,1.837464,3.904209,10.34564,247.3799,357.4679
01/29/2019 15:08:44,897.42,1.4249,1.837491,3.904864,10.341460000000001,248.3761,357.6269
01/29/2019 15:08:44,897.44,1.4245889999999999,1.837437,3.9059440000000003,10.355269999999999,249.6505,357.6973
01/29/2019 15:08:44,897.46,1.4244649999999999,1.8374689999999998,3.9065309999999998,10.415939999999999,252.2688,357.4992
01/29/2019 15:08:44,897.48,1.4244649999999999,1.8374689999999998,3.9065309999999998,10.39398,253.6866,357.3507
01/29/2019 15:08:44,897.5,1.4239899999999999,1.83769,3.908894,10.35149,255.1331,357.1931
01/29/2019 15:08:44,897.52,1.4239899999999999,1.83769,3.908894,10.3699,256.7413,357.1353
01/29/2019 15:08:45,897.54,1.423044,1.8367639999999998,3.911833,10.57253,258.7067,357.083
01/29/2019 15:08:45,897.56,1.422388,1.835761,3.9160169999999996,10.78632,260.9449,357.1047
01/29/2019 15:08:45,897.58,1.422388,1.835761,3.9160169999999996,11.35251,265.7862,357.4138
01/29/2019 15:08:45,897.6,1.421638,1.8357430000000001,3.9209970000000003,11.69471,268.6074,357.6238
01/29/2019 15:08:45,897.62,1.420852,1.835816,3.9243589999999995,12.07,271.3984,357.9849
01/29/2019 15:08:45,897.64,1.420852,1.835816,3.9243589999999995,12.33577,274.3983,358.3512
01/29/2019 15:08:45,897.66,1.418779,1.8367419999999999,3.93215,12.88608,280.8195,359.2881
01/29/2019 15:08:45,897.68,1.417485,1.8365099999999999,3.940788,13.249239999999999,284.3953,359.8606
01/29/2019 15:08:45,897.7,1.417485,1.8365099999999999,3.940788,13.811589999999999,288.0463,0.2808642
01/29/2019 15:08:45,897.72,1.417206,1.834941,3.950325,14.47609,291.7563,0.6199818
01/29/2019 15:08:45,897.74,1.417206,1.834941,3.950325,15.253,295.5842,0.9137083
01/29/2019 15:08:45,897.76,1.416328,1.832489,3.967886,16.66225,303.2835,1.194982
01/29/2019 15:08:45,897.78,1.416328,1.832489,3.967886,17.24362,306.9282,1.286402
01/29/2019 15:08:45,897.8,1.416158,1.8287099999999998,3.9827209999999997,17.80732,310.3349,1.250785
01/29/2019 15:08:45,897.82,1.416158,1.8287099999999998,3.9827209999999997,18.318189999999998,313.5256,1.130542
01/29/2019 15:08:45,897.84,1.4163649999999999,1.8256080000000001,3.9995019999999997,18.85472,316.4776,0.8939869
01/29/2019 15:08:45,897.86,1.42012,1.821316,4.0182970000000005,20.047320000000003,321.6762,0.5526962
01/29/2019 15:08:45,897.88,1.42012,1.821316,4.0182970000000005,20.639670000000002,323.8478,0.3929098
01/29/2019 15:08:45,897.9,1.4266860000000001,1.8183630000000002,4.037744,21.02035,325.6466,0.1802388
01/29/2019 15:08:45,897.92,1.4343219999999999,1.815755,4.056299,21.247339999999998,327.143,0.07887948
01/29/2019 15:08:45,897.94,1.4343219999999999,1.815755,4.056299,21.548389999999998,328.4212,0.02694262
01/29/2019 15:08:45,897.96,1.440616,1.813982,4.064814,21.97777,329.5003,359.8876
01/29/2019 15:08:45,897.98,1.4514850000000001,1.810025,4.081069,22.34061,331.10400000000004,359.4426
01/29/2019 15:08:45,898.0,1.4514850000000001,1.810025,4.081069,22.26454,331.4982,359.2702
01/29/2019 15:08:45,898.02,1.462618,1.806836,4.095636,22.04684,331.477,359.1759
01/29/2019 15:08:45,898.04,1.462618,1.806836,4.095636,21.9021,331.2249,358.9497
01/29/2019 15:08:45,898.06,1.472793,1.8032130000000002,4.107263,21.8693,330.0791,358.4539
01/29/2019 15:08:45,898.08,1.481992,1.8010560000000002,4.116308999999999,21.851589999999998,328.9691,358.3953
01/29/2019 15:08:45,898.1,1.485494,1.8008240000000002,4.1193349999999995,21.78929,327.9946,358.5981
01/29/2019 15:08:45,898.12,1.485494,1.8008240000000002,4.1193349999999995,21.87829,327.5779,358.4599
01/29/2019 15:08:45,898.14,1.491719,1.798915,4.124614,22.09672,326.7115,358.0595
01/29/2019 15:08:45,898.16,1.494521,1.7986849999999999,4.1291459999999995,22.063589999999998,323.5515,357.4137
01/29/2019 15:08:45,898.18,1.4937209999999999,1.7988790000000001,4.132905,21.7589,322.121,357.2314
01/29/2019 15:08:45,898.2,1.4937209999999999,1.7988790000000001,4.132905,21.44203,320.3443,356.9085
01/29/2019 15:08:45,898.22,1.491085,1.7995900000000002,4.1356,21.2316,318.3114,356.7886
01/29/2019 15:08:45,898.24,1.491085,1.7995900000000002,4.1356,21.133029999999998,316.0237,356.5982
01/29/2019 15:08:45,898.26,1.4875969999999998,1.799911,4.1375980000000006,20.73106,310.6601,355.722
01/29/2019 15:08:45,898.28,1.480276,1.8000759999999998,4.138523,20.23413,307.2587,355.2147
01/29/2019 15:08:45,898.3,1.480276,1.8000759999999998,4.138523,19.79208,303.763,354.7107
01/29/2019 15:08:45,898.32,1.469791,1.799454,4.140303,19.401139999999998,300.2313,354.1773
01/29/2019 15:08:45,898.34,1.469791,1.799454,4.140303,19.08363,296.9369,353.8301
01/29/2019 15:08:45,898.36,1.456078,1.799884,4.1403870000000005,18.54226,290.5537,353.8918
01/29/2019 15:08:45,898.38,1.4398739999999999,1.800452,4.138512,18.06479,287.7347,354.2763
01/29/2019 15:08:45,898.4,1.419925,1.80152,4.1330290000000005,17.58812,285.1911,354.8517
