date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:17:59,1079.66,4.570658,1.4,-2.491109,1.113004,176.2267,0.9066061
08/31/2017 16:17:59,1079.68,4.570658,1.4,-2.491109,1.095823,176.3825,0.9525281999999999
08/31/2017 16:17:59,1079.7,4.570658,1.4,-2.491109,1.095314,176.4608,0.9815963
08/31/2017 16:17:59,1079.72,4.570658,1.4,-2.491109,1.103607,176.5267,1.0012809999999999
08/31/2017 16:17:59,1079.74,4.570658,1.4,-2.491109,1.114908,176.5799,1.022734
08/31/2017 16:17:59,1079.76,4.570658,1.4,-2.491109,1.140574,176.6349,1.031031
08/31/2017 16:17:59,1079.78,4.570658,1.4,-2.491109,1.2088729999999999,176.7031,1.0409
08/31/2017 16:17:59,1079.8,4.570658,1.4,-2.491109,1.241776,176.7231,1.035295
08/31/2017 16:17:59,1079.82,4.570658,1.4,-2.491109,1.296651,176.7288,1.029947
08/31/2017 16:17:59,1079.84,4.570658,1.4,-2.491109,1.338276,176.7263,1.032932
08/31/2017 16:17:59,1079.86,4.570658,1.4,-2.491109,1.413945,176.7182,1.028885
08/31/2017 16:17:59,1079.88,4.570658,1.4,-2.491109,1.567597,176.6622,1.030713
08/31/2017 16:17:59,1079.9,4.570658,1.4,-2.491109,1.6501439999999998,176.6243,1.028522
08/31/2017 16:17:59,1079.92,4.570658,1.4,-2.491109,1.767062,176.5755,1.069599
08/31/2017 16:17:59,1079.94,4.570658,1.4,-2.491109,1.9084580000000002,176.5427,1.153867
08/31/2017 16:17:59,1079.96,4.570658,1.4,-2.491109,2.090014,176.4876,1.272961
08/31/2017 16:17:59,1079.98,4.570658,1.4,-2.491109,2.302435,176.4414,1.413602
08/31/2017 16:17:59,1080.0,4.570658,1.4,-2.491109,2.582134,176.3549,1.5515510000000001
08/31/2017 16:17:59,1080.02,4.570658,1.4,-2.491109,2.771709,176.3456,1.616218
08/31/2017 16:17:59,1080.04,4.570658,1.4,-2.491109,2.8983939999999997,176.3035,1.630832
08/31/2017 16:17:59,1080.06,4.570658,1.4,-2.491109,3.089673,176.2919,1.605229
08/31/2017 16:17:59,1080.08,4.570658,1.4,-2.491109,3.3410800000000003,176.2637,1.572173
08/31/2017 16:18:00,1080.1,4.570658,1.4,-2.491109,3.7788660000000003,176.2593,1.321264
08/31/2017 16:18:00,1080.12,4.570658,1.4,-2.491109,3.964918,176.3099,1.16973
08/31/2017 16:18:00,1080.14,4.570658,1.4,-2.491109,4.081478,176.3416,1.06873
08/31/2017 16:18:00,1080.16,4.570658,1.4,-2.491109,4.291764,176.4087,0.9498158999999999
08/31/2017 16:18:00,1080.18,4.570658,1.4,-2.491109,4.398815,176.4512,0.8767045
08/31/2017 16:18:00,1080.2,4.570658,1.4,-2.491109,4.532568,176.5245,0.8494209999999999
08/31/2017 16:18:00,1080.22,4.570658,1.4,-2.491109,4.48145,176.5295,0.8536823
08/31/2017 16:18:00,1080.24,4.570658,1.4,-2.491109,4.449642,176.5336,0.8620363000000001
08/31/2017 16:18:00,1080.26,4.570248,1.4,-2.491134,4.428644,176.5474,0.8724318000000001
08/31/2017 16:18:00,1080.28,4.5690349999999995,1.4,-2.491207,4.365777,176.5404,0.9029586
08/31/2017 16:18:00,1080.3,4.5666519999999995,1.4,-2.491351,4.083734,176.4348,0.9206349
08/31/2017 16:18:00,1080.32,4.562781,1.4,-2.491592,4.000919000000001,176.3676,0.945702
08/31/2017 16:18:00,1080.34,4.557149,1.4,-2.49195,3.931544,176.2715,0.9884279
08/31/2017 16:18:00,1080.36,4.551518,1.4,-2.492316,3.903867,176.2049,0.9961158999999999
08/31/2017 16:18:00,1080.38,4.545958000000001,1.4,-2.492685,3.867376,176.1248,0.9837673000000001
08/31/2017 16:18:00,1080.4,4.540535,1.4,-2.4930529999999997,3.802197,175.9865,0.9084318000000001
08/31/2017 16:18:00,1080.42,4.535314,1.4,-2.493419,3.8329400000000002,175.9318,0.884152
08/31/2017 16:18:00,1080.44,4.530346,1.4,-2.493773,3.8796489999999997,175.8468,0.8797964
08/31/2017 16:18:00,1080.46,4.525681,1.4,-2.494111,4.003344,175.7169,0.9064591999999999
08/31/2017 16:18:00,1080.48,4.5213529999999995,1.4,-2.4944349999999997,4.224623,175.5952,0.9651353000000001
08/31/2017 16:18:00,1080.5,4.5173879999999995,1.4,-2.494741,4.801993,175.2759,1.197838
08/31/2017 16:18:00,1080.52,4.513803,1.4,-2.495037,5.18069,175.1313,1.302295
08/31/2017 16:18:00,1080.54,4.510599,1.4,-2.49531,5.481154,175.0201,1.394619
08/31/2017 16:18:00,1080.56,4.507772,1.4,-2.495556,5.824274,174.889,1.503252
08/31/2017 16:18:00,1080.58,4.50531,1.4,-2.4957759999999998,6.107227,174.7092,1.6517080000000002
08/31/2017 16:18:00,1080.6,4.503191,1.4,-2.4959729999999998,6.777029,174.3916,1.797277
08/31/2017 16:18:00,1080.62,4.501072,1.4,-2.496181,7.051879,174.1826,1.821906
08/31/2017 16:18:00,1080.64,4.498573,1.4,-2.496435,7.2950029999999995,173.9599,1.816413
08/31/2017 16:18:00,1080.66,4.495326,1.4,-2.496779,7.578138,173.7256,1.702363
08/31/2017 16:18:00,1080.68,4.490991,1.4,-2.497255,7.946078999999999,173.5434,1.523087
08/31/2017 16:18:00,1080.7,4.486657,1.4,-2.497746,8.616024000000001,173.1663,1.0161120000000001
08/31/2017 16:18:00,1080.72,4.482381,1.4,-2.4982580000000003,8.959908,173.005,0.719166
08/31/2017 16:18:00,1080.74,4.4781059999999995,1.4,-2.498783,9.339571000000001,172.9257,0.425229
08/31/2017 16:18:00,1080.76,4.473478,1.4,-2.499357,9.67123,172.9143,0.1217643
08/31/2017 16:18:00,1080.78,4.468155,1.4,-2.500019,9.990067,172.9261,359.9237
08/31/2017 16:18:00,1080.8,4.461822,1.4,-2.5008049999999997,10.16601,172.957,359.7906
08/31/2017 16:18:00,1080.82,4.4542,1.4,-2.501746,9.964831,173.1429,359.9316
08/31/2017 16:18:00,1080.84,4.445052,1.4,-2.502846,9.803925999999999,173.1769,0.003793216
08/31/2017 16:18:00,1080.86,4.434197,1.4,-2.5041450000000003,9.549772,173.2884,359.9854
08/31/2017 16:18:00,1080.88,4.421504,1.4,-2.505639,8.752728,173.5215,0.03564097
08/31/2017 16:18:00,1080.9,4.406892,1.4,-2.507298,7.980169999999999,173.6286,0.1007425
08/31/2017 16:18:00,1080.92,4.390343,1.4,-2.509146,6.588222999999999,173.805,0.1497701
08/31/2017 16:18:00,1080.94,4.373787,1.4,-2.510943,5.900862,173.8488,0.1677725
08/31/2017 16:18:00,1080.96,4.357437,1.4,-2.512705,5.287407,173.8802,0.1353811
08/31/2017 16:18:00,1080.98,4.341489,1.4,-2.514415,4.6825660000000005,173.8905,0.11422950000000001
08/31/2017 16:18:00,1081.0,4.326128,1.4,-2.516059,4.096555,173.9224,0.03971772
08/31/2017 16:18:00,1081.02,4.311517,1.4,-2.517615,2.79798,173.9149,359.9312
08/31/2017 16:18:00,1081.04,4.297791,1.4,-2.519078,2.253841,173.9665,359.8302
08/31/2017 16:18:00,1081.06,4.285057,1.4,-2.520424,1.7196740000000001,174.0086,359.8073
08/31/2017 16:18:01,1081.08,4.273388,1.4,-2.521649,1.105167,174.0448,359.7629
08/31/2017 16:18:01,1081.1,4.262829,1.4,-2.52275,0.6663241,174.0764,359.7802
08/31/2017 16:18:01,1081.12,4.253394,1.4,-2.523729,359.8195,174.1059,359.6841
08/31/2017 16:18:01,1081.14,4.245067,1.4,-2.5245889999999997,359.5356,174.1178,359.5269
08/31/2017 16:18:01,1081.16,4.23674,1.4,-2.525447,359.4136,174.1149,359.4359
08/31/2017 16:18:01,1081.18,4.228108,1.4,-2.526336,359.3744,174.0638,359.3379
08/31/2017 16:18:01,1081.2,4.218881,1.4,-2.5272959999999998,359.6451,174.0547,359.3319
08/31/2017 16:18:01,1081.22,4.208787,1.4,-2.528347,0.12154589999999998,173.9246,359.1965
08/31/2017 16:18:01,1081.24,4.197587,1.4,-2.5295389999999998,0.8014029,173.7789,359.102
08/31/2017 16:18:01,1081.26,4.185082,1.4,-2.530902,1.435857,173.6953,359.1081
08/31/2017 16:18:01,1081.28,4.171112,1.4,-2.5324459999999998,2.221223,173.6017,359.14
08/31/2017 16:18:01,1081.3,4.155567,1.4,-2.534189,3.285482,173.4989,359.25199999999995
08/31/2017 16:18:01,1081.32,4.1383849999999995,1.4,-2.536147,5.560262000000001,173.3171,359.7245
08/31/2017 16:18:01,1081.34,4.11955,1.4,-2.538354,6.667325,173.2624,0.01673337
08/31/2017 16:18:01,1081.36,4.099080000000001,1.4,-2.540772,7.7570429999999995,173.1774,0.23249850000000002
08/31/2017 16:18:01,1081.38,4.078613,1.4,-2.543221,8.744569,173.0767,0.4214135
08/31/2017 16:18:01,1081.4,4.0584050000000005,1.4,-2.545675,9.4905,172.9808,0.5669894
08/31/2017 16:18:01,1081.42,4.038201,1.4,-2.548162,10.32108,172.72,0.8235962
08/31/2017 16:18:01,1081.44,4.017853,1.4,-2.550761,10.41387,172.5481,0.9281556999999999
08/31/2017 16:18:01,1081.46,3.997209,1.4,-2.5534619999999997,10.225710000000001,172.4005,0.9690562
08/31/2017 16:18:01,1081.48,3.9761269999999995,1.4,-2.556274,9.634364999999999,172.3624,0.8502049999999999
08/31/2017 16:18:01,1081.5,3.954481,1.4,-2.559177,9.133448,172.2102,0.7649302
08/31/2017 16:18:01,1081.52,3.932173,1.4,-2.562229,8.30049,172.0661,0.6088029
08/31/2017 16:18:01,1081.54,3.909122,1.4,-2.565441,6.803727,171.9893,0.3750522
08/31/2017 16:18:01,1081.56,3.885269,1.4,-2.568798,6.180669,171.9906,0.24774610000000002
08/31/2017 16:18:01,1081.58,3.861416,1.4,-2.572155,5.597587,172.0118,0.2160554
08/31/2017 16:18:01,1081.6,3.8378589999999995,1.4,-2.5754599999999996,5.003819999999999,172.0297,0.14630320000000002
08/31/2017 16:18:01,1081.62,3.814882,1.4,-2.578677,4.431004,172.0632,0.13504639999999998
08/31/2017 16:18:01,1081.64,3.792751,1.4,-2.581763,3.4374800000000003,172.0697,0.1545072
08/31/2017 16:18:01,1081.66,3.771699,1.4,-2.584696,3.046602,172.0843,0.194938
08/31/2017 16:18:01,1081.68,3.751923,1.4,-2.587445,2.7243049999999998,172.0894,0.24599229999999997
08/31/2017 16:18:01,1081.7,3.7335760000000002,1.4,-2.589995,2.398737,172.0986,0.3070616
08/31/2017 16:18:01,1081.72,3.7167660000000002,1.4,-2.5923279999999997,2.207014,172.092,0.39265500000000003
08/31/2017 16:18:01,1081.74,3.7015559999999996,1.4,-2.59444,1.9781970000000002,172.0783,0.566362
08/31/2017 16:18:01,1081.76,3.686347,1.4,-2.596557,2.075929,172.0466,0.5876139
08/31/2017 16:18:01,1081.78,3.670921,1.4,-2.598712,2.144562,172.0331,0.5947278
08/31/2017 16:18:01,1081.8,3.65507,1.4,-2.60093,2.214241,172.0331,0.587685
08/31/2017 16:18:01,1081.82,3.639218,1.4,-2.603149,2.2324509999999997,172.0052,0.5901970999999999
08/31/2017 16:18:01,1081.84,3.623565,1.4,-2.605347,2.586195,171.8943,0.5655001000000001
08/31/2017 16:18:01,1081.86,3.6079160000000003,1.4,-2.607576,3.048855,171.7956,0.42964659999999993
08/31/2017 16:18:01,1081.88,3.59206,1.4,-2.6098619999999997,3.5482379999999996,171.747,0.2688943
08/31/2017 16:18:01,1081.9,3.57579,1.4,-2.612222,4.031009,171.7534,0.12171680000000001
08/31/2017 16:18:01,1081.92,3.5589160000000004,1.4,-2.614668,4.59578,171.7216,0.000743332
08/31/2017 16:18:01,1081.94,3.5412739999999996,1.4,-2.617234,5.8928199999999995,171.6911,359.8371
08/31/2017 16:18:01,1081.96,3.5227230000000005,1.4,-2.619944,6.557658999999999,171.701,359.7208
08/31/2017 16:18:01,1081.98,3.503154,1.4,-2.622798,7.27072,171.7723,359.4901
08/31/2017 16:18:01,1082.0,3.4835809999999996,1.4,-2.625628,7.920682000000001,171.8221,359.3506
08/31/2017 16:18:01,1082.02,3.4642480000000004,1.4,-2.628407,8.498308,171.8925,359.2473
08/31/2017 16:18:01,1082.04,3.4453910000000003,1.4,-2.631093,9.679205,172.0904,359.0622
08/31/2017 16:18:01,1082.06,3.4265239999999997,1.4,-2.633714,9.920172,172.2037,359.0
08/31/2017 16:18:02,1082.08,3.4074800000000005,1.4,-2.6363220000000003,10.005339999999999,172.3555,358.9771
08/31/2017 16:18:02,1082.1,3.388092,1.4,-2.6389240000000003,9.870168,172.4552,359.0248
08/31/2017 16:18:02,1082.12,3.368208,1.4,-2.641557,9.549028999999999,172.487,359.1146
08/31/2017 16:18:02,1082.14,3.347697,1.4,-2.644263,8.58216,172.8226,359.4996
08/31/2017 16:18:02,1082.16,3.326429,1.4,-2.646941,7.895291,172.9795,359.7673
08/31/2017 16:18:02,1082.18,3.304324,1.4,-2.6496630000000003,7.1394589999999996,173.0389,359.9825
08/31/2017 16:18:02,1082.2,3.2813239999999997,1.4,-2.652471,6.285825,173.1037,0.16439879999999998
08/31/2017 16:18:02,1082.22,3.258321,1.4,-2.655253,5.636096,173.1513,0.21550660000000002
08/31/2017 16:18:02,1082.24,3.235602,1.4,-2.657982,4.371428,173.1858,0.13130279999999997
08/31/2017 16:18:02,1082.26,3.2134419999999997,1.4,-2.66063,3.829007,173.2062,0.09847212
08/31/2017 16:18:02,1082.28,3.192098,1.4,-2.6631720000000003,3.3704449999999997,173.257,0.06221578
08/31/2017 16:18:02,1082.3,3.171794,1.4,-2.6655729999999997,2.9005970000000003,173.2897,0.001656135
08/31/2017 16:18:02,1082.32,3.152718,1.4,-2.667818,2.5015560000000003,173.3325,359.9493
08/31/2017 16:18:02,1082.34,3.135019,1.4,-2.6698869999999997,2.116499,173.3866,359.9101
08/31/2017 16:18:02,1082.36,3.118802,1.4,-2.671767,1.55375,173.5044,359.7651
08/31/2017 16:18:02,1082.38,3.104124,1.4,-2.673438,1.388307,173.5469,359.7047
08/31/2017 16:18:02,1082.4,3.091007,1.4,-2.674922,1.17426,173.6134,359.6945
08/31/2017 16:18:02,1082.42,3.079431,1.4,-2.676217,1.097558,173.6188,359.7047
08/31/2017 16:18:02,1082.44,3.069342,1.4,-2.677346,1.242356,173.6077,359.7149
08/31/2017 16:18:02,1082.46,3.060658,1.4,-2.6783189999999997,1.424069,173.5786,359.7201
08/31/2017 16:18:02,1082.48,3.051975,1.4,-2.679296,1.58083,173.5655,359.6978
08/31/2017 16:18:02,1082.5,3.042992,1.4,-2.680309,1.9518400000000002,173.4905,359.6689
08/31/2017 16:18:02,1082.52,3.0334220000000003,1.4,-2.6814009999999997,2.633034,173.3754,359.6392
08/31/2017 16:18:02,1082.54,3.022999,1.4,-2.682611,3.155897,173.2758,359.6478
08/31/2017 16:18:02,1082.56,3.011488,1.4,-2.683969,4.425539,173.0481,359.6025
08/31/2017 16:18:02,1082.58,2.998696,1.4,-2.6855279999999997,5.1476690000000005,172.9334,359.5882
08/31/2017 16:18:02,1082.6,2.984465,1.4,-2.687292,5.906128,172.7907,359.5946
08/31/2017 16:18:02,1082.62,2.968687,1.4,-2.689288,6.724827,172.6588,359.5782
08/31/2017 16:18:02,1082.64,2.9513,1.4,-2.691528,7.5148589999999995,172.55900000000003,359.5914
08/31/2017 16:18:02,1082.66,2.932284,1.4,-2.694012,9.018757,172.39700000000002,359.6606
08/31/2017 16:18:02,1082.68,2.911665,1.4,-2.696764,9.623453,172.3355,359.75699999999995
08/31/2017 16:18:02,1082.7,2.891049,1.4,-2.699539,10.09881,172.2947,359.9022
08/31/2017 16:18:02,1082.72,2.870691,1.4,-2.702293,10.54603,172.2032,0.03349661
08/31/2017 16:18:02,1082.74,2.850841,1.4,-2.7050110000000003,10.85022,172.0943,0.1971404
08/31/2017 16:18:02,1082.76,2.830995,1.4,-2.707767,10.89385,171.6225,0.5584179
08/31/2017 16:18:02,1082.78,2.811014,1.4,-2.7107099999999997,10.72382,171.3025,0.7088858
08/31/2017 16:18:02,1082.8,2.790736,1.4,-2.713812,10.33815,170.9173,0.7642091
08/31/2017 16:18:02,1082.82,2.7700270000000002,1.4,-2.7171220000000003,9.809948,170.4707,0.7355204000000001
08/31/2017 16:18:02,1082.84,2.748766,1.4,-2.720691,9.170981,170.0076,0.6816005
08/31/2017 16:18:02,1082.86,2.726851,1.4,-2.724553,7.8446169999999995,168.9801,0.52191
08/31/2017 16:18:02,1082.88,2.7042479999999998,1.4,-2.728955,7.094455,168.4143,0.37483979999999995
08/31/2017 16:18:02,1082.9,2.681689,1.4,-2.733579,6.359324,167.9104,0.2615801
08/31/2017 16:18:02,1082.92,2.659451,1.4,-2.738343,5.708106,167.33599999999998,0.17070079999999999
08/31/2017 16:18:02,1082.94,2.637809,1.4,-2.7432060000000003,5.166185,166.7715,0.1043138
08/31/2017 16:18:02,1082.96,2.61701,1.4,-2.748095,4.423601000000001,165.5047,0.1981905
08/31/2017 16:18:02,1082.98,2.5973319999999998,1.4,-2.753182,4.246555,164.7614,0.3138003
08/31/2017 16:18:02,1083.0,2.57891,1.4,-2.7582009999999997,4.121837,163.9848,0.3879761
08/31/2017 16:18:02,1083.02,2.561884,1.4,-2.763088,4.0601400000000005,163.1361,0.47218230000000005
08/31/2017 16:18:02,1083.04,2.546352,1.4,-2.7677959999999997,4.094565,162.1663,0.5113282
08/31/2017 16:18:02,1083.06,2.532372,1.4,-2.772294,4.228114,161.1371,0.5327930000000001
08/31/2017 16:18:03,1083.08,2.519952,1.4,-2.776537,4.557957,158.9916,0.5827972
08/31/2017 16:18:03,1083.1,2.507701,1.4,-2.7812419999999998,4.731779,157.825,0.66127
08/31/2017 16:18:03,1083.12,2.495548,1.4,-2.786195,4.89785,156.6483,0.7445105
08/31/2017 16:18:03,1083.14,2.483648,1.4,-2.791332,4.934189,155.3693,0.7775739
08/31/2017 16:18:03,1083.16,2.4721580000000003,1.4,-2.796601,4.916846,154.0627,0.8222296
08/31/2017 16:18:03,1083.18,2.46121,1.4,-2.801926,4.952268,151.3962,0.7944594
08/31/2017 16:18:03,1083.2,2.4510419999999997,1.4,-2.80747,4.980991,150.0331,0.7996104
08/31/2017 16:18:03,1083.22,2.441616,1.4,-2.8129049999999998,4.8983419999999995,148.6123,0.8374643
08/31/2017 16:18:03,1083.24,2.4330000000000003,1.4,-2.818162,4.7932809999999995,147.1648,0.8370586
08/31/2017 16:18:03,1083.26,2.4252290000000003,1.4,-2.8231759999999997,4.733297,145.7369,0.7840316999999999
08/31/2017 16:18:03,1083.28,2.418314,1.4,-2.827887,4.63119,142.9621,0.6833279999999999
08/31/2017 16:18:03,1083.3,2.412345,1.4,-2.832391,4.565430999999999,141.6427,0.6377056
08/31/2017 16:18:03,1083.32,2.407171,1.4,-2.836486,4.567717,140.3461,0.6253890999999999
08/31/2017 16:18:03,1083.34,2.402743,1.4,-2.8401560000000003,4.539073,139.1076,0.6703305
08/31/2017 16:18:03,1083.36,2.3990009999999997,1.4,-2.843396,4.489516,137.9154,0.6324826
08/31/2017 16:18:03,1083.38,2.3958779999999997,1.4,-2.846216,4.492514,135.6704,0.722316
08/31/2017 16:18:03,1083.4,2.393351,1.4,-2.8486849999999997,4.506578,134.6107,0.7432225
08/31/2017 16:18:03,1083.42,2.391295,1.4,-2.8507689999999997,4.638611,133.6463,0.7359123000000001
08/31/2017 16:18:03,1083.44,2.38964,1.4,-2.852504,4.707113,132.7531,0.7373468000000001
08/31/2017 16:18:03,1083.46,2.3883240000000003,1.4,-2.853927,4.821658,131.9652,0.719475
08/31/2017 16:18:03,1083.48,2.38729,1.4,-2.855078,5.1203959999999995,130.5777,0.6944029
08/31/2017 16:18:03,1083.5,2.3864959999999997,1.4,-2.856005,5.236092,130.0645,0.6783136
08/31/2017 16:18:03,1083.52,2.385884,1.4,-2.856733,5.379807,129.6106,0.6465073
08/31/2017 16:18:03,1083.54,2.385418,1.4,-2.857296,5.509455,129.2641,0.6165967
08/31/2017 16:18:03,1083.56,2.385066,1.4,-2.857726,5.621016,129.0318,0.5837649
08/31/2017 16:18:03,1083.58,2.384804,1.4,-2.85805,5.806107,128.6988,0.5304526999999999
08/31/2017 16:18:03,1083.6,2.384611,1.4,-2.858291,5.9592849999999995,128.5655,0.5321019
08/31/2017 16:18:03,1083.62,2.38447,1.4,-2.8584669999999996,6.065269,128.4717,0.4519885
08/31/2017 16:18:03,1083.64,2.384369,1.4,-2.858595,6.096868,128.4558,0.3463098
08/31/2017 16:18:03,1083.66,2.384296,1.4,-2.858686,6.135015,128.4178,0.33548429999999996
08/31/2017 16:18:03,1083.68,2.384245,1.4,-2.858751,6.2913760000000005,128.2334,0.3243748
08/31/2017 16:18:03,1083.7,2.38421,1.4,-2.858795,6.341295,128.0858,0.33994359999999996
08/31/2017 16:18:03,1083.72,2.384186,1.4,-2.8588259999999996,6.463846,127.8791,0.38259499999999996
08/31/2017 16:18:03,1083.74,2.384169,1.4,-2.858847,6.494175,127.68799999999999,0.4195508
08/31/2017 16:18:03,1083.76,2.384158,1.4,-2.858861,6.529575,127.4637,0.48030829999999997
08/31/2017 16:18:03,1083.78,2.3841509999999997,1.4,-2.8588709999999997,6.592914,127.0587,0.5934837
08/31/2017 16:18:03,1083.8,2.384146,1.4,-2.858877,6.609673,126.8722,0.6538196999999999
08/31/2017 16:18:03,1083.82,2.384143,1.4,-2.8588810000000002,6.641416,126.7214,0.7065111
08/31/2017 16:18:03,1083.84,2.384141,1.4,-2.858884,6.7312330000000005,126.5379,0.8144031
08/31/2017 16:18:03,1083.86,2.38414,1.4,-2.858885,6.7501240000000005,126.4423,0.9174021000000001
08/31/2017 16:18:03,1083.88,2.38414,1.4,-2.858886,6.701017,126.3392,0.9754214
08/31/2017 16:18:03,1083.9,2.384139,1.4,-2.8588869999999997,6.610678,126.1173,1.1881709999999999
08/31/2017 16:18:03,1083.92,2.384139,1.4,-2.8588869999999997,6.531341,125.9899,1.285094
08/31/2017 16:18:03,1083.94,2.384139,1.4,-2.8588880000000003,6.531540000000001,125.8643,1.379332
08/31/2017 16:18:03,1083.96,2.384139,1.4,-2.8588880000000003,6.505996,125.7556,1.450728
08/31/2017 16:18:03,1083.98,2.384139,1.4,-2.8588880000000003,6.515574,125.67299999999999,1.497725
08/31/2017 16:18:03,1084.0,2.384139,1.4,-2.8588880000000003,6.515871,125.4212,1.6474099999999998
08/31/2017 16:18:03,1084.02,2.384139,1.4,-2.8588880000000003,6.515827,125.3214,1.721599
08/31/2017 16:18:03,1084.04,2.384139,1.4,-2.8588880000000003,6.560391,125.1898,1.8367330000000002
08/31/2017 16:18:03,1084.06,2.384139,1.4,-2.8588880000000003,6.6370130000000005,125.0771,1.907112
08/31/2017 16:18:03,1084.08,2.384139,1.4,-2.8588880000000003,6.68744,124.9753,2.012131
08/31/2017 16:18:04,1084.1,2.384139,1.4,-2.8588880000000003,6.667768,124.8363,2.207462
08/31/2017 16:18:04,1084.12,2.384139,1.4,-2.8588880000000003,6.591989999999999,124.7019,2.402393
08/31/2017 16:18:04,1084.14,2.384139,1.4,-2.8588880000000003,6.453135,124.6318,2.6621259999999998
08/31/2017 16:18:04,1084.16,2.384139,1.4,-2.8588880000000003,6.11377,124.5332,3.162884
08/31/2017 16:18:04,1084.18,2.384139,1.4,-2.8588880000000003,5.5312410000000005,124.53299999999999,3.822664
08/31/2017 16:18:04,1084.2,2.384139,1.4,-2.8588880000000003,4.350266,124.6738,5.088331
08/31/2017 16:18:04,1084.22,2.384139,1.4,-2.8588880000000003,3.972031,124.7135,5.43377
08/31/2017 16:18:04,1084.24,2.384139,1.4,-2.8588880000000003,3.716542,124.7243,5.608534
08/31/2017 16:18:04,1084.26,2.384139,1.4,-2.8588880000000003,3.4523300000000003,124.663,5.662354
08/31/2017 16:18:04,1084.28,2.384139,1.4,-2.8588880000000003,3.1732009999999997,124.58200000000001,5.684516
08/31/2017 16:18:04,1084.3,2.384139,1.4,-2.8588880000000003,2.7735220000000003,124.3718,5.672187
08/31/2017 16:18:04,1084.32,2.384139,1.4,-2.8588880000000003,2.588025,124.2573,5.64142
08/31/2017 16:18:04,1084.34,2.384139,1.4,-2.8588880000000003,2.397184,124.1295,5.641219
08/31/2017 16:18:04,1084.36,2.384139,1.4,-2.8588880000000003,2.2356279999999997,124.0096,5.658924
08/31/2017 16:18:04,1084.38,2.384139,1.4,-2.8588880000000003,2.072443,123.8249,5.726871
08/31/2017 16:18:04,1084.4,2.384139,1.4,-2.8588880000000003,1.631542,123.4498,5.7920370000000005
08/31/2017 16:18:04,1084.42,2.384139,1.4,-2.8588880000000003,1.4203459999999999,123.2682,5.907074
08/31/2017 16:18:04,1084.44,2.384139,1.4,-2.8588880000000003,1.211357,123.0919,6.072182
08/31/2017 16:18:04,1084.46,2.384139,1.4,-2.8588880000000003,0.972339,122.904,6.217919
08/31/2017 16:18:04,1084.48,2.384139,1.4,-2.8588880000000003,0.7615381,122.7317,6.2944510000000005
08/31/2017 16:18:04,1084.5,2.384139,1.4,-2.8588880000000003,0.2748643,122.3787,6.41824
08/31/2017 16:18:04,1084.52,2.384139,1.4,-2.8588880000000003,0.10184630000000001,122.1848,6.421616
08/31/2017 16:18:04,1084.54,2.384139,1.4,-2.8588880000000003,359.8691,122.0331,6.394133999999999
08/31/2017 16:18:04,1084.56,2.384139,1.4,-2.8588880000000003,359.6724,121.8626,6.390143
08/31/2017 16:18:04,1084.58,2.384139,1.4,-2.8588880000000003,359.4972,121.6945,6.3835489999999995
08/31/2017 16:18:04,1084.6,2.384139,1.4,-2.8588880000000003,359.1069,121.3479,6.3983669999999995
08/31/2017 16:18:04,1084.62,2.384139,1.4,-2.8588880000000003,359.0449,121.2561,6.35966
08/31/2017 16:18:04,1084.64,2.384139,1.4,-2.8588880000000003,358.9724,121.1228,6.335369999999999
08/31/2017 16:18:04,1084.66,2.384139,1.4,-2.8588880000000003,358.8708,121.0482,6.299911
08/31/2017 16:18:04,1084.68,2.384139,1.4,-2.8588880000000003,358.9122,121.041,6.302322
08/31/2017 16:18:04,1084.7,2.384139,1.4,-2.8588880000000003,358.8974,120.9931,6.288865
08/31/2017 16:18:04,1084.72,2.384139,1.4,-2.8588880000000003,358.9209,120.976,6.247694999999999
08/31/2017 16:18:04,1084.74,2.384139,1.4,-2.8588880000000003,358.9406,120.9661,6.242485
08/31/2017 16:18:04,1084.76,2.384139,1.4,-2.8588880000000003,358.9341,120.9436,6.212867
08/31/2017 16:18:04,1084.78,2.384139,1.4,-2.8588880000000003,358.9062,120.9391,6.138486
08/31/2017 16:18:04,1084.8,2.384139,1.4,-2.8588880000000003,358.8738,120.9604,6.011439
08/31/2017 16:18:04,1084.82,2.384139,1.4,-2.8588880000000003,358.8365,121.0911,5.678686
08/31/2017 16:18:04,1084.84,2.384139,1.4,-2.8588880000000003,358.9141,121.1941,5.441621
08/31/2017 16:18:04,1084.86,2.384139,1.4,-2.8588880000000003,359.0213,121.3512,5.19564
08/31/2017 16:18:04,1084.88,2.384139,1.4,-2.8588880000000003,359.2574,121.6024,4.902305999999999
08/31/2017 16:18:04,1084.9,2.384139,1.4,-2.8588880000000003,359.3811,121.7318,4.806126
08/31/2017 16:18:04,1084.92,2.384139,1.4,-2.8588880000000003,359.6472,122.1627,4.5000290000000005
08/31/2017 16:18:04,1084.94,2.384139,1.4,-2.8588880000000003,359.7337,122.3358,4.395281
08/31/2017 16:18:04,1084.96,2.384139,1.4,-2.8588880000000003,359.7881,122.5151,4.272643
08/31/2017 16:18:04,1084.98,2.384139,1.4,-2.8588880000000003,359.7361,122.6408,4.218863
08/31/2017 16:18:04,1085.0,2.384139,1.4,-2.8588880000000003,359.735,122.8462,4.063016999999999
