date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:26:14,784.38,2.057855,1.556883,2.646916,2.5058860000000003,228.9273,2.5076549999999997
04/10/2019 20:26:14,784.4,2.061061,1.557731,2.6573830000000003,2.518884,228.6241,2.738632
04/10/2019 20:26:14,784.42,2.061061,1.557731,2.6573830000000003,2.41919,228.305,2.9082310000000002
04/10/2019 20:26:14,784.44,2.065112,1.559728,2.669422,2.267049,227.9666,2.942445
04/10/2019 20:26:14,784.46,2.065112,1.559728,2.669422,2.267049,227.9666,2.942445
04/10/2019 20:26:14,784.48,2.066867,1.560448,2.675776,2.003365,227.2529,3.006869
04/10/2019 20:26:14,784.5,2.068845,1.562241,2.686859,1.7566330000000001,226.5172,2.97539
04/10/2019 20:26:14,784.52,2.070128,1.562859,2.691802,1.693716,226.1942,2.879348
04/10/2019 20:26:14,784.54,2.071593,1.563596,2.698911,1.703457,225.8602,2.819681
04/10/2019 20:26:14,784.56,2.07357,1.5645870000000002,2.704018,1.750889,225.5736,2.779642
04/10/2019 20:26:14,784.58,2.07461,1.5655620000000001,2.709348,1.798101,225.2888,2.694652
04/10/2019 20:26:14,784.6,2.078183,1.566808,2.72017,2.016146,224.8297,2.5200669999999996
04/10/2019 20:26:14,784.62,2.080603,1.567326,2.724879,2.132055,224.5685,2.413684
04/10/2019 20:26:14,784.64,2.081714,1.56788,2.729707,2.244062,224.3457,2.3106150000000003
04/10/2019 20:26:14,784.66,2.082636,1.5688090000000001,2.7357560000000003,2.353473,224.1018,2.249784
04/10/2019 20:26:14,784.68,2.0849919999999997,1.569856,2.741343,2.48176,223.8146,2.2598409999999998
04/10/2019 20:26:15,784.7,2.087059,1.570483,2.752754,2.683748,223.0981,2.3319959999999997
04/10/2019 20:26:15,784.72,2.087222,1.57145,2.758388,2.854145,222.6611,2.352114
04/10/2019 20:26:15,784.74,2.088277,1.5711,2.7626209999999998,3.065628,222.2413,2.282835
04/10/2019 20:26:15,784.76,2.088969,1.57101,2.7681880000000003,3.26668,221.7972,2.1524799999999997
04/10/2019 20:26:15,784.78,2.089522,1.570936,2.7735279999999998,3.3731410000000004,221.3595,1.974894
04/10/2019 20:26:15,784.8,2.090578,1.570798,2.783118,3.710746,220.5338,1.587115
04/10/2019 20:26:15,784.82,2.090185,1.569876,2.787862,3.947075,220.1655,1.476399
04/10/2019 20:26:15,784.84,2.0902369999999997,1.569135,2.7929,4.133882,219.8505,1.377208
04/10/2019 20:26:15,784.86,2.09029,1.569212,2.796643,4.250129,219.5199,1.341289
04/10/2019 20:26:15,784.88,2.089163,1.568792,2.802052,4.318673,219.2186,1.356477
04/10/2019 20:26:15,784.9,2.0892720000000002,1.568932,2.805515,4.289668,218.9353,1.384457
04/10/2019 20:26:15,784.92,2.088747,1.5682610000000001,2.8155040000000002,4.22573,218.343,1.404979
04/10/2019 20:26:15,784.94,2.08812,1.568263,2.8190419999999996,4.162344999999999,218.1041,1.450545
04/10/2019 20:26:15,784.96,2.086443,1.56779,2.822,4.064155,217.8539,1.5199610000000001
04/10/2019 20:26:15,784.98,2.0858060000000003,1.567687,2.826095,3.937714,217.6786,1.549175
04/10/2019 20:26:15,785.0,2.084853,1.567832,2.8338400000000004,3.655942,217.3362,1.49056
04/10/2019 20:26:15,785.02,2.083218,1.568237,2.837804,3.5546300000000004,217.2353,1.458265
04/10/2019 20:26:15,785.04,2.081468,1.567984,2.840667,3.5751779999999997,217.1854,1.445426
04/10/2019 20:26:15,785.06,2.080159,1.568384,2.843583,3.5569589999999995,217.1603,1.444935
04/10/2019 20:26:15,785.08,2.0781400000000003,1.5684280000000002,2.846796,3.4985230000000005,217.0613,1.4371479999999999
04/10/2019 20:26:15,785.1,2.0748159999999998,1.568697,2.8527549999999997,3.4689550000000002,216.9729,1.413877
04/10/2019 20:26:15,785.12,2.072921,1.568467,2.856445,3.4354459999999998,216.9371,1.387535
04/10/2019 20:26:15,785.14,2.070548,1.569026,2.859783,3.432099,216.9199,1.348514
04/10/2019 20:26:15,785.16,2.0653200000000003,1.567985,2.86714,3.43232,216.9215,1.311231
04/10/2019 20:26:15,785.18,2.0653200000000003,1.567985,2.86714,3.449507,216.9508,1.267527
04/10/2019 20:26:15,785.2,2.059186,1.567756,2.8748080000000003,3.7956870000000005,217.2206,1.181263
04/10/2019 20:26:15,785.22,2.056874,1.5681829999999999,2.8782099999999997,3.7690639999999997,217.3579,1.126842
04/10/2019 20:26:15,785.24,2.053655,1.5676430000000001,2.882335,3.686747,217.609,1.051293
04/10/2019 20:26:15,785.26,2.046065,1.5670899999999999,2.889898,3.764163,217.8542,1.060325
04/10/2019 20:26:15,785.28,2.046065,1.5670899999999999,2.889898,3.8245620000000002,218.0681,1.240534
04/10/2019 20:26:15,785.3,2.038242,1.565925,2.897375,3.812237,218.355,1.6406330000000002
04/10/2019 20:26:15,785.32,2.035253,1.566447,2.900658,3.7401269999999998,218.4311,1.841263
04/10/2019 20:26:15,785.34,2.0306740000000003,1.567123,2.904497,3.615153,218.4955,1.9892020000000001
04/10/2019 20:26:15,785.36,2.0306740000000003,1.567123,2.904497,3.525096,218.5041,2.0326869999999997
04/10/2019 20:26:15,785.38,2.025306,1.567069,2.908064,3.4842,218.4682,1.9985979999999999
04/10/2019 20:26:15,785.4,2.011634,1.567093,2.917722,3.39816,218.4329,1.9976740000000002
04/10/2019 20:26:15,785.42,2.007818,1.5676649999999999,2.9203669999999997,3.357593,218.4008,1.9893900000000002
04/10/2019 20:26:15,785.44,2.007818,1.5676649999999999,2.9203669999999997,3.350394,218.3623,1.9688419999999998
04/10/2019 20:26:15,785.46,1.998625,1.567053,2.925576,3.362572,218.3173,1.944273
04/10/2019 20:26:15,785.48,1.998625,1.567053,2.925576,3.410824,218.2679,1.9073900000000001
04/10/2019 20:26:15,785.5,1.986425,1.566014,2.932624,3.506413,218.1765,1.845835
04/10/2019 20:26:15,785.52,1.9816150000000001,1.564981,2.934534,3.5265199999999997,218.1401,1.840634
04/10/2019 20:26:15,785.54,1.9816150000000001,1.564981,2.934534,3.5387839999999997,218.0861,1.842185
04/10/2019 20:26:15,785.56,1.977008,1.565,2.937601,3.5399580000000004,218.0155,1.8648919999999998
04/10/2019 20:26:15,785.58,1.9735759999999998,1.565194,2.940718,3.500434,217.9247,1.892845
04/10/2019 20:26:15,785.6,1.959496,1.564945,2.948993,3.3393650000000004,217.7363,1.862307
04/10/2019 20:26:15,785.62,1.9566709999999998,1.5649620000000002,2.950422,3.1876860000000002,217.5933,1.840036
04/10/2019 20:26:15,785.64,1.9566709999999998,1.5649620000000002,2.950422,3.013296,217.4331,1.818611
04/10/2019 20:26:15,785.66,1.9525990000000002,1.5650620000000002,2.952739,2.864125,217.2582,1.773106
04/10/2019 20:26:15,785.68,1.9454049999999998,1.5657159999999999,2.955832,2.757288,217.0974,1.6950990000000001
04/10/2019 20:26:16,785.7,1.938684,1.566824,2.959905,2.659296,216.7906,1.421559
04/10/2019 20:26:16,785.72,1.938684,1.566824,2.959905,2.623333,216.6626,1.223486
04/10/2019 20:26:16,785.74,1.9308020000000001,1.567502,2.963234,2.654087,216.5612,1.058569
04/10/2019 20:26:16,785.76,1.9308020000000001,1.567502,2.963234,2.733366,216.4273,0.8460561
04/10/2019 20:26:16,785.78,1.924641,1.5684639999999999,2.967,2.830101,216.3305,0.6196501
04/10/2019 20:26:16,785.8,1.918139,1.56946,2.970042,3.109131,216.2437,0.20017279999999998
04/10/2019 20:26:16,785.82,1.915302,1.5700459999999998,2.972244,3.275937,216.2237,0.02117746
04/10/2019 20:26:16,785.84,1.912368,1.570285,2.974831,3.4068680000000002,216.2785,359.9156
04/10/2019 20:26:16,785.86,1.909084,1.570811,2.976484,3.4911160000000003,216.3021,359.8365
04/10/2019 20:26:16,785.88,1.9060009999999998,1.57095,2.979334,3.594921,216.3982,359.7561
04/10/2019 20:26:16,785.9,1.903804,1.5712709999999999,2.981643,3.738549,216.4779,359.76599999999996
04/10/2019 20:26:16,785.92,1.898553,1.571231,2.986135,3.9930519999999996,216.6253,359.9008
04/10/2019 20:26:16,785.94,1.898553,1.571231,2.986135,4.08358,216.6902,359.9611
04/10/2019 20:26:16,785.96,1.892636,1.569803,2.99064,4.200698,216.7706,0.03908553
04/10/2019 20:26:16,785.98,1.890582,1.569521,2.992441,4.278314,216.7899,0.10742060000000002
04/10/2019 20:26:16,786.0,1.8883830000000001,1.568552,2.9937110000000002,4.370680999999999,216.8143,0.22033520000000004
04/10/2019 20:26:16,786.02,1.883888,1.5674540000000001,2.998093,4.468285,216.7896,0.346021
04/10/2019 20:26:16,786.04,1.8818380000000001,1.567015,2.999151,4.522962000000001,216.8035,0.396365
04/10/2019 20:26:16,786.06,1.8790790000000002,1.566789,3.000623,4.546876,216.8097,0.41629700000000003
04/10/2019 20:26:16,786.08,1.877154,1.566461,3.002463,4.552223000000001,216.8377,0.4794866
04/10/2019 20:26:16,786.1,1.8757270000000001,1.566677,3.004269,4.5203370000000005,216.86900000000003,0.5559495
04/10/2019 20:26:16,786.12,1.873848,1.5669,3.005673,4.319305,216.9559,0.739506
04/10/2019 20:26:16,786.14,1.870783,1.566342,3.009933,4.189533,216.9872,0.8799064
04/10/2019 20:26:16,786.16,1.8697119999999998,1.566519,3.0113209999999997,4.0383260000000005,217.0137,1.092522
04/10/2019 20:26:16,786.18,1.869012,1.56634,3.0131360000000003,3.8933809999999998,216.9993,1.240308
04/10/2019 20:26:16,786.2,1.868223,1.5660969999999999,3.015984,3.747617,216.9672,1.440142
04/10/2019 20:26:16,786.22,1.8673680000000001,1.565861,3.017618,3.468014,216.7914,1.688998
04/10/2019 20:26:16,786.24,1.866284,1.5657780000000001,3.021823,3.35226,216.6655,1.814107
04/10/2019 20:26:16,786.26,1.865493,1.565024,3.025227,3.212211,216.5137,1.9214669999999998
04/10/2019 20:26:16,786.28,1.865807,1.564953,3.028711,3.034768,216.3482,1.9960529999999999
04/10/2019 20:26:16,786.3,1.8646509999999998,1.564942,3.031962,2.876207,216.179,2.064145
04/10/2019 20:26:16,786.32,1.864008,1.564755,3.034655,2.475178,215.785,2.071073
04/10/2019 20:26:16,786.34,1.864064,1.564206,3.041075,2.338905,215.5704,2.004696
04/10/2019 20:26:16,786.36,1.8640130000000001,1.564398,3.046199,2.234063,215.3341,1.944959
04/10/2019 20:26:16,786.38,1.863519,1.564533,3.049644,2.210604,215.083,1.8401470000000002
04/10/2019 20:26:16,786.4,1.8645470000000002,1.564433,3.0533330000000003,2.243792,214.7952,1.750529
04/10/2019 20:26:16,786.42,1.864789,1.564331,3.062323,2.280095,214.0697,1.7097759999999997
04/10/2019 20:26:16,786.44,1.8656810000000001,1.5642120000000002,3.06799,1.695793,213.7265,1.567518
04/10/2019 20:26:16,786.46,1.867109,1.564202,3.071198,1.36174,213.4008,1.323541
04/10/2019 20:26:16,786.48,1.867154,1.564229,3.07688,1.327734,213.1805,1.162595
04/10/2019 20:26:16,786.5,1.8676970000000002,1.564533,3.081998,1.593977,213.0167,1.159878
04/10/2019 20:26:16,786.52,1.869749,1.566292,3.094213,1.481773,212.58599999999998,1.1475819999999999
04/10/2019 20:26:16,786.54,1.870277,1.567803,3.099358,1.2925309999999999,212.4072,1.049466
04/10/2019 20:26:16,786.56,1.87218,1.5680209999999999,3.1050259999999996,1.198691,212.2607,0.9976345999999999
04/10/2019 20:26:16,786.58,1.8735380000000001,1.568763,3.109892,1.192644,212.185,0.9764958
04/10/2019 20:26:16,786.6,1.873993,1.5690879999999998,3.116105,1.235897,212.0844,1.062076
04/10/2019 20:26:16,786.62,1.8763419999999997,1.5698729999999999,3.1278770000000002,1.237914,211.8123,1.16049
04/10/2019 20:26:16,786.64,1.8773849999999999,1.5701610000000001,3.1329830000000003,1.196985,211.5898,1.1588399999999999
04/10/2019 20:26:16,786.66,1.8788580000000001,1.571156,3.139714,1.146516,211.3809,1.163074
04/10/2019 20:26:16,786.68,1.880051,1.571672,3.14468,1.07123,211.1533,1.1626729999999998
04/10/2019 20:26:16,786.7,1.8812830000000003,1.571812,3.15115,0.9714231,210.9167,1.14735
04/10/2019 20:26:17,786.72,1.883429,1.571409,3.161582,0.9179360999999999,210.3756,1.024857
04/10/2019 20:26:17,786.74,1.8848509999999998,1.571066,3.167431,0.9343384,210.0792,0.9878631999999999
04/10/2019 20:26:17,786.76,1.8864919999999998,1.571291,3.172218,0.9956876,209.7866,0.8335583000000001
04/10/2019 20:26:17,786.78,1.886736,1.5711959999999998,3.178707,1.080863,209.49599999999998,0.6791503000000001
04/10/2019 20:26:17,786.8,1.8886610000000001,1.570751,3.184034,1.183769,209.1986,0.5281898
04/10/2019 20:26:17,786.82,1.8911689999999999,1.570732,3.1937860000000002,1.329747,208.5981,0.384716
04/10/2019 20:26:17,786.84,1.8915349999999997,1.569437,3.198602,1.416018,208.3286,0.3654886
04/10/2019 20:26:17,786.86,1.8921729999999999,1.57017,3.204772,1.491732,208.0716,0.38665609999999995
04/10/2019 20:26:17,786.88,1.893709,1.570099,3.2086639999999997,1.508458,207.84400000000002,0.4769273
04/10/2019 20:26:17,786.9,1.895098,1.570705,3.213222,1.499768,207.5888,0.5431895999999999
04/10/2019 20:26:17,786.92,1.8967990000000001,1.5702129999999999,3.224052,1.439745,207.0781,0.7401466999999999
04/10/2019 20:26:17,786.94,1.897172,1.5706870000000002,3.228004,1.4149639999999999,206.7809,0.8530498
04/10/2019 20:26:17,786.96,1.897389,1.569513,3.232386,1.4446299999999999,206.4784,1.01286
04/10/2019 20:26:17,786.98,1.898163,1.569834,3.237116,1.451671,206.1653,1.1858469999999999
04/10/2019 20:26:17,787.0,1.898408,1.570498,3.241443,1.430253,205.8474,1.3618629999999998
04/10/2019 20:26:17,787.02,1.8989639999999999,1.570975,3.2463759999999997,1.410366,205.4751,1.517169
04/10/2019 20:26:17,787.04,1.899557,1.570467,3.252811,1.470992,204.7243,1.7762959999999999
04/10/2019 20:26:17,787.06,1.8991529999999999,1.5704850000000001,3.2563560000000003,1.5286819999999999,204.294,1.9095950000000002
04/10/2019 20:26:17,787.08,1.898884,1.571282,3.260227,1.66956,203.8669,1.9861939999999998
04/10/2019 20:26:17,787.1,1.8998130000000002,1.570641,3.263128,1.927807,203.3814,2.00774
04/10/2019 20:26:17,787.12,1.897906,1.569735,3.269193,2.483502,202.4543,1.846407
04/10/2019 20:26:17,787.14,1.898311,1.568474,3.272996,2.8229740000000003,201.937,1.7089310000000002
04/10/2019 20:26:17,787.16,1.898573,1.568247,3.275807,3.230812,201.4163,1.5427819999999999
04/10/2019 20:26:17,787.18,1.897847,1.566665,3.277997,3.661725,200.9326,1.3684370000000001
04/10/2019 20:26:17,787.2,1.8966630000000002,1.565844,3.2827349999999997,4.120197,200.4382,1.194901
04/10/2019 20:26:17,787.22,1.8940970000000001,1.5634350000000001,3.2872559999999997,4.90128,199.5405,0.8194824
04/10/2019 20:26:17,787.24,1.89432,1.562525,3.2914510000000003,5.179183,199.1594,0.6544398
04/10/2019 20:26:17,787.26,1.893055,1.562361,3.29545,5.362178,198.8129,0.5437852
04/10/2019 20:26:17,787.28,1.8911099999999998,1.561366,3.2987269999999995,5.514169,198.5133,0.4838668
04/10/2019 20:26:17,787.3,1.8902430000000001,1.559979,3.3022730000000005,5.58781,198.1991,0.5493499
04/10/2019 20:26:17,787.32,1.888927,1.560016,3.305335,5.599257,197.9193,0.6324651
04/10/2019 20:26:17,787.34,1.885857,1.558983,3.311381,5.51485,197.3569,0.7618986
04/10/2019 20:26:17,787.36,1.885072,1.558686,3.313275,5.384533,197.09099999999998,0.7702111
04/10/2019 20:26:17,787.38,1.882716,1.558408,3.315573,5.265418,196.8469,0.7447604999999999
04/10/2019 20:26:17,787.4,1.8812240000000002,1.558324,3.3177209999999997,5.175179,196.6301,0.7097458999999999
04/10/2019 20:26:17,787.42,1.8802349999999999,1.5574459999999999,3.318892,5.142568,196.4503,0.6439984000000001
04/10/2019 20:26:17,787.44,1.878023,1.557495,3.322349,5.124292,196.3486,0.5398759
04/10/2019 20:26:17,787.46,1.878023,1.557495,3.322349,5.140982,196.3809,0.5149851
04/10/2019 20:26:17,787.48,1.875241,1.557297,3.326368,5.153905,196.40099999999998,0.4870464
04/10/2019 20:26:17,787.5,1.873949,1.557174,3.326814,5.174512,196.4361,0.45242150000000003
04/10/2019 20:26:17,787.52,1.8729509999999998,1.557445,3.328497,5.231537,196.5739,0.399814
04/10/2019 20:26:17,787.54,1.869298,1.557739,3.332432,5.351687999999999,197.1758,0.3565365
04/10/2019 20:26:17,787.56,1.867261,1.5574540000000001,3.334007,5.391274,197.4909,0.38744059999999997
04/10/2019 20:26:17,787.58,1.86513,1.557433,3.3363150000000004,5.438618,197.8564,0.43576990000000004
04/10/2019 20:26:17,787.6,1.8621880000000002,1.5574540000000001,3.3382660000000004,5.453015,198.2478,0.4797996
04/10/2019 20:26:17,787.62,1.860259,1.55684,3.3398269999999997,5.473013,198.6515,0.5321054000000001
04/10/2019 20:26:17,787.64,1.854786,1.5563420000000001,3.344274,5.457605,199.5397,0.7018269
04/10/2019 20:26:17,787.66,1.852006,1.556501,3.3464940000000003,5.43244,200.0695,0.7897919
04/10/2019 20:26:17,787.68,1.849307,1.555909,3.348092,5.436628,200.6257,0.8576077
04/10/2019 20:26:17,787.7,1.84621,1.5546870000000002,3.3497769999999996,5.4626339999999995,201.2457,0.9548620999999999
04/10/2019 20:26:18,787.72,1.843605,1.554997,3.352218,5.470925,201.9034,1.077041
04/10/2019 20:26:18,787.74,1.8373009999999999,1.553441,3.355978,5.073595,203.4948,1.253327
04/10/2019 20:26:18,787.76,1.834632,1.5533370000000002,3.3580970000000003,4.86025,204.4266,1.360106
04/10/2019 20:26:18,787.78,1.8310819999999999,1.5527440000000001,3.359683,4.717339,205.3976,1.533287
04/10/2019 20:26:18,787.8,1.8284470000000002,1.553048,3.3617809999999997,4.467107,206.394,1.7539209999999998
04/10/2019 20:26:18,787.82,1.8242599999999998,1.553307,3.3633919999999997,4.193953,207.4382,1.9731759999999998
04/10/2019 20:26:18,787.84,1.8186799999999999,1.554726,3.368132,3.601292,209.6075,2.246825
04/10/2019 20:26:18,787.86,1.815954,1.5552979999999998,3.369897,3.374022,210.6969,2.284048
04/10/2019 20:26:18,787.88,1.812212,1.555819,3.3719410000000005,3.262572,211.7657,2.313933
04/10/2019 20:26:18,787.9,1.8095599999999998,1.556875,3.374107,3.180713,212.8038,2.37257
04/10/2019 20:26:18,787.92,1.806857,1.557874,3.3770510000000002,3.061791,213.8131,2.400976
04/10/2019 20:26:18,787.94,1.8007330000000001,1.559954,3.380958,2.7202919999999997,215.6725,2.394114
04/10/2019 20:26:18,787.96,1.7977900000000002,1.561235,3.3839309999999996,2.5421,216.5589,2.396557
04/10/2019 20:26:18,787.98,1.794966,1.562543,3.386425,2.348145,217.3727,2.356518
04/10/2019 20:26:18,788.0,1.791764,1.56371,3.388411,2.2090490000000003,218.1331,2.3268590000000002
04/10/2019 20:26:18,788.02,1.789193,1.565185,3.391596,2.109022,218.8354,2.2377860000000003
04/10/2019 20:26:18,788.04,1.7842040000000001,1.566293,3.396725,1.951038,220.1024,2.0526869999999997
04/10/2019 20:26:18,788.06,1.781384,1.56703,3.398998,1.9057490000000001,220.6714,1.98522
04/10/2019 20:26:18,788.08,1.7784900000000001,1.566898,3.401096,1.8874549999999999,221.1725,1.900593
04/10/2019 20:26:18,788.1,1.775885,1.5674059999999999,3.403599,1.884584,221.6282,1.8355860000000002
04/10/2019 20:26:18,788.12,1.7729669999999997,1.567992,3.4064389999999998,1.913138,222.0341,1.793765
04/10/2019 20:26:18,788.14,1.767886,1.568184,3.4095769999999996,1.9238709999999999,222.7646,1.7578310000000001
04/10/2019 20:26:18,788.16,1.7656330000000002,1.568949,3.4127400000000003,1.8837099999999998,223.0604,1.8070689999999998
04/10/2019 20:26:18,788.18,1.7634599999999998,1.5690680000000001,3.414481,1.87788,223.3498,1.8146930000000001
04/10/2019 20:26:18,788.2,1.7614869999999998,1.568969,3.417032,1.8751810000000002,223.5852,1.847752
04/10/2019 20:26:18,788.22,1.758919,1.5689739999999999,3.4193309999999997,1.855835,223.7572,1.8970169999999997
04/10/2019 20:26:18,788.24,1.7538650000000002,1.5689469999999999,3.4222089999999996,1.8713419999999998,223.9662,1.935399
04/10/2019 20:26:18,788.26,1.7506279999999999,1.569366,3.4234410000000004,1.894125,224.0466,1.87165
04/10/2019 20:26:18,788.28,1.748849,1.569623,3.4255129999999996,1.929515,224.1284,1.8358869999999998
04/10/2019 20:26:18,788.3,1.7464389999999999,1.569498,3.4270650000000002,1.990215,224.2158,1.800482
04/10/2019 20:26:18,788.32,1.7441330000000002,1.56956,3.4284199999999996,2.088181,224.3742,1.7539740000000001
04/10/2019 20:26:18,788.34,1.7384509999999997,1.5691950000000001,3.431033,2.416619,224.8106,1.639184
04/10/2019 20:26:18,788.36,1.736375,1.569431,3.432897,2.559007,225.0304,1.563102
04/10/2019 20:26:18,788.38,1.734245,1.569526,3.434017,2.6910819999999998,225.3398,1.491426
04/10/2019 20:26:18,788.4,1.731528,1.569534,3.43583,2.8094189999999997,225.6488,1.421556
04/10/2019 20:26:18,788.42,1.7292599999999998,1.569548,3.4372309999999997,2.95899,226.0291,1.344989
04/10/2019 20:26:18,788.44,1.725966,1.5692760000000001,3.440573,3.164441,226.8977,1.241424
04/10/2019 20:26:18,788.46,1.723061,1.569108,3.442079,3.267287,227.4373,1.220567
04/10/2019 20:26:18,788.48,1.7212310000000002,1.568707,3.443195,3.298665,228.0433,1.2198209999999998
04/10/2019 20:26:18,788.5,1.7191299999999998,1.568681,3.444728,3.351173,228.6754,1.2104030000000001
04/10/2019 20:26:18,788.52,1.7175509999999998,1.568574,3.4464269999999995,3.3345309999999997,229.3921,1.23786
04/10/2019 20:26:18,788.54,1.7152189999999998,1.568091,3.449411,3.2425349999999997,230.9013,1.3001340000000001
04/10/2019 20:26:18,788.56,1.713768,1.567672,3.4507769999999995,3.186211,231.7373,1.335482
04/10/2019 20:26:18,788.58,1.711829,1.567568,3.4520239999999998,3.104912,232.5992,1.343995
04/10/2019 20:26:18,788.6,1.710836,1.567699,3.4537519999999997,3.049166,233.4743,1.34827
04/10/2019 20:26:18,788.62,1.70987,1.567696,3.454651,2.972763,234.4283,1.36115
04/10/2019 20:26:18,788.64,1.7088259999999997,1.567599,3.4559339999999996,2.911566,235.4321,1.446655
04/10/2019 20:26:18,788.66,1.707597,1.568144,3.458671,2.710705,237.7212,1.5745280000000001
04/10/2019 20:26:18,788.68,1.706863,1.568279,3.4594690000000003,2.619829,238.9678,1.6637970000000002
04/10/2019 20:26:18,788.7,1.70619,1.568529,3.4605550000000003,2.541416,240.3714,1.798934
04/10/2019 20:26:19,788.72,1.70554,1.568968,3.4615989999999996,2.52493,241.8608,1.9691470000000002
04/10/2019 20:26:19,788.74,1.705016,1.569166,3.463021,2.530385,243.4248,2.178399
04/10/2019 20:26:19,788.76,1.7045669999999997,1.569497,3.465032,2.62471,246.6922,2.4838430000000002
04/10/2019 20:26:19,788.78,1.704186,1.56958,3.466791,2.731341,248.4025,2.544568
04/10/2019 20:26:19,788.8,1.703625,1.569759,3.468687,2.8547569999999998,250.0971,2.5569669999999998
04/10/2019 20:26:19,788.82,1.704064,1.56976,3.469583,2.96838,251.7839,2.563996
04/10/2019 20:26:19,788.84,1.704036,1.57002,3.470968,3.0829009999999997,253.4933,2.538425
04/10/2019 20:26:19,788.86,1.705021,1.569659,3.474481,3.294667,256.957,2.288589
04/10/2019 20:26:19,788.88,1.7062099999999998,1.56923,3.4760470000000003,3.395267,258.6772,2.170887
04/10/2019 20:26:19,788.9,1.7071060000000002,1.569364,3.478506,3.4890120000000002,260.3969,2.0809330000000004
04/10/2019 20:26:19,788.92,1.70807,1.568897,3.4806019999999998,3.554733,262.1378,2.024121
04/10/2019 20:26:19,788.94,1.7092180000000001,1.56897,3.482439,3.634981,263.856,1.980934
04/10/2019 20:26:19,788.96,1.712559,1.569222,3.4855629999999995,3.785504,267.3381,1.8377700000000001
04/10/2019 20:26:19,788.98,1.7144400000000002,1.569513,3.486696,3.8703190000000003,269.0426,1.784957
04/10/2019 20:26:19,789.0,1.716446,1.56958,3.4879629999999997,3.9706839999999994,270.7703,1.722694
04/10/2019 20:26:19,789.02,1.718393,1.569624,3.489156,4.067844,272.4925,1.6573529999999999
04/10/2019 20:26:19,789.04,1.720702,1.569874,3.489778,4.129392,274.2217,1.610017
04/10/2019 20:26:19,789.06,1.724551,1.570392,3.491888,4.3075589999999995,277.5953,1.670168
04/10/2019 20:26:19,789.08,1.7271779999999999,1.571387,3.492807,4.391655,279.2764,1.674679
04/10/2019 20:26:19,789.1,1.729795,1.571356,3.493351,4.479008,280.9314,1.69692
04/10/2019 20:26:19,789.12,1.7319799999999999,1.571774,3.493936,4.560186,282.5815,1.7491029999999999
04/10/2019 20:26:19,789.14,1.734056,1.572275,3.494611,4.586924,284.1193,1.805395
04/10/2019 20:26:19,789.16,1.7385009999999999,1.572437,3.49525,4.6493519999999995,287.0461,2.189478
04/10/2019 20:26:19,789.18,1.740164,1.572618,3.495564,4.679366,288.3622,2.580892
04/10/2019 20:26:19,789.2,1.742432,1.572651,3.4955910000000006,4.674007,289.5615,3.101006
04/10/2019 20:26:19,789.22,1.7451139999999998,1.572483,3.495199,4.681045,290.6495,3.646157
04/10/2019 20:26:19,789.24,1.7471400000000001,1.57269,3.495345,4.666213,291.6862,4.090605
04/10/2019 20:26:19,789.26,1.750709,1.572411,3.495169,4.5320730000000005,293.5835,4.822336
04/10/2019 20:26:19,789.28,1.75157,1.572434,3.4948839999999994,4.487719,294.413,5.114809999999999
04/10/2019 20:26:19,789.3,1.752458,1.572591,3.494935,4.494578,295.2251,5.350852
04/10/2019 20:26:19,789.32,1.753314,1.572848,3.495011,4.549131,296.0427,5.519965
04/10/2019 20:26:19,789.34,1.754203,1.57284,3.495169,4.60016,296.8974,5.61034
04/10/2019 20:26:19,789.36,1.755557,1.572946,3.495284,4.704985,298.7553,5.728051
04/10/2019 20:26:19,789.38,1.755929,1.5729790000000001,3.4954370000000003,4.743377,299.8002,5.780867
04/10/2019 20:26:19,789.4,1.7564220000000001,1.572913,3.495365,4.7485610000000005,300.8878,5.828766000000001
04/10/2019 20:26:19,789.42,1.7568650000000001,1.572938,3.495312,4.751755,302.0012,5.763816
04/10/2019 20:26:19,789.44,1.7574470000000002,1.5729090000000001,3.495182,4.753133999999999,303.1457,5.703808
04/10/2019 20:26:19,789.46,1.7594310000000002,1.572659,3.494967,4.686676,305.4299,5.6510620000000005
04/10/2019 20:26:19,789.48,1.760693,1.572926,3.4944919999999997,4.634464,306.6458,5.591067
04/10/2019 20:26:19,789.5,1.761597,1.572781,3.494943,4.586597,307.8954,5.511105000000001
04/10/2019 20:26:19,789.52,1.763827,1.572683,3.4935379999999996,4.504198000000001,309.0913,5.4448099999999995
04/10/2019 20:26:19,789.54,1.76647,1.572552,3.4925040000000003,4.456631,310.2933,5.388865
04/10/2019 20:26:19,789.56,1.768663,1.5727010000000001,3.490792,4.415244,312.5687,5.236459
04/10/2019 20:26:19,789.58,1.770888,1.573321,3.4900269999999995,4.443395,313.6066,5.176203
04/10/2019 20:26:19,789.6,1.7721490000000002,1.573377,3.4896,4.536864,314.5999,5.103707
04/10/2019 20:26:19,789.62,1.774575,1.573261,3.487885,4.635623000000001,315.5307,5.009969
04/10/2019 20:26:19,789.64,1.776434,1.573589,3.486473,4.727071,316.4034,4.94111
04/10/2019 20:26:19,789.66,1.779708,1.573715,3.4847129999999997,4.841186,317.893,4.71453
04/10/2019 20:26:19,789.68,1.7815290000000001,1.574054,3.48429,4.89485,318.5051,4.575973
