date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:32:40,1162.5,2.0367029999999997,1.55,4.449248000000001,336.99,204.1929,357.4068
10/17/2017 17:32:40,1162.52,2.033067,1.55,4.450882,336.9584,204.3675,357.3389
10/17/2017 17:32:40,1162.54,2.029436,1.55,4.452527,337.157,204.47,357.2984
10/17/2017 17:32:40,1162.56,2.025482,1.55,4.454326,337.8858,204.4566,357.3834
10/17/2017 17:32:40,1162.58,2.020885,1.55,4.456417,338.7246,204.5079,357.4939
10/17/2017 17:32:40,1162.6,2.015354,1.55,4.458939,339.55800000000005,204.4134,357.6025
10/17/2017 17:32:40,1162.62,2.008625,1.55,4.461993,340.908,204.1881,357.8258
10/17/2017 17:32:40,1162.64,2.000468,1.55,4.465657,342.3421,203.9395,358.0521
10/17/2017 17:32:40,1162.66,1.990707,1.55,4.46999,345.3987,203.2112,358.6776
10/17/2017 17:32:40,1162.68,1.980891,1.55,4.474199,346.3468,202.8945,358.9021
10/17/2017 17:32:40,1162.7,1.9711740000000002,1.55,4.4783029999999995,347.5885,202.5257,359.0141
10/17/2017 17:32:40,1162.72,1.961671,1.55,4.482244000000001,349.2277,202.1049,359.075
10/17/2017 17:32:40,1162.74,1.9521389999999998,1.55,4.486116,350.8836,201.6317,359.1794
10/17/2017 17:32:40,1162.76,1.9423130000000002,1.55,4.490012999999999,354.7377,200.6417,358.8067
10/17/2017 17:32:40,1162.78,1.932421,1.55,4.493739,356.9493,200.1231,358.5678
10/17/2017 17:32:40,1162.8,1.9226189999999999,1.55,4.497331,358.9279,199.5426,358.5361
10/17/2017 17:32:40,1162.82,1.913024,1.55,4.500737,0.6768041,198.9274,358.5134
10/17/2017 17:32:40,1162.84,1.903747,1.55,4.503918,2.152997,198.2948,358.6097
10/17/2017 17:32:40,1162.86,1.894889,1.55,4.5068470000000005,4.076033,196.8796,358.941
10/17/2017 17:32:40,1162.88,1.8865020000000001,1.55,4.509392,4.773661,196.30200000000002,359.1161
10/17/2017 17:32:40,1162.9,1.878698,1.55,4.511674,5.248215,195.7742,359.1392
10/17/2017 17:32:40,1162.92,1.870873,1.55,4.513885,5.142335,195.232,359.0805
10/17/2017 17:32:40,1162.94,1.8627310000000001,1.55,4.516102,4.781603,194.7531,359.0963
10/17/2017 17:32:40,1162.96,1.8539860000000001,1.55,4.5184050000000004,2.858192,193.9601,359.3048
10/17/2017 17:32:40,1162.98,1.844355,1.55,4.520799,1.9395810000000002,193.6212,359.4164
10/17/2017 17:32:40,1163.0,1.833616,1.55,4.523401,0.8609375,193.3234,359.5855
10/17/2017 17:32:40,1163.02,1.8215709999999998,1.55,4.526254,359.7284,192.9996,359.6943
10/17/2017 17:32:40,1163.04,1.808057,1.55,4.5293730000000005,358.4955,192.7357,359.806
10/17/2017 17:32:40,1163.06,1.7929669999999998,1.55,4.5327839999999995,357.2493,192.3806,359.9688
10/17/2017 17:32:40,1163.08,1.776228,1.55,4.5364580000000005,354.7063,191.6546,0.450054
10/17/2017 17:32:40,1163.1,1.7577909999999999,1.55,4.540261,353.55199999999996,191.2514,0.7129375
10/17/2017 17:32:40,1163.12,1.739328,1.55,4.543933999999999,352.5399,190.8365,0.9921302
10/17/2017 17:32:40,1163.14,1.721069,1.55,4.547429,351.564,190.3907,1.3210629999999999
10/17/2017 17:32:40,1163.16,1.7032349999999998,1.55,4.550699,350.5459,189.891,1.617858
10/17/2017 17:32:40,1163.18,1.686031,1.55,4.553699,348.3778,188.7742,2.298575
10/17/2017 17:32:40,1163.2,1.669613,1.55,4.556233,347.2671,188.1999,2.5828189999999998
10/17/2017 17:32:40,1163.22,1.6541669999999997,1.55,4.558459,346.0942,187.6532,2.823648
10/17/2017 17:32:40,1163.24,1.6398169999999999,1.55,4.560387,345.001,187.0876,3.035713
10/17/2017 17:32:40,1163.26,1.626654,1.55,4.562024,343.9407,186.6039,3.2650639999999997
10/17/2017 17:32:40,1163.28,1.614731,1.55,4.563405,341.9161,185.3789,4.213254
10/17/2017 17:32:40,1163.3,1.6040530000000002,1.55,4.56441,340.9621,184.835,4.640626999999999
10/17/2017 17:32:40,1163.32,1.5946209999999998,1.55,4.565207,340.341,184.4545,4.887262000000001
10/17/2017 17:32:40,1163.34,1.5863969999999998,1.55,4.565848,340.02099999999996,184.2238,4.915548
10/17/2017 17:32:40,1163.36,1.57817,1.55,4.566456,340.0909,184.1428,4.748642
10/17/2017 17:32:40,1163.38,1.5696350000000001,1.55,4.567074,341.0305,184.1917,4.179599
10/17/2017 17:32:40,1163.4,1.560498,1.55,4.567743,341.6789,184.1566,3.897467
10/17/2017 17:32:40,1163.42,1.5504850000000001,1.55,4.568471,342.4974,184.1419,3.6734199999999997
10/17/2017 17:32:40,1163.44,1.539356,1.55,4.569277,343.1671,184.0681,3.50397
10/17/2017 17:32:40,1163.46,1.5269059999999999,1.55,4.570162,343.6956,183.9593,3.3649139999999997
10/17/2017 17:32:40,1163.48,1.5144540000000002,1.55,4.5710239999999995,345.1204,183.6767,2.869782
10/17/2017 17:32:41,1163.5,1.502153,1.55,4.571815,346.4752,183.3914,2.34433
10/17/2017 17:32:41,1163.52,1.4901520000000001,1.55,4.572526,346.4752,183.3914,2.34433
10/17/2017 17:32:41,1163.54,1.478593,1.55,4.573211,347.2294,183.2786,2.075677
10/17/2017 17:32:41,1163.56,1.467597,1.55,4.573841000000001,348.035,183.1529,1.7826689999999998
10/17/2017 17:32:41,1163.58,1.457265,1.55,4.574409999999999,349.8772,182.8383,1.127836
10/17/2017 17:32:41,1163.6,1.447677,1.55,4.574885,351.0286,182.7444,0.7950562
10/17/2017 17:32:41,1163.62,1.438892,1.55,4.575305999999999,352.2938,182.658,0.49123770000000005
10/17/2017 17:32:41,1163.64,1.430942,1.55,4.575675,353.6405,182.5908,0.2203109
10/17/2017 17:32:41,1163.66,1.423838,1.55,4.575997,355.2106,182.6254,359.9821
10/17/2017 17:32:41,1163.68,1.41757,1.55,4.576283999999999,358.7758,182.8174,359.4797
10/17/2017 17:32:41,1163.7,1.411302,1.55,4.576593,0.5951408,182.9528,359.20599999999996
10/17/2017 17:32:41,1163.72,1.404703,1.55,4.576933,2.625517,183.1042,358.9677
10/17/2017 17:32:41,1163.74,1.3974540000000002,1.55,4.577326,4.805219,183.2806,358.7022
10/17/2017 17:32:41,1163.76,1.389259,1.55,4.577796,7.202786,183.4083,358.4119
10/17/2017 17:32:41,1163.78,1.379857,1.55,4.578355999999999,8.854118,183.38099999999997,358.2637
10/17/2017 17:32:41,1163.8,1.370455,1.55,4.578911,8.794387,182.893,358.6502
10/17/2017 17:32:41,1163.82,1.361049,1.55,4.5793870000000005,8.691767,182.6786,358.5811
10/17/2017 17:32:41,1163.84,1.351641,1.55,4.579827,8.494258,182.4701,358.5021
10/17/2017 17:32:41,1163.86,1.342231,1.55,4.580233,7.861609,182.3245,358.5297
10/17/2017 17:32:41,1163.88,1.3328209999999998,1.55,4.580615,7.446049,182.2901,358.5728
10/17/2017 17:32:41,1163.9,1.3235270000000001,1.55,4.580986,6.090141,181.8967,358.69199999999995
10/17/2017 17:32:41,1163.92,1.31446,1.55,4.581286,5.18091,181.8514,358.7628
10/17/2017 17:32:41,1163.94,1.305727,1.55,4.581569,4.160531,181.8606,358.7899
10/17/2017 17:32:41,1163.96,1.297419,1.55,4.5818389999999996,3.057069,181.9744,358.8899
10/17/2017 17:32:41,1163.98,1.289615,1.55,4.582108,1.7712709999999998,182.157,359.0703
10/17/2017 17:32:41,1164.0,1.2818120000000002,1.55,4.582401,358.7025,182.6985,359.4283
10/17/2017 17:32:41,1164.02,1.2737,1.55,4.582783999999999,357.0936,182.979,359.5169
10/17/2017 17:32:41,1164.04,1.264975,1.55,4.583238,355.3537,183.2928,359.5494
10/17/2017 17:32:41,1164.06,1.255362,1.55,4.583791000000001,353.585,183.5538,359.6519
10/17/2017 17:32:41,1164.08,1.244615,1.55,4.584458000000001,351.8472,183.8459,359.7654
10/17/2017 17:32:41,1164.1,1.2325270000000002,1.55,4.585271,349.0707,184.3415,359.9625
10/17/2017 17:32:41,1164.12,1.220448,1.55,4.586188,347.8627,184.5551,0.03847054
10/17/2017 17:32:41,1164.14,1.208521,1.55,4.5871379999999995,346.8617,184.7413,0.09119583
10/17/2017 17:32:41,1164.16,1.196893,1.55,4.588103,346.0918,184.88099999999997,0.09262352
10/17/2017 17:32:41,1164.18,1.1856959999999999,1.55,4.589059,345.5058,184.9593,0.08722389
10/17/2017 17:32:41,1164.2,1.174499,1.55,4.5900300000000005,344.6151,185.192,0.01804129
10/17/2017 17:32:41,1164.22,1.163038,1.55,4.5910720000000005,344.278,185.3087,359.9182
10/17/2017 17:32:41,1164.24,1.151049,1.55,4.592185,343.9627,185.4294,359.8608
10/17/2017 17:32:41,1164.26,1.1382940000000001,1.55,4.5933980000000005,343.715,185.5634,359.8131
10/17/2017 17:32:41,1164.28,1.125543,1.55,4.59464,343.2898,185.6554,359.7996
10/17/2017 17:32:41,1164.3,1.112951,1.55,4.595887,342.8778,185.8257,359.7723
10/17/2017 17:32:41,1164.32,1.100674,1.55,4.597139,343.0826,185.9635,359.6138
10/17/2017 17:32:41,1164.34,1.088399,1.55,4.598422,343.619,186.1139,359.3747
10/17/2017 17:32:41,1164.36,1.0758729999999999,1.55,4.599762999999999,344.5176,186.5072,358.8187
10/17/2017 17:32:41,1164.38,1.0628549999999999,1.55,4.601248,345.9255,186.8298,358.3275
10/17/2017 17:32:41,1164.4,1.049118,1.55,4.602893,349.3733,187.4644,357.3953
10/17/2017 17:32:41,1164.42,1.0344719999999998,1.55,4.604812,351.3527,187.7184,356.9592
10/17/2017 17:32:41,1164.44,1.018741,1.55,4.606944,353.5323,187.9867,356.5465
10/17/2017 17:32:41,1164.46,1.001794,1.55,4.609322,355.8155,188.2212,356.0594
10/17/2017 17:32:41,1164.48,0.9835404000000001,1.55,4.611959,358.1547,188.4088,355.6527
10/17/2017 17:32:42,1164.5,0.9639244,1.55,4.614859,2.541815,188.674,355.2057
10/17/2017 17:32:42,1164.52,0.9443219999999999,1.55,4.617849,4.040051,188.813,355.1936
10/17/2017 17:32:42,1164.54,0.9249707,1.55,4.620849,5.115557,188.8792,355.3679
10/17/2017 17:32:42,1164.56,0.9060995000000001,1.55,4.623797,5.919805,188.9674,355.4913
10/17/2017 17:32:42,1164.58,0.8872329,1.55,4.626775,6.578258,188.9661,355.6255
10/17/2017 17:32:42,1164.6,0.8681955,1.55,4.629778,7.081460000000001,188.88,355.7971
10/17/2017 17:32:42,1164.62,0.8491536,1.55,4.632753,7.838458999999999,188.7158,356.1556
10/17/2017 17:32:42,1164.64,0.8303401,1.55,4.635638,7.952064999999999,188.6815,356.2713
10/17/2017 17:32:42,1164.66,0.8119899,1.55,4.63844,8.012029,188.6755,356.3372
10/17/2017 17:32:42,1164.68,0.7943155,1.55,4.6411370000000005,7.740994000000001,188.7506,356.3912
10/17/2017 17:32:42,1164.7,0.7775059,1.55,4.643724,7.282458999999999,188.7672,356.2526
10/17/2017 17:32:42,1164.72,0.7606970999999999,1.55,4.646316000000001,6.216012,189.1004,356.3306
10/17/2017 17:32:42,1164.74,0.7437074,1.55,4.649037,5.335141999999999,189.2709,356.3793
10/17/2017 17:32:42,1164.76,0.7263405,1.55,4.651872,4.249661,189.4406,356.4865
10/17/2017 17:32:42,1164.78,0.7084224,1.55,4.654851,3.050719,189.5761,356.5988
10/17/2017 17:32:42,1164.8,0.6897972,1.55,4.657994,1.6757810000000002,189.6448,356.8125
10/17/2017 17:32:42,1164.82,0.6703331,1.55,4.661302,359.25699999999995,189.6435,357.3172
10/17/2017 17:32:42,1164.84,0.6508689999999999,1.55,4.664609,358.2882,189.5228,357.6038
10/17/2017 17:32:42,1164.86,0.63164,1.55,4.667835,357.7519,189.2955,357.9123
10/17/2017 17:32:42,1164.88,0.6128739000000001,1.55,4.670907,357.2966,188.9951,358.2518
10/17/2017 17:32:42,1164.9,0.5940919,1.55,4.6738800000000005,357.0578,188.6149,358.5414
10/17/2017 17:32:42,1164.92,0.5752906,1.55,4.676728,356.2196,187.8046,358.9657
10/17/2017 17:32:42,1164.94,0.5566838000000001,1.55,4.679278,356.0835,187.3586,359.0271
10/17/2017 17:32:42,1164.96,0.5385166,1.55,4.681624,356.2592,186.7356,359.1034
10/17/2017 17:32:42,1164.98,0.5209938000000001,1.55,4.683694,356.4764,186.0322,359.2227
10/17/2017 17:32:42,1165.0,0.503447,1.55,4.685548000000001,357.0089,185.077,359.1818
10/17/2017 17:32:42,1165.02,0.48568149999999993,1.55,4.687126999999999,358.1472,182.5339,359.0439
10/17/2017 17:32:42,1165.04,0.46786350000000004,1.55,4.687915,358.4917,180.982,359.0101
10/17/2017 17:32:42,1165.06,0.450251,1.55,4.688217,358.7074,179.2348,359.0382
10/17/2017 17:32:42,1165.08,0.4330715,1.55,4.687988,359.1753,177.5032,359.096
10/17/2017 17:32:42,1165.1,0.4159068,1.55,4.687239,0.0028462179999999998,175.7307,359.1223
10/17/2017 17:32:42,1165.12,0.39857729999999997,1.55,4.6859459999999995,0.9668181,173.9508,359.1046
10/17/2017 17:32:42,1165.14,0.38091240000000004,1.55,4.684073000000001,3.12458,170.4433,358.8277
10/17/2017 17:32:42,1165.16,0.36339520000000003,1.55,4.681124,3.945393,168.7187,358.6992
10/17/2017 17:32:42,1165.18,0.34619120000000003,1.55,4.6776919999999995,4.340023,167.1081,358.6737
10/17/2017 17:32:42,1165.2,0.3295118,1.55,4.673875,4.515187,165.6129,358.6873
10/17/2017 17:32:42,1165.22,0.3129377,1.55,4.6696230000000005,4.553349,164.2578,358.56800000000004
10/17/2017 17:32:42,1165.24,0.2962787,1.55,4.664927,4.1604589999999995,161.9335,358.3942
10/17/2017 17:32:42,1165.26,0.2794551,1.55,4.65944,3.8225910000000005,160.9516,358.2553
10/17/2017 17:32:42,1165.28,0.26219509999999996,1.55,4.65348,3.351828,160.1531,358.1339
10/17/2017 17:32:42,1165.3,0.2443429,1.55,4.647037,2.6661330000000003,159.4252,358.0005
10/17/2017 17:32:42,1165.32,0.225779,1.55,4.640068,1.1480299999999999,158.2565,357.7773
10/17/2017 17:32:42,1165.34,0.20647710000000002,1.55,4.63237,0.28406750000000003,157.7897,357.6486
10/17/2017 17:32:42,1165.36,0.1862907,1.55,4.624128,359.3885,157.3892,357.524
10/17/2017 17:32:42,1165.38,0.1651786,1.55,4.615335,358.2945,157.1134,357.4406
10/17/2017 17:32:42,1165.4,0.1431159,1.55,4.606021,357.3327,156.8192,357.3947
10/17/2017 17:32:42,1165.42,0.12110119999999999,1.55,4.596595,356.4093,156.5161,357.3413
10/17/2017 17:32:42,1165.44,0.09940816,1.55,4.5871699999999995,354.1537,155.7422,357.2635
10/17/2017 17:32:42,1165.46,0.07837573,1.55,4.577692,353.2065,155.3827,357.18800000000005
10/17/2017 17:32:42,1165.48,0.05817428,1.55,4.568436,352.3891,155.0644,357.0712
10/17/2017 17:32:42,1165.5,0.03900676,1.55,4.559524,351.5588,154.7758,356.9057
10/17/2017 17:32:43,1165.52,0.02104265,1.55,4.551062,350.7594,154.4934,356.7397
10/17/2017 17:32:43,1165.54,0.004415419,1.55,4.543128,349.2245,154.1068,356.399
10/17/2017 17:32:43,1165.56,-0.0107704,1.55,4.535757,348.7708,153.9868,356.1443
10/17/2017 17:32:43,1165.58,-0.02449785,1.55,4.529058,348.5779,153.8913,355.902
10/17/2017 17:32:43,1165.6,-0.03821411,1.55,4.522336,348.755,153.8242,355.6028
10/17/2017 17:32:43,1165.62,-0.05212028,1.55,4.515501,349.0924,153.7703,355.3114
10/17/2017 17:32:43,1165.64,-0.06640808,1.55,4.5084610000000005,350.45300000000003,153.7364,354.8465
10/17/2017 17:32:43,1165.66,-0.08125573,1.55,4.5011339999999995,351.25300000000004,153.7506,354.665
10/17/2017 17:32:43,1165.68,-0.09682513,1.55,4.493457,352.039,153.6826,354.5483
10/17/2017 17:32:43,1165.7,-0.1132346,1.55,4.485341,352.9991,153.4998,354.4896
10/17/2017 17:32:43,1165.72,-0.1305682,1.55,4.476698000000001,354.1318,153.2332,354.4083
10/17/2017 17:32:43,1165.74,-0.14888110000000002,1.55,4.467461,356.9469,152.5324,354.1946
10/17/2017 17:32:43,1165.76,-0.1670797,1.55,4.458001,358.4707,152.132,354.1001
10/17/2017 17:32:43,1165.78,-0.1849863,1.55,4.448533,359.92400000000004,151.6776,354.0341
10/17/2017 17:32:43,1165.8,-0.20237660000000002,1.55,4.43916,1.066103,151.1408,353.9993
10/17/2017 17:32:43,1165.82,-0.2190422,1.55,4.429976,2.5907709999999997,149.8491,354.0035
10/17/2017 17:32:43,1165.84,-0.2354964,1.55,4.420418,3.448646,149.1517,353.9117
10/17/2017 17:32:43,1165.86,-0.2519823,1.55,4.410572,4.2156519999999995,148.4902,353.73400000000004
10/17/2017 17:32:43,1165.88,-0.2686441,1.55,4.400358,4.464932,147.8403,353.6225
10/17/2017 17:32:43,1165.9,-0.2856086,1.55,4.389691,4.567689,147.2361,353.5849
10/17/2017 17:32:43,1165.92,-0.3029918,1.55,4.378504,4.58349,146.7243,353.61
10/17/2017 17:32:43,1165.94,-0.3208987,1.55,4.366753,3.4206849999999998,146.0179,353.6996
10/17/2017 17:32:43,1165.96,-0.3393532,1.55,4.354312999999999,2.5500689999999997,145.714,353.8181
10/17/2017 17:32:43,1165.98,-0.3577415,1.55,4.341776,1.510143,145.4548,353.985
10/17/2017 17:32:43,1166.0,-0.375845,1.55,4.329313,0.646832,145.1897,354.2283
10/17/2017 17:32:43,1166.02,-0.39344450000000003,1.55,4.317076999999999,359.9326,144.8564,354.5259
10/17/2017 17:32:43,1166.04,-0.41032690000000005,1.55,4.305192,357.42900000000003,144.3211,355.2169
10/17/2017 17:32:43,1166.06,-0.4270975,1.55,4.293151,355.8845,144.1383,355.5177
10/17/2017 17:32:43,1166.08,-0.4439541,1.55,4.280966,354.3685,143.8764,355.8344
10/17/2017 17:32:43,1166.1,-0.46099840000000003,1.55,4.2685260000000005,353.0119,143.5747,356.1598
10/17/2017 17:32:43,1166.12,-0.47797690000000004,1.55,4.255997,351.8328,143.2796,356.3676
10/17/2017 17:32:43,1166.14,-0.49468029999999996,1.55,4.243537,350.7826,142.9439,356.5707
10/17/2017 17:32:43,1166.16,-0.5108995,1.55,4.23129,348.874,142.1112,357.1582
10/17/2017 17:32:43,1166.18,-0.5263481,1.55,4.2192680000000005,348.1624,141.59,357.49
10/17/2017 17:32:43,1166.2,-0.5416867,1.55,4.207107,347.6247,141.1207,357.7711
10/17/2017 17:32:43,1166.22,-0.5570550999999999,1.55,4.194715,347.2946,140.6898,358.0203
10/17/2017 17:32:43,1166.24,-0.5725834,1.55,4.1820010000000005,347.0709,140.2667,358.1873
10/17/2017 17:32:43,1166.26,-0.5883838,1.55,4.168868,346.8504,139.422,358.4401
10/17/2017 17:32:43,1166.28,-0.6044506,1.55,4.155107,346.8134,138.9615,358.5459
10/17/2017 17:32:43,1166.3,-0.6209481,1.55,4.140747,346.874,138.511,358.585
10/17/2017 17:32:43,1166.32,-0.6373323000000001,1.55,4.126257,346.9749,138.0193,358.60400000000004
10/17/2017 17:32:43,1166.34,-0.6533892,1.55,4.111809,347.3278,137.545,358.5388
10/17/2017 17:32:43,1166.36,-0.6689321999999999,1.55,4.097589,348.5236,136.562,358.1653
10/17/2017 17:32:43,1166.38,-0.6836654000000001,1.55,4.083638,349.3993,136.0831,357.92
10/17/2017 17:32:43,1166.4,-0.6975679,1.55,4.070251,350.5186,135.5805,357.6218
10/17/2017 17:32:43,1166.42,-0.7113524999999999,1.55,4.056744,351.6273,135.0602,357.3749
10/17/2017 17:32:43,1166.44,-0.7251337,1.55,4.042991000000001,353.0573,134.5102,357.0801
10/17/2017 17:32:43,1166.46,-0.739016,1.55,4.0288699999999995,356.0414,133.3757,356.5392
10/17/2017 17:32:43,1166.48,-0.7529491999999999,1.55,4.0141230000000006,357.5367,132.8375,356.2792
10/17/2017 17:32:44,1166.5,-0.7671646,1.55,3.998792,358.8264,132.2933,356.0161
10/17/2017 17:32:44,1166.52,-0.7817267,1.55,3.9827839999999997,359.8127,131.7439,355.8103
10/17/2017 17:32:44,1166.54,-0.7961345999999999,1.55,3.9666379999999997,0.6593868,131.2125,355.6637
10/17/2017 17:32:44,1166.56,-0.8102159000000001,1.55,3.95056,2.028052,130.3089,355.277
10/17/2017 17:32:44,1166.58,-0.8237013000000001,1.55,3.934664,2.258336,129.8974,355.1814
10/17/2017 17:32:44,1166.6,-0.8370721,1.55,3.918671,1.991575,129.5432,355.1927
10/17/2017 17:32:44,1166.62,-0.85044,1.55,3.902479,1.574568,129.2371,355.2486
10/17/2017 17:32:44,1166.64,-0.8639089,1.55,3.885986,0.9264525,128.9502,355.2585
10/17/2017 17:32:44,1166.66,-0.8775661,1.55,3.8690910000000005,358.8226,128.5472,355.4098
10/17/2017 17:32:44,1166.68,-0.8914472,1.55,3.8516690000000002,357.4872,128.3479,355.5053
10/17/2017 17:32:44,1166.7,-0.9056706,1.55,3.8336900000000003,356.2451,128.1623,355.5472
10/17/2017 17:32:44,1166.72,-0.9202855,1.55,3.815093,355.096,127.9204,355.6408
10/17/2017 17:32:44,1166.74,-0.9348216999999999,1.55,3.7964339999999996,354.0288,127.6675,355.6636
10/17/2017 17:32:44,1166.76,-0.9490958,1.55,3.777945,351.8421,127.1293,355.5036
10/17/2017 17:32:44,1166.78,-0.9628471,1.55,3.759781,350.6542,126.7986,355.4159
10/17/2017 17:32:44,1166.8,-0.9759905000000001,1.55,3.742211,349.5292,126.4492,355.3997
10/17/2017 17:32:44,1166.82,-0.9883912,1.55,3.725422,348.5228,126.0237,355.3478
10/17/2017 17:32:44,1166.84,-0.9999232,1.55,3.7095629999999997,347.577,125.5926,355.2874
10/17/2017 17:32:44,1166.86,-1.0105110000000002,1.55,3.6947699999999997,345.7314,124.7554,355.1679
10/17/2017 17:32:44,1166.88,-1.0200129999999998,1.55,3.6810769999999997,345.0275,124.4163,355.1111
10/17/2017 17:32:44,1166.9,-1.029433,1.55,3.667327,344.3945,124.0415,355.0859
10/17/2017 17:32:44,1166.92,-1.038877,1.55,3.653347,343.9955,123.7094,355.0216
10/17/2017 17:32:44,1166.94,-1.04846,1.55,3.638983,343.5978,123.4237,354.9098
10/17/2017 17:32:44,1166.96,-1.05829,1.55,3.6240879999999995,343.2816,123.1825,354.8832
10/17/2017 17:32:44,1166.98,-1.068462,1.55,3.6085339999999997,343.4141,122.6318,355.1357
10/17/2017 17:32:44,1167.0,-1.0789549999999999,1.55,3.592147,343.8091,122.3173,355.3954
10/17/2017 17:32:44,1167.02,-1.08988,1.55,3.574876,344.3343,122.0829,355.6056
10/17/2017 17:32:44,1167.04,-1.101294,1.55,3.556668,344.9883,121.9709,355.7
10/17/2017 17:32:44,1167.06,-1.1132520000000001,1.55,3.5375099999999997,345.6064,121.914,355.8133
10/17/2017 17:32:44,1167.08,-1.125777,1.55,3.5173989999999997,346.8827,121.557,356.1384
10/17/2017 17:32:44,1167.1,-1.138176,1.55,3.497211,347.6122,121.2894,356.2625
10/17/2017 17:32:44,1167.12,-1.150328,1.55,3.477217,348.4188,120.8898,356.3802
10/17/2017 17:32:44,1167.14,-1.162043,1.55,3.4576339999999997,349.3114,120.3867,356.4826
10/17/2017 17:32:44,1167.16,-1.17316,1.55,3.438675,350.2683,119.8502,356.6336
10/17/2017 17:32:44,1167.18,-1.183565,1.55,3.420543,352.6115,118.8126,357.0282
10/17/2017 17:32:44,1167.2,-1.19303,1.55,3.4033349999999998,353.8648,118.3788,357.0666
10/17/2017 17:32:44,1167.22,-1.201691,1.55,3.387304,354.9567,118.0138,356.8495
10/17/2017 17:32:44,1167.24,-1.209531,1.55,3.3725669999999996,355.9558,117.573,356.5904
10/17/2017 17:32:44,1167.26,-1.216523,1.55,3.359178,357.0601,117.0918,356.3188
10/17/2017 17:32:44,1167.28,-1.2226700000000001,1.55,3.3471610000000003,359.3781,116.0755,355.7685
10/17/2017 17:32:44,1167.3,-1.227905,1.55,3.3364629999999997,0.6841322,115.1681,355.8854
10/17/2017 17:32:44,1167.32,-1.232319,1.55,3.327068,1.311966,114.2509,356.1524
10/17/2017 17:32:44,1167.34,-1.235989,1.55,3.318922,1.077754,113.4535,356.4316
10/17/2017 17:32:44,1167.36,-1.239012,1.55,3.311954,0.02945626,112.9632,356.5149
10/17/2017 17:32:44,1167.38,-1.241975,1.55,3.304962,359.0151,112.4115,356.3892
10/17/2017 17:32:44,1167.4,-1.244991,1.55,3.297648,358.6914,112.1192,356.2371
10/17/2017 17:32:44,1167.42,-1.247969,1.55,3.29032,358.1571,111.7721,356.131
10/17/2017 17:32:44,1167.44,-1.250867,1.55,3.283065,357.3305,111.499,356.3158
10/17/2017 17:32:44,1167.46,-1.25366,1.55,3.275975,356.4985,111.2742,356.5728
10/17/2017 17:32:44,1167.48,-1.2563229999999999,1.55,3.269135,354.7325,111.0949,357.1775
10/17/2017 17:32:45,1167.5,-1.258836,1.55,3.2626209999999998,354.1633,111.1279,357.3977
10/17/2017 17:32:45,1167.52,-1.2612,1.55,3.256503,353.6119,111.1906,357.5629
10/17/2017 17:32:45,1167.54,-1.2634,1.55,3.250829,353.1868,111.2243,357.7843
10/17/2017 17:32:45,1167.56,-1.265419,1.55,3.245631,352.7479,111.1856,358.0303
10/17/2017 17:32:45,1167.58,-1.267242,1.55,3.240927,351.8215,111.0736,358.5191
10/17/2017 17:32:45,1167.6,-1.2688629999999999,1.55,3.236719,351.536,110.9946,358.6691
10/17/2017 17:32:45,1167.62,-1.270289,1.55,3.233004,351.4325,110.9109,358.731
10/17/2017 17:32:45,1167.64,-1.271527,1.55,3.229764,351.5826,110.8018,358.63199999999995
10/17/2017 17:32:45,1167.66,-1.2725870000000001,1.55,3.2269740000000002,352.0022,110.7745,358.4474
10/17/2017 17:32:45,1167.68,-1.273487,1.55,3.224602,352.2095,110.6091,358.3872
10/17/2017 17:32:45,1167.7,-1.274237,1.55,3.222608,353.2274,110.1372,358.0654
10/17/2017 17:32:45,1167.72,-1.274845,1.55,3.22095,353.6734,109.9886,357.9587
10/17/2017 17:32:45,1167.74,-1.275339,1.55,3.219591,354.2138,109.8817,357.8803
10/17/2017 17:32:45,1167.76,-1.275736,1.55,3.218492,354.847,109.7756,357.8335
10/17/2017 17:32:45,1167.78,-1.276052,1.55,3.217613,355.5193,109.6627,357.7992
10/17/2017 17:32:45,1167.8,-1.2763,1.55,3.21692,357.056,109.4623,357.6947
10/17/2017 17:32:45,1167.82,-1.276545,1.55,3.216226,357.8098,109.4456,357.5925
10/17/2017 17:32:45,1167.84,-1.2767899999999999,1.55,3.215531,358.69199999999995,109.5515,357.4265
10/17/2017 17:32:45,1167.86,-1.277034,1.55,3.214846,359.8733,109.83,357.2737
10/17/2017 17:32:45,1167.88,-1.277274,1.55,3.214179,1.470218,110.5899,357.1652
10/17/2017 17:32:45,1167.9,-1.277515,1.55,3.21354,5.734974,113.03200000000001,356.7779
10/17/2017 17:32:45,1167.92,-1.2777690000000002,1.55,3.212942,8.220953999999999,114.8535,356.4875
10/17/2017 17:32:45,1167.94,-1.278025,1.55,3.2123880000000002,9.973951,116.5221,356.3123
10/17/2017 17:32:45,1167.96,-1.278278,1.55,3.211882,10.59142,118.0188,356.3424
10/17/2017 17:32:45,1167.98,-1.278522,1.55,3.211424,9.360837,119.3757,356.5968
10/17/2017 17:32:45,1168.0,-1.278776,1.55,3.210972,7.328483,122.6296,356.6195
10/17/2017 17:32:45,1168.02,-1.279056,1.55,3.2105349999999997,5.701865,124.5792,356.8329
10/17/2017 17:32:45,1168.04,-1.279347,1.55,3.210114,3.6699879999999996,126.5836,357.1504
