date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 13:20:05,1265.5,5.31862,1.8888200000000002,0.6219444000000001,356.593,172.76,0.925617
10/26/2017 13:20:05,1265.52,5.290327,1.895736,0.6787019,356.7194,172.8645,0.9693235
10/26/2017 13:20:05,1265.54,5.290327,1.895736,0.6787019,357.4695,173.2917,0.9598406999999999
10/26/2017 13:20:05,1265.56,5.290327,1.895736,0.6787019,357.8383,173.4969,0.9074513000000001
10/26/2017 13:20:05,1265.58,5.290327,1.895736,0.6787019,358.152,173.6253,0.8164913
10/26/2017 13:20:05,1265.6,5.290327,1.895736,0.6787019,358.4145,173.78599999999997,0.6972805999999999
10/26/2017 13:20:05,1265.62,5.266819,1.9003709999999998,0.7422559,358.5838,173.9356,0.5368184
10/26/2017 13:20:05,1265.64,5.266819,1.9003709999999998,0.7422559,358.6791,174.0666,0.3939472
10/26/2017 13:20:05,1265.66,5.266819,1.9003709999999998,0.7422559,358.5638,174.1101,0.3160011
10/26/2017 13:20:05,1265.68,5.266819,1.9003709999999998,0.7422559,358.4391,174.2339,0.1951585
10/26/2017 13:20:05,1265.7,5.266819,1.9003709999999998,0.7422559,358.4132,174.326,0.1405188
10/26/2017 13:20:05,1265.72,5.255299,1.8995419999999998,0.7994945,358.6556,174.6172,0.02080506
10/26/2017 13:20:05,1265.74,5.255299,1.8995419999999998,0.7994945,359.0706,174.8089,359.9301
10/26/2017 13:20:05,1265.76,5.255299,1.8995419999999998,0.7994945,359.6028,174.9245,359.8609
10/26/2017 13:20:05,1265.78,5.255299,1.8995419999999998,0.7994945,359.94800000000004,174.9031,359.8554
10/26/2017 13:20:05,1265.8,5.255299,1.8995419999999998,0.7994945,0.20228239999999997,174.7336,359.7812
10/26/2017 13:20:05,1265.82,5.255299,1.8995419999999998,0.7994945,0.5428826999999999,174.5501,359.6968
10/26/2017 13:20:05,1265.84,5.255698000000001,1.900984,0.8589486999999999,1.261377,173.951,359.6252
10/26/2017 13:20:05,1265.86,5.255698000000001,1.900984,0.8589486999999999,1.584886,173.6254,359.5429
10/26/2017 13:20:05,1265.88,5.255698000000001,1.900984,0.8589486999999999,1.982046,173.3506,359.3827
10/26/2017 13:20:05,1265.9,5.255698000000001,1.900984,0.8589486999999999,2.295788,173.1012,359.0878
10/26/2017 13:20:05,1265.92,5.255698000000001,1.900984,0.8589486999999999,2.641785,172.8848,358.726
10/26/2017 13:20:05,1265.94,5.2660849999999995,1.8929099999999999,0.9208770000000001,2.999519,172.4409,358.0516
10/26/2017 13:20:05,1265.96,5.2660849999999995,1.8929099999999999,0.9208770000000001,3.090677,172.2916,357.6618
10/26/2017 13:20:05,1265.98,5.2660849999999995,1.8929099999999999,0.9208770000000001,3.301016,172.1533,357.1964
10/26/2017 13:20:05,1266.0,5.2660849999999995,1.8929099999999999,0.9208770000000001,3.4686769999999996,172.0647,356.8376
10/26/2017 13:20:05,1266.02,5.2660849999999995,1.8929099999999999,0.9208770000000001,3.6987019999999995,171.9642,356.5176
10/26/2017 13:20:05,1266.04,5.2660849999999995,1.8929099999999999,0.9208770000000001,4.348224,171.851,355.9746
10/26/2017 13:20:05,1266.06,5.2883629999999995,1.8854419999999998,0.9762475,4.681589,171.7847,355.8739
10/26/2017 13:20:05,1266.08,5.2883629999999995,1.8854419999999998,0.9762475,4.994055,171.7109,355.7665
10/26/2017 13:20:05,1266.1,5.2883629999999995,1.8854419999999998,0.9762475,5.334278,171.6781,355.7007
10/26/2017 13:20:05,1266.12,5.2883629999999995,1.8854419999999998,0.9762475,5.6649400000000005,171.61,355.6184
10/26/2017 13:20:05,1266.14,5.318948000000001,1.8830169999999997,1.0333139999999998,6.3977010000000005,171.5298,355.5029
10/26/2017 13:20:05,1266.16,5.318948000000001,1.8830169999999997,1.0333139999999998,6.699713,171.497,355.4826
10/26/2017 13:20:05,1266.18,5.318948000000001,1.8830169999999997,1.0333139999999998,6.907075999999999,171.4691,355.4312
10/26/2017 13:20:05,1266.2,5.318948000000001,1.8830169999999997,1.0333139999999998,7.077625,171.5326,355.329
10/26/2017 13:20:05,1266.22,5.318948000000001,1.8830169999999997,1.0333139999999998,7.225401,171.6252,355.2012
10/26/2017 13:20:05,1266.24,5.318948000000001,1.8830169999999997,1.0333139999999998,7.308135000000001,171.9053,354.9755
10/26/2017 13:20:05,1266.26,5.353378,1.888257,1.1006340000000001,7.318033,172.0008,354.9289
10/26/2017 13:20:06,1266.28,5.353378,1.888257,1.1006340000000001,7.382699000000001,172.1604,354.8192
10/26/2017 13:20:06,1266.3,5.353378,1.888257,1.1006340000000001,7.617837,172.4339,354.5415
10/26/2017 13:20:06,1266.32,5.353378,1.888257,1.1006340000000001,7.7100610000000005,172.5115,354.3786
10/26/2017 13:20:06,1266.34,5.353378,1.888257,1.1006340000000001,8.062274,172.5909,354.0932
10/26/2017 13:20:06,1266.36,5.374243,1.8898009999999998,1.154564,8.198856,172.574,354.1571
10/26/2017 13:20:06,1266.38,5.374243,1.8898009999999998,1.154564,8.344629,172.5113,354.2647
10/26/2017 13:20:06,1266.4,5.374243,1.8898009999999998,1.154564,8.543443,172.4868,354.4587
10/26/2017 13:20:06,1266.42,5.374243,1.8898009999999998,1.154564,8.613679,172.4102,354.6523
10/26/2017 13:20:06,1266.44,5.374243,1.8898009999999998,1.154564,8.547748,172.3276,355.2357
10/26/2017 13:20:06,1266.46,5.374243,1.8898009999999998,1.154564,8.386097,172.3027,355.5151
10/26/2017 13:20:06,1266.48,5.3888110000000005,1.890726,1.211019,8.143509,172.2876,355.8716
10/26/2017 13:20:06,1266.5,5.3888110000000005,1.890726,1.211019,7.969666,172.3043,356.0932
10/26/2017 13:20:06,1266.52,5.3888110000000005,1.890726,1.211019,7.804166,172.3248,356.3318
10/26/2017 13:20:06,1266.54,5.3888110000000005,1.890726,1.211019,7.7093240000000005,172.4866,356.4628
10/26/2017 13:20:06,1266.56,5.3888110000000005,1.890726,1.211019,7.65332,172.6006,356.5264
10/26/2017 13:20:06,1266.58,5.3888110000000005,1.890726,1.211019,7.580079,172.7475,356.6529
10/26/2017 13:20:06,1266.6,5.383873,1.8949169999999997,1.2652940000000001,7.503125999999999,172.9072,356.76199999999994
10/26/2017 13:20:06,1266.62,5.383873,1.8949169999999997,1.2652940000000001,7.403575,173.1274,356.8933
10/26/2017 13:20:06,1266.64,5.383873,1.8949169999999997,1.2652940000000001,7.091564999999999,173.7639,357.1247
10/26/2017 13:20:06,1266.66,5.383873,1.8949169999999997,1.2652940000000001,7.016837,174.0852,357.1782
10/26/2017 13:20:06,1266.68,5.383873,1.8949169999999997,1.2652940000000001,6.961069,174.4277,357.1746
10/26/2017 13:20:06,1266.7,5.369344,1.8925319999999999,1.311635,6.921463,174.7861,357.24800000000005
10/26/2017 13:20:06,1266.72,5.369344,1.8925319999999999,1.311635,6.820353,175.1737,357.3759
10/26/2017 13:20:06,1266.74,5.369344,1.8925319999999999,1.311635,6.5811910000000005,175.9377,357.8754
10/26/2017 13:20:06,1266.76,5.369344,1.8925319999999999,1.311635,6.340129,176.2443,358.2588
10/26/2017 13:20:06,1266.78,5.369344,1.8925319999999999,1.311635,6.228292,176.558,358.6101
10/26/2017 13:20:06,1266.8,5.369344,1.8925319999999999,1.311635,6.141418,176.8078,358.9993
10/26/2017 13:20:06,1266.82,5.348717,1.883919,1.368914,6.003904,176.9911,359.4518
10/26/2017 13:20:06,1266.84,5.348717,1.883919,1.368914,5.90338,177.1025,359.8802
10/26/2017 13:20:06,1266.86,5.348717,1.883919,1.368914,5.40414,177.2187,0.5621236
10/26/2017 13:20:06,1266.88,5.348717,1.883919,1.368914,5.151669999999999,177.1815,0.8189395
10/26/2017 13:20:06,1266.9,5.3195239999999995,1.8740299999999999,1.424334,4.883466,177.1023,1.041535
10/26/2017 13:20:06,1266.92,5.3195239999999995,1.8740299999999999,1.424334,4.7607,177.021,1.187627
10/26/2017 13:20:06,1266.94,5.3195239999999995,1.8740299999999999,1.424334,4.703366,176.9389,1.237218
10/26/2017 13:20:06,1266.96,5.3195239999999995,1.8740299999999999,1.424334,5.001082,176.8892,1.016551
10/26/2017 13:20:06,1266.98,5.3195239999999995,1.8740299999999999,1.424334,5.0554,176.8931,1.002536
10/26/2017 13:20:06,1267.0,5.3195239999999995,1.8740299999999999,1.424334,5.196667,176.9226,1.004604
10/26/2017 13:20:06,1267.02,5.3195239999999995,1.8740299999999999,1.424334,5.34388,176.9763,0.9920741
10/26/2017 13:20:06,1267.04,5.275154,1.8713509999999998,1.48637,5.449868,177.0443,1.008846
10/26/2017 13:20:06,1267.06,5.275154,1.8713509999999998,1.48637,5.5225349999999995,177.2124,1.1376979999999999
10/26/2017 13:20:06,1267.08,5.275154,1.8713509999999998,1.48637,5.4302019999999995,177.2771,1.324978
10/26/2017 13:20:06,1267.1,5.275154,1.8713509999999998,1.48637,5.295891,177.3354,1.6436369999999998
10/26/2017 13:20:06,1267.12,5.275154,1.8713509999999998,1.48637,5.256735,177.3479,1.893863
10/26/2017 13:20:06,1267.14,5.238073,1.878394,1.54444,5.2639949999999995,177.3662,2.191637
10/26/2017 13:20:06,1267.16,5.238073,1.878394,1.54444,5.543858999999999,177.3743,2.383796
10/26/2017 13:20:06,1267.18,5.238073,1.878394,1.54444,5.773267,177.3972,2.375824
10/26/2017 13:20:06,1267.2,5.238073,1.878394,1.54444,6.140294,177.4503,2.302499
10/26/2017 13:20:06,1267.22,5.238073,1.878394,1.54444,6.498686,177.5003,2.146451
10/26/2017 13:20:06,1267.24,5.238073,1.878394,1.54444,6.726495,177.5011,1.951964
10/26/2017 13:20:06,1267.26,5.1988199999999996,1.88349,1.606956,6.582486,177.4077,1.622411
10/26/2017 13:20:07,1267.28,5.1988199999999996,1.88349,1.606956,6.513241000000001,177.3481,1.330447
10/26/2017 13:20:07,1267.3,5.1988199999999996,1.88349,1.606956,6.3217419999999995,177.3027,0.9874901
10/26/2017 13:20:07,1267.32,5.1988199999999996,1.88349,1.606956,6.1739180000000005,177.2902,0.7052268
10/26/2017 13:20:07,1267.34,5.1988199999999996,1.88349,1.606956,6.040186,177.2967,0.5923341999999999
10/26/2017 13:20:07,1267.36,5.17592,1.8841290000000002,1.663212,5.881608,177.3878,0.34493090000000004
10/26/2017 13:20:07,1267.38,5.17592,1.8841290000000002,1.663212,5.846961,177.4932,0.19523139999999997
10/26/2017 13:20:07,1267.4,5.17592,1.8841290000000002,1.663212,5.738995,177.5892,0.05777219
10/26/2017 13:20:07,1267.42,5.17592,1.8841290000000002,1.663212,5.708302,177.6667,359.9763
10/26/2017 13:20:07,1267.44,5.17592,1.8841290000000002,1.663212,5.614112,177.7644,359.8976
10/26/2017 13:20:07,1267.46,5.162895,1.8852830000000003,1.728533,5.5079709999999995,177.8268,359.8626
10/26/2017 13:20:07,1267.48,5.162895,1.8852830000000003,1.728533,5.507823,177.8401,359.8423
10/26/2017 13:20:07,1267.5,5.162895,1.8852830000000003,1.728533,5.455235,177.8416,359.8303
10/26/2017 13:20:07,1267.52,5.162895,1.8852830000000003,1.728533,5.4192599999999995,177.8204,359.81199999999995
10/26/2017 13:20:07,1267.54,5.162895,1.8852830000000003,1.728533,5.356173,177.7758,359.7649
10/26/2017 13:20:07,1267.56,5.162895,1.8852830000000003,1.728533,5.254637000000001,177.6595,359.7011
10/26/2017 13:20:07,1267.58,5.162895,1.8852830000000003,1.728533,5.096419,177.2083,359.4605
10/26/2017 13:20:07,1267.6,5.162895,1.8852830000000003,1.728533,5.053763,176.7815,359.224
10/26/2017 13:20:07,1267.62,5.162895,1.8852830000000003,1.728533,4.848833,176.3611,359.0051
10/26/2017 13:20:07,1267.64,5.162895,1.8852830000000003,1.728533,4.7902,176.0027,358.6928
10/26/2017 13:20:07,1267.66,5.162895,1.8852830000000003,1.728533,4.662502,175.6109,358.2898
10/26/2017 13:20:07,1267.68,5.162895,1.8852830000000003,1.728533,4.433349,174.8101,357.6764
10/26/2017 13:20:07,1267.7,5.162895,1.8852830000000003,1.728533,4.347599,174.4628,357.3804
10/26/2017 13:20:07,1267.72,5.162895,1.8852830000000003,1.728533,4.251558,174.1341,357.1831
10/26/2017 13:20:07,1267.74,5.162895,1.8852830000000003,1.728533,4.162219,173.7879,357.0418
10/26/2017 13:20:07,1267.76,5.162895,1.8852830000000003,1.728533,4.103834,173.4581,356.9178
10/26/2017 13:20:07,1267.78,5.162895,1.8852830000000003,1.728533,4.186495,172.8484,356.5586
10/26/2017 13:20:07,1267.8,5.162895,1.8852830000000003,1.728533,4.202497,172.6335,356.1971
10/26/2017 13:20:07,1267.82,5.162895,1.8852830000000003,1.728533,4.249763,172.493,355.7806
10/26/2017 13:20:07,1267.84,5.162895,1.8852830000000003,1.728533,4.21241,172.4271,355.3365
10/26/2017 13:20:07,1267.86,5.162895,1.8852830000000003,1.728533,4.1975620000000005,172.4899,354.95099999999996
10/26/2017 13:20:07,1267.88,5.162895,1.8852830000000003,1.728533,4.280207,172.6733,354.3908
10/26/2017 13:20:07,1267.9,5.162895,1.8852830000000003,1.728533,4.542707,172.7817,354.2654
10/26/2017 13:20:07,1267.92,5.162895,1.8852830000000003,1.728533,5.004923000000001,172.9512,354.3087
10/26/2017 13:20:07,1267.94,5.162895,1.8852830000000003,1.728533,5.553197,173.107,354.4005
10/26/2017 13:20:07,1267.96,5.162895,1.8852830000000003,1.728533,6.073773,173.3197,354.5641
10/26/2017 13:20:07,1267.98,5.162895,1.8852830000000003,1.728533,6.62162,173.7466,355.0733
10/26/2017 13:20:07,1268.0,5.162895,1.8852830000000003,1.728533,6.681913000000001,173.9745,355.3311
10/26/2017 13:20:07,1268.02,5.162895,1.8852830000000003,1.728533,6.6709830000000006,174.2527,355.5286
10/26/2017 13:20:07,1268.04,5.162895,1.8852830000000003,1.728533,6.5867,174.511,355.6478
10/26/2017 13:20:07,1268.06,5.162895,1.8852830000000003,1.728533,6.475901,174.7592,355.6611
10/26/2017 13:20:07,1268.08,5.162895,1.8852830000000003,1.728533,6.241478,175.2474,355.5431
10/26/2017 13:20:07,1268.1,5.162895,1.8852830000000003,1.728533,6.181603,175.4561,355.4861
10/26/2017 13:20:07,1268.12,5.162895,1.8852830000000003,1.728533,6.149223,175.771,355.4462
10/26/2017 13:20:07,1268.14,5.162895,1.8852830000000003,1.728533,6.182705,176.1112,355.485
10/26/2017 13:20:07,1268.16,5.162895,1.8852830000000003,1.728533,6.181879,176.4361,355.5277
10/26/2017 13:20:07,1268.18,5.162895,1.8852830000000003,1.728533,6.783904,177.2674,355.657
10/26/2017 13:20:07,1268.2,5.162895,1.8852830000000003,1.728533,7.032591,177.8062,355.6667
10/26/2017 13:20:07,1268.22,5.162895,1.8852830000000003,1.728533,7.420571000000001,178.5029,355.6964
10/26/2017 13:20:07,1268.24,5.162895,1.8852830000000003,1.728533,7.635892999999999,179.3512,355.5962
10/26/2017 13:20:07,1268.26,5.162895,1.8852830000000003,1.728533,7.610995,180.34099999999998,355.4368
10/26/2017 13:20:07,1268.28,5.162895,1.8852830000000003,1.728533,7.3766039999999995,181.5134,355.3735
10/26/2017 13:20:08,1268.3,5.162895,1.8852830000000003,1.728533,6.592577,184.3816,355.7582
10/26/2017 13:20:08,1268.32,5.162895,1.8852830000000003,1.728533,6.2952900000000005,186.1253,356.0355
10/26/2017 13:20:08,1268.34,5.162895,1.8852830000000003,1.728533,5.956167,188.19,356.3131
10/26/2017 13:20:08,1268.36,5.162895,1.8852830000000003,1.728533,5.694864,190.62900000000002,356.7153
10/26/2017 13:20:08,1268.38,5.162895,1.8852830000000003,1.728533,5.398621,193.1646,357.2939
10/26/2017 13:20:08,1268.4,5.162895,1.8852830000000003,1.728533,5.222644,199.0343,358.7717
10/26/2017 13:20:08,1268.42,5.162895,1.8852830000000003,1.728533,5.1385629999999995,202.2654,359.4049
10/26/2017 13:20:08,1268.44,5.162895,1.8852830000000003,1.728533,5.01311,205.649,359.9411
10/26/2017 13:20:08,1268.46,5.162895,1.8852830000000003,1.728533,4.904413,209.2423,0.40723590000000004
10/26/2017 13:20:08,1268.48,5.162895,1.8852830000000003,1.728533,4.772843,212.8663,0.8114621999999999
10/26/2017 13:20:08,1268.5,5.162895,1.8852830000000003,1.728533,4.5063889999999995,220.2867,1.5515729999999999
10/26/2017 13:20:08,1268.52,5.162895,1.8852830000000003,1.728533,4.392165,223.9685,1.881371
10/26/2017 13:20:08,1268.54,5.162895,1.8852830000000003,1.728533,4.310315,227.7534,2.184011
10/26/2017 13:20:08,1268.56,5.162895,1.8852830000000003,1.728533,4.231244,231.5729,2.37872
10/26/2017 13:20:08,1268.58,5.162895,1.8852830000000003,1.728533,4.171711,235.3419,2.543807
10/26/2017 13:20:08,1268.6,5.162895,1.8852830000000003,1.728533,4.021336,242.7174,2.971151
10/26/2017 13:20:08,1268.62,5.162895,1.8852830000000003,1.728533,4.014672,246.3195,3.23748
10/26/2017 13:20:08,1268.64,5.162895,1.8852830000000003,1.728533,4.092473,249.94,3.456487
10/26/2017 13:20:08,1268.66,5.162895,1.8852830000000003,1.728533,4.02428,253.4738,3.623681
10/26/2017 13:20:08,1268.68,5.162895,1.8852830000000003,1.728533,4.009628,256.9579,3.7591339999999995
10/26/2017 13:20:08,1268.7,5.162895,1.8852830000000003,1.728533,3.8074779999999997,263.6512,3.685539
10/26/2017 13:20:08,1268.72,5.162895,1.8852830000000003,1.728533,3.698576,266.9466,3.391031
10/26/2017 13:20:08,1268.74,5.162895,1.8852830000000003,1.728533,3.5952580000000003,270.1941,2.888082
10/26/2017 13:20:08,1268.76,5.162895,1.8852830000000003,1.728533,3.4738550000000004,273.3036,2.4438310000000003
10/26/2017 13:20:08,1268.78,5.162895,1.8852830000000003,1.728533,3.3336910000000004,276.3523,2.1052779999999998
10/26/2017 13:20:08,1268.8,5.162895,1.8852830000000003,1.728533,3.1827259999999997,282.307,1.755668
10/26/2017 13:20:08,1268.82,5.162895,1.8852830000000003,1.728533,3.09606,285.153,1.640736
10/26/2017 13:20:08,1268.84,5.162895,1.8852830000000003,1.728533,2.981475,287.9408,1.5453350000000001
10/26/2017 13:20:08,1268.86,5.162895,1.8852830000000003,1.728533,2.843276,290.6175,1.526928
10/26/2017 13:20:08,1268.88,5.162895,1.8852830000000003,1.728533,2.659745,293.1922,1.5315379999999998
10/26/2017 13:20:08,1268.9,5.162895,1.8852830000000003,1.728533,2.350644,298.0937,1.423941
10/26/2017 13:20:08,1268.92,5.162895,1.8852830000000003,1.728533,2.2433560000000003,300.4544,1.283535
10/26/2017 13:20:08,1268.94,5.162895,1.8852830000000003,1.728533,2.157034,302.6984,1.055949
10/26/2017 13:20:08,1268.96,5.162895,1.8852830000000003,1.728533,2.020804,304.7877,0.8562989
10/26/2017 13:20:08,1268.98,5.162895,1.8852830000000003,1.728533,1.8710419999999999,306.8115,0.7490489
10/26/2017 13:20:08,1269.0,5.162895,1.8852830000000003,1.728533,1.622284,310.1534,0.9970689
10/26/2017 13:20:08,1269.02,5.162895,1.8852830000000003,1.728533,1.600559,311.2512,1.495476
10/26/2017 13:20:08,1269.04,5.162895,1.8852830000000003,1.728533,1.812302,312.2463,1.831562
10/26/2017 13:20:08,1269.06,5.162895,1.8852830000000003,1.728533,2.1279689999999998,313.1434,1.925978
10/26/2017 13:20:08,1269.08,5.162895,1.8852830000000003,1.728533,2.4858439999999997,313.9008,1.7617919999999998
10/26/2017 13:20:08,1269.1,5.162895,1.8852830000000003,1.728533,2.869975,314.731,1.502243
10/26/2017 13:20:08,1269.12,5.162895,1.8852830000000003,1.728533,3.2937510000000003,316.3262,1.045022
10/26/2017 13:20:08,1269.14,5.162895,1.8852830000000003,1.728533,3.4438800000000005,317.1359,0.8466851000000001
10/26/2017 13:20:08,1269.16,5.162895,1.8852830000000003,1.728533,3.574154,318.041,0.6400551999999999
10/26/2017 13:20:08,1269.18,5.162895,1.8852830000000003,1.728533,3.797372,319.039,0.3115223
10/26/2017 13:20:08,1269.2,5.162895,1.8852830000000003,1.728533,4.057728,320.2447,359.8021
10/26/2017 13:20:08,1269.22,5.162895,1.8852830000000003,1.728533,4.517168,323.1978,359.0858
10/26/2017 13:20:08,1269.24,5.162895,1.8852830000000003,1.728533,4.592830999999999,324.9048,358.8717
10/26/2017 13:20:08,1269.26,5.162895,1.8852830000000003,1.728533,4.660381,326.7109,358.7404
10/26/2017 13:20:09,1269.28,5.162895,1.8852830000000003,1.728533,4.731314,328.5036,358.7259
10/26/2017 13:20:09,1269.3,5.162895,1.8852830000000003,1.728533,4.791768,330.3161,358.7739
10/26/2017 13:20:09,1269.32,5.162895,1.8852830000000003,1.728533,4.876101,334.0001,358.899
10/26/2017 13:20:09,1269.34,5.162895,1.8852830000000003,1.728533,4.927797,335.7855,358.9856
10/26/2017 13:20:09,1269.36,5.162895,1.8852830000000003,1.728533,4.987717,337.6039,359.0464
10/26/2017 13:20:09,1269.38,5.162895,1.8852830000000003,1.728533,5.038666,339.3341,359.1312
10/26/2017 13:20:09,1269.4,5.162895,1.8852830000000003,1.728533,5.019207,340.9993,359.2068
10/26/2017 13:20:09,1269.42,5.162895,1.8852830000000003,1.728533,4.900276,344.43300000000005,359.0566
10/26/2017 13:20:09,1269.44,5.162895,1.8852830000000003,1.728533,4.782051,346.1949,358.838
10/26/2017 13:20:09,1269.46,5.162895,1.8852830000000003,1.728533,4.685566000000001,347.8971,358.6704
10/26/2017 13:20:09,1269.48,5.162895,1.8852830000000003,1.728533,4.837798,349.6292,358.426
10/26/2017 13:20:09,1269.5,5.162895,1.8852830000000003,1.728533,4.802846,351.3097,358.07099999999997
10/26/2017 13:20:09,1269.52,5.162895,1.8852830000000003,1.728533,5.203938,354.673,357.6351
10/26/2017 13:20:09,1269.54,5.162895,1.8852830000000003,1.728533,5.341771,356.2722,357.5268
10/26/2017 13:20:09,1269.56,5.162895,1.8852830000000003,1.728533,5.518186,357.838,357.5889
10/26/2017 13:20:09,1269.58,5.162895,1.8852830000000003,1.728533,5.717702,359.3123,357.8308
10/26/2017 13:20:09,1269.6,5.162895,1.8852830000000003,1.728533,5.882372,0.7152138000000001,358.3676
10/26/2017 13:20:09,1269.62,5.162895,1.8852830000000003,1.728533,5.739989,3.6345680000000002,359.6194
10/26/2017 13:20:09,1269.64,5.162895,1.8852830000000003,1.728533,5.5002059999999995,5.164497,0.1602815
10/26/2017 13:20:09,1269.66,5.162895,1.8852830000000003,1.728533,5.09023,6.634324,0.7157897
10/26/2017 13:20:09,1269.68,5.162895,1.8852830000000003,1.728533,4.689528,8.040588,1.327159
10/26/2017 13:20:09,1269.7,5.162895,1.8852830000000003,1.728533,4.374193,9.302217,2.079125
10/26/2017 13:20:09,1269.72,5.162895,1.8852830000000003,1.728533,4.244730000000001,11.24297,3.8672459999999997
10/26/2017 13:20:09,1269.74,5.162895,1.8852830000000003,1.728533,4.4355709999999995,11.97101,4.584524
10/26/2017 13:20:09,1269.76,5.162895,1.8852830000000003,1.728533,4.7399379999999995,12.45486,5.027625
10/26/2017 13:20:09,1269.78,5.162895,1.8852830000000003,1.728533,5.084126,12.64375,5.278938
10/26/2017 13:20:09,1269.8,5.131239,1.8794819999999999,1.7387119999999998,5.387585,12.59804,5.486489
10/26/2017 13:20:09,1269.82,5.131239,1.8794819999999999,1.7387119999999998,5.815983,11.90037,5.744473
10/26/2017 13:20:09,1269.84,5.131239,1.8794819999999999,1.7387119999999998,5.997358,11.45022,5.690275
10/26/2017 13:20:09,1269.86,5.131239,1.8794819999999999,1.7387119999999998,6.134835,11.0077,5.418914
10/26/2017 13:20:09,1269.88,5.131239,1.8794819999999999,1.7387119999999998,6.346743,10.65467,5.055751
10/26/2017 13:20:09,1269.9,5.131239,1.8794819999999999,1.7387119999999998,6.491921,10.26853,4.7244839999999995
10/26/2017 13:20:09,1269.92,5.088439,1.872961,1.750749,6.556571000000001,10.081669999999999,4.441164
10/26/2017 13:20:09,1269.94,5.088439,1.872961,1.750749,6.620814,10.03336,4.27255
10/26/2017 13:20:09,1269.96,5.088439,1.872961,1.750749,6.620197999999999,10.07961,4.281978
10/26/2017 13:20:09,1269.98,5.088439,1.872961,1.750749,6.671996000000001,10.11714,4.275803
10/26/2017 13:20:09,1270.0,5.088439,1.872961,1.750749,6.750245,10.12449,4.2444180000000005
10/26/2017 13:20:09,1270.02,5.059257,1.870284,1.7707,6.9086229999999995,10.08495,4.148162999999999
10/26/2017 13:20:09,1270.04,5.059257,1.870284,1.7707,7.2297,9.958219999999999,3.970821
10/26/2017 13:20:09,1270.06,5.059257,1.870284,1.7707,7.362334,9.83831,3.894338
10/26/2017 13:20:09,1270.08,5.059257,1.870284,1.7707,7.478998,9.682637,3.8432589999999998
10/26/2017 13:20:09,1270.1,5.059257,1.870284,1.7707,7.633811,9.44537,3.794084
10/26/2017 13:20:09,1270.12,5.059257,1.870284,1.7707,7.744730000000001,9.236628999999999,3.5979660000000004
10/26/2017 13:20:09,1270.14,5.044161,1.8691740000000001,1.797177,7.915732000000001,8.819980000000001,2.99465
10/26/2017 13:20:09,1270.16,5.044161,1.8691740000000001,1.797177,7.960453,8.630641,2.765086
10/26/2017 13:20:09,1270.18,5.044161,1.8691740000000001,1.797177,8.012765,8.464725,2.65005
10/26/2017 13:20:09,1270.2,5.044161,1.8691740000000001,1.797177,8.209085,8.223991999999999,2.493393
10/26/2017 13:20:09,1270.22,5.044161,1.8691740000000001,1.797177,8.369303,7.9976460000000005,2.334552
10/26/2017 13:20:09,1270.24,5.044161,1.8691740000000001,1.797177,8.727313,7.429419,2.110281
10/26/2017 13:20:09,1270.26,5.031776,1.864629,1.836542,9.002664999999999,7.193182000000001,1.942665
10/26/2017 13:20:10,1270.28,5.031776,1.864629,1.836542,9.322224,6.9049,1.7959
10/26/2017 13:20:10,1270.3,5.031776,1.864629,1.836542,9.586160000000001,6.645328,1.6533630000000001
10/26/2017 13:20:10,1270.32,5.031776,1.864629,1.836542,9.748313000000001,6.376994,1.599787
10/26/2017 13:20:10,1270.34,5.031776,1.864629,1.836542,10.01242,5.741073,1.3410389999999999
10/26/2017 13:20:10,1270.36,5.031776,1.864629,1.836542,9.99297,5.3929730000000005,1.156245
10/26/2017 13:20:10,1270.38,5.023457,1.8607209999999998,1.8872939999999998,10.012369999999999,5.059844,0.9276110999999999
10/26/2017 13:20:10,1270.4,5.023457,1.8607209999999998,1.8872939999999998,10.00278,4.675215000000001,0.7059076
10/26/2017 13:20:10,1270.42,5.023457,1.8607209999999998,1.8872939999999998,9.985353,4.232411,0.5855036
10/26/2017 13:20:10,1270.44,5.023457,1.8607209999999998,1.8872939999999998,10.01357,3.24246,0.5907191999999999
10/26/2017 13:20:10,1270.46,5.023457,1.8607209999999998,1.8872939999999998,10.034989999999999,2.676691,0.5993103
10/26/2017 13:20:10,1270.48,5.016841,1.861662,1.939425,10.011280000000001,2.078175,0.5962162
10/26/2017 13:20:10,1270.5,5.016841,1.861662,1.939425,10.040980000000001,1.492161,0.5122852
10/26/2017 13:20:10,1270.52,5.016841,1.861662,1.939425,10.09805,0.8448408000000002,0.38824169999999997
10/26/2017 13:20:10,1270.54,5.016841,1.861662,1.939425,10.19331,359.5254,359.9779
10/26/2017 13:20:10,1270.56,5.016841,1.861662,1.939425,10.238669999999999,358.8202,359.6294
10/26/2017 13:20:10,1270.58,5.016841,1.861662,1.939425,10.310210000000001,358.1695,359.17699999999996
10/26/2017 13:20:10,1270.6,5.010351,1.866757,2.003006,10.32872,357.543,358.6032
10/26/2017 13:20:10,1270.62,5.010351,1.866757,2.003006,10.241019999999999,356.9628,358.0556
10/26/2017 13:20:10,1270.64,5.010351,1.866757,2.003006,10.19013,356.4387,357.5069
10/26/2017 13:20:10,1270.66,5.010351,1.866757,2.003006,10.40595,355.6672,356.4259
