date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 14:49:11,1176.2,-0.7210838,1.6672650000000002,3.519081,32.67062,233.5873,359.9186
10/12/2017 14:49:11,1176.22,-0.7210838,1.6672650000000002,3.519081,32.80745,233.882,359.9881
10/12/2017 14:49:11,1176.24,-0.7210838,1.6672650000000002,3.519081,32.89739,234.1516,0.04402761
10/12/2017 14:49:11,1176.26,-0.6543462,1.662363,3.533433,32.95977,234.3789,0.06783158
10/12/2017 14:49:11,1176.28,-0.6543462,1.662363,3.533433,33.04433,234.6162,0.1478689
10/12/2017 14:49:11,1176.3,-0.6543462,1.662363,3.533433,33.05832,234.8436,0.46771579999999996
10/12/2017 14:49:11,1176.32,-0.6543462,1.662363,3.533433,32.93189,234.9603,0.6873679
10/12/2017 14:49:11,1176.34,-0.6543462,1.662363,3.533433,32.91333,235.0641,0.8533785
10/12/2017 14:49:11,1176.36,-0.5981094,1.667287,3.543546,32.85544,235.158,0.9574865
10/12/2017 14:49:11,1176.38,-0.5981094,1.667287,3.543546,32.9361,235.1984,0.954451
10/12/2017 14:49:11,1176.4,-0.5981094,1.667287,3.543546,33.136109999999995,235.3251,1.038965
10/12/2017 14:49:11,1176.42,-0.5981094,1.667287,3.543546,34.41523,235.4202,1.408174
10/12/2017 14:49:11,1176.44,-0.5981094,1.667287,3.543546,35.07098,235.3745,1.558717
10/12/2017 14:49:11,1176.46,-0.5981094,1.667287,3.543546,35.603640000000006,235.2794,1.5443200000000001
10/12/2017 14:49:11,1176.48,-0.5981094,1.667287,3.543546,35.8677,235.3094,1.487223
10/12/2017 14:49:11,1176.5,-0.5981094,1.667287,3.543546,35.61759,235.2739,1.3625909999999999
10/12/2017 14:49:11,1176.52,-0.5281085,1.66782,3.561143,35.060520000000004,235.2378,1.2557989999999999
10/12/2017 14:49:11,1176.54,-0.5281085,1.66782,3.561143,34.88795,235.1928,1.214272
10/12/2017 14:49:11,1176.56,-0.5281085,1.66782,3.561143,34.73907,235.1226,1.1788370000000001
10/12/2017 14:49:12,1176.58,-0.5281085,1.66782,3.561143,34.74049,235.0744,1.121789
10/12/2017 14:49:12,1176.6,-0.5281085,1.66782,3.561143,34.73976,235.0159,1.08092
10/12/2017 14:49:12,1176.62,-0.4562626,1.663128,3.5724099999999996,34.70398,234.8774,1.001449
10/12/2017 14:49:12,1176.64,-0.4562626,1.663128,3.5724099999999996,34.67263,234.7924,0.9509333000000001
10/12/2017 14:49:12,1176.66,-0.4562626,1.663128,3.5724099999999996,34.61797,234.7167,0.9169626000000001
10/12/2017 14:49:12,1176.68,-0.4562626,1.663128,3.5724099999999996,34.476729999999996,234.6025,0.8906786
10/12/2017 14:49:12,1176.7,-0.3976053,1.6637099999999998,3.5745120000000004,34.2792,234.5095,0.9514465
10/12/2017 14:49:12,1176.72,-0.3976053,1.6637099999999998,3.5745120000000004,34.15167,234.2575,1.111955
10/12/2017 14:49:12,1176.74,-0.3976053,1.6637099999999998,3.5745120000000004,34.11439,234.1211,1.098997
10/12/2017 14:49:12,1176.76,-0.3976053,1.6637099999999998,3.5745120000000004,33.87287,233.8468,1.007087
10/12/2017 14:49:12,1176.78,-0.3976053,1.6637099999999998,3.5745120000000004,33.45596,233.5465,0.7875879
10/12/2017 14:49:12,1176.8,-0.3976053,1.6637099999999998,3.5745120000000004,33.53791,233.4385,0.5538609999999999
10/12/2017 14:49:12,1176.82,-0.322653,1.6581580000000002,3.5645550000000004,33.29076,233.2638,0.34610029999999997
10/12/2017 14:49:12,1176.84,-0.322653,1.6581580000000002,3.5645550000000004,33.13021,233.2415,0.18340610000000002
10/12/2017 14:49:12,1176.86,-0.322653,1.6581580000000002,3.5645550000000004,32.874759999999995,233.252,0.008067481
10/12/2017 14:49:12,1176.88,-0.322653,1.6581580000000002,3.5645550000000004,32.64565,233.2676,359.8186
10/12/2017 14:49:12,1176.9,-0.322653,1.6581580000000002,3.5645550000000004,32.56439,233.3124,359.722
10/12/2017 14:49:12,1176.92,-0.2502547,1.650337,3.5445330000000004,32.29854,233.4465,359.6265
10/12/2017 14:49:12,1176.94,-0.2502547,1.650337,3.5445330000000004,32.18376,233.5175,359.6045
10/12/2017 14:49:12,1176.96,-0.2502547,1.650337,3.5445330000000004,32.01801,233.61599999999999,359.5461
10/12/2017 14:49:12,1176.98,-0.2502547,1.650337,3.5445330000000004,31.925440000000002,233.6656,359.4672
10/12/2017 14:49:12,1177.0,-0.2502547,1.650337,3.5445330000000004,32.010290000000005,233.6769,359.5065
10/12/2017 14:49:12,1177.02,-0.2502547,1.650337,3.5445330000000004,32.65781,233.9193,359.6195
10/12/2017 14:49:12,1177.04,-0.1746684,1.6598990000000002,3.515792,33.29902,234.0236,359.6905
10/12/2017 14:49:12,1177.06,-0.1746684,1.6598990000000002,3.5172199999999996,33.86161,234.1111,359.8109
10/12/2017 14:49:12,1177.08,-0.1746684,1.6598990000000002,3.5175059999999996,34.414120000000004,234.2406,0.04886534
10/12/2017 14:49:12,1177.1,-0.1746684,1.6598990000000002,3.5175629999999996,34.73045,234.2574,0.3812531
10/12/2017 14:49:12,1177.12,-0.1746684,1.6598990000000002,3.517575,34.660470000000004,234.2278,1.10618
10/12/2017 14:49:12,1177.14,-0.1746684,1.6598990000000002,3.5175769999999997,34.29387,234.1983,1.220703
10/12/2017 14:49:12,1177.16,-0.1022602,1.663139,3.49856,33.91826,234.1405,1.246522
10/12/2017 14:49:12,1177.18,-0.1022602,1.663139,3.5137739999999997,33.48366,234.0529,1.324025
10/12/2017 14:49:12,1177.2,-0.1022602,1.663139,3.5168169999999996,33.13505,233.9327,1.3390739999999999
10/12/2017 14:49:12,1177.22,-0.1022602,1.663139,3.5174260000000004,32.99795,233.7874,1.274628
10/12/2017 14:49:12,1177.24,-0.1022602,1.663139,3.517547,33.25262,233.7221,1.075418
10/12/2017 14:49:12,1177.26,-0.1022602,1.663139,3.517571,33.335390000000004,233.6488,0.9781888000000001
10/12/2017 14:49:12,1177.28,-0.02926574,1.664159,3.514796,33.43013,233.5962,0.8638796999999999
10/12/2017 14:49:12,1177.3,-0.02926574,1.664159,3.5170209999999997,33.50219,233.5924,0.7270898
10/12/2017 14:49:12,1177.32,-0.02926574,1.664159,3.517467,33.519259999999996,233.6333,0.6087435
10/12/2017 14:49:12,1177.34,-0.02926574,1.664159,3.517555,33.39776,233.9046,0.3709225
10/12/2017 14:49:12,1177.36,-0.02926574,1.664159,3.5175730000000005,33.30915,234.075,0.2858671
10/12/2017 14:49:12,1177.38,-0.02926573,1.664159,3.5175769999999997,33.039770000000004,234.5223,0.3231279
10/12/2017 14:49:12,1177.4,0.03285777,1.6658099999999998,3.523457,32.7442,234.891,0.4012666
10/12/2017 14:49:12,1177.42,0.03285777,1.6658099999999998,3.523457,32.4814,235.2624,0.5358715999999999
10/12/2017 14:49:12,1177.44,0.03285777,1.6658099999999998,3.523457,32.15508,236.0265,1.0017770000000001
10/12/2017 14:49:12,1177.46,0.03285777,1.6658099999999998,3.523457,32.30199,236.3565,1.265414
10/12/2017 14:49:12,1177.48,0.03285777,1.6658099999999998,3.523457,32.585,236.7884,1.5894629999999998
10/12/2017 14:49:12,1177.5,0.09095822,1.660826,3.5307370000000002,32.56861,237.1375,1.9111060000000002
10/12/2017 14:49:12,1177.52,0.09095822,1.660826,3.5307370000000002,32.305,237.57299999999998,2.242918
10/12/2017 14:49:12,1177.54,0.09095822,1.660826,3.5307370000000002,31.98759,238.2926,2.775718
10/12/2017 14:49:12,1177.56,0.09095822,1.660826,3.5307370000000002,31.884240000000002,238.6807,3.0123290000000003
10/12/2017 14:49:13,1177.58,0.09095822,1.660826,3.5307370000000002,31.849870000000003,239.0244,3.233492
10/12/2017 14:49:13,1177.6,0.09095822,1.660826,3.5307370000000002,31.755640000000003,239.3347,3.432756
10/12/2017 14:49:13,1177.62,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.683220000000002,239.6185,3.61345
10/12/2017 14:49:13,1177.64,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.38203,240.0349,3.855895
10/12/2017 14:49:13,1177.66,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.292790000000004,240.2325,3.8769489999999998
10/12/2017 14:49:13,1177.68,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.24752,240.4478,3.9356459999999998
10/12/2017 14:49:13,1177.7,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.35463,240.5775,3.9666370000000004
10/12/2017 14:49:13,1177.72,0.16178410000000001,1.6564919999999999,3.5512120000000005,31.60625,240.7598,4.030988
10/12/2017 14:49:13,1177.74,0.2392973,1.659889,3.5817980000000005,32.72978,241.2277,4.313172
10/12/2017 14:49:13,1177.76,0.2392973,1.659889,3.5817980000000005,33.4375,241.4061,4.341330999999999
10/12/2017 14:49:13,1177.78,0.2392973,1.659889,3.5817980000000005,34.02048,241.6543,4.3519760000000005
10/12/2017 14:49:13,1177.8,0.2392973,1.659889,3.5817980000000005,34.41775,241.9113,4.225795
10/12/2017 14:49:13,1177.82,0.2392973,1.659889,3.5817980000000005,34.50484,242.1676,4.00098
10/12/2017 14:49:13,1177.84,0.3001017,1.6629200000000002,3.601139,33.80052,242.6479,3.6276349999999997
10/12/2017 14:49:13,1177.86,0.3001017,1.6629200000000002,3.601139,33.631159999999994,242.8678,3.498625
10/12/2017 14:49:13,1177.88,0.3001017,1.6629200000000002,3.601139,33.495740000000005,243.0549,3.390505
10/12/2017 14:49:13,1177.9,0.3001017,1.6629200000000002,3.601139,33.468759999999996,243.2118,3.335511
10/12/2017 14:49:13,1177.92,0.3001017,1.6629200000000002,3.601139,33.56231,243.3374,3.310504
10/12/2017 14:49:13,1177.94,0.36300520000000003,1.659775,3.613728,34.03933,243.9068,3.4255139999999997
10/12/2017 14:49:13,1177.96,0.36300520000000003,1.659775,3.613728,34.23085,244.1497,3.47347
10/12/2017 14:49:13,1177.98,0.36300520000000003,1.659775,3.613728,34.38316,244.458,3.543649
10/12/2017 14:49:13,1178.0,0.36300520000000003,1.659775,3.613728,34.40915,244.7849,3.562578
10/12/2017 14:49:13,1178.02,0.36300520000000003,1.659775,3.613728,34.35337,245.1485,3.572736
10/12/2017 14:49:13,1178.04,0.36300520000000003,1.659775,3.613728,34.272259999999996,245.4812,3.544628
10/12/2017 14:49:13,1178.06,0.43176229999999993,1.6626779999999999,3.621989,33.917640000000006,246.1408,3.434529
10/12/2017 14:49:13,1178.08,0.43176229999999993,1.6626779999999999,3.621989,33.70067,246.4619,3.3490050000000005
10/12/2017 14:49:13,1178.1,0.43176229999999993,1.6626779999999999,3.621989,33.49553,246.8029,3.273241
10/12/2017 14:49:13,1178.12,0.43176229999999993,1.6626779999999999,3.621989,33.26175,247.16400000000002,3.1424830000000004
10/12/2017 14:49:13,1178.14,0.43176229999999993,1.6626779999999999,3.621989,33.05335,247.6126,3.0993209999999998
10/12/2017 14:49:13,1178.16,0.4944138,1.657544,3.623538,32.44607,248.5439,3.002522
10/12/2017 14:49:13,1178.18,0.4944138,1.657544,3.623538,32.21365,249.005,2.934971
10/12/2017 14:49:13,1178.2,0.4944138,1.657544,3.623538,31.91512,249.521,2.869955
10/12/2017 14:49:13,1178.22,0.4944138,1.657544,3.623538,31.74359,249.9954,2.846723
10/12/2017 14:49:13,1178.24,0.4944138,1.657544,3.623538,31.93491,250.4609,2.7822259999999996
10/12/2017 14:49:13,1178.26,0.5680904,1.652,3.6170739999999997,31.979670000000002,251.2587,2.9128369999999997
10/12/2017 14:49:13,1178.28,0.5680904,1.652,3.6170739999999997,32.08125,251.6892,2.683711
10/12/2017 14:49:13,1178.3,0.5680904,1.652,3.6170739999999997,32.121159999999996,252.1686,2.4653400000000003
10/12/2017 14:49:13,1178.32,0.5680904,1.652,3.6170739999999997,32.14375,252.7175,2.28425
10/12/2017 14:49:13,1178.34,0.5680904,1.652,3.6170739999999997,32.15254,253.3089,2.222167
10/12/2017 14:49:13,1178.36,0.6320511,1.6494349999999998,3.602958,32.01209,254.6318,2.190725
10/12/2017 14:49:13,1178.38,0.6320511,1.6494349999999998,3.602958,31.775879999999997,255.3149,2.15708
10/12/2017 14:49:13,1178.4,0.6320511,1.6494349999999998,3.602958,31.26847,255.8846,2.222181
10/12/2017 14:49:13,1178.42,0.6320511,1.6494349999999998,3.602958,30.886470000000003,256.384,2.342746
10/12/2017 14:49:13,1178.44,0.6320511,1.6494349999999998,3.602958,30.700020000000002,256.8862,2.488912
10/12/2017 14:49:13,1178.46,0.6320511,1.6494349999999998,3.602958,30.789,257.9691,2.918039
10/12/2017 14:49:13,1178.48,0.7098420999999999,1.658147,3.5783910000000003,31.39335,258.4848,3.280046
10/12/2017 14:49:13,1178.5,0.7098420999999999,1.658147,3.5783910000000003,32.16983,258.9304,3.794345
10/12/2017 14:49:13,1178.52,0.7098420999999999,1.658147,3.5783910000000003,32.9179,259.21299999999997,4.317214
10/12/2017 14:49:13,1178.54,0.7098420999999999,1.658147,3.5783910000000003,33.18988,259.4356,4.636573
10/12/2017 14:49:14,1178.56,0.7098420999999999,1.658147,3.5783910000000003,32.4692,259.9615,4.915872
10/12/2017 14:49:14,1178.58,0.7700465999999999,1.664554,3.5663769999999997,32.00563,260.2053,4.993644000000001
10/12/2017 14:49:14,1178.6,0.7700465999999999,1.664554,3.5663769999999997,31.602190000000004,260.4661,5.140835
10/12/2017 14:49:14,1178.62,0.7700465999999999,1.664554,3.5663769999999997,31.32145,260.7148,5.350917
10/12/2017 14:49:14,1178.64,0.7700465999999999,1.664554,3.5663769999999997,31.23752,260.9594,5.533887
10/12/2017 14:49:14,1178.66,0.7700465999999999,1.664554,3.5663769999999997,31.3109,261.3098,5.879405
10/12/2017 14:49:14,1178.68,0.8324789,1.6655810000000002,3.56665,31.333309999999997,261.3947,5.915896
10/12/2017 14:49:14,1178.7,0.8324789,1.6655810000000002,3.56665,31.32739,261.4547,5.917665
10/12/2017 14:49:14,1178.72,0.8324789,1.6655810000000002,3.56665,31.35923,261.6086,5.965543
10/12/2017 14:49:14,1178.74,0.8324789,1.6655810000000002,3.56665,31.348329999999997,261.7788,5.924763
10/12/2017 14:49:14,1178.76,0.8324789,1.6655810000000002,3.56665,31.588040000000003,262.5667,5.679618
10/12/2017 14:49:14,1178.78,0.8324789,1.6655810000000002,3.56665,31.71875,262.9911,5.54783
10/12/2017 14:49:14,1178.8,0.9004459999999999,1.6693310000000001,3.570563,31.7941,263.4934,5.5186589999999995
10/12/2017 14:49:14,1178.82,0.9004459999999999,1.6693310000000001,3.570563,31.881109999999996,263.9866,5.5884849999999995
10/12/2017 14:49:14,1178.84,0.9004459999999999,1.6693310000000001,3.570563,31.943759999999997,264.5726,5.718866
10/12/2017 14:49:14,1178.86,0.9004459999999999,1.6693310000000001,3.570563,31.34143,265.7011,5.743485
10/12/2017 14:49:14,1178.88,0.9004459999999999,1.6693310000000001,3.570563,30.81989,266.2557,5.801639
10/12/2017 14:49:14,1178.9,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.57405,266.9117,6.048361
10/12/2017 14:49:14,1178.92,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.52123,267.5211,6.281047
10/12/2017 14:49:14,1178.94,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.46828,268.1028,6.469263
10/12/2017 14:49:14,1178.96,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.250740000000004,268.6303,6.6667130000000006
10/12/2017 14:49:14,1178.98,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.057909999999996,269.7153,6.62868
10/12/2017 14:49:14,1179.0,0.9596789000000001,1.6652490000000002,3.5765809999999996,30.02047,270.4683,6.795288
10/12/2017 14:49:14,1179.02,1.032859,1.657788,3.5865169999999997,29.81267,271.2749,7.006556
10/12/2017 14:49:14,1179.04,1.032859,1.657788,3.5865169999999997,29.59528,272.2245,7.322760000000001
10/12/2017 14:49:14,1179.06,1.032859,1.657788,3.5865169999999997,29.42711,273.1335,7.845192
10/12/2017 14:49:14,1179.08,1.032859,1.657788,3.5865169999999997,29.274820000000002,274.8526,9.164467
10/12/2017 14:49:14,1179.1,1.032859,1.657788,3.5865169999999997,29.03807,275.7518,9.369621
10/12/2017 14:49:14,1179.12,1.096416,1.6573630000000001,3.6034339999999996,28.923809999999996,276.6607,9.420074000000001
10/12/2017 14:49:14,1179.14,1.096416,1.6573630000000001,3.6034339999999996,28.922490000000003,277.472,9.684887
10/12/2017 14:49:14,1179.16,1.096416,1.6573630000000001,3.6034339999999996,29.135709999999996,278.198,10.02944
10/12/2017 14:49:14,1179.18,1.096416,1.6573630000000001,3.6034339999999996,29.756529999999998,279.5625,10.77375
10/12/2017 14:49:14,1179.2,1.096416,1.6573630000000001,3.6034339999999996,30.2499,280.2429,11.14277
10/12/2017 14:49:14,1179.22,1.174599,1.661366,3.6220120000000002,30.573620000000002,280.9702,11.3111
10/12/2017 14:49:14,1179.24,1.174599,1.661366,3.6220120000000002,30.844170000000002,281.7244,11.45271
10/12/2017 14:49:14,1179.26,1.174599,1.661366,3.6220120000000002,30.8429,282.5517,11.54694
10/12/2017 14:49:14,1179.28,1.174599,1.661366,3.6220120000000002,30.377359999999996,284.377,11.39091
10/12/2017 14:49:14,1179.3,1.174599,1.661366,3.6220120000000002,30.10936,285.2911,11.36705
10/12/2017 14:49:14,1179.32,1.174599,1.661366,3.6220120000000002,29.9569,286.2315,11.390089999999999
10/12/2017 14:49:14,1179.34,1.2485549999999999,1.657843,3.624207,29.857940000000003,287.1714,11.4247
10/12/2017 14:49:14,1179.36,1.2485549999999999,1.657843,3.624207,29.84542,288.175,11.47614
10/12/2017 14:49:14,1179.38,1.2485549999999999,1.657843,3.624207,30.011090000000003,290.0903,11.660260000000001
10/12/2017 14:49:14,1179.4,1.2485549999999999,1.657843,3.624207,30.014129999999998,290.9353,11.74826
10/12/2017 14:49:14,1179.42,1.2485549999999999,1.657843,3.624207,29.854409999999998,291.7194,11.76034
10/12/2017 14:49:14,1179.44,1.2485549999999999,1.657843,3.624207,29.70022,292.3854,11.63212
10/12/2017 14:49:14,1179.46,1.311513,1.659586,3.609875,29.49595,292.9356,11.38372
10/12/2017 14:49:14,1179.48,1.311513,1.659586,3.609875,28.830820000000003,293.6282,10.93945
10/12/2017 14:49:14,1179.5,1.311513,1.659586,3.609875,28.49871,293.6936,10.78255
10/12/2017 14:49:14,1179.52,1.311513,1.659586,3.609875,28.39071,293.6489,10.747639999999999
10/12/2017 14:49:14,1179.54,1.311513,1.659586,3.609875,28.679240000000004,293.4397,10.6775
10/12/2017 14:49:14,1179.56,1.311513,1.659586,3.609875,29.41845,293.3281,10.533489999999999
10/12/2017 14:49:15,1179.58,1.362309,1.65907,3.587489,30.149790000000003,293.2237,9.691249000000001
10/12/2017 14:49:15,1179.6,1.362309,1.65907,3.587489,30.025159999999996,293.3564,8.802786
10/12/2017 14:49:15,1179.62,1.362309,1.65907,3.587489,29.87677,293.8038,8.143194
10/12/2017 14:49:15,1179.64,1.362309,1.65907,3.587489,29.772409999999997,294.5118,7.728472
10/12/2017 14:49:15,1179.66,1.362309,1.65907,3.587489,29.77727,295.4445,7.348057000000001
10/12/2017 14:49:15,1179.68,1.416888,1.655491,3.5590900000000003,29.83056,297.9762,7.219603
10/12/2017 14:49:15,1179.7,1.416888,1.655491,3.5590900000000003,29.5947,299.3883,7.1736059999999995
10/12/2017 14:49:15,1179.72,1.416888,1.655491,3.5590900000000003,29.25487,300.7768,7.245063
10/12/2017 14:49:15,1179.74,1.416888,1.655491,3.5590900000000003,29.101779999999998,302.153,7.541036
10/12/2017 14:49:15,1179.76,1.416888,1.655491,3.5590900000000003,29.18396,303.494,8.053296000000001
10/12/2017 14:49:15,1179.78,1.416888,1.655491,3.5590900000000003,29.63069,304.8242,8.555872
10/12/2017 14:49:15,1179.8,1.460999,1.663102,3.518049,30.17213,307.366,9.408586
10/12/2017 14:49:15,1179.82,1.460999,1.663102,3.518049,30.02235,308.4041,9.699714
10/12/2017 14:49:15,1179.84,1.460999,1.663102,3.518049,29.801909999999996,309.4102,9.927328
10/12/2017 14:49:15,1179.86,1.460999,1.663102,3.518049,29.45249,310.3571,10.05842
10/12/2017 14:49:15,1179.88,1.460999,1.663102,3.518049,29.042990000000003,311.29,9.976807
10/12/2017 14:49:15,1179.9,1.49037,1.66615,3.4865199999999996,28.07729,313.3659,9.854747999999999
10/12/2017 14:49:15,1179.92,1.49037,1.66615,3.4865199999999996,27.725340000000003,314.3943,9.977236999999999
10/12/2017 14:49:15,1179.94,1.49037,1.66615,3.4865199999999996,27.441979999999997,315.355,10.191510000000001
10/12/2017 14:49:15,1179.96,1.49037,1.66615,3.4865199999999996,27.191959999999998,316.2632,10.274389999999999
10/12/2017 14:49:15,1179.98,1.49037,1.66615,3.4865199999999996,26.92568,317.0852,10.30684
10/12/2017 14:49:15,1180.0,1.49037,1.66615,3.4865199999999996,26.727520000000002,318.4993,10.26592
10/12/2017 14:49:15,1180.02,1.526828,1.668924,3.468293,26.645570000000003,319.1504,10.23806
10/12/2017 14:49:15,1180.04,1.526828,1.668924,3.468293,26.559509999999996,319.6849,10.09038
10/12/2017 14:49:15,1180.06,1.526828,1.668924,3.468293,26.38389,320.1776,9.948457000000001
10/12/2017 14:49:15,1180.08,1.526828,1.668924,3.468293,26.254690000000004,321.2061,9.635397
10/12/2017 14:49:15,1180.1,1.526828,1.668924,3.468293,26.35424,322.2503,9.624913000000001
10/12/2017 14:49:15,1180.12,1.55955,1.6762830000000002,3.4648730000000003,26.56617,322.79400000000004,9.652953
10/12/2017 14:49:15,1180.14,1.55955,1.6762830000000002,3.4648730000000003,26.937690000000003,323.3596,9.695572
10/12/2017 14:49:15,1180.16,1.55955,1.6762830000000002,3.4648730000000003,27.193440000000002,323.7749,9.802334
10/12/2017 14:49:15,1180.18,1.55955,1.6762830000000002,3.4648730000000003,27.08338,323.9893,9.901351
10/12/2017 14:49:15,1180.2,1.55955,1.6762830000000002,3.4648730000000003,26.342470000000002,324.0356,9.331656
10/12/2017 14:49:15,1180.22,1.55955,1.6762830000000002,3.4648730000000003,25.82841,323.9756,9.184375
10/12/2017 14:49:15,1180.24,1.597275,1.673505,3.478325,25.39346,323.9217,9.033061
10/12/2017 14:49:15,1180.26,1.597275,1.673505,3.478325,24.96839,323.8257,8.985987
10/12/2017 14:49:15,1180.28,1.597275,1.673505,3.478325,24.63315,323.5352,9.110653999999998
10/12/2017 14:49:15,1180.3,1.597275,1.673505,3.478325,23.96847,322.4551,9.374854
10/12/2017 14:49:15,1180.32,1.597275,1.673505,3.478325,23.916970000000003,321.5106,9.435025999999999
10/12/2017 14:49:15,1180.34,1.597275,1.673505,3.478325,24.10557,320.1536,9.267014999999999
10/12/2017 14:49:15,1180.36,1.6423590000000001,1.6767150000000002,3.5050019999999997,24.52466,318.524,8.892388
10/12/2017 14:49:15,1180.38,1.6423590000000001,1.6767150000000002,3.5050019999999997,24.881079999999997,316.4039,8.24824
10/12/2017 14:49:15,1180.4,1.6423590000000001,1.6767150000000002,3.5050019999999997,25.128079999999997,311.0585,6.543069
10/12/2017 14:49:15,1180.42,1.6423590000000001,1.6767150000000002,3.5050019999999997,25.38864,308.1654,5.582445
10/12/2017 14:49:15,1180.44,1.6423590000000001,1.6767150000000002,3.5050019999999997,25.541339999999998,305.269,4.386196
10/12/2017 14:49:15,1180.46,1.695717,1.6831310000000002,3.54275,25.57689,302.6284,3.157028
10/12/2017 14:49:15,1180.48,1.695717,1.6831310000000002,3.54275,25.65854,300.0813,2.121946
10/12/2017 14:49:15,1180.5,1.695717,1.6831310000000002,3.54275,25.74608,294.9048,0.4249704000000001
10/12/2017 14:49:15,1180.52,1.695717,1.6831310000000002,3.54275,25.7039,292.6119,359.7436
10/12/2017 14:49:15,1180.54,1.695717,1.6831310000000002,3.54275,25.73605,290.5415,359.2077
10/12/2017 14:49:16,1180.56,1.695717,1.6831310000000002,3.54275,25.87552,288.4871,358.726
10/12/2017 14:49:16,1180.58,1.752277,1.685218,3.5779629999999996,26.11818,286.3703,358.3697
10/12/2017 14:49:16,1180.6,1.752277,1.685218,3.5779629999999996,26.37753,284.2015,357.9631
10/12/2017 14:49:16,1180.62,1.752277,1.685218,3.5779629999999996,26.16319,280.2738,356.3175
10/12/2017 14:49:16,1180.64,1.752277,1.685218,3.5779629999999996,25.717389999999998,278.4381,355.7111
10/12/2017 14:49:16,1180.66,1.752277,1.685218,3.5779629999999996,25.206139999999998,276.5735,355.4711
10/12/2017 14:49:16,1180.68,1.7901220000000002,1.6894919999999998,3.603629,24.811020000000003,274.7946,355.311
10/12/2017 14:49:16,1180.7,1.7901220000000002,1.6894919999999998,3.603629,24.65796,273.0582,355.1292
10/12/2017 14:49:16,1180.72,1.7901220000000002,1.6894919999999998,3.603629,24.7242,269.8406,354.79900000000004
10/12/2017 14:49:16,1180.74,1.7901220000000002,1.6894919999999998,3.603629,24.75705,268.3953,354.5316
10/12/2017 14:49:16,1180.76,1.7901220000000002,1.6894919999999998,3.603629,24.77686,266.9781,354.3319
10/12/2017 14:49:16,1180.78,1.7901220000000002,1.6894919999999998,3.603629,24.67287,265.4985,354.2605
10/12/2017 14:49:16,1180.8,1.7901220000000002,1.6894919999999998,3.603629,24.53901,264.0329,354.1966
10/12/2017 14:49:16,1180.82,1.827506,1.692549,3.6300339999999998,24.26034,260.9226,353.8911
10/12/2017 14:49:16,1180.84,1.827506,1.692549,3.6300339999999998,24.16943,259.3904,353.5387
10/12/2017 14:49:16,1180.86,1.827506,1.692549,3.6300339999999998,24.19414,257.9114,353.2763
10/12/2017 14:49:16,1180.88,1.827506,1.692549,3.6300339999999998,24.232689999999998,256.4534,353.0429
10/12/2017 14:49:16,1180.9,1.857435,1.694898,3.6470569999999998,24.24403,255.093,352.7951
10/12/2017 14:49:16,1180.92,1.857435,1.694898,3.6470569999999998,24.06091,252.5919,352.3853
10/12/2017 14:49:16,1180.94,1.857435,1.694898,3.6470569999999998,23.91935,251.4434,352.2451
10/12/2017 14:49:16,1180.96,1.857435,1.694898,3.6470569999999998,23.800320000000003,250.3688,352.1165
10/12/2017 14:49:16,1180.98,1.857435,1.694898,3.6470569999999998,23.70393,249.3393,352.0038
10/12/2017 14:49:16,1181.0,1.857435,1.694898,3.6470569999999998,23.62109,248.3911,351.8613
10/12/2017 14:49:16,1181.02,1.891145,1.69547,3.658379,23.365460000000002,246.5849,351.7173
10/12/2017 14:49:16,1181.04,1.891145,1.69547,3.658379,23.245620000000002,245.7054,351.6513
10/12/2017 14:49:16,1181.06,1.891145,1.69547,3.658379,23.18461,244.831,351.5663
10/12/2017 14:49:16,1181.08,1.891145,1.69547,3.658379,23.06109,243.9648,351.529
10/12/2017 14:49:16,1181.1,1.891145,1.69547,3.658379,22.78622,243.1629,351.5262
10/12/2017 14:49:16,1181.12,1.927988,1.6968450000000002,3.641493,21.98263,241.6239,351.8896
10/12/2017 14:49:16,1181.14,1.927988,1.6968450000000002,3.641493,21.63125,240.8696,352.0994
10/12/2017 14:49:16,1181.16,1.927988,1.6968450000000002,3.641493,21.670070000000003,240.1493,352.2237
10/12/2017 14:49:16,1181.18,1.927988,1.6968450000000002,3.641493,22.14709,239.4287,352.2845
10/12/2017 14:49:16,1181.2,1.927988,1.6968450000000002,3.641493,21.61289,238.9728,352.5105
10/12/2017 14:49:16,1181.22,1.927988,1.6968450000000002,3.641493,22.1865,237.8412,352.6694
10/12/2017 14:49:16,1181.24,1.9571189999999998,1.69563,3.6196379999999997,22.14435,237.3427,352.8991
10/12/2017 14:49:16,1181.26,1.9571189999999998,1.69563,3.6196379999999997,22.041539999999998,236.8008,352.866
