date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 17:12:14,925.6,3.028033,1.641863,4.541966,17.149379999999997,88.75556999999999,0.7611184
03/14/2019 17:12:14,925.62,3.028033,1.641863,4.541966,17.07713,88.94292,0.6239471999999999
03/14/2019 17:12:14,925.64,3.028033,1.641863,4.541966,17.104029999999998,89.10174,0.5833273
03/14/2019 17:12:14,925.66,3.028033,1.641863,4.541966,17.14399,89.25564,0.5962244999999999
03/14/2019 17:12:14,925.68,3.028033,1.641863,4.541966,17.1947,89.56223,0.5086563000000001
03/14/2019 17:12:14,925.7,3.028033,1.641863,4.541966,17.1947,89.56223,0.5086563000000001
03/14/2019 17:12:14,925.72,3.028033,1.641863,4.541966,17.226860000000002,89.912,0.42560459999999994
03/14/2019 17:12:14,925.74,3.028033,1.641863,4.541966,17.28864,90.34414,0.3163027
03/14/2019 17:12:14,925.76,3.028033,1.641863,4.541966,17.28864,90.34414,0.3163027
03/14/2019 17:12:14,925.78,3.028033,1.641863,4.541966,17.29488,90.6412,0.2359996
03/14/2019 17:12:14,925.8,3.028033,1.641863,4.541966,17.282239999999998,91.30972,359.9544
03/14/2019 17:12:14,925.82,3.028033,1.641863,4.541966,17.2331,91.75631,359.8119
03/14/2019 17:12:14,925.84,3.028033,1.641863,4.541966,17.12386,92.68525,359.5287
03/14/2019 17:12:14,925.86,3.028033,1.641863,4.541966,17.06416,93.31371,359.4564
03/14/2019 17:12:14,925.88,3.028033,1.641863,4.541966,17.01211,93.92751,359.4207
03/14/2019 17:12:14,925.9,3.028033,1.641863,4.541966,16.9194,94.6172,359.3863
03/14/2019 17:12:14,925.92,3.028033,1.641863,4.541966,16.81726,95.35945,359.3822
03/14/2019 17:12:14,925.94,3.028033,1.641863,4.541966,16.711170000000003,96.1394,359.3809
03/14/2019 17:12:14,925.96,3.028033,1.641863,4.541966,16.694329999999997,97.78277,359.3768
03/14/2019 17:12:14,925.98,3.028033,1.641863,4.541966,16.78503,98.69911,359.3185
03/14/2019 17:12:14,926.0,3.028033,1.641863,4.541966,16.892229999999998,99.77193,359.2423
03/14/2019 17:12:14,926.02,3.028033,1.641863,4.541966,17.00655,101.8088,359.1522
03/14/2019 17:12:14,926.04,3.028033,1.641863,4.541966,16.99628,102.1247,359.1926
03/14/2019 17:12:14,926.06,3.028033,1.641863,4.541966,17.059070000000002,104.6765,359.1855
03/14/2019 17:12:14,926.08,3.028033,1.641863,4.541966,17.12915,106.3336,359.1884
03/14/2019 17:12:14,926.1,3.028033,1.641863,4.541966,17.14786,108.1345,359.1517
03/14/2019 17:12:14,926.12,3.028033,1.641863,4.541966,17.14786,108.1345,359.1517
03/14/2019 17:12:14,926.14,3.028033,1.641863,4.541966,17.13496,113.4324,358.9692
03/14/2019 17:12:14,926.16,3.028033,1.641863,4.541966,17.2596,115.2444,358.869
03/14/2019 17:12:14,926.18,3.028033,1.641863,4.541966,17.2596,115.2444,358.869
03/14/2019 17:12:14,926.2,3.028033,1.641863,4.541966,17.296,117.1361,358.7733
03/14/2019 17:12:14,926.22,3.028033,1.641863,4.541966,17.0138,122.9915,358.5522
03/14/2019 17:12:14,926.24,3.028033,1.641863,4.541966,17.0138,122.9915,358.5522
03/14/2019 17:12:14,926.26,3.028033,1.641863,4.541966,16.886429999999997,124.9427,358.5511
03/14/2019 17:12:14,926.28,3.028033,1.641863,4.541966,16.902,128.6788,358.6012
03/14/2019 17:12:14,926.3,3.028033,1.641863,4.541966,16.98767,130.4037,358.6671
03/14/2019 17:12:14,926.32,3.028033,1.641863,4.541966,16.96036,132.0687,358.7267
03/14/2019 17:12:15,926.34,3.028033,1.641863,4.541966,17.0365,133.6482,358.7828
03/14/2019 17:12:15,926.36,3.028033,1.641863,4.541966,17.0484,136.857,358.8565
03/14/2019 17:12:15,926.38,3.028033,1.641863,4.541966,17.07302,138.418,358.9038
03/14/2019 17:12:15,926.4,3.028033,1.641863,4.541966,17.15616,139.9478,358.9432
03/14/2019 17:12:15,926.42,3.028033,1.641863,4.541966,17.15616,139.9478,358.9432
03/14/2019 17:12:15,926.44,3.028033,1.641863,4.541966,17.18781,144.44799999999998,359.20300000000003
03/14/2019 17:12:15,926.46,3.028033,1.641863,4.541966,17.18781,144.44799999999998,359.20300000000003
03/14/2019 17:12:15,926.48,3.028033,1.641863,4.541966,17.17344,147.4001,359.355
03/14/2019 17:12:15,926.5,3.028033,1.641863,4.541966,17.17447,148.9057,359.4043
03/14/2019 17:12:15,926.52,3.028033,1.641863,4.541966,17.12344,150.4335,359.4388
03/14/2019 17:12:15,926.54,3.028033,1.641863,4.541966,17.0171,151.9454,359.5054
03/14/2019 17:12:15,926.56,3.028033,1.641863,4.541966,16.89738,153.3909,359.5959
03/14/2019 17:12:15,926.58,3.028033,1.641863,4.541966,16.67561,156.0387,359.6759
03/14/2019 17:12:15,926.6,3.028033,1.641863,4.541966,16.627860000000002,157.2172,359.6746
03/14/2019 17:12:15,926.62,3.028033,1.641863,4.541966,16.603920000000002,158.3876,359.7812
03/14/2019 17:12:15,926.64,3.028033,1.641863,4.541966,16.57295,159.5483,359.8925
03/14/2019 17:12:15,926.66,3.028033,1.641863,4.541966,16.520889999999998,160.6719,0.04019379
03/14/2019 17:12:15,926.68,3.028033,1.641863,4.541966,16.56927,163.1029,0.1795955
03/14/2019 17:12:15,926.7,3.028033,1.641863,4.541966,16.549120000000002,164.3806,0.2648304
03/14/2019 17:12:15,926.72,3.028033,1.641863,4.541966,16.54031,165.7332,0.41786140000000005
03/14/2019 17:12:15,926.74,3.028033,1.641863,4.541966,16.54863,167.1943,0.5516008000000001
03/14/2019 17:12:15,926.76,3.028033,1.641863,4.541966,16.46048,168.7187,0.6868024
03/14/2019 17:12:15,926.78,3.028033,1.641863,4.541966,16.061970000000002,171.8773,0.9035834999999999
03/14/2019 17:12:15,926.8,3.028033,1.641863,4.541966,15.94849,173.4999,0.9145064
03/14/2019 17:12:15,926.82,3.028033,1.641863,4.541966,15.91337,175.0449,0.9148224
03/14/2019 17:12:15,926.84,3.028033,1.641863,4.541966,15.903870000000001,176.5233,1.0212219999999999
03/14/2019 17:12:15,926.86,3.028033,1.641863,4.541966,15.83866,178.0246,1.250621
03/14/2019 17:12:15,926.88,3.028033,1.641863,4.541966,15.57685,180.7662,1.7244270000000002
03/14/2019 17:12:15,926.9,3.028033,1.641863,4.541966,15.48085,182.0746,1.8105470000000001
03/14/2019 17:12:15,926.92,3.028033,1.641863,4.541966,15.451479999999998,183.3438,1.815143
03/14/2019 17:12:15,926.94,3.028033,1.641863,4.541966,15.43343,184.6064,1.8171970000000002
03/14/2019 17:12:15,926.96,3.028033,1.641863,4.541966,15.298770000000001,185.8449,1.8774810000000002
03/14/2019 17:12:15,926.98,3.028033,1.641863,4.541966,15.015939999999999,188.2611,1.921097
03/14/2019 17:12:15,927.0,3.028033,1.641863,4.541966,15.00288,189.4974,1.8681299999999998
03/14/2019 17:12:15,927.02,3.028033,1.641863,4.541966,15.06276,190.835,1.8635169999999999
03/14/2019 17:12:15,927.04,3.028033,1.641863,4.541966,15.24971,192.3611,1.838252
03/14/2019 17:12:15,927.06,3.028033,1.641863,4.541966,15.39605,193.9262,1.82142
03/14/2019 17:12:15,927.08,3.028033,1.641863,4.541966,15.68949,196.9337,2.0970619999999998
03/14/2019 17:12:15,927.1,3.028033,1.641863,4.541966,15.82419,198.3278,2.234223
03/14/2019 17:12:15,927.12,3.028033,1.641863,4.541966,15.88825,199.6231,2.3434180000000002
03/14/2019 17:12:15,927.14,3.028033,1.641863,4.541966,15.871260000000001,200.8204,2.368615
03/14/2019 17:12:15,927.16,3.028033,1.641863,4.541966,15.78726,201.9282,2.289514
03/14/2019 17:12:15,927.18,3.028033,1.641863,4.541966,15.60421,203.93599999999998,1.9413099999999999
03/14/2019 17:12:15,927.2,3.028033,1.641863,4.541966,15.62263,204.899,1.775109
03/14/2019 17:12:15,927.22,3.028033,1.641863,4.541966,15.64497,205.7945,1.676796
03/14/2019 17:12:15,927.24,3.028033,1.641863,4.541966,15.739270000000001,206.6038,1.7400060000000002
03/14/2019 17:12:15,927.26,3.028033,1.641863,4.541966,16.09732,207.3559,1.677773
03/14/2019 17:12:15,927.28,3.028033,1.641863,4.541966,16.92272,208.6182,1.490688
03/14/2019 17:12:15,927.3,3.028033,1.641863,4.541966,17.136020000000002,209.1438,1.405234
03/14/2019 17:12:15,927.32,3.028033,1.641863,4.541966,17.09207,209.5805,1.382484
03/14/2019 17:12:15,927.34,3.028033,1.641863,4.541966,17.07487,209.9964,1.299083
03/14/2019 17:12:16,927.36,3.028033,1.641863,4.541966,16.89449,210.2968,1.206903
03/14/2019 17:12:16,927.38,3.028033,1.641863,4.541966,16.561729999999997,210.7142,1.082107
03/14/2019 17:12:16,927.4,3.030177,1.6421290000000002,4.543655,16.55292,210.7949,1.106528
03/14/2019 17:12:16,927.42,3.034256,1.643789,4.550159,16.64794,210.7288,1.144158
03/14/2019 17:12:16,927.44,3.034256,1.643789,4.550159,16.77545,210.6327,1.131268
03/14/2019 17:12:16,927.46,3.036979,1.6450490000000002,4.553968,16.86819,210.5989,1.070025
03/14/2019 17:12:16,927.48,3.039185,1.645507,4.557131,17.144389999999998,210.3254,0.7695913000000001
03/14/2019 17:12:16,927.5,3.040266,1.64625,4.560381,17.40567,210.1462,0.6234474
03/14/2019 17:12:16,927.52,3.041811,1.647217,4.564936,17.66538,209.9704,0.5745851
03/14/2019 17:12:16,927.54,3.04632,1.6472529999999999,4.57304,17.84532,209.9032,0.5604937
03/14/2019 17:12:16,927.56,3.04632,1.6472529999999999,4.57304,17.92063,209.8701,0.5325512
03/14/2019 17:12:16,927.58,3.05067,1.6469029999999998,4.580217,17.88124,209.8323,0.45066579999999995
03/14/2019 17:12:16,927.6,3.053265,1.646281,4.583798000000001,17.901329999999998,209.84900000000002,0.390048
03/14/2019 17:12:16,927.62,3.056341,1.645734,4.587326,17.9417,209.8749,0.28967990000000005
03/14/2019 17:12:16,927.64,3.0583099999999996,1.644807,4.589706,17.960539999999998,209.9383,0.21629410000000002
03/14/2019 17:12:16,927.66,3.063173,1.644137,4.596255,17.969179999999998,209.9979,0.1686192
03/14/2019 17:12:16,927.68,3.066219,1.644248,4.598715,17.995260000000002,210.1469,0.10745360000000001
03/14/2019 17:12:16,927.7,3.069286,1.644452,4.601776999999999,18.01537,210.2113,0.08422834
03/14/2019 17:12:16,927.72,3.0719819999999998,1.644664,4.604188,18.03119,210.2745,0.05827578
03/14/2019 17:12:16,927.74,3.074064,1.643946,4.604741000000001,18.02654,210.362,-0.00488518
03/14/2019 17:12:16,927.76,3.076898,1.643721,4.606251,17.982789999999998,210.4884,359.9371
03/14/2019 17:12:16,927.78,3.079997,1.643906,4.608969999999999,17.88027,210.7039,359.8395
03/14/2019 17:12:16,927.8,3.082592,1.643847,4.609614,17.71911,211.2535,359.5666
03/14/2019 17:12:16,927.82,3.085459,1.6436959999999998,4.610869,17.64317,211.5136,359.5279
03/14/2019 17:12:16,927.84,3.088464,1.6437979999999999,4.612312999999999,17.55977,211.8257,359.5229
03/14/2019 17:12:16,927.86,3.091325,1.644902,4.613747,17.59851,212.1118,359.555
03/14/2019 17:12:16,927.88,3.094194,1.6450639999999999,4.6146650000000005,17.66329,212.4044,359.6282
03/14/2019 17:12:16,927.9,3.100022,1.6457119999999998,4.615916,17.858,212.8739,359.6927
03/14/2019 17:12:16,927.92,3.1036259999999998,1.6457169999999999,4.615596,17.9626,213.0546,359.6384
03/14/2019 17:12:16,927.94,3.107729,1.645447,4.614612999999999,17.96031,213.2084,359.61699999999996
03/14/2019 17:12:16,927.96,3.111573,1.6445319999999999,4.614163,17.94055,213.3529,359.5938
03/14/2019 17:12:16,927.98,3.115145,1.645112,4.614797,17.94044,213.4519,359.5619
03/14/2019 17:12:16,928.0,3.123159,1.6439439999999998,4.612857,18.03279,213.8558,359.5247
03/14/2019 17:12:16,928.02,3.128357,1.642093,4.612861,18.098329999999997,214.1077,359.4994
03/14/2019 17:12:16,928.04,3.132926,1.641921,4.61105,18.14155,214.3454,359.51599999999996
03/14/2019 17:12:16,928.06,3.1362759999999996,1.64185,4.610696,18.151410000000002,214.6409,359.5169
03/14/2019 17:12:16,928.08,3.141223,1.641444,4.609861,18.08604,214.9252,359.5181
03/14/2019 17:12:16,928.1,3.151748,1.640945,4.6075099999999996,17.80647,215.4518,359.5512
03/14/2019 17:12:16,928.12,3.1620779999999997,1.6381649999999999,4.602668,17.68124,215.7003,359.5993
03/14/2019 17:12:16,928.14,3.1620779999999997,1.6381649999999999,4.602668,17.57553,215.9102,359.6298
03/14/2019 17:12:16,928.16,3.168348,1.638044,4.600347,17.48629,216.1436,359.6041
03/14/2019 17:12:16,928.18,3.173588,1.6356760000000001,4.598011,17.356479999999998,216.3417,359.5354
03/14/2019 17:12:16,928.2,3.186433,1.6349069999999999,4.594233999999999,17.07955,216.7254,359.3467
03/14/2019 17:12:16,928.22,3.192899,1.6328690000000001,4.590498999999999,16.97786,216.8815,359.2546
03/14/2019 17:12:16,928.24,3.206927,1.629775,4.583451,16.83305,217.0315,359.1545
03/14/2019 17:12:16,928.26,3.213372,1.629593,4.581367,16.68626,217.1752,359.0756
03/14/2019 17:12:16,928.28,3.213372,1.629593,4.581367,16.4933,217.3421,358.983
03/14/2019 17:12:16,928.3,3.2273560000000003,1.627089,4.573366,16.33863,217.4699,358.8543
03/14/2019 17:12:16,928.32,3.242995,1.624498,4.563494,15.95064,217.7453,358.8398
03/14/2019 17:12:17,928.34,3.2511259999999997,1.623828,4.560803,15.87181,217.8125,358.8973
03/14/2019 17:12:17,928.36,3.2511259999999997,1.623828,4.560803,15.87181,217.8125,358.8973
03/14/2019 17:12:17,928.38,3.267452,1.624126,4.551454,15.46638,217.9991,358.9372
03/14/2019 17:12:17,928.4,3.285275,1.62266,4.54263,15.23376,218.0782,358.8604
03/14/2019 17:12:17,928.42,3.294111,1.623658,4.536746,14.80055,218.1451,358.9209
03/14/2019 17:12:17,928.44,3.30471,1.623014,4.5320849999999995,14.350220000000002,218.2181,359.0797
03/14/2019 17:12:17,928.46,3.30471,1.623014,4.5320849999999995,13.87287,218.2981,359.1983
03/14/2019 17:12:17,928.48,3.323193,1.6241649999999999,4.523299,13.45584,218.3907,359.2843
03/14/2019 17:12:17,928.5,3.333192,1.644984,4.517911,12.84882,218.7391,359.1677
03/14/2019 17:12:17,928.52,3.3519410000000005,1.650497,4.508242,12.74023,218.9788,359.0735
03/14/2019 17:12:17,928.54,3.3630440000000004,1.6539279999999998,4.503274,12.74668,219.1857,359.0269
03/14/2019 17:12:17,928.56,3.3630440000000004,1.6539279999999998,4.503274,12.91507,219.4468,359.0904
03/14/2019 17:12:17,928.58,3.3728949999999998,1.6570200000000002,4.499448999999999,13.110420000000001,219.6794,359.1193
03/14/2019 17:12:17,928.6,3.3930569999999998,1.6614659999999999,4.490474,13.25955,219.9441,359.0885
03/14/2019 17:12:17,928.62,3.403882,1.6613950000000002,4.485417,13.427929999999998,220.4639,359.0962
03/14/2019 17:12:17,928.64,3.4142449999999998,1.662131,4.4803180000000005,13.60431,220.7306,359.0995
03/14/2019 17:12:17,928.66,3.438686,1.662711,4.468682,13.822379999999999,220.9402,359.1061
03/14/2019 17:12:17,928.68,3.451229,1.6642119999999998,4.465161,13.97976,221.2008,359.1203
03/14/2019 17:12:17,928.7,3.4638970000000002,1.665315,4.459142,13.95689,221.8025,359.2042
03/14/2019 17:12:17,928.72,3.4883949999999997,1.6645310000000002,4.449828,13.81325,222.1457,359.276
03/14/2019 17:12:17,928.74,3.4883949999999997,1.6645310000000002,4.449828,13.6407,222.4607,359.3681
03/14/2019 17:12:17,928.7599,3.514299,1.6648049999999999,4.439555,13.42901,222.7605,359.4315
03/14/2019 17:12:17,928.78,3.527143,1.665687,4.436478,13.334679999999999,223.0316,359.5242
03/14/2019 17:12:17,928.8,3.54046,1.6648470000000002,4.431469,13.359760000000001,223.303,359.5994
03/14/2019 17:12:17,928.82,3.552021,1.664039,4.427593,13.41276,223.5726,359.6386
03/14/2019 17:12:17,928.84,3.5783129999999996,1.661792,4.418566,13.455210000000001,224.0849,359.6725
03/14/2019 17:12:17,928.86,3.5904870000000004,1.661209,4.416623,13.43864,224.3329,359.5877
03/14/2019 17:12:17,928.88,3.6040910000000004,1.6615659999999999,4.4126769999999995,13.470289999999999,224.6034,359.4706
03/14/2019 17:12:17,928.9,3.616543,1.6584900000000002,4.4086620000000005,13.572220000000002,224.8924,359.3797
03/14/2019 17:12:17,928.92,3.6306300000000005,1.656739,4.404836,14.081710000000001,225.6197,359.3065
03/14/2019 17:12:17,928.94,3.657204,1.6523759999999998,4.398716,14.239629999999998,225.981,359.2561
03/14/2019 17:12:17,928.96,3.670897,1.6515990000000003,4.39416,14.300529999999998,226.3379,359.1764
03/14/2019 17:12:17,928.98,3.684395,1.649529,4.390130999999999,14.316989999999999,226.6956,359.0808
03/14/2019 17:12:17,929.0,3.698206,1.64582,4.386755,14.48521,227.1101,358.9592
03/14/2019 17:12:17,929.02,3.726869,1.6437009999999999,4.380434999999999,14.9754,227.9635,358.3725
03/14/2019 17:12:17,929.04,3.741391,1.640393,4.376213,15.139129999999998,228.4671,358.1977
03/14/2019 17:12:17,929.06,3.7551,1.6401759999999999,4.371097,15.105939999999999,228.8195,358.0388
03/14/2019 17:12:17,929.08,3.7699269999999996,1.638818,4.3690690000000005,15.11077,229.5127,357.8786
03/14/2019 17:12:17,929.1,3.785227,1.637726,4.364855,14.58291,229.7623,357.8015
03/14/2019 17:12:17,929.12,3.814687,1.6395689999999998,4.355543,14.27034,230.12400000000002,357.7396
03/14/2019 17:12:17,929.14,3.82798,1.6410189999999998,4.351093,14.344220000000002,230.5253,357.4759
03/14/2019 17:12:17,929.16,3.842745,1.642998,4.3486080000000005,14.47205,231.0081,357.2506
03/14/2019 17:12:17,929.18,3.85731,1.644465,4.343925,14.63812,231.49599999999998,357.1864
03/14/2019 17:12:17,929.2,3.885182,1.64953,4.335869000000001,15.0958,232.4972,357.2752
03/14/2019 17:12:17,929.22,3.9000230000000005,1.651934,4.331887,15.18586,233.0472,357.4293
03/14/2019 17:12:17,929.24,3.912865,1.6540290000000002,4.3271489999999995,15.20451,233.6502,357.5572
03/14/2019 17:12:17,929.2599,3.912865,1.6540290000000002,4.3271489999999995,15.20451,233.6502,357.5572
03/14/2019 17:12:17,929.28,3.939821,1.658263,4.31735,15.40811,234.8921,357.5714
03/14/2019 17:12:17,929.3,3.953734,1.657878,4.311888,15.55415,235.63099999999997,357.4762
03/14/2019 17:12:17,929.32,3.980153,1.6608880000000001,4.3013639999999995,15.718210000000001,237.1306,357.3376
03/14/2019 17:12:18,929.34,3.997547,1.6620279999999998,4.291461,15.75825,237.8141,357.3651
03/14/2019 17:12:18,929.36,4.007953,1.663961,4.287261,15.77465,238.5209,357.4309
03/14/2019 17:12:18,929.38,4.019257,1.662621,4.2805860000000004,15.73125,239.1161,357.4478
03/14/2019 17:12:18,929.4,4.030208,1.6626279999999998,4.2740800000000005,15.72909,239.6774,357.44800000000004
03/14/2019 17:12:18,929.42,4.042793,1.66221,4.2670449999999995,15.724260000000001,240.2246,357.4463
03/14/2019 17:12:18,929.44,4.065180000000001,1.661168,4.251539,15.582239999999999,241.2113,357.4455
03/14/2019 17:12:18,929.46,4.078158,1.6589479999999999,4.244330000000001,15.45895,241.6188,357.408
03/14/2019 17:12:18,929.48,4.089037,1.6573919999999998,4.236346,15.34545,242.0159,357.4389
03/14/2019 17:12:18,929.5,4.099971,1.6566419999999997,4.228464,15.292079999999999,242.3811,357.476
03/14/2019 17:12:18,929.52,4.123147,1.651199,4.211880000000001,15.150879999999999,243.12400000000002,357.2714
03/14/2019 17:12:18,929.54,4.133422,1.649393,4.203701000000001,14.890720000000002,243.5431,357.2521
03/14/2019 17:12:18,929.56,4.144451999999999,1.6474919999999997,4.196884,14.69545,243.9352,357.1897
03/14/2019 17:12:18,929.58,4.156114,1.645368,4.186632,14.981929999999998,244.3554,356.99300000000005
03/14/2019 17:12:18,929.6,4.165973999999999,1.642807,4.178272,15.1962,245.2487,356.8183
03/14/2019 17:12:18,929.62,4.176342,1.641978,4.1699470000000005,15.366829999999998,245.4157,357.0351
03/14/2019 17:12:18,929.64,4.198878,1.638509,4.150307,15.13597,246.5425,357.2743
03/14/2019 17:12:18,929.66,4.20854,1.637553,4.141594,14.606160000000001,247.6794,357.5626
03/14/2019 17:12:18,929.68,4.21917,1.638333,4.130687,14.3402,247.7027,357.4175
03/14/2019 17:12:18,929.7,4.21917,1.638333,4.130687,14.3402,247.7027,357.4175
03/14/2019 17:12:18,929.72,4.241522,1.6388490000000002,4.108949,14.245970000000002,248.8157,357.1641
03/14/2019 17:12:18,929.74,4.2607029999999995,1.6416380000000002,4.088623,14.325779999999998,249.9292,357.2227
03/14/2019 17:12:18,929.7599,4.271048,1.643309,4.078151,14.735029999999998,250.43900000000002,357.5751
03/14/2019 17:12:18,929.78,4.280416000000001,1.646177,4.069438,14.97884,250.9394,357.8829
03/14/2019 17:12:18,929.8,4.289093,1.647836,4.059998,15.08924,251.49400000000003,358.0793
03/14/2019 17:12:18,929.82,4.298706,1.649188,4.049824,15.154689999999999,252.0666,358.2083
03/14/2019 17:12:18,929.84,4.317931,1.6520150000000002,4.028582,15.20974,253.3618,358.4516
03/14/2019 17:12:18,929.86,4.3264879999999994,1.6524830000000001,4.019569000000001,15.1428,254.0549,358.5876
03/14/2019 17:12:18,929.88,4.335713,1.652621,4.010708999999999,14.93,254.8069,358.8011
03/14/2019 17:12:18,929.9,4.345312,1.653305,4.001976,14.68578,256.1531,359.2163
03/14/2019 17:12:18,929.92,4.35348,1.654657,3.992039,14.667729999999999,256.7917,359.3901
03/14/2019 17:12:18,929.94,4.36902,1.656543,3.974629,14.780660000000001,257.3979,359.464
03/14/2019 17:12:18,929.96,4.376647,1.657114,3.96633,14.89896,257.9395,359.5216
03/14/2019 17:12:18,929.98,4.384326000000001,1.6585290000000001,3.957676,14.90833,258.4552,359.6209
03/14/2019 17:12:18,930.0,4.391701,1.6591310000000001,3.9492230000000004,14.871979999999999,258.9316,359.7478
03/14/2019 17:12:18,930.02,4.399467,1.658252,3.941154,14.885710000000001,259.9479,359.9861
03/14/2019 17:12:18,930.04,4.405861,1.658785,3.9339199999999996,14.87584,259.8936,359.902
03/14/2019 17:12:18,930.06,4.420681,1.657729,3.9177169999999997,14.73412,260.8645,359.9617
03/14/2019 17:12:18,930.08,4.427943,1.657134,3.9095730000000004,14.69599,261.2704,359.9867
03/14/2019 17:12:18,930.1,4.435299,1.6574240000000002,3.9023260000000004,14.73595,261.7112,0.003036869
03/14/2019 17:12:18,930.12,4.442486,1.656251,3.894476,14.842279999999999,262.1215,0.01469628
03/14/2019 17:12:18,930.14,4.449392,1.656152,3.8872230000000005,14.878689999999999,262.5221,359.9934
03/14/2019 17:12:18,930.16,4.463654,1.655445,3.872433,14.71786,263.2351,359.8891
03/14/2019 17:12:18,930.18,4.471119,1.655123,3.8652849999999996,14.53667,263.5468,359.7686
03/14/2019 17:12:18,930.2,4.478674,1.6546470000000002,3.857915,14.46773,263.8746,359.6214
03/14/2019 17:12:18,930.22,4.485906,1.654163,3.851225,14.58702,264.2326,359.3249
03/14/2019 17:12:18,930.24,4.493399,1.6543349999999999,3.8447410000000004,14.76668,265.0023,359.0189
03/14/2019 17:12:18,930.2599,4.507680000000001,1.6540669999999997,3.83163,14.76044,265.2683,359.176
03/14/2019 17:12:18,930.28,4.515039,1.654423,3.824965,14.71305,265.4846,359.2599
03/14/2019 17:12:18,930.3,4.521399,1.654669,3.8191080000000004,14.45486,265.6596,359.0527
03/14/2019 17:12:18,930.32,4.527952,1.6549770000000001,3.8129489999999997,14.179020000000001,265.89,358.8022
03/14/2019 17:12:19,930.34,4.542228,1.657888,3.79961,13.583110000000001,266.2599,358.4856
03/14/2019 17:12:19,930.36,4.5487839999999995,1.6586610000000002,3.792761,13.263539999999999,266.4781,358.4962
03/14/2019 17:12:19,930.38,4.554429,1.659534,3.7871129999999997,12.941930000000001,266.6588,358.56300000000005
03/14/2019 17:12:19,930.4,4.560941000000001,1.6628290000000001,3.7825910000000005,12.787510000000001,266.8093,358.6376
03/14/2019 17:12:19,930.42,4.567298,1.665007,3.77691,12.54288,267.0974,358.5742
03/14/2019 17:12:19,930.44,4.572266,1.6666599999999998,3.7713059999999996,12.793619999999999,267.1203,358.5436
03/14/2019 17:12:19,930.46,4.583499,1.6713529999999999,3.763979,12.83687,267.526,358.3597
03/14/2019 17:12:19,930.48,4.588727,1.6724130000000001,3.760243,12.88924,267.748,358.2776
03/14/2019 17:12:19,930.5,4.594966,1.672943,3.755254,12.86647,268.1902,358.1957
03/14/2019 17:12:19,930.52,4.5995099999999995,1.674123,3.7513739999999998,12.74964,268.5179,358.2984
03/14/2019 17:12:19,930.54,4.609353,1.6750310000000002,3.74402,12.7162,268.8358,358.3336
03/14/2019 17:12:19,930.56,4.614091999999999,1.6751029999999998,3.739899,12.82301,269.2383,358.33099999999996
03/14/2019 17:12:19,930.58,4.618456,1.67537,3.735889,12.954080000000001,269.9165,358.3829
03/14/2019 17:12:19,930.6,4.626201,1.675371,3.727875,13.04453,270.2415,358.5345
03/14/2019 17:12:19,930.62,4.63017,1.67492,3.7249160000000003,13.01839,270.5042,358.7209
03/14/2019 17:12:19,930.64,4.63017,1.67492,3.7249160000000003,13.01839,270.5042,358.7209
03/14/2019 17:12:19,930.66,4.636929,1.674221,3.717664,12.94923,271.0277,358.8547
03/14/2019 17:12:19,930.68,4.640142,1.6736900000000001,3.712966,12.81439,271.2818,358.7979
03/14/2019 17:12:19,930.7,4.642780999999999,1.6733049999999998,3.709915,12.70118,271.5458,358.7744
03/14/2019 17:12:19,930.72,4.646446,1.672839,3.706607,12.60089,272.1075,358.7405
03/14/2019 17:12:19,930.74,4.651813,1.67238,3.7012110000000003,12.750119999999999,272.395,358.7325
03/14/2019 17:12:19,930.7599,4.653855999999999,1.6720560000000002,3.699753,12.84258,272.6647,358.7126
03/14/2019 17:12:19,930.78,4.655965,1.6719110000000001,3.6975230000000003,12.953489999999999,272.9379,358.6502
03/14/2019 17:12:19,930.8,4.658899,1.6717849999999999,3.6931300000000005,12.97662,273.4755,358.5842
03/14/2019 17:12:19,930.82,4.6595949999999995,1.6713349999999998,3.691939,12.88451,273.7639,358.5886
03/14/2019 17:12:19,930.84,4.660648999999999,1.6708479999999999,3.6901050000000004,12.81681,274.0076,358.5844
03/14/2019 17:12:19,930.86,4.661109,1.6704729999999999,3.6886330000000003,12.73292,274.2455,358.5519
03/14/2019 17:12:19,930.88,4.661116000000001,1.670018,3.686825,12.59715,274.4269,358.5574
03/14/2019 17:12:19,930.9,4.661154,1.669927,3.685411,12.400139999999999,274.7823,358.55400000000003
03/14/2019 17:12:19,930.92,4.66061,1.669746,3.6843019999999997,12.35624,274.7584,358.5777
03/14/2019 17:12:19,930.94,4.65883,1.6700840000000001,3.6831160000000005,12.09562,275.1373,358.542
03/14/2019 17:12:19,930.96,4.657655,1.670495,3.6830510000000003,11.97816,275.3458,358.4893
03/14/2019 17:12:19,930.98,4.65576,1.6705729999999999,3.683298,11.93565,275.5963,358.3584
03/14/2019 17:12:19,931.0,4.65576,1.6705729999999999,3.683298,11.93565,275.5963,358.3584
03/14/2019 17:12:19,931.02,4.65203,1.671332,3.683478,11.74446,276.639,358.0659
03/14/2019 17:12:19,931.04,4.646047,1.672121,3.6855300000000004,11.75858,277.1472,358.0392
03/14/2019 17:12:19,931.06,4.642926999999999,1.672293,3.6865370000000004,11.833680000000001,277.7737,358.0181
