date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 17:08:49,794.62,1.515264,1.8378889999999999,-0.7467543000000001,10.08403,359.8352,354.8139
01/30/2019 17:08:49,794.64,1.515264,1.8378889999999999,-0.7467543000000001,10.44549,1.246335,354.5332
01/30/2019 17:08:49,794.66,1.515264,1.8378889999999999,-0.7467543000000001,11.15041,3.767803,354.3114
01/30/2019 17:08:49,794.68,1.515264,1.8378889999999999,-0.7467543000000001,11.8031,5.145951,354.2873
01/30/2019 17:08:49,794.7,1.515264,1.8378889999999999,-0.7467543000000001,12.211910000000001,6.47061,354.3183
01/30/2019 17:08:49,794.72,1.515264,1.8378889999999999,-0.7467543000000001,12.45244,7.9051990000000005,354.4182
01/30/2019 17:08:49,794.74,1.515264,1.8378889999999999,-0.7467543000000001,12.56676,9.263927,354.4561
01/30/2019 17:08:49,794.76,1.515264,1.8378889999999999,-0.7467543000000001,12.53548,12.00275,354.8451
01/30/2019 17:08:49,794.78,1.515264,1.8378889999999999,-0.7467543000000001,12.4114,13.41566,355.0005
01/30/2019 17:08:49,794.8,1.515264,1.8378889999999999,-0.7467543000000001,12.3038,14.832070000000002,355.1883
01/30/2019 17:08:49,794.82,1.515264,1.8378889999999999,-0.7467543000000001,12.13545,16.376279999999998,355.274
01/30/2019 17:08:49,794.84,1.515264,1.8378889999999999,-0.7467543000000001,12.047830000000001,17.84601,355.3053
01/30/2019 17:08:49,794.86,1.515264,1.8378889999999999,-0.7467543000000001,12.00445,20.69265,355.4598
01/30/2019 17:08:49,794.88,1.515264,1.8378889999999999,-0.7467543000000001,11.94256,22.15537,355.5123
01/30/2019 17:08:49,794.9,1.515264,1.8378889999999999,-0.7467543000000001,11.94267,23.619410000000002,355.4411
01/30/2019 17:08:49,794.92,1.515264,1.8378889999999999,-0.7467543000000001,11.782010000000001,25.21171,355.3199
01/30/2019 17:08:49,794.94,1.515264,1.8378889999999999,-0.7467543000000001,11.66361,26.87139,355.265
01/30/2019 17:08:50,794.96,1.515264,1.8378889999999999,-0.7467543000000001,11.7362,30.51843,355.0746
01/30/2019 17:08:50,794.98,1.515264,1.8378889999999999,-0.7467543000000001,11.83235,32.41558,355.0394
01/30/2019 17:08:50,795.0,1.515264,1.8378889999999999,-0.7467543000000001,11.95204,34.27906,354.9775
01/30/2019 17:08:50,795.02,1.515264,1.8378889999999999,-0.7467543000000001,12.05453,36.18759,354.9636
01/30/2019 17:08:50,795.04,1.515264,1.8378889999999999,-0.7467543000000001,12.24227,38.10233,354.9604
01/30/2019 17:08:50,795.06,1.515264,1.8378889999999999,-0.7467543000000001,12.352030000000001,39.90742,354.9305
01/30/2019 17:08:50,795.08,1.515264,1.8378889999999999,-0.7467543000000001,12.80144,43.33195,354.9453
01/30/2019 17:08:50,795.1,1.515264,1.8378889999999999,-0.7467543000000001,13.10084,43.28028,354.6655
01/30/2019 17:08:50,795.12,1.515264,1.8378889999999999,-0.7467543000000001,13.18179,46.65297,354.5186
01/30/2019 17:08:50,795.14,1.515264,1.8378889999999999,-0.7467543000000001,13.25005,48.26931,354.6441
01/30/2019 17:08:50,795.16,1.515264,1.8378889999999999,-0.7467543000000001,13.184070000000002,49.5708,354.6248
01/30/2019 17:08:50,795.18,1.515264,1.8378889999999999,-0.7467543000000001,12.619580000000001,52.05291,354.2795
01/30/2019 17:08:50,795.2,1.515264,1.8378889999999999,-0.7467543000000001,12.47936,53.09551999999999,354.0969
01/30/2019 17:08:50,795.22,1.515264,1.8378889999999999,-0.7467543000000001,12.48377,54.17163000000001,353.9668
01/30/2019 17:08:50,795.24,1.515264,1.8378889999999999,-0.7467543000000001,12.66765,55.18601999999999,353.9078
01/30/2019 17:08:50,795.26,1.515264,1.8378889999999999,-0.7467543000000001,13.28325,57.389419999999994,354.1466
01/30/2019 17:08:50,795.28,1.515264,1.8378889999999999,-0.7467543000000001,13.676520000000002,58.5176,354.2766
01/30/2019 17:08:50,795.3,1.515264,1.8378889999999999,-0.7467543000000001,14.06565,59.769830000000006,354.4434
01/30/2019 17:08:50,795.32,1.515264,1.8378889999999999,-0.7467543000000001,14.47366,61.23455,354.5412
01/30/2019 17:08:50,795.34,1.515264,1.8378889999999999,-0.7467543000000001,14.84418,62.78611,354.6801
01/30/2019 17:08:50,795.36,1.515264,1.8378889999999999,-0.7467543000000001,15.596879999999999,66.3713,354.7746
01/30/2019 17:08:50,795.38,1.515264,1.8378889999999999,-0.7467543000000001,15.88211,68.2235,355.0259
01/30/2019 17:08:50,795.4,1.515264,1.8378889999999999,-0.7467543000000001,16.05817,70.02006999999999,355.2507
01/30/2019 17:08:50,795.42,1.515264,1.8378889999999999,-0.7467543000000001,16.29419,71.64327,355.4249
01/30/2019 17:08:50,795.44,1.515264,1.8378889999999999,-0.7467543000000001,16.42499,73.40331,355.5135
01/30/2019 17:08:50,795.46,1.515264,1.8378889999999999,-0.7467543000000001,16.67768,75.04735,355.436
01/30/2019 17:08:50,795.48,1.515264,1.8378889999999999,-0.7467543000000001,17.036739999999998,78.3511,355.2875
01/30/2019 17:08:50,795.5,1.515264,1.8378889999999999,-0.7467543000000001,17.05171,79.995,355.3088
01/30/2019 17:08:50,795.52,1.515264,1.8378889999999999,-0.7467543000000001,16.99935,81.75188,355.2686
01/30/2019 17:08:50,795.54,1.515264,1.8378889999999999,-0.7467543000000001,16.83159,83.50583,355.35
01/30/2019 17:08:50,795.56,1.515264,1.8378889999999999,-0.7467543000000001,16.430970000000002,87.30966,355.7127
01/30/2019 17:08:50,795.58,1.515264,1.8378889999999999,-0.7467543000000001,16.202370000000002,89.21288,355.8255
01/30/2019 17:08:50,795.6,1.515264,1.8378889999999999,-0.7467543000000001,15.996189999999999,91.12538,355.9124
01/30/2019 17:08:50,795.62,1.515264,1.8378889999999999,-0.7467543000000001,15.71582,92.87700000000001,355.8078
01/30/2019 17:08:50,795.64,1.515264,1.8378889999999999,-0.7467543000000001,15.430439999999999,94.68271999999999,355.6629
01/30/2019 17:08:50,795.66,1.515264,1.8378889999999999,-0.7467543000000001,14.94781,98.29449,355.2655
01/30/2019 17:08:50,795.68,1.515264,1.8378889999999999,-0.7467543000000001,14.87181,100.1095,355.1118
01/30/2019 17:08:50,795.7,1.515264,1.8378889999999999,-0.7467543000000001,14.88204,102.0288,354.9317
01/30/2019 17:08:50,795.72,1.515264,1.8378889999999999,-0.7467543000000001,14.904370000000002,104.0296,354.9133
01/30/2019 17:08:50,795.74,1.515264,1.8378889999999999,-0.7467543000000001,14.91063,105.9301,354.8434
01/30/2019 17:08:50,795.76,1.515264,1.8378889999999999,-0.7467543000000001,14.86219,107.9313,354.7032
01/30/2019 17:08:50,795.78,1.515264,1.8378889999999999,-0.7467543000000001,14.50535,111.8493,354.7192
01/30/2019 17:08:50,795.8,1.515264,1.8378889999999999,-0.7467543000000001,14.240029999999999,113.8375,354.7033
01/30/2019 17:08:50,795.82,1.515264,1.8378889999999999,-0.7467543000000001,14.19938,115.8126,354.5142
01/30/2019 17:08:50,795.84,1.515264,1.8378889999999999,-0.7467543000000001,14.120529999999999,117.9094,354.3668
01/30/2019 17:08:50,795.86,1.515264,1.8378889999999999,-0.7467543000000001,13.151720000000001,119.7732,354.374
01/30/2019 17:08:50,795.88,1.515264,1.8378889999999999,-0.7467543000000001,13.32978,123.5228,354.6046
01/30/2019 17:08:50,795.9,1.515264,1.8378889999999999,-0.7467543000000001,13.91835,125.2148,354.5069
01/30/2019 17:08:50,795.92,1.515264,1.8378889999999999,-0.7467543000000001,14.057670000000002,128.759,354.5734
01/30/2019 17:08:50,795.94,1.515264,1.8378889999999999,-0.7467543000000001,13.74354,130.2438,354.7349
01/30/2019 17:08:51,795.96,1.515264,1.8378889999999999,-0.7467543000000001,13.74354,130.2438,354.7349
01/30/2019 17:08:51,795.98,1.515264,1.8378889999999999,-0.7467543000000001,13.62221,131.5889,354.8779
01/30/2019 17:08:51,796.0,1.515264,1.8378889999999999,-0.7467543000000001,13.897379999999998,134.5263,354.9258
01/30/2019 17:08:51,796.02,1.515264,1.8378889999999999,-0.7467543000000001,14.48301,135.5377,354.9114
01/30/2019 17:08:51,796.04,1.515264,1.8378889999999999,-0.7467543000000001,14.826770000000002,136.6574,354.9757
01/30/2019 17:08:51,796.06,1.521542,1.8367360000000001,-0.7396604999999999,15.08327,137.8112,355.0679
01/30/2019 17:08:51,796.08,1.534422,1.836179,-0.7255431999999999,15.43658,139.9237,355.0016
01/30/2019 17:08:51,796.1,1.539798,1.8354080000000002,-0.7191569999999999,15.556070000000002,141.0335,354.8044
01/30/2019 17:08:51,796.12,1.546002,1.834534,-0.712621,15.62873,142.1465,354.6551
01/30/2019 17:08:51,796.14,1.552353,1.833911,-0.7068168,15.63306,143.2838,354.5392
01/30/2019 17:08:51,796.16,1.557029,1.8324650000000002,-0.6997755999999999,15.61234,144.3311,354.4959
01/30/2019 17:08:51,796.18,1.567965,1.829993,-0.688278,15.35426,146.3116,354.5846
01/30/2019 17:08:51,796.2,1.567965,1.829993,-0.688278,15.33126,147.2008,354.6308
01/30/2019 17:08:51,796.22,1.577759,1.828612,-0.6785964,15.412360000000001,147.9178,354.6859
01/30/2019 17:08:51,796.24,1.582056,1.828187,-0.6736409000000001,15.41634,148.7322,354.6809
01/30/2019 17:08:51,796.26,1.586298,1.827943,-0.6696194999999999,15.25329,149.2045,354.649
01/30/2019 17:08:51,796.28,1.5941020000000001,1.8278740000000002,-0.6612234,15.04695,149.9929,354.6694
01/30/2019 17:08:51,796.3,1.5967360000000002,1.8276729999999999,-0.6582553000000001,15.03766,150.3546,354.5524
01/30/2019 17:08:51,796.32,1.600168,1.8281610000000001,-0.6545138,14.90965,150.7249,354.4166
01/30/2019 17:08:51,796.34,1.601696,1.8281450000000001,-0.6504698,14.819870000000002,151.1639,354.3318
01/30/2019 17:08:51,796.36,1.6031819999999999,1.827708,-0.6472909,14.84175,151.6774,354.1313
01/30/2019 17:08:51,796.38,1.6053879999999998,1.8287209999999998,-0.6441958000000001,14.813820000000002,152.1691,354.0092
01/30/2019 17:08:51,796.4,1.605559,1.829418,-0.6377904000000001,14.59058,153.3881,353.84
01/30/2019 17:08:51,796.42,1.6053950000000001,1.829678,-0.634915,14.40524,154.0014,353.6938
01/30/2019 17:08:51,796.44,1.605378,1.830264,-0.6316068,14.13004,154.5695,353.7158
01/30/2019 17:08:51,796.46,1.6067930000000001,1.830768,-0.6282566999999999,13.93796,155.1056,353.7892
01/30/2019 17:08:51,796.48,1.603834,1.831241,-0.6216195999999999,13.8431,156.0359,354.1768
01/30/2019 17:08:51,796.5,1.6021,1.831321,-0.617636,13.80975,156.4567,354.3604
01/30/2019 17:08:51,796.52,1.600517,1.831754,-0.6145252,13.876729999999998,156.6687,354.4695
01/30/2019 17:08:51,796.54,1.599747,1.8324150000000001,-0.6116809,13.923110000000001,156.9007,354.42900000000003
01/30/2019 17:08:51,796.56,1.596663,1.8335130000000002,-0.6075710999999999,14.156629999999998,156.7505,354.491
01/30/2019 17:08:51,796.58,1.590476,1.8336689999999998,-0.6006387,14.754920000000002,156.4494,354.29900000000004
01/30/2019 17:08:51,796.6,1.587361,1.83328,-0.5973153,14.700289999999999,156.3655,354.1478
01/30/2019 17:08:51,796.62,1.5825799999999999,1.8327200000000001,-0.5935349,14.40335,156.2636,354.1502
01/30/2019 17:08:51,796.64,1.579512,1.832323,-0.5899191,14.189729999999999,156.243,354.1981
01/30/2019 17:08:51,796.66,1.5750870000000001,1.8321479999999999,-0.5859828,13.594420000000001,156.2213,354.2525
01/30/2019 17:08:51,796.68,1.5662120000000002,1.833282,-0.5779437,11.94927,155.9615,354.3396
01/30/2019 17:08:51,796.7,1.560194,1.834356,-0.5735456999999999,11.5416,155.7263,354.4174
01/30/2019 17:08:51,796.72,1.555766,1.8352240000000002,-0.5711974,11.59925,155.5892,354.39
01/30/2019 17:08:51,796.74,1.5490899999999999,1.835437,-0.5678542,12.01736,155.4657,354.3806
01/30/2019 17:08:51,796.76,1.543276,1.836728,-0.5644461999999999,12.25206,155.2748,354.39
01/30/2019 17:08:51,796.78,1.53749,1.8385209999999998,-0.5620576999999999,12.40531,154.8533,354.3876
01/30/2019 17:08:51,796.8,1.524234,1.84057,-0.556139,12.828289999999999,153.9461,354.3223
01/30/2019 17:08:51,796.82,1.5170649999999999,1.8404220000000002,-0.5514916999999999,13.10543,153.6128,354.2466
01/30/2019 17:08:51,796.84,1.512157,1.839984,-0.5479969,13.2142,153.4849,354.2065
01/30/2019 17:08:51,796.86,1.504896,1.840342,-0.5430586,13.20651,153.4926,354.19300000000004
01/30/2019 17:08:51,796.88,1.493376,1.839592,-0.5326655,13.514429999999999,153.4329,354.0639
01/30/2019 17:08:51,796.9,1.4891780000000001,1.838689,-0.5274415,13.548429999999998,153.4827,354.0663
01/30/2019 17:08:51,796.92,1.485467,1.839559,-0.5222808,13.53026,153.5232,354.1045
01/30/2019 17:08:51,796.94,1.479537,1.84083,-0.5161460999999999,13.475389999999999,153.5515,354.1149
01/30/2019 17:08:52,796.96,1.4759149999999999,1.840329,-0.5117691,13.46205,153.5632,354.1958
01/30/2019 17:08:52,796.98,1.4686649999999999,1.840023,-0.5002023,13.451329999999999,153.7061,354.3631
01/30/2019 17:08:52,797.0,1.4655280000000002,1.840259,-0.4945319,13.467070000000001,153.784,354.4208
01/30/2019 17:08:52,797.02,1.461158,1.8408200000000001,-0.4880145,13.48015,153.9042,354.5024
01/30/2019 17:08:52,797.04,1.459135,1.8402029999999998,-0.48399840000000005,13.46995,153.999,354.5277
01/30/2019 17:08:52,797.06,1.456038,1.840544,-0.47838329999999996,13.444170000000002,154.1187,354.5597
01/30/2019 17:08:52,797.08,1.453773,1.83938,-0.4735926,13.37629,154.296,354.6048
01/30/2019 17:08:52,797.1,1.450541,1.840084,-0.46103859999999997,13.11605,154.6877,354.5701
01/30/2019 17:08:52,797.12,1.449247,1.8393490000000001,-0.4561708,12.8929,154.859,354.4822
01/30/2019 17:08:52,797.14,1.448295,1.838902,-0.4506173,12.48248,155.0985,354.2997
01/30/2019 17:08:52,797.16,1.447323,1.837577,-0.44458400000000003,12.07136,155.2778,354.1241
01/30/2019 17:08:52,797.18,1.4478799999999998,1.8383880000000001,-0.4387678,11.73518,155.3623,353.9573
01/30/2019 17:08:52,797.2,1.4490399999999999,1.8378990000000002,-0.4278044,11.280289999999999,155.4326,353.8104
01/30/2019 17:08:52,797.22,1.451329,1.838454,-0.42238339999999996,11.15185,155.4118,353.7915
01/30/2019 17:08:52,797.24,1.4511180000000001,1.8392419999999998,-0.41552970000000006,11.011330000000001,155.4095,353.7375
01/30/2019 17:08:52,797.26,1.4522709999999999,1.8382470000000002,-0.410738,10.779580000000001,155.3689,353.7371
01/30/2019 17:08:52,797.28,1.456101,1.8391220000000001,-0.40346659999999995,10.45042,155.3382,353.7775
01/30/2019 17:08:52,797.3,1.459445,1.838436,-0.390877,10.11893,155.2159,353.7578
01/30/2019 17:08:52,797.32,1.4630290000000001,1.8389779999999998,-0.38469559999999997,10.05023,155.1443,353.7654
01/30/2019 17:08:52,797.34,1.465155,1.838891,-0.3776461,9.911197,155.0736,353.7675
01/30/2019 17:08:52,797.36,1.4677870000000002,1.837878,-0.37124759999999996,9.88008,154.9871,353.7955
01/30/2019 17:08:52,797.38,1.4717790000000002,1.837307,-0.3635658,9.83848,154.9523,353.8351
01/30/2019 17:08:52,797.4,1.4776479999999999,1.835832,-0.3501877,9.875397,154.8085,353.894
01/30/2019 17:08:52,797.42,1.4826139999999999,1.8361779999999999,-0.3438928,9.858742,154.787,353.8386
01/30/2019 17:08:52,797.44,1.4867270000000001,1.8358150000000002,-0.33746459999999995,9.839975,154.7344,353.7801
01/30/2019 17:08:52,797.46,1.490612,1.8345650000000002,-0.3316072,9.792933,154.6978,353.6608
01/30/2019 17:08:52,797.48,1.496953,1.8346799999999999,-0.3248491,9.755619,154.6808,353.4615
01/30/2019 17:08:52,797.5,1.505975,1.835056,-0.3109205,9.633104,154.7401,353.0308
01/30/2019 17:08:52,797.52,1.5112459999999999,1.8351369999999998,-0.304626,9.452824,154.8152,352.9162
01/30/2019 17:08:52,797.54,1.518642,1.836502,-0.2983962,9.131921,154.9292,352.8622
01/30/2019 17:08:52,797.56,1.524804,1.8388959999999999,-0.2911196,8.826875999999999,155.0142,352.9081
01/30/2019 17:08:52,797.58,1.530408,1.840775,-0.2852205,8.49212,155.1389,352.9534
01/30/2019 17:08:52,797.6,1.542129,1.844416,-0.27559040000000007,8.205458,155.2817,352.8767
01/30/2019 17:08:52,797.62,1.548229,1.8462889999999998,-0.2704601,8.363042,155.3158,352.8043
01/30/2019 17:08:52,797.64,1.555353,1.8479740000000002,-0.2651014,8.416121,155.3705,352.7421
01/30/2019 17:08:52,797.66,1.5596459999999999,1.8490990000000003,-0.2605979,8.617602,155.4529,352.5759
01/30/2019 17:08:52,797.68,1.56351,1.849505,-0.255738,9.050686,155.5762,352.36699999999996
01/30/2019 17:08:52,797.7,1.574692,1.845775,-0.2450868,10.11984,155.7569,352.0628
01/30/2019 17:08:52,797.72,1.579445,1.846038,-0.2400658,10.06052,155.8607,352.1153
01/30/2019 17:08:52,797.74,1.584473,1.845379,-0.2353232,9.779757,155.8979,352.3172
01/30/2019 17:08:52,797.76,1.590335,1.845698,-0.2283875,9.577205000000001,155.9567,352.4487
01/30/2019 17:08:52,797.78,1.594211,1.8459999999999999,-0.22167529999999996,9.425891,156.1694,352.5969
01/30/2019 17:08:52,797.8,1.603913,1.8455270000000001,-0.20977089999999998,9.194164,156.6391,352.7482
01/30/2019 17:08:52,797.82,1.607242,1.8460619999999999,-0.20426229999999998,9.173964,156.7846,352.7797
01/30/2019 17:08:52,797.84,1.609588,1.8457970000000001,-0.19927910000000001,9.190560000000001,156.9934,352.8328
01/30/2019 17:08:52,797.86,1.61348,1.8467240000000003,-0.193778,9.227352,157.1263,352.8389
01/30/2019 17:08:52,797.88,1.615224,1.8475,-0.18751320000000002,9.298003999999999,157.3752,352.8589
01/30/2019 17:08:52,797.9,1.620449,1.847691,-0.17765,9.54963,157.9798,352.9505
01/30/2019 17:08:52,797.92,1.622162,1.847993,-0.172238,9.711162,158.3807,353.0435
01/30/2019 17:08:52,797.94,1.624483,1.846805,-0.16568470000000002,9.88893,158.8272,353.152
01/30/2019 17:08:53,797.96,1.6269770000000001,1.8470490000000002,-0.1607444,9.934859,159.3403,353.2484
01/30/2019 17:08:53,797.98,1.627877,1.847003,-0.1541624,9.891472,160.1893,353.3478
01/30/2019 17:08:53,798.0,1.6314819999999999,1.8458439999999998,-0.14138779999999998,9.643766000000001,162.0641,353.5183
01/30/2019 17:08:53,798.02,1.632267,1.845292,-0.13587020000000002,9.629302000000001,163.0321,353.566
01/30/2019 17:08:53,798.04,1.634448,1.846049,-0.1292076,9.613612,164.0842,353.5071
01/30/2019 17:08:53,798.06,1.635656,1.8456650000000001,-0.1222183,9.65737,165.1918,353.44699999999995
01/30/2019 17:08:53,798.08,1.637125,1.8445630000000002,-0.1162971,9.667274,166.3921,353.3934
01/30/2019 17:08:53,798.1,1.6394799999999998,1.844817,-0.1040152,9.784527,168.9233,353.343
01/30/2019 17:08:53,798.12,1.6406290000000001,1.84415,-0.09821951,9.931819,170.3334,353.2661
01/30/2019 17:08:53,798.14,1.642638,1.843478,-0.09174657,10.229410000000001,171.7061,353.2893
01/30/2019 17:08:53,798.16,1.6441720000000002,1.8430669999999998,-0.08553731,10.64615,173.0974,353.3193
01/30/2019 17:08:53,798.18,1.6458990000000002,1.842986,-0.07894623,11.071069999999999,174.5415,353.4568
01/30/2019 17:08:53,798.2,1.6490369999999999,1.840775,-0.06700528,11.14821,177.2538,353.4468
01/30/2019 17:08:53,798.22,1.6490369999999999,1.840775,-0.06700528,10.385060000000001,178.7263,353.2392
01/30/2019 17:08:53,798.24,1.652923,1.8387,-0.05504692,9.751165,180.2468,352.9672
01/30/2019 17:08:53,798.26,1.655735,1.8377759999999999,-0.04891026,9.886532,181.6278,352.5134
01/30/2019 17:08:53,798.28,1.657468,1.837895,-0.04330039,10.05892,183.1718,351.8092
01/30/2019 17:08:53,798.3,1.660955,1.836186,-0.03214216,9.284057,186.7603,351.2951
01/30/2019 17:08:53,798.32,1.6626869999999998,1.835348,-0.02814782,9.72476,188.3561,351.66
01/30/2019 17:08:53,798.34,1.6643709999999998,1.8354279999999998,-0.02434492,10.36355,189.8542,351.8609
01/30/2019 17:08:53,798.36,1.665818,1.83614,-0.02009308,10.794789999999999,191.4216,352.11400000000003
01/30/2019 17:08:53,798.38,1.669339,1.8369099999999998,-0.01708066,10.882010000000001,192.9823,352.0964
01/30/2019 17:08:53,798.4,1.674043,1.8406049999999998,-0.01106381,10.38306,196.1543,351.7712
01/30/2019 17:08:53,798.42,1.676908,1.8413560000000002,-0.0074551109999999995,10.156139999999999,197.6112,351.55400000000003
01/30/2019 17:08:53,798.44,1.680396,1.842079,-0.004006147,10.17235,199.0241,351.3748
01/30/2019 17:08:53,798.46,1.681841,1.842846,0.0009396076,10.30097,200.3362,351.2188
01/30/2019 17:08:53,798.48,1.684489,1.8437130000000002,0.003897786,10.5451,201.6608,351.1724
01/30/2019 17:08:53,798.5,1.690129,1.843795,0.008934736,11.39015,204.3499,350.805
01/30/2019 17:08:53,798.52,1.6932060000000002,1.844841,0.01175654,11.80135,205.9188,350.5642
01/30/2019 17:08:53,798.54,1.695157,1.845631,0.014554499999999998,12.17914,207.605,350.3657
01/30/2019 17:08:53,798.56,1.6977099999999998,1.8455669999999997,0.01682663,12.53779,209.3813,350.3389
01/30/2019 17:08:53,798.58,1.7003560000000002,1.8451549999999999,0.01904821,13.03262,211.1404,350.4594
01/30/2019 17:08:53,798.6,1.7028029999999998,1.8442180000000001,0.02042997,13.547239999999999,212.9518,350.6442
01/30/2019 17:08:53,798.62,1.709601,1.8427,0.0235157,14.087639999999999,216.5586,351.3589
01/30/2019 17:08:53,798.64,1.7132040000000002,1.8421919999999998,0.02430236,14.137429999999998,218.2829,351.5813
01/30/2019 17:08:53,798.66,1.716447,1.841275,0.02524781,14.02726,219.975,351.8445
01/30/2019 17:08:53,798.68,1.720084,1.840575,0.02622616,13.83344,221.4507,351.9096
01/30/2019 17:08:53,798.7,1.722936,1.8399290000000001,0.02689815,13.770170000000002,222.9357,351.94599999999997
01/30/2019 17:08:53,798.72,1.7296580000000001,1.838871,0.02765155,13.765239999999999,225.6523,352.0827
01/30/2019 17:08:53,798.74,1.7325279999999998,1.837827,0.026585700000000004,13.933079999999999,227.0017,351.9684
01/30/2019 17:08:53,798.76,1.734288,1.837559,0.02674639,14.09658,228.4323,351.7768
01/30/2019 17:08:53,798.78,1.7360810000000002,1.8370540000000002,0.02660751,14.1881,229.9008,351.4485
01/30/2019 17:08:53,798.8,1.737498,1.837135,0.02570236,14.421879999999998,231.4022,351.2641
01/30/2019 17:08:53,798.82,1.7412439999999998,1.8363479999999999,0.02195323,14.892129999999998,234.5484,351.3741
01/30/2019 17:08:53,798.84,1.7433290000000001,1.8359419999999997,0.01962471,15.11175,236.08900000000003,351.4921
01/30/2019 17:08:53,798.86,1.7444279999999999,1.83457,0.01726651,15.325629999999999,237.5107,351.5169
01/30/2019 17:08:53,798.88,1.745386,1.8345900000000002,0.01498437,15.513729999999999,238.9793,351.4821
01/30/2019 17:08:53,798.9,1.747034,1.8339459999999999,0.01057589,15.658420000000001,240.3664,351.5054
01/30/2019 17:08:53,798.92,1.7503279999999999,1.833162,0.005308986,15.94273,243.048,351.7146
01/30/2019 17:08:53,798.94,1.7511729999999999,1.8327900000000001,0.001817465,15.96582,244.2569,351.8004
01/30/2019 17:08:54,798.96,1.753438,1.8317169999999998,-0.0023523570000000002,15.803720000000002,245.4993,351.9807
01/30/2019 17:08:54,798.98,1.754271,1.8302080000000003,-0.0067305559999999995,15.593910000000001,246.5644,352.0753
01/30/2019 17:08:54,799.0,1.754472,1.830466,-0.009871125,15.32214,247.6261,352.1341
01/30/2019 17:08:54,799.02,1.756968,1.8285509999999998,-0.01936126,14.74185,249.3733,352.3201
01/30/2019 17:08:54,799.04,1.757406,1.8275439999999998,-0.02362871,14.600010000000001,250.0962,352.4644
01/30/2019 17:08:54,799.06,1.7574439999999998,1.8274279999999998,-0.02735162,14.472970000000002,250.7161,352.5336
01/30/2019 17:08:54,799.08,1.757338,1.8280349999999999,-0.03141403,14.39618,251.2635,352.5347
01/30/2019 17:08:54,799.1,1.757836,1.827864,-0.03559482,14.325920000000002,251.8038,352.4969
01/30/2019 17:08:54,799.12,1.757239,1.8272110000000001,-0.04433239,14.24402,252.7542,352.2744
01/30/2019 17:08:54,799.14,1.756674,1.8275310000000002,-0.04821575,14.178360000000001,253.2879,352.077
01/30/2019 17:08:54,799.16,1.7563810000000002,1.827822,-0.05257356,13.974110000000001,253.8865,351.9486
01/30/2019 17:08:54,799.18,1.75632,1.828082,-0.05630648,13.916179999999999,254.5736,351.6957
01/30/2019 17:08:54,799.2,1.756054,1.8285069999999999,-0.060601,13.855920000000001,255.2953,351.389
01/30/2019 17:08:54,799.22,1.75552,1.827864,-0.0701344,13.79088,256.9244,350.9315
01/30/2019 17:08:54,799.24,1.7553419999999997,1.8283919999999998,-0.07407892,13.796479999999999,257.7664,350.8342
01/30/2019 17:08:54,799.26,1.7551830000000002,1.8295279999999998,-0.08029342,13.759,258.6296,350.8462
01/30/2019 17:08:54,799.28,1.7548709999999998,1.830225,-0.08407438,13.782079999999999,259.5916,350.7844
01/30/2019 17:08:54,799.3,1.755105,1.831507,-0.09055889,13.80812,260.4861,350.7603
01/30/2019 17:08:54,799.32,1.7552740000000002,1.8316729999999999,-0.1015896,13.86395,262.2812,350.8264
01/30/2019 17:08:54,799.34,1.7541779999999998,1.831504,-0.1123862,13.901229999999998,263.1573,350.9544
01/30/2019 17:08:54,799.36,1.7541779999999998,1.831504,-0.1123862,13.898729999999999,263.9215,351.2036
01/30/2019 17:08:54,799.38,1.7543419999999998,1.832283,-0.11855819999999999,13.85772,264.5709,351.3832
01/30/2019 17:08:54,799.4,1.753679,1.832439,-0.1239482,13.72445,265.0953,351.6126
01/30/2019 17:08:54,799.42,1.754213,1.832243,-0.1360307,13.367579999999998,266.0427,351.9482
01/30/2019 17:08:54,799.44,1.7548380000000001,1.8329849999999999,-0.1422217,13.143310000000001,266.2855,352.0024
01/30/2019 17:08:54,799.46,1.755393,1.8332380000000001,-0.14661,12.97136,266.6468,352.0728
01/30/2019 17:08:54,799.48,1.755786,1.8338720000000002,-0.1530629,12.87884,266.8944,352.1264
01/30/2019 17:08:54,799.5,1.7568990000000002,1.8337169999999998,-0.15782079999999998,12.833169999999999,267.1694,352.1654
01/30/2019 17:08:54,799.52,1.7566599999999999,1.833252,-0.1637671,12.87572,267.4807,352.1941
01/30/2019 17:08:54,799.54,1.7574020000000001,1.834442,-0.17350839999999998,12.97916,268.2007,352.106
01/30/2019 17:08:54,799.56,1.7577939999999999,1.835659,-0.17803470000000002,12.978069999999999,268.6696,352.1525
01/30/2019 17:08:54,799.58,1.7589709999999998,1.8350919999999997,-0.184386,13.00595,269.2667,352.2053
01/30/2019 17:08:54,799.6,1.758766,1.8345150000000001,-0.1907821,13.0079,269.8206,352.3212
01/30/2019 17:08:54,799.62,1.759614,1.834991,-0.2033274,13.07495,271.2033,352.2658
01/30/2019 17:08:54,799.64,1.7589400000000002,1.8347689999999999,-0.20859,13.0923,271.9429,352.3167
01/30/2019 17:08:54,799.66,1.75973,1.834672,-0.21499870000000001,12.95675,272.642,352.4632
01/30/2019 17:08:54,799.68,1.7589720000000002,1.834428,-0.2206984,12.75946,273.4403,352.57099999999997
