date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:46:11,1302.2,2.103154,1.55,-1.81962,5.460408999999999,80.42034,1.326785
10/12/2017 16:46:11,1302.22,2.105542,1.55,-1.833766,5.489419,78.87114,1.27241
10/12/2017 16:46:11,1302.24,2.108356,1.55,-1.84807,5.492807,77.96479000000001,1.2510620000000001
10/12/2017 16:46:12,1302.26,2.1114900000000003,1.55,-1.862772,5.626213,76.96871,1.21164
10/12/2017 16:46:12,1302.28,2.1150290000000003,1.55,-1.878063,6.035867,75.90159,1.113665
10/12/2017 16:46:12,1302.3,2.1190580000000003,1.55,-1.894105,6.335472,74.73026,0.8781573
10/12/2017 16:46:12,1302.32,2.1236759999999997,1.55,-1.9110220000000002,7.375419,72.4337,0.23152729999999996
10/12/2017 16:46:12,1302.34,2.1289689999999997,1.55,-1.927741,7.091452,71.30982,359.9852
10/12/2017 16:46:12,1302.36,2.134589,1.55,-1.9443529999999998,6.359030000000001,70.21655,359.8942
10/12/2017 16:46:12,1302.38,2.140589,1.55,-1.961036,6.106553,69.14229,359.8828
10/12/2017 16:46:12,1302.4,2.146902,1.55,-1.9776029999999998,6.055147,68.07225,359.9845
10/12/2017 16:46:12,1302.42,2.1534400000000002,1.55,-1.993845,6.178662,65.91139,0.3457784
10/12/2017 16:46:12,1302.44,2.160586,1.55,-2.009829,6.376648,64.81351,0.61043
10/12/2017 16:46:12,1302.46,2.168119,1.55,-2.025847,6.67363,63.663309999999996,0.8338507
10/12/2017 16:46:12,1302.48,2.17614,1.55,-2.04205,6.779891,62.580130000000004,0.8607853999999999
10/12/2017 16:46:12,1302.5,2.184466,1.55,-2.0580979999999998,6.794262,61.45324,0.6772262
10/12/2017 16:46:12,1302.52,2.192998,1.55,-2.073782,6.577253,59.31955,359.9613
10/12/2017 16:46:12,1302.54,2.201883,1.55,-2.0887580000000003,6.461611,58.452119999999994,359.7234
10/12/2017 16:46:12,1302.56,2.210659,1.55,-2.103052,6.524677,57.666380000000004,359.6676
10/12/2017 16:46:12,1302.58,2.219193,1.55,-2.116534,6.742202000000001,56.991730000000004,359.8533
10/12/2017 16:46:12,1302.6,2.2278849999999997,1.55,-2.129914,7.117843,56.342490000000005,0.2807197
10/12/2017 16:46:12,1302.62,2.236845,1.55,-2.1433709999999997,7.99298,54.91413000000001,1.717385
10/12/2017 16:46:12,1302.64,2.246138,1.55,-2.1566,8.292887,54.035819999999994,2.354653
10/12/2017 16:46:12,1302.66,2.255515,1.55,-2.169523,8.537343,52.87665,2.822606
10/12/2017 16:46:12,1302.68,2.264914,1.55,-2.18194,8.804872999999999,51.66652,3.178964
10/12/2017 16:46:12,1302.7,2.274218,1.55,-2.193707,9.073091999999999,50.37617,3.4275059999999997
10/12/2017 16:46:12,1302.72,2.283318,1.55,-2.204697,9.118687,47.83724,3.5093410000000005
10/12/2017 16:46:12,1302.74,2.292316,1.55,-2.214634,8.985806,46.6562,3.375268
10/12/2017 16:46:12,1302.76,2.300852,1.55,-2.223678,8.743737,45.543890000000005,3.1716450000000003
10/12/2017 16:46:12,1302.78,2.3088319999999998,1.55,-2.231811,8.440166,44.489309999999996,2.898875
10/12/2017 16:46:12,1302.8,2.316186,1.55,-2.239036,8.153461,43.55808,2.734649
10/12/2017 16:46:12,1302.82,2.322863,1.55,-2.245384,7.742887,41.9572,2.5032520000000003
10/12/2017 16:46:12,1302.84,2.32891,1.55,-2.2508209999999997,7.6520529999999995,41.236990000000006,2.4478
10/12/2017 16:46:12,1302.86,2.335024,1.55,-2.25618,7.7185880000000004,40.56524,2.410356
10/12/2017 16:46:12,1302.88,2.3414349999999997,1.55,-2.261669,7.897995,39.864779999999996,2.4705619999999997
10/12/2017 16:46:12,1302.9,2.34838,1.55,-2.267468,8.18939,39.13283,2.510712
10/12/2017 16:46:12,1302.92,2.356082,1.55,-2.273735,8.780184,38.35105,2.664936
10/12/2017 16:46:12,1302.94,2.364751,1.55,-2.280593,9.644293,36.37816,3.062825
10/12/2017 16:46:12,1302.96,2.3736509999999997,1.55,-2.28715,9.576926,35.21779,3.281137
10/12/2017 16:46:12,1302.98,2.3825689999999997,1.55,-2.293445,9.413898,33.96439,3.469921
10/12/2017 16:46:12,1303.0,2.3913990000000003,1.55,-2.2993930000000002,9.062572,32.60621,3.48607
10/12/2017 16:46:12,1303.02,2.400368,1.55,-2.30513,8.798225,31.20529,3.4355290000000003
10/12/2017 16:46:12,1303.04,2.409712,1.55,-2.310791,8.457757,28.13052,3.4090230000000004
10/12/2017 16:46:12,1303.06,2.419347,1.55,-2.315941,8.220259,26.50324,3.3394199999999996
10/12/2017 16:46:12,1303.08,2.429002,1.55,-2.3207560000000003,8.038965,24.97319,3.237326
10/12/2017 16:46:12,1303.1,2.43854,1.55,-2.325198,8.009835,23.616,3.079745
10/12/2017 16:46:12,1303.12,2.447826,1.55,-2.3292580000000003,8.035336000000001,22.36298,2.895916
10/12/2017 16:46:12,1303.14,2.456741,1.55,-2.332926,8.145685,20.35246,2.688078
10/12/2017 16:46:12,1303.16,2.465231,1.55,-2.336076,8.278005,19.49769,2.718286
10/12/2017 16:46:12,1303.18,2.47315,1.55,-2.33888,8.436902,18.80636,2.811127
10/12/2017 16:46:12,1303.2,2.480436,1.55,-2.341361,8.50186,18.17739,2.901862
10/12/2017 16:46:12,1303.22,2.487053,1.55,-2.343534,8.661245,17.708070000000003,3.018599
10/12/2017 16:46:12,1303.24,2.4929810000000003,1.55,-2.345426,8.889954,16.9478,3.0136819999999997
10/12/2017 16:46:13,1303.26,2.4982349999999998,1.55,-2.347027,8.998218,16.73464,2.996757
10/12/2017 16:46:13,1303.28,2.502818,1.55,-2.348405,9.185868,16.516270000000002,2.989662
10/12/2017 16:46:13,1303.3,2.506767,1.55,-2.349576,9.357555,16.34075,2.966895
10/12/2017 16:46:13,1303.32,2.510127,1.55,-2.350561,9.560012,16.223589999999998,2.990462
10/12/2017 16:46:13,1303.34,2.5129490000000003,1.55,-2.351382,9.692258,15.99721,3.356246
10/12/2017 16:46:13,1303.36,2.515291,1.55,-2.352054,9.607217,15.85166,3.5713449999999995
10/12/2017 16:46:13,1303.38,2.51721,1.55,-2.352598,9.447956,15.769570000000002,3.796672
10/12/2017 16:46:13,1303.4,2.5187619999999997,1.55,-2.353037,9.006803999999999,15.5825,3.969671
10/12/2017 16:46:13,1303.42,2.520002,1.55,-2.353383,8.5287,15.39386,4.134273
10/12/2017 16:46:13,1303.44,2.520982,1.55,-2.353652,7.216431,14.97879,4.335749
10/12/2017 16:46:13,1303.46,2.521745,1.55,-2.353857,6.660639999999999,14.800479999999999,4.358572000000001
10/12/2017 16:46:13,1303.48,2.522334,1.55,-2.354012,6.3048589999999995,14.68769,4.338495
10/12/2017 16:46:13,1303.5,2.52278,1.55,-2.354129,6.130351999999999,14.614720000000002,4.320407
10/12/2017 16:46:13,1303.52,2.523116,1.55,-2.354217,5.933678,14.616679999999999,4.2346010000000005
10/12/2017 16:46:13,1303.54,2.523364,1.55,-2.3542810000000003,5.355567,14.859000000000002,3.80404
10/12/2017 16:46:13,1303.56,2.523546,1.55,-2.35433,5.569651,15.12302,3.448253
10/12/2017 16:46:13,1303.58,2.523676,1.55,-2.354365,6.0933839999999995,15.43506,3.105065
10/12/2017 16:46:13,1303.6,2.5237700000000003,1.55,-2.354391,6.872502000000001,15.87773,2.604839
10/12/2017 16:46:13,1303.62,2.523835,1.55,-2.354409,7.633215,16.35122,2.007416
10/12/2017 16:46:13,1303.64,2.5238810000000003,1.55,-2.354423,9.208207000000002,17.348370000000003,1.18197
10/12/2017 16:46:13,1303.66,2.523926,1.55,-2.354437,9.688079,17.7898,1.334774
10/12/2017 16:46:13,1303.68,2.524359,1.55,-2.354576,9.642097,18.13381,1.809623
10/12/2017 16:46:13,1303.7,2.525553,1.55,-2.354967,9.028755,18.32714,2.5356810000000003
10/12/2017 16:46:13,1303.72,2.527854,1.55,-2.355729,8.43295,18.387710000000002,3.200684
10/12/2017 16:46:13,1303.74,2.531568,1.55,-2.356964,7.746439,18.32951,3.823261
10/12/2017 16:46:13,1303.76,2.535284,1.55,-2.3581950000000003,6.528529,18.02962,4.867541
10/12/2017 16:46:13,1303.78,2.53896,1.55,-2.359391,6.106380000000001,17.76737,5.135803
10/12/2017 16:46:13,1303.8,2.54255,1.55,-2.360541,5.853221,17.51746,5.246772
10/12/2017 16:46:13,1303.82,2.5460130000000003,1.55,-2.361634,5.705643,17.2476,5.207254
10/12/2017 16:46:13,1303.84,2.549312,1.55,-2.362659,5.598111,17.03746,5.009048
10/12/2017 16:46:13,1303.86,2.5524139999999997,1.55,-2.363609,5.844657,16.82604,4.548741000000001
10/12/2017 16:46:13,1303.88,2.555296,1.55,-2.364481,6.157107,16.71459,4.214103
10/12/2017 16:46:13,1303.9,2.557938,1.55,-2.3652740000000003,6.7718229999999995,16.67456,3.6951629999999995
10/12/2017 16:46:13,1303.92,2.5603290000000003,1.55,-2.36599,7.158436,16.72617,3.2188380000000003
10/12/2017 16:46:13,1303.94,2.562465,1.55,-2.366632,7.468728,16.81338,2.69168
10/12/2017 16:46:13,1303.96,2.564349,1.55,-2.3672009999999997,7.958786,17.0152,1.831736
10/12/2017 16:46:13,1303.98,2.565989,1.55,-2.3677029999999997,7.811164999999999,17.11795,1.56592
10/12/2017 16:46:13,1304.0,2.567401,1.55,-2.368138,7.4963169999999995,17.21041,1.4248
10/12/2017 16:46:13,1304.02,2.5686,1.55,-2.3685099999999997,7.2613080000000005,17.24464,1.4512129999999999
10/12/2017 16:46:13,1304.04,2.5696060000000003,1.55,-2.368822,7.123651,17.17783,1.6036299999999999
10/12/2017 16:46:13,1304.06,2.570612,1.55,-2.369133,6.964249000000001,17.02501,1.70953
10/12/2017 16:46:13,1304.08,2.572,1.55,-2.369558,7.0419350000000005,16.94986,1.7241540000000002
10/12/2017 16:46:13,1304.1,2.5741330000000002,1.55,-2.3702080000000003,7.602914,16.56436,1.695613
10/12/2017 16:46:13,1304.12,2.5773580000000003,1.55,-2.371167,8.297423,16.23239,1.6066129999999998
10/12/2017 16:46:13,1304.14,2.581977,1.55,-2.372512,8.899813,15.870829999999998,1.447309
10/12/2017 16:46:13,1304.16,2.588248,1.55,-2.374295,10.33561,15.29381,1.013751
10/12/2017 16:46:13,1304.18,2.594538,1.55,-2.376015,11.249189999999999,14.98761,0.9592465
10/12/2017 16:46:13,1304.2,2.600837,1.55,-2.3777009999999996,12.34185,14.65187,1.0271
10/12/2017 16:46:13,1304.22,2.607463,1.55,-2.379434,12.87745,14.27025,1.176005
10/12/2017 16:46:13,1304.24,2.614728,1.55,-2.381282,12.82318,13.97195,1.246687
10/12/2017 16:46:14,1304.26,2.622002,1.55,-2.383091,12.44763,13.526420000000002,1.520712
10/12/2017 16:46:14,1304.28,2.6292,1.55,-2.384823,11.87837,13.282160000000001,1.669415
10/12/2017 16:46:14,1304.3,2.6362259999999997,1.55,-2.386482,11.30973,13.02283,1.798113
10/12/2017 16:46:14,1304.32,2.643002,1.55,-2.388049,10.8181,12.76727,1.9041549999999998
10/12/2017 16:46:14,1304.34,2.649453,1.55,-2.389511,10.39794,12.49507,1.955016
10/12/2017 16:46:14,1304.36,2.655521,1.55,-2.3908549999999997,10.01871,11.84292,2.10305
10/12/2017 16:46:14,1304.38,2.661603,1.55,-2.39213,9.933121,11.3937,2.2372259999999997
10/12/2017 16:46:14,1304.4,2.668022,1.55,-2.393424,10.06034,10.82737,2.393518
10/12/2017 16:46:14,1304.42,2.6750950000000002,1.55,-2.394777,10.68644,10.2443,2.733391
10/12/2017 16:46:14,1304.44,2.6831150000000004,1.55,-2.396226,11.49902,9.640397,3.3338
10/12/2017 16:46:14,1304.46,2.69115,1.55,-2.397591,11.47242,8.37524,4.1538379999999995
10/12/2017 16:46:14,1304.48,2.6992130000000003,1.55,-2.398778,10.83502,7.8149630000000005,3.8270230000000005
10/12/2017 16:46:14,1304.5,2.707593,1.55,-2.399928,10.05397,7.357104,3.057696
10/12/2017 16:46:14,1304.52,2.716584,1.55,-2.401089,9.618111,7.152339,2.004125
10/12/2017 16:46:14,1304.54,2.726454,1.55,-2.402327,9.836546,7.047680000000001,0.9963801999999999
10/12/2017 16:46:14,1304.56,2.737441,1.55,-2.403686,10.42411,7.063861999999999,0.08846574
10/12/2017 16:46:14,1304.58,2.748428,1.55,-2.405047,11.44753,7.114495,358.9791
10/12/2017 16:46:14,1304.6,2.759277,1.55,-2.406401,12.07692,7.209596,358.6042
10/12/2017 16:46:14,1304.62,2.7698549999999997,1.55,-2.407739,12.507010000000001,7.357563000000001,358.3844
10/12/2017 16:46:14,1304.64,2.780041,1.55,-2.409055,12.61658,7.570089,358.361
10/12/2017 16:46:14,1304.66,2.789725,1.55,-2.410342,12.37088,7.812459,358.5841
10/12/2017 16:46:14,1304.68,2.7988169999999997,1.55,-2.4115889999999998,10.96166,8.137058999999999,359.3161
10/12/2017 16:46:14,1304.7,2.807245,1.55,-2.412794,10.15725,8.155716,359.7461
10/12/2017 16:46:14,1304.72,2.815673,1.55,-2.414002,9.330383,8.043421,0.24211820000000003
10/12/2017 16:46:14,1304.74,2.824103,1.55,-2.415193,8.67511,7.871242999999999,0.6824355
10/12/2017 16:46:14,1304.76,2.832432,1.55,-2.416345,8.130664999999999,7.563227,1.003806
10/12/2017 16:46:14,1304.78,2.840767,1.55,-2.417452,7.419158,6.806328999999999,1.245665
10/12/2017 16:46:14,1304.8,2.8494200000000003,1.55,-2.418484,7.145395,6.352743,1.088506
10/12/2017 16:46:14,1304.82,2.858675,1.55,-2.419515,6.987907000000001,5.869793,0.9055704
10/12/2017 16:46:14,1304.84,2.868805,1.55,-2.420556,6.984947999999999,5.4117489999999995,0.6140011
10/12/2017 16:46:14,1304.86,2.88005,1.55,-2.421622,7.062146,4.962894,0.2855048
10/12/2017 16:46:14,1304.88,2.8926130000000003,1.55,-2.422713,7.330495,4.174109,359.4936
10/12/2017 16:46:14,1304.9,2.906659,1.55,-2.423738,7.498241,3.912172,359.0803
10/12/2017 16:46:14,1304.92,2.922291,1.55,-2.424807,8.161367,3.7198559999999996,358.6387
10/12/2017 16:46:14,1304.94,2.937926,1.55,-2.425823,7.780711,3.554616,358.3021
10/12/2017 16:46:14,1304.96,2.953564,1.55,-2.4267950000000003,6.065681,3.450771,358.2904
10/12/2017 16:46:14,1304.98,2.969419,1.55,-2.4277509999999998,4.298942,3.158532,358.654
10/12/2017 16:46:14,1305.0,2.9852790000000002,1.55,-2.428626,4.167896,3.027622,358.76099999999997
10/12/2017 16:46:14,1305.02,3.000944,1.55,-2.429455,4.345046,2.837495,358.7363
10/12/2017 16:46:14,1305.04,3.0162240000000002,1.55,-2.430212,4.1449050000000005,2.652852,358.7806
10/12/2017 16:46:14,1305.06,3.030944,1.55,-2.430894,4.228382,2.4009099999999997,358.8802
10/12/2017 16:46:14,1305.08,3.045668,1.55,-2.431512,4.895674,1.764166,358.8644
10/12/2017 16:46:14,1305.1,3.060397,1.55,-2.431965,5.445596,1.379232,358.7649
10/12/2017 16:46:14,1305.12,3.0749459999999997,1.55,-2.432316,6.355705,1.000153,358.6229
10/12/2017 16:46:14,1305.14,3.089137,1.55,-2.432563,7.142542,0.5949678,358.4346
10/12/2017 16:46:14,1305.16,3.102807,1.55,-2.432705,7.679832000000001,0.2709938,358.2826
10/12/2017 16:46:14,1305.18,3.115811,1.55,-2.4327669999999997,7.5159210000000005,359.7659,358.1698
10/12/2017 16:46:14,1305.2,3.1288150000000003,1.55,-2.432714,6.919938,359.587,358.1622
10/12/2017 16:46:14,1305.22,3.141819,1.55,-2.43262,6.272019,359.5,358.0649
10/12/2017 16:46:14,1305.24,3.15466,1.55,-2.4325080000000003,5.707503,359.3799,357.9266
10/12/2017 16:46:15,1305.26,3.167185,1.55,-2.432372,5.17767,359.2642,357.8561
10/12/2017 16:46:15,1305.28,3.179247,1.55,-2.4322169999999996,4.02829,358.9745,358.0269
10/12/2017 16:46:15,1305.3,3.1907200000000002,1.55,-2.432012,3.538124,358.7758,358.2585
10/12/2017 16:46:15,1305.32,3.201498,1.55,-2.431782,3.129602,358.4953,358.5792
10/12/2017 16:46:15,1305.34,3.212273,1.55,-2.431499,2.925346,358.1656,358.9573
10/12/2017 16:46:15,1305.36,3.2233240000000003,1.55,-2.431145,2.9293549999999997,357.819,359.3506
10/12/2017 16:46:15,1305.38,3.234913,1.55,-2.430703,3.23843,357.4014,359.7697
10/12/2017 16:46:15,1305.4,3.247287,1.55,-2.430142,4.460825,356.3613,0.7248722
10/12/2017 16:46:15,1305.42,3.260653,1.55,-2.429292,5.3453029999999995,355.7581,1.127951
10/12/2017 16:46:15,1305.44,3.274009,1.55,-2.428301,5.4674510000000005,355.0707,1.411144
10/12/2017 16:46:15,1305.46,3.287353,1.55,-2.42715,4.997928,354.4454,1.4949
10/12/2017 16:46:15,1305.48,3.300925,1.55,-2.425831,4.5533220000000005,353.8766,1.534948
10/12/2017 16:46:15,1305.5,3.3144839999999998,1.55,-2.4243759999999996,3.563679,352.8554,1.333927
10/12/2017 16:46:15,1305.52,3.328015,1.55,-2.4226799999999997,3.719785,352.4279,1.007493
10/12/2017 16:46:15,1305.54,3.341772,1.55,-2.420851,4.104508,352.11400000000003,0.4543701
10/12/2017 16:46:15,1305.56,3.355985,1.55,-2.418883,4.238116000000001,351.8715,359.9287
10/12/2017 16:46:15,1305.58,3.370868,1.55,-2.416757,4.293806,351.7738,359.417
10/12/2017 16:46:15,1305.6,3.386615,1.55,-2.4144799999999997,3.8130129999999998,351.851,358.9022
10/12/2017 16:46:15,1305.62,3.402364,1.55,-2.412225,3.652771,351.9897,358.8596
10/12/2017 16:46:15,1305.64,3.4179230000000005,1.55,-2.410036,3.8132610000000002,352.1646,359.0926
10/12/2017 16:46:15,1305.66,3.4331050000000003,1.55,-2.407947,3.905674,352.2694,359.1534
10/12/2017 16:46:15,1305.68,3.4477309999999997,1.55,-2.405961,3.98288,352.4642,359.0913
10/12/2017 16:46:15,1305.7,3.4616510000000003,1.55,-2.4041200000000003,4.717426000000001,353.1636,358.869
10/12/2017 16:46:15,1305.72,3.475592,1.55,-2.402448,5.271725,353.4363,358.89599999999996
10/12/2017 16:46:15,1305.74,3.489775,1.55,-2.400816,5.822232,353.6316,359.1097
10/12/2017 16:46:15,1305.76,3.503964,1.55,-2.399233,6.429725,353.7471,359.41
10/12/2017 16:46:15,1305.78,3.51798,1.55,-2.397697,6.710419,353.8052,359.7672
10/12/2017 16:46:15,1305.8,3.53165,1.55,-2.396213,5.290898,353.8387,0.2067833
10/12/2017 16:46:15,1305.82,3.545322,1.55,-2.394737,4.631982,353.7863,0.3263353
10/12/2017 16:46:15,1305.84,3.5592300000000003,1.55,-2.393223,4.194917,353.8113,0.3159655
10/12/2017 16:46:15,1305.86,3.5731379999999997,1.55,-2.391715,4.482172,353.8495,0.1085886
10/12/2017 16:46:15,1305.88,3.586875,1.55,-2.3902349999999997,4.580015,353.8892,359.8397
10/12/2017 16:46:15,1305.9,3.6006129999999996,1.55,-2.388764,3.7810699999999997,354.2118,358.9776
10/12/2017 16:46:15,1305.92,3.6145959999999997,1.55,-2.387347,3.756989,354.3535,358.542
10/12/2017 16:46:15,1305.94,3.6285830000000003,1.55,-2.385964,3.4976870000000004,354.5295,358.1396
10/12/2017 16:46:15,1305.96,3.6424,1.55,-2.38464,2.954854,354.6632,357.9311
10/12/2017 16:46:15,1305.98,3.655878,1.55,-2.383381,2.663478,354.8392,357.9753
10/12/2017 16:46:15,1306.0,3.6688629999999995,1.55,-2.382209,3.667641,355.14599999999996,358.6743
10/12/2017 16:46:15,1306.02,3.681221,1.55,-2.381159,4.746273,355.3278,359.0918
10/12/2017 16:46:15,1306.04,3.6935809999999996,1.55,-2.3801490000000003,5.473001,355.3723,359.3863
10/12/2017 16:46:15,1306.06,3.706196,1.55,-2.3791279999999997,6.00191,355.3971,359.5846
10/12/2017 16:46:15,1306.08,3.7193110000000003,1.55,-2.378072,6.541664,355.4116,359.6496
10/12/2017 16:46:15,1306.1,3.7331540000000003,1.55,-2.376961,7.28516,355.5122,358.9776
10/12/2017 16:46:15,1306.12,3.747927,1.55,-2.375802,7.702386,355.5944,358.4355
10/12/2017 16:46:15,1306.14,3.7638010000000004,1.55,-2.374579,8.223485,355.7392,357.9213
10/12/2017 16:46:15,1306.16,3.780907,1.55,-2.373304,8.892684,355.8931,357.608
10/12/2017 16:46:15,1306.18,3.7993410000000005,1.55,-2.3719810000000003,9.401278999999999,356.0068,357.4956
10/12/2017 16:46:15,1306.2,3.8177769999999995,1.55,-2.370694,9.62604,356.0704,357.5658
10/12/2017 16:46:15,1306.22,3.836214,1.55,-2.369427,9.548378999999999,356.1362,358.1938
10/12/2017 16:46:15,1306.24,3.854833,1.55,-2.36817,9.400314,356.1275,358.3483
10/12/2017 16:46:16,1306.26,3.873452,1.55,-2.36691,9.316997,356.1132,358.5189
10/12/2017 16:46:16,1306.28,3.891839,1.55,-2.3656599999999997,9.303775,356.0782,358.5828
10/12/2017 16:46:16,1306.3,3.9097699999999995,1.55,-2.364431,9.317967,356.0257,358.5756
10/12/2017 16:46:16,1306.32,3.9270419999999997,1.55,-2.3632310000000003,10.02078,355.723,358.5977
10/12/2017 16:46:16,1306.34,3.9443059999999996,1.55,-2.36194,10.96515,355.4536,358.7624
10/12/2017 16:46:16,1306.36,3.961759,1.55,-2.360552,11.80538,355.0952,359.0438
10/12/2017 16:46:16,1306.38,3.979203,1.55,-2.359055,12.36138,354.6581,359.4482
10/12/2017 16:46:16,1306.4,3.9964180000000002,1.55,-2.3574450000000002,12.50734,354.1222,359.9124
10/12/2017 16:46:16,1306.42,4.013193,1.55,-2.355718,11.57837,352.8349,0.8877732
10/12/2017 16:46:16,1306.44,4.029923999999999,1.55,-2.353615,11.42375,352.0581,1.205109
10/12/2017 16:46:16,1306.46,4.046625,1.55,-2.351285,11.44759,351.1669,1.452402
10/12/2017 16:46:16,1306.48,4.0630809999999995,1.55,-2.3487270000000002,11.72519,350.223,1.573244
10/12/2017 16:46:16,1306.5,4.079492,1.55,-2.3459,12.0116,349.2745,1.5956299999999999
10/12/2017 16:46:16,1306.52,4.0960540000000005,1.55,-2.342762,12.14166,347.3736,1.423759
10/12/2017 16:46:16,1306.54,4.112503,1.55,-2.3390779999999998,12.1323,346.5495,1.324085
10/12/2017 16:46:16,1306.56,4.128695,1.55,-2.3352049999999998,12.09346,345.6883,1.178295
10/12/2017 16:46:16,1306.58,4.144429,1.55,-2.331191,12.20262,344.8736,0.9828408000000002
10/12/2017 16:46:16,1306.6,4.159528,1.55,-2.32711,12.49934,344.0851,0.6360053000000001
10/12/2017 16:46:16,1306.62,4.173836,1.55,-2.3230299999999997,13.611620000000002,342.4431,359.6316
10/12/2017 16:46:16,1306.64,4.188022,1.55,-2.318542,14.15696,341.5844,358.9838
10/12/2017 16:46:16,1306.66,4.202351999999999,1.55,-2.31377,14.4291,340.7072,358.4834
10/12/2017 16:46:16,1306.68,4.217023999999999,1.55,-2.308634,14.43135,339.8164,358.3153
10/12/2017 16:46:16,1306.7,4.232216,1.55,-2.303049,14.1343,338.8348,358.5435
10/12/2017 16:46:16,1306.72,4.247311,1.55,-2.297205,13.509739999999999,336.5028,359.4498
10/12/2017 16:46:16,1306.74,4.261971,1.55,-2.290832,13.22136,335.1757,359.9144
10/12/2017 16:46:16,1306.76,4.276121,1.55,-2.2842860000000003,12.91965,333.8005,0.44231729999999997
10/12/2017 16:46:16,1306.78,4.289594,1.55,-2.277657,12.635819999999999,332.3035,1.005392
10/12/2017 16:46:16,1306.8,4.302241,1.55,-2.271018,12.47415,330.7641,1.537835
10/12/2017 16:46:16,1306.82,4.31395,1.55,-2.264465,12.23001,327.3398,2.341603
10/12/2017 16:46:16,1306.84,4.325246,1.55,-2.2572240000000003,12.06808,325.5525,2.620576
10/12/2017 16:46:16,1306.86,4.336311,1.55,-2.249634,11.90222,323.6444,2.780261
10/12/2017 16:46:16,1306.88,4.346982,1.55,-2.241779,11.9311,321.7278,2.8809720000000003
10/12/2017 16:46:16,1306.9,4.3571290000000005,1.55,-2.2337740000000004,12.26786,319.7849,2.943807
10/12/2017 16:46:16,1306.92,4.3666339999999995,1.55,-2.225737,12.167060000000001,315.8634,2.750211
10/12/2017 16:46:16,1306.94,4.375567,1.55,-2.217069,12.02518,313.9342,2.723884
10/12/2017 16:46:16,1306.96,4.384380999999999,1.55,-2.207922,11.68026,312.0162,2.746881
10/12/2017 16:46:16,1306.98,4.393219,1.55,-2.198111,11.43542,310.0984,2.821858
10/12/2017 16:46:16,1307.0,4.401724,1.55,-2.18801,11.240110000000001,308.2189,3.025804
10/12/2017 16:46:16,1307.02,4.409791,1.55,-2.177765,11.18092,306.3077,3.326721
10/12/2017 16:46:16,1307.04,4.417322,1.55,-2.167516,10.92912,302.5737,3.7993870000000003
10/12/2017 16:46:16,1307.06,4.424169999999999,1.55,-2.1567990000000004,10.77214,300.8967,3.860415
10/12/2017 16:46:16,1307.08,4.43083,1.55,-2.145669,10.56583,299.2788,3.748247
10/12/2017 16:46:16,1307.1,4.4374150000000006,1.55,-2.1339240000000004,10.3277,297.8255,3.5970169999999997
10/12/2017 16:46:16,1307.12,4.4437,1.55,-2.122016,10.12481,296.4314,3.4370010000000004
10/12/2017 16:46:16,1307.14,4.449694,1.55,-2.1099580000000002,10.20472,294.1011,3.2044479999999997
10/12/2017 16:46:16,1307.16,4.455291000000001,1.55,-2.097445,10.2759,293.0699,3.136245
10/12/2017 16:46:16,1307.18,4.460662999999999,1.55,-2.084833,10.250060000000001,292.1508,3.149538
10/12/2017 16:46:16,1307.2,4.465767,1.55,-2.072294,10.09336,291.2632,3.247719
10/12/2017 16:46:16,1307.22,4.470555,1.55,-2.05999,9.996303,290.414,3.387001
10/12/2017 16:46:16,1307.24,4.474991,1.55,-2.0480720000000003,10.45219,288.5903,3.6297900000000003
10/12/2017 16:46:17,1307.26,4.478847,1.55,-2.036607,10.81263,287.6244,3.589121
10/12/2017 16:46:17,1307.28,4.482287,1.55,-2.025778,11.10697,286.7457,3.481585
10/12/2017 16:46:17,1307.3,4.485323999999999,1.55,-2.015684,11.317680000000001,285.8676,3.2508779999999997
10/12/2017 16:46:17,1307.32,4.487965,1.55,-2.006395,11.34262,285.0184,3.103436
10/12/2017 16:46:17,1307.34,4.490467,1.55,-1.997067,10.62819,283.2858,3.1411130000000003
10/12/2017 16:46:17,1307.36,4.492686,1.55,-1.987668,10.11243,282.3804,3.398118
10/12/2017 16:46:17,1307.38,4.494731,1.55,-1.9783529999999998,9.617117,281.3585,3.6615900000000003
10/12/2017 16:46:17,1307.4,4.496563,1.55,-1.9692330000000002,9.2376,280.2989,4.011325
10/12/2017 16:46:17,1307.42,4.498165,1.55,-1.960419,8.918299000000001,279.2087,4.279439
10/12/2017 16:46:17,1307.44,4.499528,1.55,-1.9520060000000001,8.7573,276.8181,4.628514
10/12/2017 16:46:17,1307.46,4.50054,1.55,-1.943544,9.014,275.4645,4.8412120000000005
10/12/2017 16:46:17,1307.48,4.501380999999999,1.55,-1.9347580000000002,9.395122,274.0678,5.108958
10/12/2017 16:46:17,1307.5,4.5020489999999995,1.55,-1.925357,9.611756,272.6031,5.317525
10/12/2017 16:46:17,1307.52,4.502478,1.55,-1.915943,9.845995,271.0273,5.444348000000001
10/12/2017 16:46:17,1307.54,4.502644999999999,1.55,-1.906638,10.26249,267.6986,5.681818
10/12/2017 16:46:17,1307.56,4.502280000000001,1.55,-1.897568,10.32271,266.0528,5.760178
10/12/2017 16:46:17,1307.58,4.501678,1.55,-1.888844,10.2426,262.9241,5.665833
