date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/12/2019 13:13:21,809.18,3.0422279999999997,1.7257060000000002,4.306453,12.02166,270.473,353.4564
02/12/2019 13:13:21,809.2,3.0420580000000004,1.726198,4.306959,11.7364,270.0423,353.4829
02/12/2019 13:13:21,809.22,3.04123,1.726816,4.307821,11.18745,269.4377,353.5193
02/12/2019 13:13:21,809.24,3.04122,1.7270419999999997,4.3083160000000005,10.39759,268.7438,353.4708
02/12/2019 13:13:21,809.26,3.039558,1.7283369999999998,4.309964,9.048013000000001,267.5562,353.6614
02/12/2019 13:13:21,809.28,3.038392,1.7288189999999999,4.310711,8.321999,266.8318,353.7084
02/12/2019 13:13:21,809.3,3.038392,1.7288189999999999,4.310711,8.321999,266.8318,353.7084
02/12/2019 13:13:21,809.32,3.0373650000000003,1.72912,4.312199,7.576007000000001,265.5778,353.7303
02/12/2019 13:13:21,809.34,3.036523,1.729252,4.312812999999999,7.691521000000001,265.0155,353.4894
02/12/2019 13:13:21,809.36,3.035617,1.7301,4.314511,7.217492,263.9118,353.4188
02/12/2019 13:13:21,809.38,3.0350770000000002,1.730735,4.315197,7.535699,263.5977,353.4028
02/12/2019 13:13:21,809.4,3.0344919999999997,1.7311889999999999,4.315797,8.070608,262.9082,353.1584
02/12/2019 13:13:22,809.42,3.033703,1.7315209999999999,4.316832,8.743905999999999,263.0094,352.9558
02/12/2019 13:13:22,809.44,3.033703,1.7315209999999999,4.316832,8.743905999999999,263.0094,352.9558
02/12/2019 13:13:22,809.46,3.031136,1.731856,4.3179669999999994,9.423853,263.1479,352.8665
02/12/2019 13:13:22,809.48,3.027933,1.731689,4.320161,9.55255,263.2402,352.8911
02/12/2019 13:13:22,809.5,3.0255799999999997,1.730788,4.321218,9.6075,263.3606,353.0087
02/12/2019 13:13:22,809.52,3.023352,1.73037,4.322144000000001,9.631331,263.3972,353.0888
02/12/2019 13:13:22,809.54,3.019899,1.7293150000000002,4.323485,9.512271,263.377,353.1518
02/12/2019 13:13:22,809.56,3.0137,1.728564,4.3254779999999995,9.417189,263.265,353.2429
02/12/2019 13:13:22,809.58,3.010049,1.7283540000000002,4.326423999999999,9.270549,263.0733,353.3524
02/12/2019 13:13:22,809.6,3.006254,1.727539,4.327026,9.057247,262.7492,353.4532
02/12/2019 13:13:22,809.62,3.003261,1.727295,4.32768,8.840022,262.5416,353.4827
02/12/2019 13:13:22,809.64,2.999604,1.7269849999999998,4.328199,8.614308,262.2378,353.5301
02/12/2019 13:13:22,809.66,2.992523,1.727038,4.328709,8.388897,261.9905,353.4468
02/12/2019 13:13:22,809.68,2.992523,1.727038,4.328709,8.388897,261.9905,353.4468
02/12/2019 13:13:22,809.7,2.989626,1.726435,4.328881,8.214379,261.8712,353.445
02/12/2019 13:13:22,809.72,2.98336,1.72545,4.329243,8.130312,261.8116,353.4639
02/12/2019 13:13:22,809.74,2.980227,1.7258529999999999,4.329276999999999,8.048182,261.7715,353.4639
02/12/2019 13:13:22,809.76,2.973695,1.7257099999999999,4.328772,8.043538,261.7683,353.4443
02/12/2019 13:13:22,809.78,2.9689080000000003,1.725182,4.328286,8.019979,261.7306,353.4357
02/12/2019 13:13:22,809.8,2.963953,1.725484,4.328732,7.95078,261.6303,353.4658
02/12/2019 13:13:22,809.82,2.959124,1.7245259999999998,4.327167,7.812512,261.3005,353.6384
02/12/2019 13:13:22,809.84,2.953907,1.72332,4.3273269999999995,7.725658,259.7689,354.0414
02/12/2019 13:13:22,809.86,2.942792,1.7213080000000003,4.325305,8.114901,258.0512,353.9472
02/12/2019 13:13:22,809.88,2.942792,1.7213080000000003,4.325305,8.114901,258.0512,353.9472
02/12/2019 13:13:22,809.9,2.931556,1.72026,4.3223650000000005,8.261757000000001,256.823,354.1722
02/12/2019 13:13:22,809.92,2.925399,1.7205709999999999,4.321333,8.348362,255.123,354.5773
02/12/2019 13:13:22,809.94,2.919686,1.7193,4.317776,8.054869,254.0855,354.8931
02/12/2019 13:13:22,809.96,2.9130220000000002,1.7177580000000001,4.315298,7.683432000000001,253.1642,355.0659
02/12/2019 13:13:22,809.98,2.8996470000000003,1.716955,4.30866,7.440263000000001,251.5433,355.2367
02/12/2019 13:13:22,810.0,2.893669,1.716764,4.305349,7.175038000000001,250.8926,355.2387
02/12/2019 13:13:22,810.02,2.886941,1.716584,4.300598,6.9377949999999995,250.2966,355.1889
02/12/2019 13:13:22,810.04,2.880466,1.7181380000000002,4.296803,6.792856,249.7928,355.0881
02/12/2019 13:13:22,810.06,2.874453,1.7192020000000001,4.292244,6.72404,249.46099999999998,354.9225
02/12/2019 13:13:22,810.08,2.86806,1.7191,4.288101999999999,6.7093869999999995,249.1958,354.8784
02/12/2019 13:13:22,810.1,2.855297,1.7222110000000002,4.279838,6.758047,248.5036,354.6684
02/12/2019 13:13:22,810.12,2.848718,1.7231619999999999,4.2763089999999995,6.961561,248.2865,354.2853
02/12/2019 13:13:22,810.14,2.8420419999999997,1.724055,4.273096,7.151349000000001,248.2127,353.9903
02/12/2019 13:13:22,810.16,2.8360000000000003,1.725221,4.2697650000000005,7.493003999999999,248.1646,353.7724
02/12/2019 13:13:22,810.18,2.8228470000000003,1.726837,4.263632,7.694056,248.1235,353.8005
02/12/2019 13:13:22,810.2,2.815009,1.726895,4.261315,7.855461,247.9796,354.27
02/12/2019 13:13:22,810.22,2.815009,1.726895,4.261315,7.855461,247.9796,354.27
02/12/2019 13:13:22,810.24,2.800729,1.7280950000000002,4.255508,8.030998,247.7451,354.3358
02/12/2019 13:13:22,810.26,2.792777,1.7273720000000001,4.253731,8.272186,247.4997,354.3624
02/12/2019 13:13:22,810.28,2.7783729999999998,1.7269759999999998,4.249363,8.931782,246.928,354.413
02/12/2019 13:13:22,810.3,2.771234,1.7267709999999998,4.2477339999999995,9.602306,246.4383,354.3147
02/12/2019 13:13:22,810.32,2.763799,1.725843,4.244461,10.37839,245.9205,354.1371
02/12/2019 13:13:22,810.34,2.755877,1.7258689999999999,4.242589,10.81484,245.50099999999998,353.8549
02/12/2019 13:13:22,810.36,2.7414669999999997,1.725165,4.238503,10.90397,245.1843,353.6836
02/12/2019 13:13:22,810.38,2.73438,1.72533,4.236175,10.92756,244.8707,353.4952
02/12/2019 13:13:22,810.4,2.725876,1.723569,4.234196,10.59867,244.5711,353.4445
02/12/2019 13:13:22,810.42,2.717735,1.724086,4.232983,10.4382,244.3497,353.5489
02/12/2019 13:13:23,810.44,2.709547,1.723675,4.231076,10.39885,243.8164,353.70099999999996
02/12/2019 13:13:23,810.46,2.701146,1.7240419999999999,4.230245,10.38798,243.174,353.8787
02/12/2019 13:13:23,810.48,2.687369,1.7274009999999997,4.2277569999999995,10.440610000000001,241.7874,354.11
02/12/2019 13:13:23,810.5,2.679967,1.726889,4.225666,10.34662,241.08700000000002,354.2343
02/12/2019 13:13:23,810.52,2.673326,1.727384,4.224485,10.21294,240.278,354.2692
02/12/2019 13:13:23,810.54,2.660377,1.727409,4.2227239999999995,10.234010000000001,238.8508,354.2816
02/12/2019 13:13:23,810.56,2.6531029999999998,1.727856,4.2212309999999995,10.5674,237.8946,354.1117
02/12/2019 13:13:23,810.58,2.6531029999999998,1.727856,4.2212309999999995,10.5674,237.8946,354.1117
02/12/2019 13:13:23,810.6,2.639793,1.727196,4.2194650000000005,10.96676,236.1553,353.9314
02/12/2019 13:13:23,810.62,2.632732,1.7267689999999998,4.217741,11.185960000000001,235.2062,353.8931
02/12/2019 13:13:23,810.64,2.620313,1.726386,4.215646,11.29619,233.6333,353.8977
02/12/2019 13:13:23,810.66,2.620313,1.726386,4.215646,11.29619,233.6333,353.8977
02/12/2019 13:13:23,810.68,2.6069869999999997,1.724682,4.214081,11.06995,232.9469,354.3093
02/12/2019 13:13:23,810.7,2.599866,1.723269,4.212624,10.49905,231.5443,355.116
02/12/2019 13:13:23,810.72,2.586793,1.722378,4.2113879999999995,10.12423,230.7711,355.6559
02/12/2019 13:13:23,810.74,2.579934,1.721641,4.2116739999999995,10.00418,229.997,356.0866
02/12/2019 13:13:23,810.76,2.574472,1.7212580000000002,4.210376,9.940053,229.2238,356.4127
02/12/2019 13:13:23,810.78,2.568349,1.7200259999999998,4.21022,10.02202,228.1666,356.6268
02/12/2019 13:13:23,810.8,2.562442,1.7199740000000001,4.210078,10.262889999999999,226.1455,357.1015
02/12/2019 13:13:23,810.82,2.551218,1.718981,4.210204,10.64086,224.9879,357.4186
02/12/2019 13:13:23,810.84,2.551218,1.718981,4.210204,10.737210000000001,223.7528,357.6316
02/12/2019 13:13:23,810.86,2.538852,1.717412,4.2106129999999995,10.9266,222.4611,357.6445
02/12/2019 13:13:23,810.88,2.538852,1.717412,4.2106129999999995,11.26506,221.1351,357.58
02/12/2019 13:13:23,810.9,2.528883,1.7157950000000002,4.210069,11.49124,218.46599999999998,357.4207
02/12/2019 13:13:23,810.92,2.5171740000000002,1.715024,4.210685,11.51034,217.2271,357.2485
02/12/2019 13:13:23,810.94,2.5171740000000002,1.715024,4.210685,11.47439,216.1209,356.8164
02/12/2019 13:13:23,810.96,2.506943,1.714734,4.21191,11.513630000000001,213.9561,356.4425
02/12/2019 13:13:23,810.98,2.50061,1.71426,4.212829,11.66381,213.0708,356.2498
02/12/2019 13:13:23,811.0,2.4962310000000003,1.7148139999999998,4.213244,11.7492,212.33,356.1328
02/12/2019 13:13:23,811.02,2.489593,1.713968,4.214402,11.814219999999999,211.6497,356.2201
02/12/2019 13:13:23,811.04,2.484888,1.715334,4.215412000000001,11.83137,210.9879,356.3611
02/12/2019 13:13:23,811.06,2.4782189999999997,1.7148430000000001,4.216195,11.85305,210.5404,356.7047
02/12/2019 13:13:23,811.08,2.472629,1.715559,4.217442,11.85115,209.9672,356.9348
02/12/2019 13:13:23,811.1,2.466965,1.71613,4.218909,11.77812,209.507,357.3705
02/12/2019 13:13:23,811.12,2.461591,1.716378,4.2205449999999995,11.80349,208.2415,357.6524
02/12/2019 13:13:23,811.14,2.456256,1.7163080000000002,4.221011,11.721910000000001,207.7424,357.4684
02/12/2019 13:13:23,811.16,2.445395,1.716641,4.223025,11.74607,207.1562,357.186
02/12/2019 13:13:23,811.18,2.440096,1.716031,4.224203,12.14412,206.5951,356.4193
02/12/2019 13:13:23,811.2,2.4344490000000003,1.715934,4.225162999999999,12.67803,205.4717,355.3968
02/12/2019 13:13:23,811.22,2.423041,1.714818,4.226261,13.064589999999999,204.9726,354.7038
02/12/2019 13:13:23,811.24,2.416754,1.7141970000000002,4.22662,13.259329999999999,204.4883,354.0562
02/12/2019 13:13:23,811.26,2.410475,1.713127,4.227375,13.401689999999999,204.2492,353.5631
02/12/2019 13:13:23,811.28,2.397752,1.712811,4.228717,13.40177,203.4217,353.07599999999996
02/12/2019 13:13:23,811.3,2.397752,1.712811,4.228717,13.237029999999999,203.2213,353.3866
02/12/2019 13:13:23,811.32,2.3829540000000002,1.712997,4.228274,13.119710000000001,203.2092,353.9237
02/12/2019 13:13:23,811.34,2.375588,1.71396,4.2284809999999995,13.082230000000001,203.1107,354.2485
02/12/2019 13:13:23,811.36,2.367596,1.713712,4.22781,13.02644,203.0007,354.404
02/12/2019 13:13:23,811.38,2.360291,1.7146009999999998,4.227769,13.08907,202.90200000000002,354.4915
02/12/2019 13:13:23,811.4,2.352116,1.715053,4.227749,13.10857,202.6482,354.5265
02/12/2019 13:13:23,811.42,2.3459470000000002,1.7146400000000002,4.226453,13.0781,202.2996,354.5661
02/12/2019 13:13:24,811.44,2.332557,1.714854,4.224076999999999,12.99203,202.0774,354.537
02/12/2019 13:13:24,811.46,2.326597,1.7152459999999998,4.222569,12.965539999999999,201.873,354.1983
02/12/2019 13:13:24,811.48,2.311841,1.7144270000000001,4.218228,13.14238,201.6713,353.6135
02/12/2019 13:13:24,811.5,2.304408,1.7134099999999999,4.2157800000000005,13.359770000000001,201.5733,352.8539
02/12/2019 13:13:24,811.52,2.2971470000000003,1.7117759999999997,4.214136,13.47749,201.6797,352.3719
02/12/2019 13:13:24,811.54,2.2904400000000003,1.711768,4.211619000000001,13.38587,202.0674,351.9738
02/12/2019 13:13:24,811.56,2.280895,1.709616,4.208546,13.190620000000001,202.6279,351.7324
02/12/2019 13:13:24,811.58,2.273963,1.709271,4.206805999999999,13.03225,203.4266,351.7048
02/12/2019 13:13:24,811.6,2.265942,1.7081509999999998,4.202825,12.88229,204.2749,351.88599999999997
02/12/2019 13:13:24,811.62,2.256307,1.7063529999999998,4.200271,11.99965,205.6009,352.1455
02/12/2019 13:13:24,811.64,2.237518,1.7056200000000001,4.19388,11.57348,206.3552,352.9395
02/12/2019 13:13:24,811.66,2.2289689999999998,1.7054349999999998,4.191859,11.406260000000001,206.8337,353.4433
02/12/2019 13:13:24,811.68,2.2199880000000003,1.7052049999999999,4.1871089999999995,11.135819999999999,207.1064,353.5299
02/12/2019 13:13:24,811.7,2.201392,1.7055310000000001,4.1808760000000005,11.94374,206.7228,352.9851
02/12/2019 13:13:24,811.72,2.201392,1.7055310000000001,4.1808760000000005,11.94374,206.7228,352.9851
02/12/2019 13:13:24,811.74,2.185465,1.7064810000000001,4.173473,12.35019,206.8089,352.6362
02/12/2019 13:13:24,811.76,2.169263,1.7076470000000001,4.16514,12.56362,207.3086,352.2836
02/12/2019 13:13:24,811.78,2.169263,1.7076470000000001,4.16514,12.56362,207.3086,352.2836
02/12/2019 13:13:24,811.8,2.1621029999999997,1.708796,4.160367,12.15735,208.5566,351.8728
02/12/2019 13:13:24,811.82,2.144751,1.7106599999999998,4.151461,11.635639999999999,210.1323,351.721
02/12/2019 13:13:24,811.84,2.136936,1.7104240000000002,4.1467339999999995,11.307960000000001,211.372,351.7516
02/12/2019 13:13:24,811.86,2.128304,1.712318,4.1417589999999995,11.00027,213.00099999999998,351.7818
02/12/2019 13:13:24,811.88,2.120463,1.712582,4.138203,10.78397,214.6406,351.7355
02/12/2019 13:13:24,811.9,2.1123369999999997,1.712802,4.133468,10.546560000000001,216.6094,351.5972
02/12/2019 13:13:24,811.92,2.104159,1.7141939999999998,4.129461,10.2543,219.012,351.4762
02/12/2019 13:13:24,811.94,2.0883689999999997,1.716176,4.123012999999999,10.06935,222.5417,351.3327
02/12/2019 13:13:24,811.96,2.0801060000000002,1.7171419999999997,4.1199650000000005,10.353660000000001,224.7948,351.1558
02/12/2019 13:13:24,811.98,2.071603,1.7182709999999999,4.117161,10.78278,227.0279,350.6446
02/12/2019 13:13:24,812.0,2.054121,1.719757,4.113809,11.446639999999999,230.89700000000002,349.8061
02/12/2019 13:13:24,812.02,2.054121,1.719757,4.113809,12.196489999999999,233.2531,348.7788
02/12/2019 13:13:24,812.04,2.035942,1.720327,4.110399,12.53688,235.3802,348.3819
02/12/2019 13:13:24,812.06,2.024808,1.720258,4.108173000000001,12.9773,237.5301,348.3554
02/12/2019 13:13:24,812.08,2.014525,1.719353,4.107275,13.34956,239.5961,348.5984
02/12/2019 13:13:24,812.1,2.005291,1.720247,4.107385,13.33084,241.4747,349.2427
02/12/2019 13:13:24,812.12,1.9831029999999998,1.720738,4.1067540000000005,13.343679999999999,245.1306,349.709
02/12/2019 13:13:24,812.14,1.9727150000000002,1.720474,4.106719,12.9997,244.9717,349.9093
02/12/2019 13:13:24,812.16,1.9614740000000002,1.719434,4.108058,13.15735,248.7349,349.978
02/12/2019 13:13:24,812.18,1.952936,1.720214,4.108728,13.26454,250.5598,350.116
02/12/2019 13:13:24,812.2,1.932727,1.7184080000000002,4.1104,13.272879999999999,253.9769,350.4375
02/12/2019 13:13:24,812.22,1.924236,1.7186310000000002,4.1115639999999996,13.29274,255.5404,350.4717
02/12/2019 13:13:24,812.24,1.913487,1.718261,4.112925,13.407910000000001,256.9937,350.2889
02/12/2019 13:13:24,812.26,1.9059419999999998,1.717037,4.1143089999999995,13.510829999999999,258.5574,350.2668
02/12/2019 13:13:24,812.28,1.897218,1.716532,4.116117,13.574160000000001,259.9846,350.2407
02/12/2019 13:13:24,812.3,1.8798279999999998,1.7157759999999997,4.120437,13.52237,261.3368,350.2531
02/12/2019 13:13:24,812.32,1.870712,1.715589,4.12217,13.4588,264.144,350.2387
02/12/2019 13:13:24,812.34,1.862754,1.7140360000000001,4.125858999999999,13.28464,265.3112,349.907
02/12/2019 13:13:24,812.36,1.8548349999999998,1.714257,4.12875,13.15514,266.6766,349.6573
02/12/2019 13:13:24,812.38,1.846424,1.7133599999999998,4.130612999999999,13.16905,268.0253,349.43699999999995
02/12/2019 13:13:24,812.4,1.838157,1.712123,4.134818,13.216120000000002,269.4884,349.3583
02/12/2019 13:13:25,812.42,1.8226740000000001,1.713039,4.141456,13.13732,272.2376,349.6455
02/12/2019 13:13:25,812.44,1.8226740000000001,1.713039,4.141456,13.13732,272.2376,349.6455
02/12/2019 13:13:25,812.46,1.808283,1.7132330000000002,4.1504199999999996,12.975480000000001,274.8811,349.9738
02/12/2019 13:13:25,812.48,1.8007,1.7128560000000002,4.1540989999999995,12.75287,276.0739,350.2119
02/12/2019 13:13:25,812.5,1.784947,1.7119490000000002,4.163581,12.47016,278.2795,350.7891
02/12/2019 13:13:25,812.52,1.76827,1.7094340000000001,4.172992,12.60786,279.0597,350.9538
02/12/2019 13:13:25,812.54,1.76827,1.7094340000000001,4.172992,12.60786,279.0597,350.9538
02/12/2019 13:13:25,812.56,1.761339,1.709789,4.1773489999999995,12.23045,281.0795,351.2204
02/12/2019 13:13:25,812.58,1.7528009999999998,1.7092450000000001,4.18114,12.07944,281.8354,351.2782
02/12/2019 13:13:25,812.6,1.738157,1.706625,4.190637000000001,11.72804,283.3634,351.1152
02/12/2019 13:13:25,812.62,1.7288720000000002,1.706064,4.195426,11.60796,284.1216,351.0078
02/12/2019 13:13:25,812.64,1.721859,1.705423,4.200574,11.50395,284.7115,350.8988
02/12/2019 13:13:25,812.66,1.7045700000000001,1.704767,4.209516000000001,11.52629,285.3954,350.9018
02/12/2019 13:13:25,812.68,1.7045700000000001,1.704767,4.209516000000001,11.64582,286.0511,350.8588
02/12/2019 13:13:25,812.7,1.687703,1.704448,4.219306,11.70172,287.7579,350.7527
02/12/2019 13:13:25,812.72,1.6783919999999999,1.704738,4.224193,11.63054,288.73900000000003,351.0062
02/12/2019 13:13:25,812.74,1.670853,1.70567,4.229463,11.45734,289.6794,351.3048
02/12/2019 13:13:25,812.76,1.654263,1.7069590000000001,4.2385779999999995,11.15167,290.6195,351.8316
02/12/2019 13:13:25,812.78,1.6453470000000001,1.7081259999999998,4.244331,10.94011,291.4998,352.3034
02/12/2019 13:13:25,812.8,1.637062,1.709718,4.2490239999999995,10.6761,293.0141,353.4948
02/12/2019 13:13:25,812.82,1.620525,1.711872,4.258183,10.64517,293.5956,354.1065
02/12/2019 13:13:25,812.84,1.609691,1.712495,4.262319000000001,10.5733,294.1529,354.5336
02/12/2019 13:13:25,812.86,1.609691,1.712495,4.262319000000001,10.5733,294.1529,354.5336
02/12/2019 13:13:25,812.88,1.60306,1.7129279999999998,4.266963,10.34171,295.3314,355.0864
02/12/2019 13:13:25,812.9,1.5855549999999998,1.714893,4.273731,10.20699,295.2859,354.9506
02/12/2019 13:13:25,812.92,1.577289,1.713296,4.276596,9.944305,296.0688,355.1579
02/12/2019 13:13:25,812.94,1.568386,1.714284,4.279405000000001,10.12543,296.1658,354.9026
02/12/2019 13:13:25,812.96,1.550442,1.713387,4.285487,10.40056,296.2997,354.7962
02/12/2019 13:13:25,812.98,1.541998,1.7142540000000002,4.287896,10.63388,296.4793,354.8931
02/12/2019 13:13:25,813.0,1.532432,1.714123,4.2911220000000005,11.15043,296.9382,355.5571
02/12/2019 13:13:25,813.02,1.515601,1.713323,4.2952,11.206010000000001,297.0795,355.7456
02/12/2019 13:13:25,813.04,1.506538,1.7132060000000002,4.297477,11.1468,297.2178,356.0236
02/12/2019 13:13:25,813.06,1.506538,1.7132060000000002,4.297477,11.05375,297.4062,356.3546
02/12/2019 13:13:25,813.08,1.487471,1.713984,4.301437,10.960280000000001,297.5177,356.534
02/12/2019 13:13:25,813.1,1.478988,1.713871,4.302937,10.81782,297.6389,356.6511
02/12/2019 13:13:25,813.12,1.468191,1.7142990000000002,4.303516,10.65155,297.7128,356.8478
02/12/2019 13:13:25,813.14,1.4491319999999999,1.7133619999999998,4.304577,10.59864,297.7953,356.9547
02/12/2019 13:13:25,813.16,1.4399790000000001,1.7139419999999999,4.3054,10.60539,297.8147,356.9979
02/12/2019 13:13:25,813.18,1.430652,1.713989,4.30474,10.58968,297.8347,357.0829
02/12/2019 13:13:25,813.2,1.419152,1.7126919999999999,4.304963,10.583860000000001,297.8689,357.1106
02/12/2019 13:13:25,813.22,1.399784,1.71245,4.3038620000000005,10.56886,297.9094,357.1465
02/12/2019 13:13:25,813.24,1.388301,1.710578,4.303914,10.61117,297.991,357.0969
02/12/2019 13:13:25,813.26,1.388301,1.710578,4.303914,10.61117,297.991,357.0969
02/12/2019 13:13:25,813.28,1.367643,1.708838,4.301129,10.81669,298.3049,356.8207
02/12/2019 13:13:25,813.3,1.367643,1.708838,4.301129,10.81669,298.3049,356.8207
02/12/2019 13:13:25,813.32,1.347674,1.705569,4.3000739999999995,10.95067,298.5275,356.5734
02/12/2019 13:13:25,813.34,1.3238020000000001,1.7027860000000001,4.296933,11.269969999999999,299.002,356.2224
02/12/2019 13:13:25,813.36,1.3128440000000001,1.7010779999999999,4.295755000000001,11.70272,299.4564,355.7485
02/12/2019 13:13:25,813.38,1.302003,1.699811,4.29464,11.32012,299.6287,355.8153
02/12/2019 13:13:25,813.4,1.290641,1.697905,4.293101999999999,11.24593,299.7047,356.0454
02/12/2019 13:13:25,813.42,1.269698,1.6961540000000002,4.290624,11.76701,300.2128,355.8419
02/12/2019 13:13:26,813.44,1.25738,1.694808,4.288712,11.81199,300.2179,356.0114
02/12/2019 13:13:26,813.46,1.2460950000000002,1.6964400000000002,4.286430999999999,12.00919,300.2883,356.3353
02/12/2019 13:13:26,813.48,1.235226,1.6957849999999999,4.285480000000001,11.95008,300.2463,356.3724
02/12/2019 13:13:26,813.5,1.222919,1.6949560000000001,4.2832349999999995,11.84319,300.2302,356.3883
02/12/2019 13:13:26,813.52,1.201176,1.6974740000000001,4.278255000000001,11.56276,300.3395,356.5674
02/12/2019 13:13:26,813.54,1.189438,1.698837,4.275193,11.232460000000001,300.4048,356.6795
02/12/2019 13:13:26,813.56,1.178361,1.70091,4.27307,10.91826,300.4422,356.6719
02/12/2019 13:13:26,813.58,1.168261,1.702453,4.270792,10.707889999999999,300.54900000000004,356.4558
02/12/2019 13:13:26,813.6,1.159717,1.703799,4.267512,10.61787,300.6324,356.3354
02/12/2019 13:13:26,813.62,1.140929,1.707803,4.262268,10.87646,300.6982,356.3543
02/12/2019 13:13:26,813.64,1.13245,1.7095150000000001,4.260078,11.26061,300.9092,356.3596
02/12/2019 13:13:26,813.66,1.124602,1.710907,4.258309,11.94094,301.1373,356.4691
02/12/2019 13:13:26,813.68,1.115507,1.712592,4.257104,13.26234,301.4295,356.4434
02/12/2019 13:13:26,813.7,1.10771,1.712978,4.254297,14.060629999999998,301.6837,356.3378
02/12/2019 13:13:26,813.72,1.098502,1.712952,4.252942,14.22466,301.8667,356.2402
02/12/2019 13:13:26,813.74,1.082291,1.712334,4.251713,14.045029999999999,301.9605,356.3007
02/12/2019 13:13:26,813.76,1.073631,1.7122439999999999,4.251277,13.61677,301.9108,356.3537
02/12/2019 13:13:26,813.78,1.066071,1.712407,4.251435,13.363179999999998,301.9033,356.3576
02/12/2019 13:13:26,813.8,1.05728,1.7108970000000001,4.251961,13.23073,302.0134,356.3169
02/12/2019 13:13:26,813.82,1.041341,1.710468,4.252408999999999,12.93035,302.2964,356.2092
02/12/2019 13:13:26,813.84,1.034016,1.708818,4.252953,12.90046,302.3682,356.1667
02/12/2019 13:13:26,813.86,1.02804,1.70925,4.2530529999999995,12.89327,302.4836,356.0945
02/12/2019 13:13:26,813.88,1.02804,1.70925,4.2530529999999995,12.94017,302.5203,356.0363
02/12/2019 13:13:26,813.9,1.021297,1.709756,4.253039,13.00388,302.6483,355.9838
02/12/2019 13:13:26,813.92,1.007595,1.7104580000000003,4.253346,13.118279999999999,302.9228,355.8996
02/12/2019 13:13:26,813.94,0.9942928,1.709919,4.255362,13.10985,303.0522,355.8781
02/12/2019 13:13:26,813.96,0.9942928,1.709919,4.255362,13.07121,303.1833,355.8274
02/12/2019 13:13:26,813.98,0.9870235999999999,1.709469,4.256594000000001,13.02547,303.3021,355.7998
02/12/2019 13:13:26,814.0,0.9791588,1.708784,4.258639,12.977360000000001,303.3795,355.7627
02/12/2019 13:13:26,814.02,0.9648938,1.7082549999999999,4.26106,12.83126,303.4677,355.6109
02/12/2019 13:13:26,814.04,0.9587671999999998,1.7074220000000002,4.2637599999999996,12.71084,303.4573,355.4911
02/12/2019 13:13:26,814.06,0.9510601000000001,1.707225,4.265953,12.59246,303.4191,355.3219
02/12/2019 13:13:26,814.08,0.9447181999999998,1.7075049999999998,4.267378,12.50944,303.2976,355.1087
02/12/2019 13:13:26,814.1,0.9371767,1.705715,4.270473,12.42959,303.2182,354.9177
02/12/2019 13:13:26,814.12,0.9287197,1.7044580000000003,4.273285,12.33202,303.0509,354.7123
02/12/2019 13:13:26,814.14,0.9148272,1.7038650000000002,4.278821,12.23992,302.8753,354.6668
02/12/2019 13:13:26,814.16,0.9137834,1.7163110000000001,4.277141,12.17406,302.7498,354.6686
02/12/2019 13:13:26,814.18,0.8993399,1.702172,4.28496,12.07797,302.5518,354.7492
02/12/2019 13:13:26,814.2,0.8911879,1.701777,4.288458,12.04781,302.3837,354.7604
02/12/2019 13:13:26,814.22,0.8740218000000001,1.699662,4.296135,11.65969,301.8376,354.7836
02/12/2019 13:13:26,814.24,0.8583627,1.699546,4.302899,11.36984,301.4419,354.8607
02/12/2019 13:13:26,814.26,0.8493832,1.699014,4.306456,10.99209,300.9729,354.8404
02/12/2019 13:13:26,814.28,0.8493832,1.699014,4.306456,10.99209,300.9729,354.8404
02/12/2019 13:13:26,814.3,0.8464742000000001,1.7120400000000002,4.305280000000001,11.01422,300.6989,354.7951
02/12/2019 13:13:26,814.32,0.8322154,1.699746,4.313291,11.09495,300.6064,354.7444
02/12/2019 13:13:26,814.34,0.8161271,1.7003419999999998,4.320887,11.32085,300.4098,354.5376
02/12/2019 13:13:26,814.36,0.8095111999999999,1.7015770000000001,4.324304,11.3196,300.4427,354.4994
02/12/2019 13:13:26,814.38,0.7999890000000001,1.702405,4.328664,11.25734,300.4818,354.5103
02/12/2019 13:13:26,814.4,0.7915548000000001,1.703917,4.331514,11.064869999999999,300.5128,354.5035
02/12/2019 13:13:26,814.42,0.7753666,1.7059229999999999,4.3402400000000005,10.86539,300.5979,354.5235
02/12/2019 13:13:27,814.44,0.7670369,1.707634,4.343782,10.41625,300.9653,354.6065
02/12/2019 13:13:27,814.46,0.7606001,1.708675,4.348019,10.3097,301.2013,354.6668
02/12/2019 13:13:27,814.48,0.7523414,1.709473,4.352666,10.27683,301.4064,354.7225
02/12/2019 13:13:27,814.5,0.7374793000000001,1.711438,4.360221,10.35329,301.4779,354.7859
02/12/2019 13:13:27,814.52,0.7374793000000001,1.711438,4.360221,10.52678,301.6059,354.9043
02/12/2019 13:13:27,814.54,0.721723,1.7124599999999999,4.367687,11.43918,301.8665,355.3179
02/12/2019 13:13:27,814.56,0.7047357,1.711395,4.3753910000000005,12.26031,301.9476,355.4997
02/12/2019 13:13:27,814.58,0.7047357,1.711395,4.3753910000000005,13.128210000000001,301.962,355.6415
02/12/2019 13:13:27,814.6,0.6987443,1.7130490000000003,4.377286,13.74293,301.9117,355.7914
02/12/2019 13:13:27,814.62,0.6900361,1.712753,4.380441,13.99875,301.9177,356.0805
