date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:16:47,876.04,-4.1462129999999995,1.6644430000000001,1.130264,18.69664,318.7413,359.2157
03/29/2019 13:16:47,876.06,-4.1481330000000005,1.6644150000000002,1.1369340000000001,18.706310000000002,318.6229,359.1521
03/29/2019 13:16:47,876.08,-4.1535400000000005,1.6649169999999998,1.149832,18.53661,314.3315,358.9595
03/29/2019 13:16:47,876.1,-4.156784,1.6650779999999998,1.1569200000000002,18.40148,312.1725,358.8926
03/29/2019 13:16:47,876.12,-4.158526,1.6651040000000001,1.163489,18.25471,310.0251,358.9055
03/29/2019 13:16:47,876.14,-4.161433000000001,1.666554,1.170269,18.12244,307.9323,359.0092
03/29/2019 13:16:47,876.16,-4.1676720000000005,1.666637,1.183535,18.09872,303.8246,359.3535
03/29/2019 13:16:47,876.18,-4.172587999999999,1.667045,1.191281,18.13094,301.8407,359.4326
03/29/2019 13:16:47,876.2,-4.176239,1.6677520000000001,1.197227,18.16328,299.8988,359.4164
03/29/2019 13:16:47,876.22,-4.179801,1.6671880000000001,1.202461,18.181639999999998,298.0206,359.2857
03/29/2019 13:16:47,876.24,-4.184029,1.667391,1.209933,18.17652,296.1533,359.1089
03/29/2019 13:16:47,876.26,-4.192058,1.6676220000000002,1.2216879999999999,17.990479999999998,292.3167,358.773
03/29/2019 13:16:47,876.28,-4.195572,1.667568,1.227866,17.86854,290.3803,358.6781
03/29/2019 13:16:47,876.3,-4.200381,1.66638,1.231702,17.716839999999998,288.4424,358.5641
03/29/2019 13:16:47,876.32,-4.204121,1.667389,1.23779,17.61361,286.5698,358.3905
03/29/2019 13:16:47,876.34,-4.207065,1.667488,1.24232,17.53282,284.8213,358.2019
03/29/2019 13:16:47,876.36,-4.210462000000001,1.666723,1.2456770000000001,17.45325,283.1491,357.9798
03/29/2019 13:16:47,876.38,-4.216063,1.666666,1.255076,17.26353,280.1854,357.6057
03/29/2019 13:16:47,876.4,-4.219755,1.667758,1.260055,17.10766,278.9039,357.426
03/29/2019 13:16:47,876.42,-4.223344,1.6677810000000002,1.262633,16.972479999999997,277.8388,357.235
03/29/2019 13:16:47,876.44,-4.225484,1.667332,1.266175,16.811420000000002,277.0139,357.0062
03/29/2019 13:16:47,876.46,-4.228493,1.666782,1.270174,16.6658,276.1592,356.8048
03/29/2019 13:16:47,876.48,-4.231589,1.6658509999999997,1.276543,16.467679999999998,274.7211,356.531
03/29/2019 13:16:47,876.5,-4.232938,1.6654360000000001,1.279184,16.52485,274.0553,356.4461
03/29/2019 13:16:47,876.52,-4.234591,1.666235,1.282118,16.59433,273.4492,356.3712
03/29/2019 13:16:47,876.54,-4.23535,1.666491,1.285199,16.64174,272.8333,356.3323
03/29/2019 13:16:47,876.56,-4.2359599999999995,1.6664869999999998,1.287136,16.725260000000002,272.0937,356.2554
03/29/2019 13:16:47,876.58,-4.236805,1.6664580000000002,1.291739,17.031010000000002,270.3087,356.2947
03/29/2019 13:16:47,876.6,-4.236345,1.666377,1.295283,17.24385,269.077,356.3013
03/29/2019 13:16:47,876.62,-4.23573,1.6662849999999998,1.298834,17.423460000000002,267.671,356.3545
03/29/2019 13:16:47,876.64,-4.235908,1.665976,1.3014059999999998,17.56643,266.1545,356.3612
03/29/2019 13:16:47,876.66,-4.235746,1.665546,1.303875,17.67393,264.7816,356.3324
03/29/2019 13:16:47,876.68,-4.236255,1.664827,1.310196,17.86112,262.2719,356.3344
03/29/2019 13:16:47,876.7,-4.237242,1.6650619999999998,1.313179,17.86185,261.1111,356.4372
03/29/2019 13:16:47,876.72,-4.238167,1.6650369999999999,1.315796,17.90671,259.9419,356.5752
03/29/2019 13:16:47,876.74,-4.240267,1.664865,1.318396,17.94171,258.8314,356.80400000000003
03/29/2019 13:16:47,876.76,-4.241996,1.664708,1.319952,18.0433,257.618,357.0102
03/29/2019 13:16:47,876.78,-4.243914,1.6654740000000001,1.324338,18.34321,255.13,357.2877
03/29/2019 13:16:47,876.8,-4.245015,1.6661540000000001,1.3263909999999999,18.462329999999998,253.7811,357.3233
03/29/2019 13:16:48,876.82,-4.2465209999999995,1.6661650000000001,1.32712,18.5508,252.4226,357.2909
03/29/2019 13:16:48,876.84,-4.249043,1.666737,1.328656,18.668570000000003,250.9744,357.2838
03/29/2019 13:16:48,876.86,-4.250628,1.667261,1.32913,18.76555,249.5243,357.3426
03/29/2019 13:16:48,876.88,-4.252769,1.667302,1.330624,19.30134,246.541,357.5994
03/29/2019 13:16:48,876.9,-4.2537139999999996,1.667125,1.330741,19.578960000000002,245.0472,357.8412
03/29/2019 13:16:48,876.92,-4.255395,1.6666439999999998,1.3302450000000001,19.9238,243.5977,358.0619
03/29/2019 13:16:48,876.94,-4.257203,1.665957,1.3296620000000001,20.2398,242.168,358.2975
03/29/2019 13:16:48,876.96,-4.258383,1.6656389999999999,1.329246,20.47095,240.7837,358.4789
03/29/2019 13:16:48,876.98,-4.259754,1.664003,1.328224,20.55601,238.261,358.6742
03/29/2019 13:16:48,877.0,-4.261488,1.663489,1.3271680000000001,20.44732,237.1435,358.675
03/29/2019 13:16:48,877.02,-4.263301,1.662639,1.326068,20.30576,236.1229,358.6522
03/29/2019 13:16:48,877.04,-4.264111,1.662255,1.324875,20.189420000000002,235.2371,358.6248
03/29/2019 13:16:48,877.06,-4.265692,1.662196,1.323174,20.14007,234.4363,358.63199999999995
03/29/2019 13:16:48,877.08,-4.266343,1.661964,1.322381,20.22277,233.7556,358.7273
03/29/2019 13:16:48,877.1,-4.268827,1.6624259999999997,1.316259,20.57793,232.4656,358.9275
03/29/2019 13:16:48,877.12,-4.268793,1.6629,1.313879,20.77451,231.9185,359.0108
03/29/2019 13:16:48,877.14,-4.268346,1.6633759999999997,1.312125,21.03069,231.3681,358.963
03/29/2019 13:16:48,877.16,-4.26808,1.6632779999999998,1.309815,21.32883,230.8292,358.8215
03/29/2019 13:16:48,877.18,-4.267555000000001,1.6629779999999998,1.307167,21.46044,229.7932,358.3097
03/29/2019 13:16:48,877.2,-4.267862,1.662481,1.306845,21.43316,229.2974,358.0951
03/29/2019 13:16:48,877.22,-4.267458,1.661887,1.307065,21.386039999999998,228.8592,358.0368
03/29/2019 13:16:48,877.24,-4.267476,1.6613259999999999,1.307561,21.293670000000002,228.4477,358.1171
03/29/2019 13:16:48,877.26,-4.267254,1.6611200000000002,1.308165,21.19725,228.1142,358.3309
03/29/2019 13:16:48,877.28,-4.265638,1.6613509999999998,1.3100120000000002,21.09731,227.604,358.7612
03/29/2019 13:16:48,877.3,-4.265418,1.661621,1.310876,21.10941,227.3945,358.9277
03/29/2019 13:16:48,877.32,-4.265524,1.6619389999999998,1.311851,21.17103,227.1687,359.0507
03/29/2019 13:16:48,877.34,-4.265946,1.662125,1.313114,21.26438,226.9165,359.1133
03/29/2019 13:16:48,877.36,-4.265946,1.662125,1.313114,21.3883,226.6429,359.1308
03/29/2019 13:16:48,877.38,-4.269712,1.661109,1.317763,21.69333,226.0583,359.0724
03/29/2019 13:16:48,877.4,-4.270536,1.6607299999999998,1.319547,21.85314,225.7735,358.9822
03/29/2019 13:16:48,877.42,-4.271185,1.659874,1.3235620000000001,21.89435,225.6005,358.9518
03/29/2019 13:16:48,877.44,-4.272871,1.659114,1.326111,21.86586,225.5136,358.9507
03/29/2019 13:16:48,877.46,-4.274879,1.657187,1.330063,21.7898,225.5618,358.9765
03/29/2019 13:16:48,877.48,-4.27688,1.655688,1.332968,21.7081,225.6033,359.0377
03/29/2019 13:16:48,877.5,-4.2792129999999995,1.654755,1.336708,21.47126,225.6356,359.1831
03/29/2019 13:16:48,877.52,-4.282179,1.65252,1.345257,20.77299,225.8063,359.4041
03/29/2019 13:16:48,877.54,-4.284498,1.651475,1.350686,20.34864,225.9979,359.4937
03/29/2019 13:16:48,877.56,-4.286965,1.650116,1.355053,19.89258,226.2059,359.5846
03/29/2019 13:16:48,877.58,-4.2933129999999995,1.6494,1.365609,19.09321,226.7537,359.76199999999994
03/29/2019 13:16:48,877.6,-4.2955,1.649109,1.370786,18.86617,227.16099999999997,359.8607
03/29/2019 13:16:48,877.62,-4.299554,1.6486029999999998,1.37572,18.881439999999998,227.6194,359.936
03/29/2019 13:16:48,877.64,-4.302139,1.648122,1.380796,18.94045,228.0939,359.9197
03/29/2019 13:16:48,877.66,-4.30494,1.6479540000000001,1.3863889999999999,18.83704,228.5872,359.8943
03/29/2019 13:16:48,877.68,-4.311323000000001,1.646757,1.397453,18.25323,229.3969,0.0024511520000000003
03/29/2019 13:16:48,877.7,-4.315715,1.6453220000000002,1.402929,17.6546,229.6744,0.08971910000000001
03/29/2019 13:16:48,877.72,-4.3202370000000005,1.644191,1.410492,17.09445,230.0012,0.17852820000000003
03/29/2019 13:16:48,877.74,-4.323891000000001,1.6453330000000002,1.418069,16.49204,230.3107,0.2470661
03/29/2019 13:16:48,877.76,-4.327659,1.644682,1.423712,16.1178,230.6303,0.2394248
03/29/2019 13:16:48,877.78,-4.331769,1.646424,1.432297,15.76343,231.0061,0.17324
03/29/2019 13:16:48,877.8,-4.341622,1.650159,1.446135,15.18721,231.8206,0.0004728565
03/29/2019 13:16:49,877.82,-4.34622,1.652339,1.453042,14.90135,232.1839,359.9014
03/29/2019 13:16:49,877.84,-4.350297,1.6547509999999999,1.461689,14.687570000000001,232.5592,359.8268
03/29/2019 13:16:49,877.86,-4.354838,1.6582880000000002,1.468834,14.588479999999999,232.9219,359.8279
03/29/2019 13:16:49,877.88,-4.358858000000001,1.660075,1.4760520000000001,14.63362,233.343,359.881
03/29/2019 13:16:49,877.9,-4.366146,1.6637849999999998,1.491028,15.133820000000002,234.1587,0.06107685
03/29/2019 13:16:49,877.92,-4.371027,1.665101,1.499607,15.592260000000001,234.55900000000003,0.1736041
03/29/2019 13:16:49,877.94,-4.374681,1.6670470000000002,1.507509,16.15594,234.9391,0.2724953
03/29/2019 13:16:49,877.96,-4.378478,1.666728,1.5141129999999998,16.65748,235.2864,0.3841502
03/29/2019 13:16:49,877.98,-4.383287,1.668046,1.523998,16.955189999999998,235.5373,0.507455
03/29/2019 13:16:49,878.0,-4.390789,1.668103,1.541207,17.1805,235.9042,0.8025576
03/29/2019 13:16:49,878.02,-4.395187,1.668748,1.552355,17.126620000000003,236.0559,0.8188363000000001
03/29/2019 13:16:49,878.04,-4.399607,1.668436,1.561281,17.058529999999998,236.1817,0.7216583000000001
03/29/2019 13:16:49,878.06,-4.403386,1.6686509999999999,1.5708870000000001,16.93542,236.2777,0.5733172
03/29/2019 13:16:49,878.08,-4.4067739999999995,1.6691580000000001,1.5811899999999999,16.857879999999998,236.3674,0.42784269999999996
03/29/2019 13:16:49,878.1,-4.413976,1.669793,1.597651,16.80294,236.4339,0.2717616
03/29/2019 13:16:49,878.12,-4.417504,1.6702139999999999,1.6058860000000001,16.821279999999998,236.4132,0.30356259999999996
03/29/2019 13:16:49,878.14,-4.4189620000000005,1.6709060000000002,1.612265,16.83907,236.4341,0.3071432
03/29/2019 13:16:49,878.16,-4.420725,1.671689,1.620343,16.91992,236.4445,0.3242311
03/29/2019 13:16:49,878.18,-4.4229199999999995,1.671831,1.627254,17.067420000000002,236.4475,0.3387285
03/29/2019 13:16:49,878.2,-4.4273489999999995,1.672582,1.6411959999999999,17.33474,236.4079,0.2717152
03/29/2019 13:16:49,878.22,-4.428819,1.672525,1.647041,17.434260000000002,236.4038,0.21603160000000002
03/29/2019 13:16:49,878.24,-4.430633,1.671934,1.65467,17.45639,236.3656,0.1356196
03/29/2019 13:16:49,878.26,-4.431483,1.670738,1.6620529999999998,17.45692,236.3463,0.06371066
03/29/2019 13:16:49,878.28,-4.43285,1.6703150000000002,1.669768,17.40631,236.3233,359.9901
03/29/2019 13:16:49,878.3,-4.43515,1.667301,1.6844310000000002,17.01719,236.2404,359.7294
03/29/2019 13:16:49,878.32,-4.4357370000000005,1.6675490000000002,1.6921549999999999,16.750339999999998,236.2559,359.5943
03/29/2019 13:16:49,878.34,-4.436356,1.6665,1.6999279999999999,16.51887,236.321,359.5169
03/29/2019 13:16:49,878.36,-4.437292,1.664838,1.7063840000000001,16.23226,236.4106,359.4825
03/29/2019 13:16:49,878.38,-4.437263,1.6630470000000002,1.719683,15.908760000000001,236.5348,359.4663
03/29/2019 13:16:49,878.4,-4.436598,1.6614950000000002,1.725787,15.383420000000001,236.7109,359.4284
03/29/2019 13:16:49,878.42,-4.436193,1.6611900000000002,1.7333599999999998,15.23059,236.7355,359.4154
03/29/2019 13:16:49,878.44,-4.435758,1.6604599999999998,1.7390130000000001,15.0203,236.7238,359.4119
03/29/2019 13:16:49,878.46,-4.434195,1.6588880000000001,1.747454,14.81131,236.6873,359.402
03/29/2019 13:16:49,878.48,-4.433811,1.658748,1.753116,14.7615,236.607,359.3802
03/29/2019 13:16:49,878.5,-4.432226,1.6583740000000002,1.759132,14.57244,236.576,359.3184
03/29/2019 13:16:49,878.52,-4.431104,1.658657,1.7669580000000003,14.226270000000001,236.5515,359.3285
03/29/2019 13:16:49,878.54,-4.430096,1.6579720000000002,1.7739479999999999,13.95385,236.5113,359.3066
03/29/2019 13:16:49,878.56,-4.428854,1.656959,1.782527,13.71548,236.5063,359.3619
03/29/2019 13:16:49,878.58,-4.428683,1.6575540000000002,1.7887689999999998,13.56146,236.4373,359.4159
03/29/2019 13:16:49,878.6,-4.42645,1.6596259999999998,1.8044040000000001,12.96654,236.26,359.4992
03/29/2019 13:16:49,878.62,-4.425732,1.660694,1.81309,12.61713,236.1719,359.5854
03/29/2019 13:16:49,878.64,-4.424365,1.6612349999999998,1.819895,12.453380000000001,235.9884,359.7072
03/29/2019 13:16:49,878.66,-4.423154,1.663605,1.828424,12.49274,235.7502,359.8232
03/29/2019 13:16:49,878.68,-4.422431,1.6655419999999999,1.837951,12.7007,235.4775,359.8691
03/29/2019 13:16:49,878.7,-4.421583999999999,1.668771,1.852414,13.64465,234.8979,359.8079
03/29/2019 13:16:49,878.72,-4.420648,1.669571,1.858823,14.272910000000001,234.5622,359.704
03/29/2019 13:16:49,878.74,-4.4184790000000005,1.669746,1.8756669999999998,14.995379999999999,234.2173,359.4975
03/29/2019 13:16:49,878.76,-4.4184790000000005,1.669746,1.8756669999999998,15.48385,233.9519,359.2385
03/29/2019 13:16:49,878.78,-4.41817,1.670438,1.8837689999999998,15.68195,233.6931,358.8347
03/29/2019 13:16:49,878.8,-4.417835,1.668409,1.901059,15.782079999999999,233.4301,358.2931
03/29/2019 13:16:50,878.82,-4.417692,1.6690580000000002,1.909666,15.713389999999999,233.3595,358.2714
03/29/2019 13:16:50,878.84,-4.417530999999999,1.668296,1.9298060000000001,15.6055,233.4179,358.4536
03/29/2019 13:16:50,878.86,-4.417530999999999,1.668296,1.9298060000000001,15.599,233.4086,358.5618
03/29/2019 13:16:50,878.88,-4.4166870000000005,1.669181,1.9398669999999998,15.664539999999999,233.28400000000002,358.741
03/29/2019 13:16:50,878.9,-4.414852,1.6694669999999998,1.958591,15.913170000000001,232.9966,359.0882
03/29/2019 13:16:50,878.92,-4.415813,1.670457,1.9660090000000001,16.06308,232.8012,359.1519
03/29/2019 13:16:50,878.94,-4.416804,1.6704430000000001,1.9734650000000002,16.23445,232.5664,359.2034
03/29/2019 13:16:50,878.96,-4.416283,1.669873,1.9807599999999999,16.42642,232.2691,359.2208
03/29/2019 13:16:50,878.98,-4.4171059999999995,1.669976,1.9880360000000001,16.65905,231.9804,359.1557
03/29/2019 13:16:50,879.0,-4.419452,1.6684310000000002,2.002793,16.88975,231.6325,358.9869
03/29/2019 13:16:50,879.02,-4.420297,1.6686889999999999,2.010298,17.322689999999998,231.0668,358.6924
03/29/2019 13:16:50,879.04,-4.422313,1.667661,2.018237,17.48629,230.8803,358.5973
03/29/2019 13:16:50,879.06,-4.4238669999999995,1.666857,2.028469,17.63115,230.7713,358.5403
03/29/2019 13:16:50,879.08,-4.425907,1.6667669999999999,2.0347619999999997,17.72025,230.6764,358.4838
03/29/2019 13:16:50,879.1,-4.429796,1.6649900000000002,2.052102,17.6897,230.6972,358.5001
03/29/2019 13:16:50,879.12,-4.431341000000001,1.664697,2.061848,17.575120000000002,230.6947,358.5194
03/29/2019 13:16:50,879.14,-4.433173,1.6636330000000001,2.068743,17.53004,230.6696,358.5236
03/29/2019 13:16:50,879.16,-4.435309999999999,1.66255,2.078921,17.477870000000003,230.669,358.52
03/29/2019 13:16:50,879.18,-4.436096,1.662391,2.087123,17.44125,230.7104,358.5298
03/29/2019 13:16:50,879.2,-4.44065,1.6611639999999999,2.103611,17.26744,231.2268,358.6068
03/29/2019 13:16:50,879.22,-4.442685,1.660881,2.1142849999999997,17.11138,231.6429,358.6705
03/29/2019 13:16:50,879.24,-4.445053,1.6614419999999999,2.121193,16.94269,232.0963,358.7267
03/29/2019 13:16:50,879.26,-4.448131,1.66115,2.130548,16.84633,232.5702,358.74699999999996
03/29/2019 13:16:50,879.28,-4.450334,1.6603240000000001,2.138976,16.92654,233.0278,358.7992
03/29/2019 13:16:50,879.3,-4.456188,1.6599990000000002,2.157202,17.15277,233.46200000000002,358.9161
03/29/2019 13:16:50,879.32,-4.458295,1.6592349999999998,2.16645,17.21965,234.2495,359.2947
03/29/2019 13:16:50,879.34,-4.460526,1.6587610000000002,2.176505,17.17341,234.6129,359.43300000000005
03/29/2019 13:16:50,879.36,-4.464096,1.6575950000000002,2.184374,17.03046,234.9888,359.5677
03/29/2019 13:16:50,879.38,-4.47126,1.655677,2.204493,16.96119,235.3145,359.6677
03/29/2019 13:16:50,879.4,-4.47444,1.65642,2.2150990000000004,16.8176,235.6183,359.712
03/29/2019 13:16:50,879.42,-4.477974,1.656046,2.225093,16.69213,236.195,359.6462
03/29/2019 13:16:50,879.44,-4.482341,1.655982,2.235039,16.70705,236.4522,359.5997
03/29/2019 13:16:50,879.46,-4.485392,1.656809,2.246541,16.6119,236.7946,359.5974
03/29/2019 13:16:50,879.48,-4.49012,1.657348,2.256631,16.44637,237.2288,359.6229
03/29/2019 13:16:50,879.5,-4.496982,1.660198,2.278648,16.269460000000002,237.7178,359.5957
03/29/2019 13:16:50,879.52,-4.501739,1.661025,2.289241,15.91175,238.8251,359.3713
03/29/2019 13:16:50,879.54,-4.5052080000000005,1.662438,2.29909,15.98586,239.4322,359.3196
03/29/2019 13:16:50,879.56,-4.507745,1.6642549999999998,2.310732,16.34499,240.0947,359.3257
03/29/2019 13:16:50,879.58,-4.514836,1.665919,2.331409,16.74851,240.7617,359.3619
03/29/2019 13:16:50,879.6,-4.516737,1.6670040000000002,2.341285,17.34095,241.4428,359.4405
03/29/2019 13:16:50,879.62,-4.519861,1.667039,2.352964,18.5003,242.8471,359.81699999999995
03/29/2019 13:16:50,879.64,-4.522234,1.6671759999999998,2.362141,18.968339999999998,243.49200000000002,0.1372984
03/29/2019 13:16:50,879.66,-4.52712,1.666341,2.385351,19.32859,244.1226,0.448539
03/29/2019 13:16:50,879.68,-4.52712,1.666341,2.385351,19.51651,244.7111,0.7378899
03/29/2019 13:16:50,879.7,-4.531805,1.664626,2.409137,19.62262,245.2221,0.9159728000000001
03/29/2019 13:16:50,879.72,-4.534264,1.664711,2.423686,19.67214,246.062,0.9725825000000001
03/29/2019 13:16:50,879.74,-4.535956,1.663546,2.435106,19.66655,246.42700000000002,0.8821778
03/29/2019 13:16:50,879.76,-4.53841,1.6625860000000001,2.4487389999999998,19.6077,246.7836,0.8193787
03/29/2019 13:16:50,879.78,-4.541044,1.661674,2.4596009999999997,19.48679,247.1028,0.8013051999999999
03/29/2019 13:16:50,879.8,-4.542057,1.6615900000000001,2.470337,19.31549,247.4614,0.8808591
03/29/2019 13:16:50,879.82,-4.543492,1.661303,2.4813389999999997,19.1453,247.7578,0.9809780999999999
03/29/2019 13:16:51,879.84,-4.544542,1.66105,2.491635,18.69969,248.3568,1.422824
03/29/2019 13:16:51,879.86,-4.546375,1.661029,2.5007,18.54138,248.641,1.678841
03/29/2019 13:16:51,879.88,-4.546721,1.660759,2.51045,18.50627,248.9288,1.9358950000000001
03/29/2019 13:16:51,879.9,-4.548175,1.659605,2.5293740000000002,18.53898,249.263,2.166081
03/29/2019 13:16:51,879.92,-4.55019,1.6596520000000001,2.5386330000000004,18.51719,249.9638,2.552905
03/29/2019 13:16:51,879.94,-4.55115,1.6588939999999999,2.548246,18.36086,250.3497,2.741404
03/29/2019 13:16:51,879.96,-4.55322,1.6555939999999998,2.567809,18.16799,250.7,2.937451
03/29/2019 13:16:51,879.98,-4.55443,1.654147,2.576304,17.976329999999997,251.0341,3.1703770000000002
03/29/2019 13:16:51,880.0,-4.555189,1.6524880000000002,2.5862830000000003,17.7841,251.352,3.381311
03/29/2019 13:16:51,880.02,-4.5561110000000005,1.650125,2.5941669999999997,17.52676,252.0126,3.8244300000000004
03/29/2019 13:16:51,880.04,-4.556889,1.648412,2.604934,17.77939,252.0273,3.8542980000000004
03/29/2019 13:16:51,880.06,-4.5568040000000005,1.6452060000000002,2.624514,17.77526,252.6974,4.189083999999999
03/29/2019 13:16:51,880.08,-4.557028,1.644424,2.634056,17.61205,253.0172,4.2633019999999995
03/29/2019 13:16:51,880.1,-4.557028,1.644424,2.634056,17.353070000000002,253.3377,4.276597
03/29/2019 13:16:51,880.12,-4.558275,1.6440810000000001,2.652336,16.8921,253.7166,4.295621
03/29/2019 13:16:51,880.14,-4.558719,1.6440240000000002,2.662846,16.043429999999997,254.5588,4.61572
03/29/2019 13:16:51,880.16,-4.559463,1.6463729999999999,2.6819599999999997,15.775789999999999,255.0095,4.935822
03/29/2019 13:16:51,880.18,-4.559191,1.648671,2.692155,15.8025,255.4356,5.291671
03/29/2019 13:16:51,880.2,-4.558472,1.65072,2.701277,16.04991,255.8442,5.676041000000001
03/29/2019 13:16:51,880.22,-4.559396,1.652467,2.710848,16.692429999999998,256.2285,6.045336
03/29/2019 13:16:51,880.24,-4.560621,1.654095,2.729148,17.7384,256.785,6.579505999999999
03/29/2019 13:16:51,880.26,-4.561437000000001,1.654252,2.735929,18.307779999999998,256.9473,6.679537
03/29/2019 13:16:51,880.28,-4.561553,1.653499,2.746074,18.74624,257.1005,6.650651
03/29/2019 13:16:51,880.3,-4.562191,1.6524869999999998,2.753458,19.032,257.2131,6.546155000000001
03/29/2019 13:16:51,880.32,-4.56318,1.652105,2.765193,19.146520000000002,257.3195,6.484401999999999
03/29/2019 13:16:51,880.34,-4.564018,1.6514229999999999,2.773488,19.280739999999998,257.835,6.581017999999999
03/29/2019 13:16:51,880.36,-4.5655589999999995,1.6502299999999999,2.793977,19.2711,258.2406,6.746207000000001
03/29/2019 13:16:51,880.38,-4.5655269999999994,1.650734,2.805215,19.25386,258.6796,6.8667
03/29/2019 13:16:51,880.4,-4.565812,1.650707,2.811497,19.256,259.1857,6.942677000000001
03/29/2019 13:16:51,880.42,-4.566427,1.650494,2.820758,19.17707,259.7504,6.8598490000000005
03/29/2019 13:16:51,880.44,-4.566771,1.6507319999999999,2.82724,19.04675,260.7317,6.697947
03/29/2019 13:16:51,880.46,-4.567209,1.651774,2.835439,18.96451,260.7209,6.4332720000000005
03/29/2019 13:16:51,880.48,-4.567044,1.653857,2.848543,18.85655,261.6675,5.964396
03/29/2019 13:16:51,880.5,-4.567071,1.6545720000000002,2.854839,18.8918,262.1752,5.5978959999999995
03/29/2019 13:16:51,880.52,-4.5664419999999994,1.6552740000000001,2.860414,18.89388,262.8971,5.142094999999999
03/29/2019 13:16:51,880.54,-4.564702,1.656033,2.870487,19.40082,264.7384,4.1425160000000005
03/29/2019 13:16:51,880.56,-4.564702,1.656033,2.870487,19.6084,265.9675,3.410444
03/29/2019 13:16:51,880.58,-4.561225,1.656143,2.879633,19.74021,267.4358,2.5781959999999997
03/29/2019 13:16:51,880.6,-4.5588809999999995,1.6562599999999998,2.883594,19.63588,268.8322,1.9198560000000002
03/29/2019 13:16:51,880.62,-4.55629,1.656122,2.887486,19.32893,270.3255,1.4720309999999999
03/29/2019 13:16:51,880.64,-4.552714,1.655762,2.891905,18.77496,271.9238,1.441618
03/29/2019 13:16:51,880.66,-4.54865,1.656448,2.895626,18.13523,274.9093,1.208381
03/29/2019 13:16:51,880.68,-4.543984,1.657647,2.898367,17.96497,276.3681,1.4417389999999999
03/29/2019 13:16:51,880.7,-4.535012,1.660437,2.9040790000000003,18.01758,277.8065,1.36163
03/29/2019 13:16:51,880.72,-4.53054,1.662332,2.9064400000000004,18.16989,279.2614,1.17123
03/29/2019 13:16:51,880.74,-4.5268239999999995,1.6645590000000001,2.908964,18.44831,280.8725,0.9156348
03/29/2019 13:16:51,880.76,-4.519811,1.6665619999999999,2.9109220000000002,18.82215,284.1686,0.20891929999999997
03/29/2019 13:16:51,880.78,-4.5159400000000005,1.666741,2.912681,18.96755,285.934,359.7809
03/29/2019 13:16:51,880.8,-4.510765,1.667291,2.913415,19.17086,289.4205,358.9769
03/29/2019 13:16:52,880.82,-4.505819,1.667647,2.914149,19.157529999999998,291.2635,358.67199999999997
03/29/2019 13:16:52,880.84,-4.499854,1.6679970000000002,2.913826,19.16326,293.1102,358.5906
03/29/2019 13:16:52,880.86,-4.487502,1.669488,2.914182,19.17044,294.9381,358.5398
03/29/2019 13:16:52,880.88,-4.480828,1.670016,2.912745,19.23937,296.8508,358.6221
03/29/2019 13:16:52,880.9,-4.4747699999999995,1.670548,2.911325,19.37011,300.5757,358.6333
03/29/2019 13:16:52,880.92,-4.468433,1.6712490000000002,2.908887,19.31876,300.5405,358.73699999999997
03/29/2019 13:16:52,880.94,-4.455783,1.671948,2.903469,19.32553,304.0367,358.775
03/29/2019 13:16:52,880.96,-4.455783,1.671948,2.903469,19.32553,304.0367,358.775
03/29/2019 13:16:52,880.98,-4.443711,1.6727990000000001,2.8991439999999997,19.14475,307.2246,358.8486
03/29/2019 13:16:52,881.0,-4.43821,1.6734919999999998,2.895859,18.949279999999998,308.6947,358.9131
03/29/2019 13:16:52,881.02,-4.432404,1.673577,2.892527,18.591839999999998,311.7119,359.0586
03/29/2019 13:16:52,881.04,-4.426996,1.673482,2.888143,18.26502,313.1459,359.2517
03/29/2019 13:16:52,881.06,-4.416047,1.673746,2.8792419999999996,17.91439,314.6365,359.5116
03/29/2019 13:16:52,881.08,-4.411632,1.673888,2.875396,17.54942,316.1461,359.7328
03/29/2019 13:16:52,881.1,-4.40601,1.674275,2.8700900000000003,17.09505,317.7686,0.02045739
03/29/2019 13:16:52,881.12,-4.401859,1.6741840000000001,2.86669,16.30787,321.0219,0.43666930000000004
03/29/2019 13:16:52,881.14,-4.397069999999999,1.674268,2.860916,16.151529999999998,322.8176,0.7487746
03/29/2019 13:16:52,881.16,-4.387782,1.6742669999999997,2.849991,16.48816,324.5607,1.12866
03/29/2019 13:16:52,881.18,-4.382694,1.6742720000000002,2.8445669999999996,16.6883,326.1227,1.465751
03/29/2019 13:16:52,881.2,-4.378352,1.672922,2.83811,16.27514,327.6187,1.908034
03/29/2019 13:16:52,881.22,-4.37325,1.6712069999999999,2.832796,16.05009,329.0876,2.276175
03/29/2019 13:16:52,881.24,-4.369001,1.6703869999999998,2.826259,16.00416,330.5716,2.576082
03/29/2019 13:16:52,881.26,-4.36372,1.669668,2.821323,15.989410000000001,331.9814,2.763276
03/29/2019 13:16:52,881.28,-4.35712,1.668152,2.815603,15.9909,333.3532,2.900356
03/29/2019 13:16:52,881.3,-4.351833,1.667688,2.8114209999999997,15.966660000000001,336.0901,3.234281
03/29/2019 13:16:52,881.32,-4.3397120000000005,1.6669740000000002,2.800667,15.92806,337.3356,3.462565
03/29/2019 13:16:52,881.34,-4.325917,1.667413,2.791366,15.6231,339.6364,4.161413
03/29/2019 13:16:52,881.36,-4.318985,1.6673240000000003,2.785392,15.455979999999998,340.6222,4.59379
