date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:15:34,897.4,5.131024,1.676818,0.7766964,1.066336,178.6569,359.1362
03/05/2019 15:15:34,897.42,5.12746,1.675823,0.7859602,1.249861,178.4758,359.2055
03/05/2019 15:15:34,897.44,5.122891,1.675382,0.8074188,1.4412610000000001,178.1719,359.2407
03/05/2019 15:15:34,897.46,5.120965,1.6740689999999998,0.8162792,1.411325,178.0908,359.148
03/05/2019 15:15:34,897.48,5.118579,1.673615,0.8272214,1.4158709999999999,178.0694,359.0244
03/05/2019 15:15:34,897.5,5.118579,1.673615,0.8272214,1.4158709999999999,178.0694,359.0244
03/05/2019 15:15:34,897.52,5.110631,1.6709209999999999,0.8587021999999999,1.34093,178.1082,358.8307
03/05/2019 15:15:34,897.54,5.110631,1.6709209999999999,0.8587021999999999,1.34093,178.1082,358.8307
03/05/2019 15:15:34,897.56,5.104916,1.6674650000000002,0.8794773000000001,1.270442,178.3615,358.5428
03/05/2019 15:15:34,897.58,5.100802,1.6656369999999998,0.8883319,1.114789,178.6147,358.2921
03/05/2019 15:15:34,897.6,5.098433,1.663691,0.8994721999999999,0.9824019,178.8875,358.0728
03/05/2019 15:15:34,897.62,5.095565000000001,1.6628349999999998,0.9095869000000001,0.9576583000000001,179.2023,357.8417
03/05/2019 15:15:34,897.64,5.0931120000000005,1.6616380000000002,0.9189939,1.401664,179.5912,357.5574
03/05/2019 15:15:34,897.66,5.090025,1.6597790000000001,0.9298815999999999,1.3284,180.0148,357.3769
03/05/2019 15:15:34,897.68,5.084221,1.6568990000000001,0.9492611999999999,0.9446962999999999,180.805,357.3054
03/05/2019 15:15:34,897.7,5.081501,1.655186,0.9580536000000001,0.6862198,181.1423,357.2383
03/05/2019 15:15:34,897.72,5.079525,1.6556349999999997,0.9688489,0.23749220000000001,181.5101,357.202
03/05/2019 15:15:34,897.74,5.076102,1.655625,0.9792366,359.7835,181.8241,357.1326
03/05/2019 15:15:34,897.76,5.0733690000000005,1.656046,0.9883332,359.6052,182.0828,357.0691
03/05/2019 15:15:34,897.78,5.066516,1.660839,1.009066,359.0699,182.5692,356.999
03/05/2019 15:15:34,897.8,5.0635069999999995,1.664508,1.0169030000000001,359.1017,182.7711,356.9911
03/05/2019 15:15:35,897.82,5.061337,1.666975,1.025709,359.403,182.9605,356.8874
03/05/2019 15:15:35,897.84,5.0552,1.67251,1.044301,359.5548,183.3951,356.4829
03/05/2019 15:15:35,897.86,5.052503,1.674537,1.053333,359.4004,183.6786,356.4223
03/05/2019 15:15:35,897.88,5.049935,1.675397,1.061697,359.5738,183.8922,356.4475
03/05/2019 15:15:35,897.9,5.048018,1.676741,1.0717860000000001,359.8112,184.1335,356.5321
03/05/2019 15:15:35,897.92,5.045147,1.678189,1.081248,359.9923,184.3727,356.6696
03/05/2019 15:15:35,897.94,5.042363,1.678502,1.089225,0.2848433,184.6263,356.7397
03/05/2019 15:15:35,897.96,5.037738,1.680436,1.108506,1.092207,185.1329,356.8441
03/05/2019 15:15:35,897.98,5.035716000000001,1.6808130000000001,1.117398,1.497952,185.3629,356.87300000000005
03/05/2019 15:15:35,898.0,5.033886,1.681597,1.127904,1.8573220000000001,185.5587,356.8399
03/05/2019 15:15:35,898.02,5.032607,1.682547,1.137921,2.123796,185.6985,356.8159
03/05/2019 15:15:35,898.04,5.029227,1.6814919999999998,1.146531,2.204914,185.8279,356.7413
03/05/2019 15:15:35,898.06,5.026434,1.6822119999999998,1.1680469999999998,2.325955,186.1207,356.584
03/05/2019 15:15:35,898.08,5.0253760000000005,1.682079,1.176869,2.4548,186.2651,356.5524
03/05/2019 15:15:35,898.1,5.02513,1.6820830000000002,1.187556,2.6345560000000003,186.3979,356.5891
03/05/2019 15:15:35,898.12,5.022958999999999,1.6804279999999998,1.196289,2.848578,186.5437,356.6736
03/05/2019 15:15:35,898.14,5.023337000000001,1.680823,1.206769,3.0771349999999997,186.7007,356.7426
03/05/2019 15:15:35,898.16,5.021214,1.679616,1.2251100000000001,3.508626,186.9928,356.9825
03/05/2019 15:15:35,898.18,5.021159,1.679575,1.23421,3.629748,187.1153,357.1088
03/05/2019 15:15:35,898.2,5.019769,1.678188,1.2424790000000001,3.72534,187.2287,357.2113
03/05/2019 15:15:35,898.22,5.020119,1.677275,1.253325,3.704129,187.2941,357.3329
03/05/2019 15:15:35,898.24,5.01923,1.676047,1.260943,3.6148029999999998,187.2772,357.4058
03/05/2019 15:15:35,898.26,5.018914,1.6744240000000001,1.279858,3.4703769999999996,187.2487,357.6249
03/05/2019 15:15:35,898.28,5.019156,1.6745430000000001,1.290082,3.4235889999999998,187.208,357.7018
03/05/2019 15:15:35,898.3,5.019731,1.673774,1.2996290000000001,3.3464480000000005,187.1489,357.8525
03/05/2019 15:15:35,898.32,5.019073000000001,1.672421,1.3079530000000001,3.262274,187.0415,357.9975
03/05/2019 15:15:35,898.34,5.019591,1.6726189999999999,1.317023,3.067397,186.9049,358.1823
03/05/2019 15:15:35,898.36,5.019998999999999,1.6698380000000002,1.334853,2.715446,186.5359,358.5271
03/05/2019 15:15:35,898.38,5.0209470000000005,1.6693369999999998,1.342544,2.591714,186.3583,358.6902
03/05/2019 15:15:35,898.4,5.022119,1.666983,1.352255,2.568331,186.1014,358.842
03/05/2019 15:15:35,898.42,5.023229,1.665761,1.361566,2.597866,185.8139,358.9678
03/05/2019 15:15:35,898.44,5.024833,1.6650639999999999,1.370838,2.55653,185.4958,359.0035
03/05/2019 15:15:35,898.46,5.027049,1.662481,1.389019,2.100142,184.7599,358.9435
03/05/2019 15:15:35,898.48,5.029051,1.660621,1.407692,1.864598,184.3794,358.8169
03/05/2019 15:15:35,898.5,5.030401,1.6599220000000001,1.415944,1.392483,183.6892,358.55
03/05/2019 15:15:35,898.52,5.030401,1.6599220000000001,1.415944,1.392483,183.6892,358.55
03/05/2019 15:15:35,898.54,5.033823,1.660971,1.426485,1.290813,183.4219,358.3393
03/05/2019 15:15:35,898.56,5.037858,1.6624240000000001,1.4453850000000001,1.258475,183.0669,358.0453
03/05/2019 15:15:35,898.58,5.040664,1.664465,1.454173,1.350014,182.9349,357.9868
03/05/2019 15:15:35,898.6,5.042992,1.6661259999999998,1.464101,1.458215,182.835,358.0583
03/05/2019 15:15:35,898.62,5.046651,1.668463,1.473158,1.5064229999999998,182.8066,358.1686
03/05/2019 15:15:35,898.64,5.04962,1.6698540000000002,1.483291,1.576845,182.7324,358.353
03/05/2019 15:15:35,898.66,5.0551129999999995,1.6739419999999998,1.500557,1.633518,182.6531,358.5757
03/05/2019 15:15:35,898.68,5.0586139999999995,1.6750669999999999,1.511914,1.7107080000000001,182.6,358.64300000000003
03/05/2019 15:15:35,898.7,5.058962999999999,1.675314,1.519628,1.887099,182.5276,358.6978
03/05/2019 15:15:35,898.72,5.062137,1.6758939999999998,1.5306389999999999,2.263587,182.4139,358.7166
03/05/2019 15:15:35,898.74,5.063907,1.677425,1.538541,2.662803,182.343,358.6667
03/05/2019 15:15:35,898.76,5.069066,1.6773220000000002,1.557018,3.4087199999999998,182.1277,358.5469
03/05/2019 15:15:35,898.78,5.0706370000000005,1.677202,1.566729,3.772964,182.0444,358.4802
03/05/2019 15:15:36,898.8,5.072961,1.6768349999999999,1.575513,4.174084,181.9302,358.4408
03/05/2019 15:15:36,898.82,5.073373,1.6775529999999998,1.5820530000000002,4.433575,181.8461,358.4475
03/05/2019 15:15:36,898.84,5.078655,1.677126,1.599477,4.451818,181.7366,358.4683
03/05/2019 15:15:36,898.86,5.082372,1.677964,1.6168209999999998,4.4525879999999995,181.6705,358.4961
03/05/2019 15:15:36,898.88,5.084919999999999,1.677503,1.627156,4.441128,181.5107,358.6003
03/05/2019 15:15:36,898.9,5.085026,1.6762830000000002,1.6351229999999999,4.548236,181.3467,358.7002
03/05/2019 15:15:36,898.92,5.087056,1.6765619999999999,1.644102,4.679301000000001,181.1551,358.816
03/05/2019 15:15:36,898.94,5.085799,1.675615,1.652164,4.8105400000000005,180.9496,358.9306
03/05/2019 15:15:36,898.96,5.0903089999999995,1.675113,1.6692630000000002,4.956909,180.5643,359.1335
03/05/2019 15:15:36,898.98,5.092182,1.6745189999999999,1.6793240000000003,5.080322,180.3714,359.1734
03/05/2019 15:15:36,899.0,5.091597,1.6741689999999998,1.6867759999999998,5.189866,180.2164,359.1962
03/05/2019 15:15:36,899.02,5.09121,1.674406,1.694459,5.199953,180.043,359.1931
03/05/2019 15:15:36,899.04,5.091725,1.6732900000000002,1.703799,5.164254,179.9396,359.1539
03/05/2019 15:15:36,899.06,5.092748,1.671932,1.71985,5.086258,179.6731,359.0259
03/05/2019 15:15:36,899.08,5.091228,1.670163,1.728637,5.105773,179.5835,359.0009
03/05/2019 15:15:36,899.1,5.093013,1.6690470000000002,1.738115,5.097967,179.4741,358.9588
03/05/2019 15:15:36,899.12,5.093596,1.667007,1.7548169999999998,5.029701,179.3656,358.8953
03/05/2019 15:15:36,899.14,5.093596,1.667007,1.7548169999999998,4.964849,179.292,358.85400000000004
03/05/2019 15:15:36,899.16,5.092017,1.665674,1.7624349999999998,4.862394999999999,179.2163,358.8089
03/05/2019 15:15:36,899.18,5.091335,1.6641439999999998,1.776721,4.318331,179.0031,358.7741
03/05/2019 15:15:36,899.2,5.092064,1.662926,1.786283,4.0860650000000005,178.9424,358.7764
03/05/2019 15:15:36,899.22,5.091029,1.662712,1.793786,4.012196,178.9344,358.8053
03/05/2019 15:15:36,899.24,5.0926849999999995,1.6618650000000001,1.8047650000000002,3.9611050000000003,178.8856,358.8828
03/05/2019 15:15:36,899.26,5.091663,1.661357,1.813204,3.712392,178.797,359.0372
03/05/2019 15:15:36,899.28,5.09019,1.660866,1.829837,3.435454,178.6781,359.5393
03/05/2019 15:15:36,899.3,5.088781,1.659848,1.837948,3.079379,178.58,359.7843
03/05/2019 15:15:36,899.32,5.088271,1.660047,1.846889,2.635886,178.4504,359.9047
03/05/2019 15:15:36,899.34,5.085647,1.659634,1.855223,2.2008490000000003,178.2792,359.9506
03/05/2019 15:15:36,899.36,5.085026,1.660893,1.862915,1.787952,178.0683,359.9189
03/05/2019 15:15:36,899.38,5.082656,1.663598,1.880457,1.48338,177.6101,359.6425
03/05/2019 15:15:36,899.4,5.08122,1.6660119999999998,1.890353,1.40032,177.3455,359.4708
03/05/2019 15:15:36,899.42,5.077603,1.6684459999999999,1.8974659999999999,1.436834,177.1044,359.2716
03/05/2019 15:15:36,899.44,5.076719000000001,1.672305,1.9143130000000002,1.441915,176.8981,359.1158
03/05/2019 15:15:36,899.46,5.076719000000001,1.672305,1.9143130000000002,1.4808139999999999,176.6906,358.9656
03/05/2019 15:15:36,899.48,5.072842,1.6761099999999998,1.928866,1.542457,176.40200000000002,358.7313
03/05/2019 15:15:36,899.5,5.072751,1.680164,1.9460400000000002,1.6060780000000001,176.2948,358.6917
03/05/2019 15:15:36,899.52,5.071568,1.68062,1.95255,1.6519099999999998,176.2433,358.6768
03/05/2019 15:15:36,899.54,5.071568,1.68062,1.95255,1.7256740000000002,176.2153,358.7027
03/05/2019 15:15:36,899.56,5.071694,1.6821599999999999,1.961225,1.810077,176.1624,358.7546
03/05/2019 15:15:36,899.58,5.071224,1.684304,1.9700630000000001,2.421025,176.0045,358.9243
03/05/2019 15:15:36,899.6,5.070672,1.684495,1.978171,2.765968,175.9528,358.9233
03/05/2019 15:15:36,899.62,5.07028,1.685009,1.9852759999999998,3.032131,175.9337,358.8831
03/05/2019 15:15:36,899.64,5.070832,1.68593,1.994991,3.362394,175.9207,358.8445
03/05/2019 15:15:36,899.66,5.070732,1.6866029999999999,2.0026990000000002,3.686055,175.8938,358.7584
03/05/2019 15:15:36,899.68,5.069413,1.6867169999999998,2.017977,4.034888,175.8342,358.599
03/05/2019 15:15:36,899.7,5.069413,1.6867169999999998,2.017977,4.0626169999999995,175.7833,358.5185
03/05/2019 15:15:36,899.72,5.069413,1.6867169999999998,2.017977,4.025131,175.7437,358.5087
03/05/2019 15:15:36,899.74,5.069413,1.6867169999999998,2.017977,4.041471,175.6761,358.4833
03/05/2019 15:15:36,899.76,5.069413,1.6867169999999998,2.017977,4.099307,175.5739,358.4059
03/05/2019 15:15:36,899.78,5.069413,1.6867169999999998,2.017977,4.299594,175.3598,358.2347
03/05/2019 15:15:37,899.8,5.069413,1.6867169999999998,2.017977,4.374680000000001,175.2216,358.1791
03/05/2019 15:15:37,899.82,5.069413,1.6867169999999998,2.017977,4.417425,175.0892,358.181
03/05/2019 15:15:37,899.84,5.069413,1.6867169999999998,2.017977,4.498715,174.92,358.1867
03/05/2019 15:15:37,899.86,5.069413,1.6867169999999998,2.017977,4.603639,174.6626,358.1373
03/05/2019 15:15:37,899.88,5.069413,1.6867169999999998,2.017977,4.682217,174.4417,358.0936
03/05/2019 15:15:37,899.9,5.069413,1.6867169999999998,2.017977,4.718624,173.9778,358.0478
03/05/2019 15:15:37,899.92,5.069413,1.6867169999999998,2.017977,4.679557,173.7383,358.0273
03/05/2019 15:15:37,899.94,5.069413,1.6867169999999998,2.017977,4.599897,173.4767,358.0387
03/05/2019 15:15:37,899.96,5.069413,1.6867169999999998,2.017977,4.545575,173.1987,358.1032
03/05/2019 15:15:37,899.98,5.069413,1.6867169999999998,2.017977,4.473089,172.6319,358.1799
03/05/2019 15:15:37,900.0,5.069413,1.6867169999999998,2.017977,4.2441889999999995,172.3113,358.2568
03/05/2019 15:15:37,900.02,5.069413,1.6867169999999998,2.017977,4.108208,171.9844,358.3523
03/05/2019 15:15:37,900.04,5.069413,1.6867169999999998,2.017977,4.125536,171.6745,358.3825
03/05/2019 15:15:37,900.06,5.069413,1.6867169999999998,2.017977,4.181056,171.3721,358.3684
03/05/2019 15:15:37,900.08,5.069413,1.6867169999999998,2.017977,4.631908,170.891,358.2328
03/05/2019 15:15:37,900.1,5.069413,1.6867169999999998,2.017977,4.914758,170.6998,358.0797
03/05/2019 15:15:37,900.12,5.069413,1.6867169999999998,2.017977,4.894424,170.6038,357.9545
03/05/2019 15:15:37,900.14,5.069413,1.6867169999999998,2.017977,4.636732,170.532,357.9438
03/05/2019 15:15:37,900.16,5.069413,1.6867169999999998,2.017977,4.4615029999999996,170.47,358.0154
03/05/2019 15:15:37,900.18,5.069413,1.6867169999999998,2.017977,3.9784940000000004,170.3386,358.2708
03/05/2019 15:15:37,900.2,5.069413,1.6867169999999998,2.017977,3.4884839999999997,170.325,358.4153
03/05/2019 15:15:37,900.22,5.069413,1.6867169999999998,2.017977,3.5500629999999997,170.4041,358.3437
03/05/2019 15:15:37,900.24,5.069413,1.6867169999999998,2.017977,3.5500629999999997,170.4041,358.3437
03/05/2019 15:15:37,900.26,5.069413,1.6867169999999998,2.017977,3.6736720000000003,170.4378,358.2742
03/05/2019 15:15:37,900.28,5.069413,1.6867169999999998,2.017977,3.69936,170.4533,358.2672
03/05/2019 15:15:37,900.3,5.069413,1.6867169999999998,2.017977,3.746882,170.4759,358.2948
03/05/2019 15:15:37,900.32,5.069413,1.6867169999999998,2.017977,3.7497019999999996,170.4928,358.3476
03/05/2019 15:15:37,900.34,5.069413,1.6867169999999998,2.017977,3.6382529999999997,170.5078,358.4622
03/05/2019 15:15:37,900.36,5.069413,1.6867169999999998,2.017977,3.475252,170.5631,358.6491
03/05/2019 15:15:37,900.38,5.069413,1.6867169999999998,2.017977,3.4693690000000004,170.5898,358.8076
03/05/2019 15:15:37,900.4,5.069413,1.6867169999999998,2.017977,3.6139650000000003,170.7332,359.0586
03/05/2019 15:15:37,900.42,5.069413,1.6867169999999998,2.017977,3.726719,170.8044,359.2839
03/05/2019 15:15:37,900.44,5.069413,1.6867169999999998,2.017977,3.9475010000000004,170.9016,359.514
03/05/2019 15:15:37,900.46,5.069413,1.6867169999999998,2.017977,4.166139,170.9765,359.6747
03/05/2019 15:15:37,900.48,5.069413,1.6867169999999998,2.017977,4.332346,171.0155,359.784
03/05/2019 15:15:37,900.5,5.069413,1.6867169999999998,2.017977,4.35816,171.0357,359.8118
03/05/2019 15:15:37,900.52,5.069413,1.6867169999999998,2.017977,4.305423,171.0242,359.7825
03/05/2019 15:15:37,900.54,5.069413,1.6867169999999998,2.017977,4.2963309999999995,171.018,359.7932
03/05/2019 15:15:37,900.56,5.069413,1.6867169999999998,2.017977,4.298909,171.0008,359.7916
03/05/2019 15:15:37,900.58,5.069413,1.6867169999999998,2.017977,4.415694,170.9208,359.7632
03/05/2019 15:15:37,900.6,5.069413,1.6867169999999998,2.017977,4.693798999999999,170.8497,359.7333
03/05/2019 15:15:37,900.62,5.069413,1.6867169999999998,2.017977,4.944448,170.7782,359.6906
03/05/2019 15:15:37,900.64,5.069413,1.6867169999999998,2.017977,5.3425769999999995,170.6887,359.6203
03/05/2019 15:15:37,900.66,5.069413,1.6867169999999998,2.017977,5.3425769999999995,170.6887,359.6203
03/05/2019 15:15:37,900.68,5.069413,1.6867169999999998,2.017977,5.550006,170.6448,359.6023
03/05/2019 15:15:37,900.7,5.069413,1.6867169999999998,2.017977,5.765183,170.549,359.5329
03/05/2019 15:15:37,900.72,5.069413,1.6867169999999998,2.017977,5.742612,170.5211,359.4146
03/05/2019 15:15:37,900.74,5.069413,1.6867169999999998,2.017977,5.768622,170.502,359.2902
03/05/2019 15:15:37,900.76,5.069413,1.6867169999999998,2.017977,5.828121,170.4623,359.1544
03/05/2019 15:15:37,900.78,5.069413,1.6867169999999998,2.017977,5.840998,170.4439,359.116
03/05/2019 15:15:37,900.8,5.069413,1.6867169999999998,2.017977,5.860681,170.4414,359.0446
03/05/2019 15:15:38,900.82,5.069413,1.6867169999999998,2.017977,5.917263,170.4485,358.9846
03/05/2019 15:15:38,900.84,5.069413,1.6867169999999998,2.017977,6.023171,170.4895,358.9431
03/05/2019 15:15:38,900.86,5.069413,1.6867169999999998,2.017977,6.150594,170.6038,358.8959
03/05/2019 15:15:38,900.88,5.069413,1.6867169999999998,2.017977,6.37826,170.7926,358.7872
03/05/2019 15:15:38,900.9,5.069413,1.6867169999999998,2.017977,6.700517,171.0476,358.6211
03/05/2019 15:15:38,900.92,5.069413,1.6867169999999998,2.017977,6.964558,171.2277,358.5337
03/05/2019 15:15:38,900.94,5.069413,1.6867169999999998,2.017977,7.3153619999999995,171.4152,358.4522
03/05/2019 15:15:38,900.96,5.069413,1.6867169999999998,2.017977,7.719473,171.6213,358.336
03/05/2019 15:15:38,900.98,5.069413,1.6867169999999998,2.017977,8.093733,171.8916,358.2639
03/05/2019 15:15:38,901.0,5.069413,1.6867169999999998,2.017977,8.781038,172.37900000000002,358.129
03/05/2019 15:15:38,901.02,5.069413,1.6867169999999998,2.017977,9.129636,172.6633,358.0006
03/05/2019 15:15:38,901.04,5.069413,1.6867169999999998,2.017977,9.753767999999999,173.1599,357.759
03/05/2019 15:15:38,901.06,5.069413,1.6867169999999998,2.017977,9.530361,173.1189,357.7492
03/05/2019 15:15:38,901.08,5.069413,1.6867169999999998,2.017977,9.530361,173.1189,357.7492
03/05/2019 15:15:38,901.1,5.069413,1.6867169999999998,2.017977,10.31056,173.6506,357.4669
03/05/2019 15:15:38,901.12,5.069413,1.6867169999999998,2.017977,10.602310000000001,173.7997,357.3526
03/05/2019 15:15:38,901.14,5.069413,1.6867169999999998,2.017977,10.88711,173.9729,357.209
03/05/2019 15:15:38,901.16,5.069413,1.6867169999999998,2.017977,11.23278,174.1063,357.0395
03/05/2019 15:15:38,901.18,5.069413,1.6867169999999998,2.017977,11.48272,174.2595,356.9581
03/05/2019 15:15:38,901.2,5.069413,1.6867169999999998,2.017977,11.96235,174.4734,356.9556
03/05/2019 15:15:38,901.22,5.069413,1.6867169999999998,2.017977,12.02002,174.6111,357.0461
03/05/2019 15:15:38,901.24,5.069413,1.6867169999999998,2.017977,12.02002,174.6111,357.0461
03/05/2019 15:15:38,901.26,5.069413,1.6867169999999998,2.017977,12.20294,174.8042,357.0722
03/05/2019 15:15:38,901.28,5.069413,1.6867169999999998,2.017977,12.25913,174.9446,357.0227
03/05/2019 15:15:38,901.3,5.069413,1.6867169999999998,2.017977,12.048960000000001,175.4046,356.8347
03/05/2019 15:15:38,901.32,5.069413,1.6867169999999998,2.017977,11.7715,175.6799,356.7689
03/05/2019 15:15:38,901.34,5.069413,1.6867169999999998,2.017977,11.49779,175.9944,356.6835
03/05/2019 15:15:38,901.36,5.069413,1.6867169999999998,2.017977,11.1833,176.4973,356.6601
03/05/2019 15:15:38,901.38,5.069413,1.6867169999999998,2.017977,10.68118,177.3917,356.611
03/05/2019 15:15:38,901.4,5.069413,1.6867169999999998,2.017977,10.51501,178.0935,356.6143
03/05/2019 15:15:38,901.42,5.069413,1.6867169999999998,2.017977,10.386460000000001,178.8046,356.6649
03/05/2019 15:15:38,901.44,5.069413,1.6867169999999998,2.017977,10.29747,179.5659,356.7302
03/05/2019 15:15:38,901.46,5.069413,1.6867169999999998,2.017977,10.2767,180.4134,356.7869
03/05/2019 15:15:38,901.48,5.069413,1.6867169999999998,2.017977,10.29861,181.3857,356.8832
03/05/2019 15:15:38,901.5,5.069413,1.6867169999999998,2.017977,10.20435,183.2375,356.9706
03/05/2019 15:15:38,901.52,5.069413,1.6867169999999998,2.017977,10.19753,184.2575,357.0005
03/05/2019 15:15:38,901.54,5.069413,1.6867169999999998,2.017977,10.09078,185.2998,357.0207
03/05/2019 15:15:38,901.56,5.069413,1.6867169999999998,2.017977,9.961234,186.3022,357.0527
03/05/2019 15:15:38,901.58,5.069413,1.6867169999999998,2.017977,9.782813,187.3332,357.0893
03/05/2019 15:15:38,901.6,5.069413,1.6867169999999998,2.017977,9.296264,189.46400000000003,357.1767
03/05/2019 15:15:38,901.62,5.069413,1.6867169999999998,2.017977,8.935533,190.5601,357.1961
03/05/2019 15:15:38,901.64,5.069413,1.6867169999999998,2.017977,8.586917,191.6465,357.2199
03/05/2019 15:15:38,901.66,5.069413,1.6867169999999998,2.017977,8.290562,192.7639,357.3304
03/05/2019 15:15:38,901.68,5.069413,1.6867169999999998,2.017977,7.787164999999999,194.9612,357.5182
03/05/2019 15:15:38,901.7,5.069413,1.6867169999999998,2.017977,8.078244999999999,195.0403,357.543
03/05/2019 15:15:38,901.72,5.069413,1.6867169999999998,2.017977,7.8916949999999995,197.3407,357.7038
03/05/2019 15:15:38,901.74,5.069413,1.6867169999999998,2.017977,7.931477,198.5625,357.8134
03/05/2019 15:15:38,901.76,5.069413,1.6867169999999998,2.017977,7.994292999999999,199.7707,357.916
03/05/2019 15:15:38,901.78,5.069413,1.6867169999999998,2.017977,8.024016,201.0361,358.0484
03/05/2019 15:15:39,901.8,5.069413,1.6867169999999998,2.017977,8.120956,203.6065,358.2712
03/05/2019 15:15:39,901.82,5.069413,1.6867169999999998,2.017977,8.130764,204.9823,358.4116
03/05/2019 15:15:39,901.84,5.069413,1.6867169999999998,2.017977,8.04823,206.3378,358.5466
03/05/2019 15:15:39,901.86,5.069413,1.6867169999999998,2.017977,7.859078,207.7256,358.724
03/05/2019 15:15:39,901.88,5.069413,1.6867169999999998,2.017977,7.604533999999999,209.082,358.9125
03/05/2019 15:15:39,901.9,5.069413,1.6867169999999998,2.017977,7.231032000000001,211.8361,359.23900000000003
03/05/2019 15:15:39,901.92,5.069413,1.6867169999999998,2.017977,7.342727,211.8783,359.2042
03/05/2019 15:15:39,901.94,5.069413,1.6867169999999998,2.017977,7.247178,214.671,359.4021
03/05/2019 15:15:39,901.96,5.069413,1.6867169999999998,2.017977,7.337327,216.0584,359.4274
03/05/2019 15:15:39,901.98,5.069413,1.6867169999999998,2.017977,7.5064910000000005,217.4556,359.4198
03/05/2019 15:15:39,902.0,5.069413,1.6867169999999998,2.017977,7.630675999999999,218.813,359.43300000000005
03/05/2019 15:15:39,902.02,5.069413,1.6867169999999998,2.017977,7.689842,220.1214,359.4564
03/05/2019 15:15:39,902.04,5.069413,1.6867169999999998,2.017977,7.7573550000000004,222.6451,359.5489
03/05/2019 15:15:39,902.06,5.069413,1.6867169999999998,2.017977,7.755927000000001,223.8848,359.5938
03/05/2019 15:15:39,902.08,5.069413,1.6867169999999998,2.017977,7.79795,225.0421,359.6033
03/05/2019 15:15:39,902.1,5.069413,1.6867169999999998,2.017977,7.881855000000001,226.1723,359.6338
03/05/2019 15:15:39,902.12,5.069413,1.6867169999999998,2.017977,7.984232,228.382,359.8038
03/05/2019 15:15:39,902.14,5.069413,1.6867169999999998,2.017977,8.088588,229.3791,359.9095
03/05/2019 15:15:39,902.16,5.069413,1.6867169999999998,2.017977,8.200556,231.5529,0.1106018
03/05/2019 15:15:39,902.18,5.069413,1.6867169999999998,2.017977,8.187799,231.4822,0.09662902
03/05/2019 15:15:39,902.2,5.069413,1.6867169999999998,2.017977,8.187799,231.4822,0.09662902
03/05/2019 15:15:39,902.22,5.069413,1.6867169999999998,2.017977,8.294687,234.6941,0.2518678
03/05/2019 15:15:39,902.24,5.069413,1.6867169999999998,2.017977,8.264241,235.7795,0.3096502
03/05/2019 15:15:39,902.26,5.069413,1.6867169999999998,2.017977,8.206336,236.8988,0.3815125
03/05/2019 15:15:39,902.28,5.069413,1.6867169999999998,2.017977,8.142336,238.0473,0.48918310000000004
03/05/2019 15:15:39,902.3,5.069413,1.6867169999999998,2.017977,8.087175,239.2411,0.6019289000000001
03/05/2019 15:15:39,902.32,5.069413,1.6867169999999998,2.017977,7.894310000000001,241.6715,0.8435054
03/05/2019 15:15:39,902.34,5.069413,1.6867169999999998,2.017977,7.721889,242.9099,0.9503391999999999
03/05/2019 15:15:39,902.36,5.069413,1.6867169999999998,2.017977,7.5347550000000005,244.2065,0.9699689
03/05/2019 15:15:39,902.38,5.069413,1.6867169999999998,2.017977,7.405582000000001,245.4952,0.9730716
03/05/2019 15:15:39,902.4,5.069413,1.6867169999999998,2.017977,7.317749000000001,246.8341,0.9530833000000001
03/05/2019 15:15:39,902.42,5.069413,1.6867169999999998,2.017977,7.09015,249.4445,0.8856084000000001
03/05/2019 15:15:39,902.44,5.069413,1.6867169999999998,2.017977,6.918297,250.7343,0.8513383
03/05/2019 15:15:39,902.46,5.069413,1.6867169999999998,2.017977,6.707033,252.0653,0.8085079000000001
03/05/2019 15:15:39,902.48,5.069413,1.6867169999999998,2.017977,6.428393,253.3905,0.7459589
03/05/2019 15:15:39,902.5,5.069413,1.6867169999999998,2.017977,6.154771,254.7393,0.6794085999999999
03/05/2019 15:15:39,902.52,5.069413,1.6867169999999998,2.017977,5.913041000000001,256.1529,0.5825838000000001
03/05/2019 15:15:39,902.54,5.069413,1.6867169999999998,2.017977,5.699572,258.999,0.39086909999999997
03/05/2019 15:15:39,902.56,5.069413,1.6867169999999998,2.017977,5.601783999999999,260.4633,0.3446071
03/05/2019 15:15:39,902.58,5.069413,1.6867169999999998,2.017977,5.48848,261.9624,0.3692897
03/05/2019 15:15:39,902.6,5.069413,1.6867169999999998,2.017977,5.419786,263.4593,0.41706570000000004
03/05/2019 15:15:39,902.62,5.069413,1.6867169999999998,2.017977,5.1738599999999995,266.4683,0.38274959999999997
03/05/2019 15:15:39,902.64,5.069413,1.6867169999999998,2.017977,4.964625,267.9968,0.29793990000000004
03/05/2019 15:15:39,902.66,5.069413,1.6867169999999998,2.017977,4.741708999999999,269.5421,0.1298493
03/05/2019 15:15:39,902.68,5.069413,1.6867169999999998,2.017977,4.641484999999999,271.1261,359.9868
03/05/2019 15:15:39,902.7,5.069413,1.6867169999999998,2.017977,4.61954,272.7616,359.8175
03/05/2019 15:15:39,902.72,5.069413,1.6867169999999998,2.017977,4.624942,276.2289,359.3962
03/05/2019 15:15:39,902.74,5.069413,1.6867169999999998,2.017977,4.624942,276.2289,359.3962
03/05/2019 15:15:39,902.76,5.069413,1.6867169999999998,2.017977,4.773406,279.8626,359.0241
